# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49688e-02	2.40858e-02	3.61467	3.00180	3.47100e-05
7.77515e+03	4.48594e-02	3.86332e-02	4.66636	3.82666	3.47100e-05
7.79844e+03	4.48764e-02	2.64584e-02	4.29656	0.82300	3.47100e-05
7.82173e+03	4.48821e-02	2.73565e-02	4.99144	4.33392	3.47100e-05
7.84503e+03	4.49133e-02	2.49452e-02	2.27845	3.80376	3.47100e-05
7.86832e+03	4.49107e-02	2.92219e-02	2.01080	0.28074	3.47100e-05
7.89161e+03	4.49062e-02	3.31805e-02	4.85311	4.79959	3.47100e-05
7.91490e+03	4.49430e-02	3.61120e-02	5.20668	0.96611	3.47100e-05
7.93820e+03	4.49060e-02	5.27570e-02	2.14247	1.23304	3.47100e-05
7.96149e+03	4.49384e-02	2.55609e-02	1.73162	4.02359	3.47100e-05
7.98478e+03	4.48685e-02	4.77127e-02	1.01985	0.97554	3.47100e-05
8.00808e+03	4.48803e-02	5.13090e-02	4.04915	5.09513	3.47100e-05
8.03137e+03	4.49590e-02	5.10861e-02	3.22939	2.36794	3.47100e-05
8.05466e+03	4.49264e-02	3.51738e-02	2.48424	6.25433	3.47100e-05
8.07795e+03	4.48388e-02	2.16863e-02	0.93877	4.05287	3.47100e-05
8.10125e+03	4.49011e-02	4.31871e-02	1.27763	1.17162	3.47100e-05
8.12454e+03	4.50012e-02	4.73966e-02	5.94798	5.51003	3.47100e-05
8.14783e+03	4.49781e-02	5.70045e-02	4.15130	3.79023	3.47100e-05
8.17113e+03	4.48930e-02	4.42003e-02	4.06477	1.97178	3.47100e-05
8.19442e+03	4.48500e-02	2.87353e-02	6.01093	6.05969	3.47100e-05
8.21771e+03	4.49062e-02	3.92323e-02	3.21410	3.32859	3.47100e-05
8.24100e+03	4.49096e-02	3.95876e-02	1.27744	1.14151	3.47100e-05
8.26430e+03	4.49230e-02	5.52621e-02	5.57679	5.24712	3.47100e-05
8.28759e+03	4.49148e-02	5.35811e-02	2.41631	3.68640	3.47100e-05
8.31088e+03	4.49400e-02	6.48743e-02	2.86756	2.73795	3.47100e-05
8.33418e+03	4.49886e-02	5.21308e-02	3.40830	1.40007	3.47100e-05
8.35747e+03	4.49885e-02	4.24133e-02	5.52712	5.93672	3.47100e-05
8.38076e+03	4.49399e-02	5.87820e-02	5.52062	4.89440	3.47100e-05
8.40405e+03	4.48357e-02	6.67660e-02	4.19911	4.23961	3.47100e-05
8.42735e+03	4.48095e-02	6.84500e-02	1.60577	3.76429	3.47100e-05
8.45064e+03	4.48508e-02	5.82038e-02	5.98305	3.20156	3.47100e-05
8.47393e+03	4.48355e-02	4.61820e-02	4.82294	2.37532	3.47100e-05
8.49723e+03	4.48361e-02	4.12524e-02	4.65511	1.25666	3.47100e-05
8.52052e+03	4.48463e-02	5.15200e-02	5.71719	0.15748	3.47100e-05
8.54381e+03	4.47599e-02	4.25695e-02	5.20953	4.76227	3.47100e-05
8.56710e+03	4.48143e-02	3.55871e-02	2.87898	1.28034	3.47100e-05
8.59040e+03	4.48974e-02	5.48058e-02	1.23952	5.22990	3.47100e-05
8.61369e+03	4.48484e-02	3.51309e-02	1.60561	2.13351	3.47100e-05
8.63698e+03	4.48134e-02	3.64927e-02	1.14670	5.91717	3.47100e-05
8.66028e+03	4.48612e-02	4.79871e-02	4.78747	4.11266	3.47100e-05
8.68357e+03	4.49099e-02	4.22206e-02	1.00882	3.08055	3.47100e-05
8.70686e+03	4.48958e-02	4.20628e-02	5.13789	2.05046	3.47100e-05
8.73015e+03	4.47277e-02	4.39965e-02	3.12566	1.23191	3.47100e-05
8.75345e+03	4.49547e-02	4.94345e-02	1.39483	0.03791	3.47100e-05
8.77674e+03	4.46848e-02	4.43703e-02	4.53638	6.03723	3.47100e-05
8.80003e+03	4.49241e-02	4.11081e-02	3.75336	5.23747	3.47100e-05
8.82333e+03	4.46727e-02	4.28975e-02	3.26180	4.66173	3.47100e-05
8.84662e+03	4.47955e-02	3.55924e-02	2.00819	4.40245	3.47100e-05
8.86991e+03	4.47520e-02	2.96022e-02	3.86389	4.77989	3.47100e-05
8.89320e+03	4.48029e-02	1.65399e-02	5.83265	5.60313	3.47100e-05
8.91650e+03	4.48826e-02	1.20030e-02	3.14027	3.83269	3.47100e-05
8.93979e+03	4.49252e-02	2.72006e-02	1.82494	1.17458	3.47100e-05
8.96308e+03	4.48078e-02	2.61176e-02	5.18797	1.56266	3.47100e-05
8.98638e+03	4.49439e-02	2.20372e-02	1.58178	0.76515	3.47100e-05
9.00967e+03	4.48983e-02	5.91348e-02	6.01763	3.41218	3.47100e-05
9.03296e+03	4.49744e-02	4.53235e-02	1.51445	3.60992	3.47100e-05
9.05625e+03	4.47223e-02	6.80870e-02	1.54209	2.16744	3.47100e-05
9.07955e+03	4.47411e-02	1.82052e-02	4.98204	1.68419	3.47100e-05
9.10284e+03	4.48430e-02	7.35632e-02	5.36373	5.60613	3.47100e-05
9.12613e+03	4.48956e-02	7.73335e-02	0.36970	5.32520	3.47100e-05
9.14943e+03	4.49628e-02	7.11385e-02	2.65223	5.58589	3.47100e-05
9.17272e+03	4.48618e-02	7.12133e-02	4.79945	5.93409	3.47100e-05
9.19601e+03	4.48752e-02	5.70135e-02	0.23519	5.98543	3.47100e-05
9.21930e+03	4.48479e-02	5.62782e-02	5.99929	6.20974	3.47100e-05
9.24260e+03	4.48090e-02	5.36060e-02	6.16851	6.16328	3.47100e-05
9.26589e+03	4.48846e-02	6.33813e-02	3.46285	0.43937	3.47100e-05
9.28918e+03	4.48508e-02	7.72221e-02	4.11155	1.24745	3.47100e-05
9.31247e+03	4.49144e-02	7.58330e-02	5.72353	1.99393	3.47100e-05
9.33577e+03	4.48478e-02	6.96689e-02	1.51432	2.62085	3.47100e-05
9.35906e+03	4.49270e-02	6.02331e-02	4.25001	3.53382	3.47100e-05
9.38235e+03	4.48301e-02	5.71720e-02	2.66521	4.38643	3.47100e-05
9.40565e+03	4.48673e-02	5.62341e-02	2.84897	5.02804	3.47100e-05
9.42894e+03	4.48302e-02	6.05995e-02	4.33621	5.47975	3.47100e-05
9.45223e+03	4.48377e-02	5.64607e-02	0.40154	5.84554	3.47100e-05
9.47552e+03	4.47531e-02	4.87887e-02	0.21362	5.84812	3.47100e-05
9.49882e+03	4.48321e-02	4.94653e-02	1.02291	5.66207	3.47100e-05
9.52211e+03	4.47948e-02	5.10149e-02	5.30578	5.80267	3.47100e-05
9.54540e+03	4.47938e-02	4.26516e-02	4.55998	5.60105	3.47100e-05
9.56870e+03	4.48157e-02	3.21631e-02	4.65723	5.39800	3.47100e-05
9.59199e+03	4.48618e-02	3.54879e-02	4.13147	5.37354	3.47100e-05
9.61528e+03	4.47993e-02	3.36530e-02	5.66787	5.21446	3.47100e-05
9.63857e+03	4.48206e-02	3.88427e-02	5.90451	5.36920	3.47100e-05
9.66187e+03	4.48155e-02	5.01481e-02	2.76549	6.16286	3.47100e-05
9.68516e+03	4.47714e-02	5.09690e-02	2.20032	0.16677	3.47100e-05
9.70845e+03	4.47531e-02	4.88779e-02	5.33439	6.20802	3.47100e-05
9.73175e+03	4.47801e-02	6.17861e-02	6.01136	5.71742	3.47100e-05
9.75504e+03	4.47340e-02	7.58364e-02	1.05252	5.15791	3.47100e-05
9.77833e+03	4.47267e-02	7.41911e-02	3.33732	4.32515	3.47100e-05
9.80162e+03	4.47134e-02	4.73108e-02	3.68844	3.24984	3.47100e-05
9.82492e+03	4.47263e-02	4.54938e-02	3.76703	1.85287	3.47100e-05
9.84821e+03	4.47121e-02	5.64989e-02	1.32726	1.03525	3.47100e-05
9.87150e+03	4.47380e-02	5.84339e-02	4.44497	6.09988	3.47100e-05
9.89480e+03	4.47214e-02	3.65622e-02	0.75516	2.27505	3.47100e-05
9.91809e+03	4.46799e-02	6.35957e-02	0.68559	0.73492	3.47100e-05
9.94138e+03	4.46698e-02	3.71078e-02	5.69191	3.64891	3.47100e-05
9.96467e+03	4.46914e-02	4.41938e-02	5.22761	0.92128	3.47100e-05
9.98797e+03	4.46306e-02	5.44908e-02	1.47139	3.21018	3.47100e-05
1.00113e+04	4.46463e-02	3.04468e-02	5.58576	5.45849	3.47100e-05
1.00346e+04	4.46248e-02	4.55085e-02	3.03840	2.07254	3.47100e-05
1.00578e+04	4.46339e-02	4.44454e-02	1.23962	4.72308	3.47100e-05
1.00811e+04	4.46149e-02	4.38050e-02	2.06404	0.31603	3.47100e-05
1.01044e+04	4.46172e-02	3.46678e-02	3.13697	2.89075	3.47100e-05
1.01277e+04	4.46057e-02	3.99575e-02	5.66765	5.07675	3.47100e-05
1.01510e+04	4.45865e-02	5.23141e-02	3.89959	0.58530	3.47100e-05
1.01743e+04	4.45794e-02	4.77058e-02	4.43180	1.51586	3.47100e-05
1.01976e+04	4.46261e-02	4.33854e-02	5.81832	2.73545	3.47100e-05
1.02209e+04	4.45734e-02	3.01223e-02	2.43401	3.78639	3.47100e-05
1.02442e+04	4.45538e-02	3.14880e-02	0.93239	4.42817	3.47100e-05
1.02675e+04	4.45653e-02	2.04588e-02	6.14684	5.68549	3.47100e-05
1.02908e+04	4.45395e-02	1.81824e-02	1.38453	5.71137	3.47100e-05
1.03141e+04	4.45808e-02	2.74020e-02	3.92072	5.94283	3.47100e-05
1.03374e+04	4.45246e-02	1.63922e-02	1.92261	5.57645	3.47100e-05
1.03607e+04	4.45225e-02	4.39097e-02	1.23757	5.43572	3.47100e-05
1.03839e+04	4.45180e-02	5.59766e-02	1.85184	5.04771	3.47100e-05
1.04072e+04	4.45350e-02	4.11159e-02	4.07074	4.43480	3.47100e-05
1.04305e+04	4.44919e-02	3.66986e-02	1.20404	3.78863	3.47100e-05
1.04538e+04	4.44839e-02	1.65425e-02	0.50259	2.36429	3.47100e-05
1.04771e+04	4.44890e-02	3.16625e-02	1.10330	0.85127	3.47100e-05
1.05004e+04	4.45136e-02	4.73964e-02	2.23504	6.15297	3.47100e-05
1.05237e+04	4.44655e-02	1.64545e-02	6.24464	3.73024	3.47100e-05
1.05470e+04	4.44262e-02	2.98196e-02	6.22249	0.41756	3.47100e-05
1.05703e+04	4.45034e-02	3.76684e-02	1.98699	2.46387	3.47100e-05
1.05936e+04	4.44575e-02	2.73809e-02	3.61750	5.71335	3.47100e-05
1.06169e+04	4.44221e-02	2.96890e-02	0.60573	2.53942	3.47100e-05
1.06402e+04	4.43998e-02	3.24073e-02	5.54903	5.23051	3.47100e-05
1.06635e+04	4.44029e-02	3.13501e-02	4.82998	2.09683	3.47100e-05
1.06868e+04	4.43945e-02	2.60642e-02	6.21415	4.39577	3.47100e-05
1.07100e+04	4.44032e-02	3.47189e-02	3.55241	5.71740	3.47100e-05
1.07333e+04	4.44403e-02	3.53002e-02	1.98861	1.04147	3.47100e-05
1.07566e+04	4.44348e-02	1.64327e-02	2.74959	1.63986	3.47100e-05
1.07799e+04	4.43688e-02	2.12938e-02	5.02660	1.98932	3.47100e-05
1.08032e+04	4.43979e-02	3.98287e-02	2.74144	1.79396	3.47100e-05
1.08265e+04	4.43688e-02	1.14422e-02	3.84862	5.94121	3.47100e-05
1.08498e+04	4.43563e-02	1.47657e-02	3.31481	0.38540	3.47100e-05
1.08731e+04	4.43473e-02	2.10133e-02	4.13669	1.35829	3.47100e-05
1.08964e+04	4.43388e-02	2.68700e-02	0.51520	1.55872	3.47100e-05
1.09197e+04	4.43425e-02	1.61421e-02	4.69101	1.79392	3.47100e-05
1.09430e+04	4.43168e-02	3.56462e-02	3.02937	3.12641	3.47100e-05
1.09663e+04	4.42968e-02	3.24789e-02	2.66218	3.79004	3.47100e-05
1.09896e+04	4.42852e-02	2.77957e-02	4.57231	4.02392	3.47100e-05
1.10129e+04	4.43371e-02	3.21725e-02	0.99272	5.25872	3.47100e-05
1.10361e+04	4.42864e-02	3.61376e-03	2.09967	1.83700	3.47100e-05
1.10594e+04	4.42819e-02	2.50223e-02	3.56050	0.44700	3.47100e-05
1.10827e+04	4.43148e-02	2.52709e-02	4.70264	0.07539	3.47100e-05
1.11060e+04	4.42113e-02	2.60966e-02	3.98098	1.80763	3.47100e-05
1.11293e+04	4.42421e-02	3.14090e-02	0.79684	2.75039	3.47100e-05
1.11526e+04	4.42504e-02	1.01316e-02	1.06430	0.31155	3.47100e-05
1.11759e+04	4.42070e-02	2.85487e-02	5.17764	1.35502	3.47100e-05
1.11992e+04	4.42132e-02	1.79542e-02	4.64108	2.68482	3.47100e-05
1.12225e+04	4.42757e-02	2.53610e-02	5.95403	3.26454	3.47100e-05
1.12458e+04	4.42173e-02	2.57574e-02	3.36757	3.44781	3.47100e-05
1.12691e+04	4.41736e-02	1.44058e-02	6.04608	2.83048	3.47100e-05
1.12924e+04	4.41825e-02	2.17839e-02	5.76975	2.89223	3.47100e-05
1.13157e+04	4.42117e-02	2.75277e-02	4.24471	4.99396	3.47100e-05
1.13390e+04	4.41816e-02	7.21267e-03	3.74121	1.35849	3.47100e-05
1.13622e+04	4.42327e-02	1.06186e-02	1.57074	0.58358	3.47100e-05
1.13855e+04	4.41748e-02	2.03890e-02	3.43531	1.13144	3.47100e-05
1.14088e+04	4.41012e-02	2.88122e-02	1.78357	0.33433	3.47100e-05
1.14321e+04	4.41279e-02	2.45382e-02	2.27517	0.68982	3.47100e-05
1.14554e+04	4.41617e-02	1.14197e-02	4.35476	1.75120	3.47100e-05
1.14787e+04	4.40677e-02	3.29201e-02	2.59349	1.31577	3.47100e-05
1.15020e+04	4.42119e-02	6.47704e-03	4.51436	5.24858	3.47100e-05
1.15253e+04	4.41115e-02	2.75260e-02	5.14006	1.85381	3.47100e-05
1.15486e+04	4.40903e-02	1.62008e-02	1.09145	6.18521	3.47100e-05
1.15719e+04	4.41732e-02	6.09500e-03	6.19065	1.03596	3.47100e-05
1.15952e+04	4.41173e-02	5.12208e-03	1.83895	1.62263	3.47100e-05
1.16185e+04	4.41059e-02	1.40368e-02	2.62087	1.44287	3.47100e-05
1.16418e+04	4.42013e-02	2.52942e-02	0.07860	0.07821	3.47100e-05
1.16651e+04	4.40316e-02	1.97784e-02	0.40119	5.34736	3.47100e-05
1.16883e+04	4.40713e-02	2.06868e-02	2.01585	4.63763	3.47100e-05
1.17116e+04	4.40774e-02	2.78150e-02	2.79713	1.96254	3.47100e-05
1.17349e+04	4.40594e-02	4.33255e-03	2.01090	5.97601	3.47100e-05
1.17582e+04	4.40572e-02	2.83987e-02	6.19911	0.81347	3.47100e-05
1.17815e+04	4.40345e-02	1.17610e-02	6.17936	3.95659	3.47100e-05
1.18048e+04	4.40200e-02	1.41938e-02	4.69838	2.76168	3.47100e-05
1.18281e+04	4.39740e-02	1.54792e-02	5.94588	2.11581	3.47100e-05
1.18514e+04	4.39499e-02	3.41598e-02	6.03232	2.23608	3.47100e-05
1.18747e+04	4.38483e-02	2.89514e-02	1.92935	1.48007	3.47100e-05
1.18980e+04	4.40148e-02	2.33298e-02	2.90998	4.00349	3.47100e-05
1.19213e+04	4.41244e-02	2.40530e-02	2.53454	3.94296	3.47100e-05
1.19446e+04	4.40842e-02	3.46373e-02	2.99722	3.98330	3.47100e-05
1.19679e+04	4.38582e-02	2.63720e-02	4.63193	4.06860	3.47100e-05
1.19912e+04	4.38870e-02	5.24194e-03	4.16303	3.79237	3.47100e-05
1.20144e+04	4.39458e-02	1.54957e-02	4.67186	6.10208	3.47100e-05
1.20377e+04	4.39509e-02	3.23258e-02	4.19508	4.61986	3.47100e-05
1.20610e+04	4.41053e-02	2.53941e-02	4.77086	3.64813	3.47100e-05
1.20843e+04	4.41063e-02	4.86032e-02	2.08233	3.22820	3.47100e-05
1.21076e+04	4.38868e-02	3.80775e-02	6.21726	2.53284	3.47100e-05
1.21309e+04	4.38324e-02	2.28020e-02	1.73657	4.66523	3.47100e-05
1.21542e+04	4.40464e-02	4.62848e-02	3.08384	3.87977	3.47100e-05
1.21775e+04	4.40109e-02	3.59727e-02	0.65416	4.16108	3.47100e-05
1.22008e+04	4.39876e-02	3.54931e-02	4.42654	5.18800	3.47100e-05
1.22241e+04	4.37736e-02	1.29272e-02	6.01531	5.77016	3.47100e-05
1.22474e+04	4.37645e-02	1.27475e-02	1.97527	6.03478	3.47100e-05
1.22707e+04	4.40183e-02	1.90653e-02	0.05760	5.27936	3.47100e-05
1.22940e+04	4.38930e-02	5.74790e-02	2.14539	6.08940	3.47100e-05
1.23173e+04	4.37921e-02	5.84012e-02	4.02606	5.92728	3.47100e-05
1.23405e+04	4.38157e-02	4.44883e-02	1.01504	5.45461	3.47100e-05
1.23638e+04	4.38699e-02	5.59810e-02	5.19771	5.70166	3.47100e-05
1.23871e+04	4.37979e-02	3.81432e-02	4.55895	0.04186	3.47100e-05
1.24104e+04	4.37898e-02	4.12259e-02	3.00090	0.27483	3.47100e-05
1.24337e+04	4.37923e-02	3.79173e-02	3.95491	0.68239	3.47100e-05
1.24570e+04	4.37976e-02	3.85913e-02	1.34502	1.38322	3.47100e-05
1.24803e+04	4.38035e-02	1.34451e-02	2.05340	1.49351	3.47100e-05
1.25036e+04	4.38364e-02	6.08256e-02	3.56029	1.48969	3.47100e-05
1.25269e+04	4.37373e-02	3.84779e-02	0.27219	1.83988	3.47100e-05
1.25502e+04	4.36603e-02	3.18436e-02	3.63723	1.83227	3.47100e-05
1.25735e+04	4.37610e-02	4.02059e-02	4.40472	1.11535	3.47100e-05
1.25968e+04	4.38487e-02	3.85450e-02	5.58477	2.02949	3.47100e-05
1.26201e+04	4.39030e-02	3.06925e-02	4.28835	1.09092	3.47100e-05
1.26434e+04	4.37038e-02	3.23437e-02	1.47693	4.44499	3.47100e-05
1.26666e+04	4.37798e-02	4.14190e-02	0.85135	1.07789	3.47100e-05
1.26899e+04	4.38049e-02	2.60456e-02	5.14722	3.48124	3.47100e-05
1.27132e+04	4.39224e-02	2.34206e-02	0.07904	4.84270	3.47100e-05
1.27365e+04	4.37664e-02	2.97240e-02	0.55288	5.45147	3.47100e-05
1.27598e+04	4.36572e-02	3.03246e-02	2.33550	2.47215	3.47100e-05
1.27831e+04	4.37148e-02	4.92906e-02	0.15117	2.31693	3.47100e-05
1.28064e+04	4.38466e-02	3.82975e-02	5.18283	3.12317	3.47100e-05
1.28297e+04	4.35064e-02	2.95222e-02	4.93078	2.87263	3.47100e-05
1.28530e+04	4.37687e-02	2.18843e-02	1.39866	4.02519	3.47100e-05
1.28763e+04	4.35908e-02	1.52107e-02	3.70722	3.60366	3.47100e-05
1.28996e+04	4.35643e-02	2.32315e-02	1.19177	4.34130	3.47100e-05
1.29229e+04	4.36128e-02	4.02239e-02	1.18721	4.43140	3.47100e-05
1.29462e+04	4.37385e-02	2.02015e-02	0.37446	5.28471	3.47100e-05
1.29694e+04	4.36093e-02	2.84599e-03	0.61976	0.30233	3.47100e-05
1.29927e+04	4.37254e-02	1.75167e-02	0.25107	1.93454	3.47100e-05
1.30160e+04	4.36360e-02	4.85021e-02	4.71285	1.52547	3.47100e-05
1.30393e+04	4.35058e-02	2.45488e-02	5.53745	1.53275	3.47100e-05
1.30626e+04	4.37374e-02	2.21232e-02	5.41253	0.76270	3.47100e-05
1.30859e+04	4.36989e-02	3.34914e-02	6.17820	2.47627	3.47100e-05
1.31092e+04	4.37459e-02	1.04425e-02	4.55317	5.89732	3.47100e-05
1.31325e+04	4.34202e-02	3.17713e-02	2.32964	2.27610	3.47100e-05
1.31558e+04	4.33742e-02	3.38490e-02	4.32199	1.51014	3.47100e-05
1.31791e+04	4.34287e-02	2.29057e-02	4.59074	4.49302	3.47100e-05
1.32024e+04	4.37685e-02	2.95955e-02	3.92911	4.22746	3.47100e-05
1.32257e+04	4.35103e-02	5.27345e-02	2.03759	4.21981	3.47100e-05
1.32490e+04	4.34900e-02	2.30708e-02	1.36757	4.26924	3.47100e-05
1.32723e+04	4.34813e-02	2.92456e-02	5.25590	3.21217	3.47100e-05
1.32955e+04	4.34622e-02	3.44153e-02	5.75264	4.69752	3.47100e-05
1.33188e+04	4.34552e-02	3.83061e-02	3.25201	4.39439	3.47100e-05
1.33421e+04	4.34028e-02	2.72765e-02	2.24785	5.91275	3.47100e-05
1.33654e+04	4.37320e-02	1.30230e-02	4.51881	3.62098	3.47100e-05
1.33887e+04	4.35904e-02	8.86810e-03	2.20557	5.49719	3.47100e-05
1.34120e+04	4.36798e-02	1.82415e-02	1.63800	6.26470	3.47100e-05
1.34353e+04	4.34479e-02	4.05307e-02	1.52503	5.90678	3.47100e-05
1.34586e+04	4.34256e-02	1.84889e-02	2.65581	1.46588	3.47100e-05
1.34819e+04	4.36003e-02	2.23496e-02	1.68192	5.63786	3.47100e-05
1.35052e+04	4.33250e-02	1.55746e-02	2.92138	2.54274	3.47100e-05
1.35285e+04	4.37220e-02	3.74845e-02	4.95902	0.23182	3.47100e-05
1.35518e+04	4.34950e-02	1.26042e-02	5.68485	2.02206	3.47100e-05
1.35751e+04	4.33819e-02	3.33256e-02	2.67516	0.02241	3.47100e-05
1.35984e+04	4.34047e-02	8.18560e-03	1.34815	1.42580	3.47100e-05
1.36216e+04	4.33873e-02	3.32731e-02	3.04285	0.61391	3.47100e-05
1.36449e+04	4.34196e-02	1.47218e-02	5.83414	0.06319	3.47100e-05
1.36682e+04	4.34451e-02	3.03475e-02	6.25285	0.79088	3.47100e-05
1.36915e+04	4.34916e-02	5.76260e-03	4.43604	6.00501	3.47100e-05
1.37148e+04	4.35903e-02	1.29970e-02	3.00391	1.58126	3.47100e-05
1.37381e+04	4.33857e-02	4.68665e-02	5.19529	1.74474	3.47100e-05
1.37614e+04	4.33145e-02	8.05195e-03	5.41641	2.41509	3.47100e-05
1.37847e+04	4.31837e-02	3.18934e-02	2.10275	2.56964	3.47100e-05
1.38080e+04	4.32666e-02	2.30972e-02	2.88478	1.71257	3.47100e-05
1.38313e+04	4.33943e-02	1.98450e-02	1.76330	2.89338	3.47100e-05
1.38546e+04	4.34218e-02	1.42755e-02	1.34729	2.38407	3.47100e-05
1.38779e+04	4.33817e-02	3.43496e-02	0.61724	3.12534	3.47100e-05
1.39012e+04	4.33598e-02	2.46349e-02	1.95405	3.13306	3.47100e-05
1.39245e+04	4.33156e-02	3.84555e-03	2.44564	5.23194	3.47100e-05
1.39477e+04	4.33551e-02	2.81428e-02	1.46449	3.68357	3.47100e-05
1.39710e+04	4.33576e-02	2.88283e-02	6.25531	3.91574	3.47100e-05
1.39943e+04	4.33605e-02	2.31053e-03	6.17576	3.78038	3.47100e-05
1.40176e+04	4.33018e-02	2.10270e-02	0.02930	4.50387	3.47100e-05
1.40409e+04	4.33472e-02	2.74762e-02	2.09693	4.69402	3.47100e-05
1.40642e+04	4.33015e-02	1.96345e-03	3.36088	0.56242	3.47100e-05
1.40875e+04	4.32909e-02	2.53952e-02	3.63585	4.66830	3.47100e-05
1.41108e+04	4.32601e-02	2.65446e-02	2.94927	4.74486	3.47100e-05
1.41341e+04	4.33336e-02	8.37730e-03	5.47482	2.92266	3.47100e-05
1.41574e+04	4.32313e-02	2.11835e-02	5.23254	4.93319	3.47100e-05
1.41807e+04	4.32434e-02	3.19139e-02	1.82478	5.01618	3.47100e-05
1.42040e+04	4.32630e-02	9.27226e-03	4.26835	0.35513	3.47100e-05
1.42273e+04	4.33139e-02	2.45470e-02	5.20387	4.82059	3.47100e-05
1.42506e+04	4.32589e-02	3.44212e-02	4.61469	5.64562	3.47100e-05
1.42738e+04	4.32628e-02	1.79173e-02	4.67345	0.62116	3.47100e-05
1.42971e+04	4.32452e-02	1.99972e-02	2.55169	5.41336	3.47100e-05
1.43204e+04	4.33087e-02	3.14405e-02	5.38516	0.05740	3.47100e-05
1.43437e+04	4.32278e-02	2.87637e-02	3.44292	0.89556	3.47100e-05
1.43670e+04	4.31999e-02	5.06100e-03	3.34765	1.00623	3.47100e-05
1.43903e+04	4.32178e-02	2.94290e-02	4.11003	0.97509	3.47100e-05
1.44136e+04	4.31450e-02	8.01801e-03	3.36044	4.63069	3.47100e-05
1.44369e+04	4.30751e-02	1.86521e-02	4.22888	2.78501	3.47100e-05
1.44602e+04	4.30921e-02	2.17694e-02	5.05510	0.20699	3.47100e-05
1.44835e+04	4.30633e-02	4.48627e-02	1.83739	2.33687	3.47100e-05
1.45068e+04	4.30242e-02	1.41060e-02	4.92053	5.91543	3.47100e-05
1.45301e+04	4.29410e-02	3.62324e-02	6.24636	1.72107	3.47100e-05
1.45534e+04	4.32187e-02	8.83051e-03	2.93700	3.87866	3.47100e-05
1.45767e+04	4.31607e-02	1.56756e-02	4.41425	3.02814	3.47100e-05
1.45999e+04	4.30832e-02	3.98798e-02	1.06254	1.35061	3.47100e-05
1.46232e+04	4.30177e-02	1.63853e-02	3.07813	1.06216	3.47100e-05
1.46465e+04	4.30565e-02	4.54261e-02	3.84620	2.11630	3.47100e-05
1.46698e+04	4.31733e-02	2.74948e-02	3.55051	1.03765	3.47100e-05
1.46931e+04	4.30734e-02	4.52280e-02	1.90673	3.24711	3.47100e-05
1.47164e+04	4.30790e-02	3.99881e-02	1.31731	3.16662	3.47100e-05
1.47397e+04	4.30604e-02	4.11740e-02	1.70129	2.44330	3.47100e-05
1.47630e+04	4.30821e-02	3.18168e-02	2.81734	2.44708	3.47100e-05
1.47863e+04	4.30931e-02	3.03793e-02	2.99900	2.10990	3.47100e-05
1.48096e+04	4.31169e-02	3.41176e-02	3.65486	2.54785	3.47100e-05
1.48329e+04	4.31646e-02	1.55417e-02	0.67185	5.31983	3.47100e-05
1.48562e+04	4.30837e-02	4.69893e-02	5.61857	4.42373	3.47100e-05
1.48795e+04	4.31526e-02	4.05176e-02	4.00486	4.47073	3.47100e-05
1.49028e+04	4.29431e-02	2.57788e-02	0.22420	4.98662	3.47100e-05
1.49260e+04	4.30133e-02	2.99577e-02	1.76469	6.19803	3.47100e-05
1.49493e+04	4.31426e-02	6.63393e-03	0.35730	3.04908	3.47100e-05
1.49726e+04	4.31109e-02	2.80825e-02	4.58503	5.42945	3.47100e-05
1.49959e+04	4.29109e-02	2.81468e-02	0.06687	0.40165	3.47100e-05
1.50192e+04	4.29553e-02	3.33895e-02	5.37135	0.27787	3.47100e-05
1.50425e+04	4.30097e-02	3.69683e-02	0.81424	0.29462	3.47100e-05
1.50658e+04	4.30678e-02	1.55295e-02	3.91435	0.12287	3.47100e-05
1.50891e+04	4.31116e-02	2.13946e-02	4.29237	5.83610	3.47100e-05
1.51124e+04	4.31776e-02	5.27222e-03	4.85862	3.41560	3.47100e-05
1.51357e+04	4.30061e-02	3.54145e-02	0.98546	0.05882	3.47100e-05
1.51590e+04	4.30461e-02	3.75314e-02	2.25744	0.71466	3.47100e-05
1.51823e+04	4.29122e-02	4.17574e-02	2.84173	0.95482	3.47100e-05
1.52056e+04	4.29610e-02	4.85534e-02	4.33699	1.28170	3.47100e-05
1.52289e+04	4.29894e-02	4.79030e-02	5.92131	1.02130	3.47100e-05
1.52521e+04	4.30503e-02	1.14765e-02	0.53389	3.51056	3.47100e-05
1.52754e+04	4.29611e-02	2.02927e-02	4.85472	3.91368	3.47100e-05
1.52987e+04	4.27903e-02	4.33133e-03	0.52590	6.07145	3.47100e-05
1.53220e+04	4.28786e-02	2.95453e-02	2.53067	2.40799	3.47100e-05
1.53453e+04	4.28729e-02	2.75206e-02	0.46098	3.11056	3.47100e-05
1.53686e+04	4.29623e-02	2.98768e-02	0.23525	3.63057	3.47100e-05
1.53919e+04	4.29513e-02	1.80665e-02	1.88329	1.54660	3.47100e-05
1.54152e+04	4.30821e-02	1.15043e-02	1.17696	3.36721	3.47100e-05
1.54385e+04	4.30750e-02	1.81456e-02	3.13910	3.34519	3.47100e-05
1.54618e+04	4.30342e-02	2.69454e-02	5.56645	3.72528	3.47100e-05
