# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20097e-02	1.21978e-02	3.91829	2.62164	4.59020e-05
1.55084e+04	1.20093e-02	4.16434e-03	0.50890	3.33122	4.59020e-05
1.55317e+04	1.20091e-02	3.94179e-02	3.84797	3.54228	4.59020e-05
1.55550e+04	1.20093e-02	1.05908e-02	6.01207	4.99330	4.59020e-05
1.55782e+04	1.20096e-02	2.76329e-02	3.39848	4.78139	4.59020e-05
1.56015e+04	1.20084e-02	3.60575e-03	5.33688	0.08159	4.59020e-05
1.56248e+04	1.20106e-02	2.80805e-02	3.68777	5.41429	4.59020e-05
1.56481e+04	1.20099e-02	4.82723e-03	0.72154	5.79496	4.59020e-05
1.56714e+04	1.20093e-02	2.29888e-02	3.70970	0.24460	4.59020e-05
1.56947e+04	1.20099e-02	1.11676e-02	1.84866	5.81159	4.59020e-05
1.57180e+04	1.20097e-02	2.46825e-02	5.55627	0.92575	4.59020e-05
1.57413e+04	1.20108e-02	8.48030e-03	4.64816	0.55142	4.59020e-05
1.57646e+04	1.20088e-02	2.85985e-02	0.18449	2.51419	4.59020e-05
1.57879e+04	1.20094e-02	5.13628e-03	5.66408	0.74905	4.59020e-05
1.58112e+04	1.20066e-02	9.03929e-03	3.56847	3.10391	4.59020e-05
1.58345e+04	1.20065e-02	2.65616e-02	1.11497	2.71525	4.59020e-05
1.58578e+04	1.20068e-02	3.44345e-02	3.97098	4.41202	4.59020e-05
1.58811e+04	1.20052e-02	2.09338e-02	1.11479	6.11783	4.59020e-05
1.59043e+04	1.20069e-02	1.36192e-02	4.61918	1.51538	4.59020e-05
1.59276e+04	1.20061e-02	1.75588e-02	1.42057	3.73784	4.59020e-05
1.59509e+04	1.20054e-02	2.55611e-02	4.26233	5.63265	4.59020e-05
1.59742e+04	1.20061e-02	1.25253e-02	1.78746	0.36066	4.59020e-05
1.59975e+04	1.20061e-02	1.11610e-02	0.36683	0.43202	4.59020e-05
1.60208e+04	1.20094e-02	1.51347e-02	6.08029	0.86458	4.59020e-05
1.60441e+04	1.20073e-02	1.88010e-02	4.46239	1.43582	4.59020e-05
1.60674e+04	1.20061e-02	1.89903e-02	1.71832	2.50898	4.59020e-05
1.60907e+04	1.20063e-02	1.15002e-02	5.52618	3.70235	4.59020e-05
1.61140e+04	1.20081e-02	3.12144e-02	2.50776	2.13966	4.59020e-05
1.61373e+04	1.20074e-02	4.13303e-03	3.48432	3.54670	4.59020e-05
1.61606e+04	1.20073e-02	2.30521e-02	2.30207	4.19522	4.59020e-05
1.61839e+04	1.20079e-02	1.58212e-02	2.69056	2.62625	4.59020e-05
1.62072e+04	1.20065e-02	2.29097e-02	5.68411	4.72222	4.59020e-05
1.62304e+04	1.20067e-02	4.81621e-03	4.90796	2.43319	4.59020e-05
1.62537e+04	1.20058e-02	1.73156e-02	1.76130	3.77453	4.59020e-05
1.62770e+04	1.20043e-02	2.44219e-02	5.15152	5.65005	4.59020e-05
1.63003e+04	1.20060e-02	1.64468e-02	3.28624	5.20683	4.59020e-05
1.63236e+04	1.20083e-02	1.85990e-02	5.31559	0.67427	4.59020e-05
1.63469e+04	1.20076e-02	6.66205e-03	6.24035	3.79937	4.59020e-05
1.63702e+04	1.20063e-02	6.60209e-03	3.70038	4.67291	4.59020e-05
1.63935e+04	1.20112e-02	1.92534e-02	0.55677	0.01929	4.59020e-05
1.64168e+04	1.20055e-02	2.62941e-02	3.70084	1.37943	4.59020e-05
1.64401e+04	1.20046e-02	1.58412e-02	0.15761	2.87485	4.59020e-05
1.64634e+04	1.20041e-02	1.68653e-02	5.29834	1.36441	4.59020e-05
1.64867e+04	1.20094e-02	2.89833e-02	2.19174	2.90094	4.59020e-05
1.65100e+04	1.20076e-02	2.57765e-02	5.66202	4.09543	4.59020e-05
1.65333e+04	1.20054e-02	1.69068e-02	2.96203	5.29929	4.59020e-05
1.65565e+04	1.20050e-02	1.08692e-02	0.26513	0.30313	4.59020e-05
1.65798e+04	1.20064e-02	7.94886e-03	2.64047	2.74194	4.59020e-05
1.66031e+04	1.20063e-02	1.97746e-02	5.82554	4.35990	4.59020e-05
1.66264e+04	1.20069e-02	2.67513e-02	2.67376	6.00619	4.59020e-05
1.66497e+04	1.20056e-02	9.59375e-03	1.06287	5.69345	4.59020e-05
1.66730e+04	1.20080e-02	1.63333e-02	5.65789	1.01450	4.59020e-05
1.66963e+04	1.20065e-02	1.76726e-02	3.54420	0.40474	4.59020e-05
1.67196e+04	1.20046e-02	2.07303e-02	0.06329	2.05203	4.59020e-05
1.67429e+04	1.20041e-02	1.50987e-02	4.30756	0.96599	4.59020e-05
1.67662e+04	1.20068e-02	8.08060e-03	3.71467	2.14877	4.59020e-05
1.67895e+04	1.20092e-02	3.20670e-02	2.30700	2.23112	4.59020e-05
1.68128e+04	1.20078e-02	3.48183e-02	6.06169	3.44740	4.59020e-05
1.68361e+04	1.20061e-02	2.42656e-02	3.52714	4.86420	4.59020e-05
1.68594e+04	1.20073e-02	2.24854e-02	1.05012	5.78792	4.59020e-05
1.68826e+04	1.20072e-02	1.95769e-02	3.61527	1.37875	4.59020e-05
1.69059e+04	1.20089e-02	2.88656e-02	5.28054	3.95459	4.59020e-05
1.69292e+04	1.20059e-02	8.51727e-04	1.16007	5.04893	4.59020e-05
1.69525e+04	1.20062e-02	1.64659e-02	0.01169	1.26460	4.59020e-05
1.69758e+04	1.20030e-02	2.47751e-02	2.75458	3.84644	4.59020e-05
1.69991e+04	1.20127e-02	2.88413e-02	4.81944	6.04119	4.59020e-05
1.70224e+04	1.20057e-02	2.19560e-02	0.75280	1.54286	4.59020e-05
1.70457e+04	1.20038e-02	1.22670e-02	2.21428	0.30804	4.59020e-05
1.70690e+04	1.20036e-02	1.66304e-02	3.93914	3.60048	4.59020e-05
1.70923e+04	1.20079e-02	1.86767e-02	2.52668	1.84319	4.59020e-05
1.71156e+04	1.20087e-02	1.87106e-03	4.30942	2.76842	4.59020e-05
1.71389e+04	1.20053e-02	2.81696e-02	1.22058	3.44295	4.59020e-05
1.71622e+04	1.20034e-02	1.77765e-02	4.80064	6.17278	4.59020e-05
1.71855e+04	1.20072e-02	2.33216e-02	5.30249	4.60233	4.59020e-05
1.72087e+04	1.20095e-02	1.26458e-02	2.42477	4.43007	4.59020e-05
1.72320e+04	1.20030e-02	1.98243e-02	3.54009	0.81975	4.59020e-05
1.72553e+04	1.20069e-02	2.77234e-02	4.19547	5.30931	4.59020e-05
1.72786e+04	1.20081e-02	5.37748e-03	4.00036	5.22361	4.59020e-05
1.73019e+04	1.20079e-02	2.27952e-02	5.55065	1.41355	4.59020e-05
1.73252e+04	1.20025e-02	2.73754e-02	3.80010	0.35357	4.59020e-05
1.73485e+04	1.20016e-02	6.57396e-03	2.25809	4.00632	4.59020e-05
1.73718e+04	1.20049e-02	3.04248e-02	0.83518	2.45428	4.59020e-05
1.73951e+04	1.20094e-02	1.62008e-02	0.82658	1.49012	4.59020e-05
1.74184e+04	1.20069e-02	2.46928e-02	5.33664	3.78086	4.59020e-05
1.74417e+04	1.20039e-02	1.99400e-02	5.63202	2.59332	4.59020e-05
1.74650e+04	1.20100e-02	1.41971e-02	2.15304	5.96225	4.59020e-05
1.74883e+04	1.20094e-02	2.81265e-02	0.65440	4.42599	4.59020e-05
1.75116e+04	1.20092e-02	8.43559e-03	0.22885	2.06665	4.59020e-05
1.75348e+04	1.20089e-02	2.79467e-02	4.13659	5.73895	4.59020e-05
1.75581e+04	1.20109e-02	1.10468e-02	1.48439	2.84104	4.59020e-05
1.75814e+04	1.20099e-02	3.13346e-02	4.78076	0.55401	4.59020e-05
1.76047e+04	1.20098e-02	1.08988e-02	2.67641	3.94427	4.59020e-05
1.76280e+04	1.20096e-02	3.18916e-02	6.10228	1.59403	4.59020e-05
1.76513e+04	1.20111e-02	6.45227e-03	3.60525	4.86642	4.59020e-05
1.76746e+04	1.20105e-02	2.98856e-02	0.16842	2.54613	4.59020e-05
1.76979e+04	1.20132e-02	6.57288e-03	3.46426	6.05467	4.59020e-05
1.77212e+04	1.20109e-02	3.20499e-02	0.03834	3.52089	4.59020e-05
1.77445e+04	1.20095e-02	7.92468e-03	2.67296	1.10888	4.59020e-05
1.77678e+04	1.20106e-02	3.13759e-02	5.69985	4.45635	4.59020e-05
1.77911e+04	1.20102e-02	6.52176e-03	1.73074	2.29579	4.59020e-05
1.78144e+04	1.20098e-02	3.18821e-02	5.02290	5.40684	4.59020e-05
1.78377e+04	1.20097e-02	8.96356e-03	1.21229	3.13717	4.59020e-05
1.78609e+04	1.20104e-02	2.89376e-02	4.30920	0.18088	4.59020e-05
1.78842e+04	1.20108e-02	1.12052e-02	0.20398	4.49284	4.59020e-05
1.79075e+04	1.20107e-02	3.14398e-02	3.71251	1.16502	4.59020e-05
1.79308e+04	1.20115e-02	1.09295e-02	6.22573	5.11767	4.59020e-05
1.79541e+04	1.20101e-02	2.72666e-02	3.03335	2.22742	4.59020e-05
1.79774e+04	1.20118e-02	1.42372e-02	5.29639	0.18918	4.59020e-05
1.80007e+04	1.20115e-02	3.09464e-02	2.40075	3.29694	4.59020e-05
1.80240e+04	1.20113e-02	1.15927e-02	4.69632	1.27790	4.59020e-05
1.80473e+04	1.20104e-02	3.00727e-02	1.66857	4.50432	4.59020e-05
1.80706e+04	1.20096e-02	9.64370e-03	3.62362	2.60404	4.59020e-05
1.80939e+04	1.20113e-02	3.02696e-02	0.67022	5.61951	4.59020e-05
1.81172e+04	1.20139e-02	1.30679e-02	2.71261	3.65915	4.59020e-05
1.81405e+04	1.20117e-02	3.13817e-02	6.08261	0.30117	4.59020e-05
1.81638e+04	1.20111e-02	1.20512e-02	1.76609	4.81761	4.59020e-05
1.81870e+04	1.20113e-02	2.88072e-02	5.46511	1.40635	4.59020e-05
1.82103e+04	1.20103e-02	1.81716e-02	1.00009	6.23466	4.59020e-05
1.82336e+04	1.20126e-02	2.86408e-02	5.21102	2.48173	4.59020e-05
1.82569e+04	1.20152e-02	2.11633e-02	1.00253	0.96409	4.59020e-05
1.82802e+04	1.20107e-02	3.07561e-02	5.15210	3.58155	4.59020e-05
1.83035e+04	1.20102e-02	2.35997e-02	0.91114	2.03266	4.59020e-05
1.83268e+04	1.20094e-02	2.41489e-02	4.85592	4.81389	4.59020e-05
1.83501e+04	1.20102e-02	3.06496e-02	0.80537	3.33177	4.59020e-05
1.83734e+04	1.20104e-02	2.29062e-02	5.13016	5.96765	4.59020e-05
1.83967e+04	1.20100e-02	2.84947e-02	0.97221	4.46873	4.59020e-05
1.84200e+04	1.20104e-02	1.74073e-02	4.95920	1.01433	4.59020e-05
1.84433e+04	1.20104e-02	2.99876e-02	1.06921	5.55462	4.59020e-05
1.84666e+04	1.20103e-02	1.73620e-02	5.20277	2.06323	4.59020e-05
1.84899e+04	1.20105e-02	2.87464e-02	1.26569	0.40618	4.59020e-05
1.85131e+04	1.20150e-02	1.62948e-02	5.45513	3.21300	4.59020e-05
1.85364e+04	1.20119e-02	2.85781e-02	1.57014	1.58112	4.59020e-05
1.85597e+04	1.20087e-02	1.18640e-02	5.91064	4.34637	4.59020e-05
1.85830e+04	1.20122e-02	3.19669e-02	2.48222	2.81768	4.59020e-05
1.86063e+04	1.20105e-02	1.13966e-02	1.04247	5.62869	4.59020e-05
1.86296e+04	1.20109e-02	3.26034e-02	4.67090	4.09982	4.59020e-05
1.86529e+04	1.20084e-02	9.15565e-03	3.56058	1.30843	4.59020e-05
1.86762e+04	1.20096e-02	2.74253e-02	2.34970	5.28726	4.59020e-05
1.86995e+04	1.20124e-02	4.46988e-03	4.67117	3.76888	4.59020e-05
1.87228e+04	1.20105e-02	3.00372e-02	1.90417	0.01738	4.59020e-05
1.87461e+04	1.20110e-02	3.12316e-03	2.88853	5.06473	4.59020e-05
1.87694e+04	1.20103e-02	2.68680e-02	0.64088	0.90928	4.59020e-05
1.87927e+04	1.20108e-02	3.21842e-03	1.56866	6.19123	4.59020e-05
1.88160e+04	1.20105e-02	2.75436e-02	5.74420	1.82122	4.59020e-05
1.88392e+04	1.20124e-02	9.07269e-04	4.19746	2.83613	4.59020e-05
1.88625e+04	1.20103e-02	2.45184e-02	3.92042	2.58785	4.59020e-05
1.88858e+04	1.20111e-02	3.76688e-03	1.41274	4.50871	4.59020e-05
1.89091e+04	1.20116e-02	2.43082e-02	1.53792	3.41690	4.59020e-05
1.89324e+04	1.20112e-02	9.26851e-03	4.92310	5.27498	4.59020e-05
1.89557e+04	1.20104e-02	1.89521e-02	4.71354	4.42933	4.59020e-05
1.89790e+04	1.20098e-02	5.51179e-03	1.86517	0.05265	4.59020e-05
1.90023e+04	1.20098e-02	2.15752e-02	1.80619	5.46627	4.59020e-05
1.90256e+04	1.20122e-02	1.07498e-02	5.06760	1.34206	4.59020e-05
1.90489e+04	1.20122e-02	1.95466e-02	5.58045	6.23826	4.59020e-05
1.90722e+04	1.20105e-02	1.52669e-02	2.69830	2.00461	4.59020e-05
1.90955e+04	1.20102e-02	1.37458e-02	2.73800	0.86728	4.59020e-05
1.91188e+04	1.20116e-02	1.72346e-02	0.18325	2.70874	4.59020e-05
1.91421e+04	1.20111e-02	1.26038e-02	0.17847	2.26521	4.59020e-05
1.91653e+04	1.20098e-02	1.54373e-02	0.03165	3.76701	4.59020e-05
1.91886e+04	1.20083e-02	1.16008e-02	5.49286	3.30088	4.59020e-05
1.92119e+04	1.20083e-02	2.36154e-02	0.13695	4.92542	4.59020e-05
1.92352e+04	1.20079e-02	2.40668e-02	5.53776	4.33721	4.59020e-05
1.92585e+04	1.20088e-02	1.92743e-02	2.32873	5.55336	4.59020e-05
1.92818e+04	1.20086e-02	2.43915e-02	2.53984	5.03750	4.59020e-05
1.93051e+04	1.20073e-02	1.31977e-02	5.95854	0.31479	4.59020e-05
1.93284e+04	1.20075e-02	4.00659e-02	2.22811	6.11791	4.59020e-05
1.93517e+04	1.20065e-02	3.52899e-02	0.77223	1.94926	4.59020e-05
1.93750e+04	1.20020e-02	2.44392e-02	4.21077	6.15951	4.59020e-05
1.93983e+04	1.20011e-02	4.31431e-02	3.63995	1.40619	4.59020e-05
1.94216e+04	1.20090e-02	2.31722e-02	0.17763	3.27047	4.59020e-05
1.94449e+04	1.20010e-02	3.43519e-02	5.04046	1.54152	4.59020e-05
1.94682e+04	1.19988e-02	1.97209e-02	2.22651	4.64625	4.59020e-05
1.94914e+04	1.19997e-02	2.88326e-02	0.97768	2.10711	4.59020e-05
1.95147e+04	1.20080e-02	3.95401e-02	5.09899	3.73183	4.59020e-05
1.95380e+04	1.20041e-02	3.16104e-02	4.44530	5.76324	4.59020e-05
1.95613e+04	1.20059e-02	2.44584e-02	3.82293	3.86747	4.59020e-05
1.95846e+04	1.20028e-02	3.50377e-02	2.26179	0.16392	4.59020e-05
1.96079e+04	1.20041e-02	2.01369e-02	0.91012	4.31419	4.59020e-05
1.96312e+04	1.20099e-02	3.82700e-02	1.14762	0.35173	4.59020e-05
1.96545e+04	1.20074e-02	3.03131e-02	0.75063	2.47457	4.59020e-05
1.96778e+04	1.20096e-02	1.57689e-02	1.38680	5.34711	4.59020e-05
1.97011e+04	1.20022e-02	4.10795e-02	3.26457	2.36129	4.59020e-05
1.97244e+04	1.20020e-02	1.13732e-02	0.20737	6.16741	4.59020e-05
1.97477e+04	1.20087e-02	4.11946e-02	0.73688	2.91619	4.59020e-05
1.97710e+04	1.20014e-02	9.03495e-03	3.84347	0.30113	4.59020e-05
1.97943e+04	1.19999e-02	2.75828e-02	3.97902	2.66663	4.59020e-05
1.98175e+04	1.20011e-02	4.02154e-02	1.53177	5.47382	4.59020e-05
1.98408e+04	1.20015e-02	1.27080e-02	2.11631	1.90343	4.59020e-05
1.98641e+04	1.20114e-02	4.18358e-02	2.70942	4.33856	4.59020e-05
1.98874e+04	1.20028e-02	5.21670e-02	3.91657	6.05374	4.59020e-05
1.99107e+04	1.20040e-02	1.15211e-02	0.36657	1.12202	4.59020e-05
1.99340e+04	1.20016e-02	7.60118e-03	0.26352	2.83412	4.59020e-05
1.99573e+04	1.20008e-02	5.33325e-02	2.75673	0.51162	4.59020e-05
1.99806e+04	1.20036e-02	4.21365e-02	3.88522	2.01702	4.59020e-05
2.00039e+04	1.19984e-02	4.05261e-02	6.14373	2.88083	4.59020e-05
2.00272e+04	1.20069e-02	4.09286e-02	1.48261	2.92427	4.59020e-05
2.00505e+04	1.20013e-02	4.59217e-02	6.23004	3.93265	4.59020e-05
2.00738e+04	1.20043e-02	5.48755e-02	0.14606	5.38879	4.59020e-05
2.00971e+04	1.20074e-02	3.30752e-02	0.51561	0.86930	4.59020e-05
2.01203e+04	1.20089e-02	2.16764e-02	0.52152	2.76356	4.59020e-05
2.01436e+04	1.20064e-02	2.69889e-02	1.82946	4.07665	4.59020e-05
2.01669e+04	1.20071e-02	4.94797e-02	1.63894	5.81363	4.59020e-05
2.01902e+04	1.19989e-02	4.82042e-02	1.57891	1.39468	4.59020e-05
2.02135e+04	1.19977e-02	2.80746e-02	1.84842	3.10180	4.59020e-05
2.02368e+04	1.20058e-02	2.48400e-02	1.71693	5.13741	4.59020e-05
2.02601e+04	1.20016e-02	4.66858e-02	1.90423	0.77717	4.59020e-05
2.02834e+04	1.20062e-02	4.50753e-02	1.91691	2.69173	4.59020e-05
2.03067e+04	1.20058e-02	3.00869e-02	2.01479	4.42746	4.59020e-05
2.03300e+04	1.20052e-02	2.70805e-02	2.19115	0.07871	4.59020e-05
2.03533e+04	1.20065e-02	3.82259e-02	2.34974	1.94161	4.59020e-05
2.03766e+04	1.20070e-02	4.99055e-02	2.67556	3.74145	4.59020e-05
2.03999e+04	1.20068e-02	3.78870e-02	2.65001	5.55183	4.59020e-05
2.04232e+04	1.20081e-02	2.41314e-02	2.84320	1.30282	4.59020e-05
2.04464e+04	1.20088e-02	3.18187e-02	2.73114	3.50303	4.59020e-05
2.04697e+04	1.20014e-02	5.24424e-02	3.16982	5.21848	4.59020e-05
2.04930e+04	1.20028e-02	4.34010e-02	2.80136	0.85384	4.59020e-05
2.05163e+04	1.20097e-02	2.71665e-02	3.41672	2.55777	4.59020e-05
2.05396e+04	1.20094e-02	2.66923e-02	3.73989	4.37423	4.59020e-05
2.05629e+04	1.20000e-02	4.67559e-02	4.08296	6.16224	4.59020e-05
2.05862e+04	1.19984e-02	4.83637e-02	4.16495	1.65909	4.59020e-05
2.06095e+04	1.20052e-02	3.08212e-02	4.09244	3.55405	4.59020e-05
2.06328e+04	1.20068e-02	2.90037e-02	4.50588	5.33100	4.59020e-05
2.06561e+04	1.20043e-02	3.75382e-02	4.72157	0.77756	4.59020e-05
2.06794e+04	1.20060e-02	4.44544e-02	5.01500	2.43996	4.59020e-05
2.07027e+04	1.20017e-02	4.81117e-02	5.55117	3.29907	4.59020e-05
2.07260e+04	1.20030e-02	4.75523e-02	4.31314	4.89695	4.59020e-05
2.07493e+04	1.20083e-02	1.33863e-02	3.97081	1.44900	4.59020e-05
2.07725e+04	1.20084e-02	3.91662e-02	2.70260	4.48862	4.59020e-05
2.07958e+04	1.20040e-02	5.02515e-02	2.84678	5.80327	4.59020e-05
2.08191e+04	1.20047e-02	5.13601e-02	5.58866	0.47111	4.59020e-05
2.08424e+04	1.20057e-02	3.33912e-02	2.43487	2.10261	4.59020e-05
2.08657e+04	1.20032e-02	8.75154e-03	0.45428	6.05303	4.59020e-05
2.08890e+04	1.19992e-02	1.06313e-02	0.84824	3.67730	4.59020e-05
2.09123e+04	1.20056e-02	1.51732e-02	0.79362	3.38154	4.59020e-05
2.09356e+04	1.20066e-02	2.84264e-02	3.60562	3.36172	4.59020e-05
2.09589e+04	1.19990e-02	2.99411e-02	4.37370	5.08681	4.59020e-05
2.09822e+04	1.20071e-02	3.84832e-02	4.82880	0.61197	4.59020e-05
2.10055e+04	1.20063e-02	4.58814e-02	5.23342	1.93788	4.59020e-05
2.10288e+04	1.19998e-02	2.55346e-02	0.93205	4.47176	4.59020e-05
2.10521e+04	1.20016e-02	2.07896e-02	2.16224	0.21742	4.59020e-05
2.10754e+04	1.20045e-02	3.82788e-02	1.28109	2.67250	4.59020e-05
2.10986e+04	1.20041e-02	1.77855e-02	3.14408	5.28977	4.59020e-05
2.11219e+04	1.20094e-02	2.25643e-02	1.11095	2.01730	4.59020e-05
2.11452e+04	1.20002e-02	3.76747e-02	1.14527	4.69272	4.59020e-05
2.11685e+04	1.20042e-02	1.97968e-02	2.29498	2.08850	4.59020e-05
2.11918e+04	1.20038e-02	3.35558e-02	5.38839	6.15369	4.59020e-05
2.12151e+04	1.20029e-02	1.61550e-02	3.76288	2.29512	4.59020e-05
2.12384e+04	1.20049e-02	2.58303e-02	1.44394	6.22945	4.59020e-05
2.12617e+04	1.20040e-02	2.99884e-02	3.21062	1.76741	4.59020e-05
2.12850e+04	1.20048e-02	9.32506e-03	5.34108	4.86827	4.59020e-05
2.13083e+04	1.20027e-02	3.33675e-02	5.16416	1.83981	4.59020e-05
2.13316e+04	1.20027e-02	1.64987e-02	4.53552	3.96004	4.59020e-05
2.13549e+04	1.20052e-02	2.03844e-02	5.03133	3.53523	4.59020e-05
2.13782e+04	1.20025e-02	7.18542e-03	4.51642	2.06263	4.59020e-05
2.14015e+04	1.20036e-02	3.48898e-02	0.73736	4.29518	4.59020e-05
2.14247e+04	1.19995e-02	1.22448e-02	5.65611	4.02989	4.59020e-05
2.14480e+04	1.20009e-02	1.29079e-02	2.39622	0.20295	4.59020e-05
2.14713e+04	1.20003e-02	3.26289e-02	3.36818	5.05374	4.59020e-05
2.14946e+04	1.19996e-02	1.62458e-02	6.21211	2.09253	4.59020e-05
2.15179e+04	1.20012e-02	2.14735e-02	0.27411	0.00187	4.59020e-05
2.15412e+04	1.19985e-02	9.46760e-03	2.90176	4.09357	4.59020e-05
2.15645e+04	1.19997e-02	1.85105e-02	3.27036	1.23685	4.59020e-05
2.15878e+04	1.19995e-02	7.56043e-03	2.65575	5.23904	4.59020e-05
2.16111e+04	1.19995e-02	9.22698e-03	3.87670	2.54984	4.59020e-05
2.16344e+04	1.19992e-02	5.96243e-03	1.86030	4.86557	4.59020e-05
2.16577e+04	1.19976e-02	1.41709e-02	2.44315	3.67006	4.59020e-05
2.16810e+04	1.19990e-02	1.13308e-02	5.64539	6.22767	4.59020e-05
2.17043e+04	1.19990e-02	1.83161e-02	0.32621	4.88293	4.59020e-05
2.17276e+04	1.19997e-02	1.04026e-02	1.44919	0.94956	4.59020e-05
2.17508e+04	1.19984e-02	1.88103e-02	0.83532	6.01906	4.59020e-05
2.17741e+04	1.19986e-02	1.19093e-02	3.72916	1.39401	4.59020e-05
2.17974e+04	1.20025e-02	1.67984e-02	1.84590	0.87195	4.59020e-05
2.18207e+04	1.19974e-02	4.95752e-03	0.49696	2.20692	4.59020e-05
2.18440e+04	1.19980e-02	2.23785e-02	1.91789	1.78321	4.59020e-05
2.18673e+04	1.19990e-02	7.00267e-03	1.66513	3.44660	4.59020e-05
2.18906e+04	1.19976e-02	1.69416e-02	3.99741	2.47957	4.59020e-05
2.19139e+04	1.19986e-02	5.73662e-03	4.52827	2.45975	4.59020e-05
2.19372e+04	1.19993e-02	1.23262e-02	2.55245	2.62132	4.59020e-05
2.19605e+04	1.19981e-02	1.33944e-02	4.36239	3.79649	4.59020e-05
2.19838e+04	1.20006e-02	9.82158e-03	4.95006	3.50204	4.59020e-05
2.20071e+04	1.19991e-02	1.65610e-02	5.78249	4.81240	4.59020e-05
2.20304e+04	1.20020e-02	7.95373e-03	4.24875	3.73783	4.59020e-05
2.20537e+04	1.20021e-02	1.31334e-02	0.63494	5.34247	4.59020e-05
2.20769e+04	1.19995e-02	8.08557e-03	1.24571	4.44629	4.59020e-05
2.21002e+04	1.20010e-02	6.54076e-03	2.81867	6.01514	4.59020e-05
2.21235e+04	1.20012e-02	9.30175e-03	5.88580	0.38712	4.59020e-05
2.21468e+04	1.19999e-02	8.15094e-03	4.95745	3.96933	4.59020e-05
2.21701e+04	1.20009e-02	1.06205e-02	3.57387	5.27397	4.59020e-05
2.21934e+04	1.19987e-02	2.92473e-03	0.91279	1.97014	4.59020e-05
2.22167e+04	1.19990e-02	1.04303e-02	3.68526	5.57198	4.59020e-05
2.22400e+04	1.20009e-02	1.41794e-02	0.04266	0.47368	4.59020e-05
2.22633e+04	1.20016e-02	1.07884e-02	0.09432	5.45272	4.59020e-05
2.22866e+04	1.20017e-02	1.20370e-02	1.33907	1.09203	4.59020e-05
2.23099e+04	1.19986e-02	1.72498e-02	2.87909	6.11444	4.59020e-05
2.23332e+04	1.20022e-02	1.25226e-02	5.08140	2.05978	4.59020e-05
2.23565e+04	1.19997e-02	1.45843e-02	6.04351	0.81509	4.59020e-05
2.23798e+04	1.19964e-02	6.75405e-03	4.48993	2.17950	4.59020e-05
2.24030e+04	1.19990e-02	1.94667e-02	3.15853	2.32010	4.59020e-05
2.24263e+04	1.19986e-02	9.37397e-03	0.14332	1.61719	4.59020e-05
2.24496e+04	1.19977e-02	2.74817e-02	3.78162	3.66481	4.59020e-05
2.24729e+04	1.19947e-02	1.47435e-02	3.87041	2.62197	4.59020e-05
2.24962e+04	1.19991e-02	2.24609e-02	5.45598	4.44545	4.59020e-05
2.25195e+04	1.20021e-02	9.89781e-03	1.12226	3.97392	4.59020e-05
2.25428e+04	1.19955e-02	2.91172e-02	3.68837	4.63007	4.59020e-05
2.25661e+04	1.19947e-02	1.10408e-02	2.10166	1.41189	4.59020e-05
2.25894e+04	1.19906e-02	1.71778e-02	4.33942	4.55235	4.59020e-05
2.26127e+04	1.19915e-02	2.27389e-02	3.33043	0.05418	4.59020e-05
2.26360e+04	1.19882e-02	2.95063e-02	3.40599	0.77456	4.59020e-05
2.26593e+04	1.19900e-02	3.41717e-02	4.45039	1.84277	4.59020e-05
2.26826e+04	1.19879e-02	1.86377e-03	2.10003	5.86636	4.59020e-05
2.27059e+04	1.19876e-02	8.91039e-04	3.29600	3.03176	4.59020e-05
2.27291e+04	1.19866e-02	2.04183e-02	0.22903	3.20291	4.59020e-05
2.27524e+04	1.19911e-02	2.43934e-02	0.89576	4.30118	4.59020e-05
2.27757e+04	1.19864e-02	2.01206e-02	0.45724	3.57162	4.59020e-05
2.27990e+04	1.19890e-02	3.04014e-02	0.61155	5.35626	4.59020e-05
2.28223e+04	1.19838e-02	9.43803e-03	2.79462	1.60597	4.59020e-05
2.28456e+04	1.19919e-02	4.28885e-02	4.86318	5.52328	4.59020e-05
2.28689e+04	1.19922e-02	1.17297e-02	4.75188	0.83786	4.59020e-05
2.28922e+04	1.19851e-02	4.52024e-02	1.20664	0.46819	4.59020e-05
2.29155e+04	1.19892e-02	7.09781e-03	4.56264	5.62403	4.59020e-05
2.29388e+04	1.19887e-02	6.35106e-03	5.64836	4.13746	4.59020e-05
2.29621e+04	1.19914e-02	2.88112e-02	3.18332	2.96358	4.59020e-05
2.29854e+04	1.19952e-02	4.06100e-02	3.97818	1.57940	4.59020e-05
2.30087e+04	1.19817e-02	4.41755e-02	1.13946	2.41907	4.59020e-05
2.30320e+04	1.19808e-02	5.15826e-02	6.20786	3.17491	4.59020e-05
2.30552e+04	1.19939e-02	3.08671e-02	3.74537	5.34389	4.59020e-05
2.30785e+04	1.19865e-02	3.94610e-02	1.53700	3.58689	4.59020e-05
2.31018e+04	1.19913e-02	5.08311e-02	4.54318	4.99382	4.59020e-05
2.31251e+04	1.19834e-02	2.69680e-02	5.25182	1.65510	4.59020e-05
2.31484e+04	1.19878e-02	3.38669e-02	1.29632	3.98409	4.59020e-05
2.31717e+04	1.19791e-02	2.53427e-02	4.76946	0.66986	4.59020e-05
2.31950e+04	1.19811e-02	3.09507e-02	1.50220	4.20230	4.59020e-05
