# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64075e-02	1.99245e-02	0.63816	3.65028	4.36970e-05
1.55084e+04	1.64139e-02	2.90385e-02	0.10815	2.94466	4.36970e-05
1.55317e+04	1.64111e-02	7.02505e-03	3.85675	4.53289	4.36970e-05
1.55550e+04	1.64093e-02	3.47265e-02	3.34456	4.18770	4.36970e-05
1.55782e+04	1.64153e-02	7.92914e-03	4.62342	5.19616	4.36970e-05
1.56015e+04	1.64144e-02	2.81675e-02	5.60636	4.97887	4.36970e-05
1.56248e+04	1.64076e-02	3.06853e-03	1.49780	5.25039	4.36970e-05
1.56481e+04	1.64087e-02	2.84593e-02	2.98735	5.92003	4.36970e-05
1.56714e+04	1.64112e-02	8.45365e-03	0.25165	5.31452	4.36970e-05
1.56947e+04	1.64144e-02	1.81005e-02	2.96994	0.78523	4.36970e-05
1.57180e+04	1.64164e-02	1.10294e-02	0.42214	0.19922	4.36970e-05
1.57413e+04	1.64224e-02	2.66175e-02	3.41673	1.54922	4.36970e-05
1.57646e+04	1.64261e-02	1.31976e-02	1.57515	0.77973	4.36970e-05
1.57879e+04	1.64256e-02	2.20123e-02	3.35759	2.93259	4.36970e-05
1.58112e+04	1.64268e-02	1.74965e-02	5.98765	1.97992	4.36970e-05
1.58345e+04	1.64263e-02	1.96071e-02	1.95251	4.20260	4.36970e-05
1.58578e+04	1.64282e-02	5.67083e-03	0.53842	2.62295	4.36970e-05
1.58811e+04	1.64299e-02	2.19698e-02	1.90388	4.13737	4.36970e-05
1.59043e+04	1.64249e-02	2.07059e-02	3.63057	4.88341	4.36970e-05
1.59276e+04	1.64299e-02	1.39215e-02	4.88470	5.75695	4.36970e-05
1.59509e+04	1.64268e-02	9.19857e-03	2.60964	4.38505	4.36970e-05
1.59742e+04	1.64280e-02	2.03491e-02	3.56615	6.06843	4.36970e-05
1.59975e+04	1.64278e-02	1.20234e-02	5.21159	0.61995	4.36970e-05
1.60208e+04	1.64263e-02	1.53140e-02	0.11228	0.74512	4.36970e-05
1.60441e+04	1.64234e-02	1.56699e-02	1.19624	1.78863	4.36970e-05
1.60674e+04	1.64273e-02	7.13522e-03	4.85017	0.89490	4.36970e-05
1.60907e+04	1.64281e-02	2.79561e-02	0.43245	1.36145	4.36970e-05
1.61140e+04	1.64222e-02	9.40347e-03	3.22123	4.04910	4.36970e-05
1.61373e+04	1.64250e-02	2.84712e-02	2.24415	3.22246	4.36970e-05
1.61606e+04	1.64303e-02	1.04489e-02	4.98394	1.94380	4.36970e-05
1.61839e+04	1.64223e-02	1.88153e-02	4.50336	4.71349	4.36970e-05
1.62072e+04	1.64291e-02	1.33317e-02	2.20904	2.66464	4.36970e-05
1.62304e+04	1.64277e-02	2.34992e-02	3.75016	4.76299	4.36970e-05
1.62537e+04	1.64304e-02	2.04354e-02	5.57401	5.46463	4.36970e-05
1.62770e+04	1.64298e-02	1.25057e-02	2.53557	4.12708	4.36970e-05
1.63003e+04	1.64293e-02	1.85167e-02	3.17099	0.18896	4.36970e-05
1.63236e+04	1.64273e-02	1.36714e-02	1.09780	5.38449	4.36970e-05
1.63469e+04	1.64272e-02	2.75562e-02	2.69704	0.26996	4.36970e-05
1.63702e+04	1.64250e-02	3.22552e-02	4.55215	0.49039	4.36970e-05
1.63935e+04	1.64238e-02	2.23855e-02	5.38399	1.58167	4.36970e-05
1.64168e+04	1.64279e-02	3.06553e-03	3.94853	5.33086	4.36970e-05
1.64401e+04	1.64289e-02	2.19523e-02	4.65788	1.03550	4.36970e-05
1.64634e+04	1.64303e-02	2.02947e-02	5.70789	3.21941	4.36970e-05
1.64867e+04	1.64266e-02	6.70530e-03	5.23937	5.99645	4.36970e-05
1.65100e+04	1.64232e-02	1.34317e-02	4.63717	2.67590	4.36970e-05
1.65333e+04	1.64300e-02	2.05160e-02	5.44699	4.09525	4.36970e-05
1.65565e+04	1.64299e-02	1.30645e-02	0.81332	4.63277	4.36970e-05
1.65798e+04	1.64264e-02	1.58999e-02	2.62208	4.99174	4.36970e-05
1.66031e+04	1.64328e-02	1.82663e-02	3.92591	5.94088	4.36970e-05
1.66264e+04	1.64241e-02	4.95225e-03	1.03586	4.76730	4.36970e-05
1.66497e+04	1.64284e-02	2.20399e-02	1.81685	0.40971	4.36970e-05
1.66730e+04	1.64219e-02	1.74926e-02	3.12722	6.22516	4.36970e-05
1.66963e+04	1.64252e-02	2.02656e-02	5.24205	1.53734	4.36970e-05
1.67196e+04	1.64314e-02	1.60320e-02	2.72661	0.67845	4.36970e-05
1.67429e+04	1.64296e-02	1.78050e-02	5.44601	2.51003	4.36970e-05
1.67662e+04	1.64245e-02	2.46194e-02	0.19151	1.88360	4.36970e-05
1.67895e+04	1.64277e-02	1.49923e-02	0.85398	3.54042	4.36970e-05
1.68128e+04	1.64220e-02	5.98346e-03	4.08198	2.68955	4.36970e-05
1.68361e+04	1.64314e-02	2.29672e-02	5.91410	3.19733	4.36970e-05
1.68594e+04	1.64266e-02	1.93309e-02	2.35838	3.25516	4.36970e-05
1.68826e+04	1.64236e-02	2.07754e-02	4.34917	4.27678	4.36970e-05
1.69059e+04	1.64189e-02	1.36693e-02	4.81647	1.10229	4.36970e-05
1.69292e+04	1.64275e-02	2.41955e-02	5.94338	5.34398	4.36970e-05
1.69525e+04	1.64259e-02	1.86303e-02	1.03478	4.41382	4.36970e-05
1.69758e+04	1.64351e-02	2.74248e-02	1.34012	0.08641	4.36970e-05
1.69991e+04	1.64208e-02	8.89673e-03	1.49391	2.93747	4.36970e-05
1.70224e+04	1.64299e-02	1.47955e-02	1.79966	5.62151	4.36970e-05
1.70457e+04	1.64353e-02	2.00140e-02	5.53222	2.59491	4.36970e-05
1.70690e+04	1.64308e-02	1.71928e-02	3.54699	0.98102	4.36970e-05
1.70923e+04	1.64234e-02	1.03315e-02	3.66758	4.53652	4.36970e-05
1.71156e+04	1.64232e-02	2.11650e-02	3.09308	2.94329	4.36970e-05
1.71389e+04	1.64296e-02	1.58950e-02	3.79301	5.64639	4.36970e-05
1.71622e+04	1.64348e-02	2.69307e-02	1.55451	3.76870	4.36970e-05
1.71855e+04	1.64267e-02	8.21562e-03	1.17334	1.68537	4.36970e-05
1.72087e+04	1.64195e-02	2.30409e-02	2.95783	5.82844	4.36970e-05
1.72320e+04	1.64318e-02	2.38379e-02	3.10863	4.76887	4.36970e-05
1.72553e+04	1.64224e-02	1.60605e-02	4.37524	1.52112	4.36970e-05
1.72786e+04	1.64255e-02	2.89070e-02	2.91062	0.41829	4.36970e-05
1.73019e+04	1.64224e-02	1.52931e-02	3.19585	5.60053	4.36970e-05
1.73252e+04	1.64348e-02	1.75926e-02	0.39446	2.74340	4.36970e-05
1.73485e+04	1.64374e-02	3.11106e-02	4.31315	1.30893	4.36970e-05
1.73718e+04	1.64274e-02	1.35833e-02	0.19244	0.05812	4.36970e-05
1.73951e+04	1.64173e-02	2.10206e-02	2.08192	3.54617	4.36970e-05
1.74184e+04	1.64290e-02	1.93412e-02	0.92458	1.42106	4.36970e-05
1.74417e+04	1.64329e-02	2.32306e-02	2.18277	4.78510	4.36970e-05
1.74650e+04	1.64139e-02	2.91036e-02	4.21495	3.54842	4.36970e-05
1.74883e+04	1.64169e-02	1.39890e-02	0.21300	0.91882	4.36970e-05
1.75116e+04	1.64160e-02	2.86579e-02	1.53510	5.33993	4.36970e-05
1.75348e+04	1.64167e-02	5.35319e-03	5.85833	2.91739	4.36970e-05
1.75581e+04	1.64167e-02	1.95637e-02	4.75576	0.23880	4.36970e-05
1.75814e+04	1.64155e-02	7.49302e-03	4.59162	2.91215	4.36970e-05
1.76047e+04	1.64133e-02	2.47783e-02	2.90954	0.84724	4.36970e-05
1.76280e+04	1.64140e-02	7.92263e-03	3.12418	3.01238	4.36970e-05
1.76513e+04	1.64166e-02	2.81070e-02	0.59262	2.02570	4.36970e-05
1.76746e+04	1.64112e-02	5.90501e-03	0.26813	6.10187	4.36970e-05
1.76979e+04	1.64150e-02	2.85399e-02	6.15871	3.11547	4.36970e-05
1.77212e+04	1.64115e-02	1.16599e-02	5.66112	0.52048	4.36970e-05
1.77445e+04	1.64180e-02	3.07773e-02	5.63489	3.79824	4.36970e-05
1.77678e+04	1.64108e-02	4.91808e-03	5.29889	1.38548	4.36970e-05
1.77911e+04	1.64170e-02	3.07841e-02	4.97893	4.87441	4.36970e-05
1.78144e+04	1.64118e-02	1.00163e-02	3.81774	2.95533	4.36970e-05
1.78377e+04	1.64175e-02	2.61600e-02	3.66406	5.98637	4.36970e-05
1.78609e+04	1.64143e-02	9.20715e-03	2.64831	3.93462	4.36970e-05
1.78842e+04	1.64147e-02	2.42838e-02	2.64984	0.84736	4.36970e-05
1.79075e+04	1.64117e-02	1.46961e-02	2.08035	5.06058	4.36970e-05
1.79308e+04	1.64163e-02	2.78188e-02	2.71501	1.69319	4.36970e-05
1.79541e+04	1.64141e-02	1.56159e-02	2.40057	5.35880	4.36970e-05
1.79774e+04	1.64147e-02	1.89616e-02	2.48743	2.47237	4.36970e-05
1.80007e+04	1.64080e-02	1.24130e-02	0.85334	1.22565	4.36970e-05
1.80240e+04	1.64161e-02	2.70897e-02	1.33647	4.03388	4.36970e-05
1.80473e+04	1.64124e-02	1.02830e-02	0.01132	1.96953	4.36970e-05
1.80706e+04	1.64196e-02	2.69543e-02	0.33042	4.98156	4.36970e-05
1.80939e+04	1.64115e-02	9.15273e-03	0.13496	3.09811	4.36970e-05
1.81172e+04	1.64116e-02	2.81692e-02	0.00497	6.15161	4.36970e-05
1.81405e+04	1.64102e-02	7.57584e-03	5.38316	4.60950	4.36970e-05
1.81638e+04	1.64132e-02	2.90204e-02	5.97758	1.22025	4.36970e-05
1.81870e+04	1.64108e-02	1.87433e-02	5.55540	5.18771	4.36970e-05
1.82103e+04	1.64159e-02	2.82935e-02	6.13936	1.75587	4.36970e-05
1.82336e+04	1.64092e-02	1.51394e-02	4.73494	0.24409	4.36970e-05
1.82569e+04	1.64126e-02	2.69069e-02	5.36891	2.92886	4.36970e-05
1.82802e+04	1.64122e-02	1.70863e-02	3.43168	1.84256	4.36970e-05
1.83035e+04	1.64164e-02	2.66636e-02	4.29522	4.42347	4.36970e-05
1.83268e+04	1.64115e-02	2.68486e-02	3.65721	2.29931	4.36970e-05
1.83501e+04	1.64137e-02	1.46468e-02	4.41179	4.92029	4.36970e-05
1.83734e+04	1.64129e-02	2.82532e-02	2.64606	4.05179	4.36970e-05
1.83967e+04	1.64157e-02	1.79975e-02	3.40241	0.43307	4.36970e-05
1.84200e+04	1.64154e-02	2.65393e-02	2.16282	5.07528	4.36970e-05
1.84433e+04	1.64119e-02	1.29899e-02	3.00092	1.45064	4.36970e-05
1.84666e+04	1.64164e-02	2.80762e-02	1.54287	0.03105	4.36970e-05
1.84899e+04	1.64116e-02	1.99722e-02	2.42341	2.64084	4.36970e-05
1.85131e+04	1.64113e-02	2.53247e-02	1.35332	0.92320	4.36970e-05
1.85364e+04	1.64113e-02	1.30421e-02	1.64709	3.86207	4.36970e-05
1.85597e+04	1.64199e-02	2.74720e-02	0.44032	2.14036	4.36970e-05
1.85830e+04	1.64136e-02	1.20310e-02	0.62338	5.04876	4.36970e-05
1.86063e+04	1.64091e-02	3.09714e-02	5.69494	3.50896	4.36970e-05
1.86296e+04	1.64101e-02	1.04858e-02	5.53280	0.37493	4.36970e-05
1.86529e+04	1.64184e-02	3.26152e-02	5.48837	4.73533	4.36970e-05
1.86762e+04	1.64135e-02	9.08503e-03	1.63269	3.31860	4.36970e-05
1.86995e+04	1.64107e-02	1.61234e-02	1.97393	6.05500	4.36970e-05
1.87228e+04	1.64130e-02	6.45183e-03	0.28106	5.47753	4.36970e-05
1.87461e+04	1.64123e-02	2.10038e-02	3.06872	0.23950	4.36970e-05
1.87694e+04	1.64155e-02	5.69790e-03	4.65440	2.47501	4.36970e-05
1.87927e+04	1.64116e-02	2.87777e-02	3.59433	1.00776	4.36970e-05
1.88160e+04	1.64118e-02	9.88661e-03	5.86452	2.86879	4.36970e-05
1.88392e+04	1.64145e-02	2.64110e-02	4.73851	2.08405	4.36970e-05
1.88625e+04	1.64171e-02	2.58138e-03	3.33588	2.43516	4.36970e-05
1.88858e+04	1.64091e-02	1.35484e-02	0.49529	2.83816	4.36970e-05
1.89091e+04	1.64124e-02	1.00667e-02	4.80281	3.30131	4.36970e-05
1.89324e+04	1.64076e-02	2.60263e-02	2.21308	4.37772	4.36970e-05
1.89557e+04	1.64108e-02	1.24170e-02	4.41723	0.67619	4.36970e-05
1.89790e+04	1.64174e-02	2.46682e-02	5.40365	4.46939	4.36970e-05
1.90023e+04	1.64160e-02	1.52890e-02	1.70879	0.35593	4.36970e-05
1.90256e+04	1.64111e-02	7.51654e-03	1.02073	5.68893	4.36970e-05
1.90489e+04	1.64109e-02	8.41980e-03	4.83606	0.31671	4.36970e-05
1.90722e+04	1.64160e-02	1.43261e-02	2.64256	0.93752	4.36970e-05
1.90955e+04	1.64133e-02	8.64034e-03	5.52836	2.96872	4.36970e-05
1.91188e+04	1.64076e-02	2.27796e-02	5.13317	1.54450	4.36970e-05
1.91421e+04	1.64133e-02	2.46779e-02	1.10269	3.74732	4.36970e-05
1.91653e+04	1.64126e-02	2.00569e-02	5.88601	1.88572	4.36970e-05
1.91886e+04	1.64198e-02	1.96660e-02	2.58270	4.98902	4.36970e-05
1.92119e+04	1.64151e-02	2.10139e-02	0.02871	4.32094	4.36970e-05
1.92352e+04	1.64169e-02	2.35657e-02	0.62296	5.06170	4.36970e-05
1.92585e+04	1.64235e-02	2.59456e-02	2.83441	4.68443	4.36970e-05
1.92818e+04	1.64264e-02	1.72337e-02	2.08358	5.88902	4.36970e-05
1.93051e+04	1.64182e-02	2.49827e-02	4.14851	5.36153	4.36970e-05
1.93284e+04	1.64178e-02	1.64371e-02	1.43441	1.20516	4.36970e-05
1.93517e+04	1.64182e-02	2.31641e-02	6.13542	6.25730	4.36970e-05
1.93750e+04	1.64301e-02	3.84985e-02	4.66426	2.18463	4.36970e-05
1.93983e+04	1.64337e-02	2.53586e-02	0.31954	3.14443	4.36970e-05
1.94216e+04	1.64198e-02	4.60732e-02	1.84548	1.81017	4.36970e-05
1.94449e+04	1.64341e-02	2.70539e-02	2.74595	3.92503	4.36970e-05
1.94682e+04	1.64336e-02	4.78589e-02	0.17452	2.34610	4.36970e-05
1.94914e+04	1.64309e-02	2.40119e-02	6.00136	4.55226	4.36970e-05
1.95147e+04	1.64220e-02	2.07936e-02	4.35457	5.51749	4.36970e-05
1.95380e+04	1.64180e-02	3.05918e-02	2.47393	4.09567	4.36970e-05
1.95613e+04	1.64230e-02	4.37926e-02	1.93186	5.74465	4.36970e-05
1.95846e+04	1.64271e-02	3.45427e-02	0.71843	4.33980	4.36970e-05
1.96079e+04	1.64277e-02	3.09369e-02	5.96445	0.71737	4.36970e-05
1.96312e+04	1.64142e-02	1.84598e-02	5.68176	2.50988	4.36970e-05
1.96545e+04	1.64210e-02	2.65491e-02	4.32085	0.31782	4.36970e-05
1.96778e+04	1.64163e-02	3.26145e-02	3.31547	1.92532	4.36970e-05
1.97011e+04	1.64299e-02	1.70330e-02	2.88199	5.37502	4.36970e-05
1.97244e+04	1.64292e-02	4.39442e-02	3.41250	3.07523	4.36970e-05
1.97477e+04	1.64154e-02	1.47975e-02	2.51501	4.38968	4.36970e-05
1.97710e+04	1.64288e-02	3.67487e-02	5.99380	3.57117	4.36970e-05
1.97943e+04	1.64335e-02	4.25980e-02	2.60209	4.36180	4.36970e-05
1.98175e+04	1.64285e-02	2.97302e-02	1.24135	3.68629	4.36970e-05
1.98408e+04	1.64284e-02	4.45188e-02	4.41554	4.84943	4.36970e-05
1.98641e+04	1.64155e-02	3.09336e-02	1.19061	5.94654	4.36970e-05
1.98874e+04	1.64204e-02	2.16755e-02	0.58227	4.99326	4.36970e-05
1.99107e+04	1.64237e-02	5.39273e-02	2.15750	6.08295	4.36970e-05
1.99340e+04	1.64299e-02	3.99330e-02	4.50953	6.27695	4.36970e-05
1.99573e+04	1.64335e-02	1.09659e-02	0.22591	2.42361	4.36970e-05
1.99806e+04	1.64207e-02	2.51247e-02	3.62451	0.05952	4.36970e-05
2.00039e+04	1.64328e-02	3.85133e-02	1.32151	0.06399	4.36970e-05
2.00272e+04	1.64237e-02	2.83456e-02	4.36695	5.80437	4.36970e-05
2.00505e+04	1.64310e-02	2.99424e-02	5.41077	6.00850	4.36970e-05
2.00738e+04	1.64212e-02	4.93344e-03	0.35814	2.18495	4.36970e-05
2.00971e+04	1.64170e-02	3.74616e-02	1.08403	4.99905	4.36970e-05
2.01203e+04	1.64180e-02	4.15260e-02	3.48453	6.03590	4.36970e-05
2.01436e+04	1.64222e-02	3.92686e-02	0.07305	6.26626	4.36970e-05
2.01669e+04	1.64150e-02	2.09430e-02	2.51200	1.22183	4.36970e-05
2.01902e+04	1.64327e-02	2.25153e-02	1.57708	5.63420	4.36970e-05
2.02135e+04	1.64374e-02	4.05143e-02	3.88497	0.42761	4.36970e-05
2.02368e+04	1.64226e-02	3.89704e-02	0.17339	1.33067	4.36970e-05
2.02601e+04	1.64275e-02	2.61627e-02	2.02680	2.93731	4.36970e-05
2.02834e+04	1.64169e-02	2.61217e-02	1.88110	0.44369	4.36970e-05
2.03067e+04	1.64220e-02	3.95656e-02	4.14463	1.82795	4.36970e-05
2.03300e+04	1.64237e-02	3.86623e-02	0.17326	2.95152	4.36970e-05
2.03533e+04	1.64179e-02	3.37151e-02	2.35960	4.22160	4.36970e-05
2.03766e+04	1.64164e-02	1.32360e-02	3.57980	0.08562	4.36970e-05
2.03999e+04	1.64204e-02	2.74198e-02	4.16666	3.26427	4.36970e-05
2.04232e+04	1.64189e-02	3.43272e-02	6.19505	4.61567	4.36970e-05
2.04464e+04	1.64129e-02	2.75823e-02	2.21250	5.87270	4.36970e-05
2.04697e+04	1.64262e-02	1.64432e-02	4.40576	0.90154	4.36970e-05
2.04930e+04	1.64283e-02	2.75727e-02	4.14809	5.18119	4.36970e-05
2.05163e+04	1.64154e-02	3.70580e-02	0.23692	6.11540	4.36970e-05
2.05396e+04	1.64133e-02	4.16919e-02	2.93473	0.62173	4.36970e-05
2.05629e+04	1.64293e-02	2.82362e-02	5.07844	2.00068	4.36970e-05
2.05862e+04	1.64350e-02	2.01195e-02	5.32008	5.23424	4.36970e-05
2.06095e+04	1.64259e-02	3.65611e-02	0.73553	1.01847	4.36970e-05
2.06328e+04	1.64162e-02	2.69542e-02	3.15973	1.98062	4.36970e-05
2.06561e+04	1.64230e-02	3.22423e-02	5.45609	3.01288	4.36970e-05
2.06794e+04	1.64179e-02	2.20005e-02	0.11382	5.50098	4.36970e-05
2.07027e+04	1.64282e-02	1.12207e-02	2.35406	5.86118	4.36970e-05
2.07260e+04	1.64221e-02	1.93403e-02	1.61785	3.25028	4.36970e-05
2.07493e+04	1.64139e-02	3.61292e-02	2.90653	5.02686	4.36970e-05
2.07725e+04	1.64140e-02	1.85885e-02	5.37810	6.23726	4.36970e-05
2.07958e+04	1.64304e-02	6.38342e-03	0.82337	1.96798	4.36970e-05
2.08191e+04	1.64238e-02	5.72609e-03	2.45370	0.80498	4.36970e-05
2.08424e+04	1.64264e-02	3.39455e-02	4.16555	0.42157	4.36970e-05
2.08657e+04	1.64238e-02	5.20309e-02	0.59560	1.41154	4.36970e-05
2.08890e+04	1.64296e-02	4.28955e-02	4.75925	1.35630	4.36970e-05
2.09123e+04	1.64201e-02	4.75341e-02	3.77589	1.01161	4.36970e-05
2.09356e+04	1.64202e-02	3.62832e-02	1.25311	0.43354	4.36970e-05
2.09589e+04	1.64333e-02	4.13103e-02	3.89025	1.54774	4.36970e-05
2.09822e+04	1.64169e-02	2.24173e-02	5.86331	3.41090	4.36970e-05
2.10055e+04	1.64228e-02	4.84379e-03	0.08277	0.67700	4.36970e-05
2.10288e+04	1.64284e-02	2.73926e-02	0.85626	1.81243	4.36970e-05
2.10521e+04	1.64213e-02	2.65737e-02	2.67571	2.86548	4.36970e-05
2.10754e+04	1.64223e-02	1.76959e-02	5.06445	4.67245	4.36970e-05
2.10986e+04	1.64207e-02	3.75570e-02	2.66932	2.88944	4.36970e-05
2.11219e+04	1.64199e-02	1.84861e-02	5.27317	4.54910	4.36970e-05
2.11452e+04	1.64324e-02	1.21409e-02	5.43006	1.38278	4.36970e-05
2.11685e+04	1.64222e-02	2.33620e-02	3.33168	5.32755	4.36970e-05
2.11918e+04	1.64221e-02	1.44000e-02	3.40413	3.44728	4.36970e-05
2.12151e+04	1.64289e-02	2.79192e-02	4.75002	6.23001	4.36970e-05
2.12384e+04	1.64244e-02	1.43241e-02	0.47377	2.13304	4.36970e-05
2.12617e+04	1.64219e-02	3.85884e-03	4.59683	2.40461	4.36970e-05
2.12850e+04	1.64273e-02	2.27296e-02	2.04069	2.10309	4.36970e-05
2.13083e+04	1.64221e-02	1.65230e-02	0.34144	3.55769	4.36970e-05
2.13316e+04	1.64230e-02	2.84807e-02	2.47091	2.84697	4.36970e-05
2.13549e+04	1.64193e-02	3.20740e-03	0.46118	5.38866	4.36970e-05
2.13782e+04	1.64243e-02	2.95584e-02	1.12836	3.78599	4.36970e-05
2.14015e+04	1.64233e-02	4.85198e-03	0.92160	2.87000	4.36970e-05
2.14247e+04	1.64348e-02	2.53053e-02	2.96951	5.46591	4.36970e-05
2.14480e+04	1.64264e-02	2.42663e-02	0.78555	4.34534	4.36970e-05
2.14713e+04	1.64306e-02	1.15474e-02	1.12282	0.51216	4.36970e-05
2.14946e+04	1.64313e-02	2.04652e-02	1.21122	5.86889	4.36970e-05
2.15179e+04	1.64312e-02	1.12454e-02	3.91728	3.24348	4.36970e-05
2.15412e+04	1.64346e-02	9.04498e-03	1.04164	0.94692	4.36970e-05
2.15645e+04	1.64282e-02	1.50930e-02	0.96472	5.51165	4.36970e-05
2.15878e+04	1.64290e-02	2.60123e-02	1.57183	1.85242	4.36970e-05
2.16111e+04	1.64247e-02	1.87137e-02	4.51441	5.69289	4.36970e-05
2.16344e+04	1.64243e-02	2.21180e-02	0.56040	3.34733	4.36970e-05
2.16577e+04	1.64313e-02	1.13886e-02	4.09140	1.16262	4.36970e-05
2.16810e+04	1.64317e-02	2.10228e-02	3.67546	5.07471	4.36970e-05
2.17043e+04	1.64314e-02	2.63093e-03	4.40173	4.91294	4.36970e-05
2.17276e+04	1.64232e-02	1.08339e-02	4.63281	0.54652	4.36970e-05
2.17508e+04	1.64334e-02	5.81005e-03	3.64587	5.25294	4.36970e-05
2.17741e+04	1.64349e-02	2.80580e-02	0.09013	0.69666	4.36970e-05
2.17974e+04	1.64335e-02	1.15633e-02	6.27077	2.94754	4.36970e-05
2.18207e+04	1.64343e-02	2.26404e-02	0.68303	0.67209	4.36970e-05
2.18440e+04	1.64310e-02	1.93210e-02	3.24250	2.11363	4.36970e-05
2.18673e+04	1.64296e-02	1.80042e-02	5.26553	2.92879	4.36970e-05
2.18906e+04	1.64221e-02	1.35469e-02	2.77921	0.06936	4.36970e-05
2.19139e+04	1.64203e-02	3.09694e-02	3.00631	2.72992	4.36970e-05
2.19372e+04	1.64143e-02	2.98703e-02	4.31897	4.18519	4.36970e-05
2.19605e+04	1.64251e-02	9.82445e-03	1.79013	0.95903	4.36970e-05
2.19838e+04	1.64117e-02	2.58447e-02	1.58345	3.34996	4.36970e-05
2.20071e+04	1.64219e-02	2.08569e-02	1.20645	4.81056	4.36970e-05
2.20304e+04	1.64274e-02	6.57888e-03	0.77819	1.09593	4.36970e-05
2.20537e+04	1.64229e-02	2.74540e-02	1.42439	4.71553	4.36970e-05
2.20769e+04	1.64128e-02	1.60971e-02	1.60533	1.81331	4.36970e-05
2.21002e+04	1.64119e-02	2.77050e-02	2.62838	5.62608	4.36970e-05
2.21235e+04	1.64170e-02	1.87005e-02	6.23101	2.95004	4.36970e-05
2.21468e+04	1.64197e-02	2.52229e-02	5.18864	5.55775	4.36970e-05
2.21701e+04	1.64223e-02	2.11434e-02	6.10525	1.08162	4.36970e-05
2.21934e+04	1.64276e-02	1.83203e-02	5.84827	4.52118	4.36970e-05
2.22167e+04	1.64210e-02	2.23951e-02	5.91894	1.61981	4.36970e-05
2.22400e+04	1.64179e-02	1.85260e-02	2.77448	6.09500	4.36970e-05
2.22633e+04	1.64198e-02	6.43828e-03	0.33673	4.16015	4.36970e-05
2.22866e+04	1.64127e-02	2.06801e-02	0.78671	0.65195	4.36970e-05
2.23099e+04	1.64079e-02	1.00906e-02	4.89851	5.62333	4.36970e-05
2.23332e+04	1.64091e-02	1.54908e-02	5.31535	1.70884	4.36970e-05
2.23565e+04	1.64115e-02	7.06568e-03	5.30143	5.02660	4.36970e-05
2.23798e+04	1.64123e-02	3.31407e-02	6.14136	1.80554	4.36970e-05
2.24030e+04	1.64157e-02	1.36886e-02	1.79446	4.06893	4.36970e-05
2.24263e+04	1.64115e-02	2.09194e-02	0.12679	2.01887	4.36970e-05
2.24496e+04	1.64120e-02	1.76676e-02	1.25316	3.42421	4.36970e-05
2.24729e+04	1.64178e-02	5.58389e-03	2.24456	4.78970	4.36970e-05
2.24962e+04	1.64122e-02	3.24358e-02	6.16431	3.49073	4.36970e-05
2.25195e+04	1.64155e-02	2.54927e-02	5.93714	5.54521	4.36970e-05
2.25428e+04	1.64160e-02	9.52948e-03	1.49063	2.88962	4.36970e-05
2.25661e+04	1.64101e-02	9.65727e-03	2.95178	5.53673	4.36970e-05
2.25894e+04	1.64090e-02	2.56629e-02	4.10643	5.47538	4.36970e-05
2.26127e+04	1.64033e-02	2.80886e-02	3.45818	1.12306	4.36970e-05
2.26360e+04	1.64043e-02	2.71917e-02	3.10029	3.88968	4.36970e-05
2.26593e+04	1.64043e-02	2.35349e-02	1.72492	0.78469	4.36970e-05
2.26826e+04	1.63978e-02	3.16214e-02	1.25974	3.33944	4.36970e-05
2.27059e+04	1.64024e-02	3.57325e-02	1.36734	2.03953	4.36970e-05
2.27291e+04	1.64103e-02	3.01067e-02	5.76692	4.68947	4.36970e-05
2.27524e+04	1.64178e-02	3.96065e-02	1.75399	3.39178	4.36970e-05
2.27757e+04	1.64132e-02	1.09384e-02	3.45661	5.52532	4.36970e-05
2.27990e+04	1.63997e-02	4.27169e-02	2.62342	4.57455	4.36970e-05
2.28223e+04	1.64177e-02	2.64840e-02	2.91562	5.77457	4.36970e-05
2.28456e+04	1.63987e-02	1.83242e-02	4.91053	5.43855	4.36970e-05
2.28689e+04	1.64036e-02	2.82020e-02	3.20956	0.42052	4.36970e-05
2.28922e+04	1.64075e-02	2.55505e-02	2.46214	0.11724	4.36970e-05
2.29155e+04	1.63854e-02	3.32872e-02	0.74076	0.67064	4.36970e-05
2.29388e+04	1.64001e-02	6.87886e-02	4.17228	1.36595	4.36970e-05
2.29621e+04	1.63985e-02	2.99573e-02	2.17192	1.43898	4.36970e-05
2.29854e+04	1.64025e-02	4.04378e-02	1.76552	3.68343	4.36970e-05
2.30087e+04	1.64017e-02	4.13587e-02	1.01790	5.16724	4.36970e-05
2.30320e+04	1.63955e-02	1.30823e-02	3.42663	4.22391	4.36970e-05
2.30552e+04	1.63902e-02	3.25530e-02	2.51308	2.92465	4.36970e-05
2.30785e+04	1.64070e-02	2.52779e-02	3.07711	5.87271	4.36970e-05
2.31018e+04	1.63905e-02	7.73368e-03	0.67139	2.58579	4.36970e-05
2.31251e+04	1.64020e-02	4.55682e-02	4.03024	5.00352	4.36970e-05
2.31484e+04	1.63891e-02	2.38584e-02	0.24959	0.76338	4.36970e-05
2.31717e+04	1.64118e-02	3.52481e-02	0.12991	4.19673	4.36970e-05
2.31950e+04	1.63992e-02	2.89814e-02	5.23479	1.72646	4.36970e-05
