# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44551e-02	2.74733e-02	2.83432	3.99626	4.41310e-05
7.77515e+03	5.45060e-02	1.46312e-02	0.19970	2.49629	4.41310e-05
7.79844e+03	5.45383e-02	2.55126e-02	1.00148	4.61523	4.41310e-05
7.82173e+03	5.44932e-02	2.51571e-02	0.64124	2.96533	4.41310e-05
7.84503e+03	5.44247e-02	3.32515e-02	0.47551	0.15499	4.41310e-05
7.86832e+03	5.45141e-02	4.59745e-02	6.06127	3.61839	4.41310e-05
7.89161e+03	5.44220e-02	3.74209e-02	3.54528	1.65763	4.41310e-05
7.91490e+03	5.43570e-02	2.10883e-02	4.29874	5.43409	4.41310e-05
7.93820e+03	5.44744e-02	3.52919e-02	3.76542	3.99132	4.41310e-05
7.96149e+03	5.44456e-02	3.96649e-02	3.75492	1.46505	4.41310e-05
7.98478e+03	5.44428e-02	1.69764e-02	4.49114	5.31825	4.41310e-05
8.00808e+03	5.44706e-02	1.80661e-02	5.14392	1.40148	4.41310e-05
8.03137e+03	5.44583e-02	3.96188e-02	5.91851	5.27979	4.41310e-05
8.05466e+03	5.44133e-02	3.94906e-02	6.15197	3.35058	4.41310e-05
8.07795e+03	5.44897e-02	4.38609e-02	0.09574	1.65863	4.41310e-05
8.10125e+03	5.44091e-02	1.60911e-02	1.18849	6.01516	4.41310e-05
8.12454e+03	5.43530e-02	1.25657e-02	3.69712	1.52235	4.41310e-05
8.14783e+03	5.44091e-02	2.90005e-02	3.55749	0.12943	4.41310e-05
8.17113e+03	5.43536e-02	3.80563e-02	4.75803	4.68587	4.41310e-05
8.19442e+03	5.44365e-02	4.70096e-02	1.29192	3.05910	4.41310e-05
8.21771e+03	5.44663e-02	4.04579e-02	4.66052	1.32434	4.41310e-05
8.24100e+03	5.42980e-02	1.02857e-02	3.11544	5.47957	4.41310e-05
8.26430e+03	5.44629e-02	1.61107e-02	2.63307	2.05115	4.41310e-05
8.28759e+03	5.43083e-02	7.83337e-03	0.46917	0.13077	4.41310e-05
8.31088e+03	5.44488e-02	7.17080e-03	3.32889	4.58547	4.41310e-05
8.33418e+03	5.43059e-02	2.93596e-02	5.08820	3.42500	4.41310e-05
8.35747e+03	5.42925e-02	3.93910e-02	1.37301	2.36461	4.41310e-05
8.38076e+03	5.44026e-02	4.28283e-02	2.98499	1.61391	4.41310e-05
8.40405e+03	5.44804e-02	4.08745e-02	3.58313	0.82001	4.41310e-05
8.42735e+03	5.45287e-02	4.13519e-02	3.29939	0.06905	4.41310e-05
8.45064e+03	5.44764e-02	4.64192e-02	3.47406	5.64130	4.41310e-05
8.47393e+03	5.44816e-02	5.34297e-02	3.89542	5.04509	4.41310e-05
8.49723e+03	5.44453e-02	5.54714e-02	4.86252	4.43011	4.41310e-05
8.52052e+03	5.44277e-02	5.05374e-02	0.53397	3.73239	4.41310e-05
8.54381e+03	5.44476e-02	3.28534e-02	0.36545	1.98847	4.41310e-05
8.56710e+03	5.43429e-02	2.38471e-02	2.89550	5.73645	4.41310e-05
8.59040e+03	5.42867e-02	1.94464e-02	2.04116	0.97521	4.41310e-05
8.61369e+03	5.43114e-02	4.57713e-02	5.49415	5.54651	4.41310e-05
8.63698e+03	5.43767e-02	3.24076e-02	2.86308	3.75565	4.41310e-05
8.66028e+03	5.44056e-02	2.48794e-02	5.71669	1.97304	4.41310e-05
8.68357e+03	5.42209e-02	1.84461e-02	1.35442	1.12408	4.41310e-05
8.70686e+03	5.42641e-02	1.95036e-02	4.64535	6.18394	4.41310e-05
8.73015e+03	5.44665e-02	3.12569e-02	1.63899	5.15696	4.41310e-05
8.75345e+03	5.43629e-02	2.53278e-02	4.79085	4.24524	4.41310e-05
8.77674e+03	5.44017e-02	3.47432e-02	1.19175	3.87526	4.41310e-05
8.80003e+03	5.42165e-02	2.41479e-02	4.90515	3.34022	4.41310e-05
8.82333e+03	5.43645e-02	2.59504e-02	3.36684	2.27875	4.41310e-05
8.84662e+03	5.42468e-02	2.75843e-02	1.42492	1.57655	4.41310e-05
8.86991e+03	5.43441e-02	5.40988e-02	0.36874	0.76291	4.41310e-05
8.89320e+03	5.43285e-02	2.48933e-02	6.21898	5.85415	4.41310e-05
8.91650e+03	5.42053e-02	1.44263e-02	1.15104	3.12600	4.41310e-05
8.93979e+03	5.43094e-02	4.61251e-02	0.35054	2.05189	4.41310e-05
8.96308e+03	5.45096e-02	6.32298e-02	0.18970	0.95945	4.41310e-05
8.98638e+03	5.42237e-02	8.90810e-03	2.22651	3.03722	4.41310e-05
9.00967e+03	5.42622e-02	2.50629e-02	1.06012	2.11347	4.41310e-05
9.03296e+03	5.43485e-02	4.53194e-02	3.49370	2.81623	4.41310e-05
9.05625e+03	5.45259e-02	2.09094e-02	1.43760	3.48779	4.41310e-05
9.07955e+03	5.44011e-02	1.76511e-02	6.08740	5.13046	4.41310e-05
9.10284e+03	5.45218e-02	3.33495e-02	4.47266	3.98029	4.41310e-05
9.12613e+03	5.43885e-02	2.84766e-02	0.28138	3.89513	4.41310e-05
9.14943e+03	5.43454e-02	3.55242e-02	5.47654	3.92721	4.41310e-05
9.17272e+03	5.44491e-02	4.17132e-02	4.37276	3.81018	4.41310e-05
9.19601e+03	5.41880e-02	2.54575e-02	1.50230	3.17655	4.41310e-05
9.21930e+03	5.42315e-02	3.20200e-02	1.51253	2.82235	4.41310e-05
9.24260e+03	5.42980e-02	3.51921e-02	1.94668	2.34690	4.41310e-05
9.26589e+03	5.43429e-02	2.91904e-02	0.16918	2.63480	4.41310e-05
9.28918e+03	5.44696e-02	2.01298e-02	1.53465	4.21317	4.41310e-05
9.31247e+03	5.44121e-02	3.28335e-02	4.03199	5.40400	4.41310e-05
9.33577e+03	5.44727e-02	4.45399e-02	1.11161	5.84820	4.41310e-05
9.35906e+03	5.43646e-02	4.38092e-02	5.18401	0.04713	4.41310e-05
9.38235e+03	5.44105e-02	3.48182e-02	4.15829	0.62924	4.41310e-05
9.40565e+03	5.42820e-02	2.12658e-02	4.32072	1.45105	4.41310e-05
9.42894e+03	5.42825e-02	2.64875e-02	4.71622	2.44055	4.41310e-05
9.45223e+03	5.42141e-02	3.25846e-02	0.32990	2.83816	4.41310e-05
9.47552e+03	5.42519e-02	3.95071e-02	4.63872	2.71293	4.41310e-05
9.49882e+03	5.42573e-02	4.94252e-02	3.87179	2.42648	4.41310e-05
9.52211e+03	5.43855e-02	5.80851e-02	1.06373	2.33885	4.41310e-05
9.54540e+03	5.43569e-02	5.96697e-02	5.32962	2.07215	4.41310e-05
9.56870e+03	5.42700e-02	5.36794e-02	3.77722	1.81595	4.41310e-05
9.59199e+03	5.43555e-02	4.97723e-02	1.89501	1.65791	4.41310e-05
9.61528e+03	5.42822e-02	3.93320e-02	1.72546	1.41737	4.41310e-05
9.63857e+03	5.42943e-02	2.59947e-02	0.53264	1.44851	4.41310e-05
9.66187e+03	5.42899e-02	2.19181e-02	1.53707	3.58940	4.41310e-05
9.68516e+03	5.42951e-02	4.15750e-02	5.82342	4.02860	4.41310e-05
9.70845e+03	5.42486e-02	4.65597e-02	0.19370	3.97015	4.41310e-05
9.73175e+03	5.42379e-02	4.08686e-02	3.52186	3.62285	4.41310e-05
9.75504e+03	5.42535e-02	2.57908e-02	1.44373	2.96316	4.41310e-05
9.77833e+03	5.42838e-02	2.12431e-02	1.15561	0.93072	4.41310e-05
9.80162e+03	5.42658e-02	2.83857e-02	3.03763	6.04606	4.41310e-05
9.82492e+03	5.42825e-02	2.50644e-02	4.08738	5.42857	4.41310e-05
9.84821e+03	5.41527e-02	9.30204e-03	3.38502	5.07867	4.41310e-05
9.87150e+03	5.42028e-02	2.96846e-02	2.95259	1.54510	4.41310e-05
9.89480e+03	5.40929e-02	3.65323e-02	3.11242	6.04088	4.41310e-05
9.91809e+03	5.41635e-02	2.30150e-02	3.85476	3.63021	4.41310e-05
9.94138e+03	5.41612e-02	1.79614e-02	1.07258	0.67645	4.41310e-05
9.96467e+03	5.40941e-02	3.64380e-02	6.09674	3.32605	4.41310e-05
9.98797e+03	5.41208e-02	1.29426e-02	5.28487	0.64807	4.41310e-05
1.00113e+04	5.41367e-02	3.08521e-02	1.11640	2.14486	4.41310e-05
1.00346e+04	5.41227e-02	2.60518e-02	2.41102	5.16269	4.41310e-05
1.00578e+04	5.40822e-02	1.88967e-02	4.85671	0.64455	4.41310e-05
1.00811e+04	5.40844e-02	2.79966e-02	1.19014	3.89746	4.41310e-05
1.01044e+04	5.41304e-02	2.34191e-02	5.85454	5.54431	4.41310e-05
1.01277e+04	5.40562e-02	3.27618e-02	4.61980	1.54773	4.41310e-05
1.01510e+04	5.41008e-02	1.57828e-02	5.38871	2.67512	4.41310e-05
1.01743e+04	5.40082e-02	1.52852e-02	6.11478	5.09915	4.41310e-05
1.01976e+04	5.40982e-02	1.81397e-02	2.86513	5.76937	4.41310e-05
1.02209e+04	5.39814e-02	2.24280e-02	5.47874	1.71582	4.41310e-05
1.02442e+04	5.40687e-02	3.57551e-02	4.99338	1.83889	4.41310e-05
1.02675e+04	5.40087e-02	2.66640e-02	4.48315	2.46920	4.41310e-05
1.02908e+04	5.39433e-02	2.94086e-02	5.26183	3.28098	4.41310e-05
1.03141e+04	5.40655e-02	3.94925e-02	0.92797	3.20205	4.41310e-05
1.03374e+04	5.39115e-02	2.21846e-02	3.96007	3.22213	4.41310e-05
1.03607e+04	5.40222e-02	1.44980e-02	1.65433	3.31675	4.41310e-05
1.03839e+04	5.40038e-02	1.02918e-02	0.12030	3.05201	4.41310e-05
1.04072e+04	5.38691e-02	1.40547e-02	2.35144	0.35459	4.41310e-05
1.04305e+04	5.40366e-02	3.51872e-02	3.26700	6.15580	4.41310e-05
1.04538e+04	5.39654e-02	3.28953e-02	4.87524	5.47804	4.41310e-05
1.04771e+04	5.39104e-02	9.96379e-03	1.97294	4.51589	4.41310e-05
1.05004e+04	5.39848e-02	1.92370e-02	1.25908	1.83843	4.41310e-05
1.05237e+04	5.38931e-02	2.18868e-02	0.20459	0.28390	4.41310e-05
1.05470e+04	5.39015e-02	2.34363e-02	2.68748	2.48649	4.41310e-05
1.05703e+04	5.39267e-02	2.06156e-02	4.81604	5.58797	4.41310e-05
1.05936e+04	5.39137e-02	2.88582e-02	1.26365	2.50992	4.41310e-05
1.06169e+04	5.38393e-02	1.24694e-02	5.34555	5.57598	4.41310e-05
1.06402e+04	5.39043e-02	1.47339e-02	4.08335	2.43413	4.41310e-05
1.06635e+04	5.39200e-02	2.30645e-02	4.22599	4.59355	4.41310e-05
1.06868e+04	5.38283e-02	1.72295e-02	5.48581	0.39265	4.41310e-05
1.07100e+04	5.38332e-02	1.17452e-02	0.81467	3.15178	4.41310e-05
1.07333e+04	5.38764e-02	1.23737e-02	4.45691	4.45152	4.41310e-05
1.07566e+04	5.37557e-02	1.77983e-02	3.00786	5.33532	4.41310e-05
1.07799e+04	5.37979e-02	1.71286e-02	2.64359	0.11071	4.41310e-05
1.08032e+04	5.38788e-02	1.33010e-02	4.73959	5.41051	4.41310e-05
1.08265e+04	5.37921e-02	2.95546e-02	3.52331	1.94509	4.41310e-05
1.08498e+04	5.37608e-02	1.71949e-02	5.67286	1.78541	4.41310e-05
1.08731e+04	5.37854e-02	2.84064e-02	1.31421	2.84541	4.41310e-05
1.08964e+04	5.37626e-02	1.04907e-02	5.00320	2.92626	4.41310e-05
1.09197e+04	5.37360e-02	3.05519e-02	3.59548	2.98819	4.41310e-05
1.09430e+04	5.37654e-02	8.10821e-03	2.96531	3.73424	4.41310e-05
1.09663e+04	5.37823e-02	9.79296e-04	1.86419	5.66562	4.41310e-05
1.09896e+04	5.37566e-02	8.98176e-03	5.31910	3.76159	4.41310e-05
1.10129e+04	5.37673e-02	1.40976e-02	0.96753	3.35607	4.41310e-05
1.10361e+04	5.37558e-02	2.02179e-02	3.36103	4.99002	4.41310e-05
1.10594e+04	5.37275e-02	1.68897e-02	2.60294	3.70251	4.41310e-05
1.10827e+04	5.36993e-02	1.23444e-02	2.16277	2.91602	4.41310e-05
1.11060e+04	5.37569e-02	1.91331e-02	5.36599	5.68285	4.41310e-05
1.11293e+04	5.37585e-02	7.43324e-03	4.80104	6.26511	4.41310e-05
1.11526e+04	5.36593e-02	6.21429e-03	2.99264	2.79338	4.41310e-05
1.11759e+04	5.37209e-02	1.79021e-02	5.32762	2.91339	4.41310e-05
1.11992e+04	5.36463e-02	4.47890e-03	1.48711	3.07565	4.41310e-05
1.12225e+04	5.36438e-02	1.46006e-02	6.18833	1.82750	4.41310e-05
1.12458e+04	5.36497e-02	8.96211e-03	3.40884	2.31535	4.41310e-05
1.12691e+04	5.36537e-02	1.72321e-02	1.04484	4.51473	4.41310e-05
1.12924e+04	5.36534e-02	2.30394e-02	0.74229	4.33765	4.41310e-05
1.13157e+04	5.36322e-02	2.31001e-02	1.50202	3.79397	4.41310e-05
1.13390e+04	5.36927e-02	3.56202e-02	1.09809	4.56279	4.41310e-05
1.13622e+04	5.35288e-02	1.14236e-02	3.18472	5.69474	4.41310e-05
1.13855e+04	5.36098e-02	2.87383e-02	1.56150	5.38461	4.41310e-05
1.14088e+04	5.35974e-02	1.48926e-02	4.86459	0.09118	4.41310e-05
1.14321e+04	5.35999e-02	1.17673e-02	1.83944	0.55128	4.41310e-05
1.14554e+04	5.35911e-02	2.16304e-02	0.17349	0.42153	4.41310e-05
1.14787e+04	5.36075e-02	1.18245e-02	6.15533	0.09413	4.41310e-05
1.15020e+04	5.35233e-02	2.78223e-02	4.92692	1.93019	4.41310e-05
1.15253e+04	5.36477e-02	1.43666e-02	3.12345	5.60826	4.41310e-05
1.15486e+04	5.35573e-02	1.68717e-02	3.97965	2.64173	4.41310e-05
1.15719e+04	5.35195e-02	2.56401e-02	2.08401	3.16006	4.41310e-05
1.15952e+04	5.35031e-02	1.84096e-02	6.13470	5.11677	4.41310e-05
1.16185e+04	5.35346e-02	7.02283e-03	5.99398	5.71935	4.41310e-05
1.16418e+04	5.34927e-02	4.47247e-03	4.28645	2.35455	4.41310e-05
1.16651e+04	5.35563e-02	9.32272e-03	3.99434	3.60045	4.41310e-05
1.16883e+04	5.35039e-02	2.10728e-02	3.11408	1.04983	4.41310e-05
1.17116e+04	5.35152e-02	2.07402e-02	1.99771	5.44403	4.41310e-05
1.17349e+04	5.34396e-02	2.49469e-02	4.01232	0.92995	4.41310e-05
1.17582e+04	5.34425e-02	1.84242e-02	2.01543	2.11506	4.41310e-05
1.17815e+04	5.35378e-02	3.60158e-02	5.26266	2.12333	4.41310e-05
1.18048e+04	5.34756e-02	2.61066e-02	3.79022	1.66592	4.41310e-05
1.18281e+04	5.34310e-02	2.61082e-02	5.96573	2.58264	4.41310e-05
1.18514e+04	5.34852e-02	2.91099e-02	5.77759	3.46908	4.41310e-05
1.18747e+04	5.34837e-02	2.44201e-02	3.90350	4.08987	4.41310e-05
1.18980e+04	5.34812e-02	1.44565e-02	4.89197	1.49885	4.41310e-05
1.19213e+04	5.32088e-02	1.87166e-02	5.53100	3.83780	4.41310e-05
1.19446e+04	5.32108e-02	1.01194e-02	5.53112	2.97431	4.41310e-05
1.19679e+04	5.35037e-02	3.57618e-02	4.07405	3.78079	4.41310e-05
1.19912e+04	5.34006e-02	4.13785e-02	1.25922	2.64749	4.41310e-05
1.20144e+04	5.34069e-02	2.60097e-02	4.92510	0.71577	4.41310e-05
1.20377e+04	5.33596e-02	2.99148e-02	1.76002	4.01039	4.41310e-05
1.20610e+04	5.32380e-02	3.89357e-02	1.76708	3.75012	4.41310e-05
1.20843e+04	5.31834e-02	1.71743e-02	0.90173	4.14753	4.41310e-05
1.21076e+04	5.34819e-02	3.31422e-02	5.42112	4.68756	4.41310e-05
1.21309e+04	5.33987e-02	4.57593e-02	3.74280	3.75477	4.41310e-05
1.21542e+04	5.32851e-02	2.38096e-02	1.43150	4.83568	4.41310e-05
1.21775e+04	5.33175e-02	4.72017e-02	1.10322	4.83172	4.41310e-05
1.22008e+04	5.32489e-02	2.97541e-02	1.83353	4.19273	4.41310e-05
1.22241e+04	5.34185e-02	5.65286e-02	3.05032	4.69913	4.41310e-05
1.22474e+04	5.33833e-02	4.96198e-02	4.68882	4.90330	4.41310e-05
1.22707e+04	5.32629e-02	5.65130e-02	2.45849	5.34502	4.41310e-05
1.22940e+04	5.33524e-02	2.43590e-02	1.59544	4.36302	4.41310e-05
1.23173e+04	5.34050e-02	1.43073e-02	0.88219	4.92354	4.41310e-05
1.23405e+04	5.33675e-02	4.41363e-02	2.39938	0.26617	4.41310e-05
1.23638e+04	5.33121e-02	3.24854e-02	1.36704	0.37039	4.41310e-05
1.23871e+04	5.33201e-02	3.26566e-02	3.14290	6.21349	4.41310e-05
1.24104e+04	5.33403e-02	2.48650e-02	3.32511	0.72334	4.41310e-05
1.24337e+04	5.32884e-02	4.69573e-02	4.60605	0.65180	4.41310e-05
1.24570e+04	5.32886e-02	4.80919e-02	0.46981	0.56058	4.41310e-05
1.24803e+04	5.33126e-02	4.23289e-02	1.55987	0.85127	4.41310e-05
1.25036e+04	5.32441e-02	2.44844e-02	0.54507	0.61136	4.41310e-05
1.25269e+04	5.32343e-02	2.37556e-02	2.63713	1.99524	4.41310e-05
1.25502e+04	5.32220e-02	1.91143e-02	2.58619	2.27150	4.41310e-05
1.25735e+04	5.32697e-02	3.37665e-03	1.03242	5.16573	4.41310e-05
1.25968e+04	5.32011e-02	3.29754e-02	2.50296	0.52611	4.41310e-05
1.26201e+04	5.31601e-02	3.56709e-02	2.72185	1.79210	4.41310e-05
1.26434e+04	5.33190e-02	2.57311e-02	1.44832	0.80805	4.41310e-05
1.26666e+04	5.32017e-02	2.07593e-02	1.31428	4.76523	4.41310e-05
1.26899e+04	5.32283e-02	3.55501e-02	3.29568	0.56536	4.41310e-05
1.27132e+04	5.30458e-02	3.62578e-02	2.75116	2.42514	4.41310e-05
1.27365e+04	5.32415e-02	3.00103e-02	4.32582	3.27274	4.41310e-05
1.27598e+04	5.32363e-02	1.96691e-02	6.03921	1.07588	4.41310e-05
1.27831e+04	5.31820e-02	2.47702e-02	1.06289	3.88277	4.41310e-05
1.28064e+04	5.30701e-02	2.34017e-02	0.10507	3.25447	4.41310e-05
1.28297e+04	5.31636e-02	1.94019e-02	5.15373	4.02273	4.41310e-05
1.28530e+04	5.31220e-02	1.12496e-02	2.25125	0.93819	4.41310e-05
1.28763e+04	5.31627e-02	3.70274e-02	5.35342	3.77871	4.41310e-05
1.28996e+04	5.31599e-02	1.14641e-02	2.84232	5.79495	4.41310e-05
1.29229e+04	5.31493e-02	1.46563e-02	0.04555	3.47881	4.41310e-05
1.29462e+04	5.30346e-02	3.32946e-02	0.36115	5.17702	4.41310e-05
1.29694e+04	5.31123e-02	1.49135e-02	5.23588	3.36435	4.41310e-05
1.29927e+04	5.29750e-02	1.29616e-02	1.62343	3.99046	4.41310e-05
1.30160e+04	5.31085e-02	4.16052e-03	3.98976	0.18233	4.41310e-05
1.30393e+04	5.30496e-02	2.19820e-02	0.69648	5.87928	4.41310e-05
1.30626e+04	5.29713e-02	2.87434e-02	0.68893	0.67264	4.41310e-05
1.30859e+04	5.30143e-02	2.01045e-02	2.28457	1.56429	4.41310e-05
1.31092e+04	5.29967e-02	6.77620e-04	2.32074	1.45128	4.41310e-05
1.31325e+04	5.29311e-02	1.29284e-02	3.28677	1.10954	4.41310e-05
1.31558e+04	5.30214e-02	1.78890e-02	4.94262	3.00737	4.41310e-05
1.31791e+04	5.30377e-02	1.80910e-02	3.77350	1.52318	4.41310e-05
1.32024e+04	5.27585e-02	6.40542e-03	3.58326	3.23535	4.41310e-05
1.32257e+04	5.30381e-02	2.45723e-02	5.68406	2.14420	4.41310e-05
1.32490e+04	5.29857e-02	3.70663e-02	1.14984	3.82369	4.41310e-05
1.32723e+04	5.30210e-02	3.66955e-02	1.50689	3.90233	4.41310e-05
1.32955e+04	5.29510e-02	2.39492e-02	1.41466	2.51283	4.41310e-05
1.33188e+04	5.29743e-02	1.94956e-02	4.74812	1.50257	4.41310e-05
1.33421e+04	5.30222e-02	3.28524e-02	5.01876	3.70284	4.41310e-05
1.33654e+04	5.27293e-02	2.82986e-02	0.52323	4.74500	4.41310e-05
1.33887e+04	5.29362e-02	4.63855e-02	2.53727	4.77397	4.41310e-05
1.34120e+04	5.27591e-02	3.45097e-02	4.45018	4.39445	4.41310e-05
1.34353e+04	5.29680e-02	2.27170e-02	3.14280	2.87803	4.41310e-05
1.34586e+04	5.29485e-02	2.50655e-02	2.49129	4.46527	4.41310e-05
1.34819e+04	5.28841e-02	2.57061e-02	0.33957	5.89163	4.41310e-05
1.35052e+04	5.29511e-02	2.36464e-02	5.73617	0.33516	4.41310e-05
1.35285e+04	5.26565e-02	1.04773e-02	2.02545	3.70815	4.41310e-05
1.35518e+04	5.28539e-02	4.30451e-02	1.73450	5.73901	4.41310e-05
1.35751e+04	5.29499e-02	1.82760e-02	4.10706	2.32020	4.41310e-05
1.35984e+04	5.28629e-02	4.13420e-02	3.58920	0.19413	4.41310e-05
1.36216e+04	5.28558e-02	6.51959e-03	4.47779	3.81692	4.41310e-05
1.36449e+04	5.29104e-02	4.72348e-02	0.27385	0.88071	4.41310e-05
1.36682e+04	5.28612e-02	6.55547e-03	3.86005	4.11962	4.41310e-05
1.36915e+04	5.27754e-02	4.32698e-02	5.30356	1.08366	4.41310e-05
1.37148e+04	5.26356e-02	2.59716e-02	5.85311	0.84582	4.41310e-05
1.37381e+04	5.28103e-02	1.92595e-02	3.39746	1.50531	4.41310e-05
1.37614e+04	5.28603e-02	2.51371e-02	5.83667	1.74468	4.41310e-05
1.37847e+04	5.28568e-02	2.29871e-02	4.38601	1.36094	4.41310e-05
1.38080e+04	5.28612e-02	3.67607e-02	2.58683	2.24656	4.41310e-05
1.38313e+04	5.27845e-02	2.10075e-02	3.02529	2.95262	4.41310e-05
1.38546e+04	5.27852e-02	2.43350e-02	5.58608	2.29528	4.41310e-05
1.38779e+04	5.27919e-02	2.53318e-02	1.39623	2.93986	4.41310e-05
1.39012e+04	5.27714e-02	1.86674e-02	3.66833	4.11179	4.41310e-05
1.39245e+04	5.28042e-02	2.56686e-02	2.58857	3.03113	4.41310e-05
1.39477e+04	5.27888e-02	2.32464e-02	0.94154	3.36024	4.41310e-05
1.39710e+04	5.27655e-02	1.50813e-02	5.07505	4.97770	4.41310e-05
1.39943e+04	5.27463e-02	1.37499e-02	0.28230	3.66001	4.41310e-05
1.40176e+04	5.27834e-02	2.64900e-02	1.40251	3.54625	4.41310e-05
1.40409e+04	5.27228e-02	9.50612e-03	1.59163	5.05699	4.41310e-05
1.40642e+04	5.27295e-02	1.03432e-02	5.25393	3.81753	4.41310e-05
1.40875e+04	5.27565e-02	2.13295e-02	2.38715	3.73931	4.41310e-05
1.41108e+04	5.27345e-02	9.92507e-03	4.66178	5.49010	4.41310e-05
1.41341e+04	5.27068e-02	1.06865e-02	3.88686	4.71000	4.41310e-05
1.41574e+04	5.27269e-02	2.30079e-02	3.66021	4.18221	4.41310e-05
1.41807e+04	5.27410e-02	1.66007e-02	2.26619	5.57379	4.41310e-05
1.42040e+04	5.27206e-02	1.48655e-02	3.43447	5.16091	4.41310e-05
1.42273e+04	5.26826e-02	1.54693e-02	5.37070	4.73329	4.41310e-05
1.42506e+04	5.26939e-02	2.56727e-02	0.46381	5.74333	4.41310e-05
1.42738e+04	5.26848e-02	1.73300e-02	3.19482	6.18385	4.41310e-05
1.42971e+04	5.26988e-02	1.45837e-02	1.34442	5.68523	4.41310e-05
1.43204e+04	5.26223e-02	3.07721e-02	5.41365	0.23271	4.41310e-05
1.43437e+04	5.26433e-02	9.56029e-03	3.10424	1.92323	4.41310e-05
1.43670e+04	5.26369e-02	2.07310e-02	5.39571	5.97745	4.41310e-05
1.43903e+04	5.26657e-02	3.46636e-02	5.55335	0.77632	4.41310e-05
1.44136e+04	5.26868e-02	2.38955e-02	0.18439	2.19625	4.41310e-05
1.44369e+04	5.26628e-02	3.04857e-02	2.59157	0.17353	4.41310e-05
1.44602e+04	5.26032e-02	3.14541e-02	0.68788	2.34768	4.41310e-05
1.44835e+04	5.26612e-02	1.66411e-02	4.00692	6.18236	4.41310e-05
1.45068e+04	5.26315e-02	3.52251e-02	3.73004	2.18781	4.41310e-05
1.45301e+04	5.26440e-02	5.04752e-03	2.09637	0.97358	4.41310e-05
1.45534e+04	5.24990e-02	3.33437e-02	3.95751	1.87612	4.41310e-05
1.45767e+04	5.25617e-02	2.54878e-02	5.12543	2.23728	4.41310e-05
1.45999e+04	5.25773e-02	1.08022e-02	4.84763	1.51030	4.41310e-05
1.46232e+04	5.25777e-02	1.97177e-02	4.92481	1.52020	4.41310e-05
1.46465e+04	5.25721e-02	4.78105e-03	3.89756	4.52692	4.41310e-05
1.46698e+04	5.25350e-02	1.57107e-02	2.09330	2.74050	4.41310e-05
1.46931e+04	5.25528e-02	1.56667e-02	4.82419	1.77589	4.41310e-05
1.47164e+04	5.25576e-02	1.20765e-02	1.16629	6.03690	4.41310e-05
1.47397e+04	5.25395e-02	8.47593e-03	4.29765	4.38484	4.41310e-05
1.47630e+04	5.25576e-02	3.48443e-02	0.81002	3.91777	4.41310e-05
1.47863e+04	5.25138e-02	3.74159e-02	1.03734	4.38938	4.41310e-05
1.48096e+04	5.24588e-02	2.25070e-02	4.86156	4.62200	4.41310e-05
1.48329e+04	5.23706e-02	3.58406e-02	1.94476	3.55781	4.41310e-05
1.48562e+04	5.24576e-02	9.72127e-03	2.10402	2.80725	4.41310e-05
1.48795e+04	5.23564e-02	1.17178e-02	1.99337	6.26761	4.41310e-05
1.49028e+04	5.25033e-02	1.81904e-02	3.06754	3.59737	4.41310e-05
1.49260e+04	5.25066e-02	7.49533e-03	3.94746	5.17052	4.41310e-05
1.49493e+04	5.23752e-02	9.18398e-03	1.67832	0.93950	4.41310e-05
1.49726e+04	5.23802e-02	1.32750e-02	4.26963	4.17909	4.41310e-05
1.49959e+04	5.24258e-02	3.19713e-03	1.13849	2.87898	4.41310e-05
1.50192e+04	5.24094e-02	1.87696e-02	0.59878	4.37020	4.41310e-05
1.50425e+04	5.24624e-02	1.49554e-02	2.93183	2.61149	4.41310e-05
1.50658e+04	5.23834e-02	2.24373e-02	3.13563	3.37410	4.41310e-05
1.50891e+04	5.22522e-02	8.85090e-03	5.11228	4.77197	4.41310e-05
1.51124e+04	5.21813e-02	2.15484e-02	1.14074	0.33538	4.41310e-05
1.51357e+04	5.24206e-02	2.57587e-02	4.21995	2.69474	4.41310e-05
1.51590e+04	5.22600e-02	1.30712e-02	5.87919	3.45238	4.41310e-05
1.51823e+04	5.24218e-02	1.80753e-02	4.25064	3.53288	4.41310e-05
1.52056e+04	5.23785e-02	1.31232e-02	4.54610	4.92319	4.41310e-05
1.52289e+04	5.23606e-02	9.45085e-03	6.20865	3.65424	4.41310e-05
1.52521e+04	5.22764e-02	3.26353e-02	2.24440	1.40479	4.41310e-05
1.52754e+04	5.23590e-02	3.37780e-02	3.25649	1.37484	4.41310e-05
1.52987e+04	5.23725e-02	2.97863e-02	5.87413	1.74238	4.41310e-05
1.53220e+04	5.23254e-02	1.27812e-02	4.96758	4.15531	4.41310e-05
1.53453e+04	5.23724e-02	2.24411e-02	3.89961	0.98297	4.41310e-05
1.53686e+04	5.22722e-02	2.07155e-02	0.89120	2.48998	4.41310e-05
1.53919e+04	5.22971e-02	2.73161e-02	1.69673	3.93416	4.41310e-05
1.54152e+04	5.21302e-02	1.03916e-02	2.07933	3.31079	4.41310e-05
1.54385e+04	5.21186e-02	1.17068e-02	4.79209	4.08118	4.41310e-05
1.54618e+04	5.21608e-02	5.90061e-03	1.09850	5.48687	4.41310e-05
