# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25237e-02	1.50803e-02	4.17179	3.84990	2.31180e-05
1.55084e+04	3.25317e-02	1.15315e-02	5.35697	4.05241	2.31180e-05
1.55317e+04	3.25201e-02	1.36550e-02	1.34884	4.33194	2.31180e-05
1.55550e+04	3.25149e-02	1.71369e-02	4.27987	5.46170	2.31180e-05
1.55782e+04	3.25223e-02	8.72371e-03	5.42003	1.94511	2.31180e-05
1.56015e+04	3.24838e-02	2.21164e-02	4.76337	3.64938	2.31180e-05
1.56248e+04	3.24907e-02	3.47452e-02	1.41784	5.03775	2.31180e-05
1.56481e+04	3.24767e-02	3.33434e-02	4.62844	0.19794	2.31180e-05
1.56714e+04	3.24868e-02	1.76544e-02	1.23758	2.20887	2.31180e-05
1.56947e+04	3.24872e-02	1.90520e-02	5.17189	3.96253	2.31180e-05
1.57180e+04	3.25148e-02	2.86606e-02	2.32368	5.62042	2.31180e-05
1.57413e+04	3.24696e-02	2.29356e-02	0.55712	0.28333	2.31180e-05
1.57646e+04	3.24823e-02	1.15730e-02	0.85959	1.63696	2.31180e-05
1.57879e+04	3.24837e-02	9.72395e-03	1.15701	4.67416	2.31180e-05
1.58112e+04	3.24473e-02	1.66117e-02	6.02279	5.83322	2.31180e-05
1.58345e+04	3.24541e-02	1.78720e-02	5.84041	0.39778	2.31180e-05
1.58578e+04	3.24576e-02	1.78151e-02	1.49462	0.96441	2.31180e-05
1.58811e+04	3.24540e-02	1.49952e-02	4.76950	1.72942	2.31180e-05
1.59043e+04	3.24314e-02	7.50049e-03	2.82507	2.76903	2.31180e-05
1.59276e+04	3.24356e-02	7.90355e-03	0.46158	5.79895	2.31180e-05
1.59509e+04	3.24329e-02	1.99485e-02	1.02013	0.82273	2.31180e-05
1.59742e+04	3.24137e-02	3.07806e-02	3.56871	1.86752	2.31180e-05
1.59975e+04	3.23972e-02	2.86245e-02	0.83616	3.40612	2.31180e-05
1.60208e+04	3.23885e-02	2.24090e-02	5.44523	5.55513	2.31180e-05
1.60441e+04	3.24052e-02	3.04079e-02	5.12720	1.25500	2.31180e-05
1.60674e+04	3.23997e-02	2.63781e-02	0.05537	2.75168	2.31180e-05
1.60907e+04	3.23999e-02	1.63145e-02	2.68426	3.53331	2.31180e-05
1.61140e+04	3.23955e-02	1.47427e-02	0.10180	4.84890	2.31180e-05
1.61373e+04	3.24137e-02	9.49597e-03	5.03089	0.13124	2.31180e-05
1.61606e+04	3.23963e-02	1.24105e-02	4.33420	2.17797	2.31180e-05
1.61839e+04	3.23645e-02	2.48308e-02	3.55884	3.43665	2.31180e-05
1.62072e+04	3.23771e-02	2.74251e-02	4.84549	4.81823	2.31180e-05
1.62304e+04	3.23457e-02	1.96603e-02	4.28732	0.20852	2.31180e-05
1.62537e+04	3.23874e-02	2.14997e-02	0.86305	2.52474	2.31180e-05
1.62770e+04	3.23731e-02	2.85088e-02	5.68105	4.01750	2.31180e-05
1.63003e+04	3.23594e-02	2.76909e-02	0.11423	5.18760	2.31180e-05
1.63236e+04	3.23569e-02	2.08641e-02	5.09306	0.64704	2.31180e-05
1.63469e+04	3.23651e-02	1.50102e-02	5.76984	2.75968	2.31180e-05
1.63702e+04	3.23505e-02	1.99138e-02	2.30498	4.45529	2.31180e-05
1.63935e+04	3.23476e-02	2.05475e-02	2.53150	5.20826	2.31180e-05
1.64168e+04	3.23352e-02	1.58093e-02	4.76817	0.02772	2.31180e-05
1.64401e+04	3.23366e-02	6.87009e-03	1.41772	1.67652	2.31180e-05
1.64634e+04	3.23363e-02	1.07885e-02	4.13388	4.40065	2.31180e-05
1.64867e+04	3.23147e-02	2.13447e-02	3.43579	5.66480	2.31180e-05
1.65100e+04	3.23112e-02	2.11545e-02	4.79700	0.15946	2.31180e-05
1.65333e+04	3.23190e-02	1.43519e-02	1.02034	0.90026	2.31180e-05
1.65565e+04	3.23249e-02	8.59167e-03	4.99518	1.73732	2.31180e-05
1.65798e+04	3.23079e-02	9.78729e-03	2.03547	4.40997	2.31180e-05
1.66031e+04	3.22892e-02	2.44857e-02	1.48316	6.26503	2.31180e-05
1.66264e+04	3.23072e-02	2.87018e-02	2.71920	1.20061	2.31180e-05
1.66497e+04	3.22895e-02	2.35247e-02	5.45866	2.75830	2.31180e-05
1.66730e+04	3.23036e-02	1.60441e-02	3.64755	4.54731	2.31180e-05
1.66963e+04	3.22840e-02	2.21876e-02	3.55965	6.18217	2.31180e-05
1.67196e+04	3.22712e-02	2.63486e-02	4.86957	1.41054	2.31180e-05
1.67429e+04	3.22801e-02	2.03339e-02	1.72958	2.50089	2.31180e-05
1.67662e+04	3.22854e-02	1.19593e-02	5.18739	3.79223	2.31180e-05
1.67895e+04	3.22714e-02	9.86504e-03	2.96281	5.62782	2.31180e-05
1.68128e+04	3.22740e-02	1.73348e-02	0.29283	1.40065	2.31180e-05
1.68361e+04	3.22621e-02	2.04176e-02	1.53123	2.51125	2.31180e-05
1.68594e+04	3.22644e-02	1.91442e-02	2.99779	3.79140	2.31180e-05
1.68826e+04	3.22713e-02	3.11857e-03	4.90255	5.84885	2.31180e-05
1.69059e+04	3.22625e-02	3.32344e-03	1.28479	2.24173	2.31180e-05
1.69292e+04	3.22504e-02	1.43501e-02	2.36251	2.30968	2.31180e-05
1.69525e+04	3.22487e-02	1.87133e-02	3.31097	3.38811	2.31180e-05
1.69758e+04	3.22354e-02	2.05491e-02	6.03420	4.53119	2.31180e-05
1.69991e+04	3.22336e-02	1.40790e-02	0.13889	0.58128	2.31180e-05
1.70224e+04	3.22723e-02	3.44848e-02	2.81290	3.32315	2.31180e-05
1.70457e+04	3.22937e-02	2.98085e-02	3.82066	5.07760	2.31180e-05
1.70690e+04	3.22853e-02	1.32062e-02	1.27031	2.90362	2.31180e-05
1.70923e+04	3.22686e-02	3.07106e-02	1.81012	5.29365	2.31180e-05
1.71156e+04	3.22636e-02	2.05982e-02	2.81760	1.21273	2.31180e-05
1.71389e+04	3.22702e-02	1.79935e-02	5.00946	3.88328	2.31180e-05
1.71622e+04	3.22773e-02	1.92985e-02	4.00304	0.56311	2.31180e-05
1.71855e+04	3.22718e-02	1.88590e-02	5.41120	2.74013	2.31180e-05
1.72087e+04	3.22602e-02	1.24381e-02	0.99284	5.29062	2.31180e-05
1.72320e+04	3.22603e-02	1.77792e-02	3.84339	2.30018	2.31180e-05
1.72553e+04	3.22328e-02	1.96991e-02	2.46532	4.72586	2.31180e-05
1.72786e+04	3.22411e-02	1.20574e-02	1.79355	2.10523	2.31180e-05
1.73019e+04	3.22465e-02	2.37995e-02	3.93477	4.71833	2.31180e-05
1.73252e+04	3.22460e-02	2.96455e-02	0.73435	0.57279	2.31180e-05
1.73485e+04	3.22205e-02	1.52514e-02	1.06631	3.34124	2.31180e-05
1.73718e+04	3.22747e-02	1.42734e-02	1.17399	5.35374	2.31180e-05
1.73951e+04	3.22434e-02	9.47120e-03	5.06753	2.07673	2.31180e-05
1.74184e+04	3.22001e-02	7.76071e-03	1.71819	2.02488	2.31180e-05
1.74417e+04	3.22118e-02	1.80560e-02	5.65573	0.58149	2.31180e-05
1.74650e+04	3.21577e-02	1.92723e-02	2.61703	2.22852	2.31180e-05
1.74883e+04	3.22236e-02	4.30733e-03	4.59800	5.20098	2.31180e-05
1.75116e+04	3.22090e-02	2.34734e-02	0.36104	1.84120	2.31180e-05
1.75348e+04	3.21773e-02	6.20504e-04	1.84563	4.74289	2.31180e-05
1.75581e+04	3.21607e-02	2.38806e-02	4.99394	2.21045	2.31180e-05
1.75814e+04	3.21793e-02	1.72259e-02	0.15251	3.70746	2.31180e-05
1.76047e+04	3.21675e-02	7.66031e-03	0.89118	1.29987	2.31180e-05
1.76280e+04	3.21683e-02	2.90863e-02	4.85010	2.89352	2.31180e-05
1.76513e+04	3.21612e-02	1.83266e-02	2.94357	5.43021	2.31180e-05
1.76746e+04	3.21907e-02	1.71721e-02	1.64681	2.39554	2.31180e-05
1.76979e+04	3.21510e-02	2.74718e-02	3.14757	4.19230	2.31180e-05
1.77212e+04	3.21724e-02	1.08213e-02	4.43690	0.44144	2.31180e-05
1.77445e+04	3.21226e-02	1.99052e-02	2.28315	3.55274	2.31180e-05
1.77678e+04	3.21306e-02	2.12810e-02	1.18977	5.07168	2.31180e-05
1.77911e+04	3.21363e-02	1.57418e-02	0.83415	1.27419	2.31180e-05
1.78144e+04	3.21192e-02	2.04353e-02	1.91685	3.46275	2.31180e-05
1.78377e+04	3.21275e-02	2.21735e-02	4.63707	5.02634	2.31180e-05
1.78609e+04	3.21221e-02	1.43523e-02	3.52963	0.52438	2.31180e-05
1.78842e+04	3.21235e-02	1.52624e-02	0.41752	3.32949	2.31180e-05
1.79075e+04	3.21040e-02	1.99268e-02	5.99737	4.81076	2.31180e-05
1.79308e+04	3.21225e-02	1.58115e-02	5.98141	0.23003	2.31180e-05
1.79541e+04	3.20995e-02	9.03919e-03	0.70743	2.96155	2.31180e-05
1.79774e+04	3.20845e-02	2.21774e-02	2.49346	5.02550	2.31180e-05
1.80007e+04	3.21286e-02	9.84256e-03	2.89936	1.31100	2.31180e-05
1.80240e+04	3.21059e-02	2.55684e-02	2.77375	0.35677	2.31180e-05
1.80473e+04	3.21059e-02	2.36547e-03	1.67737	3.61790	2.31180e-05
1.80706e+04	3.20854e-02	1.87183e-02	1.51690	0.70918	2.31180e-05
1.80939e+04	3.20782e-02	9.84450e-03	0.26316	2.17943	2.31180e-05
1.81172e+04	3.20724e-02	8.57315e-03	3.17190	5.19868	2.31180e-05
1.81405e+04	3.20649e-02	2.50468e-02	2.06004	0.97258	2.31180e-05
1.81638e+04	3.21172e-02	1.26007e-02	0.78358	4.48408	2.31180e-05
1.81870e+04	3.21041e-02	1.38747e-02	5.15789	1.58597	2.31180e-05
1.82103e+04	3.20747e-02	1.42231e-02	0.99811	3.93576	2.31180e-05
1.82336e+04	3.20914e-02	2.02859e-02	3.35412	1.21496	2.31180e-05
1.82569e+04	3.20714e-02	1.08498e-02	5.97810	4.36797	2.31180e-05
1.82802e+04	3.20566e-02	2.01680e-02	4.26733	1.59255	2.31180e-05
1.83035e+04	3.20906e-02	7.91860e-03	4.97905	3.46110	2.31180e-05
1.83268e+04	3.20879e-02	7.29769e-03	3.58745	1.70799	2.31180e-05
1.83501e+04	3.20891e-02	8.66291e-03	2.81088	0.58334	2.31180e-05
1.83734e+04	3.20679e-02	1.88668e-02	5.66689	3.39388	2.31180e-05
1.83967e+04	3.20633e-02	1.01239e-02	2.79021	0.86303	2.31180e-05
1.84200e+04	3.20408e-02	1.36460e-02	1.10571	3.72664	2.31180e-05
1.84433e+04	3.20769e-02	9.26449e-03	4.62601	2.41560	2.31180e-05
1.84666e+04	3.20873e-02	1.48566e-02	3.27233	3.83651	2.31180e-05
1.84899e+04	3.20583e-02	1.03190e-02	4.88541	4.92379	2.31180e-05
1.85131e+04	3.20192e-02	1.20315e-02	0.61775	3.92245	2.31180e-05
1.85364e+04	3.20252e-02	6.51936e-03	4.05733	1.27310	2.31180e-05
1.85597e+04	3.20523e-02	1.88368e-02	5.42172	5.11540	2.31180e-05
1.85830e+04	3.20063e-02	1.05300e-02	0.75035	1.08413	2.31180e-05
1.86063e+04	3.20355e-02	9.19979e-03	5.86148	0.01073	2.31180e-05
1.86296e+04	3.20323e-02	5.94789e-03	1.53247	0.80083	2.31180e-05
1.86529e+04	3.20177e-02	5.91482e-03	4.45329	0.33939	2.31180e-05
1.86762e+04	3.20064e-02	2.66554e-03	4.48018	2.89367	2.31180e-05
1.86995e+04	3.20002e-02	4.64319e-03	3.12297	0.75071	2.31180e-05
1.87228e+04	3.19951e-02	5.28561e-03	5.81370	1.79240	2.31180e-05
1.87461e+04	3.19952e-02	5.86634e-03	5.41301	1.92657	2.31180e-05
1.87694e+04	3.20126e-02	8.33811e-03	0.71229	0.32570	2.31180e-05
1.87927e+04	3.19875e-02	1.25201e-02	1.17212	4.05531	2.31180e-05
1.88160e+04	3.20081e-02	1.14678e-02	4.99243	4.70474	2.31180e-05
1.88392e+04	3.19785e-02	9.95814e-03	2.38641	2.65770	2.31180e-05
1.88625e+04	3.19900e-02	7.94664e-03	3.53586	0.28052	2.31180e-05
1.88858e+04	3.19762e-02	8.20675e-03	3.03772	1.39731	2.31180e-05
1.89091e+04	3.19799e-02	1.23933e-02	4.33068	0.36394	2.31180e-05
1.89324e+04	3.19762e-02	1.53148e-02	4.11263	3.27407	2.31180e-05
1.89557e+04	3.19675e-02	1.15637e-02	2.54898	2.14429	2.31180e-05
1.89790e+04	3.20034e-02	1.12430e-02	5.85487	2.13756	2.31180e-05
1.90023e+04	3.19858e-02	8.78225e-03	3.75447	3.53676	2.31180e-05
1.90256e+04	3.19924e-02	1.28045e-02	5.24459	2.77654	2.31180e-05
1.90489e+04	3.19794e-02	8.76825e-03	0.10756	2.80698	2.31180e-05
1.90722e+04	3.19650e-02	1.53930e-02	0.47772	5.06259	2.31180e-05
1.90955e+04	3.19614e-02	1.69879e-03	4.93926	4.54632	2.31180e-05
1.91188e+04	3.19695e-02	2.03801e-02	3.17409	4.87889	2.31180e-05
1.91421e+04	3.19558e-02	1.18694e-02	2.24028	5.00317	2.31180e-05
1.91653e+04	3.19607e-02	9.96076e-03	3.26695	4.84229	2.31180e-05
1.91886e+04	3.19420e-02	8.53964e-03	0.84364	4.05661	2.31180e-05
1.92119e+04	3.19355e-02	9.30007e-03	2.63668	5.41785	2.31180e-05
1.92352e+04	3.19140e-02	2.76859e-03	0.35749	0.13270	2.31180e-05
1.92585e+04	3.19471e-02	1.10411e-02	5.56056	1.25760	2.31180e-05
1.92818e+04	3.19233e-02	2.05065e-02	0.72597	0.97071	2.31180e-05
1.93051e+04	3.19496e-02	1.46981e-02	2.33214	1.15740	2.31180e-05
1.93284e+04	3.19279e-02	1.42959e-02	4.40145	1.53129	2.31180e-05
1.93517e+04	3.19139e-02	1.42041e-02	5.16923	2.17654	2.31180e-05
1.93750e+04	3.19398e-02	1.76133e-02	3.62549	1.93393	2.31180e-05
1.93983e+04	3.19501e-02	1.48009e-02	2.59374	1.10946	2.31180e-05
1.94216e+04	3.19061e-02	7.88138e-03	2.28786	2.92442	2.31180e-05
1.94449e+04	3.19185e-02	2.17418e-02	0.74305	1.24167	2.31180e-05
1.94682e+04	3.19119e-02	1.60755e-03	5.80595	0.42361	2.31180e-05
1.94914e+04	3.19033e-02	1.76613e-02	2.25560	2.63102	2.31180e-05
1.95147e+04	3.19326e-02	1.66653e-02	1.64284	2.27392	2.31180e-05
1.95380e+04	3.18753e-02	1.40914e-02	2.50501	1.71119	2.31180e-05
1.95613e+04	3.18912e-02	1.50393e-02	4.02257	1.98947	2.31180e-05
1.95846e+04	3.18758e-02	1.84452e-02	0.44374	2.59673	2.31180e-05
1.96079e+04	3.18820e-02	1.64156e-02	3.12185	3.70975	2.31180e-05
1.96312e+04	3.18938e-02	2.82337e-02	3.37786	4.00225	2.31180e-05
1.96545e+04	3.18796e-02	2.04595e-02	3.43443	4.65730	2.31180e-05
1.96778e+04	3.18559e-02	2.58145e-02	5.15797	4.46782	2.31180e-05
1.97011e+04	3.18700e-02	1.47541e-02	0.36767	5.20382	2.31180e-05
1.97244e+04	3.18911e-02	2.60426e-02	3.43610	5.68587	2.31180e-05
1.97477e+04	3.18462e-02	3.03535e-02	1.14102	5.72139	2.31180e-05
1.97710e+04	3.18681e-02	7.19954e-03	3.65733	1.15442	2.31180e-05
1.97943e+04	3.18530e-02	2.79004e-02	4.32063	5.94854	2.31180e-05
1.98175e+04	3.18725e-02	9.56380e-03	5.05219	5.82947	2.31180e-05
1.98408e+04	3.18583e-02	4.44377e-03	6.21827	1.11972	2.31180e-05
1.98641e+04	3.18491e-02	1.35753e-02	1.65776	3.28198	2.31180e-05
1.98874e+04	3.18460e-02	1.85052e-02	3.77665	0.00533	2.31180e-05
1.99107e+04	3.18708e-02	6.42636e-03	5.30127	3.75290	2.31180e-05
1.99340e+04	3.18588e-02	1.91636e-02	2.45489	1.48906	2.31180e-05
1.99573e+04	3.18441e-02	9.43344e-03	5.60743	0.17872	2.31180e-05
1.99806e+04	3.18356e-02	2.00646e-02	4.65692	4.23635	2.31180e-05
2.00039e+04	3.18360e-02	1.73693e-02	2.86377	3.72301	2.31180e-05
2.00272e+04	3.18198e-02	3.73235e-03	3.33467	2.45189	2.31180e-05
2.00505e+04	3.18152e-02	1.47508e-03	6.17993	6.08992	2.31180e-05
2.00738e+04	3.18579e-02	7.97740e-03	5.97582	1.17404	2.31180e-05
2.00971e+04	3.18270e-02	2.19255e-02	1.97886	6.01333	2.31180e-05
2.01203e+04	3.18575e-02	9.15245e-03	1.21745	2.89302	2.31180e-05
2.01436e+04	3.18130e-02	8.11767e-03	0.74810	0.52342	2.31180e-05
2.01669e+04	3.18212e-02	2.53209e-02	1.92934	4.73460	2.31180e-05
2.01902e+04	3.17869e-02	1.48301e-02	1.91340	4.97339	2.31180e-05
2.02135e+04	3.18433e-02	1.87752e-02	6.20615	0.16034	2.31180e-05
2.02368e+04	3.18158e-02	3.60143e-03	3.46817	4.28735	2.31180e-05
2.02601e+04	3.18334e-02	1.11845e-02	2.70024	1.87140	2.31180e-05
2.02834e+04	3.18037e-02	3.16677e-02	2.34821	5.25197	2.31180e-05
2.03067e+04	3.18120e-02	2.36773e-02	5.79061	0.52217	2.31180e-05
2.03300e+04	3.17807e-02	7.20734e-03	6.24864	0.41672	2.31180e-05
2.03533e+04	3.17831e-02	2.96088e-02	2.59015	5.57481	2.31180e-05
2.03766e+04	3.18096e-02	1.06456e-02	4.40868	6.09137	2.31180e-05
2.03999e+04	3.17969e-02	3.33024e-02	2.22606	0.91270	2.31180e-05
2.04232e+04	3.17713e-02	2.91231e-02	1.25766	1.92491	2.31180e-05
2.04464e+04	3.17631e-02	7.96694e-03	0.29908	3.18498	2.31180e-05
2.04697e+04	3.17826e-02	7.52908e-03	1.21548	2.70662	2.31180e-05
2.04930e+04	3.17851e-02	2.38489e-02	0.64279	4.11015	2.31180e-05
2.05163e+04	3.17902e-02	1.75311e-02	3.94946	1.71487	2.31180e-05
2.05396e+04	3.17735e-02	1.05677e-02	1.33309	6.19243	2.31180e-05
2.05629e+04	3.17881e-02	1.85868e-02	1.65071	4.53379	2.31180e-05
2.05862e+04	3.17563e-02	2.43911e-02	5.42503	6.15930	2.31180e-05
2.06095e+04	3.17676e-02	2.04076e-02	5.73154	4.83757	2.31180e-05
2.06328e+04	3.17665e-02	2.10535e-02	6.12749	0.72941	2.31180e-05
2.06561e+04	3.17544e-02	3.61885e-02	4.26143	5.50812	2.31180e-05
2.06794e+04	3.17476e-02	3.55353e-02	3.41216	0.13595	2.31180e-05
2.07027e+04	3.17665e-02	2.57117e-02	5.59212	1.75147	2.31180e-05
2.07260e+04	3.17488e-02	2.10377e-02	2.24784	5.21060	2.31180e-05
2.07493e+04	3.17072e-02	3.64992e-02	3.47951	5.32200	2.31180e-05
2.07725e+04	3.17226e-02	2.61729e-02	4.37001	0.53440	2.31180e-05
2.07958e+04	3.17594e-02	2.55332e-02	6.03381	3.84235	2.31180e-05
2.08191e+04	3.17301e-02	2.45195e-02	0.00396	0.79897	2.31180e-05
2.08424e+04	3.17002e-02	2.89957e-02	1.90132	3.86443	2.31180e-05
2.08657e+04	3.17769e-02	1.58519e-02	3.84741	3.69291	2.31180e-05
2.08890e+04	3.17078e-02	2.70304e-03	0.96458	4.12806	2.31180e-05
2.09123e+04	3.17408e-02	2.71837e-02	2.23346	0.79522	2.31180e-05
2.09356e+04	3.17405e-02	1.06900e-02	2.27200	5.18788	2.31180e-05
2.09589e+04	3.17197e-02	1.62625e-02	1.21682	0.87422	2.31180e-05
2.09822e+04	3.17140e-02	1.81397e-02	1.65215	3.58345	2.31180e-05
2.10055e+04	3.16855e-02	1.36260e-02	1.94924	1.30213	2.31180e-05
2.10288e+04	3.16953e-02	1.57637e-02	1.40257	5.67313	2.31180e-05
2.10521e+04	3.16906e-02	3.38427e-02	0.65491	0.15075	2.31180e-05
2.10754e+04	3.17078e-02	3.15792e-02	1.36096	0.97622	2.31180e-05
2.10986e+04	3.16598e-02	3.97255e-02	4.38323	1.04008	2.31180e-05
2.11219e+04	3.17309e-02	2.71141e-02	2.63892	1.41985	2.31180e-05
2.11452e+04	3.16747e-02	4.59157e-02	2.13955	1.50219	2.31180e-05
2.11685e+04	3.17400e-02	3.56461e-02	1.70586	2.29321	2.31180e-05
2.11918e+04	3.16850e-02	1.84476e-02	1.20140	4.34101	2.31180e-05
2.12151e+04	3.16643e-02	4.25408e-02	5.61603	2.17361	2.31180e-05
2.12384e+04	3.16516e-02	4.71556e-02	3.20396	3.24952	2.31180e-05
2.12617e+04	3.16756e-02	2.67136e-02	1.81229	2.60539	2.31180e-05
2.12850e+04	3.16534e-02	2.45748e-02	1.59896	3.17746	2.31180e-05
2.13083e+04	3.16768e-02	1.10559e-02	3.27894	4.35730	2.31180e-05
2.13316e+04	3.16145e-02	2.61170e-02	6.28049	1.83671	2.31180e-05
2.13549e+04	3.16326e-02	1.99853e-02	2.64981	1.50501	2.31180e-05
2.13782e+04	3.16120e-02	1.29910e-02	4.52001	4.92029	2.31180e-05
2.14015e+04	3.16865e-02	1.75756e-02	0.21169	3.33545	2.31180e-05
2.14247e+04	3.16459e-02	1.63960e-02	3.65114	1.90774	2.31180e-05
2.14480e+04	3.15658e-02	3.41900e-02	3.91204	5.16251	2.31180e-05
2.14713e+04	3.16450e-02	1.92158e-02	3.14301	3.02675	2.31180e-05
2.14946e+04	3.16413e-02	4.03196e-02	1.91270	3.58197	2.31180e-05
2.15179e+04	3.16028e-02	1.19939e-02	1.75858	3.37227	2.31180e-05
2.15412e+04	3.15872e-02	3.71518e-02	2.92917	4.44338	2.31180e-05
2.15645e+04	3.16365e-02	3.10965e-03	2.64347	4.84057	2.31180e-05
2.15878e+04	3.16119e-02	2.52482e-02	3.99470	1.06736	2.31180e-05
2.16111e+04	3.15771e-02	5.11428e-02	4.34830	0.37172	2.31180e-05
2.16344e+04	3.16215e-02	3.61506e-02	0.21541	5.30792	2.31180e-05
2.16577e+04	3.16273e-02	3.47946e-02	1.32037	5.80664	2.31180e-05
2.16810e+04	3.15853e-02	5.55036e-02	1.24427	0.47940	2.31180e-05
2.17043e+04	3.15724e-02	2.29019e-02	0.33952	1.15226	2.31180e-05
2.17276e+04	3.15554e-02	3.57547e-02	5.40945	0.86088	2.31180e-05
2.17508e+04	3.16041e-02	1.51478e-02	3.26350	2.23959	2.31180e-05
2.17741e+04	3.16326e-02	2.31284e-02	1.23718	2.17351	2.31180e-05
2.17974e+04	3.15846e-02	4.97213e-03	1.92565	1.89314	2.31180e-05
2.18207e+04	3.15510e-02	3.02293e-02	4.53199	4.64135	2.31180e-05
2.18440e+04	3.15872e-02	5.09965e-03	3.04742	2.19818	2.31180e-05
2.18673e+04	3.15668e-02	1.68503e-02	2.46249	1.93646	2.31180e-05
2.18906e+04	3.16386e-02	6.31139e-02	1.45586	2.71755	2.31180e-05
2.19139e+04	3.15803e-02	5.76636e-02	0.34800	3.75690	2.31180e-05
2.19372e+04	3.16330e-02	4.41340e-02	3.08060	2.75271	2.31180e-05
2.19605e+04	3.16451e-02	3.85207e-02	5.61517	3.42300	2.31180e-05
2.19838e+04	3.15714e-02	3.85219e-02	4.01852	0.50659	2.31180e-05
2.20071e+04	3.15466e-02	2.98190e-02	3.46367	2.61920	2.31180e-05
2.20304e+04	3.15316e-02	4.89469e-02	5.44563	4.52463	2.31180e-05
2.20537e+04	3.15447e-02	3.55972e-02	4.16324	2.90233	2.31180e-05
2.20769e+04	3.15701e-02	3.79390e-02	2.53203	4.10819	2.31180e-05
2.21002e+04	3.15947e-02	3.02417e-02	4.42570	3.56671	2.31180e-05
2.21235e+04	3.15932e-02	4.49672e-02	4.58199	4.81336	2.31180e-05
2.21468e+04	3.15841e-02	1.25178e-02	5.31940	3.98826	2.31180e-05
2.21701e+04	3.15548e-02	1.68719e-02	3.02604	5.93136	2.31180e-05
2.21934e+04	3.15490e-02	4.10436e-02	3.62886	5.94099	2.31180e-05
2.22167e+04	3.15546e-02	4.04318e-02	2.98200	5.27831	2.31180e-05
2.22400e+04	3.15827e-02	4.52410e-02	0.20601	0.06456	2.31180e-05
2.22633e+04	3.15595e-02	3.44289e-02	3.76042	0.41381	2.31180e-05
2.22866e+04	3.15418e-02	2.05154e-02	5.42749	3.53978	2.31180e-05
2.23099e+04	3.15460e-02	1.69803e-02	5.70798	1.56849	2.31180e-05
2.23332e+04	3.15552e-02	2.87843e-02	0.65854	2.67538	2.31180e-05
2.23565e+04	3.15655e-02	7.45226e-02	2.95385	2.03114	2.31180e-05
2.23798e+04	3.15555e-02	2.99912e-02	5.88481	6.08435	2.31180e-05
2.24030e+04	3.15136e-02	2.70149e-02	1.15054	3.26761	2.31180e-05
2.24263e+04	3.15253e-02	2.49741e-02	1.43700	4.34866	2.31180e-05
2.24496e+04	3.15602e-02	2.11037e-02	3.97730	1.66249	2.31180e-05
2.24729e+04	3.15650e-02	5.84536e-02	3.35486	3.54173	2.31180e-05
2.24962e+04	3.15875e-02	3.11022e-02	4.24175	5.54277	2.31180e-05
2.25195e+04	3.15583e-02	5.06879e-02	6.07965	2.46338	2.31180e-05
2.25428e+04	3.15457e-02	6.17276e-02	5.53159	4.16250	2.31180e-05
2.25661e+04	3.15414e-02	4.04309e-02	0.33000	3.31067	2.31180e-05
2.25894e+04	3.15378e-02	3.96354e-02	0.72603	6.18631	2.31180e-05
2.26127e+04	3.15200e-02	8.10896e-02	3.06430	3.36665	2.31180e-05
2.26360e+04	3.16237e-02	1.28401e-02	4.38779	1.46867	2.31180e-05
2.26593e+04	3.14893e-02	3.61925e-02	4.02909	3.48573	2.31180e-05
2.26826e+04	3.15642e-02	6.74745e-02	4.41533	0.06276	2.31180e-05
2.27059e+04	3.16157e-02	7.82309e-02	0.95151	5.29610	2.31180e-05
2.27291e+04	3.15198e-02	5.99199e-03	6.10784	4.19966	2.31180e-05
2.27524e+04	3.15238e-02	6.28050e-02	2.62460	5.16486	2.31180e-05
2.27757e+04	3.15751e-02	3.41193e-02	3.83341	2.15259	2.31180e-05
2.27990e+04	3.15438e-02	4.14235e-02	3.56701	0.80002	2.31180e-05
2.28223e+04	3.15186e-02	4.11207e-02	5.51371	2.59368	2.31180e-05
2.28456e+04	3.15989e-02	7.13406e-02	4.90382	0.92299	2.31180e-05
2.28689e+04	3.15099e-02	5.08015e-02	0.46390	5.51709	2.31180e-05
2.28922e+04	3.15731e-02	1.81066e-02	0.87103	2.39089	2.31180e-05
2.29155e+04	3.15171e-02	5.10940e-02	3.77953	5.24273	2.31180e-05
2.29388e+04	3.15940e-02	2.97979e-02	1.42744	3.54683	2.31180e-05
2.29621e+04	3.14605e-02	3.59061e-02	5.29784	0.79020	2.31180e-05
2.29854e+04	3.15435e-02	4.54182e-02	3.84657	2.65327	2.31180e-05
2.30087e+04	3.15033e-02	8.26992e-02	5.47774	1.62062	2.31180e-05
2.30320e+04	3.15636e-02	5.38179e-02	0.74934	0.64508	2.31180e-05
2.30552e+04	3.15433e-02	2.56427e-02	2.16854	4.57345	2.31180e-05
2.30785e+04	3.15350e-02	4.09455e-02	0.01286	2.59509	2.31180e-05
2.31018e+04	3.14867e-02	4.99988e-02	0.47979	5.32444	2.31180e-05
2.31251e+04	3.15091e-02	9.85108e-02	1.78265	4.67190	2.31180e-05
2.31484e+04	3.15593e-02	7.62618e-02	2.98764	3.91147	2.31180e-05
2.31717e+04	3.15270e-02	9.26616e-03	4.40657	4.78876	2.31180e-05
2.31950e+04	3.14550e-02	7.19638e-02	3.62371	5.26023	2.31180e-05
