# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31384e-02	1.11192e-01	2.13369	5.20783	1.29620e-05
7.77515e+03	2.31413e-02	1.16960e-01	5.49325	2.15852	1.29620e-05
7.79844e+03	2.31450e-02	1.09160e-01	4.03253	5.58205	1.29620e-05
7.82173e+03	2.31790e-02	1.16255e-01	0.86646	2.48072	1.29620e-05
7.84503e+03	2.31852e-02	1.04705e-01	3.49762	5.82926	1.29620e-05
7.86832e+03	2.31775e-02	1.24882e-01	1.95454	3.06578	1.29620e-05
7.89161e+03	2.31376e-02	9.78973e-02	0.11964	0.17635	1.29620e-05
7.91490e+03	2.31660e-02	1.08332e-01	0.59848	3.52387	1.29620e-05
7.93820e+03	2.31186e-02	9.91323e-02	3.69836	0.20420	1.29620e-05
7.96149e+03	2.31333e-02	9.63949e-02	2.35649	3.59986	1.29620e-05
7.98478e+03	2.31538e-02	1.11654e-01	6.04969	0.69996	1.29620e-05
8.00808e+03	2.31637e-02	1.08406e-01	0.21661	4.62863	1.29620e-05
8.03137e+03	2.31651e-02	9.61852e-02	3.82942	2.11734	1.29620e-05
8.05466e+03	2.31914e-02	1.16707e-01	1.58520	0.23419	1.29620e-05
8.07795e+03	2.31921e-02	9.81496e-02	1.26428	4.71661	1.29620e-05
8.10125e+03	2.30882e-02	9.44240e-02	2.30034	2.95206	1.29620e-05
8.12454e+03	2.30994e-02	1.17941e-01	0.69376	1.37890	1.29620e-05
8.14783e+03	2.31310e-02	1.02853e-01	1.66277	5.70668	1.29620e-05
8.17113e+03	2.31140e-02	1.06299e-01	1.96926	2.96357	1.29620e-05
8.19442e+03	2.31682e-02	9.51411e-02	1.71866	0.36594	1.29620e-05
8.21771e+03	2.31364e-02	8.69414e-02	0.34627	3.82571	1.29620e-05
8.24100e+03	2.31664e-02	8.01016e-02	5.14241	1.06698	1.29620e-05
8.26430e+03	2.31245e-02	8.84295e-02	4.70956	4.45875	1.29620e-05
8.28759e+03	2.31127e-02	8.46389e-02	1.31066	0.93249	1.29620e-05
8.31088e+03	2.31272e-02	9.71053e-02	2.88289	3.78303	1.29620e-05
8.33418e+03	2.31458e-02	9.44627e-02	0.21028	0.21879	1.29620e-05
8.35747e+03	2.31393e-02	8.15546e-02	2.39537	3.07264	1.29620e-05
8.38076e+03	2.31088e-02	1.01331e-01	1.53121	6.20188	1.29620e-05
8.40405e+03	2.31050e-02	5.38348e-02	3.96427	2.96275	1.29620e-05
8.42735e+03	2.31455e-02	6.99635e-02	1.57166	0.86922	1.29620e-05
8.45064e+03	2.31356e-02	6.68374e-02	4.55921	0.10252	1.29620e-05
8.47393e+03	2.31255e-02	5.72518e-02	2.08203	4.75002	1.29620e-05
8.49723e+03	2.30971e-02	4.35650e-02	4.55459	0.46907	1.29620e-05
8.52052e+03	2.30878e-02	6.68852e-02	1.05287	1.99187	1.29620e-05
8.54381e+03	2.31129e-02	5.50125e-02	2.20161	6.24164	1.29620e-05
8.56710e+03	2.31119e-02	7.53775e-02	1.56166	3.88875	1.29620e-05
8.59040e+03	2.31565e-02	7.17159e-02	5.24339	3.47425	1.29620e-05
8.61369e+03	2.31660e-02	7.42084e-02	2.50827	3.66608	1.29620e-05
8.63698e+03	2.31994e-02	8.27015e-02	5.75481	4.15028	1.29620e-05
8.66028e+03	2.31761e-02	8.13958e-02	5.97719	4.34829	1.29620e-05
8.68357e+03	2.31899e-02	9.45597e-02	4.99265	5.16711	1.29620e-05
8.70686e+03	2.30941e-02	5.02725e-02	5.37724	4.02315	1.29620e-05
8.73015e+03	2.31068e-02	6.94551e-02	5.49056	2.19115	1.29620e-05
8.75345e+03	2.31809e-02	8.18018e-02	4.71696	0.57662	1.29620e-05
8.77674e+03	2.31342e-02	8.56367e-02	6.18732	1.60870	1.29620e-05
8.80003e+03	2.31860e-02	2.93966e-02	1.25740	5.38639	1.29620e-05
8.82333e+03	2.31609e-02	7.26012e-02	4.99773	1.06281	1.29620e-05
8.84662e+03	2.30923e-02	5.93360e-02	3.97685	2.65665	1.29620e-05
8.86991e+03	2.31476e-02	6.91221e-02	2.55880	3.41875	1.29620e-05
8.89320e+03	2.31161e-02	3.01933e-02	4.91565	0.18873	1.29620e-05
8.91650e+03	2.30806e-02	3.96051e-02	3.76116	1.13172	1.29620e-05
8.93979e+03	2.31285e-02	9.32129e-02	0.16552	4.64433	1.29620e-05
8.96308e+03	2.31048e-02	3.78411e-02	2.89525	2.63191	1.29620e-05
8.98638e+03	2.31531e-02	6.02320e-02	5.48275	5.41409	1.29620e-05
9.00967e+03	2.31289e-02	8.16946e-02	5.90420	4.51900	1.29620e-05
9.03296e+03	2.30694e-02	1.09150e-01	3.21732	0.63601	1.29620e-05
9.05625e+03	2.31522e-02	9.48109e-02	2.50936	6.09240	1.29620e-05
9.07955e+03	2.30967e-02	1.05883e-01	0.56237	0.60660	1.29620e-05
9.10284e+03	2.31435e-02	1.23649e-01	0.47468	1.13609	1.29620e-05
9.12613e+03	2.31135e-02	1.39831e-01	2.03451	1.95879	1.29620e-05
9.14943e+03	2.31471e-02	1.07054e-01	3.73317	1.70283	1.29620e-05
9.17272e+03	2.31087e-02	6.23762e-02	5.01508	4.80036	1.29620e-05
9.19601e+03	2.30497e-02	1.21697e-01	1.08641	3.84738	1.29620e-05
9.21930e+03	2.31917e-02	1.01190e-01	1.59515	5.37167	1.29620e-05
9.24260e+03	2.31950e-02	1.18650e-01	5.28195	2.57111	1.29620e-05
9.26589e+03	2.31720e-02	1.20609e-01	0.88152	5.12011	1.29620e-05
9.28918e+03	2.30701e-02	6.76284e-02	0.81856	4.49027	1.29620e-05
9.31247e+03	2.30404e-02	4.10997e-02	2.78757	4.13285	1.29620e-05
9.33577e+03	2.30556e-02	4.10459e-02	1.69928	4.96956	1.29620e-05
9.35906e+03	2.30486e-02	2.08210e-02	1.98798	0.88986	1.29620e-05
9.38235e+03	2.30534e-02	5.06007e-02	3.29733	2.24227	1.29620e-05
9.40565e+03	2.30404e-02	4.55175e-02	3.33865	2.77223	1.29620e-05
9.42894e+03	2.31238e-02	5.69495e-02	4.70316	0.27638	1.29620e-05
9.45223e+03	2.31577e-02	1.25634e-01	1.88705	2.98279	1.29620e-05
9.47552e+03	2.30503e-02	5.11057e-02	1.87088	4.42795	1.29620e-05
9.49882e+03	2.30286e-02	2.13704e-02	1.49933	0.88572	1.29620e-05
9.52211e+03	2.30517e-02	1.06135e-01	2.67952	3.22738	1.29620e-05
9.54540e+03	2.31200e-02	6.36277e-02	2.88663	5.15107	1.29620e-05
9.56870e+03	2.31043e-02	3.83900e-02	4.80662	6.03436	1.29620e-05
9.59199e+03	2.30231e-02	5.29683e-02	6.23138	3.76012	1.29620e-05
9.61528e+03	2.30365e-02	6.21361e-02	1.23807	5.84463	1.29620e-05
9.63857e+03	2.30251e-02	4.35386e-02	1.68644	6.25671	1.29620e-05
9.66187e+03	2.30120e-02	2.23790e-02	3.62891	0.14710	1.29620e-05
9.68516e+03	2.30247e-02	4.08229e-02	3.96319	0.61882	1.29620e-05
9.70845e+03	2.30363e-02	4.74760e-02	3.96067	0.80698	1.29620e-05
9.73175e+03	2.30280e-02	5.68301e-02	2.31497	1.67382	1.29620e-05
9.75504e+03	2.30312e-02	5.31867e-02	5.72828	1.98730	1.29620e-05
9.77833e+03	2.31062e-02	2.58288e-02	0.64707	3.09207	1.29620e-05
9.80162e+03	2.31001e-02	2.72021e-02	4.92371	1.92150	1.29620e-05
9.82492e+03	2.30619e-02	4.45471e-02	2.33505	2.94287	1.29620e-05
9.84821e+03	2.30419e-02	3.38403e-02	4.65253	3.65231	1.29620e-05
9.87150e+03	2.30875e-02	4.59971e-02	2.05817	3.88988	1.29620e-05
9.89480e+03	2.30567e-02	7.10595e-02	4.89829	4.53274	1.29620e-05
9.91809e+03	2.31024e-02	3.24140e-02	0.85505	4.43807	1.29620e-05
9.94138e+03	2.30746e-02	2.83771e-02	4.59939	4.16336	1.29620e-05
9.96467e+03	2.30855e-02	6.86116e-02	5.60666	0.86874	1.29620e-05
9.98797e+03	2.30906e-02	1.17369e-01	2.79523	0.41751	1.29620e-05
1.00113e+04	2.30443e-02	1.62644e-02	3.30543	2.19636	1.29620e-05
1.00346e+04	2.30543e-02	5.37986e-02	1.81489	1.85339	1.29620e-05
1.00578e+04	2.30670e-02	5.67503e-02	1.43537	2.25345	1.29620e-05
1.00811e+04	2.30439e-02	9.38365e-02	0.26429	1.72406	1.29620e-05
1.01044e+04	2.30731e-02	1.72271e-02	1.65738	6.09084	1.29620e-05
1.01277e+04	2.30420e-02	4.44034e-02	2.41885	4.24458	1.29620e-05
1.01510e+04	2.30856e-02	1.24287e-01	2.31544	3.14706	1.29620e-05
1.01743e+04	2.30932e-02	7.06764e-02	3.96619	5.73951	1.29620e-05
1.01976e+04	2.30936e-02	1.40474e-01	4.95411	3.84640	1.29620e-05
1.02209e+04	2.30642e-02	9.63808e-02	6.15407	0.21527	1.29620e-05
1.02442e+04	2.30816e-02	1.05410e-01	6.14983	4.09542	1.29620e-05
1.02675e+04	2.30698e-02	1.21398e-01	1.28333	0.22148	1.29620e-05
1.02908e+04	2.30715e-02	6.19620e-02	1.89618	3.63479	1.29620e-05
1.03141e+04	2.30715e-02	1.41116e-01	3.02824	0.19718	1.29620e-05
1.03374e+04	2.30513e-02	6.07521e-02	5.04003	2.38930	1.29620e-05
1.03607e+04	2.30822e-02	6.54580e-02	5.16817	6.05242	1.29620e-05
1.03839e+04	2.30598e-02	1.09291e-01	0.75254	1.75085	1.29620e-05
1.04072e+04	2.30845e-02	6.98015e-02	2.75045	3.69401	1.29620e-05
1.04305e+04	2.30939e-02	7.41533e-02	3.13699	1.18005	1.29620e-05
1.04538e+04	2.30865e-02	1.09649e-01	4.87124	3.40296	1.29620e-05
1.04771e+04	2.30684e-02	3.48256e-02	0.40157	5.98158	1.29620e-05
1.05004e+04	2.30755e-02	9.99148e-02	1.02011	3.19281	1.29620e-05
1.05237e+04	2.30761e-02	9.70107e-02	3.04956	5.08393	1.29620e-05
1.05470e+04	2.30698e-02	4.31179e-02	3.88913	2.17538	1.29620e-05
1.05703e+04	2.30951e-02	1.26591e-01	5.07791	5.02633	1.29620e-05
1.05936e+04	2.30879e-02	7.43924e-02	1.51839	0.64280	1.29620e-05
1.06169e+04	2.30538e-02	5.68258e-02	1.83058	4.71044	1.29620e-05
1.06402e+04	2.30791e-02	1.26479e-01	4.41346	0.49481	1.29620e-05
1.06635e+04	2.30656e-02	4.32597e-02	0.85948	2.26163	1.29620e-05
1.06868e+04	2.30757e-02	8.33493e-02	1.56574	0.36160	1.29620e-05
1.07100e+04	2.30884e-02	1.20844e-01	4.20999	2.17083	1.29620e-05
1.07333e+04	2.30889e-02	1.67318e-02	1.38735	3.58920	1.29620e-05
1.07566e+04	2.30923e-02	1.04830e-01	1.25256	2.05390	1.29620e-05
1.07799e+04	2.30589e-02	1.06821e-01	3.99728	3.82104	1.29620e-05
1.08032e+04	2.30781e-02	1.47616e-02	4.86366	1.04878	1.29620e-05
1.08265e+04	2.30888e-02	1.26981e-01	0.63526	3.71908	1.29620e-05
1.08498e+04	2.30845e-02	9.44141e-02	2.95872	5.75671	1.29620e-05
1.08731e+04	2.30657e-02	5.03228e-02	3.16081	3.65960	1.29620e-05
1.08964e+04	2.30533e-02	1.25409e-01	5.36190	5.59500	1.29620e-05
1.09197e+04	2.30603e-02	5.96190e-02	1.05273	1.23620	1.29620e-05
1.09430e+04	2.30876e-02	6.95767e-02	0.72337	5.41229	1.29620e-05
1.09663e+04	2.30612e-02	1.22603e-01	2.86997	0.92533	1.29620e-05
1.09896e+04	2.30642e-02	4.17744e-02	4.68158	2.94205	1.29620e-05
1.10129e+04	2.30653e-02	1.00120e-01	4.68049	0.64516	1.29620e-05
1.10361e+04	2.31035e-02	1.26979e-01	0.08074	2.68056	1.29620e-05
1.10594e+04	2.30751e-02	3.16339e-02	0.77369	5.86046	1.29620e-05
1.10827e+04	2.30885e-02	1.24064e-01	1.39336	2.52829	1.29620e-05
1.11060e+04	2.30767e-02	9.75367e-02	3.06870	4.55208	1.29620e-05
1.11293e+04	2.30778e-02	4.79414e-02	3.11419	2.19460	1.29620e-05
1.11526e+04	2.30873e-02	1.20791e-01	4.77548	4.26689	1.29620e-05
1.11759e+04	2.30989e-02	7.34623e-02	0.59687	6.18941	1.29620e-05
1.11992e+04	2.30975e-02	5.27747e-02	0.33813	3.99631	1.29620e-05
1.12225e+04	2.30955e-02	1.24090e-01	2.38347	5.83800	1.29620e-05
1.12458e+04	2.30584e-02	5.24769e-02	4.06256	1.76425	1.29620e-05
1.12691e+04	2.30616e-02	7.39613e-02	3.85201	5.76032	1.29620e-05
1.12924e+04	2.30539e-02	1.01669e-01	5.95224	1.43114	1.29620e-05
1.13157e+04	2.30933e-02	4.60568e-02	6.21070	5.02478	1.29620e-05
1.13390e+04	2.30826e-02	8.09108e-02	0.27502	1.75758	1.29620e-05
1.13622e+04	2.30713e-02	3.29581e-02	3.79001	1.75176	1.29620e-05
1.13855e+04	2.30906e-02	2.95335e-02	6.24285	3.03892	1.29620e-05
1.14088e+04	2.31034e-02	8.32342e-02	4.64905	1.97244	1.29620e-05
1.14321e+04	2.30665e-02	4.73187e-02	4.95644	4.76481	1.29620e-05
1.14554e+04	2.30806e-02	4.93062e-02	4.56245	2.96464	1.29620e-05
1.14787e+04	2.30804e-02	1.67547e-02	3.31321	1.69464	1.29620e-05
1.15020e+04	2.30569e-02	1.36869e-01	3.84502	4.80798	1.29620e-05
1.15253e+04	2.30751e-02	6.05859e-02	2.90955	2.15171	1.29620e-05
1.15486e+04	2.30497e-02	1.45266e-01	3.09766	5.65142	1.29620e-05
1.15719e+04	2.30819e-02	6.46513e-02	4.57949	1.99203	1.29620e-05
1.15952e+04	2.30502e-02	1.21448e-01	2.39763	0.01947	1.29620e-05
1.16185e+04	2.30645e-02	5.08281e-02	5.38520	2.37131	1.29620e-05
1.16418e+04	2.30876e-02	9.74867e-02	0.21545	0.19330	1.29620e-05
1.16651e+04	2.30549e-02	1.16652e-01	3.57465	2.28891	1.29620e-05
1.16883e+04	2.30923e-02	3.80920e-02	2.23302	1.30946	1.29620e-05
1.17116e+04	2.30672e-02	5.44015e-02	2.85593	3.56569	1.29620e-05
1.17349e+04	2.30991e-02	1.41460e-02	2.39179	1.97582	1.29620e-05
1.17582e+04	2.30715e-02	3.70776e-02	4.61359	2.77907	1.29620e-05
1.17815e+04	2.30421e-02	7.48509e-02	2.61434	4.12914	1.29620e-05
1.18048e+04	2.30736e-02	4.75234e-02	1.10274	5.17727	1.29620e-05
1.18281e+04	2.30867e-02	9.00628e-02	6.04893	5.60693	1.29620e-05
1.18514e+04	2.30799e-02	6.89152e-02	0.99323	0.28061	1.29620e-05
1.18747e+04	2.31309e-02	4.40575e-02	4.38384	4.09985	1.29620e-05
1.18980e+04	2.31113e-02	7.73278e-02	0.12661	5.59711	1.29620e-05
1.19213e+04	2.30588e-02	7.93128e-02	3.94397	0.11543	1.29620e-05
1.19446e+04	2.30695e-02	2.47593e-02	1.65662	3.99796	1.29620e-05
1.19679e+04	2.30532e-02	7.96781e-02	5.33814	2.48124	1.29620e-05
1.19912e+04	2.30290e-02	1.07954e-01	0.63077	0.91921	1.29620e-05
1.20144e+04	2.30778e-02	6.43678e-02	2.29954	5.10088	1.29620e-05
1.20377e+04	2.30654e-02	9.61099e-02	4.84224	3.14066	1.29620e-05
1.20610e+04	2.31051e-02	7.99381e-02	1.53493	3.74345	1.29620e-05
1.20843e+04	2.30513e-02	2.53716e-02	3.02963	1.60289	1.29620e-05
1.21076e+04	2.31051e-02	6.28609e-02	1.42449	2.99804	1.29620e-05
1.21309e+04	2.31060e-02	8.69728e-02	4.05616	4.31309	1.29620e-05
1.21542e+04	2.30516e-02	2.39999e-02	3.57808	0.65410	1.29620e-05
1.21775e+04	2.30436e-02	4.77146e-02	2.12866	3.64700	1.29620e-05
1.22008e+04	2.30549e-02	7.94070e-02	0.32898	5.56218	1.29620e-05
1.22241e+04	2.30520e-02	2.79635e-02	0.18911	0.93725	1.29620e-05
1.22474e+04	2.30401e-02	2.54101e-02	5.67582	4.08637	1.29620e-05
1.22707e+04	2.30656e-02	6.83771e-02	0.42438	6.13574	1.29620e-05
1.22940e+04	2.30528e-02	4.27846e-02	2.98708	1.45849	1.29620e-05
1.23173e+04	2.30435e-02	1.95797e-02	5.10279	3.69278	1.29620e-05
1.23405e+04	2.30553e-02	5.25106e-02	1.60790	0.48971	1.29620e-05
1.23638e+04	2.30548e-02	4.18374e-02	5.12962	2.28231	1.29620e-05
1.23871e+04	2.30401e-02	3.77594e-02	1.98389	3.99580	1.29620e-05
1.24104e+04	2.30731e-02	3.36284e-02	2.73001	0.42361	1.29620e-05
1.24337e+04	2.30509e-02	2.98533e-02	4.37474	2.81024	1.29620e-05
1.24570e+04	2.30587e-02	4.49943e-02	1.25636	4.34875	1.29620e-05
1.24803e+04	2.30565e-02	4.93102e-02	3.60471	0.06822	1.29620e-05
1.25036e+04	2.30484e-02	2.03233e-02	0.02980	2.39777	1.29620e-05
1.25269e+04	2.30640e-02	3.74818e-02	3.71684	4.74596	1.29620e-05
1.25502e+04	2.30060e-02	7.53403e-02	5.56711	0.31453	1.29620e-05
1.25735e+04	2.30022e-02	5.90223e-02	4.17255	1.64520	1.29620e-05
1.25968e+04	2.30132e-02	4.06851e-02	4.92348	3.25095	1.29620e-05
1.26201e+04	2.30035e-02	3.99302e-02	4.70805	6.03282	1.29620e-05
1.26434e+04	2.30009e-02	6.90346e-02	0.55883	1.28438	1.29620e-05
1.26666e+04	2.30108e-02	9.24272e-02	5.50292	2.74201	1.29620e-05
1.26899e+04	2.30134e-02	5.54424e-02	3.91912	4.37831	1.29620e-05
1.27132e+04	2.30024e-02	2.91824e-02	1.82623	0.11013	1.29620e-05
1.27365e+04	2.30040e-02	6.27231e-02	5.41828	2.55504	1.29620e-05
1.27598e+04	2.29942e-02	7.29656e-02	4.56307	4.08312	1.29620e-05
1.27831e+04	2.30091e-02	6.95416e-02	4.28250	5.19032	1.29620e-05
1.28064e+04	2.29929e-02	3.79180e-02	4.77078	0.58734	1.29620e-05
1.28297e+04	2.29984e-02	2.30363e-02	3.44576	3.50642	1.29620e-05
1.28530e+04	2.29943e-02	4.75233e-02	1.56756	4.95449	1.29620e-05
1.28763e+04	2.29952e-02	6.09332e-02	0.06653	0.06173	1.29620e-05
1.28996e+04	2.29927e-02	4.23070e-02	5.17072	1.38937	1.29620e-05
1.29229e+04	2.29959e-02	6.06181e-03	4.25216	3.88456	1.29620e-05
1.29462e+04	2.29995e-02	3.94934e-02	2.33647	0.58097	1.29620e-05
1.29694e+04	2.29977e-02	3.53458e-02	0.24619	2.36840	1.29620e-05
1.29927e+04	2.29954e-02	1.41462e-02	2.20525	5.45491	1.29620e-05
1.30160e+04	2.30130e-02	4.50931e-02	3.96482	1.22190	1.29620e-05
1.30393e+04	2.30063e-02	5.74134e-02	4.94770	2.61169	1.29620e-05
1.30626e+04	2.30053e-02	4.85318e-02	4.15980	3.73525	1.29620e-05
1.30859e+04	2.30185e-02	4.50142e-02	0.92222	5.73897	1.29620e-05
1.31092e+04	2.30167e-02	4.02360e-02	2.39675	2.14154	1.29620e-05
1.31325e+04	2.30238e-02	5.82508e-02	5.56963	3.38325	1.29620e-05
1.31558e+04	2.29974e-02	6.43653e-02	1.51103	5.61491	1.29620e-05
1.31791e+04	2.30065e-02	3.56443e-02	4.10810	1.32465	1.29620e-05
1.32024e+04	2.30174e-02	5.38923e-02	0.83328	3.26491	1.29620e-05
1.32257e+04	2.30087e-02	6.10946e-02	2.59533	5.90198	1.29620e-05
1.32490e+04	2.30144e-02	5.09007e-02	4.84701	1.02382	1.29620e-05
1.32723e+04	2.30216e-02	4.94899e-02	0.56433	3.29191	1.29620e-05
1.32955e+04	2.30061e-02	4.38236e-02	3.69616	5.90929	1.29620e-05
1.33188e+04	2.30109e-02	5.74813e-02	2.96003	1.20450	1.29620e-05
1.33421e+04	2.29981e-02	7.66611e-02	1.14471	3.23842	1.29620e-05
1.33654e+04	2.30111e-02	4.51527e-02	4.91666	5.67019	1.29620e-05
1.33887e+04	2.30118e-02	4.62694e-02	3.38458	1.25606	1.29620e-05
1.34120e+04	2.30156e-02	8.24958e-02	0.81751	3.49473	1.29620e-05
1.34353e+04	2.30134e-02	5.86238e-02	4.57509	5.53019	1.29620e-05
1.34586e+04	2.30172e-02	4.02216e-02	3.01409	0.82467	1.29620e-05
1.34819e+04	2.30000e-02	5.33725e-02	5.91354	3.62425	1.29620e-05
1.35052e+04	2.30159e-02	5.44867e-02	3.85325	5.27457	1.29620e-05
1.35285e+04	2.30045e-02	5.75251e-02	2.11204	0.23541	1.29620e-05
1.35518e+04	2.30216e-02	3.07590e-02	5.54304	2.65816	1.29620e-05
1.35751e+04	2.30085e-02	3.18935e-02	3.03613	4.98303	1.29620e-05
1.35984e+04	2.30086e-02	6.89343e-02	1.78301	0.36686	1.29620e-05
1.36216e+04	2.30084e-02	5.31387e-02	6.10132	2.39699	1.29620e-05
1.36449e+04	2.30034e-02	1.36254e-02	4.78860	4.68321	1.29620e-05
1.36682e+04	2.30009e-02	1.77526e-02	3.46293	0.89168	1.29620e-05
1.36915e+04	2.30083e-02	3.14154e-02	2.88997	2.36502	1.29620e-05
1.37148e+04	2.30153e-02	1.41893e-02	2.57668	2.77946	1.29620e-05
1.37381e+04	2.30122e-02	3.23566e-02	2.42358	3.17233	1.29620e-05
1.37614e+04	2.30086e-02	4.01361e-02	0.05972	4.69808	1.29620e-05
1.37847e+04	2.30073e-02	3.55077e-02	4.53814	0.65361	1.29620e-05
1.38080e+04	2.30236e-02	5.41052e-02	2.04224	3.02969	1.29620e-05
1.38313e+04	2.30139e-02	7.97000e-02	3.54888	5.51166	1.29620e-05
1.38546e+04	2.30349e-02	5.56062e-02	0.72860	2.02264	1.29620e-05
1.38779e+04	2.31043e-02	3.41688e-02	2.59151	6.16822	1.29620e-05
1.39012e+04	2.30439e-02	6.07838e-02	1.82263	1.66781	1.29620e-05
1.39245e+04	2.30718e-02	5.71769e-02	1.51441	5.62045	1.29620e-05
1.39477e+04	2.30291e-02	7.32252e-02	1.64909	2.94017	1.29620e-05
1.39710e+04	2.30616e-02	6.51053e-02	3.32547	1.16894	1.29620e-05
1.39943e+04	2.31108e-02	3.01386e-02	4.25414	4.31982	1.29620e-05
1.40176e+04	2.30982e-02	1.61733e-02	3.02869	5.69128	1.29620e-05
1.40409e+04	2.30457e-02	7.90493e-02	0.34205	4.02322	1.29620e-05
1.40642e+04	2.30551e-02	5.91698e-02	0.40652	2.63942	1.29620e-05
1.40875e+04	2.30443e-02	5.02677e-02	2.24436	5.79912	1.29620e-05
1.41108e+04	2.30490e-02	1.36334e-02	4.16296	1.25663	1.29620e-05
1.41341e+04	2.30411e-02	8.77570e-02	3.53893	5.17599	1.29620e-05
1.41574e+04	2.30540e-02	6.56584e-02	6.14291	0.40781	1.29620e-05
1.41807e+04	2.30467e-02	5.16050e-02	0.21646	2.68785	1.29620e-05
1.42040e+04	2.31505e-02	8.27119e-02	3.35447	5.12468	1.29620e-05
1.42273e+04	2.31190e-02	7.29218e-02	3.18822	1.24505	1.29620e-05
1.42506e+04	2.31264e-02	6.30431e-02	2.74289	2.70637	1.29620e-05
1.42738e+04	2.31335e-02	8.16169e-02	1.22196	0.89506	1.29620e-05
1.42971e+04	2.31108e-02	6.20219e-02	0.34429	3.20275	1.29620e-05
1.43204e+04	2.31094e-02	5.18582e-02	3.52654	4.89784	1.29620e-05
1.43437e+04	2.31180e-02	5.17032e-02	1.58747	1.73404	1.29620e-05
1.43670e+04	2.31253e-02	5.31389e-02	4.62128	4.04002	1.29620e-05
1.43903e+04	2.31225e-02	4.56819e-02	1.40476	5.39330	1.29620e-05
1.44136e+04	2.31227e-02	3.42929e-02	4.75317	0.40474	1.29620e-05
1.44369e+04	2.31149e-02	1.57905e-02	1.90381	1.58892	1.29620e-05
1.44602e+04	2.31138e-02	1.14838e-02	4.10080	3.94535	1.29620e-05
1.44835e+04	2.31219e-02	4.15127e-02	0.47939	5.88545	1.29620e-05
1.45068e+04	2.31211e-02	4.77310e-02	3.75934	1.02923	1.29620e-05
1.45301e+04	2.31231e-02	4.13541e-02	1.06644	1.96335	1.29620e-05
1.45534e+04	2.31194e-02	2.81737e-02	4.47578	3.42258	1.29620e-05
1.45767e+04	2.31186e-02	1.91659e-02	0.47376	0.09027	1.29620e-05
1.45999e+04	2.31218e-02	3.68580e-02	4.35053	1.45558	1.29620e-05
1.46232e+04	2.31244e-02	6.18087e-02	2.13451	2.96467	1.29620e-05
1.46465e+04	2.31233e-02	4.68500e-02	5.63062	4.58599	1.29620e-05
1.46698e+04	2.31184e-02	3.22036e-02	2.36192	6.26618	1.29620e-05
1.46931e+04	2.31168e-02	3.87388e-02	4.96571	2.38456	1.29620e-05
1.47164e+04	2.31315e-02	5.03041e-02	1.36618	4.37985	1.29620e-05
1.47397e+04	2.31146e-02	3.75881e-02	5.61923	5.73867	1.29620e-05
1.47630e+04	2.31197e-02	2.96978e-02	4.07612	0.76820	1.29620e-05
1.47863e+04	2.31203e-02	2.23762e-02	2.81773	2.34695	1.29620e-05
1.48096e+04	2.31196e-02	1.76394e-02	2.36729	3.56805	1.29620e-05
1.48329e+04	2.31265e-02	2.38166e-02	0.83899	5.42406	1.29620e-05
1.48562e+04	2.31275e-02	2.90031e-02	4.92098	0.91320	1.29620e-05
1.48795e+04	2.31177e-02	3.42108e-02	3.82291	2.21258	1.29620e-05
1.49028e+04	2.31061e-02	4.41477e-02	2.94842	3.61672	1.29620e-05
1.49260e+04	2.31242e-02	2.93547e-02	5.96570	5.35267	1.29620e-05
1.49493e+04	2.31198e-02	9.04935e-03	1.91910	0.97950	1.29620e-05
1.49726e+04	2.31253e-02	1.64042e-02	5.75896	3.50287	1.29620e-05
1.49959e+04	2.31159e-02	2.13003e-02	5.52307	4.56033	1.29620e-05
1.50192e+04	2.31122e-02	2.60723e-02	0.13314	5.24803	1.29620e-05
1.50425e+04	2.31173e-02	2.36253e-02	1.26614	0.03453	1.29620e-05
1.50658e+04	2.31229e-02	1.05866e-02	1.83060	6.24950	1.29620e-05
1.50891e+04	2.31233e-02	1.78121e-02	5.34264	0.14451	1.29620e-05
1.51124e+04	2.31197e-02	2.29682e-02	1.78956	0.83751	1.29620e-05
1.51357e+04	2.31161e-02	1.91175e-02	4.97050	1.80750	1.29620e-05
1.51590e+04	2.31266e-02	1.21555e-03	4.42232	1.69845	1.29620e-05
1.51823e+04	2.31196e-02	7.67365e-03	3.78520	0.50543	1.29620e-05
1.52056e+04	2.31283e-02	2.25033e-02	4.92251	1.27274	1.29620e-05
1.52289e+04	2.31276e-02	2.80607e-02	3.16349	2.44170	1.29620e-05
1.52521e+04	2.31245e-02	3.03049e-02	1.68684	3.52832	1.29620e-05
1.52754e+04	2.31102e-02	2.79632e-02	3.66424	4.99827	1.29620e-05
1.52987e+04	2.31162e-02	2.10065e-02	2.01304	0.62457	1.29620e-05
1.53220e+04	2.31157e-02	1.44633e-02	2.94648	2.11793	1.29620e-05
1.53453e+04	2.31219e-02	1.90109e-02	1.73156	3.42380	1.29620e-05
1.53686e+04	2.31262e-02	2.16129e-02	3.06047	4.86514	1.29620e-05
1.53919e+04	2.31501e-02	2.67915e-02	1.84626	0.11298	1.29620e-05
1.54152e+04	2.31180e-02	4.83050e-02	0.47148	2.10703	1.29620e-05
1.54385e+04	2.31190e-02	3.14990e-02	2.57821	4.19041	1.29620e-05
1.54618e+04	2.31070e-02	2.68685e-02	1.29576	5.95391	1.29620e-05
