# t	a	e	mean_anomaly	varpi	mass/M_star
1.23494e+05	2.29188e-02	7.57261e-02	5.29896	0.62376	1.29620e-05
1.23541e+05	2.29020e-02	9.66025e-02	3.53774	4.18491	1.29620e-05
1.23587e+05	2.29467e-02	5.15566e-02	3.90372	5.18684	1.29620e-05
1.23634e+05	2.29060e-02	1.05763e-01	2.72593	1.76110	1.29620e-05
1.23680e+05	2.29075e-02	3.43965e-02	3.93599	3.71965	1.29620e-05
1.23727e+05	2.29094e-02	1.01174e-01	3.99358	6.06810	1.29620e-05
1.23773e+05	2.28880e-02	3.67838e-02	5.39145	2.02365	1.29620e-05
1.23820e+05	2.29662e-02	1.01984e-01	0.87974	4.23041	1.29620e-05
1.23867e+05	2.29087e-02	4.72242e-02	2.34334	0.34574	1.29620e-05
1.23913e+05	2.29270e-02	1.02195e-01	5.79745	2.13577	1.29620e-05
1.23960e+05	2.29343e-02	6.29364e-02	1.63721	5.14892	1.29620e-05
1.24006e+05	2.29530e-02	9.63434e-02	5.66585	6.08187	1.29620e-05
1.24053e+05	2.29220e-02	8.30180e-02	2.58951	3.52255	1.29620e-05
1.24100e+05	2.29042e-02	7.46257e-02	1.29762	4.16109	1.29620e-05
1.24146e+05	2.29126e-02	9.82926e-02	4.98413	1.29502	1.29620e-05
1.24193e+05	2.28963e-02	5.54624e-02	4.72618	2.71214	1.29620e-05
1.24239e+05	2.29518e-02	1.02060e-01	3.10388	5.50313	1.29620e-05
1.24286e+05	2.29187e-02	4.73979e-02	3.37573	1.11884	1.29620e-05
1.24332e+05	2.29430e-02	9.96399e-02	3.22842	3.86070	1.29620e-05
1.24379e+05	2.29031e-02	4.04916e-02	3.79686	5.74101	1.29620e-05
1.24426e+05	2.29260e-02	1.06816e-01	4.69967	2.10162	1.29620e-05
1.24472e+05	2.29194e-02	4.56189e-02	5.96917	4.51518	1.29620e-05
1.24519e+05	2.29152e-02	1.05165e-01	1.75135	0.10790	1.29620e-05
1.24565e+05	2.29294e-02	6.17199e-02	3.30981	3.47290	1.29620e-05
1.24612e+05	2.29098e-02	9.10339e-02	0.66572	4.50205	1.29620e-05
1.24659e+05	2.28930e-02	8.04315e-02	3.10198	1.80800	1.29620e-05
1.24705e+05	2.28986e-02	7.32811e-02	0.97689	2.93490	1.29620e-05
1.24752e+05	2.29047e-02	9.10273e-02	4.48277	5.98791	1.29620e-05
1.24798e+05	2.29288e-02	5.33701e-02	3.13692	1.41179	1.29620e-05
1.24845e+05	2.29580e-02	9.28462e-02	1.37781	4.23003	1.29620e-05
1.24892e+05	2.29513e-02	4.97821e-02	0.62114	6.15618	1.29620e-05
1.24938e+05	2.29096e-02	9.69120e-02	0.00501	2.63817	1.29620e-05
1.24985e+05	2.28963e-02	5.17173e-02	6.13952	4.64788	1.29620e-05
1.25031e+05	2.29102e-02	9.65680e-02	0.52016	0.79743	1.29620e-05
1.25078e+05	2.29591e-02	5.68949e-02	1.17125	3.49310	1.29620e-05
1.25124e+05	2.29496e-02	8.73175e-02	2.65405	5.13878	1.29620e-05
1.25171e+05	2.29576e-02	7.41425e-02	3.99656	2.20304	1.29620e-05
1.25218e+05	2.29550e-02	7.68209e-02	0.35751	3.47317	1.29620e-05
1.25264e+05	2.28863e-02	8.47742e-02	2.52693	0.30216	1.29620e-05
1.25311e+05	2.28754e-02	6.40917e-02	6.22871	2.06212	1.29620e-05
1.25357e+05	2.29360e-02	8.14891e-02	2.64408	4.79930	1.29620e-05
1.25404e+05	2.28789e-02	5.81659e-02	0.75603	0.69396	1.29620e-05
1.25451e+05	2.28960e-02	8.03669e-02	4.78704	3.31409	1.29620e-05
1.25497e+05	2.29302e-02	6.78389e-02	3.28658	5.43858	1.29620e-05
1.25544e+05	2.28839e-02	8.46920e-02	2.46262	1.78890	1.29620e-05
1.25590e+05	2.28890e-02	6.28702e-02	1.64542	3.93477	1.29620e-05
1.25637e+05	2.29269e-02	8.06152e-02	1.56036	0.09548	1.29620e-05
1.25683e+05	2.28840e-02	6.30510e-02	1.70042	2.85156	1.29620e-05
1.25730e+05	2.28885e-02	7.59303e-02	2.72169	4.75149	1.29620e-05
1.25777e+05	2.29294e-02	7.62438e-02	3.53098	1.42174	1.29620e-05
1.25823e+05	2.28982e-02	7.96008e-02	5.57468	3.37410	1.29620e-05
1.25870e+05	2.29556e-02	7.19884e-02	0.86207	6.03919	1.29620e-05
1.25916e+05	2.29452e-02	7.28541e-02	3.73198	2.12372	1.29620e-05
1.25963e+05	2.29137e-02	6.97622e-02	0.10826	4.69457	1.29620e-05
1.26010e+05	2.28812e-02	7.59587e-02	3.76026	0.64609	1.29620e-05
1.26056e+05	2.28737e-02	7.61876e-02	1.02984	3.44965	1.29620e-05
1.26103e+05	2.28992e-02	7.10526e-02	5.33415	5.26041	1.29620e-05
1.26149e+05	2.28884e-02	7.84075e-02	3.79933	2.05466	1.29620e-05
1.26196e+05	2.29438e-02	5.75390e-02	2.65534	4.17982	1.29620e-05
1.26243e+05	2.28772e-02	8.87890e-02	1.83018	0.43133	1.29620e-05
1.26289e+05	2.29077e-02	6.56066e-02	1.60262	3.21692	1.29620e-05
1.26336e+05	2.29025e-02	8.81422e-02	1.98999	5.18312	1.29620e-05
1.26382e+05	2.28822e-02	6.70370e-02	2.16279	1.98490	1.29620e-05
1.26429e+05	2.29266e-02	7.66986e-02	3.47412	3.99954	1.29620e-05
1.26475e+05	2.28864e-02	7.76623e-02	4.42337	0.66157	1.29620e-05
1.26522e+05	2.29313e-02	7.69048e-02	0.71638	2.84655	1.29620e-05
1.26569e+05	2.28820e-02	8.58523e-02	2.46102	5.71114	1.29620e-05
1.26615e+05	2.29514e-02	6.14714e-02	6.02446	1.40903	1.29620e-05
1.26662e+05	2.28966e-02	9.17650e-02	2.72307	4.51477	1.29620e-05
1.26708e+05	2.28958e-02	4.75571e-02	0.04705	0.42763	1.29620e-05
1.26755e+05	2.28780e-02	9.89381e-02	4.31197	3.04863	1.29620e-05
1.26802e+05	2.29238e-02	6.08380e-02	2.26123	6.05107	1.29620e-05
1.26848e+05	2.28710e-02	8.45437e-02	1.50570	1.43296	1.29620e-05
1.26895e+05	2.29233e-02	8.11642e-02	0.24174	5.06354	1.29620e-05
1.26941e+05	2.28703e-02	6.26710e-02	0.28162	0.36763	1.29620e-05
1.26988e+05	2.29427e-02	1.00046e-01	6.00500	3.49592	1.29620e-05
1.27034e+05	2.29512e-02	5.46249e-02	0.73082	6.02251	1.29620e-05
1.27081e+05	2.29046e-02	9.31851e-02	1.33018	2.04615	1.29620e-05
1.27128e+05	2.29330e-02	6.20343e-02	2.78574	5.24966	1.29620e-05
1.27174e+05	2.28779e-02	8.60920e-02	5.06354	0.96188	1.29620e-05
1.27221e+05	2.28791e-02	7.92306e-02	0.34551	3.99889	1.29620e-05
1.27267e+05	2.29490e-02	7.27211e-02	3.74086	6.16321	1.29620e-05
1.27314e+05	2.28852e-02	8.39813e-02	6.25547	2.92070	1.29620e-05
1.27361e+05	2.29395e-02	5.98988e-02	3.96616	5.14819	1.29620e-05
1.27407e+05	2.29439e-02	9.69535e-02	1.80927	1.83878	1.29620e-05
1.27454e+05	2.28970e-02	6.31240e-02	6.25287	4.29209	1.29620e-05
1.27500e+05	2.28795e-02	8.64675e-02	5.11763	0.55812	1.29620e-05
1.27547e+05	2.29387e-02	6.86580e-02	3.74702	3.66228	1.29620e-05
1.27593e+05	2.29444e-02	7.80428e-02	3.71843	5.64621	1.29620e-05
1.27640e+05	2.28794e-02	8.45583e-02	3.48080	2.67189	1.29620e-05
1.27687e+05	2.29092e-02	6.96512e-02	4.00459	4.78476	1.29620e-05
1.27733e+05	2.28666e-02	8.27233e-02	4.62475	1.39981	1.29620e-05
1.27780e+05	2.29443e-02	5.96289e-02	6.22985	4.23626	1.29620e-05
1.27826e+05	2.28636e-02	8.44563e-02	1.59553	0.29403	1.29620e-05
1.27873e+05	2.28644e-02	6.65413e-02	3.79713	3.29179	1.29620e-05
1.27920e+05	2.28647e-02	8.09779e-02	0.53704	5.62451	1.29620e-05
1.27966e+05	2.28726e-02	6.55125e-02	3.00937	2.28638	1.29620e-05
1.28013e+05	2.28988e-02	7.13375e-02	0.56073	4.77801	1.29620e-05
1.28059e+05	2.29257e-02	8.49197e-02	4.53358	1.45218	1.29620e-05
1.28106e+05	2.28725e-02	6.84694e-02	2.98390	3.70435	1.29620e-05
1.28153e+05	2.28803e-02	8.55174e-02	1.19132	0.62763	1.29620e-05
1.28199e+05	2.29112e-02	5.40303e-02	0.46677	2.97986	1.29620e-05
1.28246e+05	2.28736e-02	9.03842e-02	6.24739	5.80484	1.29620e-05
1.28292e+05	2.29125e-02	6.86193e-02	5.99242	2.61844	1.29620e-05
1.28339e+05	2.29301e-02	8.34535e-02	0.56599	4.60449	1.29620e-05
1.28385e+05	2.29263e-02	8.22672e-02	0.83545	1.87317	1.29620e-05
1.28432e+05	2.28674e-02	5.51076e-02	2.29668	3.98452	1.29620e-05
1.28479e+05	2.29424e-02	9.77008e-02	3.78322	0.66816	1.29620e-05
1.28525e+05	2.29175e-02	5.88191e-02	5.98218	3.84399	1.29620e-05
1.28572e+05	2.28613e-02	8.39075e-02	2.49319	5.75854	1.29620e-05
1.28618e+05	2.28541e-02	7.84908e-02	4.87227	3.14477	1.29620e-05
1.28665e+05	2.28874e-02	6.39303e-02	2.79815	5.19011	1.29620e-05
1.28712e+05	2.28781e-02	9.63784e-02	6.23405	1.99370	1.29620e-05
1.28758e+05	2.29082e-02	5.13472e-02	4.50999	4.91394	1.29620e-05
1.28805e+05	2.28983e-02	9.14768e-02	2.73861	1.12296	1.29620e-05
1.28851e+05	2.29368e-02	7.05088e-02	1.34551	4.33908	1.29620e-05
1.28898e+05	2.29373e-02	8.36418e-02	1.38114	0.43515	1.29620e-05
1.28944e+05	2.28734e-02	8.35087e-02	0.67011	3.55053	1.29620e-05
1.28991e+05	2.29284e-02	6.10939e-02	1.18241	6.10168	1.29620e-05
1.29038e+05	2.29099e-02	9.38676e-02	1.89639	2.88371	1.29620e-05
1.29084e+05	2.29080e-02	6.00261e-02	2.91521	5.65069	1.29620e-05
1.29131e+05	2.28979e-02	8.65543e-02	4.97402	2.00471	1.29620e-05
1.29177e+05	2.29135e-02	7.31556e-02	6.15633	5.28537	1.29620e-05
1.29224e+05	2.28806e-02	6.61158e-02	2.70364	1.20834	1.29620e-05
1.29271e+05	2.28701e-02	9.03492e-02	5.63999	4.59466	1.29620e-05
1.29317e+05	2.28557e-02	5.75822e-02	2.75648	0.86190	1.29620e-05
1.29364e+05	2.28668e-02	8.33438e-02	0.30262	3.65102	1.29620e-05
1.29410e+05	2.29208e-02	7.12274e-02	4.01736	0.72253	1.29620e-05
1.29457e+05	2.29125e-02	7.80928e-02	3.08662	2.88752	1.29620e-05
1.29503e+05	2.29338e-02	8.71039e-02	1.68957	0.02711	1.29620e-05
1.29550e+05	2.28639e-02	6.04847e-02	1.17716	2.56877	1.29620e-05
1.29597e+05	2.28709e-02	8.57813e-02	0.58831	5.46804	1.29620e-05
1.29643e+05	2.29374e-02	7.03611e-02	0.71602	2.44146	1.29620e-05
1.29690e+05	2.29361e-02	8.59984e-02	1.51189	4.76730	1.29620e-05
1.29736e+05	2.28606e-02	7.63320e-02	2.37207	1.85831	1.29620e-05
1.29783e+05	2.29353e-02	6.67052e-02	4.10597	4.46911	1.29620e-05
1.29830e+05	2.28815e-02	9.23279e-02	5.47921	1.17156	1.29620e-05
1.29876e+05	2.28842e-02	5.88772e-02	1.82300	4.15441	1.29620e-05
1.29923e+05	2.28530e-02	8.73568e-02	4.99125	0.55709	1.29620e-05
1.29969e+05	2.29357e-02	7.11844e-02	1.48921	3.85344	1.29620e-05
1.30016e+05	2.28570e-02	7.32147e-02	5.65599	0.08476	1.29620e-05
1.30063e+05	2.28676e-02	9.17380e-02	3.15735	3.31764	1.29620e-05
1.30109e+05	2.28598e-02	5.48186e-02	1.54410	6.01949	1.29620e-05
1.30156e+05	2.28640e-02	9.27576e-02	0.29699	2.84953	1.29620e-05
1.30202e+05	2.28700e-02	6.68298e-02	5.39902	5.92354	1.29620e-05
1.30249e+05	2.28675e-02	7.98385e-02	5.63229	2.18925	1.29620e-05
1.30295e+05	2.29413e-02	8.55819e-02	5.10646	5.68939	1.29620e-05
1.30342e+05	2.29342e-02	6.49304e-02	5.68496	1.86955	1.29620e-05
1.30389e+05	2.28658e-02	9.16327e-02	0.46473	5.13604	1.29620e-05
1.30435e+05	2.29106e-02	7.21015e-02	1.67487	1.89975	1.29620e-05
1.30482e+05	2.28685e-02	7.77896e-02	3.67124	4.51980	1.29620e-05
1.30528e+05	2.29087e-02	8.84577e-02	5.63346	1.78601	1.29620e-05
1.30575e+05	2.28826e-02	7.00026e-02	1.98841	4.33049	1.29620e-05
1.30622e+05	2.28581e-02	8.92184e-02	5.22869	1.27294	1.29620e-05
1.30668e+05	2.28669e-02	6.80894e-02	2.34834	4.52301	1.29620e-05
1.30715e+05	2.29150e-02	8.60785e-02	0.06484	0.78475	1.29620e-05
1.30761e+05	2.28660e-02	8.12143e-02	4.50774	4.31502	1.29620e-05
1.30808e+05	2.29135e-02	7.34595e-02	3.23894	0.66771	1.29620e-05
1.30854e+05	2.29080e-02	8.79946e-02	1.92436	3.87773	1.29620e-05
1.30901e+05	2.28829e-02	7.07922e-02	1.41623	0.79236	1.29620e-05
1.30948e+05	2.29001e-02	9.11154e-02	1.40223	3.53743	1.29620e-05
1.30994e+05	2.29009e-02	7.30253e-02	1.60027	0.65783	1.29620e-05
1.31041e+05	2.29159e-02	8.13450e-02	2.62892	3.44167	1.29620e-05
1.31087e+05	2.28852e-02	8.60859e-02	3.70061	0.36631	1.29620e-05
1.31134e+05	2.28971e-02	7.07078e-02	5.52532	3.34070	1.29620e-05
1.31181e+05	2.29147e-02	8.99368e-02	1.28019	0.23434	1.29620e-05
1.31227e+05	2.29108e-02	7.10106e-02	3.67013	3.23701	1.29620e-05
1.31274e+05	2.29159e-02	8.95568e-02	0.65629	0.10625	1.29620e-05
1.31320e+05	2.29097e-02	7.42301e-02	3.83457	3.24941	1.29620e-05
1.31367e+05	2.28691e-02	7.90941e-02	1.60972	6.12243	1.29620e-05
1.31414e+05	2.28913e-02	8.59812e-02	5.58261	3.31217	1.29620e-05
1.31460e+05	2.28703e-02	7.22238e-02	4.47162	5.95563	1.29620e-05
1.31507e+05	2.29013e-02	8.88293e-02	3.15877	3.10937	1.29620e-05
1.31553e+05	2.28709e-02	6.89091e-02	2.48829	6.26673	1.29620e-05
1.31600e+05	2.28976e-02	9.01819e-02	2.53216	2.73334	1.29620e-05
1.31646e+05	2.28994e-02	8.15353e-02	2.39291	0.15595	1.29620e-05
1.31693e+05	2.28984e-02	7.17210e-02	3.25779	2.75449	1.29620e-05
1.31740e+05	2.29080e-02	9.45811e-02	4.33557	6.06969	1.29620e-05
1.31786e+05	2.28988e-02	7.06568e-02	6.01872	3.20344	1.29620e-05
1.31833e+05	2.29107e-02	8.27907e-02	1.86644	5.76972	1.29620e-05
1.31879e+05	2.29127e-02	9.03642e-02	3.93115	3.16226	1.29620e-05
1.31926e+05	2.28976e-02	6.96181e-02	0.75737	6.09971	1.29620e-05
1.31973e+05	2.28729e-02	9.08187e-02	4.09417	2.77062	1.29620e-05
1.32019e+05	2.28577e-02	7.47243e-02	1.48674	0.19317	1.29620e-05
1.32066e+05	2.28652e-02	7.68596e-02	5.95066	2.80093	1.29620e-05
1.32112e+05	2.28800e-02	8.89090e-02	4.33111	6.18199	1.29620e-05
1.32159e+05	2.28611e-02	6.72473e-02	3.09854	3.21498	1.29620e-05
1.32205e+05	2.28600e-02	8.47650e-02	2.26458	6.07712	1.29620e-05
1.32252e+05	2.29126e-02	8.09134e-02	2.03937	3.21883	1.29620e-05
1.32299e+05	2.28576e-02	7.71387e-02	2.44745	0.00146	1.29620e-05
1.32345e+05	2.28608e-02	7.93609e-02	2.83909	3.18715	1.29620e-05
1.32392e+05	2.28585e-02	7.48806e-02	3.97847	0.07063	1.29620e-05
1.32438e+05	2.28572e-02	8.75781e-02	5.54422	3.35973	1.29620e-05
1.32485e+05	2.29123e-02	6.80320e-02	1.23503	0.08977	1.29620e-05
1.32532e+05	2.28849e-02	9.01865e-02	3.49053	3.41258	1.29620e-05
1.32578e+05	2.28878e-02	8.00831e-02	0.04411	0.49563	1.29620e-05
1.32625e+05	2.28965e-02	7.61202e-02	3.62026	3.33325	1.29620e-05
1.32671e+05	2.29009e-02	9.24278e-02	0.81637	0.69330	1.29620e-05
1.32718e+05	2.28581e-02	6.73121e-02	4.82039	3.71496	1.29620e-05
1.32764e+05	2.28856e-02	8.86055e-02	3.37965	0.57712	1.29620e-05
1.32811e+05	2.28678e-02	8.05381e-02	1.74695	4.20676	1.29620e-05
1.32858e+05	2.28929e-02	7.58059e-02	1.43920	0.65237	1.29620e-05
1.32904e+05	2.28631e-02	8.82313e-02	1.10397	4.27995	1.29620e-05
1.32951e+05	2.28715e-02	7.10888e-02	0.81585	1.19522	1.29620e-05
1.32997e+05	2.28581e-02	8.25649e-02	1.53130	4.22028	1.29620e-05
1.33044e+05	2.28592e-02	8.35191e-02	2.67350	1.62344	1.29620e-05
1.33091e+05	2.29034e-02	7.45823e-02	4.20658	4.50037	1.29620e-05
1.33137e+05	2.29012e-02	8.91730e-02	6.01717	1.65280	1.29620e-05
1.33184e+05	2.28711e-02	7.32114e-02	2.15094	5.09516	1.29620e-05
1.33230e+05	2.29114e-02	8.42414e-02	4.98287	1.69926	1.29620e-05
1.33277e+05	2.29010e-02	8.56328e-02	1.56734	5.36479	1.29620e-05
1.33324e+05	2.28621e-02	7.16897e-02	5.67074	2.21787	1.29620e-05
1.33370e+05	2.28643e-02	8.96487e-02	3.59085	5.33791	1.29620e-05
1.33417e+05	2.28935e-02	7.89494e-02	1.59523	2.83245	1.29620e-05
1.33463e+05	2.28443e-02	7.20945e-02	0.58343	5.62175	1.29620e-05
1.33510e+05	2.28886e-02	9.39659e-02	5.78977	2.86477	1.29620e-05
1.33556e+05	2.28472e-02	6.81290e-02	5.40388	0.12692	1.29620e-05
1.33603e+05	2.28547e-02	8.28463e-02	5.71726	2.94557	1.29620e-05
1.33650e+05	2.28837e-02	8.89006e-02	6.20800	0.43472	1.29620e-05
1.33696e+05	2.28884e-02	6.88222e-02	0.80738	3.54735	1.29620e-05
1.33743e+05	2.29041e-02	9.20864e-02	2.35993	0.53288	1.29620e-05
1.33789e+05	2.29079e-02	7.61600e-02	4.16170	4.21267	1.29620e-05
1.33836e+05	2.28978e-02	8.54500e-02	0.34170	0.88475	1.29620e-05
1.33883e+05	2.28937e-02	8.40522e-02	3.04366	4.51304	1.29620e-05
1.33929e+05	2.29002e-02	7.30957e-02	0.25321	1.51307	1.29620e-05
1.33976e+05	2.28524e-02	9.12682e-02	3.78240	4.73279	1.29620e-05
1.34022e+05	2.28625e-02	7.37167e-02	1.57076	2.09380	1.29620e-05
1.34069e+05	2.28895e-02	8.02309e-02	0.25745	5.15137	1.29620e-05
1.34115e+05	2.28529e-02	8.98398e-02	4.69164	2.38487	1.29620e-05
1.34162e+05	2.28660e-02	6.66523e-02	4.28294	5.78394	1.29620e-05
1.34209e+05	2.28957e-02	8.93378e-02	3.85858	2.73374	1.29620e-05
1.34255e+05	2.28511e-02	8.14246e-02	3.82485	6.27998	1.29620e-05
1.34302e+05	2.28751e-02	7.19812e-02	4.73734	3.31289	1.29620e-05
1.34348e+05	2.29095e-02	8.94239e-02	5.43638	0.38283	1.29620e-05
1.34395e+05	2.29086e-02	7.68967e-02	0.52982	3.82519	1.29620e-05
1.34442e+05	2.28359e-02	7.86993e-02	2.75610	0.90136	1.29620e-05
1.34488e+05	2.28696e-02	8.13971e-02	4.78101	4.29145	1.29620e-05
1.34535e+05	2.29005e-02	7.70804e-02	1.58715	1.38829	1.29620e-05
1.34581e+05	2.29060e-02	8.41822e-02	4.97651	4.78596	1.29620e-05
1.34628e+05	2.28378e-02	7.47318e-02	1.99196	1.94512	1.29620e-05
1.34675e+05	2.28677e-02	7.52577e-02	0.44666	5.25971	1.29620e-05
1.34721e+05	2.28695e-02	8.86306e-02	4.67290	2.45191	1.29620e-05
1.34768e+05	2.28321e-02	6.83888e-02	3.64398	5.89513	1.29620e-05
1.34814e+05	2.28166e-02	7.28497e-02	3.05707	2.88354	1.29620e-05
1.34861e+05	2.28686e-02	9.17803e-02	2.47366	0.11576	1.29620e-05
1.34907e+05	2.28988e-02	7.10860e-02	2.66624	3.62857	1.29620e-05
1.34954e+05	2.28756e-02	8.47966e-02	3.39194	0.62775	1.29620e-05
1.35001e+05	2.28546e-02	8.90216e-02	4.54141	4.18503	1.29620e-05
1.35047e+05	2.28817e-02	6.80017e-02	5.82056	1.36703	1.29620e-05
1.35094e+05	2.28737e-02	8.84636e-02	1.94965	4.64459	1.29620e-05
1.35140e+05	2.28918e-02	8.52720e-02	4.10917	1.98264	1.29620e-05
1.35187e+05	2.29035e-02	6.82729e-02	0.63011	5.34930	1.29620e-05
1.35234e+05	2.28268e-02	8.79271e-02	3.98638	2.45457	1.29620e-05
1.35280e+05	2.28224e-02	7.36408e-02	1.47804	6.03400	1.29620e-05
1.35327e+05	2.28770e-02	7.40553e-02	5.72337	3.07237	1.29620e-05
1.35373e+05	2.29005e-02	9.08532e-02	4.09513	0.30390	1.29620e-05
1.35420e+05	2.28843e-02	7.04345e-02	2.90436	3.69538	1.29620e-05
1.35466e+05	2.29020e-02	8.39151e-02	2.60867	0.85235	1.29620e-05
1.35513e+05	2.28917e-02	8.37957e-02	2.32239	4.38492	1.29620e-05
1.35560e+05	2.28467e-02	7.01676e-02	2.35226	1.47802	1.29620e-05
1.35606e+05	2.28158e-02	8.53779e-02	3.26208	4.96829	1.29620e-05
1.35653e+05	2.28974e-02	8.01583e-02	4.25259	2.26022	1.29620e-05
1.35699e+05	2.28376e-02	7.22343e-02	5.88285	5.58081	1.29620e-05
1.35746e+05	2.28973e-02	9.10582e-02	1.75403	2.85065	1.29620e-05
1.35793e+05	2.28270e-02	7.34951e-02	4.12703	0.17585	1.29620e-05
1.35839e+05	2.29121e-02	7.36045e-02	1.08603	3.44223	1.29620e-05
1.35886e+05	2.28170e-02	9.07751e-02	4.19789	0.71917	1.29620e-05
1.35932e+05	2.28625e-02	7.30197e-02	1.83867	4.43452	1.29620e-05
1.35979e+05	2.28826e-02	7.65804e-02	6.17094	1.36035	1.29620e-05
1.36025e+05	2.28997e-02	9.40032e-02	4.58290	4.96122	1.29620e-05
1.36072e+05	2.28843e-02	7.37413e-02	3.31183	2.40900	1.29620e-05
1.36119e+05	2.28578e-02	8.36788e-02	3.22521	5.69739	1.29620e-05
1.36165e+05	2.28875e-02	8.84778e-02	2.57837	3.11504	1.29620e-05
1.36212e+05	2.28438e-02	6.86044e-02	3.15225	0.42858	1.29620e-05
1.36258e+05	2.28207e-02	8.88295e-02	3.88788	3.77543	1.29620e-05
1.36305e+05	2.28749e-02	8.17192e-02	4.99447	1.29515	1.29620e-05
1.36352e+05	2.29023e-02	7.02048e-02	0.56996	4.62757	1.29620e-05
1.36398e+05	2.28249e-02	9.31669e-02	2.71682	1.88850	1.29620e-05
1.36445e+05	2.28711e-02	7.35868e-02	4.68787	5.72361	1.29620e-05
1.36491e+05	2.28484e-02	7.24022e-02	2.30528	2.60385	1.29620e-05
1.36538e+05	2.28328e-02	9.76654e-02	5.53362	0.03228	1.29620e-05
1.36585e+05	2.28955e-02	6.87916e-02	2.84214	3.84883	1.29620e-05
1.36631e+05	2.28483e-02	8.06436e-02	1.68237	0.66331	1.29620e-05
1.36678e+05	2.29047e-02	9.78502e-02	5.92496	4.52690	1.29620e-05
1.36724e+05	2.28093e-02	6.47579e-02	4.90871	2.01793	1.29620e-05
1.36771e+05	2.28213e-02	8.40238e-02	4.80156	5.16623	1.29620e-05
1.36817e+05	2.28727e-02	9.26492e-02	4.08145	2.82253	1.29620e-05
1.36864e+05	2.28265e-02	6.36541e-02	5.01656	0.12886	1.29620e-05
1.36911e+05	2.28375e-02	8.68019e-02	5.73753	3.41259	1.29620e-05
1.36957e+05	2.28510e-02	8.55489e-02	0.71856	1.10735	1.29620e-05
1.37004e+05	2.28295e-02	6.70192e-02	2.77710	4.56620	1.29620e-05
1.37050e+05	2.28871e-02	9.45725e-02	4.74844	1.72489	1.29620e-05
1.37097e+05	2.28162e-02	7.91941e-02	1.16048	5.69393	1.29620e-05
1.37144e+05	2.28547e-02	7.15111e-02	4.66466	2.74107	1.29620e-05
1.37190e+05	2.28659e-02	9.53820e-02	1.78141	0.07682	1.29620e-05
1.37237e+05	2.28716e-02	7.67762e-02	5.72632	4.08952	1.29620e-05
1.37283e+05	2.28128e-02	7.31085e-02	4.10290	1.00106	1.29620e-05
1.37330e+05	2.28868e-02	9.84135e-02	2.70052	4.77929	1.29620e-05
1.37376e+05	2.28101e-02	7.12366e-02	1.59879	2.52358	1.29620e-05
1.37423e+05	2.28279e-02	7.19398e-02	1.37764	5.59487	1.29620e-05
1.37470e+05	2.28519e-02	9.74441e-02	1.28194	3.21328	1.29620e-05
1.37516e+05	2.28864e-02	7.54349e-02	1.84099	0.92563	1.29620e-05
1.37563e+05	2.28772e-02	7.83770e-02	3.06324	3.99512	1.29620e-05
1.37609e+05	2.28267e-02	9.60449e-02	4.44650	1.71794	1.29620e-05
1.37656e+05	2.28965e-02	7.19949e-02	6.06928	5.59135	1.29620e-05
1.37703e+05	2.28163e-02	8.29179e-02	2.62281	2.45086	1.29620e-05
1.37749e+05	2.28474e-02	9.25304e-02	5.22113	0.27197	1.29620e-05
1.37796e+05	2.28125e-02	6.61268e-02	2.23981	3.96394	1.29620e-05
1.37842e+05	2.28258e-02	8.72982e-02	0.05055	0.95609	1.29620e-05
1.37889e+05	2.28548e-02	9.13909e-02	3.87360	5.15338	1.29620e-05
1.37936e+05	2.28672e-02	6.71748e-02	2.43760	2.37822	1.29620e-05
1.37982e+05	2.28352e-02	9.30092e-02	1.04163	5.82998	1.29620e-05
1.38029e+05	2.28621e-02	9.16125e-02	0.35727	3.80300	1.29620e-05
1.38075e+05	2.28911e-02	6.67494e-02	0.24978	0.83498	1.29620e-05
1.38122e+05	2.28613e-02	9.86398e-02	0.54523	4.50585	1.29620e-05
1.38168e+05	2.28644e-02	8.67082e-02	0.93305	2.48939	1.29620e-05
1.38215e+05	2.28767e-02	6.90071e-02	2.15041	5.68600	1.29620e-05
1.38262e+05	2.28043e-02	9.68916e-02	3.90421	3.17006	1.29620e-05
1.38308e+05	2.28120e-02	8.21934e-02	5.65944	1.12303	1.29620e-05
1.38355e+05	2.28387e-02	6.77464e-02	2.40000	4.21571	1.29620e-05
1.38401e+05	2.28630e-02	9.73367e-02	5.29574	1.83586	1.29620e-05
1.38448e+05	2.28758e-02	8.21186e-02	2.10182	5.96902	1.29620e-05
1.38495e+05	2.28995e-02	7.20885e-02	0.12296	2.81732	1.29620e-05
1.38541e+05	2.28049e-02	9.43569e-02	4.16722	0.53401	1.29620e-05
1.38588e+05	2.28027e-02	7.62834e-02	2.61837	4.56309	1.29620e-05
1.38634e+05	2.28834e-02	7.90689e-02	1.96561	1.52734	1.29620e-05
1.38681e+05	2.28393e-02	9.66249e-02	1.45282	5.60987	1.29620e-05
1.38727e+05	2.28872e-02	7.68051e-02	1.03650	3.29561	1.29620e-05
1.38774e+05	2.28386e-02	7.53290e-02	1.94904	0.20484	1.29620e-05
1.38821e+05	2.28080e-02	9.49156e-02	2.40283	4.36949	1.29620e-05
1.38867e+05	2.28321e-02	7.70099e-02	3.63851	2.02991	1.29620e-05
1.38914e+05	2.28872e-02	7.61295e-02	5.70119	5.35910	1.29620e-05
