# t	a	e	mean_anomaly	varpi	mass/M_star
5.58516e+04	1.64699e-02	1.91140e-02	2.41709	2.40580	4.36970e-05
5.58981e+04	1.64682e-02	1.19443e-02	4.75921	4.48532	4.36970e-05
5.59447e+04	1.64623e-02	2.46632e-02	2.41752	4.78699	4.36970e-05
5.59913e+04	1.64691e-02	2.90912e-02	3.43026	4.59544	4.36970e-05
5.60379e+04	1.64585e-02	1.57854e-02	3.77047	4.88425	4.36970e-05
5.60845e+04	1.64673e-02	1.91340e-02	0.12187	1.03659	4.36970e-05
5.61311e+04	1.64720e-02	3.23956e-02	4.64191	1.69155	4.36970e-05
5.61777e+04	1.64703e-02	3.58768e-02	3.51581	2.45757	4.36970e-05
5.62242e+04	1.64715e-02	2.38627e-02	2.16103	3.24593	4.36970e-05
5.62708e+04	1.64684e-02	1.44159e-02	3.45110	5.48422	4.36970e-05
5.63174e+04	1.64657e-02	3.74457e-02	0.25200	5.62101	4.36970e-05
5.63640e+04	1.64639e-02	2.34022e-02	0.02014	5.83737	4.36970e-05
5.64106e+04	1.64678e-02	3.05857e-02	0.36016	5.62407	4.36970e-05
5.64572e+04	1.64632e-02	1.88964e-02	4.65695	1.63944	4.36970e-05
5.65038e+04	1.64704e-02	1.44207e-02	4.30191	0.53483	4.36970e-05
5.65503e+04	1.64767e-02	2.53584e-02	2.67310	0.59224	4.36970e-05
5.65969e+04	1.64668e-02	9.08968e-03	2.20475	1.27994	4.36970e-05
5.66435e+04	1.64600e-02	2.32656e-02	3.21132	3.74799	4.36970e-05
5.66901e+04	1.64682e-02	9.78074e-03	2.50620	4.78801	4.36970e-05
5.67367e+04	1.64755e-02	2.62042e-02	1.96540	5.45741	4.36970e-05
5.67833e+04	1.64658e-02	1.16855e-02	1.00857	0.27757	4.36970e-05
5.68299e+04	1.64627e-02	5.43000e-03	1.15015	0.49201	4.36970e-05
5.68764e+04	1.64632e-02	5.45084e-03	2.89502	5.87715	4.36970e-05
5.69230e+04	1.64607e-02	9.39699e-03	1.45686	0.18971	4.36970e-05
5.69696e+04	1.64622e-02	1.21637e-02	6.07053	1.42542	4.36970e-05
5.70162e+04	1.64698e-02	1.07242e-02	1.57057	2.18354	4.36970e-05
5.70628e+04	1.64683e-02	6.74492e-03	3.97095	4.24325	4.36970e-05
5.71094e+04	1.64600e-02	2.26657e-02	2.21801	4.67080	4.36970e-05
5.71560e+04	1.64606e-02	1.77982e-02	0.14397	6.00180	4.36970e-05
5.72025e+04	1.64625e-02	1.58376e-02	1.10111	1.02239	4.36970e-05
5.72491e+04	1.64757e-02	2.24792e-02	6.23453	1.13876	4.36970e-05
5.72957e+04	1.64726e-02	1.37395e-02	3.04844	1.02509	4.36970e-05
5.73423e+04	1.64726e-02	4.65439e-03	2.91869	5.22635	4.36970e-05
5.73889e+04	1.64756e-02	1.39758e-02	0.64237	4.92368	4.36970e-05
5.74355e+04	1.64705e-02	1.43948e-02	2.32226	4.51506	4.36970e-05
5.74821e+04	1.64690e-02	4.25926e-03	4.53257	3.17704	4.36970e-05
5.75286e+04	1.64708e-02	5.51952e-03	4.30938	6.06154	4.36970e-05
5.75752e+04	1.64646e-02	1.18628e-03	5.71818	0.57228	4.36970e-05
5.76218e+04	1.64703e-02	1.00603e-02	4.00920	1.30390	4.36970e-05
5.76684e+04	1.64640e-02	1.67426e-02	5.02531	5.05927	4.36970e-05
5.77150e+04	1.64748e-02	2.46608e-02	3.00639	5.07034	4.36970e-05
5.77616e+04	1.64691e-02	1.85780e-02	2.72787	5.15363	4.36970e-05
5.78082e+04	1.64574e-02	2.31316e-02	6.25083	4.40885	4.36970e-05
5.78547e+04	1.64637e-02	3.75781e-03	4.65798	2.29796	4.36970e-05
5.79013e+04	1.64744e-02	1.69221e-02	1.43372	4.10127	4.36970e-05
5.79479e+04	1.64617e-02	3.46408e-03	0.48609	4.82038	4.36970e-05
5.79945e+04	1.64634e-02	2.19175e-02	0.90820	3.33822	4.36970e-05
5.80411e+04	1.64651e-02	1.69472e-02	0.83866	3.52611	4.36970e-05
5.80877e+04	1.64665e-02	1.17117e-02	2.76132	0.06288	4.36970e-05
5.81343e+04	1.64644e-02	2.70950e-02	2.16520	0.27046	4.36970e-05
5.81808e+04	1.64685e-02	2.85228e-03	6.24952	4.62501	4.36970e-05
5.82274e+04	1.64741e-02	9.95837e-03	5.97927	2.54766	4.36970e-05
5.82740e+04	1.64673e-02	4.25956e-03	4.98352	2.44673	4.36970e-05
5.83206e+04	1.64710e-02	9.86842e-03	3.95949	3.89944	4.36970e-05
5.83672e+04	1.64707e-02	3.40613e-02	5.39954	4.34360	4.36970e-05
5.84138e+04	1.64614e-02	2.33794e-02	0.84619	3.61743	4.36970e-05
5.84604e+04	1.64683e-02	1.00812e-02	2.43960	2.97975	4.36970e-05
5.85069e+04	1.64700e-02	4.15168e-03	4.75687	1.75310	4.36970e-05
5.85535e+04	1.64698e-02	1.48613e-02	2.67610	2.32527	4.36970e-05
5.86001e+04	1.64723e-02	4.68925e-03	2.14261	2.99785	4.36970e-05
5.86467e+04	1.64674e-02	1.14169e-02	2.65473	4.30857	4.36970e-05
5.86933e+04	1.64649e-02	2.20013e-02	2.85976	4.60928	4.36970e-05
5.87399e+04	1.64704e-02	2.53237e-02	3.10329	4.98192	4.36970e-05
5.87865e+04	1.64694e-02	2.50137e-02	2.55093	5.43184	4.36970e-05
5.88330e+04	1.64601e-02	2.49216e-02	5.68598	0.16604	4.36970e-05
5.88796e+04	1.64662e-02	1.83516e-02	2.01341	1.41846	4.36970e-05
5.89262e+04	1.64657e-02	1.38255e-02	0.24311	0.95149	4.36970e-05
5.89728e+04	1.64650e-02	2.30939e-02	0.56855	2.19877	4.36970e-05
5.90194e+04	1.64657e-02	1.72479e-02	1.29591	3.17046	4.36970e-05
5.90660e+04	1.64730e-02	1.57468e-02	2.80433	5.10140	4.36970e-05
5.91126e+04	1.64684e-02	5.90288e-03	2.95174	0.92883	4.36970e-05
5.91591e+04	1.64667e-02	3.29288e-03	4.73265	4.58428	4.36970e-05
5.92057e+04	1.64676e-02	2.26412e-03	1.09285	2.28301	4.36970e-05
5.92523e+04	1.64684e-02	4.27747e-03	0.42927	1.51257	4.36970e-05
5.92989e+04	1.64635e-02	6.42103e-03	0.65167	2.30877	4.36970e-05
5.93455e+04	1.64613e-02	1.10344e-02	6.16508	2.75166	4.36970e-05
5.93921e+04	1.64664e-02	3.51298e-02	4.59724	5.02671	4.36970e-05
5.94387e+04	1.64638e-02	2.36185e-02	3.33017	4.42006	4.36970e-05
5.94852e+04	1.64665e-02	5.45286e-03	0.77751	2.70659	4.36970e-05
5.95318e+04	1.64665e-02	1.63701e-02	4.06363	5.55266	4.36970e-05
5.95784e+04	1.64686e-02	6.84613e-03	5.51404	1.52469	4.36970e-05
5.96250e+04	1.64684e-02	7.47351e-03	2.23363	3.27720	4.36970e-05
5.96716e+04	1.64655e-02	2.17359e-02	2.38997	3.36689	4.36970e-05
5.97182e+04	1.64656e-02	7.23493e-03	0.94857	6.19260	4.36970e-05
5.97648e+04	1.64653e-02	9.88457e-03	5.32021	0.48570	4.36970e-05
5.98113e+04	1.64675e-02	7.34378e-03	0.59974	0.73069	4.36970e-05
5.98579e+04	1.64718e-02	1.62520e-02	0.17494	1.59048	4.36970e-05
5.99045e+04	1.64676e-02	1.40967e-02	6.17764	2.22869	4.36970e-05
5.99511e+04	1.64703e-02	1.77720e-02	0.46178	2.58135	4.36970e-05
5.99977e+04	1.64717e-02	5.49021e-03	2.09372	2.75012	4.36970e-05
6.00443e+04	1.64719e-02	1.41345e-02	4.67582	3.98814	4.36970e-05
6.00909e+04	1.64685e-02	1.58119e-02	2.59417	4.58355	4.36970e-05
6.01374e+04	1.64599e-02	1.95601e-02	2.38274	5.75686	4.36970e-05
6.01840e+04	1.64692e-02	2.76562e-02	1.04662	6.21118	4.36970e-05
6.02306e+04	1.64728e-02	2.33703e-02	0.57071	0.90958	4.36970e-05
6.02772e+04	1.64650e-02	2.18972e-02	1.81855	0.74159	4.36970e-05
6.03238e+04	1.64659e-02	1.74391e-02	2.84046	1.61771	4.36970e-05
6.03704e+04	1.64681e-02	1.05481e-02	0.98665	1.82586	4.36970e-05
6.04170e+04	1.64635e-02	4.81024e-03	2.71187	2.57388	4.36970e-05
6.04635e+04	1.64672e-02	1.09791e-02	1.25438	1.15958	4.36970e-05
6.05101e+04	1.64676e-02	1.70428e-02	1.41540	1.26579	4.36970e-05
6.05567e+04	1.64686e-02	2.04632e-02	5.59669	1.46533	4.36970e-05
6.06033e+04	1.64664e-02	1.98577e-02	3.22241	2.65831	4.36970e-05
6.06499e+04	1.64692e-02	2.29118e-02	3.38519	3.28772	4.36970e-05
6.06965e+04	1.64658e-02	7.60734e-03	3.66628	4.63407	4.36970e-05
6.07431e+04	1.64730e-02	1.22287e-03	4.93511	4.79828	4.36970e-05
6.07896e+04	1.64739e-02	3.27982e-04	3.69994	3.69890	4.36970e-05
6.08362e+04	1.64651e-02	8.87932e-03	5.59758	4.60334	4.36970e-05
6.08828e+04	1.64672e-02	1.91860e-02	5.08082	0.13438	4.36970e-05
6.09294e+04	1.64626e-02	1.78005e-02	2.43352	1.79493	4.36970e-05
6.09760e+04	1.64665e-02	1.76513e-02	0.17298	3.48811	4.36970e-05
6.10226e+04	1.64658e-02	2.17936e-02	1.74271	4.21872	4.36970e-05
6.10692e+04	1.64604e-02	1.07163e-02	0.84351	6.03425	4.36970e-05
6.11157e+04	1.64601e-02	5.26752e-03	3.89735	4.20582	4.36970e-05
6.11623e+04	1.64631e-02	7.44231e-03	2.67320	5.14619	4.36970e-05
6.12089e+04	1.64661e-02	1.56392e-02	2.64840	0.37643	4.36970e-05
6.12555e+04	1.64631e-02	2.00355e-02	4.98466	1.38363	4.36970e-05
6.13021e+04	1.64693e-02	1.08826e-02	3.80836	3.28856	4.36970e-05
6.13487e+04	1.64696e-02	1.35815e-02	0.13558	3.52385	4.36970e-05
6.13953e+04	1.64659e-02	7.88941e-03	4.25497	3.84511	4.36970e-05
6.14418e+04	1.64678e-02	1.02020e-02	3.32980	3.88392	4.36970e-05
6.14884e+04	1.64642e-02	8.02981e-03	2.28950	3.48471	4.36970e-05
6.15350e+04	1.64668e-02	1.18188e-02	2.48111	4.64148	4.36970e-05
6.15816e+04	1.64651e-02	1.85551e-02	1.56129	0.94902	4.36970e-05
6.16282e+04	1.64682e-02	2.17041e-02	3.84871	2.52130	4.36970e-05
6.16748e+04	1.64648e-02	2.09535e-02	2.76833	3.71212	4.36970e-05
6.17214e+04	1.64684e-02	1.60998e-02	2.59087	4.60466	4.36970e-05
6.17679e+04	1.64679e-02	1.57226e-02	4.83934	5.18769	4.36970e-05
6.18145e+04	1.64769e-02	1.36513e-02	3.27250	5.56667	4.36970e-05
6.18611e+04	1.64742e-02	1.73624e-02	2.91334	0.30302	4.36970e-05
6.19077e+04	1.64697e-02	1.07775e-02	6.10914	0.49670	4.36970e-05
6.19543e+04	1.64678e-02	1.02899e-03	6.10248	3.66040	4.36970e-05
6.20009e+04	1.64691e-02	1.39880e-02	1.28591	3.31250	4.36970e-05
6.20475e+04	1.64684e-02	1.11836e-02	1.04218	2.95918	4.36970e-05
6.20940e+04	1.64709e-02	1.55168e-02	3.51482	4.10485	4.36970e-05
6.21406e+04	1.64716e-02	2.32949e-02	6.17739	4.90800	4.36970e-05
6.21872e+04	1.64629e-02	1.65657e-02	4.44812	2.46541	4.36970e-05
6.22338e+04	1.64622e-02	3.27976e-02	4.87367	1.89398	4.36970e-05
6.22804e+04	1.64619e-02	2.86127e-02	3.33931	2.53398	4.36970e-05
6.23270e+04	1.64713e-02	2.42533e-02	2.46718	3.89814	4.36970e-05
6.23736e+04	1.64695e-02	2.81042e-02	1.58937	5.01638	4.36970e-05
6.24201e+04	1.64661e-02	2.17414e-02	3.97500	4.39558	4.36970e-05
6.24667e+04	1.64625e-02	2.20461e-02	4.67830	4.96733	4.36970e-05
6.25133e+04	1.64655e-02	7.49732e-03	1.26422	3.02068	4.36970e-05
6.25599e+04	1.64740e-02	1.80175e-02	1.67275	6.14831	4.36970e-05
6.26065e+04	1.64649e-02	2.18687e-02	3.13150	5.11768	4.36970e-05
6.26531e+04	1.64688e-02	2.40518e-02	5.84381	4.61472	4.36970e-05
6.26997e+04	1.64709e-02	2.89430e-02	2.35397	3.16557	4.36970e-05
6.27462e+04	1.64747e-02	1.52749e-02	1.36838	5.39868	4.36970e-05
6.27928e+04	1.64648e-02	6.19637e-03	0.95760	0.05465	4.36970e-05
6.28394e+04	1.64669e-02	2.23438e-02	4.98218	3.68424	4.36970e-05
6.28860e+04	1.64710e-02	2.36970e-02	3.43140	0.55894	4.36970e-05
6.29326e+04	1.64711e-02	2.80807e-02	0.83744	3.97308	4.36970e-05
6.29792e+04	1.64717e-02	2.40000e-02	1.03433	4.86025	4.36970e-05
6.30257e+04	1.64620e-02	1.31929e-02	3.40411	3.05736	4.36970e-05
6.30723e+04	1.64636e-02	1.97961e-02	1.94003	5.90065	4.36970e-05
6.31189e+04	1.64634e-02	1.72153e-02	3.30760	5.93927	4.36970e-05
6.31655e+04	1.64729e-02	2.45793e-02	4.54995	5.29035	4.36970e-05
6.32121e+04	1.64695e-02	8.65531e-03	1.51972	3.95003	4.36970e-05
6.32587e+04	1.64663e-02	2.05951e-02	0.07194	1.31175	4.36970e-05
6.33053e+04	1.64645e-02	1.73930e-02	1.02591	3.58532	4.36970e-05
6.33518e+04	1.64649e-02	2.31361e-02	2.90188	3.41394	4.36970e-05
6.33984e+04	1.64613e-02	1.42089e-02	6.08695	5.99044	4.36970e-05
6.34450e+04	1.64607e-02	2.54498e-02	2.23559	5.98605	4.36970e-05
6.34916e+04	1.64593e-02	2.13906e-02	4.27615	0.21727	4.36970e-05
6.35382e+04	1.64722e-02	2.21437e-02	4.83584	0.84048	4.36970e-05
6.35848e+04	1.64650e-02	1.83923e-02	6.20228	2.75570	4.36970e-05
6.36314e+04	1.64757e-02	1.91240e-02	3.65228	3.14924	4.36970e-05
6.36779e+04	1.64689e-02	2.78116e-02	3.76799	3.62855	4.36970e-05
6.37245e+04	1.64619e-02	2.43005e-02	1.60966	3.98438	4.36970e-05
6.37711e+04	1.64669e-02	1.61176e-02	4.58654	5.43546	4.36970e-05
6.38177e+04	1.64599e-02	1.30420e-02	0.06772	5.49909	4.36970e-05
6.38643e+04	1.64626e-02	2.32575e-02	5.05949	5.22176	4.36970e-05
6.39109e+04	1.64679e-02	1.99281e-02	0.09629	3.79914	4.36970e-05
6.39575e+04	1.64623e-02	9.99873e-03	2.62155	2.57332	4.36970e-05
6.40040e+04	1.64700e-02	1.19710e-02	4.28343	1.06441	4.36970e-05
6.40506e+04	1.64692e-02	2.31273e-02	5.68071	0.44388	4.36970e-05
6.40972e+04	1.64684e-02	4.73692e-03	4.91943	3.11303	4.36970e-05
6.41438e+04	1.64596e-02	1.39265e-02	3.76490	2.18688	4.36970e-05
6.41904e+04	1.64626e-02	1.59908e-02	0.30583	4.46213	4.36970e-05
6.42370e+04	1.64600e-02	6.27459e-03	3.02672	4.19184	4.36970e-05
6.42836e+04	1.64681e-02	9.57126e-03	4.10099	6.25105	4.36970e-05
6.43301e+04	1.64662e-02	1.03253e-02	0.03910	0.26348	4.36970e-05
6.43767e+04	1.64690e-02	2.85039e-02	3.58506	0.35847	4.36970e-05
6.44233e+04	1.64647e-02	2.14310e-02	2.42581	1.12719	4.36970e-05
6.44699e+04	1.64666e-02	1.09209e-02	3.82542	0.94901	4.36970e-05
6.45165e+04	1.64679e-02	1.79501e-02	1.28190	2.11782	4.36970e-05
6.45631e+04	1.64675e-02	1.39176e-02	1.61230	2.67518	4.36970e-05
6.46097e+04	1.64666e-02	3.93637e-03	1.32152	3.15299	4.36970e-05
6.46562e+04	1.64760e-02	7.79411e-03	5.97424	2.12677	4.36970e-05
6.47028e+04	1.64608e-02	1.71651e-02	4.10669	6.24335	4.36970e-05
6.47494e+04	1.64632e-02	1.73191e-02	5.16542	0.62637	4.36970e-05
6.47960e+04	1.64702e-02	1.69182e-02	5.09542	1.85574	4.36970e-05
6.48426e+04	1.64664e-02	1.62470e-02	0.86284	2.25849	4.36970e-05
6.48892e+04	1.64665e-02	7.24297e-03	4.90286	4.24493	4.36970e-05
6.49358e+04	1.64722e-02	5.37355e-04	5.10893	0.37971	4.36970e-05
6.49823e+04	1.64621e-02	1.70820e-02	5.89087	2.24338	4.36970e-05
6.50289e+04	1.64694e-02	6.16593e-03	0.37902	3.87740	4.36970e-05
6.50755e+04	1.64640e-02	7.05289e-03	4.91865	4.60338	4.36970e-05
6.51221e+04	1.64690e-02	1.05635e-02	5.01079	5.16385	4.36970e-05
6.51687e+04	1.64625e-02	2.35400e-02	4.66497	4.95496	4.36970e-05
6.52153e+04	1.64730e-02	9.86027e-03	5.14816	2.97113	4.36970e-05
6.52619e+04	1.64629e-02	7.05194e-03	1.74471	2.99502	4.36970e-05
6.53084e+04	1.64583e-02	2.24523e-02	4.96391	2.38259	4.36970e-05
6.53550e+04	1.64615e-02	5.36089e-03	5.25636	1.49745	4.36970e-05
6.54016e+04	1.64579e-02	9.91089e-03	0.32588	5.11362	4.36970e-05
6.54482e+04	1.64763e-02	2.18186e-02	0.77617	5.48475	4.36970e-05
6.54948e+04	1.64680e-02	1.92451e-02	0.40870	5.03222	4.36970e-05
6.55414e+04	1.64671e-02	9.51370e-03	3.67462	5.16396	4.36970e-05
6.55880e+04	1.64613e-02	1.73453e-02	1.00393	0.83673	4.36970e-05
6.56345e+04	1.64624e-02	1.61894e-02	0.53409	2.62562	4.36970e-05
6.56811e+04	1.64636e-02	7.97385e-03	6.17946	0.21148	4.36970e-05
6.57277e+04	1.64650e-02	1.15459e-02	5.27134	1.62478	4.36970e-05
6.57743e+04	1.64709e-02	7.23992e-03	5.07182	2.99663	4.36970e-05
6.58209e+04	1.64680e-02	1.02131e-02	4.52774	3.53069	4.36970e-05
6.58675e+04	1.64640e-02	1.19706e-02	1.01641	4.28018	4.36970e-05
6.59141e+04	1.64676e-02	1.99160e-02	6.09072	4.19147	4.36970e-05
6.59606e+04	1.64615e-02	4.81381e-03	5.03911	1.75770	4.36970e-05
6.60072e+04	1.64600e-02	1.53372e-02	5.22377	4.25619	4.36970e-05
6.60538e+04	1.64699e-02	1.09763e-02	2.58512	3.49063	4.36970e-05
6.61004e+04	1.64641e-02	1.25646e-02	5.91969	1.99299	4.36970e-05
6.61470e+04	1.64601e-02	2.46541e-02	5.10348	6.23284	4.36970e-05
6.61936e+04	1.64636e-02	1.59866e-02	2.46513	0.22821	4.36970e-05
6.62402e+04	1.64631e-02	1.02940e-02	3.11027	1.06625	4.36970e-05
6.62867e+04	1.64692e-02	3.82322e-03	5.27467	5.57480	4.36970e-05
6.63333e+04	1.64672e-02	8.61133e-03	2.32912	5.71492	4.36970e-05
6.63799e+04	1.64682e-02	4.91023e-03	3.32348	2.76117	4.36970e-05
6.64265e+04	1.64658e-02	1.71043e-02	5.87024	6.04391	4.36970e-05
6.64731e+04	1.64635e-02	1.57823e-02	0.91356	1.15351	4.36970e-05
6.65197e+04	1.64657e-02	2.07914e-02	3.22821	0.63728	4.36970e-05
6.65663e+04	1.64708e-02	4.38854e-04	2.26230	2.49431	4.36970e-05
6.66128e+04	1.64641e-02	1.61365e-02	2.18160	2.54698	4.36970e-05
6.66594e+04	1.64636e-02	1.73534e-02	4.18146	2.60757	4.36970e-05
6.67060e+04	1.64677e-02	3.92158e-03	2.79598	0.09687	4.36970e-05
6.67526e+04	1.64678e-02	2.07844e-02	3.91821	4.53877	4.36970e-05
6.67992e+04	1.64658e-02	1.71497e-02	3.34265	4.98605	4.36970e-05
6.68458e+04	1.64688e-02	1.65722e-02	4.19658	4.61168	4.36970e-05
6.68924e+04	1.64640e-02	1.42403e-02	3.39001	1.05487	4.36970e-05
6.69389e+04	1.64715e-02	1.65507e-02	6.21174	0.45906	4.36970e-05
6.69855e+04	1.64715e-02	1.83861e-02	5.74426	3.09608	4.36970e-05
6.70321e+04	1.64639e-02	2.64885e-02	2.26660	2.42886	4.36970e-05
6.70787e+04	1.64671e-02	5.21071e-03	0.89135	5.32847	4.36970e-05
6.71253e+04	1.64674e-02	1.98719e-02	3.43461	5.57454	4.36970e-05
6.71719e+04	1.64668e-02	2.62665e-02	1.85416	5.78027	4.36970e-05
6.72185e+04	1.64655e-02	2.37653e-02	4.93232	0.41674	4.36970e-05
6.72650e+04	1.64625e-02	2.91138e-02	0.58786	1.40945	4.36970e-05
6.73116e+04	1.64696e-02	2.33273e-02	3.45809	1.91398	4.36970e-05
6.73582e+04	1.64610e-02	1.29222e-02	4.74051	2.84962	4.36970e-05
6.74048e+04	1.64620e-02	1.45542e-02	1.38749	2.88530	4.36970e-05
6.74514e+04	1.64716e-02	1.17920e-02	6.20495	4.03986	4.36970e-05
6.74980e+04	1.64703e-02	2.12925e-02	5.52350	5.01428	4.36970e-05
6.75446e+04	1.64665e-02	2.52317e-02	2.24831	0.06343	4.36970e-05
6.75911e+04	1.64615e-02	1.75983e-02	4.24541	0.92425	4.36970e-05
6.76377e+04	1.64661e-02	2.13902e-02	1.80634	1.51298	4.36970e-05
6.76843e+04	1.64637e-02	2.04155e-02	1.99340	2.14041	4.36970e-05
6.77309e+04	1.64627e-02	1.37797e-02	6.25221	2.91741	4.36970e-05
6.77775e+04	1.64649e-02	2.67532e-03	3.86651	3.47795	4.36970e-05
6.78241e+04	1.64681e-02	1.90820e-02	3.08779	4.95153	4.36970e-05
6.78707e+04	1.64685e-02	1.03899e-02	1.75297	0.52725	4.36970e-05
6.79172e+04	1.64639e-02	2.52892e-02	5.07594	0.30825	4.36970e-05
6.79638e+04	1.64652e-02	7.01172e-03	0.39135	3.08812	4.36970e-05
6.80104e+04	1.64718e-02	2.16920e-02	1.33781	2.54282	4.36970e-05
6.80570e+04	1.64646e-02	2.84962e-02	1.59972	3.54081	4.36970e-05
6.81036e+04	1.64649e-02	8.59226e-03	3.41279	3.85459	4.36970e-05
6.81502e+04	1.64621e-02	2.21875e-02	3.88499	4.26338	4.36970e-05
6.81968e+04	1.64634e-02	8.02575e-03	1.36097	0.16284	4.36970e-05
6.82433e+04	1.64702e-02	1.54536e-02	0.02941	2.71900	4.36970e-05
6.82899e+04	1.64667e-02	1.81907e-02	2.91225	0.78498	4.36970e-05
6.83365e+04	1.64734e-02	2.94288e-02	0.73583	2.63979	4.36970e-05
6.83831e+04	1.64687e-02	9.05395e-03	4.39520	4.81878	4.36970e-05
6.84297e+04	1.64678e-02	1.60269e-02	1.13355	0.31197	4.36970e-05
6.84763e+04	1.64634e-02	1.76693e-02	2.33844	4.83922	4.36970e-05
6.85229e+04	1.64698e-02	2.39056e-02	1.36408	5.78072	4.36970e-05
6.85694e+04	1.64663e-02	1.31710e-02	4.97677	1.17759	4.36970e-05
6.86160e+04	1.64658e-02	1.39807e-02	2.76224	2.87563	4.36970e-05
6.86626e+04	1.64713e-02	4.08941e-03	1.12149	3.57993	4.36970e-05
6.87092e+04	1.64630e-02	1.28138e-02	1.48463	3.54787	4.36970e-05
6.87558e+04	1.64684e-02	2.31288e-02	5.72012	4.63748	4.36970e-05
6.88024e+04	1.64710e-02	8.03149e-03	5.72414	2.61944	4.36970e-05
6.88490e+04	1.64655e-02	8.55449e-03	3.62514	5.34880	4.36970e-05
6.88955e+04	1.64650e-02	3.54823e-03	1.48658	3.28570	4.36970e-05
6.89421e+04	1.64654e-02	3.40201e-03	0.56707	2.44001	4.36970e-05
6.89887e+04	1.64712e-02	2.47150e-03	6.16005	0.89671	4.36970e-05
6.90353e+04	1.64693e-02	1.14995e-02	1.51635	3.84718	4.36970e-05
6.90819e+04	1.64641e-02	1.50131e-02	1.25509	4.57208	4.36970e-05
6.91285e+04	1.64674e-02	1.94157e-02	5.06254	5.35588	4.36970e-05
6.91751e+04	1.64645e-02	1.11606e-02	3.66766	4.98603	4.36970e-05
6.92216e+04	1.64653e-02	1.12900e-02	2.23207	0.43812	4.36970e-05
6.92682e+04	1.64681e-02	1.05370e-02	4.29273	5.45587	4.36970e-05
6.93148e+04	1.64687e-02	1.06749e-02	3.03904	1.77938	4.36970e-05
6.93614e+04	1.64636e-02	7.61000e-03	2.42290	0.80332	4.36970e-05
6.94080e+04	1.64661e-02	4.96421e-03	5.28120	5.90024	4.36970e-05
6.94546e+04	1.64682e-02	6.76317e-03	4.93750	0.40314	4.36970e-05
6.95012e+04	1.64650e-02	1.03622e-02	0.51207	0.50922	4.36970e-05
6.95477e+04	1.64684e-02	1.33087e-02	1.31800	6.18028	4.36970e-05
6.95943e+04	1.64657e-02	8.95201e-03	0.19449	0.10932	4.36970e-05
6.96409e+04	1.64687e-02	8.95343e-03	0.17073	1.07567	4.36970e-05
6.96875e+04	1.64644e-02	4.98939e-03	4.09431	2.44131	4.36970e-05
6.97341e+04	1.64668e-02	1.01876e-02	3.98289	4.54876	4.36970e-05
6.97807e+04	1.64634e-02	1.04717e-02	3.21638	4.49068	4.36970e-05
6.98273e+04	1.64627e-02	1.02090e-02	0.96257	4.80799	4.36970e-05
6.98738e+04	1.64634e-02	1.21692e-02	2.81683	5.77898	4.36970e-05
6.99204e+04	1.64702e-02	1.22153e-02	0.99045	0.28458	4.36970e-05
6.99670e+04	1.64692e-02	1.11182e-02	2.86074	0.75677	4.36970e-05
7.00136e+04	1.64665e-02	5.68011e-03	5.20390	1.29356	4.36970e-05
7.00602e+04	1.64643e-02	5.85944e-03	4.10377	2.85076	4.36970e-05
7.01068e+04	1.64632e-02	4.89115e-03	0.17727	4.21207	4.36970e-05
7.01534e+04	1.64720e-02	7.31401e-03	1.93215	5.42823	4.36970e-05
7.01999e+04	1.64710e-02	6.97129e-03	0.92386	0.28831	4.36970e-05
7.02465e+04	1.64682e-02	7.97586e-03	4.23327	1.57829	4.36970e-05
7.02931e+04	1.64708e-02	8.84783e-03	2.39606	1.72675	4.36970e-05
7.03397e+04	1.64659e-02	1.05782e-02	5.52073	2.34580	4.36970e-05
7.03863e+04	1.64702e-02	1.00775e-02	0.59441	3.56728	4.36970e-05
7.04329e+04	1.64650e-02	9.27516e-03	4.85628	4.62395	4.36970e-05
7.04795e+04	1.64677e-02	6.57817e-03	3.42067	5.84322	4.36970e-05
7.05260e+04	1.64673e-02	4.40404e-03	0.16778	3.31233	4.36970e-05
7.05726e+04	1.64690e-02	2.68542e-03	2.67436	0.09835	4.36970e-05
7.06192e+04	1.64750e-02	1.38183e-02	0.42534	2.98695	4.36970e-05
7.06658e+04	1.64696e-02	6.20305e-03	3.09758	3.43426	4.36970e-05
7.07124e+04	1.64671e-02	1.44532e-02	3.70810	4.07761	4.36970e-05
7.07590e+04	1.64698e-02	9.58472e-03	4.10914	4.42109	4.36970e-05
7.08056e+04	1.64661e-02	7.61120e-03	2.48557	5.97866	4.36970e-05
7.08521e+04	1.64668e-02	5.41617e-03	5.28148	0.48603	4.36970e-05
7.08987e+04	1.64674e-02	1.10406e-02	5.58811	0.32284	4.36970e-05
7.09453e+04	1.64638e-02	8.14355e-03	2.13292	1.44210	4.36970e-05
7.09919e+04	1.64670e-02	2.35412e-03	5.36321	4.29641	4.36970e-05
7.10385e+04	1.64709e-02	3.05892e-03	0.68190	5.32001	4.36970e-05
7.10851e+04	1.64669e-02	2.68817e-03	0.02280	1.13633	4.36970e-05
7.11317e+04	1.64684e-02	2.60475e-03	5.90377	1.06601	4.36970e-05
7.11782e+04	1.64706e-02	3.95196e-03	4.27026	2.40995	4.36970e-05
7.12248e+04	1.64719e-02	3.94102e-03	3.03384	2.58028	4.36970e-05
7.12714e+04	1.64702e-02	5.04204e-03	0.31975	3.34979	4.36970e-05
