# t	a	e	mean_anomaly	varpi	mass/M_star
6.22804e+04	1.20367e-02	5.16132e-03	5.54046	4.48940	4.59020e-05
6.23270e+04	1.20352e-02	1.09586e-02	3.91127	3.73539	4.59020e-05
6.23736e+04	1.20331e-02	1.94962e-02	5.61379	3.28300	4.59020e-05
6.24201e+04	1.20360e-02	2.56699e-02	6.20877	0.24764	4.59020e-05
6.24667e+04	1.20397e-02	2.27663e-02	0.40182	2.50664	4.59020e-05
6.25133e+04	1.20338e-02	3.13366e-02	1.36813	4.73877	4.59020e-05
6.25599e+04	1.20328e-02	3.11487e-02	1.35173	4.85073	4.59020e-05
6.26065e+04	1.20356e-02	2.85273e-02	2.76550	0.93760	4.59020e-05
6.26531e+04	1.20335e-02	3.20172e-02	5.84463	2.17216	4.59020e-05
6.26997e+04	1.20337e-02	2.64354e-02	4.82078	5.30624	4.59020e-05
6.27462e+04	1.20336e-02	2.27596e-02	3.65838	2.31550	4.59020e-05
6.27928e+04	1.20365e-02	3.52977e-02	3.24551	5.47981	4.59020e-05
6.28394e+04	1.20339e-02	3.47738e-02	3.53866	1.12424	4.59020e-05
6.28860e+04	1.20329e-02	3.40174e-02	2.99745	3.56068	4.59020e-05
6.29326e+04	1.20325e-02	2.89070e-02	3.40240	0.04674	4.59020e-05
6.29792e+04	1.20351e-02	2.80016e-02	3.11410	2.48780	4.59020e-05
6.30257e+04	1.20383e-02	3.26982e-02	3.16148	5.29973	4.59020e-05
6.30723e+04	1.20366e-02	2.40523e-02	2.59288	2.00900	4.59020e-05
6.31189e+04	1.20364e-02	2.83272e-02	3.04104	4.29031	4.59020e-05
6.31655e+04	1.20337e-02	1.77929e-02	2.70722	1.81409	4.59020e-05
6.32121e+04	1.20361e-02	2.87312e-02	5.63901	0.43590	4.59020e-05
6.32587e+04	1.20386e-02	1.84611e-02	2.15660	5.55240	4.59020e-05
6.33053e+04	1.20362e-02	1.68258e-02	1.55142	0.28881	4.59020e-05
6.33518e+04	1.20392e-02	1.32285e-02	5.18806	1.53412	4.59020e-05
6.33984e+04	1.20373e-02	1.43670e-02	1.45533	2.53449	4.59020e-05
6.34450e+04	1.20381e-02	7.51832e-03	4.47862	3.29643	4.59020e-05
6.34916e+04	1.20366e-02	1.18429e-02	2.21984	4.65811	4.59020e-05
6.35382e+04	1.20318e-02	1.33076e-02	5.18836	4.80859	4.59020e-05
6.35848e+04	1.20392e-02	1.09478e-02	2.70870	5.99600	4.59020e-05
6.36314e+04	1.20340e-02	1.14967e-02	1.39878	5.88696	4.59020e-05
6.36779e+04	1.20335e-02	1.15252e-02	4.34997	0.13534	4.59020e-05
6.37245e+04	1.20365e-02	1.07278e-02	5.95916	1.37718	4.59020e-05
6.37711e+04	1.20330e-02	1.64952e-02	4.50730	2.13953	4.59020e-05
6.38177e+04	1.20373e-02	1.61843e-02	4.45285	3.39691	4.59020e-05
6.38643e+04	1.20354e-02	2.01313e-02	5.39032	2.37807	4.59020e-05
6.39109e+04	1.20354e-02	1.29977e-02	2.20711	0.21665	4.59020e-05
6.39575e+04	1.20375e-02	2.21886e-02	1.92131	5.51666	4.59020e-05
6.40040e+04	1.20353e-02	2.17685e-02	1.22606	4.91558	4.59020e-05
6.40506e+04	1.20362e-02	1.70573e-02	2.97116	3.32583	4.59020e-05
6.40972e+04	1.20342e-02	2.89753e-02	2.58633	0.49066	4.59020e-05
6.41438e+04	1.20374e-02	1.86083e-02	1.61322	0.84284	4.59020e-05
6.41904e+04	1.20367e-02	1.60234e-02	1.10874	1.99297	4.59020e-05
6.42370e+04	1.20414e-02	1.92753e-02	4.15130	3.17569	4.59020e-05
6.42836e+04	1.20337e-02	2.28160e-02	1.70884	4.10926	4.59020e-05
6.43301e+04	1.20339e-02	1.13163e-02	4.45853	3.96792	4.59020e-05
6.43767e+04	1.20354e-02	7.44867e-03	6.26839	3.78045	4.59020e-05
6.44233e+04	1.20370e-02	3.98247e-03	3.68856	4.36174	4.59020e-05
6.44699e+04	1.20369e-02	2.94545e-02	1.71228	2.99833	4.59020e-05
6.45165e+04	1.20358e-02	2.25590e-02	0.24398	3.99879	4.59020e-05
6.45631e+04	1.20344e-02	2.51828e-02	0.41226	4.48851	4.59020e-05
6.46097e+04	1.20352e-02	2.69874e-02	4.55174	5.26457	4.59020e-05
6.46562e+04	1.20325e-02	2.21372e-02	2.92392	5.76252	4.59020e-05
6.47028e+04	1.20372e-02	1.65191e-02	5.78050	2.80183	4.59020e-05
6.47494e+04	1.20372e-02	1.95449e-02	6.09402	3.74525	4.59020e-05
6.47960e+04	1.20313e-02	1.96317e-02	6.02269	4.85333	4.59020e-05
6.48426e+04	1.20335e-02	1.93450e-02	1.48003	5.72355	4.59020e-05
6.48892e+04	1.20327e-02	2.37815e-02	0.22250	0.16938	4.59020e-05
6.49358e+04	1.20349e-02	1.92996e-02	3.92110	0.48040	4.59020e-05
6.49823e+04	1.20371e-02	1.43976e-02	4.14000	5.57430	4.59020e-05
6.50289e+04	1.20361e-02	6.09837e-03	5.73029	3.10895	4.59020e-05
6.50755e+04	1.20369e-02	1.61596e-02	5.60729	2.05726	4.59020e-05
6.51221e+04	1.20326e-02	1.77350e-02	2.67083	2.52327	4.59020e-05
6.51687e+04	1.20355e-02	1.99554e-02	3.55829	1.77219	4.59020e-05
6.52153e+04	1.20313e-02	2.09265e-02	5.88505	0.62404	4.59020e-05
6.52619e+04	1.20373e-02	1.67649e-02	5.32822	6.20499	4.59020e-05
6.53084e+04	1.20367e-02	8.50263e-03	5.74009	4.48877	4.59020e-05
6.53550e+04	1.20374e-02	2.21304e-02	6.15342	3.95295	4.59020e-05
6.54016e+04	1.20377e-02	1.23325e-02	5.98320	2.16583	4.59020e-05
6.54482e+04	1.20313e-02	1.28508e-02	1.74017	3.32790	4.59020e-05
6.54948e+04	1.20384e-02	1.46995e-02	4.47378	1.16620	4.59020e-05
6.55414e+04	1.20379e-02	1.41226e-02	1.23098	0.78205	4.59020e-05
6.55880e+04	1.20390e-02	4.58409e-03	4.27666	4.20461	4.59020e-05
6.56345e+04	1.20374e-02	6.88419e-03	4.09883	5.97616	4.59020e-05
6.56811e+04	1.20369e-02	1.01552e-02	0.37773	3.40503	4.59020e-05
6.57277e+04	1.20366e-02	1.23192e-02	3.65115	4.48942	4.59020e-05
6.57743e+04	1.20318e-02	1.60940e-02	0.92495	5.86381	4.59020e-05
6.58209e+04	1.20327e-02	1.01131e-02	2.38694	0.72736	4.59020e-05
6.58675e+04	1.20346e-02	1.88567e-02	2.54793	1.09779	4.59020e-05
6.59141e+04	1.20331e-02	1.82507e-02	0.40287	1.29669	4.59020e-05
6.59606e+04	1.20411e-02	2.34969e-02	2.08605	4.65146	4.59020e-05
6.60072e+04	1.20364e-02	1.89871e-02	3.38595	2.29885	4.59020e-05
6.60538e+04	1.20331e-02	1.89435e-02	4.81938	5.90969	4.59020e-05
6.61004e+04	1.20350e-02	2.35547e-02	4.74403	5.94878	4.59020e-05
6.61470e+04	1.20357e-02	1.67245e-02	4.24303	4.28765	4.59020e-05
6.61936e+04	1.20355e-02	6.49105e-03	1.05285	4.28916	4.59020e-05
6.62402e+04	1.20377e-02	8.49893e-03	0.99196	3.57173	4.59020e-05
6.62867e+04	1.20333e-02	2.07323e-02	6.24036	2.43735	4.59020e-05
6.63333e+04	1.20339e-02	1.49733e-02	6.06198	3.36407	4.59020e-05
6.63799e+04	1.20350e-02	1.60756e-02	0.21964	4.59786	4.59020e-05
6.64265e+04	1.20365e-02	8.40029e-03	0.28005	4.69066	4.59020e-05
6.64731e+04	1.20386e-02	1.13496e-02	2.78246	5.36018	4.59020e-05
6.65197e+04	1.20363e-02	8.85326e-03	5.34081	3.41284	4.59020e-05
6.65663e+04	1.20336e-02	2.55067e-02	2.99619	1.31494	4.59020e-05
6.66128e+04	1.20376e-02	2.28490e-02	4.33857	0.95165	4.59020e-05
6.66594e+04	1.20345e-02	5.34366e-03	3.81547	0.24047	4.59020e-05
6.67060e+04	1.20353e-02	3.50574e-02	5.41633	3.43165	4.59020e-05
6.67526e+04	1.20329e-02	2.66040e-02	1.64187	3.71967	4.59020e-05
6.67992e+04	1.20353e-02	3.52530e-03	0.47299	0.71105	4.59020e-05
6.68458e+04	1.20336e-02	1.82176e-02	0.89050	0.49625	4.59020e-05
6.68924e+04	1.20348e-02	2.46566e-02	1.24506	5.53270	4.59020e-05
6.69389e+04	1.20326e-02	2.68843e-02	3.59152	1.84858	4.59020e-05
6.69855e+04	1.20343e-02	2.20738e-02	1.96071	1.32254	4.59020e-05
6.70321e+04	1.20350e-02	1.13623e-02	3.70635	4.33105	4.59020e-05
6.70787e+04	1.20357e-02	2.54990e-02	3.70907	3.35484	4.59020e-05
6.71253e+04	1.20337e-02	1.39532e-02	2.36642	3.59271	4.59020e-05
6.71719e+04	1.20353e-02	4.62098e-03	5.20244	1.64761	4.59020e-05
6.72185e+04	1.20367e-02	2.32966e-03	2.72469	2.13184	4.59020e-05
6.72650e+04	1.20359e-02	4.45203e-03	5.87022	0.28145	4.59020e-05
6.73116e+04	1.20334e-02	1.00292e-02	3.62053	2.80973	4.59020e-05
6.73582e+04	1.20371e-02	2.41799e-02	0.28716	2.93711	4.59020e-05
6.74048e+04	1.20372e-02	2.27551e-02	3.28241	3.75895	4.59020e-05
6.74514e+04	1.20322e-02	2.32262e-02	4.53652	4.77255	4.59020e-05
6.74980e+04	1.20325e-02	1.24106e-02	0.61874	4.71280	4.59020e-05
6.75446e+04	1.20334e-02	8.61819e-03	4.77336	5.65814	4.59020e-05
6.75911e+04	1.20364e-02	5.01747e-03	0.67639	1.04338	4.59020e-05
6.76377e+04	1.20363e-02	4.54328e-03	0.86708	2.82413	4.59020e-05
6.76843e+04	1.20350e-02	7.18874e-03	4.75001	3.58861	4.59020e-05
6.77309e+04	1.20367e-02	8.62849e-03	2.94863	4.28135	4.59020e-05
6.77775e+04	1.20383e-02	1.96382e-02	2.16255	5.20935	4.59020e-05
6.78241e+04	1.20332e-02	2.31476e-02	4.18513	5.76233	4.59020e-05
6.78707e+04	1.20352e-02	2.12725e-02	0.36914	0.54709	4.59020e-05
6.79172e+04	1.20382e-02	2.32926e-02	4.33944	1.16525	4.59020e-05
6.79638e+04	1.20343e-02	2.53999e-02	5.33024	2.08873	4.59020e-05
6.80104e+04	1.20331e-02	1.82194e-02	0.89879	1.93456	4.59020e-05
6.80570e+04	1.20357e-02	1.07346e-02	4.18938	4.24465	4.59020e-05
6.81036e+04	1.20336e-02	1.31466e-02	5.22189	5.35460	4.59020e-05
6.81502e+04	1.20360e-02	1.45711e-02	5.45115	5.89170	4.59020e-05
6.81968e+04	1.20366e-02	2.01277e-02	4.44444	0.50540	4.59020e-05
6.82433e+04	1.20359e-02	1.65555e-02	2.05918	0.26050	4.59020e-05
6.82899e+04	1.20361e-02	8.42976e-03	0.98809	3.77307	4.59020e-05
6.83365e+04	1.20320e-02	5.94039e-03	3.63889	4.51813	4.59020e-05
6.83831e+04	1.20347e-02	2.29033e-02	5.86316	4.43182	4.59020e-05
6.84297e+04	1.20369e-02	1.92696e-02	3.25255	4.25702	4.59020e-05
6.84763e+04	1.20359e-02	9.58047e-03	3.62596	0.46879	4.59020e-05
6.85229e+04	1.20345e-02	1.75763e-02	5.49309	0.54662	4.59020e-05
6.85694e+04	1.20351e-02	2.35838e-02	1.48378	1.00389	4.59020e-05
6.86160e+04	1.20365e-02	1.27260e-02	3.04380	1.11705	4.59020e-05
6.86626e+04	1.20345e-02	1.29133e-02	4.22412	1.53421	4.59020e-05
6.87092e+04	1.20405e-02	1.18536e-02	2.44640	2.49671	4.59020e-05
6.87558e+04	1.20350e-02	6.03322e-03	4.29585	1.25014	4.59020e-05
6.88024e+04	1.20343e-02	1.39949e-02	2.59623	0.02304	4.59020e-05
6.88490e+04	1.20368e-02	1.38088e-02	1.61988	0.42636	4.59020e-05
6.88955e+04	1.20357e-02	1.46507e-02	6.09010	1.70759	4.59020e-05
6.89421e+04	1.20363e-02	1.52944e-02	1.65902	2.56211	4.59020e-05
6.89887e+04	1.20334e-02	1.95685e-02	5.66005	2.59484	4.59020e-05
6.90353e+04	1.20355e-02	1.13441e-02	1.23304	2.81491	4.59020e-05
6.90819e+04	1.20366e-02	1.20091e-02	3.77011	3.83963	4.59020e-05
6.91285e+04	1.20359e-02	1.31486e-02	5.08904	4.60228	4.59020e-05
6.91751e+04	1.20352e-02	5.79403e-03	5.83939	0.97989	4.59020e-05
6.92216e+04	1.20354e-02	1.78861e-02	0.25324	0.72995	4.59020e-05
6.92682e+04	1.20340e-02	1.16777e-02	0.64745	1.38945	4.59020e-05
6.93148e+04	1.20360e-02	1.36273e-02	3.07446	2.45153	4.59020e-05
6.93614e+04	1.20359e-02	1.12087e-02	4.34220	3.01756	4.59020e-05
6.94080e+04	1.20346e-02	1.36891e-02	4.28948	4.14067	4.59020e-05
6.94546e+04	1.20353e-02	1.28098e-02	5.21034	5.00231	4.59020e-05
6.95012e+04	1.20354e-02	1.13547e-02	5.87207	5.24394	4.59020e-05
6.95477e+04	1.20352e-02	1.11435e-02	4.48774	2.31925	4.59020e-05
6.95943e+04	1.20349e-02	1.85904e-02	2.67561	1.68092	4.59020e-05
6.96409e+04	1.20337e-02	2.30898e-02	3.20631	2.37637	4.59020e-05
6.96875e+04	1.20356e-02	2.19057e-02	5.32326	2.85516	4.59020e-05
6.97341e+04	1.20362e-02	1.43830e-02	0.38397	3.03519	4.59020e-05
6.97807e+04	1.20392e-02	9.24122e-03	2.23899	5.39394	4.59020e-05
6.98273e+04	1.20364e-02	1.58627e-02	5.35420	5.46322	4.59020e-05
6.98738e+04	1.20363e-02	7.39780e-03	5.38352	6.16967	4.59020e-05
6.99204e+04	1.20328e-02	8.58468e-03	0.44829	2.65011	4.59020e-05
6.99670e+04	1.20334e-02	8.34288e-03	5.27174	3.22319	4.59020e-05
7.00136e+04	1.20348e-02	7.64394e-03	4.53573	2.90731	4.59020e-05
7.00602e+04	1.20339e-02	1.05940e-02	6.06275	4.14550	4.59020e-05
7.01068e+04	1.20343e-02	1.53659e-02	1.99450	5.45185	4.59020e-05
7.01534e+04	1.20321e-02	1.50622e-02	0.00468	6.21748	4.59020e-05
7.01999e+04	1.20324e-02	1.12284e-02	5.48296	0.88156	4.59020e-05
7.02465e+04	1.20343e-02	1.35531e-02	3.81313	1.67943	4.59020e-05
7.02931e+04	1.20328e-02	1.42713e-02	2.98826	2.44896	4.59020e-05
7.03397e+04	1.20334e-02	1.16983e-02	0.80036	2.82198	4.59020e-05
7.03863e+04	1.20333e-02	1.07373e-02	0.80104	3.99670	4.59020e-05
7.04329e+04	1.20368e-02	1.06266e-02	4.46222	4.90094	4.59020e-05
7.04795e+04	1.20335e-02	1.08580e-02	1.23462	5.45103	4.59020e-05
7.05260e+04	1.20326e-02	7.08960e-03	1.93530	6.12678	4.59020e-05
7.05726e+04	1.20351e-02	7.26016e-03	2.49379	0.60932	4.59020e-05
7.06192e+04	1.20327e-02	6.92532e-03	0.31112	2.42891	4.59020e-05
7.06658e+04	1.20329e-02	6.46569e-03	5.40725	3.11976	4.59020e-05
7.07124e+04	1.20339e-02	9.89953e-03	4.58804	5.54210	4.59020e-05
7.07590e+04	1.20320e-02	1.26386e-02	1.52687	5.10225	4.59020e-05
7.08056e+04	1.20325e-02	1.77839e-02	5.29367	5.91825	4.59020e-05
7.08521e+04	1.20330e-02	1.41894e-02	3.58727	0.74695	4.59020e-05
7.08987e+04	1.20359e-02	9.18995e-03	4.60925	1.46076	4.59020e-05
7.09453e+04	1.20341e-02	1.09846e-02	2.76461	2.70449	4.59020e-05
7.09919e+04	1.20356e-02	1.14632e-02	1.38952	1.94400	4.59020e-05
7.10385e+04	1.20314e-02	7.71603e-03	4.09682	3.19384	4.59020e-05
7.10851e+04	1.20359e-02	5.45018e-03	3.60443	3.73738	4.59020e-05
7.11317e+04	1.20324e-02	4.13973e-03	4.61313	4.65528	4.59020e-05
7.11782e+04	1.20328e-02	5.79800e-03	0.06728	6.11772	4.59020e-05
7.12248e+04	1.20310e-02	9.44291e-03	3.06737	1.32227	4.59020e-05
7.12714e+04	1.20339e-02	1.14612e-02	1.43820	2.45230	4.59020e-05
7.13180e+04	1.20321e-02	1.13597e-02	0.11387	3.41458	4.59020e-05
7.13646e+04	1.20332e-02	9.43122e-03	6.21079	4.08009	4.59020e-05
7.14112e+04	1.20320e-02	1.17021e-02	2.75652	4.86370	4.59020e-05
7.14578e+04	1.20324e-02	1.14962e-02	1.42275	6.04083	4.59020e-05
7.15043e+04	1.20347e-02	3.68812e-03	4.95868	0.30746	4.59020e-05
7.15509e+04	1.20336e-02	3.60440e-03	2.35647	0.25989	4.59020e-05
7.15975e+04	1.20338e-02	5.08079e-03	4.83640	1.23379	4.59020e-05
7.16441e+04	1.20354e-02	3.15966e-03	0.53273	3.29628	4.59020e-05
7.16907e+04	1.20337e-02	5.84479e-03	1.85284	5.77593	4.59020e-05
7.17373e+04	1.20332e-02	2.93149e-03	3.30013	1.89158	4.59020e-05
7.17839e+04	1.20326e-02	9.03858e-03	2.48066	6.25387	4.59020e-05
7.18304e+04	1.20340e-02	1.24613e-02	5.02542	1.12893	4.59020e-05
7.18770e+04	1.20327e-02	6.87076e-03	1.06128	2.56308	4.59020e-05
7.19236e+04	1.20328e-02	8.76158e-03	2.14147	2.25983	4.59020e-05
7.19702e+04	1.20320e-02	1.41508e-02	4.89953	3.38755	4.59020e-05
7.20168e+04	1.20326e-02	1.09042e-02	3.02276	4.45066	4.59020e-05
7.20634e+04	1.20333e-02	3.50050e-03	5.22676	5.37112	4.59020e-05
7.21100e+04	1.20335e-02	2.79211e-03	1.64869	5.19985	4.59020e-05
7.21565e+04	1.20327e-02	6.14449e-03	3.75242	1.09995	4.59020e-05
7.22031e+04	1.20330e-02	6.00606e-03	6.06416	3.02130	4.59020e-05
7.22497e+04	1.20369e-02	5.62513e-03	2.88488	4.56445	4.59020e-05
7.22963e+04	1.20336e-02	2.41055e-03	4.67030	0.66965	4.59020e-05
7.23429e+04	1.20340e-02	1.09323e-02	5.30475	4.35072	4.59020e-05
7.23895e+04	1.20339e-02	1.39831e-02	2.49950	6.02550	4.59020e-05
7.24361e+04	1.20329e-02	2.86859e-03	3.21375	3.93480	4.59020e-05
7.24826e+04	1.20324e-02	1.49163e-02	5.84766	0.60409	4.59020e-05
7.25292e+04	1.20327e-02	1.34636e-02	3.86645	1.01442	4.59020e-05
7.25758e+04	1.20352e-02	7.80375e-03	5.69017	3.84829	4.59020e-05
7.26224e+04	1.20332e-02	9.76923e-03	5.86073	2.31868	4.59020e-05
7.26690e+04	1.20328e-02	7.33707e-03	2.54661	4.33645	4.59020e-05
7.27156e+04	1.20334e-02	1.93139e-03	1.18316	4.43842	4.59020e-05
7.27622e+04	1.20330e-02	4.40673e-05	2.07873	3.97110	4.59020e-05
7.28087e+04	1.20330e-02	5.23483e-03	4.63835	6.05628	4.59020e-05
7.28553e+04	1.20344e-02	6.10820e-03	6.17216	2.59514	4.59020e-05
7.29019e+04	1.20328e-02	8.19065e-03	0.56785	4.41253	4.59020e-05
7.29485e+04	1.20329e-02	1.87293e-03	1.26578	2.07479	4.59020e-05
7.29951e+04	1.20337e-02	9.81946e-03	3.45086	4.43042	4.59020e-05
7.30417e+04	1.20341e-02	8.35415e-03	4.63822	5.92678	4.59020e-05
7.30883e+04	1.20338e-02	1.89309e-03	1.05256	6.27702	4.59020e-05
7.31348e+04	1.20338e-02	3.60240e-03	1.71018	0.66128	4.59020e-05
7.31814e+04	1.20368e-02	4.57873e-03	6.13761	3.34309	4.59020e-05
7.32280e+04	1.20341e-02	3.56875e-03	5.18599	5.72655	4.59020e-05
7.32746e+04	1.20331e-02	4.44181e-03	4.75115	0.88885	4.59020e-05
7.33212e+04	1.20337e-02	3.35414e-03	0.36387	5.81022	4.59020e-05
7.33678e+04	1.20360e-02	6.05282e-03	4.60909	2.50445	4.59020e-05
7.34144e+04	1.20340e-02	7.31825e-03	4.70530	4.39292	4.59020e-05
7.34609e+04	1.20345e-02	3.42960e-03	2.55082	6.22504	4.59020e-05
7.35075e+04	1.20360e-02	3.30308e-03	4.81702	5.34896	4.59020e-05
7.35541e+04	1.20341e-02	8.35934e-03	6.23686	0.69464	4.59020e-05
7.36007e+04	1.20353e-02	1.05957e-02	4.28729	3.05814	4.59020e-05
7.36473e+04	1.20385e-02	1.01806e-03	4.68071	3.45421	4.59020e-05
7.36939e+04	1.20330e-02	1.13583e-02	2.25184	2.96941	4.59020e-05
7.37405e+04	1.20333e-02	1.14000e-02	5.54580	4.26423	4.59020e-05
7.37870e+04	1.20319e-02	1.16863e-02	5.90183	5.60515	4.59020e-05
7.38336e+04	1.20330e-02	1.02214e-02	0.65863	6.18062	4.59020e-05
7.38802e+04	1.20327e-02	6.87421e-03	4.24497	0.53710	4.59020e-05
7.39268e+04	1.20336e-02	2.43839e-03	1.80157	1.34951	4.59020e-05
7.39734e+04	1.20333e-02	1.10253e-02	0.57269	0.79957	4.59020e-05
7.40200e+04	1.20323e-02	4.27392e-03	5.17502	1.00855	4.59020e-05
7.40666e+04	1.20334e-02	1.14718e-02	5.89995	6.03634	4.59020e-05
7.41131e+04	1.20328e-02	1.13381e-02	2.07204	1.77993	4.59020e-05
7.41597e+04	1.20336e-02	3.85893e-03	0.54345	1.76418	4.59020e-05
7.42063e+04	1.20343e-02	1.62846e-02	2.77416	2.49117	4.59020e-05
7.42529e+04	1.20325e-02	1.77036e-02	0.59391	3.89780	4.59020e-05
7.42995e+04	1.20321e-02	9.56726e-03	6.26768	4.03360	4.59020e-05
7.43461e+04	1.20320e-02	1.56435e-02	0.02933	5.18154	4.59020e-05
7.43927e+04	1.20360e-02	1.32788e-02	5.25128	0.06782	4.59020e-05
7.44392e+04	1.20339e-02	8.24877e-03	4.85718	1.09157	4.59020e-05
7.44858e+04	1.20324e-02	4.93004e-03	0.08057	0.11737	4.59020e-05
7.45324e+04	1.20324e-02	1.34320e-02	1.44599	1.98397	4.59020e-05
7.45790e+04	1.20325e-02	1.29255e-02	3.42635	3.88762	4.59020e-05
7.46256e+04	1.20324e-02	9.63912e-03	5.16939	3.60584	4.59020e-05
7.46722e+04	1.20314e-02	3.56322e-03	2.41413	2.43643	4.59020e-05
7.47188e+04	1.20354e-02	2.31558e-02	5.15874	0.00301	4.59020e-05
7.47653e+04	1.20340e-02	1.78091e-02	5.25443	5.79454	4.59020e-05
7.48119e+04	1.20308e-02	1.92390e-02	3.81522	1.01566	4.59020e-05
7.48585e+04	1.20310e-02	1.92152e-02	3.85077	1.83163	4.59020e-05
7.49051e+04	1.20324e-02	2.18870e-02	4.21498	2.64304	4.59020e-05
7.49517e+04	1.20313e-02	1.85804e-02	2.00998	3.41385	4.59020e-05
7.49983e+04	1.20331e-02	2.66277e-02	5.64252	4.21768	4.59020e-05
7.50449e+04	1.20338e-02	1.97564e-02	6.16884	5.55968	4.59020e-05
7.50914e+04	1.20335e-02	1.39255e-02	3.19572	5.95932	4.59020e-05
7.51380e+04	1.20348e-02	1.69852e-02	3.57855	0.09914	4.59020e-05
7.51846e+04	1.20321e-02	5.44667e-03	1.18418	1.20957	4.59020e-05
7.52312e+04	1.20339e-02	1.57766e-02	6.03698	2.57211	4.59020e-05
7.52778e+04	1.20343e-02	1.38041e-02	2.78775	3.99336	4.59020e-05
7.53244e+04	1.20334e-02	2.28116e-02	4.64471	4.64367	4.59020e-05
7.53710e+04	1.20326e-02	2.76020e-02	5.96096	5.31735	4.59020e-05
7.54175e+04	1.20335e-02	7.15416e-03	5.47590	0.13499	4.59020e-05
7.54641e+04	1.20325e-02	1.36391e-02	5.89286	1.24465	4.59020e-05
7.55107e+04	1.20383e-02	2.73854e-02	1.52005	1.04449	4.59020e-05
7.55573e+04	1.20353e-02	2.24707e-02	4.09490	1.86274	4.59020e-05
7.56039e+04	1.20318e-02	2.39541e-02	2.11298	2.42156	4.59020e-05
7.56505e+04	1.20335e-02	2.08847e-02	2.96205	3.33506	4.59020e-05
7.56971e+04	1.20315e-02	2.47387e-02	2.53701	4.33174	4.59020e-05
7.57436e+04	1.20321e-02	1.22242e-02	2.16012	4.94709	4.59020e-05
7.57902e+04	1.20315e-02	1.12668e-02	1.45351	6.18051	4.59020e-05
7.58368e+04	1.20305e-02	1.30296e-02	2.31047	0.60972	4.59020e-05
7.58834e+04	1.20344e-02	9.75237e-03	5.23386	1.62577	4.59020e-05
7.59300e+04	1.20325e-02	8.88814e-03	0.53192	2.32846	4.59020e-05
7.59766e+04	1.20336e-02	1.70736e-02	2.47987	3.21649	4.59020e-05
7.60232e+04	1.20303e-02	1.56528e-02	0.43129	3.82496	4.59020e-05
7.60697e+04	1.20318e-02	1.11169e-02	3.56234	4.70897	4.59020e-05
7.61163e+04	1.20308e-02	1.32491e-02	4.95922	6.09052	4.59020e-05
7.61629e+04	1.20306e-02	1.97597e-02	5.97138	0.48765	4.59020e-05
7.62095e+04	1.20317e-02	2.22067e-02	5.05006	1.42089	4.59020e-05
7.62561e+04	1.20311e-02	1.73414e-02	5.61759	2.02275	4.59020e-05
7.63027e+04	1.20340e-02	1.36934e-02	2.68515	2.99767	4.59020e-05
7.63493e+04	1.20342e-02	1.05260e-02	0.33673	3.94785	4.59020e-05
7.63958e+04	1.20311e-02	1.91003e-02	0.06603	4.88808	4.59020e-05
7.64424e+04	1.20317e-02	9.34039e-03	5.60445	5.44895	4.59020e-05
7.64890e+04	1.20310e-02	9.74277e-03	4.59198	1.22498	4.59020e-05
7.65356e+04	1.20315e-02	9.59843e-03	3.16335	2.05830	4.59020e-05
7.65822e+04	1.20307e-02	1.18374e-02	3.25247	3.37592	4.59020e-05
7.66288e+04	1.20305e-02	5.26596e-03	4.93483	4.58380	4.59020e-05
7.66754e+04	1.20321e-02	1.16222e-02	3.59264	5.29740	4.59020e-05
7.67219e+04	1.20352e-02	1.76666e-02	4.57737	4.91452	4.59020e-05
7.67685e+04	1.20391e-02	1.84581e-02	2.78690	0.29098	4.59020e-05
7.68151e+04	1.20354e-02	1.62167e-02	1.10155	1.37032	4.59020e-05
7.68617e+04	1.20307e-02	2.13816e-02	3.71805	2.29775	4.59020e-05
7.69083e+04	1.20339e-02	2.23552e-02	2.25666	3.56869	4.59020e-05
7.69549e+04	1.20332e-02	2.41026e-02	2.84254	4.36054	4.59020e-05
7.70015e+04	1.20322e-02	1.59603e-02	3.91659	5.04290	4.59020e-05
7.70480e+04	1.20322e-02	1.88607e-02	0.17513	6.01195	4.59020e-05
7.70946e+04	1.20336e-02	1.86996e-02	1.19578	0.72218	4.59020e-05
7.71412e+04	1.20307e-02	1.16115e-02	1.52145	1.46120	4.59020e-05
7.71878e+04	1.20320e-02	8.22356e-03	0.59269	2.92286	4.59020e-05
7.72344e+04	1.20329e-02	1.04088e-02	3.91635	4.11813	4.59020e-05
7.72810e+04	1.20313e-02	2.49413e-02	3.85632	4.19689	4.59020e-05
7.73275e+04	1.20327e-02	2.11956e-02	3.57652	5.12013	4.59020e-05
7.73741e+04	1.20321e-02	2.11844e-02	5.46689	5.60182	4.59020e-05
7.74207e+04	1.20312e-02	6.32850e-03	6.22811	2.46357	4.59020e-05
7.74673e+04	1.20319e-02	2.16341e-02	5.43944	1.27095	4.59020e-05
7.75139e+04	1.20359e-02	8.88617e-03	3.12777	0.53662	4.59020e-05
7.75605e+04	1.20322e-02	1.21129e-02	6.18561	5.28361	4.59020e-05
7.76071e+04	1.20324e-02	1.92896e-02	4.53603	5.04547	4.59020e-05
7.76536e+04	1.20301e-02	1.49950e-02	2.96239	4.35659	4.59020e-05
7.77002e+04	1.20344e-02	1.39989e-02	0.89848	5.39194	4.59020e-05
