# t	a	e	mean_anomaly	varpi	mass/M_star
1.25963e+05	5.38920e-02	4.30854e-02	2.02263	6.27924	4.41310e-05
1.26010e+05	5.39069e-02	3.60984e-02	3.99850	1.54333	4.41310e-05
1.26056e+05	5.39335e-02	3.78993e-02	4.93657	4.39478	4.41310e-05
1.26103e+05	5.39193e-02	3.52579e-02	0.25001	0.73853	4.41310e-05
1.26149e+05	5.38896e-02	3.33093e-02	1.97567	2.80947	4.41310e-05
1.26196e+05	5.38740e-02	4.07897e-02	3.92116	5.39380	4.41310e-05
1.26243e+05	5.39055e-02	3.19634e-02	5.30047	2.08430	4.41310e-05
1.26289e+05	5.39180e-02	4.59626e-02	1.66727	3.68706	4.41310e-05
1.26336e+05	5.38885e-02	3.26401e-02	2.99110	0.98109	4.41310e-05
1.26382e+05	5.38781e-02	4.10214e-02	5.84918	2.63796	4.41310e-05
1.26429e+05	5.38702e-02	3.24113e-02	1.85819	5.32241	4.41310e-05
1.26475e+05	5.38819e-02	3.92696e-02	4.25914	1.89724	4.41310e-05
1.26522e+05	5.38644e-02	2.79187e-02	1.06648	3.65437	4.41310e-05
1.26569e+05	5.38657e-02	4.55469e-02	3.36818	0.60622	4.41310e-05
1.26615e+05	5.38611e-02	2.53771e-02	6.23715	3.05205	4.41310e-05
1.26662e+05	5.38530e-02	4.29665e-02	3.06382	5.21665	4.41310e-05
1.26708e+05	5.38321e-02	2.93401e-02	5.96322	2.13713	4.41310e-05
1.26755e+05	5.38423e-02	3.69768e-02	3.13328	4.22460	4.41310e-05
1.26802e+05	5.38429e-02	3.33852e-02	0.51174	0.27628	4.41310e-05
1.26848e+05	5.38446e-02	4.07812e-02	3.41098	3.64099	4.41310e-05
1.26895e+05	5.38276e-02	3.14668e-02	1.50574	4.99598	4.41310e-05
1.26941e+05	5.38118e-02	4.43815e-02	4.51339	2.28671	4.41310e-05
1.26988e+05	5.38129e-02	2.82400e-02	2.56682	4.46012	4.41310e-05
1.27034e+05	5.38598e-02	3.79714e-02	0.14692	0.66125	4.41310e-05
1.27081e+05	5.38698e-02	3.34819e-02	4.22470	3.65337	4.41310e-05
1.27128e+05	5.38601e-02	3.55499e-02	1.97713	6.08728	4.41310e-05
1.27174e+05	5.38625e-02	3.68823e-02	0.49205	1.96793	4.41310e-05
1.27221e+05	5.38574e-02	4.14298e-02	4.23797	5.56396	4.41310e-05
1.27267e+05	5.38828e-02	3.55107e-02	3.54391	0.65340	4.41310e-05
1.27314e+05	5.38929e-02	4.26457e-02	1.19745	4.18526	4.41310e-05
1.27361e+05	5.38800e-02	3.44322e-02	0.07524	0.21263	4.41310e-05
1.27407e+05	5.38932e-02	3.55778e-02	4.89221	2.67193	4.41310e-05
1.27454e+05	5.38571e-02	3.75488e-02	3.68244	5.65943	4.41310e-05
1.27500e+05	5.38752e-02	3.42749e-02	2.50074	1.97214	4.41310e-05
1.27547e+05	5.38700e-02	3.97078e-02	2.02268	4.14480	4.41310e-05
1.27593e+05	5.38593e-02	3.91157e-02	0.41659	1.47118	4.41310e-05
1.27640e+05	5.38457e-02	3.81069e-02	0.54578	2.94547	4.41310e-05
1.27687e+05	5.38185e-02	3.86427e-02	5.51794	0.25925	4.41310e-05
1.27733e+05	5.38413e-02	3.49510e-02	5.64152	2.48750	4.41310e-05
1.27780e+05	5.38465e-02	3.33706e-02	5.17831	5.06358	4.41310e-05
1.27826e+05	5.38534e-02	3.72833e-02	5.01510	1.68248	4.41310e-05
1.27873e+05	5.38344e-02	3.35814e-02	4.67940	4.34757	4.41310e-05
1.27920e+05	5.38449e-02	3.89168e-02	5.14712	0.36807	4.41310e-05
1.27966e+05	5.38553e-02	3.82077e-02	4.69693	3.86759	4.41310e-05
1.28013e+05	5.39039e-02	4.04391e-02	5.82912	5.48393	4.41310e-05
1.28059e+05	5.39095e-02	3.92340e-02	5.46203	2.79192	4.41310e-05
1.28106e+05	5.38897e-02	3.77828e-02	0.06443	5.07675	4.41310e-05
1.28153e+05	5.38544e-02	3.42301e-02	0.60863	1.41416	4.41310e-05
1.28199e+05	5.38451e-02	3.79084e-02	1.41010	4.46338	4.41310e-05
1.28246e+05	5.38368e-02	3.42523e-02	2.19441	0.77420	4.41310e-05
1.28292e+05	5.38126e-02	3.91560e-02	3.56433	3.13294	4.41310e-05
1.28339e+05	5.38028e-02	3.87708e-02	3.98097	0.50400	4.41310e-05
1.28385e+05	5.37807e-02	3.74234e-02	6.19361	2.04692	4.41310e-05
1.28432e+05	5.37953e-02	4.02021e-02	0.62509	5.77699	4.41310e-05
1.28479e+05	5.38256e-02	3.38521e-02	2.58410	1.80700	4.41310e-05
1.28525e+05	5.38629e-02	3.55883e-02	4.04307	4.41492	4.41310e-05
1.28572e+05	5.38655e-02	3.64578e-02	5.69791	1.35044	4.41310e-05
1.28618e+05	5.38639e-02	3.68568e-02	1.27319	3.91859	4.41310e-05
1.28665e+05	5.38716e-02	3.74319e-02	3.73281	6.23699	4.41310e-05
1.28712e+05	5.38822e-02	4.22853e-02	5.05680	3.71791	4.41310e-05
1.28758e+05	5.38351e-02	3.37232e-02	1.82515	5.33080	4.41310e-05
1.28805e+05	5.37923e-02	4.27783e-02	3.60863	2.65874	4.41310e-05
1.28851e+05	5.38051e-02	2.95385e-02	0.09656	5.36671	4.41310e-05
1.28898e+05	5.38229e-02	3.78564e-02	2.73934	1.53664	4.41310e-05
1.28944e+05	5.38567e-02	3.41033e-02	5.31074	4.82111	4.41310e-05
1.28991e+05	5.38272e-02	3.92232e-02	1.86910	1.21548	4.41310e-05
1.29038e+05	5.38758e-02	3.43239e-02	5.34382	3.52331	4.41310e-05
1.29084e+05	5.38693e-02	4.37640e-02	1.54516	0.92268	4.41310e-05
1.29131e+05	5.38538e-02	2.90062e-02	5.26304	2.88771	4.41310e-05
1.29177e+05	5.37865e-02	4.64345e-02	1.98244	6.16992	4.41310e-05
1.29224e+05	5.38111e-02	2.82963e-02	5.28032	3.12869	4.41310e-05
1.29271e+05	5.38096e-02	4.08495e-02	3.11029	5.18980	4.41310e-05
1.29317e+05	5.38313e-02	3.39060e-02	0.12659	2.41182	4.41310e-05
1.29364e+05	5.38442e-02	3.87813e-02	4.20941	4.93482	4.41310e-05
1.29410e+05	5.38367e-02	3.40179e-02	1.98728	1.33194	4.41310e-05
1.29457e+05	5.38769e-02	4.04037e-02	5.89370	4.64596	4.41310e-05
1.29503e+05	5.38788e-02	3.08759e-02	3.86763	0.82373	4.41310e-05
1.29550e+05	5.38052e-02	4.35401e-02	1.97884	3.71332	4.41310e-05
1.29597e+05	5.38026e-02	3.38004e-02	5.92584	0.96433	4.41310e-05
1.29643e+05	5.37943e-02	4.09048e-02	5.06930	2.81780	4.41310e-05
1.29690e+05	5.37924e-02	3.80271e-02	2.76940	0.38295	4.41310e-05
1.29736e+05	5.38276e-02	3.47077e-02	1.80554	2.65329	4.41310e-05
1.29783e+05	5.38222e-02	3.99631e-02	0.35414	5.59036	4.41310e-05
1.29830e+05	5.38848e-02	3.35505e-02	5.34425	2.57207	4.41310e-05
1.29876e+05	5.38640e-02	3.98578e-02	4.22968	5.15985	4.41310e-05
1.29923e+05	5.38033e-02	3.42743e-02	3.44252	1.68700	4.41310e-05
1.29969e+05	5.37806e-02	4.12587e-02	2.15781	5.22935	4.41310e-05
1.30016e+05	5.38014e-02	3.21600e-02	2.24555	0.85552	4.41310e-05
1.30063e+05	5.38281e-02	4.40855e-02	1.00062	4.67430	4.41310e-05
1.30109e+05	5.38129e-02	3.03299e-02	0.60738	1.13957	4.41310e-05
1.30156e+05	5.38639e-02	4.40900e-02	0.54505	3.65528	4.41310e-05
1.30202e+05	5.38325e-02	3.53584e-02	6.00467	1.19845	4.41310e-05
1.30249e+05	5.38138e-02	4.03458e-02	0.08786	3.35226	4.41310e-05
1.30295e+05	5.37785e-02	3.40853e-02	6.16190	0.29103	4.41310e-05
1.30342e+05	5.37952e-02	3.78949e-02	0.13817	3.49182	4.41310e-05
1.30389e+05	5.38185e-02	3.22624e-02	0.51302	6.02727	4.41310e-05
1.30435e+05	5.38340e-02	4.08985e-02	0.81654	2.92193	4.41310e-05
1.30482e+05	5.38352e-02	3.80319e-02	0.87124	0.06023	4.41310e-05
1.30528e+05	5.38148e-02	3.71496e-02	2.28562	2.12527	4.41310e-05
1.30575e+05	5.37906e-02	4.30204e-02	2.26931	6.13176	4.41310e-05
1.30622e+05	5.37757e-02	2.87461e-02	3.56252	2.24345	4.41310e-05
1.30668e+05	5.37764e-02	4.48049e-02	4.50874	5.33858	4.41310e-05
1.30715e+05	5.38571e-02	3.14411e-02	5.33275	2.62942	4.41310e-05
1.30761e+05	5.38676e-02	4.36913e-02	0.66330	4.94726	4.41310e-05
1.30808e+05	5.38188e-02	3.49263e-02	1.57975	2.18373	4.41310e-05
1.30854e+05	5.37799e-02	3.79728e-02	3.27231	5.12284	4.41310e-05
1.30901e+05	5.38002e-02	3.44473e-02	5.01670	1.58885	4.41310e-05
1.30948e+05	5.38154e-02	3.72860e-02	0.30648	5.01952	4.41310e-05
1.30994e+05	5.38059e-02	3.79869e-02	1.98873	1.76887	4.41310e-05
1.31041e+05	5.38318e-02	3.72835e-02	4.52962	4.29765	4.41310e-05
1.31087e+05	5.38021e-02	4.33011e-02	5.86859	1.95279	4.41310e-05
1.31134e+05	5.37810e-02	3.20406e-02	2.34277	4.13914	4.41310e-05
1.31181e+05	5.37420e-02	4.36993e-02	4.42497	1.39829	4.41310e-05
1.31227e+05	5.38028e-02	3.13311e-02	0.46485	4.79547	4.41310e-05
1.31274e+05	5.38280e-02	4.22945e-02	3.44727	0.89453	4.41310e-05
1.31320e+05	5.38203e-02	3.79481e-02	5.56828	4.69823	4.41310e-05
1.31367e+05	5.37919e-02	3.67471e-02	2.51993	1.06326	4.41310e-05
1.31414e+05	5.38308e-02	3.78025e-02	5.39121	4.14414	4.41310e-05
1.31460e+05	5.37839e-02	3.45821e-02	2.12666	1.25424	4.41310e-05
1.31507e+05	5.37967e-02	3.80566e-02	5.25424	4.17072	4.41310e-05
1.31553e+05	5.38388e-02	3.67369e-02	2.67251	0.80208	4.41310e-05
1.31600e+05	5.38281e-02	4.24687e-02	5.52708	4.55294	4.41310e-05
1.31646e+05	5.37836e-02	3.19047e-02	3.28296	0.53748	4.41310e-05
1.31693e+05	5.37762e-02	4.32768e-02	0.47080	4.26764	4.41310e-05
1.31740e+05	5.38030e-02	3.23271e-02	4.17084	1.24089	4.41310e-05
1.31786e+05	5.38105e-02	4.24553e-02	2.20555	3.65965	4.41310e-05
1.31833e+05	5.38056e-02	4.18094e-02	5.52732	1.50575	4.41310e-05
1.31879e+05	5.37754e-02	3.37327e-02	4.21284	3.74442	4.41310e-05
1.31926e+05	5.37544e-02	4.23612e-02	1.79136	0.97342	4.41310e-05
1.31973e+05	5.37955e-02	3.12720e-02	6.12026	4.47713	4.41310e-05
1.32019e+05	5.37801e-02	4.10295e-02	4.71852	0.76082	4.41310e-05
1.32066e+05	5.38451e-02	3.51298e-02	2.89854	4.27509	4.41310e-05
1.32112e+05	5.38047e-02	3.89479e-02	1.31588	1.22677	4.41310e-05
1.32159e+05	5.37219e-02	3.38637e-02	0.12115	3.98597	4.41310e-05
1.32205e+05	5.37888e-02	3.73959e-02	5.23397	1.18873	4.41310e-05
1.32252e+05	5.38336e-02	3.92627e-02	3.85720	4.46661	4.41310e-05
1.32299e+05	5.37920e-02	3.65496e-02	3.27031	0.77299	4.41310e-05
1.32345e+05	5.37693e-02	4.29564e-02	1.82293	4.78555	4.41310e-05
1.32392e+05	5.37674e-02	3.11234e-02	1.62985	0.93932	4.41310e-05
1.32438e+05	5.37657e-02	4.34845e-02	0.78730	4.40181	4.41310e-05
1.32485e+05	5.38031e-02	3.49540e-02	6.20225	1.82931	4.41310e-05
1.32532e+05	5.38128e-02	4.09309e-02	0.24276	4.10506	4.41310e-05
1.32578e+05	5.37778e-02	4.09655e-02	5.58014	1.82170	4.41310e-05
1.32625e+05	5.37501e-02	3.17951e-02	5.78083	4.75062	4.41310e-05
1.32671e+05	5.37533e-02	4.17007e-02	5.88037	1.47051	4.41310e-05
1.32718e+05	5.38443e-02	3.45509e-02	5.69725	5.19826	4.41310e-05
1.32764e+05	5.37900e-02	4.14271e-02	6.01555	1.83063	4.41310e-05
1.32811e+05	5.37387e-02	3.41709e-02	0.21384	4.97760	4.41310e-05
1.32858e+05	5.37925e-02	3.95193e-02	0.61527	2.28210	4.41310e-05
1.32904e+05	5.38003e-02	3.57374e-02	1.20850	5.23129	4.41310e-05
1.32951e+05	5.37511e-02	3.82629e-02	2.10363	2.20201	4.41310e-05
1.32997e+05	5.37828e-02	4.08334e-02	2.57939	5.87723	4.41310e-05
1.33044e+05	5.37679e-02	3.18894e-02	4.00334	2.15851	4.41310e-05
1.33091e+05	5.37533e-02	4.44383e-02	4.86987	6.00391	4.41310e-05
1.33137e+05	5.37736e-02	3.21948e-02	6.03333	2.96840	4.41310e-05
1.33184e+05	5.38045e-02	4.29565e-02	1.35082	5.74486	4.41310e-05
1.33230e+05	5.37436e-02	3.94418e-02	2.25492	3.57819	4.41310e-05
1.33277e+05	5.37467e-02	3.41624e-02	4.67070	6.02001	4.41310e-05
1.33324e+05	5.37710e-02	4.40225e-02	5.92143	3.39912	4.41310e-05
1.33370e+05	5.37810e-02	3.26426e-02	1.24166	0.72051	4.41310e-05
1.33417e+05	5.37613e-02	4.21511e-02	3.79014	3.34877	4.41310e-05
1.33463e+05	5.37604e-02	3.74221e-02	5.40756	1.01805	4.41310e-05
1.33510e+05	5.37763e-02	3.61861e-02	1.63897	3.99399	4.41310e-05
1.33556e+05	5.38104e-02	4.05298e-02	3.93402	0.94994	4.41310e-05
1.33603e+05	5.37846e-02	3.38376e-02	0.02237	4.52646	4.41310e-05
1.33650e+05	5.37432e-02	3.98269e-02	2.64993	1.42024	4.41310e-05
1.33696e+05	5.37801e-02	3.52825e-02	5.55753	4.64516	4.41310e-05
1.33743e+05	5.37972e-02	4.01393e-02	1.87394	1.97426	4.41310e-05
1.33789e+05	5.37519e-02	3.67173e-02	4.81192	5.09362	4.41310e-05
1.33836e+05	5.37587e-02	3.61483e-02	1.96945	2.14619	4.41310e-05
1.33883e+05	5.37890e-02	4.19728e-02	4.84223	5.81098	4.41310e-05
1.33929e+05	5.37499e-02	3.35358e-02	2.16671	2.31959	4.41310e-05
1.33976e+05	5.37659e-02	4.32525e-02	5.43295	6.17831	4.41310e-05
1.34022e+05	5.37615e-02	3.31079e-02	2.68222	3.22577	4.41310e-05
1.34069e+05	5.37742e-02	4.13037e-02	0.50776	6.09182	4.41310e-05
1.34115e+05	5.37752e-02	4.08170e-02	3.81986	3.93129	4.41310e-05
1.34162e+05	5.37695e-02	3.30594e-02	1.89523	0.36003	4.41310e-05
1.34209e+05	5.37536e-02	4.35380e-02	5.87606	3.90839	4.41310e-05
1.34255e+05	5.37722e-02	3.55810e-02	3.61251	1.49318	4.41310e-05
1.34302e+05	5.37883e-02	4.08923e-02	2.07726	4.11808	4.41310e-05
1.34348e+05	5.37249e-02	3.98825e-02	6.02383	1.82260	4.41310e-05
1.34395e+05	5.37439e-02	3.34092e-02	4.77164	4.98529	4.41310e-05
1.34442e+05	5.38129e-02	4.33396e-02	3.12667	1.90959	4.41310e-05
1.34488e+05	5.37573e-02	3.43658e-02	1.39284	5.74513	4.41310e-05
1.34535e+05	5.37144e-02	3.93302e-02	0.52898	2.45767	4.41310e-05
1.34581e+05	5.37766e-02	3.83416e-02	5.41003	5.90091	4.41310e-05
1.34628e+05	5.37635e-02	3.58513e-02	4.27904	3.21940	4.41310e-05
1.34675e+05	5.37356e-02	4.08558e-02	3.50700	0.07748	4.41310e-05
1.34721e+05	5.37598e-02	3.40635e-02	2.69724	3.57220	4.41310e-05
1.34768e+05	5.37737e-02	4.12349e-02	1.93753	0.89696	4.41310e-05
1.34814e+05	5.37605e-02	3.42955e-02	1.52618	3.92017	4.41310e-05
1.34861e+05	5.37289e-02	3.82801e-02	0.96765	1.30922	4.41310e-05
1.34907e+05	5.37672e-02	4.02578e-02	0.54080	4.94776	4.41310e-05
1.34954e+05	5.38218e-02	3.61565e-02	0.85317	1.47469	4.41310e-05
1.35001e+05	5.37568e-02	4.22447e-02	0.27076	5.56462	4.41310e-05
1.35047e+05	5.37214e-02	3.36926e-02	0.49595	2.52778	4.41310e-05
1.35094e+05	5.37711e-02	4.00346e-02	1.04492	5.55352	4.41310e-05
1.35140e+05	5.37376e-02	4.24931e-02	0.63939	3.49958	4.41310e-05
1.35187e+05	5.37406e-02	3.17090e-02	1.74998	6.22357	4.41310e-05
1.35234e+05	5.37809e-02	4.44680e-02	2.21229	3.59334	4.41310e-05
1.35280e+05	5.37685e-02	3.61097e-02	2.43671	1.26996	4.41310e-05
1.35327e+05	5.37041e-02	3.87802e-02	3.96542	3.86763	4.41310e-05
1.35373e+05	5.37271e-02	4.15772e-02	4.38028	1.67350	4.41310e-05
1.35420e+05	5.37597e-02	3.37015e-02	5.62630	4.96386	4.41310e-05
1.35466e+05	5.37666e-02	4.36772e-02	0.80148	1.75277	4.41310e-05
1.35513e+05	5.37162e-02	3.74011e-02	1.60634	5.91595	4.41310e-05
1.35560e+05	5.37395e-02	3.69943e-02	3.68570	2.46756	4.41310e-05
1.35606e+05	5.37684e-02	4.25813e-02	4.98304	6.11020	4.41310e-05
1.35653e+05	5.37269e-02	3.28693e-02	0.13088	3.66866	4.41310e-05
1.35699e+05	5.36960e-02	4.11433e-02	2.44888	0.32392	4.41310e-05
1.35746e+05	5.37940e-02	3.82082e-02	4.15726	4.07153	4.41310e-05
1.35793e+05	5.37231e-02	3.64524e-02	6.20296	1.37780	4.41310e-05
1.35839e+05	5.37098e-02	3.90334e-02	2.44068	4.50954	4.41310e-05
1.35886e+05	5.37687e-02	3.67752e-02	4.55783	2.01389	4.41310e-05
1.35932e+05	5.36960e-02	3.99654e-02	0.69871	5.51233	4.41310e-05
1.35979e+05	5.36859e-02	3.53246e-02	3.47286	2.48341	4.41310e-05
1.36025e+05	5.37448e-02	3.77091e-02	6.02176	0.01360	4.41310e-05
1.36072e+05	5.37314e-02	4.12048e-02	2.54515	3.49988	4.41310e-05
1.36119e+05	5.37419e-02	3.47181e-02	5.76273	0.48613	4.41310e-05
1.36165e+05	5.37618e-02	4.16970e-02	2.35736	4.41918	4.41310e-05
1.36212e+05	5.37498e-02	3.75381e-02	5.68686	1.46317	4.41310e-05
1.36258e+05	5.37046e-02	3.65949e-02	2.79765	4.97640	4.41310e-05
1.36305e+05	5.37018e-02	4.08464e-02	6.09326	2.54567	4.41310e-05
1.36352e+05	5.37425e-02	3.48299e-02	3.66097	5.66508	4.41310e-05
1.36398e+05	5.37017e-02	3.97065e-02	0.90574	3.15946	4.41310e-05
1.36445e+05	5.37031e-02	3.89267e-02	4.70559	0.60525	4.41310e-05
1.36491e+05	5.37880e-02	3.73239e-02	2.78685	3.59375	4.41310e-05
1.36538e+05	5.37351e-02	4.30189e-02	0.15701	1.46373	4.41310e-05
1.36585e+05	5.37406e-02	3.41534e-02	4.71415	4.78402	4.41310e-05
1.36631e+05	5.37767e-02	4.11036e-02	2.86546	1.79854	4.41310e-05
1.36678e+05	5.36533e-02	3.97607e-02	0.66674	6.01125	4.41310e-05
1.36724e+05	5.37392e-02	3.46588e-02	5.72556	2.77386	4.41310e-05
1.36771e+05	5.37484e-02	4.20966e-02	3.97460	0.19180	4.41310e-05
1.36817e+05	5.36717e-02	3.71864e-02	2.34120	4.20845	4.41310e-05
1.36864e+05	5.36943e-02	3.75787e-02	1.47694	0.88624	4.41310e-05
1.36911e+05	5.37591e-02	4.38473e-02	6.25476	4.91850	4.41310e-05
1.36957e+05	5.37446e-02	3.36814e-02	5.28977	2.22560	4.41310e-05
1.37004e+05	5.37241e-02	4.23436e-02	4.61651	5.45995	4.41310e-05
1.37050e+05	5.37417e-02	4.06637e-02	3.51511	3.32328	4.41310e-05
1.37097e+05	5.37014e-02	3.49435e-02	3.11828	0.26647	4.41310e-05
1.37144e+05	5.36997e-02	4.31284e-02	2.65339	3.85527	4.41310e-05
1.37190e+05	5.37275e-02	3.80028e-02	1.93578	1.67378	4.41310e-05
1.37237e+05	5.36796e-02	3.67080e-02	1.99570	4.74751	4.41310e-05
1.37283e+05	5.37244e-02	4.32467e-02	1.74753	2.37920	4.41310e-05
1.37330e+05	5.37220e-02	3.40827e-02	1.47381	6.26028	4.41310e-05
1.37376e+05	5.36554e-02	4.09137e-02	1.96308	3.10705	4.41310e-05
1.37423e+05	5.37236e-02	4.09190e-02	1.96725	0.90155	4.41310e-05
1.37470e+05	5.37070e-02	3.42797e-02	2.27094	4.49470	4.41310e-05
1.37516e+05	5.36693e-02	4.19134e-02	3.05531	1.59990	4.41310e-05
1.37563e+05	5.37611e-02	3.88316e-02	3.36156	5.64362	4.41310e-05
1.37609e+05	5.37195e-02	3.56471e-02	4.28323	2.80102	4.41310e-05
1.37656e+05	5.37490e-02	4.31320e-02	5.30602	0.09697	4.41310e-05
1.37703e+05	5.37474e-02	3.67192e-02	5.92046	4.12737	4.41310e-05
1.37749e+05	5.36692e-02	3.90453e-02	1.16973	1.18517	4.41310e-05
1.37796e+05	5.37497e-02	4.14334e-02	2.27810	4.98450	4.41310e-05
1.37842e+05	5.37177e-02	3.53402e-02	3.55533	2.53586	4.41310e-05
1.37889e+05	5.37058e-02	4.11863e-02	5.35995	5.94604	4.41310e-05
1.37936e+05	5.37247e-02	3.94458e-02	0.45946	3.58275	4.41310e-05
1.37982e+05	5.36888e-02	3.66031e-02	2.33935	1.04093	4.41310e-05
1.38029e+05	5.37040e-02	4.11351e-02	4.30156	4.52683	4.41310e-05
1.38075e+05	5.37300e-02	3.84914e-02	6.17705	2.22165	4.41310e-05
1.38122e+05	5.36712e-02	3.75266e-02	2.14313	5.90516	4.41310e-05
1.38168e+05	5.36844e-02	4.05020e-02	4.42257	3.19422	4.41310e-05
1.38215e+05	5.37216e-02	3.68826e-02	0.50865	0.85123	4.41310e-05
1.38262e+05	5.36833e-02	3.90740e-02	2.99990	4.55258	4.41310e-05
1.38308e+05	5.37221e-02	3.87129e-02	5.85358	1.78102	4.41310e-05
1.38355e+05	5.36885e-02	3.80213e-02	2.16342	5.75332	4.41310e-05
1.38401e+05	5.36864e-02	3.92268e-02	5.18272	3.11856	4.41310e-05
1.38448e+05	5.37151e-02	3.85535e-02	2.03949	0.41518	4.41310e-05
1.38495e+05	5.36845e-02	3.78573e-02	5.03750	4.36101	4.41310e-05
1.38541e+05	5.36863e-02	3.98116e-02	2.23854	1.69493	4.41310e-05
1.38588e+05	5.37130e-02	3.71290e-02	5.55901	5.40268	4.41310e-05
1.38634e+05	5.36486e-02	3.90898e-02	2.88751	3.08059	4.41310e-05
1.38681e+05	5.37475e-02	3.97319e-02	0.30110	0.36925	4.41310e-05
1.38727e+05	5.36608e-02	3.61005e-02	4.08031	4.17821	4.41310e-05
1.38774e+05	5.37102e-02	4.15965e-02	1.80631	1.83349	4.41310e-05
1.38821e+05	5.37097e-02	3.74690e-02	5.78512	5.33996	4.41310e-05
1.38867e+05	5.36402e-02	3.76915e-02	3.86398	3.03456	4.41310e-05
1.38914e+05	5.37335e-02	4.13585e-02	1.69162	0.63198	4.41310e-05
1.38960e+05	5.36513e-02	3.64737e-02	0.04572	4.12432	4.41310e-05
1.39007e+05	5.37226e-02	3.86214e-02	4.65090	1.89115	4.41310e-05
1.39054e+05	5.36732e-02	4.17240e-02	2.89755	5.66679	4.41310e-05
1.39100e+05	5.36761e-02	3.48751e-02	1.72503	3.01980	4.41310e-05
1.39147e+05	5.37195e-02	4.02100e-02	0.21961	0.74592	4.41310e-05
1.39193e+05	5.36580e-02	4.04069e-02	5.38443	4.46022	4.41310e-05
1.39240e+05	5.37137e-02	3.58777e-02	4.43271	1.87274	4.41310e-05
1.39286e+05	5.36671e-02	4.04969e-02	3.42356	5.85098	4.41310e-05
1.39333e+05	5.36728e-02	3.92088e-02	2.68316	3.24563	4.41310e-05
1.39380e+05	5.37036e-02	3.65688e-02	1.95964	0.84640	4.41310e-05
1.39426e+05	5.36602e-02	4.01336e-02	1.53341	4.66198	4.41310e-05
1.39473e+05	5.36996e-02	4.00707e-02	1.07750	2.07101	4.41310e-05
1.39519e+05	5.36845e-02	3.61284e-02	0.78592	6.09589	4.41310e-05
1.39566e+05	5.36810e-02	4.16194e-02	0.66434	3.54526	4.41310e-05
1.39613e+05	5.37163e-02	3.89724e-02	0.67489	1.01713	4.41310e-05
1.39659e+05	5.36850e-02	3.71039e-02	0.67887	5.09811	4.41310e-05
1.39706e+05	5.36740e-02	4.16680e-02	1.00382	2.54745	4.41310e-05
1.39752e+05	5.36760e-02	3.87810e-02	1.30110	0.10332	4.41310e-05
1.39799e+05	5.36770e-02	3.75697e-02	1.73578	4.21542	4.41310e-05
1.39846e+05	5.36988e-02	4.16472e-02	2.44466	1.64952	4.41310e-05
1.39892e+05	5.36581e-02	3.86486e-02	3.09263	5.57088	4.41310e-05
1.39939e+05	5.37196e-02	3.73036e-02	4.02839	3.32809	4.41310e-05
1.39985e+05	5.36534e-02	4.05077e-02	4.99362	0.77854	4.41310e-05
1.40032e+05	5.36554e-02	3.90235e-02	6.17242	4.82616	4.41310e-05
1.40078e+05	5.36421e-02	3.74021e-02	1.05566	2.49281	4.41310e-05
1.40125e+05	5.36570e-02	3.99850e-02	2.65848	6.20771	4.41310e-05
1.40172e+05	5.36892e-02	3.95144e-02	3.96523	4.08683	4.41310e-05
1.40218e+05	5.36495e-02	3.79148e-02	5.71735	1.69725	4.41310e-05
1.40265e+05	5.37236e-02	4.15346e-02	1.34017	5.37103	4.41310e-05
1.40311e+05	5.36470e-02	3.84976e-02	2.99609	3.35293	4.41310e-05
1.40358e+05	5.37455e-02	3.93275e-02	5.22770	0.88234	4.41310e-05
1.40405e+05	5.36319e-02	4.06774e-02	1.05518	4.60679	4.41310e-05
1.40451e+05	5.37069e-02	3.91354e-02	3.33724	2.59055	4.41310e-05
1.40498e+05	5.36807e-02	3.93472e-02	5.68910	0.07630	4.41310e-05
1.40544e+05	5.36404e-02	3.93331e-02	2.16910	3.90115	4.41310e-05
1.40591e+05	5.36921e-02	3.91720e-02	4.58994	1.81039	4.41310e-05
1.40637e+05	5.36211e-02	3.89589e-02	1.33766	5.53678	4.41310e-05
1.40684e+05	5.36909e-02	3.98764e-02	4.27113	3.18412	4.41310e-05
1.40731e+05	5.36248e-02	3.81335e-02	0.97042	1.01825	4.41310e-05
1.40777e+05	5.37167e-02	3.98450e-02	4.43301	4.65758	4.41310e-05
1.40824e+05	5.36482e-02	3.92191e-02	1.21763	2.50363	4.41310e-05
1.40870e+05	5.36877e-02	3.85994e-02	4.87007	0.20837	4.41310e-05
1.40917e+05	5.36535e-02	4.12529e-02	2.11827	3.87752	4.41310e-05
1.40964e+05	5.36523e-02	3.88181e-02	5.88111	1.78206	4.41310e-05
1.41010e+05	5.36846e-02	3.94069e-02	3.36388	5.67849	4.41310e-05
1.41057e+05	5.36213e-02	4.04834e-02	1.23006	3.19668	4.41310e-05
1.41103e+05	5.37103e-02	3.84660e-02	5.12852	1.09054	4.41310e-05
1.41150e+05	5.36054e-02	3.84675e-02	3.25893	4.92050	4.41310e-05
1.41197e+05	5.36949e-02	4.19733e-02	1.29391	2.60107	4.41310e-05
1.41243e+05	5.36243e-02	3.70091e-02	5.63203	0.51107	4.41310e-05
1.41290e+05	5.36689e-02	3.88601e-02	4.31847	4.21112	4.41310e-05
1.41336e+05	5.36475e-02	4.28379e-02	2.57897	1.99412	4.41310e-05
1.41383e+05	5.36362e-02	3.68534e-02	1.14824	6.26826	4.41310e-05
