# t	a	e	mean_anomaly	varpi	mass/M_star
1.21071e+05	3.39724e-02	8.08900e-02	0.89785	1.23178	2.31180e-05
1.21118e+05	3.39545e-02	5.96806e-02	2.49896	3.77868	2.31180e-05
1.21165e+05	3.39575e-02	5.27289e-02	0.09524	4.65375	2.31180e-05
1.21211e+05	3.39628e-02	8.89160e-02	2.55118	0.70293	2.31180e-05
1.21258e+05	3.39615e-02	5.63275e-02	5.25555	3.12399	2.31180e-05
1.21304e+05	3.39529e-02	6.96250e-02	3.45656	3.89634	2.31180e-05
1.21351e+05	3.39777e-02	5.85960e-02	6.07568	0.44752	2.31180e-05
1.21398e+05	3.39338e-02	5.52079e-02	3.55632	2.58721	2.31180e-05
1.21444e+05	3.39653e-02	7.99550e-02	2.06869	3.46797	2.31180e-05
1.21491e+05	3.39719e-02	5.94650e-02	4.67326	0.73288	2.31180e-05
1.21537e+05	3.39667e-02	6.79389e-02	4.49965	1.50546	2.31180e-05
1.21584e+05	3.39361e-02	7.21288e-02	2.75745	3.61117	2.31180e-05
1.21631e+05	3.39411e-02	7.54423e-02	0.46147	0.25226	2.31180e-05
1.21677e+05	3.40057e-02	6.98904e-02	1.13629	0.78793	2.31180e-05
1.21724e+05	3.40013e-02	7.45403e-02	5.45439	4.00020	2.31180e-05
1.21770e+05	3.39768e-02	6.91040e-02	5.14220	5.83523	2.31180e-05
1.21817e+05	3.39477e-02	6.01707e-02	5.84707	0.59792	2.31180e-05
1.21863e+05	3.39341e-02	7.99148e-02	4.17907	4.02736	2.31180e-05
1.21910e+05	3.39522e-02	5.53248e-02	5.24955	5.03367	2.31180e-05
1.21957e+05	3.39568e-02	7.44894e-02	5.45008	0.99733	2.31180e-05
1.22003e+05	3.39549e-02	5.61046e-02	5.33516	3.64417	2.31180e-05
1.22050e+05	3.39568e-02	4.88352e-02	1.30124	4.63875	2.31180e-05
1.22096e+05	3.39622e-02	8.19705e-02	1.63447	0.97463	2.31180e-05
1.22143e+05	3.39502e-02	4.61424e-02	2.72331	3.30029	2.31180e-05
1.22190e+05	3.39461e-02	6.78039e-02	5.29680	4.39365	2.31180e-05
1.22236e+05	3.39392e-02	6.36007e-02	5.91516	1.10159	2.31180e-05
1.22283e+05	3.39503e-02	6.00663e-02	2.06933	2.76088	2.31180e-05
1.22329e+05	3.39784e-02	7.68849e-02	4.97855	4.24656	2.31180e-05
1.22376e+05	3.39848e-02	6.09303e-02	5.98756	1.41518	2.31180e-05
1.22422e+05	3.39669e-02	7.26671e-02	4.29442	2.04642	2.31180e-05
1.22469e+05	3.39497e-02	5.95138e-02	0.27991	4.69623	2.31180e-05
1.22516e+05	3.39380e-02	6.61953e-02	3.15206	0.86683	2.31180e-05
1.22562e+05	3.39349e-02	6.17227e-02	1.47814	1.76314	2.31180e-05
1.22609e+05	3.39474e-02	7.44978e-02	3.76017	5.15692	2.31180e-05
1.22655e+05	3.39653e-02	5.76321e-02	2.22757	0.13729	2.31180e-05
1.22702e+05	3.39659e-02	5.68879e-02	0.34647	2.23928	2.31180e-05
1.22749e+05	3.39821e-02	7.23774e-02	3.86971	5.11756	2.31180e-05
1.22795e+05	3.39368e-02	5.00202e-02	3.56477	6.22138	2.31180e-05
1.22842e+05	3.39151e-02	7.96619e-02	1.43007	2.61774	2.31180e-05
1.22888e+05	3.39214e-02	5.49801e-02	5.99323	5.25869	2.31180e-05
1.22935e+05	3.39335e-02	6.93831e-02	6.12326	0.18684	2.31180e-05
1.22982e+05	3.39540e-02	6.61550e-02	4.78927	2.91983	2.31180e-05
1.23028e+05	3.39806e-02	5.59562e-02	4.47300	5.14354	2.31180e-05
1.23075e+05	3.39524e-02	8.08616e-02	5.22987	0.18442	2.31180e-05
1.23121e+05	3.39609e-02	5.73550e-02	3.86604	3.53823	2.31180e-05
1.23168e+05	3.39485e-02	6.70598e-02	5.28996	4.66970	2.31180e-05
1.23214e+05	3.39205e-02	6.27351e-02	5.49365	0.78066	2.31180e-05
1.23261e+05	3.39067e-02	7.27389e-02	5.48304	3.65214	2.31180e-05
1.23308e+05	3.39524e-02	6.36743e-02	1.65452	4.46213	2.31180e-05
1.23354e+05	3.39228e-02	7.93602e-02	1.71172	1.64891	2.31180e-05
1.23401e+05	3.39365e-02	6.73858e-02	3.96831	3.17481	2.31180e-05
1.23447e+05	3.39529e-02	6.08947e-02	6.06947	5.17881	2.31180e-05
1.23494e+05	3.39683e-02	7.07605e-02	0.82156	1.90100	2.31180e-05
1.23541e+05	3.39632e-02	5.33412e-02	4.09553	3.24771	2.31180e-05
1.23587e+05	3.39741e-02	8.53936e-02	6.16917	5.68258	2.31180e-05
1.23634e+05	3.39466e-02	5.53005e-02	1.84897	2.20498	2.31180e-05
1.23680e+05	3.39226e-02	7.35476e-02	5.96955	3.49144	2.31180e-05
1.23727e+05	3.39338e-02	7.16082e-02	2.32578	6.22587	2.31180e-05
1.23773e+05	3.39418e-02	6.32174e-02	5.57705	2.36038	2.31180e-05
1.23820e+05	3.39316e-02	7.92987e-02	3.85686	3.63226	2.31180e-05
1.23867e+05	3.39245e-02	7.30645e-02	6.27462	0.87299	2.31180e-05
1.23913e+05	3.39273e-02	7.55519e-02	5.37948	1.86201	2.31180e-05
1.23960e+05	3.39094e-02	6.22090e-02	3.08900	4.56361	2.31180e-05
1.24006e+05	3.39391e-02	7.71576e-02	1.10947	0.87784	2.31180e-05
1.24053e+05	3.39563e-02	6.02157e-02	0.92353	1.94102	2.31180e-05
1.24100e+05	3.39396e-02	7.96016e-02	4.72797	5.33255	2.31180e-05
1.24146e+05	3.39486e-02	5.80680e-02	4.26482	0.86760	2.31180e-05
1.24193e+05	3.39388e-02	7.20115e-02	4.28433	2.79695	2.31180e-05
1.24239e+05	3.39611e-02	6.62359e-02	2.94250	5.77075	2.31180e-05
1.24286e+05	3.39658e-02	5.67698e-02	3.33804	1.27981	2.31180e-05
1.24332e+05	3.39524e-02	8.59122e-02	3.38205	3.46192	2.31180e-05
1.24379e+05	3.39239e-02	6.07172e-02	2.77388	0.42598	2.31180e-05
1.24426e+05	3.39188e-02	8.20281e-02	4.66550	1.54828	2.31180e-05
1.24472e+05	3.39654e-02	6.46673e-02	4.55554	4.65019	2.31180e-05
1.24519e+05	3.39579e-02	7.32878e-02	5.75685	0.48354	2.31180e-05
1.24565e+05	3.39377e-02	6.15547e-02	1.28482	2.26327	2.31180e-05
1.24612e+05	3.39214e-02	8.08595e-02	1.53861	5.61796	2.31180e-05
1.24659e+05	3.38972e-02	5.62290e-02	4.23950	0.66157	2.31180e-05
1.24705e+05	3.38869e-02	7.81727e-02	5.96997	3.48794	2.31180e-05
1.24752e+05	3.39235e-02	6.40429e-02	1.63360	6.00630	2.31180e-05
1.24798e+05	3.39247e-02	6.10239e-02	4.83383	1.40171	2.31180e-05
1.24845e+05	3.39180e-02	7.66696e-02	0.65860	4.18560	2.31180e-05
1.24892e+05	3.39084e-02	6.16922e-02	3.51690	0.43155	2.31180e-05
1.24938e+05	3.39377e-02	8.42142e-02	1.13434	2.04763	2.31180e-05
1.24985e+05	3.39230e-02	6.50965e-02	3.47786	5.40409	2.31180e-05
1.25031e+05	3.39369e-02	8.01014e-02	1.81906	0.57913	2.31180e-05
1.25078e+05	3.39205e-02	6.08164e-02	5.61115	3.02129	2.31180e-05
1.25124e+05	3.39175e-02	7.30075e-02	2.96556	5.94962	2.31180e-05
1.25171e+05	3.39421e-02	6.16587e-02	2.22295	1.03849	2.31180e-05
1.25218e+05	3.39268e-02	8.04488e-02	5.99234	4.24154	2.31180e-05
1.25264e+05	3.39415e-02	6.27947e-02	5.00707	6.18633	2.31180e-05
1.25311e+05	3.39349e-02	7.56094e-02	4.12053	2.18585	2.31180e-05
1.25357e+05	3.39367e-02	6.99483e-02	2.70725	4.90668	2.31180e-05
1.25404e+05	3.39391e-02	5.55350e-02	2.46216	0.72607	2.31180e-05
1.25451e+05	3.39490e-02	7.95592e-02	1.97990	3.11001	2.31180e-05
1.25497e+05	3.39453e-02	5.93940e-02	1.41441	5.97337	2.31180e-05
1.25544e+05	3.39435e-02	7.86749e-02	2.52765	1.28583	2.31180e-05
1.25590e+05	3.39410e-02	6.36707e-02	2.10884	4.34421	2.31180e-05
1.25637e+05	3.39459e-02	7.68792e-02	3.10481	0.07822	2.31180e-05
1.25683e+05	3.39494e-02	5.97779e-02	4.05956	2.30735	2.31180e-05
1.25730e+05	3.39387e-02	8.32811e-02	4.37848	5.42745	2.31180e-05
1.25777e+05	3.39373e-02	6.26074e-02	0.38429	0.71619	2.31180e-05
1.25823e+05	3.39528e-02	7.76376e-02	1.41119	3.69207	2.31180e-05
1.25870e+05	3.39316e-02	6.10789e-02	3.31579	6.02420	2.31180e-05
1.25916e+05	3.39505e-02	7.03118e-02	5.79661	1.93793	2.31180e-05
1.25963e+05	3.39584e-02	6.86161e-02	1.23110	4.78256	2.31180e-05
1.26010e+05	3.39427e-02	6.78691e-02	3.93549	0.86037	2.31180e-05
1.26056e+05	3.39556e-02	8.30701e-02	0.76914	2.92429	2.31180e-05
1.26103e+05	3.39221e-02	6.20426e-02	3.03889	6.15121	2.31180e-05
1.26149e+05	3.39374e-02	7.55948e-02	1.16306	1.37681	2.31180e-05
1.26196e+05	3.39344e-02	6.24876e-02	3.88830	4.56116	2.31180e-05
1.26243e+05	3.39357e-02	7.36535e-02	1.58008	0.54414	2.31180e-05
1.26289e+05	3.39286e-02	6.54432e-02	6.02966	2.70280	2.31180e-05
1.26336e+05	3.39241e-02	8.26349e-02	3.41291	5.66216	2.31180e-05
1.26382e+05	3.39262e-02	5.33548e-02	2.04670	1.53241	2.31180e-05
1.26429e+05	3.39185e-02	8.13473e-02	0.43909	4.13787	2.31180e-05
1.26475e+05	3.39159e-02	5.73700e-02	4.93962	0.82793	2.31180e-05
1.26522e+05	3.39336e-02	7.67052e-02	4.78219	2.69705	2.31180e-05
1.26569e+05	3.39089e-02	7.13874e-02	3.45490	5.64419	2.31180e-05
1.26615e+05	3.38915e-02	7.32370e-02	2.85731	1.91503	2.31180e-05
1.26662e+05	3.39076e-02	6.55544e-02	3.17789	3.84716	2.31180e-05
1.26708e+05	3.38720e-02	8.12755e-02	2.18385	1.06276	2.31180e-05
1.26755e+05	3.38947e-02	6.22761e-02	3.35199	2.77276	2.31180e-05
1.26802e+05	3.38997e-02	8.11556e-02	3.50036	5.67507	2.31180e-05
1.26848e+05	3.38959e-02	6.54087e-02	3.88917	2.17057	2.31180e-05
1.26895e+05	3.38881e-02	6.81382e-02	5.27074	4.32252	2.31180e-05
1.26941e+05	3.38787e-02	7.15868e-02	6.17647	0.86411	2.31180e-05
1.26988e+05	3.39038e-02	7.14559e-02	1.16985	3.67271	2.31180e-05
1.27034e+05	3.38815e-02	7.49261e-02	3.76602	5.39916	2.31180e-05
1.27081e+05	3.39035e-02	7.87813e-02	4.62515	2.76238	2.31180e-05
1.27128e+05	3.39010e-02	6.90099e-02	1.28276	4.56189	2.31180e-05
1.27174e+05	3.39053e-02	7.26110e-02	3.39108	1.20936	2.31180e-05
1.27221e+05	3.39153e-02	7.02148e-02	5.73371	4.02573	2.31180e-05
1.27267e+05	3.39180e-02	6.38518e-02	3.08735	6.12912	2.31180e-05
1.27314e+05	3.39256e-02	7.60346e-02	5.87424	2.67396	2.31180e-05
1.27361e+05	3.39339e-02	6.81293e-02	2.48358	5.71803	2.31180e-05
1.27407e+05	3.39383e-02	7.80753e-02	0.63779	1.27684	2.31180e-05
1.27454e+05	3.39249e-02	7.12842e-02	3.55625	4.78573	2.31180e-05
1.27500e+05	3.39277e-02	7.24235e-02	2.29217	0.40292	2.31180e-05
1.27547e+05	3.39070e-02	6.55482e-02	0.12366	3.32303	2.31180e-05
1.27593e+05	3.39018e-02	7.68062e-02	4.37439	6.20869	2.31180e-05
1.27640e+05	3.38922e-02	6.58431e-02	3.41044	2.20645	2.31180e-05
1.27687e+05	3.38870e-02	7.85383e-02	2.15141	4.95448	2.31180e-05
1.27733e+05	3.38849e-02	6.48052e-02	1.00120	1.70401	2.31180e-05
1.27780e+05	3.38882e-02	7.57902e-02	1.09574	3.63841	2.31180e-05
1.27826e+05	3.38996e-02	7.53058e-02	6.12465	0.86241	2.31180e-05
1.27873e+05	3.38887e-02	7.72948e-02	0.28871	2.90719	2.31180e-05
1.27920e+05	3.38969e-02	6.66628e-02	0.34216	5.72193	2.31180e-05
1.27966e+05	3.39135e-02	7.11609e-02	0.32667	2.35977	2.31180e-05
1.28013e+05	3.39252e-02	6.25392e-02	1.43110	4.64671	2.31180e-05
1.28059e+05	3.39341e-02	8.25646e-02	1.77141	1.33809	2.31180e-05
1.28106e+05	3.39241e-02	6.54122e-02	2.64117	4.22258	2.31180e-05
1.28153e+05	3.39277e-02	7.87602e-02	4.65062	6.25096	2.31180e-05
1.28199e+05	3.38963e-02	6.78347e-02	5.17854	3.63627	2.31180e-05
1.28246e+05	3.39165e-02	7.64598e-02	1.47029	5.61332	2.31180e-05
1.28292e+05	3.38805e-02	7.31549e-02	3.30432	2.30953	2.31180e-05
1.28339e+05	3.38772e-02	7.41043e-02	5.35225	5.20803	2.31180e-05
1.28385e+05	3.38752e-02	6.25926e-02	2.15164	1.25685	2.31180e-05
1.28432e+05	3.38762e-02	7.48207e-02	4.66489	4.29485	2.31180e-05
1.28479e+05	3.38923e-02	7.19784e-02	1.24780	0.99443	2.31180e-05
1.28525e+05	3.39148e-02	8.01348e-02	5.28868	2.96713	2.31180e-05
1.28572e+05	3.39175e-02	7.21961e-02	1.46130	0.41208	2.31180e-05
1.28618e+05	3.39166e-02	6.78486e-02	5.98175	2.44579	2.31180e-05
1.28665e+05	3.39179e-02	7.30339e-02	3.54047	5.42716	2.31180e-05
1.28712e+05	3.39225e-02	7.51894e-02	0.94624	2.24688	2.31180e-05
1.28758e+05	3.38924e-02	6.62755e-02	6.02354	4.54449	2.31180e-05
1.28805e+05	3.38726e-02	7.23885e-02	4.29405	1.22359	2.31180e-05
1.28851e+05	3.38670e-02	7.44153e-02	2.66300	4.46818	2.31180e-05
1.28898e+05	3.38789e-02	7.58163e-02	2.62268	0.08618	2.31180e-05
1.28944e+05	3.39104e-02	8.27930e-02	0.82503	3.80157	2.31180e-05
1.28991e+05	3.39064e-02	6.01450e-02	0.86284	6.07180	2.31180e-05
1.29038e+05	3.39186e-02	7.87381e-02	0.51270	2.69941	2.31180e-05
1.29084e+05	3.39120e-02	6.81581e-02	6.15693	5.91410	2.31180e-05
1.29131e+05	3.39029e-02	7.51263e-02	0.59915	1.92769	2.31180e-05
1.29177e+05	3.39019e-02	6.74046e-02	0.72085	4.96797	2.31180e-05
1.29224e+05	3.38653e-02	7.55468e-02	1.14695	1.83214	2.31180e-05
1.29271e+05	3.38721e-02	6.73794e-02	2.88007	4.02173	2.31180e-05
1.29317e+05	3.38777e-02	8.52122e-02	3.48375	1.09558	2.31180e-05
1.29364e+05	3.39004e-02	5.78699e-02	5.02643	3.82458	2.31180e-05
1.29410e+05	3.38894e-02	7.89627e-02	0.68918	0.19826	2.31180e-05
1.29457e+05	3.39155e-02	6.74736e-02	1.89411	3.57661	2.31180e-05
1.29503e+05	3.39159e-02	7.85226e-02	4.67044	5.82863	2.31180e-05
1.29550e+05	3.38933e-02	6.80641e-02	0.32362	2.72910	2.31180e-05
1.29597e+05	3.38632e-02	7.19889e-02	2.85020	5.72421	2.31180e-05
1.29643e+05	3.38605e-02	6.79836e-02	0.01692	1.96696	2.31180e-05
1.29690e+05	3.38717e-02	8.21220e-02	2.84417	5.08159	2.31180e-05
1.29736e+05	3.38847e-02	6.44071e-02	6.14782	1.83698	2.31180e-05
1.29783e+05	3.38856e-02	7.53313e-02	4.04525	4.18599	2.31180e-05
1.29830e+05	3.39205e-02	7.70749e-02	0.71004	1.60814	2.31180e-05
1.29876e+05	3.39020e-02	7.26659e-02	5.56508	3.73902	2.31180e-05
1.29923e+05	3.38734e-02	7.74603e-02	3.16846	0.74671	2.31180e-05
1.29969e+05	3.38672e-02	6.32708e-02	1.25812	3.91840	2.31180e-05
1.30016e+05	3.38541e-02	7.87875e-02	0.56575	0.01402	2.31180e-05
1.30063e+05	3.38935e-02	7.24388e-02	5.15974	3.36011	2.31180e-05
1.30109e+05	3.38973e-02	7.31634e-02	4.26242	0.01518	2.31180e-05
1.30156e+05	3.39011e-02	6.58552e-02	4.04015	2.44201	2.31180e-05
1.30202e+05	3.38881e-02	8.45628e-02	2.70218	6.13099	2.31180e-05
1.30249e+05	3.38634e-02	6.50177e-02	3.02204	2.25956	2.31180e-05
1.30295e+05	3.38520e-02	8.07462e-02	2.99696	5.25758	2.31180e-05
1.30342e+05	3.38521e-02	6.80260e-02	2.80211	2.59608	2.31180e-05
1.30389e+05	3.38712e-02	8.01608e-02	4.23025	4.67471	2.31180e-05
1.30435e+05	3.39151e-02	7.50811e-02	4.22785	2.00242	2.31180e-05
1.30482e+05	3.38999e-02	6.75101e-02	5.33987	4.80671	2.31180e-05
1.30528e+05	3.38931e-02	7.14992e-02	0.50380	1.37285	2.31180e-05
1.30575e+05	3.38738e-02	7.60553e-02	1.63078	4.68887	2.31180e-05
1.30622e+05	3.38405e-02	7.35838e-02	3.53605	1.30076	2.31180e-05
1.30668e+05	3.38706e-02	6.79796e-02	5.82479	4.07483	2.31180e-05
1.30715e+05	3.39034e-02	8.01803e-02	1.28897	1.34314	2.31180e-05
1.30761e+05	3.38930e-02	6.72299e-02	4.20560	3.80598	2.31180e-05
1.30808e+05	3.38991e-02	8.09447e-02	0.20946	0.80538	2.31180e-05
1.30854e+05	3.38609e-02	6.31786e-02	2.89808	4.18785	2.31180e-05
1.30901e+05	3.38602e-02	8.33477e-02	0.50760	0.30738	2.31180e-05
1.30948e+05	3.38786e-02	7.46447e-02	3.32063	4.01954	2.31180e-05
1.30994e+05	3.38776e-02	6.98921e-02	1.22257	0.34473	2.31180e-05
1.31041e+05	3.38977e-02	7.34283e-02	5.05529	3.45605	2.31180e-05
1.31087e+05	3.38988e-02	7.41316e-02	2.48373	0.57091	2.31180e-05
1.31134e+05	3.38657e-02	7.49620e-02	1.03830	3.21159	2.31180e-05
1.31181e+05	3.38533e-02	6.80768e-02	5.54914	0.16256	2.31180e-05
1.31227e+05	3.38675e-02	7.94524e-02	4.09479	3.53717	2.31180e-05
1.31274e+05	3.38720e-02	7.02659e-02	3.51298	6.03903	2.31180e-05
1.31320e+05	3.39070e-02	8.03672e-02	1.85106	3.32575	2.31180e-05
1.31367e+05	3.38809e-02	6.12346e-02	1.40547	0.11477	2.31180e-05
1.31414e+05	3.38599e-02	8.47757e-02	1.36476	2.83455	2.31180e-05
1.31460e+05	3.38641e-02	7.44352e-02	0.57019	0.27054	2.31180e-05
1.31507e+05	3.38612e-02	6.83404e-02	1.53075	2.73918	2.31180e-05
1.31553e+05	3.38832e-02	8.05972e-02	1.41195	6.22020	2.31180e-05
1.31600e+05	3.38919e-02	6.82663e-02	1.63291	3.19912	2.31180e-05
1.31646e+05	3.38623e-02	7.94329e-02	3.08052	5.85293	2.31180e-05
1.31693e+05	3.38338e-02	6.51451e-02	3.70376	3.15929	2.31180e-05
1.31740e+05	3.38927e-02	8.03073e-02	5.26337	6.16145	2.31180e-05
1.31786e+05	3.38900e-02	7.05921e-02	0.92321	2.68726	2.31180e-05
1.31833e+05	3.38659e-02	7.43917e-02	1.93705	0.01252	2.31180e-05
1.31879e+05	3.38817e-02	6.79534e-02	4.35889	2.96586	2.31180e-05
1.31926e+05	3.38581e-02	8.04210e-02	0.79635	5.84731	2.31180e-05
1.31973e+05	3.38472e-02	7.89188e-02	2.59170	3.34721	2.31180e-05
1.32019e+05	3.38841e-02	6.11044e-02	0.00290	5.76871	2.31180e-05
1.32066e+05	3.38808e-02	8.87158e-02	2.61522	3.05628	2.31180e-05
1.32112e+05	3.38535e-02	6.64815e-02	5.39730	0.17403	2.31180e-05
1.32159e+05	3.38556e-02	7.71043e-02	3.45168	2.68288	2.31180e-05
1.32205e+05	3.38614e-02	7.55562e-02	0.47957	0.27465	2.31180e-05
1.32252e+05	3.38665e-02	7.48484e-02	4.77817	3.04218	2.31180e-05
1.32299e+05	3.38989e-02	7.55240e-02	2.78819	6.12865	2.31180e-05
1.32345e+05	3.38603e-02	6.78535e-02	0.55486	3.50573	2.31180e-05
1.32392e+05	3.38422e-02	8.01339e-02	5.89555	6.23020	2.31180e-05
1.32438e+05	3.38735e-02	7.29854e-02	4.51960	3.21152	2.31180e-05
1.32485e+05	3.38855e-02	7.41272e-02	3.27069	0.44001	2.31180e-05
1.32532e+05	3.38728e-02	6.71530e-02	3.05816	3.14410	2.31180e-05
1.32578e+05	3.38562e-02	8.50055e-02	1.87952	0.40304	2.31180e-05
1.32625e+05	3.38534e-02	6.72926e-02	1.63282	3.79218	2.31180e-05
1.32671e+05	3.38497e-02	7.39447e-02	2.39319	0.17408	2.31180e-05
1.32718e+05	3.38812e-02	8.43694e-02	1.71958	4.03985	2.31180e-05
1.32764e+05	3.38808e-02	6.36123e-02	2.47054	0.60190	2.31180e-05
1.32811e+05	3.38531e-02	8.04812e-02	3.42793	3.79632	2.31180e-05
1.32858e+05	3.38440e-02	7.35075e-02	3.92060	1.28827	2.31180e-05
1.32904e+05	3.38584e-02	7.92976e-02	5.75529	3.84273	2.31180e-05
1.32951e+05	3.39029e-02	7.19521e-02	0.41797	1.28715	2.31180e-05
1.32997e+05	3.38530e-02	7.23800e-02	2.16571	4.51221	2.31180e-05
1.33044e+05	3.38236e-02	8.13140e-02	4.40773	1.22707	2.31180e-05
1.33091e+05	3.38527e-02	6.69440e-02	0.02261	4.81848	2.31180e-05
1.33137e+05	3.38821e-02	7.64224e-02	2.74018	1.63529	2.31180e-05
1.33184e+05	3.38593e-02	7.50556e-02	5.40528	4.82858	2.31180e-05
1.33230e+05	3.38287e-02	7.34451e-02	1.77799	2.03315	2.31180e-05
1.33277e+05	3.38482e-02	7.27271e-02	5.31596	5.18294	2.31180e-05
1.33324e+05	3.38864e-02	7.61022e-02	2.52304	2.09385	2.31180e-05
1.33370e+05	3.38622e-02	7.85466e-02	5.77552	5.73316	2.31180e-05
1.33417e+05	3.38349e-02	6.64254e-02	3.97525	2.24524	2.31180e-05
1.33463e+05	3.38615e-02	8.50954e-02	1.50480	5.92556	2.31180e-05
1.33510e+05	3.38718e-02	6.98489e-02	5.93858	3.05530	2.31180e-05
1.33556e+05	3.38808e-02	7.37875e-02	4.97691	5.81062	2.31180e-05
1.33603e+05	3.38163e-02	8.51253e-02	2.72882	3.49600	2.31180e-05
1.33650e+05	3.38378e-02	6.64077e-02	2.03007	0.19451	2.31180e-05
1.33696e+05	3.38825e-02	8.21067e-02	1.56971	3.41004	2.31180e-05
1.33743e+05	3.38821e-02	7.26680e-02	0.25425	0.97639	2.31180e-05
1.33789e+05	3.38261e-02	7.75607e-02	0.34703	3.77251	2.31180e-05
1.33836e+05	3.38153e-02	7.67382e-02	0.14857	1.11720	2.31180e-05
1.33883e+05	3.38832e-02	7.21906e-02	0.21149	4.52710	2.31180e-05
1.33929e+05	3.38841e-02	7.73560e-02	0.92206	1.32732	2.31180e-05
1.33976e+05	3.38242e-02	7.37323e-02	1.23009	5.00355	2.31180e-05
1.34022e+05	3.38174e-02	7.72417e-02	2.29571	1.88327	2.31180e-05
1.34069e+05	3.38552e-02	7.27502e-02	3.55398	5.18091	2.31180e-05
1.34115e+05	3.38905e-02	7.51888e-02	4.68354	2.47367	2.31180e-05
1.34162e+05	3.38301e-02	7.54076e-02	0.29023	5.68228	2.31180e-05
1.34209e+05	3.38233e-02	7.33298e-02	2.24694	2.72454	2.31180e-05
1.34255e+05	3.38549e-02	7.97187e-02	4.03923	0.14232	2.31180e-05
1.34302e+05	3.38662e-02	6.98893e-02	0.51065	3.08060	2.31180e-05
1.34348e+05	3.38233e-02	7.98685e-02	2.93778	0.45553	2.31180e-05
1.34395e+05	3.38351e-02	7.57524e-02	5.97121	3.99946	2.31180e-05
1.34442e+05	3.38559e-02	7.43565e-02	3.22965	0.55510	2.31180e-05
1.34488e+05	3.38267e-02	8.22770e-02	5.74880	4.53317	2.31180e-05
1.34535e+05	3.38364e-02	6.64667e-02	3.65823	1.41452	2.31180e-05
1.34581e+05	3.38694e-02	8.52789e-02	1.67780	4.52520	2.31180e-05
1.34628e+05	3.38612e-02	7.39011e-02	4.99853	2.28947	2.31180e-05
1.34675e+05	3.38175e-02	7.38738e-02	3.87220	5.02999	2.31180e-05
1.34721e+05	3.38353e-02	8.59406e-02	2.01310	2.41711	2.31180e-05
1.34768e+05	3.38650e-02	6.53843e-02	0.24508	6.14374	2.31180e-05
1.34814e+05	3.38716e-02	8.04626e-02	6.21999	2.63122	2.31180e-05
1.34861e+05	3.38276e-02	8.16923e-02	4.77865	0.31863	2.31180e-05
1.34907e+05	3.38240e-02	6.54293e-02	4.41436	3.59062	2.31180e-05
1.34954e+05	3.38470e-02	8.46606e-02	4.23830	0.49566	2.31180e-05
1.35001e+05	3.38212e-02	7.30043e-02	3.35651	4.42794	2.31180e-05
1.35047e+05	3.38324e-02	7.34878e-02	4.19120	1.18907	2.31180e-05
1.35094e+05	3.38768e-02	7.92731e-02	4.67373	4.63429	2.31180e-05
1.35140e+05	3.38521e-02	7.43836e-02	4.73654	2.12962	2.31180e-05
1.35187e+05	3.37955e-02	7.37795e-02	6.19244	5.18967	2.31180e-05
1.35234e+05	3.38316e-02	7.89209e-02	0.89122	2.49532	2.31180e-05
1.35280e+05	3.38549e-02	7.58337e-02	1.87643	6.13434	2.31180e-05
1.35327e+05	3.38475e-02	7.01742e-02	4.14888	2.90678	2.31180e-05
1.35373e+05	3.38454e-02	8.19527e-02	5.81748	0.35251	2.31180e-05
1.35420e+05	3.38529e-02	7.38376e-02	1.68574	3.88158	2.31180e-05
1.35466e+05	3.38321e-02	7.29646e-02	4.55714	0.53222	2.31180e-05
1.35513e+05	3.38146e-02	8.61977e-02	0.15459	4.59058	2.31180e-05
1.35560e+05	3.38380e-02	6.75908e-02	3.56932	1.48929	2.31180e-05
1.35606e+05	3.38672e-02	7.97491e-02	0.60300	4.72594	2.31180e-05
1.35653e+05	3.38244e-02	8.22471e-02	3.32039	2.54406	2.31180e-05
1.35699e+05	3.38315e-02	6.74434e-02	1.68181	5.41942	2.31180e-05
1.35746e+05	3.38463e-02	8.55890e-02	5.27562	2.75550	2.31180e-05
1.35793e+05	3.38002e-02	7.38997e-02	2.45609	0.45120	2.31180e-05
1.35839e+05	3.38226e-02	7.70730e-02	1.63760	3.14834	2.31180e-05
1.35886e+05	3.38679e-02	8.45236e-02	5.62371	0.90292	2.31180e-05
1.35932e+05	3.38466e-02	6.55237e-02	4.18541	4.43861	2.31180e-05
1.35979e+05	3.38163e-02	8.48688e-02	3.92509	1.15239	2.31180e-05
1.36025e+05	3.38587e-02	7.83009e-02	2.33827	5.29917	2.31180e-05
1.36072e+05	3.38353e-02	6.80311e-02	2.02764	2.21424	2.31180e-05
1.36119e+05	3.37990e-02	8.82782e-02	1.88678	5.63570	2.31180e-05
1.36165e+05	3.38336e-02	7.11142e-02	1.17360	3.39640	2.31180e-05
1.36212e+05	3.38457e-02	7.58505e-02	1.82123	0.14155	2.31180e-05
1.36258e+05	3.38233e-02	8.40174e-02	2.00329	3.92573	2.31180e-05
1.36305e+05	3.38435e-02	6.80278e-02	2.65150	1.31292	2.31180e-05
1.36352e+05	3.38592e-02	7.95250e-02	3.98334	4.52643	2.31180e-05
1.36398e+05	3.38152e-02	7.87597e-02	4.78475	2.07214	2.31180e-05
1.36445e+05	3.38072e-02	7.09929e-02	0.18148	5.55596	2.31180e-05
1.36491e+05	3.38397e-02	8.09903e-02	1.98478	2.60467	2.31180e-05
