# t	a	e	mean_anomaly	varpi	mass/M_star
7.67219e+04	4.49043e-02	4.46884e-02	5.88391	5.46899	3.47100e-05
7.67685e+04	4.49332e-02	4.74494e-02	5.14738	0.03087	3.47100e-05
7.68151e+04	4.48980e-02	4.24800e-02	3.74117	0.97273	3.47100e-05
7.68617e+04	4.49552e-02	3.76538e-02	3.09892	1.88942	3.47100e-05
7.69083e+04	4.49037e-02	3.98657e-02	3.36189	5.58688	3.47100e-05
7.69549e+04	4.49093e-02	4.41166e-02	2.18964	2.80535	3.47100e-05
7.70015e+04	4.49161e-02	5.60701e-02	5.83470	1.46861	3.47100e-05
7.70480e+04	4.49171e-02	3.67685e-02	3.68997	6.19774	3.47100e-05
7.70946e+04	4.49433e-02	4.61111e-02	1.88540	4.43256	3.47100e-05
7.71412e+04	4.49501e-02	5.42368e-02	4.89886	3.58141	3.47100e-05
7.71878e+04	4.49351e-02	4.74965e-02	1.56258	2.86910	3.47100e-05
7.72344e+04	4.49457e-02	4.01707e-02	4.77386	2.10025	3.47100e-05
7.72810e+04	4.49256e-02	3.40838e-02	1.97622	1.30217	3.47100e-05
7.73275e+04	4.49212e-02	3.72234e-02	0.04515	0.09955	3.47100e-05
7.73741e+04	4.49138e-02	5.07422e-02	3.83854	5.69460	3.47100e-05
7.74207e+04	4.49113e-02	5.77018e-02	0.60739	5.41446	3.47100e-05
7.74673e+04	4.49081e-02	5.52529e-02	3.83980	5.21269	3.47100e-05
7.75139e+04	4.48764e-02	4.47269e-02	1.61407	4.90042	3.47100e-05
7.75605e+04	4.49255e-02	4.07600e-02	4.90735	4.88117	3.47100e-05
7.76071e+04	4.49091e-02	3.46289e-02	2.34272	4.59516	3.47100e-05
7.76536e+04	4.49098e-02	3.32723e-02	0.65188	4.02899	3.47100e-05
7.77002e+04	4.48992e-02	4.45694e-02	0.68993	2.87065	3.47100e-05
7.77468e+04	4.48850e-02	4.31351e-02	3.97100	0.82812	3.47100e-05
7.77934e+04	4.49251e-02	4.51751e-02	2.92678	3.79070	3.47100e-05
7.78400e+04	4.49607e-02	5.17667e-02	5.11614	2.36702	3.47100e-05
7.78866e+04	4.49509e-02	3.61503e-02	4.72060	5.34670	3.47100e-05
7.79332e+04	4.49117e-02	4.85115e-02	3.95568	2.86168	3.47100e-05
7.79797e+04	4.48874e-02	3.66914e-02	3.38113	0.00933	3.47100e-05
7.80263e+04	4.49136e-02	4.52911e-02	3.24020	3.64093	3.47100e-05
7.80729e+04	4.49710e-02	3.41383e-02	1.02131	1.56579	3.47100e-05
7.81195e+04	4.49451e-02	3.53074e-02	2.32686	0.86845	3.47100e-05
7.81661e+04	4.49411e-02	4.45523e-02	0.15214	5.58262	3.47100e-05
7.82127e+04	4.49522e-02	4.10633e-02	4.70575	4.24490	3.47100e-05
7.82593e+04	4.49390e-02	4.53541e-02	4.57701	4.66239	3.47100e-05
7.83058e+04	4.49212e-02	4.58027e-02	4.21358	5.17360	3.47100e-05
7.83524e+04	4.48827e-02	4.14541e-02	3.95675	5.86588	3.47100e-05
7.83990e+04	4.49028e-02	4.68600e-02	3.56912	0.28173	3.47100e-05
7.84456e+04	4.48850e-02	4.44796e-02	4.44621	0.57965	3.47100e-05
7.84922e+04	4.49157e-02	3.67640e-02	0.01912	0.63922	3.47100e-05
7.85388e+04	4.48907e-02	4.40101e-02	2.18504	4.43353	3.47100e-05
7.85854e+04	4.48859e-02	4.70767e-02	0.28547	3.85314	3.47100e-05
7.86319e+04	4.48956e-02	3.75329e-02	0.68729	2.52559	3.47100e-05
7.86785e+04	4.48961e-02	3.92788e-02	1.43525	1.17648	3.47100e-05
7.87251e+04	4.49201e-02	4.80638e-02	3.83478	1.78318	3.47100e-05
7.87717e+04	4.49544e-02	3.61290e-02	6.23056	2.49400	3.47100e-05
7.88183e+04	4.49517e-02	4.57061e-02	2.96427	3.20477	3.47100e-05
7.88649e+04	4.49272e-02	5.11137e-02	4.01733	4.37760	3.47100e-05
7.89115e+04	4.48995e-02	4.95517e-02	4.39487	6.16324	3.47100e-05
7.89580e+04	4.48989e-02	5.49402e-02	1.30277	0.54365	3.47100e-05
7.90046e+04	4.49142e-02	4.19727e-02	0.17765	0.50389	3.47100e-05
7.90512e+04	4.49444e-02	4.72538e-02	5.69464	0.60095	3.47100e-05
7.90978e+04	4.49509e-02	5.38448e-02	2.34122	1.53513	3.47100e-05
7.91444e+04	4.49210e-02	4.48530e-02	5.29002	2.54907	3.47100e-05
7.91910e+04	4.48780e-02	5.09061e-02	3.35139	3.51059	3.47100e-05
7.92376e+04	4.48707e-02	5.07843e-02	3.89959	3.60096	3.47100e-05
7.92841e+04	4.48942e-02	3.97208e-02	3.67211	4.13401	3.47100e-05
7.93307e+04	4.49216e-02	4.80446e-02	5.31006	4.08085	3.47100e-05
7.93773e+04	4.49610e-02	5.19428e-02	0.05630	3.95015	3.47100e-05
7.94239e+04	4.49407e-02	3.92922e-02	4.19429	5.33149	3.47100e-05
7.94705e+04	4.48730e-02	4.77972e-02	3.49353	0.02341	3.47100e-05
7.95171e+04	4.48560e-02	3.94013e-02	4.65596	0.26545	3.47100e-05
7.95637e+04	4.48947e-02	4.23482e-02	4.15654	1.50010	3.47100e-05
7.96102e+04	4.49149e-02	4.32003e-02	0.53986	1.73330	3.47100e-05
7.96568e+04	4.49241e-02	3.35011e-02	4.84601	1.91186	3.47100e-05
7.97034e+04	4.49435e-02	4.85150e-02	5.68375	3.05486	3.47100e-05
7.97500e+04	4.48759e-02	4.68311e-02	4.80236	4.58410	3.47100e-05
7.97966e+04	4.48646e-02	5.30499e-02	1.75692	5.14321	3.47100e-05
7.98432e+04	4.49425e-02	5.13224e-02	5.36920	0.53939	3.47100e-05
7.98898e+04	4.49313e-02	4.25498e-02	2.55264	2.56993	3.47100e-05
7.99363e+04	4.48900e-02	4.15315e-02	4.11276	2.93113	3.47100e-05
7.99829e+04	4.48760e-02	3.19566e-02	5.31208	3.98322	3.47100e-05
8.00295e+04	4.48832e-02	4.50769e-02	6.19643	5.01893	3.47100e-05
8.00761e+04	4.49285e-02	3.62880e-02	0.98104	5.99072	3.47100e-05
8.01227e+04	4.49135e-02	4.37297e-02	3.43700	0.69207	3.47100e-05
8.01693e+04	4.49085e-02	4.17812e-02	3.71019	0.41912	3.47100e-05
8.02159e+04	4.49091e-02	3.55574e-02	4.60893	6.21783	3.47100e-05
8.02624e+04	4.48790e-02	3.87072e-02	5.22830	1.73255	3.47100e-05
8.03090e+04	4.48999e-02	5.26388e-02	0.11733	2.83259	3.47100e-05
8.03556e+04	4.49341e-02	4.96977e-02	5.10827	5.00843	3.47100e-05
8.04022e+04	4.48961e-02	4.66489e-02	4.43401	0.71820	3.47100e-05
8.04488e+04	4.48785e-02	4.84649e-02	3.77339	3.21277	3.47100e-05
8.04954e+04	4.49274e-02	4.80216e-02	2.49208	5.29762	3.47100e-05
8.05420e+04	4.48937e-02	5.02831e-02	0.54443	1.75245	3.47100e-05
8.05885e+04	4.49086e-02	4.34334e-02	4.96390	4.75536	3.47100e-05
8.06351e+04	4.49156e-02	5.01660e-02	6.00156	0.48983	3.47100e-05
8.06817e+04	4.48601e-02	4.77728e-02	2.53413	2.41605	3.47100e-05
8.07283e+04	4.48664e-02	3.98965e-02	5.19768	4.48332	3.47100e-05
8.07749e+04	4.49532e-02	5.75043e-02	5.52640	0.75498	3.47100e-05
8.08215e+04	4.48963e-02	4.88875e-02	0.41042	2.81514	3.47100e-05
8.08681e+04	4.49176e-02	4.70644e-02	2.41527	0.30235	3.47100e-05
8.09146e+04	4.48920e-02	5.65962e-02	4.59952	3.94122	3.47100e-05
8.09612e+04	4.48850e-02	4.36885e-02	0.13552	6.08446	3.47100e-05
8.10078e+04	4.48973e-02	4.00072e-02	2.89841	1.67521	3.47100e-05
8.10544e+04	4.49137e-02	5.21710e-02	4.58869	4.17181	3.47100e-05
8.11010e+04	4.48640e-02	4.75748e-02	0.54188	0.18077	3.47100e-05
8.11476e+04	4.48954e-02	4.55852e-02	2.81106	2.79265	3.47100e-05
8.11942e+04	4.49085e-02	5.18023e-02	5.63836	5.03571	3.47100e-05
8.12407e+04	4.48325e-02	4.74643e-02	4.12739	0.77204	3.47100e-05
8.12873e+04	4.48985e-02	3.81582e-02	6.03941	2.43411	3.47100e-05
8.13339e+04	4.49160e-02	5.97653e-02	2.28809	5.33430	3.47100e-05
8.13805e+04	4.48711e-02	4.62347e-02	1.84412	2.62860	3.47100e-05
8.14271e+04	4.49223e-02	5.63695e-02	1.36762	6.23049	3.47100e-05
8.14737e+04	4.48721e-02	4.46703e-02	5.28314	4.31494	3.47100e-05
8.15203e+04	4.49259e-02	5.88624e-02	1.56393	0.88161	3.47100e-05
8.15668e+04	4.48758e-02	4.06225e-02	2.86074	4.33891	3.47100e-05
8.16134e+04	4.49292e-02	5.85127e-02	3.68928	1.22886	3.47100e-05
8.16600e+04	4.48702e-02	4.41223e-02	1.39692	5.71083	3.47100e-05
8.17066e+04	4.49118e-02	5.83799e-02	1.82599	2.99742	3.47100e-05
8.17532e+04	4.48789e-02	5.67374e-02	0.80716	0.96465	3.47100e-05
8.17998e+04	4.49317e-02	5.46412e-02	3.12279	5.74692	3.47100e-05
8.18464e+04	4.49120e-02	5.39582e-02	1.28983	4.10483	3.47100e-05
8.18929e+04	4.48893e-02	5.95011e-02	3.11783	3.30793	3.47100e-05
8.19395e+04	4.49107e-02	5.34523e-02	0.38280	2.28100	3.47100e-05
8.19861e+04	4.48713e-02	4.88255e-02	2.80301	0.47241	3.47100e-05
8.20327e+04	4.49219e-02	5.07502e-02	5.20725	5.02761	3.47100e-05
8.20793e+04	4.48863e-02	4.37653e-02	5.51723	3.47164	3.47100e-05
8.21259e+04	4.49191e-02	5.30088e-02	5.72654	1.45760	3.47100e-05
8.21725e+04	4.48803e-02	5.63934e-02	4.56357	5.39968	3.47100e-05
8.22190e+04	4.49016e-02	5.22283e-02	3.81971	2.72642	3.47100e-05
8.22656e+04	4.48540e-02	4.41273e-02	3.68292	0.27546	3.47100e-05
8.23122e+04	4.48913e-02	4.25864e-02	2.65963	5.07771	3.47100e-05
8.23588e+04	4.48957e-02	6.07561e-02	3.74701	3.22233	3.47100e-05
8.24054e+04	4.48810e-02	5.06986e-02	5.87302	1.07258	3.47100e-05
8.24520e+04	4.48757e-02	5.68853e-02	2.17354	4.79620	3.47100e-05
8.24986e+04	4.49071e-02	4.22776e-02	1.12078	2.21286	3.47100e-05
8.25451e+04	4.48954e-02	4.71858e-02	3.71742	6.14007	3.47100e-05
8.25917e+04	4.49018e-02	6.44919e-02	5.01989	4.78938	3.47100e-05
8.26383e+04	4.48909e-02	5.27130e-02	3.92990	4.17098	3.47100e-05
8.26849e+04	4.48433e-02	5.32647e-02	1.09173	2.15636	3.47100e-05
8.27315e+04	4.49080e-02	5.86643e-02	5.15753	0.22229	3.47100e-05
8.27781e+04	4.48914e-02	5.87684e-02	2.16605	4.89949	3.47100e-05
8.28247e+04	4.48458e-02	4.07942e-02	3.38514	3.36548	3.47100e-05
8.28712e+04	4.48962e-02	5.59509e-02	0.07665	1.28593	3.47100e-05
8.29178e+04	4.48577e-02	4.79495e-02	4.09705	5.58822	3.47100e-05
8.29644e+04	4.48960e-02	5.08150e-02	2.71645	2.72521	3.47100e-05
8.30110e+04	4.48943e-02	7.05919e-02	3.93211	1.49287	3.47100e-05
8.30576e+04	4.48666e-02	5.31047e-02	3.47017	0.47469	3.47100e-05
8.31042e+04	4.48899e-02	5.21773e-02	1.81440	4.54548	3.47100e-05
8.31508e+04	4.48658e-02	5.99902e-02	0.06795	2.88083	3.47100e-05
8.31973e+04	4.49027e-02	4.10141e-02	1.56847	5.93553	3.47100e-05
8.32439e+04	4.48439e-02	5.99998e-02	4.80333	3.07715	3.47100e-05
8.32905e+04	4.49115e-02	4.53874e-02	5.23361	0.38805	3.47100e-05
8.33371e+04	4.48639e-02	6.12284e-02	4.73986	4.35306	3.47100e-05
8.33837e+04	4.49062e-02	4.45148e-02	2.95218	2.56461	3.47100e-05
8.34303e+04	4.48710e-02	5.44900e-02	1.48806	0.16101	3.47100e-05
8.34769e+04	4.48944e-02	5.47825e-02	5.87300	4.75767	3.47100e-05
8.35234e+04	4.48748e-02	4.95054e-02	4.37550	2.45403	3.47100e-05
8.35700e+04	4.48922e-02	5.91412e-02	4.01218	0.53894	3.47100e-05
8.36166e+04	4.48408e-02	4.55313e-02	4.15059	3.41922	3.47100e-05
8.36632e+04	4.48616e-02	5.51432e-02	3.97907	0.39256	3.47100e-05
8.37098e+04	4.48662e-02	4.30757e-02	1.64372	3.67087	3.47100e-05
8.37564e+04	4.48706e-02	5.33912e-02	0.10399	0.88793	3.47100e-05
8.38030e+04	4.48876e-02	5.14971e-02	5.08058	4.33247	3.47100e-05
8.38495e+04	4.48728e-02	5.20826e-02	4.32495	1.67586	3.47100e-05
8.38961e+04	4.48790e-02	5.59039e-02	0.45796	0.36497	3.47100e-05
8.39427e+04	4.49117e-02	5.40297e-02	3.99073	5.32087	3.47100e-05
8.39893e+04	4.48958e-02	5.61096e-02	5.68407	4.42456	3.47100e-05
8.40359e+04	4.48820e-02	5.85791e-02	4.02014	2.79619	3.47100e-05
8.40825e+04	4.49029e-02	5.35348e-02	1.95418	1.49805	3.47100e-05
8.41291e+04	4.48747e-02	4.64960e-02	0.89925	6.26691	3.47100e-05
8.41756e+04	4.49235e-02	4.74961e-02	3.86604	5.29156	3.47100e-05
8.42222e+04	4.49092e-02	5.41505e-02	2.68518	4.29805	3.47100e-05
8.42688e+04	4.48686e-02	6.51765e-02	4.71335	3.94931	3.47100e-05
8.43154e+04	4.48604e-02	6.70328e-02	5.45803	3.87524	3.47100e-05
8.43620e+04	4.48809e-02	5.53958e-02	3.91446	3.14931	3.47100e-05
8.44086e+04	4.48614e-02	4.80313e-02	1.08995	2.76501	3.47100e-05
8.44552e+04	4.49172e-02	5.21467e-02	3.74907	2.54267	3.47100e-05
8.45017e+04	4.48975e-02	5.41596e-02	1.36039	2.99682	3.47100e-05
8.45483e+04	4.49085e-02	5.19888e-02	2.89488	3.87390	3.47100e-05
8.45949e+04	4.48680e-02	5.23039e-02	4.41176	4.72534	3.47100e-05
8.46415e+04	4.48909e-02	5.43317e-02	3.15012	5.11697	3.47100e-05
8.46881e+04	4.48532e-02	4.91545e-02	3.08619	5.57263	3.47100e-05
8.47347e+04	4.48724e-02	5.49733e-02	2.24560	5.03392	3.47100e-05
8.47813e+04	4.48513e-02	5.64115e-02	1.24830	4.39055	3.47100e-05
8.48278e+04	4.48746e-02	5.56030e-02	0.26637	4.01222	3.47100e-05
8.48744e+04	4.48787e-02	5.56176e-02	5.39829	3.56233	3.47100e-05
8.49210e+04	4.49057e-02	4.86130e-02	0.20795	2.85355	3.47100e-05
8.49676e+04	4.48898e-02	5.70918e-02	4.26942	2.89281	3.47100e-05
8.50142e+04	4.48580e-02	4.92016e-02	2.41540	1.74648	3.47100e-05
8.50608e+04	4.48762e-02	5.61884e-02	2.13218	1.03896	3.47100e-05
8.51074e+04	4.48727e-02	5.64128e-02	2.09843	0.88314	3.47100e-05
8.51539e+04	4.48344e-02	5.29220e-02	1.95368	0.97419	3.47100e-05
8.52005e+04	4.48491e-02	6.09243e-02	3.18457	0.96355	3.47100e-05
8.52471e+04	4.48578e-02	5.77614e-02	5.12187	0.76921	3.47100e-05
8.52937e+04	4.48769e-02	5.68142e-02	4.81453	2.18473	3.47100e-05
8.53403e+04	4.48690e-02	5.28513e-02	4.36635	3.34689	3.47100e-05
8.53869e+04	4.48622e-02	5.21679e-02	2.42490	3.84829	3.47100e-05
8.54335e+04	4.48712e-02	5.92024e-02	2.30181	3.61182	3.47100e-05
8.54800e+04	4.48723e-02	5.66745e-02	5.63566	4.49954	3.47100e-05
8.55266e+04	4.48189e-02	5.23572e-02	1.22698	4.49619	3.47100e-05
8.55732e+04	4.48157e-02	4.59461e-02	3.21316	4.49259	3.47100e-05
8.56198e+04	4.48380e-02	4.87272e-02	4.05007	5.08646	3.47100e-05
8.56664e+04	4.48704e-02	5.78651e-02	5.19908	5.00216	3.47100e-05
8.57130e+04	4.48636e-02	5.70291e-02	0.81859	5.43627	3.47100e-05
8.57596e+04	4.48352e-02	5.71465e-02	1.15182	5.94843	3.47100e-05
8.58061e+04	4.48578e-02	4.62797e-02	1.39950	0.28802	3.47100e-05
8.58527e+04	4.48292e-02	5.00264e-02	0.74205	1.77688	3.47100e-05
8.58993e+04	4.48387e-02	5.88187e-02	3.11535	2.48723	3.47100e-05
8.59459e+04	4.48541e-02	5.86537e-02	3.85842	2.89909	3.47100e-05
8.59925e+04	4.48610e-02	4.75187e-02	6.13381	2.85849	3.47100e-05
8.60391e+04	4.49023e-02	4.43321e-02	0.35999	3.58823	3.47100e-05
8.60857e+04	4.48626e-02	4.60738e-02	3.82848	3.63304	3.47100e-05
8.61322e+04	4.48610e-02	4.71331e-02	5.82446	4.32512	3.47100e-05
8.61788e+04	4.49046e-02	5.83741e-02	1.55926	4.68692	3.47100e-05
8.62254e+04	4.48800e-02	6.55291e-02	3.79387	6.04217	3.47100e-05
8.62720e+04	4.48949e-02	6.43108e-02	5.31789	1.03129	3.47100e-05
8.63186e+04	4.48855e-02	6.74928e-02	0.69083	2.54682	3.47100e-05
8.63652e+04	4.48843e-02	6.22849e-02	1.65041	3.76446	3.47100e-05
8.64118e+04	4.48686e-02	5.19252e-02	3.60471	5.38339	3.47100e-05
8.64583e+04	4.48537e-02	5.47266e-02	2.95729	6.18177	3.47100e-05
8.65049e+04	4.48490e-02	4.79568e-02	2.43913	0.13831	3.47100e-05
8.65515e+04	4.48546e-02	5.00345e-02	3.87092	0.04724	3.47100e-05
8.65981e+04	4.48618e-02	5.82763e-02	0.84367	5.85118	3.47100e-05
8.66447e+04	4.48939e-02	5.90219e-02	1.39585	0.23404	3.47100e-05
8.66913e+04	4.48440e-02	3.82958e-02	5.76187	1.48053	3.47100e-05
8.67379e+04	4.48482e-02	4.64578e-02	3.72430	1.42019	3.47100e-05
8.67844e+04	4.48642e-02	4.19062e-02	0.59563	1.77660	3.47100e-05
8.68310e+04	4.48393e-02	4.39483e-02	4.78249	2.40606	3.47100e-05
8.68776e+04	4.48209e-02	4.00405e-02	1.09525	3.04349	3.47100e-05
8.69242e+04	4.48202e-02	4.68563e-02	3.35862	4.39775	3.47100e-05
8.69708e+04	4.47849e-02	4.15929e-02	5.75385	4.52950	3.47100e-05
8.70174e+04	4.48135e-02	4.20724e-02	6.14340	5.23994	3.47100e-05
8.70640e+04	4.48370e-02	4.84532e-02	3.90035	0.15800	3.47100e-05
8.71105e+04	4.48589e-02	7.21249e-02	5.49773	1.67128	3.47100e-05
8.71571e+04	4.48589e-02	7.61842e-02	5.68931	2.24442	3.47100e-05
8.72037e+04	4.48755e-02	7.89246e-02	6.20174	3.22297	3.47100e-05
8.72503e+04	4.48411e-02	7.69422e-02	3.82300	4.39775	3.47100e-05
8.72969e+04	4.48568e-02	7.68808e-02	2.89215	4.98575	3.47100e-05
8.73435e+04	4.48624e-02	7.98059e-02	3.88620	5.41723	3.47100e-05
8.73901e+04	4.48264e-02	7.08996e-02	2.50859	5.92049	3.47100e-05
8.74366e+04	4.48384e-02	6.85486e-02	0.80205	0.35233	3.47100e-05
8.74832e+04	4.48247e-02	6.17195e-02	0.05324	0.82532	3.47100e-05
8.75298e+04	4.48366e-02	6.73198e-02	0.19701	1.30967	3.47100e-05
8.75764e+04	4.48459e-02	6.15324e-02	5.39624	1.96536	3.47100e-05
8.76230e+04	4.48539e-02	6.39677e-02	5.69054	2.32884	3.47100e-05
8.76696e+04	4.48685e-02	5.18791e-02	5.97588	2.90113	3.47100e-05
8.77162e+04	4.48401e-02	4.58597e-02	5.25942	3.90191	3.47100e-05
8.77627e+04	4.48574e-02	5.04318e-02	1.35480	5.75443	3.47100e-05
8.78093e+04	4.48658e-02	5.64297e-02	3.22345	0.33982	3.47100e-05
8.78559e+04	4.48405e-02	5.56808e-02	1.25009	1.82606	3.47100e-05
8.79025e+04	4.48722e-02	7.06402e-02	6.25748	3.20867	3.47100e-05
8.79491e+04	4.48599e-02	8.03005e-02	0.05601	3.87543	3.47100e-05
8.79957e+04	4.48414e-02	7.41819e-02	0.04817	4.57868	3.47100e-05
8.80423e+04	4.48509e-02	6.46597e-02	1.37386	5.24273	3.47100e-05
8.80888e+04	4.48479e-02	6.76718e-02	2.54777	5.93496	3.47100e-05
8.81354e+04	4.48230e-02	6.99015e-02	3.79835	0.25603	3.47100e-05
8.81820e+04	4.48473e-02	7.26965e-02	0.33177	1.03396	3.47100e-05
8.82286e+04	4.48437e-02	5.14778e-02	4.80023	2.30637	3.47100e-05
8.82752e+04	4.48346e-02	5.08974e-02	0.93305	2.62241	3.47100e-05
8.83218e+04	4.48389e-02	4.69839e-02	1.35490	3.53680	3.47100e-05
8.83684e+04	4.48457e-02	5.23586e-02	0.60371	3.55264	3.47100e-05
8.84149e+04	4.48444e-02	6.04733e-02	2.28070	4.08759	3.47100e-05
8.84615e+04	4.48508e-02	5.96196e-02	3.95546	4.43392	3.47100e-05
8.85081e+04	4.48349e-02	4.93670e-02	4.72988	4.74493	3.47100e-05
8.85547e+04	4.48663e-02	4.63892e-02	5.45457	4.44111	3.47100e-05
8.86013e+04	4.48383e-02	5.07744e-02	1.56275	4.28110	3.47100e-05
8.86479e+04	4.48361e-02	4.69630e-02	6.21867	3.66851	3.47100e-05
8.86945e+04	4.48869e-02	4.54075e-02	3.92966	3.11033	3.47100e-05
8.87410e+04	4.48580e-02	3.97976e-02	4.35070	2.69945	3.47100e-05
8.87876e+04	4.48529e-02	4.85977e-02	5.54589	2.40684	3.47100e-05
8.88342e+04	4.48380e-02	5.41341e-02	2.86174	3.00452	3.47100e-05
8.88808e+04	4.48550e-02	5.38350e-02	4.47314	4.07420	3.47100e-05
8.89274e+04	4.48608e-02	4.59033e-02	5.36418	5.44766	3.47100e-05
8.89740e+04	4.48503e-02	6.38477e-02	2.72977	0.80511	3.47100e-05
8.90206e+04	4.48499e-02	7.42706e-02	0.15954	2.06607	3.47100e-05
8.90671e+04	4.48730e-02	6.96519e-02	3.14845	3.00058	3.47100e-05
8.91137e+04	4.48897e-02	6.26362e-02	1.48143	4.18470	3.47100e-05
8.91603e+04	4.48424e-02	5.67410e-02	5.15560	5.28197	3.47100e-05
8.92069e+04	4.48515e-02	4.99140e-02	2.36763	1.02154	3.47100e-05
8.92535e+04	4.48169e-02	6.59129e-02	2.80026	3.18118	3.47100e-05
8.93001e+04	4.48114e-02	7.59950e-02	0.75951	4.73717	3.47100e-05
8.93467e+04	4.47897e-02	6.84151e-02	6.03541	6.10272	3.47100e-05
8.93932e+04	4.47959e-02	6.08067e-02	5.84423	1.10378	3.47100e-05
8.94398e+04	4.48090e-02	5.74241e-02	5.92184	2.40883	3.47100e-05
8.94864e+04	4.48295e-02	5.88107e-02	2.83491	4.48505	3.47100e-05
8.95330e+04	4.48512e-02	7.55107e-02	6.00568	0.68893	3.47100e-05
8.95796e+04	4.47803e-02	6.93254e-02	3.35652	2.60091	3.47100e-05
8.96262e+04	4.47878e-02	5.33860e-02	3.38728	4.80665	3.47100e-05
8.96728e+04	4.48189e-02	6.36089e-02	1.81193	0.81761	3.47100e-05
8.97193e+04	4.48199e-02	7.62892e-02	6.14736	2.94586	3.47100e-05
8.97659e+04	4.48026e-02	5.98148e-02	3.14433	5.48054	3.47100e-05
8.98125e+04	4.48225e-02	6.63056e-02	2.95177	1.88832	3.47100e-05
8.98591e+04	4.48465e-02	7.36125e-02	2.50212	4.47392	3.47100e-05
8.99057e+04	4.48249e-02	6.70302e-02	0.29397	1.29409	3.47100e-05
8.99523e+04	4.48304e-02	7.57075e-02	0.80589	4.78614	3.47100e-05
8.99989e+04	4.48595e-02	6.34209e-02	0.17080	2.09662	3.47100e-05
9.00454e+04	4.48508e-02	7.32677e-02	4.73531	5.63828	3.47100e-05
9.00920e+04	4.47949e-02	6.24544e-02	6.13583	2.69614	3.47100e-05
9.01386e+04	4.47962e-02	6.40386e-02	4.84721	5.77517	3.47100e-05
9.01852e+04	4.48439e-02	7.23448e-02	3.12706	2.56538	3.47100e-05
9.02318e+04	4.48011e-02	6.06411e-02	0.07659	0.09177	3.47100e-05
9.02784e+04	4.48667e-02	7.65323e-02	5.61118	2.84780	3.47100e-05
9.03250e+04	4.48120e-02	5.85328e-02	5.08536	6.05226	3.47100e-05
9.03715e+04	4.47785e-02	7.32581e-02	2.91996	2.87154	3.47100e-05
9.04181e+04	4.48707e-02	6.76120e-02	0.62958	6.18453	3.47100e-05
9.04647e+04	4.48316e-02	6.86461e-02	2.70983	2.52426	3.47100e-05
9.05113e+04	4.47778e-02	6.34326e-02	2.27322	4.81101	3.47100e-05
9.05579e+04	4.47688e-02	6.51124e-02	3.55664	0.56308	3.47100e-05
9.06045e+04	4.48228e-02	5.60588e-02	1.77637	3.30633	3.47100e-05
9.06511e+04	4.48434e-02	7.62216e-02	5.83660	5.26811	3.47100e-05
9.06976e+04	4.47744e-02	6.64539e-02	0.52669	1.16790	3.47100e-05
9.07442e+04	4.48085e-02	6.22440e-02	5.13327	4.66425	3.47100e-05
9.07908e+04	4.48306e-02	7.14501e-02	0.29420	1.08055	3.47100e-05
9.08374e+04	4.47539e-02	5.63222e-02	5.51008	3.80241	3.47100e-05
9.08840e+04	4.47898e-02	6.61655e-02	0.58920	6.24765	3.47100e-05
9.09306e+04	4.48526e-02	7.40422e-02	1.44957	2.67874	3.47100e-05
9.09772e+04	4.47955e-02	6.62136e-02	1.99707	5.09544	3.47100e-05
9.10237e+04	4.48269e-02	7.29639e-02	4.46207	2.59219	3.47100e-05
9.10703e+04	4.47869e-02	7.53065e-02	0.79630	4.91797	3.47100e-05
9.11169e+04	4.48280e-02	5.94890e-02	2.41708	1.77501	3.47100e-05
9.11635e+04	4.48256e-02	7.48772e-02	4.03539	4.38046	3.47100e-05
9.12101e+04	4.48377e-02	6.21726e-02	0.00281	0.56320	3.47100e-05
9.12567e+04	4.48272e-02	6.22089e-02	1.81671	2.70468	3.47100e-05
9.13033e+04	4.48303e-02	6.09551e-02	2.24394	5.62867	3.47100e-05
9.13498e+04	4.48164e-02	7.60836e-02	4.12989	1.28874	3.47100e-05
9.13964e+04	4.48099e-02	4.69272e-02	5.61731	4.07736	3.47100e-05
9.14430e+04	4.48044e-02	7.33092e-02	3.82894	0.00814	3.47100e-05
9.14896e+04	4.47906e-02	6.86713e-02	4.93097	1.64409	3.47100e-05
9.15362e+04	4.47732e-02	5.07078e-02	2.25649	3.33116	3.47100e-05
9.15828e+04	4.47720e-02	5.74487e-02	1.02767	4.86540	3.47100e-05
9.16293e+04	4.48353e-02	5.90950e-02	0.24837	6.22762	3.47100e-05
9.16759e+04	4.47962e-02	5.36199e-02	1.35767	1.90377	3.47100e-05
9.17225e+04	4.48023e-02	8.05373e-02	3.94371	3.83835	3.47100e-05
9.17691e+04	4.47902e-02	5.17361e-02	5.10840	6.05316	3.47100e-05
9.18157e+04	4.48170e-02	5.98729e-02	0.90372	2.09904	3.47100e-05
9.18623e+04	4.47927e-02	7.05828e-02	5.57901	4.60824	3.47100e-05
9.19089e+04	4.48163e-02	6.18810e-02	3.11015	0.48124	3.47100e-05
9.19554e+04	4.47962e-02	6.40269e-02	2.46111	1.97915	3.47100e-05
9.20020e+04	4.48318e-02	5.48716e-02	6.20668	3.95873	3.47100e-05
9.20486e+04	4.48104e-02	6.46108e-02	0.84660	5.23004	3.47100e-05
9.20952e+04	4.48019e-02	6.81776e-02	2.37579	0.04658	3.47100e-05
9.21418e+04	4.48439e-02	7.24328e-02	0.68968	0.90328	3.47100e-05
