# t	a	e	mean_anomaly	varpi	mass/M_star
8.78559e+04	1.64735e-02	1.62942e-02	0.29365	2.77196	4.36970e-05
8.79025e+04	1.64766e-02	2.44607e-02	2.99031	4.27858	4.36970e-05
8.79491e+04	1.64751e-02	2.89814e-02	1.38200	5.43913	4.36970e-05
8.79957e+04	1.64683e-02	3.72159e-02	5.70885	0.51970	4.36970e-05
8.80423e+04	1.64730e-02	3.51024e-02	3.27492	1.83893	4.36970e-05
8.80888e+04	1.64794e-02	2.72495e-02	2.02066	3.03528	4.36970e-05
8.81354e+04	1.64797e-02	1.93367e-02	0.20079	4.42980	4.36970e-05
8.81820e+04	1.64725e-02	4.76589e-03	2.00735	6.07882	4.36970e-05
8.82286e+04	1.64734e-02	6.92184e-03	0.59628	4.07933	4.36970e-05
8.82752e+04	1.64774e-02	1.51882e-02	2.90487	4.85788	4.36970e-05
8.83218e+04	1.64722e-02	2.51178e-02	4.05929	6.17782	4.36970e-05
8.83684e+04	1.64794e-02	2.81573e-02	0.05875	1.21105	4.36970e-05
8.84149e+04	1.64778e-02	3.03609e-02	2.35407	2.37365	4.36970e-05
8.84615e+04	1.64694e-02	3.42495e-02	5.53718	3.56107	4.36970e-05
8.85081e+04	1.64737e-02	3.15998e-02	2.41161	4.73873	4.36970e-05
8.85547e+04	1.64786e-02	2.52988e-02	2.17377	5.80231	4.36970e-05
8.86013e+04	1.64731e-02	2.43541e-02	5.18842	0.65429	4.36970e-05
8.86479e+04	1.64787e-02	1.32321e-02	1.97955	1.93794	4.36970e-05
8.86945e+04	1.64780e-02	5.89136e-03	5.49275	1.71813	4.36970e-05
8.87410e+04	1.64759e-02	5.27130e-03	0.87795	2.08745	4.36970e-05
8.87876e+04	1.64767e-02	1.31165e-02	1.68832	2.51123	4.36970e-05
8.88342e+04	1.64719e-02	1.98665e-02	6.19471	3.73083	4.36970e-05
8.88808e+04	1.64770e-02	2.07210e-02	5.59927	4.90353	4.36970e-05
8.89274e+04	1.64726e-02	2.34584e-02	3.68763	5.87247	4.36970e-05
8.89740e+04	1.64777e-02	3.07807e-02	1.63110	0.69616	4.36970e-05
8.90206e+04	1.64753e-02	3.23798e-02	2.83994	1.91968	4.36970e-05
8.90671e+04	1.64789e-02	2.83799e-02	3.19095	2.96780	4.36970e-05
8.91137e+04	1.64774e-02	2.96984e-02	3.83013	3.98704	4.36970e-05
8.91603e+04	1.64738e-02	2.85415e-02	3.82094	5.20068	4.36970e-05
8.92069e+04	1.64771e-02	1.89894e-02	2.00937	0.08642	4.36970e-05
8.92535e+04	1.64783e-02	1.42640e-02	3.00853	0.88252	4.36970e-05
8.93001e+04	1.64750e-02	9.83003e-03	5.45908	2.06266	4.36970e-05
8.93467e+04	1.64761e-02	4.10917e-03	3.57794	0.91594	4.36970e-05
8.93932e+04	1.64792e-02	1.41125e-02	4.69027	2.04726	4.36970e-05
8.94398e+04	1.64737e-02	1.83541e-02	2.41518	2.99325	4.36970e-05
8.94864e+04	1.64736e-02	2.65559e-02	2.35241	4.09874	4.36970e-05
8.95330e+04	1.64798e-02	3.12067e-02	4.72297	5.31097	4.36970e-05
8.95796e+04	1.64728e-02	2.82064e-02	5.41414	0.19240	4.36970e-05
8.96262e+04	1.64750e-02	3.19560e-02	0.27596	1.39952	4.36970e-05
8.96728e+04	1.64773e-02	3.09956e-02	4.51674	2.75151	4.36970e-05
8.97193e+04	1.64781e-02	2.43113e-02	0.05284	4.05070	4.36970e-05
8.97659e+04	1.64736e-02	2.01138e-02	1.60912	5.10489	4.36970e-05
8.98125e+04	1.64784e-02	1.59721e-02	2.02516	0.16393	4.36970e-05
8.98591e+04	1.64811e-02	4.48136e-03	2.66802	1.49103	4.36970e-05
8.99057e+04	1.64771e-02	7.03958e-03	1.99551	6.26785	4.36970e-05
8.99523e+04	1.64757e-02	1.49710e-02	1.77469	0.61639	4.36970e-05
8.99989e+04	1.64753e-02	2.54598e-02	3.00424	1.78559	4.36970e-05
9.00454e+04	1.64681e-02	2.80482e-02	5.92653	2.99906	4.36970e-05
9.00920e+04	1.64777e-02	3.09535e-02	2.23442	4.00775	4.36970e-05
9.01386e+04	1.64717e-02	3.39610e-02	4.13595	5.21303	4.36970e-05
9.01852e+04	1.64706e-02	3.04066e-02	4.93870	0.29635	4.36970e-05
9.02318e+04	1.64748e-02	2.29387e-02	2.17687	1.57430	4.36970e-05
9.02784e+04	1.64722e-02	1.88142e-02	3.58840	2.78800	4.36970e-05
9.03250e+04	1.64678e-02	1.19966e-02	2.41252	4.35543	4.36970e-05
9.03715e+04	1.64692e-02	2.86397e-03	4.02907	1.39860	4.36970e-05
9.04181e+04	1.64767e-02	1.36616e-02	3.88099	3.72521	4.36970e-05
9.04647e+04	1.64731e-02	1.77076e-02	2.01185	5.03568	4.36970e-05
9.05113e+04	1.64698e-02	2.50879e-02	0.77182	6.01873	4.36970e-05
9.05579e+04	1.64775e-02	3.28353e-02	4.96427	0.98390	4.36970e-05
9.06045e+04	1.64715e-02	2.95380e-02	2.97104	2.28247	4.36970e-05
9.06511e+04	1.64705e-02	2.63908e-02	1.00555	3.30063	4.36970e-05
9.06976e+04	1.64722e-02	2.71144e-02	4.47455	4.49414	4.36970e-05
9.07442e+04	1.64749e-02	2.14040e-02	2.05868	5.90930	4.36970e-05
9.07908e+04	1.64737e-02	9.21356e-03	0.74854	0.97006	4.36970e-05
9.08374e+04	1.64711e-02	3.25822e-03	6.26710	1.66619	4.36970e-05
9.08840e+04	1.64698e-02	3.23804e-03	2.75187	6.02082	4.36970e-05
9.09306e+04	1.64685e-02	1.51629e-02	0.77839	1.11863	4.36970e-05
9.09772e+04	1.64735e-02	2.34087e-02	4.12197	2.62806	4.36970e-05
9.10237e+04	1.64688e-02	2.73550e-02	0.92170	4.03779	4.36970e-05
9.10703e+04	1.64712e-02	2.78946e-02	0.96851	5.29970	4.36970e-05
9.11169e+04	1.64733e-02	2.87548e-02	6.19818	0.20274	4.36970e-05
9.11635e+04	1.64685e-02	2.43931e-02	4.60619	1.53463	4.36970e-05
9.12101e+04	1.64702e-02	1.54157e-02	3.02689	2.83362	4.36970e-05
9.12567e+04	1.64651e-02	4.22635e-03	3.76305	3.62680	4.36970e-05
9.13033e+04	1.64709e-02	6.71952e-03	0.54409	2.56011	4.36970e-05
9.13498e+04	1.64720e-02	1.71633e-02	2.44025	3.59308	4.36970e-05
9.13964e+04	1.64699e-02	2.68329e-02	4.70088	4.95783	4.36970e-05
9.14430e+04	1.64728e-02	3.30730e-02	0.43224	0.13438	4.36970e-05
9.14896e+04	1.64705e-02	2.84622e-02	2.27137	1.64550	4.36970e-05
9.15362e+04	1.64676e-02	1.97651e-02	1.38242	2.98561	4.36970e-05
9.15828e+04	1.64702e-02	1.20276e-02	0.12931	4.09679	4.36970e-05
9.16293e+04	1.64670e-02	2.25332e-03	0.61949	4.52373	4.36970e-05
9.16759e+04	1.64685e-02	1.21393e-02	3.84303	3.85241	4.36970e-05
9.17225e+04	1.64672e-02	2.36148e-02	2.60908	5.11915	4.36970e-05
9.17691e+04	1.64716e-02	3.14495e-02	5.79226	0.13200	4.36970e-05
9.18157e+04	1.64695e-02	3.08499e-02	3.23476	1.46884	4.36970e-05
9.18623e+04	1.64720e-02	2.85441e-02	1.97882	2.77105	4.36970e-05
9.19089e+04	1.64727e-02	2.67322e-02	0.96246	4.03716	4.36970e-05
9.19554e+04	1.64653e-02	1.85077e-02	0.45401	5.41963	4.36970e-05
9.20020e+04	1.64704e-02	7.31397e-03	4.76398	0.52441	4.36970e-05
9.20486e+04	1.64739e-02	6.58864e-03	0.15563	5.02213	4.36970e-05
9.20952e+04	1.64724e-02	1.87509e-02	5.80454	0.11012	4.36970e-05
9.21418e+04	1.64702e-02	2.59800e-02	4.94894	1.28587	4.36970e-05
9.21884e+04	1.64705e-02	3.29337e-02	1.60742	2.49904	4.36970e-05
9.22350e+04	1.64657e-02	3.41157e-02	0.26656	3.80366	4.36970e-05
9.22815e+04	1.64733e-02	2.84815e-02	0.03336	5.26362	4.36970e-05
9.23281e+04	1.64702e-02	1.59835e-02	5.21334	0.24373	4.36970e-05
9.23747e+04	1.64680e-02	6.10981e-03	3.38866	1.36661	4.36970e-05
9.24213e+04	1.64699e-02	3.67458e-03	2.07443	5.85309	4.36970e-05
9.24679e+04	1.64730e-02	1.20494e-02	3.25276	0.83531	4.36970e-05
9.25145e+04	1.64732e-02	2.05632e-02	4.76379	2.10405	4.36970e-05
9.25611e+04	1.64702e-02	2.58008e-02	0.85067	3.48495	4.36970e-05
9.26076e+04	1.64683e-02	2.78532e-02	4.25152	4.78117	4.36970e-05
9.26542e+04	1.64672e-02	2.79995e-02	3.90788	6.12450	4.36970e-05
9.27008e+04	1.64694e-02	2.76153e-02	3.53994	1.04538	4.36970e-05
9.27474e+04	1.64713e-02	2.36530e-02	2.76423	2.37142	4.36970e-05
9.27940e+04	1.64709e-02	1.46003e-02	2.28568	3.63886	4.36970e-05
9.28406e+04	1.64724e-02	3.34093e-03	1.82536	4.28564	4.36970e-05
9.28872e+04	1.64690e-02	8.31412e-03	1.37771	3.54864	4.36970e-05
9.29337e+04	1.64687e-02	1.82897e-02	0.69330	4.50432	4.36970e-05
9.29803e+04	1.64688e-02	2.69800e-02	0.59525	5.57785	4.36970e-05
9.30269e+04	1.64714e-02	3.21004e-02	5.35696	0.46101	4.36970e-05
9.30735e+04	1.64735e-02	3.35454e-02	3.88007	1.75998	4.36970e-05
9.31201e+04	1.64684e-02	2.88597e-02	2.28232	3.07949	4.36970e-05
9.31667e+04	1.64693e-02	2.21834e-02	1.65302	4.35925	4.36970e-05
9.32133e+04	1.64717e-02	1.51294e-02	1.08483	5.65257	4.36970e-05
9.32598e+04	1.64730e-02	4.92837e-03	0.49617	0.78937	4.36970e-05
9.33064e+04	1.64712e-02	6.84599e-03	3.56919	5.11515	4.36970e-05
9.33530e+04	1.64737e-02	1.76307e-02	2.88227	0.09533	4.36970e-05
9.33996e+04	1.64677e-02	2.63495e-02	3.95828	1.47326	4.36970e-05
9.34462e+04	1.64755e-02	3.02357e-02	2.04135	2.71218	4.36970e-05
9.34928e+04	1.64652e-02	3.02615e-02	5.90990	3.95580	4.36970e-05
9.35394e+04	1.64682e-02	2.90574e-02	4.91292	5.28054	4.36970e-05
9.35859e+04	1.64711e-02	2.16120e-02	3.63485	0.36100	4.36970e-05
9.36325e+04	1.64669e-02	1.31631e-02	3.43011	1.64502	4.36970e-05
9.36791e+04	1.64693e-02	7.79049e-03	2.82228	3.00119	4.36970e-05
9.37257e+04	1.64748e-02	3.65521e-03	0.45829	5.28635	4.36970e-05
9.37723e+04	1.64701e-02	7.39384e-03	3.52725	1.71630	4.36970e-05
9.38189e+04	1.64684e-02	1.50157e-02	1.90617	3.36211	4.36970e-05
9.38655e+04	1.64684e-02	2.25108e-02	1.37471	4.83948	4.36970e-05
9.39120e+04	1.64688e-02	2.66889e-02	1.11630	6.16176	4.36970e-05
9.39586e+04	1.64706e-02	3.00242e-02	0.64889	1.09475	4.36970e-05
9.40052e+04	1.64656e-02	2.93000e-02	5.84087	2.33684	4.36970e-05
9.40518e+04	1.64678e-02	2.60194e-02	5.17281	3.59901	4.36970e-05
9.40984e+04	1.64684e-02	1.79880e-02	4.95153	4.94256	4.36970e-05
9.41450e+04	1.64682e-02	7.28050e-03	4.21570	5.96706	4.36970e-05
9.41916e+04	1.64682e-02	3.67466e-03	1.40889	4.26211	4.36970e-05
9.42381e+04	1.64707e-02	1.28342e-02	3.25071	5.37664	4.36970e-05
9.42847e+04	1.64677e-02	2.22538e-02	3.59021	0.42229	4.36970e-05
9.43313e+04	1.64674e-02	2.58330e-02	3.42076	1.84876	4.36970e-05
9.43779e+04	1.64721e-02	2.83237e-02	4.63371	3.29169	4.36970e-05
9.44245e+04	1.64712e-02	2.67996e-02	4.48132	4.70377	4.36970e-05
9.44711e+04	1.64695e-02	2.45534e-02	0.97958	5.87987	4.36970e-05
9.45177e+04	1.64737e-02	2.22358e-02	2.88700	0.78580	4.36970e-05
9.45642e+04	1.64716e-02	1.29689e-02	4.82508	2.13159	4.36970e-05
9.46108e+04	1.64686e-02	1.84121e-03	4.95885	4.86399	4.36970e-05
9.46574e+04	1.64669e-02	8.09886e-03	3.22985	1.42562	4.36970e-05
9.47040e+04	1.64724e-02	1.39861e-02	5.25767	2.51308	4.36970e-05
9.47506e+04	1.64768e-02	2.12847e-02	3.68327	3.64056	4.36970e-05
9.47972e+04	1.64720e-02	2.76165e-02	3.68472	5.02604	4.36970e-05
9.48438e+04	1.64704e-02	2.97814e-02	4.07235	0.12106	4.36970e-05
9.48903e+04	1.64721e-02	2.61810e-02	1.27261	1.35646	4.36970e-05
9.49369e+04	1.64708e-02	2.59431e-02	0.05750	2.53847	4.36970e-05
9.49835e+04	1.64769e-02	2.45033e-02	1.90184	3.92509	4.36970e-05
9.50301e+04	1.64715e-02	1.84117e-02	2.44745	5.22470	4.36970e-05
9.50767e+04	1.64697e-02	9.34698e-03	0.41936	6.23512	4.36970e-05
9.51233e+04	1.64769e-02	5.30675e-03	6.25524	0.94351	4.36970e-05
9.51699e+04	1.64725e-02	5.57700e-03	5.98266	5.36995	4.36970e-05
9.52164e+04	1.64718e-02	1.84840e-02	0.38807	0.36671	4.36970e-05
9.52630e+04	1.64722e-02	2.30809e-02	1.95358	1.70616	4.36970e-05
9.53096e+04	1.64722e-02	2.35094e-02	3.32570	2.83051	4.36970e-05
9.53562e+04	1.64703e-02	2.56232e-02	1.26980	3.97474	4.36970e-05
9.54028e+04	1.64763e-02	2.78646e-02	5.79849	5.32387	4.36970e-05
9.54494e+04	1.64706e-02	2.47422e-02	3.84887	0.47361	4.36970e-05
9.54960e+04	1.64734e-02	2.11579e-02	2.22571	1.68775	4.36970e-05
9.55425e+04	1.64749e-02	2.43323e-02	0.73634	2.85959	4.36970e-05
9.55891e+04	1.64707e-02	2.16949e-02	5.39776	4.21424	4.36970e-05
9.56357e+04	1.64706e-02	1.06223e-02	4.22551	5.55943	4.36970e-05
9.56823e+04	1.64734e-02	2.57683e-03	1.86161	5.57720	4.36970e-05
9.57289e+04	1.64681e-02	5.73128e-03	3.01856	4.38402	4.36970e-05
9.57755e+04	1.64669e-02	1.90809e-02	0.42961	5.53492	4.36970e-05
9.58221e+04	1.64751e-02	2.67271e-02	4.51517	0.58584	4.36970e-05
9.58686e+04	1.64713e-02	2.32162e-02	3.02506	1.86058	4.36970e-05
9.59152e+04	1.64710e-02	2.18480e-02	1.94071	2.95607	4.36970e-05
9.59618e+04	1.64716e-02	2.31062e-02	5.87251	4.45182	4.36970e-05
9.60084e+04	1.64699e-02	2.10473e-02	4.35474	6.02107	4.36970e-05
9.60550e+04	1.64693e-02	1.80962e-02	2.55391	1.00228	4.36970e-05
9.61016e+04	1.64680e-02	1.82820e-02	1.11118	2.06109	4.36970e-05
9.61482e+04	1.64671e-02	1.60614e-02	5.65515	3.43424	4.36970e-05
9.61947e+04	1.64730e-02	9.32000e-03	3.63243	4.90568	4.36970e-05
9.62413e+04	1.64686e-02	2.61991e-04	6.25336	1.66442	4.36970e-05
9.62879e+04	1.64756e-02	5.92670e-03	4.70046	2.80133	4.36970e-05
9.63345e+04	1.64724e-02	1.65526e-02	3.03978	4.11507	4.36970e-05
9.63811e+04	1.64732e-02	2.11091e-02	1.40031	5.53544	4.36970e-05
9.64277e+04	1.64690e-02	1.93258e-02	0.04676	0.43712	4.36970e-05
9.64743e+04	1.64763e-02	2.32229e-02	4.96385	1.47832	4.36970e-05
9.65208e+04	1.64721e-02	2.59909e-02	3.17927	2.86259	4.36970e-05
9.65674e+04	1.64746e-02	2.33217e-02	1.41533	4.34744	4.36970e-05
9.66140e+04	1.64739e-02	2.21609e-02	0.13437	5.41736	4.36970e-05
9.66606e+04	1.64708e-02	2.39053e-02	4.69833	0.39977	4.36970e-05
9.67072e+04	1.64690e-02	1.91864e-02	3.76140	1.89205	4.36970e-05
9.67538e+04	1.64662e-02	7.27576e-03	0.70737	3.22755	4.36970e-05
9.68004e+04	1.64665e-02	5.44083e-03	1.88084	4.32020	4.36970e-05
9.68469e+04	1.64708e-02	6.67047e-03	0.80558	1.23839	4.36970e-05
9.68935e+04	1.64713e-02	1.58395e-02	3.97596	3.34817	4.36970e-05
9.69401e+04	1.64689e-02	1.79571e-02	1.75866	5.05568	4.36970e-05
9.69867e+04	1.64726e-02	1.83180e-02	0.53772	6.21018	4.36970e-05
9.70333e+04	1.64750e-02	2.66687e-02	4.46813	1.27060	4.36970e-05
9.70799e+04	1.64686e-02	2.74739e-02	3.16382	2.76355	4.36970e-05
9.71265e+04	1.64682e-02	1.84043e-02	5.10301	4.17751	4.36970e-05
9.71730e+04	1.64684e-02	1.18014e-02	2.68081	5.21797	4.36970e-05
9.72196e+04	1.64685e-02	3.28210e-03	6.05896	0.80738	4.36970e-05
9.72662e+04	1.64679e-02	1.61070e-02	2.70182	4.77202	4.36970e-05
9.73128e+04	1.64709e-02	2.67944e-02	1.32895	0.27945	4.36970e-05
9.73594e+04	1.64641e-02	2.17619e-02	0.34509	1.90143	4.36970e-05
9.74060e+04	1.64624e-02	9.87140e-03	3.17005	3.81220	4.36970e-05
9.74526e+04	1.64630e-02	2.78442e-03	0.51286	5.47471	4.36970e-05
9.74991e+04	1.64625e-02	1.04815e-02	3.27455	0.84623	4.36970e-05
9.75457e+04	1.64646e-02	1.32030e-02	4.07513	3.91190	4.36970e-05
9.75923e+04	1.64622e-02	2.77150e-02	0.70265	0.48382	4.36970e-05
9.76389e+04	1.64666e-02	1.75924e-02	4.90263	2.90461	4.36970e-05
9.76855e+04	1.64664e-02	7.09487e-03	6.12489	3.26869	4.36970e-05
9.77321e+04	1.64644e-02	2.84322e-02	5.73265	3.65621	4.36970e-05
9.77787e+04	1.64632e-02	1.05855e-02	4.28240	5.13908	4.36970e-05
9.78252e+04	1.64633e-02	6.42009e-03	1.91006	3.72361	4.36970e-05
9.78718e+04	1.64683e-02	1.56998e-02	6.20312	5.79558	4.36970e-05
9.79184e+04	1.64625e-02	1.22058e-02	5.79477	6.21851	4.36970e-05
9.79650e+04	1.64646e-02	1.27607e-02	2.94938	1.56683	4.36970e-05
9.80116e+04	1.64612e-02	4.98625e-03	1.44634	3.24476	4.36970e-05
9.80582e+04	1.64668e-02	1.04966e-02	4.52512	4.14146	4.36970e-05
9.81048e+04	1.64627e-02	1.39590e-02	3.12949	5.14568	4.36970e-05
9.81513e+04	1.64612e-02	9.90085e-03	5.91634	5.84318	4.36970e-05
9.81979e+04	1.64664e-02	1.87286e-02	5.86922	0.80153	4.36970e-05
9.82445e+04	1.64629e-02	1.41566e-02	4.73724	1.87481	4.36970e-05
9.82911e+04	1.64673e-02	1.63217e-02	1.26636	2.72152	4.36970e-05
9.83377e+04	1.64698e-02	1.96069e-02	4.84363	3.79161	4.36970e-05
9.83843e+04	1.64612e-02	6.39907e-03	5.42089	5.22586	4.36970e-05
9.84309e+04	1.64614e-02	1.66231e-02	3.13390	5.70995	4.36970e-05
9.84774e+04	1.64671e-02	1.80850e-02	3.75532	4.02796	4.36970e-05
9.85240e+04	1.64642e-02	1.49089e-02	1.12303	5.38040	4.36970e-05
9.85706e+04	1.64615e-02	2.94168e-02	1.62309	4.27518	4.36970e-05
9.86172e+04	1.64710e-02	9.53308e-03	2.45717	2.75962	4.36970e-05
9.86638e+04	1.64612e-02	1.83974e-02	5.55733	4.81551	4.36970e-05
9.87104e+04	1.64626e-02	1.52723e-02	0.13718	2.72820	4.36970e-05
9.87570e+04	1.64650e-02	8.63648e-03	5.22142	2.60592	4.36970e-05
9.88035e+04	1.64625e-02	1.49504e-02	2.17693	5.24323	4.36970e-05
9.88501e+04	1.64643e-02	7.76898e-03	2.55235	4.55999	4.36970e-05
9.88967e+04	1.64605e-02	1.77179e-02	0.79366	5.64779	4.36970e-05
9.89433e+04	1.64675e-02	3.08888e-02	5.70949	6.23225	4.36970e-05
9.89899e+04	1.64654e-02	1.12579e-02	0.23027	4.93790	4.36970e-05
9.90365e+04	1.64601e-02	3.64930e-02	3.96181	0.50810	4.36970e-05
9.90831e+04	1.64675e-02	3.28340e-02	2.90333	0.74747	4.36970e-05
9.91296e+04	1.64623e-02	2.69586e-02	2.70461	0.43625	4.36970e-05
9.91762e+04	1.64710e-02	3.49364e-02	1.01416	1.62764	4.36970e-05
9.92228e+04	1.64622e-02	9.79664e-03	1.78742	0.65197	4.36970e-05
9.92694e+04	1.64673e-02	2.59494e-02	5.52401	2.70394	4.36970e-05
9.93160e+04	1.64613e-02	7.87375e-03	1.23334	0.02611	4.36970e-05
9.93626e+04	1.64661e-02	1.47789e-02	1.45062	5.16178	4.36970e-05
9.94092e+04	1.64645e-02	1.93863e-02	0.84476	5.48174	4.36970e-05
9.94557e+04	1.64700e-02	1.70601e-02	5.29194	0.41033	4.36970e-05
9.95023e+04	1.64677e-02	2.39158e-02	3.42573	1.12936	4.36970e-05
9.95489e+04	1.64635e-02	9.88740e-03	2.69086	0.80789	4.36970e-05
9.95955e+04	1.64683e-02	1.80563e-02	0.87030	2.05682	4.36970e-05
9.96421e+04	1.64636e-02	8.23531e-03	2.67747	5.95688	4.36970e-05
9.96887e+04	1.64682e-02	1.68241e-02	5.04932	3.03993	4.36970e-05
9.97353e+04	1.64667e-02	1.27879e-02	0.83510	0.64431	4.36970e-05
9.97818e+04	1.64652e-02	1.48307e-02	0.36260	6.18566	4.36970e-05
9.98284e+04	1.64666e-02	1.47954e-02	0.41079	0.34221	4.36970e-05
9.98750e+04	1.64601e-02	1.96093e-02	0.34079	0.04066	4.36970e-05
9.99216e+04	1.64678e-02	1.17201e-02	1.78557	5.02829	4.36970e-05
9.99682e+04	1.64655e-02	1.51708e-02	5.01820	1.74276	4.36970e-05
1.00015e+05	1.64627e-02	1.69266e-02	6.26931	0.50299	4.36970e-05
1.00061e+05	1.64651e-02	1.63681e-02	1.68144	5.38678	4.36970e-05
1.00108e+05	1.64598e-02	2.06961e-02	3.33641	3.61073	4.36970e-05
1.00155e+05	1.64643e-02	1.53668e-02	5.15272	1.84875	4.36970e-05
1.00201e+05	1.64751e-02	2.21839e-02	4.69667	1.87472	4.36970e-05
1.00248e+05	1.64707e-02	2.48554e-02	5.82410	4.08949	4.36970e-05
1.00294e+05	1.64597e-02	2.34156e-02	4.74819	4.88145	4.36970e-05
1.00341e+05	1.64718e-02	1.28652e-02	1.12406	1.85577	4.36970e-05
1.00387e+05	1.64636e-02	2.33115e-02	3.76017	5.38800	4.36970e-05
1.00434e+05	1.64712e-02	1.30128e-02	2.30059	0.18307	4.36970e-05
1.00481e+05	1.64650e-02	2.18058e-02	3.56850	5.24960	4.36970e-05
1.00527e+05	1.64702e-02	1.85211e-02	1.77645	0.45464	4.36970e-05
1.00574e+05	1.64618e-02	2.37074e-02	1.10729	0.48540	4.36970e-05
1.00620e+05	1.64682e-02	1.47818e-02	3.36137	4.58389	4.36970e-05
1.00667e+05	1.64564e-02	1.46787e-02	0.32289	1.15878	4.36970e-05
1.00714e+05	1.64656e-02	2.89564e-02	2.47458	5.27229	4.36970e-05
1.00760e+05	1.64692e-02	2.40336e-02	2.99684	4.46477	4.36970e-05
1.00807e+05	1.64655e-02	2.41261e-02	0.20466	0.67231	4.36970e-05
1.00853e+05	1.64595e-02	3.28393e-02	0.89897	6.10288	4.36970e-05
1.00900e+05	1.64660e-02	1.32558e-02	2.95993	4.33554	4.36970e-05
1.00946e+05	1.64677e-02	1.39460e-02	1.73826	5.20240	4.36970e-05
1.00993e+05	1.64725e-02	3.04599e-02	6.22589	1.59618	4.36970e-05
1.01040e+05	1.64659e-02	2.41327e-02	3.32542	3.84231	4.36970e-05
1.01086e+05	1.64584e-02	2.34756e-02	1.92747	4.42569	4.36970e-05
1.01133e+05	1.64639e-02	2.33378e-02	0.47000	5.87630	4.36970e-05
1.01179e+05	1.64646e-02	1.52001e-02	4.42049	1.54488	4.36970e-05
1.01226e+05	1.64708e-02	1.38605e-02	2.08444	4.81491	4.36970e-05
1.01273e+05	1.64680e-02	3.17560e-02	3.61283	1.02252	4.36970e-05
1.01319e+05	1.64676e-02	2.66764e-02	1.56256	2.71035	4.36970e-05
1.01366e+05	1.64630e-02	2.68943e-02	2.82845	3.27031	4.36970e-05
1.01412e+05	1.64637e-02	2.64719e-02	1.88241	4.19499	4.36970e-05
1.01459e+05	1.64658e-02	6.79072e-03	3.45362	1.30891	4.36970e-05
1.01506e+05	1.64677e-02	2.65932e-02	2.48702	4.71937	4.36970e-05
1.01552e+05	1.64697e-02	2.77527e-02	4.31664	0.42267	4.36970e-05
1.01599e+05	1.64630e-02	1.50127e-02	5.25377	2.76813	4.36970e-05
1.01645e+05	1.64598e-02	9.65669e-03	2.63736	0.25647	4.36970e-05
1.01692e+05	1.64603e-02	2.12027e-02	0.71058	2.53813	4.36970e-05
1.01738e+05	1.64703e-02	1.66878e-02	1.18151	2.97761	4.36970e-05
1.01785e+05	1.64616e-02	2.81932e-02	6.09086	4.91767	4.36970e-05
1.01832e+05	1.64735e-02	3.19383e-02	0.81315	4.59054	4.36970e-05
1.01878e+05	1.64684e-02	9.13930e-03	2.28323	3.88680	4.36970e-05
1.01925e+05	1.64632e-02	2.85036e-02	0.22226	6.16374	4.36970e-05
1.01971e+05	1.64621e-02	3.66163e-03	3.79560	2.77353	4.36970e-05
1.02018e+05	1.64619e-02	2.86159e-02	6.18653	0.83543	4.36970e-05
1.02065e+05	1.64572e-02	2.17787e-02	0.82668	0.63428	4.36970e-05
1.02111e+05	1.64709e-02	2.89793e-02	6.13440	2.72901	4.36970e-05
1.02158e+05	1.64725e-02	2.19184e-02	3.18376	5.51058	4.36970e-05
1.02204e+05	1.64617e-02	2.05392e-02	5.09091	2.39992	4.36970e-05
1.02251e+05	1.64618e-02	2.30681e-02	2.78899	5.10922	4.36970e-05
1.02297e+05	1.64761e-02	2.92389e-02	5.95960	1.90342	4.36970e-05
1.02344e+05	1.64758e-02	1.54221e-02	0.17642	4.19828	4.36970e-05
1.02391e+05	1.64748e-02	1.34156e-02	4.24036	0.16162	4.36970e-05
1.02437e+05	1.64765e-02	2.59822e-02	4.72916	2.44228	4.36970e-05
1.02484e+05	1.64775e-02	2.65082e-02	3.20177	4.06378	4.36970e-05
1.02530e+05	1.64727e-02	2.55903e-02	4.07406	5.74056	4.36970e-05
1.02577e+05	1.64750e-02	1.92125e-02	4.04032	1.30538	4.36970e-05
1.02624e+05	1.64820e-02	1.32429e-02	0.56664	3.66223	4.36970e-05
1.02670e+05	1.64815e-02	1.82630e-02	3.49452	0.55677	4.36970e-05
1.02717e+05	1.64737e-02	2.56438e-02	1.45142	2.95767	4.36970e-05
1.02763e+05	1.64876e-02	1.49080e-02	5.61042	5.20196	4.36970e-05
1.02810e+05	1.64763e-02	1.72996e-02	2.04217	2.98316	4.36970e-05
1.02856e+05	1.64908e-02	2.11746e-02	1.02326	5.54820	4.36970e-05
1.02903e+05	1.64852e-02	2.08739e-02	4.00257	0.09018	4.36970e-05
1.02950e+05	1.64806e-02	2.65651e-02	2.56285	1.69403	4.36970e-05
1.02996e+05	1.64789e-02	2.76597e-02	2.82769	2.76267	4.36970e-05
1.03043e+05	1.64836e-02	1.63159e-02	5.06462	4.60333	4.36970e-05
1.03089e+05	1.64793e-02	1.72178e-02	1.42912	0.59302	4.36970e-05
1.03136e+05	1.64835e-02	2.05754e-02	3.84924	2.40490	4.36970e-05
1.03183e+05	1.64803e-02	1.95090e-02	0.52649	4.44898	4.36970e-05
1.03229e+05	1.64802e-02	2.35527e-02	1.63921	5.84137	4.36970e-05
1.03276e+05	1.64880e-02	2.61871e-02	5.10012	0.94354	4.36970e-05
