# t	a	e	mean_anomaly	varpi	mass/M_star
8.15203e+04	1.20371e-02	1.88718e-02	3.37949	0.38449	4.59020e-05
8.15668e+04	1.20355e-02	3.19756e-02	3.35325	4.35773	4.59020e-05
8.16134e+04	1.20322e-02	6.43902e-03	1.63513	4.54444	4.59020e-05
8.16600e+04	1.20335e-02	1.45425e-02	1.27661	5.75262	4.59020e-05
8.17066e+04	1.20335e-02	2.37832e-02	3.50047	1.35614	4.59020e-05
8.17532e+04	1.20355e-02	1.06372e-02	1.10518	0.58810	4.59020e-05
8.17998e+04	1.20351e-02	2.77597e-02	5.77688	2.72812	4.59020e-05
8.18464e+04	1.20360e-02	2.98286e-02	1.92079	3.81094	4.59020e-05
8.18929e+04	1.20342e-02	3.18250e-02	2.78404	4.81476	4.59020e-05
8.19395e+04	1.20379e-02	3.00796e-02	1.12204	5.94084	4.59020e-05
8.19861e+04	1.20362e-02	1.51180e-02	2.06816	5.38099	4.59020e-05
8.20327e+04	1.20340e-02	4.66994e-03	0.08149	0.65926	4.59020e-05
8.20793e+04	1.20335e-02	1.42752e-02	4.97513	2.70703	4.59020e-05
8.21259e+04	1.20330e-02	1.57422e-03	5.17097	2.83354	4.59020e-05
8.21725e+04	1.20358e-02	2.54774e-02	4.20154	3.29083	4.59020e-05
8.22190e+04	1.20325e-02	3.37969e-02	1.74309	4.78446	4.59020e-05
8.22656e+04	1.20336e-02	3.07272e-02	3.08315	6.02046	4.59020e-05
8.23122e+04	1.20351e-02	2.08303e-02	2.59299	0.90477	4.59020e-05
8.23588e+04	1.20349e-02	3.14987e-02	2.88425	1.01816	4.59020e-05
8.24054e+04	1.20344e-02	2.57730e-02	1.96741	2.25636	4.59020e-05
8.24520e+04	1.20324e-02	1.46378e-02	5.73030	3.48707	4.59020e-05
8.24986e+04	1.20333e-02	5.26889e-03	3.92633	3.53039	4.59020e-05
8.25451e+04	1.20356e-02	1.84460e-02	0.10174	3.79326	4.59020e-05
8.25917e+04	1.20340e-02	8.83874e-03	3.84723	0.20392	4.59020e-05
8.26383e+04	1.20347e-02	4.27796e-03	1.74916	3.15976	4.59020e-05
8.26849e+04	1.20328e-02	7.14514e-03	4.54870	2.28574	4.59020e-05
8.27315e+04	1.20321e-02	6.38309e-03	3.39949	6.08351	4.59020e-05
8.27781e+04	1.20346e-02	2.29147e-02	4.24663	1.57850	4.59020e-05
8.28247e+04	1.20357e-02	2.73854e-02	2.53331	3.24370	4.59020e-05
8.28712e+04	1.20339e-02	1.97859e-02	1.47521	2.60446	4.59020e-05
8.29178e+04	1.20353e-02	3.09852e-02	3.93529	5.35842	4.59020e-05
8.29644e+04	1.20332e-02	3.38080e-02	2.12328	0.44643	4.59020e-05
8.30110e+04	1.20363e-02	2.93962e-02	1.10456	1.43272	4.59020e-05
8.30576e+04	1.20356e-02	2.40953e-02	4.00720	2.13614	4.59020e-05
8.31042e+04	1.20359e-02	3.47691e-02	2.37178	3.70957	4.59020e-05
8.31508e+04	1.20350e-02	2.53343e-02	5.79100	5.67692	4.59020e-05
8.31973e+04	1.20310e-02	7.84604e-03	0.81832	1.14807	4.59020e-05
8.32439e+04	1.20319e-02	1.62615e-02	5.62728	0.45302	4.59020e-05
8.32905e+04	1.20328e-02	3.12503e-02	5.49095	0.87153	4.59020e-05
8.33371e+04	1.20332e-02	2.90469e-02	5.18292	2.36212	4.59020e-05
8.33837e+04	1.20352e-02	2.70793e-02	4.37085	2.95284	4.59020e-05
8.34303e+04	1.20308e-02	2.65678e-02	2.15448	5.10709	4.59020e-05
8.34769e+04	1.20358e-02	1.63977e-02	3.91798	4.13243	4.59020e-05
8.35234e+04	1.20351e-02	1.87104e-02	1.35202	5.70494	4.59020e-05
8.35700e+04	1.20322e-02	3.19395e-02	1.22769	0.08071	4.59020e-05
8.36166e+04	1.20342e-02	3.63031e-02	3.29004	1.71549	4.59020e-05
8.36632e+04	1.20343e-02	1.34350e-02	2.84222	3.65848	4.59020e-05
8.37098e+04	1.20326e-02	6.64716e-03	0.53881	3.51343	4.59020e-05
8.37564e+04	1.20331e-02	2.52273e-02	1.83894	3.96923	4.59020e-05
8.38030e+04	1.20303e-02	2.62401e-02	6.11142	5.40480	4.59020e-05
8.38495e+04	1.20324e-02	2.96442e-02	4.57553	6.15262	4.59020e-05
8.38961e+04	1.20301e-02	3.05974e-02	2.33623	0.77596	4.59020e-05
8.39427e+04	1.20310e-02	2.74189e-02	1.01444	1.75880	4.59020e-05
8.39893e+04	1.20314e-02	3.03884e-02	3.63807	2.02109	4.59020e-05
8.40359e+04	1.20307e-02	1.47958e-03	2.65814	4.33675	4.59020e-05
8.40825e+04	1.20302e-02	2.27952e-02	5.19637	4.28492	4.59020e-05
8.41291e+04	1.20311e-02	1.45152e-02	4.56500	4.99322	4.59020e-05
8.41756e+04	1.20305e-02	2.65119e-02	1.58284	5.91812	4.59020e-05
8.42222e+04	1.20316e-02	2.43556e-02	4.08422	1.25541	4.59020e-05
8.42688e+04	1.20328e-02	1.66184e-02	3.24078	1.66384	4.59020e-05
8.43154e+04	1.20295e-02	1.77705e-02	3.29017	2.60971	4.59020e-05
8.43620e+04	1.20294e-02	1.76787e-02	5.50968	3.76000	4.59020e-05
8.44086e+04	1.20295e-02	1.82840e-02	1.94072	4.51347	4.59020e-05
8.44552e+04	1.20304e-02	1.88537e-02	3.97647	5.39492	4.59020e-05
8.45017e+04	1.20340e-02	1.12363e-02	5.31475	0.33878	4.59020e-05
8.45483e+04	1.20296e-02	1.10247e-02	1.17131	1.30257	4.59020e-05
8.45949e+04	1.20293e-02	1.46067e-02	3.61100	2.27585	4.59020e-05
8.46415e+04	1.20300e-02	1.37704e-02	5.87001	3.68111	4.59020e-05
8.46881e+04	1.20300e-02	1.86220e-02	2.43433	4.41631	4.59020e-05
8.47347e+04	1.20302e-02	1.78094e-02	5.16745	5.29461	4.59020e-05
8.47813e+04	1.20306e-02	2.35742e-02	1.89720	6.21293	4.59020e-05
8.48278e+04	1.20300e-02	2.59241e-02	3.96444	0.75583	4.59020e-05
8.48744e+04	1.20297e-02	2.59328e-02	4.50200	1.44341	4.59020e-05
8.49210e+04	1.20301e-02	3.24755e-02	4.64488	2.35507	4.59020e-05
8.49676e+04	1.20307e-02	3.17770e-02	5.70768	3.14099	4.59020e-05
8.50142e+04	1.20299e-02	2.81773e-02	0.26989	3.92478	4.59020e-05
8.50608e+04	1.20295e-02	3.54073e-02	5.54223	4.74124	4.59020e-05
8.51074e+04	1.20310e-02	3.11359e-02	3.07760	6.05648	4.59020e-05
8.51539e+04	1.20308e-02	2.37924e-02	1.24277	0.66278	4.59020e-05
8.52005e+04	1.20302e-02	2.24076e-02	4.68574	1.96560	4.59020e-05
8.52471e+04	1.20303e-02	2.37255e-02	3.94454	2.38656	4.59020e-05
8.52937e+04	1.20304e-02	3.11904e-02	2.55770	3.61593	4.59020e-05
8.53403e+04	1.20310e-02	2.09117e-02	1.10420	4.61619	4.59020e-05
8.53869e+04	1.20304e-02	2.53784e-02	5.39454	5.68759	4.59020e-05
8.54335e+04	1.20305e-02	2.04280e-02	2.56598	0.41833	4.59020e-05
8.54800e+04	1.20302e-02	1.72051e-02	6.27311	1.08594	4.59020e-05
8.55266e+04	1.20302e-02	1.65552e-02	4.16731	2.05170	4.59020e-05
8.55732e+04	1.20298e-02	1.76122e-02	3.04381	2.20546	4.59020e-05
8.56198e+04	1.20306e-02	2.71841e-02	1.87404	3.34500	4.59020e-05
8.56664e+04	1.20303e-02	2.54554e-02	0.96197	4.14729	4.59020e-05
8.57130e+04	1.20299e-02	2.91150e-02	5.36487	5.43152	4.59020e-05
8.57596e+04	1.20299e-02	2.30002e-02	2.88119	0.16162	4.59020e-05
8.58061e+04	1.20322e-02	2.67011e-02	1.76604	1.08871	4.59020e-05
8.58527e+04	1.20299e-02	3.05254e-02	1.42508	1.88306	4.59020e-05
8.58993e+04	1.20296e-02	2.95935e-02	0.75449	2.73682	4.59020e-05
8.59459e+04	1.20306e-02	2.88657e-02	0.68870	3.55867	4.59020e-05
8.59925e+04	1.20305e-02	3.15133e-02	1.39510	4.46757	4.59020e-05
8.60391e+04	1.20301e-02	3.21382e-02	2.43930	5.27300	4.59020e-05
8.60857e+04	1.20293e-02	2.80887e-02	3.50900	6.15688	4.59020e-05
8.61322e+04	1.20303e-02	2.98158e-02	4.20288	0.66596	4.59020e-05
8.61788e+04	1.20293e-02	2.62370e-02	4.87952	1.56372	4.59020e-05
8.62254e+04	1.20295e-02	2.44115e-02	6.26396	2.50286	4.59020e-05
8.62720e+04	1.20296e-02	2.26511e-02	1.07853	3.30784	4.59020e-05
8.63186e+04	1.20303e-02	1.84168e-02	1.66487	4.16387	4.59020e-05
8.63652e+04	1.20290e-02	1.53317e-02	3.09181	5.27444	4.59020e-05
8.64118e+04	1.20294e-02	1.17038e-02	4.72171	6.21461	4.59020e-05
8.64583e+04	1.20300e-02	1.16574e-02	0.22219	0.91181	4.59020e-05
8.65049e+04	1.20308e-02	1.52061e-02	2.42668	2.13202	4.59020e-05
8.65515e+04	1.20332e-02	1.36173e-02	4.90704	3.25173	4.59020e-05
8.65981e+04	1.20299e-02	1.23685e-02	1.19364	4.23934	4.59020e-05
8.66447e+04	1.20296e-02	1.67109e-02	3.74671	5.01724	4.59020e-05
8.66913e+04	1.20301e-02	1.89318e-02	5.93690	6.16700	4.59020e-05
8.67379e+04	1.20300e-02	1.68845e-02	1.97778	0.83144	4.59020e-05
8.67844e+04	1.20303e-02	1.53594e-02	4.12363	1.69840	4.59020e-05
8.68310e+04	1.20290e-02	1.90177e-02	6.17955	2.72099	4.59020e-05
8.68776e+04	1.20295e-02	2.30523e-02	1.59318	3.83911	4.59020e-05
8.69242e+04	1.20301e-02	2.60564e-02	3.46870	4.62982	4.59020e-05
8.69708e+04	1.20297e-02	3.00053e-02	5.33742	5.53272	4.59020e-05
8.70174e+04	1.20303e-02	3.17536e-02	0.90125	6.25668	4.59020e-05
8.70640e+04	1.20305e-02	3.41455e-02	1.28126	0.84034	4.59020e-05
8.71105e+04	1.20313e-02	3.45985e-02	0.22538	1.76373	4.59020e-05
8.71571e+04	1.20304e-02	3.61631e-02	5.95597	2.73743	4.59020e-05
8.72037e+04	1.20302e-02	3.61601e-02	0.01371	3.55324	4.59020e-05
8.72503e+04	1.20338e-02	3.38002e-02	0.71983	4.37200	4.59020e-05
8.72969e+04	1.20292e-02	3.49507e-02	0.71584	5.14794	4.59020e-05
8.73435e+04	1.20292e-02	3.14986e-02	0.70765	5.97186	4.59020e-05
8.73901e+04	1.20304e-02	3.06489e-02	0.48520	0.59383	4.59020e-05
8.74366e+04	1.20303e-02	2.77388e-02	0.44298	1.46543	4.59020e-05
8.74832e+04	1.20319e-02	2.40973e-02	0.02252	2.23765	4.59020e-05
8.75298e+04	1.20310e-02	2.52494e-02	3.81115	3.26598	4.59020e-05
8.75764e+04	1.20310e-02	2.33646e-02	3.46285	4.10878	4.59020e-05
8.76230e+04	1.20303e-02	1.64702e-02	3.60546	4.92333	4.59020e-05
8.76696e+04	1.20313e-02	2.29137e-02	5.41135	6.17287	4.59020e-05
8.77162e+04	1.20293e-02	3.15627e-02	3.36942	0.59706	4.59020e-05
8.77627e+04	1.20316e-02	3.86114e-02	1.95032	2.08689	4.59020e-05
8.78093e+04	1.20316e-02	2.99830e-02	5.73091	3.42334	4.59020e-05
8.78559e+04	1.20344e-02	2.85302e-02	5.28207	4.36159	4.59020e-05
8.79025e+04	1.20329e-02	3.06959e-02	1.65935	5.72852	4.59020e-05
8.79491e+04	1.20304e-02	1.51345e-02	1.23832	1.07701	4.59020e-05
8.79957e+04	1.20366e-02	7.48386e-03	5.98855	0.09931	4.59020e-05
8.80423e+04	1.20318e-02	6.99680e-03	2.08206	1.12422	4.59020e-05
8.80888e+04	1.20294e-02	2.45502e-02	2.89791	1.28845	4.59020e-05
8.81354e+04	1.20289e-02	3.27615e-02	0.57116	2.99064	4.59020e-05
8.81820e+04	1.20311e-02	3.16432e-02	0.96034	3.91420	4.59020e-05
8.82286e+04	1.20310e-02	3.88018e-02	3.08820	5.33439	4.59020e-05
8.82752e+04	1.20301e-02	2.53072e-02	5.46921	0.38242	4.59020e-05
8.83218e+04	1.20346e-02	2.32019e-02	2.45943	1.30121	4.59020e-05
8.83684e+04	1.20304e-02	2.19311e-02	4.34111	2.72292	4.59020e-05
8.84149e+04	1.20305e-02	2.80287e-03	6.22137	4.29570	4.59020e-05
8.84615e+04	1.20360e-02	8.69563e-03	5.61102	3.32031	4.59020e-05
8.85081e+04	1.20338e-02	5.29919e-03	3.05260	4.37419	4.59020e-05
8.85547e+04	1.20309e-02	1.65790e-02	4.34180	4.27288	4.59020e-05
8.86013e+04	1.20337e-02	2.84272e-02	5.99380	5.84383	4.59020e-05
8.86479e+04	1.20297e-02	2.26381e-02	2.04054	0.56282	4.59020e-05
8.86945e+04	1.20310e-02	3.64122e-02	5.00585	1.66016	4.59020e-05
8.87410e+04	1.20297e-02	3.09911e-02	2.44029	3.07922	4.59020e-05
8.87876e+04	1.20310e-02	2.23095e-02	1.06564	3.89507	4.59020e-05
8.88342e+04	1.20314e-02	2.71264e-02	2.62110	4.86131	4.59020e-05
8.88808e+04	1.20300e-02	2.52928e-02	2.82470	6.24567	4.59020e-05
8.89274e+04	1.20314e-02	1.20416e-02	4.48192	1.08880	4.59020e-05
8.89740e+04	1.20318e-02	1.06263e-02	0.66101	1.42736	4.59020e-05
8.90206e+04	1.20301e-02	9.61378e-03	4.62455	2.67687	4.59020e-05
8.90671e+04	1.20303e-02	3.19428e-03	5.13490	1.93272	4.59020e-05
8.91137e+04	1.20303e-02	1.65723e-02	3.73764	2.93102	4.59020e-05
8.91603e+04	1.20306e-02	1.78745e-02	2.48670	4.16129	4.59020e-05
8.92069e+04	1.20301e-02	2.09197e-02	4.61813	4.85300	4.59020e-05
8.92535e+04	1.20295e-02	3.55165e-02	2.77002	6.05322	4.59020e-05
8.93001e+04	1.20317e-02	3.10218e-02	5.69615	1.11276	4.59020e-05
8.93467e+04	1.20305e-02	2.85385e-02	4.77005	1.94369	4.59020e-05
8.93932e+04	1.20299e-02	3.71502e-02	2.58575	3.20657	4.59020e-05
8.94398e+04	1.20304e-02	2.71665e-02	4.75819	4.58030	4.59020e-05
8.94864e+04	1.20313e-02	1.81245e-02	5.77320	5.36235	4.59020e-05
8.95330e+04	1.20290e-02	1.95410e-02	4.60519	0.23691	4.59020e-05
8.95796e+04	1.20312e-02	7.38010e-03	5.31645	2.07050	4.59020e-05
8.96262e+04	1.20302e-02	1.03885e-02	3.08764	0.08018	4.59020e-05
8.96728e+04	1.20309e-02	1.25294e-02	4.48481	1.81106	4.59020e-05
8.97193e+04	1.20302e-02	1.61939e-02	2.74695	2.23972	4.59020e-05
8.97659e+04	1.20313e-02	3.04044e-02	0.29881	3.70095	4.59020e-05
8.98125e+04	1.20294e-02	2.98411e-02	5.03909	5.02190	4.59020e-05
8.98591e+04	1.20290e-02	3.07265e-02	3.73909	5.91139	4.59020e-05
8.99057e+04	1.20293e-02	4.01582e-02	4.81724	0.96381	4.59020e-05
8.99523e+04	1.20307e-02	2.78968e-02	4.37558	2.15408	4.59020e-05
8.99989e+04	1.20310e-02	2.63019e-02	3.00129	2.99941	4.59020e-05
9.00454e+04	1.20325e-02	2.35131e-02	1.38137	4.34438	4.59020e-05
9.00920e+04	1.20307e-02	5.51060e-03	5.96201	6.14885	4.59020e-05
9.01386e+04	1.20313e-02	5.27663e-03	1.63856	4.78500	4.59020e-05
9.01852e+04	1.20313e-02	4.00466e-03	3.89858	5.00277	4.59020e-05
9.02318e+04	1.20310e-02	1.79722e-02	3.27612	5.89310	4.59020e-05
9.02784e+04	1.20324e-02	2.88579e-02	4.33028	1.32166	4.59020e-05
9.03250e+04	1.20331e-02	2.78859e-02	1.82952	2.80557	4.59020e-05
9.03715e+04	1.20360e-02	2.69022e-02	1.41770	3.88349	4.59020e-05
9.04181e+04	1.20309e-02	3.29195e-02	3.48545	5.07629	4.59020e-05
9.04647e+04	1.20318e-02	2.77470e-02	1.53065	0.21133	4.59020e-05
9.05113e+04	1.20345e-02	1.14137e-02	5.92730	1.29571	4.59020e-05
9.05579e+04	1.20298e-02	1.06349e-02	5.19517	1.83532	4.59020e-05
9.06045e+04	1.20320e-02	5.06229e-03	3.35197	3.39139	4.59020e-05
9.06511e+04	1.20316e-02	1.22405e-02	5.20074	1.48239	4.59020e-05
9.06976e+04	1.20314e-02	2.03561e-02	4.04143	3.24513	4.59020e-05
9.07442e+04	1.20316e-02	1.83839e-02	2.96196	4.41786	4.59020e-05
9.07908e+04	1.20311e-02	2.63529e-02	1.19555	5.33472	4.59020e-05
9.08374e+04	1.20315e-02	3.45803e-02	5.36979	0.44506	4.59020e-05
9.08840e+04	1.20325e-02	2.92502e-02	2.48867	1.82877	4.59020e-05
9.09306e+04	1.20323e-02	2.30288e-02	1.62476	2.98943	4.59020e-05
9.09772e+04	1.20318e-02	1.98428e-02	1.59019	4.11731	4.59020e-05
9.10237e+04	1.20325e-02	1.39083e-02	1.70243	5.62669	4.59020e-05
9.10703e+04	1.20339e-02	3.07482e-03	3.53208	2.41058	4.59020e-05
9.11169e+04	1.20321e-02	1.33537e-02	0.66205	5.06673	4.59020e-05
9.11635e+04	1.20359e-02	2.00245e-02	5.72321	0.19926	4.59020e-05
9.12101e+04	1.20348e-02	2.49490e-02	4.88986	1.26707	4.59020e-05
9.12567e+04	1.20338e-02	3.18792e-02	2.20512	2.46223	4.59020e-05
9.13033e+04	1.20337e-02	3.43107e-02	5.20121	3.84681	4.59020e-05
9.13498e+04	1.20343e-02	2.63211e-02	1.01805	5.23843	4.59020e-05
9.13964e+04	1.20341e-02	1.17669e-02	2.61080	0.14989	4.59020e-05
9.14430e+04	1.20317e-02	4.52261e-03	5.68777	0.02270	4.59020e-05
9.14896e+04	1.20326e-02	1.21910e-02	2.16800	0.36340	4.59020e-05
9.15362e+04	1.20332e-02	2.16461e-02	0.85599	1.34400	4.59020e-05
9.15828e+04	1.20320e-02	3.26164e-02	6.09704	2.64081	4.59020e-05
9.16293e+04	1.20332e-02	3.53490e-02	3.90420	4.09463	4.59020e-05
9.16759e+04	1.20328e-02	2.91168e-02	0.26124	5.44652	4.59020e-05
9.17225e+04	1.20333e-02	2.06600e-02	5.67817	0.22735	4.59020e-05
9.17691e+04	1.20312e-02	1.60717e-02	0.23575	1.37262	4.59020e-05
9.18157e+04	1.20328e-02	6.66752e-03	0.57534	2.61603	4.59020e-05
9.18623e+04	1.20320e-02	9.24126e-03	2.35508	1.11482	4.59020e-05
9.19089e+04	1.20312e-02	2.15763e-02	1.00446	2.55347	4.59020e-05
9.19554e+04	1.20336e-02	2.76143e-02	5.30409	4.04044	4.59020e-05
9.20020e+04	1.20326e-02	2.92344e-02	5.05376	5.21767	4.59020e-05
9.20486e+04	1.20318e-02	3.39621e-02	4.35864	0.12530	4.59020e-05
9.20952e+04	1.20316e-02	3.19241e-02	2.71754	1.47394	4.59020e-05
9.21418e+04	1.20320e-02	2.18779e-02	1.55585	2.77991	4.59020e-05
9.21884e+04	1.20317e-02	7.36502e-03	2.93133	3.87822	4.59020e-05
9.22350e+04	1.20333e-02	7.62336e-03	4.36977	2.92138	4.59020e-05
9.22815e+04	1.20309e-02	1.78704e-02	2.75932	3.79190	4.59020e-05
9.23281e+04	1.20325e-02	2.61149e-02	1.97199	4.93336	4.59020e-05
9.23747e+04	1.20325e-02	3.38609e-02	1.94001	6.18584	4.59020e-05
9.24213e+04	1.20317e-02	3.40302e-02	4.09689	1.27185	4.59020e-05
9.24679e+04	1.20322e-02	2.73024e-02	0.77488	2.54534	4.59020e-05
9.25145e+04	1.20325e-02	2.23832e-02	3.54331	3.74311	4.59020e-05
9.25611e+04	1.20344e-02	1.77547e-02	5.37767	4.98010	4.59020e-05
9.26076e+04	1.20322e-02	1.11510e-02	6.26090	0.16720	4.59020e-05
9.26542e+04	1.20331e-02	3.43503e-03	2.07423	4.13473	4.59020e-05
9.27008e+04	1.20327e-02	1.47020e-02	0.29196	5.90107	4.59020e-05
9.27474e+04	1.20323e-02	2.34658e-02	5.46496	0.99789	4.59020e-05
9.27940e+04	1.20333e-02	2.82942e-02	4.33494	2.19603	4.59020e-05
9.28406e+04	1.20318e-02	3.36961e-02	3.90568	3.31833	4.59020e-05
9.28872e+04	1.20325e-02	3.54439e-02	4.74275	4.51959	4.59020e-05
9.29337e+04	1.20330e-02	2.97739e-02	4.19035	5.76393	4.59020e-05
9.29803e+04	1.20328e-02	2.02265e-02	3.09337	0.62312	4.59020e-05
9.30269e+04	1.20328e-02	1.16979e-02	3.48938	1.59191	4.59020e-05
9.30735e+04	1.20318e-02	3.67095e-03	4.58793	1.70362	4.59020e-05
9.31201e+04	1.20324e-02	1.15078e-02	6.07871	1.57173	4.59020e-05
9.31667e+04	1.20323e-02	2.33195e-02	5.33128	2.80423	4.59020e-05
9.32133e+04	1.20313e-02	3.04553e-02	4.44077	4.14318	4.59020e-05
9.32598e+04	1.20311e-02	3.21651e-02	3.53882	5.41521	4.59020e-05
9.33064e+04	1.20335e-02	3.07371e-02	2.45828	0.33326	4.59020e-05
9.33530e+04	1.20321e-02	2.90567e-02	1.87280	1.56350	4.59020e-05
9.33996e+04	1.20322e-02	2.06807e-02	5.75346	2.92908	4.59020e-05
9.34462e+04	1.20314e-02	9.48817e-03	6.27281	4.31690	4.59020e-05
9.34928e+04	1.20336e-02	3.08599e-03	3.73416	2.98347	4.59020e-05
9.35394e+04	1.20321e-02	1.09889e-02	3.90376	3.82141	4.59020e-05
9.35859e+04	1.20322e-02	1.70466e-02	4.03936	4.94381	4.59020e-05
9.36325e+04	1.20334e-02	2.43212e-02	3.13202	6.17834	4.59020e-05
9.36791e+04	1.20325e-02	2.89170e-02	2.43483	1.25432	4.59020e-05
9.37257e+04	1.20320e-02	2.89789e-02	2.58133	2.59151	4.59020e-05
9.37723e+04	1.20323e-02	2.55751e-02	3.17460	3.88636	4.59020e-05
9.38189e+04	1.20323e-02	2.44833e-02	3.31939	5.14165	4.59020e-05
9.38655e+04	1.20324e-02	2.15947e-02	2.61904	0.10688	4.59020e-05
9.39120e+04	1.20323e-02	1.43791e-02	1.78202	1.40473	4.59020e-05
9.39586e+04	1.20312e-02	2.74782e-03	0.98023	2.98547	4.59020e-05
9.40052e+04	1.20336e-02	1.00210e-02	4.27890	1.07477	4.59020e-05
9.40518e+04	1.20328e-02	1.66171e-02	4.17496	2.17202	4.59020e-05
9.40984e+04	1.20321e-02	2.41554e-02	3.58458	3.26720	4.59020e-05
9.41450e+04	1.20327e-02	3.02701e-02	3.70865	4.45902	4.59020e-05
9.41916e+04	1.20324e-02	3.31845e-02	2.39322	5.79447	4.59020e-05
9.42381e+04	1.20319e-02	2.64517e-02	6.07986	0.89802	4.59020e-05
9.42847e+04	1.20322e-02	1.58000e-02	4.68241	2.34204	4.59020e-05
9.43313e+04	1.20335e-02	8.07509e-03	4.14182	3.35107	4.59020e-05
9.43779e+04	1.20315e-02	4.22493e-03	1.83313	4.81201	4.59020e-05
9.44245e+04	1.20312e-02	6.50071e-03	4.60676	2.54346	4.59020e-05
9.44711e+04	1.20321e-02	1.86261e-02	0.54292	4.28451	4.59020e-05
9.45177e+04	1.20327e-02	2.60248e-02	3.97437	5.65365	4.59020e-05
9.45642e+04	1.20320e-02	2.63772e-02	1.16056	0.55703	4.59020e-05
9.46108e+04	1.20323e-02	2.93414e-02	5.15879	1.65266	4.59020e-05
9.46574e+04	1.20328e-02	3.14652e-02	4.37268	2.88662	4.59020e-05
9.47040e+04	1.20308e-02	2.76399e-02	1.64221	4.29145	4.59020e-05
9.47506e+04	1.20306e-02	1.70221e-02	2.30073	5.56142	4.59020e-05
9.47972e+04	1.20330e-02	1.18254e-02	1.90078	0.04138	4.59020e-05
9.48438e+04	1.20315e-02	8.42630e-03	0.44926	1.53833	4.59020e-05
9.48903e+04	1.20307e-02	7.01155e-03	0.12468	4.85722	4.59020e-05
9.49369e+04	1.20313e-02	1.61122e-02	5.76404	0.85845	4.59020e-05
9.49835e+04	1.20297e-02	1.78845e-02	2.41438	2.36158	4.59020e-05
9.50301e+04	1.20310e-02	1.96871e-02	0.75847	3.32003	4.59020e-05
9.50767e+04	1.20354e-02	3.08397e-02	2.18025	4.55735	4.59020e-05
9.51233e+04	1.20299e-02	3.56138e-02	2.15057	5.91664	4.59020e-05
9.51699e+04	1.20330e-02	2.87144e-02	4.66340	0.84884	4.59020e-05
9.52164e+04	1.20314e-02	2.53355e-02	3.70534	1.86977	4.59020e-05
9.52630e+04	1.20316e-02	2.32942e-02	1.69349	3.14317	4.59020e-05
9.53096e+04	1.20313e-02	1.41202e-02	5.97477	4.82234	4.59020e-05
9.53562e+04	1.20317e-02	4.88504e-03	6.22224	1.08562	4.59020e-05
9.54028e+04	1.20300e-02	1.99900e-03	0.10875	3.44693	4.59020e-05
9.54494e+04	1.20315e-02	4.66736e-03	2.59085	3.59724	4.59020e-05
9.54960e+04	1.20310e-02	1.30381e-02	3.13500	5.62737	4.59020e-05
9.55425e+04	1.20302e-02	1.90738e-02	3.69884	1.24723	4.59020e-05
9.55891e+04	1.20314e-02	1.74356e-02	4.76441	2.64311	4.59020e-05
9.56357e+04	1.20345e-02	2.35962e-02	6.09454	3.53023	4.59020e-05
9.56823e+04	1.20314e-02	3.42547e-02	3.48440	4.83898	4.59020e-05
9.57289e+04	1.20321e-02	2.90148e-02	4.91190	6.24005	4.59020e-05
9.57755e+04	1.20327e-02	1.71179e-02	1.97903	0.89551	4.59020e-05
9.58221e+04	1.20301e-02	1.66211e-02	4.00414	2.07190	4.59020e-05
9.58686e+04	1.20311e-02	1.24010e-02	4.50466	4.17786	4.59020e-05
9.59152e+04	1.20344e-02	1.05026e-02	4.24796	0.52000	4.59020e-05
9.59618e+04	1.20310e-02	8.31621e-03	5.49154	2.41391	4.59020e-05
9.60084e+04	1.20353e-02	7.75789e-03	0.94898	3.03225	4.59020e-05
9.60550e+04	1.20315e-02	1.65848e-02	2.21694	4.60765	4.59020e-05
9.61016e+04	1.20367e-02	2.12376e-02	2.98904	0.21200	4.59020e-05
9.61482e+04	1.20328e-02	2.05931e-02	4.25147	1.61833	4.59020e-05
9.61947e+04	1.20329e-02	2.38818e-02	0.01274	2.45765	4.59020e-05
9.62413e+04	1.20320e-02	3.27471e-02	1.76744	3.69799	4.59020e-05
9.62879e+04	1.20305e-02	2.93413e-02	3.28670	5.06321	4.59020e-05
9.63345e+04	1.20311e-02	1.94965e-02	5.18581	6.02202	4.59020e-05
9.63811e+04	1.20320e-02	2.08214e-02	0.66317	0.77664	4.59020e-05
9.64277e+04	1.20324e-02	1.71401e-02	1.66609	2.53713	4.59020e-05
9.64743e+04	1.20306e-02	7.05501e-03	2.39835	4.71297	4.59020e-05
9.65208e+04	1.20312e-02	2.66653e-03	5.94120	4.26625	4.59020e-05
9.65674e+04	1.20303e-02	7.39860e-03	0.03610	0.75723	4.59020e-05
9.66140e+04	1.20300e-02	1.42883e-02	0.55347	3.19380	4.59020e-05
9.66606e+04	1.20319e-02	1.63380e-02	1.49811	5.33375	4.59020e-05
9.67072e+04	1.20318e-02	1.20277e-02	2.89321	6.27965	4.59020e-05
9.67538e+04	1.20332e-02	2.37613e-02	0.41521	1.03395	4.59020e-05
9.68004e+04	1.20329e-02	2.98392e-02	6.08650	2.67979	4.59020e-05
9.68469e+04	1.20315e-02	2.03980e-02	5.67192	4.22439	4.59020e-05
9.68935e+04	1.20342e-02	1.81895e-02	2.49877	5.02374	4.59020e-05
9.69401e+04	1.20325e-02	2.36488e-02	4.65139	0.30471	4.59020e-05
