# t	a	e	mean_anomaly	varpi	mass/M_star
9.00920e+04	3.36258e-02	1.31097e-02	3.54789	1.82784	2.31180e-05
9.01386e+04	3.36598e-02	7.08975e-03	2.10173	4.29616	2.31180e-05
9.01852e+04	3.36178e-02	6.59763e-03	5.41980	2.36831	2.31180e-05
9.02318e+04	3.36557e-02	2.18678e-02	5.31485	3.79836	2.31180e-05
9.02784e+04	3.36242e-02	1.22432e-02	2.06018	0.89566	2.31180e-05
9.03250e+04	3.36635e-02	1.30936e-02	5.14203	4.65409	2.31180e-05
9.03715e+04	3.36351e-02	6.57450e-03	6.07202	4.60470	2.31180e-05
9.04181e+04	3.36652e-02	1.55209e-02	0.85713	0.19582	2.31180e-05
9.04647e+04	3.36630e-02	1.34647e-02	2.19836	0.77272	2.31180e-05
9.05113e+04	3.36906e-02	1.79299e-02	4.94683	3.67316	2.31180e-05
9.05579e+04	3.36481e-02	1.69793e-02	0.24711	6.28277	2.31180e-05
9.06045e+04	3.36797e-02	1.85055e-02	2.13035	0.66615	2.31180e-05
9.06511e+04	3.36365e-02	3.08631e-02	3.50805	0.48888	2.31180e-05
9.06976e+04	3.36951e-02	2.26263e-02	0.85633	1.06882	2.31180e-05
9.07442e+04	3.36490e-02	3.18826e-02	0.48443	2.53170	2.31180e-05
9.07908e+04	3.36248e-02	2.07595e-02	4.91659	4.04311	2.31180e-05
9.08374e+04	3.36697e-02	2.17911e-02	0.76606	5.89495	2.31180e-05
9.08840e+04	3.37133e-02	5.70055e-03	4.02234	2.87642	2.31180e-05
9.09306e+04	3.36576e-02	2.10695e-02	3.90670	2.66748	2.31180e-05
9.09772e+04	3.36584e-02	2.39396e-02	3.62031	5.74448	2.31180e-05
9.10237e+04	3.36448e-02	2.22760e-02	2.07459	1.82917	2.31180e-05
9.10703e+04	3.36738e-02	9.34780e-03	2.88484	3.14221	2.31180e-05
9.11169e+04	3.36908e-02	1.83832e-02	3.56931	0.26110	2.31180e-05
9.11635e+04	3.36696e-02	1.66558e-02	3.67795	1.53373	2.31180e-05
9.12101e+04	3.36278e-02	3.75059e-03	3.49968	6.06513	2.31180e-05
9.12567e+04	3.36309e-02	1.85105e-02	2.70847	6.07693	2.31180e-05
9.13033e+04	3.36296e-02	1.17631e-02	5.34536	5.75285	2.31180e-05
9.13498e+04	3.36966e-02	1.49673e-02	2.10972	3.20651	2.31180e-05
9.13964e+04	3.36760e-02	1.94729e-03	5.19109	5.41410	2.31180e-05
9.14430e+04	3.36590e-02	2.83116e-02	0.86086	2.75248	2.31180e-05
9.14896e+04	3.36845e-02	1.28700e-02	0.99694	5.21251	2.31180e-05
9.15362e+04	3.36292e-02	1.57919e-02	0.12991	5.80107	2.31180e-05
9.15828e+04	3.36564e-02	1.65392e-02	2.22908	3.08093	2.31180e-05
9.16293e+04	3.36691e-02	1.28160e-02	5.97795	1.01360	2.31180e-05
9.16759e+04	3.36014e-02	1.70287e-02	0.02859	5.00530	2.31180e-05
9.17225e+04	3.36668e-02	1.57556e-02	4.18746	2.79680	2.31180e-05
9.17691e+04	3.36358e-02	1.78068e-02	2.95549	0.32183	2.31180e-05
9.18157e+04	3.36058e-02	1.87302e-02	5.30391	0.86447	2.31180e-05
9.18623e+04	3.36502e-02	1.27271e-02	2.92035	6.04647	2.31180e-05
9.19089e+04	3.36507e-02	1.23377e-02	4.87327	0.22062	2.31180e-05
9.19554e+04	3.36345e-02	2.36612e-02	5.13774	0.42832	2.31180e-05
9.20020e+04	3.36400e-02	8.22850e-03	3.85537	1.78150	2.31180e-05
9.20486e+04	3.36145e-02	1.06572e-02	3.40464	5.56965	2.31180e-05
9.20952e+04	3.36395e-02	1.80624e-02	6.13250	3.81353	2.31180e-05
9.21418e+04	3.36375e-02	5.35633e-03	1.37996	5.37650	2.31180e-05
9.21884e+04	3.36601e-02	2.83339e-03	4.42089	0.98581	2.31180e-05
9.22350e+04	3.36819e-02	5.05906e-03	5.16439	2.21851	2.31180e-05
9.22815e+04	3.36413e-02	1.02994e-02	1.05954	4.62704	2.31180e-05
9.23281e+04	3.36333e-02	1.51302e-02	0.90021	5.06173	2.31180e-05
9.23747e+04	3.36159e-02	2.31821e-02	0.20836	0.05725	2.31180e-05
9.24213e+04	3.36467e-02	1.50241e-02	5.01989	2.49339	2.31180e-05
9.24679e+04	3.36614e-02	2.04387e-02	1.90373	0.08117	2.31180e-05
9.25145e+04	3.36447e-02	2.40319e-02	0.99620	6.08733	2.31180e-05
9.25611e+04	3.36130e-02	1.98994e-02	5.57926	1.72853	2.31180e-05
9.26076e+04	3.36877e-02	7.98234e-03	2.55652	1.23379	2.31180e-05
9.26542e+04	3.36481e-02	2.12296e-02	0.38798	3.01778	2.31180e-05
9.27008e+04	3.36430e-02	1.73384e-02	2.90196	2.86396	2.31180e-05
9.27474e+04	3.36745e-02	2.29308e-02	1.18200	3.98073	2.31180e-05
9.27940e+04	3.36586e-02	1.38568e-02	3.74388	3.78931	2.31180e-05
9.28406e+04	3.36233e-02	2.30648e-02	2.66953	3.64578	2.31180e-05
9.28872e+04	3.36361e-02	1.98145e-02	4.11493	5.26245	2.31180e-05
9.29337e+04	3.36156e-02	7.48833e-03	1.52043	6.15276	2.31180e-05
9.29803e+04	3.36665e-02	2.19831e-02	0.68288	5.34591	2.31180e-05
9.30269e+04	3.36169e-02	9.10647e-03	2.34049	1.45386	2.31180e-05
9.30735e+04	3.36210e-02	9.14432e-03	1.98991	4.87724	2.31180e-05
9.31201e+04	3.36001e-02	2.03651e-02	4.15754	4.04998	2.31180e-05
9.31667e+04	3.36701e-02	2.08090e-02	0.98116	1.62904	2.31180e-05
9.32133e+04	3.36348e-02	1.79315e-02	0.71516	4.28592	2.31180e-05
9.32598e+04	3.36370e-02	1.47547e-02	4.50223	3.31278	2.31180e-05
9.33064e+04	3.36695e-02	1.08489e-02	6.02792	0.53938	2.31180e-05
9.33530e+04	3.36172e-02	1.76235e-02	6.21364	3.73490	2.31180e-05
9.33996e+04	3.36492e-02	1.56179e-02	6.23588	1.55528	2.31180e-05
9.34462e+04	3.35996e-02	2.49281e-02	4.02698	1.33879	2.31180e-05
9.34928e+04	3.36423e-02	2.25438e-02	5.84394	2.74439	2.31180e-05
9.35394e+04	3.36217e-02	6.16163e-03	1.36829	3.58783	2.31180e-05
9.35859e+04	3.36398e-02	1.39533e-02	2.92424	2.56206	2.31180e-05
9.36325e+04	3.36657e-02	3.97253e-03	1.39713	0.46807	2.31180e-05
9.36791e+04	3.36994e-02	1.26736e-02	3.49784	2.86424	2.31180e-05
9.37257e+04	3.36473e-02	6.25826e-03	1.50363	1.06995	2.31180e-05
9.37723e+04	3.36755e-02	2.31179e-02	5.35687	0.92433	2.31180e-05
9.38189e+04	3.36195e-02	3.03317e-02	2.96711	0.84233	2.31180e-05
9.38655e+04	3.36046e-02	2.54341e-02	5.73715	0.79162	2.31180e-05
9.39120e+04	3.36069e-02	1.78543e-02	5.57244	0.01357	2.31180e-05
9.39586e+04	3.36311e-02	1.77932e-02	2.76599	6.08952	2.31180e-05
9.40052e+04	3.36002e-02	2.75478e-02	2.39722	5.98519	2.31180e-05
9.40518e+04	3.36099e-02	2.78915e-02	1.93689	3.23958	2.31180e-05
9.40984e+04	3.36028e-02	2.70434e-02	4.12758	3.63912	2.31180e-05
9.41450e+04	3.36229e-02	7.90800e-03	2.80184	6.15681	2.31180e-05
9.41916e+04	3.36416e-02	7.15164e-03	5.59737	0.20814	2.31180e-05
9.42381e+04	3.36132e-02	2.93409e-02	1.66365	5.68622	2.31180e-05
9.42847e+04	3.36149e-02	2.11917e-02	3.38329	5.99875	2.31180e-05
9.43313e+04	3.36326e-02	2.55310e-02	1.64019	4.89179	2.31180e-05
9.43779e+04	3.36268e-02	1.40263e-02	4.99349	5.94921	2.31180e-05
9.44245e+04	3.36026e-02	3.19074e-02	5.22965	0.72087	2.31180e-05
9.44711e+04	3.36318e-02	1.03180e-02	2.33862	6.05588	2.31180e-05
9.45177e+04	3.36062e-02	1.06879e-02	1.30425	6.24949	2.31180e-05
9.45642e+04	3.36421e-02	9.88320e-03	3.76432	4.15929	2.31180e-05
9.46108e+04	3.36179e-02	7.04143e-03	3.02074	3.43309	2.31180e-05
9.46574e+04	3.36136e-02	1.69278e-02	3.92434	3.00522	2.31180e-05
9.47040e+04	3.36191e-02	4.09036e-03	2.19383	2.06039	2.31180e-05
9.47506e+04	3.36804e-02	3.85549e-03	3.39894	5.39085	2.31180e-05
9.47972e+04	3.36280e-02	2.33122e-02	3.43613	1.99821	2.31180e-05
9.48438e+04	3.35972e-02	6.15983e-03	6.08763	2.69245	2.31180e-05
9.48903e+04	3.36605e-02	1.79191e-02	4.82310	4.00725	2.31180e-05
9.49369e+04	3.35955e-02	7.53720e-03	5.03843	1.00887	2.31180e-05
9.49835e+04	3.36151e-02	1.42345e-02	0.75601	5.82646	2.31180e-05
9.50301e+04	3.36416e-02	1.48954e-02	2.65946	0.67608	2.31180e-05
9.50767e+04	3.36023e-02	2.17257e-03	3.14654	4.21975	2.31180e-05
9.51233e+04	3.35891e-02	1.59890e-02	5.38620	4.55289	2.31180e-05
9.51699e+04	3.35974e-02	2.42091e-02	5.62250	1.96731	2.31180e-05
9.52164e+04	3.35792e-02	1.64586e-02	5.58858	4.18799	2.31180e-05
9.52630e+04	3.36247e-02	1.81164e-02	3.75267	0.54402	2.31180e-05
9.53096e+04	3.36399e-02	1.34041e-02	5.65059	1.27330	2.31180e-05
9.53562e+04	3.36218e-02	1.95356e-02	2.63351	3.14720	2.31180e-05
9.54028e+04	3.36492e-02	2.09148e-02	0.14455	3.19301	2.31180e-05
9.54494e+04	3.36569e-02	2.34711e-02	3.40413	2.82659	2.31180e-05
9.54960e+04	3.36219e-02	2.39389e-02	0.02524	3.63832	2.31180e-05
9.55425e+04	3.36101e-02	2.14924e-02	5.37502	4.39784	2.31180e-05
9.55891e+04	3.35999e-02	1.31284e-02	5.39952	3.91353	2.31180e-05
9.56357e+04	3.35867e-02	1.44934e-02	5.23430	2.67668	2.31180e-05
9.56823e+04	3.36392e-02	1.85339e-02	4.98568	5.16923	2.31180e-05
9.57289e+04	3.36119e-02	2.64454e-02	5.11188	0.17376	2.31180e-05
9.57755e+04	3.36065e-02	2.64063e-02	1.56410	5.03722	2.31180e-05
9.58221e+04	3.35888e-02	3.74220e-02	2.87063	6.00107	2.31180e-05
9.58686e+04	3.36397e-02	1.19814e-03	6.02672	3.86072	2.31180e-05
9.59152e+04	3.36345e-02	3.23233e-02	1.46367	0.95678	2.31180e-05
9.59618e+04	3.36102e-02	1.61720e-02	1.98091	1.15792	2.31180e-05
9.60084e+04	3.36497e-02	1.85391e-02	3.10461	1.35745	2.31180e-05
9.60550e+04	3.36046e-02	1.50567e-02	4.03872	1.43013	2.31180e-05
9.61016e+04	3.36484e-02	2.65047e-02	1.50786	2.83825	2.31180e-05
9.61482e+04	3.36184e-02	2.64745e-02	4.98296	3.08224	2.31180e-05
9.61947e+04	3.36041e-02	2.02733e-02	2.61281	5.76762	2.31180e-05
9.62413e+04	3.36144e-02	1.70275e-02	3.73093	5.69746	2.31180e-05
9.62879e+04	3.35907e-02	3.65272e-02	0.47467	4.56031	2.31180e-05
9.63345e+04	3.35849e-02	1.93881e-02	1.45867	2.90950	2.31180e-05
9.63811e+04	3.36061e-02	2.92800e-02	1.52632	3.95005	2.31180e-05
9.64277e+04	3.35913e-02	1.99422e-02	4.21844	0.71043	2.31180e-05
9.64743e+04	3.36104e-02	8.33092e-03	2.07718	5.13127	2.31180e-05
9.65208e+04	3.36350e-02	2.03424e-02	6.08027	0.65700	2.31180e-05
9.65674e+04	3.36547e-02	2.88937e-02	1.14867	0.95255	2.31180e-05
9.66140e+04	3.36164e-02	1.37167e-02	0.38461	3.84404	2.31180e-05
9.66606e+04	3.36278e-02	1.43003e-02	3.12685	2.53458	2.31180e-05
9.67072e+04	3.36513e-02	6.16243e-03	1.62000	0.84312	2.31180e-05
9.67538e+04	3.36231e-02	1.10300e-02	1.63671	4.21643	2.31180e-05
9.68004e+04	3.36282e-02	7.69304e-03	1.46054	2.53291	2.31180e-05
9.68469e+04	3.36105e-02	1.12255e-02	5.74649	1.00259	2.31180e-05
9.68935e+04	3.36134e-02	2.70148e-02	4.60448	2.88981	2.31180e-05
9.69401e+04	3.36539e-02	9.95628e-03	3.21105	3.83873	2.31180e-05
9.69867e+04	3.36105e-02	1.53973e-02	4.01303	6.03551	2.31180e-05
9.70333e+04	3.36032e-02	6.04714e-03	0.45127	0.80422	2.31180e-05
9.70799e+04	3.36062e-02	2.56025e-02	1.42006	3.46790	2.31180e-05
9.71265e+04	3.36132e-02	1.58019e-02	4.74788	5.35074	2.31180e-05
9.71730e+04	3.35940e-02	2.03499e-02	0.14951	3.13807	2.31180e-05
9.72196e+04	3.36259e-02	2.02920e-02	2.22056	0.49234	2.31180e-05
9.72662e+04	3.35982e-02	4.35803e-03	4.78033	3.40149	2.31180e-05
9.73128e+04	3.36506e-02	1.57889e-02	3.79586	4.82717	2.31180e-05
9.73594e+04	3.35854e-02	2.46120e-02	1.88940	5.28057	2.31180e-05
9.74060e+04	3.36085e-02	1.49845e-02	0.70667	1.12782	2.31180e-05
9.74526e+04	3.36382e-02	1.50157e-02	1.36107	1.14626	2.31180e-05
9.74991e+04	3.36127e-02	3.16337e-02	2.15282	1.23454	2.31180e-05
9.75457e+04	3.36158e-02	2.46060e-02	2.45393	2.14484	2.31180e-05
9.75923e+04	3.36163e-02	3.78357e-03	5.83739	0.06076	2.31180e-05
9.76389e+04	3.35922e-02	2.56496e-02	3.54699	2.50803	2.31180e-05
9.76855e+04	3.35993e-02	2.60658e-02	4.81806	3.17767	2.31180e-05
9.77321e+04	3.35885e-02	1.16300e-02	1.12120	4.33893	2.31180e-05
9.77787e+04	3.35975e-02	7.17522e-03	3.35355	4.93501	2.31180e-05
9.78252e+04	3.35942e-02	1.49597e-02	5.64812	5.24465	2.31180e-05
9.78718e+04	3.36111e-02	1.09503e-02	3.22994	4.41520	2.31180e-05
9.79184e+04	3.35903e-02	2.00467e-02	6.16928	5.47622	2.31180e-05
9.79650e+04	3.36229e-02	9.73988e-03	3.70808	4.26855	2.31180e-05
9.80116e+04	3.36222e-02	9.46109e-03	5.02562	0.00983	2.31180e-05
9.80582e+04	3.36137e-02	2.26576e-02	0.13042	5.85107	2.31180e-05
9.81048e+04	3.35855e-02	2.89763e-02	1.19030	2.23291	2.31180e-05
9.81513e+04	3.35920e-02	1.13860e-02	0.92321	0.77954	2.31180e-05
9.81979e+04	3.36296e-02	9.23556e-03	0.03004	0.37454	2.31180e-05
9.82445e+04	3.35986e-02	1.35372e-02	2.53481	1.23403	2.31180e-05
9.82911e+04	3.35997e-02	2.31106e-02	2.21149	0.58159	2.31180e-05
9.83377e+04	3.35963e-02	2.39370e-02	5.29508	3.11402	2.31180e-05
9.83843e+04	3.36071e-02	1.36433e-02	2.50986	3.52417	2.31180e-05
9.84309e+04	3.35995e-02	5.25072e-03	5.92134	5.32986	2.31180e-05
9.84774e+04	3.35949e-02	1.67392e-02	0.71600	4.54525	2.31180e-05
9.85240e+04	3.35888e-02	1.70185e-02	2.53711	3.22152	2.31180e-05
9.85706e+04	3.36028e-02	2.97986e-02	1.40690	5.33970	2.31180e-05
9.86172e+04	3.36013e-02	2.35275e-02	0.03261	5.99987	2.31180e-05
9.86638e+04	3.35935e-02	2.09786e-02	1.68310	3.12934	2.31180e-05
9.87104e+04	3.35771e-02	1.84183e-02	1.50056	3.72621	2.31180e-05
9.87570e+04	3.35951e-02	1.40737e-02	6.16821	4.79763	2.31180e-05
9.88035e+04	3.35748e-02	2.36098e-02	1.29238	4.67960	2.31180e-05
9.88501e+04	3.36052e-02	1.95020e-02	0.91688	5.64291	2.31180e-05
9.88967e+04	3.36209e-02	9.23216e-03	0.93925	0.48934	2.31180e-05
9.89433e+04	3.36063e-02	1.38635e-02	5.38164	3.65958	2.31180e-05
9.89899e+04	3.35844e-02	1.16576e-02	1.55876	3.06446	2.31180e-05
9.90365e+04	3.36120e-02	6.38075e-03	0.99698	5.61872	2.31180e-05
9.90831e+04	3.36176e-02	1.12355e-02	1.47892	1.18623	2.31180e-05
9.91296e+04	3.35737e-02	1.06255e-02	2.66514	2.53251	2.31180e-05
9.91762e+04	3.36073e-02	1.34655e-02	5.92508	0.51898	2.31180e-05
9.92228e+04	3.35836e-02	2.01111e-02	1.41493	0.14207	2.31180e-05
9.92694e+04	3.35792e-02	1.59575e-02	3.72195	6.18240	2.31180e-05
9.93160e+04	3.36125e-02	1.63550e-02	5.92902	0.78379	2.31180e-05
9.93626e+04	3.35921e-02	2.27787e-02	0.39566	2.05685	2.31180e-05
9.94092e+04	3.35955e-02	1.08206e-02	2.24750	2.26275	2.31180e-05
9.94557e+04	3.36206e-02	1.85410e-02	5.48117	0.14519	2.31180e-05
9.95023e+04	3.36153e-02	2.20328e-02	3.12294	3.55941	2.31180e-05
9.95489e+04	3.35548e-02	2.29373e-02	3.12578	5.00159	2.31180e-05
9.95955e+04	3.35803e-02	3.02709e-02	3.85836	5.02281	2.31180e-05
9.96421e+04	3.35882e-02	3.64502e-02	3.72401	1.53984	2.31180e-05
9.96887e+04	3.36037e-02	2.15544e-02	1.79562	5.70728	2.31180e-05
9.97353e+04	3.36075e-02	2.03205e-02	2.75161	1.58397	2.31180e-05
9.97818e+04	3.35820e-02	2.14164e-02	4.18985	4.07644	2.31180e-05
9.98284e+04	3.35524e-02	3.14790e-02	3.37889	1.99411	2.31180e-05
9.98750e+04	3.35712e-02	1.52372e-02	4.92939	4.46895	2.31180e-05
9.99216e+04	3.35935e-02	2.92496e-02	1.56060	2.13225	2.31180e-05
9.99682e+04	3.36238e-02	1.53900e-02	6.14746	0.48335	2.31180e-05
1.00015e+05	3.36154e-02	1.94341e-02	0.57650	3.92164	2.31180e-05
1.00061e+05	3.36095e-02	3.42529e-03	3.69919	2.84087	2.31180e-05
1.00108e+05	3.36303e-02	1.39787e-02	5.56150	2.03429	2.31180e-05
1.00155e+05	3.35934e-02	2.36540e-02	0.70935	5.03201	2.31180e-05
1.00201e+05	3.35835e-02	2.35507e-02	0.31659	6.02712	2.31180e-05
1.00248e+05	3.35649e-02	1.99022e-02	3.44532	2.83435	2.31180e-05
1.00294e+05	3.35904e-02	1.77537e-02	1.18440	5.50786	2.31180e-05
1.00341e+05	3.35838e-02	1.35941e-02	4.95247	0.54510	2.31180e-05
1.00387e+05	3.35881e-02	4.75813e-03	2.73386	3.47011	2.31180e-05
1.00434e+05	3.35773e-02	2.50717e-02	5.98926	0.65411	2.31180e-05
1.00481e+05	3.35481e-02	1.82057e-02	3.56455	2.69139	2.31180e-05
1.00527e+05	3.35352e-02	1.51667e-02	2.57887	3.20243	2.31180e-05
1.00574e+05	3.36026e-02	3.19885e-03	4.43201	0.40891	2.31180e-05
1.00620e+05	3.36145e-02	1.75771e-02	5.42693	3.79616	2.31180e-05
1.00667e+05	3.35777e-02	2.45905e-02	5.50778	4.58033	2.31180e-05
1.00714e+05	3.35834e-02	2.51947e-02	3.86636	5.99007	2.31180e-05
1.00760e+05	3.35837e-02	3.17686e-02	4.67619	0.42386	2.31180e-05
1.00807e+05	3.35866e-02	2.01721e-02	3.87424	2.66196	2.31180e-05
1.00853e+05	3.35975e-02	1.24330e-02	0.46058	0.69766	2.31180e-05
1.00900e+05	3.35822e-02	3.64668e-03	1.53590	0.60974	2.31180e-05
1.00946e+05	3.36046e-02	1.72345e-02	1.39477	2.50859	2.31180e-05
1.00993e+05	3.35723e-02	2.35473e-02	0.09437	5.95464	2.31180e-05
1.01040e+05	3.36076e-02	6.58974e-03	5.98811	3.86786	2.31180e-05
1.01086e+05	3.35917e-02	3.37318e-02	4.98720	1.17255	2.31180e-05
1.01133e+05	3.35866e-02	1.31019e-02	1.87277	5.87426	2.31180e-05
1.01179e+05	3.35867e-02	2.10689e-02	4.22507	0.75840	2.31180e-05
1.01226e+05	3.35633e-02	2.10300e-02	5.20665	2.78423	2.31180e-05
1.01273e+05	3.36083e-02	5.36742e-03	3.48923	6.01280	2.31180e-05
1.01319e+05	3.36210e-02	6.50991e-03	0.10582	5.26411	2.31180e-05
1.01366e+05	3.35926e-02	2.43559e-02	4.37661	3.62019	2.31180e-05
1.01412e+05	3.35717e-02	1.78992e-02	3.90557	2.86740	2.31180e-05
1.01459e+05	3.35984e-02	2.22606e-02	3.77918	1.39209	2.31180e-05
1.01506e+05	3.35718e-02	2.38659e-02	5.14936	4.53415	2.31180e-05
1.01552e+05	3.35926e-02	5.72000e-03	5.23115	3.55158	2.31180e-05
1.01599e+05	3.35868e-02	2.25091e-02	2.32624	4.92997	2.31180e-05
1.01645e+05	3.35308e-02	8.54589e-03	3.05480	3.42959	2.31180e-05
1.01692e+05	3.35517e-02	2.85662e-02	6.04687	6.07385	2.31180e-05
1.01738e+05	3.35793e-02	2.83673e-02	0.21242	0.22162	2.31180e-05
1.01785e+05	3.35608e-02	1.49538e-02	1.27162	0.71630	2.31180e-05
1.01832e+05	3.35727e-02	1.38166e-02	3.87682	5.55863	2.31180e-05
1.01878e+05	3.35560e-02	3.41283e-02	5.22604	5.67029	2.31180e-05
1.01925e+05	3.35732e-02	1.85873e-02	6.10332	0.31058	2.31180e-05
1.01971e+05	3.35877e-02	2.00417e-02	3.20141	4.72047	2.31180e-05
1.02018e+05	3.35681e-02	1.35823e-02	4.59340	5.76399	2.31180e-05
1.02065e+05	3.35728e-02	8.93176e-03	3.76272	2.49264	2.31180e-05
1.02111e+05	3.36023e-02	7.52581e-03	2.95484	5.67861	2.31180e-05
1.02158e+05	3.35777e-02	1.36939e-02	2.48398	2.11124	2.31180e-05
1.02204e+05	3.35799e-02	2.76050e-03	2.60417	4.63407	2.31180e-05
1.02251e+05	3.35736e-02	1.60552e-02	5.36500	3.78375	2.31180e-05
1.02297e+05	3.35719e-02	9.66371e-03	4.48678	1.22610	2.31180e-05
1.02344e+05	3.35956e-02	7.07096e-03	3.34818	5.23653	2.31180e-05
1.02391e+05	3.35845e-02	1.65022e-02	0.57973	4.61126	2.31180e-05
1.02437e+05	3.35782e-02	1.28008e-02	0.64364	1.88871	2.31180e-05
1.02484e+05	3.35523e-02	2.23323e-02	4.41779	1.35685	2.31180e-05
1.02530e+05	3.35464e-02	1.85987e-02	5.05385	4.51862	2.31180e-05
1.02577e+05	3.35695e-02	3.21253e-02	2.36822	4.59927	2.31180e-05
1.02624e+05	3.35633e-02	3.33883e-02	5.94882	4.61836	2.31180e-05
1.02670e+05	3.35443e-02	9.25306e-03	4.87787	3.57173	2.31180e-05
1.02717e+05	3.35929e-02	1.48350e-02	3.15559	3.26330	2.31180e-05
1.02763e+05	3.35914e-02	1.72322e-02	0.00693	4.68283	2.31180e-05
1.02810e+05	3.35678e-02	1.28690e-02	0.78332	1.66073	2.31180e-05
1.02856e+05	3.35650e-02	1.36890e-02	2.01920	4.64782	2.31180e-05
1.02903e+05	3.35868e-02	2.12637e-02	5.78980	5.63655	2.31180e-05
1.02950e+05	3.35711e-02	3.22825e-02	3.29464	0.27049	2.31180e-05
1.02996e+05	3.35583e-02	3.56172e-02	0.77617	1.22942	2.31180e-05
1.03043e+05	3.35467e-02	2.48760e-02	3.92436	2.98618	2.31180e-05
1.03089e+05	3.35591e-02	1.18193e-02	5.57190	0.30444	2.31180e-05
1.03136e+05	3.35597e-02	4.52535e-03	3.60524	1.51988	2.31180e-05
1.03183e+05	3.35784e-02	2.62508e-02	1.98772	2.46950	2.31180e-05
1.03229e+05	3.35951e-02	2.56636e-02	5.30895	4.55143	2.31180e-05
1.03276e+05	3.35784e-02	2.29152e-02	0.62684	2.19611	2.31180e-05
1.03322e+05	3.35711e-02	3.55080e-02	4.42752	4.25423	2.31180e-05
1.03369e+05	3.35821e-02	1.91681e-02	1.82929	0.32350	2.31180e-05
1.03416e+05	3.35759e-02	3.00699e-02	4.27794	4.01197	2.31180e-05
1.03462e+05	3.35631e-02	1.74832e-02	1.10916	0.84032	2.31180e-05
1.03509e+05	3.35385e-02	3.23787e-02	3.72306	4.71489	2.31180e-05
1.03555e+05	3.35759e-02	1.60785e-02	1.49336	1.14154	2.31180e-05
1.03602e+05	3.35771e-02	2.36523e-02	3.82842	5.52941	2.31180e-05
1.03648e+05	3.35874e-02	9.67454e-03	1.52974	2.40708	2.31180e-05
1.03695e+05	3.35997e-02	1.66305e-02	4.75015	0.38947	2.31180e-05
1.03742e+05	3.35724e-02	2.02738e-02	5.95190	5.84494	2.31180e-05
1.03788e+05	3.35428e-02	2.19736e-02	3.74664	2.95539	2.31180e-05
1.03835e+05	3.35659e-02	3.33454e-02	0.31658	1.48300	2.31180e-05
1.03881e+05	3.35505e-02	2.55797e-02	2.25524	0.84190	2.31180e-05
1.03928e+05	3.35335e-02	1.61724e-02	4.34514	6.02171	2.31180e-05
1.03975e+05	3.35745e-02	5.41560e-03	4.09654	1.05082	2.31180e-05
1.04021e+05	3.35709e-02	9.10759e-03	0.31769	5.82285	2.31180e-05
1.04068e+05	3.35677e-02	8.00311e-04	2.71346	5.06381	2.31180e-05
1.04114e+05	3.36042e-02	2.10975e-02	6.12974	4.12415	2.31180e-05
1.04161e+05	3.35871e-02	1.63499e-02	0.33996	4.92343	2.31180e-05
1.04207e+05	3.35624e-02	1.38809e-02	0.10818	0.28136	2.31180e-05
1.04254e+05	3.35625e-02	2.11598e-02	2.35848	0.28711	2.31180e-05
1.04301e+05	3.35631e-02	2.24429e-02	4.74949	0.78234	2.31180e-05
1.04347e+05	3.35967e-02	1.54573e-02	0.78404	0.74158	2.31180e-05
1.04394e+05	3.35858e-02	1.22825e-02	0.65429	2.77167	2.31180e-05
1.04440e+05	3.35638e-02	4.86770e-03	2.09574	4.75654	2.31180e-05
1.04487e+05	3.35550e-02	1.35352e-02	5.27680	3.96444	2.31180e-05
1.04534e+05	3.35606e-02	3.13473e-02	4.95765	0.35163	2.31180e-05
1.04580e+05	3.35579e-02	3.70184e-02	0.53269	1.60628	2.31180e-05
1.04627e+05	3.35622e-02	3.96358e-02	3.74775	2.16398	2.31180e-05
1.04673e+05	3.35604e-02	3.70208e-02	0.86174	2.54210	2.31180e-05
1.04720e+05	3.35566e-02	3.73640e-02	4.31879	3.13931	2.31180e-05
1.04767e+05	3.35582e-02	3.62011e-02	0.87319	4.35428	2.31180e-05
1.04813e+05	3.35568e-02	2.27415e-02	2.16535	0.32872	2.31180e-05
1.04860e+05	3.35552e-02	3.21772e-02	0.99025	4.20673	2.31180e-05
1.04906e+05	3.35797e-02	9.91614e-03	4.65645	3.32889	2.31180e-05
1.04953e+05	3.35907e-02	3.16409e-02	5.58155	4.18857	2.31180e-05
1.04999e+05	3.35661e-02	2.32782e-02	4.02247	2.08896	2.31180e-05
1.05046e+05	3.35494e-02	8.87365e-03	4.36292	4.20947	2.31180e-05
1.05093e+05	3.35841e-02	2.55210e-02	3.79457	1.41041	2.31180e-05
1.05139e+05	3.35716e-02	1.61490e-02	2.21801	5.99143	2.31180e-05
1.05186e+05	3.35693e-02	3.46612e-02	3.69985	1.09412	2.31180e-05
1.05232e+05	3.35481e-02	3.42344e-02	1.91342	6.25400	2.31180e-05
1.05279e+05	3.35478e-02	2.84179e-02	3.35415	1.40805	2.31180e-05
1.05326e+05	3.35798e-02	3.55491e-02	1.20129	0.78547	2.31180e-05
1.05372e+05	3.35483e-02	1.87398e-02	4.04421	1.72113	2.31180e-05
1.05419e+05	3.35596e-02	3.62965e-02	2.50325	0.79275	2.31180e-05
1.05465e+05	3.35794e-02	7.19219e-03	4.07317	3.51642	2.31180e-05
1.05512e+05	3.35649e-02	1.96974e-02	5.63872	6.13854	2.31180e-05
