# t	a	e	mean_anomaly	varpi	mass/M_star
3.34439e+04	5.56397e-02	3.38036e-03	4.54078	5.93206	4.41310e-05
3.34904e+04	5.56253e-02	1.49923e-02	1.54719	1.73439	4.41310e-05
3.35370e+04	5.56554e-02	1.23621e-02	5.85062	3.12479	4.41310e-05
3.35836e+04	5.56542e-02	1.01001e-02	1.09397	1.18556	4.41310e-05
3.36302e+04	5.56381e-02	1.61342e-02	5.73699	2.78325	4.41310e-05
3.36768e+04	5.56600e-02	1.73244e-02	4.20047	4.53858	4.41310e-05
3.37234e+04	5.56275e-02	5.28178e-03	1.10168	1.78997	4.41310e-05
3.37700e+04	5.56400e-02	9.82937e-03	0.08234	3.61020	4.41310e-05
3.38165e+04	5.56493e-02	9.25920e-03	5.44088	5.51943	4.41310e-05
3.38631e+04	5.55956e-02	2.65371e-03	4.41689	1.54351	4.41310e-05
3.39097e+04	5.56603e-02	1.00682e-02	4.28311	3.27141	4.41310e-05
3.39563e+04	5.56312e-02	1.15482e-02	4.67108	4.66974	4.41310e-05
3.40029e+04	5.56231e-02	1.22595e-02	6.02497	5.49346	4.41310e-05
3.40495e+04	5.56591e-02	3.08687e-03	0.78527	0.50854	4.41310e-05
3.40961e+04	5.56097e-02	5.61799e-03	5.10141	5.17607	4.41310e-05
3.41426e+04	5.56262e-02	1.75300e-02	1.27098	5.65331	4.41310e-05
3.41892e+04	5.55728e-02	1.57988e-02	3.43530	0.39059	4.41310e-05
3.42358e+04	5.56123e-02	1.46412e-02	6.04284	1.32331	4.41310e-05
3.42824e+04	5.56260e-02	1.16599e-03	2.79375	1.99266	4.41310e-05
3.43290e+04	5.56051e-02	4.37873e-03	2.71196	6.18279	4.41310e-05
3.43756e+04	5.56392e-02	1.44615e-02	5.79851	1.09681	4.41310e-05
3.44221e+04	5.56195e-02	1.14102e-02	3.48387	1.76852	4.41310e-05
3.44687e+04	5.56352e-02	8.59629e-03	0.51322	3.34419	4.41310e-05
3.45153e+04	5.55956e-02	2.59475e-03	2.75180	6.24785	4.41310e-05
3.45619e+04	5.56402e-02	1.37856e-02	0.86388	1.04303	4.41310e-05
3.46085e+04	5.55738e-02	1.83959e-02	5.37659	2.19491	4.41310e-05
3.46551e+04	5.55920e-02	2.10107e-02	4.38786	2.95342	4.41310e-05
3.47017e+04	5.55952e-02	1.70041e-02	3.08589	4.16731	4.41310e-05
3.47482e+04	5.56086e-02	9.97424e-03	2.63619	4.91989	4.41310e-05
3.47948e+04	5.56458e-02	4.44704e-03	0.85153	0.89793	4.41310e-05
3.48414e+04	5.55751e-02	4.81614e-03	5.29619	3.58396	4.41310e-05
3.48880e+04	5.56342e-02	1.14163e-02	5.98455	3.96113	4.41310e-05
3.49346e+04	5.55890e-02	8.29691e-03	0.09012	4.93883	4.41310e-05
3.49812e+04	5.55950e-02	1.19583e-02	1.28605	5.42170	4.41310e-05
3.50278e+04	5.55891e-02	4.70405e-03	2.77791	5.83786	4.41310e-05
3.50743e+04	5.55963e-02	4.23683e-03	1.15091	3.43809	4.41310e-05
3.51209e+04	5.56085e-02	1.22166e-02	2.00209	5.01038	4.41310e-05
3.51675e+04	5.55793e-02	1.53359e-02	3.93511	5.88959	4.41310e-05
3.52141e+04	5.56096e-02	6.67317e-03	5.18179	1.34612	4.41310e-05
3.52607e+04	5.55749e-02	5.39122e-03	3.61588	6.23807	4.41310e-05
3.53073e+04	5.55954e-02	1.38411e-02	6.11148	1.06697	4.41310e-05
3.53539e+04	5.55800e-02	1.25944e-02	2.05055	2.66314	4.41310e-05
3.54004e+04	5.56050e-02	1.41594e-02	5.30220	3.59566	4.41310e-05
3.54470e+04	5.55904e-02	1.03430e-02	1.89222	5.07537	4.41310e-05
3.54936e+04	5.55726e-02	9.57369e-03	5.75391	5.96713	4.41310e-05
3.55402e+04	5.55961e-02	7.09390e-03	2.71517	1.35420	4.41310e-05
3.55868e+04	5.55650e-02	7.04894e-03	0.96558	2.10807	4.41310e-05
3.56334e+04	5.55925e-02	4.78064e-03	4.01944	4.52778	4.41310e-05
3.56800e+04	5.55643e-02	2.44058e-03	1.77650	6.27684	4.41310e-05
3.57265e+04	5.56002e-02	1.09993e-02	6.11702	1.70513	4.41310e-05
3.57731e+04	5.55615e-02	1.19274e-02	4.45276	3.42138	4.41310e-05
3.58197e+04	5.55536e-02	1.87888e-02	3.67556	4.57035	4.41310e-05
3.58663e+04	5.55279e-02	1.68667e-02	3.00554	5.82123	4.41310e-05
3.59129e+04	5.55620e-02	1.91359e-02	2.85525	0.63709	4.41310e-05
3.59595e+04	5.55420e-02	1.54114e-02	2.43862	2.16666	4.41310e-05
3.60061e+04	5.55689e-02	1.23730e-02	2.59066	3.52406	4.41310e-05
3.60526e+04	5.55810e-02	8.71156e-03	2.20933	5.57990	4.41310e-05
3.60992e+04	5.55550e-02	5.53066e-03	1.92763	1.64920	4.41310e-05
3.61458e+04	5.55528e-02	1.44821e-02	2.14710	3.70581	4.41310e-05
3.61924e+04	5.55287e-02	1.35427e-02	3.27998	5.16957	4.41310e-05
3.62390e+04	5.55829e-02	1.99356e-02	4.83381	0.20932	4.41310e-05
3.62856e+04	5.55216e-02	1.46630e-02	0.37493	1.50832	4.41310e-05
3.63322e+04	5.55715e-02	1.62045e-02	2.67564	2.65991	4.41310e-05
3.63787e+04	5.55528e-02	9.77746e-03	5.09952	3.90092	4.41310e-05
3.64253e+04	5.55413e-02	9.97700e-03	1.77243	4.97001	4.41310e-05
3.64719e+04	5.55291e-02	4.14380e-03	4.61888	0.05962	4.41310e-05
3.65185e+04	5.55834e-02	5.18381e-03	2.15150	0.84460	4.41310e-05
3.65651e+04	5.55495e-02	2.97753e-03	6.07435	1.70450	4.41310e-05
3.66117e+04	5.55258e-02	3.98598e-03	3.41087	3.26007	4.41310e-05
3.66583e+04	5.55146e-02	3.67609e-03	5.64355	0.09215	4.41310e-05
3.67048e+04	5.55330e-02	4.73444e-03	4.52098	0.67299	4.41310e-05
3.67514e+04	5.54906e-02	9.97362e-03	2.59589	2.22531	4.41310e-05
3.67980e+04	5.55361e-02	1.10210e-02	1.67617	3.16628	4.41310e-05
3.68446e+04	5.55277e-02	1.60759e-02	0.54963	4.48612	4.41310e-05
3.68912e+04	5.55437e-02	1.60770e-02	6.21555	5.70074	4.41310e-05
3.69378e+04	5.55596e-02	1.91427e-02	5.37709	1.01604	4.41310e-05
3.69844e+04	5.54838e-02	1.30981e-02	5.04666	2.46220	4.41310e-05
3.70309e+04	5.55512e-02	1.17079e-02	4.58960	4.30525	4.41310e-05
3.70775e+04	5.55152e-02	5.80440e-03	5.12062	5.45086	4.41310e-05
3.71241e+04	5.55388e-02	7.53578e-03	5.35630	0.88793	4.41310e-05
3.71707e+04	5.55116e-02	5.57557e-03	5.09360	3.36518	4.41310e-05
3.72173e+04	5.55629e-02	1.02236e-02	0.12439	4.54621	4.41310e-05
3.72639e+04	5.55142e-02	1.22953e-02	1.07319	0.02961	4.41310e-05
3.73105e+04	5.55090e-02	1.49974e-02	3.09324	1.07058	4.41310e-05
3.73570e+04	5.54761e-02	1.24942e-02	5.23582	2.21510	4.41310e-05
3.74036e+04	5.55203e-02	1.37756e-02	2.07134	2.76096	4.41310e-05
3.74502e+04	5.55010e-02	1.23709e-02	4.96771	3.74545	4.41310e-05
3.74968e+04	5.55443e-02	1.55832e-02	2.29867	4.34647	4.41310e-05
3.75434e+04	5.55009e-02	1.37276e-02	5.81429	5.27446	4.41310e-05
3.75900e+04	5.55288e-02	1.70034e-02	3.39014	6.19978	4.41310e-05
3.76366e+04	5.54992e-02	1.51966e-02	0.83337	1.22513	4.41310e-05
3.76831e+04	5.55183e-02	1.72792e-02	5.44939	1.96235	4.41310e-05
3.77297e+04	5.54987e-02	1.23654e-02	4.00606	2.70365	4.41310e-05
3.77763e+04	5.55298e-02	1.56898e-02	3.13912	3.13685	4.41310e-05
3.78229e+04	5.54793e-02	1.18615e-02	2.38978	3.69153	4.41310e-05
3.78695e+04	5.55240e-02	1.36833e-02	1.94208	4.17941	4.41310e-05
3.79161e+04	5.54940e-02	5.60428e-03	2.39835	4.09744	4.41310e-05
3.79627e+04	5.54905e-02	8.33385e-03	3.12729	3.92676	4.41310e-05
3.80092e+04	5.54991e-02	1.47300e-02	4.14033	3.86369	4.41310e-05
3.80558e+04	5.54889e-02	1.44538e-02	4.80473	4.32531	4.41310e-05
3.81024e+04	5.55215e-02	1.82295e-02	0.00754	4.33311	4.41310e-05
3.81490e+04	5.54846e-02	1.78004e-02	1.52548	4.53743	4.41310e-05
3.81956e+04	5.55243e-02	2.13869e-02	3.34471	4.69693	4.41310e-05
3.82422e+04	5.54713e-02	1.26187e-02	5.68898	4.63863	4.41310e-05
3.82888e+04	5.54823e-02	1.22246e-02	2.27323	4.27008	4.41310e-05
3.83353e+04	5.55049e-02	1.72800e-02	5.38708	4.03807	4.41310e-05
3.83819e+04	5.54638e-02	1.39660e-02	1.56689	4.63827	4.41310e-05
3.84285e+04	5.55212e-02	8.97413e-03	5.12582	4.48847	4.41310e-05
3.84751e+04	5.54557e-02	1.83313e-03	2.47305	4.54340	4.41310e-05
3.85217e+04	5.54850e-02	4.08518e-03	1.26117	3.38805	4.41310e-05
3.85683e+04	5.54512e-02	1.21315e-02	0.54224	2.10157	4.41310e-05
3.86149e+04	5.54769e-02	1.46392e-02	4.75151	2.36695	4.41310e-05
3.86614e+04	5.54951e-02	1.38451e-02	3.30503	2.35133	4.41310e-05
3.87080e+04	5.54453e-02	6.75421e-03	2.95886	1.52777	4.41310e-05
3.87546e+04	5.54506e-02	1.19147e-02	2.25208	1.27579	4.41310e-05
3.88012e+04	5.54720e-02	3.24958e-03	2.72577	0.20433	4.41310e-05
3.88478e+04	5.54509e-02	1.17410e-02	5.10160	3.72652	4.41310e-05
3.88944e+04	5.54812e-02	2.09844e-02	5.24113	3.46648	4.41310e-05
3.89410e+04	5.54924e-02	1.66086e-02	6.14718	2.78630	4.41310e-05
3.89875e+04	5.54619e-02	8.58604e-03	4.90392	4.49285	4.41310e-05
3.90341e+04	5.54684e-02	2.02086e-02	4.82262	5.30410	4.41310e-05
3.90807e+04	5.54616e-02	2.04556e-02	6.23248	4.97660	4.41310e-05
3.91273e+04	5.54388e-02	1.02835e-02	1.65558	4.56084	4.41310e-05
3.91739e+04	5.54833e-02	3.98901e-03	5.39899	2.38221	4.41310e-05
3.92205e+04	5.54441e-02	1.19319e-02	2.67398	0.75567	4.41310e-05
3.92671e+04	5.54543e-02	6.03746e-03	4.80491	0.76879	4.41310e-05
3.93136e+04	5.54436e-02	6.70722e-03	2.28119	5.76746	4.41310e-05
3.93602e+04	5.54585e-02	1.32693e-02	5.93347	4.90560	4.41310e-05
3.94068e+04	5.54083e-02	5.90561e-03	2.90603	4.64237	4.41310e-05
3.94534e+04	5.54547e-02	8.72864e-03	1.97584	2.63343	4.41310e-05
3.95000e+04	5.54042e-02	1.02613e-02	6.09480	2.15854	4.41310e-05
3.95466e+04	5.54473e-02	1.43668e-02	3.62536	2.20456	4.41310e-05
3.95932e+04	5.54587e-02	1.52210e-02	1.89516	1.85874	4.41310e-05
3.96397e+04	5.54423e-02	3.07035e-03	6.02809	2.13600	4.41310e-05
3.96863e+04	5.54310e-02	8.34803e-03	1.09096	5.46393	4.41310e-05
3.97329e+04	5.54634e-02	1.49889e-02	0.38738	4.90136	4.41310e-05
3.97795e+04	5.54162e-02	8.10181e-03	6.00108	4.52003	4.41310e-05
3.98261e+04	5.54395e-02	1.00174e-02	6.00063	3.79419	4.41310e-05
3.98727e+04	5.54464e-02	1.00444e-02	6.23332	3.16256	4.41310e-05
3.99193e+04	5.54385e-02	1.21334e-02	6.21533	2.97306	4.41310e-05
3.99658e+04	5.54416e-02	1.13668e-02	0.34465	2.71407	4.41310e-05
4.00124e+04	5.54112e-02	3.54099e-03	0.02893	3.43521	4.41310e-05
4.00590e+04	5.54334e-02	5.64016e-03	3.29345	0.83631	4.41310e-05
4.01056e+04	5.54450e-02	1.29076e-02	4.48272	0.66007	4.41310e-05
4.01522e+04	5.54174e-02	1.41012e-02	5.55416	0.78938	4.41310e-05
4.01988e+04	5.54539e-02	1.72145e-02	0.83637	0.75463	4.41310e-05
4.02454e+04	5.53631e-02	9.26771e-03	2.64300	0.78637	4.41310e-05
4.02919e+04	5.54144e-02	6.46848e-03	4.92612	0.56211	4.41310e-05
4.03385e+04	5.54345e-02	9.03270e-03	2.05358	5.86197	4.41310e-05
4.03851e+04	5.54215e-02	1.03461e-02	4.75926	5.78673	4.41310e-05
4.04317e+04	5.54426e-02	1.41125e-02	1.14040	6.06404	4.41310e-05
4.04783e+04	5.53925e-02	7.53526e-03	4.43354	6.01645	4.41310e-05
4.05249e+04	5.53714e-02	3.82443e-03	1.66255	5.95733	4.41310e-05
4.05715e+04	5.54008e-02	6.30575e-03	1.06753	4.11091	4.41310e-05
4.06180e+04	5.53951e-02	9.10577e-03	5.30512	3.94707	4.41310e-05
4.06646e+04	5.54170e-02	1.54908e-02	2.85936	4.45596	4.41310e-05
4.07112e+04	5.54059e-02	1.51242e-02	1.26176	4.45709	4.41310e-05
4.07578e+04	5.53976e-02	1.22037e-02	5.85968	4.74093	4.41310e-05
4.08044e+04	5.54050e-02	1.03287e-02	5.32576	4.23369	4.41310e-05
4.08510e+04	5.53951e-02	7.21394e-03	5.43682	3.34771	4.41310e-05
4.08976e+04	5.54195e-02	1.24947e-02	4.90403	3.33500	4.41310e-05
4.09441e+04	5.54225e-02	1.43395e-02	5.09533	2.95445	4.41310e-05
4.09907e+04	5.53837e-02	5.35934e-03	4.77926	3.30059	4.41310e-05
4.10373e+04	5.54004e-02	2.32551e-03	1.33412	0.79234	4.41310e-05
4.10839e+04	5.53979e-02	1.44466e-02	2.62397	0.17118	4.41310e-05
4.11305e+04	5.53813e-02	1.73660e-02	3.54252	0.12629	4.41310e-05
4.11771e+04	5.54108e-02	1.81979e-02	4.70351	0.15802	4.41310e-05
4.12237e+04	5.54069e-02	4.58608e-03	6.27657	0.10916	4.41310e-05
4.12702e+04	5.53787e-02	4.46751e-03	4.50079	3.61785	4.41310e-05
4.13168e+04	5.53862e-02	1.14802e-02	0.22043	3.70698	4.41310e-05
4.13634e+04	5.53796e-02	9.26019e-03	3.06676	3.25527	4.41310e-05
4.14100e+04	5.53925e-02	8.26253e-03	5.76208	3.17926	4.41310e-05
4.14566e+04	5.54098e-02	9.25011e-03	2.71908	2.93169	4.41310e-05
4.15032e+04	5.53579e-02	1.04947e-02	0.10801	2.52377	4.41310e-05
4.15498e+04	5.53992e-02	1.63755e-02	3.36376	2.80962	4.41310e-05
4.15963e+04	5.53653e-02	2.02575e-02	0.76599	3.00530	4.41310e-05
4.16429e+04	5.53676e-02	1.89495e-02	4.45784	3.41764	4.41310e-05
4.16895e+04	5.53975e-02	1.72059e-02	2.37122	3.64739	4.41310e-05
4.17361e+04	5.53725e-02	1.10448e-02	0.71119	3.74083	4.41310e-05
4.17827e+04	5.53701e-02	1.05555e-02	5.57729	3.82605	4.41310e-05
4.18293e+04	5.53850e-02	6.88707e-03	5.07900	3.36971	4.41310e-05
4.18759e+04	5.53775e-02	6.35451e-03	5.19335	2.53547	4.41310e-05
4.19224e+04	5.53636e-02	1.23432e-02	4.54881	2.74089	4.41310e-05
4.19690e+04	5.53530e-02	8.24962e-03	4.28988	2.88925	4.41310e-05
4.20156e+04	5.53674e-02	7.01560e-04	2.08152	5.21034	4.41310e-05
4.20622e+04	5.53930e-02	1.08261e-02	0.66253	0.77481	4.41310e-05
4.21088e+04	5.53521e-02	1.44416e-02	1.51170	0.65529	4.41310e-05
4.21554e+04	5.53691e-02	1.58654e-02	2.47074	0.64174	4.41310e-05
4.22020e+04	5.53514e-02	2.10808e-02	3.74139	0.64505	4.41310e-05
4.22485e+04	5.53340e-02	1.26658e-02	5.01420	0.92385	4.41310e-05
4.22951e+04	5.53329e-02	2.36919e-03	0.57205	0.86602	4.41310e-05
4.23417e+04	5.53542e-02	9.25021e-03	4.75688	5.09599	4.41310e-05
4.23883e+04	5.53508e-02	7.57018e-03	0.76727	5.19800	4.41310e-05
4.24349e+04	5.53298e-02	7.41738e-03	3.89108	4.72857	4.41310e-05
4.24815e+04	5.53750e-02	9.88756e-03	1.12413	4.20698	4.41310e-05
4.25281e+04	5.53331e-02	5.92436e-03	5.07506	3.49080	4.41310e-05
4.25746e+04	5.53701e-02	1.38996e-02	2.71470	3.07865	4.41310e-05
4.26212e+04	5.53538e-02	2.06530e-02	0.31101	3.03591	4.41310e-05
4.26678e+04	5.53415e-02	1.34028e-02	4.07592	3.33730	4.41310e-05
4.27144e+04	5.53393e-02	5.17079e-03	2.35534	3.12497	4.41310e-05
4.27610e+04	5.53242e-02	6.75746e-03	3.31789	0.54939	4.41310e-05
4.28076e+04	5.53426e-02	1.04183e-02	2.37554	0.11094	4.41310e-05
4.28542e+04	5.53547e-02	1.45959e-02	1.51413	6.16261	4.41310e-05
4.29007e+04	5.53425e-02	7.28685e-03	1.50682	5.40720	4.41310e-05
4.29473e+04	5.53180e-02	8.42162e-03	2.38562	4.00863	4.41310e-05
4.29939e+04	5.53114e-02	1.48458e-02	2.25094	3.89619	4.41310e-05
4.30405e+04	5.53313e-02	9.34573e-03	2.71804	3.51681	4.41310e-05
4.30871e+04	5.53084e-02	1.67906e-03	4.25077	2.32929	4.41310e-05
4.31337e+04	5.53343e-02	9.43158e-03	0.05709	0.84363	4.41310e-05
4.31803e+04	5.53237e-02	1.28703e-02	2.22893	5.86027	4.41310e-05
4.32268e+04	5.52887e-02	1.23283e-02	0.74028	2.26698	4.41310e-05
4.32734e+04	5.53058e-02	7.40813e-03	3.14036	1.31718	4.41310e-05
4.33200e+04	5.52992e-02	1.12076e-02	1.91478	4.26910	4.41310e-05
4.33666e+04	5.53170e-02	1.11025e-02	5.08336	3.14256	4.41310e-05
4.34132e+04	5.53085e-02	9.71673e-03	3.52312	0.76822	4.41310e-05
4.34598e+04	5.53087e-02	5.94975e-03	2.76839	4.10589	4.41310e-05
4.35064e+04	5.52845e-02	9.87231e-03	2.06502	1.36699	4.41310e-05
4.35529e+04	5.52835e-02	1.29733e-02	3.20778	3.35407	4.41310e-05
4.35995e+04	5.53003e-02	1.79443e-03	2.28366	1.41808	4.41310e-05
4.36461e+04	5.53247e-02	1.63113e-02	3.88520	3.54307	4.41310e-05
4.36927e+04	5.53398e-02	1.70956e-02	6.23244	5.20964	4.41310e-05
4.37393e+04	5.52859e-02	1.84600e-03	1.96178	1.21217	4.41310e-05
4.37859e+04	5.53090e-02	1.43496e-02	2.55570	5.19818	4.41310e-05
4.38325e+04	5.52748e-02	6.70207e-03	5.39522	0.92364	4.41310e-05
4.38790e+04	5.52953e-02	1.27948e-02	5.37971	6.06060	4.41310e-05
4.39256e+04	5.53090e-02	8.82742e-03	1.66779	2.63636	4.41310e-05
4.39722e+04	5.52916e-02	1.21688e-02	4.11338	5.91772	4.41310e-05
4.40188e+04	5.52979e-02	4.37459e-03	0.91012	2.55551	4.41310e-05
4.40654e+04	5.52905e-02	1.34168e-02	3.89307	5.84252	4.41310e-05
4.41120e+04	5.52916e-02	1.11793e-02	2.44676	1.26380	4.41310e-05
4.41586e+04	5.52882e-02	3.48154e-03	4.52073	6.00489	4.41310e-05
4.42051e+04	5.52926e-02	1.57911e-02	4.06636	0.99664	4.41310e-05
4.42517e+04	5.52795e-02	1.70043e-02	3.74654	2.42093	4.41310e-05
4.42983e+04	5.52979e-02	1.14680e-03	1.76348	5.80575	4.41310e-05
4.43449e+04	5.52955e-02	1.72323e-02	0.45458	2.52262	4.41310e-05
4.43915e+04	5.52788e-02	7.60225e-03	0.46511	4.47930	4.41310e-05
4.44381e+04	5.52620e-02	1.20373e-02	4.43481	2.73640	4.41310e-05
4.44847e+04	5.52789e-02	1.02800e-02	5.07634	4.59850	4.41310e-05
4.45312e+04	5.52552e-02	8.38615e-03	3.40407	2.77773	4.41310e-05
4.45778e+04	5.52558e-02	1.15020e-02	4.42536	4.84761	4.41310e-05
4.46244e+04	5.52771e-02	8.28749e-03	3.63059	2.73853	4.41310e-05
4.46710e+04	5.52950e-02	1.96374e-02	5.45616	4.58262	4.41310e-05
4.47176e+04	5.52509e-02	8.46271e-03	1.77677	5.91758	4.41310e-05
4.47642e+04	5.52743e-02	1.02519e-02	1.14745	4.48671	4.41310e-05
4.48108e+04	5.52517e-02	1.92214e-02	4.27723	5.87171	4.41310e-05
4.48573e+04	5.52574e-02	6.39415e-03	3.23773	5.43238	4.41310e-05
4.49039e+04	5.52668e-02	7.24037e-03	6.03322	1.50118	4.41310e-05
4.49505e+04	5.52780e-02	1.47925e-02	5.38515	1.31186	4.41310e-05
4.49971e+04	5.52822e-02	1.15249e-02	6.03292	0.06094	4.41310e-05
4.50437e+04	5.52157e-02	8.12807e-03	3.43791	2.31664	4.41310e-05
4.50903e+04	5.52772e-02	1.40163e-02	4.88412	0.83173	4.41310e-05
4.51369e+04	5.52666e-02	7.06381e-03	0.88653	5.11807	4.41310e-05
4.51834e+04	5.52455e-02	5.99423e-03	3.15484	3.43282	4.41310e-05
4.52300e+04	5.52254e-02	1.33778e-02	4.70814	2.70391	4.41310e-05
4.52766e+04	5.52575e-02	1.78060e-02	6.13944	2.40136	4.41310e-05
4.53232e+04	5.52482e-02	8.07673e-03	1.99630	1.70018	4.41310e-05
4.53698e+04	5.52348e-02	2.96902e-03	5.99806	5.66601	4.41310e-05
4.54164e+04	5.52260e-02	1.21817e-02	2.84121	4.49530	4.41310e-05
4.54630e+04	5.52750e-02	1.74378e-02	5.61034	4.00675	4.41310e-05
4.55095e+04	5.52481e-02	5.69975e-03	2.60778	3.28951	4.41310e-05
4.55561e+04	5.52173e-02	5.60006e-03	0.82792	1.60035	4.41310e-05
4.56027e+04	5.52602e-02	1.00759e-02	5.96909	5.83020	4.41310e-05
4.56493e+04	5.52402e-02	1.60751e-02	4.30816	4.62548	4.41310e-05
4.56959e+04	5.52240e-02	5.48665e-03	3.18779	3.15258	4.41310e-05
4.57425e+04	5.52271e-02	7.32284e-03	3.45522	0.55297	4.41310e-05
4.57891e+04	5.52416e-02	1.56073e-02	2.52142	5.74131	4.41310e-05
4.58356e+04	5.52305e-02	8.92228e-03	1.79445	4.74784	4.41310e-05
4.58822e+04	5.52409e-02	8.71297e-03	3.69045	1.41363	4.41310e-05
4.59288e+04	5.51814e-02	1.31068e-02	3.01798	0.88519	4.41310e-05
4.59754e+04	5.52282e-02	1.03398e-02	3.38872	5.88884	4.41310e-05
4.60220e+04	5.52600e-02	5.84321e-03	4.39407	4.29947	4.41310e-05
4.60686e+04	5.52449e-02	1.06085e-02	6.20663	2.19093	4.41310e-05
4.61152e+04	5.52362e-02	1.44549e-02	0.33313	1.72783	4.41310e-05
4.61617e+04	5.52378e-02	1.64898e-02	1.14615	1.16411	4.41310e-05
4.62083e+04	5.52219e-02	5.70390e-03	1.87163	1.00538	4.41310e-05
4.62549e+04	5.52416e-02	1.55401e-02	0.53507	3.16923	4.41310e-05
4.63015e+04	5.51981e-02	2.28708e-02	1.57642	3.21222	4.41310e-05
4.63481e+04	5.52130e-02	1.57458e-02	3.30604	2.88486	4.41310e-05
4.63947e+04	5.52495e-02	1.39964e-03	5.53154	2.37400	4.41310e-05
4.64413e+04	5.52009e-02	1.16692e-02	5.13970	4.72614	4.41310e-05
4.64878e+04	5.52070e-02	1.88918e-02	1.25965	4.54691	4.41310e-05
4.65344e+04	5.52187e-02	1.05226e-02	4.59552	3.74650	4.41310e-05
4.65810e+04	5.52073e-02	5.06681e-03	4.46208	0.43551	4.41310e-05
4.66276e+04	5.52033e-02	1.74366e-02	2.21059	5.77045	4.41310e-05
4.66742e+04	5.51857e-02	1.86773e-02	5.69596	5.64525	4.41310e-05
4.67208e+04	5.52152e-02	4.14203e-03	1.47251	0.98816	4.41310e-05
4.67674e+04	5.52127e-02	1.43703e-02	4.77836	1.63342	4.41310e-05
4.68139e+04	5.51928e-02	1.36291e-02	3.14077	1.17747	4.41310e-05
4.68605e+04	5.52373e-02	2.03894e-02	1.61932	0.89703	4.41310e-05
4.69071e+04	5.52217e-02	1.51290e-02	0.30373	0.72895	4.41310e-05
4.69537e+04	5.51849e-02	3.93357e-03	5.73530	0.35805	4.41310e-05
4.70003e+04	5.52224e-02	6.50008e-03	5.30697	6.12002	4.41310e-05
4.70469e+04	5.51897e-02	9.36292e-03	2.37186	2.15963	4.41310e-05
4.70935e+04	5.52132e-02	2.55391e-02	1.73028	2.46241	4.41310e-05
4.71400e+04	5.51729e-02	2.21099e-02	1.55073	2.54572	4.41310e-05
4.71866e+04	5.51895e-02	1.01566e-02	2.20381	2.10542	4.41310e-05
4.72332e+04	5.51855e-02	1.01993e-02	0.99150	3.89532	4.41310e-05
4.72798e+04	5.51661e-02	2.61242e-02	1.93128	3.81695	4.41310e-05
4.73264e+04	5.51956e-02	1.36533e-02	3.00425	3.86658	4.41310e-05
4.73730e+04	5.51902e-02	5.71317e-03	2.12485	6.16209	4.41310e-05
4.74196e+04	5.51978e-02	1.62777e-02	5.16081	4.82905	4.41310e-05
4.74661e+04	5.51853e-02	2.00440e-02	1.53416	4.15480	4.41310e-05
4.75127e+04	5.51515e-02	8.80493e-03	2.23154	5.71788	4.41310e-05
4.75593e+04	5.51738e-02	1.75975e-02	4.84885	5.63466	4.41310e-05
4.76059e+04	5.51965e-02	1.87357e-02	2.29863	4.75039	4.41310e-05
4.76525e+04	5.52054e-02	1.91638e-02	4.02495	6.18672	4.41310e-05
4.76991e+04	5.51784e-02	2.56685e-02	1.38008	5.97715	4.41310e-05
4.77457e+04	5.51621e-02	1.92979e-02	3.71226	1.07630	4.41310e-05
4.77922e+04	5.51493e-02	1.82811e-02	2.16069	0.32686	4.41310e-05
4.78388e+04	5.51545e-02	1.42318e-02	5.31520	1.45586	4.41310e-05
4.78854e+04	5.51740e-02	2.16066e-02	3.97149	1.09599	4.41310e-05
4.79320e+04	5.51544e-02	1.61018e-02	0.94343	2.71952	4.41310e-05
4.79786e+04	5.51371e-02	1.46681e-02	1.39535	1.14780	4.41310e-05
4.80252e+04	5.51621e-02	1.12936e-02	5.36785	2.61741	4.41310e-05
4.80718e+04	5.51640e-02	2.01510e-02	5.37366	2.04223	4.41310e-05
4.81183e+04	5.51498e-02	2.09024e-02	3.73305	3.40387	4.41310e-05
4.81649e+04	5.51606e-02	1.20269e-02	4.40753	2.73605	4.41310e-05
4.82115e+04	5.51642e-02	2.39897e-02	3.63336	3.80670	4.41310e-05
4.82581e+04	5.51451e-02	1.21828e-02	4.22971	3.80386	4.41310e-05
4.83047e+04	5.51549e-02	2.58088e-02	4.31779	4.61650	4.41310e-05
4.83513e+04	5.51481e-02	5.13420e-03	3.82156	0.01153	4.41310e-05
4.83979e+04	5.51687e-02	2.04262e-02	0.87558	4.42531	4.41310e-05
4.84444e+04	5.51380e-02	1.41347e-02	1.31818	5.73401	4.41310e-05
4.84910e+04	5.51370e-02	1.29440e-02	4.19589	4.87910	4.41310e-05
4.85376e+04	5.51372e-02	1.64271e-02	5.60953	5.77716	4.41310e-05
4.85842e+04	5.51173e-02	1.16353e-02	2.55533	5.12770	4.41310e-05
4.86308e+04	5.51258e-02	3.06514e-02	4.46935	6.07885	4.41310e-05
4.86774e+04	5.51597e-02	2.21622e-02	0.21995	0.91345	4.41310e-05
4.87239e+04	5.51138e-02	1.49487e-02	4.18984	0.37310	4.41310e-05
4.87705e+04	5.51348e-02	2.37146e-02	0.65339	1.35078	4.41310e-05
4.88171e+04	5.51665e-02	9.05657e-03	4.55514	1.47233	4.41310e-05
4.88637e+04	5.51308e-02	2.45671e-02	2.29734	1.75571	4.41310e-05
