# t	a	e	mean_anomaly	varpi	mass/M_star
8.51074e+04	4.44551e-02	6.88993e-03	1.04589	1.78079	3.47100e-05
8.51539e+04	4.44327e-02	9.44840e-03	4.03414	4.21522	3.47100e-05
8.52005e+04	4.43224e-02	1.16178e-02	4.69657	0.40738	3.47100e-05
8.52471e+04	4.43595e-02	2.30411e-02	6.00406	5.18310	3.47100e-05
8.52937e+04	4.44051e-02	1.82106e-02	3.85338	4.87974	3.47100e-05
8.53403e+04	4.43703e-02	1.49002e-02	4.53430	5.39833	3.47100e-05
8.53869e+04	4.43409e-02	9.32141e-03	3.16940	3.11678	3.47100e-05
8.54335e+04	4.42589e-02	2.25036e-02	4.65666	0.34787	3.47100e-05
8.54800e+04	4.43156e-02	2.17594e-02	0.59681	0.63912	3.47100e-05
8.55266e+04	4.44580e-02	1.27978e-02	4.74826	1.26968	3.47100e-05
8.55732e+04	4.44566e-02	5.32945e-03	2.90147	2.50311	3.47100e-05
8.56198e+04	4.43332e-02	1.21487e-02	4.66762	2.85648	3.47100e-05
8.56664e+04	4.43002e-02	1.59834e-02	1.65980	1.83509	3.47100e-05
8.57130e+04	4.43324e-02	1.02979e-02	1.00456	3.18641	3.47100e-05
8.57596e+04	4.43636e-02	2.00975e-02	0.77777	3.03625	3.47100e-05
8.58061e+04	4.42782e-02	2.37080e-02	4.80182	2.73525	3.47100e-05
8.58527e+04	4.43228e-02	1.06520e-02	4.95775	3.80030	3.47100e-05
8.58993e+04	4.43498e-02	1.50117e-02	1.84997	0.72898	3.47100e-05
8.59459e+04	4.44354e-02	1.12075e-02	0.83339	5.04388	3.47100e-05
8.59925e+04	4.42963e-02	2.13100e-02	1.80395	4.11074	3.47100e-05
8.60391e+04	4.42954e-02	1.91321e-02	0.43932	3.44376	3.47100e-05
8.60857e+04	4.42684e-02	7.66323e-03	2.12357	4.50360	3.47100e-05
8.61322e+04	4.43465e-02	1.89097e-02	4.34973	6.22914	3.47100e-05
8.61788e+04	4.42447e-02	6.39566e-03	3.28118	5.09329	3.47100e-05
8.62254e+04	4.42596e-02	1.17759e-02	1.26027	0.47268	3.47100e-05
8.62720e+04	4.42744e-02	2.95120e-02	0.47706	1.63723	3.47100e-05
8.63186e+04	4.42698e-02	2.70229e-02	3.87205	0.57745	3.47100e-05
8.63652e+04	4.42909e-02	1.95616e-02	2.24402	2.66975	3.47100e-05
8.64118e+04	4.43007e-02	2.01028e-02	4.35976	3.26999	3.47100e-05
8.64583e+04	4.43989e-02	1.37693e-02	4.82188	3.53796	3.47100e-05
8.65049e+04	4.44143e-02	1.10764e-03	0.73884	2.84640	3.47100e-05
8.65515e+04	4.43313e-02	1.80891e-02	0.79924	4.53686	3.47100e-05
8.65981e+04	4.43461e-02	1.30437e-02	4.94783	6.15100	3.47100e-05
8.66447e+04	4.42659e-02	2.06376e-02	1.76268	3.65571	3.47100e-05
8.66913e+04	4.43780e-02	1.51539e-02	1.06815	3.30877	3.47100e-05
8.67379e+04	4.44272e-02	1.33945e-02	5.07657	4.75389	3.47100e-05
8.67844e+04	4.42937e-02	2.03903e-02	0.27801	5.04976	3.47100e-05
8.68310e+04	4.43208e-02	1.16368e-02	0.78827	4.96397	3.47100e-05
8.68776e+04	4.43385e-02	1.64614e-02	5.06514	5.97315	3.47100e-05
8.69242e+04	4.43305e-02	1.96581e-02	4.32702	0.42689	3.47100e-05
8.69708e+04	4.42902e-02	2.57263e-02	1.41055	2.05128	3.47100e-05
8.70174e+04	4.42631e-02	1.07573e-02	2.49095	2.19237	3.47100e-05
8.70640e+04	4.42782e-02	1.96836e-02	5.74424	5.76425	3.47100e-05
8.71105e+04	4.44164e-02	2.82148e-03	1.65334	0.10384	3.47100e-05
8.71571e+04	4.43700e-02	9.08603e-03	2.03183	4.65585	3.47100e-05
8.72037e+04	4.43481e-02	1.45600e-02	4.45297	0.50473	3.47100e-05
8.72503e+04	4.43799e-02	6.14284e-03	5.21865	3.94944	3.47100e-05
8.72969e+04	4.43735e-02	1.93741e-02	4.83574	2.67216	3.47100e-05
8.73435e+04	4.43512e-02	1.34413e-02	4.56337	1.41568	3.47100e-05
8.73901e+04	4.44111e-02	7.15569e-03	4.52846	1.84056	3.47100e-05
8.74366e+04	4.43418e-02	2.00020e-02	3.32512	5.08881	3.47100e-05
8.74832e+04	4.43451e-02	1.27436e-02	3.46257	1.28902	3.47100e-05
8.75298e+04	4.42079e-02	9.45696e-03	6.24517	3.63216	3.47100e-05
8.75764e+04	4.42587e-02	1.49541e-02	4.15742	0.99988	3.47100e-05
8.76230e+04	4.43168e-02	6.39040e-03	3.47456	2.29035	3.47100e-05
8.76696e+04	4.42433e-02	1.21294e-02	2.91373	5.68328	3.47100e-05
8.77162e+04	4.42992e-02	1.49065e-02	0.01190	0.33353	3.47100e-05
8.77627e+04	4.44061e-02	3.32197e-03	3.04808	5.71284	3.47100e-05
8.78093e+04	4.44130e-02	6.95315e-03	1.51377	5.99088	3.47100e-05
8.78559e+04	4.43515e-02	8.97718e-03	2.96491	3.39380	3.47100e-05
8.79025e+04	4.42987e-02	1.89674e-02	5.00602	6.11795	3.47100e-05
8.79491e+04	4.43788e-02	1.60138e-02	1.48372	2.15281	3.47100e-05
8.79957e+04	4.43934e-02	1.04463e-02	1.21966	2.64952	3.47100e-05
8.80423e+04	4.43656e-02	1.87710e-02	5.27348	4.68222	3.47100e-05
8.80888e+04	4.43937e-02	9.63899e-03	1.50685	1.90849	3.47100e-05
8.81354e+04	4.43671e-02	9.86387e-03	5.76942	4.61208	3.47100e-05
8.81820e+04	4.43468e-02	2.36511e-02	2.48954	1.92477	3.47100e-05
8.82286e+04	4.44132e-02	3.36426e-03	2.64522	2.66312	3.47100e-05
8.82752e+04	4.43137e-02	1.89960e-02	2.59129	3.83991	3.47100e-05
8.83218e+04	4.43257e-02	1.24252e-02	5.62932	5.57699	3.47100e-05
8.83684e+04	4.41513e-02	1.43906e-02	4.97807	5.70599	3.47100e-05
8.84149e+04	4.42414e-02	1.39951e-02	1.02704	2.46617	3.47100e-05
8.84615e+04	4.41927e-02	1.38728e-02	3.61673	0.80370	3.47100e-05
8.85081e+04	4.41965e-02	5.43183e-03	2.35802	3.27130	3.47100e-05
8.85547e+04	4.42174e-02	8.93529e-03	4.73547	2.40634	3.47100e-05
8.86013e+04	4.42138e-02	9.91117e-03	1.08118	0.74031	3.47100e-05
8.86479e+04	4.42102e-02	4.06199e-03	5.36424	3.45546	3.47100e-05
8.86945e+04	4.41570e-02	9.34741e-03	3.77364	0.57390	3.47100e-05
8.87410e+04	4.42065e-02	1.70503e-02	1.09386	6.03899	3.47100e-05
8.87876e+04	4.42519e-02	1.16817e-02	0.67255	6.24877	3.47100e-05
8.88342e+04	4.42403e-02	2.16936e-02	6.19696	1.41748	3.47100e-05
8.88808e+04	4.42087e-02	1.61441e-02	4.94164	6.09194	3.47100e-05
8.89274e+04	4.43213e-02	1.30459e-02	0.13564	4.09613	3.47100e-05
8.89740e+04	4.42062e-02	2.18727e-02	1.47941	2.81588	3.47100e-05
8.90206e+04	4.41766e-02	1.39129e-02	5.36729	5.86604	3.47100e-05
8.90671e+04	4.42327e-02	8.94596e-03	0.12856	2.32972	3.47100e-05
8.91137e+04	4.42655e-02	1.89850e-02	5.42795	4.57811	3.47100e-05
8.91603e+04	4.42431e-02	1.39085e-02	2.42806	2.32938	3.47100e-05
8.92069e+04	4.41713e-02	5.92930e-03	1.71686	1.63938	3.47100e-05
8.92535e+04	4.42804e-02	8.27798e-03	1.54293	4.67706	3.47100e-05
8.93001e+04	4.42683e-02	8.61326e-03	5.73806	2.35542	3.47100e-05
8.93467e+04	4.42767e-02	1.50926e-02	2.40003	0.16746	3.47100e-05
8.93932e+04	4.43008e-02	1.08071e-02	3.80993	5.68907	3.47100e-05
8.94398e+04	4.42245e-02	4.27920e-03	1.28151	2.26670	3.47100e-05
8.94864e+04	4.43402e-02	5.60503e-03	5.31212	5.18475	3.47100e-05
8.95330e+04	4.42817e-02	1.50880e-02	3.60650	2.23147	3.47100e-05
8.95796e+04	4.43032e-02	5.90902e-03	2.42017	3.23902	3.47100e-05
8.96262e+04	4.43368e-02	1.81893e-02	6.24389	4.47073	3.47100e-05
8.96728e+04	4.43377e-02	1.04500e-02	5.54662	6.10339	3.47100e-05
8.97193e+04	4.42862e-02	2.47154e-02	5.74343	4.99170	3.47100e-05
8.97659e+04	4.42871e-02	5.61586e-03	3.03640	1.36855	3.47100e-05
8.98125e+04	4.42651e-02	1.58714e-02	2.05122	1.22396	3.47100e-05
8.98591e+04	4.41988e-02	1.17880e-02	5.63025	0.34038	3.47100e-05
8.99057e+04	4.42970e-02	1.82171e-02	4.63244	5.98850	3.47100e-05
8.99523e+04	4.42041e-02	5.93556e-03	3.85959	4.39433	3.47100e-05
8.99989e+04	4.42192e-02	1.86709e-02	3.78658	1.76057	3.47100e-05
9.00454e+04	4.43160e-02	7.34439e-03	2.06120	1.59143	3.47100e-05
9.00920e+04	4.42816e-02	1.04857e-02	2.01363	0.38426	3.47100e-05
9.01386e+04	4.42042e-02	2.10598e-02	1.61124	2.09518	3.47100e-05
9.01852e+04	4.42948e-02	2.69994e-02	0.12990	3.38376	3.47100e-05
9.02318e+04	4.42398e-02	1.24856e-02	1.77825	3.09727	3.47100e-05
9.02784e+04	4.42574e-02	2.06496e-02	4.98569	4.10681	3.47100e-05
9.03250e+04	4.42388e-02	3.65654e-03	5.72219	1.52607	3.47100e-05
9.03715e+04	4.43088e-02	1.56669e-02	1.09109	0.87602	3.47100e-05
9.04181e+04	4.42181e-02	1.85850e-02	0.92702	1.51063	3.47100e-05
9.04647e+04	4.42136e-02	1.49909e-02	4.06370	0.02432	3.47100e-05
9.05113e+04	4.41769e-02	9.65549e-03	0.78436	1.74166	3.47100e-05
9.05579e+04	4.42605e-02	1.93963e-02	2.14872	2.19712	3.47100e-05
9.06045e+04	4.41886e-02	3.77342e-03	5.04981	2.69685	3.47100e-05
9.06511e+04	4.42099e-02	1.46366e-02	5.16120	1.92455	3.47100e-05
9.06976e+04	4.41876e-02	6.22128e-03	1.33890	3.51385	3.47100e-05
9.07442e+04	4.42164e-02	9.58913e-03	2.13062	4.74029	3.47100e-05
9.07908e+04	4.42683e-02	9.89492e-03	0.02918	3.71504	3.47100e-05
9.08374e+04	4.41589e-02	2.09217e-02	5.04957	3.84593	3.47100e-05
9.08840e+04	4.41725e-02	1.64093e-03	3.02127	1.14523	3.47100e-05
9.09306e+04	4.42268e-02	7.54840e-03	2.82651	3.93561	3.47100e-05
9.09772e+04	4.42026e-02	1.45518e-02	5.47236	1.07024	3.47100e-05
9.10237e+04	4.42081e-02	2.19060e-02	1.64096	0.30972	3.47100e-05
9.10703e+04	4.41792e-02	2.16386e-02	1.44840	1.64142	3.47100e-05
9.11169e+04	4.41561e-02	1.61731e-02	0.46416	2.03418	3.47100e-05
9.11635e+04	4.42346e-02	1.32659e-02	3.40286	2.48903	3.47100e-05
9.12101e+04	4.43090e-02	8.99840e-03	2.23279	2.04797	3.47100e-05
9.12567e+04	4.42713e-02	1.30799e-02	2.75804	1.61557	3.47100e-05
9.13033e+04	4.43414e-02	5.94780e-03	0.77801	1.65966	3.47100e-05
9.13498e+04	4.41665e-02	8.86250e-03	2.05468	5.74697	3.47100e-05
9.13964e+04	4.42234e-02	8.07959e-03	1.38382	1.92343	3.47100e-05
9.14430e+04	4.41648e-02	1.42359e-02	0.96928	4.49892	3.47100e-05
9.14896e+04	4.41389e-02	1.34692e-02	2.12536	3.47760	3.47100e-05
9.15362e+04	4.42834e-02	1.16025e-02	6.07797	2.76157	3.47100e-05
9.15828e+04	4.41974e-02	7.02803e-03	0.33111	6.22649	3.47100e-05
9.16293e+04	4.41634e-02	1.51912e-02	3.44815	5.76210	3.47100e-05
9.16759e+04	4.42375e-02	2.70781e-02	1.23542	1.60213	3.47100e-05
9.17225e+04	4.41825e-02	1.50081e-02	5.35052	5.81107	3.47100e-05
9.17691e+04	4.42239e-02	1.63998e-02	4.06503	4.07464	3.47100e-05
9.18157e+04	4.42824e-02	1.40588e-02	1.71066	5.08185	3.47100e-05
9.18623e+04	4.42074e-02	1.74612e-02	4.15382	0.56380	3.47100e-05
9.19089e+04	4.42270e-02	1.68077e-02	2.67432	0.38354	3.47100e-05
9.19554e+04	4.42356e-02	2.53419e-03	4.93102	5.26493	3.47100e-05
9.20020e+04	4.42194e-02	9.01748e-03	1.21644	5.00279	3.47100e-05
9.20486e+04	4.42839e-02	1.52724e-02	1.60231	2.70100	3.47100e-05
9.20952e+04	4.42048e-02	1.31193e-02	3.03072	2.52365	3.47100e-05
9.21418e+04	4.42223e-02	1.41034e-02	5.50142	0.12873	3.47100e-05
9.21884e+04	4.42274e-02	7.44877e-03	1.64777	1.90905	3.47100e-05
9.22350e+04	4.41412e-02	1.53131e-02	2.27247	2.21552	3.47100e-05
9.22815e+04	4.42555e-02	3.73789e-03	5.74266	2.76366	3.47100e-05
9.23281e+04	4.42399e-02	8.00595e-03	0.02281	0.22409	3.47100e-05
9.23747e+04	4.42143e-02	7.70761e-03	5.18196	5.52625	3.47100e-05
9.24213e+04	4.42071e-02	1.90513e-02	2.81329	4.88346	3.47100e-05
9.24679e+04	4.41447e-02	1.57735e-02	1.55182	4.30955	3.47100e-05
9.25145e+04	4.42610e-02	4.59854e-03	2.69502	3.38796	3.47100e-05
9.25611e+04	4.41904e-02	2.39661e-02	3.06233	0.91186	3.47100e-05
9.26076e+04	4.41010e-02	1.23197e-02	3.02170	4.01081	3.47100e-05
9.26542e+04	4.42195e-02	8.40671e-04	6.06999	5.72066	3.47100e-05
9.27008e+04	4.41756e-02	2.26918e-02	0.25345	3.18576	3.47100e-05
9.27474e+04	4.41643e-02	4.06946e-03	4.27120	2.73404	3.47100e-05
9.27940e+04	4.41942e-02	5.06308e-03	5.14060	2.08852	3.47100e-05
9.28406e+04	4.42413e-02	1.46013e-02	0.89795	4.80407	3.47100e-05
9.28872e+04	4.42656e-02	2.41031e-03	2.97540	3.29801	3.47100e-05
9.29337e+04	4.42431e-02	1.48680e-02	1.94420	3.79705	3.47100e-05
9.29803e+04	4.41629e-02	3.51479e-03	1.69434	3.76048	3.47100e-05
9.30269e+04	4.42028e-02	8.71318e-03	2.08880	3.04006	3.47100e-05
9.30735e+04	4.42210e-02	2.62799e-02	1.40383	5.82790	3.47100e-05
9.31201e+04	4.42447e-02	6.23825e-03	4.76647	6.22128	3.47100e-05
9.31667e+04	4.41655e-02	1.26971e-02	2.69700	6.11387	3.47100e-05
9.32133e+04	4.41823e-02	1.44440e-02	3.78236	0.67133	3.47100e-05
9.32598e+04	4.41881e-02	1.49759e-02	1.47664	5.35269	3.47100e-05
9.33064e+04	4.41424e-02	1.35551e-02	4.40197	3.45354	3.47100e-05
9.33530e+04	4.42853e-02	2.09531e-02	3.73361	6.16653	3.47100e-05
9.33996e+04	4.41571e-02	1.07016e-02	1.39635	5.96139	3.47100e-05
9.34462e+04	4.42680e-02	1.88027e-02	4.77042	5.68604	3.47100e-05
9.34928e+04	4.41641e-02	1.44556e-02	3.86786	4.44869	3.47100e-05
9.35394e+04	4.42371e-02	1.99426e-02	2.18105	3.79254	3.47100e-05
9.35859e+04	4.41847e-02	8.11017e-03	0.20028	0.22793	3.47100e-05
9.36325e+04	4.41162e-02	1.19866e-02	4.91489	0.09721	3.47100e-05
9.36791e+04	4.40839e-02	6.20637e-03	1.44650	6.22297	3.47100e-05
9.37257e+04	4.41404e-02	2.36920e-02	2.47515	5.59128	3.47100e-05
9.37723e+04	4.41502e-02	7.16113e-03	1.97554	5.96665	3.47100e-05
9.38189e+04	4.42431e-02	6.69115e-03	1.29708	5.36621	3.47100e-05
9.38655e+04	4.42458e-02	1.27055e-02	1.85949	0.46078	3.47100e-05
9.39120e+04	4.41482e-02	3.23607e-02	5.34661	2.23019	3.47100e-05
9.39586e+04	4.42226e-02	1.12197e-02	5.02859	3.47650	3.47100e-05
9.40052e+04	4.42886e-02	1.09125e-02	5.60058	1.93243	3.47100e-05
9.40518e+04	4.42053e-02	1.49049e-02	3.18385	1.48560	3.47100e-05
9.40984e+04	4.42950e-02	1.01275e-02	1.37608	0.81360	3.47100e-05
9.41450e+04	4.42380e-02	1.70740e-02	3.39865	3.92655	3.47100e-05
9.41916e+04	4.41066e-02	2.48823e-02	5.16554	5.26352	3.47100e-05
9.42381e+04	4.41942e-02	1.21964e-02	0.15579	5.17844	3.47100e-05
9.42847e+04	4.41996e-02	2.32912e-02	1.51424	4.24701	3.47100e-05
9.43313e+04	4.42020e-02	1.16769e-02	5.49830	0.09015	3.47100e-05
9.43779e+04	4.42100e-02	1.26214e-02	5.46210	6.27903	3.47100e-05
9.44245e+04	4.41698e-02	5.37612e-03	1.14008	3.08606	3.47100e-05
9.44711e+04	4.42175e-02	9.29640e-03	5.64078	1.81316	3.47100e-05
9.45177e+04	4.42418e-02	6.55389e-03	4.53122	2.54191	3.47100e-05
9.45642e+04	4.41561e-02	1.88161e-02	4.25534	1.25710	3.47100e-05
9.46108e+04	4.42106e-02	5.83396e-03	2.94695	3.65925	3.47100e-05
9.46574e+04	4.42002e-02	1.02222e-02	3.69136	1.84480	3.47100e-05
9.47040e+04	4.41266e-02	1.86950e-02	2.02537	5.38284	3.47100e-05
9.47506e+04	4.40967e-02	8.32937e-03	3.34331	5.52845	3.47100e-05
9.47972e+04	4.41221e-02	1.92915e-02	1.73858	4.30246	3.47100e-05
9.48438e+04	4.42060e-02	2.47491e-02	3.26824	5.65916	3.47100e-05
9.48903e+04	4.41482e-02	7.56640e-03	4.83057	4.25601	3.47100e-05
9.49369e+04	4.42169e-02	1.03092e-02	5.12949	1.76589	3.47100e-05
9.49835e+04	4.42489e-02	1.08269e-02	0.30490	4.84501	3.47100e-05
9.50301e+04	4.41277e-02	2.30946e-02	4.53080	0.23780	3.47100e-05
9.50767e+04	4.42455e-02	2.49473e-02	5.49008	0.49015	3.47100e-05
9.51233e+04	4.41621e-02	2.04726e-02	5.92079	2.36594	3.47100e-05
9.51699e+04	4.42099e-02	9.66335e-03	5.20530	4.67283	3.47100e-05
9.52164e+04	4.42035e-02	2.32320e-02	0.13197	1.31060	3.47100e-05
9.52630e+04	4.41364e-02	1.43582e-02	2.94794	3.77207	3.47100e-05
9.53096e+04	4.41369e-02	1.17104e-02	3.54806	0.76717	3.47100e-05
9.53562e+04	4.41385e-02	2.53986e-02	0.00173	0.86083	3.47100e-05
9.54028e+04	4.41577e-02	1.08823e-02	2.76878	2.27146	3.47100e-05
9.54494e+04	4.41124e-02	1.28697e-02	0.90118	4.14909	3.47100e-05
9.54960e+04	4.41900e-02	1.16872e-02	1.70907	2.87334	3.47100e-05
9.55425e+04	4.41972e-02	1.47904e-02	5.98227	2.65678	3.47100e-05
9.55891e+04	4.42338e-02	2.24286e-02	1.92746	5.38949	3.47100e-05
9.56357e+04	4.41956e-02	2.53366e-02	1.17891	5.18672	3.47100e-05
9.56823e+04	4.41359e-02	1.41330e-02	3.55859	5.14364	3.47100e-05
9.57289e+04	4.41626e-02	1.04181e-02	3.00004	4.59231	3.47100e-05
9.57755e+04	4.41852e-02	3.56078e-03	0.24493	1.57698	3.47100e-05
9.58221e+04	4.41288e-02	1.18085e-02	3.22174	4.80073	3.47100e-05
9.58686e+04	4.41330e-02	1.46384e-02	1.43386	0.24067	3.47100e-05
9.59152e+04	4.41237e-02	4.87388e-03	3.88500	6.20173	3.47100e-05
9.59618e+04	4.41379e-02	1.83939e-02	1.86228	2.89016	3.47100e-05
9.60084e+04	4.41089e-02	2.39882e-02	3.23953	1.78526	3.47100e-05
9.60550e+04	4.41332e-02	2.55326e-02	2.75204	3.48554	3.47100e-05
9.61016e+04	4.41359e-02	4.56940e-03	6.11190	2.44031	3.47100e-05
9.61482e+04	4.41231e-02	2.29998e-02	2.97005	2.96965	3.47100e-05
9.61947e+04	4.41514e-02	2.45295e-02	4.84012	2.86834	3.47100e-05
9.62413e+04	4.41088e-02	1.02261e-02	1.44429	2.00733	3.47100e-05
9.62879e+04	4.41670e-02	8.27344e-03	5.57014	5.48663	3.47100e-05
9.63345e+04	4.41717e-02	1.98036e-02	4.41512	5.50910	3.47100e-05
9.63811e+04	4.41503e-02	1.83512e-02	1.08627	5.80426	3.47100e-05
9.64277e+04	4.41958e-02	1.66235e-02	4.62351	5.58431	3.47100e-05
9.64743e+04	4.41281e-02	2.54576e-02	0.61510	4.85666	3.47100e-05
9.65208e+04	4.41229e-02	1.19919e-02	0.31208	3.56242	3.47100e-05
9.65674e+04	4.40654e-02	7.14957e-03	3.23896	4.75451	3.47100e-05
9.66140e+04	4.41532e-02	1.16288e-02	5.13274	1.13144	3.47100e-05
9.66606e+04	4.41066e-02	1.78627e-02	2.03630	2.06596	3.47100e-05
9.67072e+04	4.40986e-02	1.72915e-02	2.06364	3.30601	3.47100e-05
9.67538e+04	4.41563e-02	3.51499e-03	4.62867	1.55937	3.47100e-05
9.68004e+04	4.41633e-02	7.34954e-03	3.64429	5.37021	3.47100e-05
9.68469e+04	4.41852e-02	3.76595e-03	4.00836	2.78088	3.47100e-05
9.68935e+04	4.41689e-02	1.08775e-02	0.53173	5.85137	3.47100e-05
9.69401e+04	4.40954e-02	9.21591e-03	5.16902	3.59969	3.47100e-05
9.69867e+04	4.40946e-02	2.50527e-02	5.73490	3.12130	3.47100e-05
9.70333e+04	4.41193e-02	1.11048e-02	0.30207	2.30176	3.47100e-05
9.70799e+04	4.41131e-02	1.89774e-02	2.61587	0.12839	3.47100e-05
9.71265e+04	4.41570e-02	8.84027e-03	0.09736	2.52505	3.47100e-05
9.71730e+04	4.41634e-02	2.38844e-02	4.07169	5.34322	3.47100e-05
9.72196e+04	4.40779e-02	1.24980e-02	0.76331	3.54073	3.47100e-05
9.72662e+04	4.41222e-02	2.51531e-02	1.25769	4.70888	3.47100e-05
9.73128e+04	4.40732e-02	1.40262e-02	1.10942	5.75158	3.47100e-05
9.73594e+04	4.41700e-02	8.82204e-03	6.18631	2.83410	3.47100e-05
9.74060e+04	4.40796e-02	2.78819e-02	4.46127	5.83059	3.47100e-05
9.74526e+04	4.41089e-02	1.05128e-02	0.26416	5.74911	3.47100e-05
9.74991e+04	4.41200e-02	1.21271e-02	1.64174	0.99998	3.47100e-05
9.75457e+04	4.41391e-02	2.97360e-03	2.27088	3.44276	3.47100e-05
9.75923e+04	4.41504e-02	1.58639e-02	5.38999	2.40854	3.47100e-05
9.76389e+04	4.41331e-02	1.44154e-02	1.76623	3.12127	3.47100e-05
9.76855e+04	4.41488e-02	6.86894e-03	1.57920	0.80184	3.47100e-05
9.77321e+04	4.41193e-02	2.40257e-02	2.81624	2.29644	3.47100e-05
9.77787e+04	4.41804e-02	1.12718e-02	0.91402	1.92329	3.47100e-05
9.78252e+04	4.41002e-02	1.35173e-02	5.15381	1.79375	3.47100e-05
9.78718e+04	4.41019e-02	2.08718e-02	1.64121	3.12078	3.47100e-05
9.79184e+04	4.41450e-02	1.59703e-02	0.19767	3.01402	3.47100e-05
9.79650e+04	4.40871e-02	1.27641e-02	1.41920	0.88453	3.47100e-05
9.80116e+04	4.41246e-02	1.16910e-02	0.70052	6.17604	3.47100e-05
9.80582e+04	4.40804e-02	2.25044e-02	4.54254	1.34263	3.47100e-05
9.81048e+04	4.41242e-02	1.19530e-02	5.86342	5.48376	3.47100e-05
9.81513e+04	4.41092e-02	1.58729e-02	4.01277	0.31871	3.47100e-05
9.81979e+04	4.41013e-02	1.72318e-02	2.07473	1.79692	3.47100e-05
9.82445e+04	4.41307e-02	2.01201e-02	2.10956	2.35061	3.47100e-05
9.82911e+04	4.41083e-02	2.33468e-02	1.34798	2.62536	3.47100e-05
9.83377e+04	4.41172e-02	1.13093e-02	4.28647	6.23389	3.47100e-05
9.83843e+04	4.41183e-02	5.32989e-03	0.87562	3.91845	3.47100e-05
9.84309e+04	4.41068e-02	2.15414e-02	2.81816	2.92053	3.47100e-05
9.84774e+04	4.41385e-02	1.77694e-02	3.37488	4.06719	3.47100e-05
9.85240e+04	4.41214e-02	1.32084e-02	5.04035	3.68939	3.47100e-05
9.85706e+04	4.40941e-02	1.03137e-02	1.27947	2.70985	3.47100e-05
9.86172e+04	4.41497e-02	1.64885e-02	3.10102	3.02888	3.47100e-05
9.86638e+04	4.41179e-02	4.02109e-03	2.67047	6.07556	3.47100e-05
9.87104e+04	4.41177e-02	2.42013e-02	4.74009	5.61740	3.47100e-05
9.87570e+04	4.40873e-02	1.30509e-02	3.64824	3.74249	3.47100e-05
9.88035e+04	4.41192e-02	2.22223e-02	2.82052	0.50522	3.47100e-05
9.88501e+04	4.41142e-02	1.57906e-02	5.00130	1.41592	3.47100e-05
9.88967e+04	4.40377e-02	1.02135e-02	0.52674	2.80791	3.47100e-05
9.89433e+04	4.40672e-02	1.97034e-02	0.96783	5.67202	3.47100e-05
9.89899e+04	4.41541e-02	2.22617e-02	4.70985	5.73857	3.47100e-05
9.90365e+04	4.41037e-02	1.45015e-02	1.42834	0.50092	3.47100e-05
9.90831e+04	4.40575e-02	7.17948e-03	2.53476	3.42139	3.47100e-05
9.91296e+04	4.40955e-02	2.39672e-02	5.05631	5.14581	3.47100e-05
9.91762e+04	4.41028e-02	9.92325e-04	5.03151	3.47134	3.47100e-05
9.92228e+04	4.41672e-02	1.64174e-02	5.84328	1.29940	3.47100e-05
9.92694e+04	4.40654e-02	3.09633e-02	5.13504	0.58360	3.47100e-05
9.93160e+04	4.40768e-02	8.57326e-03	1.36119	3.36876	3.47100e-05
9.93626e+04	4.40957e-02	9.45286e-03	5.53026	5.50569	3.47100e-05
9.94092e+04	4.41429e-02	2.17197e-02	2.27510	1.51628	3.47100e-05
9.94557e+04	4.40504e-02	1.29068e-02	2.04481	0.94633	3.47100e-05
9.95023e+04	4.40815e-02	1.30259e-02	2.65061	0.69282	3.47100e-05
9.95489e+04	4.41352e-02	2.44368e-02	0.69250	2.10871	3.47100e-05
9.95955e+04	4.41690e-02	1.31215e-02	0.74630	2.92260	3.47100e-05
9.96421e+04	4.40983e-02	8.99569e-03	1.07714	2.96399	3.47100e-05
9.96887e+04	4.40523e-02	6.74520e-03	1.20988	3.99318	3.47100e-05
9.97353e+04	4.40730e-02	1.80952e-02	5.54813	0.61337	3.47100e-05
9.97818e+04	4.40710e-02	2.88673e-02	5.79011	0.92216	3.47100e-05
9.98284e+04	4.41446e-02	1.51904e-02	2.20237	0.22602	3.47100e-05
9.98750e+04	4.41117e-02	1.67488e-02	3.45406	6.11185	3.47100e-05
9.99216e+04	4.40778e-02	1.66574e-02	0.63541	4.87426	3.47100e-05
9.99682e+04	4.41183e-02	7.34812e-03	3.99631	2.86542	3.47100e-05
1.00015e+05	4.40257e-02	1.95575e-02	1.51475	0.77440	3.47100e-05
1.00061e+05	4.41267e-02	2.30632e-02	6.02308	4.66693	3.47100e-05
1.00108e+05	4.40655e-02	1.38567e-02	3.63920	4.00621	3.47100e-05
1.00155e+05	4.40906e-02	1.61716e-02	4.53928	5.10514	3.47100e-05
1.00201e+05	4.41237e-02	8.71625e-03	3.50971	2.58817	3.47100e-05
1.00248e+05	4.41077e-02	2.56621e-02	4.29447	4.82264	3.47100e-05
1.00294e+05	4.40783e-02	1.50742e-02	3.04605	2.86748	3.47100e-05
1.00341e+05	4.40437e-02	2.97689e-02	5.43265	4.71874	3.47100e-05
1.00387e+05	4.40479e-02	2.37757e-02	0.81835	5.98508	3.47100e-05
1.00434e+05	4.40715e-02	2.45774e-02	0.26325	4.27106	3.47100e-05
1.00481e+05	4.40932e-02	3.42476e-02	3.51441	5.81599	3.47100e-05
1.00527e+05	4.41410e-02	2.35020e-02	0.03131	0.93758	3.47100e-05
