# t	a	e	mean_anomaly	varpi	mass/M_star
8.37098e+04	2.31325e-02	1.88019e-02	5.18288	5.78950	1.29620e-05
8.37564e+04	2.31317e-02	3.77600e-02	5.69499	3.97454	1.29620e-05
8.38030e+04	2.31632e-02	4.89844e-02	1.52167	4.53409	1.29620e-05
8.38495e+04	2.31524e-02	5.22342e-02	6.18631	1.41920	1.29620e-05
8.38961e+04	2.31590e-02	4.08491e-02	0.64483	3.63897	1.29620e-05
8.39427e+04	2.31780e-02	4.62732e-02	5.11547	0.66738	1.29620e-05
8.39893e+04	2.31669e-02	3.50429e-02	6.10959	3.77242	1.29620e-05
8.40359e+04	2.31914e-02	4.88776e-02	0.68952	3.45574	1.29620e-05
8.40825e+04	2.31794e-02	2.78261e-02	5.08347	2.36502	1.29620e-05
8.41291e+04	2.31923e-02	3.75793e-02	5.74521	5.18469	1.29620e-05
8.41756e+04	2.31960e-02	2.45410e-02	5.71916	1.40113	1.29620e-05
8.42222e+04	2.31926e-02	3.08316e-02	2.23229	5.81967	1.29620e-05
8.42688e+04	2.31362e-02	4.31010e-02	0.05529	2.27329	1.29620e-05
8.43154e+04	2.31744e-02	1.88091e-02	4.62448	5.17371	1.29620e-05
8.43620e+04	2.31820e-02	4.01454e-02	6.18903	3.27323	1.29620e-05
8.44086e+04	2.31602e-02	2.96616e-02	4.03664	4.01445	1.29620e-05
8.44552e+04	2.31720e-02	1.07605e-02	1.48105	0.44635	1.29620e-05
8.45017e+04	2.31839e-02	3.58473e-02	0.37925	0.39228	1.29620e-05
8.45483e+04	2.31730e-02	3.61285e-02	3.35513	1.68113	1.29620e-05
8.45949e+04	2.31719e-02	6.63090e-03	4.87026	2.59994	1.29620e-05
8.46415e+04	2.31662e-02	3.18661e-02	0.59774	1.95294	1.29620e-05
8.46881e+04	2.31771e-02	6.20811e-03	4.77474	0.85700	1.29620e-05
8.47347e+04	2.31758e-02	3.36909e-02	3.30904	5.63569	1.29620e-05
8.47813e+04	2.31644e-02	2.01654e-02	1.56302	4.65803	1.29620e-05
8.48278e+04	2.31939e-02	3.80040e-02	5.36869	5.35572	1.29620e-05
8.48744e+04	2.31832e-02	3.28385e-02	2.62170	2.51754	1.29620e-05
8.49210e+04	2.31601e-02	7.34161e-03	5.31437	3.91568	1.29620e-05
8.49676e+04	2.31686e-02	1.65920e-02	5.74927	5.48452	1.29620e-05
8.50142e+04	2.31836e-02	4.26057e-02	2.29832	4.61170	1.29620e-05
8.50608e+04	2.31710e-02	1.75585e-02	1.95241	5.94860	1.29620e-05
8.51074e+04	2.31636e-02	2.52866e-02	5.00683	5.49010	1.29620e-05
8.51539e+04	2.31596e-02	1.87781e-02	6.15269	1.40457	1.29620e-05
8.52005e+04	2.31604e-02	2.49614e-02	5.01097	0.49062	1.29620e-05
8.52471e+04	2.31637e-02	2.10204e-02	4.71579	3.20206	1.29620e-05
8.52937e+04	2.31839e-02	4.12770e-03	4.69306	2.20803	1.29620e-05
8.53403e+04	2.31809e-02	3.36866e-02	0.38390	4.70196	1.29620e-05
8.53869e+04	2.31765e-02	7.62936e-03	5.88014	5.15234	1.29620e-05
8.54335e+04	2.31826e-02	2.32716e-02	0.94672	6.01702	1.29620e-05
8.54800e+04	2.31756e-02	2.10957e-02	1.43825	1.39426	1.29620e-05
8.55266e+04	2.31810e-02	8.41041e-03	6.01701	0.98718	1.29620e-05
8.55732e+04	2.31584e-02	1.35465e-02	4.64106	1.61041	1.29620e-05
8.56198e+04	2.31875e-02	2.84596e-02	0.66942	2.45861	1.29620e-05
8.56664e+04	2.31717e-02	2.73960e-02	3.72090	4.98394	1.29620e-05
8.57130e+04	2.31900e-02	1.75207e-02	0.01366	4.35315	1.29620e-05
8.57596e+04	2.31665e-02	2.32304e-02	0.34497	0.02548	1.29620e-05
8.58061e+04	2.31562e-02	1.22064e-02	4.93759	1.80334	1.29620e-05
8.58527e+04	2.31653e-02	1.37672e-02	2.63612	3.56465	1.29620e-05
8.58993e+04	2.31762e-02	3.97242e-02	2.61343	2.71830	1.29620e-05
8.59459e+04	2.31784e-02	2.91640e-02	2.06504	4.43439	1.29620e-05
8.59925e+04	2.31615e-02	1.40242e-02	4.95722	4.03417	1.29620e-05
8.60391e+04	2.31625e-02	2.26823e-02	4.34411	6.02040	1.29620e-05
8.60857e+04	2.31547e-02	2.82592e-02	4.50170	5.86424	1.29620e-05
8.61322e+04	2.31728e-02	2.10766e-02	3.52113	1.17136	1.29620e-05
8.61788e+04	2.31693e-02	3.63149e-02	1.40737	1.74984	1.29620e-05
8.62254e+04	2.31769e-02	2.38179e-02	3.72443	0.46601	1.29620e-05
8.62720e+04	2.31798e-02	2.96794e-02	1.08112	5.39626	1.29620e-05
8.63186e+04	2.31609e-02	3.24455e-02	3.39306	5.78744	1.29620e-05
8.63652e+04	2.31618e-02	3.47887e-02	5.92353	4.24652	1.29620e-05
8.64118e+04	2.31591e-02	5.83271e-02	1.14152	0.15202	1.29620e-05
8.64583e+04	2.31715e-02	5.12850e-02	4.30408	2.13228	1.29620e-05
8.65049e+04	2.31649e-02	2.43169e-02	1.26202	4.82695	1.29620e-05
8.65515e+04	2.31598e-02	3.93992e-02	3.97253	1.98163	1.29620e-05
8.65981e+04	2.31709e-02	6.41141e-02	1.49462	4.17332	1.29620e-05
8.66447e+04	2.31552e-02	3.48672e-02	5.41199	0.15386	1.29620e-05
8.66913e+04	2.31650e-02	3.37805e-02	2.02776	3.59319	1.29620e-05
8.67379e+04	2.31590e-02	5.16090e-02	0.35831	5.94093	1.29620e-05
8.67844e+04	2.31630e-02	4.93249e-02	4.30488	1.81259	1.29620e-05
8.68310e+04	2.31594e-02	2.33702e-02	0.25738	4.44993	1.29620e-05
8.68776e+04	2.31791e-02	5.24371e-02	0.70933	2.11594	1.29620e-05
8.69242e+04	2.31717e-02	2.69856e-02	0.39882	6.13422	1.29620e-05
8.69708e+04	2.31649e-02	3.95532e-02	5.62897	4.32447	1.29620e-05
8.70174e+04	2.31716e-02	3.66453e-02	5.92177	1.08925	1.29620e-05
8.70640e+04	2.31431e-02	2.55471e-02	3.01094	1.70276	1.29620e-05
8.71105e+04	2.31456e-02	2.63800e-02	3.25877	1.77536	1.29620e-05
8.71571e+04	2.31683e-02	1.52675e-02	0.79324	1.91003	1.29620e-05
8.72037e+04	2.31546e-02	3.60747e-03	0.41905	1.90367	1.29620e-05
8.72503e+04	2.31758e-02	1.29277e-02	3.05417	3.09126	1.29620e-05
8.72969e+04	2.31689e-02	6.48168e-03	5.83246	2.39661	1.29620e-05
8.73435e+04	2.31737e-02	3.60268e-02	5.05255	1.09925	1.29620e-05
8.73901e+04	2.31730e-02	1.79339e-02	5.46525	4.93749	1.29620e-05
8.74366e+04	2.31758e-02	6.41412e-03	2.78552	5.32841	1.29620e-05
8.74832e+04	2.31693e-02	4.35485e-02	2.75551	3.85894	1.29620e-05
8.75298e+04	2.31532e-02	1.74168e-02	4.51546	1.59646	1.29620e-05
8.75764e+04	2.31692e-02	1.91022e-02	2.02569	1.84673	1.29620e-05
8.76230e+04	2.31798e-02	3.66681e-02	3.38268	4.43262	1.29620e-05
8.76696e+04	2.31954e-02	3.43745e-02	4.10338	4.31750	1.29620e-05
8.77162e+04	2.31929e-02	3.35787e-02	4.51522	1.50740	1.29620e-05
8.77627e+04	2.32059e-02	9.57819e-03	0.77129	6.23608	1.29620e-05
8.78093e+04	2.32074e-02	3.61345e-02	1.38297	2.81108	1.29620e-05
8.78559e+04	2.32131e-02	3.33401e-02	4.38445	4.96432	1.29620e-05
8.79025e+04	2.31985e-02	9.43063e-03	2.97632	2.10828	1.29620e-05
8.79491e+04	2.32027e-02	3.75424e-02	5.44901	6.03753	1.29620e-05
8.79957e+04	2.32144e-02	2.48409e-02	5.57139	2.54508	1.29620e-05
8.80423e+04	2.32012e-02	2.96198e-02	2.70397	0.08134	1.29620e-05
8.80888e+04	2.32026e-02	3.59964e-02	5.89222	2.89196	1.29620e-05
8.81354e+04	2.32119e-02	3.40488e-02	0.84156	2.09414	1.29620e-05
8.81820e+04	2.32040e-02	4.17462e-02	1.28252	4.47812	1.29620e-05
8.82286e+04	2.32029e-02	1.26352e-02	0.87023	3.02224	1.29620e-05
8.82752e+04	2.31989e-02	3.78039e-02	1.21129	6.17983	1.29620e-05
8.83218e+04	2.32127e-02	2.06818e-02	2.87191	2.26545	1.29620e-05
8.83684e+04	2.31923e-02	1.56383e-02	3.27323	0.19858	1.29620e-05
8.84149e+04	2.32098e-02	3.23161e-02	5.64487	3.25574	1.29620e-05
8.84615e+04	2.32160e-02	1.66728e-02	1.42251	6.18486	1.29620e-05
8.85081e+04	2.32118e-02	2.64782e-02	3.03654	3.36768	1.29620e-05
8.85547e+04	2.32045e-02	3.70333e-02	3.13792	5.81171	1.29620e-05
8.86013e+04	2.32103e-02	1.65695e-02	3.02854	3.92028	1.29620e-05
8.86479e+04	2.31999e-02	4.61024e-02	2.12849	0.61758	1.29620e-05
8.86945e+04	2.32196e-02	1.71071e-02	3.13801	3.62747	1.29620e-05
8.87410e+04	2.32032e-02	3.45342e-02	6.05933	1.82085	1.29620e-05
8.87876e+04	2.32238e-02	3.74586e-02	1.13051	4.15220	1.29620e-05
8.88342e+04	2.32210e-02	1.71375e-02	1.36820	0.10550	1.29620e-05
8.88808e+04	2.32207e-02	2.36095e-02	0.38558	4.19437	1.29620e-05
8.89274e+04	2.32169e-02	3.22565e-02	2.32213	0.31879	1.29620e-05
8.89740e+04	2.32140e-02	2.14634e-02	4.12842	2.71528	1.29620e-05
8.90206e+04	2.32180e-02	1.63683e-02	0.05229	0.41401	1.29620e-05
8.90671e+04	2.32177e-02	3.62128e-02	3.38961	2.81854	1.29620e-05
8.91137e+04	2.32137e-02	1.77203e-02	0.04800	5.09138	1.29620e-05
8.91603e+04	2.32163e-02	2.40627e-02	1.75006	3.10302	1.29620e-05
8.92069e+04	2.32148e-02	4.27192e-02	1.26513	5.43810	1.29620e-05
8.92535e+04	2.32024e-02	1.47900e-02	3.33595	1.90269	1.29620e-05
8.93001e+04	2.32113e-02	3.51385e-02	2.09681	0.15707	1.29620e-05
8.93467e+04	2.31896e-02	4.06590e-02	1.23556	2.46483	1.29620e-05
8.93932e+04	2.32094e-02	8.99776e-03	1.15107	5.51586	1.29620e-05
8.94398e+04	2.32083e-02	3.41973e-02	2.86894	3.57863	1.29620e-05
8.94864e+04	2.32047e-02	3.19477e-02	2.97387	5.67152	1.29620e-05
8.95330e+04	2.32044e-02	1.54887e-02	6.20544	3.11183	1.29620e-05
8.95796e+04	2.32156e-02	3.34831e-02	0.45979	0.01253	1.29620e-05
8.96262e+04	2.32064e-02	2.56065e-02	2.78642	2.79014	1.29620e-05
8.96728e+04	2.32046e-02	2.36339e-02	0.52530	0.34527	1.29620e-05
8.97193e+04	2.32117e-02	3.41783e-02	1.41210	3.19328	1.29620e-05
8.97659e+04	2.31964e-02	1.27691e-02	0.61964	6.21254	1.29620e-05
8.98125e+04	2.32044e-02	2.74227e-02	4.75326	4.32707	1.29620e-05
8.98591e+04	2.32091e-02	4.17811e-02	4.16117	0.11386	1.29620e-05
8.99057e+04	2.31976e-02	7.91963e-03	5.98930	5.11451	1.29620e-05
8.99523e+04	2.31958e-02	4.12283e-02	0.39950	1.71999	1.29620e-05
8.99989e+04	2.32024e-02	2.35581e-02	5.83051	3.83187	1.29620e-05
9.00454e+04	2.32135e-02	2.21456e-02	5.86768	1.95351	1.29620e-05
9.00920e+04	2.32232e-02	3.65713e-02	0.68599	4.72200	1.29620e-05
9.01386e+04	2.32143e-02	1.74911e-02	5.20378	1.51587	1.29620e-05
9.01852e+04	2.32194e-02	2.79174e-02	5.19005	4.90750	1.29620e-05
9.02318e+04	2.32146e-02	3.29800e-02	4.40821	1.27616	1.29620e-05
9.02784e+04	2.32256e-02	1.79472e-02	0.68557	4.57369	1.29620e-05
9.03250e+04	2.32165e-02	3.01264e-02	1.11376	1.89363	1.29620e-05
9.03715e+04	2.32119e-02	3.94177e-02	3.56984	4.18011	1.29620e-05
9.04181e+04	2.32176e-02	1.62031e-02	0.94257	0.29070	1.29620e-05
9.04647e+04	2.32184e-02	2.57459e-02	4.20365	4.66801	1.29620e-05
9.05113e+04	2.32120e-02	3.87230e-02	3.23871	0.89600	1.29620e-05
9.05579e+04	2.32087e-02	1.87962e-02	0.40239	3.64739	1.29620e-05
9.06045e+04	2.32136e-02	2.89492e-02	2.72838	1.02404	1.29620e-05
9.06511e+04	2.32174e-02	3.66345e-02	6.13762	3.60284	1.29620e-05
9.06976e+04	2.32260e-02	1.59483e-02	0.97750	0.86699	1.29620e-05
9.07442e+04	2.32102e-02	3.42608e-02	1.20750	3.97035	1.29620e-05
9.07908e+04	2.32187e-02	3.55991e-02	1.92342	0.18268	1.29620e-05
9.08374e+04	2.32202e-02	8.97554e-03	2.28261	3.59168	1.29620e-05
9.08840e+04	2.32207e-02	2.55738e-02	2.23649	0.81320	1.29620e-05
9.09306e+04	2.32172e-02	2.86731e-02	2.32265	2.84611	1.29620e-05
9.09772e+04	2.32094e-02	1.47054e-02	3.72263	5.26065	1.29620e-05
9.10237e+04	2.32178e-02	1.49642e-02	4.01123	3.22735	1.29620e-05
9.10703e+04	2.32237e-02	2.74087e-02	6.00765	5.33386	1.29620e-05
9.11169e+04	2.32189e-02	1.37333e-02	6.24035	1.49887	1.29620e-05
9.11635e+04	2.32148e-02	1.58899e-02	4.30427	5.90895	1.29620e-05
9.12101e+04	2.32249e-02	2.70216e-02	5.11082	1.57418	1.29620e-05
9.12567e+04	2.32220e-02	2.10087e-02	5.43843	3.31285	1.29620e-05
9.13033e+04	2.32228e-02	4.86059e-03	1.54825	2.77497	1.29620e-05
9.13498e+04	2.32230e-02	2.30414e-02	1.54898	4.19465	1.29620e-05
9.13964e+04	2.32131e-02	2.32352e-02	0.48511	6.10612	1.29620e-05
9.14430e+04	2.32213e-02	7.48367e-03	5.08479	2.35738	1.29620e-05
9.14896e+04	2.32188e-02	1.91526e-02	2.12682	6.27578	1.29620e-05
9.15362e+04	2.32197e-02	2.85454e-02	1.85541	2.13598	1.29620e-05
9.15828e+04	2.32156e-02	1.34837e-02	1.90795	4.12002	1.29620e-05
9.16293e+04	2.32177e-02	1.08918e-02	4.67994	3.09048	1.29620e-05
9.16759e+04	2.32175e-02	2.65194e-02	4.02089	4.78322	1.29620e-05
9.17225e+04	2.32187e-02	2.71347e-02	4.05486	0.30246	1.29620e-05
9.17691e+04	2.32228e-02	4.60158e-03	3.92193	2.98416	1.29620e-05
9.18157e+04	2.32240e-02	1.65719e-02	2.67178	0.50694	1.29620e-05
9.18623e+04	2.32211e-02	2.45022e-02	2.49952	2.62156	1.29620e-05
9.19089e+04	2.32173e-02	9.81303e-03	1.64338	4.82996	1.29620e-05
9.19554e+04	2.32211e-02	1.47139e-02	4.44231	3.10919	1.29620e-05
9.20020e+04	2.32176e-02	3.02060e-02	4.03978	5.21869	1.29620e-05
9.20486e+04	2.32261e-02	2.21022e-02	3.65113	0.90741	1.29620e-05
9.20952e+04	2.32189e-02	6.42989e-03	5.46820	0.47070	1.29620e-05
9.21418e+04	2.32163e-02	2.23835e-02	5.86331	1.63461	1.29620e-05
9.21884e+04	2.32139e-02	2.18910e-02	0.71828	3.19202	1.29620e-05
9.22350e+04	2.32221e-02	3.95691e-03	0.78227	5.03031	1.29620e-05
9.22815e+04	2.32223e-02	2.03352e-02	3.77802	3.62578	1.29620e-05
9.23281e+04	2.32125e-02	2.54107e-02	3.85912	5.55040	1.29620e-05
9.23747e+04	2.32161e-02	9.93727e-03	4.46672	0.99986	1.29620e-05
9.24213e+04	2.32163e-02	1.28069e-02	2.06089	0.28165	1.29620e-05
9.24679e+04	2.32140e-02	2.10779e-02	3.86668	1.93851	1.29620e-05
9.25145e+04	2.32187e-02	1.81633e-02	5.25690	3.76391	1.29620e-05
9.25611e+04	2.32229e-02	3.60412e-03	6.15262	5.67734	1.29620e-05
9.26076e+04	2.32222e-02	1.18796e-02	2.93105	4.39920	1.29620e-05
9.26542e+04	2.32171e-02	1.98941e-02	1.70535	6.17471	1.29620e-05
9.27008e+04	2.32132e-02	1.18300e-02	0.59529	1.52210	1.29620e-05
9.27474e+04	2.32126e-02	7.62491e-03	2.19614	0.67813	1.29620e-05
9.27940e+04	2.32147e-02	2.48248e-02	1.33414	2.18137	1.29620e-05
9.28406e+04	2.32158e-02	2.48611e-02	0.39519	3.84178	1.29620e-05
9.28872e+04	2.32188e-02	1.04098e-02	0.85325	4.59801	1.29620e-05
9.29337e+04	2.32206e-02	2.06335e-02	0.96244	5.06384	1.29620e-05
9.29803e+04	2.32167e-02	2.11514e-02	0.02525	0.04851	1.29620e-05
9.30269e+04	2.32189e-02	1.03203e-02	5.92158	1.31144	1.29620e-05
9.30735e+04	2.32149e-02	1.07765e-02	0.84242	0.92133	1.29620e-05
9.31201e+04	2.32189e-02	1.74856e-02	0.21695	2.32438	1.29620e-05
9.31667e+04	2.32197e-02	1.52531e-02	5.36513	3.91937	1.29620e-05
9.32133e+04	2.32164e-02	5.86938e-03	5.54247	4.11133	1.29620e-05
9.32598e+04	2.32204e-02	2.06940e-02	4.79997	5.19365	1.29620e-05
9.33064e+04	2.32218e-02	2.19598e-02	3.57039	0.36742	1.29620e-05
9.33530e+04	2.32236e-02	1.18774e-02	2.56242	1.79897	1.29620e-05
9.33996e+04	2.32227e-02	7.72374e-03	2.63783	1.53586	1.29620e-05
9.34462e+04	2.32256e-02	1.91714e-02	2.33204	2.87425	1.29620e-05
9.34928e+04	2.32198e-02	1.13823e-02	1.53183	4.63611	1.29620e-05
9.35394e+04	2.32208e-02	7.80351e-03	3.11178	3.20102	1.29620e-05
9.35859e+04	2.32126e-02	1.92686e-02	1.19683	5.34119	1.29620e-05
9.36325e+04	2.32178e-02	1.60392e-02	5.45094	0.88153	1.29620e-05
9.36791e+04	2.32197e-02	2.35873e-03	3.88324	1.70174	1.29620e-05
9.37257e+04	2.32253e-02	1.17366e-02	3.61450	1.76162	1.29620e-05
9.37723e+04	2.32207e-02	1.70372e-02	1.75436	3.68356	1.29620e-05
9.38189e+04	2.32169e-02	1.55228e-02	0.43332	5.26003	1.29620e-05
9.38655e+04	2.32183e-02	6.94454e-03	5.48568	0.17062	1.29620e-05
9.39120e+04	2.32194e-02	1.03124e-02	5.89939	5.98978	1.29620e-05
9.39586e+04	2.32182e-02	1.88680e-02	4.40385	1.35502	1.29620e-05
9.40052e+04	2.32216e-02	9.00723e-03	3.10793	2.95441	1.29620e-05
9.40518e+04	2.32191e-02	1.36947e-02	4.22420	1.95920	1.29620e-05
9.40984e+04	2.32182e-02	2.15660e-02	2.37383	3.72293	1.29620e-05
9.41450e+04	2.32163e-02	1.83421e-02	1.25451	5.17001	1.29620e-05
9.41916e+04	2.32229e-02	6.68247e-03	0.80879	5.46225	1.29620e-05
9.42381e+04	2.32163e-02	1.72360e-02	5.95584	5.93219	1.29620e-05
9.42847e+04	2.32223e-02	2.06770e-02	3.79032	1.57407	1.29620e-05
9.43313e+04	2.32153e-02	1.28934e-02	0.99742	3.99309	1.29620e-05
9.43779e+04	2.32158e-02	1.11252e-02	2.95755	1.14571	1.29620e-05
9.44245e+04	2.32177e-02	2.22901e-02	5.94837	4.06990	1.29620e-05
9.44711e+04	2.32223e-02	1.87883e-02	4.94418	6.14330	1.29620e-05
9.45177e+04	2.32094e-02	4.72095e-03	1.68926	4.52398	1.29620e-05
9.45642e+04	2.32292e-02	2.96440e-02	1.01820	0.28336	1.29620e-05
9.46108e+04	2.32167e-02	2.63059e-02	0.74656	2.13360	1.29620e-05
9.46574e+04	2.32227e-02	7.10663e-03	0.98295	4.51433	1.29620e-05
9.47040e+04	2.32253e-02	1.84836e-02	4.38182	2.58452	1.29620e-05
9.47506e+04	2.32070e-02	2.89414e-02	5.52503	4.84244	1.29620e-05
9.47972e+04	2.32179e-02	2.17692e-02	5.52941	1.07305	1.29620e-05
9.48438e+04	2.32246e-02	1.91532e-02	4.27088	4.67152	1.29620e-05
9.48903e+04	2.32140e-02	2.87136e-02	5.97985	1.04165	1.29620e-05
9.49369e+04	2.32144e-02	1.76681e-02	0.66771	3.82027	1.29620e-05
9.49835e+04	2.32159e-02	1.92591e-02	2.41171	1.31687	1.29620e-05
9.50301e+04	2.32157e-02	3.06560e-02	6.18559	3.79689	1.29620e-05
9.50767e+04	2.32214e-02	2.30247e-02	1.90636	6.08325	1.29620e-05
9.51233e+04	2.32094e-02	1.10508e-02	0.70968	4.33108	1.29620e-05
9.51699e+04	2.32188e-02	3.44620e-02	3.25779	0.33372	1.29620e-05
9.52164e+04	2.32263e-02	2.48997e-02	3.59043	2.35620	1.29620e-05
9.52630e+04	2.32142e-02	9.32415e-03	1.54759	6.05224	1.29620e-05
9.53096e+04	2.32132e-02	2.74657e-02	0.51855	2.64769	1.29620e-05
9.53562e+04	2.32221e-02	2.25718e-02	1.67478	5.21777	1.29620e-05
9.54028e+04	2.32186e-02	2.03542e-02	1.87378	2.09376	1.29620e-05
9.54494e+04	2.32169e-02	2.51196e-02	2.31133	5.05770	1.29620e-05
9.54960e+04	2.32181e-02	2.70989e-02	2.77210	1.67029	1.29620e-05
9.55425e+04	2.32117e-02	1.82543e-02	2.96808	4.81015	1.29620e-05
9.55891e+04	2.32150e-02	2.92376e-02	2.82419	1.99070	1.29620e-05
9.56357e+04	2.32207e-02	3.90870e-02	3.56618	4.38791	1.29620e-05
9.56823e+04	2.32211e-02	1.28641e-02	1.97382	0.90592	1.29620e-05
9.57289e+04	2.32190e-02	3.45163e-02	4.38457	4.95561	1.29620e-05
9.57755e+04	2.32192e-02	3.60229e-02	2.85080	1.05261	1.29620e-05
9.58221e+04	2.32193e-02	1.79545e-02	3.45127	4.16009	1.29620e-05
9.58686e+04	2.32162e-02	2.96780e-02	3.54754	1.18145	1.29620e-05
9.59152e+04	2.32109e-02	2.50797e-02	3.89816	4.08336	1.29620e-05
9.59618e+04	2.32111e-02	2.46326e-02	4.33084	1.06603	1.29620e-05
9.60084e+04	2.32169e-02	2.64858e-02	4.62749	3.92326	1.29620e-05
9.60550e+04	2.32202e-02	2.66328e-02	5.14684	0.60976	1.29620e-05
9.61016e+04	2.32251e-02	1.80440e-02	5.49787	3.62893	1.29620e-05
9.61482e+04	2.32183e-02	2.47023e-02	5.32489	0.80972	1.29620e-05
9.61947e+04	2.32290e-02	3.76759e-02	6.26695	3.18007	1.29620e-05
9.62413e+04	2.32231e-02	1.45611e-02	0.71001	5.83409	1.29620e-05
9.62879e+04	2.32136e-02	2.91671e-02	6.06901	3.71423	1.29620e-05
9.63345e+04	2.32127e-02	3.68643e-02	0.70983	6.07625	1.29620e-05
9.63811e+04	2.32102e-02	1.88300e-02	0.89569	2.81451	1.29620e-05
9.64277e+04	2.32146e-02	3.03788e-02	0.64387	0.00222	1.29620e-05
9.64743e+04	2.32072e-02	3.12331e-02	1.13699	2.89313	1.29620e-05
9.65208e+04	2.32084e-02	2.69023e-02	1.22730	6.04291	1.29620e-05
9.65674e+04	2.32133e-02	2.98879e-02	1.17989	2.98534	1.29620e-05
9.66140e+04	2.32137e-02	3.11591e-02	1.30559	5.95176	1.29620e-05
9.66606e+04	2.32136e-02	2.48046e-02	1.20261	3.16274	1.29620e-05
9.67072e+04	2.32159e-02	4.01470e-02	1.11389	6.20332	1.29620e-05
9.67538e+04	2.32209e-02	3.48379e-02	5.49870	2.68847	1.29620e-05
9.68004e+04	2.32230e-02	2.40302e-02	1.03567	0.14333	1.29620e-05
9.68469e+04	2.32227e-02	4.23997e-02	3.52850	3.30341	1.29620e-05
9.68935e+04	2.32314e-02	3.98550e-02	1.47991	6.01625	1.29620e-05
9.69401e+04	2.32159e-02	2.61004e-02	4.70213	3.13363	1.29620e-05
9.69867e+04	2.32237e-02	3.92835e-02	1.49920	0.25650	1.29620e-05
9.70333e+04	2.32085e-02	3.64079e-02	5.25019	3.32529	1.29620e-05
9.70799e+04	2.32161e-02	3.24923e-02	1.67104	0.37857	1.29620e-05
9.71265e+04	2.32118e-02	4.54813e-02	3.53058	3.38215	1.29620e-05
9.71730e+04	2.32155e-02	2.63744e-02	4.96237	0.13524	1.29620e-05
9.72196e+04	2.32174e-02	3.87665e-02	5.40738	4.06178	1.29620e-05
9.72662e+04	2.32164e-02	4.50907e-02	0.44799	0.40926	1.29620e-05
9.73128e+04	2.32092e-02	2.75370e-02	1.17133	3.60281	1.29620e-05
9.73594e+04	2.32212e-02	4.11691e-02	1.69954	0.65616	1.29620e-05
9.74060e+04	2.32237e-02	3.61956e-02	2.13346	3.49800	1.29620e-05
9.74526e+04	2.32218e-02	2.98272e-02	2.38967	0.68788	1.29620e-05
9.74991e+04	2.32221e-02	4.33610e-02	2.96458	3.91637	1.29620e-05
9.75457e+04	2.32182e-02	4.52472e-02	4.79264	0.49283	1.29620e-05
9.75923e+04	2.32145e-02	3.39307e-02	0.34550	3.88687	1.29620e-05
9.76389e+04	2.32297e-02	4.93517e-02	2.15984	0.88857	1.29620e-05
9.76855e+04	2.32180e-02	3.98846e-02	4.06212	3.46247	1.29620e-05
9.77321e+04	2.32284e-02	4.11944e-02	4.16402	1.00470	1.29620e-05
9.77787e+04	2.32349e-02	5.90563e-02	5.02412	4.02956	1.29620e-05
9.78252e+04	2.32223e-02	3.54051e-02	5.66857	0.91195	1.29620e-05
9.78718e+04	2.32108e-02	5.59997e-02	5.62697	4.39833	1.29620e-05
9.79184e+04	2.32150e-02	5.11068e-02	0.05836	1.63904	1.29620e-05
9.79650e+04	2.32262e-02	5.71366e-02	1.27391	5.13097	1.29620e-05
9.80116e+04	2.32237e-02	5.56293e-02	2.02690	2.34562	1.29620e-05
9.80582e+04	2.32286e-02	5.36278e-02	1.33472	6.03476	1.29620e-05
9.81048e+04	2.32203e-02	5.18732e-02	0.45308	3.02517	1.29620e-05
9.81513e+04	2.32147e-02	5.73562e-02	0.72956	0.30995	1.29620e-05
9.81979e+04	2.32182e-02	5.10195e-02	1.51200	3.83517	1.29620e-05
9.82445e+04	2.32300e-02	5.96110e-02	2.84049	0.98600	1.29620e-05
9.82911e+04	2.32232e-02	4.53001e-02	4.80621	4.51350	1.29620e-05
9.83377e+04	2.32211e-02	5.50432e-02	0.18831	1.69250	1.29620e-05
9.83843e+04	2.32262e-02	5.39152e-02	2.72745	4.89427	1.29620e-05
9.84309e+04	2.32310e-02	5.49188e-02	5.68092	2.52976	1.29620e-05
9.84774e+04	2.32207e-02	4.38338e-02	2.86376	5.79918	1.29620e-05
9.85240e+04	2.32151e-02	4.83391e-02	5.72218	3.42318	1.29620e-05
9.85706e+04	2.32160e-02	3.27774e-02	2.96307	0.93218	1.29620e-05
9.86172e+04	2.32107e-02	5.10269e-02	0.13413	4.97706	1.29620e-05
9.86638e+04	2.32207e-02	4.33439e-02	3.67865	2.49223	1.29620e-05
9.87104e+04	2.32294e-02	5.58941e-02	1.23776	6.12848	1.29620e-05
9.87570e+04	2.32110e-02	5.26900e-02	4.93990	3.72306	1.29620e-05
9.88035e+04	2.32225e-02	4.16961e-02	2.04981	0.21070	1.29620e-05
9.88501e+04	2.32179e-02	3.03782e-02	3.90036	3.28297	1.29620e-05
9.88967e+04	2.32259e-02	4.55981e-02	0.08307	5.87990	1.29620e-05
9.89433e+04	2.32221e-02	2.21208e-02	2.40955	2.44322	1.29620e-05
9.89899e+04	2.32254e-02	3.54527e-02	4.68248	6.08350	1.29620e-05
9.90365e+04	2.32193e-02	1.13790e-02	3.85296	1.31226	1.29620e-05
9.90831e+04	2.32241e-02	2.57010e-02	3.64304	6.22187	1.29620e-05
9.91296e+04	2.32277e-02	2.50641e-02	0.18657	1.87848	1.29620e-05
