# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21593e-02	5.33249e-03	3.54242	4.61102	4.59020e-05
2.59172e+03	1.21586e-02	7.89814e-03	3.59283	5.68477	4.59020e-05
2.59948e+03	1.21584e-02	1.11015e-02	3.73596	0.27617	4.59020e-05
2.60724e+03	1.21589e-02	9.92149e-03	4.41620	0.92152	4.59020e-05
2.61501e+03	1.21589e-02	5.88027e-03	4.92880	1.90313	4.59020e-05
2.62277e+03	1.21582e-02	2.94308e-03	4.75579	3.22047	4.59020e-05
2.63054e+03	1.21587e-02	4.14158e-03	3.16638	5.80888	4.59020e-05
2.63830e+03	1.21590e-02	9.46887e-03	3.63714	0.32815	4.59020e-05
2.64607e+03	1.21583e-02	1.01961e-02	4.08393	1.06673	4.59020e-05
2.65383e+03	1.21586e-02	9.52907e-03	4.28156	1.98831	4.59020e-05
2.66159e+03	1.21593e-02	7.13960e-03	4.83510	2.68929	4.59020e-05
2.66936e+03	1.21586e-02	9.35670e-04	4.12807	4.47830	4.59020e-05
2.67712e+03	1.21590e-02	5.22827e-03	2.82154	0.49177	4.59020e-05
2.68489e+03	1.21593e-02	7.68849e-03	3.19957	1.35966	4.59020e-05
2.69265e+03	1.21588e-02	1.00380e-02	3.41199	2.17147	4.59020e-05
2.70042e+03	1.21587e-02	9.81567e-03	3.75058	2.72636	4.59020e-05
2.70818e+03	1.21589e-02	5.42453e-03	4.39961	3.38199	4.59020e-05
2.71594e+03	1.21576e-02	1.86571e-03	3.95561	4.64401	4.59020e-05
2.72371e+03	1.21581e-02	2.53514e-03	2.14906	1.31263	4.59020e-05
2.73147e+03	1.21584e-02	8.27784e-03	2.54014	2.35472	4.59020e-05
2.73924e+03	1.21576e-02	1.12471e-02	2.66354	2.90764	4.59020e-05
2.74700e+03	1.21577e-02	9.52884e-03	3.12612	3.65889	4.59020e-05
2.75477e+03	1.21580e-02	7.26415e-03	3.80276	4.45920	4.59020e-05
2.76253e+03	1.21578e-02	2.35080e-03	4.73457	4.90533	4.59020e-05
2.77029e+03	1.21578e-02	4.43263e-03	2.06258	2.52177	4.59020e-05
2.77806e+03	1.21584e-02	8.09948e-03	2.57949	3.10343	4.59020e-05
2.78582e+03	1.21587e-02	9.55137e-03	3.01961	3.98015	4.59020e-05
2.79359e+03	1.21581e-02	1.04294e-02	3.64386	4.61370	4.59020e-05
2.80135e+03	1.21586e-02	6.44840e-03	4.39359	5.18193	4.59020e-05
2.80912e+03	1.21583e-02	1.37896e-03	3.87179	0.87093	4.59020e-05
2.81688e+03	1.21586e-02	4.13103e-03	2.90285	3.13223	4.59020e-05
2.82464e+03	1.21587e-02	8.64855e-03	2.99957	4.17746	4.59020e-05
2.83241e+03	1.21592e-02	1.22658e-02	3.52409	4.83005	4.59020e-05
2.84017e+03	1.21590e-02	1.07917e-02	3.83886	5.47791	4.59020e-05
2.84794e+03	1.21584e-02	6.25825e-03	4.14305	0.08265	4.59020e-05
2.85570e+03	1.21595e-02	1.77528e-03	3.33474	0.99224	4.59020e-05
2.86347e+03	1.21625e-02	3.46449e-03	0.48276	3.91952	4.59020e-05
2.87123e+03	1.21590e-02	6.00708e-03	0.02094	4.84656	4.59020e-05
2.87899e+03	1.21581e-02	7.24145e-03	6.17006	5.55066	4.59020e-05
2.88676e+03	1.21585e-02	6.53215e-03	0.38429	0.10000	4.59020e-05
2.89452e+03	1.21588e-02	5.87688e-03	0.23595	0.78706	4.59020e-05
2.90229e+03	1.21587e-02	3.36356e-03	5.92429	1.98560	4.59020e-05
2.91005e+03	1.21592e-02	4.01906e-03	3.85515	4.40125	4.59020e-05
2.91782e+03	1.21592e-02	7.47936e-03	3.69074	5.48458	4.59020e-05
2.92558e+03	1.21591e-02	9.19507e-03	3.79195	6.27434	4.59020e-05
2.93334e+03	1.21591e-02	8.62343e-03	3.93693	0.70618	4.59020e-05
2.94111e+03	1.21581e-02	6.36466e-03	4.16100	1.29240	4.59020e-05
2.94887e+03	1.21588e-02	2.41937e-03	4.26169	2.17283	4.59020e-05
2.95664e+03	1.21578e-02	2.33267e-03	2.36635	4.57578	4.59020e-05
2.96440e+03	1.21586e-02	5.79839e-03	1.84823	6.04339	4.59020e-05
2.97217e+03	1.21602e-02	8.66097e-03	1.85781	0.65225	4.59020e-05
2.97993e+03	1.21626e-02	8.92001e-03	2.00011	1.39743	4.59020e-05
2.98769e+03	1.21629e-02	7.60733e-03	2.28789	2.07467	4.59020e-05
2.99546e+03	1.21588e-02	5.00530e-03	2.22966	2.65910	4.59020e-05
3.00322e+03	1.21581e-02	9.20630e-04	3.25116	2.50132	4.59020e-05
3.01099e+03	1.21616e-02	4.40117e-03	5.90151	1.10724	4.59020e-05
3.01875e+03	1.21576e-02	5.23600e-03	0.54178	1.68290	4.59020e-05
3.02652e+03	1.21579e-02	7.43733e-03	1.42339	2.59988	4.59020e-05
3.03428e+03	1.21588e-02	6.63307e-03	2.59081	3.08266	4.59020e-05
3.04204e+03	1.21586e-02	3.19454e-03	3.29989	3.64713	4.59020e-05
3.04981e+03	1.21599e-02	1.66604e-03	4.61514	2.87311	4.59020e-05
3.05757e+03	1.21587e-02	3.85563e-03	5.47459	2.59372	4.59020e-05
3.06534e+03	1.21589e-02	6.79368e-03	5.70392	2.94140	4.59020e-05
3.07310e+03	1.21591e-02	7.50237e-03	6.22985	3.50931	4.59020e-05
3.08087e+03	1.21576e-02	5.89452e-03	6.07076	4.20538	4.59020e-05
3.08863e+03	1.21583e-02	3.54289e-03	0.36850	4.76330	4.59020e-05
3.09639e+03	1.21584e-02	1.47653e-03	2.93217	2.60829	4.59020e-05
3.10416e+03	1.21578e-02	4.32547e-03	3.71997	2.97931	4.59020e-05
3.11192e+03	1.21591e-02	4.58729e-03	4.37139	3.97960	4.59020e-05
3.11969e+03	1.21587e-02	6.78321e-03	4.73956	4.87282	4.59020e-05
3.12745e+03	1.21588e-02	6.70653e-03	4.85453	5.66446	4.59020e-05
3.13522e+03	1.21597e-02	4.36029e-03	4.33665	0.50141	4.59020e-05
3.14298e+03	1.21589e-02	3.70113e-03	2.75521	2.49656	4.59020e-05
3.15074e+03	1.21586e-02	6.38694e-03	1.83489	3.58718	4.59020e-05
3.15851e+03	1.21587e-02	9.06632e-03	1.51927	4.66605	4.59020e-05
3.16627e+03	1.21602e-02	8.84682e-03	0.15678	5.62502	4.59020e-05
3.17404e+03	1.21579e-02	9.32298e-03	5.31246	0.15069	4.59020e-05
3.18180e+03	1.21577e-02	6.50951e-03	5.23233	1.10271	4.59020e-05
3.18957e+03	1.21577e-02	3.33603e-03	3.91176	3.11773	4.59020e-05
3.19733e+03	1.21575e-02	6.07896e-03	3.02453	4.83738	4.59020e-05
3.20509e+03	1.21591e-02	9.78553e-03	2.63135	5.96933	4.59020e-05
3.21286e+03	1.21630e-02	1.02282e-02	2.40592	0.67192	4.59020e-05
3.22062e+03	1.21600e-02	8.70703e-03	2.32996	1.56505	4.59020e-05
3.22839e+03	1.21575e-02	5.95600e-03	1.70743	2.82422	4.59020e-05
3.23615e+03	1.21605e-02	2.77352e-03	6.14206	4.84777	4.59020e-05
3.24392e+03	1.21631e-02	6.40991e-03	4.20820	6.02112	4.59020e-05
3.25168e+03	1.21597e-02	8.80226e-03	3.91705	0.77064	4.59020e-05
3.25944e+03	1.21584e-02	8.07871e-03	3.60560	1.72775	4.59020e-05
3.26721e+03	1.21585e-02	4.06554e-03	3.13488	2.76548	4.59020e-05
3.27497e+03	1.21592e-02	3.46391e-03	1.94024	4.35337	4.59020e-05
3.28274e+03	1.21599e-02	5.15625e-03	1.16202	6.12758	4.59020e-05
3.29050e+03	1.21585e-02	8.91491e-03	0.51682	1.01303	4.59020e-05
3.29827e+03	1.21581e-02	8.97836e-03	0.34590	1.92976	4.59020e-05
3.30603e+03	1.21583e-02	7.70059e-03	0.58422	2.68109	4.59020e-05
3.31379e+03	1.21577e-02	3.56378e-03	0.12749	3.80814	4.59020e-05
3.32156e+03	1.21580e-02	2.48494e-03	5.32119	5.94390	4.59020e-05
3.32932e+03	1.21585e-02	5.35855e-03	4.53904	1.25477	4.59020e-05
3.33709e+03	1.21591e-02	8.02464e-03	3.76759	2.36678	4.59020e-05
3.34485e+03	1.21602e-02	8.27127e-03	2.48401	3.05248	4.59020e-05
3.35262e+03	1.21593e-02	8.91548e-03	2.19334	3.84306	4.59020e-05
3.36038e+03	1.21594e-02	5.16009e-03	2.08444	4.73806	4.59020e-05
3.36814e+03	1.21593e-02	2.44497e-03	0.99982	0.76645	4.59020e-05
3.37591e+03	1.21595e-02	5.66141e-03	0.17324	2.37843	4.59020e-05
3.38367e+03	1.21589e-02	8.61106e-03	0.08359	3.42075	4.59020e-05
3.39144e+03	1.21595e-02	9.05512e-03	6.02221	4.20780	4.59020e-05
3.39920e+03	1.21595e-02	7.99296e-03	5.94242	5.09316	4.59020e-05
3.40697e+03	1.21585e-02	6.09401e-03	5.03962	6.19020	4.59020e-05
3.41473e+03	1.21579e-02	3.91136e-03	4.30948	1.67555	4.59020e-05
3.42249e+03	1.21607e-02	6.77286e-03	3.15143	3.21997	4.59020e-05
3.43026e+03	1.21587e-02	9.57580e-03	2.86769	4.19006	4.59020e-05
3.43802e+03	1.21581e-02	1.01229e-02	2.77749	5.06997	4.59020e-05
3.44579e+03	1.21601e-02	7.78328e-03	2.00514	5.92086	4.59020e-05
3.45355e+03	1.21598e-02	4.84113e-03	1.61962	0.67685	4.59020e-05
3.46132e+03	1.21633e-02	2.71466e-03	4.50963	3.62919	4.59020e-05
3.46908e+03	1.21599e-02	6.70176e-03	3.14489	4.91080	4.59020e-05
3.47684e+03	1.21588e-02	9.76918e-03	2.65926	5.84823	4.59020e-05
3.48461e+03	1.21589e-02	8.05700e-03	1.99541	0.54995	4.59020e-05
3.49237e+03	1.21588e-02	5.37230e-03	1.70163	1.68539	4.59020e-05
3.50014e+03	1.21582e-02	4.12558e-03	0.80940	3.38048	4.59020e-05
3.50790e+03	1.21593e-02	6.02646e-03	6.28307	4.87742	4.59020e-05
3.51567e+03	1.21596e-02	7.83309e-03	5.50034	6.06825	4.59020e-05
3.52343e+03	1.21588e-02	9.77979e-03	4.42897	0.77941	4.59020e-05
3.53119e+03	1.21596e-02	6.15954e-03	3.78745	1.79611	4.59020e-05
3.53896e+03	1.21588e-02	3.55033e-03	3.13535	3.30198	4.59020e-05
3.54672e+03	1.21593e-02	4.50962e-03	2.73247	4.90160	4.59020e-05
3.55449e+03	1.21579e-02	5.91250e-03	1.76246	0.02840	4.59020e-05
3.56225e+03	1.21586e-02	8.35156e-03	1.72502	1.11704	4.59020e-05
3.57001e+03	1.21589e-02	9.22414e-03	1.84979	1.91630	4.59020e-05
3.57778e+03	1.21588e-02	8.08754e-03	1.84848	2.83914	4.59020e-05
3.58554e+03	1.21585e-02	5.68278e-03	1.64780	3.91769	4.59020e-05
3.59331e+03	1.21583e-02	3.21563e-03	0.90092	5.48908	4.59020e-05
3.60107e+03	1.21586e-02	4.65765e-03	0.20986	0.78281	4.59020e-05
3.60884e+03	1.21602e-02	5.89706e-03	5.60457	1.75955	4.59020e-05
3.61660e+03	1.21622e-02	6.11672e-03	6.03866	2.55262	4.59020e-05
3.62436e+03	1.21615e-02	5.81668e-03	5.66979	3.56010	4.59020e-05
3.63213e+03	1.21577e-02	3.40381e-03	4.89823	4.73919	4.59020e-05
3.63989e+03	1.21590e-02	1.99635e-03	4.26041	0.11185	4.59020e-05
3.64766e+03	1.21596e-02	2.94914e-03	2.05299	2.00834	4.59020e-05
3.65542e+03	1.21614e-02	3.65191e-03	1.03033	2.86140	4.59020e-05
3.66319e+03	1.21589e-02	3.84431e-03	0.13601	3.78661	4.59020e-05
3.67095e+03	1.21587e-02	2.61409e-03	0.52230	3.99642	4.59020e-05
3.67871e+03	1.21590e-02	3.29332e-03	1.69205	3.45366	4.59020e-05
3.68648e+03	1.21576e-02	4.91231e-03	2.55572	3.94843	4.59020e-05
3.69424e+03	1.21580e-02	3.91859e-03	3.36902	4.36182	4.59020e-05
3.70201e+03	1.21587e-02	3.13367e-03	4.32927	3.99377	4.59020e-05
3.70977e+03	1.21573e-02	2.96402e-03	5.76431	3.98154	4.59020e-05
3.71754e+03	1.21624e-02	2.91585e-03	0.53287	4.44684	4.59020e-05
3.72530e+03	1.21605e-02	1.51422e-03	0.85576	4.86971	4.59020e-05
3.73306e+03	1.21616e-02	1.02886e-03	1.79333	5.03349	4.59020e-05
3.74083e+03	1.21577e-02	2.47923e-03	3.39807	4.97087	4.59020e-05
3.74859e+03	1.21584e-02	4.03955e-03	3.60720	5.51013	4.59020e-05
3.75636e+03	1.21579e-02	4.56724e-03	3.76456	6.17949	4.59020e-05
3.76412e+03	1.21585e-02	4.25657e-03	4.80328	0.05494	4.59020e-05
3.77189e+03	1.21581e-02	3.88965e-03	5.35335	0.42431	4.59020e-05
3.77965e+03	1.21597e-02	3.05876e-03	5.88509	0.37620	4.59020e-05
3.78741e+03	1.21571e-02	2.78705e-03	0.65196	0.69236	4.59020e-05
3.79518e+03	1.21585e-02	2.85047e-03	2.92957	0.26337	4.59020e-05
3.80294e+03	1.21587e-02	2.61317e-03	4.98241	5.93159	4.59020e-05
3.81071e+03	1.21594e-02	2.59863e-03	5.62838	6.16306	4.59020e-05
3.81847e+03	1.21592e-02	3.68621e-03	0.01874	6.22453	4.59020e-05
3.82624e+03	1.21583e-02	4.72781e-03	0.72327	0.57058	4.59020e-05
3.83400e+03	1.21572e-02	4.61204e-03	1.69281	1.35038	4.59020e-05
3.84176e+03	1.21626e-02	3.72805e-03	2.35799	2.22674	4.59020e-05
3.84953e+03	1.21616e-02	1.31756e-03	2.92782	2.67000	4.59020e-05
3.85729e+03	1.21602e-02	1.69446e-03	4.76922	1.61629	4.59020e-05
3.86506e+03	1.21592e-02	2.84429e-03	6.27548	1.35017	4.59020e-05
3.87282e+03	1.21575e-02	4.53514e-03	1.37274	1.64871	4.59020e-05
3.88059e+03	1.21588e-02	4.49574e-03	2.77175	1.82009	4.59020e-05
3.88835e+03	1.21594e-02	3.37190e-03	3.42503	2.04437	4.59020e-05
3.89611e+03	1.21587e-02	2.49019e-03	4.35162	1.31142	4.59020e-05
3.90388e+03	1.21580e-02	5.23353e-03	4.68423	1.67084	4.59020e-05
3.91164e+03	1.21581e-02	7.13534e-03	5.26858	2.13194	4.59020e-05
3.91941e+03	1.21592e-02	6.40562e-03	5.09177	2.77537	4.59020e-05
3.92717e+03	1.21583e-02	5.87453e-03	5.24500	3.37190	4.59020e-05
3.93494e+03	1.21607e-02	4.15504e-03	5.65231	3.54171	4.59020e-05
3.94270e+03	1.21635e-02	4.11133e-03	5.91072	3.81068	4.59020e-05
3.95046e+03	1.21584e-02	2.75916e-03	5.94007	4.14746	4.59020e-05
3.95823e+03	1.21591e-02	2.54442e-03	5.92027	4.61085	4.59020e-05
3.96599e+03	1.21593e-02	1.34150e-03	4.05756	0.64141	4.59020e-05
3.97376e+03	1.21589e-02	3.85914e-03	2.21969	2.58535	4.59020e-05
3.98152e+03	1.21589e-02	6.62069e-03	2.76364	3.33868	4.59020e-05
3.98929e+03	1.21592e-02	7.09864e-03	2.73357	4.30312	4.59020e-05
3.99705e+03	1.21588e-02	5.59638e-03	2.52163	5.17171	4.59020e-05
4.00481e+03	1.21583e-02	3.59991e-03	1.64580	0.29216	4.59020e-05
4.01258e+03	1.21604e-02	3.57080e-03	0.35707	2.12335	4.59020e-05
4.02034e+03	1.21586e-02	5.76849e-03	6.25488	3.31519	4.59020e-05
4.02811e+03	1.21582e-02	7.39960e-03	0.08160	4.18740	4.59020e-05
4.03587e+03	1.21597e-02	8.28742e-03	5.55889	5.13516	4.59020e-05
4.04364e+03	1.21593e-02	6.35220e-03	5.45869	5.95698	4.59020e-05
4.05140e+03	1.21596e-02	3.54952e-03	5.51550	0.15438	4.59020e-05
4.05916e+03	1.21588e-02	9.36014e-04	0.77963	5.63138	4.59020e-05
4.06693e+03	1.21588e-02	4.65342e-03	2.53669	5.01392	4.59020e-05
4.07469e+03	1.21588e-02	7.03353e-03	2.81712	5.59165	4.59020e-05
4.08246e+03	1.21580e-02	8.45908e-03	2.76936	6.24915	4.59020e-05
4.09022e+03	1.21585e-02	7.02815e-03	3.13529	0.67792	4.59020e-05
4.09799e+03	1.21599e-02	3.60222e-03	2.88345	1.59829	4.59020e-05
4.10575e+03	1.21587e-02	6.63395e-04	0.45368	5.10459	4.59020e-05
4.11351e+03	1.21583e-02	3.62489e-03	1.19060	5.76082	4.59020e-05
4.12128e+03	1.21577e-02	6.53130e-03	1.49481	0.11381	4.59020e-05
4.12904e+03	1.21583e-02	7.28427e-03	1.60310	0.94897	4.59020e-05
4.13681e+03	1.21599e-02	5.25700e-03	0.96586	1.63783	4.59020e-05
4.14457e+03	1.21605e-02	1.66816e-03	0.19993	2.01594	4.59020e-05
4.15234e+03	1.21594e-02	8.58860e-04	1.67991	6.14594	4.59020e-05
4.16010e+03	1.21600e-02	4.90798e-03	0.52902	0.57371	4.59020e-05
4.16786e+03	1.21583e-02	7.61565e-03	0.12227	1.48078	4.59020e-05
4.17563e+03	1.21584e-02	7.34203e-03	0.18816	2.24788	4.59020e-05
4.18339e+03	1.21588e-02	5.00619e-03	0.23891	3.01168	4.59020e-05
4.19116e+03	1.21587e-02	7.51728e-04	0.47785	3.77169	4.59020e-05
4.19892e+03	1.21585e-02	4.21466e-03	4.70799	0.97151	4.59020e-05
4.20669e+03	1.21598e-02	5.93057e-03	4.83136	1.74264	4.59020e-05
4.21445e+03	1.21581e-02	7.26324e-03	4.26151	2.39447	4.59020e-05
4.22221e+03	1.21583e-02	6.18916e-03	4.28716	3.15153	4.59020e-05
4.22998e+03	1.21631e-02	3.46148e-03	4.02548	3.85962	4.59020e-05
4.23774e+03	1.21601e-02	4.13926e-04	2.98941	5.58282	4.59020e-05
4.24551e+03	1.21586e-02	4.84881e-03	0.41637	2.34220	4.59020e-05
4.25327e+03	1.21581e-02	8.19947e-03	0.49946	3.22371	4.59020e-05
4.26104e+03	1.21594e-02	7.71600e-03	0.13664	3.87460	4.59020e-05
4.26880e+03	1.21597e-02	5.55531e-03	0.65404	4.59336	4.59020e-05
4.27656e+03	1.21580e-02	2.18460e-03	6.11868	5.68037	4.59020e-05
4.28433e+03	1.21583e-02	3.67393e-03	3.62097	2.53742	4.59020e-05
4.29209e+03	1.21579e-02	6.72483e-03	3.38353	3.52226	4.59020e-05
4.29986e+03	1.21604e-02	7.31491e-03	2.74285	4.54244	4.59020e-05
4.30762e+03	1.21585e-02	7.89420e-03	2.45100	5.50847	4.59020e-05
4.31539e+03	1.21581e-02	5.94091e-03	2.09650	0.34772	4.59020e-05
4.32315e+03	1.21586e-02	3.88044e-03	1.46344	1.89565	4.59020e-05
4.33091e+03	1.21596e-02	4.15897e-03	0.66686	3.49811	4.59020e-05
4.33868e+03	1.21591e-02	5.72498e-03	0.42669	4.70631	4.59020e-05
4.34644e+03	1.21589e-02	8.42939e-03	6.01375	5.66321	4.59020e-05
4.35421e+03	1.21582e-02	8.11423e-03	6.02798	0.33851	4.59020e-05
4.36197e+03	1.21579e-02	5.98324e-03	5.81194	1.39767	4.59020e-05
4.36974e+03	1.21589e-02	3.33367e-03	5.18706	2.81730	4.59020e-05
4.37750e+03	1.21602e-02	4.25719e-03	4.16996	4.35217	4.59020e-05
4.38526e+03	1.21593e-02	6.73043e-03	3.91331	5.54778	4.59020e-05
4.39303e+03	1.21584e-02	7.31150e-03	3.40700	0.31911	4.59020e-05
4.40079e+03	1.21603e-02	6.54773e-03	2.95918	1.19962	4.59020e-05
4.40856e+03	1.21616e-02	3.47920e-03	1.19604	2.34769	4.59020e-05
4.41632e+03	1.21601e-02	2.69244e-03	4.39593	4.68446	4.59020e-05
4.42409e+03	1.21591e-02	5.37389e-03	3.08713	5.86138	4.59020e-05
4.43185e+03	1.21605e-02	5.58992e-03	1.53700	0.58534	4.59020e-05
4.43961e+03	1.21591e-02	7.73064e-03	0.28890	1.40582	4.59020e-05
4.44738e+03	1.21597e-02	7.17713e-03	0.10195	2.33319	4.59020e-05
4.45514e+03	1.21585e-02	5.67197e-03	5.79969	3.48328	4.59020e-05
4.46291e+03	1.21584e-02	2.81576e-03	4.97810	4.94687	4.59020e-05
4.47067e+03	1.21593e-02	4.17207e-03	3.89331	0.46456	4.59020e-05
4.47844e+03	1.21590e-02	8.17342e-03	3.18294	1.66393	4.59020e-05
4.48620e+03	1.21586e-02	8.06204e-03	2.48062	2.72717	4.59020e-05
4.49396e+03	1.21589e-02	6.88514e-03	2.15367	3.53887	4.59020e-05
4.50173e+03	1.21597e-02	4.26876e-03	1.60366	4.76061	4.59020e-05
4.50949e+03	1.21582e-02	2.68787e-03	0.04174	0.33364	4.59020e-05
4.51726e+03	1.21580e-02	5.83207e-03	5.48331	1.99585	4.59020e-05
4.52502e+03	1.21593e-02	8.76156e-03	5.07150	3.12158	4.59020e-05
4.53279e+03	1.21592e-02	9.61445e-03	4.98998	4.05939	4.59020e-05
4.54055e+03	1.21594e-02	7.07035e-03	4.81472	4.99059	4.59020e-05
4.54831e+03	1.21591e-02	3.60406e-03	4.58452	6.05363	4.59020e-05
4.55608e+03	1.21580e-02	2.89127e-03	3.15650	1.91037	4.59020e-05
4.56384e+03	1.21578e-02	7.11343e-03	2.49515	3.34346	4.59020e-05
4.57161e+03	1.21603e-02	9.27053e-03	2.27927	4.33060	4.59020e-05
4.57937e+03	1.21615e-02	8.30133e-03	2.23323	5.15048	4.59020e-05
4.58714e+03	1.21597e-02	5.66176e-03	2.28391	6.00103	4.59020e-05
4.59490e+03	1.21579e-02	2.91088e-03	1.38770	1.39713	4.59020e-05
4.60266e+03	1.21581e-02	4.88661e-03	5.92122	3.71852	4.59020e-05
4.61043e+03	1.21599e-02	6.51387e-03	5.16538	4.69892	4.59020e-05
4.61819e+03	1.21595e-02	8.44889e-03	4.38002	5.54735	4.59020e-05
4.62596e+03	1.21593e-02	7.43883e-03	4.58704	0.15983	4.59020e-05
4.63372e+03	1.21592e-02	4.64575e-03	3.81534	0.84321	4.59020e-05
4.64149e+03	1.21595e-02	9.17913e-04	2.39997	1.63509	4.59020e-05
4.64925e+03	1.21592e-02	3.73392e-03	5.24587	4.55728	4.59020e-05
4.65701e+03	1.21590e-02	6.79389e-03	4.33785	5.76955	4.59020e-05
4.66478e+03	1.21592e-02	8.24953e-03	4.00653	0.18012	4.59020e-05
4.67254e+03	1.21602e-02	7.44597e-03	3.09807	1.00299	4.59020e-05
4.68031e+03	1.21598e-02	5.61398e-03	1.97905	1.70896	4.59020e-05
4.68807e+03	1.21597e-02	2.34400e-03	0.84522	2.73020	4.59020e-05
4.69584e+03	1.21609e-02	3.30105e-03	5.30696	5.47898	4.59020e-05
4.70360e+03	1.21607e-02	8.22834e-03	5.07075	0.27001	4.59020e-05
4.71136e+03	1.21585e-02	9.62193e-03	5.02740	1.17464	4.59020e-05
4.71913e+03	1.21583e-02	8.79586e-03	5.05978	1.90014	4.59020e-05
4.72689e+03	1.21592e-02	6.06216e-03	5.08001	2.73856	4.59020e-05
4.73466e+03	1.21586e-02	2.20769e-03	4.60712	4.18330	4.59020e-05
4.74242e+03	1.21589e-02	3.51138e-03	3.00043	0.34504	4.59020e-05
4.75019e+03	1.21588e-02	7.36743e-03	2.42594	1.47708	4.59020e-05
4.75795e+03	1.21586e-02	7.72766e-03	2.52744	2.34732	4.59020e-05
4.76571e+03	1.21584e-02	6.49638e-03	3.02638	3.19187	4.59020e-05
4.77348e+03	1.21598e-02	5.42479e-03	2.79002	4.07938	4.59020e-05
4.78124e+03	1.21587e-02	2.22012e-03	2.48154	5.33594	4.59020e-05
4.78901e+03	1.21581e-02	3.70714e-03	6.23765	2.06251	4.59020e-05
4.79677e+03	1.21582e-02	7.21139e-03	0.69381	2.71192	4.59020e-05
4.80454e+03	1.21589e-02	7.26362e-03	1.58982	3.25331	4.59020e-05
4.81230e+03	1.21590e-02	5.28265e-03	1.64008	4.01341	4.59020e-05
4.82006e+03	1.21581e-02	1.89546e-03	2.28364	4.12230	4.59020e-05
4.82783e+03	1.21585e-02	2.71117e-03	4.63156	3.28286	4.59020e-05
4.83559e+03	1.21572e-02	3.95879e-03	0.41795	3.17826	4.59020e-05
4.84336e+03	1.21590e-02	4.50735e-03	1.35672	4.24750	4.59020e-05
4.85112e+03	1.21582e-02	4.94240e-03	1.99772	4.95013	4.59020e-05
4.85889e+03	1.21616e-02	5.57558e-03	1.77521	5.90269	4.59020e-05
4.86665e+03	1.21580e-02	4.46253e-03	1.76163	0.43282	4.59020e-05
4.87441e+03	1.21587e-02	2.48938e-03	1.62250	2.18743	4.59020e-05
4.88218e+03	1.21620e-02	4.08489e-03	0.43124	4.24305	4.59020e-05
4.88994e+03	1.21623e-02	6.54244e-03	0.59574	5.28881	4.59020e-05
4.89771e+03	1.21613e-02	7.30199e-03	0.91061	6.26122	4.59020e-05
4.90547e+03	1.21573e-02	5.49076e-03	1.74312	1.00981	4.59020e-05
4.91324e+03	1.21597e-02	2.66997e-03	3.51541	2.15990	4.59020e-05
4.92100e+03	1.21600e-02	2.64904e-03	5.04212	4.44764	4.59020e-05
4.92876e+03	1.21578e-02	5.45289e-03	1.03396	5.84514	4.59020e-05
4.93653e+03	1.21575e-02	8.91576e-03	2.94818	0.53403	4.59020e-05
4.94429e+03	1.21562e-02	9.57455e-03	5.32111	1.40754	4.59020e-05
4.95206e+03	1.21569e-02	7.86326e-03	0.82255	2.21926	4.59020e-05
4.95982e+03	1.21580e-02	3.60449e-03	2.22560	3.51248	4.59020e-05
4.96759e+03	1.21568e-02	2.91348e-03	1.93899	6.09844	4.59020e-05
4.97535e+03	1.21589e-02	5.16687e-03	1.61898	1.38550	4.59020e-05
4.98311e+03	1.21588e-02	6.90020e-03	0.78026	2.22542	4.59020e-05
4.99088e+03	1.21585e-02	9.50424e-03	0.34752	2.90603	4.59020e-05
4.99864e+03	1.21595e-02	7.11468e-03	5.86484	3.65596	4.59020e-05
5.00641e+03	1.21599e-02	4.01363e-03	4.52908	4.68807	4.59020e-05
5.01417e+03	1.21602e-02	1.75594e-03	1.63479	1.24215	4.59020e-05
5.02193e+03	1.21591e-02	6.06632e-03	0.07773	2.70371	4.59020e-05
5.02970e+03	1.21588e-02	9.98676e-03	5.49310	3.50329	4.59020e-05
5.03746e+03	1.21595e-02	1.03785e-02	4.69209	4.33102	4.59020e-05
5.04523e+03	1.21586e-02	7.68403e-03	4.01194	5.00985	4.59020e-05
5.05299e+03	1.21598e-02	4.25065e-03	3.47537	5.58292	4.59020e-05
5.06076e+03	1.21591e-02	1.34198e-03	5.14834	4.01609	4.59020e-05
5.06852e+03	1.21600e-02	4.20714e-03	4.94568	4.29312	4.59020e-05
5.07628e+03	1.21592e-02	7.57047e-03	4.71234	4.65625	4.59020e-05
5.08405e+03	1.21587e-02	7.09147e-03	4.12172	5.38388	4.59020e-05
5.09181e+03	1.21585e-02	6.23802e-03	3.66869	5.99434	4.59020e-05
5.09958e+03	1.21631e-02	2.45143e-03	3.82993	6.06572	4.59020e-05
5.10734e+03	1.21626e-02	3.08475e-03	5.19847	4.82832	4.59020e-05
5.11511e+03	1.21618e-02	6.80064e-03	5.06920	5.16841	4.59020e-05
5.12287e+03	1.21588e-02	9.50130e-03	4.70540	5.78493	4.59020e-05
5.13063e+03	1.21588e-02	9.80710e-03	4.38474	0.00568	4.59020e-05
5.13840e+03	1.21597e-02	7.66207e-03	4.05069	0.48783	4.59020e-05
5.14616e+03	1.21626e-02	4.12334e-03	4.07469	0.59800	4.59020e-05
5.15393e+03	1.21628e-02	3.73656e-03	4.99805	6.15691	4.59020e-05
