# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33890e-02	1.56997e-02	1.68489	0.57879	1.29620e-05
2.59172e+03	2.33978e-02	1.91733e-02	5.69069	5.80554	1.29620e-05
2.59948e+03	2.33887e-02	1.46514e-02	3.63082	4.34527	1.29620e-05
2.60724e+03	2.33927e-02	1.33783e-02	1.33581	2.83684	1.29620e-05
2.61501e+03	2.33937e-02	1.88451e-02	5.72019	0.93335	1.29620e-05
2.62277e+03	2.33908e-02	1.86588e-02	3.12802	0.01084	1.29620e-05
2.63054e+03	2.33963e-02	1.45037e-02	0.99934	5.05704	1.29620e-05
2.63830e+03	2.33913e-02	1.47909e-02	5.52549	3.28107	1.29620e-05
2.64607e+03	2.33902e-02	1.77765e-02	2.92105	2.00060	1.29620e-05
2.65383e+03	2.34009e-02	2.15937e-02	0.87190	0.67204	1.29620e-05
2.66159e+03	2.33809e-02	1.03518e-02	4.38751	6.08703	1.29620e-05
2.66936e+03	2.33947e-02	1.18608e-02	2.67695	4.08895	1.29620e-05
2.67712e+03	2.33871e-02	1.77103e-02	0.90048	2.70286	1.29620e-05
2.68489e+03	2.33880e-02	1.42303e-02	3.94485	1.98827	1.29620e-05
2.69265e+03	2.33954e-02	1.83341e-02	2.12846	0.61073	1.29620e-05
2.70042e+03	2.33969e-02	1.24025e-02	6.08602	5.59716	1.29620e-05
2.70818e+03	2.33957e-02	1.54930e-02	4.20829	3.81138	1.29620e-05
2.71594e+03	2.33864e-02	2.07523e-02	1.98449	2.89025	1.29620e-05
2.72371e+03	2.33967e-02	1.86343e-02	5.53289	1.94570	1.29620e-05
2.73147e+03	2.34008e-02	1.35711e-02	3.76496	6.24915	1.29620e-05
2.73924e+03	2.33953e-02	1.76109e-02	1.47741	5.18232	1.29620e-05
2.74700e+03	2.33887e-02	1.80769e-02	5.70968	3.87670	1.29620e-05
2.75477e+03	2.33923e-02	2.08701e-02	3.25213	2.57403	1.29620e-05
2.76253e+03	2.33929e-02	1.20352e-02	0.73057	1.27040	1.29620e-05
2.77029e+03	2.33944e-02	1.72982e-02	5.43412	5.47152	1.29620e-05
2.77806e+03	2.33870e-02	1.86387e-02	2.98334	4.62441	1.29620e-05
2.78582e+03	2.33844e-02	1.28836e-02	0.49666	3.36540	1.29620e-05
2.79359e+03	2.33910e-02	1.69059e-02	4.13973	2.12457	1.29620e-05
2.80135e+03	2.33992e-02	1.30059e-02	2.25909	0.61242	1.29620e-05
2.80912e+03	2.33891e-02	1.80235e-02	6.23288	5.32907	1.29620e-05
2.81688e+03	2.34005e-02	2.41997e-02	3.22516	4.48242	1.29620e-05
2.82464e+03	2.33896e-02	1.24197e-02	1.14581	3.07826	1.29620e-05
2.83241e+03	2.33851e-02	1.10978e-02	4.80773	1.72101	1.29620e-05
2.84017e+03	2.33914e-02	1.07611e-02	2.46809	0.97661	1.29620e-05
2.84794e+03	2.33925e-02	1.87809e-02	0.22704	5.68979	1.29620e-05
2.85570e+03	2.33944e-02	1.78656e-02	2.68729	5.58455	1.29620e-05
2.86347e+03	2.34021e-02	2.07543e-02	0.14984	5.34414	1.29620e-05
2.87123e+03	2.33925e-02	1.70686e-02	1.34078	6.09920	1.29620e-05
2.87899e+03	2.33861e-02	1.24706e-02	3.75574	0.09894	1.29620e-05
2.88676e+03	2.33920e-02	1.37714e-02	0.32905	5.46540	1.29620e-05
2.89452e+03	2.34002e-02	1.58214e-02	2.74299	5.77698	1.29620e-05
2.90229e+03	2.33922e-02	1.11003e-02	4.17763	0.57396	1.29620e-05
2.91005e+03	2.33941e-02	1.07615e-02	5.38410	0.71736	1.29620e-05
2.91782e+03	2.34017e-02	1.39920e-02	0.19115	1.29721	1.29620e-05
2.92558e+03	2.34011e-02	1.05521e-02	1.44795	1.45226	1.29620e-05
2.93334e+03	2.33973e-02	9.95358e-03	2.08495	2.66389	1.29620e-05
2.94111e+03	2.33889e-02	7.91427e-03	4.36360	2.12107	1.29620e-05
2.94887e+03	2.33925e-02	1.39881e-02	1.60098	1.35892	1.29620e-05
2.95664e+03	2.33888e-02	1.16411e-02	2.59985	1.74932	1.29620e-05
2.96440e+03	2.33972e-02	1.49923e-02	3.62386	2.09689	1.29620e-05
2.97217e+03	2.34021e-02	1.18829e-02	4.47254	2.82230	1.29620e-05
2.97993e+03	2.34042e-02	1.13949e-02	5.44435	3.19997	1.29620e-05
2.98769e+03	2.33943e-02	3.92038e-03	0.95773	3.68633	1.29620e-05
2.99546e+03	2.34003e-02	9.51151e-03	3.03480	3.57314	1.29620e-05
3.00322e+03	2.33806e-02	5.63362e-03	4.40825	4.55777	1.29620e-05
3.01099e+03	2.33905e-02	1.14453e-02	1.72617	3.69595	1.29620e-05
3.01875e+03	2.33971e-02	1.81480e-02	4.84913	2.85592	1.29620e-05
3.02652e+03	2.33990e-02	1.65623e-02	2.07118	1.24640	1.29620e-05
3.03428e+03	2.33909e-02	1.12336e-02	5.33878	6.17538	1.29620e-05
3.04204e+03	2.33932e-02	4.25541e-03	2.02438	5.82305	1.29620e-05
3.04981e+03	2.33964e-02	8.15570e-03	4.68815	6.02659	1.29620e-05
3.05757e+03	2.33884e-02	9.56613e-03	0.15082	6.05285	1.29620e-05
3.06534e+03	2.33999e-02	1.03586e-02	1.36913	0.05771	1.29620e-05
3.07310e+03	2.34001e-02	1.41456e-02	3.96542	5.60042	1.29620e-05
3.08087e+03	2.33970e-02	1.43752e-02	4.49509	0.12457	1.29620e-05
3.08863e+03	2.33841e-02	1.06269e-02	2.18016	5.53676	1.29620e-05
3.09639e+03	2.33802e-02	6.70208e-03	3.91160	5.67825	1.29620e-05
3.10416e+03	2.33977e-02	1.49015e-02	0.60589	5.62878	1.29620e-05
3.11192e+03	2.33889e-02	1.32823e-02	3.70937	4.45084	1.29620e-05
3.11969e+03	2.33945e-02	1.42088e-02	1.07444	3.75615	1.29620e-05
3.12745e+03	2.33826e-02	6.19915e-03	3.87616	3.94221	1.29620e-05
3.13522e+03	2.33980e-02	1.42160e-02	5.87264	5.26213	1.29620e-05
3.14298e+03	2.33867e-02	7.98302e-03	1.19574	5.61868	1.29620e-05
3.15074e+03	2.33907e-02	8.61891e-03	2.44527	6.16061	1.29620e-05
3.15851e+03	2.33999e-02	8.13657e-03	5.66967	5.33627	1.29620e-05
3.16627e+03	2.34001e-02	5.38621e-03	0.60617	5.43109	1.29620e-05
3.17404e+03	2.33845e-02	5.40551e-03	2.28037	5.35495	1.29620e-05
3.18180e+03	2.33885e-02	2.58706e-03	2.07458	2.52917	1.29620e-05
3.18957e+03	2.33961e-02	3.14930e-03	4.78442	1.39693	1.29620e-05
3.19733e+03	2.33902e-02	5.48480e-03	4.19455	5.07983	1.29620e-05
3.20509e+03	2.33871e-02	3.46988e-03	5.57307	5.22427	1.29620e-05
3.21286e+03	2.33881e-02	8.49957e-03	0.26797	5.96824	1.29620e-05
3.22062e+03	2.33870e-02	6.89193e-03	2.00021	5.85997	1.29620e-05
3.22839e+03	2.33911e-02	6.10795e-03	3.29132	0.02801	1.29620e-05
3.23615e+03	2.33959e-02	6.63080e-03	4.67338	0.32866	1.29620e-05
3.24392e+03	2.33884e-02	4.39940e-03	5.86530	0.50484	1.29620e-05
3.25168e+03	2.33857e-02	8.94456e-03	0.88152	1.38076	1.29620e-05
3.25944e+03	2.34009e-02	1.21899e-02	1.69881	2.47571	1.29620e-05
3.26721e+03	2.33982e-02	1.17480e-02	4.27821	2.19460	1.29620e-05
3.27497e+03	2.33965e-02	9.42076e-03	5.46629	2.43595	1.29620e-05
3.28274e+03	2.33962e-02	8.83460e-03	0.83121	2.58183	1.29620e-05
3.29050e+03	2.33938e-02	1.45168e-02	2.26970	2.94365	1.29620e-05
3.29827e+03	2.33901e-02	1.06806e-02	3.10688	3.55576	1.29620e-05
3.30603e+03	2.33906e-02	7.19534e-03	5.99760	3.41118	1.29620e-05
3.31379e+03	2.33894e-02	7.82993e-03	1.07566	3.70397	1.29620e-05
3.32156e+03	2.33861e-02	1.08110e-02	4.04400	3.54478	1.29620e-05
3.32932e+03	2.33930e-02	3.00430e-03	1.70498	3.17401	1.29620e-05
3.33709e+03	2.34006e-02	9.23196e-03	4.98571	2.19056	1.29620e-05
3.34485e+03	2.33962e-02	7.51349e-03	6.12289	2.38704	1.29620e-05
3.35262e+03	2.33896e-02	3.41184e-03	2.45394	2.21417	1.29620e-05
3.36038e+03	2.33938e-02	3.78791e-03	1.31204	0.30332	1.29620e-05
3.36814e+03	2.33963e-02	9.60185e-03	5.73102	4.23046	1.29620e-05
3.37591e+03	2.33933e-02	6.62740e-03	2.34862	4.29208	1.29620e-05
3.38367e+03	2.33925e-02	7.80838e-03	5.67649	3.16329	1.29620e-05
3.39144e+03	2.33939e-02	8.57958e-03	0.24424	3.88794	1.29620e-05
3.39920e+03	2.33920e-02	8.62346e-03	3.97163	2.73689	1.29620e-05
3.40697e+03	2.33909e-02	6.13721e-03	5.27331	2.99524	1.29620e-05
3.41473e+03	2.33939e-02	3.50090e-03	3.70768	0.14852	1.29620e-05
3.42249e+03	2.33995e-02	2.71697e-03	4.69382	0.71707	1.29620e-05
3.43026e+03	2.34039e-02	7.99683e-03	0.21877	0.54125	1.29620e-05
3.43802e+03	2.33942e-02	2.29926e-03	2.00396	1.33275	1.29620e-05
3.44579e+03	2.33995e-02	3.67163e-03	3.72129	1.38619	1.29620e-05
3.45355e+03	2.34010e-02	6.05159e-03	4.52360	2.93982	1.29620e-05
3.46132e+03	2.34017e-02	3.44396e-03	5.18047	3.60656	1.29620e-05
3.46908e+03	2.33924e-02	3.46365e-03	6.08212	4.26150	1.29620e-05
3.47684e+03	2.33926e-02	3.17756e-03	0.80150	5.69214	1.29620e-05
3.48461e+03	2.33985e-02	5.46357e-03	2.41203	5.68592	1.29620e-05
3.49237e+03	2.33975e-02	5.98518e-03	3.54761	0.32203	1.29620e-05
3.50014e+03	2.33944e-02	9.79998e-03	4.76425	0.65539	1.29620e-05
3.50790e+03	2.33871e-02	7.83589e-03	6.27364	0.69912	1.29620e-05
3.51567e+03	2.33860e-02	5.14054e-03	1.36908	1.05982	1.29620e-05
3.52343e+03	2.33888e-02	2.19359e-03	2.92976	1.22481	1.29620e-05
3.53119e+03	2.33981e-02	7.19117e-03	3.32790	2.97249	1.29620e-05
3.53896e+03	2.33962e-02	1.17390e-02	1.00716	1.78391	1.29620e-05
3.54672e+03	2.33902e-02	1.02567e-02	3.38598	1.25757	1.29620e-05
3.55449e+03	2.33967e-02	1.43319e-02	4.83436	1.26129	1.29620e-05
3.56225e+03	2.33936e-02	9.80138e-04	2.04779	0.17357	1.29620e-05
3.57001e+03	2.33890e-02	4.12442e-03	5.66814	0.16495	1.29620e-05
3.57778e+03	2.33945e-02	1.21789e-02	1.35489	0.41034	1.29620e-05
3.58554e+03	2.33950e-02	1.40838e-02	2.22039	1.12156	1.29620e-05
3.59331e+03	2.33929e-02	1.21660e-02	3.20396	1.46714	1.29620e-05
3.60107e+03	2.33984e-02	1.05592e-02	4.34493	2.44689	1.29620e-05
3.60884e+03	2.33960e-02	1.10135e-02	5.25885	3.01613	1.29620e-05
3.61660e+03	2.33933e-02	1.46129e-02	1.51757	2.40033	1.29620e-05
3.62436e+03	2.33926e-02	1.33506e-02	4.51601	2.41979	1.29620e-05
3.63213e+03	2.33929e-02	1.70697e-02	5.48474	2.98550	1.29620e-05
3.63989e+03	2.34017e-02	1.36544e-02	1.31617	2.91477	1.29620e-05
3.64766e+03	2.33971e-02	1.43123e-02	2.18655	3.01163	1.29620e-05
3.65542e+03	2.33851e-02	1.15601e-02	2.84441	3.69291	1.29620e-05
3.66319e+03	2.33879e-02	1.02091e-02	3.62494	4.49720	1.29620e-05
3.67095e+03	2.33877e-02	7.71029e-03	6.27000	0.15520	1.29620e-05
3.67871e+03	2.33948e-02	1.54080e-02	0.54096	1.40741	1.29620e-05
3.68648e+03	2.33876e-02	1.49953e-02	4.12671	0.58199	1.29620e-05
3.69424e+03	2.33973e-02	1.40685e-02	0.82565	5.98408	1.29620e-05
3.70201e+03	2.34004e-02	1.58219e-02	1.13931	0.93072	1.29620e-05
3.70977e+03	2.33919e-02	1.51820e-02	4.74848	0.01879	1.29620e-05
3.71754e+03	2.33879e-02	1.30582e-02	1.36788	5.37868	1.29620e-05
3.72530e+03	2.33945e-02	1.97502e-02	3.49792	5.68563	1.29620e-05
3.73306e+03	2.33952e-02	1.89741e-02	0.09511	5.29245	1.29620e-05
3.74083e+03	2.34032e-02	1.81984e-02	3.38606	4.18760	1.29620e-05
3.74859e+03	2.33927e-02	1.39640e-02	5.86790	4.51401	1.29620e-05
3.75636e+03	2.33940e-02	1.93302e-02	2.11043	4.43374	1.29620e-05
3.76412e+03	2.33950e-02	1.01189e-02	4.43268	4.30138	1.29620e-05
3.77189e+03	2.34031e-02	1.50527e-02	0.72650	4.33574	1.29620e-05
3.77965e+03	2.34020e-02	1.63434e-02	1.33417	5.18502	1.29620e-05
3.78741e+03	2.34042e-02	1.71384e-02	4.23709	4.34305	1.29620e-05
3.79518e+03	2.34032e-02	1.56226e-02	1.72718	2.57371	1.29620e-05
3.80294e+03	2.33842e-02	1.02533e-02	5.24594	1.54207	1.29620e-05
3.81071e+03	2.33966e-02	1.56879e-02	0.38789	1.88368	1.29620e-05
3.81847e+03	2.34027e-02	1.53451e-02	0.74205	3.34396	1.29620e-05
3.82624e+03	2.33975e-02	1.81828e-02	3.87345	2.51085	1.29620e-05
3.83400e+03	2.33974e-02	1.67947e-02	1.30862	0.84577	1.29620e-05
3.84176e+03	2.33960e-02	1.24007e-02	4.51848	6.02259	1.29620e-05
3.84953e+03	2.34014e-02	1.37601e-02	0.45149	6.22592	1.29620e-05
3.85729e+03	2.33850e-02	1.04105e-02	1.42772	0.61011	1.29620e-05
3.86506e+03	2.33826e-02	1.01605e-02	5.15053	6.08480	1.29620e-05
3.87282e+03	2.33911e-02	1.34248e-02	2.51781	4.42497	1.29620e-05
3.88059e+03	2.34043e-02	1.92275e-02	6.03697	3.26476	1.29620e-05
3.88835e+03	2.33924e-02	1.10247e-02	2.68744	3.70713	1.29620e-05
3.89611e+03	2.33908e-02	1.03275e-02	3.50395	4.35391	1.29620e-05
3.90388e+03	2.33887e-02	9.47499e-03	0.34555	4.28757	1.29620e-05
3.91164e+03	2.33900e-02	5.23350e-03	2.70776	4.54239	1.29620e-05
3.91941e+03	2.33992e-02	1.40066e-02	4.45119	4.82962	1.29620e-05
3.92717e+03	2.33895e-02	6.54485e-03	0.84852	6.02047	1.29620e-05
3.93494e+03	2.33916e-02	6.04555e-03	2.05624	1.26684	1.29620e-05
3.94270e+03	2.33921e-02	1.42880e-02	5.09458	1.76379	1.29620e-05
3.95046e+03	2.33880e-02	7.71541e-03	0.45283	2.83883	1.29620e-05
3.95823e+03	2.33963e-02	1.48544e-02	2.51266	3.62543	1.29620e-05
3.96599e+03	2.33886e-02	9.91150e-03	3.84489	4.99460	1.29620e-05
3.97376e+03	2.33964e-02	8.19023e-03	4.91377	5.45090	1.29620e-05
3.98152e+03	2.33942e-02	1.47666e-02	0.97747	5.17130	1.29620e-05
3.98929e+03	2.33944e-02	1.08294e-02	4.47808	4.14782	1.29620e-05
3.99705e+03	2.33886e-02	4.21814e-03	5.18903	5.66540	1.29620e-05
4.00481e+03	2.33897e-02	7.84029e-03	0.97798	5.31906	1.29620e-05
4.01258e+03	2.34038e-02	1.12494e-02	3.11859	4.95256	1.29620e-05
4.02034e+03	2.34044e-02	1.34116e-02	4.63781	5.41714	1.29620e-05
4.02811e+03	2.33937e-02	6.91297e-03	6.12813	5.83235	1.29620e-05
4.03587e+03	2.33953e-02	7.83349e-03	1.23881	6.27800	1.29620e-05
4.04364e+03	2.33879e-02	2.93557e-03	1.65968	2.59803	1.29620e-05
4.05140e+03	2.33966e-02	1.17229e-02	3.14532	3.46965	1.29620e-05
4.05916e+03	2.33890e-02	7.28101e-03	0.04796	3.44072	1.29620e-05
4.06693e+03	2.33923e-02	7.75852e-03	3.69601	2.57114	1.29620e-05
4.07469e+03	2.33964e-02	7.67446e-03	4.74035	3.01540	1.29620e-05
4.08246e+03	2.34016e-02	1.11299e-02	5.40664	4.13042	1.29620e-05
4.09022e+03	2.33943e-02	7.47327e-03	1.53406	3.56793	1.29620e-05
4.09799e+03	2.33927e-02	9.37898e-03	2.56251	4.19028	1.29620e-05
4.10575e+03	2.33874e-02	8.96885e-03	5.44978	3.48302	1.29620e-05
4.11351e+03	2.33911e-02	8.46848e-03	2.52647	2.15697	1.29620e-05
4.12128e+03	2.33965e-02	1.06111e-02	3.70884	3.36245	1.29620e-05
4.12904e+03	2.33862e-02	5.53260e-03	0.92279	3.20794	1.29620e-05
4.13681e+03	2.33859e-02	5.63078e-03	2.59092	3.20862	1.29620e-05
4.14457e+03	2.33969e-02	6.64909e-03	3.19487	4.13821	1.29620e-05
4.15234e+03	2.34014e-02	9.53089e-03	4.15809	4.58984	1.29620e-05
4.16010e+03	2.33976e-02	7.28799e-03	4.88193	5.32252	1.29620e-05
4.16786e+03	2.33917e-02	2.20003e-03	0.72253	5.88962	1.29620e-05
4.17563e+03	2.33813e-02	1.64863e-03	3.90673	0.41510	1.29620e-05
4.18339e+03	2.33897e-02	2.11174e-03	0.84585	1.15713	1.29620e-05
4.19116e+03	2.33938e-02	1.09056e-02	5.71365	5.47094	1.29620e-05
4.19892e+03	2.33981e-02	1.67658e-02	3.74322	3.58772	1.29620e-05
4.20669e+03	2.33937e-02	1.29897e-02	5.40530	4.06476	1.29620e-05
4.21445e+03	2.33955e-02	1.25432e-02	0.17298	4.65767	1.29620e-05
4.22221e+03	2.34044e-02	1.40245e-02	3.36712	4.24330	1.29620e-05
4.22998e+03	2.33820e-02	4.95915e-03	5.32882	4.50712	1.29620e-05
4.23774e+03	2.33859e-02	8.51723e-03	0.50759	5.90127	1.29620e-05
4.24551e+03	2.33976e-02	9.35440e-03	1.08630	0.92412	1.29620e-05
4.25327e+03	2.34040e-02	1.32504e-02	3.68938	0.44641	1.29620e-05
4.26104e+03	2.33963e-02	1.17438e-02	4.48339	1.21275	1.29620e-05
4.26880e+03	2.33911e-02	6.17384e-03	1.10494	0.22660	1.29620e-05
4.27656e+03	2.33896e-02	7.11735e-03	2.01874	0.95133	1.29620e-05
4.28433e+03	2.33983e-02	1.02356e-02	4.62243	0.37439	1.29620e-05
4.29209e+03	2.33826e-02	5.15624e-03	4.54562	4.08877	1.29620e-05
4.29986e+03	2.33841e-02	9.85042e-03	6.22032	4.23748	1.29620e-05
4.30762e+03	2.33950e-02	1.30649e-02	2.54448	3.84721	1.29620e-05
4.31539e+03	2.33978e-02	1.10397e-02	3.87167	4.27720	1.29620e-05
4.32315e+03	2.33975e-02	1.08873e-02	5.03050	4.82991	1.29620e-05
4.33091e+03	2.34036e-02	1.22703e-02	0.08615	5.14371	1.29620e-05
4.33868e+03	2.33947e-02	8.27060e-03	2.56511	4.55181	1.29620e-05
4.34644e+03	2.33944e-02	3.87619e-03	4.56996	4.32509	1.29620e-05
4.35421e+03	2.33969e-02	9.66598e-03	0.53381	4.02612	1.29620e-05
4.36197e+03	2.33987e-02	8.65584e-03	1.50116	4.80279	1.29620e-05
4.36974e+03	2.34006e-02	9.12469e-03	2.90969	4.81517	1.29620e-05
4.37750e+03	2.34028e-02	1.11278e-02	3.84702	5.79989	1.29620e-05
4.38526e+03	2.33908e-02	7.39180e-03	0.81304	4.68310	1.29620e-05
4.39303e+03	2.33927e-02	1.26833e-02	1.68746	5.57680	1.29620e-05
4.40079e+03	2.33941e-02	5.89323e-03	3.29398	6.11317	1.29620e-05
4.40856e+03	2.33988e-02	5.26801e-03	4.84654	6.19876	1.29620e-05
4.41632e+03	2.33916e-02	5.25538e-03	5.99510	0.33845	1.29620e-05
4.42409e+03	2.34025e-02	5.28028e-03	0.76848	0.94693	1.29620e-05
4.43185e+03	2.33996e-02	3.82904e-03	2.24778	1.13042	1.29620e-05
4.43961e+03	2.33877e-02	2.91940e-03	3.29221	1.60693	1.29620e-05
4.44738e+03	2.33983e-02	1.00287e-02	0.22814	0.97661	1.29620e-05
4.45514e+03	2.33971e-02	8.17203e-03	2.23323	0.60814	1.29620e-05
4.46291e+03	2.33994e-02	5.33064e-03	4.38000	0.21589	1.29620e-05
4.47067e+03	2.33950e-02	3.46409e-03	5.03183	2.14371	1.29620e-05
4.47844e+03	2.33919e-02	1.13571e-03	5.10757	4.10578	1.29620e-05
4.48620e+03	2.33964e-02	2.78055e-04	2.99800	1.78505	1.29620e-05
4.49396e+03	2.33948e-02	1.58252e-03	1.92644	4.94306	1.29620e-05
4.50173e+03	2.33827e-02	4.72018e-03	2.05942	1.32327	1.29620e-05
4.50949e+03	2.33866e-02	2.35717e-03	3.01008	2.00581	1.29620e-05
4.51726e+03	2.33962e-02	6.98993e-03	4.61384	2.29295	1.29620e-05
4.52502e+03	2.34029e-02	3.35980e-03	5.97504	2.78451	1.29620e-05
4.53279e+03	2.33975e-02	4.71443e-03	2.37175	2.10642	1.29620e-05
4.54055e+03	2.33955e-02	2.45712e-03	4.69415	1.54071	1.29620e-05
4.54831e+03	2.33917e-02	2.94381e-03	4.26354	3.68406	1.29620e-05
4.55608e+03	2.33933e-02	1.95586e-03	1.15642	2.20902	1.29620e-05
4.56384e+03	2.33960e-02	3.42452e-03	4.92526	0.08007	1.29620e-05
4.57161e+03	2.34012e-02	1.34273e-03	5.25123	1.53285	1.29620e-05
4.57937e+03	2.34025e-02	3.66417e-03	0.31749	1.97213	1.29620e-05
4.58714e+03	2.33979e-02	3.39624e-03	5.44546	5.09134	1.29620e-05
4.59490e+03	2.33889e-02	1.85667e-03	4.77287	1.46827	1.29620e-05
4.60266e+03	2.33863e-02	3.59713e-03	2.06678	6.07864	1.29620e-05
4.61043e+03	2.33948e-02	5.17060e-03	3.78281	0.00517	1.29620e-05
4.61819e+03	2.33932e-02	7.19057e-03	5.14881	0.30243	1.29620e-05
4.62596e+03	2.33860e-02	4.33156e-03	1.97153	5.66398	1.29620e-05
4.63372e+03	2.33894e-02	5.49649e-03	2.97968	6.25184	1.29620e-05
4.64149e+03	2.34006e-02	3.29087e-03	3.69130	0.76799	1.29620e-05
4.64925e+03	2.33942e-02	4.83536e-03	5.24204	0.88270	1.29620e-05
4.65701e+03	2.33890e-02	3.33362e-03	0.49367	1.43945	1.29620e-05
4.66478e+03	2.34003e-02	1.71534e-03	0.46918	3.59124	1.29620e-05
4.67254e+03	2.33989e-02	1.73888e-03	5.30793	0.55975	1.29620e-05
4.68031e+03	2.33937e-02	8.50022e-04	6.03260	1.40050	1.29620e-05
4.68807e+03	2.33949e-02	1.62491e-03	3.08672	6.17815	1.29620e-05
4.69584e+03	2.34016e-02	2.42271e-03	1.95481	3.18984	1.29620e-05
4.70360e+03	2.34014e-02	4.08546e-03	3.46831	3.38251	1.29620e-05
4.71136e+03	2.33920e-02	5.67589e-03	4.83727	3.68534	1.29620e-05
4.71913e+03	2.33903e-02	6.15294e-03	5.24271	4.93180	1.29620e-05
4.72689e+03	2.33938e-02	4.73416e-03	0.63481	4.99702	1.29620e-05
4.73466e+03	2.33904e-02	1.40770e-03	2.91773	4.64499	1.29620e-05
4.74242e+03	2.33982e-02	8.85655e-03	3.47829	0.82356	1.29620e-05
4.75019e+03	2.33889e-02	4.11187e-03	4.85476	1.24737	1.29620e-05
4.75795e+03	2.33968e-02	1.39567e-02	6.24031	2.62901	1.29620e-05
4.76571e+03	2.33997e-02	1.65163e-02	3.91374	1.20317	1.29620e-05
4.77348e+03	2.33982e-02	8.06387e-03	4.93634	1.83047	1.29620e-05
4.78124e+03	2.34018e-02	8.08203e-03	1.58974	1.02395	1.29620e-05
4.78901e+03	2.33869e-02	1.00746e-02	2.58485	1.73202	1.29620e-05
4.79677e+03	2.33957e-02	1.12933e-02	6.12233	0.45617	1.29620e-05
4.80454e+03	2.33881e-02	7.32395e-03	3.51210	5.44279	1.29620e-05
4.81230e+03	2.33956e-02	6.03405e-03	5.18603	5.31176	1.29620e-05
4.82006e+03	2.34045e-02	1.40917e-02	5.23107	0.61094	1.29620e-05
4.82783e+03	2.33903e-02	1.31750e-02	2.54342	5.88898	1.29620e-05
4.83559e+03	2.33989e-02	2.01791e-02	5.81414	4.75787	1.29620e-05
4.84336e+03	2.34037e-02	1.78541e-02	2.75867	3.44280	1.29620e-05
4.85112e+03	2.33928e-02	1.12455e-02	5.15976	3.55372	1.29620e-05
4.85889e+03	2.34000e-02	1.70279e-02	5.36327	4.07897	1.29620e-05
4.86665e+03	2.33962e-02	1.26588e-02	5.58553	4.65889	1.29620e-05
4.87441e+03	2.33838e-02	1.20640e-02	2.89849	3.56844	1.29620e-05
4.88218e+03	2.33893e-02	9.51653e-03	3.19267	4.28318	1.29620e-05
4.88994e+03	2.33899e-02	9.25994e-03	3.33281	5.67628	1.29620e-05
4.89771e+03	2.33950e-02	1.58319e-02	3.50038	6.25934	1.29620e-05
4.90547e+03	2.34058e-02	6.03335e-03	0.67606	1.65232	1.29620e-05
4.91324e+03	2.34272e-02	9.83142e-03	0.27170	4.18367	1.29620e-05
4.92100e+03	2.34203e-02	2.56040e-03	5.43696	2.68671	1.29620e-05
4.92876e+03	2.34181e-02	2.62104e-03	4.96863	4.15068	1.29620e-05
4.93653e+03	2.34258e-02	2.95759e-03	1.53443	2.40539	1.29620e-05
4.94429e+03	2.34237e-02	1.23959e-02	0.21950	3.86177	1.29620e-05
4.95206e+03	2.34168e-02	1.71171e-03	3.38712	2.50291	1.29620e-05
4.95982e+03	2.34169e-02	4.34445e-03	1.67585	1.58221	1.29620e-05
4.96759e+03	2.33965e-02	1.27914e-02	5.86791	5.94746	1.29620e-05
4.97535e+03	2.34407e-02	4.82785e-03	0.82506	3.19122	1.29620e-05
4.98311e+03	2.34074e-02	9.25096e-03	2.49320	5.10286	1.29620e-05
4.99088e+03	2.33994e-02	5.00286e-03	4.91571	1.85870	1.29620e-05
4.99864e+03	2.34123e-02	1.12939e-02	1.52122	4.69191	1.29620e-05
5.00641e+03	2.33965e-02	1.17773e-02	0.99538	4.77259	1.29620e-05
5.01417e+03	2.34294e-02	1.78592e-02	3.96852	0.32604	1.29620e-05
5.02193e+03	2.34100e-02	1.53398e-02	3.30389	1.64758	1.29620e-05
5.02970e+03	2.34448e-02	5.28487e-03	3.39284	5.15641	1.29620e-05
5.03746e+03	2.34174e-02	1.74483e-02	5.21189	6.17778	1.29620e-05
5.04523e+03	2.34038e-02	3.31833e-03	3.09315	0.94550	1.29620e-05
5.05299e+03	2.34173e-02	8.95669e-03	0.03963	3.26966	1.29620e-05
5.06076e+03	2.34108e-02	2.06121e-02	5.03757	4.58619	1.29620e-05
5.06852e+03	2.34115e-02	1.36528e-02	5.75026	1.79626	1.29620e-05
5.07628e+03	2.33995e-02	1.10672e-02	1.98868	6.27432	1.29620e-05
5.08405e+03	2.34160e-02	1.47503e-02	4.36327	0.68637	1.29620e-05
5.09181e+03	2.33977e-02	7.91444e-03	1.12891	3.29163	1.29620e-05
5.09958e+03	2.33955e-02	1.49286e-02	1.83441	1.84882	1.29620e-05
5.10734e+03	2.34099e-02	7.69620e-03	1.95629	1.13806	1.29620e-05
5.11511e+03	2.34204e-02	1.84237e-02	3.70417	4.91917	1.29620e-05
5.12287e+03	2.33938e-02	2.05369e-02	1.32447	1.06897	1.29620e-05
5.13063e+03	2.34075e-02	1.06545e-02	4.82017	4.02186	1.29620e-05
5.13840e+03	2.34090e-02	1.11661e-02	2.76989	0.22914	1.29620e-05
5.14616e+03	2.34216e-02	6.88740e-03	2.82014	0.75099	1.29620e-05
5.15393e+03	2.34002e-02	1.89828e-02	5.97637	5.19521	1.29620e-05
