# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37818e-02	1.20744e-02	0.17539	5.57143	3.47100e-05
2.59172e+03	4.37699e-02	1.42879e-02	2.35449	4.43233	3.47100e-05
2.59948e+03	4.37472e-02	1.76254e-02	6.10678	2.92910	3.47100e-05
2.60724e+03	4.37494e-02	1.03054e-02	4.06789	1.10025	3.47100e-05
2.61501e+03	4.37192e-02	1.69366e-02	4.25648	4.48060	3.47100e-05
2.62277e+03	4.36864e-02	1.20393e-02	4.22486	2.14002	3.47100e-05
2.63054e+03	4.36982e-02	1.68040e-02	0.35593	4.62480	3.47100e-05
2.63830e+03	4.36496e-02	7.08198e-03	3.37599	0.82365	3.47100e-05
2.64607e+03	4.36699e-02	1.15689e-02	1.70694	2.43167	3.47100e-05
2.65383e+03	4.36772e-02	1.06067e-02	1.57188	3.43941	3.47100e-05
2.66159e+03	4.36220e-02	9.43490e-03	1.04979	5.08287	3.47100e-05
2.66936e+03	4.36056e-02	1.19582e-02	4.16522	4.30349	3.47100e-05
2.67712e+03	4.36161e-02	9.01965e-03	0.61879	4.24583	3.47100e-05
2.68489e+03	4.36011e-02	9.44265e-03	4.60618	4.02203	3.47100e-05
2.69265e+03	4.35820e-02	6.38948e-03	3.80633	2.58124	3.47100e-05
2.70042e+03	4.35821e-02	8.40569e-03	5.01468	0.37028	3.47100e-05
2.70818e+03	4.35448e-02	1.10662e-02	5.95474	4.87059	3.47100e-05
2.71594e+03	4.35110e-02	1.03621e-02	3.73710	1.25883	3.47100e-05
2.72371e+03	4.35393e-02	1.12333e-02	1.22485	4.49824	3.47100e-05
2.73147e+03	4.34830e-02	7.42949e-03	1.01368	0.14750	3.47100e-05
2.73924e+03	4.35295e-02	6.31563e-03	1.79243	1.67501	3.47100e-05
2.74700e+03	4.34738e-02	7.09532e-03	3.88161	2.72325	3.47100e-05
2.75477e+03	4.34851e-02	7.81749e-03	1.14779	3.05462	3.47100e-05
2.76253e+03	4.34739e-02	8.24746e-03	5.48532	3.18378	3.47100e-05
2.77029e+03	4.34513e-02	7.44250e-03	6.12057	1.78889	3.47100e-05
2.77806e+03	4.34481e-02	4.39740e-03	5.85138	1.54974	3.47100e-05
2.78582e+03	4.33907e-02	1.13654e-02	2.05918	5.98043	3.47100e-05
2.79359e+03	4.34293e-02	1.06057e-02	5.86501	3.31007	3.47100e-05
2.80135e+03	4.33939e-02	4.61569e-03	3.91451	0.70197	3.47100e-05
2.80912e+03	4.33583e-02	8.92605e-03	4.50229	3.03870	3.47100e-05
2.81688e+03	4.33964e-02	1.06244e-02	5.73658	5.16906	3.47100e-05
2.82464e+03	4.33584e-02	6.32164e-03	1.37996	0.81038	3.47100e-05
2.83241e+03	4.33328e-02	8.04599e-03	5.07864	2.08828	3.47100e-05
2.84017e+03	4.33350e-02	5.83147e-03	3.91460	2.63258	3.47100e-05
2.84794e+03	4.33483e-02	6.63838e-03	3.14097	3.07932	3.47100e-05
2.85570e+03	4.32850e-02	6.25341e-03	3.81158	3.02658	3.47100e-05
2.86347e+03	4.32973e-02	4.66595e-03	0.70517	1.52529	3.47100e-05
2.87123e+03	4.33110e-02	7.17127e-03	4.27155	0.06013	3.47100e-05
2.87899e+03	4.32603e-02	6.21516e-03	2.60501	4.50300	3.47100e-05
2.88676e+03	4.32205e-02	6.91498e-03	4.13749	0.60192	3.47100e-05
2.89452e+03	4.32930e-02	6.37386e-03	5.41358	3.75060	3.47100e-05
2.90229e+03	4.32670e-02	5.08130e-03	1.77495	5.98018	3.47100e-05
2.91005e+03	4.31998e-02	3.61825e-03	6.05133	1.29213	3.47100e-05
2.91782e+03	4.31993e-02	4.86683e-03	4.80329	3.06061	3.47100e-05
2.92558e+03	4.32250e-02	8.19808e-03	4.82173	3.98305	3.47100e-05
2.93334e+03	4.32244e-02	7.56930e-03	5.49011	4.82946	3.47100e-05
2.94111e+03	4.31446e-02	5.01742e-03	1.78054	4.72734	3.47100e-05
2.94887e+03	4.31228e-02	3.94993e-03	0.27767	3.34643	3.47100e-05
2.95664e+03	4.31546e-02	5.19873e-03	0.26452	1.07385	3.47100e-05
2.96440e+03	4.31477e-02	9.06699e-03	5.77513	0.02953	3.47100e-05
2.97217e+03	4.31028e-02	3.10254e-03	6.23109	4.80495	3.47100e-05
2.97993e+03	4.30848e-02	3.39555e-03	3.55300	1.05155	3.47100e-05
2.98769e+03	4.30844e-02	6.04966e-03	0.86368	4.46427	3.47100e-05
2.99546e+03	4.30753e-02	8.58846e-03	0.67025	6.07954	3.47100e-05
3.00322e+03	4.30929e-02	6.88533e-03	1.26785	1.15392	3.47100e-05
3.01099e+03	4.30536e-02	2.62729e-03	1.78667	3.22146	3.47100e-05
3.01875e+03	4.30600e-02	1.89584e-03	3.26887	5.12633	3.47100e-05
3.02652e+03	4.30085e-02	1.69675e-03	0.76725	5.57413	3.47100e-05
3.03428e+03	4.29995e-02	2.25909e-03	1.92465	3.18903	3.47100e-05
3.04204e+03	4.29735e-02	5.73813e-03	2.37669	2.30312	3.47100e-05
3.04981e+03	4.29731e-02	6.04772e-03	3.92833	0.98160	3.47100e-05
3.05757e+03	4.29827e-02	6.11921e-03	0.06084	5.72339	3.47100e-05
3.06534e+03	4.29934e-02	4.14952e-03	4.79392	2.51487	3.47100e-05
3.07310e+03	4.29749e-02	5.34316e-03	3.27945	6.28020	3.47100e-05
3.08087e+03	4.29306e-02	3.54640e-03	3.94530	2.35671	3.47100e-05
3.08863e+03	4.29292e-02	2.85786e-03	4.50611	5.60302	3.47100e-05
3.09639e+03	4.28976e-02	4.57138e-03	1.92453	0.19880	3.47100e-05
3.10416e+03	4.28943e-02	5.67002e-03	0.12527	1.06832	3.47100e-05
3.11192e+03	4.29008e-02	5.21864e-03	5.85698	1.45444	3.47100e-05
3.11969e+03	4.28510e-02	5.31834e-03	0.40955	1.20315	3.47100e-05
3.12745e+03	4.28275e-02	4.81550e-03	2.61853	0.32364	3.47100e-05
3.13522e+03	4.28264e-02	3.80046e-03	5.74091	5.55530	3.47100e-05
3.14298e+03	4.28109e-02	5.00640e-03	4.67205	3.13330	3.47100e-05
3.15074e+03	4.28119e-02	3.76188e-03	3.89925	1.13755	3.47100e-05
3.15851e+03	4.27935e-02	3.86017e-03	4.50168	4.76238	3.47100e-05
3.16627e+03	4.27930e-02	5.04479e-03	0.02974	1.59299	3.47100e-05
3.17404e+03	4.27783e-02	3.46793e-03	3.22707	4.02576	3.47100e-05
3.18180e+03	4.27769e-02	3.41264e-03	0.50823	0.51934	3.47100e-05
3.18957e+03	4.27690e-02	5.05138e-03	5.86429	2.21713	3.47100e-05
3.19733e+03	4.27513e-02	4.96077e-03	6.10859	3.45710	3.47100e-05
3.20509e+03	4.27353e-02	4.19324e-03	1.04933	4.43307	3.47100e-05
3.21286e+03	4.27400e-02	3.38288e-03	3.28809	5.11119	3.47100e-05
3.22062e+03	4.27157e-02	3.71264e-03	0.44377	5.30829	3.47100e-05
3.22839e+03	4.27265e-02	3.98870e-03	5.12677	4.98009	3.47100e-05
3.23615e+03	4.26859e-02	5.15193e-03	4.65946	4.23575	3.47100e-05
3.24392e+03	4.26760e-02	4.59259e-03	4.74565	3.65838	3.47100e-05
3.25168e+03	4.26523e-02	3.61976e-03	0.06659	2.28084	3.47100e-05
3.25944e+03	4.26381e-02	3.04407e-03	3.52086	6.04933	3.47100e-05
3.26721e+03	4.26382e-02	4.35557e-03	0.75283	4.18976	3.47100e-05
3.27497e+03	4.26621e-02	2.71994e-03	5.95584	1.35397	3.47100e-05
3.28274e+03	4.26049e-02	4.39688e-03	5.67878	4.70692	3.47100e-05
3.29050e+03	4.26090e-02	3.73517e-03	0.83475	0.76321	3.47100e-05
3.29827e+03	4.25715e-02	3.13909e-03	2.51153	3.56856	3.47100e-05
3.30603e+03	4.25445e-02	3.94405e-03	5.94607	5.31855	3.47100e-05
3.31379e+03	4.25421e-02	3.60968e-03	3.64265	0.94984	3.47100e-05
3.32156e+03	4.25377e-02	3.14929e-03	3.09889	1.81280	3.47100e-05
3.32932e+03	4.25248e-02	2.75876e-03	3.54607	2.40952	3.47100e-05
3.33709e+03	4.25090e-02	2.72366e-03	5.26074	2.46850	3.47100e-05
3.34485e+03	4.25453e-02	2.40493e-03	1.24818	2.70740	3.47100e-05
3.35262e+03	4.25016e-02	1.79206e-03	4.52630	2.67720	3.47100e-05
3.36038e+03	4.24834e-02	2.30617e-03	2.75787	2.14606	3.47100e-05
3.36814e+03	4.24869e-02	2.53179e-03	2.45703	0.89176	3.47100e-05
3.37591e+03	4.24803e-02	2.47936e-03	3.59827	5.23256	3.47100e-05
3.38367e+03	4.25103e-02	4.49877e-03	6.20915	2.54165	3.47100e-05
3.39144e+03	4.24590e-02	2.92642e-03	2.69266	0.37819	3.47100e-05
3.39920e+03	4.24356e-02	3.64898e-03	0.93940	3.39194	3.47100e-05
3.40697e+03	4.24103e-02	3.65343e-03	5.03733	1.19670	3.47100e-05
3.41473e+03	4.23780e-02	3.25712e-03	4.67115	4.10219	3.47100e-05
3.42249e+03	4.23925e-02	4.28816e-03	4.39565	1.27939	3.47100e-05
3.43026e+03	4.23519e-02	4.13851e-03	0.18416	3.06296	3.47100e-05
3.43802e+03	4.23686e-02	1.74285e-03	0.85018	0.68893	3.47100e-05
3.44579e+03	4.23556e-02	2.71019e-03	4.20732	2.62246	3.47100e-05
3.45355e+03	4.23476e-02	2.84888e-03	2.93387	3.62519	3.47100e-05
3.46132e+03	4.23423e-02	1.01523e-03	1.02837	5.98978	3.47100e-05
3.46908e+03	4.23377e-02	2.70081e-03	1.32828	0.59410	3.47100e-05
3.47684e+03	4.23220e-02	4.10078e-03	1.99015	1.85017	3.47100e-05
3.48461e+03	4.23120e-02	4.28337e-03	4.20809	2.23068	3.47100e-05
3.49237e+03	4.23152e-02	3.67959e-03	0.62786	2.74480	3.47100e-05
3.50014e+03	4.22508e-02	4.71604e-03	3.96399	3.23038	3.47100e-05
3.50790e+03	4.22536e-02	4.31937e-03	1.98512	3.35057	3.47100e-05
3.51567e+03	4.22838e-02	3.58481e-03	0.70884	3.43932	3.47100e-05
3.52343e+03	4.22307e-02	2.35949e-03	0.08373	3.62141	3.47100e-05
3.53119e+03	4.22371e-02	2.59368e-03	0.88001	3.12689	3.47100e-05
3.53896e+03	4.22320e-02	2.10667e-03	2.91979	2.13614	3.47100e-05
3.54672e+03	4.22244e-02	3.09958e-03	0.47061	0.10660	3.47100e-05
3.55449e+03	4.22026e-02	4.41484e-03	4.39067	4.98951	3.47100e-05
3.56225e+03	4.21866e-02	2.58466e-03	2.36291	3.86506	3.47100e-05
3.57001e+03	4.21718e-02	1.73198e-03	1.69404	1.94929	3.47100e-05
3.57778e+03	4.21614e-02	3.65945e-03	1.70448	6.22497	3.47100e-05
3.58554e+03	4.21406e-02	3.40713e-03	2.05598	4.55513	3.47100e-05
3.59331e+03	4.21495e-02	7.36237e-04	4.51929	1.53498	3.47100e-05
3.60107e+03	4.21406e-02	3.84114e-03	0.33908	5.90617	3.47100e-05
3.60884e+03	4.21471e-02	1.52102e-03	3.59515	3.57665	3.47100e-05
3.61660e+03	4.21465e-02	4.61890e-03	2.16012	0.37196	3.47100e-05
3.62436e+03	4.20994e-02	2.49000e-03	0.91521	3.90903	3.47100e-05
3.63213e+03	4.20895e-02	3.40066e-03	1.08106	0.31983	3.47100e-05
3.63989e+03	4.20716e-02	2.36492e-03	0.97525	3.84046	3.47100e-05
3.64766e+03	4.20553e-02	4.60657e-03	1.76432	0.76787	3.47100e-05
3.65542e+03	4.20196e-02	1.16090e-03	2.00736	5.19551	3.47100e-05
3.66319e+03	4.20348e-02	4.01617e-03	5.65890	0.64781	3.47100e-05
3.67095e+03	4.20492e-02	5.82779e-04	4.28849	1.84489	3.47100e-05
3.67871e+03	4.20830e-02	3.79787e-03	6.20562	0.46779	3.47100e-05
3.68648e+03	4.20394e-02	4.54175e-03	5.78687	2.14597	3.47100e-05
3.69424e+03	4.20224e-02	2.33067e-03	4.50623	5.33840	3.47100e-05
3.70201e+03	4.19798e-02	3.84182e-03	4.92593	1.11644	3.47100e-05
3.70977e+03	4.19973e-02	2.61355e-03	5.56517	3.51693	3.47100e-05
3.71754e+03	4.19568e-02	3.71257e-03	6.28197	0.12727	3.47100e-05
3.72530e+03	4.19497e-02	3.31832e-03	2.36630	2.02916	3.47100e-05
3.73306e+03	4.19290e-02	1.10472e-03	4.42888	4.95714	3.47100e-05
3.74083e+03	4.19403e-02	1.98928e-03	1.52312	0.99786	3.47100e-05
3.74859e+03	4.19796e-02	2.98557e-03	6.05730	2.87869	3.47100e-05
3.75636e+03	4.19447e-02	3.16100e-03	5.23347	4.54469	3.47100e-05
3.76412e+03	4.19255e-02	2.98069e-03	4.63866	0.37014	3.47100e-05
3.77189e+03	4.18879e-02	3.88576e-03	5.09962	2.01124	3.47100e-05
3.77965e+03	4.18890e-02	3.23287e-03	5.94956	3.81858	3.47100e-05
3.78741e+03	4.18585e-02	2.23471e-03	0.13503	0.28473	3.47100e-05
3.79518e+03	4.18454e-02	3.54893e-03	1.92486	2.33934	3.47100e-05
3.80294e+03	4.18419e-02	3.29661e-03	5.25995	3.55983	3.47100e-05
3.81071e+03	4.18374e-02	1.37615e-03	2.80718	4.99596	3.47100e-05
3.81847e+03	4.18274e-02	1.89634e-03	6.19488	1.28553	3.47100e-05
3.82624e+03	4.18356e-02	4.19776e-03	5.32681	2.54843	3.47100e-05
3.83400e+03	4.18370e-02	4.69666e-03	5.17343	3.76862	3.47100e-05
3.84176e+03	4.18207e-02	3.73588e-03	5.49230	5.12446	3.47100e-05
3.84953e+03	4.17913e-02	2.44877e-03	5.83321	0.72877	3.47100e-05
3.85729e+03	4.17470e-02	3.07499e-03	6.22972	3.11501	3.47100e-05
3.86506e+03	4.17518e-02	4.05217e-03	1.42752	5.00183	3.47100e-05
3.87282e+03	4.17331e-02	2.61294e-03	3.35927	0.77562	3.47100e-05
3.88059e+03	4.17457e-02	2.77668e-03	5.56104	3.22472	3.47100e-05
3.88835e+03	4.17378e-02	1.61771e-03	2.59224	5.22688	3.47100e-05
3.89611e+03	4.17164e-02	1.29635e-03	5.63215	1.87978	3.47100e-05
3.90388e+03	4.17183e-02	2.33612e-03	3.98703	3.87880	3.47100e-05
3.91164e+03	4.17150e-02	3.14229e-03	3.70509	5.16742	3.47100e-05
3.91941e+03	4.16961e-02	3.54373e-03	2.45433	1.79221	3.47100e-05
3.92717e+03	4.17061e-02	4.18852e-03	2.36518	4.16527	3.47100e-05
3.93494e+03	4.16911e-02	2.25073e-03	2.45912	0.66214	3.47100e-05
3.94270e+03	4.16450e-02	2.89327e-03	3.34622	3.22148	3.47100e-05
3.95046e+03	4.16580e-02	3.50478e-03	4.90447	5.69744	3.47100e-05
3.95823e+03	4.16163e-02	3.36295e-03	5.89416	3.04095	3.47100e-05
3.96599e+03	4.16241e-02	3.49675e-03	2.11278	5.74899	3.47100e-05
3.97376e+03	4.15971e-02	3.24771e-03	4.43264	2.98281	3.47100e-05
3.98152e+03	4.15922e-02	1.82104e-03	0.70354	0.60638	3.47100e-05
3.98929e+03	4.15939e-02	2.88423e-03	4.96100	3.45495	3.47100e-05
3.99705e+03	4.15901e-02	1.57273e-03	1.80571	1.79904	3.47100e-05
4.00481e+03	4.16236e-02	2.12449e-03	1.07342	4.64755	3.47100e-05
4.01258e+03	4.16076e-02	3.75595e-03	5.78418	2.69232	3.47100e-05
4.02034e+03	4.15888e-02	1.10020e-03	5.36706	0.22572	3.47100e-05
4.02811e+03	4.15799e-02	5.16198e-03	5.66611	3.95955	3.47100e-05
4.03587e+03	4.16028e-02	3.51224e-03	5.52930	2.47002	3.47100e-05
4.04364e+03	4.15545e-02	3.23676e-03	1.24361	5.74646	3.47100e-05
4.05140e+03	4.15410e-02	4.45553e-03	2.39778	4.18090	3.47100e-05
4.05916e+03	4.15166e-02	3.36857e-03	3.70829	3.06054	3.47100e-05
4.06693e+03	4.15069e-02	2.41319e-03	0.65668	0.61851	3.47100e-05
4.07469e+03	4.14868e-02	3.37637e-03	3.01307	5.93444	3.47100e-05
4.08246e+03	4.14689e-02	4.09607e-03	0.00450	4.64535	3.47100e-05
4.09022e+03	4.14422e-02	3.84099e-03	3.72550	3.52152	3.47100e-05
4.09799e+03	4.14536e-02	3.87178e-03	1.09965	3.07663	3.47100e-05
4.10575e+03	4.14316e-02	3.43005e-03	5.98497	2.01146	3.47100e-05
4.11351e+03	4.14391e-02	3.28183e-03	5.19129	0.96123	3.47100e-05
4.12128e+03	4.14053e-02	2.12771e-03	3.69960	1.23671	3.47100e-05
4.12904e+03	4.14066e-02	1.80141e-03	4.11791	0.21926	3.47100e-05
4.13681e+03	4.14038e-02	2.37674e-03	4.56007	6.07665	3.47100e-05
4.14457e+03	4.13897e-02	3.06590e-03	5.29216	5.96741	3.47100e-05
4.15234e+03	4.13949e-02	1.58134e-03	5.69295	0.51304	3.47100e-05
4.16010e+03	4.13707e-02	1.54924e-03	0.47722	1.27215	3.47100e-05
4.16786e+03	4.13595e-02	1.72698e-03	2.19913	1.97693	3.47100e-05
4.17563e+03	4.13650e-02	2.28338e-03	4.18559	3.01715	3.47100e-05
4.18339e+03	4.13379e-02	2.95293e-03	0.42399	4.11959	3.47100e-05
4.19116e+03	4.13442e-02	2.88629e-03	3.50008	5.26677	3.47100e-05
4.19892e+03	4.13664e-02	2.37278e-03	6.08883	1.22102	3.47100e-05
4.20669e+03	4.13154e-02	2.43155e-03	3.06005	3.40033	3.47100e-05
4.21445e+03	4.13176e-02	2.43447e-03	0.81812	5.37979	3.47100e-05
4.22221e+03	4.13141e-02	2.26298e-03	4.88425	1.64864	3.47100e-05
4.22998e+03	4.13069e-02	2.93653e-03	3.29182	4.17673	3.47100e-05
4.23774e+03	4.12934e-02	2.78271e-03	1.65935	1.06498	3.47100e-05
4.24551e+03	4.12745e-02	4.13300e-03	0.69525	4.16636	3.47100e-05
4.25327e+03	4.12506e-02	3.27373e-03	6.22149	1.38286	3.47100e-05
4.26104e+03	4.12519e-02	4.42427e-03	5.91780	5.02711	3.47100e-05
4.26880e+03	4.12413e-02	3.92397e-03	5.67885	2.92522	3.47100e-05
4.27656e+03	4.12274e-02	3.59068e-03	6.09132	0.76377	3.47100e-05
4.28433e+03	4.12436e-02	4.52678e-03	0.32154	5.37758	3.47100e-05
4.29209e+03	4.12286e-02	4.23559e-03	0.99445	4.13155	3.47100e-05
4.29986e+03	4.12152e-02	3.51312e-03	2.03641	3.09171	3.47100e-05
4.30762e+03	4.11999e-02	3.35571e-03	3.60147	2.10328	3.47100e-05
4.31539e+03	4.12046e-02	3.85767e-03	5.40441	1.44743	3.47100e-05
4.32315e+03	4.12011e-02	4.05613e-03	0.94278	1.34001	3.47100e-05
4.33091e+03	4.12011e-02	3.66217e-03	3.01000	1.56157	3.47100e-05
4.33868e+03	4.12174e-02	3.46144e-03	5.52173	1.92964	3.47100e-05
4.34644e+03	4.11863e-02	3.18812e-03	2.35590	2.29862	3.47100e-05
4.35421e+03	4.11442e-02	3.70850e-03	5.63764	3.12676	3.47100e-05
4.36197e+03	4.11502e-02	3.36243e-03	3.17547	4.03961	3.47100e-05
4.36974e+03	4.11344e-02	2.67420e-03	1.05588	5.23754	3.47100e-05
4.37750e+03	4.10931e-02	2.06858e-03	4.57175	1.43034	3.47100e-05
4.38526e+03	4.10804e-02	5.71002e-03	2.94674	3.38398	3.47100e-05
4.39303e+03	4.10932e-02	5.13412e-03	2.57432	4.65688	3.47100e-05
4.40079e+03	4.10976e-02	2.21046e-03	1.22567	1.15178	3.47100e-05
4.40856e+03	4.11191e-02	6.13390e-03	0.01810	4.29601	3.47100e-05
4.41632e+03	4.11025e-02	2.89505e-03	5.28174	1.50018	3.47100e-05
4.42409e+03	4.10925e-02	4.28819e-03	4.88233	4.95934	3.47100e-05
4.43185e+03	4.10574e-02	2.42064e-03	4.28834	2.97659	3.47100e-05
4.43961e+03	4.10391e-02	3.10114e-03	5.47645	6.16515	3.47100e-05
4.44738e+03	4.10191e-02	5.64677e-03	5.63830	4.76653	3.47100e-05
4.45514e+03	4.10636e-02	4.25355e-03	0.02072	3.48022	3.47100e-05
4.46291e+03	4.10317e-02	1.70294e-03	2.07146	1.32044	3.47100e-05
4.47067e+03	4.10318e-02	4.32505e-03	3.27228	0.46151	3.47100e-05
4.47844e+03	4.10221e-02	4.36564e-03	4.30256	0.28144	3.47100e-05
4.48620e+03	4.09972e-02	4.87065e-03	6.10206	6.25935	3.47100e-05
4.49396e+03	4.09695e-02	4.72857e-03	1.84986	0.14961	3.47100e-05
4.50173e+03	4.09654e-02	5.09795e-03	4.37445	0.53486	3.47100e-05
4.50949e+03	4.09690e-02	4.84146e-03	1.20339	0.88639	3.47100e-05
4.51726e+03	4.09699e-02	3.66081e-03	3.49033	2.44979	3.47100e-05
4.52502e+03	4.09980e-02	4.14753e-03	5.43252	4.80334	3.47100e-05
4.53279e+03	4.09398e-02	4.51125e-03	2.63544	0.00757	3.47100e-05
4.54055e+03	4.09152e-02	2.81250e-03	6.27367	2.09816	3.47100e-05
4.54831e+03	4.09141e-02	4.46220e-03	3.29669	5.17192	3.47100e-05
4.55608e+03	4.09371e-02	5.46304e-03	1.20066	1.44693	3.47100e-05
4.56384e+03	4.09186e-02	5.12059e-03	3.67603	6.10122	3.47100e-05
4.57161e+03	4.08924e-02	2.17637e-03	2.30503	2.75734	3.47100e-05
4.57937e+03	4.08865e-02	6.98239e-03	0.00904	1.13390	3.47100e-05
4.58714e+03	4.08801e-02	4.12275e-03	4.56135	5.76615	3.47100e-05
4.59490e+03	4.08858e-02	4.31249e-03	2.33968	4.88059	3.47100e-05
4.60266e+03	4.09148e-02	3.26691e-03	0.37774	4.32534	3.47100e-05
4.61043e+03	4.08466e-02	4.44701e-03	5.71699	3.61340	3.47100e-05
4.61819e+03	4.08598e-02	3.69311e-03	4.64141	3.61865	3.47100e-05
4.62596e+03	4.08407e-02	4.50194e-03	3.16190	4.23686	3.47100e-05
4.63372e+03	4.08131e-02	3.11341e-03	1.49116	5.71030	3.47100e-05
4.64149e+03	4.07944e-02	5.42036e-03	1.62366	6.26737	3.47100e-05
4.64925e+03	4.08193e-02	5.99266e-03	1.03346	1.66453	3.47100e-05
4.65701e+03	4.08077e-02	4.42217e-03	0.21905	3.85113	3.47100e-05
4.66478e+03	4.07628e-02	4.64259e-03	0.02435	0.03816	3.47100e-05
4.67254e+03	4.07900e-02	4.29964e-03	0.33159	2.67968	3.47100e-05
4.68031e+03	4.07910e-02	5.73213e-03	5.88298	0.22343	3.47100e-05
4.68807e+03	4.07634e-02	4.22699e-03	6.26216	3.72265	3.47100e-05
4.69584e+03	4.07443e-02	5.99826e-03	0.69048	1.44157	3.47100e-05
4.70360e+03	4.07653e-02	6.23685e-03	0.60137	0.06005	3.47100e-05
4.71136e+03	4.07334e-02	3.80745e-03	0.98581	5.25460	3.47100e-05
4.71913e+03	4.07347e-02	4.98550e-03	2.69293	3.67793	3.47100e-05
4.72689e+03	4.07290e-02	4.31863e-03	2.73584	3.84580	3.47100e-05
4.73466e+03	4.06943e-02	5.09228e-03	4.27989	3.37874	3.47100e-05
4.74242e+03	4.07576e-02	5.34445e-03	5.82962	3.59338	3.47100e-05
4.75019e+03	4.07119e-02	4.14122e-03	0.12587	4.90634	3.47100e-05
4.75795e+03	4.06763e-02	5.42996e-03	2.22527	5.75253	3.47100e-05
4.76571e+03	4.07010e-02	7.26373e-03	3.74016	1.17588	3.47100e-05
4.77348e+03	4.06544e-02	5.00702e-03	5.62206	3.04850	3.47100e-05
4.78124e+03	4.06690e-02	6.89095e-03	1.23443	5.82473	3.47100e-05
4.78901e+03	4.06525e-02	4.65723e-03	3.43568	2.06280	3.47100e-05
4.79677e+03	4.06670e-02	5.81640e-03	5.48838	5.81943	3.47100e-05
4.80454e+03	4.06615e-02	5.22615e-03	1.66562	3.04465	3.47100e-05
4.81230e+03	4.06133e-02	7.82258e-03	4.39431	0.79001	3.47100e-05
4.82006e+03	4.06433e-02	5.76398e-03	0.98526	5.24709	3.47100e-05
4.82783e+03	4.06003e-02	5.79551e-03	3.84687	3.83302	3.47100e-05
4.83559e+03	4.06449e-02	6.39308e-03	1.20203	2.50564	3.47100e-05
4.84336e+03	4.06031e-02	4.94394e-03	3.95277	2.24568	3.47100e-05
4.85112e+03	4.05859e-02	7.41281e-03	1.73117	1.69860	3.47100e-05
4.85889e+03	4.05892e-02	6.22889e-03	4.66226	2.32939	3.47100e-05
4.86665e+03	4.05665e-02	9.42702e-03	2.41565	2.93649	3.47100e-05
4.87441e+03	4.05660e-02	5.61811e-03	5.92602	4.07868	3.47100e-05
4.88218e+03	4.05451e-02	3.18594e-03	3.64034	5.93714	3.47100e-05
4.88994e+03	4.05433e-02	6.96725e-03	0.48883	2.31964	3.47100e-05
4.89771e+03	4.05110e-02	8.87219e-03	6.05361	3.66932	3.47100e-05
4.90547e+03	4.04800e-02	2.87477e-03	1.77641	2.10486	3.47100e-05
4.91324e+03	4.04838e-02	8.29051e-03	2.33162	4.13264	3.47100e-05
4.92100e+03	4.04659e-02	3.32770e-03	2.05910	2.69015	3.47100e-05
4.92876e+03	4.05228e-02	3.65631e-03	2.94430	5.30111	3.47100e-05
4.93653e+03	4.04993e-02	7.75391e-03	0.27459	5.50980	3.47100e-05
4.94429e+03	4.04899e-02	7.17266e-03	1.25183	3.28799	3.47100e-05
4.95206e+03	4.04966e-02	9.93723e-03	5.30741	4.06373	3.47100e-05
4.95982e+03	4.05199e-02	4.26309e-03	0.55488	2.36518	3.47100e-05
4.96759e+03	4.04526e-02	9.00369e-03	5.51903	3.60014	3.47100e-05
4.97535e+03	4.04410e-02	7.23227e-03	5.82430	3.22202	3.47100e-05
4.98311e+03	4.04416e-02	6.44945e-03	6.15092	3.10132	3.47100e-05
4.99088e+03	4.04394e-02	4.19485e-03	5.58055	4.41408	3.47100e-05
4.99864e+03	4.04700e-02	6.97207e-03	6.19455	5.15590	3.47100e-05
5.00641e+03	4.04297e-02	7.95691e-03	3.49552	3.37685	3.47100e-05
5.01417e+03	4.04319e-02	9.71963e-03	3.81585	4.50435	3.47100e-05
5.02193e+03	4.04377e-02	1.56419e-02	5.52125	6.22238	3.47100e-05
5.02970e+03	4.03899e-02	1.09119e-02	1.72743	0.47266	3.47100e-05
5.03746e+03	4.04136e-02	1.24090e-02	0.02314	6.03392	3.47100e-05
5.04523e+03	4.03920e-02	9.73906e-03	2.71192	1.29667	3.47100e-05
5.05299e+03	4.03688e-02	8.78888e-03	5.31095	3.17171	3.47100e-05
5.06076e+03	4.03867e-02	1.43144e-02	5.68122	1.44876	3.47100e-05
5.06852e+03	4.03757e-02	8.61109e-03	2.49769	4.28041	3.47100e-05
5.07628e+03	4.03641e-02	8.41179e-03	4.83045	0.84424	3.47100e-05
5.08405e+03	4.03383e-02	1.57464e-02	0.30540	5.70212	3.47100e-05
5.09181e+03	4.03681e-02	1.45772e-02	0.06519	0.27915	3.47100e-05
5.09958e+03	4.03720e-02	1.24017e-02	0.87382	0.80912	3.47100e-05
5.10734e+03	4.03870e-02	1.70381e-02	6.23196	3.21617	3.47100e-05
5.11511e+03	4.03045e-02	1.42591e-02	0.83565	4.67922	3.47100e-05
5.12287e+03	4.02933e-02	9.01826e-03	1.82367	0.17404	3.47100e-05
5.13063e+03	4.03294e-02	1.39701e-02	1.29375	3.66016	3.47100e-05
5.13840e+03	4.03134e-02	1.54544e-02	0.62825	1.82490	3.47100e-05
5.14616e+03	4.02720e-02	1.36250e-02	0.69422	5.71038	3.47100e-05
5.15393e+03	4.03191e-02	1.54582e-02	1.20638	3.58159	3.47100e-05
