# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66316e-02	4.84289e-03	3.77036	1.29970	4.36970e-05
5.16946e+03	1.66311e-02	2.38957e-03	5.53517	4.78833	4.36970e-05
5.17722e+03	1.66270e-02	3.07390e-03	4.99390	5.65411	4.36970e-05
5.18498e+03	1.66231e-02	7.70021e-03	5.18009	0.37828	4.36970e-05
5.19275e+03	1.66282e-02	7.43449e-03	5.98765	1.39815	4.36970e-05
5.20051e+03	1.66259e-02	9.01839e-03	4.60167	2.32366	4.36970e-05
5.20828e+03	1.66280e-02	1.99475e-03	4.16265	3.23658	4.36970e-05
5.21604e+03	1.66296e-02	3.99499e-03	1.99545	5.87347	4.36970e-05
5.22381e+03	1.66243e-02	5.68070e-03	3.38641	0.81273	4.36970e-05
5.23157e+03	1.66277e-02	8.71222e-03	4.60497	1.62792	4.36970e-05
5.23933e+03	1.66287e-02	5.24158e-03	5.37133	1.82307	4.36970e-05
5.24710e+03	1.66307e-02	6.37472e-03	5.57685	2.72532	4.36970e-05
5.25486e+03	1.66245e-02	3.05648e-03	5.56758	4.18531	4.36970e-05
5.26263e+03	1.66290e-02	1.82722e-03	4.87773	0.79291	4.36970e-05
5.27039e+03	1.66235e-02	6.10866e-03	2.45063	1.50144	4.36970e-05
5.27816e+03	1.66300e-02	1.10671e-02	1.59794	2.21010	4.36970e-05
5.28592e+03	1.66305e-02	1.00500e-02	5.33439	3.31396	4.36970e-05
5.29368e+03	1.66314e-02	7.35170e-03	2.48546	4.19360	4.36970e-05
5.30145e+03	1.66292e-02	2.17380e-03	4.36335	0.50610	4.36970e-05
5.30921e+03	1.66308e-02	7.27682e-03	1.40492	1.85391	4.36970e-05
5.31698e+03	1.66294e-02	1.05723e-02	4.67910	2.99698	4.36970e-05
5.32474e+03	1.66303e-02	9.55451e-03	1.90387	3.86114	4.36970e-05
5.33251e+03	1.66334e-02	9.58079e-03	4.95634	5.16734	4.36970e-05
5.34027e+03	1.66368e-02	7.97114e-03	1.53970	0.24778	4.36970e-05
5.34803e+03	1.66326e-02	6.00732e-03	4.38450	1.64560	4.36970e-05
5.35580e+03	1.66342e-02	6.19993e-03	0.53787	3.48779	4.36970e-05
5.36356e+03	1.66350e-02	8.47782e-03	3.81924	4.61080	4.36970e-05
5.37133e+03	1.66336e-02	1.04086e-02	0.53747	5.86718	4.36970e-05
5.37909e+03	1.66304e-02	9.57609e-03	3.56516	0.70969	4.36970e-05
5.38686e+03	1.66319e-02	7.91283e-03	6.23677	2.17494	4.36970e-05
5.39462e+03	1.66357e-02	7.73533e-03	2.68214	3.45710	4.36970e-05
5.40238e+03	1.66352e-02	7.62251e-03	5.33786	4.75319	4.36970e-05
5.41015e+03	1.66350e-02	7.06204e-03	1.53811	6.25630	4.36970e-05
5.41791e+03	1.66314e-02	8.38301e-03	3.88583	1.60240	4.36970e-05
5.42568e+03	1.66329e-02	1.08513e-02	0.42019	2.75310	4.36970e-05
5.43344e+03	1.66353e-02	1.07194e-02	3.40761	3.72174	4.36970e-05
5.44121e+03	1.66366e-02	9.25939e-03	0.05986	4.73418	4.36970e-05
5.44897e+03	1.66326e-02	5.14984e-03	2.52365	6.24377	4.36970e-05
5.45673e+03	1.66315e-02	6.90528e-03	4.45364	2.00185	4.36970e-05
5.46450e+03	1.66346e-02	1.02413e-02	0.89200	3.25108	4.36970e-05
5.47226e+03	1.66322e-02	1.19039e-02	3.81392	4.28315	4.36970e-05
5.48003e+03	1.66359e-02	1.12728e-02	0.50818	5.26038	4.36970e-05
5.48779e+03	1.66309e-02	8.60019e-03	3.31885	0.12769	4.36970e-05
5.49556e+03	1.66332e-02	5.66680e-03	5.77906	1.64353	4.36970e-05
5.50332e+03	1.66366e-02	6.46883e-03	1.43996	3.67809	4.36970e-05
5.51108e+03	1.66358e-02	1.01356e-02	4.22892	4.86019	4.36970e-05
5.51885e+03	1.66344e-02	1.21855e-02	0.88870	5.87805	4.36970e-05
5.52661e+03	1.66309e-02	1.22885e-02	3.88043	0.57370	4.36970e-05
5.53438e+03	1.66346e-02	8.47563e-03	0.48901	1.66963	4.36970e-05
5.54214e+03	1.66363e-02	4.51468e-03	2.61958	3.51786	4.36970e-05
5.54991e+03	1.66366e-02	7.17053e-03	4.89887	5.21481	4.36970e-05
5.55767e+03	1.66321e-02	1.02907e-02	1.38453	0.12382	4.36970e-05
5.56543e+03	1.66311e-02	1.17733e-02	4.34205	1.13257	4.36970e-05
5.57320e+03	1.66357e-02	9.85047e-03	0.92962	2.24483	4.36970e-05
5.58096e+03	1.66336e-02	7.43869e-03	3.48116	3.67295	4.36970e-05
5.58873e+03	1.66358e-02	7.13156e-03	5.99896	5.12971	4.36970e-05
5.59649e+03	1.66322e-02	7.76581e-03	2.26132	0.26135	4.36970e-05
5.60426e+03	1.66323e-02	8.73618e-03	4.94326	1.54540	4.36970e-05
5.61202e+03	1.66373e-02	9.01318e-03	1.27759	2.90803	4.36970e-05
5.61978e+03	1.66355e-02	9.88187e-03	3.99482	4.17102	4.36970e-05
5.62755e+03	1.66345e-02	9.99490e-03	0.49843	5.35845	4.36970e-05
5.63531e+03	1.66309e-02	8.48696e-03	3.27561	0.25833	4.36970e-05
5.64308e+03	1.66341e-02	7.09159e-03	5.91105	1.58470	4.36970e-05
5.65084e+03	1.66364e-02	6.72494e-03	1.91937	3.26913	4.36970e-05
5.65861e+03	1.66369e-02	8.89738e-03	4.47180	4.69811	4.36970e-05
5.66637e+03	1.66330e-02	1.06314e-02	0.97160	5.88736	4.36970e-05
5.67413e+03	1.66309e-02	1.07890e-02	3.82774	0.70717	4.36970e-05
5.68190e+03	1.66359e-02	9.45260e-03	0.38147	1.82676	4.36970e-05
5.68966e+03	1.66333e-02	7.14703e-03	3.08892	3.09030	4.36970e-05
5.69743e+03	1.66372e-02	5.74181e-03	5.32731	4.83132	4.36970e-05
5.70519e+03	1.66321e-02	7.90508e-03	1.43531	0.12914	4.36970e-05
5.71296e+03	1.66319e-02	1.05706e-02	4.19332	1.33079	4.36970e-05
5.72072e+03	1.66373e-02	1.19741e-02	0.84500	2.35160	4.36970e-05
5.72848e+03	1.66362e-02	1.04942e-02	3.85037	3.31286	4.36970e-05
5.73625e+03	1.66348e-02	6.71336e-03	0.27420	4.58422	4.36970e-05
5.74401e+03	1.66312e-02	5.16969e-03	2.37301	0.21682	4.36970e-05
5.75178e+03	1.66338e-02	8.29545e-03	4.73261	1.81905	4.36970e-05
5.75954e+03	1.66363e-02	1.13995e-02	1.31151	2.91135	4.36970e-05
5.76731e+03	1.66367e-02	1.19781e-02	4.34600	3.83980	4.36970e-05
5.77507e+03	1.66326e-02	9.82666e-03	0.89821	4.97789	4.36970e-05
5.78283e+03	1.66316e-02	6.76959e-03	3.41082	0.15152	4.36970e-05
5.79060e+03	1.66359e-02	6.76559e-03	5.66018	1.86657	4.36970e-05
5.79836e+03	1.66322e-02	8.29053e-03	1.91824	3.27890	4.36970e-05
5.80613e+03	1.66347e-02	9.92786e-03	4.74845	4.40051	4.36970e-05
5.81389e+03	1.66314e-02	9.73473e-03	1.27101	5.56052	4.36970e-05
5.82166e+03	1.66327e-02	8.98478e-03	3.88984	0.62565	4.36970e-05
5.82942e+03	1.66371e-02	8.46806e-03	0.23329	1.96693	4.36970e-05
5.83718e+03	1.66350e-02	7.08306e-03	2.95494	3.20412	4.36970e-05
5.84495e+03	1.66328e-02	6.64763e-03	5.54176	4.56703	4.36970e-05
5.85271e+03	1.66307e-02	7.11648e-03	1.76928	6.01361	4.36970e-05
5.86048e+03	1.66349e-02	8.67178e-03	4.28321	1.18224	4.36970e-05
5.86824e+03	1.66353e-02	1.04998e-02	0.70831	2.44233	4.36970e-05
5.87601e+03	1.66355e-02	9.94214e-03	3.58923	3.52617	4.36970e-05
5.88377e+03	1.66306e-02	7.89284e-03	0.10457	4.67792	4.36970e-05
5.89153e+03	1.66307e-02	6.26623e-03	2.63446	6.09724	4.36970e-05
5.89930e+03	1.66361e-02	6.52486e-03	4.90160	1.50632	4.36970e-05
5.90706e+03	1.66325e-02	8.52630e-03	1.07148	3.02286	4.36970e-05
5.91483e+03	1.66339e-02	1.04262e-02	3.91765	4.14563	4.36970e-05
5.92259e+03	1.66302e-02	9.94571e-03	0.54030	5.19723	4.36970e-05
5.93036e+03	1.66325e-02	8.06160e-03	3.41533	6.27182	4.36970e-05
5.93812e+03	1.66379e-02	6.24087e-03	6.06767	1.28835	4.36970e-05
5.94588e+03	1.66358e-02	5.14045e-03	1.74766	3.29181	4.36970e-05
5.95365e+03	1.66321e-02	8.41420e-03	4.25971	4.74834	4.36970e-05
5.96141e+03	1.66298e-02	1.08527e-02	0.85782	5.83237	4.36970e-05
5.96918e+03	1.66345e-02	1.05254e-02	3.78552	0.57270	4.36970e-05
5.97694e+03	1.66323e-02	8.48769e-03	0.34749	1.67603	4.36970e-05
5.98471e+03	1.66346e-02	5.12642e-03	2.90059	3.07930	4.36970e-05
5.99247e+03	1.66304e-02	5.51017e-03	4.92517	5.02042	4.36970e-05
6.00023e+03	1.66321e-02	8.53973e-03	1.27036	0.08262	4.36970e-05
6.00800e+03	1.66349e-02	9.70187e-03	4.17950	1.13669	4.36970e-05
6.01576e+03	1.66339e-02	8.96727e-03	0.71940	2.27033	4.36970e-05
6.02353e+03	1.66339e-02	7.71817e-03	3.42774	3.52226	4.36970e-05
6.03129e+03	1.66299e-02	6.90425e-03	5.92473	4.98719	4.36970e-05
6.03906e+03	1.66340e-02	7.59820e-03	2.15100	0.15840	4.36970e-05
6.04682e+03	1.66349e-02	7.48637e-03	4.81770	1.46068	4.36970e-05
6.05458e+03	1.66361e-02	7.18376e-03	1.02216	2.92426	4.36970e-05
6.06235e+03	1.66315e-02	7.96927e-03	3.57701	4.31041	4.36970e-05
6.07011e+03	1.66303e-02	9.28473e-03	0.06055	5.48839	4.36970e-05
6.07788e+03	1.66364e-02	9.33137e-03	2.90179	0.30622	4.36970e-05
6.08564e+03	1.66323e-02	8.20499e-03	5.64677	1.51057	4.36970e-05
6.09341e+03	1.66352e-02	6.03285e-03	1.76456	3.04949	4.36970e-05
6.10117e+03	1.66307e-02	6.60445e-03	3.89795	4.83993	4.36970e-05
6.10893e+03	1.66324e-02	9.43685e-03	0.21930	6.15687	4.36970e-05
6.11670e+03	1.66360e-02	1.06913e-02	3.09012	0.92529	4.36970e-05
6.12446e+03	1.66366e-02	1.09708e-02	6.03582	1.91721	4.36970e-05
6.13223e+03	1.66325e-02	8.29505e-03	2.55736	3.09648	4.36970e-05
6.13999e+03	1.66307e-02	5.76476e-03	4.87934	4.72347	4.36970e-05
6.14776e+03	1.66352e-02	7.03313e-03	0.77110	0.21336	4.36970e-05
6.15552e+03	1.66324e-02	9.66348e-03	3.45045	1.47446	4.36970e-05
6.16328e+03	1.66354e-02	1.11944e-02	0.03687	2.53629	4.36970e-05
6.17105e+03	1.66309e-02	1.06220e-02	2.86791	3.63353	4.36970e-05
6.17881e+03	1.66328e-02	8.66006e-03	5.56441	4.86420	4.36970e-05
6.18658e+03	1.66373e-02	6.76806e-03	1.68933	0.11055	4.36970e-05
6.19434e+03	1.66366e-02	7.14686e-03	4.11691	1.63159	4.36970e-05
6.20211e+03	1.66343e-02	8.71975e-03	0.38113	3.02778	4.36970e-05
6.20987e+03	1.66304e-02	9.79543e-03	3.11591	4.22727	4.36970e-05
6.21763e+03	1.66350e-02	9.79674e-03	5.88092	5.39406	4.36970e-05
6.22540e+03	1.66336e-02	9.31285e-03	2.29095	0.35237	4.36970e-05
6.23316e+03	1.66365e-02	8.35273e-03	4.94591	1.63917	4.36970e-05
6.24093e+03	1.66319e-02	7.92559e-03	1.15094	3.10235	4.36970e-05
6.24869e+03	1.66324e-02	7.96657e-03	3.66148	4.54945	4.36970e-05
6.25646e+03	1.66364e-02	7.89175e-03	6.23721	5.92461	4.36970e-05
6.26422e+03	1.66353e-02	7.99852e-03	2.56998	0.96828	4.36970e-05
6.27198e+03	1.66341e-02	9.77647e-03	5.28794	2.19862	4.36970e-05
6.27975e+03	1.66303e-02	1.06333e-02	1.82011	3.34807	4.36970e-05
6.28751e+03	1.66342e-02	9.29835e-03	4.53437	4.61491	4.36970e-05
6.29528e+03	1.66364e-02	6.56511e-03	0.86247	5.98116	4.36970e-05
6.30304e+03	1.66378e-02	4.88695e-03	3.03690	1.48517	4.36970e-05
6.31081e+03	1.66317e-02	8.38407e-03	5.55636	2.92024	4.36970e-05
6.31857e+03	1.66308e-02	1.12128e-02	2.18486	3.95688	4.36970e-05
6.32633e+03	1.66357e-02	1.19439e-02	5.09608	5.01722	4.36970e-05
6.33410e+03	1.66326e-02	9.19403e-03	1.66873	6.13152	4.36970e-05
6.34186e+03	1.66351e-02	4.79795e-03	4.19778	1.28108	4.36970e-05
6.34963e+03	1.66303e-02	5.54240e-03	6.11779	3.31432	4.36970e-05
6.35739e+03	1.66317e-02	9.28921e-03	2.50617	4.59809	4.36970e-05
6.36516e+03	1.66365e-02	1.14036e-02	5.43369	5.63741	4.36970e-05
6.37292e+03	1.66342e-02	1.00164e-02	2.01047	0.46651	4.36970e-05
6.38068e+03	1.66332e-02	7.76253e-03	4.78991	1.64460	4.36970e-05
6.38845e+03	1.66299e-02	5.64613e-03	0.95287	3.14597	4.36970e-05
6.39621e+03	1.66334e-02	6.66407e-03	3.24408	4.79621	4.36970e-05
6.40398e+03	1.66348e-02	8.72605e-03	5.88203	6.10800	4.36970e-05
6.41174e+03	1.66356e-02	8.85111e-03	2.27513	1.11369	4.36970e-05
6.41951e+03	1.66312e-02	8.41370e-03	4.97770	2.37652	4.36970e-05
6.42727e+03	1.66299e-02	7.97034e-03	1.39347	3.63830	4.36970e-05
6.43503e+03	1.66348e-02	7.59272e-03	4.07109	4.91275	4.36970e-05
6.44280e+03	1.66308e-02	7.61292e-03	0.39391	6.25258	4.36970e-05
6.45056e+03	1.66346e-02	7.21671e-03	2.94100	1.37589	4.36970e-05
6.45833e+03	1.66301e-02	7.12361e-03	5.43379	2.85421	4.36970e-05
6.46609e+03	1.66320e-02	8.00476e-03	1.68123	4.30136	4.36970e-05
6.47385e+03	1.66353e-02	8.88221e-03	4.43148	5.51213	4.36970e-05
6.48162e+03	1.66346e-02	9.41347e-03	0.89551	0.44637	4.36970e-05
6.48938e+03	1.66327e-02	8.14540e-03	3.50218	1.61298	4.36970e-05
6.49715e+03	1.66324e-02	6.67794e-03	5.77501	3.03518	4.36970e-05
6.50491e+03	1.66377e-02	6.87251e-03	1.48623	4.67479	4.36970e-05
6.51268e+03	1.66363e-02	8.76470e-03	3.98573	6.16064	4.36970e-05
6.52044e+03	1.66337e-02	1.07326e-02	0.50505	1.10405	4.36970e-05
6.52820e+03	1.66308e-02	1.06592e-02	3.81759	2.25428	4.36970e-05
6.53597e+03	1.66320e-02	8.17062e-03	0.39664	3.34484	4.36970e-05
6.54373e+03	1.66375e-02	6.16315e-03	2.58060	4.59770	4.36970e-05
6.55150e+03	1.66351e-02	4.59546e-03	4.25839	0.08576	4.36970e-05
6.55926e+03	1.66308e-02	8.07548e-03	6.10560	1.68184	4.36970e-05
6.56703e+03	1.66358e-02	1.07723e-02	2.20110	2.89189	4.36970e-05
6.57479e+03	1.66377e-02	1.10914e-02	4.86245	3.91801	4.36970e-05
6.58255e+03	1.66325e-02	8.96202e-03	1.18034	5.04350	4.36970e-05
6.59032e+03	1.66322e-02	7.04125e-03	3.63139	0.13523	4.36970e-05
6.59808e+03	1.66368e-02	6.55296e-03	5.88367	1.71166	4.36970e-05
6.60585e+03	1.66357e-02	7.14055e-03	1.93574	3.20786	4.36970e-05
6.61361e+03	1.66317e-02	8.45728e-03	4.43620	4.53248	4.36970e-05
6.62138e+03	1.66312e-02	8.36548e-03	0.70619	5.80473	4.36970e-05
6.62914e+03	1.66351e-02	8.45727e-03	3.20155	0.84962	4.36970e-05
6.63690e+03	1.66355e-02	9.37006e-03	5.75983	2.11717	4.36970e-05
6.64467e+03	1.66341e-02	8.59452e-03	2.16945	3.25396	4.36970e-05
6.65243e+03	1.66316e-02	7.36057e-03	4.64311	4.61075	4.36970e-05
6.66020e+03	1.66362e-02	6.45852e-03	0.59687	6.20225	4.36970e-05
6.66796e+03	1.66351e-02	7.87727e-03	2.88766	1.45092	4.36970e-05
6.67573e+03	1.66350e-02	1.04031e-02	5.43199	2.72790	4.36970e-05
6.68349e+03	1.66312e-02	1.14213e-02	1.91481	3.79383	4.36970e-05
6.69125e+03	1.66347e-02	1.02621e-02	4.75046	4.78577	4.36970e-05
6.69902e+03	1.66314e-02	6.98583e-03	1.10423	5.98309	4.36970e-05
6.70678e+03	1.66354e-02	4.14761e-03	3.14601	1.50033	4.36970e-05
6.71455e+03	1.66297e-02	6.42760e-03	5.13728	3.36338	4.36970e-05
6.72231e+03	1.66334e-02	9.94710e-03	1.48379	4.56806	4.36970e-05
6.73008e+03	1.66341e-02	1.09594e-02	4.21539	5.65744	4.36970e-05
6.73784e+03	1.66365e-02	1.04621e-02	0.68989	0.43065	4.36970e-05
6.74560e+03	1.66311e-02	8.09743e-03	3.29937	1.62647	4.36970e-05
6.75337e+03	1.66334e-02	6.16661e-03	5.62946	3.09870	4.36970e-05
6.76113e+03	1.66357e-02	6.46650e-03	1.48395	4.76612	4.36970e-05
6.76890e+03	1.66364e-02	7.81088e-03	3.95206	6.10726	4.36970e-05
6.77666e+03	1.66321e-02	9.18169e-03	0.17616	1.12129	4.36970e-05
6.78443e+03	1.66322e-02	9.05581e-03	2.76637	2.33486	4.36970e-05
6.79219e+03	1.66367e-02	8.44954e-03	5.38326	3.52383	4.36970e-05
6.79995e+03	1.66357e-02	7.78176e-03	1.52949	4.89801	4.36970e-05
6.80772e+03	1.66315e-02	6.76941e-03	3.97395	6.25350	4.36970e-05
6.81548e+03	1.66329e-02	6.17799e-03	6.21397	1.51937	4.36970e-05
6.82325e+03	1.66367e-02	7.35628e-03	2.13517	3.09923	4.36970e-05
6.83101e+03	1.66371e-02	9.56876e-03	4.63306	4.37797	4.36970e-05
6.83878e+03	1.66319e-02	1.10179e-02	0.95308	5.53735	4.36970e-05
6.84654e+03	1.66329e-02	1.09132e-02	3.67672	0.27178	4.36970e-05
6.85430e+03	1.66357e-02	8.95658e-03	0.07484	1.32985	4.36970e-05
6.86207e+03	1.66356e-02	4.62568e-03	2.34678	2.80785	4.36970e-05
6.86983e+03	1.66303e-02	5.01327e-03	3.96033	4.94636	4.36970e-05
6.87760e+03	1.66333e-02	8.64189e-03	0.01756	0.07379	4.36970e-05
6.88536e+03	1.66359e-02	1.14825e-02	2.65987	1.17536	4.36970e-05
6.89313e+03	1.66368e-02	1.16831e-02	5.44884	2.13539	4.36970e-05
6.90089e+03	1.66318e-02	9.73421e-03	1.96887	3.18215	4.36970e-05
6.90865e+03	1.66337e-02	7.07583e-03	4.42270	4.50331	4.36970e-05
6.91642e+03	1.66352e-02	5.93461e-03	0.22044	6.17386	4.36970e-05
6.92418e+03	1.66356e-02	6.82344e-03	2.26796	1.64743	4.36970e-05
6.93195e+03	1.66307e-02	9.09118e-03	5.01644	2.91169	4.36970e-05
6.93971e+03	1.66300e-02	8.99931e-03	1.68001	4.02448	4.36970e-05
6.94748e+03	1.66359e-02	8.81809e-03	4.50593	5.20824	4.36970e-05
6.95524e+03	1.66310e-02	8.27283e-03	0.81089	0.19382	4.36970e-05
6.96300e+03	1.66342e-02	7.47854e-03	2.96898	1.63853	4.36970e-05
6.97077e+03	1.66328e-02	7.13603e-03	5.06733	2.98869	4.36970e-05
6.97853e+03	1.66336e-02	6.79555e-03	0.74100	4.52603	4.36970e-05
6.98630e+03	1.66340e-02	8.16052e-03	2.53989	6.13208	4.36970e-05
6.99406e+03	1.66338e-02	9.85305e-03	4.78256	1.03813	4.36970e-05
7.00183e+03	1.66325e-02	1.03076e-02	0.92475	2.09446	4.36970e-05
7.00959e+03	1.66334e-02	9.40534e-03	3.20738	3.29614	4.36970e-05
7.01735e+03	1.66331e-02	7.47963e-03	5.47656	4.47454	4.36970e-05
7.02512e+03	1.66319e-02	5.39142e-03	1.06341	6.06076	4.36970e-05
7.03288e+03	1.66335e-02	7.30201e-03	2.60702	1.69987	4.36970e-05
7.04065e+03	1.66336e-02	9.95189e-03	4.85665	2.89667	4.36970e-05
7.04841e+03	1.66325e-02	1.05314e-02	0.98836	3.94205	4.36970e-05
7.05618e+03	1.66333e-02	9.62590e-03	3.28195	5.10893	4.36970e-05
7.06394e+03	1.66338e-02	8.14460e-03	5.56716	6.27153	4.36970e-05
7.07170e+03	1.66323e-02	6.19190e-03	1.24400	1.48782	4.36970e-05
7.07947e+03	1.66329e-02	6.98727e-03	2.95868	3.23905	4.36970e-05
7.08723e+03	1.66339e-02	8.81942e-03	5.08351	4.55851	4.36970e-05
7.09500e+03	1.66329e-02	8.59350e-03	1.04176	5.78208	4.36970e-05
7.10276e+03	1.66335e-02	8.53817e-03	3.21838	0.78547	4.36970e-05
7.11053e+03	1.66342e-02	8.78520e-03	5.43536	1.97501	4.36970e-05
7.11829e+03	1.66333e-02	8.65733e-03	1.63785	3.23528	4.36970e-05
7.12605e+03	1.66340e-02	7.67546e-03	4.14670	4.63043	4.36970e-05
7.13382e+03	1.66300e-02	6.80442e-03	0.37253	6.04620	4.36970e-05
7.14158e+03	1.66340e-02	6.57096e-03	2.71694	1.32340	4.36970e-05
7.14935e+03	1.66336e-02	8.03857e-03	5.17646	2.76897	4.36970e-05
7.15711e+03	1.66344e-02	9.89792e-03	1.54456	4.03997	4.36970e-05
7.16488e+03	1.66311e-02	1.08754e-02	4.34706	5.15485	4.36970e-05
7.17264e+03	1.66363e-02	1.03860e-02	0.80910	0.03798	4.36970e-05
7.18040e+03	1.66354e-02	7.36123e-03	3.52689	1.23564	4.36970e-05
7.18817e+03	1.66333e-02	5.45035e-03	5.70429	2.97592	4.36970e-05
7.19593e+03	1.66302e-02	6.60934e-03	1.73019	4.58592	4.36970e-05
7.20370e+03	1.66354e-02	8.87054e-03	4.37537	5.85739	4.36970e-05
7.21146e+03	1.66357e-02	1.01239e-02	0.81250	0.77112	4.36970e-05
7.21923e+03	1.66320e-02	9.82526e-03	3.59521	1.90200	4.36970e-05
7.22699e+03	1.66308e-02	7.42919e-03	6.17408	3.24357	4.36970e-05
7.23475e+03	1.66360e-02	6.86423e-03	2.16204	4.88261	4.36970e-05
7.24252e+03	1.66369e-02	7.46253e-03	4.67962	6.27703	4.36970e-05
7.25028e+03	1.66318e-02	8.39412e-03	0.98301	1.26168	4.36970e-05
7.25805e+03	1.66360e-02	8.18394e-03	3.48734	2.53588	4.36970e-05
7.26581e+03	1.66316e-02	8.75077e-03	5.92658	3.89567	4.36970e-05
7.27358e+03	1.66337e-02	9.43285e-03	2.04399	5.22668	4.36970e-05
7.28134e+03	1.66332e-02	9.36822e-03	4.48078	0.23443	4.36970e-05
7.28910e+03	1.66323e-02	7.74824e-03	0.72002	1.42773	4.36970e-05
7.29687e+03	1.66341e-02	5.76171e-03	3.28514	2.87006	4.36970e-05
7.30463e+03	1.66291e-02	5.67685e-03	5.64287	4.59166	4.36970e-05
7.31240e+03	1.66324e-02	7.70350e-03	2.00592	6.03033	4.36970e-05
7.32016e+03	1.66324e-02	1.06254e-02	4.86204	0.98493	4.36970e-05
7.32793e+03	1.66351e-02	1.16285e-02	1.48147	2.16082	4.36970e-05
7.33569e+03	1.66307e-02	9.74129e-03	4.41986	3.27462	4.36970e-05
7.34345e+03	1.66364e-02	7.01792e-03	0.85656	4.51925	4.36970e-05
7.35122e+03	1.66358e-02	4.76796e-03	3.18913	6.15582	4.36970e-05
7.35898e+03	1.66307e-02	6.74285e-03	5.39526	1.62054	4.36970e-05
7.36675e+03	1.66324e-02	9.79416e-03	1.80924	2.86703	4.36970e-05
7.37451e+03	1.66323e-02	1.10980e-02	4.55027	4.07121	4.36970e-05
7.38228e+03	1.66343e-02	9.84052e-03	1.06606	5.25640	4.36970e-05
7.39004e+03	1.66312e-02	8.11264e-03	3.88978	0.25182	4.36970e-05
7.39780e+03	1.66357e-02	7.28546e-03	0.45255	1.60492	4.36970e-05
7.40557e+03	1.66358e-02	6.70181e-03	3.29399	2.99252	4.36970e-05
7.41333e+03	1.66338e-02	8.29525e-03	6.09929	4.54871	4.36970e-05
7.42110e+03	1.66300e-02	9.02341e-03	2.72265	6.03649	4.36970e-05
7.42886e+03	1.66345e-02	9.75363e-03	5.59936	1.16029	4.36970e-05
7.43663e+03	1.66319e-02	1.01946e-02	2.44037	2.34771	4.36970e-05
7.44439e+03	1.66341e-02	1.07404e-02	5.69742	3.55626	4.36970e-05
7.45215e+03	1.66315e-02	8.97738e-03	2.98632	4.75692	4.36970e-05
7.45992e+03	1.66279e-02	5.04568e-03	6.22672	6.26565	4.36970e-05
7.46768e+03	1.66312e-02	5.99613e-03	3.15904	1.82672	4.36970e-05
7.47545e+03	1.66354e-02	9.09441e-03	0.31410	3.33979	4.36970e-05
7.48321e+03	1.66313e-02	1.02207e-02	4.02631	4.60089	4.36970e-05
7.49098e+03	1.66349e-02	9.67999e-03	1.68000	5.63873	4.36970e-05
7.49874e+03	1.66341e-02	9.29500e-03	5.74161	0.40404	4.36970e-05
7.50650e+03	1.66310e-02	6.62806e-03	2.87339	2.05243	4.36970e-05
7.51427e+03	1.66277e-02	5.63061e-03	0.01949	3.71915	4.36970e-05
7.52203e+03	1.66304e-02	7.84012e-03	3.45279	5.37522	4.36970e-05
7.52980e+03	1.66322e-02	8.58766e-03	0.89781	0.41581	4.36970e-05
7.53756e+03	1.66359e-02	8.05122e-03	4.90915	1.47252	4.36970e-05
7.54533e+03	1.66304e-02	9.63151e-03	2.50106	2.78647	4.36970e-05
7.55309e+03	1.66349e-02	9.29514e-03	0.00134	4.18647	4.36970e-05
7.56085e+03	1.66332e-02	7.76487e-03	3.93802	5.48613	4.36970e-05
7.56862e+03	1.66307e-02	6.21266e-03	1.26201	0.75440	4.36970e-05
7.57638e+03	1.66287e-02	5.82935e-03	4.83245	2.36805	4.36970e-05
7.58415e+03	1.66297e-02	7.50224e-03	2.25088	3.88979	4.36970e-05
7.59191e+03	1.66306e-02	9.50917e-03	6.02839	5.27801	4.36970e-05
7.59968e+03	1.66328e-02	9.98351e-03	3.85560	0.02855	4.36970e-05
7.60744e+03	1.66345e-02	1.05574e-02	1.47508	1.26966	4.36970e-05
7.61520e+03	1.66296e-02	6.85084e-03	5.32614	2.61249	4.36970e-05
7.62297e+03	1.66332e-02	4.76506e-03	2.50528	4.38289	4.36970e-05
7.63073e+03	1.66345e-02	6.21888e-03	5.97931	6.07141	4.36970e-05
7.63850e+03	1.66308e-02	8.62731e-03	3.57455	1.09778	4.36970e-05
7.64626e+03	1.66304e-02	1.08774e-02	1.28556	2.30187	4.36970e-05
7.65403e+03	1.66279e-02	9.92031e-03	5.08563	3.66630	4.36970e-05
7.66179e+03	1.66285e-02	7.99650e-03	2.75985	4.85708	4.36970e-05
7.66955e+03	1.66337e-02	7.88110e-03	0.12845	0.10907	4.36970e-05
7.67732e+03	1.66339e-02	6.18068e-03	3.89596	1.55994	4.36970e-05
7.68508e+03	1.66318e-02	7.06724e-03	1.29816	3.10117	4.36970e-05
7.69285e+03	1.66370e-02	7.88104e-03	4.99148	4.55868	4.36970e-05
7.70061e+03	1.66327e-02	8.82503e-03	2.37438	6.05307	4.36970e-05
7.70838e+03	1.66308e-02	1.07113e-02	0.02323	1.01023	4.36970e-05
7.71614e+03	1.66291e-02	1.02469e-02	3.85110	2.37888	4.36970e-05
7.72390e+03	1.66267e-02	7.69102e-03	1.71767	3.41885	4.36970e-05
7.73167e+03	1.66300e-02	5.97232e-03	5.29348	5.01971	4.36970e-05
