# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06765e-02	1.52850e-02	5.81987	6.14977	2.31180e-05
5.16946e+03	3.06823e-02	1.88207e-02	0.72619	5.12862	2.31180e-05
5.17722e+03	3.07219e-02	2.40619e-02	1.17868	4.27456	2.31180e-05
5.18498e+03	3.06951e-02	3.12587e-02	5.13235	5.82198	2.31180e-05
5.19275e+03	3.06644e-02	2.23655e-02	2.76763	1.31352	2.31180e-05
5.20051e+03	3.06519e-02	2.36084e-02	4.09376	1.50855	2.31180e-05
5.20828e+03	3.06704e-02	2.24049e-02	4.65276	2.77397	2.31180e-05
5.21604e+03	3.06362e-02	2.10662e-02	4.21670	5.46892	2.31180e-05
5.22381e+03	3.06770e-02	1.37128e-02	2.03427	2.57307	2.31180e-05
5.23157e+03	3.06616e-02	1.65932e-02	5.59656	0.96468	2.31180e-05
5.23933e+03	3.06676e-02	1.17357e-02	5.40363	4.07714	2.31180e-05
5.24710e+03	3.06367e-02	3.23792e-02	4.04914	2.10404	2.31180e-05
5.25486e+03	3.06635e-02	3.72175e-02	2.86020	0.39702	2.31180e-05
5.26263e+03	3.06255e-02	4.65457e-02	1.57189	5.32425	2.31180e-05
5.27039e+03	3.06331e-02	2.95007e-02	5.63518	4.37151	2.31180e-05
5.27816e+03	3.06279e-02	2.15264e-02	6.13199	3.37719	2.31180e-05
5.28592e+03	3.06167e-02	2.59915e-02	2.33607	1.65261	2.31180e-05
5.29368e+03	3.06137e-02	2.97635e-02	5.56747	6.24399	2.31180e-05
5.30145e+03	3.06158e-02	3.24733e-02	3.15772	4.49665	2.31180e-05
5.30921e+03	3.06161e-02	3.40237e-02	0.97388	2.86626	2.31180e-05
5.31698e+03	3.06103e-02	2.85670e-02	5.65942	1.49158	2.31180e-05
5.32474e+03	3.06249e-02	2.37016e-02	4.06399	0.56570	2.31180e-05
5.33251e+03	3.05986e-02	2.14035e-02	2.87105	6.26242	2.31180e-05
5.34027e+03	3.06118e-02	2.72820e-02	2.83286	5.23463	2.31180e-05
5.34803e+03	3.05905e-02	3.55039e-02	3.27328	4.18026	2.31180e-05
5.35580e+03	3.05675e-02	3.19516e-02	4.41884	3.28723	2.31180e-05
5.36356e+03	3.06015e-02	2.96903e-02	5.57787	2.90447	2.31180e-05
5.37133e+03	3.05645e-02	3.32843e-02	0.80313	2.86263	2.31180e-05
5.37909e+03	3.05817e-02	3.79863e-02	3.33655	2.45022	2.31180e-05
5.38686e+03	3.05673e-02	3.11414e-02	0.31314	1.85199	2.31180e-05
5.39462e+03	3.05700e-02	2.42678e-02	4.01372	1.69984	2.31180e-05
5.40238e+03	3.05553e-02	2.85292e-02	1.45656	1.97788	2.31180e-05
5.41015e+03	3.05520e-02	3.52947e-02	0.29241	1.72339	2.31180e-05
5.41791e+03	3.05494e-02	2.89579e-02	5.90432	1.37676	2.31180e-05
5.42568e+03	3.05379e-02	2.44000e-02	5.44227	1.76570	2.31180e-05
5.43344e+03	3.05391e-02	3.36677e-02	5.47522	2.10495	2.31180e-05
5.44121e+03	3.05107e-02	3.47531e-02	0.41475	2.07293	2.31180e-05
5.44897e+03	3.05344e-02	2.89394e-02	1.84474	2.37505	2.31180e-05
5.45673e+03	3.05202e-02	3.20288e-02	3.64162	3.10753	2.31180e-05
5.46450e+03	3.05343e-02	3.78920e-02	0.06212	3.36277	2.31180e-05
5.47226e+03	3.05177e-02	3.04649e-02	3.66589	3.62739	2.31180e-05
5.48003e+03	3.05062e-02	3.08887e-02	0.79829	4.56499	2.31180e-05
5.48779e+03	3.04958e-02	3.98613e-02	5.58326	5.03646	2.31180e-05
5.49556e+03	3.04860e-02	3.31670e-02	4.51366	5.45658	2.31180e-05
5.50332e+03	3.04950e-02	3.36117e-02	3.80000	0.23780	2.31180e-05
5.51108e+03	3.04728e-02	4.08109e-02	3.88583	0.87400	2.31180e-05
5.51885e+03	3.04869e-02	3.37278e-02	4.98057	1.44898	2.31180e-05
5.52661e+03	3.04751e-02	3.53063e-02	5.89159	2.65890	2.31180e-05
5.53438e+03	3.04812e-02	4.14926e-02	1.78781	3.34537	2.31180e-05
5.54214e+03	3.04438e-02	3.44147e-02	4.45821	4.19852	2.31180e-05
5.54991e+03	3.04466e-02	4.04131e-02	1.30949	5.35684	2.31180e-05
5.55767e+03	3.04543e-02	4.09612e-02	5.52594	6.11620	2.31180e-05
5.56543e+03	3.04644e-02	3.27620e-02	3.68840	0.91349	2.31180e-05
5.57320e+03	3.04435e-02	3.64366e-02	2.39380	2.15292	2.31180e-05
5.58096e+03	3.04265e-02	3.43261e-02	2.05746	3.11424	2.31180e-05
5.58873e+03	3.04244e-02	3.59656e-02	2.08081	4.53706	2.31180e-05
5.59649e+03	3.04377e-02	4.44139e-02	3.00977	5.62608	2.31180e-05
5.60426e+03	3.04392e-02	4.02274e-02	4.62919	0.40706	2.31180e-05
5.61202e+03	3.04110e-02	4.12750e-02	0.34039	1.76801	2.31180e-05
5.61978e+03	3.04003e-02	4.01898e-02	3.44492	2.83081	2.31180e-05
5.62755e+03	3.04054e-02	3.32837e-02	0.41484	4.38143	2.31180e-05
5.63531e+03	3.04125e-02	4.24712e-02	4.35352	5.75807	2.31180e-05
5.64308e+03	3.03880e-02	3.97405e-02	3.13396	0.63361	2.31180e-05
5.65084e+03	3.03851e-02	4.19930e-02	2.12583	2.18385	2.31180e-05
5.65861e+03	3.03963e-02	4.36061e-02	2.17085	3.32800	2.31180e-05
5.66637e+03	3.03869e-02	3.35318e-02	2.55050	4.85930	2.31180e-05
5.67413e+03	3.03644e-02	4.03727e-02	3.50905	0.12872	2.31180e-05
5.68190e+03	3.03976e-02	3.81837e-02	5.51363	1.44883	2.31180e-05
5.68966e+03	3.03753e-02	4.12405e-02	1.37328	3.15406	2.31180e-05
5.69743e+03	3.03591e-02	4.30421e-02	4.61914	4.43370	2.31180e-05
5.70519e+03	3.03575e-02	3.74894e-02	2.14966	6.07444	2.31180e-05
5.71296e+03	3.03576e-02	4.19538e-02	0.15329	1.37349	2.31180e-05
5.72072e+03	3.03622e-02	3.86170e-02	5.17896	2.91120	2.31180e-05
5.72848e+03	3.03243e-02	4.42981e-02	4.61488	4.63566	2.31180e-05
5.73625e+03	3.03429e-02	4.23932e-02	4.87013	6.07216	2.31180e-05
5.74401e+03	3.03470e-02	4.23382e-02	5.44567	1.60533	2.31180e-05
5.75178e+03	3.03157e-02	4.36589e-02	0.80126	3.09749	2.31180e-05
5.75954e+03	3.03153e-02	3.83432e-02	2.76067	4.90375	2.31180e-05
5.76731e+03	3.03250e-02	4.62781e-02	5.46589	0.33091	2.31180e-05
5.77507e+03	3.02930e-02	4.22099e-02	2.79938	1.88323	2.31180e-05
5.78283e+03	3.03129e-02	4.32801e-02	0.54329	3.70458	2.31180e-05
5.79060e+03	3.03143e-02	3.91075e-02	5.37833	5.30905	2.31180e-05
5.79836e+03	3.02973e-02	4.12131e-02	4.30381	0.99608	2.31180e-05
5.80613e+03	3.02890e-02	4.66768e-02	4.32183	2.59861	2.31180e-05
5.81389e+03	3.03073e-02	4.11450e-02	4.78633	4.38814	2.31180e-05
5.82166e+03	3.02665e-02	4.22351e-02	5.97039	6.15729	2.31180e-05
5.82942e+03	3.02785e-02	3.88970e-02	1.42191	1.77363	2.31180e-05
5.83718e+03	3.02920e-02	4.88777e-02	3.88181	3.62990	2.31180e-05
5.84495e+03	3.02560e-02	4.35157e-02	1.09937	5.22444	2.31180e-05
5.85271e+03	3.02650e-02	4.13388e-02	4.73310	0.99695	2.31180e-05
5.86048e+03	3.02685e-02	4.26759e-02	2.99290	2.77458	2.31180e-05
5.86824e+03	3.02324e-02	4.61940e-02	1.94134	4.73232	2.31180e-05
5.87601e+03	3.02628e-02	4.59772e-02	1.68877	0.14745	2.31180e-05
5.88377e+03	3.02525e-02	3.91488e-02	1.78879	2.14669	2.31180e-05
5.89153e+03	3.02302e-02	4.51713e-02	2.89144	4.03015	2.31180e-05
5.89930e+03	3.02371e-02	4.23471e-02	4.47840	5.90671	2.31180e-05
5.90706e+03	3.02258e-02	4.63078e-02	0.44779	1.53179	2.31180e-05
5.91483e+03	3.02224e-02	4.03866e-02	3.71352	3.36210	2.31180e-05
5.92259e+03	3.02237e-02	4.42803e-02	0.82016	5.47977	2.31180e-05
5.93036e+03	3.02056e-02	4.48979e-02	5.26239	0.99985	2.31180e-05
5.93812e+03	3.02284e-02	4.58138e-02	4.08440	3.04938	2.31180e-05
5.94588e+03	3.01895e-02	4.41254e-02	3.57195	4.88283	2.31180e-05
5.95365e+03	3.01900e-02	4.32473e-02	3.51332	0.73247	2.31180e-05
5.96141e+03	3.02117e-02	4.75661e-02	4.47512	2.58690	2.31180e-05
5.96918e+03	3.01989e-02	4.40180e-02	5.97173	4.58520	2.31180e-05
5.97694e+03	3.01838e-02	4.46983e-02	1.90808	0.25565	2.31180e-05
5.98471e+03	3.01979e-02	4.02269e-02	4.60298	2.29470	2.31180e-05
5.99247e+03	3.01755e-02	4.75534e-02	1.92229	4.32043	2.31180e-05
6.00023e+03	3.01770e-02	4.36520e-02	6.26637	6.24129	2.31180e-05
6.00800e+03	3.01549e-02	4.39294e-02	4.67218	2.05080	2.31180e-05
6.01576e+03	3.01673e-02	4.28040e-02	4.11217	4.03304	2.31180e-05
6.02353e+03	3.01564e-02	4.98547e-02	4.01889	6.16399	2.31180e-05
6.03129e+03	3.01354e-02	4.56056e-02	4.90664	1.71135	2.31180e-05
6.03906e+03	3.01491e-02	4.27617e-02	6.04180	3.94398	2.31180e-05
6.04682e+03	3.01406e-02	4.70502e-02	1.88133	5.92424	2.31180e-05
6.05458e+03	3.01263e-02	4.64132e-02	4.74816	1.70127	2.31180e-05
6.06235e+03	3.01229e-02	4.26972e-02	1.84148	3.64973	2.31180e-05
6.07011e+03	3.01292e-02	4.19157e-02	5.75641	5.90236	2.31180e-05
6.07788e+03	3.01245e-02	4.93634e-02	4.48613	1.58363	2.31180e-05
6.08564e+03	3.01107e-02	4.32065e-02	3.71864	3.59705	2.31180e-05
6.09341e+03	3.00947e-02	4.48941e-02	3.52547	5.72121	2.31180e-05
6.10117e+03	3.01144e-02	4.57089e-02	4.06829	1.55551	2.31180e-05
6.10893e+03	3.00918e-02	5.00936e-02	5.54335	3.57740	2.31180e-05
6.11670e+03	3.00819e-02	4.24609e-02	1.22144	5.62919	2.31180e-05
6.12446e+03	3.00704e-02	4.61278e-02	3.69406	1.54960	2.31180e-05
6.13223e+03	3.00999e-02	4.48433e-02	0.91188	3.56346	2.31180e-05
6.13999e+03	3.00796e-02	4.67043e-02	4.90469	5.73319	2.31180e-05
6.14776e+03	3.00639e-02	4.32766e-02	3.43299	1.47978	2.31180e-05
6.15552e+03	3.00722e-02	4.55186e-02	2.28544	3.70640	2.31180e-05
6.16328e+03	3.00725e-02	4.65546e-02	2.31020	5.71326	2.31180e-05
6.17105e+03	3.00618e-02	4.73330e-02	2.78802	1.62267	2.31180e-05
6.17881e+03	3.00373e-02	4.48148e-02	4.07334	3.63127	2.31180e-05
6.18658e+03	3.00537e-02	4.48667e-02	5.70873	5.93266	2.31180e-05
6.19434e+03	3.00385e-02	4.92551e-02	2.15466	1.66209	2.31180e-05
6.20211e+03	3.00512e-02	4.49338e-02	5.50793	3.83010	2.31180e-05
6.20987e+03	3.00237e-02	4.38388e-02	3.07360	5.97306	2.31180e-05
6.21763e+03	3.00334e-02	4.67384e-02	1.31837	1.93172	2.31180e-05
6.22540e+03	3.00377e-02	4.95296e-02	0.48404	3.91346	2.31180e-05
6.23316e+03	3.00325e-02	4.19278e-02	0.32783	6.10722	2.31180e-05
6.24093e+03	3.00104e-02	4.71401e-02	0.59904	2.05766	2.31180e-05
6.24869e+03	3.00006e-02	4.72769e-02	1.74433	4.14755	2.31180e-05
6.25646e+03	3.00162e-02	4.63269e-02	3.58422	6.27749	2.31180e-05
6.26422e+03	3.00104e-02	4.38172e-02	6.08130	2.23773	2.31180e-05
6.27198e+03	2.99967e-02	5.04834e-02	3.00398	4.42180	2.31180e-05
6.27975e+03	2.99826e-02	4.52861e-02	0.63334	0.19096	2.31180e-05
6.28751e+03	2.99972e-02	4.54231e-02	5.09122	2.46076	2.31180e-05
6.29528e+03	2.99854e-02	4.59760e-02	4.11094	4.60448	2.31180e-05
6.30304e+03	2.99822e-02	4.80098e-02	3.88259	0.50016	2.31180e-05
6.31081e+03	2.99560e-02	4.33053e-02	4.20350	2.61969	2.31180e-05
6.31857e+03	2.99612e-02	4.66013e-02	5.09051	4.92752	2.31180e-05
6.32633e+03	2.99767e-02	4.81881e-02	0.66543	0.73249	2.31180e-05
6.33410e+03	2.99543e-02	4.83696e-02	3.17221	2.96793	2.31180e-05
6.34186e+03	2.99540e-02	4.58581e-02	0.05598	5.10759	2.31180e-05
6.34963e+03	2.99378e-02	4.61203e-02	3.69852	1.11280	2.31180e-05
6.35739e+03	2.99572e-02	4.75022e-02	1.97269	3.20928	2.31180e-05
6.36516e+03	2.99438e-02	4.54691e-02	0.90214	5.44546	2.31180e-05
6.37292e+03	2.99486e-02	4.47818e-02	0.54623	1.35151	2.31180e-05
6.38068e+03	2.99094e-02	4.73933e-02	0.66609	3.63985	2.31180e-05
6.38845e+03	2.99246e-02	4.93085e-02	1.71734	5.72922	2.31180e-05
6.39621e+03	2.99167e-02	4.48796e-02	3.27164	1.72324	2.31180e-05
6.40398e+03	2.99208e-02	4.90340e-02	5.69055	3.95570	2.31180e-05
6.41174e+03	2.98989e-02	4.82496e-02	2.46003	6.14079	2.31180e-05
6.41951e+03	2.99083e-02	4.48404e-02	6.18505	2.03454	2.31180e-05
6.42727e+03	2.98926e-02	4.37377e-02	4.01415	4.38857	2.31180e-05
6.43503e+03	2.99064e-02	5.09052e-02	2.95237	0.25652	2.31180e-05
6.44280e+03	2.98917e-02	4.53169e-02	2.46983	2.44435	2.31180e-05
6.45056e+03	2.98739e-02	4.67663e-02	2.62522	4.75581	2.31180e-05
6.45833e+03	2.98683e-02	4.85916e-02	3.36985	0.69136	2.31180e-05
6.46609e+03	2.98716e-02	4.86934e-02	4.98452	2.87703	2.31180e-05
6.47385e+03	2.98672e-02	4.36096e-02	0.81664	5.16217	2.31180e-05
6.48162e+03	2.98640e-02	4.92351e-02	3.77564	1.16965	2.31180e-05
6.48938e+03	2.98574e-02	4.61268e-02	1.20361	3.30778	2.31180e-05
6.49715e+03	2.98524e-02	4.57533e-02	5.58758	5.59884	2.31180e-05
6.50491e+03	2.98496e-02	4.60989e-02	4.27825	1.49467	2.31180e-05
6.51268e+03	2.98448e-02	4.94167e-02	3.74944	3.77862	2.31180e-05
6.52044e+03	2.98371e-02	4.79712e-02	3.83062	5.96303	2.31180e-05
6.52820e+03	2.98441e-02	4.67916e-02	4.35268	2.08216	2.31180e-05
6.53597e+03	2.98173e-02	4.79969e-02	5.73198	4.28076	2.31180e-05
6.54373e+03	2.98298e-02	4.76363e-02	1.78979	0.25679	2.31180e-05
6.55150e+03	2.98092e-02	4.66069e-02	4.82622	2.37641	2.31180e-05
6.55926e+03	2.98256e-02	4.66256e-02	2.22327	4.70905	2.31180e-05
6.56703e+03	2.97995e-02	5.03838e-02	0.35130	0.54800	2.31180e-05
6.57479e+03	2.98205e-02	4.63625e-02	5.39757	2.79784	2.31180e-05
6.58255e+03	2.97789e-02	4.58899e-02	4.65536	5.06043	2.31180e-05
6.59032e+03	2.98006e-02	4.81237e-02	4.58393	1.11377	2.31180e-05
6.59808e+03	2.97858e-02	5.02794e-02	5.39291	3.25020	2.31180e-05
6.60585e+03	2.98164e-02	4.39024e-02	0.48004	5.57979	2.31180e-05
6.61361e+03	2.97785e-02	4.92058e-02	2.54439	1.58763	2.31180e-05
6.62138e+03	2.97875e-02	4.91116e-02	5.38116	3.78332	2.31180e-05
6.62914e+03	2.97544e-02	4.57960e-02	2.60016	6.01024	2.31180e-05
6.63690e+03	2.97814e-02	4.50829e-02	0.22453	2.11276	2.31180e-05
6.64467e+03	2.97537e-02	5.22438e-02	5.18757	4.34130	2.31180e-05
6.65243e+03	2.97707e-02	4.58224e-02	4.46569	0.25544	2.31180e-05
6.66020e+03	2.97601e-02	4.64083e-02	4.43642	2.61092	2.31180e-05
6.66796e+03	2.97555e-02	4.88018e-02	4.99421	4.85529	2.31180e-05
6.67573e+03	2.97424e-02	4.91174e-02	0.13866	0.80192	2.31180e-05
6.68349e+03	2.97266e-02	4.39018e-02	1.99133	3.07529	2.31180e-05
6.69125e+03	2.97429e-02	4.89923e-02	4.65622	5.43878	2.31180e-05
6.69902e+03	2.97259e-02	4.92506e-02	1.81890	1.34287	2.31180e-05
6.70678e+03	2.97445e-02	4.78802e-02	5.96600	3.65429	2.31180e-05
6.71455e+03	2.97111e-02	4.55954e-02	4.45029	5.91182	2.31180e-05
6.72231e+03	2.97194e-02	4.93284e-02	3.53291	1.96082	2.31180e-05
6.73008e+03	2.96849e-02	4.78248e-02	3.50476	4.12216	2.31180e-05
6.73784e+03	2.97036e-02	4.53834e-02	3.88905	0.19763	2.31180e-05
6.74560e+03	2.97046e-02	4.77394e-02	5.20422	2.48104	2.31180e-05
6.75337e+03	2.97065e-02	5.14199e-02	0.88339	4.75448	2.31180e-05
6.76113e+03	2.96944e-02	4.56088e-02	3.73095	0.65924	2.31180e-05
6.76890e+03	2.96837e-02	4.68508e-02	0.53139	3.10456	2.31180e-05
6.77666e+03	2.96771e-02	5.08509e-02	4.67212	5.26711	2.31180e-05
6.78443e+03	2.96657e-02	4.61923e-02	3.06589	1.23075	2.31180e-05
6.79219e+03	2.96677e-02	4.45733e-02	2.09126	3.56863	2.31180e-05
6.79995e+03	2.96779e-02	5.16416e-02	1.90046	5.91412	2.31180e-05
6.80772e+03	2.96754e-02	4.94974e-02	2.60296	1.76040	2.31180e-05
6.81548e+03	2.96584e-02	4.44779e-02	3.77294	4.15881	2.31180e-05
6.82325e+03	2.96505e-02	4.93269e-02	5.60090	0.14482	2.31180e-05
6.83101e+03	2.96435e-02	4.92261e-02	1.94191	2.38956	2.31180e-05
6.83878e+03	2.96332e-02	4.51104e-02	5.20849	4.62012	2.31180e-05
6.84654e+03	2.96426e-02	4.67122e-02	2.74203	0.74904	2.31180e-05
6.85430e+03	2.96344e-02	5.14684e-02	1.31246	2.93890	2.31180e-05
6.86207e+03	2.96507e-02	4.78177e-02	0.42825	5.23032	2.31180e-05
6.86983e+03	2.96317e-02	4.64619e-02	0.26687	1.23812	2.31180e-05
6.87760e+03	2.96168e-02	4.86917e-02	0.65342	3.56131	2.31180e-05
6.88536e+03	2.96020e-02	4.94954e-02	1.87977	5.75864	2.31180e-05
6.89313e+03	2.95829e-02	4.46703e-02	3.66331	1.79054	2.31180e-05
6.90089e+03	2.96047e-02	4.81422e-02	6.07112	4.14408	2.31180e-05
6.90865e+03	2.96049e-02	5.05671e-02	3.12690	0.12053	2.31180e-05
6.91642e+03	2.95940e-02	4.80554e-02	0.83242	2.34102	2.31180e-05
6.92418e+03	2.96095e-02	4.52992e-02	5.41371	4.72987	2.31180e-05
6.93195e+03	2.95758e-02	5.18451e-02	4.38043	0.72500	2.31180e-05
6.93971e+03	2.95774e-02	4.76636e-02	4.07301	2.95643	2.31180e-05
6.94748e+03	2.95640e-02	4.48178e-02	4.32417	5.33973	2.31180e-05
6.95524e+03	2.95772e-02	4.97498e-02	5.19300	1.42167	2.31180e-05
6.96300e+03	2.95732e-02	5.11657e-02	0.90993	3.61461	2.31180e-05
6.97077e+03	2.95585e-02	4.47091e-02	3.37736	5.92116	2.31180e-05
6.97853e+03	2.95682e-02	4.92372e-02	0.29137	1.99352	2.31180e-05
6.98630e+03	2.95485e-02	5.03723e-02	4.39434	4.18021	2.31180e-05
6.99406e+03	2.95488e-02	4.61960e-02	2.66453	0.19324	2.31180e-05
7.00183e+03	2.95376e-02	4.59502e-02	1.65598	2.57885	2.31180e-05
7.00959e+03	2.95260e-02	5.07887e-02	1.26084	4.84822	2.31180e-05
7.01735e+03	2.95406e-02	4.70796e-02	1.77199	0.80428	2.31180e-05
7.02512e+03	2.95195e-02	4.69395e-02	2.78528	3.14625	2.31180e-05
7.03288e+03	2.95333e-02	4.87556e-02	4.53560	5.43191	2.31180e-05
7.04065e+03	2.95237e-02	5.05494e-02	0.88542	1.41903	2.31180e-05
7.04841e+03	2.95080e-02	4.64320e-02	3.99556	3.70324	2.31180e-05
7.05618e+03	2.95177e-02	4.76273e-02	1.57668	6.10290	2.31180e-05
7.06394e+03	2.94931e-02	4.98468e-02	6.15013	2.05698	2.31180e-05
7.07170e+03	2.95145e-02	4.84033e-02	5.11109	4.33368	2.31180e-05
7.07947e+03	2.94810e-02	4.61525e-02	4.79575	0.37283	2.31180e-05
7.08723e+03	2.94900e-02	5.07994e-02	4.96984	2.72445	2.31180e-05
7.09500e+03	2.94907e-02	4.92931e-02	6.23496	4.92636	2.31180e-05
7.10276e+03	2.94653e-02	4.55456e-02	1.56050	1.02676	2.31180e-05
7.11053e+03	2.94939e-02	4.79751e-02	3.96930	3.35514	2.31180e-05
7.11829e+03	2.94720e-02	5.15044e-02	0.81095	5.64887	2.31180e-05
7.12605e+03	2.94569e-02	4.70708e-02	4.35204	1.65666	2.31180e-05
7.13382e+03	2.94708e-02	4.93603e-02	2.32569	4.14762	2.31180e-05
7.14158e+03	2.94440e-02	5.21247e-02	1.14348	0.10359	2.31180e-05
7.14935e+03	2.94698e-02	4.64690e-02	0.47533	2.48922	2.31180e-05
7.15711e+03	2.94519e-02	4.70276e-02	0.60902	4.87890	2.31180e-05
7.16488e+03	2.94422e-02	5.03899e-02	1.26030	0.95045	2.31180e-05
7.17264e+03	2.94561e-02	4.94981e-02	2.91473	3.21314	2.31180e-05
7.18040e+03	2.94358e-02	4.85187e-02	5.08549	5.62597	2.31180e-05
7.18817e+03	2.94404e-02	5.03612e-02	1.60024	1.69646	2.31180e-05
7.19593e+03	2.94317e-02	4.87567e-02	5.33427	4.03174	2.31180e-05
7.20370e+03	2.94163e-02	4.65634e-02	3.27107	0.05281	2.31180e-05
7.21146e+03	2.94192e-02	4.77380e-02	1.85006	2.48566	2.31180e-05
7.21923e+03	2.94103e-02	5.26316e-02	1.39293	4.77543	2.31180e-05
7.22699e+03	2.94022e-02	4.88994e-02	1.40708	0.81506	2.31180e-05
7.23475e+03	2.94158e-02	4.71008e-02	2.22191	3.20158	2.31180e-05
7.24252e+03	2.93813e-02	4.96644e-02	3.66490	5.56211	2.31180e-05
7.25028e+03	2.93989e-02	4.92187e-02	5.83254	1.53748	2.31180e-05
7.25805e+03	2.93952e-02	4.57518e-02	2.46820	3.95336	2.31180e-05
7.26581e+03	2.93729e-02	5.22297e-02	5.98429	0.02387	2.31180e-05
7.27358e+03	2.93875e-02	5.10464e-02	4.08320	2.29743	2.31180e-05
7.28134e+03	2.93744e-02	4.65097e-02	2.89952	4.62871	2.31180e-05
7.28910e+03	2.93683e-02	4.77656e-02	2.05897	0.77392	2.31180e-05
7.29687e+03	2.93753e-02	5.08954e-02	2.17882	3.04910	2.31180e-05
7.30463e+03	2.93468e-02	4.71207e-02	2.91703	5.39500	2.31180e-05
7.31240e+03	2.93476e-02	4.88473e-02	4.07053	1.54313	2.31180e-05
7.32016e+03	2.93539e-02	5.08240e-02	6.13638	3.89941	2.31180e-05
7.32793e+03	2.93261e-02	4.93514e-02	2.59868	6.19282	2.31180e-05
7.33569e+03	2.93353e-02	4.59393e-02	5.81407	2.31723	2.31180e-05
7.34345e+03	2.93301e-02	5.06802e-02	3.61454	4.73212	2.31180e-05
7.35122e+03	2.93308e-02	5.02388e-02	2.14428	0.76417	2.31180e-05
7.35898e+03	2.93340e-02	4.73090e-02	1.26427	3.13071	2.31180e-05
7.36675e+03	2.93294e-02	4.81604e-02	1.14254	5.54400	2.31180e-05
7.37451e+03	2.93260e-02	5.32045e-02	1.72165	1.57788	2.31180e-05
7.38228e+03	2.93290e-02	4.81361e-02	3.04023	3.87349	2.31180e-05
7.39004e+03	2.93212e-02	4.74067e-02	4.94207	0.06724	2.31180e-05
7.39780e+03	2.92987e-02	5.19254e-02	1.15685	2.43918	2.31180e-05
7.40557e+03	2.93042e-02	4.94750e-02	4.44876	4.74897	2.31180e-05
7.41333e+03	2.92969e-02	4.66893e-02	2.04147	0.90138	2.31180e-05
7.42110e+03	2.92868e-02	5.35164e-02	0.23883	3.32523	2.31180e-05
7.42886e+03	2.92971e-02	5.08771e-02	5.63967	5.60679	2.31180e-05
7.43663e+03	2.92768e-02	4.46147e-02	5.31010	1.75415	2.31180e-05
7.44439e+03	2.92755e-02	4.99861e-02	5.44324	4.21521	2.31180e-05
7.45215e+03	2.92751e-02	5.25025e-02	0.09327	0.28059	2.31180e-05
7.45992e+03	2.92710e-02	4.89575e-02	1.68289	2.75614	2.31180e-05
7.46768e+03	2.92532e-02	4.94401e-02	3.69571	5.22005	2.31180e-05
7.47545e+03	2.92676e-02	5.22965e-02	0.22522	1.37498	2.31180e-05
7.48321e+03	2.92619e-02	4.74085e-02	3.89672	3.72832	2.31180e-05
7.49098e+03	2.92500e-02	4.87664e-02	1.62021	0.02052	2.31180e-05
7.49874e+03	2.92472e-02	5.35267e-02	0.25098	2.43172	2.31180e-05
7.50650e+03	2.92456e-02	5.17659e-02	5.97361	4.86799	2.31180e-05
7.51427e+03	2.92369e-02	4.61129e-02	5.91372	1.01683	2.31180e-05
7.52203e+03	2.92398e-02	5.18641e-02	0.15037	3.52946	2.31180e-05
7.52980e+03	2.92360e-02	5.16498e-02	1.75003	5.85478	2.31180e-05
7.53756e+03	2.92175e-02	4.78288e-02	3.73830	2.10060	2.31180e-05
7.54533e+03	2.92297e-02	5.12723e-02	0.06673	4.60119	2.31180e-05
7.55309e+03	2.92305e-02	5.19207e-02	3.64687	0.68650	2.31180e-05
7.56085e+03	2.92075e-02	4.61773e-02	1.50323	3.08730	2.31180e-05
7.56862e+03	2.91944e-02	5.19346e-02	6.13828	5.63762	2.31180e-05
7.57638e+03	2.92093e-02	5.31081e-02	5.58784	1.69349	2.31180e-05
7.58415e+03	2.91905e-02	4.77031e-02	5.56940	4.16392	2.31180e-05
7.59191e+03	2.91832e-02	4.68038e-02	6.04836	0.34314	2.31180e-05
7.59968e+03	2.91980e-02	5.32417e-02	1.11589	2.76167	2.31180e-05
7.60744e+03	2.91837e-02	5.05295e-02	3.36380	5.09631	2.31180e-05
7.61520e+03	2.91717e-02	4.98518e-02	5.99313	1.33461	2.31180e-05
7.62297e+03	2.91829e-02	4.96147e-02	3.14988	3.73866	2.31180e-05
7.63073e+03	2.91832e-02	5.00640e-02	1.11020	6.12733	2.31180e-05
7.63850e+03	2.91484e-02	4.65062e-02	5.94997	2.21727	2.31180e-05
7.64626e+03	2.91527e-02	5.22417e-02	5.05467	4.74768	2.31180e-05
7.65403e+03	2.91618e-02	5.39599e-02	5.24804	0.77626	2.31180e-05
7.66179e+03	2.91435e-02	4.72019e-02	5.96747	3.17797	2.31180e-05
7.66955e+03	2.91466e-02	4.64120e-02	0.86912	5.63891	2.31180e-05
7.67732e+03	2.91539e-02	5.31898e-02	2.95126	1.76260	2.31180e-05
7.68508e+03	2.91409e-02	5.04391e-02	5.93052	4.07409	2.31180e-05
7.69285e+03	2.91248e-02	4.78818e-02	2.93214	0.33152	2.31180e-05
7.70061e+03	2.91433e-02	5.16776e-02	0.81049	2.68105	2.31180e-05
7.70838e+03	2.91268e-02	5.05043e-02	5.81864	5.01134	2.31180e-05
7.71614e+03	2.91051e-02	4.78013e-02	5.09367	1.12126	2.31180e-05
7.72390e+03	2.91093e-02	5.12575e-02	4.92758	3.62111	2.31180e-05
7.73167e+03	2.91174e-02	5.10323e-02	5.77496	5.93131	2.31180e-05
