# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88861e-02	1.03293e-02	0.99162	5.45823	4.41310e-05
5.16946e+03	4.88710e-02	1.55002e-02	6.00916	2.70335	4.41310e-05
5.17722e+03	4.88624e-02	7.04640e-03	2.34926	2.93441	4.41310e-05
5.18498e+03	4.88382e-02	4.79882e-03	3.94683	4.89043	4.41310e-05
5.19275e+03	4.88215e-02	9.25826e-03	5.62100	0.88276	4.41310e-05
5.20051e+03	4.88178e-02	1.01585e-02	2.96287	1.45664	4.41310e-05
5.20828e+03	4.88129e-02	6.01744e-03	5.86874	3.24378	4.41310e-05
5.21604e+03	4.88173e-02	1.34273e-02	3.32916	4.52686	4.41310e-05
5.22381e+03	4.87614e-02	1.98945e-02	5.02448	2.11629	4.41310e-05
5.23157e+03	4.87758e-02	1.56248e-02	1.06906	5.79032	4.41310e-05
5.23933e+03	4.87685e-02	1.51128e-02	4.28881	2.73703	4.41310e-05
5.24710e+03	4.88051e-02	1.27165e-02	1.19335	0.15689	4.41310e-05
5.25486e+03	4.87417e-02	1.21376e-02	4.31140	4.14857	4.41310e-05
5.26263e+03	4.87909e-02	1.28906e-02	6.12900	3.48683	4.41310e-05
5.27039e+03	4.87793e-02	1.55726e-02	0.50205	4.31334	4.41310e-05
5.27816e+03	4.87170e-02	1.62176e-02	4.78878	2.07673	4.41310e-05
5.28592e+03	4.87189e-02	1.95380e-02	3.03984	0.10686	4.41310e-05
5.29368e+03	4.87273e-02	1.57083e-02	1.43235	4.65192	4.41310e-05
5.30145e+03	4.86921e-02	1.17029e-02	0.09564	3.02613	4.41310e-05
5.30921e+03	4.86958e-02	1.08192e-02	5.00320	1.92635	4.41310e-05
5.31698e+03	4.86879e-02	1.28030e-02	3.72661	1.02919	4.41310e-05
5.32474e+03	4.86611e-02	1.49812e-02	3.45622	5.84737	4.41310e-05
5.33251e+03	4.86646e-02	1.95489e-02	3.45326	4.47945	4.41310e-05
5.34027e+03	4.86692e-02	1.90567e-02	3.37227	3.52254	4.41310e-05
5.34803e+03	4.86736e-02	1.70549e-02	3.35207	2.96706	4.41310e-05
5.35580e+03	4.86360e-02	1.93251e-02	3.24483	2.79479	4.41310e-05
5.36356e+03	4.86124e-02	2.15688e-02	3.99137	2.17914	4.41310e-05
5.37133e+03	4.86377e-02	2.06598e-02	5.26146	1.39825	4.41310e-05
5.37909e+03	4.86264e-02	1.55196e-02	0.19988	1.01289	4.41310e-05
5.38686e+03	4.86251e-02	1.60853e-02	1.31919	1.18089	4.41310e-05
5.39462e+03	4.85960e-02	1.90815e-02	3.22190	0.84766	4.41310e-05
5.40238e+03	4.85639e-02	1.98210e-02	5.79069	0.29732	4.41310e-05
5.41015e+03	4.85961e-02	1.59995e-02	1.82748	0.28922	4.41310e-05
5.41791e+03	4.85511e-02	1.64488e-02	4.30563	0.59367	4.41310e-05
5.42568e+03	4.85808e-02	2.12228e-02	1.09438	0.56203	4.41310e-05
5.43344e+03	4.85289e-02	1.78808e-02	4.74672	0.40130	4.41310e-05
5.44121e+03	4.85212e-02	1.45471e-02	1.76031	0.93251	4.41310e-05
5.44897e+03	4.85007e-02	1.66885e-02	5.52719	1.38391	4.41310e-05
5.45673e+03	4.85344e-02	1.77231e-02	3.66712	1.47864	4.41310e-05
5.46450e+03	4.85417e-02	1.32234e-02	1.64945	2.15272	4.41310e-05
5.47226e+03	4.85292e-02	1.76317e-02	6.01309	3.02465	4.41310e-05
5.48003e+03	4.84881e-02	1.98116e-02	5.21907	3.21450	4.41310e-05
5.48779e+03	4.84839e-02	1.71554e-02	4.26673	3.84301	4.41310e-05
5.49556e+03	4.84606e-02	2.04106e-02	3.55546	4.69625	4.41310e-05
5.50332e+03	4.84451e-02	2.20953e-02	3.62930	4.99885	4.41310e-05
5.51108e+03	4.84681e-02	1.58454e-02	3.81789	5.66819	4.41310e-05
5.51885e+03	4.84292e-02	1.64305e-02	3.69110	0.63326	4.41310e-05
5.52661e+03	4.84622e-02	1.91391e-02	4.69519	1.17826	4.41310e-05
5.53438e+03	4.84438e-02	1.62803e-02	5.43398	2.28690	4.41310e-05
5.54214e+03	4.84294e-02	2.18600e-02	0.40283	3.28698	4.41310e-05
5.54991e+03	4.83951e-02	2.05420e-02	2.42437	3.88521	4.41310e-05
5.55767e+03	4.84190e-02	1.77483e-02	4.20964	5.07422	4.41310e-05
5.56543e+03	4.83992e-02	2.05999e-02	0.14960	6.17146	4.41310e-05
5.57320e+03	4.84052e-02	1.87395e-02	2.78540	0.89141	4.41310e-05
5.58096e+03	4.83928e-02	1.90148e-02	5.53261	2.20562	4.41310e-05
5.58873e+03	4.83772e-02	2.01166e-02	2.74230	3.12302	4.41310e-05
5.59649e+03	4.83880e-02	1.74994e-02	0.02417	4.32072	4.41310e-05
5.60426e+03	4.83675e-02	2.06171e-02	3.59889	5.81347	4.41310e-05
5.61202e+03	4.83566e-02	2.14110e-02	1.73176	0.57621	4.41310e-05
5.61978e+03	4.83562e-02	2.02639e-02	6.19899	1.94018	4.41310e-05
5.62755e+03	4.83560e-02	2.24520e-02	5.02931	3.00085	4.41310e-05
5.63531e+03	4.83314e-02	1.63168e-02	3.92792	4.33825	4.41310e-05
5.64308e+03	4.83070e-02	1.99821e-02	2.68757	6.13599	4.41310e-05
5.65084e+03	4.83144e-02	2.29142e-02	2.67209	0.86501	4.41310e-05
5.65861e+03	4.83012e-02	1.96948e-02	2.53400	2.30342	4.41310e-05
5.66637e+03	4.82997e-02	2.11691e-02	2.74958	3.69939	4.41310e-05
5.67413e+03	4.82655e-02	1.70248e-02	3.40023	5.10742	4.41310e-05
5.68190e+03	4.82495e-02	2.14625e-02	4.03518	0.55098	4.41310e-05
5.68966e+03	4.82949e-02	2.33598e-02	5.52912	1.73970	4.41310e-05
5.69743e+03	4.82745e-02	1.82367e-02	0.66956	3.40391	4.41310e-05
5.70519e+03	4.82365e-02	2.06420e-02	2.52233	4.96319	4.41310e-05
5.71296e+03	4.82689e-02	2.13309e-02	4.80291	0.17626	4.41310e-05
5.72072e+03	4.82498e-02	2.24263e-02	0.95452	1.82059	4.41310e-05
5.72848e+03	4.82398e-02	1.84869e-02	4.01086	3.22403	4.41310e-05
5.73625e+03	4.82398e-02	2.15117e-02	0.59746	5.20796	4.41310e-05
5.74401e+03	4.82152e-02	2.33595e-02	4.38177	0.25285	4.41310e-05
5.75178e+03	4.82031e-02	1.91820e-02	1.82738	2.03352	4.41310e-05
5.75954e+03	4.82245e-02	2.23381e-02	6.09334	3.67143	4.41310e-05
5.76731e+03	4.81998e-02	1.96591e-02	4.27382	5.36638	4.41310e-05
5.77507e+03	4.81673e-02	2.23190e-02	2.76721	0.86732	4.41310e-05
5.78283e+03	4.81755e-02	2.08916e-02	1.89513	2.41571	4.41310e-05
5.79060e+03	4.81648e-02	2.09704e-02	0.87925	4.37535	4.41310e-05
5.79836e+03	4.81615e-02	2.22132e-02	0.67548	5.90391	4.41310e-05
5.80613e+03	4.81541e-02	1.98772e-02	0.46303	1.56508	4.41310e-05
5.81389e+03	4.81386e-02	2.33950e-02	0.73748	3.27311	4.41310e-05
5.82166e+03	4.81322e-02	2.06954e-02	1.36038	5.02385	4.41310e-05
5.82942e+03	4.81359e-02	2.19253e-02	2.28139	0.59243	4.41310e-05
5.83718e+03	4.81327e-02	1.93138e-02	3.54805	2.34576	4.41310e-05
5.84495e+03	4.80911e-02	2.32148e-02	4.95186	4.35695	4.41310e-05
5.85271e+03	4.81248e-02	2.37729e-02	0.95656	5.88043	4.41310e-05
5.86048e+03	4.80888e-02	1.87797e-02	2.93859	1.69235	4.41310e-05
5.86824e+03	4.80982e-02	2.25197e-02	5.58063	3.51645	4.41310e-05
5.87601e+03	4.80970e-02	2.26964e-02	2.26953	5.40818	4.41310e-05
5.88377e+03	4.80515e-02	2.19994e-02	5.67529	0.85226	4.41310e-05
5.89153e+03	4.80487e-02	1.87496e-02	2.86719	2.90167	4.41310e-05
5.89930e+03	4.80935e-02	2.58514e-02	0.58062	4.79928	4.41310e-05
5.90706e+03	4.80395e-02	2.05287e-02	5.11250	0.19715	4.41310e-05
5.91483e+03	4.79976e-02	2.11299e-02	3.17984	2.41088	4.41310e-05
5.92259e+03	4.80505e-02	2.35495e-02	2.00659	4.20073	4.41310e-05
5.93036e+03	4.80257e-02	2.13598e-02	0.99491	6.21638	4.41310e-05
5.93812e+03	4.80193e-02	2.13658e-02	0.43192	1.81151	4.41310e-05
5.94588e+03	4.80308e-02	2.36345e-02	6.24943	3.92528	4.41310e-05
5.95365e+03	4.79966e-02	2.30892e-02	0.32258	5.63518	4.41310e-05
5.96141e+03	4.79937e-02	1.96235e-02	0.48072	1.55603	4.41310e-05
5.96918e+03	4.79900e-02	2.45715e-02	1.22600	3.49283	4.41310e-05
5.97694e+03	4.79935e-02	2.12322e-02	2.48829	5.36195	4.41310e-05
5.98471e+03	4.79571e-02	2.17283e-02	3.86028	1.12503	4.41310e-05
5.99247e+03	4.79316e-02	2.11634e-02	5.62053	3.12189	4.41310e-05
6.00023e+03	4.79772e-02	2.43538e-02	1.45686	5.14007	4.41310e-05
6.00800e+03	4.79555e-02	2.06734e-02	4.01412	0.77584	4.41310e-05
6.01576e+03	4.79303e-02	2.30915e-02	0.35476	2.98053	4.41310e-05
6.02353e+03	4.79426e-02	2.23769e-02	3.61226	4.83525	4.41310e-05
6.03129e+03	4.79367e-02	2.22751e-02	0.61806	0.80603	4.41310e-05
6.03906e+03	4.79231e-02	2.39584e-02	4.70415	2.60945	4.41310e-05
6.04682e+03	4.78921e-02	2.04437e-02	2.41625	4.77775	4.41310e-05
6.05458e+03	4.78735e-02	2.27919e-02	0.66321	0.53448	4.41310e-05
6.06235e+03	4.79005e-02	2.37790e-02	5.50350	2.63633	4.41310e-05
6.07011e+03	4.78588e-02	2.18757e-02	4.64252	4.48642	4.41310e-05
6.07788e+03	4.78564e-02	2.01996e-02	3.62681	0.51488	4.41310e-05
6.08564e+03	4.78709e-02	2.55799e-02	3.31684	2.49988	4.41310e-05
6.09341e+03	4.78346e-02	2.11553e-02	3.44232	4.45575	4.41310e-05
6.10117e+03	4.78370e-02	2.17198e-02	3.53586	0.41880	4.41310e-05
6.10893e+03	4.78344e-02	2.32423e-02	4.20819	2.44410	4.41310e-05
6.11670e+03	4.78649e-02	2.39179e-02	5.28066	4.45716	4.41310e-05
6.12446e+03	4.78140e-02	2.10285e-02	0.27355	0.34041	4.41310e-05
6.13223e+03	4.77997e-02	2.41113e-02	1.87181	2.50621	4.41310e-05
6.13999e+03	4.77929e-02	2.14659e-02	4.05325	4.40409	4.41310e-05
6.14776e+03	4.78267e-02	2.30283e-02	6.19697	0.49243	4.41310e-05
6.15552e+03	4.78060e-02	2.39081e-02	2.84172	2.39407	4.41310e-05
6.16328e+03	4.77732e-02	2.07705e-02	5.80257	4.59734	4.41310e-05
6.17105e+03	4.77726e-02	2.26789e-02	2.86846	0.43988	4.41310e-05
6.17881e+03	4.77926e-02	2.45958e-02	0.31617	2.60046	4.41310e-05
6.18658e+03	4.77635e-02	2.25930e-02	4.58070	4.56561	4.41310e-05
6.19434e+03	4.77109e-02	2.12779e-02	2.44878	0.66488	4.41310e-05
6.20211e+03	4.77475e-02	2.54898e-02	1.08574	2.63407	4.41310e-05
6.20987e+03	4.77470e-02	2.12021e-02	6.20516	4.77393	4.41310e-05
6.21763e+03	4.77224e-02	2.33628e-02	5.34468	0.72532	4.41310e-05
6.22540e+03	4.76989e-02	2.31464e-02	4.92523	2.79717	4.41310e-05
6.23316e+03	4.76835e-02	2.21381e-02	4.82244	4.90975	4.41310e-05
6.24093e+03	4.77238e-02	2.25967e-02	4.91867	0.89217	4.41310e-05
6.24869e+03	4.76829e-02	2.47564e-02	5.58272	2.98675	4.41310e-05
6.25646e+03	4.77072e-02	2.21606e-02	0.24004	5.10451	4.41310e-05
6.26422e+03	4.76806e-02	2.29308e-02	1.31488	1.11535	4.41310e-05
6.27198e+03	4.76737e-02	2.30854e-02	3.00696	3.17908	4.41310e-05
6.27975e+03	4.76573e-02	2.37162e-02	4.89319	5.42645	4.41310e-05
6.28751e+03	4.76709e-02	2.32201e-02	1.02372	1.21606	4.41310e-05
6.29528e+03	4.76353e-02	2.17086e-02	3.56208	3.44672	4.41310e-05
6.30304e+03	4.76563e-02	2.30955e-02	0.24134	5.63114	4.41310e-05
6.31081e+03	4.76451e-02	2.42797e-02	3.55227	1.56045	4.41310e-05
6.31857e+03	4.76257e-02	2.26408e-02	1.09129	3.62451	4.41310e-05
6.32633e+03	4.75943e-02	2.27018e-02	4.93336	5.95549	4.41310e-05
6.33410e+03	4.75768e-02	2.36066e-02	3.12399	1.71095	4.41310e-05
6.34186e+03	4.76321e-02	2.28033e-02	1.41569	4.02943	4.41310e-05
6.34963e+03	4.76061e-02	2.41553e-02	0.30493	6.12846	4.41310e-05
6.35739e+03	4.75767e-02	2.28554e-02	5.67504	2.07985	4.41310e-05
6.36516e+03	4.75597e-02	2.25262e-02	5.16234	4.21866	4.41310e-05
6.37292e+03	4.75551e-02	2.29930e-02	4.85793	0.22476	4.41310e-05
6.38068e+03	4.75797e-02	2.37281e-02	5.10917	2.32631	4.41310e-05
6.38845e+03	4.75636e-02	2.31757e-02	5.50206	4.65969	4.41310e-05
6.39621e+03	4.75516e-02	2.45222e-02	0.12131	0.48192	4.41310e-05
6.40398e+03	4.75418e-02	2.13788e-02	1.19199	2.76449	4.41310e-05
6.41174e+03	4.75128e-02	2.40973e-02	2.64188	5.01089	4.41310e-05
6.41951e+03	4.75182e-02	2.42261e-02	4.58316	0.89901	4.41310e-05
6.42727e+03	4.75090e-02	2.28115e-02	0.50346	3.11981	4.41310e-05
6.43503e+03	4.75061e-02	2.21910e-02	2.95584	5.44482	4.41310e-05
6.44280e+03	4.75065e-02	2.45595e-02	5.88343	1.29559	4.41310e-05
6.45056e+03	4.74926e-02	2.15111e-02	2.80090	3.55736	4.41310e-05
6.45833e+03	4.74978e-02	2.50424e-02	0.03439	5.83503	4.41310e-05
6.46609e+03	4.74825e-02	2.36247e-02	4.08069	1.68345	4.41310e-05
6.47385e+03	4.74350e-02	2.25508e-02	1.92980	4.00690	4.41310e-05
6.48162e+03	4.74625e-02	2.32871e-02	0.22007	6.26566	4.41310e-05
6.48938e+03	4.74504e-02	2.35308e-02	5.21377	2.16663	4.41310e-05
6.49715e+03	4.74500e-02	2.30686e-02	4.33131	4.37441	4.41310e-05
6.50491e+03	4.74362e-02	2.38296e-02	3.68859	0.37573	4.41310e-05
6.51268e+03	4.74022e-02	2.29778e-02	3.49491	2.53224	4.41310e-05
6.52044e+03	4.74199e-02	2.25208e-02	3.34856	4.90761	4.41310e-05
6.52820e+03	4.74167e-02	2.48026e-02	3.71841	0.82998	4.41310e-05
6.53597e+03	4.74059e-02	2.18601e-02	4.35017	3.14361	4.41310e-05
6.54373e+03	4.73860e-02	2.46453e-02	5.56638	5.34118	4.41310e-05
6.55150e+03	4.73794e-02	2.28115e-02	0.77103	1.27922	4.41310e-05
6.55926e+03	4.73837e-02	2.27403e-02	2.71262	3.41632	4.41310e-05
6.56703e+03	4.73756e-02	2.26328e-02	4.73683	5.75864	4.41310e-05
6.57479e+03	4.74061e-02	2.53100e-02	1.06524	1.61484	4.41310e-05
6.58255e+03	4.73707e-02	2.18840e-02	3.81461	3.92306	4.41310e-05
6.59032e+03	4.73765e-02	2.52577e-02	0.73368	6.15140	4.41310e-05
6.59808e+03	4.73394e-02	2.19889e-02	4.21843	2.12500	4.41310e-05
6.60585e+03	4.73527e-02	2.39849e-02	1.75226	4.39695	4.41310e-05
6.61361e+03	4.73096e-02	2.20126e-02	5.91622	0.38147	4.41310e-05
6.62138e+03	4.73264e-02	2.46690e-02	4.15208	2.65283	4.41310e-05
6.62914e+03	4.73019e-02	2.32519e-02	2.78130	4.90119	4.41310e-05
6.63690e+03	4.73286e-02	2.44848e-02	1.70294	0.89136	4.41310e-05
6.64467e+03	4.72926e-02	2.22918e-02	1.00514	3.15073	4.41310e-05
6.65243e+03	4.72965e-02	2.48505e-02	0.53990	5.46199	4.41310e-05
6.66020e+03	4.72576e-02	2.21447e-02	0.61721	1.34892	4.41310e-05
6.66796e+03	4.73034e-02	2.42869e-02	0.77531	3.74760	4.41310e-05
6.67573e+03	4.72877e-02	2.42575e-02	1.55455	5.94503	4.41310e-05
6.68349e+03	4.72611e-02	2.34614e-02	2.52842	1.95397	4.41310e-05
6.69125e+03	4.72636e-02	2.32592e-02	3.95132	4.17799	4.41310e-05
6.69902e+03	4.72311e-02	2.36943e-02	5.57634	0.19659	4.41310e-05
6.70678e+03	4.72433e-02	2.26777e-02	1.30758	2.48294	4.41310e-05
6.71455e+03	4.72201e-02	2.36538e-02	3.62541	4.80965	4.41310e-05
6.72231e+03	4.72238e-02	2.40770e-02	0.19003	0.69934	4.41310e-05
6.73008e+03	4.71993e-02	2.39978e-02	3.20628	3.07069	4.41310e-05
6.73784e+03	4.72117e-02	2.46181e-02	0.45458	5.23855	4.41310e-05
6.74560e+03	4.71826e-02	2.22330e-02	4.18975	1.27167	4.41310e-05
6.75337e+03	4.71759e-02	2.29351e-02	1.91844	3.60400	4.41310e-05
6.76113e+03	4.72044e-02	2.47008e-02	0.10150	5.87668	4.41310e-05
6.76890e+03	4.71682e-02	2.26180e-02	4.95282	1.81249	4.41310e-05
6.77666e+03	4.71864e-02	2.44118e-02	3.74692	4.20926	4.41310e-05
6.78443e+03	4.71681e-02	2.45431e-02	3.11988	0.06342	4.41310e-05
6.79219e+03	4.71347e-02	2.27061e-02	2.62306	2.40918	4.41310e-05
6.79995e+03	4.71389e-02	2.30172e-02	2.50862	4.69401	4.41310e-05
6.80772e+03	4.71218e-02	2.33781e-02	2.71874	0.69815	4.41310e-05
6.81548e+03	4.71318e-02	2.28060e-02	3.36443	2.93080	4.41310e-05
6.82325e+03	4.71296e-02	2.38789e-02	4.23450	5.29086	4.41310e-05
6.83101e+03	4.71172e-02	2.47400e-02	5.62544	1.22879	4.41310e-05
6.83878e+03	4.71173e-02	2.34758e-02	0.96213	3.55413	4.41310e-05
6.84654e+03	4.70982e-02	2.36391e-02	3.02654	5.76281	4.41310e-05
6.85430e+03	4.70916e-02	2.26959e-02	5.33735	1.77742	4.41310e-05
6.86207e+03	4.70879e-02	2.36277e-02	1.68878	4.07166	4.41310e-05
6.86983e+03	4.70635e-02	2.31074e-02	4.73269	0.05829	4.41310e-05
6.87760e+03	4.70723e-02	2.37653e-02	1.79697	2.37093	4.41310e-05
6.88536e+03	4.70980e-02	2.47489e-02	5.54003	4.66695	4.41310e-05
6.89313e+03	4.70405e-02	2.45207e-02	3.40983	0.60571	4.41310e-05
6.90089e+03	4.70566e-02	2.30960e-02	1.50748	2.92526	4.41310e-05
6.90865e+03	4.70084e-02	2.38964e-02	6.25064	5.22490	4.41310e-05
6.91642e+03	4.70292e-02	2.28151e-02	5.04702	1.22108	4.41310e-05
6.92418e+03	4.69992e-02	2.36121e-02	4.22715	3.49285	4.41310e-05
6.93195e+03	4.70112e-02	2.28283e-02	3.66749	5.82977	4.41310e-05
6.93971e+03	4.70259e-02	2.51466e-02	3.46325	1.87927	4.41310e-05
6.94748e+03	4.70069e-02	2.35806e-02	3.72749	4.11363	4.41310e-05
6.95524e+03	4.69779e-02	2.42208e-02	4.17758	0.19822	4.41310e-05
6.96300e+03	4.69802e-02	2.38236e-02	5.09354	2.50774	4.41310e-05
6.97077e+03	4.69628e-02	2.36436e-02	0.13356	4.71710	4.41310e-05
6.97853e+03	4.69446e-02	2.26029e-02	1.69007	0.77312	4.41310e-05
6.98630e+03	4.69285e-02	2.40236e-02	3.63699	3.07668	4.41310e-05
6.99406e+03	4.69573e-02	2.41149e-02	5.97154	5.31590	4.41310e-05
7.00183e+03	4.69683e-02	2.34789e-02	2.29066	1.40090	4.41310e-05
7.00959e+03	4.69324e-02	2.40852e-02	5.30669	3.65501	4.41310e-05
7.01735e+03	4.69531e-02	2.42147e-02	2.37341	5.97445	4.41310e-05
7.02512e+03	4.69120e-02	2.31883e-02	6.12058	1.93304	4.41310e-05
7.03288e+03	4.69057e-02	2.42078e-02	3.83506	4.25671	4.41310e-05
7.04065e+03	4.68895e-02	2.30919e-02	1.95976	0.25896	4.41310e-05
7.04841e+03	4.68922e-02	2.38647e-02	0.33018	2.58494	4.41310e-05
7.05618e+03	4.69062e-02	2.39494e-02	5.46959	4.83595	4.41310e-05
7.06394e+03	4.68712e-02	2.31141e-02	4.53332	0.91334	4.41310e-05
7.07170e+03	4.68857e-02	2.48907e-02	4.07389	3.16454	4.41310e-05
7.07947e+03	4.68665e-02	2.35268e-02	3.91570	5.48947	4.41310e-05
7.08723e+03	4.68530e-02	2.36808e-02	4.06652	1.50526	4.41310e-05
7.09500e+03	4.68650e-02	2.48634e-02	4.60357	3.82411	4.41310e-05
7.10276e+03	4.68442e-02	2.32585e-02	5.50251	6.07066	4.41310e-05
7.11053e+03	4.68309e-02	2.36677e-02	0.35167	2.17658	4.41310e-05
7.11829e+03	4.68278e-02	2.44036e-02	1.94339	4.44758	4.41310e-05
7.12605e+03	4.68248e-02	2.30634e-02	3.69480	0.53977	4.41310e-05
7.13382e+03	4.68343e-02	2.46519e-02	5.86115	2.89377	4.41310e-05
7.14158e+03	4.67924e-02	2.36103e-02	2.00923	5.28917	4.41310e-05
7.14935e+03	4.67964e-02	2.50091e-02	4.89060	1.30329	4.41310e-05
7.15711e+03	4.68049e-02	2.33999e-02	1.81694	3.68301	4.41310e-05
7.16488e+03	4.67762e-02	2.39040e-02	5.37720	5.99287	4.41310e-05
7.17264e+03	4.67868e-02	2.41470e-02	2.94410	2.12223	4.41310e-05
7.18040e+03	4.67943e-02	2.43609e-02	0.91117	4.44663	4.41310e-05
7.18817e+03	4.67668e-02	2.36965e-02	5.41767	0.55027	4.41310e-05
7.19593e+03	4.67578e-02	2.46025e-02	4.14434	2.85680	4.41310e-05
7.20370e+03	4.67402e-02	2.29330e-02	3.12495	5.21253	4.41310e-05
7.21146e+03	4.67489e-02	2.48429e-02	2.49681	1.25980	4.41310e-05
7.21923e+03	4.67378e-02	2.35178e-02	2.18562	3.63534	4.41310e-05
7.22699e+03	4.67346e-02	2.46353e-02	2.19382	5.96881	4.41310e-05
7.23475e+03	4.67236e-02	2.40693e-02	2.62213	2.01597	4.41310e-05
7.24252e+03	4.66847e-02	2.36746e-02	3.36003	4.36791	4.41310e-05
7.25028e+03	4.67106e-02	2.39486e-02	4.42740	0.43998	4.41310e-05
7.25805e+03	4.66921e-02	2.43240e-02	5.94632	2.73948	4.41310e-05
7.26581e+03	4.66716e-02	2.25794e-02	1.37454	5.11925	4.41310e-05
7.27358e+03	4.66735e-02	2.50317e-02	3.50689	1.16367	4.41310e-05
7.28134e+03	4.66807e-02	2.38413e-02	6.07957	3.44967	4.41310e-05
7.28910e+03	4.66739e-02	2.30503e-02	2.55844	5.83031	4.41310e-05
7.29687e+03	4.66720e-02	2.49918e-02	5.71737	1.90561	4.41310e-05
7.30463e+03	4.66535e-02	2.42549e-02	2.93557	4.24002	4.41310e-05
7.31240e+03	4.66786e-02	2.43714e-02	0.38306	0.36335	4.41310e-05
7.32016e+03	4.66572e-02	2.52238e-02	4.58909	2.68762	4.41310e-05
7.32793e+03	4.66185e-02	2.39343e-02	2.81226	5.04993	4.41310e-05
7.33569e+03	4.66349e-02	2.51818e-02	1.31183	1.17071	4.41310e-05
7.34345e+03	4.66489e-02	2.46709e-02	0.24421	3.52292	4.41310e-05
7.35122e+03	4.66012e-02	2.40966e-02	5.75443	5.88066	4.41310e-05
7.35898e+03	4.65914e-02	2.44826e-02	5.34097	1.94911	4.41310e-05
7.36675e+03	4.65979e-02	2.38098e-02	5.30109	4.32120	4.41310e-05
7.37451e+03	4.65544e-02	2.31055e-02	5.57415	0.40375	4.41310e-05
7.38228e+03	4.65698e-02	2.49794e-02	6.18006	2.76379	4.41310e-05
7.39004e+03	4.65802e-02	2.36779e-02	0.83862	5.13745	4.41310e-05
7.39780e+03	4.65474e-02	2.36313e-02	2.06553	1.25492	4.41310e-05
7.40557e+03	4.65706e-02	2.41018e-02	3.70003	3.61568	4.41310e-05
7.41333e+03	4.65651e-02	2.44339e-02	5.70764	5.96504	4.41310e-05
7.42110e+03	4.65397e-02	2.40270e-02	1.60015	2.13189	4.41310e-05
7.42886e+03	4.65336e-02	2.50993e-02	4.25161	4.50080	4.41310e-05
7.43663e+03	4.65098e-02	2.42887e-02	1.00668	0.57246	4.41310e-05
7.44439e+03	4.65088e-02	2.41859e-02	4.30437	2.96940	4.41310e-05
7.45215e+03	4.65279e-02	2.53625e-02	1.52058	5.45655	4.41310e-05
7.45992e+03	4.65191e-02	2.51434e-02	5.52571	1.51251	4.41310e-05
7.46768e+03	4.64924e-02	2.43466e-02	3.31881	4.06640	4.41310e-05
7.47545e+03	4.65142e-02	2.49212e-02	1.67167	0.16623	4.41310e-05
7.48321e+03	4.65131e-02	2.53144e-02	0.28012	2.66597	4.41310e-05
7.49098e+03	4.64470e-02	2.41745e-02	5.59623	5.03410	4.41310e-05
7.49874e+03	4.64956e-02	2.51160e-02	4.79352	1.25803	4.41310e-05
7.50650e+03	4.64683e-02	2.48783e-02	4.45441	3.69552	4.41310e-05
7.51427e+03	4.64356e-02	2.42744e-02	4.44341	6.14622	4.41310e-05
7.52203e+03	4.64569e-02	2.41810e-02	4.84844	2.25547	4.41310e-05
7.52980e+03	4.64443e-02	2.54561e-02	5.45437	4.80947	4.41310e-05
7.53756e+03	4.64316e-02	2.47617e-02	0.27747	0.85529	4.41310e-05
7.54533e+03	4.64545e-02	2.43375e-02	1.49173	3.41798	4.41310e-05
7.55309e+03	4.64113e-02	2.51723e-02	3.32087	5.79249	4.41310e-05
7.56085e+03	4.63944e-02	2.42508e-02	5.37705	1.99105	4.41310e-05
7.56862e+03	4.64043e-02	2.45351e-02	1.52415	4.38853	4.41310e-05
7.57638e+03	4.64108e-02	2.59224e-02	4.23105	0.59092	4.41310e-05
7.58415e+03	4.64053e-02	2.46653e-02	1.13537	2.95054	4.41310e-05
7.59191e+03	4.63838e-02	2.41095e-02	4.56993	5.41835	4.41310e-05
7.59968e+03	4.64011e-02	2.47224e-02	2.12433	1.57015	4.41310e-05
7.60744e+03	4.63859e-02	2.51753e-02	6.27748	4.02581	4.41310e-05
7.61520e+03	4.63500e-02	2.46512e-02	4.51234	0.11805	4.41310e-05
7.62297e+03	4.63648e-02	2.45393e-02	3.04348	2.58279	4.41310e-05
7.63073e+03	4.63598e-02	2.47864e-02	2.06374	4.96658	4.41310e-05
7.63850e+03	4.63251e-02	2.46833e-02	1.36912	1.09495	4.41310e-05
7.64626e+03	4.63486e-02	2.46693e-02	0.99295	3.48458	4.41310e-05
7.65403e+03	4.63424e-02	2.56989e-02	0.89448	5.97392	4.41310e-05
7.66179e+03	4.63039e-02	2.47190e-02	1.33294	2.00729	4.41310e-05
7.66955e+03	4.63105e-02	2.38096e-02	1.97159	4.47767	4.41310e-05
7.67732e+03	4.63215e-02	2.50140e-02	3.06138	0.56082	4.41310e-05
7.68508e+03	4.62895e-02	2.50874e-02	4.40175	3.00431	4.41310e-05
7.69285e+03	4.62907e-02	2.41203e-02	6.15732	5.34133	4.41310e-05
7.70061e+03	4.62988e-02	2.43421e-02	1.86673	1.55584	4.41310e-05
7.70838e+03	4.62896e-02	2.49988e-02	4.48082	3.82915	4.41310e-05
7.71614e+03	4.62813e-02	2.44959e-02	0.91825	6.28143	4.41310e-05
7.72390e+03	4.62601e-02	2.46973e-02	4.04000	2.35241	4.41310e-05
7.73167e+03	4.62538e-02	2.49386e-02	1.17502	4.81592	4.41310e-05
