# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66143e-02	1.50741e-02	5.08743	3.67294	4.36970e-05
5.18343e+04	1.66138e-02	1.14462e-02	3.29472	3.54262	4.36970e-05
5.19896e+04	1.66102e-02	8.70587e-03	4.35455	1.66939	4.36970e-05
5.21449e+04	1.66134e-02	7.40166e-03	3.74384	0.75496	4.36970e-05
5.23002e+04	1.66115e-02	7.77452e-03	5.90667	6.00946	4.36970e-05
5.24555e+04	1.66136e-02	7.20617e-03	1.07962	2.54816	4.36970e-05
5.26107e+04	1.66097e-02	1.00420e-02	3.05174	5.23793	4.36970e-05
5.27660e+04	1.66080e-02	1.17282e-02	2.82784	2.26500	4.36970e-05
5.29213e+04	1.66115e-02	1.32125e-02	3.00314	5.34335	4.36970e-05
5.30766e+04	1.66069e-02	1.04718e-02	0.08217	2.36813	4.36970e-05
5.32319e+04	1.66080e-02	4.55088e-03	2.52020	5.19844	4.36970e-05
5.33872e+04	1.66125e-02	8.05193e-03	2.65474	4.07386	4.36970e-05
5.35425e+04	1.66052e-02	1.00754e-02	0.79094	0.57489	4.36970e-05
5.36977e+04	1.66044e-02	1.20048e-02	0.02441	4.35314	4.36970e-05
5.38530e+04	1.66048e-02	3.36618e-03	5.94396	1.94817	4.36970e-05
5.40083e+04	1.66161e-02	3.05263e-03	4.52145	3.86900	4.36970e-05
5.41636e+04	1.66132e-02	1.34267e-02	5.72848	1.50978	4.36970e-05
5.43189e+04	1.66089e-02	1.32995e-02	3.51437	3.82544	4.36970e-05
5.44742e+04	1.66140e-02	8.62253e-03	4.11938	2.71089	4.36970e-05
5.46295e+04	1.66003e-02	9.58435e-03	2.32767	1.88233	4.36970e-05
5.47847e+04	1.66127e-02	1.54684e-02	0.00167	4.61332	4.36970e-05
5.49400e+04	1.66185e-02	6.68568e-03	4.47785	4.62230	4.36970e-05
5.50953e+04	1.66093e-02	1.45554e-02	3.35799	4.11075	4.36970e-05
5.52506e+04	1.66076e-02	9.79376e-03	2.92398	4.39741	4.36970e-05
5.54059e+04	1.66020e-02	8.44902e-03	3.13273	4.30481	4.36970e-05
5.55612e+04	1.66097e-02	5.85931e-03	1.41153	5.57236	4.36970e-05
5.57165e+04	1.66028e-02	1.79549e-02	1.91025	3.09881	4.36970e-05
5.58717e+04	1.65993e-02	1.24023e-02	3.04198	1.00826	4.36970e-05
5.60270e+04	1.66023e-02	5.40775e-03	1.34373	0.80985	4.36970e-05
5.61823e+04	1.66055e-02	1.74336e-02	5.67071	2.14881	4.36970e-05
5.63376e+04	1.65867e-02	5.40926e-03	1.99350	4.35990	4.36970e-05
5.64929e+04	1.65903e-02	6.88305e-03	1.33824	5.78163	4.36970e-05
5.66482e+04	1.65947e-02	1.19278e-02	1.60912	3.22565	4.36970e-05
5.68035e+04	1.65936e-02	5.83340e-03	4.68321	4.36072	4.36970e-05
5.69587e+04	1.65839e-02	7.95840e-03	0.63866	0.00618	4.36970e-05
5.71140e+04	1.65831e-02	2.20085e-02	0.43816	4.08724	4.36970e-05
5.72693e+04	1.65894e-02	2.98586e-03	4.32890	1.63896	4.36970e-05
5.74246e+04	1.65762e-02	1.85809e-02	0.90883	4.98501	4.36970e-05
5.75799e+04	1.65816e-02	5.84395e-03	3.99197	3.10980	4.36970e-05
5.77352e+04	1.65798e-02	1.46577e-02	3.71352	2.72277	4.36970e-05
5.78905e+04	1.65751e-02	1.51909e-02	2.75021	5.92043	4.36970e-05
5.80457e+04	1.65751e-02	1.26360e-02	1.54610	0.11915	4.36970e-05
5.82010e+04	1.65665e-02	8.99820e-03	5.33719	1.01476	4.36970e-05
5.83563e+04	1.65735e-02	1.85538e-02	4.29167	1.14433	4.36970e-05
5.85116e+04	1.65700e-02	3.62168e-02	1.54188	4.66300	4.36970e-05
5.86669e+04	1.65709e-02	3.26595e-02	5.37669	1.16135	4.36970e-05
5.88222e+04	1.65608e-02	2.15062e-02	1.32406	4.71030	4.36970e-05
5.89775e+04	1.65608e-02	2.34023e-03	4.75175	4.13051	4.36970e-05
5.91327e+04	1.65599e-02	4.33672e-02	5.43194	1.43957	4.36970e-05
5.92880e+04	1.65596e-02	1.50905e-02	1.22826	6.03370	4.36970e-05
5.94433e+04	1.65589e-02	2.76748e-02	2.15479	0.32695	4.36970e-05
5.95986e+04	1.65526e-02	4.14122e-02	5.75909	1.48808	4.36970e-05
5.97539e+04	1.65547e-02	4.48988e-02	1.07079	2.78578	4.36970e-05
5.99092e+04	1.65482e-02	1.27206e-02	0.11122	0.30935	4.36970e-05
6.00645e+04	1.65487e-02	3.93475e-02	2.45655	1.96074	4.36970e-05
6.02197e+04	1.65530e-02	3.25735e-02	4.97628	3.70627	4.36970e-05
6.03750e+04	1.65420e-02	2.88561e-02	5.65942	5.57173	4.36970e-05
6.05303e+04	1.65403e-02	3.76189e-02	3.91315	2.87914	4.36970e-05
6.06856e+04	1.65451e-02	2.09798e-02	0.26334	1.11161	4.36970e-05
6.08409e+04	1.65425e-02	1.21034e-02	4.37006	4.33057	4.36970e-05
6.09962e+04	1.65391e-02	1.59699e-02	5.50590	4.72751	4.36970e-05
6.11515e+04	1.65333e-02	2.79519e-02	0.92166	2.02724	4.36970e-05
6.13067e+04	1.65310e-02	1.32325e-02	1.81783	4.89223	4.36970e-05
6.14620e+04	1.65342e-02	4.12647e-02	1.78379	2.59061	4.36970e-05
6.16173e+04	1.65221e-02	2.33414e-02	3.04662	5.08779	4.36970e-05
6.17726e+04	1.65169e-02	3.23299e-02	0.18703	3.22303	4.36970e-05
6.19279e+04	1.65236e-02	2.41467e-02	0.44220	5.52521	4.36970e-05
6.20832e+04	1.65165e-02	1.80683e-02	1.19751	3.35816	4.36970e-05
6.22385e+04	1.65157e-02	3.43589e-02	5.30248	5.51640	4.36970e-05
6.23937e+04	1.65189e-02	5.69171e-02	1.02591	0.69523	4.36970e-05
6.25490e+04	1.65148e-02	7.18083e-02	0.70186	3.45634	4.36970e-05
6.27043e+04	1.65094e-02	8.09934e-02	4.33341	1.49725	4.36970e-05
6.28596e+04	1.65076e-02	8.26420e-02	4.49053	1.63588	4.36970e-05
6.30149e+04	1.65107e-02	8.26032e-02	5.99659	1.76514	4.36970e-05
6.31702e+04	1.65016e-02	4.06822e-02	5.99991	4.20712	4.36970e-05
6.33255e+04	1.64991e-02	2.84565e-02	2.64745	2.25998	4.36970e-05
6.34807e+04	1.64929e-02	2.68844e-02	5.19767	4.74117	4.36970e-05
6.36360e+04	1.64907e-02	1.12426e-02	6.10065	2.97661	4.36970e-05
6.37913e+04	1.64946e-02	1.15452e-03	2.59915	1.00030	4.36970e-05
6.39466e+04	1.65023e-02	1.90192e-02	6.18860	4.13189	4.36970e-05
6.41019e+04	1.64867e-02	7.70937e-02	2.64187	0.19312	4.36970e-05
6.42572e+04	1.64827e-02	1.43589e-02	4.46673	2.89146	4.36970e-05
6.44124e+04	1.64826e-02	3.46636e-02	0.28128	1.13804	4.36970e-05
6.45677e+04	1.64888e-02	6.95968e-02	1.79179	5.09232	4.36970e-05
6.47230e+04	1.64823e-02	5.53758e-02	1.43808	0.58615	4.36970e-05
6.48783e+04	1.64837e-02	3.46718e-02	0.36540	4.62520	4.36970e-05
6.50336e+04	1.64793e-02	6.61169e-02	3.47876	0.82853	4.36970e-05
6.51889e+04	1.64852e-02	8.83733e-02	2.04131	1.78091	4.36970e-05
6.53442e+04	1.64766e-02	6.41616e-02	5.60879	3.09213	4.36970e-05
6.54994e+04	1.64665e-02	3.13212e-02	3.82102	5.15914	4.36970e-05
6.56547e+04	1.64644e-02	1.05779e-01	2.48765	2.44626	4.36970e-05
6.58100e+04	1.64639e-02	1.01526e-01	3.85586	0.72567	4.36970e-05
6.59653e+04	1.64685e-02	7.63960e-02	0.20881	4.93741	4.36970e-05
6.61206e+04	1.64612e-02	7.69578e-02	3.51208	2.94675	4.36970e-05
6.62759e+04	1.64603e-02	8.93643e-02	2.93623	0.40034	4.36970e-05
6.64312e+04	1.64611e-02	1.02712e-01	4.12118	4.39164	4.36970e-05
6.65864e+04	1.64568e-02	9.10920e-02	6.00874	2.63883	4.36970e-05
6.67417e+04	1.64525e-02	8.35907e-02	1.68055	0.44533	4.36970e-05
6.68970e+04	1.64362e-02	9.84339e-02	4.61241	4.64365	4.36970e-05
6.70523e+04	1.64332e-02	1.04473e-01	2.88408	3.17362	4.36970e-05
6.72076e+04	1.64349e-02	9.57500e-02	1.57611	1.69272	4.36970e-05
6.73629e+04	1.64483e-02	1.02994e-01	0.47241	0.03637	4.36970e-05
6.75182e+04	1.64481e-02	1.21664e-01	1.18973	5.24480	4.36970e-05
6.76734e+04	1.64300e-02	1.13261e-01	2.57736	4.22916	4.36970e-05
6.78287e+04	1.64312e-02	1.12127e-01	4.97293	3.05104	4.36970e-05
6.79840e+04	1.64483e-02	1.06702e-01	2.44154	2.54691	4.36970e-05
6.81393e+04	1.64457e-02	9.07659e-02	0.51858	2.12584	4.36970e-05
6.82946e+04	1.64224e-02	1.14300e-01	6.04182	1.69532	4.36970e-05
6.84499e+04	1.64355e-02	1.25109e-01	0.51541	1.85153	4.36970e-05
6.86052e+04	1.64200e-02	1.04535e-01	1.95673	1.73346	4.36970e-05
6.87604e+04	1.64303e-02	1.21291e-01	4.56936	1.96009	4.36970e-05
6.89157e+04	1.64308e-02	1.27911e-01	2.69818	2.58084	4.36970e-05
6.90710e+04	1.64353e-02	1.02322e-01	1.83687	3.02778	4.36970e-05
6.92263e+04	1.64220e-02	1.23558e-01	2.54015	3.90935	4.36970e-05
6.93816e+04	1.64115e-02	1.06736e-01	5.17455	4.98101	4.36970e-05
6.95369e+04	1.64231e-02	1.19758e-01	2.70175	6.04561	4.36970e-05
6.96922e+04	1.64041e-02	1.25329e-01	2.16663	1.23793	4.36970e-05
6.98474e+04	1.64011e-02	1.22469e-01	2.66575	2.94175	4.36970e-05
7.00027e+04	1.64128e-02	1.12646e-01	5.31798	4.42081	4.36970e-05
7.01580e+04	1.63984e-02	1.26879e-01	3.28601	0.51762	4.36970e-05
7.03133e+04	1.63921e-02	1.09937e-01	3.08918	2.53487	4.36970e-05
7.04686e+04	1.64076e-02	1.33940e-01	4.57539	4.79863	4.36970e-05
7.06239e+04	1.63915e-02	1.28263e-01	1.47295	1.28190	4.36970e-05
7.07792e+04	1.64056e-02	1.13626e-01	0.52824	3.81169	4.36970e-05
7.09344e+04	1.64011e-02	1.29944e-01	1.53012	0.61481	4.36970e-05
7.10897e+04	1.63993e-02	1.36665e-01	4.28292	3.66143	4.36970e-05
7.12450e+04	1.63946e-02	1.25425e-01	2.83975	0.66846	4.36970e-05
7.14003e+04	1.63940e-02	1.18049e-01	3.81910	4.28526	4.36970e-05
7.15556e+04	1.63949e-02	1.22673e-01	0.54054	1.35593	4.36970e-05
7.17109e+04	1.63894e-02	1.26544e-01	5.60985	5.12244	4.36970e-05
7.18662e+04	1.63956e-02	1.29222e-01	0.59641	3.05085	4.36970e-05
7.20214e+04	1.63893e-02	1.40324e-01	3.88127	0.64022	4.36970e-05
7.21767e+04	1.63866e-02	1.33215e-01	3.25332	5.28134	4.36970e-05
7.23320e+04	1.63787e-02	1.33985e-01	5.32424	3.42053	4.36970e-05
7.24873e+04	1.63736e-02	1.31853e-01	3.29334	1.64143	4.36970e-05
7.26426e+04	1.63794e-02	1.30926e-01	4.13084	0.37798	4.36970e-05
7.27979e+04	1.63813e-02	1.35179e-01	1.05596	5.07787	4.36970e-05
7.29532e+04	1.63673e-02	1.33484e-01	0.64766	3.97433	4.36970e-05
7.31084e+04	1.63761e-02	1.43177e-01	2.91071	2.82668	4.36970e-05
7.32637e+04	1.63719e-02	1.40001e-01	1.41725	1.88713	4.36970e-05
7.34190e+04	1.63501e-02	1.45445e-01	2.83305	1.03006	4.36970e-05
7.35743e+04	1.63521e-02	1.38515e-01	0.65230	0.36675	4.36970e-05
7.37296e+04	1.63431e-02	1.32685e-01	1.36895	6.20423	4.36970e-05
7.38849e+04	1.63373e-02	1.24983e-01	4.88667	5.71942	4.36970e-05
7.40402e+04	1.63541e-02	1.38342e-01	5.18276	5.84957	4.36970e-05
7.41954e+04	1.63638e-02	1.32047e-01	2.14046	5.58017	4.36970e-05
7.43507e+04	1.63399e-02	1.46034e-01	2.12539	5.62327	4.36970e-05
7.45060e+04	1.63583e-02	1.27024e-01	5.11879	6.11913	4.36970e-05
7.46613e+04	1.63369e-02	1.37291e-01	4.93004	6.17046	4.36970e-05
7.48166e+04	1.63472e-02	1.46441e-01	1.94092	0.45343	4.36970e-05
7.49719e+04	1.63451e-02	1.27159e-01	2.07493	1.02643	4.36970e-05
7.51272e+04	1.63399e-02	1.38734e-01	5.58333	1.67528	4.36970e-05
7.52824e+04	1.63446e-02	1.42973e-01	6.02785	2.56720	4.36970e-05
7.54377e+04	1.63462e-02	1.38313e-01	3.46389	3.22584	4.36970e-05
7.55930e+04	1.63384e-02	1.41550e-01	4.34243	4.51473	4.36970e-05
7.57483e+04	1.63137e-02	1.36566e-01	2.36972	5.57388	4.36970e-05
7.59036e+04	1.63314e-02	1.38454e-01	3.97566	0.39602	4.36970e-05
7.60589e+04	1.63333e-02	1.49316e-01	2.85169	1.99819	4.36970e-05
7.62142e+04	1.63316e-02	1.29447e-01	5.21627	3.24848	4.36970e-05
7.63694e+04	1.63184e-02	1.48621e-01	4.83776	4.89540	4.36970e-05
7.65247e+04	1.63244e-02	1.37973e-01	2.02814	0.30608	4.36970e-05
7.66800e+04	1.63218e-02	1.35584e-01	2.80226	1.93109	4.36970e-05
7.68353e+04	1.63091e-02	1.46832e-01	1.07449	3.83021	4.36970e-05
7.69906e+04	1.63041e-02	1.41794e-01	2.95135	5.88937	4.36970e-05
7.71459e+04	1.63027e-02	1.40066e-01	2.62105	1.49250	4.36970e-05
7.73012e+04	1.63099e-02	1.38581e-01	5.84736	3.74463	4.36970e-05
7.74564e+04	1.63043e-02	1.47680e-01	0.66371	5.76150	4.36970e-05
7.76117e+04	1.63077e-02	1.50485e-01	5.55116	2.05993	4.36970e-05
7.77670e+04	1.62853e-02	1.29144e-01	1.88184	4.32904	4.36970e-05
7.79223e+04	1.63036e-02	1.52411e-01	2.07263	0.45555	4.36970e-05
7.80776e+04	1.62988e-02	1.41043e-01	0.26520	3.17457	4.36970e-05
7.82329e+04	1.62967e-02	1.49720e-01	2.40758	5.72096	4.36970e-05
7.83882e+04	1.62793e-02	1.42322e-01	2.27389	2.30708	4.36970e-05
7.85434e+04	1.62986e-02	1.33988e-01	0.13865	5.00916	4.36970e-05
7.86987e+04	1.62921e-02	1.55419e-01	2.02349	1.56826	4.36970e-05
7.88540e+04	1.62758e-02	1.45322e-01	1.86625	4.70387	4.36970e-05
7.90093e+04	1.62646e-02	1.42065e-01	5.88098	1.36886	4.36970e-05
7.91646e+04	1.62646e-02	1.49487e-01	1.47298	4.50852	4.36970e-05
7.93199e+04	1.62685e-02	1.35237e-01	1.09255	1.46404	4.36970e-05
7.94751e+04	1.62594e-02	1.43067e-01	5.15155	4.53292	4.36970e-05
7.96304e+04	1.62666e-02	1.58098e-01	0.64958	1.74015	4.36970e-05
7.97857e+04	1.62724e-02	1.48501e-01	0.59560	5.20142	4.36970e-05
7.99410e+04	1.62757e-02	1.43210e-01	4.83421	2.30631	4.36970e-05
8.00963e+04	1.62461e-02	1.47252e-01	0.77874	5.95836	4.36970e-05
8.02516e+04	1.62684e-02	1.45071e-01	1.03443	3.16998	4.36970e-05
8.04069e+04	1.62586e-02	1.40705e-01	5.82289	0.55775	4.36970e-05
8.05621e+04	1.62584e-02	1.40231e-01	2.43308	4.34621	4.36970e-05
8.07174e+04	1.62480e-02	1.55948e-01	3.63979	1.70388	4.36970e-05
8.08727e+04	1.62686e-02	1.60567e-01	2.82527	5.79319	4.36970e-05
8.10280e+04	1.62519e-02	1.45733e-01	0.45182	3.46956	4.36970e-05
8.11833e+04	1.62334e-02	1.42809e-01	2.68386	0.95846	4.36970e-05
8.13386e+04	1.62514e-02	1.49682e-01	3.24101	5.23254	4.36970e-05
8.14939e+04	1.62573e-02	1.48470e-01	1.98400	2.96256	4.36970e-05
8.16491e+04	1.62483e-02	1.49629e-01	5.55132	0.74562	4.36970e-05
8.18044e+04	1.62420e-02	1.42574e-01	1.17768	5.18659	4.36970e-05
8.19597e+04	1.62443e-02	1.39191e-01	1.66182	2.94912	4.36970e-05
8.21150e+04	1.62432e-02	1.51702e-01	0.65013	0.97175	4.36970e-05
8.22703e+04	1.62377e-02	1.53934e-01	4.22515	5.51134	4.36970e-05
8.24256e+04	1.62353e-02	1.58276e-01	0.15386	3.52178	4.36970e-05
8.25809e+04	1.62331e-02	1.57801e-01	0.94588	1.83700	4.36970e-05
8.27361e+04	1.62090e-02	1.48172e-01	0.20829	0.14330	4.36970e-05
8.28914e+04	1.62292e-02	1.47726e-01	4.43362	4.53936	4.36970e-05
8.30467e+04	1.62383e-02	1.50778e-01	1.12357	3.02934	4.36970e-05
8.32020e+04	1.62139e-02	1.49877e-01	2.67551	1.38871	4.36970e-05
8.33573e+04	1.62175e-02	1.57910e-01	2.83831	5.97773	4.36970e-05
8.35126e+04	1.62178e-02	1.60625e-01	1.73531	4.68260	4.36970e-05
8.36679e+04	1.62195e-02	1.54712e-01	5.71946	3.19013	4.36970e-05
8.38231e+04	1.62190e-02	1.53507e-01	2.22982	1.61492	4.36970e-05
8.39784e+04	1.62174e-02	1.52708e-01	3.67430	0.44196	4.36970e-05
8.41337e+04	1.62033e-02	1.42669e-01	4.14539	5.31573	4.36970e-05
8.42890e+04	1.62138e-02	1.45161e-01	3.54123	3.83040	4.36970e-05
8.44443e+04	1.61878e-02	1.46187e-01	1.56238	2.76261	4.36970e-05
8.45996e+04	1.61866e-02	1.43076e-01	4.83945	1.48448	4.36970e-05
8.47549e+04	1.62035e-02	1.50336e-01	0.81080	0.15757	4.36970e-05
8.49101e+04	1.61935e-02	1.53532e-01	2.03131	5.46312	4.36970e-05
8.50654e+04	1.61852e-02	1.50771e-01	2.21456	4.31064	4.36970e-05
8.52207e+04	1.61819e-02	1.56657e-01	1.30687	3.11822	4.36970e-05
8.53760e+04	1.61902e-02	1.59305e-01	5.60527	2.24377	4.36970e-05
8.55313e+04	1.61952e-02	1.56469e-01	2.78609	1.16428	4.36970e-05
8.56866e+04	1.61937e-02	1.59874e-01	5.35697	0.08614	4.36970e-05
8.58419e+04	1.61945e-02	1.62234e-01	0.71060	5.60830	4.36970e-05
8.59971e+04	1.61889e-02	1.57095e-01	1.40915	4.61785	4.36970e-05
8.61524e+04	1.61853e-02	1.59523e-01	1.24475	3.58888	4.36970e-05
8.63077e+04	1.61773e-02	1.61526e-01	0.03537	2.92786	4.36970e-05
8.64630e+04	1.61694e-02	1.55318e-01	4.39629	2.06188	4.36970e-05
8.66183e+04	1.61803e-02	1.56889e-01	1.77955	1.05444	4.36970e-05
8.67736e+04	1.61614e-02	1.59610e-01	4.58989	0.46138	4.36970e-05
8.69289e+04	1.61534e-02	1.53392e-01	0.31572	6.07304	4.36970e-05
8.70841e+04	1.61474e-02	1.53615e-01	1.68454	5.10612	4.36970e-05
8.72394e+04	1.61576e-02	1.59196e-01	2.17297	4.50240	4.36970e-05
8.73947e+04	1.61667e-02	1.54603e-01	1.86733	3.99462	4.36970e-05
8.75500e+04	1.61576e-02	1.52865e-01	1.02947	3.11823	4.36970e-05
8.77053e+04	1.61376e-02	1.56751e-01	5.71913	2.53060	4.36970e-05
8.78606e+04	1.61599e-02	1.53766e-01	3.40467	2.11130	4.36970e-05
8.80159e+04	1.61605e-02	1.51893e-01	0.54092	1.32917	4.36970e-05
8.81711e+04	1.61375e-02	1.56074e-01	3.30809	0.80474	4.36970e-05
8.83264e+04	1.61456e-02	1.54784e-01	5.38503	0.48529	4.36970e-05
8.84817e+04	1.61482e-02	1.52579e-01	0.69794	6.06691	4.36970e-05
8.86370e+04	1.61306e-02	1.58371e-01	1.69474	5.55571	4.36970e-05
8.87923e+04	1.61353e-02	1.60277e-01	1.96297	5.33683	4.36970e-05
8.89476e+04	1.61413e-02	1.56110e-01	1.80168	4.75030	4.36970e-05
8.91029e+04	1.61247e-02	1.60729e-01	1.13098	4.19876	4.36970e-05
8.92581e+04	1.61397e-02	1.64340e-01	6.19350	4.02113	4.36970e-05
8.94134e+04	1.61124e-02	1.56294e-01	4.41097	3.61894	4.36970e-05
8.95687e+04	1.61344e-02	1.60592e-01	2.27956	3.04841	4.36970e-05
8.97240e+04	1.61073e-02	1.62644e-01	5.87927	2.85662	4.36970e-05
8.98793e+04	1.61310e-02	1.55761e-01	2.68156	2.64782	4.36970e-05
9.00346e+04	1.61094e-02	1.55807e-01	5.49300	2.11064	4.36970e-05
9.01899e+04	1.61300e-02	1.59306e-01	1.51840	1.87540	4.36970e-05
9.03451e+04	1.61035e-02	1.50748e-01	3.33332	1.79641	4.36970e-05
9.05004e+04	1.61167e-02	1.49405e-01	4.92749	1.35173	4.36970e-05
9.06557e+04	1.61095e-02	1.52384e-01	6.02876	1.10663	4.36970e-05
9.08110e+04	1.61103e-02	1.48654e-01	0.43475	1.11493	4.36970e-05
9.09663e+04	1.61095e-02	1.46880e-01	0.95798	0.76091	4.36970e-05
9.11216e+04	1.60926e-02	1.51473e-01	1.06794	0.50868	4.36970e-05
9.12769e+04	1.61070e-02	1.54207e-01	0.78913	0.56219	4.36970e-05
9.14321e+04	1.61001e-02	1.52078e-01	0.27453	0.29872	4.36970e-05
9.15874e+04	1.60979e-02	1.57113e-01	5.85592	0.02087	4.36970e-05
9.17427e+04	1.61009e-02	1.61751e-01	4.71184	0.08408	4.36970e-05
9.18980e+04	1.60832e-02	1.56523e-01	3.36534	6.22136	4.36970e-05
9.20533e+04	1.60980e-02	1.60672e-01	1.77240	5.94252	4.36970e-05
9.22086e+04	1.60949e-02	1.64172e-01	6.09821	5.99755	4.36970e-05
9.23639e+04	1.60742e-02	1.56631e-01	4.01887	5.96633	4.36970e-05
9.25191e+04	1.60885e-02	1.58398e-01	1.89140	5.71127	4.36970e-05
9.26744e+04	1.60875e-02	1.59313e-01	5.67362	5.75758	4.36970e-05
9.28297e+04	1.60638e-02	1.50227e-01	2.98646	5.80476	4.36970e-05
9.29850e+04	1.60816e-02	1.51248e-01	0.16917	5.58951	4.36970e-05
9.31403e+04	1.60872e-02	1.53681e-01	3.36499	5.65743	4.36970e-05
9.32956e+04	1.60688e-02	1.49385e-01	0.16142	5.77697	4.36970e-05
9.34508e+04	1.60511e-02	1.50162e-01	3.29683	5.60197	4.36970e-05
9.36061e+04	1.60764e-02	1.58334e-01	6.16892	5.67512	4.36970e-05
9.37614e+04	1.60685e-02	1.58791e-01	2.58453	5.81983	4.36970e-05
9.39167e+04	1.60509e-02	1.58797e-01	5.24197	5.67321	4.36970e-05
9.40720e+04	1.60601e-02	1.64297e-01	1.61712	5.73597	4.36970e-05
9.42273e+04	1.60687e-02	1.60560e-01	4.10433	5.89081	4.36970e-05
9.43826e+04	1.60568e-02	1.57710e-01	0.36152	5.78919	4.36970e-05
9.45378e+04	1.60356e-02	1.57193e-01	2.68327	5.88135	4.36970e-05
9.46931e+04	1.60583e-02	1.51728e-01	4.96707	6.08338	4.36970e-05
9.48484e+04	1.60488e-02	1.50707e-01	1.14183	6.02270	4.36970e-05
9.50037e+04	1.60278e-02	1.52468e-01	3.41605	6.14712	4.36970e-05
9.51590e+04	1.60364e-02	1.51830e-01	5.59595	0.08699	4.36970e-05
9.53143e+04	1.60443e-02	1.54322e-01	1.65914	0.04750	4.36970e-05
9.54696e+04	1.60353e-02	1.60408e-01	4.00905	0.18553	4.36970e-05
9.56248e+04	1.60258e-02	1.59248e-01	0.05002	0.39797	4.36970e-05
9.57801e+04	1.60402e-02	1.60329e-01	2.48379	0.37821	4.36970e-05
9.59354e+04	1.60334e-02	1.63355e-01	4.98234	0.54006	4.36970e-05
9.60907e+04	1.60240e-02	1.57365e-01	1.12091	0.75830	4.36970e-05
9.62460e+04	1.60182e-02	1.55466e-01	3.65438	0.76722	4.36970e-05
9.64013e+04	1.60240e-02	1.55614e-01	0.09869	0.96131	4.36970e-05
9.65566e+04	1.60287e-02	1.51409e-01	2.73210	1.19458	4.36970e-05
9.67118e+04	1.60081e-02	1.50920e-01	5.58153	1.23399	4.36970e-05
9.68671e+04	1.60255e-02	1.55681e-01	2.28593	1.47002	4.36970e-05
9.70224e+04	1.60269e-02	1.56705e-01	5.26616	1.69525	4.36970e-05
9.71777e+04	1.59974e-02	1.58619e-01	2.20280	1.74849	4.36970e-05
9.73330e+04	1.60043e-02	1.63037e-01	5.62680	1.98761	4.36970e-05
9.74883e+04	1.60219e-02	1.61118e-01	2.72601	2.17967	4.36970e-05
9.76436e+04	1.60007e-02	1.60420e-01	0.19260	2.25426	4.36970e-05
9.77988e+04	1.59945e-02	1.57192e-01	3.98435	2.52069	4.36970e-05
9.79541e+04	1.60132e-02	1.52626e-01	1.64377	2.71749	4.36970e-05
9.81094e+04	1.60007e-02	1.52639e-01	5.93955	2.83566	4.36970e-05
9.82647e+04	1.59796e-02	1.52291e-01	3.94338	3.14438	4.36970e-05
9.84200e+04	1.60068e-02	1.53666e-01	2.28588	3.32945	4.36970e-05
9.85753e+04	1.59833e-02	1.57341e-01	0.79922	3.46601	4.36970e-05
9.87306e+04	1.59905e-02	1.61262e-01	5.80288	3.76123	4.36970e-05
9.88858e+04	1.59957e-02	1.60774e-01	4.85591	3.91380	4.36970e-05
9.90411e+04	1.59655e-02	1.62319e-01	4.08942	4.07028	4.36970e-05
9.91964e+04	1.59861e-02	1.60369e-01	3.64579	4.37207	4.36970e-05
9.93517e+04	1.59785e-02	1.56584e-01	3.29520	4.52210	4.36970e-05
9.95070e+04	1.59662e-02	1.54969e-01	3.37975	4.72031	4.36970e-05
9.96623e+04	1.59839e-02	1.53169e-01	3.63901	5.03206	4.36970e-05
9.98176e+04	1.59565e-02	1.51464e-01	4.31045	5.18093	4.36970e-05
9.99728e+04	1.59741e-02	1.55494e-01	5.06484	5.41200	4.36970e-05
1.00128e+05	1.59683e-02	1.56905e-01	6.25354	5.71434	4.36970e-05
1.00283e+05	1.59770e-02	1.59085e-01	1.45848	5.84890	4.36970e-05
1.00439e+05	1.59679e-02	1.63572e-01	3.24920	6.09494	4.36970e-05
1.00594e+05	1.59577e-02	1.61337e-01	5.23277	0.07136	4.36970e-05
1.00749e+05	1.59664e-02	1.61347e-01	1.28290	0.20541	4.36970e-05
1.00905e+05	1.59502e-02	1.58799e-01	3.75973	0.46965	4.36970e-05
1.01060e+05	1.59615e-02	1.54256e-01	0.29505	0.71715	4.36970e-05
1.01215e+05	1.59339e-02	1.52233e-01	3.38477	0.87270	4.36970e-05
1.01370e+05	1.59572e-02	1.53760e-01	0.45437	1.17371	4.36970e-05
1.01526e+05	1.59402e-02	1.52263e-01	4.04204	1.40303	4.36970e-05
1.01681e+05	1.59420e-02	1.56810e-01	1.69751	1.56911	4.36970e-05
1.01836e+05	1.59366e-02	1.60234e-01	5.98909	1.85784	4.36970e-05
1.01992e+05	1.59443e-02	1.61165e-01	4.23177	2.03863	4.36970e-05
1.02147e+05	1.59383e-02	1.63442e-01	2.97404	2.21101	4.36970e-05
1.02302e+05	1.59286e-02	1.61355e-01	1.82983	2.48756	4.36970e-05
1.02457e+05	1.59444e-02	1.58708e-01	1.16849	2.64857	4.36970e-05
1.02613e+05	1.59146e-02	1.56867e-01	0.85531	2.85435	4.36970e-05
1.02768e+05	1.59306e-02	1.54005e-01	0.80803	3.13236	4.36970e-05
1.02923e+05	1.59293e-02	1.52374e-01	1.20278	3.28575	4.36970e-05
1.03079e+05	1.59072e-02	1.53227e-01	1.88349	3.51994	4.36970e-05
