# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23861e-02	1.10144e-01	5.46493	0.72821	1.29620e-05
1.03389e+05	2.23709e-02	1.11587e-01	5.10248	0.88801	1.29620e-05
1.03544e+05	2.23767e-02	1.13682e-01	4.99535	1.12587	1.29620e-05
1.03700e+05	2.23787e-02	1.13460e-01	5.15403	1.32801	1.29620e-05
1.03855e+05	2.23534e-02	1.14924e-01	5.55278	1.44267	1.29620e-05
1.04010e+05	2.23647e-02	1.15125e-01	6.20909	1.67284	1.29620e-05
1.04166e+05	2.23573e-02	1.14213e-01	0.89605	1.83960	1.29620e-05
1.04321e+05	2.23631e-02	1.14259e-01	2.04549	1.99626	1.29620e-05
1.04476e+05	2.23586e-02	1.13187e-01	3.35311	2.23971	1.29620e-05
1.04631e+05	2.23418e-02	1.10756e-01	5.11551	2.39853	1.29620e-05
1.04787e+05	2.23603e-02	1.12419e-01	0.75821	2.57915	1.29620e-05
1.04942e+05	2.23297e-02	1.10855e-01	2.93220	2.81468	1.29620e-05
1.05097e+05	2.23426e-02	1.10234e-01	5.49465	2.95125	1.29620e-05
1.05253e+05	2.23252e-02	1.11137e-01	2.00479	3.14374	1.29620e-05
1.05408e+05	2.23448e-02	1.12012e-01	4.99444	3.35859	1.29620e-05
1.05563e+05	2.23374e-02	1.12667e-01	2.20901	3.46671	1.29620e-05
1.05718e+05	2.23268e-02	1.14542e-01	5.85404	3.65773	1.29620e-05
1.05874e+05	2.23233e-02	1.14294e-01	3.47991	3.80423	1.29620e-05
1.06029e+05	2.23310e-02	1.15294e-01	1.56383	3.88885	1.29620e-05
1.06184e+05	2.23187e-02	1.15386e-01	6.20311	4.06683	1.29620e-05
1.06340e+05	2.23191e-02	1.13329e-01	4.85677	4.17780	1.29620e-05
1.06495e+05	2.23178e-02	1.13236e-01	3.77768	4.30483	1.29620e-05
1.06650e+05	2.23177e-02	1.11944e-01	2.99360	4.50205	1.29620e-05
1.06805e+05	2.23164e-02	1.10344e-01	2.58084	4.62236	1.29620e-05
1.06961e+05	2.23096e-02	1.11712e-01	2.42502	4.77805	1.29620e-05
1.07116e+05	2.22966e-02	1.10965e-01	2.58455	4.94759	1.29620e-05
1.07271e+05	2.22884e-02	1.10868e-01	3.17771	5.02641	1.29620e-05
1.07427e+05	2.22937e-02	1.13578e-01	4.15789	5.16168	1.29620e-05
1.07582e+05	2.22914e-02	1.14288e-01	5.36243	5.27835	1.29620e-05
1.07737e+05	2.22741e-02	1.13595e-01	0.64633	5.33919	1.29620e-05
1.07892e+05	2.22841e-02	1.14189e-01	2.62651	5.47402	1.29620e-05
1.08048e+05	2.22871e-02	1.14306e-01	4.82997	5.54002	1.29620e-05
1.08203e+05	2.22800e-02	1.14919e-01	1.27230	5.61366	1.29620e-05
1.08358e+05	2.22631e-02	1.14176e-01	4.20661	5.73013	1.29620e-05
1.08514e+05	2.22859e-02	1.14598e-01	1.31325	5.76370	1.29620e-05
1.08669e+05	2.22558e-02	1.14194e-01	5.03298	5.84711	1.29620e-05
1.08824e+05	2.22522e-02	1.11452e-01	2.74718	5.93537	1.29620e-05
1.08979e+05	2.22679e-02	1.12298e-01	0.88317	5.96796	1.29620e-05
1.09135e+05	2.22787e-02	1.11800e-01	5.72773	6.06543	1.29620e-05
1.09290e+05	2.22616e-02	1.10137e-01	4.64267	6.13746	1.29620e-05
1.09445e+05	2.22535e-02	1.10977e-01	3.90907	6.18343	1.29620e-05
1.09601e+05	2.22553e-02	1.11516e-01	3.52085	6.27133	1.29620e-05
1.09756e+05	2.22512e-02	1.11946e-01	3.52086	0.01139	1.29620e-05
1.09911e+05	2.22503e-02	1.12738e-01	3.93831	0.04147	1.29620e-05
1.10066e+05	2.22471e-02	1.14450e-01	4.67160	0.09222	1.29620e-05
1.10222e+05	2.22270e-02	1.12810e-01	5.85594	0.06800	1.29620e-05
1.10377e+05	2.22224e-02	1.14564e-01	1.17768	0.08924	1.29620e-05
1.10532e+05	2.22261e-02	1.13673e-01	3.20323	0.09343	1.29620e-05
1.10688e+05	2.22445e-02	1.15171e-01	5.54972	0.06113	1.29620e-05
1.10843e+05	2.22101e-02	1.14941e-01	1.97843	0.08051	1.29620e-05
1.10998e+05	2.22281e-02	1.13869e-01	5.20181	0.05121	1.29620e-05
1.11153e+05	2.22125e-02	1.14932e-01	2.37591	0.01709	1.29620e-05
1.11309e+05	2.22225e-02	1.15262e-01	0.13319	0.01717	1.29620e-05
1.11464e+05	2.22002e-02	1.13530e-01	4.43651	6.22957	1.29620e-05
1.11619e+05	2.22178e-02	1.15838e-01	2.96030	6.20159	1.29620e-05
1.11775e+05	2.21920e-02	1.13095e-01	1.88517	6.16208	1.29620e-05
1.11930e+05	2.21979e-02	1.12197e-01	1.10282	6.08714	1.29620e-05
1.12085e+05	2.22050e-02	1.13071e-01	0.81475	6.05497	1.29620e-05
1.12240e+05	2.22006e-02	1.12055e-01	0.99110	5.98590	1.29620e-05
1.12396e+05	2.21973e-02	1.11109e-01	1.58187	5.91001	1.29620e-05
1.12551e+05	2.21908e-02	1.10501e-01	2.53482	5.86600	1.29620e-05
1.12706e+05	2.21800e-02	1.09959e-01	3.90973	5.77029	1.29620e-05
1.12862e+05	2.21685e-02	1.11424e-01	5.70854	5.68989	1.29620e-05
1.13017e+05	2.21830e-02	1.11351e-01	1.64023	5.60392	1.29620e-05
1.13172e+05	2.21814e-02	1.11578e-01	4.30096	5.47789	1.29620e-05
1.13327e+05	2.21803e-02	1.11782e-01	1.03995	5.38666	1.29620e-05
1.13483e+05	2.21684e-02	1.10638e-01	4.51445	5.25663	1.29620e-05
1.13638e+05	2.21504e-02	1.10927e-01	2.21453	5.11797	1.29620e-05
1.13793e+05	2.21577e-02	1.11852e-01	0.30249	5.00221	1.29620e-05
1.13949e+05	2.21537e-02	1.11810e-01	5.03707	4.83697	1.29620e-05
1.14104e+05	2.21467e-02	1.11969e-01	4.04190	4.68989	1.29620e-05
1.14259e+05	2.21629e-02	1.12101e-01	3.35646	4.54240	1.29620e-05
1.14414e+05	2.21384e-02	1.11792e-01	3.18409	4.35626	1.29620e-05
1.14570e+05	2.21539e-02	1.12973e-01	3.37644	4.19980	1.29620e-05
1.14725e+05	2.21390e-02	1.12553e-01	4.14020	4.00606	1.29620e-05
1.14880e+05	2.21243e-02	1.13349e-01	5.16599	3.81128	1.29620e-05
1.15036e+05	2.21373e-02	1.14026e-01	0.45817	3.62240	1.29620e-05
1.15191e+05	2.21286e-02	1.13704e-01	2.50124	3.39297	1.29620e-05
1.15346e+05	2.21229e-02	1.13905e-01	4.89553	3.18251	1.29620e-05
1.15501e+05	2.21170e-02	1.13366e-01	1.45462	2.95314	1.29620e-05
1.15657e+05	2.21208e-02	1.13790e-01	4.74289	2.70242	1.29620e-05
1.15812e+05	2.21187e-02	1.13428e-01	2.19158	2.47433	1.29620e-05
1.15967e+05	2.21125e-02	1.12520e-01	0.07869	2.20868	1.29620e-05
1.16123e+05	2.21228e-02	1.12712e-01	4.68271	1.94823	1.29620e-05
1.16278e+05	2.21075e-02	1.12255e-01	3.46802	1.68969	1.29620e-05
1.16433e+05	2.20964e-02	1.12402e-01	2.69549	1.39524	1.29620e-05
1.16588e+05	2.20927e-02	1.12868e-01	2.39177	1.12916	1.29620e-05
1.16744e+05	2.21071e-02	1.12848e-01	2.50209	0.82785	1.29620e-05
1.16899e+05	2.21054e-02	1.12322e-01	2.98231	0.51395	1.29620e-05
1.17054e+05	2.20847e-02	1.11758e-01	3.96166	0.21996	1.29620e-05
1.17210e+05	2.20955e-02	1.13129e-01	5.44356	6.15589	1.29620e-05
1.17365e+05	2.20911e-02	1.12675e-01	0.90334	5.83750	1.29620e-05
1.17520e+05	2.20781e-02	1.11250e-01	3.25291	5.49141	1.29620e-05
1.17675e+05	2.20779e-02	1.12419e-01	5.92409	5.12762	1.29620e-05
1.17831e+05	2.20721e-02	1.12560e-01	2.90202	4.77896	1.29620e-05
1.17986e+05	2.20652e-02	1.11631e-01	0.13556	4.39480	1.29620e-05
1.18141e+05	2.20749e-02	1.12122e-01	4.24696	4.01188	1.29620e-05
1.18297e+05	2.20577e-02	1.11243e-01	2.41474	3.62506	1.29620e-05
1.18452e+05	2.20665e-02	1.10487e-01	0.96406	3.20530	1.29620e-05
1.18607e+05	2.20759e-02	1.12185e-01	0.06686	2.80401	1.29620e-05
1.18762e+05	2.20565e-02	1.11003e-01	5.89122	2.36898	1.29620e-05
1.18918e+05	2.20693e-02	1.11539e-01	5.83478	1.92916	1.29620e-05
1.19073e+05	2.20607e-02	1.11335e-01	6.16881	1.49321	1.29620e-05
1.19228e+05	2.20391e-02	1.10523e-01	0.64387	1.02715	1.29620e-05
1.19384e+05	2.20445e-02	1.12260e-01	1.85907	0.57134	1.29620e-05
1.19539e+05	2.20441e-02	1.10934e-01	3.52030	0.09058	1.29620e-05
1.19694e+05	2.20582e-02	1.12855e-01	5.53609	5.88578	1.29620e-05
1.19849e+05	2.20468e-02	1.11960e-01	1.65538	5.40487	1.29620e-05
1.20005e+05	2.20301e-02	1.13282e-01	4.51489	4.88642	1.29620e-05
1.20160e+05	2.20195e-02	1.12373e-01	1.58257	4.38708	1.29620e-05
1.20315e+05	2.20353e-02	1.14208e-01	5.35706	3.86291	1.29620e-05
1.20471e+05	2.20329e-02	1.13799e-01	3.10125	3.33359	1.29620e-05
1.20626e+05	2.20105e-02	1.13986e-01	1.39507	2.80690	1.29620e-05
1.20781e+05	2.20345e-02	1.14831e-01	0.03895	2.24971	1.29620e-05
1.20936e+05	2.20126e-02	1.13397e-01	5.36544	1.70336	1.29620e-05
1.21092e+05	2.20284e-02	1.14645e-01	4.82369	1.13167	1.29620e-05
1.21247e+05	2.20058e-02	1.12988e-01	4.73878	0.54473	1.29620e-05
1.21402e+05	2.20118e-02	1.12398e-01	4.90912	6.24719	1.29620e-05
1.21558e+05	2.20221e-02	1.12946e-01	5.61789	5.62225	1.29620e-05
1.21713e+05	2.19969e-02	1.11196e-01	0.39508	5.00296	1.29620e-05
1.21868e+05	2.19887e-02	1.09949e-01	1.79329	4.36573	1.29620e-05
1.22023e+05	2.19964e-02	1.11084e-01	3.58250	3.69543	1.29620e-05
1.22179e+05	2.20084e-02	1.11754e-01	5.80731	3.03105	1.29620e-05
1.22334e+05	2.19931e-02	1.11066e-01	2.14333	2.34457	1.29620e-05
1.22489e+05	2.19841e-02	1.11622e-01	5.08051	1.65938	1.29620e-05
1.22645e+05	2.19837e-02	1.12971e-01	2.11427	0.96436	1.29620e-05
1.22800e+05	2.19922e-02	1.14961e-01	5.79421	0.25340	1.29620e-05
1.22955e+05	2.19867e-02	1.14334e-01	3.48487	5.83864	1.29620e-05
1.23110e+05	2.19810e-02	1.14118e-01	1.50879	5.11414	1.29620e-05
1.23266e+05	2.19539e-02	1.13885e-01	6.21113	4.39052	1.29620e-05
1.23421e+05	2.19602e-02	1.13252e-01	5.03789	3.64808	1.29620e-05
1.23576e+05	2.19580e-02	1.13297e-01	4.19232	2.88011	1.29620e-05
1.23732e+05	2.19703e-02	1.11589e-01	3.59889	2.10201	1.29620e-05
1.23887e+05	2.19420e-02	1.10338e-01	3.36458	1.29211	1.29620e-05
1.24042e+05	2.19561e-02	1.11111e-01	3.55879	0.47039	1.29620e-05
1.24197e+05	2.19523e-02	1.10758e-01	3.91561	5.91801	1.29620e-05
1.24353e+05	2.19421e-02	1.11117e-01	4.72946	5.07234	1.29620e-05
1.24508e+05	2.19551e-02	1.13061e-01	5.68763	4.23457	1.29620e-05
1.24663e+05	2.19325e-02	1.13491e-01	0.79781	3.37702	1.29620e-05
1.24819e+05	2.19287e-02	1.13472e-01	2.32356	2.53177	1.29620e-05
1.24974e+05	2.19430e-02	1.13019e-01	4.26548	1.65613	1.29620e-05
1.25129e+05	2.19379e-02	1.12224e-01	0.19953	0.76782	1.29620e-05
1.25284e+05	2.19157e-02	1.09803e-01	2.62367	6.13784	1.29620e-05
1.25440e+05	2.19312e-02	1.09921e-01	5.29224	5.18692	1.29620e-05
1.25595e+05	2.19254e-02	1.10721e-01	2.02632	4.22674	1.29620e-05
1.25750e+05	2.19353e-02	1.11496e-01	5.32749	3.25205	1.29620e-05
1.25906e+05	2.19184e-02	1.13096e-01	2.51683	2.27658	1.29620e-05
1.26061e+05	2.19238e-02	1.13432e-01	6.21022	1.31334	1.29620e-05
1.26216e+05	2.19178e-02	1.13611e-01	3.80363	0.32296	1.29620e-05
1.26371e+05	2.19165e-02	1.13172e-01	1.63932	5.62045	1.29620e-05
1.26527e+05	2.19022e-02	1.12160e-01	5.92558	4.58670	1.29620e-05
1.26682e+05	2.19049e-02	1.11710e-01	4.19612	3.53023	1.29620e-05
1.26837e+05	2.18944e-02	1.10521e-01	2.60936	2.44919	1.29620e-05
1.26993e+05	2.18876e-02	1.11465e-01	1.26554	1.35557	1.29620e-05
1.27148e+05	2.18903e-02	1.12582e-01	0.09844	0.27350	1.29620e-05
1.27303e+05	2.18889e-02	1.14503e-01	5.27653	5.46610	1.29620e-05
1.27458e+05	2.18767e-02	1.13611e-01	4.31341	4.37053	1.29620e-05
1.27614e+05	2.18748e-02	1.11581e-01	3.60748	3.24485	1.29620e-05
1.27769e+05	2.18874e-02	1.10275e-01	2.88489	2.07032	1.29620e-05
1.27924e+05	2.18667e-02	1.10554e-01	2.42544	0.88128	1.29620e-05
1.28080e+05	2.18806e-02	1.12794e-01	1.96434	5.95856	1.29620e-05
1.28235e+05	2.18571e-02	1.13443e-01	1.66669	4.76793	1.29620e-05
1.28390e+05	2.18722e-02	1.13161e-01	1.31598	3.57238	1.29620e-05
1.28545e+05	2.18635e-02	1.12037e-01	1.19384	2.35849	1.29620e-05
1.28701e+05	2.18549e-02	1.10559e-01	0.97622	1.09961	1.29620e-05
1.28856e+05	2.18647e-02	1.10199e-01	0.89671	6.07686	1.29620e-05
1.29011e+05	2.18535e-02	1.11735e-01	0.91949	4.77073	1.29620e-05
1.29167e+05	2.18503e-02	1.13519e-01	0.85236	3.46827	1.29620e-05
1.29322e+05	2.18385e-02	1.13186e-01	0.70737	2.17773	1.29620e-05
1.29477e+05	2.18353e-02	1.11471e-01	0.60599	0.85469	1.29620e-05
1.29632e+05	2.18531e-02	1.11653e-01	0.50406	5.76154	1.29620e-05
1.29788e+05	2.18511e-02	1.10443e-01	0.42459	4.35893	1.29620e-05
1.29943e+05	2.18348e-02	1.13023e-01	0.24735	2.94505	1.29620e-05
1.30098e+05	2.18526e-02	1.14004e-01	6.20768	1.55963	1.29620e-05
1.30254e+05	2.18432e-02	1.12155e-01	5.81908	0.14870	1.29620e-05
1.30409e+05	2.18155e-02	1.10735e-01	5.32384	4.97622	1.29620e-05
1.30564e+05	2.18152e-02	1.09162e-01	4.80346	3.47086	1.29620e-05
1.30719e+05	2.18075e-02	1.12257e-01	4.10150	1.96007	1.29620e-05
1.30875e+05	2.18151e-02	1.12165e-01	3.23474	0.47163	1.29620e-05
1.31030e+05	2.18270e-02	1.13165e-01	2.11433	5.24625	1.29620e-05
1.31185e+05	2.18085e-02	1.09878e-01	0.78701	3.69214	1.29620e-05
1.31341e+05	2.18058e-02	1.11016e-01	5.72727	2.07673	1.29620e-05
1.31496e+05	2.18116e-02	1.12345e-01	4.02076	0.48493	1.29620e-05
1.31651e+05	2.17953e-02	1.13166e-01	1.97235	5.17990	1.29620e-05
1.31806e+05	2.18058e-02	1.10830e-01	6.10319	3.56538	1.29620e-05
1.31962e+05	2.17998e-02	1.10157e-01	3.51721	1.87667	1.29620e-05
1.32117e+05	2.17899e-02	1.10566e-01	0.82680	0.17074	1.29620e-05
1.32272e+05	2.17956e-02	1.13403e-01	3.84973	4.77146	1.29620e-05
1.32428e+05	2.17957e-02	1.11259e-01	0.38765	3.07952	1.29620e-05
1.32583e+05	2.17748e-02	1.09457e-01	2.72882	1.31591	1.29620e-05
1.32738e+05	2.17960e-02	1.12028e-01	4.78481	5.79669	1.29620e-05
1.32893e+05	2.17823e-02	1.12709e-01	0.11384	4.01902	1.29620e-05
1.33049e+05	2.17651e-02	1.11553e-01	1.14538	2.24402	1.29620e-05
1.33204e+05	2.17809e-02	1.09484e-01	1.82027	0.37972	1.29620e-05
1.33359e+05	2.17760e-02	1.11075e-01	2.08405	4.76587	1.29620e-05
1.33515e+05	2.17600e-02	1.13010e-01	1.71703	2.90042	1.29620e-05
1.33670e+05	2.17564e-02	1.09898e-01	0.76626	1.02045	1.29620e-05
1.33825e+05	2.17607e-02	1.09753e-01	5.59295	5.33732	1.29620e-05
1.33980e+05	2.17557e-02	1.11960e-01	3.53946	3.34829	1.29620e-05
1.34136e+05	2.17548e-02	1.11850e-01	0.81844	1.40176	1.29620e-05
1.34291e+05	2.17537e-02	1.09919e-01	3.75849	5.68065	1.29620e-05
1.34446e+05	2.17620e-02	1.11072e-01	6.07975	3.59651	1.29620e-05
1.34602e+05	2.17483e-02	1.12574e-01	1.36537	1.53437	1.29620e-05
1.34757e+05	2.17431e-02	1.10529e-01	2.15794	5.76822	1.29620e-05
1.34912e+05	2.17359e-02	1.09818e-01	2.25159	3.61674	1.29620e-05
1.35067e+05	2.17252e-02	1.11740e-01	1.53186	1.44733	1.29620e-05
1.35223e+05	2.17362e-02	1.11205e-01	6.23123	5.59433	1.29620e-05
1.35378e+05	2.17350e-02	1.08975e-01	3.80900	3.38119	1.29620e-05
1.35533e+05	2.17330e-02	1.12295e-01	0.40446	1.11260	1.29620e-05
1.35689e+05	2.17222e-02	1.11677e-01	2.27942	5.16581	1.29620e-05
1.35844e+05	2.17130e-02	1.08442e-01	3.29511	2.88033	1.29620e-05
1.35999e+05	2.17184e-02	1.10194e-01	3.31803	0.51628	1.29620e-05
1.36154e+05	2.17220e-02	1.12037e-01	2.13782	4.47363	1.29620e-05
1.36310e+05	2.17122e-02	1.09388e-01	6.26925	2.09749	1.29620e-05
1.36465e+05	2.17166e-02	1.10566e-01	3.05776	5.92439	1.29620e-05
1.36620e+05	2.17159e-02	1.10884e-01	4.74907	3.51656	1.29620e-05
1.36776e+05	2.17059e-02	1.09103e-01	5.46202	1.02772	1.29620e-05
1.36931e+05	2.17100e-02	1.11650e-01	4.87231	4.76670	1.29620e-05
1.37086e+05	2.16856e-02	1.10600e-01	2.98360	2.26770	1.29620e-05
1.37241e+05	2.17165e-02	1.09601e-01	6.10480	5.94722	1.29620e-05
1.37397e+05	2.16870e-02	1.10358e-01	1.55875	3.32380	1.29620e-05
1.37552e+05	2.17056e-02	1.09318e-01	1.90570	0.71369	1.29620e-05
1.37707e+05	2.16809e-02	1.09479e-01	0.91213	4.26852	1.29620e-05
1.37863e+05	2.17027e-02	1.12004e-01	4.59712	1.58197	1.29620e-05
1.38018e+05	2.16734e-02	1.08872e-01	0.61182	5.10642	1.29620e-05
1.38173e+05	2.16831e-02	1.10865e-01	1.21883	2.29010	1.29620e-05
1.38328e+05	2.16929e-02	1.09387e-01	0.31617	5.78941	1.29620e-05
1.38484e+05	2.16657e-02	1.08576e-01	4.05105	2.88231	1.29620e-05
1.38639e+05	2.16845e-02	1.10862e-01	5.97856	0.01059	1.29620e-05
1.38794e+05	2.16908e-02	1.09426e-01	0.04145	3.33846	1.29620e-05
1.38950e+05	2.16566e-02	1.11336e-01	4.80572	0.34596	1.29620e-05
1.39105e+05	2.16600e-02	1.08870e-01	1.35507	3.64203	1.29620e-05
1.39260e+05	2.16716e-02	1.10747e-01	2.46943	0.54009	1.29620e-05
1.39415e+05	2.16626e-02	1.09065e-01	1.58470	3.76342	1.29620e-05
1.39571e+05	2.16428e-02	1.08612e-01	4.97741	0.57918	1.29620e-05
1.39726e+05	2.16600e-02	1.09486e-01	6.25442	3.71488	1.29620e-05
1.39881e+05	2.16690e-02	1.09299e-01	5.54022	0.45174	1.29620e-05
1.40037e+05	2.16604e-02	1.10516e-01	2.70975	3.48699	1.29620e-05
1.40192e+05	2.16471e-02	1.08402e-01	3.95260	0.15461	1.29620e-05
1.40347e+05	2.16399e-02	1.10393e-01	2.88278	3.08784	1.29620e-05
1.40502e+05	2.16405e-02	1.08566e-01	5.76485	5.95674	1.29620e-05
1.40658e+05	2.16449e-02	1.10280e-01	6.27208	2.51293	1.29620e-05
1.40813e+05	2.16389e-02	1.07944e-01	4.39268	5.28655	1.29620e-05
1.40968e+05	2.16509e-02	1.09599e-01	0.06553	1.75659	1.29620e-05
1.41124e+05	2.16316e-02	1.07471e-01	5.76735	4.42872	1.29620e-05
1.41279e+05	2.16384e-02	1.09515e-01	2.53009	0.80554	1.29620e-05
1.41434e+05	2.16294e-02	1.08002e-01	2.95059	3.36621	1.29620e-05
1.41589e+05	2.16145e-02	1.08826e-01	0.56920	5.94264	1.29620e-05
1.41745e+05	2.16104e-02	1.08857e-01	1.74363	2.10653	1.29620e-05
1.41900e+05	2.15988e-02	1.07969e-01	6.27606	4.58548	1.29620e-05
1.42055e+05	2.16069e-02	1.09174e-01	1.64081	0.64601	1.29620e-05
1.42211e+05	2.16102e-02	1.07469e-01	0.24294	3.01065	1.29620e-05
1.42366e+05	2.16028e-02	1.08579e-01	2.09181	5.27197	1.29620e-05
1.42521e+05	2.16003e-02	1.06426e-01	0.86674	1.20931	1.29620e-05
1.42676e+05	2.16002e-02	1.07658e-01	2.68284	3.40106	1.29620e-05
1.42832e+05	2.16004e-02	1.08540e-01	1.25947	5.47794	1.29620e-05
1.42987e+05	2.15970e-02	1.07213e-01	2.71808	1.27524	1.29620e-05
1.43142e+05	2.16008e-02	1.09479e-01	0.81058	3.25671	1.29620e-05
1.43298e+05	2.15947e-02	1.06932e-01	1.75619	5.17772	1.29620e-05
1.43453e+05	2.15819e-02	1.06438e-01	5.35848	0.80870	1.29620e-05
1.43608e+05	2.15782e-02	1.07850e-01	5.34803	2.59622	1.29620e-05
1.43763e+05	2.15848e-02	1.06302e-01	1.58197	4.35028	1.29620e-05
1.43919e+05	2.15845e-02	1.07367e-01	0.30041	6.06541	1.29620e-05
1.44074e+05	2.15849e-02	1.08591e-01	1.50712	1.37556	1.29620e-05
1.44229e+05	2.15729e-02	1.06338e-01	5.02747	2.93429	1.29620e-05
1.44385e+05	2.15762e-02	1.06153e-01	4.47941	4.44701	1.29620e-05
1.44540e+05	2.15878e-02	1.07725e-01	6.09173	5.85972	1.29620e-05
1.44695e+05	2.15773e-02	1.06940e-01	3.50406	0.91255	1.29620e-05
1.44850e+05	2.15791e-02	1.05932e-01	2.92204	2.22103	1.29620e-05
1.45006e+05	2.15743e-02	1.07642e-01	4.26978	3.43431	1.29620e-05
1.45161e+05	2.15812e-02	1.07098e-01	1.18166	4.55941	1.29620e-05
1.45316e+05	2.15667e-02	1.05905e-01	6.08804	5.61359	1.29620e-05
1.45472e+05	2.15833e-02	1.05995e-01	0.03560	0.35144	1.29620e-05
1.45627e+05	2.15722e-02	1.07543e-01	1.86105	1.26541	1.29620e-05
1.45782e+05	2.15642e-02	1.06505e-01	5.13577	2.09425	1.29620e-05
1.45937e+05	2.15513e-02	1.04849e-01	3.45948	2.83477	1.29620e-05
1.46093e+05	2.15483e-02	1.04718e-01	3.02889	3.52637	1.29620e-05
1.46248e+05	2.15607e-02	1.05954e-01	3.80527	4.14169	1.29620e-05
1.46403e+05	2.15504e-02	1.05044e-01	5.74021	4.66646	1.29620e-05
1.46559e+05	2.15435e-02	1.04692e-01	2.28937	5.09586	1.29620e-05
1.46714e+05	2.15560e-02	1.06620e-01	5.95263	5.43198	1.29620e-05
1.46869e+05	2.15554e-02	1.06823e-01	4.25204	5.68677	1.29620e-05
1.47024e+05	2.15308e-02	1.04307e-01	3.19026	5.85980	1.29620e-05
1.47180e+05	2.15442e-02	1.05814e-01	2.60218	5.94483	1.29620e-05
1.47335e+05	2.15456e-02	1.05072e-01	2.63425	5.94243	1.29620e-05
1.47490e+05	2.15289e-02	1.03085e-01	2.84848	5.85593	1.29620e-05
1.47646e+05	2.15444e-02	1.04299e-01	3.50268	5.66702	1.29620e-05
1.47801e+05	2.15268e-02	1.02916e-01	4.16373	5.38915	1.29620e-05
1.47956e+05	2.15427e-02	1.03320e-01	5.02006	5.00402	1.29620e-05
1.48111e+05	2.15425e-02	1.04542e-01	5.65699	4.52506	1.29620e-05
1.48267e+05	2.15286e-02	1.02468e-01	6.18178	3.94747	1.29620e-05
1.48422e+05	2.15266e-02	1.03428e-01	0.17914	3.27388	1.29620e-05
1.48577e+05	2.15343e-02	1.02451e-01	0.03698	2.48433	1.29620e-05
1.48733e+05	2.15316e-02	1.03864e-01	5.62357	1.60010	1.29620e-05
1.48888e+05	2.15217e-02	1.02120e-01	4.32371	0.60519	1.29620e-05
1.49043e+05	2.15200e-02	1.03531e-01	2.21703	5.78996	1.29620e-05
1.49198e+05	2.15177e-02	1.02342e-01	5.53499	4.57057	1.29620e-05
1.49354e+05	2.15108e-02	1.03992e-01	1.54707	3.25615	1.29620e-05
1.49509e+05	2.15208e-02	1.03225e-01	2.78385	1.83343	1.29620e-05
1.49664e+05	2.15184e-02	1.03953e-01	2.86316	0.29747	1.29620e-05
1.49820e+05	2.15040e-02	1.01909e-01	1.42183	4.92610	1.29620e-05
1.49975e+05	2.15194e-02	1.01099e-01	4.89704	3.13528	1.29620e-05
1.50130e+05	2.14898e-02	1.01957e-01	0.47492	1.21998	1.29620e-05
1.50285e+05	2.15067e-02	1.02729e-01	0.58901	5.48488	1.29620e-05
1.50441e+05	2.15041e-02	1.02106e-01	5.07385	3.34358	1.29620e-05
1.50596e+05	2.15016e-02	1.01564e-01	1.39697	1.08435	1.29620e-05
1.50751e+05	2.15119e-02	1.01355e-01	1.82516	4.94234	1.29620e-05
1.50907e+05	2.15145e-02	1.01994e-01	6.23607	2.40202	1.29620e-05
1.51062e+05	2.15020e-02	1.01731e-01	2.00773	6.04505	1.29620e-05
1.51217e+05	2.14909e-02	1.00918e-01	1.61127	3.22627	1.29620e-05
1.51372e+05	2.14898e-02	1.01469e-01	4.80616	0.28928	1.29620e-05
1.51528e+05	2.14846e-02	9.98207e-02	5.21077	3.51540	1.29620e-05
1.51683e+05	2.14994e-02	9.93788e-02	2.76351	0.27864	1.29620e-05
1.51838e+05	2.14919e-02	1.00721e-01	3.54689	3.21227	1.29620e-05
1.51994e+05	2.14746e-02	9.86147e-02	1.07293	5.99327	1.29620e-05
1.52149e+05	2.14995e-02	1.01510e-01	1.57002	2.33481	1.29620e-05
1.52304e+05	2.14815e-02	9.87734e-02	4.85235	4.83291	1.29620e-05
1.52459e+05	2.14841e-02	1.01542e-01	4.61228	0.87246	1.29620e-05
1.52615e+05	2.14920e-02	9.89905e-02	0.42101	3.05455	1.29620e-05
1.52770e+05	2.14957e-02	1.00654e-01	5.09604	5.03940	1.29620e-05
1.52925e+05	2.15106e-02	9.95289e-02	5.74727	0.59107	1.29620e-05
1.53081e+05	2.14751e-02	9.90477e-02	2.19226	2.27421	1.29620e-05
1.53236e+05	2.14574e-02	9.82422e-02	0.41323	3.76741	1.29620e-05
1.53391e+05	2.14876e-02	9.83747e-02	0.60686	5.12108	1.29620e-05
1.53546e+05	2.14729e-02	9.83772e-02	2.34602	0.01067	1.29620e-05
1.53702e+05	2.14681e-02	9.78682e-02	5.68681	1.00060	1.29620e-05
1.53857e+05	2.14688e-02	9.70743e-02	3.97180	1.88551	1.29620e-05
1.54012e+05	2.14649e-02	9.71877e-02	3.62570	2.59230	1.29620e-05
1.54168e+05	2.14828e-02	9.74788e-02	4.23114	3.09266	1.29620e-05
1.54323e+05	2.14871e-02	9.56710e-02	5.86376	3.39751	1.29620e-05
1.54478e+05	2.14835e-02	9.59214e-02	1.89109	3.50916	1.29620e-05
1.54633e+05	2.14790e-02	9.78217e-02	4.82213	3.50289	1.29620e-05
