# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84408e-02	8.60762e-02	0.20956	1.25209	3.47100e-05
1.03389e+05	3.84386e-02	8.64195e-02	3.53816	1.55001	3.47100e-05
1.03544e+05	3.84322e-02	8.45945e-02	2.82533	1.69253	3.47100e-05
1.03700e+05	3.84392e-02	8.64679e-02	4.30980	1.85515	3.47100e-05
1.03855e+05	3.84303e-02	8.62001e-02	1.56280	2.14658	3.47100e-05
1.04010e+05	3.84072e-02	8.40545e-02	1.28834	2.25144	3.47100e-05
1.04166e+05	3.83987e-02	8.50113e-02	2.97487	2.47869	3.47100e-05
1.04321e+05	3.84258e-02	8.46812e-02	0.70956	2.72194	3.47100e-05
1.04476e+05	3.83941e-02	8.43039e-02	0.76421	2.82091	3.47100e-05
1.04631e+05	3.83995e-02	8.53432e-02	2.73903	3.06686	3.47100e-05
1.04787e+05	3.84060e-02	8.52790e-02	0.87736	3.26528	3.47100e-05
1.04942e+05	3.83549e-02	8.55598e-02	1.22706	3.37338	3.47100e-05
1.05097e+05	3.83518e-02	8.66660e-02	3.58595	3.61877	3.47100e-05
1.05253e+05	3.83796e-02	8.56966e-02	2.12757	3.75993	3.47100e-05
1.05408e+05	3.83663e-02	8.61837e-02	2.89301	3.88248	3.47100e-05
1.05563e+05	3.83357e-02	8.67026e-02	5.66522	4.11538	3.47100e-05
1.05718e+05	3.83489e-02	8.57526e-02	4.51649	4.21455	3.47100e-05
1.05874e+05	3.83584e-02	8.63359e-02	5.64904	4.37209	3.47100e-05
1.06029e+05	3.83418e-02	8.51354e-02	2.67491	4.58729	3.47100e-05
1.06184e+05	3.83379e-02	8.43532e-02	1.94934	4.67453	3.47100e-05
1.06340e+05	3.83023e-02	8.58885e-02	3.37337	4.85735	3.47100e-05
1.06495e+05	3.83221e-02	8.46361e-02	0.77722	5.02895	3.47100e-05
1.06650e+05	3.83349e-02	8.48234e-02	0.47040	5.10159	3.47100e-05
1.06805e+05	3.83083e-02	8.56011e-02	2.29560	5.29457	3.47100e-05
1.06961e+05	3.83346e-02	8.54026e-02	0.15698	5.41245	3.47100e-05
1.07116e+05	3.83301e-02	8.66985e-02	0.33796	5.48888	3.47100e-05
1.07271e+05	3.82992e-02	8.62097e-02	2.65487	5.67547	3.47100e-05
1.07427e+05	3.83019e-02	8.48781e-02	0.96917	5.74392	3.47100e-05
1.07582e+05	3.83147e-02	8.61052e-02	1.50020	5.84654	3.47100e-05
1.07737e+05	3.82858e-02	8.60639e-02	4.27046	5.99808	3.47100e-05
1.07892e+05	3.82660e-02	8.55775e-02	3.13124	6.03451	3.47100e-05
1.08048e+05	3.82694e-02	8.54997e-02	4.13532	6.15700	3.47100e-05
1.08203e+05	3.82466e-02	8.46912e-02	1.06744	0.00073	3.47100e-05
1.08358e+05	3.82546e-02	8.56735e-02	0.38342	0.02835	3.47100e-05
1.08514e+05	3.82675e-02	8.51433e-02	1.83580	0.16643	3.47100e-05
1.08669e+05	3.82803e-02	8.46251e-02	5.53725	0.22801	3.47100e-05
1.08824e+05	3.82406e-02	8.54862e-02	5.27012	0.26960	3.47100e-05
1.08979e+05	3.82297e-02	8.50156e-02	0.92042	0.40162	3.47100e-05
1.09135e+05	3.82293e-02	8.47162e-02	5.21201	0.41617	3.47100e-05
1.09290e+05	3.82539e-02	8.60200e-02	5.40525	0.46848	3.47100e-05
1.09445e+05	3.82256e-02	8.55056e-02	1.46890	0.56407	3.47100e-05
1.09601e+05	3.81949e-02	8.63227e-02	0.06094	0.54264	3.47100e-05
1.09756e+05	3.82344e-02	8.62556e-02	0.74553	0.61163	3.47100e-05
1.09911e+05	3.81997e-02	8.58685e-02	3.69274	0.64434	3.47100e-05
1.10066e+05	3.81954e-02	8.53642e-02	2.71006	0.63803	3.47100e-05
1.10222e+05	3.81932e-02	8.60722e-02	3.87704	0.70074	3.47100e-05
1.10377e+05	3.81719e-02	8.51309e-02	1.04906	0.68978	3.47100e-05
1.10532e+05	3.82006e-02	8.60426e-02	0.60406	0.68152	3.47100e-05
1.10688e+05	3.81462e-02	8.57615e-02	2.23220	0.72418	3.47100e-05
1.10843e+05	3.81953e-02	8.51518e-02	0.10093	0.67217	3.47100e-05
1.10998e+05	3.81558e-02	8.63457e-02	0.00709	0.68067	3.47100e-05
1.11153e+05	3.81661e-02	8.47478e-02	2.33674	0.67774	3.47100e-05
1.11309e+05	3.81603e-02	8.55947e-02	0.59650	0.61987	3.47100e-05
1.11464e+05	3.81588e-02	8.55795e-02	1.14169	0.62262	3.47100e-05
1.11619e+05	3.81299e-02	8.40979e-02	3.96159	0.57911	3.47100e-05
1.11775e+05	3.81461e-02	8.49796e-02	2.77461	0.51248	3.47100e-05
1.11930e+05	3.81218e-02	8.53096e-02	3.87822	0.50712	3.47100e-05
1.12085e+05	3.81183e-02	8.47375e-02	0.91246	0.41488	3.47100e-05
1.12240e+05	3.81369e-02	8.50422e-02	0.28026	0.36520	3.47100e-05
1.12396e+05	3.81144e-02	8.49072e-02	1.98077	0.30879	3.47100e-05
1.12551e+05	3.80824e-02	8.58125e-02	5.86569	0.18860	3.47100e-05
1.12706e+05	3.80964e-02	8.53767e-02	5.70488	0.14156	3.47100e-05
1.12862e+05	3.81316e-02	8.44602e-02	1.68313	0.03371	3.47100e-05
1.13017e+05	3.81062e-02	8.55545e-02	6.21854	6.20287	3.47100e-05
1.13172e+05	3.80742e-02	8.60983e-02	0.36766	6.12820	3.47100e-05
1.13327e+05	3.80661e-02	8.52144e-02	3.10084	5.98071	3.47100e-05
1.13483e+05	3.80714e-02	8.57099e-02	1.83744	5.87108	3.47100e-05
1.13638e+05	3.80826e-02	8.51915e-02	2.90510	5.74203	3.47100e-05
1.13793e+05	3.80670e-02	8.51106e-02	0.01033	5.57756	3.47100e-05
1.13949e+05	3.80792e-02	8.58489e-02	5.64134	5.46260	3.47100e-05
1.14104e+05	3.80554e-02	8.50594e-02	1.00826	5.28874	3.47100e-05
1.14259e+05	3.80428e-02	8.57317e-02	4.92698	5.12098	3.47100e-05
1.14414e+05	3.80335e-02	8.56048e-02	4.81709	4.97860	3.47100e-05
1.14570e+05	3.80376e-02	8.56335e-02	0.76062	4.76659	3.47100e-05
1.14725e+05	3.80313e-02	8.61697e-02	5.24609	4.59798	3.47100e-05
1.14880e+05	3.80292e-02	8.59240e-02	5.73231	4.41018	3.47100e-05
1.15036e+05	3.80207e-02	8.57082e-02	2.25009	4.17908	3.47100e-05
1.15191e+05	3.80183e-02	8.57828e-02	0.99323	4.00707	3.47100e-05
1.15346e+05	3.80137e-02	8.51537e-02	2.06689	3.76493	3.47100e-05
1.15501e+05	3.80258e-02	8.59351e-02	5.41405	3.52913	3.47100e-05
1.15657e+05	3.80022e-02	8.51929e-02	4.71560	3.32520	3.47100e-05
1.15812e+05	3.80108e-02	8.58782e-02	0.09997	3.04905	3.47100e-05
1.15967e+05	3.79713e-02	8.60372e-02	4.06461	2.81750	3.47100e-05
1.16123e+05	3.79752e-02	8.56826e-02	4.09824	2.54289	3.47100e-05
1.16278e+05	3.79772e-02	8.61960e-02	0.11033	2.26253	3.47100e-05
1.16433e+05	3.79866e-02	8.55897e-02	4.57765	2.01134	3.47100e-05
1.16588e+05	3.79641e-02	8.54984e-02	5.09526	1.69879	3.47100e-05
1.16744e+05	3.79540e-02	8.62408e-02	1.65764	1.41839	3.47100e-05
1.16899e+05	3.79770e-02	8.62748e-02	0.49914	1.11544	3.47100e-05
1.17054e+05	3.79536e-02	8.57986e-02	1.60400	0.78738	3.47100e-05
1.17210e+05	3.79317e-02	8.52953e-02	5.04841	0.48673	3.47100e-05
1.17365e+05	3.79504e-02	8.52004e-02	4.50660	0.12893	3.47100e-05
1.17520e+05	3.79175e-02	8.64883e-02	6.17544	6.06973	3.47100e-05
1.17675e+05	3.79132e-02	8.57589e-02	3.96126	5.73963	3.47100e-05
1.17831e+05	3.79401e-02	8.50266e-02	3.91302	5.35559	3.47100e-05
1.17986e+05	3.78851e-02	8.60498e-02	6.18970	5.00811	3.47100e-05
1.18141e+05	3.79151e-02	8.52093e-02	4.53002	4.62172	3.47100e-05
1.18297e+05	3.78914e-02	8.53049e-02	5.10323	4.22010	3.47100e-05
1.18452e+05	3.79080e-02	8.58296e-02	1.71234	3.83887	3.47100e-05
1.18607e+05	3.79000e-02	8.57177e-02	0.60702	3.41336	3.47100e-05
1.18762e+05	3.79218e-02	8.54271e-02	1.71779	3.00319	3.47100e-05
1.18918e+05	3.78775e-02	8.51338e-02	5.22440	2.57611	3.47100e-05
1.19073e+05	3.78799e-02	8.49965e-02	4.64112	2.11485	3.47100e-05
1.19228e+05	3.78610e-02	8.54609e-02	0.16319	1.69200	3.47100e-05
1.19384e+05	3.78638e-02	8.45494e-02	4.11498	1.21286	3.47100e-05
1.19539e+05	3.78722e-02	8.50203e-02	4.13845	0.74996	3.47100e-05
1.19694e+05	3.78626e-02	8.44110e-02	0.21544	0.27399	3.47100e-05
1.19849e+05	3.78275e-02	8.51629e-02	4.77623	6.04701	3.47100e-05
1.20005e+05	3.78789e-02	8.46398e-02	5.34723	5.55841	3.47100e-05
1.20160e+05	3.78421e-02	8.49059e-02	1.96628	5.03459	3.47100e-05
1.20315e+05	3.78093e-02	8.44722e-02	0.80148	4.51340	3.47100e-05
1.20471e+05	3.78214e-02	8.48188e-02	1.92736	3.98789	3.47100e-05
1.20626e+05	3.78355e-02	8.51235e-02	5.34747	3.41367	3.47100e-05
1.20781e+05	3.78251e-02	8.51635e-02	4.78256	2.87945	3.47100e-05
1.20936e+05	3.78105e-02	8.55583e-02	0.18204	2.30529	3.47100e-05
1.21092e+05	3.78098e-02	8.50341e-02	4.14940	1.72109	3.47100e-05
1.21247e+05	3.77980e-02	8.56123e-02	4.05121	1.14425	3.47100e-05
1.21402e+05	3.77853e-02	8.57986e-02	6.20727	0.53660	3.47100e-05
1.21558e+05	3.78005e-02	8.54030e-02	4.42331	6.21886	3.47100e-05
1.21713e+05	3.77811e-02	8.57403e-02	4.90370	5.59368	3.47100e-05
1.21868e+05	3.77890e-02	8.58152e-02	1.31688	4.96466	3.47100e-05
1.22023e+05	3.77866e-02	8.49218e-02	0.04424	4.32622	3.47100e-05
1.22179e+05	3.77656e-02	8.46487e-02	1.06404	3.65160	3.47100e-05
1.22334e+05	3.77756e-02	8.50330e-02	4.24579	2.99985	3.47100e-05
1.22489e+05	3.77469e-02	8.47299e-02	3.45083	2.30863	3.47100e-05
1.22645e+05	3.77610e-02	8.43591e-02	4.94308	1.60950	3.47100e-05
1.22800e+05	3.77371e-02	8.43206e-02	2.35139	0.91505	3.47100e-05
1.22955e+05	3.77349e-02	8.45855e-02	2.07320	0.17931	3.47100e-05
1.23110e+05	3.77203e-02	8.54081e-02	4.02604	5.74259	3.47100e-05
1.23266e+05	3.77271e-02	8.52371e-02	1.92144	4.99295	3.47100e-05
1.23421e+05	3.77046e-02	8.50230e-02	2.12676	4.24120	3.47100e-05
1.23576e+05	3.77262e-02	8.49722e-02	4.53942	3.48502	3.47100e-05
1.23732e+05	3.77341e-02	8.47774e-02	2.86257	2.69147	3.47100e-05
1.23887e+05	3.77084e-02	8.51088e-02	3.44574	1.90949	3.47100e-05
1.24042e+05	3.76867e-02	8.52693e-02	0.01126	1.09931	3.47100e-05
1.24197e+05	3.76934e-02	8.49184e-02	5.13811	0.28211	3.47100e-05
1.24353e+05	3.76966e-02	8.45606e-02	6.14012	5.73373	3.47100e-05
1.24508e+05	3.76957e-02	8.43724e-02	3.04421	4.87386	3.47100e-05
1.24663e+05	3.76589e-02	8.50263e-02	2.29870	4.02101	3.47100e-05
1.24819e+05	3.76778e-02	8.49503e-02	3.72122	3.14325	3.47100e-05
1.24974e+05	3.76749e-02	8.54312e-02	1.02194	2.25489	3.47100e-05
1.25129e+05	3.76658e-02	8.59988e-02	0.64541	1.36966	3.47100e-05
1.25284e+05	3.76661e-02	8.54958e-02	2.41688	0.44613	3.47100e-05
1.25440e+05	3.76496e-02	8.55810e-02	0.10298	5.81662	3.47100e-05
1.25595e+05	3.76649e-02	8.52404e-02	0.08635	4.86651	3.47100e-05
1.25750e+05	3.76265e-02	8.45718e-02	2.16458	3.91423	3.47100e-05
1.25906e+05	3.76492e-02	8.49247e-02	0.29325	2.93888	3.47100e-05
1.26061e+05	3.76608e-02	8.49857e-02	0.47003	1.94506	3.47100e-05
1.26216e+05	3.76212e-02	8.47315e-02	2.98331	0.95215	3.47100e-05
1.26371e+05	3.76354e-02	8.48296e-02	1.24713	6.21316	3.47100e-05
1.26527e+05	3.76331e-02	8.47335e-02	1.83866	5.19868	3.47100e-05
1.26682e+05	3.76119e-02	8.44094e-02	4.45342	4.15804	3.47100e-05
1.26837e+05	3.76124e-02	8.44080e-02	3.15192	3.08660	3.47100e-05
1.26993e+05	3.75846e-02	8.45529e-02	3.86306	2.02325	3.47100e-05
1.27148e+05	3.76261e-02	8.46718e-02	0.58511	0.91777	3.47100e-05
1.27303e+05	3.75911e-02	8.49593e-02	5.71855	6.10156	3.47100e-05
1.27458e+05	3.75938e-02	8.48318e-02	0.37380	4.97288	3.47100e-05
1.27614e+05	3.75951e-02	8.49432e-02	3.54221	3.83482	3.47100e-05
1.27769e+05	3.75601e-02	8.49340e-02	2.56703	2.69727	3.47100e-05
1.27924e+05	3.75564e-02	8.44818e-02	3.67582	1.52487	3.47100e-05
1.28080e+05	3.75849e-02	8.36393e-02	0.71231	0.34284	3.47100e-05
1.28235e+05	3.75835e-02	8.40563e-02	6.18159	5.40514	3.47100e-05
1.28390e+05	3.75366e-02	8.50422e-02	1.17771	4.18922	3.47100e-05
1.28545e+05	3.75417e-02	8.51602e-02	4.53888	2.95306	3.47100e-05
1.28701e+05	3.75539e-02	8.43957e-02	3.77649	1.70420	3.47100e-05
1.28856e+05	3.75439e-02	8.45497e-02	5.12113	0.43631	3.47100e-05
1.29011e+05	3.75315e-02	8.41433e-02	2.39618	5.42024	3.47100e-05
1.29167e+05	3.75244e-02	8.37937e-02	1.61768	4.12379	3.47100e-05
1.29322e+05	3.75095e-02	8.43934e-02	2.97520	2.79444	3.47100e-05
1.29477e+05	3.74993e-02	8.50847e-02	0.12797	1.45857	3.47100e-05
1.29632e+05	3.75334e-02	8.44593e-02	5.64588	0.10444	3.47100e-05
1.29788e+05	3.75162e-02	8.45281e-02	0.69551	5.00698	3.47100e-05
1.29943e+05	3.75188e-02	8.34425e-02	4.11911	3.60494	3.47100e-05
1.30098e+05	3.75074e-02	8.38493e-02	3.30156	2.17593	3.47100e-05
1.30254e+05	3.74997e-02	8.51401e-02	4.53839	0.74594	3.47100e-05
1.30409e+05	3.75193e-02	8.42326e-02	1.52608	5.58628	3.47100e-05
1.30564e+05	3.74840e-02	8.45697e-02	0.55587	4.11619	3.47100e-05
1.30719e+05	3.74934e-02	8.31217e-02	1.63540	2.62681	3.47100e-05
1.30875e+05	3.74698e-02	8.42221e-02	4.72757	1.09652	3.47100e-05
1.31030e+05	3.74629e-02	8.41822e-02	3.54796	5.86187	3.47100e-05
1.31185e+05	3.74524e-02	8.46507e-02	4.39351	4.30225	3.47100e-05
1.31341e+05	3.74290e-02	8.35118e-02	0.96666	2.73659	3.47100e-05
1.31496e+05	3.74305e-02	8.40009e-02	5.83287	1.13383	3.47100e-05
1.31651e+05	3.74660e-02	8.39666e-02	0.10160	5.79818	3.47100e-05
1.31806e+05	3.74349e-02	8.48366e-02	2.55680	4.17184	3.47100e-05
1.31962e+05	3.74640e-02	8.36138e-02	0.73063	2.51119	3.47100e-05
1.32117e+05	3.74333e-02	8.39180e-02	0.84010	0.83825	3.47100e-05
1.32272e+05	3.74175e-02	8.35343e-02	2.96256	5.40272	3.47100e-05
1.32428e+05	3.74274e-02	8.48380e-02	0.75756	3.69155	3.47100e-05
1.32583e+05	3.74495e-02	8.41761e-02	0.35986	1.94534	3.47100e-05
1.32738e+05	3.74129e-02	8.30566e-02	1.94198	0.17745	3.47100e-05
1.32893e+05	3.74105e-02	8.41008e-02	5.46463	4.65708	3.47100e-05
1.33049e+05	3.74055e-02	8.39651e-02	4.60469	2.83932	3.47100e-05
1.33204e+05	3.74098e-02	8.43991e-02	5.56890	1.00751	3.47100e-05
1.33359e+05	3.73738e-02	8.34455e-02	2.11141	5.42686	3.47100e-05
1.33515e+05	3.73932e-02	8.34744e-02	0.62750	3.54097	3.47100e-05
1.33670e+05	3.73968e-02	8.44489e-02	0.89029	1.62422	3.47100e-05
1.33825e+05	3.73753e-02	8.32605e-02	3.01187	5.97997	3.47100e-05
1.33980e+05	3.73919e-02	8.27718e-02	0.76756	4.00732	3.47100e-05
1.34136e+05	3.73622e-02	8.41982e-02	0.22604	2.01511	3.47100e-05
1.34291e+05	3.73605e-02	8.37326e-02	1.54652	0.02005	3.47100e-05
1.34446e+05	3.73656e-02	8.30666e-02	4.63075	4.24708	3.47100e-05
1.34602e+05	3.73380e-02	8.32295e-02	3.30291	2.18610	3.47100e-05
1.34757e+05	3.73496e-02	8.36747e-02	3.61371	0.08818	3.47100e-05
1.34912e+05	3.73330e-02	8.34983e-02	5.73063	4.25796	3.47100e-05
1.35067e+05	3.73510e-02	8.24698e-02	3.33267	2.10355	3.47100e-05
1.35223e+05	3.73023e-02	8.41270e-02	2.62816	6.21105	3.47100e-05
1.35378e+05	3.73363e-02	8.34220e-02	3.57825	4.00475	3.47100e-05
1.35533e+05	3.73083e-02	8.24468e-02	0.02773	1.77384	3.47100e-05
1.35689e+05	3.73261e-02	8.32061e-02	4.36903	5.78544	3.47100e-05
1.35844e+05	3.73092e-02	8.35095e-02	4.13552	3.50239	3.47100e-05
1.35999e+05	3.73004e-02	8.31569e-02	5.43946	1.17717	3.47100e-05
1.36154e+05	3.73152e-02	8.28431e-02	2.23787	5.09344	3.47100e-05
1.36310e+05	3.73072e-02	8.35407e-02	0.56163	2.73007	3.47100e-05
1.36465e+05	3.73137e-02	8.28768e-02	0.44419	0.30382	3.47100e-05
1.36620e+05	3.72842e-02	8.34485e-02	2.00417	4.13462	3.47100e-05
1.36776e+05	3.72722e-02	8.29632e-02	5.04177	1.66640	3.47100e-05
1.36931e+05	3.72712e-02	8.23636e-02	3.37303	5.42595	3.47100e-05
1.37086e+05	3.72850e-02	8.28626e-02	3.30707	2.87465	3.47100e-05
1.37241e+05	3.72553e-02	8.31681e-02	4.67914	0.30513	3.47100e-05
1.37397e+05	3.72552e-02	8.28931e-02	1.22457	3.97224	3.47100e-05
1.37552e+05	3.72705e-02	8.36237e-02	5.57943	1.31790	3.47100e-05
1.37707e+05	3.72515e-02	8.23245e-02	5.12808	4.92921	3.47100e-05
1.37863e+05	3.72361e-02	8.24156e-02	6.09890	2.20275	3.47100e-05
1.38018e+05	3.72451e-02	8.25128e-02	2.17877	5.74232	3.47100e-05
1.38173e+05	3.72672e-02	8.21932e-02	5.97768	2.94751	3.47100e-05
1.38328e+05	3.72325e-02	8.33880e-02	4.89089	0.11711	3.47100e-05
1.38484e+05	3.72320e-02	8.26172e-02	5.15317	3.54213	3.47100e-05
1.38639e+05	3.72322e-02	8.33567e-02	0.43079	0.63316	3.47100e-05
1.38794e+05	3.72165e-02	8.21745e-02	3.29940	3.98506	3.47100e-05
1.38950e+05	3.72327e-02	8.18721e-02	1.23571	0.98896	3.47100e-05
1.39105e+05	3.72350e-02	8.24557e-02	0.45438	4.26887	3.47100e-05
1.39260e+05	3.72191e-02	8.15798e-02	0.97402	1.20145	3.47100e-05
1.39415e+05	3.72038e-02	8.27385e-02	2.67912	4.37802	3.47100e-05
1.39571e+05	3.72067e-02	8.23623e-02	5.57472	1.23838	3.47100e-05
1.39726e+05	3.71813e-02	8.28810e-02	3.35325	4.33198	3.47100e-05
1.39881e+05	3.71587e-02	8.21411e-02	2.30837	1.11366	3.47100e-05
1.40037e+05	3.71717e-02	8.22356e-02	2.42605	4.11531	3.47100e-05
1.40192e+05	3.71762e-02	8.14269e-02	3.64724	0.80352	3.47100e-05
1.40347e+05	3.71694e-02	8.17581e-02	5.96568	3.71873	3.47100e-05
1.40502e+05	3.71853e-02	8.10419e-02	3.07366	0.32647	3.47100e-05
1.40658e+05	3.71507e-02	8.18046e-02	1.24030	3.14220	3.47100e-05
1.40813e+05	3.71683e-02	8.21020e-02	0.39764	5.94276	3.47100e-05
1.40968e+05	3.71724e-02	8.22970e-02	0.56515	2.38809	3.47100e-05
1.41124e+05	3.71685e-02	8.17629e-02	1.64896	5.08853	3.47100e-05
1.41279e+05	3.71446e-02	8.17540e-02	3.71937	1.43357	3.47100e-05
1.41434e+05	3.71636e-02	8.14508e-02	0.38257	4.03469	3.47100e-05
1.41589e+05	3.71480e-02	8.14669e-02	4.24113	0.27483	3.47100e-05
1.41745e+05	3.71339e-02	8.06016e-02	2.67065	2.77278	3.47100e-05
1.41900e+05	3.71424e-02	8.10109e-02	1.91009	5.20941	3.47100e-05
1.42055e+05	3.71245e-02	8.04323e-02	1.94065	1.31424	3.47100e-05
1.42211e+05	3.71103e-02	8.15034e-02	2.76042	3.65346	3.47100e-05
1.42366e+05	3.71124e-02	8.11529e-02	4.32932	5.91569	3.47100e-05
1.42521e+05	3.71049e-02	8.12019e-02	0.25714	1.86889	3.47100e-05
1.42676e+05	3.71068e-02	8.13624e-02	3.13805	4.02083	3.47100e-05
1.42832e+05	3.71204e-02	8.07891e-02	0.39134	6.14248	3.47100e-05
1.42987e+05	3.71154e-02	8.08042e-02	4.58686	1.91174	3.47100e-05
1.43142e+05	3.71105e-02	7.95331e-02	3.05515	3.90479	3.47100e-05
1.43298e+05	3.71001e-02	7.96587e-02	2.03231	5.85043	3.47100e-05
1.43453e+05	3.71043e-02	8.10927e-02	1.51178	1.44148	3.47100e-05
1.43608e+05	3.70990e-02	8.09255e-02	1.49895	3.25048	3.47100e-05
1.43763e+05	3.70837e-02	8.07967e-02	1.94016	5.01480	3.47100e-05
1.43919e+05	3.70808e-02	8.03436e-02	2.81828	0.41194	3.47100e-05
1.44074e+05	3.70829e-02	7.89343e-02	4.04459	2.03429	3.47100e-05
1.44229e+05	3.70886e-02	7.97086e-02	5.56524	3.59783	3.47100e-05
1.44385e+05	3.70665e-02	8.06492e-02	1.11730	5.08603	3.47100e-05
1.44540e+05	3.70611e-02	8.05011e-02	3.25179	0.21397	3.47100e-05
1.44695e+05	3.70568e-02	7.98518e-02	5.60338	1.58496	3.47100e-05
1.44850e+05	3.70656e-02	7.95271e-02	1.88846	2.86431	3.47100e-05
1.45006e+05	3.70500e-02	7.90704e-02	4.56078	4.08490	3.47100e-05
1.45161e+05	3.70483e-02	7.93073e-02	1.05446	5.20912	3.47100e-05
1.45316e+05	3.70356e-02	7.94681e-02	3.88337	0.01238	3.47100e-05
1.45472e+05	3.70602e-02	8.03466e-02	0.52290	0.99177	3.47100e-05
1.45627e+05	3.70401e-02	7.89948e-02	3.47348	1.91603	3.47100e-05
1.45782e+05	3.70367e-02	7.90196e-02	0.06001	2.73372	3.47100e-05
1.45937e+05	3.70242e-02	7.85726e-02	2.75256	3.51417	3.47100e-05
1.46093e+05	3.70246e-02	7.88900e-02	5.33040	4.18934	3.47100e-05
1.46248e+05	3.70339e-02	7.85463e-02	1.50614	4.80736	3.47100e-05
1.46403e+05	3.70128e-02	7.95955e-02	3.79952	5.30679	3.47100e-05
1.46559e+05	3.70151e-02	7.95963e-02	5.75477	5.72921	3.47100e-05
1.46714e+05	3.69913e-02	7.81633e-02	1.11386	6.07948	3.47100e-05
1.46869e+05	3.70047e-02	7.74200e-02	2.41684	0.07456	3.47100e-05
1.47024e+05	3.69978e-02	7.84392e-02	3.31021	0.23940	3.47100e-05
1.47180e+05	3.70070e-02	7.75890e-02	3.75455	0.34249	3.47100e-05
1.47335e+05	3.69989e-02	7.76290e-02	3.77273	0.34207	3.47100e-05
1.47490e+05	3.69862e-02	7.83713e-02	3.23748	0.22666	3.47100e-05
1.47646e+05	3.69939e-02	7.75990e-02	2.05907	0.05541	3.47100e-05
1.47801e+05	3.69978e-02	7.82372e-02	0.30077	6.03981	3.47100e-05
1.47956e+05	3.69968e-02	7.83390e-02	4.09060	5.65640	3.47100e-05
1.48111e+05	3.69673e-02	7.74549e-02	0.97321	5.17382	3.47100e-05
1.48267e+05	3.69761e-02	7.82769e-02	3.30931	4.60654	3.47100e-05
1.48422e+05	3.69730e-02	7.71297e-02	4.80130	3.92015	3.47100e-05
1.48577e+05	3.69901e-02	7.77764e-02	5.39262	3.15280	3.47100e-05
1.48733e+05	3.69785e-02	7.66642e-02	5.05304	2.26838	3.47100e-05
1.48888e+05	3.69687e-02	7.72923e-02	3.82795	1.27474	3.47100e-05
1.49043e+05	3.69754e-02	7.64226e-02	1.49722	0.18517	3.47100e-05
1.49198e+05	3.69669e-02	7.66200e-02	4.39361	5.24789	3.47100e-05
1.49354e+05	3.69747e-02	7.54594e-02	6.08152	3.94419	3.47100e-05
1.49509e+05	3.69681e-02	7.68672e-02	0.35251	2.50316	3.47100e-05
1.49664e+05	3.69517e-02	7.60544e-02	5.99104	0.95138	3.47100e-05
1.49820e+05	3.69511e-02	7.65571e-02	3.96521	5.57902	3.47100e-05
1.49975e+05	3.69424e-02	7.65526e-02	0.61858	3.80145	3.47100e-05
1.50130e+05	3.69476e-02	7.50264e-02	2.08739	1.91248	3.47100e-05
1.50285e+05	3.69343e-02	7.56581e-02	2.14803	6.15094	3.47100e-05
1.50441e+05	3.69309e-02	7.57348e-02	0.72740	4.01330	3.47100e-05
1.50596e+05	3.69395e-02	7.52313e-02	3.94631	1.73649	3.47100e-05
1.50751e+05	3.69343e-02	7.54131e-02	5.48451	5.62279	3.47100e-05
1.50907e+05	3.69448e-02	7.52507e-02	5.38003	3.08635	3.47100e-05
1.51062e+05	3.69186e-02	7.49153e-02	3.53544	0.42196	3.47100e-05
1.51217e+05	3.69441e-02	7.47866e-02	6.13624	3.92519	3.47100e-05
1.51372e+05	3.69215e-02	7.40839e-02	0.58516	0.96088	3.47100e-05
1.51528e+05	3.69251e-02	7.51648e-02	5.62814	4.18675	3.47100e-05
1.51683e+05	3.69111e-02	7.49778e-02	2.43133	0.96422	3.47100e-05
1.51838e+05	3.69099e-02	7.41073e-02	3.48918	3.88136	3.47100e-05
1.51994e+05	3.69041e-02	7.44491e-02	2.40270	0.39071	3.47100e-05
1.52149e+05	3.69116e-02	7.30118e-02	5.40903	3.01308	3.47100e-05
1.52304e+05	3.69051e-02	7.37013e-02	6.15242	5.52096	3.47100e-05
1.52459e+05	3.68985e-02	7.24834e-02	4.63685	1.56445	3.47100e-05
1.52615e+05	3.69192e-02	7.33589e-02	0.73693	3.75272	3.47100e-05
1.52770e+05	3.68975e-02	7.20333e-02	0.71830	5.72089	3.47100e-05
1.52925e+05	3.69085e-02	7.26632e-02	4.44756	1.28082	3.47100e-05
1.53081e+05	3.69059e-02	7.25785e-02	5.64796	2.94864	3.47100e-05
1.53236e+05	3.69102e-02	7.14760e-02	4.21910	4.45845	3.47100e-05
1.53391e+05	3.68882e-02	7.22746e-02	0.08143	5.81573	3.47100e-05
1.53546e+05	3.68906e-02	7.19837e-02	5.78821	0.67782	3.47100e-05
1.53702e+05	3.68667e-02	7.22449e-02	2.31664	1.73203	3.47100e-05
1.53857e+05	3.68819e-02	7.30150e-02	2.30259	2.54911	3.47100e-05
1.54012e+05	3.68850e-02	7.14345e-02	5.60212	3.23468	3.47100e-05
1.54168e+05	3.68805e-02	7.05652e-02	5.87150	3.76420	3.47100e-05
1.54323e+05	3.68915e-02	7.10817e-02	3.09726	4.08372	3.47100e-05
1.54478e+05	3.68732e-02	7.15186e-02	3.37557	4.27684	3.47100e-05
1.54633e+05	3.68837e-02	7.10642e-02	0.53185	4.20339	3.47100e-05
