# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91017e-02	9.60709e-03	1.86354	3.47620	4.41310e-05
5.18343e+04	4.90806e-02	8.37660e-03	1.81231	3.87263	4.41310e-05
5.19896e+04	4.90942e-02	5.78572e-03	2.88858	3.67995	4.41310e-05
5.21449e+04	4.90282e-02	1.19352e-02	3.38102	4.25785	4.41310e-05
5.23002e+04	4.90557e-02	7.11476e-03	6.26668	2.74984	4.41310e-05
5.24555e+04	4.89987e-02	2.44213e-03	5.31347	4.08547	4.41310e-05
5.26107e+04	4.89673e-02	1.43620e-02	1.45933	0.57974	4.41310e-05
5.27660e+04	4.89332e-02	1.18391e-02	3.50377	2.54041	4.41310e-05
5.29213e+04	4.89568e-02	3.51857e-03	2.60287	0.01741	4.41310e-05
5.30766e+04	4.89209e-02	1.53026e-02	6.27975	4.40942	4.41310e-05
5.32319e+04	4.88944e-02	1.15802e-02	4.69891	4.48934	4.41310e-05
5.33872e+04	4.88750e-02	3.03658e-03	5.27630	0.32086	4.41310e-05
5.35425e+04	4.89079e-02	2.05442e-02	1.31451	1.33694	4.41310e-05
5.36977e+04	4.87859e-02	3.10047e-03	2.60960	0.50567	4.41310e-05
5.38530e+04	4.88223e-02	9.86748e-03	3.98412	5.30439	4.41310e-05
5.40083e+04	4.87846e-02	1.41064e-02	3.50594	5.59534	4.41310e-05
5.41636e+04	4.87608e-02	1.18018e-02	3.23469	6.07830	4.41310e-05
5.43189e+04	4.88066e-02	1.86963e-02	5.80045	2.89318	4.41310e-05
5.44742e+04	4.87164e-02	1.14134e-02	0.82812	5.58309	4.41310e-05
5.46295e+04	4.87143e-02	1.49754e-02	0.36626	4.43189	4.41310e-05
5.47847e+04	4.87279e-02	1.23759e-02	2.46614	4.09628	4.41310e-05
5.49400e+04	4.86305e-02	1.34576e-02	2.15910	2.77163	4.41310e-05
5.50953e+04	4.87090e-02	2.69786e-02	0.35897	0.43459	4.41310e-05
5.52506e+04	4.86598e-02	3.02403e-02	4.73681	0.52406	4.41310e-05
5.54059e+04	4.86805e-02	2.39548e-02	5.24799	1.47344	4.41310e-05
5.55612e+04	4.85885e-02	2.35995e-02	1.57011	0.12532	4.41310e-05
5.57165e+04	4.86121e-02	1.50289e-02	1.11724	2.74591	4.41310e-05
5.58717e+04	4.86160e-02	1.73645e-02	5.29166	6.12717	4.41310e-05
5.60270e+04	4.86200e-02	2.70630e-02	4.27638	0.10862	4.41310e-05
5.61823e+04	4.86281e-02	2.73672e-02	2.55506	4.69385	4.41310e-05
5.63376e+04	4.86051e-02	3.62098e-02	3.03394	3.89037	4.41310e-05
5.64929e+04	4.85898e-02	2.54614e-02	1.94770	0.53366	4.41310e-05
5.66482e+04	4.86358e-02	3.93647e-02	4.93968	6.06885	4.41310e-05
5.68035e+04	4.85488e-02	3.02297e-02	0.83480	4.76153	4.41310e-05
5.69587e+04	4.85677e-02	1.74838e-02	0.64474	5.55862	4.41310e-05
5.71140e+04	4.85420e-02	3.11150e-02	2.57199	4.95611	4.41310e-05
5.72693e+04	4.85440e-02	3.82317e-02	2.53444	4.73392	4.41310e-05
5.74246e+04	4.85196e-02	3.48717e-02	3.44940	5.03375	4.41310e-05
5.75799e+04	4.85125e-02	3.10987e-02	2.70234	5.08201	4.41310e-05
5.77352e+04	4.84991e-02	3.26376e-02	4.64462	0.94519	4.41310e-05
5.78905e+04	4.85358e-02	3.18891e-02	1.88090	5.93173	4.41310e-05
5.80457e+04	4.84986e-02	2.80486e-02	2.68365	1.66846	4.41310e-05
5.82010e+04	4.85162e-02	3.89861e-02	6.27397	2.70273	4.41310e-05
5.83563e+04	4.85316e-02	2.91505e-02	2.70893	2.95190	4.41310e-05
5.85116e+04	4.85070e-02	3.91218e-02	3.00190	4.76643	4.41310e-05
5.86669e+04	4.84895e-02	3.76065e-02	5.83699	2.47440	4.41310e-05
5.88222e+04	4.84594e-02	3.89220e-02	3.64699	0.01585	4.41310e-05
5.89775e+04	4.84857e-02	4.67700e-02	2.75531	3.96151	4.41310e-05
5.91327e+04	4.84624e-02	2.81415e-02	3.68276	2.52175	4.41310e-05
5.92880e+04	4.85057e-02	3.42345e-02	5.36646	1.38348	4.41310e-05
5.94433e+04	4.84280e-02	2.96465e-02	1.72977	2.83979	4.41310e-05
5.95986e+04	4.84682e-02	2.85260e-02	5.14898	2.51374	4.41310e-05
5.97539e+04	4.84710e-02	3.74141e-02	2.14675	2.10316	4.41310e-05
5.99092e+04	4.84437e-02	4.46108e-02	2.36589	4.23505	4.41310e-05
6.00645e+04	4.84324e-02	2.99790e-02	2.60013	5.08815	4.41310e-05
6.02197e+04	4.84531e-02	3.90507e-02	2.65036	5.41347	4.41310e-05
6.03750e+04	4.83946e-02	3.21207e-02	0.69412	6.10740	4.41310e-05
6.05303e+04	4.84313e-02	3.45732e-02	5.24654	3.82333	4.41310e-05
6.06856e+04	4.84146e-02	3.96189e-02	0.86052	2.15992	4.41310e-05
6.08409e+04	4.83735e-02	4.80575e-02	1.48879	5.98328	4.41310e-05
6.09962e+04	4.83750e-02	4.69647e-02	0.43046	5.45518	4.41310e-05
6.11515e+04	4.83657e-02	3.81003e-02	0.20213	4.71576	4.41310e-05
6.13067e+04	4.83634e-02	2.05173e-02	2.54786	4.23572	4.41310e-05
6.14620e+04	4.83616e-02	3.75267e-02	4.21329	4.74316	4.41310e-05
6.16173e+04	4.83930e-02	4.69241e-02	2.56454	4.32414	4.41310e-05
6.17726e+04	4.83640e-02	5.84627e-02	1.58100	5.48291	4.41310e-05
6.19279e+04	4.83368e-02	5.37378e-02	3.40348	5.68838	4.41310e-05
6.20832e+04	4.83243e-02	3.33035e-02	3.10689	6.18820	4.41310e-05
6.22385e+04	4.83438e-02	4.48363e-02	1.18265	1.07865	4.41310e-05
6.23937e+04	4.83491e-02	4.53077e-02	5.97960	1.29973	4.41310e-05
6.25490e+04	4.83265e-02	3.59640e-02	3.55902	0.37888	4.41310e-05
6.27043e+04	4.83489e-02	3.69256e-02	3.24750	3.85222	4.41310e-05
6.28596e+04	4.83050e-02	2.54899e-02	1.44852	3.31507	4.41310e-05
6.30149e+04	4.83062e-02	3.90843e-02	2.91728	5.66988	4.41310e-05
6.31702e+04	4.83032e-02	3.44249e-02	5.51067	5.61359	4.41310e-05
6.33255e+04	4.83017e-02	4.52697e-02	3.90544	1.87967	4.41310e-05
6.34807e+04	4.82610e-02	3.80624e-02	1.47482	5.86737	4.41310e-05
6.36360e+04	4.82601e-02	5.00826e-02	4.92490	3.09277	4.41310e-05
6.37913e+04	4.82722e-02	5.08296e-02	5.97983	2.18242	4.41310e-05
6.39466e+04	4.82460e-02	3.64563e-02	5.79891	0.82236	4.41310e-05
6.41019e+04	4.82629e-02	3.56027e-02	1.92588	2.83639	4.41310e-05
6.42572e+04	4.82578e-02	5.16752e-02	4.72746	4.74360	4.41310e-05
6.44124e+04	4.82578e-02	4.27678e-02	3.43535	3.88821	4.41310e-05
6.45677e+04	4.82278e-02	3.31737e-02	2.78838	1.54786	4.41310e-05
6.47230e+04	4.82335e-02	4.75038e-02	4.53022	1.19348	4.41310e-05
6.48783e+04	4.82118e-02	4.43011e-02	1.21185	0.52607	4.41310e-05
6.50336e+04	4.82236e-02	3.88660e-02	1.65500	0.88017	4.41310e-05
6.51889e+04	4.82283e-02	4.05725e-02	3.86047	5.29739	4.41310e-05
6.53442e+04	4.82071e-02	3.79298e-02	2.58088	5.32761	4.41310e-05
6.54994e+04	4.81993e-02	3.88526e-02	0.46631	5.60502	4.41310e-05
6.56547e+04	4.82121e-02	3.29972e-02	3.07874	1.87938	4.41310e-05
6.58100e+04	4.82276e-02	3.62922e-02	5.54063	0.30184	4.41310e-05
6.59653e+04	4.81724e-02	4.54166e-02	1.30070	4.55301	4.41310e-05
6.61206e+04	4.81668e-02	3.36076e-02	1.15694	4.32201	4.41310e-05
6.62759e+04	4.81877e-02	2.39209e-02	0.52190	3.06611	4.41310e-05
6.64312e+04	4.81718e-02	1.99970e-02	6.10720	6.24542	4.41310e-05
6.65864e+04	4.81610e-02	3.24609e-02	4.81799	2.44087	4.41310e-05
6.67417e+04	4.81754e-02	3.58949e-02	0.38550	2.12467	4.41310e-05
6.68970e+04	4.81867e-02	4.06251e-02	1.84770	1.05986	4.41310e-05
6.70523e+04	4.81447e-02	2.43622e-02	3.18251	4.34146	4.41310e-05
6.72076e+04	4.81227e-02	3.92609e-02	3.40766	2.20190	4.41310e-05
6.73629e+04	4.81436e-02	4.19785e-02	1.63457	2.04322	4.41310e-05
6.75182e+04	4.81874e-02	4.21573e-02	5.90044	6.25425	4.41310e-05
6.76734e+04	4.81217e-02	3.75101e-02	2.64492	4.85197	4.41310e-05
6.78287e+04	4.81220e-02	3.11358e-02	4.22598	4.61504	4.41310e-05
6.79840e+04	4.80990e-02	3.60966e-02	5.25158	2.98340	4.41310e-05
6.81393e+04	4.80766e-02	3.29472e-02	4.43332	3.15608	4.41310e-05
6.82946e+04	4.80817e-02	3.72502e-02	2.15070	3.86953	4.41310e-05
6.84499e+04	4.80877e-02	3.61463e-02	0.43196	2.58345	4.41310e-05
6.86052e+04	4.80439e-02	4.20345e-02	3.41840	2.73945	4.41310e-05
6.87604e+04	4.81109e-02	3.18211e-02	5.07760	3.48838	4.41310e-05
6.89157e+04	4.80652e-02	4.12759e-02	0.01281	3.17557	4.41310e-05
6.90710e+04	4.80632e-02	4.35776e-02	5.98538	4.29343	4.41310e-05
6.92263e+04	4.80818e-02	3.01866e-02	4.53498	5.51658	4.41310e-05
6.93816e+04	4.80493e-02	3.58390e-02	2.77016	5.93724	4.41310e-05
6.95369e+04	4.80620e-02	3.13196e-02	5.81580	1.38543	4.41310e-05
6.96922e+04	4.80562e-02	3.35959e-02	2.02863	2.35709	4.41310e-05
6.98474e+04	4.80046e-02	3.68150e-02	3.97205	3.49209	4.41310e-05
7.00027e+04	4.80229e-02	3.15478e-02	3.65543	0.00104	4.41310e-05
7.01580e+04	4.80142e-02	2.95403e-02	3.77220	1.09611	4.41310e-05
7.03133e+04	4.80097e-02	4.01285e-02	1.93264	4.00374	4.41310e-05
7.04686e+04	4.80208e-02	3.62106e-02	0.15115	5.99861	4.41310e-05
7.06239e+04	4.80047e-02	4.22029e-02	3.45513	1.91121	4.41310e-05
7.07792e+04	4.80034e-02	3.56720e-02	5.44471	5.29092	4.41310e-05
7.09344e+04	4.80041e-02	4.07214e-02	0.96071	1.35225	4.41310e-05
7.10897e+04	4.79752e-02	3.91204e-02	1.44427	4.69270	4.41310e-05
7.12450e+04	4.80004e-02	3.24804e-02	0.97533	2.05459	4.41310e-05
7.14003e+04	4.79416e-02	4.11515e-02	0.22508	4.96109	4.41310e-05
7.15556e+04	4.79497e-02	4.32116e-02	4.54887	2.45138	4.41310e-05
7.17109e+04	4.79616e-02	3.40694e-02	1.54210	0.23932	4.41310e-05
7.18662e+04	4.79686e-02	4.19439e-02	4.43371	3.91713	4.41310e-05
7.20214e+04	4.79407e-02	3.46111e-02	0.14241	2.04716	4.41310e-05
7.21767e+04	4.79517e-02	3.41911e-02	1.36870	5.99831	4.41310e-05
7.23320e+04	4.79349e-02	4.60218e-02	1.57386	4.37383	4.41310e-05
7.24873e+04	4.79570e-02	3.74220e-02	1.17150	2.92758	4.41310e-05
7.26426e+04	4.79339e-02	4.27672e-02	0.04211	1.16475	4.41310e-05
7.27979e+04	4.79023e-02	3.81205e-02	4.37982	6.25687	4.41310e-05
7.29532e+04	4.78677e-02	3.74360e-02	1.79066	4.93796	4.41310e-05
7.31084e+04	4.78939e-02	3.85228e-02	4.80997	3.86907	4.41310e-05
7.32637e+04	4.78820e-02	3.59073e-02	0.82065	2.82332	4.41310e-05
7.34190e+04	4.78642e-02	4.06118e-02	2.22738	2.28148	4.41310e-05
7.35743e+04	4.78763e-02	3.36327e-02	3.34264	1.36125	4.41310e-05
7.37296e+04	4.78600e-02	4.49750e-02	3.31727	0.96430	4.41310e-05
7.38849e+04	4.78608e-02	3.58049e-02	2.67544	0.91640	4.41310e-05
7.40402e+04	4.78553e-02	4.27505e-02	1.62218	0.18094	4.41310e-05
7.41954e+04	4.78354e-02	4.03465e-02	5.84200	0.56205	4.41310e-05
7.43507e+04	4.78440e-02	4.30205e-02	3.39328	0.60197	4.41310e-05
7.45060e+04	4.78184e-02	3.74870e-02	0.35600	0.49094	4.41310e-05
7.46613e+04	4.78265e-02	3.95394e-02	2.99253	1.02559	4.41310e-05
7.48166e+04	4.78061e-02	4.05498e-02	4.68382	1.60114	4.41310e-05
7.49719e+04	4.78284e-02	3.88910e-02	6.12777	1.87462	4.41310e-05
7.51272e+04	4.78167e-02	4.26531e-02	0.24972	2.85375	4.41310e-05
7.52824e+04	4.78289e-02	3.83057e-02	0.47878	3.41978	4.41310e-05
7.54377e+04	4.77795e-02	4.02567e-02	0.13141	4.40594	4.41310e-05
7.55930e+04	4.77740e-02	3.99910e-02	5.18971	5.44592	4.41310e-05
7.57483e+04	4.77667e-02	3.91132e-02	3.67790	0.16582	4.41310e-05
7.59036e+04	4.77977e-02	4.38197e-02	1.41445	1.61424	4.41310e-05
7.60589e+04	4.77721e-02	4.13312e-02	4.82441	2.88334	4.41310e-05
7.62142e+04	4.77237e-02	3.82781e-02	1.55175	4.42545	4.41310e-05
7.63694e+04	4.77594e-02	4.14395e-02	4.18319	5.81378	4.41310e-05
7.65247e+04	4.77659e-02	4.39036e-02	5.93977	1.25809	4.41310e-05
7.66800e+04	4.77356e-02	3.72271e-02	0.89407	3.28149	4.41310e-05
7.68353e+04	4.77056e-02	4.03359e-02	2.19339	4.68860	4.41310e-05
7.69906e+04	4.77363e-02	4.36419e-02	2.43081	0.52538	4.41310e-05
7.71459e+04	4.77250e-02	3.93499e-02	2.14596	2.77137	4.41310e-05
7.73012e+04	4.76994e-02	3.91741e-02	1.93976	4.49083	4.41310e-05
7.74564e+04	4.77342e-02	4.41702e-02	0.73102	0.73083	4.41310e-05
7.76117e+04	4.77349e-02	4.36373e-02	5.37771	2.94554	4.41310e-05
7.77670e+04	4.76617e-02	4.08598e-02	3.36979	5.40633	4.41310e-05
7.79223e+04	4.76928e-02	3.88240e-02	1.10579	1.52895	4.41310e-05
7.80776e+04	4.76962e-02	4.56238e-02	4.53313	3.88757	4.41310e-05
7.82329e+04	4.76469e-02	4.48300e-02	0.97942	0.64123	4.41310e-05
7.83882e+04	4.76731e-02	4.03477e-02	3.45759	3.32714	4.41310e-05
7.85434e+04	4.76723e-02	3.87570e-02	5.61884	5.99771	4.41310e-05
7.86987e+04	4.76597e-02	3.98187e-02	1.10469	2.60439	4.41310e-05
7.88540e+04	4.76519e-02	4.49379e-02	2.26810	5.46346	4.41310e-05
7.90093e+04	4.76553e-02	4.68656e-02	2.96633	2.46297	4.41310e-05
7.91646e+04	4.76216e-02	4.16983e-02	3.22270	5.65778	4.41310e-05
7.93199e+04	4.76389e-02	3.92124e-02	3.34672	2.37731	4.41310e-05
7.94751e+04	4.76254e-02	3.86310e-02	2.88983	5.71077	4.41310e-05
7.96304e+04	4.75799e-02	4.18933e-02	2.14861	2.54791	4.41310e-05
7.97857e+04	4.76112e-02	4.71508e-02	0.73578	6.04017	4.41310e-05
7.99410e+04	4.76125e-02	4.51661e-02	5.25846	3.43325	4.41310e-05
8.00963e+04	4.75844e-02	4.23204e-02	3.20631	0.58397	4.41310e-05
8.02516e+04	4.75800e-02	4.09060e-02	0.64474	4.42725	4.41310e-05
8.04069e+04	4.75985e-02	3.83831e-02	4.20435	1.65379	4.41310e-05
8.05621e+04	4.75776e-02	4.16929e-02	1.25829	5.13192	4.41310e-05
8.07174e+04	4.75775e-02	4.14543e-02	3.79727	2.94825	4.41310e-05
8.08727e+04	4.75792e-02	4.41901e-02	0.08314	0.26255	4.41310e-05
8.10280e+04	4.75460e-02	4.85649e-02	1.99010	4.25809	4.41310e-05
8.11833e+04	4.75329e-02	4.44376e-02	3.49314	2.35144	4.41310e-05
8.13386e+04	4.75521e-02	4.28422e-02	5.01542	6.04868	4.41310e-05
8.14939e+04	4.75387e-02	4.44978e-02	5.92745	4.08908	4.41310e-05
8.16491e+04	4.75244e-02	3.93628e-02	0.25460	2.16234	4.41310e-05
8.18044e+04	4.75346e-02	3.99875e-02	0.97739	5.90173	4.41310e-05
8.19597e+04	4.75024e-02	4.15182e-02	0.95799	4.10984	4.41310e-05
8.21150e+04	4.75385e-02	3.91421e-02	0.68055	2.13768	4.41310e-05
8.22703e+04	4.74984e-02	4.27481e-02	0.43314	6.18949	4.41310e-05
8.24256e+04	4.74686e-02	4.25197e-02	5.70868	4.62028	4.41310e-05
8.25809e+04	4.74822e-02	4.28496e-02	4.61091	2.70033	4.41310e-05
8.27361e+04	4.74935e-02	4.69553e-02	3.34334	0.85638	4.41310e-05
8.28914e+04	4.74737e-02	4.45994e-02	1.48590	5.72536	4.41310e-05
8.30467e+04	4.74680e-02	4.59290e-02	5.85238	3.87381	4.41310e-05
8.32020e+04	4.74715e-02	4.80844e-02	3.59530	2.33968	4.41310e-05
8.33573e+04	4.74647e-02	4.60942e-02	1.05965	1.02607	4.41310e-05
8.35126e+04	4.74033e-02	4.46809e-02	4.75594	5.50031	4.41310e-05
8.36679e+04	4.74227e-02	4.69326e-02	1.61273	4.12527	4.41310e-05
8.38231e+04	4.74263e-02	4.53285e-02	4.62042	2.93080	4.41310e-05
8.39784e+04	4.74566e-02	4.46636e-02	1.37619	1.24490	4.41310e-05
8.41337e+04	4.74190e-02	4.66868e-02	3.92647	6.24289	4.41310e-05
8.42890e+04	4.74196e-02	4.47790e-02	6.09224	5.16462	4.41310e-05
8.44443e+04	4.74292e-02	4.48262e-02	2.16228	3.60776	4.41310e-05
8.45996e+04	4.74181e-02	4.62879e-02	4.09891	2.45866	4.41310e-05
8.47549e+04	4.74064e-02	4.60040e-02	5.70553	1.47873	4.41310e-05
8.49101e+04	4.73614e-02	4.42568e-02	0.95560	0.09412	4.41310e-05
8.50654e+04	4.73923e-02	4.67770e-02	2.17397	5.32190	4.41310e-05
8.52207e+04	4.73927e-02	4.58947e-02	3.19597	4.40040	4.41310e-05
8.53760e+04	4.73965e-02	4.57717e-02	4.30470	3.10514	4.41310e-05
8.55313e+04	4.73507e-02	4.70170e-02	4.90141	2.18110	4.41310e-05
8.56866e+04	4.73205e-02	4.58010e-02	5.28218	1.34435	4.41310e-05
8.58419e+04	4.73445e-02	4.55246e-02	5.74327	0.09882	4.41310e-05
8.59971e+04	4.73389e-02	4.79801e-02	5.86274	5.55193	4.41310e-05
8.61524e+04	4.73574e-02	4.59249e-02	5.72323	4.83605	4.41310e-05
8.63077e+04	4.73531e-02	4.61945e-02	5.74185	3.66215	4.41310e-05
8.64630e+04	4.73081e-02	4.77705e-02	5.39444	2.88065	4.41310e-05
8.66183e+04	4.72999e-02	4.53655e-02	4.72674	2.35658	4.41310e-05
8.67736e+04	4.73171e-02	4.33257e-02	4.08769	1.31269	4.41310e-05
8.69289e+04	4.72734e-02	4.68561e-02	3.27870	0.43502	4.41310e-05
8.70841e+04	4.72806e-02	4.38822e-02	2.11519	0.08073	4.41310e-05
8.72394e+04	4.72743e-02	4.22282e-02	1.01425	5.53896	4.41310e-05
8.73947e+04	4.72805e-02	4.52549e-02	6.19319	4.58051	4.41310e-05
8.75500e+04	4.72721e-02	4.28296e-02	4.61095	4.27628	4.41310e-05
8.77053e+04	4.72447e-02	4.04208e-02	3.03181	3.64552	4.41310e-05
8.78606e+04	4.72593e-02	4.27678e-02	1.51925	2.77114	4.41310e-05
8.80159e+04	4.72507e-02	4.24204e-02	5.74301	2.53626	4.41310e-05
8.81711e+04	4.72411e-02	4.10422e-02	3.71562	2.00807	4.41310e-05
8.83264e+04	4.72070e-02	4.31506e-02	1.80098	1.16916	4.41310e-05
8.84817e+04	4.72266e-02	4.44966e-02	5.63584	0.98452	4.41310e-05
8.86370e+04	4.72121e-02	4.31821e-02	3.26462	0.58997	4.41310e-05
8.87923e+04	4.71884e-02	4.40209e-02	1.04613	6.02809	4.41310e-05
8.89476e+04	4.72088e-02	4.64447e-02	4.65412	5.79633	4.41310e-05
8.91029e+04	4.72021e-02	4.53309e-02	1.90054	5.56438	4.41310e-05
8.92581e+04	4.71864e-02	4.41728e-02	5.63558	4.82437	4.41310e-05
8.94134e+04	4.71751e-02	4.69860e-02	2.73987	4.47612	4.41310e-05
8.95687e+04	4.72118e-02	4.60899e-02	5.92039	4.40480	4.41310e-05
8.97240e+04	4.71658e-02	4.31780e-02	3.03537	3.84167	4.41310e-05
8.98793e+04	4.71623e-02	4.62976e-02	0.01710	3.34234	4.41310e-05
9.00346e+04	4.71276e-02	4.40482e-02	2.88169	3.36621	4.41310e-05
9.01899e+04	4.71674e-02	4.23641e-02	5.88669	3.03381	4.41310e-05
9.03451e+04	4.71493e-02	4.38967e-02	2.63999	2.48419	4.41310e-05
9.05004e+04	4.71442e-02	4.41944e-02	5.31416	2.53974	4.41310e-05
9.06557e+04	4.71100e-02	4.19438e-02	1.72804	2.34851	4.41310e-05
9.08110e+04	4.71400e-02	4.43605e-02	4.59958	1.82291	4.41310e-05
9.09663e+04	4.71240e-02	4.54987e-02	0.76050	1.86099	4.41310e-05
9.11216e+04	4.71267e-02	4.41986e-02	3.21591	1.77986	4.41310e-05
9.12769e+04	4.71168e-02	4.54201e-02	5.88672	1.27765	4.41310e-05
9.14321e+04	4.70685e-02	4.64898e-02	1.88447	1.25781	4.41310e-05
9.15874e+04	4.71105e-02	4.39235e-02	4.15228	1.28578	4.41310e-05
9.17427e+04	4.70654e-02	4.35738e-02	0.33643	0.88869	4.41310e-05
9.18980e+04	4.70641e-02	4.50993e-02	2.55313	0.81595	4.41310e-05
9.20533e+04	4.70604e-02	4.47916e-02	4.60488	0.96091	4.41310e-05
9.22086e+04	4.70898e-02	4.44311e-02	0.59770	0.65736	4.41310e-05
9.23639e+04	4.70606e-02	4.64643e-02	2.75515	0.49861	4.41310e-05
9.25191e+04	4.70340e-02	4.53950e-02	4.70646	0.68644	4.41310e-05
9.26744e+04	4.70395e-02	4.42711e-02	0.47485	0.47548	4.41310e-05
9.28297e+04	4.70439e-02	4.60868e-02	2.47757	0.30192	4.41310e-05
9.29850e+04	4.70190e-02	4.43758e-02	4.36664	0.49777	4.41310e-05
9.31403e+04	4.70251e-02	4.31379e-02	0.03256	0.40815	4.41310e-05
9.32956e+04	4.70030e-02	4.58230e-02	1.99961	0.23359	4.41310e-05
9.34508e+04	4.70102e-02	4.49507e-02	3.72408	0.48890	4.41310e-05
9.36061e+04	4.70290e-02	4.39658e-02	5.52276	0.42998	4.41310e-05
9.37614e+04	4.69883e-02	4.58624e-02	1.21112	0.25157	4.41310e-05
9.39167e+04	4.69904e-02	4.52242e-02	2.87408	0.51707	4.41310e-05
9.40720e+04	4.69616e-02	4.33224e-02	4.71559	0.50771	4.41310e-05
9.42273e+04	4.69525e-02	4.46367e-02	0.22936	0.36047	4.41310e-05
9.43826e+04	4.69395e-02	4.42385e-02	1.88298	0.65335	4.41310e-05
9.45378e+04	4.69316e-02	4.26294e-02	3.63788	0.69856	4.41310e-05
9.46931e+04	4.69742e-02	4.55412e-02	5.49177	0.58794	4.41310e-05
9.48484e+04	4.69612e-02	4.54971e-02	0.77514	0.86930	4.41310e-05
9.50037e+04	4.69375e-02	4.32793e-02	2.45474	0.93386	4.41310e-05
9.51590e+04	4.69517e-02	4.53342e-02	4.39401	0.80987	4.41310e-05
9.53143e+04	4.69370e-02	4.50002e-02	6.00096	1.12320	4.41310e-05
9.54696e+04	4.69306e-02	4.28767e-02	1.35001	1.21679	4.41310e-05
9.56248e+04	4.69122e-02	4.42179e-02	3.19481	1.16974	4.41310e-05
9.57801e+04	4.69161e-02	4.42533e-02	4.86652	1.50734	4.41310e-05
9.59354e+04	4.68943e-02	4.36929e-02	0.30067	1.58680	4.41310e-05
9.60907e+04	4.68567e-02	4.50098e-02	2.13483	1.58954	4.41310e-05
9.62460e+04	4.68793e-02	4.47250e-02	3.85011	1.88982	4.41310e-05
9.64013e+04	4.68928e-02	4.36645e-02	5.59708	1.97128	4.41310e-05
9.65566e+04	4.68688e-02	4.49310e-02	1.22045	2.01916	4.41310e-05
9.67118e+04	4.68748e-02	4.41646e-02	2.95142	2.34336	4.41310e-05
9.68671e+04	4.68740e-02	4.32411e-02	4.81834	2.43216	4.41310e-05
9.70224e+04	4.68616e-02	4.52791e-02	0.46349	2.51969	4.41310e-05
9.71777e+04	4.68684e-02	4.46423e-02	2.28593	2.86696	4.41310e-05
9.73330e+04	4.68543e-02	4.38966e-02	4.23070	2.91183	4.41310e-05
9.74883e+04	4.68408e-02	4.55697e-02	6.27931	3.05525	4.41310e-05
9.76436e+04	4.68116e-02	4.40437e-02	1.83665	3.38159	4.41310e-05
9.77988e+04	4.68306e-02	4.33860e-02	3.90689	3.45628	4.41310e-05
9.79541e+04	4.68453e-02	4.57149e-02	5.99155	3.65248	4.41310e-05
9.81094e+04	4.67739e-02	4.39601e-02	1.70612	3.95902	4.41310e-05
9.82647e+04	4.67908e-02	4.39644e-02	3.94638	4.02388	4.41310e-05
9.84200e+04	4.68061e-02	4.60015e-02	6.10023	4.24594	4.41310e-05
9.85753e+04	4.67565e-02	4.44935e-02	2.04544	4.54255	4.41310e-05
9.87306e+04	4.67892e-02	4.43151e-02	4.37429	4.59337	4.41310e-05
9.88858e+04	4.67516e-02	4.47120e-02	0.29323	4.88776	4.41310e-05
9.90411e+04	4.67638e-02	4.37689e-02	2.62060	5.18314	4.41310e-05
9.91964e+04	4.67649e-02	4.48112e-02	5.10390	5.25749	4.41310e-05
9.93517e+04	4.67687e-02	4.60023e-02	1.29660	5.57062	4.41310e-05
9.95070e+04	4.67408e-02	4.49279e-02	3.72139	5.80175	4.41310e-05
9.96623e+04	4.67130e-02	4.50740e-02	0.17088	5.88534	4.41310e-05
9.98176e+04	4.67273e-02	4.50574e-02	2.72266	6.20755	4.41310e-05
9.99728e+04	4.67253e-02	4.41959e-02	5.40228	0.16111	4.41310e-05
1.00128e+05	4.66713e-02	4.48877e-02	1.87465	0.28071	4.41310e-05
1.00283e+05	4.66929e-02	4.49117e-02	4.67979	0.63711	4.41310e-05
1.00439e+05	4.67033e-02	4.45236e-02	1.19146	0.81996	4.41310e-05
1.00594e+05	4.67016e-02	4.50769e-02	4.27129	0.94819	4.41310e-05
1.00749e+05	4.67017e-02	4.55089e-02	0.79641	1.29356	4.41310e-05
1.00905e+05	4.66762e-02	4.43122e-02	3.92039	1.45795	4.41310e-05
1.01060e+05	4.66917e-02	4.62069e-02	0.66168	1.64590	4.41310e-05
1.01215e+05	4.66594e-02	4.49327e-02	3.76074	1.98274	4.41310e-05
1.01370e+05	4.66786e-02	4.51745e-02	0.66413	2.11384	4.41310e-05
1.01526e+05	4.66449e-02	4.52269e-02	3.95774	2.32923	4.41310e-05
1.01681e+05	4.66466e-02	4.52953e-02	0.92116	2.62698	4.41310e-05
1.01836e+05	4.66582e-02	4.53080e-02	4.37271	2.73901	4.41310e-05
1.01992e+05	4.66362e-02	4.57418e-02	1.45898	3.00760	4.41310e-05
1.02147e+05	4.66391e-02	4.46763e-02	4.91734	3.27221	4.41310e-05
1.02302e+05	4.66181e-02	4.45876e-02	2.30198	3.39882	4.41310e-05
1.02457e+05	4.66476e-02	4.62611e-02	5.81890	3.67880	4.41310e-05
1.02613e+05	4.66112e-02	4.50659e-02	3.25613	3.90796	4.41310e-05
1.02768e+05	4.65899e-02	4.58206e-02	0.82058	4.04980	4.41310e-05
1.02923e+05	4.65939e-02	4.62083e-02	4.53825	4.33172	4.41310e-05
1.03079e+05	4.65972e-02	4.49677e-02	2.26242	4.51807	4.41310e-05
