# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93528e-02	1.06889e-01	2.96737	3.43783	2.31180e-05
1.03389e+05	2.93406e-02	1.08238e-01	4.77987	3.71017	2.31180e-05
1.03544e+05	2.93374e-02	1.06317e-01	0.69644	3.87684	2.31180e-05
1.03700e+05	2.93091e-02	1.07381e-01	2.69730	4.06830	2.31180e-05
1.03855e+05	2.93247e-02	1.07558e-01	5.01768	4.31504	2.31180e-05
1.04010e+05	2.93152e-02	1.06025e-01	1.26903	4.46140	2.31180e-05
1.04166e+05	2.93236e-02	1.08252e-01	4.00961	4.66301	2.31180e-05
1.04321e+05	2.93021e-02	1.08517e-01	0.63236	4.88348	2.31180e-05
1.04476e+05	2.92961e-02	1.07898e-01	3.73377	5.00607	2.31180e-05
1.04631e+05	2.93016e-02	1.09633e-01	0.65084	5.22506	2.31180e-05
1.04787e+05	2.92648e-02	1.08504e-01	3.95934	5.41110	2.31180e-05
1.04942e+05	2.92804e-02	1.07877e-01	1.29115	5.53631	2.31180e-05
1.05097e+05	2.92792e-02	1.07582e-01	5.00689	5.77125	2.31180e-05
1.05253e+05	2.92580e-02	1.06806e-01	2.64710	5.93612	2.31180e-05
1.05408e+05	2.92829e-02	1.07500e-01	0.52009	6.08002	2.31180e-05
1.05563e+05	2.92678e-02	1.06553e-01	4.84587	0.01680	2.31180e-05
1.05718e+05	2.92566e-02	1.06596e-01	3.18290	0.14408	2.31180e-05
1.05874e+05	2.92334e-02	1.09176e-01	1.64252	0.29298	2.31180e-05
1.06029e+05	2.92379e-02	1.07865e-01	0.27224	0.48171	2.31180e-05
1.06184e+05	2.92499e-02	1.07767e-01	5.49941	0.57756	2.31180e-05
1.06340e+05	2.92597e-02	1.09209e-01	4.60319	0.73555	2.31180e-05
1.06495e+05	2.92514e-02	1.08082e-01	3.90206	0.89801	2.31180e-05
1.06650e+05	2.92469e-02	1.07840e-01	3.44629	0.99004	2.31180e-05
1.06805e+05	2.92406e-02	1.08110e-01	3.05958	1.16521	2.31180e-05
1.06961e+05	2.92223e-02	1.07691e-01	2.96570	1.29242	2.31180e-05
1.07116e+05	2.92069e-02	1.08566e-01	3.19497	1.38874	2.31180e-05
1.07271e+05	2.92041e-02	1.07556e-01	3.58900	1.55616	2.31180e-05
1.07427e+05	2.92106e-02	1.05948e-01	4.21337	1.64966	2.31180e-05
1.07582e+05	2.92263e-02	1.07531e-01	4.97272	1.75565	2.31180e-05
1.07737e+05	2.91994e-02	1.07312e-01	5.94959	1.90107	2.31180e-05
1.07892e+05	2.91979e-02	1.07135e-01	1.10363	1.96320	2.31180e-05
1.08048e+05	2.92172e-02	1.07419e-01	2.59674	2.07810	2.31180e-05
1.08203e+05	2.92021e-02	1.06761e-01	4.16669	2.18160	2.31180e-05
1.08358e+05	2.91862e-02	1.08783e-01	6.25741	2.22283	2.31180e-05
1.08514e+05	2.91832e-02	1.09572e-01	2.22202	2.33403	2.31180e-05
1.08669e+05	2.91814e-02	1.08876e-01	4.64249	2.39325	2.31180e-05
1.08824e+05	2.91663e-02	1.09278e-01	1.22985	2.44224	2.31180e-05
1.08979e+05	2.91870e-02	1.07831e-01	4.09259	2.54326	2.31180e-05
1.09135e+05	2.91752e-02	1.07324e-01	0.91778	2.57961	2.31180e-05
1.09290e+05	2.91566e-02	1.08259e-01	4.50891	2.63589	2.31180e-05
1.09445e+05	2.91614e-02	1.07787e-01	1.81128	2.71566	2.31180e-05
1.09601e+05	2.91557e-02	1.08021e-01	5.86619	2.72383	2.31180e-05
1.09756e+05	2.91481e-02	1.08396e-01	3.64434	2.79233	2.31180e-05
1.09911e+05	2.91320e-02	1.07068e-01	1.99415	2.82625	2.31180e-05
1.10066e+05	2.91725e-02	1.07146e-01	0.30441	2.82776	2.31180e-05
1.10222e+05	2.91307e-02	1.07313e-01	5.33649	2.88219	2.31180e-05
1.10377e+05	2.91450e-02	1.05828e-01	4.21516	2.88010	2.31180e-05
1.10532e+05	2.91170e-02	1.07405e-01	3.49228	2.88222	2.31180e-05
1.10688e+05	2.91371e-02	1.06746e-01	2.89218	2.91054	2.31180e-05
1.10843e+05	2.91262e-02	1.07364e-01	2.70184	2.87636	2.31180e-05
1.10998e+05	2.91173e-02	1.08358e-01	2.72242	2.87668	2.31180e-05
1.11153e+05	2.91172e-02	1.08174e-01	2.86882	2.86509	2.31180e-05
1.11309e+05	2.91180e-02	1.08674e-01	3.63612	2.80637	2.31180e-05
1.11464e+05	2.90877e-02	1.09279e-01	4.28812	2.80084	2.31180e-05
1.11619e+05	2.91224e-02	1.08385e-01	5.38978	2.74490	2.31180e-05
1.11775e+05	2.90956e-02	1.09450e-01	0.62726	2.68788	2.31180e-05
1.11930e+05	2.90756e-02	1.08703e-01	2.07609	2.65948	2.31180e-05
1.12085e+05	2.90940e-02	1.07955e-01	4.01979	2.57579	2.31180e-05
1.12240e+05	2.90786e-02	1.08545e-01	6.27913	2.52136	2.31180e-05
1.12396e+05	2.90704e-02	1.07756e-01	2.41949	2.46213	2.31180e-05
1.12551e+05	2.90758e-02	1.07900e-01	5.14628	2.35475	2.31180e-05
1.12706e+05	2.90673e-02	1.07903e-01	1.83630	2.29948	2.31180e-05
1.12862e+05	2.90778e-02	1.07485e-01	5.14808	2.19564	2.31180e-05
1.13017e+05	2.90645e-02	1.07704e-01	2.48665	2.08633	2.31180e-05
1.13172e+05	2.90627e-02	1.07392e-01	0.08794	1.99841	2.31180e-05
1.13327e+05	2.90445e-02	1.07051e-01	4.24630	1.86245	2.31180e-05
1.13483e+05	2.90433e-02	1.07494e-01	2.32450	1.75290	2.31180e-05
1.13638e+05	2.90419e-02	1.06941e-01	0.69433	1.63120	2.31180e-05
1.13793e+05	2.90376e-02	1.07098e-01	5.70191	1.47152	2.31180e-05
1.13949e+05	2.90495e-02	1.06950e-01	4.71086	1.34604	2.31180e-05
1.14104e+05	2.90420e-02	1.06179e-01	4.03413	1.18727	2.31180e-05
1.14259e+05	2.90357e-02	1.07024e-01	3.65284	1.01929	2.31180e-05
1.14414e+05	2.90347e-02	1.06772e-01	3.51201	0.86965	2.31180e-05
1.14570e+05	2.90291e-02	1.06680e-01	3.70941	0.67305	2.31180e-05
1.14725e+05	2.90260e-02	1.07444e-01	4.15367	0.49922	2.31180e-05
1.14880e+05	2.90334e-02	1.07130e-01	4.88498	0.30522	2.31180e-05
1.15036e+05	2.90159e-02	1.07478e-01	5.91240	0.09239	2.31180e-05
1.15191e+05	2.90144e-02	1.07736e-01	0.89507	6.18572	2.31180e-05
1.15346e+05	2.90141e-02	1.07027e-01	2.50560	5.95539	2.31180e-05
1.15501e+05	2.89949e-02	1.07544e-01	4.42174	5.72588	2.31180e-05
1.15657e+05	2.90027e-02	1.07083e-01	0.31838	5.50531	2.31180e-05
1.15812e+05	2.89846e-02	1.06402e-01	2.84171	5.24067	2.31180e-05
1.15967e+05	2.89849e-02	1.06774e-01	5.60997	5.00200	2.31180e-05
1.16123e+05	2.89778e-02	1.05975e-01	2.41646	4.73658	2.31180e-05
1.16278e+05	2.89624e-02	1.06861e-01	5.85791	4.45600	2.31180e-05
1.16433e+05	2.89657e-02	1.06926e-01	3.26924	4.19515	2.31180e-05
1.16588e+05	2.89831e-02	1.06913e-01	0.91205	3.89253	2.31180e-05
1.16744e+05	2.89750e-02	1.07365e-01	5.02356	3.60053	2.31180e-05
1.16899e+05	2.89363e-02	1.06999e-01	3.30214	3.30252	2.31180e-05
1.17054e+05	2.89432e-02	1.07091e-01	2.04456	2.97310	2.31180e-05
1.17210e+05	2.89806e-02	1.06561e-01	0.79625	2.66748	2.31180e-05
1.17365e+05	2.89398e-02	1.06299e-01	6.12320	2.31907	2.31180e-05
1.17520e+05	2.89308e-02	1.07300e-01	5.67227	1.97220	2.31180e-05
1.17675e+05	2.89518e-02	1.07490e-01	5.39334	1.62858	2.31180e-05
1.17831e+05	2.89405e-02	1.07635e-01	5.39454	1.25284	2.31180e-05
1.17986e+05	2.89285e-02	1.07574e-01	5.62976	0.89144	2.31180e-05
1.18141e+05	2.89153e-02	1.06799e-01	0.05533	0.50625	2.31180e-05
1.18297e+05	2.89412e-02	1.06923e-01	0.88289	0.10843	2.31180e-05
1.18452e+05	2.88934e-02	1.07545e-01	2.02844	6.00157	2.31180e-05
1.18607e+05	2.89271e-02	1.07404e-01	3.62141	5.57474	2.31180e-05
1.18762e+05	2.89063e-02	1.08155e-01	5.21742	5.16528	2.31180e-05
1.18918e+05	2.89161e-02	1.06994e-01	1.06595	4.73726	2.31180e-05
1.19073e+05	2.89061e-02	1.07281e-01	3.38235	4.28149	2.31180e-05
1.19228e+05	2.88782e-02	1.08163e-01	5.94728	3.84480	2.31180e-05
1.19384e+05	2.89062e-02	1.08247e-01	2.60831	3.37252	2.31180e-05
1.19539e+05	2.88675e-02	1.08373e-01	5.75200	2.91280	2.31180e-05
1.19694e+05	2.89041e-02	1.06773e-01	2.89988	2.43672	2.31180e-05
1.19849e+05	2.88726e-02	1.07980e-01	0.42822	1.93312	2.31180e-05
1.20005e+05	2.88793e-02	1.08425e-01	4.42385	1.44588	2.31180e-05
1.20160e+05	2.88557e-02	1.08360e-01	2.37509	0.92938	2.31180e-05
1.20315e+05	2.88962e-02	1.07678e-01	0.64918	0.41239	2.31180e-05
1.20471e+05	2.88583e-02	1.07134e-01	5.63948	6.17007	2.31180e-05
1.20626e+05	2.88500e-02	1.07792e-01	4.34154	5.61662	2.31180e-05
1.20781e+05	2.88504e-02	1.07301e-01	3.50186	5.07467	2.31180e-05
1.20936e+05	2.88513e-02	1.06006e-01	2.76145	4.50477	2.31180e-05
1.21092e+05	2.88678e-02	1.06393e-01	2.48033	3.92628	2.31180e-05
1.21247e+05	2.88480e-02	1.06572e-01	2.48207	3.34355	2.31180e-05
1.21402e+05	2.88425e-02	1.06045e-01	2.56316	2.73266	2.31180e-05
1.21558e+05	2.88483e-02	1.05943e-01	3.06493	2.12446	2.31180e-05
1.21713e+05	2.88185e-02	1.07030e-01	3.82477	1.48998	2.31180e-05
1.21868e+05	2.88116e-02	1.07190e-01	4.66514	0.85442	2.31180e-05
1.22023e+05	2.88179e-02	1.06830e-01	5.86999	0.21025	2.31180e-05
1.22179e+05	2.88260e-02	1.08028e-01	1.15883	5.82471	2.31180e-05
1.22334e+05	2.87923e-02	1.08196e-01	2.82144	5.16238	2.31180e-05
1.22489e+05	2.88030e-02	1.07435e-01	4.69820	4.47602	2.31180e-05
1.22645e+05	2.88084e-02	1.08272e-01	0.64924	3.78557	2.31180e-05
1.22800e+05	2.88169e-02	1.07423e-01	3.15497	3.09084	2.31180e-05
1.22955e+05	2.87924e-02	1.06791e-01	5.87527	2.36962	2.31180e-05
1.23110e+05	2.87819e-02	1.07188e-01	2.42798	1.64829	2.31180e-05
1.23266e+05	2.87938e-02	1.06737e-01	5.46332	0.90455	2.31180e-05
1.23421e+05	2.88038e-02	1.05761e-01	2.54598	0.15065	2.31180e-05
1.23576e+05	2.87909e-02	1.06453e-01	6.19002	5.66652	2.31180e-05
1.23732e+05	2.87726e-02	1.06590e-01	3.82726	4.87414	2.31180e-05
1.23887e+05	2.87677e-02	1.06776e-01	1.66103	4.08006	2.31180e-05
1.24042e+05	2.87715e-02	1.07393e-01	5.89321	3.26358	2.31180e-05
1.24197e+05	2.87534e-02	1.07390e-01	4.02490	2.44441	2.31180e-05
1.24353e+05	2.87453e-02	1.07751e-01	2.41168	1.62235	2.31180e-05
1.24508e+05	2.87562e-02	1.07654e-01	1.02419	0.77572	2.31180e-05
1.24663e+05	2.87439e-02	1.06743e-01	6.02029	6.20964	2.31180e-05
1.24819e+05	2.87397e-02	1.06978e-01	4.96093	5.33592	2.31180e-05
1.24974e+05	2.87288e-02	1.05845e-01	4.20699	4.45522	2.31180e-05
1.25129e+05	2.87386e-02	1.05885e-01	3.52509	3.54939	2.31180e-05
1.25284e+05	2.87192e-02	1.06514e-01	3.06120	2.62748	2.31180e-05
1.25440e+05	2.87332e-02	1.06011e-01	2.86088	1.70003	2.31180e-05
1.25595e+05	2.87137e-02	1.07387e-01	2.68959	0.74680	2.31180e-05
1.25750e+05	2.87171e-02	1.06817e-01	2.85521	6.08121	2.31180e-05
1.25906e+05	2.87132e-02	1.07275e-01	3.02042	5.11363	2.31180e-05
1.26061e+05	2.87059e-02	1.06311e-01	3.44959	4.13375	2.31180e-05
1.26216e+05	2.87144e-02	1.06163e-01	3.91838	3.14413	2.31180e-05
1.26371e+05	2.87053e-02	1.05540e-01	4.61249	2.12364	2.31180e-05
1.26527e+05	2.87240e-02	1.06018e-01	5.31191	1.08989	2.31180e-05
1.26682e+05	2.87088e-02	1.06364e-01	6.27480	0.03679	2.31180e-05
1.26837e+05	2.86938e-02	1.07078e-01	0.95100	5.25532	2.31180e-05
1.26993e+05	2.86832e-02	1.07275e-01	2.21482	4.18488	2.31180e-05
1.27148e+05	2.86709e-02	1.06722e-01	3.53599	3.09798	2.31180e-05
1.27303e+05	2.86969e-02	1.06453e-01	4.90171	2.00200	2.31180e-05
1.27458e+05	2.86945e-02	1.05464e-01	0.14834	0.88077	2.31180e-05
1.27614e+05	2.86683e-02	1.06199e-01	1.58189	6.02400	2.31180e-05
1.27769e+05	2.86649e-02	1.05924e-01	3.26158	4.86112	2.31180e-05
1.27924e+05	2.86716e-02	1.07139e-01	5.16051	3.68226	2.31180e-05
1.28080e+05	2.86635e-02	1.07015e-01	0.64125	2.50670	2.31180e-05
1.28235e+05	2.86591e-02	1.06524e-01	2.34992	1.30993	2.31180e-05
1.28390e+05	2.86486e-02	1.05524e-01	4.31666	0.09821	2.31180e-05
1.28545e+05	2.86468e-02	1.05376e-01	0.13487	5.14300	2.31180e-05
1.28701e+05	2.86472e-02	1.05758e-01	2.09168	3.87658	2.31180e-05
1.28856e+05	2.86227e-02	1.06726e-01	3.99886	2.60495	2.31180e-05
1.29011e+05	2.86247e-02	1.06748e-01	6.17010	1.31155	2.31180e-05
1.29167e+05	2.86467e-02	1.06013e-01	1.85915	0.02106	2.31180e-05
1.29322e+05	2.86336e-02	1.05589e-01	3.88399	4.98186	2.31180e-05
1.29477e+05	2.86218e-02	1.05086e-01	6.07174	3.63935	2.31180e-05
1.29632e+05	2.86326e-02	1.05738e-01	1.76863	2.26934	2.31180e-05
1.29788e+05	2.86039e-02	1.06150e-01	3.78304	0.88469	2.31180e-05
1.29943e+05	2.86206e-02	1.06948e-01	5.80370	5.78312	2.31180e-05
1.30098e+05	2.86114e-02	1.05327e-01	1.29320	4.37499	2.31180e-05
1.30254e+05	2.85983e-02	1.05066e-01	3.24751	2.94286	2.31180e-05
1.30409e+05	2.86150e-02	1.05403e-01	4.97242	1.47531	2.31180e-05
1.30564e+05	2.85944e-02	1.06650e-01	0.43855	6.28091	2.31180e-05
1.30719e+05	2.86034e-02	1.06605e-01	2.03850	4.79488	2.31180e-05
1.30875e+05	2.85740e-02	1.05277e-01	3.48972	3.28967	2.31180e-05
1.31030e+05	2.86022e-02	1.04902e-01	4.93708	1.76119	2.31180e-05
1.31185e+05	2.85763e-02	1.05061e-01	6.12098	0.19186	2.31180e-05
1.31341e+05	2.86090e-02	1.06115e-01	1.01035	4.90282	2.31180e-05
1.31496e+05	2.85699e-02	1.06167e-01	1.86940	3.31254	2.31180e-05
1.31651e+05	2.85800e-02	1.04480e-01	2.70485	1.71060	2.31180e-05
1.31806e+05	2.85571e-02	1.04911e-01	3.25549	0.06803	2.31180e-05
1.31962e+05	2.85619e-02	1.05503e-01	3.78151	4.67973	2.31180e-05
1.32117e+05	2.85458e-02	1.05711e-01	4.02021	3.00706	2.31180e-05
1.32272e+05	2.85711e-02	1.05144e-01	3.91439	1.31156	2.31180e-05
1.32428e+05	2.85468e-02	1.04192e-01	3.71592	5.87281	2.31180e-05
1.32583e+05	2.85394e-02	1.05123e-01	3.11725	4.11444	2.31180e-05
1.32738e+05	2.85534e-02	1.05993e-01	2.54328	2.34355	2.31180e-05
1.32893e+05	2.85408e-02	1.04601e-01	1.38305	0.56569	2.31180e-05
1.33049e+05	2.85462e-02	1.04313e-01	0.00782	5.03212	2.31180e-05
1.33204e+05	2.85194e-02	1.05109e-01	4.78233	3.17874	2.31180e-05
1.33359e+05	2.85309e-02	1.05286e-01	2.68338	1.31224	2.31180e-05
1.33515e+05	2.85361e-02	1.04886e-01	0.36085	5.72544	2.31180e-05
1.33670e+05	2.85010e-02	1.04173e-01	4.01749	3.80958	2.31180e-05
1.33825e+05	2.85409e-02	1.04935e-01	0.86948	1.86103	2.31180e-05
1.33980e+05	2.85140e-02	1.05326e-01	3.74366	6.18794	2.31180e-05
1.34136e+05	2.84930e-02	1.04196e-01	6.19920	4.20802	2.31180e-05
1.34291e+05	2.85075e-02	1.03983e-01	1.71129	2.18659	2.31180e-05
1.34446e+05	2.85099e-02	1.05157e-01	3.38967	0.13359	2.31180e-05
1.34602e+05	2.84979e-02	1.04524e-01	4.43737	4.36880	2.31180e-05
1.34757e+05	2.84873e-02	1.03585e-01	4.88679	2.27424	2.31180e-05
1.34912e+05	2.85113e-02	1.04730e-01	4.94330	0.13804	2.31180e-05
1.35067e+05	2.84865e-02	1.05070e-01	4.55092	4.28280	2.31180e-05
1.35223e+05	2.84854e-02	1.03325e-01	3.40644	2.11343	2.31180e-05
1.35378e+05	2.84671e-02	1.04193e-01	1.72536	6.17999	2.31180e-05
1.35533e+05	2.84878e-02	1.04954e-01	5.76248	3.94346	2.31180e-05
1.35689e+05	2.84688e-02	1.03447e-01	3.00920	1.69752	2.31180e-05
1.35844e+05	2.84609e-02	1.03710e-01	5.63637	5.67226	2.31180e-05
1.35999e+05	2.84604e-02	1.04575e-01	1.40840	3.34954	2.31180e-05
1.36154e+05	2.84643e-02	1.03383e-01	2.76353	1.00902	2.31180e-05
1.36310e+05	2.84748e-02	1.03066e-01	3.49600	4.89446	2.31180e-05
1.36465e+05	2.84437e-02	1.04298e-01	3.44458	2.47812	2.31180e-05
1.36620e+05	2.84425e-02	1.03389e-01	2.40659	0.04701	2.31180e-05
1.36776e+05	2.84666e-02	1.03566e-01	0.73172	3.83298	2.31180e-05
1.36931e+05	2.84568e-02	1.03759e-01	4.60324	1.32111	2.31180e-05
1.37086e+05	2.84431e-02	1.02826e-01	1.26588	5.07393	2.31180e-05
1.37241e+05	2.84420e-02	1.03636e-01	3.39023	2.47142	2.31180e-05
1.37397e+05	2.84220e-02	1.03186e-01	4.54440	6.16072	2.31180e-05
1.37552e+05	2.84151e-02	1.02488e-01	4.68525	3.50686	2.31180e-05
1.37707e+05	2.84211e-02	1.04024e-01	3.94017	0.81737	2.31180e-05
1.37863e+05	2.84422e-02	1.02258e-01	2.31347	4.40063	2.31180e-05
1.38018e+05	2.84265e-02	1.02887e-01	6.01453	1.63182	2.31180e-05
1.38173e+05	2.84036e-02	1.03235e-01	2.27106	5.13068	2.31180e-05
1.38328e+05	2.83930e-02	1.02345e-01	3.65313	2.30478	2.31180e-05
1.38484e+05	2.83954e-02	1.03801e-01	4.00717	5.71035	2.31180e-05
1.38639e+05	2.84104e-02	1.01816e-01	3.21123	2.82427	2.31180e-05
1.38794e+05	2.84120e-02	1.02313e-01	1.33788	6.15111	2.31180e-05
1.38950e+05	2.84100e-02	1.02386e-01	4.53561	3.18246	2.31180e-05
1.39105e+05	2.83943e-02	1.02287e-01	0.24539	0.15660	2.31180e-05
1.39260e+05	2.83889e-02	1.03190e-01	0.96685	3.37755	2.31180e-05
1.39415e+05	2.83797e-02	1.01597e-01	0.32328	0.28398	2.31180e-05
1.39571e+05	2.83812e-02	1.02806e-01	4.67301	3.40606	2.31180e-05
1.39726e+05	2.83789e-02	1.01414e-01	1.30647	0.24288	2.31180e-05
1.39881e+05	2.83859e-02	1.02326e-01	2.92333	3.27635	2.31180e-05
1.40037e+05	2.83800e-02	1.01231e-01	3.08666	0.02526	2.31180e-05
1.40192e+05	2.83790e-02	1.02013e-01	1.84271	2.97259	2.31180e-05
1.40347e+05	2.83828e-02	1.01048e-01	5.35096	5.91539	2.31180e-05
1.40502e+05	2.83882e-02	1.02092e-01	1.07872	2.49501	2.31180e-05
1.40658e+05	2.83696e-02	1.00963e-01	1.45627	5.34410	2.31180e-05
1.40813e+05	2.83577e-02	1.01977e-01	0.23241	1.82300	2.31180e-05
1.40968e+05	2.83417e-02	1.00338e-01	3.56627	4.58099	2.31180e-05
1.41124e+05	2.83456e-02	1.01747e-01	5.21693	0.96879	2.31180e-05
1.41279e+05	2.83426e-02	1.00668e-01	5.09300	3.62569	2.31180e-05
1.41434e+05	2.83369e-02	1.01363e-01	3.25324	6.20054	2.31180e-05
1.41589e+05	2.83448e-02	1.00156e-01	5.85526	2.47333	2.31180e-05
1.41745e+05	2.83532e-02	1.01400e-01	0.38730	4.94706	2.31180e-05
1.41900e+05	2.83536e-02	9.96513e-02	5.55877	1.11120	2.31180e-05
1.42055e+05	2.83423e-02	1.00746e-01	2.47795	3.49471	2.31180e-05
1.42211e+05	2.83343e-02	1.00477e-01	3.70239	5.81870	2.31180e-05
1.42366e+05	2.83169e-02	1.00042e-01	2.82593	1.82570	2.31180e-05
1.42521e+05	2.83046e-02	1.00073e-01	6.14075	4.03060	2.31180e-05
1.42676e+05	2.83132e-02	9.93033e-02	0.96289	6.22153	2.31180e-05
1.42832e+05	2.83085e-02	1.01146e-01	0.00504	2.03239	2.31180e-05
1.42987e+05	2.83139e-02	9.98684e-02	3.15392	4.08802	2.31180e-05
1.43142e+05	2.83153e-02	9.89440e-02	4.04844	6.09610	2.31180e-05
1.43298e+05	2.83064e-02	9.91460e-02	2.62570	1.73588	2.31180e-05
1.43453e+05	2.83017e-02	9.83176e-02	4.99525	3.62503	2.31180e-05
1.43608e+05	2.82953e-02	9.99414e-02	4.91553	5.43948	2.31180e-05
1.43763e+05	2.82855e-02	1.00447e-01	2.35936	0.89888	2.31180e-05
1.43919e+05	2.82972e-02	9.84186e-02	3.60735	2.59722	2.31180e-05
1.44074e+05	2.82948e-02	9.81687e-02	2.37246	4.22369	2.31180e-05
1.44229e+05	2.82974e-02	9.84045e-02	4.78857	5.76428	2.31180e-05
1.44385e+05	2.82764e-02	9.75690e-02	4.40251	0.99104	2.31180e-05
1.44540e+05	2.82768e-02	9.89408e-02	1.22237	2.41604	2.31180e-05
1.44695e+05	2.82694e-02	9.93285e-02	1.53927	3.75771	2.31180e-05
1.44850e+05	2.82853e-02	9.77599e-02	5.40153	5.03690	2.31180e-05
1.45006e+05	2.82819e-02	9.61979e-02	0.08485	6.27199	2.31180e-05
1.45161e+05	2.82560e-02	9.74085e-02	4.30034	1.12077	2.31180e-05
1.45316e+05	2.82607e-02	9.85827e-02	5.37463	2.18298	2.31180e-05
1.45472e+05	2.82640e-02	9.79338e-02	3.37037	3.16371	2.31180e-05
1.45627e+05	2.82752e-02	9.65895e-02	4.64639	4.10183	2.31180e-05
1.45782e+05	2.82622e-02	9.61683e-02	2.73898	4.93744	2.31180e-05
1.45937e+05	2.82381e-02	9.69204e-02	3.65397	5.69758	2.31180e-05
1.46093e+05	2.82487e-02	9.69412e-02	1.19080	0.08242	2.31180e-05
1.46248e+05	2.82588e-02	9.67039e-02	1.77921	0.68785	2.31180e-05
1.46403e+05	2.82534e-02	9.69547e-02	5.23339	1.20591	2.31180e-05
1.46559e+05	2.82321e-02	9.58138e-02	4.92319	1.64871	2.31180e-05
1.46714e+05	2.82573e-02	9.53433e-02	1.09797	2.00084	2.31180e-05
1.46869e+05	2.82476e-02	9.53949e-02	0.02909	2.26084	2.31180e-05
1.47024e+05	2.82200e-02	9.65077e-02	1.30981	2.43162	2.31180e-05
1.47180e+05	2.82403e-02	9.63749e-02	5.10935	2.51012	2.31180e-05
1.47335e+05	2.82422e-02	9.65644e-02	5.24852	2.50338	2.31180e-05
1.47490e+05	2.82169e-02	9.53713e-02	1.17683	2.40993	2.31180e-05
1.47646e+05	2.82335e-02	9.39387e-02	5.68387	2.22462	2.31180e-05
1.47801e+05	2.82174e-02	9.44810e-02	0.02048	1.93513	2.31180e-05
1.47956e+05	2.82184e-02	9.42434e-02	2.45998	1.56730	2.31180e-05
1.48111e+05	2.82417e-02	9.45446e-02	0.99228	1.07666	2.31180e-05
1.48267e+05	2.82091e-02	9.41009e-02	1.26880	0.51034	2.31180e-05
1.48422e+05	2.82228e-02	9.30060e-02	3.52587	6.10153	2.31180e-05
1.48577e+05	2.81998e-02	9.30802e-02	1.34366	5.33823	2.31180e-05
1.48733e+05	2.82308e-02	9.33865e-02	0.79870	4.44522	2.31180e-05
1.48888e+05	2.81949e-02	9.42144e-02	2.12222	3.45779	2.31180e-05
1.49043e+05	2.82160e-02	9.35412e-02	4.83836	2.35185	2.31180e-05
1.49198e+05	2.81934e-02	9.30329e-02	2.95572	1.15324	2.31180e-05
1.49354e+05	2.82073e-02	9.25186e-02	2.36644	6.12267	2.31180e-05
1.49509e+05	2.81802e-02	9.26876e-02	3.14602	4.70106	2.31180e-05
1.49664e+05	2.82035e-02	9.24438e-02	5.34545	3.15369	2.31180e-05
1.49820e+05	2.81845e-02	9.15926e-02	2.20014	1.49136	2.31180e-05
1.49975e+05	2.81876e-02	9.16259e-02	0.47704	5.98514	2.31180e-05
1.50130e+05	2.81992e-02	9.14675e-02	5.80754	4.08703	2.31180e-05
1.50285e+05	2.81729e-02	9.20440e-02	5.80506	2.06347	2.31180e-05
1.50441e+05	2.81884e-02	9.18592e-02	0.59937	6.21776	2.31180e-05
1.50596e+05	2.81873e-02	9.03210e-02	2.25589	3.92719	2.31180e-05
1.50751e+05	2.81752e-02	9.02456e-02	4.53525	1.51867	2.31180e-05
1.50907e+05	2.81668e-02	9.08830e-02	1.31209	5.28254	2.31180e-05
1.51062e+05	2.81806e-02	8.98678e-02	4.85887	2.61931	2.31180e-05
1.51217e+05	2.81839e-02	8.99032e-02	2.42117	6.09690	2.31180e-05
1.51372e+05	2.81852e-02	9.02901e-02	0.28742	3.14941	2.31180e-05
1.51528e+05	2.81654e-02	8.86949e-02	4.73140	0.09888	2.31180e-05
1.51683e+05	2.81503e-02	8.99763e-02	3.17913	3.14319	2.31180e-05
1.51838e+05	2.81511e-02	8.93359e-02	1.62369	6.08847	2.31180e-05
1.51994e+05	2.81599e-02	8.83999e-02	0.02720	2.57851	2.31180e-05
1.52149e+05	2.81647e-02	8.83599e-02	4.52357	5.21114	2.31180e-05
1.52304e+05	2.81759e-02	8.73854e-02	2.48797	1.42977	2.31180e-05
1.52459e+05	2.81778e-02	8.87784e-02	0.18942	3.74547	2.31180e-05
1.52615e+05	2.81652e-02	8.66449e-02	3.76306	5.93355	2.31180e-05
1.52770e+05	2.81779e-02	8.76138e-02	0.56260	1.63557	2.31180e-05
1.52925e+05	2.81683e-02	8.62950e-02	3.03335	3.46789	2.31180e-05
1.53081e+05	2.81651e-02	8.68630e-02	4.80422	5.15700	2.31180e-05
1.53236e+05	2.81615e-02	8.72017e-02	5.84881	0.36163	2.31180e-05
1.53391e+05	2.81482e-02	8.55303e-02	5.95648	1.72091	2.31180e-05
1.53546e+05	2.81479e-02	8.59828e-02	5.08919	2.88699	2.31180e-05
1.53702e+05	2.81446e-02	8.60917e-02	3.05764	3.90519	2.31180e-05
1.53857e+05	2.81316e-02	8.58967e-02	6.07109	4.73899	2.31180e-05
1.54012e+05	2.81398e-02	8.44564e-02	1.51444	5.44810	2.31180e-05
1.54168e+05	2.81497e-02	8.50306e-02	2.01154	5.97282	2.31180e-05
1.54323e+05	2.81428e-02	8.52329e-02	1.04629	6.27823	2.31180e-05
1.54478e+05	2.81307e-02	8.41702e-02	4.52071	0.15680	2.31180e-05
1.54633e+05	2.81568e-02	8.40056e-02	0.27753	0.10592	2.31180e-05
