# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16315e-02	9.97187e-02	6.26486	0.47448	4.59020e-05
1.03389e+05	1.16383e-02	9.49979e-02	1.19064	0.58139	4.59020e-05
1.03544e+05	1.16333e-02	8.97868e-02	2.93536	0.83936	4.59020e-05
1.03700e+05	1.16285e-02	8.49954e-02	5.43577	1.10070	4.59020e-05
1.03855e+05	1.16359e-02	8.30156e-02	2.17165	1.30317	4.59020e-05
1.04010e+05	1.16317e-02	8.52619e-02	5.80106	1.63729	4.59020e-05
1.04166e+05	1.16209e-02	8.93401e-02	4.01170	1.85113	4.59020e-05
1.04321e+05	1.16229e-02	9.44320e-02	2.83921	2.00905	4.59020e-05
1.04476e+05	1.16308e-02	9.87513e-02	2.41203	2.22639	4.59020e-05
1.04631e+05	1.16198e-02	1.01937e-01	2.82704	2.32745	4.59020e-05
1.04787e+05	1.16127e-02	1.03242e-01	3.86206	2.43583	4.59020e-05
1.04942e+05	1.16137e-02	1.01296e-01	5.63911	2.61082	4.59020e-05
1.05097e+05	1.16189e-02	9.73782e-02	1.99103	2.69366	4.59020e-05
1.05253e+05	1.16213e-02	9.25853e-02	5.29670	2.86773	4.59020e-05
1.05408e+05	1.16159e-02	8.77945e-02	2.98162	3.08956	4.59020e-05
1.05563e+05	1.16059e-02	8.51421e-02	1.53190	3.23799	4.59020e-05
1.05718e+05	1.16068e-02	8.40650e-02	0.78914	3.50791	4.59020e-05
1.05874e+05	1.16066e-02	8.50883e-02	0.77739	3.73273	4.59020e-05
1.06029e+05	1.16025e-02	8.86564e-02	1.73164	3.88301	4.59020e-05
1.06184e+05	1.16068e-02	9.33270e-02	3.51334	4.09278	4.59020e-05
1.06340e+05	1.16049e-02	9.68687e-02	6.10155	4.20193	4.59020e-05
1.06495e+05	1.16080e-02	1.00018e-01	3.24150	4.28720	4.59020e-05
1.06650e+05	1.16057e-02	1.01926e-01	1.26085	4.42029	4.59020e-05
1.06805e+05	1.16057e-02	1.01501e-01	0.34148	4.46410	4.59020e-05
1.06961e+05	1.16005e-02	1.00597e-01	0.13009	4.55370	4.59020e-05
1.07116e+05	1.16013e-02	9.69178e-02	0.72600	4.67594	4.59020e-05
1.07271e+05	1.16000e-02	9.31111e-02	2.18350	4.73587	4.59020e-05
1.07427e+05	1.15983e-02	8.90807e-02	4.58730	4.89289	4.59020e-05
1.07582e+05	1.15962e-02	8.56500e-02	1.68958	5.04169	4.59020e-05
1.07737e+05	1.15860e-02	8.42645e-02	5.85094	5.15967	4.59020e-05
1.07892e+05	1.15800e-02	8.46321e-02	4.53626	5.36619	4.59020e-05
1.08048e+05	1.15812e-02	8.54449e-02	4.30681	5.48793	4.59020e-05
1.08203e+05	1.15754e-02	8.87827e-02	5.05371	5.59434	4.59020e-05
1.08358e+05	1.15765e-02	9.26389e-02	0.48030	5.73648	4.59020e-05
1.08514e+05	1.15860e-02	9.47647e-02	3.08712	5.77376	4.59020e-05
1.08669e+05	1.15854e-02	9.83165e-02	0.36962	5.83948	4.59020e-05
1.08824e+05	1.15708e-02	1.01390e-01	4.89877	5.90072	4.59020e-05
1.08979e+05	1.15659e-02	1.02582e-01	4.25126	5.88868	4.59020e-05
1.09135e+05	1.15789e-02	1.02030e-01	4.62087	5.94022	4.59020e-05
1.09290e+05	1.15739e-02	1.00853e-01	5.87163	5.95364	4.59020e-05
1.09445e+05	1.15620e-02	1.00191e-01	1.85252	5.94638	4.59020e-05
1.09601e+05	1.15607e-02	9.76986e-02	5.05087	6.00250	4.59020e-05
1.09756e+05	1.15675e-02	9.39389e-02	3.02526	6.00336	4.59020e-05
1.09911e+05	1.15592e-02	9.14920e-02	2.04431	6.03766	4.59020e-05
1.10066e+05	1.15587e-02	8.85593e-02	2.03855	6.11016	4.59020e-05
1.10222e+05	1.15632e-02	8.57041e-02	3.09734	6.11637	4.59020e-05
1.10377e+05	1.15538e-02	8.48547e-02	5.18052	6.18801	4.59020e-05
1.10532e+05	1.15615e-02	8.33731e-02	1.93566	6.24491	4.59020e-05
1.10688e+05	1.15491e-02	8.47797e-02	6.20004	6.25244	4.59020e-05
1.10843e+05	1.15623e-02	8.51130e-02	5.05630	0.03047	4.59020e-05
1.10998e+05	1.15455e-02	8.77784e-02	5.01099	0.02745	4.59020e-05
1.11153e+05	1.15577e-02	8.91447e-02	6.15584	0.01267	4.59020e-05
1.11309e+05	1.15412e-02	9.27777e-02	1.92890	0.02056	4.59020e-05
1.11464e+05	1.15513e-02	9.37950e-02	5.26534	6.24437	4.59020e-05
1.11619e+05	1.15395e-02	9.72520e-02	3.30300	6.20704	4.59020e-05
1.11775e+05	1.15380e-02	9.88775e-02	2.39113	6.16092	4.59020e-05
1.11930e+05	1.15468e-02	9.92488e-02	2.72103	6.06728	4.59020e-05
1.12085e+05	1.15362e-02	1.01277e-01	4.02776	6.01156	4.59020e-05
1.12240e+05	1.15337e-02	1.01933e-01	0.18867	5.91490	4.59020e-05
1.12396e+05	1.15407e-02	1.01719e-01	3.80566	5.81138	4.59020e-05
1.12551e+05	1.15318e-02	1.02406e-01	2.21079	5.73396	4.59020e-05
1.12706e+05	1.15301e-02	1.01912e-01	1.73719	5.60464	4.59020e-05
1.12862e+05	1.15332e-02	1.01536e-01	2.37494	5.49824	4.59020e-05
1.13017e+05	1.15359e-02	1.00017e-01	4.15142	5.39265	4.59020e-05
1.13172e+05	1.15274e-02	9.98473e-02	0.80981	5.24906	4.59020e-05
1.13327e+05	1.15239e-02	9.87526e-02	4.86381	5.14449	4.59020e-05
1.13483e+05	1.15181e-02	9.78282e-02	3.74006	5.00404	4.59020e-05
1.13638e+05	1.15186e-02	9.69505e-02	3.73503	4.85956	4.59020e-05
1.13793e+05	1.15172e-02	9.56665e-02	4.88184	4.73576	4.59020e-05
1.13949e+05	1.15255e-02	9.39195e-02	0.99235	4.56450	4.59020e-05
1.14104e+05	1.15258e-02	9.26355e-02	4.37006	4.42046	4.59020e-05
1.14259e+05	1.15203e-02	9.17855e-02	2.70569	4.26493	4.59020e-05
1.14414e+05	1.15208e-02	9.09661e-02	2.13668	4.07592	4.59020e-05
1.14570e+05	1.15196e-02	9.01006e-02	2.75012	3.92421	4.59020e-05
1.14725e+05	1.15194e-02	8.92224e-02	4.60328	3.72724	4.59020e-05
1.14880e+05	1.15181e-02	8.90834e-02	1.28507	3.53482	4.59020e-05
1.15036e+05	1.15014e-02	8.94552e-02	5.40253	3.35421	4.59020e-05
1.15191e+05	1.15045e-02	8.87176e-02	4.43818	3.12567	4.59020e-05
1.15346e+05	1.14977e-02	8.86283e-02	4.58973	2.92712	4.59020e-05
1.15501e+05	1.15025e-02	8.77305e-02	6.02299	2.69913	4.59020e-05
1.15657e+05	1.15024e-02	8.77502e-02	2.28511	2.45720	4.59020e-05
1.15812e+05	1.15085e-02	8.66709e-02	5.92823	2.23257	4.59020e-05
1.15967e+05	1.14995e-02	8.73710e-02	4.47061	1.96111	4.59020e-05
1.16123e+05	1.14919e-02	8.76929e-02	4.15401	1.70842	4.59020e-05
1.16278e+05	1.14905e-02	8.77837e-02	5.13824	1.44548	4.59020e-05
1.16433e+05	1.15014e-02	8.70266e-02	0.89260	1.14238	4.59020e-05
1.16588e+05	1.14913e-02	8.81656e-02	4.17243	0.87232	4.59020e-05
1.16744e+05	1.14853e-02	8.87425e-02	2.38651	0.56182	4.59020e-05
1.16899e+05	1.14921e-02	8.84411e-02	1.72528	0.24989	4.59020e-05
1.17054e+05	1.14841e-02	8.92607e-02	2.24498	6.23173	4.59020e-05
1.17210e+05	1.14905e-02	8.95973e-02	3.88857	5.88584	4.59020e-05
1.17365e+05	1.14770e-02	9.11625e-02	0.42661	5.56086	4.59020e-05
1.17520e+05	1.14820e-02	9.13046e-02	4.38949	5.21423	4.59020e-05
1.17675e+05	1.14782e-02	9.27106e-02	3.28321	4.84577	4.59020e-05
1.17831e+05	1.14728e-02	9.38023e-02	3.41771	4.50348	4.59020e-05
1.17986e+05	1.14727e-02	9.47992e-02	4.66945	4.11851	4.59020e-05
1.18141e+05	1.14691e-02	9.59254e-02	0.71625	3.75008	4.59020e-05
1.18297e+05	1.14710e-02	9.67925e-02	4.23968	3.36908	4.59020e-05
1.18452e+05	1.14804e-02	9.69499e-02	2.62629	2.96341	4.59020e-05
1.18607e+05	1.14627e-02	9.93307e-02	2.25075	2.57742	4.59020e-05
1.18762e+05	1.14698e-02	9.98098e-02	2.96597	2.16017	4.59020e-05
1.18918e+05	1.14742e-02	1.00181e-01	4.78172	1.75089	4.59020e-05
1.19073e+05	1.14629e-02	1.01177e-01	1.44888	1.33625	4.59020e-05
1.19228e+05	1.14624e-02	1.01569e-01	5.54744	0.89441	4.59020e-05
1.19384e+05	1.14649e-02	1.01353e-01	4.55168	0.46643	4.59020e-05
1.19539e+05	1.14566e-02	1.01353e-01	4.79520	0.01730	4.59020e-05
1.19694e+05	1.14544e-02	1.00661e-01	5.96018	5.83820	4.59020e-05
1.19849e+05	1.14564e-02	9.91301e-02	2.00323	5.37981	4.59020e-05
1.20005e+05	1.14577e-02	9.69679e-02	5.50665	4.88108	4.59020e-05
1.20160e+05	1.14574e-02	9.48934e-02	3.84869	4.39282	4.59020e-05
1.20315e+05	1.14509e-02	9.29915e-02	3.33304	3.87442	4.59020e-05
1.20471e+05	1.14454e-02	9.07060e-02	3.81059	3.32868	4.59020e-05
1.20626e+05	1.14482e-02	8.79132e-02	5.44799	2.77956	4.59020e-05
1.20781e+05	1.14408e-02	8.62163e-02	1.89176	2.18518	4.59020e-05
1.20936e+05	1.14438e-02	8.48457e-02	5.75245	1.59411	4.59020e-05
1.21092e+05	1.14353e-02	8.51578e-02	4.36716	0.97313	4.59020e-05
1.21247e+05	1.14382e-02	8.58162e-02	4.01288	0.33702	4.59020e-05
1.21402e+05	1.14375e-02	8.77520e-02	4.79563	5.99970	4.59020e-05
1.21558e+05	1.14361e-02	9.08108e-02	0.20064	5.35410	4.59020e-05
1.21713e+05	1.14308e-02	9.42709e-02	2.95555	4.73397	4.59020e-05
1.21868e+05	1.14324e-02	9.72376e-02	0.64762	4.11323	4.59020e-05
1.22023e+05	1.14322e-02	9.97814e-02	5.37136	3.48830	4.59020e-05
1.22179e+05	1.14399e-02	1.00667e-01	4.84833	2.87755	4.59020e-05
1.22334e+05	1.14346e-02	1.00752e-01	5.39422	2.24306	4.59020e-05
1.22489e+05	1.14327e-02	9.96930e-02	0.57318	1.61093	4.59020e-05
1.22645e+05	1.14215e-02	9.76718e-02	3.08098	0.94959	4.59020e-05
1.22800e+05	1.14195e-02	9.38594e-02	0.30890	0.25257	4.59020e-05
1.22955e+05	1.14230e-02	8.95631e-02	4.70878	5.82369	4.59020e-05
1.23110e+05	1.14288e-02	8.54291e-02	3.79445	5.04879	4.59020e-05
1.23266e+05	1.14188e-02	8.49512e-02	3.97735	4.25253	4.59020e-05
1.23421e+05	1.14162e-02	8.57185e-02	4.97378	3.44127	4.59020e-05
1.23576e+05	1.14151e-02	8.92318e-02	0.57288	2.62269	4.59020e-05
1.23732e+05	1.14204e-02	9.29744e-02	3.33068	1.83734	4.59020e-05
1.23887e+05	1.14104e-02	9.79732e-02	0.56176	1.05655	4.59020e-05
1.24042e+05	1.14109e-02	1.00766e-01	4.98578	0.29903	4.59020e-05
1.24197e+05	1.14184e-02	1.00231e-01	3.99915	5.82028	4.59020e-05
1.24353e+05	1.14029e-02	9.91758e-02	3.77223	5.03893	4.59020e-05
1.24508e+05	1.14146e-02	9.41637e-02	4.42866	4.23635	4.59020e-05
1.24663e+05	1.14023e-02	8.96176e-02	5.85007	3.36241	4.59020e-05
1.24819e+05	1.14010e-02	8.58266e-02	1.86928	2.44848	4.59020e-05
1.24974e+05	1.14106e-02	8.40574e-02	4.97960	1.48649	4.59020e-05
1.25129e+05	1.13995e-02	8.80811e-02	2.46753	0.51803	4.59020e-05
1.25284e+05	1.14095e-02	9.26331e-02	0.68750	5.87539	4.59020e-05
1.25440e+05	1.13944e-02	9.87444e-02	5.73548	4.97113	4.59020e-05
1.25595e+05	1.14012e-02	1.00452e-01	5.28484	4.09675	4.59020e-05
1.25750e+05	1.13923e-02	9.95496e-02	5.40825	3.20780	4.59020e-05
1.25906e+05	1.13993e-02	9.41968e-02	6.22680	2.28041	4.59020e-05
1.26061e+05	1.13848e-02	8.90821e-02	1.40002	1.29353	4.59020e-05
1.26216e+05	1.13979e-02	8.41245e-02	3.48017	0.21935	4.59020e-05
1.26371e+05	1.13871e-02	8.61128e-02	6.27127	5.40809	4.59020e-05
1.26527e+05	1.13891e-02	9.17105e-02	3.18579	4.32595	4.59020e-05
1.26682e+05	1.13843e-02	9.79937e-02	0.69525	3.31015	4.59020e-05
1.26837e+05	1.13792e-02	1.01110e-01	4.77781	2.32418	4.59020e-05
1.26993e+05	1.13886e-02	9.80597e-02	3.13197	1.32138	4.59020e-05
1.27148e+05	1.13761e-02	9.27339e-02	1.83352	0.27556	4.59020e-05
1.27303e+05	1.13845e-02	8.59695e-02	1.18617	5.40857	4.59020e-05
1.27458e+05	1.13732e-02	8.53765e-02	0.97773	4.19587	4.59020e-05
1.27614e+05	1.13749e-02	9.02067e-02	1.08778	2.98781	4.59020e-05
1.27769e+05	1.13825e-02	9.65394e-02	1.43442	1.84384	4.59020e-05
1.27924e+05	1.13733e-02	1.00600e-01	1.97198	0.75572	4.59020e-05
1.28080e+05	1.13676e-02	9.79862e-02	2.76868	5.93144	4.59020e-05
1.28235e+05	1.13726e-02	9.01172e-02	4.07748	4.75868	4.59020e-05
1.28390e+05	1.13629e-02	8.50606e-02	5.52567	3.46276	4.59020e-05
1.28545e+05	1.13656e-02	8.72660e-02	0.85260	2.12442	4.59020e-05
1.28701e+05	1.13674e-02	9.46310e-02	2.59002	0.84829	4.59020e-05
1.28856e+05	1.13599e-02	1.00344e-01	4.38520	5.92781	4.59020e-05
1.29011e+05	1.13604e-02	9.83098e-02	6.14523	4.74025	4.59020e-05
1.29167e+05	1.13677e-02	8.97599e-02	1.86179	3.46217	4.59020e-05
1.29322e+05	1.13541e-02	8.48538e-02	3.85978	2.06168	4.59020e-05
1.29477e+05	1.13524e-02	8.86674e-02	5.84626	0.61278	4.59020e-05
1.29632e+05	1.13601e-02	9.64936e-02	1.38953	5.53386	4.59020e-05
1.29788e+05	1.13517e-02	1.00232e-01	3.04166	4.25594	4.59020e-05
1.29943e+05	1.13467e-02	9.54842e-02	4.48242	2.93631	4.59020e-05
1.30098e+05	1.13583e-02	8.57634e-02	5.89731	1.50347	4.59020e-05
1.30254e+05	1.13457e-02	8.60671e-02	0.82403	6.22256	4.59020e-05
1.30409e+05	1.13520e-02	9.44447e-02	1.70651	4.72896	4.59020e-05
1.30564e+05	1.13429e-02	1.00530e-01	2.20599	3.34734	4.59020e-05
1.30719e+05	1.13376e-02	9.61128e-02	2.16379	1.94882	4.59020e-05
1.30875e+05	1.13497e-02	8.57417e-02	1.89512	0.42236	4.59020e-05
1.31030e+05	1.13405e-02	8.63442e-02	1.30477	5.03292	4.59020e-05
1.31185e+05	1.13393e-02	9.57047e-02	0.04987	3.45817	4.59020e-05
1.31341e+05	1.13429e-02	9.97395e-02	4.45974	1.98542	4.59020e-05
1.31496e+05	1.13290e-02	9.34162e-02	1.90770	0.47990	4.59020e-05
1.31651e+05	1.13402e-02	8.42165e-02	5.17644	5.07325	4.59020e-05
1.31806e+05	1.13316e-02	8.98690e-02	1.46117	3.31365	4.59020e-05
1.31962e+05	1.13348e-02	9.88220e-02	3.01570	1.70507	4.59020e-05
1.32117e+05	1.13296e-02	9.68578e-02	3.82020	0.14656	4.59020e-05
1.32272e+05	1.13316e-02	8.63658e-02	3.81635	4.72779	4.59020e-05
1.32428e+05	1.13247e-02	8.68556e-02	2.88813	2.85715	4.59020e-05
1.32583e+05	1.13342e-02	9.67398e-02	1.00039	1.11135	4.59020e-05
1.32738e+05	1.13201e-02	9.84498e-02	4.00513	5.75388	4.59020e-05
1.32893e+05	1.13286e-02	8.71076e-02	6.18265	3.98807	4.59020e-05
1.33049e+05	1.13152e-02	8.69391e-02	0.97427	2.02554	4.59020e-05
1.33204e+05	1.13135e-02	9.78617e-02	0.59709	0.17479	4.59020e-05
1.33359e+05	1.13240e-02	9.71306e-02	5.13325	4.73525	4.59020e-05
1.33515e+05	1.13161e-02	8.65722e-02	2.07920	2.85026	4.59020e-05
1.33670e+05	1.13143e-02	8.78696e-02	4.01534	0.78674	4.59020e-05
1.33825e+05	1.13183e-02	9.86009e-02	4.35834	5.17121	4.59020e-05
1.33980e+05	1.13165e-02	9.43452e-02	2.92616	3.34109	4.59020e-05
1.34136e+05	1.13104e-02	8.44532e-02	6.26056	1.28420	4.59020e-05
1.34291e+05	1.13037e-02	9.31824e-02	1.72795	5.43638	4.59020e-05
1.34446e+05	1.13052e-02	9.92923e-02	1.36559	3.51646	4.59020e-05
1.34602e+05	1.12995e-02	8.87361e-02	5.50704	1.51258	4.59020e-05
1.34757e+05	1.13052e-02	8.69222e-02	1.63472	5.54476	4.59020e-05
1.34912e+05	1.12980e-02	9.92903e-02	1.77121	3.45035	4.59020e-05
1.35067e+05	1.12956e-02	9.35072e-02	5.82081	1.44050	4.59020e-05
1.35223e+05	1.12986e-02	8.44492e-02	1.68127	5.43084	4.59020e-05
1.35378e+05	1.12956e-02	9.66097e-02	1.56693	3.17370	4.59020e-05
1.35533e+05	1.12947e-02	9.61579e-02	4.94187	1.09104	4.59020e-05
1.35689e+05	1.12989e-02	8.39345e-02	5.97075	5.04512	4.59020e-05
1.35844e+05	1.12913e-02	9.50482e-02	4.47301	2.65475	4.59020e-05
1.35999e+05	1.12868e-02	9.72028e-02	6.27486	0.48592	4.59020e-05
1.36154e+05	1.12958e-02	8.39350e-02	5.56073	4.36874	4.59020e-05
1.36310e+05	1.12873e-02	9.48838e-02	1.93712	1.87130	4.59020e-05
1.36465e+05	1.12930e-02	9.56718e-02	1.34038	5.90273	4.59020e-05
1.36620e+05	1.12821e-02	8.43765e-02	4.22521	3.38469	4.59020e-05
1.36776e+05	1.12886e-02	9.61060e-02	3.85860	0.82868	4.59020e-05
1.36931e+05	1.12859e-02	9.35008e-02	0.07494	4.76255	4.59020e-05
1.37086e+05	1.12770e-02	8.54379e-02	5.68733	2.08455	4.59020e-05
1.37241e+05	1.12731e-02	9.89794e-02	1.38649	5.79555	4.59020e-05
1.37397e+05	1.12779e-02	8.89998e-02	5.94225	3.30787	4.59020e-05
1.37552e+05	1.12748e-02	8.92935e-02	0.85780	0.48166	4.59020e-05
1.37707e+05	1.12761e-02	9.79589e-02	4.24315	4.20533	4.59020e-05
1.37863e+05	1.12717e-02	8.44578e-02	3.71444	1.48148	4.59020e-05
1.38018e+05	1.12718e-02	9.62991e-02	5.50110	4.90667	4.59020e-05
1.38173e+05	1.12751e-02	9.12253e-02	2.98190	2.28740	4.59020e-05
1.38328e+05	1.12639e-02	8.78939e-02	2.76589	5.56662	4.59020e-05
1.38484e+05	1.12740e-02	9.74920e-02	4.22184	2.81635	4.59020e-05
1.38639e+05	1.12635e-02	8.41658e-02	1.23452	6.17595	4.59020e-05
1.38794e+05	1.12729e-02	9.67908e-02	6.17310	3.16811	4.59020e-05
1.38950e+05	1.12738e-02	8.71152e-02	6.12069	0.32781	4.59020e-05
1.39105e+05	1.12635e-02	9.22498e-02	1.53952	3.40899	4.59020e-05
1.39260e+05	1.12617e-02	9.36194e-02	4.10997	0.53044	4.59020e-05
1.39415e+05	1.12613e-02	8.69128e-02	1.89745	3.54711	4.59020e-05
1.39571e+05	1.12695e-02	9.61441e-02	0.33617	0.53170	4.59020e-05
1.39726e+05	1.12670e-02	8.34806e-02	6.19915	3.54524	4.59020e-05
1.39881e+05	1.12547e-02	9.82646e-02	6.25389	0.35922	4.59020e-05
1.40037e+05	1.12596e-02	8.32348e-02	0.72376	3.36866	4.59020e-05
1.40192e+05	1.12472e-02	9.83716e-02	1.80264	0.02692	4.59020e-05
1.40347e+05	1.12506e-02	8.42402e-02	3.13360	3.00108	4.59020e-05
1.40502e+05	1.12601e-02	9.69785e-02	4.69957	5.81244	4.59020e-05
1.40658e+05	1.12549e-02	8.37645e-02	6.08928	2.43503	4.59020e-05
1.40813e+05	1.12481e-02	9.74712e-02	1.09810	5.14648	4.59020e-05
1.40968e+05	1.12434e-02	8.40020e-02	2.07030	1.66649	4.59020e-05
1.41124e+05	1.12509e-02	9.72961e-02	2.52329	4.30118	4.59020e-05
1.41279e+05	1.12398e-02	8.38469e-02	2.27286	0.68837	4.59020e-05
1.41434e+05	1.12524e-02	9.66900e-02	1.18330	3.28019	4.59020e-05
1.41589e+05	1.12413e-02	8.40653e-02	5.42000	5.77219	4.59020e-05
1.41745e+05	1.12363e-02	9.63683e-02	2.13040	2.06747	4.59020e-05
1.41900e+05	1.12391e-02	8.73268e-02	3.96942	4.36881	4.59020e-05
1.42055e+05	1.12419e-02	9.12036e-02	4.01067	0.64066	4.59020e-05
1.42211e+05	1.12356e-02	9.25481e-02	2.62429	2.80032	4.59020e-05
1.42366e+05	1.12454e-02	8.45142e-02	5.33446	5.23253	4.59020e-05
1.42521e+05	1.12298e-02	9.71035e-02	0.09626	1.08278	4.59020e-05
1.42676e+05	1.12336e-02	8.35637e-02	5.02903	3.24407	4.59020e-05
1.42832e+05	1.12274e-02	9.45012e-02	1.09871	5.45025	4.59020e-05
1.42987e+05	1.12366e-02	9.03050e-02	1.00356	1.06469	4.59020e-05
1.43142e+05	1.12284e-02	8.49873e-02	4.06032	3.21003	4.59020e-05
1.43298e+05	1.12374e-02	9.54259e-02	4.48970	5.09066	4.59020e-05
1.43453e+05	1.12346e-02	8.55415e-02	1.69755	0.61149	4.59020e-05
1.43608e+05	1.12316e-02	8.77192e-02	1.47991	2.58156	4.59020e-05
1.43763e+05	1.12310e-02	9.52837e-02	4.11210	4.22356	4.59020e-05
1.43919e+05	1.12171e-02	8.51753e-02	2.89592	5.88081	4.59020e-05
1.44074e+05	1.12309e-02	8.72642e-02	3.80370	1.36141	4.59020e-05
1.44229e+05	1.12307e-02	9.50398e-02	0.67425	2.82373	4.59020e-05
1.44385e+05	1.12274e-02	8.56618e-02	5.62901	4.25234	4.59020e-05
1.44540e+05	1.12260e-02	8.42771e-02	5.62789	5.81830	4.59020e-05
1.44695e+05	1.12130e-02	9.51460e-02	0.78907	0.86053	4.59020e-05
1.44850e+05	1.12104e-02	9.23692e-02	3.60964	2.03222	4.59020e-05
1.45006e+05	1.12107e-02	8.33364e-02	0.83076	3.29257	4.59020e-05
1.45161e+05	1.12108e-02	8.75690e-02	4.96505	4.54596	4.59020e-05
1.45316e+05	1.12109e-02	9.53931e-02	3.38288	5.54119	4.59020e-05
1.45472e+05	1.12082e-02	9.18297e-02	2.04453	0.16400	4.59020e-05
1.45627e+05	1.12095e-02	8.36642e-02	0.49027	1.09571	4.59020e-05
1.45782e+05	1.12053e-02	8.41378e-02	4.80817	2.05518	4.59020e-05
1.45937e+05	1.12181e-02	9.02480e-02	2.54293	2.82340	4.59020e-05
1.46093e+05	1.12018e-02	9.52868e-02	5.84572	3.43479	4.59020e-05
1.46248e+05	1.11996e-02	9.20934e-02	1.72614	3.95919	4.59020e-05
1.46403e+05	1.12052e-02	8.52149e-02	2.48445	4.47634	4.59020e-05
1.46559e+05	1.12004e-02	8.22018e-02	1.59813	4.97941	4.59020e-05
1.46714e+05	1.12115e-02	8.31871e-02	5.24580	5.39747	4.59020e-05
1.46869e+05	1.12009e-02	8.84751e-02	0.47107	5.67947	4.59020e-05
1.47024e+05	1.11984e-02	9.23696e-02	5.98752	5.83301	4.59020e-05
1.47180e+05	1.11988e-02	9.41972e-02	2.60797	5.87309	4.59020e-05
1.47335e+05	1.11956e-02	9.40322e-02	2.39791	5.82711	4.59020e-05
1.47490e+05	1.11983e-02	9.22243e-02	5.38563	5.70592	4.59020e-05
1.47646e+05	1.11905e-02	9.09014e-02	4.88149	5.49447	4.59020e-05
1.47801e+05	1.11902e-02	8.90354e-02	0.57700	5.20873	4.59020e-05
1.47956e+05	1.11896e-02	8.76066e-02	4.70675	4.81824	4.59020e-05
1.48111e+05	1.11968e-02	8.65092e-02	4.55656	4.34612	4.59020e-05
1.48267e+05	1.11977e-02	8.59029e-02	5.91312	3.76176	4.59020e-05
1.48422e+05	1.11862e-02	8.70103e-02	2.29029	3.09077	4.59020e-05
1.48577e+05	1.11939e-02	8.73075e-02	6.05661	2.30699	4.59020e-05
1.48733e+05	1.11906e-02	8.90970e-02	4.22095	1.43647	4.59020e-05
1.48888e+05	1.11846e-02	9.10166e-02	2.79402	0.45765	4.59020e-05
1.49043e+05	1.11843e-02	9.25591e-02	1.39938	5.67312	4.59020e-05
1.49198e+05	1.11844e-02	9.24828e-02	5.97695	4.51034	4.59020e-05
1.49354e+05	1.11905e-02	8.98006e-02	3.85736	3.23611	4.59020e-05
1.49509e+05	1.11922e-02	8.51499e-02	0.88153	1.83010	4.59020e-05
1.49664e+05	1.11820e-02	8.12716e-02	3.00616	0.25266	4.59020e-05
1.49820e+05	1.11886e-02	7.94606e-02	3.62286	4.79514	4.59020e-05
1.49975e+05	1.11825e-02	8.52311e-02	2.34562	2.97089	4.59020e-05
1.50130e+05	1.11775e-02	9.13690e-02	5.19029	1.10515	4.59020e-05
1.50285e+05	1.11757e-02	8.99639e-02	5.39408	5.46304	4.59020e-05
1.50441e+05	1.11825e-02	8.11802e-02	2.82234	3.32106	4.59020e-05
1.50596e+05	1.11811e-02	8.02264e-02	3.39728	0.93181	4.59020e-05
1.50751e+05	1.11720e-02	8.99991e-02	0.40673	4.80921	4.59020e-05
1.50907e+05	1.11858e-02	8.70498e-02	5.89038	2.39572	4.59020e-05
1.51062e+05	1.11759e-02	7.87055e-02	1.00042	5.97005	4.59020e-05
1.51217e+05	1.11831e-02	8.55274e-02	4.19622	3.06868	4.59020e-05
1.51372e+05	1.11711e-02	8.86917e-02	2.13406	0.27958	4.59020e-05
1.51528e+05	1.11836e-02	7.73679e-02	1.23601	3.41766	4.59020e-05
1.51683e+05	1.11812e-02	8.76864e-02	0.88552	0.16291	4.59020e-05
1.51838e+05	1.11661e-02	8.26631e-02	0.55095	3.21136	4.59020e-05
1.51994e+05	1.11718e-02	8.28260e-02	0.50938	5.83445	4.59020e-05
1.52149e+05	1.11676e-02	8.63642e-02	5.90051	2.33588	4.59020e-05
1.52304e+05	1.11639e-02	8.02017e-02	4.37252	4.68577	4.59020e-05
1.52459e+05	1.11680e-02	8.69584e-02	1.29096	0.86661	4.59020e-05
1.52615e+05	1.11667e-02	7.98958e-02	3.16205	2.90592	4.59020e-05
1.52770e+05	1.11706e-02	8.42861e-02	2.88916	5.05324	4.59020e-05
1.52925e+05	1.11647e-02	8.39720e-02	0.42415	0.44589	4.59020e-05
1.53081e+05	1.11664e-02	7.83519e-02	1.07702	2.25466	4.59020e-05
1.53236e+05	1.11644e-02	8.82066e-02	5.07364	3.69836	4.59020e-05
1.53391e+05	1.11615e-02	7.82358e-02	5.46018	4.98141	4.59020e-05
1.53546e+05	1.11606e-02	8.04083e-02	1.85796	0.02000	4.59020e-05
1.53702e+05	1.11614e-02	8.73026e-02	0.24428	0.93941	4.59020e-05
1.53857e+05	1.11638e-02	7.92722e-02	0.11480	1.72701	4.59020e-05
1.54012e+05	1.11584e-02	7.58124e-02	0.86809	2.51242	4.59020e-05
1.54168e+05	1.11552e-02	8.27999e-02	2.51233	3.06115	4.59020e-05
1.54323e+05	1.11694e-02	8.57493e-02	4.66741	3.34855	4.59020e-05
1.54478e+05	1.11556e-02	8.29984e-02	0.45704	3.41463	4.59020e-05
1.54633e+05	1.11590e-02	7.67151e-02	1.94999	3.39028	4.59020e-05
