# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38872e-02	2.19017e-02	0.40652	5.33316	3.47100e-05
1.29586e+03	4.38141e-02	2.69411e-02	2.65431	1.56514	3.47100e-05
1.29974e+03	4.38209e-02	2.52619e-02	5.30223	3.74006	3.47100e-05
1.30362e+03	4.38475e-02	2.12885e-02	2.12250	6.11398	3.47100e-05
1.30750e+03	4.38013e-02	2.54925e-02	5.75493	1.87370	3.47100e-05
1.31139e+03	4.38030e-02	1.87549e-02	3.65903	3.63274	3.47100e-05
1.31527e+03	4.37526e-02	1.76110e-02	2.19408	5.40615	3.47100e-05
1.31915e+03	4.37327e-02	1.73684e-02	0.91503	0.65333	3.47100e-05
1.32303e+03	4.37686e-02	1.87485e-02	0.65709	1.89780	3.47100e-05
1.32692e+03	4.36874e-02	2.12492e-02	0.65194	2.98015	3.47100e-05
1.33080e+03	4.37518e-02	1.87407e-02	1.16041	3.91002	3.47100e-05
1.33468e+03	4.37110e-02	1.91549e-02	2.16570	4.91101	3.47100e-05
1.33856e+03	4.36686e-02	1.63201e-02	3.81946	5.30870	3.47100e-05
1.34244e+03	4.37396e-02	1.20768e-02	6.06454	5.69172	3.47100e-05
1.34633e+03	4.36534e-02	1.87777e-02	2.53509	5.86875	3.47100e-05
1.35021e+03	4.36567e-02	1.62555e-02	5.92897	5.67559	3.47100e-05
1.35409e+03	4.36404e-02	1.22281e-02	3.23886	5.76360	3.47100e-05
1.35797e+03	4.36343e-02	1.47394e-02	1.52866	5.02659	3.47100e-05
1.36185e+03	4.36472e-02	1.40641e-02	0.40086	4.26554	3.47100e-05
1.36574e+03	4.36462e-02	1.50198e-02	5.96349	3.50407	3.47100e-05
1.36962e+03	4.35779e-02	1.79087e-02	6.28182	1.90752	3.47100e-05
1.37350e+03	4.35777e-02	1.27748e-02	0.44019	0.49388	3.47100e-05
1.37738e+03	4.35476e-02	7.71568e-03	1.40241	5.29666	3.47100e-05
1.38127e+03	4.35523e-02	1.56348e-02	3.09894	3.41182	3.47100e-05
1.38515e+03	4.35397e-02	1.27581e-02	5.55803	1.08476	3.47100e-05
1.38903e+03	4.35417e-02	1.21456e-02	2.53823	4.67384	3.47100e-05
1.39291e+03	4.35495e-02	9.00659e-03	6.18332	2.02636	3.47100e-05
1.39679e+03	4.35082e-02	1.04845e-02	3.81916	5.66981	3.47100e-05
1.40068e+03	4.34795e-02	1.43825e-02	2.58854	2.24964	3.47100e-05
1.40456e+03	4.34642e-02	1.35364e-02	2.05090	4.75635	3.47100e-05
1.40844e+03	4.34641e-02	1.21340e-02	1.83341	1.00802	3.47100e-05
1.41232e+03	4.34452e-02	1.48358e-02	2.40388	3.12365	3.47100e-05
1.41620e+03	4.34205e-02	1.45099e-02	3.89792	4.70195	3.47100e-05
1.42009e+03	4.34308e-02	1.19615e-02	5.63932	0.12137	3.47100e-05
1.42397e+03	4.33931e-02	1.22527e-02	1.77639	1.54279	3.47100e-05
1.42785e+03	4.34073e-02	1.29265e-02	4.80087	2.74284	3.47100e-05
1.43173e+03	4.33883e-02	1.22258e-02	2.22408	3.61947	3.47100e-05
1.43561e+03	4.33595e-02	9.23078e-03	0.42992	4.02007	3.47100e-05
1.43950e+03	4.33762e-02	6.37451e-03	5.79666	3.91053	3.47100e-05
1.44338e+03	4.33501e-02	1.07075e-02	5.56721	3.48234	3.47100e-05
1.44726e+03	4.33396e-02	1.37745e-02	5.50402	3.35079	3.47100e-05
1.45114e+03	4.33144e-02	7.92228e-03	5.86733	3.08746	3.47100e-05
1.45503e+03	4.33130e-02	6.20857e-03	2.24992	0.88275	3.47100e-05
1.45891e+03	4.32696e-02	1.02389e-02	3.64551	0.31297	3.47100e-05
1.46279e+03	4.32897e-02	6.84781e-03	6.24771	5.16736	3.47100e-05
1.46667e+03	4.32517e-02	1.03238e-02	3.18187	3.44676	3.47100e-05
1.47055e+03	4.32704e-02	5.49150e-03	0.42111	1.79927	3.47100e-05
1.47444e+03	4.32549e-02	1.09456e-02	4.57274	6.01189	3.47100e-05
1.47832e+03	4.32463e-02	1.04164e-02	1.14179	5.47387	3.47100e-05
1.48220e+03	4.32471e-02	6.61872e-03	4.62484	4.39036	3.47100e-05
1.48608e+03	4.32506e-02	1.14200e-02	1.50205	3.91409	3.47100e-05
1.48996e+03	4.32108e-02	1.29722e-02	3.80101	4.45706	3.47100e-05
1.49385e+03	4.32073e-02	1.35077e-02	0.27532	4.89220	3.47100e-05
1.49773e+03	4.32011e-02	1.18876e-02	2.91385	5.53904	3.47100e-05
1.50161e+03	4.32221e-02	1.10949e-02	5.74700	6.22188	3.47100e-05
1.50549e+03	4.32117e-02	6.75008e-03	2.33072	0.86916	3.47100e-05
1.50938e+03	4.31960e-02	6.23982e-03	4.18773	2.94968	3.47100e-05
1.51326e+03	4.32300e-02	8.77809e-03	6.24998	5.05423	3.47100e-05
1.51714e+03	4.31438e-02	1.13904e-02	2.15505	1.01266	3.47100e-05
1.52102e+03	4.31653e-02	9.82028e-03	3.95628	3.72359	3.47100e-05
1.52490e+03	4.31585e-02	1.68971e-02	0.06503	6.22795	3.47100e-05
1.52879e+03	4.31276e-02	1.12401e-02	1.66027	3.33518	3.47100e-05
1.53267e+03	4.31442e-02	1.41524e-02	3.91128	6.24162	3.47100e-05
1.53655e+03	4.31628e-02	1.24600e-02	5.19228	4.21935	3.47100e-05
1.54043e+03	4.31107e-02	1.37051e-02	0.11856	2.36551	3.47100e-05
1.54431e+03	4.31229e-02	1.45367e-02	1.72397	0.27913	3.47100e-05
1.54820e+03	4.31133e-02	1.07094e-02	3.18719	4.88292	3.47100e-05
1.55208e+03	4.31153e-02	9.67607e-03	4.74166	3.34609	3.47100e-05
1.55596e+03	4.31164e-02	1.27455e-02	6.13084	2.14685	3.47100e-05
1.55984e+03	4.30897e-02	1.08150e-02	1.03691	1.24713	3.47100e-05
1.56373e+03	4.30945e-02	1.51241e-02	2.20428	0.80669	3.47100e-05
1.56761e+03	4.30644e-02	9.96241e-03	2.68147	1.03415	3.47100e-05
1.57149e+03	4.30605e-02	1.58036e-02	3.81066	0.97653	3.47100e-05
1.57537e+03	4.30503e-02	1.32978e-02	4.22128	1.72829	3.47100e-05
1.57925e+03	4.30016e-02	1.02052e-02	0.36990	1.19768	3.47100e-05
1.58314e+03	4.30922e-02	1.76679e-02	6.26485	2.89960	3.47100e-05
1.58702e+03	4.30377e-02	1.77277e-02	4.59708	5.94201	3.47100e-05
1.59090e+03	4.30155e-02	1.46956e-02	3.95237	1.90272	3.47100e-05
1.59478e+03	4.30032e-02	2.74162e-02	3.42499	6.00977	3.47100e-05
1.59866e+03	4.29572e-02	1.76045e-02	4.69059	1.04443	3.47100e-05
1.60255e+03	4.30487e-02	2.16456e-02	5.51068	3.04386	3.47100e-05
1.60643e+03	4.30547e-02	2.89266e-02	3.95747	0.45220	3.47100e-05
1.61031e+03	4.29697e-02	1.31818e-02	2.83045	4.08680	3.47100e-05
1.61419e+03	4.29462e-02	1.93600e-02	6.26853	4.85948	3.47100e-05
1.61808e+03	4.29992e-02	2.46536e-02	5.41946	1.93596	3.47100e-05
1.62196e+03	4.29769e-02	2.69898e-02	6.08252	5.07386	3.47100e-05
1.62584e+03	4.29133e-02	2.23619e-02	4.79444	4.25012	3.47100e-05
1.62972e+03	4.30436e-02	3.85231e-02	5.51741	1.49543	3.47100e-05
1.63360e+03	4.29403e-02	2.47962e-02	4.77099	5.92601	3.47100e-05
1.63749e+03	4.29606e-02	3.38285e-02	5.56697	3.12251	3.47100e-05
1.64137e+03	4.29513e-02	1.91289e-02	0.18200	0.76979	3.47100e-05
1.64525e+03	4.29114e-02	2.78789e-02	0.86225	4.51252	3.47100e-05
1.64913e+03	4.29074e-02	3.77683e-02	1.44506	1.96693	3.47100e-05
1.65301e+03	4.28888e-02	9.52037e-03	2.28607	0.00297	3.47100e-05
1.65690e+03	4.29125e-02	3.45299e-02	2.70605	5.09396	3.47100e-05
1.66078e+03	4.29385e-02	3.99580e-02	3.81352	3.11560	3.47100e-05
1.66466e+03	4.29885e-02	2.56557e-02	3.13086	2.00017	3.47100e-05
1.66854e+03	4.29511e-02	4.41515e-02	3.30364	0.57893	3.47100e-05
1.67243e+03	4.28142e-02	3.34729e-02	4.93524	4.68396	3.47100e-05
1.67631e+03	4.29775e-02	2.14819e-02	0.27184	2.60142	3.47100e-05
1.68019e+03	4.29669e-02	4.92418e-02	2.21765	0.55134	3.47100e-05
1.68407e+03	4.29152e-02	4.17904e-02	2.95221	5.35825	3.47100e-05
1.68795e+03	4.28761e-02	3.86029e-02	5.20286	3.65447	3.47100e-05
1.69184e+03	4.27808e-02	3.46199e-02	1.88706	1.71224	3.47100e-05
1.69572e+03	4.27999e-02	4.01642e-02	3.62378	0.08899	3.47100e-05
1.69960e+03	4.28008e-02	4.73748e-02	0.21394	4.42933	3.47100e-05
1.70348e+03	4.28069e-02	4.79089e-02	3.30387	2.78688	3.47100e-05
1.70736e+03	4.27849e-02	3.09693e-02	0.28338	1.00339	3.47100e-05
1.71125e+03	4.28451e-02	3.95760e-02	3.38133	5.28435	3.47100e-05
1.71513e+03	4.28423e-02	5.01237e-02	0.71832	3.36290	3.47100e-05
1.71901e+03	4.28704e-02	4.73898e-02	3.98320	1.84649	3.47100e-05
1.72289e+03	4.28877e-02	3.09394e-02	1.16561	0.05905	3.47100e-05
1.72678e+03	4.28513e-02	3.84046e-02	5.24568	4.23761	3.47100e-05
1.73066e+03	4.27743e-02	5.35475e-02	2.44169	2.54667	3.47100e-05
1.73454e+03	4.28359e-02	3.92410e-02	5.82529	1.09323	3.47100e-05
1.73842e+03	4.28503e-02	3.63828e-02	2.88577	5.61925	3.47100e-05
1.74230e+03	4.28373e-02	4.18314e-02	1.10847	3.68745	3.47100e-05
1.74619e+03	4.27744e-02	3.95860e-02	4.38757	2.34094	3.47100e-05
1.75007e+03	4.28506e-02	4.86370e-02	2.32865	0.68539	3.47100e-05
1.75395e+03	4.28236e-02	3.91941e-02	0.73990	5.06293	3.47100e-05
1.75783e+03	4.28043e-02	4.42133e-02	4.89677	3.41458	3.47100e-05
1.76171e+03	4.27173e-02	4.60766e-02	2.73505	1.98048	3.47100e-05
1.76560e+03	4.28117e-02	3.68916e-02	1.64351	0.05280	3.47100e-05
1.76948e+03	4.28055e-02	3.74258e-02	1.68569	4.07457	3.47100e-05
1.77336e+03	4.27100e-02	5.05217e-02	0.65871	2.51108	3.47100e-05
1.77724e+03	4.27297e-02	4.98764e-02	0.29043	0.95266	3.47100e-05
1.78113e+03	4.26782e-02	3.05584e-02	6.09903	5.32370	3.47100e-05
1.78501e+03	4.27367e-02	3.91299e-02	5.53307	3.51939	3.47100e-05
1.78889e+03	4.28047e-02	3.91234e-02	5.16185	2.29140	3.47100e-05
1.79277e+03	4.27631e-02	4.07455e-02	5.44062	0.59504	3.47100e-05
1.79665e+03	4.27720e-02	3.72737e-02	4.70653	5.49369	3.47100e-05
1.80054e+03	4.27394e-02	5.66434e-02	4.97249	3.99616	3.47100e-05
1.80442e+03	4.26379e-02	4.71034e-02	5.58954	2.42118	3.47100e-05
1.80830e+03	4.26646e-02	2.03542e-02	6.08629	0.90970	3.47100e-05
1.81218e+03	4.27111e-02	2.75859e-02	0.31418	5.75752	3.47100e-05
1.81606e+03	4.26663e-02	6.13731e-02	1.19205	4.20554	3.47100e-05
1.81995e+03	4.26687e-02	5.66774e-02	1.24268	3.20650	3.47100e-05
1.82383e+03	4.27101e-02	3.76099e-02	2.12259	1.91451	3.47100e-05
1.82771e+03	4.27003e-02	1.35718e-03	5.80192	4.93445	3.47100e-05
1.83159e+03	4.26010e-02	4.28184e-02	3.65553	1.12423	3.47100e-05
1.83548e+03	4.26855e-02	5.13528e-02	5.47523	5.85626	3.47100e-05
1.83936e+03	4.26720e-02	6.29882e-02	0.25820	4.98036	3.47100e-05
1.84324e+03	4.26481e-02	6.47131e-02	1.88988	4.03727	3.47100e-05
1.84712e+03	4.26144e-02	4.06141e-02	2.53756	3.34091	3.47100e-05
1.85100e+03	4.26452e-02	6.10825e-02	3.23401	2.89085	3.47100e-05
1.85489e+03	4.26455e-02	5.87682e-02	5.44560	1.78329	3.47100e-05
1.85877e+03	4.25516e-02	5.70231e-02	1.20831	0.82103	3.47100e-05
1.86265e+03	4.26095e-02	5.33696e-02	4.00006	5.78164	3.47100e-05
1.86653e+03	4.26781e-02	3.12196e-02	1.36477	4.16047	3.47100e-05
1.87041e+03	4.26448e-02	3.44008e-02	4.94831	2.23211	3.47100e-05
1.87430e+03	4.25997e-02	5.34647e-02	1.17292	0.99837	3.47100e-05
1.87818e+03	4.25676e-02	6.17680e-02	4.72829	6.00086	3.47100e-05
1.88206e+03	4.25649e-02	5.03295e-02	2.07322	4.77075	3.47100e-05
1.88594e+03	4.25702e-02	3.73085e-02	5.77537	3.39989	3.47100e-05
1.88983e+03	4.25830e-02	4.18967e-02	3.98414	1.39866	3.47100e-05
1.89371e+03	4.25665e-02	5.56713e-02	2.27754	5.89629	3.47100e-05
1.89759e+03	4.25715e-02	5.21302e-02	0.01989	4.66206	3.47100e-05
1.90147e+03	4.25726e-02	5.54218e-02	4.12972	3.50746	3.47100e-05
1.90535e+03	4.25440e-02	4.35350e-02	3.04315	1.88871	3.47100e-05
1.90924e+03	4.25210e-02	3.80901e-02	2.05163	6.10740	3.47100e-05
1.91312e+03	4.25497e-02	4.71626e-02	0.65091	4.56456	3.47100e-05
1.91700e+03	4.26000e-02	5.30807e-02	5.70914	3.24623	3.47100e-05
1.92088e+03	4.25460e-02	5.19070e-02	5.05786	1.74055	3.47100e-05
1.92476e+03	4.24806e-02	3.61867e-02	4.51808	0.06449	3.47100e-05
1.92865e+03	4.24780e-02	4.47220e-02	3.97663	4.61161	3.47100e-05
1.93253e+03	4.25343e-02	4.40171e-02	3.58947	3.34174	3.47100e-05
1.93641e+03	4.24883e-02	4.42991e-02	3.80035	1.88667	3.47100e-05
1.94029e+03	4.24661e-02	4.07548e-02	2.85262	0.78988	3.47100e-05
1.94418e+03	4.25219e-02	5.45915e-02	3.18662	5.54581	3.47100e-05
1.94806e+03	4.24895e-02	5.77016e-02	3.75343	4.08716	3.47100e-05
1.95194e+03	4.24597e-02	3.30235e-02	4.35012	2.79903	3.47100e-05
1.95582e+03	4.24728e-02	1.99244e-02	4.71537	1.51335	3.47100e-05
1.95970e+03	4.25416e-02	1.85126e-02	5.25040	0.58861	3.47100e-05
1.96359e+03	4.24897e-02	3.83127e-02	6.21716	5.63653	3.47100e-05
1.96747e+03	4.24786e-02	7.26647e-02	1.13177	4.44003	3.47100e-05
1.97135e+03	4.24257e-02	6.22149e-02	1.90328	3.61862	3.47100e-05
1.97523e+03	4.23636e-02	5.25930e-02	2.91871	2.52826	3.47100e-05
1.97911e+03	4.24394e-02	1.79910e-02	4.75491	1.26492	3.47100e-05
1.98300e+03	4.25146e-02	2.26890e-02	4.48454	2.79401	3.47100e-05
1.98688e+03	4.24338e-02	6.00861e-02	0.53074	1.52446	3.47100e-05
1.99076e+03	4.23824e-02	7.26955e-02	3.22423	0.56989	3.47100e-05
1.99464e+03	4.25195e-02	8.44863e-02	4.85446	6.22539	3.47100e-05
1.99853e+03	4.24997e-02	7.03615e-02	1.04321	5.48864	3.47100e-05
2.00241e+03	4.25156e-02	6.81729e-02	1.40374	4.95769	3.47100e-05
2.00629e+03	4.24447e-02	5.64739e-02	4.25630	3.91759	3.47100e-05
2.01017e+03	4.24099e-02	4.13703e-02	0.08075	3.06890	3.47100e-05
2.01405e+03	4.23906e-02	4.36466e-02	3.89198	1.40907	3.47100e-05
2.01794e+03	4.23774e-02	6.06528e-02	0.97419	0.98496	3.47100e-05
2.02182e+03	4.23447e-02	8.08658e-02	4.61773	6.25212	3.47100e-05
2.02570e+03	4.23369e-02	6.95081e-02	1.06225	5.59324	3.47100e-05
2.02958e+03	4.24017e-02	4.49949e-02	4.84201	4.41440	3.47100e-05
2.03346e+03	4.23879e-02	3.26316e-02	1.01428	4.12690	3.47100e-05
2.03735e+03	4.24113e-02	4.55864e-02	4.52724	3.13985	3.47100e-05
2.04123e+03	4.23767e-02	6.37346e-02	3.10959	1.96956	3.47100e-05
2.04511e+03	4.23390e-02	6.41125e-02	0.74965	1.05260	3.47100e-05
2.04899e+03	4.23327e-02	7.46126e-02	6.06923	0.08402	3.47100e-05
2.05288e+03	4.22537e-02	4.73366e-02	4.83679	5.37214	3.47100e-05
2.05676e+03	4.22890e-02	2.47990e-02	3.75055	3.99330	3.47100e-05
2.06064e+03	4.23872e-02	4.59851e-02	2.86950	2.59105	3.47100e-05
2.06452e+03	4.23511e-02	6.77096e-02	2.74882	1.32985	3.47100e-05
2.06840e+03	4.22969e-02	7.86591e-02	1.48162	0.50531	3.47100e-05
2.07229e+03	4.23196e-02	7.86616e-02	0.75791	5.95289	3.47100e-05
2.07617e+03	4.22380e-02	5.08932e-02	0.58094	4.99021	3.47100e-05
2.08005e+03	4.22696e-02	2.79724e-02	0.47858	3.62815	3.47100e-05
2.08393e+03	4.23258e-02	4.99210e-02	1.54126	1.71424	3.47100e-05
2.08781e+03	4.22964e-02	7.16318e-02	2.47832	0.47737	3.47100e-05
2.09170e+03	4.22073e-02	6.49084e-02	2.77336	5.84580	3.47100e-05
2.09558e+03	4.22287e-02	6.33294e-02	3.04933	4.94060	3.47100e-05
2.09946e+03	4.22458e-02	4.95582e-02	4.64721	3.68839	3.47100e-05
2.10334e+03	4.21984e-02	3.52675e-02	5.93470	2.03672	3.47100e-05
2.10723e+03	4.21671e-02	5.03412e-02	0.61236	0.77625	3.47100e-05
2.11111e+03	4.22289e-02	6.99788e-02	1.87662	5.96939	3.47100e-05
2.11499e+03	4.22161e-02	6.55285e-02	3.48817	4.97574	3.47100e-05
2.11887e+03	4.21466e-02	4.67813e-02	5.82502	3.84382	3.47100e-05
2.12275e+03	4.21613e-02	5.20220e-02	1.01982	2.70845	3.47100e-05
2.12664e+03	4.21860e-02	6.07389e-02	3.47617	1.44174	3.47100e-05
2.13052e+03	4.20604e-02	6.44951e-02	5.72862	0.36980	3.47100e-05
2.13440e+03	4.20855e-02	6.08227e-02	1.55795	5.63849	3.47100e-05
2.13828e+03	4.20744e-02	4.62658e-02	3.89567	4.62535	3.47100e-05
2.14216e+03	4.22744e-02	3.90789e-02	0.15545	3.58976	3.47100e-05
2.14605e+03	4.21780e-02	3.20483e-02	2.61671	2.01081	3.47100e-05
2.14993e+03	4.22698e-02	6.56041e-02	5.37119	0.93266	3.47100e-05
2.15381e+03	4.21665e-02	6.13096e-02	2.84874	6.21030	3.47100e-05
2.15769e+03	4.21623e-02	4.99916e-02	6.23841	5.06472	3.47100e-05
2.16157e+03	4.21387e-02	2.67918e-02	3.48211	4.05463	3.47100e-05
2.16546e+03	4.21181e-02	8.90905e-03	1.45718	2.33042	3.47100e-05
2.16934e+03	4.21376e-02	1.91442e-02	1.60521	5.52412	3.47100e-05
2.17322e+03	4.21721e-02	5.57354e-02	5.55175	4.24355	3.47100e-05
2.17710e+03	4.22146e-02	7.41685e-02	3.71996	3.22880	3.47100e-05
2.18099e+03	4.21375e-02	7.60872e-02	1.17730	2.51484	3.47100e-05
2.18487e+03	4.20520e-02	7.07498e-02	0.15490	1.85911	3.47100e-05
2.18875e+03	4.21033e-02	6.47252e-02	3.95326	1.24055	3.47100e-05
2.19263e+03	4.21104e-02	6.26208e-02	0.97356	0.81457	3.47100e-05
2.19651e+03	4.21105e-02	6.90943e-02	6.15513	6.05547	3.47100e-05
2.20040e+03	4.21104e-02	4.16545e-02	4.91221	5.22261	3.47100e-05
2.20428e+03	4.21128e-02	4.10434e-02	4.97746	3.49692	3.47100e-05
2.20816e+03	4.20777e-02	3.74712e-02	4.13102	3.37879	3.47100e-05
2.21204e+03	4.20392e-02	6.93679e-02	3.88302	2.26231	3.47100e-05
2.21592e+03	4.20629e-02	8.25184e-02	3.23981	1.61333	3.47100e-05
2.21981e+03	4.20059e-02	5.75291e-02	2.39059	0.89007	3.47100e-05
2.22369e+03	4.20839e-02	3.22331e-02	1.88172	6.18649	3.47100e-05
2.22757e+03	4.20638e-02	5.77150e-02	1.09420	5.65305	3.47100e-05
2.23145e+03	4.20507e-02	5.23022e-02	1.90768	4.57157	3.47100e-05
2.23534e+03	4.20334e-02	5.78759e-02	1.95782	3.61959	3.47100e-05
2.23922e+03	4.20427e-02	6.74988e-02	3.11557	2.51991	3.47100e-05
2.24310e+03	4.20739e-02	4.30577e-02	4.61140	1.30224	3.47100e-05
2.24698e+03	4.20125e-02	2.49900e-02	0.44193	5.94107	3.47100e-05
2.25086e+03	4.20233e-02	3.60584e-02	1.74504	4.44240	3.47100e-05
2.25475e+03	4.19820e-02	7.00262e-02	3.26277	3.40825	3.47100e-05
2.25863e+03	4.19694e-02	8.66080e-02	5.29409	2.55870	3.47100e-05
2.26251e+03	4.19411e-02	6.69421e-02	0.86683	1.67590	3.47100e-05
2.26639e+03	4.19044e-02	2.52181e-02	3.24498	0.42940	3.47100e-05
2.27027e+03	4.19653e-02	2.05014e-02	0.82495	3.93830	3.47100e-05
2.27416e+03	4.19982e-02	3.87424e-02	3.24692	3.14505	3.47100e-05
2.27804e+03	4.20593e-02	6.49773e-02	5.82850	2.62850	3.47100e-05
2.28192e+03	4.20262e-02	6.96619e-02	1.54031	1.89442	3.47100e-05
2.28580e+03	4.19955e-02	6.94619e-02	4.19647	1.09838	3.47100e-05
2.28969e+03	4.19967e-02	4.37499e-02	1.41985	0.02729	3.47100e-05
2.29357e+03	4.19457e-02	3.85873e-02	6.05827	4.16854	3.47100e-05
2.29745e+03	4.19255e-02	3.01686e-02	3.93939	2.66380	3.47100e-05
2.30133e+03	4.18488e-02	4.98589e-03	5.59415	3.57488	3.47100e-05
2.30521e+03	4.19086e-02	5.98824e-02	2.02688	3.72354	3.47100e-05
2.30910e+03	4.19367e-02	9.03768e-02	5.75164	2.99806	3.47100e-05
2.31298e+03	4.19757e-02	1.02445e-01	3.41386	2.47648	3.47100e-05
2.31686e+03	4.20003e-02	1.02172e-01	1.04346	2.02761	3.47100e-05
2.32074e+03	4.19034e-02	7.09718e-02	5.09083	1.48708	3.47100e-05
2.32462e+03	4.19261e-02	4.60535e-02	2.51507	0.80825	3.47100e-05
2.32851e+03	4.18975e-02	1.54921e-02	0.89390	0.14007	3.47100e-05
2.33239e+03	4.19244e-02	2.00666e-02	1.31032	4.14778	3.47100e-05
2.33627e+03	4.18322e-02	5.49625e-02	0.15982	3.31363	3.47100e-05
2.34015e+03	4.18287e-02	8.29465e-02	5.15170	2.60312	3.47100e-05
2.34404e+03	4.18628e-02	9.26719e-02	4.16928	1.96046	3.47100e-05
2.34792e+03	4.18469e-02	9.79103e-02	3.26293	1.42304	3.47100e-05
2.35180e+03	4.19222e-02	9.13342e-02	2.95155	0.91028	3.47100e-05
2.35568e+03	4.18555e-02	7.13044e-02	2.35990	0.33535	3.47100e-05
2.35956e+03	4.18219e-02	5.76435e-02	1.80072	5.91952	3.47100e-05
2.36345e+03	4.18404e-02	4.76599e-02	2.09426	4.89832	3.47100e-05
2.36733e+03	4.18421e-02	4.39379e-02	2.95530	3.93697	3.47100e-05
2.37121e+03	4.17952e-02	5.28626e-02	3.56045	3.05777	3.47100e-05
2.37509e+03	4.17749e-02	6.50911e-02	4.32968	2.14302	3.47100e-05
2.37897e+03	4.17640e-02	6.70203e-02	5.29738	1.20676	3.47100e-05
2.38286e+03	4.17898e-02	7.02181e-02	6.26955	0.34730	3.47100e-05
2.38674e+03	4.18462e-02	7.10912e-02	1.49904	5.82095	3.47100e-05
2.39062e+03	4.17940e-02	6.23631e-02	3.01103	4.97187	3.47100e-05
2.39450e+03	4.17881e-02	6.10921e-02	4.08713	4.20317	3.47100e-05
2.39839e+03	4.18101e-02	6.78700e-02	0.13166	3.31832	3.47100e-05
2.40227e+03	4.17716e-02	6.70531e-02	2.21654	2.51397	3.47100e-05
2.40615e+03	4.16840e-02	6.30340e-02	4.16632	1.61601	3.47100e-05
2.41003e+03	4.17576e-02	5.52636e-02	0.27090	0.58635	3.47100e-05
2.41391e+03	4.17825e-02	5.54485e-02	3.08091	5.66580	3.47100e-05
2.41780e+03	4.18321e-02	6.24106e-02	0.01343	4.43912	3.47100e-05
2.42168e+03	4.17550e-02	6.51024e-02	3.08818	3.48511	3.47100e-05
2.42556e+03	4.17408e-02	7.21352e-02	5.74948	2.71666	3.47100e-05
2.42944e+03	4.17805e-02	7.72035e-02	2.54031	1.92650	3.47100e-05
2.43332e+03	4.17604e-02	6.91076e-02	0.16372	1.02157	3.47100e-05
2.43721e+03	4.17115e-02	4.49468e-02	3.39947	0.03772	3.47100e-05
2.44109e+03	4.17198e-02	3.81766e-02	1.11125	4.80354	3.47100e-05
2.44497e+03	4.17774e-02	6.19259e-02	5.36332	3.47440	3.47100e-05
2.44885e+03	4.18181e-02	7.91211e-02	3.51879	2.52009	3.47100e-05
2.45274e+03	4.17705e-02	8.20496e-02	1.42038	1.74252	3.47100e-05
2.45662e+03	4.17273e-02	7.34806e-02	5.90601	0.92267	3.47100e-05
2.46050e+03	4.17503e-02	5.25465e-02	4.02923	6.27554	3.47100e-05
2.46438e+03	4.17296e-02	3.38681e-02	2.30973	5.07348	3.47100e-05
2.46826e+03	4.17627e-02	4.39743e-02	1.56342	3.41483	3.47100e-05
2.47215e+03	4.17489e-02	7.10135e-02	0.82418	2.32007	3.47100e-05
2.47603e+03	4.16714e-02	8.26052e-02	5.96154	1.52129	3.47100e-05
2.47991e+03	4.16312e-02	9.28386e-02	4.47415	0.94172	3.47100e-05
2.48379e+03	4.16697e-02	8.20563e-02	3.54222	0.26696	3.47100e-05
2.48767e+03	4.16234e-02	5.37528e-02	2.97575	5.66872	3.47100e-05
2.49156e+03	4.16027e-02	2.42695e-02	2.43481	4.67827	3.47100e-05
2.49544e+03	4.15610e-02	3.53784e-02	2.95234	2.66655	3.47100e-05
2.49932e+03	4.16272e-02	6.90927e-02	3.19657	1.52411	3.47100e-05
2.50320e+03	4.15786e-02	8.41075e-02	3.27638	0.67601	3.47100e-05
2.50709e+03	4.17104e-02	8.96160e-02	3.42604	0.04459	3.47100e-05
2.51097e+03	4.16282e-02	7.87021e-02	3.50243	5.72502	3.47100e-05
2.51485e+03	4.16332e-02	5.45280e-02	3.38253	5.09364	3.47100e-05
2.51873e+03	4.16811e-02	4.76348e-02	2.78937	4.78939	3.47100e-05
2.52261e+03	4.16404e-02	6.23120e-02	3.73015	3.62471	3.47100e-05
2.52650e+03	4.16090e-02	7.07832e-02	4.80754	2.76323	3.47100e-05
2.53038e+03	4.16547e-02	5.65039e-02	6.18095	1.81372	3.47100e-05
2.53426e+03	4.16335e-02	3.53311e-02	2.08638	0.67120	3.47100e-05
2.53814e+03	4.15129e-02	6.73787e-02	5.22917	0.90499	3.47100e-05
2.54202e+03	4.15132e-02	1.88892e-02	3.24940	0.64527	3.47100e-05
2.54591e+03	4.14365e-02	5.55260e-02	1.55917	0.63414	3.47100e-05
2.54979e+03	4.13044e-02	6.97113e-02	1.09608	0.00561	3.47100e-05
2.55367e+03	4.16704e-02	7.17619e-02	6.09665	5.80062	3.47100e-05
2.55755e+03	4.12782e-02	5.65347e-02	5.79546	5.12202	3.47100e-05
2.56144e+03	4.15125e-02	4.32745e-02	5.23588	5.10996	3.47100e-05
2.56532e+03	4.13208e-02	3.83197e-02	5.32475	4.09816	3.47100e-05
2.56920e+03	4.12430e-02	2.58844e-02	0.96071	3.24613	3.47100e-05
2.57308e+03	4.12385e-02	2.79626e-02	5.36959	4.07860	3.47100e-05
2.57696e+03	4.12549e-02	1.99856e-02	3.69269	3.86792	3.47100e-05
