# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.14413e-02	5.08188e-02	4.10911	0.32584	2.31180e-05
2.58473e+03	3.13144e-02	6.17250e-02	1.33584	0.05703	2.31180e-05
2.58861e+03	3.13268e-02	6.14369e-02	5.54620	6.07163	2.31180e-05
2.59249e+03	3.12866e-02	2.01384e-02	3.96843	5.78645	2.31180e-05
2.59637e+03	3.12771e-02	5.91744e-02	0.02537	5.84403	2.31180e-05
2.60026e+03	3.12282e-02	7.05348e-02	0.46263	5.98653	2.31180e-05
2.60414e+03	3.14092e-02	6.48070e-02	6.20178	0.13753	2.31180e-05
2.60802e+03	3.11924e-02	8.21739e-02	0.77416	6.26061	2.31180e-05
2.61190e+03	3.11535e-02	9.05201e-02	4.15447	0.03661	2.31180e-05
2.61579e+03	3.11588e-02	9.24330e-02	0.31148	0.30731	2.31180e-05
2.61967e+03	3.13280e-02	7.47530e-02	1.22039	0.58339	2.31180e-05
2.62355e+03	3.11788e-02	8.96637e-02	4.94236	0.67454	2.31180e-05
2.62743e+03	3.12197e-02	1.03581e-01	1.54499	0.65057	2.31180e-05
2.63131e+03	3.13530e-02	1.01811e-01	4.17203	0.53001	2.31180e-05
2.63520e+03	3.11538e-02	1.04779e-01	2.37843	0.59780	2.31180e-05
2.63908e+03	3.12563e-02	7.79387e-02	0.12610	0.59734	2.31180e-05
2.64296e+03	3.12359e-02	3.95028e-02	5.11259	0.49979	2.31180e-05
2.64684e+03	3.11811e-02	1.60630e-02	3.23892	2.47439	2.31180e-05
2.65072e+03	3.12534e-02	5.00942e-02	3.34260	2.19258	2.31180e-05
2.65461e+03	3.11474e-02	6.49756e-02	4.31595	1.90582	2.31180e-05
2.65849e+03	3.11881e-02	4.60610e-02	0.69249	1.26901	2.31180e-05
2.66237e+03	3.11978e-02	3.06826e-02	2.52001	0.25987	2.31180e-05
2.66625e+03	3.11638e-02	3.60597e-02	5.22229	5.70362	2.31180e-05
2.67014e+03	3.10790e-02	4.49072e-02	1.16332	5.74013	2.31180e-05
2.67402e+03	3.11020e-02	4.42147e-02	2.52101	6.18578	2.31180e-05
2.67790e+03	3.10817e-02	4.80282e-02	3.04015	0.39904	2.31180e-05
2.68178e+03	3.11058e-02	4.50160e-02	4.49790	0.77140	2.31180e-05
2.68566e+03	3.10735e-02	4.26283e-02	0.61898	1.25772	2.31180e-05
2.68955e+03	3.10757e-02	4.61410e-02	3.83300	1.55963	2.31180e-05
2.69343e+03	3.10641e-02	4.49834e-02	0.36802	1.69989	2.31180e-05
2.69731e+03	3.09868e-02	4.19551e-02	4.30133	1.78702	2.31180e-05
2.70119e+03	3.09967e-02	4.31243e-02	4.04842	2.00129	2.31180e-05
2.70507e+03	3.10098e-02	3.88797e-02	5.23827	2.07254	2.31180e-05
2.70896e+03	3.10152e-02	4.11870e-02	4.75862	2.29708	2.31180e-05
2.71284e+03	3.10253e-02	3.87828e-02	5.42854	2.52596	2.31180e-05
2.71672e+03	3.10216e-02	3.22647e-02	4.10134	2.73668	2.31180e-05
2.72060e+03	3.10150e-02	3.45543e-02	3.53356	2.92916	2.31180e-05
2.72449e+03	3.10083e-02	3.07629e-02	3.24321	3.25537	2.31180e-05
2.72837e+03	3.09921e-02	2.55784e-02	3.63597	3.49797	2.31180e-05
2.73225e+03	3.10141e-02	3.25217e-02	3.71793	3.82334	2.31180e-05
2.73613e+03	3.10286e-02	2.57545e-02	2.36244	4.33744	2.31180e-05
2.74001e+03	3.11965e-02	2.12489e-02	0.26449	4.62387	2.31180e-05
2.74390e+03	3.12137e-02	3.55343e-02	2.32431	2.85746	2.31180e-05
2.74778e+03	3.11439e-02	4.49457e-02	6.12851	2.65888	2.31180e-05
2.75166e+03	3.11073e-02	6.00332e-02	3.17661	2.02064	2.31180e-05
2.75554e+03	3.11341e-02	4.46207e-02	5.87543	1.44102	2.31180e-05
2.75942e+03	3.11496e-02	1.66034e-02	5.72594	6.17711	2.31180e-05
2.76331e+03	3.11090e-02	3.48325e-02	1.40038	3.15568	2.31180e-05
2.76719e+03	3.12006e-02	4.41114e-02	0.29419	2.36282	2.31180e-05
2.77107e+03	3.11151e-02	4.68819e-02	6.22760	2.24751	2.31180e-05
2.77495e+03	3.11828e-02	5.08929e-02	4.71942	1.77176	2.31180e-05
2.77884e+03	3.11112e-02	3.63955e-02	4.35573	1.61554	2.31180e-05
2.78272e+03	3.09805e-02	4.74988e-02	5.87795	1.68558	2.31180e-05
2.78660e+03	3.10496e-02	3.47316e-02	2.03533	0.85268	2.31180e-05
2.79048e+03	3.10324e-02	2.39024e-02	1.12620	1.19074	2.31180e-05
2.79436e+03	3.10820e-02	2.47427e-02	5.16737	3.69260	2.31180e-05
2.79825e+03	3.11712e-02	2.80618e-02	6.22607	3.34049	2.31180e-05
2.80213e+03	3.10940e-02	3.85568e-02	6.09374	3.40064	2.31180e-05
2.80601e+03	3.10885e-02	2.56630e-02	3.68433	3.24877	2.31180e-05
2.80989e+03	3.10724e-02	2.52607e-02	1.50560	3.38460	2.31180e-05
2.81377e+03	3.10858e-02	1.72024e-02	5.35139	3.84240	2.31180e-05
2.81766e+03	3.10672e-02	3.82339e-02	4.65938	3.70980	2.31180e-05
2.82154e+03	3.09954e-02	3.88544e-02	5.24457	3.44357	2.31180e-05
2.82542e+03	3.09753e-02	3.28416e-02	1.15276	4.03659	2.31180e-05
2.82930e+03	3.10442e-02	4.25818e-03	4.87875	3.22732	2.31180e-05
2.83319e+03	3.10659e-02	1.85889e-02	3.54878	4.35773	2.31180e-05
2.83707e+03	3.10546e-02	2.07833e-02	0.84500	4.72193	2.31180e-05
2.84095e+03	3.09927e-02	1.71231e-02	0.13585	4.69214	2.31180e-05
2.84483e+03	3.09476e-02	3.09604e-02	5.85194	2.78945	2.31180e-05
2.84871e+03	3.11020e-02	1.39452e-02	0.76868	2.21489	2.31180e-05
2.85260e+03	3.10231e-02	2.16575e-02	0.01108	1.54991	2.31180e-05
2.85648e+03	3.10014e-02	2.70989e-02	2.05235	2.62433	2.31180e-05
2.86036e+03	3.09616e-02	1.90695e-02	4.40478	2.64758	2.31180e-05
2.86424e+03	3.09378e-02	4.60462e-02	1.05750	2.63403	2.31180e-05
2.86812e+03	3.09707e-02	4.99997e-02	2.45335	3.16666	2.31180e-05
2.87201e+03	3.10070e-02	4.83472e-02	3.68644	1.95281	2.31180e-05
2.87589e+03	3.08692e-02	2.18544e-02	1.38992	1.67207	2.31180e-05
2.87977e+03	3.09231e-02	1.96256e-02	0.20965	2.39864	2.31180e-05
2.88365e+03	3.09232e-02	1.76941e-02	0.66107	1.46211	2.31180e-05
2.88753e+03	3.09279e-02	2.12012e-02	6.22374	2.30885	2.31180e-05
2.89142e+03	3.09142e-02	9.13950e-03	0.92732	4.20047	2.31180e-05
2.89530e+03	3.08735e-02	3.28967e-02	1.53105	5.67269	2.31180e-05
2.89918e+03	3.08755e-02	1.17367e-02	3.58071	4.38475	2.31180e-05
2.90306e+03	3.08400e-02	3.54872e-02	2.17272	4.62325	2.31180e-05
2.90695e+03	3.08980e-02	5.15027e-02	5.59800	4.18067	2.31180e-05
2.91083e+03	3.09602e-02	4.12172e-02	0.85016	3.56561	2.31180e-05
2.91471e+03	3.09718e-02	6.37555e-02	5.16029	2.36744	2.31180e-05
2.91859e+03	3.10512e-02	3.69721e-02	1.90938	1.59285	2.31180e-05
2.92247e+03	3.08864e-02	5.09042e-02	5.12663	0.88978	2.31180e-05
2.92636e+03	3.09269e-02	6.21514e-02	3.16095	1.56263	2.31180e-05
2.93024e+03	3.08866e-02	2.97619e-02	0.75570	1.12496	2.31180e-05
2.93412e+03	3.07966e-02	3.01861e-02	2.04396	5.93326	2.31180e-05
2.93800e+03	3.06963e-02	2.79153e-02	4.06093	0.16744	2.31180e-05
2.94188e+03	3.09177e-02	2.05226e-02	0.42056	6.07699	2.31180e-05
2.94577e+03	3.08918e-02	2.70457e-02	0.84462	0.30592	2.31180e-05
2.94965e+03	3.09470e-02	6.93432e-02	0.00499	6.15168	2.31180e-05
2.95353e+03	3.09264e-02	5.10022e-02	5.81957	5.69960	2.31180e-05
2.95741e+03	3.08570e-02	5.39641e-02	2.41006	6.08933	2.31180e-05
2.96130e+03	3.09630e-02	3.78156e-02	5.45871	5.64449	2.31180e-05
2.96518e+03	3.08989e-02	5.01311e-02	0.11272	5.00883	2.31180e-05
2.96906e+03	3.08548e-02	4.60499e-02	3.23352	5.02040	2.31180e-05
2.97294e+03	3.07746e-02	6.66948e-02	0.55633	4.34546	2.31180e-05
2.97682e+03	3.08595e-02	6.87776e-02	5.40086	4.63118	2.31180e-05
2.98071e+03	3.08759e-02	8.12721e-02	3.28791	4.12393	2.31180e-05
2.98459e+03	3.11047e-02	6.04854e-02	2.09017	4.28853	2.31180e-05
2.98847e+03	3.07387e-02	6.36563e-02	0.47521	4.13217	2.31180e-05
2.99235e+03	3.06114e-02	6.51885e-02	1.85669	4.26348	2.31180e-05
2.99623e+03	3.06900e-02	6.21311e-02	0.13791	4.54607	2.31180e-05
3.00012e+03	3.06369e-02	5.80182e-02	3.91494	4.67072	2.31180e-05
3.00400e+03	3.06709e-02	5.11945e-02	1.69262	5.05677	2.31180e-05
3.00788e+03	3.06542e-02	5.75380e-02	4.85585	5.33009	2.31180e-05
3.01176e+03	3.06627e-02	6.45079e-02	1.85213	5.54539	2.31180e-05
3.01565e+03	3.06228e-02	6.80770e-02	5.60742	5.72618	2.31180e-05
3.01953e+03	3.06084e-02	6.06310e-02	6.26647	6.02891	2.31180e-05
3.02341e+03	3.05485e-02	5.35306e-02	1.56851	6.25862	2.31180e-05
3.02729e+03	3.04330e-02	4.33542e-02	0.92729	0.37588	2.31180e-05
3.03117e+03	3.05296e-02	4.31481e-02	2.20810	0.66279	2.31180e-05
