# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21595e-02	7.70754e-03	1.75665	0.53527	4.59020e-05
1.29586e+03	1.21588e-02	5.71669e-03	4.32889	1.05045	4.59020e-05
1.29974e+03	1.21580e-02	4.83361e-03	0.99630	1.47857	4.59020e-05
1.30362e+03	1.21585e-02	3.03073e-03	4.35730	1.79115	4.59020e-05
1.30750e+03	1.21585e-02	2.10985e-03	0.38860	2.70184	4.59020e-05
1.31139e+03	1.21597e-02	9.00140e-04	3.57131	2.61365	4.59020e-05
1.31527e+03	1.21624e-02	2.78254e-04	3.54292	5.97228	4.59020e-05
1.31915e+03	1.21597e-02	1.70998e-03	0.29996	6.25739	4.59020e-05
1.32303e+03	1.21587e-02	2.83345e-03	2.32079	1.01703	4.59020e-05
1.32692e+03	1.21584e-02	3.41165e-03	5.14703	1.37938	4.59020e-05
1.33080e+03	1.21580e-02	3.64452e-03	1.69566	2.13176	4.59020e-05
1.33468e+03	1.21586e-02	3.99002e-03	4.63130	2.55425	4.59020e-05
1.33856e+03	1.21596e-02	3.31983e-03	1.18023	2.99794	4.59020e-05
1.34244e+03	1.21598e-02	4.33367e-03	3.67491	3.82042	4.59020e-05
1.34633e+03	1.21601e-02	4.62745e-03	0.05749	4.23244	4.59020e-05
1.35021e+03	1.21603e-02	4.85435e-03	2.17401	4.96841	4.59020e-05
1.35409e+03	1.21601e-02	7.35253e-03	4.70829	5.33256	4.59020e-05
1.35797e+03	1.21590e-02	7.70023e-03	1.01669	5.77356	4.59020e-05
1.36185e+03	1.21603e-02	8.91612e-03	3.36348	6.24132	4.59020e-05
1.36574e+03	1.21588e-02	1.05680e-02	5.87248	0.26741	4.59020e-05
1.36962e+03	1.21586e-02	1.11814e-02	2.45936	0.72423	4.59020e-05
1.37350e+03	1.21605e-02	1.00874e-02	5.15733	1.22385	4.59020e-05
1.37738e+03	1.21595e-02	9.59303e-03	1.25279	1.69312	4.59020e-05
1.38127e+03	1.21601e-02	8.54047e-03	3.50049	2.02517	4.59020e-05
1.38515e+03	1.21594e-02	6.50637e-03	5.74412	2.61035	4.59020e-05
1.38903e+03	1.21593e-02	5.72079e-03	2.05015	3.09882	4.59020e-05
1.39291e+03	1.21629e-02	3.61080e-03	4.85400	3.78710	4.59020e-05
1.39679e+03	1.21592e-02	2.00259e-03	0.92467	5.16389	4.59020e-05
1.40068e+03	1.21631e-02	3.48328e-03	3.28119	6.20521	4.59020e-05
1.40456e+03	1.21599e-02	5.12747e-03	5.80817	0.59327	4.59020e-05
1.40844e+03	1.21609e-02	7.14328e-03	2.56373	1.06906	4.59020e-05
1.41232e+03	1.21599e-02	8.20282e-03	5.45794	1.54563	4.59020e-05
1.41620e+03	1.21579e-02	1.06780e-02	1.94166	2.01611	4.59020e-05
1.42009e+03	1.21586e-02	1.05444e-02	5.09310	2.39340	4.59020e-05
1.42397e+03	1.21580e-02	1.06807e-02	1.98185	2.84926	4.59020e-05
1.42785e+03	1.21583e-02	9.83621e-03	5.08459	3.21930	4.59020e-05
1.43173e+03	1.21579e-02	8.65623e-03	2.01130	3.68521	4.59020e-05
1.43561e+03	1.21587e-02	5.72792e-03	5.32667	4.08952	4.59020e-05
1.43950e+03	1.21616e-02	3.87268e-03	2.08452	4.88381	4.59020e-05
1.44338e+03	1.21580e-02	3.68908e-03	4.92567	6.00236	4.59020e-05
1.44726e+03	1.21578e-02	4.74691e-03	1.86843	0.70756	4.59020e-05
1.45114e+03	1.21595e-02	6.57463e-03	5.61599	1.15978	4.59020e-05
1.45503e+03	1.21585e-02	6.53691e-03	3.01514	1.55212	4.59020e-05
1.45891e+03	1.21582e-02	6.78607e-03	6.03672	2.20855	4.59020e-05
1.46279e+03	1.21590e-02	6.67231e-03	2.89537	2.70731	4.59020e-05
1.46667e+03	1.21590e-02	7.71238e-03	5.63282	3.32332	4.59020e-05
1.47055e+03	1.21589e-02	8.28491e-03	2.55968	3.71468	4.59020e-05
1.47444e+03	1.21602e-02	8.45560e-03	5.73233	4.10468	4.59020e-05
1.47832e+03	1.21592e-02	7.02760e-03	2.29482	4.38726	4.59020e-05
1.48220e+03	1.21599e-02	3.25796e-03	5.17785	4.67015	4.59020e-05
1.48608e+03	1.21602e-02	1.57040e-03	5.71678	1.09061	4.59020e-05
1.48996e+03	1.21596e-02	4.70493e-03	2.57308	1.08712	4.59020e-05
1.49385e+03	1.21598e-02	5.37207e-03	5.19661	1.67991	4.59020e-05
1.49773e+03	1.21595e-02	4.92359e-03	1.41789	2.35619	4.59020e-05
1.50161e+03	1.21590e-02	7.57666e-03	3.82653	3.13828	4.59020e-05
1.50549e+03	1.21598e-02	1.10619e-02	0.38974	3.40300	4.59020e-05
1.50938e+03	1.21585e-02	1.11386e-02	3.35190	3.62362	4.59020e-05
1.51326e+03	1.21603e-02	8.25808e-03	0.01390	3.76334	4.59020e-05
1.51714e+03	1.21634e-02	5.05073e-03	2.33482	4.56609	4.59020e-05
1.52102e+03	1.21603e-02	6.13173e-03	4.54362	5.48774	4.59020e-05
1.52490e+03	1.21594e-02	6.87057e-03	1.20433	5.60073	4.59020e-05
1.52879e+03	1.21594e-02	5.01491e-03	4.40315	5.51661	4.59020e-05
1.53267e+03	1.21598e-02	1.53883e-03	3.26803	3.42780	4.59020e-05
1.53655e+03	1.21585e-02	6.43177e-03	0.67678	2.86277	4.59020e-05
1.54043e+03	1.21601e-02	9.38779e-03	3.73381	2.90106	4.59020e-05
1.54431e+03	1.21631e-02	8.62517e-03	0.43046	3.05946	4.59020e-05
1.54820e+03	1.21600e-02	5.71846e-03	2.85232	3.70280	4.59020e-05
1.55208e+03	1.21621e-02	6.69961e-03	5.06630	4.66226	4.59020e-05
1.55596e+03	1.21608e-02	1.05667e-02	1.48766	5.12126	4.59020e-05
1.55984e+03	1.21585e-02	1.21164e-02	4.57242	5.24555	4.59020e-05
1.56373e+03	1.21597e-02	1.00372e-02	1.40234	5.27778	4.59020e-05
1.56761e+03	1.21588e-02	5.76189e-03	4.59971	5.26407	4.59020e-05
1.57149e+03	1.21596e-02	1.88919e-03	3.47473	3.21614	4.59020e-05
1.57537e+03	1.21597e-02	7.29261e-03	1.00185	2.56558	4.59020e-05
1.57925e+03	1.21618e-02	8.42489e-03	4.12119	2.52782	4.59020e-05
1.58314e+03	1.21591e-02	7.33566e-03	0.91328	2.61255	4.59020e-05
1.58702e+03	1.21603e-02	2.19161e-03	3.98608	2.62455	4.59020e-05
1.59090e+03	1.21593e-02	4.10290e-03	4.31812	5.44343	4.59020e-05
1.59478e+03	1.21585e-02	9.08370e-03	1.02390	5.53782	4.59020e-05
1.59866e+03	1.21601e-02	1.18715e-02	4.11221	5.59647	4.59020e-05
1.60255e+03	1.21594e-02	8.75676e-03	0.87551	5.63176	4.59020e-05
1.60643e+03	1.21592e-02	4.00662e-03	4.14003	5.51679	4.59020e-05
1.61031e+03	1.21588e-02	4.09063e-03	3.30850	3.15204	4.59020e-05
1.61419e+03	1.21594e-02	9.36912e-03	0.29702	3.03571	4.59020e-05
1.61808e+03	1.21588e-02	1.17979e-02	3.44221	2.97541	4.59020e-05
1.62196e+03	1.21601e-02	1.10349e-02	0.33649	2.94153	4.59020e-05
1.62584e+03	1.21613e-02	7.32418e-03	3.24827	3.12196	4.59020e-05
1.62972e+03	1.21606e-02	2.23751e-03	5.28092	4.23716	4.59020e-05
1.63360e+03	1.21582e-02	6.98970e-03	0.87959	5.43177	4.59020e-05
1.63749e+03	1.21587e-02	1.09741e-02	3.85435	5.59284	4.59020e-05
1.64137e+03	1.21598e-02	1.28171e-02	0.66845	5.56777	4.59020e-05
1.64525e+03	1.21599e-02	1.12093e-02	3.86727	5.51325	4.59020e-05
1.64913e+03	1.21603e-02	8.83111e-03	1.11909	5.05515	4.59020e-05
1.65301e+03	1.21595e-02	7.64010e-03	4.84328	4.47495	4.59020e-05
1.65690e+03	1.21620e-02	7.01269e-03	2.05733	4.05888	4.59020e-05
1.66078e+03	1.21590e-02	6.63963e-03	5.42808	3.83378	4.59020e-05
1.66466e+03	1.21592e-02	4.68710e-03	1.86142	4.19842	4.59020e-05
1.66854e+03	1.21603e-02	4.80634e-03	3.62879	5.57503	4.59020e-05
1.67243e+03	1.21583e-02	1.05223e-02	0.15904	5.84025	4.59020e-05
1.67631e+03	1.21602e-02	1.52354e-02	3.17825	5.96325	4.59020e-05
1.68019e+03	1.21584e-02	1.73649e-02	6.18420	6.03366	4.59020e-05
1.68407e+03	1.21617e-02	1.66419e-02	3.12727	5.94623	4.59020e-05
1.68795e+03	1.21602e-02	1.33440e-02	0.04161	5.82132	4.59020e-05
1.69184e+03	1.21590e-02	9.71634e-03	3.54210	5.45795	4.59020e-05
1.69572e+03	1.21602e-02	8.65894e-03	0.83634	4.95082	4.59020e-05
1.69960e+03	1.21588e-02	9.91711e-03	4.27919	4.64145	4.59020e-05
1.70348e+03	1.21590e-02	1.01443e-02	1.13066	4.57816	4.59020e-05
1.70736e+03	1.21594e-02	7.19872e-03	3.94569	4.89667	4.59020e-05
1.71125e+03	1.21597e-02	3.96702e-03	6.06864	5.84186	4.59020e-05
1.71513e+03	1.21601e-02	8.52868e-03	1.85585	0.62358	4.59020e-05
1.71901e+03	1.21592e-02	1.46137e-02	4.74523	0.80853	4.59020e-05
1.72289e+03	1.21596e-02	1.77861e-02	1.43400	0.98488	4.59020e-05
1.72678e+03	1.21588e-02	1.86509e-02	4.61141	0.96079	4.59020e-05
1.73066e+03	1.21594e-02	1.71018e-02	1.47086	0.90366	4.59020e-05
1.73454e+03	1.21597e-02	1.62918e-02	4.84005	0.67765	4.59020e-05
1.73842e+03	1.21593e-02	1.57177e-02	2.02890	0.27890	4.59020e-05
1.74230e+03	1.21589e-02	1.86125e-02	5.40285	0.04312	4.59020e-05
1.74619e+03	1.21585e-02	2.22195e-02	2.31300	6.20811	4.59020e-05
1.75007e+03	1.21597e-02	2.43240e-02	5.44551	6.22214	4.59020e-05
1.75395e+03	1.21588e-02	2.27306e-02	2.20197	6.26438	4.59020e-05
1.75783e+03	1.21594e-02	1.87193e-02	5.24577	0.08357	4.59020e-05
1.76171e+03	1.21586e-02	1.30124e-02	1.91739	0.20993	4.59020e-05
1.76560e+03	1.21583e-02	6.46905e-03	4.94394	0.32743	4.59020e-05
1.76948e+03	1.21594e-02	2.71630e-04	1.56501	0.50411	4.59020e-05
1.77336e+03	1.21586e-02	2.96846e-03	2.20915	3.00733	4.59020e-05
1.77724e+03	1.21587e-02	2.57413e-03	5.82618	2.47215	4.59020e-05
1.78113e+03	1.21590e-02	5.41878e-03	3.61633	1.54375	4.59020e-05
1.78501e+03	1.21591e-02	1.13821e-02	0.69579	1.26163	4.59020e-05
1.78889e+03	1.21598e-02	1.85399e-02	3.76303	1.33930	4.59020e-05
1.79277e+03	1.21582e-02	2.31584e-02	0.55958	1.34106	4.59020e-05
1.79665e+03	1.21609e-02	2.57929e-02	3.63567	1.41231	4.59020e-05
1.80054e+03	1.21598e-02	2.47416e-02	0.43854	1.40707	4.59020e-05
1.80442e+03	1.21607e-02	2.07170e-02	3.58449	1.40737	4.59020e-05
1.80830e+03	1.21597e-02	1.65702e-02	0.54150	1.24774	4.59020e-05
1.81218e+03	1.21588e-02	1.14254e-02	4.03084	0.89956	4.59020e-05
1.81606e+03	1.21616e-02	1.05216e-02	1.11289	0.61609	4.59020e-05
1.81995e+03	1.21593e-02	1.03998e-02	4.49487	0.37533	4.59020e-05
1.82383e+03	1.21599e-02	7.61214e-03	1.04229	0.62314	4.59020e-05
1.82771e+03	1.21582e-02	6.89956e-03	3.38797	1.42140	4.59020e-05
1.83159e+03	1.21622e-02	1.03074e-02	5.73074	2.15708	4.59020e-05
1.83548e+03	1.21648e-02	1.54360e-02	2.17502	2.57596	4.59020e-05
1.83936e+03	1.21592e-02	1.94664e-02	5.09908	2.73393	4.59020e-05
1.84324e+03	1.21593e-02	2.14618e-02	1.88740	2.80696	4.59020e-05
1.84712e+03	1.21592e-02	2.08053e-02	5.01955	2.75291	4.59020e-05
1.85100e+03	1.21585e-02	1.72827e-02	2.05121	2.57392	4.59020e-05
1.85489e+03	1.21581e-02	1.64837e-02	5.39207	2.28268	4.59020e-05
1.85877e+03	1.21591e-02	1.80578e-02	2.42392	2.03298	4.59020e-05
1.86265e+03	1.21597e-02	1.98265e-02	5.46226	1.93116	4.59020e-05
1.86653e+03	1.21591e-02	1.98331e-02	2.16040	1.93934	4.59020e-05
1.87041e+03	1.21598e-02	1.83765e-02	4.97690	2.03705	4.59020e-05
1.87430e+03	1.21590e-02	1.22985e-02	1.50289	2.18143	4.59020e-05
1.87818e+03	1.21614e-02	7.10133e-03	4.00551	2.52077	4.59020e-05
1.88206e+03	1.21591e-02	4.09880e-03	5.99352	3.33182	4.59020e-05
1.88594e+03	1.21650e-02	4.45532e-03	1.13530	4.63811	4.59020e-05
1.88983e+03	1.21593e-02	5.51077e-03	3.80372	4.73068	4.59020e-05
1.89371e+03	1.21606e-02	7.10424e-03	0.16881	4.75985	4.59020e-05
1.89759e+03	1.21591e-02	7.74235e-03	3.39750	4.28384	4.59020e-05
1.90147e+03	1.21606e-02	1.30463e-02	0.05496	4.03548	4.59020e-05
1.90535e+03	1.21596e-02	1.67805e-02	2.95873	3.93869	4.59020e-05
1.90924e+03	1.21595e-02	2.24142e-02	5.55118	3.94872	4.59020e-05
1.91312e+03	1.21614e-02	2.50676e-02	1.76301	4.04458	4.59020e-05
1.91700e+03	1.21606e-02	2.61473e-02	4.14009	4.14256	4.59020e-05
1.92088e+03	1.21644e-02	2.55499e-02	0.59312	4.15367	4.59020e-05
1.92476e+03	1.21594e-02	2.13506e-02	3.23406	4.13185	4.59020e-05
1.92865e+03	1.21618e-02	1.96285e-02	5.56886	3.90639	4.59020e-05
1.93253e+03	1.21609e-02	1.94610e-02	1.44599	3.74619	4.59020e-05
1.93641e+03	1.21599e-02	2.01035e-02	3.52914	3.58270	4.59020e-05
1.94029e+03	1.21602e-02	2.16112e-02	5.24021	3.59653	4.59020e-05
1.94418e+03	1.21620e-02	2.18277e-02	0.72124	3.60547	4.59020e-05
1.94806e+03	1.21602e-02	1.91782e-02	2.84631	3.72710	4.59020e-05
1.95194e+03	1.21613e-02	1.37420e-02	4.81442	3.89771	4.59020e-05
1.95582e+03	1.21621e-02	7.03089e-03	0.25808	3.98852	4.59020e-05
1.95970e+03	1.21640e-02	9.79668e-04	0.89510	4.86160	4.59020e-05
1.96359e+03	1.21605e-02	1.61241e-03	0.40255	0.85153	4.59020e-05
1.96747e+03	1.21608e-02	2.86250e-03	2.32852	0.62881	4.59020e-05
1.97135e+03	1.21627e-02	4.51211e-03	4.21944	0.30738	4.59020e-05
1.97523e+03	1.21620e-02	7.76427e-03	6.05290	5.90957	4.59020e-05
1.97911e+03	1.21624e-02	1.32910e-02	0.93913	5.89256	4.59020e-05
1.98300e+03	1.21609e-02	1.68221e-02	2.04456	5.85452	4.59020e-05
1.98688e+03	1.21631e-02	2.13164e-02	3.09620	5.94317	4.59020e-05
1.99076e+03	1.21653e-02	2.13265e-02	4.22206	5.94316	4.59020e-05
1.99464e+03	1.21674e-02	2.02669e-02	5.43671	5.90840	4.59020e-05
1.99853e+03	1.21659e-02	1.83458e-02	0.54845	5.68347	4.59020e-05
2.00241e+03	1.21616e-02	1.79363e-02	1.99647	5.44773	4.59020e-05
2.00629e+03	1.21654e-02	2.01845e-02	3.23538	5.23311	4.59020e-05
2.01017e+03	1.21625e-02	2.33024e-02	4.45837	5.16926	4.59020e-05
2.01405e+03	1.21626e-02	2.24932e-02	5.47627	5.23881	4.59020e-05
2.01794e+03	1.21617e-02	1.67279e-02	0.26413	5.29194	4.59020e-05
2.02182e+03	1.21644e-02	1.17766e-02	1.23927	5.38423	4.59020e-05
2.02570e+03	1.21645e-02	4.04675e-03	2.68478	5.16555	4.59020e-05
2.02958e+03	1.21619e-02	1.85180e-03	4.99721	4.00900	4.59020e-05
2.03346e+03	1.21642e-02	4.69532e-03	0.31238	3.09618	4.59020e-05
2.03735e+03	1.21641e-02	1.60529e-03	0.30359	2.97016	4.59020e-05
2.04123e+03	1.21626e-02	2.86120e-03	2.50111	0.53525	4.59020e-05
2.04511e+03	1.21653e-02	8.32112e-03	2.11167	0.70378	4.59020e-05
2.04899e+03	1.21636e-02	1.66993e-02	1.53055	0.76689	4.59020e-05
2.05288e+03	1.21660e-02	2.14410e-02	0.59451	0.97123	4.59020e-05
2.05676e+03	1.21653e-02	2.60235e-02	6.18233	1.03350	4.59020e-05
2.06064e+03	1.21658e-02	2.61368e-02	5.56019	1.17226	4.59020e-05
2.06452e+03	1.21651e-02	2.32994e-02	4.52055	1.13192	4.59020e-05
2.06840e+03	1.21657e-02	2.12196e-02	3.56125	0.99281	4.59020e-05
2.07229e+03	1.21658e-02	2.19645e-02	2.45049	0.70607	4.59020e-05
2.07617e+03	1.21656e-02	2.64985e-02	0.90454	0.58068	4.59020e-05
2.08005e+03	1.21669e-02	3.02013e-02	5.56603	0.58086	4.59020e-05
2.08393e+03	1.21682e-02	3.14026e-02	3.83787	0.66000	4.59020e-05
2.08781e+03	1.21668e-02	2.77699e-02	2.06411	0.74333	4.59020e-05
2.09170e+03	1.21657e-02	2.31206e-02	0.33036	0.84604	4.59020e-05
2.09558e+03	1.21639e-02	1.78869e-02	5.50980	0.78632	4.59020e-05
2.09946e+03	1.21620e-02	1.39878e-02	5.02283	0.50790	4.59020e-05
2.10334e+03	1.21639e-02	1.42708e-02	4.94035	0.25708	4.59020e-05
2.10723e+03	1.21634e-02	1.62586e-02	4.33057	0.24672	4.59020e-05
2.11111e+03	1.21642e-02	1.42469e-02	4.52337	0.37516	4.59020e-05
2.11499e+03	1.21647e-02	1.26244e-02	4.16295	0.62055	4.59020e-05
2.11887e+03	1.21634e-02	8.71000e-03	3.46293	1.24948	4.59020e-05
2.12275e+03	1.21660e-02	5.39199e-03	2.10538	2.36943	4.59020e-05
2.12664e+03	1.21635e-02	9.21111e-03	1.26130	3.10583	4.59020e-05
2.13052e+03	1.21626e-02	1.02267e-02	0.83716	3.49596	4.59020e-05
2.13440e+03	1.21646e-02	1.06907e-02	0.70814	3.65586	4.59020e-05
2.13828e+03	1.21657e-02	9.96400e-03	1.09205	3.27474	4.59020e-05
2.14216e+03	1.21622e-02	1.36951e-02	1.41383	2.86664	4.59020e-05
2.14605e+03	1.21696e-02	2.23873e-02	1.36381	2.83397	4.59020e-05
2.14993e+03	1.21672e-02	2.88057e-02	1.19584	2.89541	4.59020e-05
2.15381e+03	1.21624e-02	3.02365e-02	1.02764	3.00997	4.59020e-05
2.15769e+03	1.21702e-02	3.14452e-02	0.76118	3.10691	4.59020e-05
2.16157e+03	1.21637e-02	2.67113e-02	0.56775	3.08480	4.59020e-05
2.16546e+03	1.21650e-02	2.48861e-02	0.45600	2.84859	4.59020e-05
2.16934e+03	1.21660e-02	2.74139e-02	0.32791	2.67750	4.59020e-05
2.17322e+03	1.21626e-02	2.96881e-02	0.06532	2.56469	4.59020e-05
2.17710e+03	1.21630e-02	3.15266e-02	5.93978	2.67667	4.59020e-05
2.18099e+03	1.21640e-02	3.12938e-02	5.55067	2.76777	4.59020e-05
2.18487e+03	1.21624e-02	2.38503e-02	5.21199	2.85255	4.59020e-05
2.18875e+03	1.21650e-02	1.73490e-02	5.00782	2.76661	4.59020e-05
2.19263e+03	1.21647e-02	1.20530e-02	5.33304	2.20458	4.59020e-05
2.19651e+03	1.21631e-02	1.43207e-02	5.31535	1.94014	4.59020e-05
2.20040e+03	1.21629e-02	1.69328e-02	4.88208	2.14136	4.59020e-05
2.20428e+03	1.21647e-02	1.44925e-02	4.33507	2.39529	4.59020e-05
2.20816e+03	1.21618e-02	1.02123e-02	3.28427	3.25066	4.59020e-05
2.21204e+03	1.21679e-02	9.95550e-03	1.89664	4.39604	4.59020e-05
2.21592e+03	1.21660e-02	1.36771e-02	1.04277	4.98966	4.59020e-05
2.21981e+03	1.21646e-02	1.27183e-02	0.38453	5.34371	4.59020e-05
2.22369e+03	1.21638e-02	9.85887e-03	0.14823	5.21946	4.59020e-05
2.22757e+03	1.21720e-02	1.30114e-02	0.20248	4.72029	4.59020e-05
2.23145e+03	1.21671e-02	2.00549e-02	6.25701	4.53042	4.59020e-05
2.23534e+03	1.21634e-02	2.66288e-02	5.65112	4.57791	4.59020e-05
2.23922e+03	1.21640e-02	3.08402e-02	5.03902	4.76853	4.59020e-05
2.24310e+03	1.21643e-02	3.01317e-02	4.43111	4.90432	4.59020e-05
2.24698e+03	1.21656e-02	2.52002e-02	3.31941	4.93411	4.59020e-05
2.25086e+03	1.21681e-02	2.20228e-02	1.55810	4.79978	4.59020e-05
2.25475e+03	1.21649e-02	2.37373e-02	6.06504	4.46093	4.59020e-05
2.25863e+03	1.21686e-02	3.19813e-02	4.00083	4.47641	4.59020e-05
2.26251e+03	1.21665e-02	3.38462e-02	1.96771	4.57941	4.59020e-05
2.26639e+03	1.21658e-02	2.89081e-02	5.91348	4.74056	4.59020e-05
2.27027e+03	1.21648e-02	2.12326e-02	3.68916	4.82070	4.59020e-05
2.27416e+03	1.21651e-02	1.43640e-02	1.77941	4.52003	4.59020e-05
2.27804e+03	1.21663e-02	1.56680e-02	0.01201	4.16248	4.59020e-05
2.28192e+03	1.21681e-02	1.95595e-02	4.10490	4.14337	4.59020e-05
2.28580e+03	1.21671e-02	1.88704e-02	1.93453	4.30903	4.59020e-05
2.28969e+03	1.21682e-02	1.31806e-02	5.99041	4.64004	4.59020e-05
2.29357e+03	1.21659e-02	6.78023e-03	3.59679	5.19154	4.59020e-05
2.29745e+03	1.21673e-02	2.49770e-03	5.10503	1.86513	4.59020e-05
2.30133e+03	1.21697e-02	6.59495e-03	2.88733	2.40124	4.59020e-05
2.30521e+03	1.21689e-02	6.12146e-03	1.00868	2.48476	4.59020e-05
2.30910e+03	1.21651e-02	3.94032e-03	1.77803	6.27067	4.59020e-05
2.31298e+03	1.21691e-02	1.44854e-02	5.97447	0.27730	4.59020e-05
2.31686e+03	1.21664e-02	2.29772e-02	3.89625	0.62449	4.59020e-05
2.32074e+03	1.21671e-02	2.54509e-02	1.95259	0.79229	4.59020e-05
2.32462e+03	1.21667e-02	2.06109e-02	0.34505	0.71104	4.59020e-05
2.32851e+03	1.21666e-02	1.87954e-02	5.14810	0.47339	4.59020e-05
2.33239e+03	1.21661e-02	2.58568e-02	3.84237	0.07563	4.59020e-05
2.33627e+03	1.21666e-02	3.18169e-02	1.95196	0.21558	4.59020e-05
2.34015e+03	1.21667e-02	3.21477e-02	0.15388	0.34166	4.59020e-05
2.34404e+03	1.21662e-02	2.43003e-02	4.68577	0.41336	4.59020e-05
2.34792e+03	1.21651e-02	1.58363e-02	3.36214	6.23250	4.59020e-05
2.35180e+03	1.21664e-02	2.01307e-02	2.00152	5.88940	4.59020e-05
2.35568e+03	1.21662e-02	2.40031e-02	0.07942	6.04466	4.59020e-05
2.35956e+03	1.21651e-02	2.00785e-02	4.35264	0.07857	4.59020e-05
2.36345e+03	1.21651e-02	1.10522e-02	2.20693	0.46496	4.59020e-05
2.36733e+03	1.21652e-02	1.97172e-03	5.68434	1.58662	4.59020e-05
2.37121e+03	1.21667e-02	7.00161e-03	1.27913	4.27512	4.59020e-05
2.37509e+03	1.21652e-02	1.75317e-03	4.77426	5.41944	4.59020e-05
2.37897e+03	1.21660e-02	6.07668e-03	0.58083	1.60201	4.59020e-05
2.38286e+03	1.21688e-02	1.83939e-02	4.49186	2.26276	4.59020e-05
2.38674e+03	1.21661e-02	2.41629e-02	2.45769	2.52080	4.59020e-05
2.39062e+03	1.21662e-02	1.85243e-02	0.47244	2.78759	4.59020e-05
2.39450e+03	1.21678e-02	1.66730e-02	5.41536	2.26368	4.59020e-05
2.39839e+03	1.21660e-02	2.36699e-02	3.91466	1.95614	4.59020e-05
2.40227e+03	1.21732e-02	3.22148e-02	1.84205	2.23103	4.59020e-05
2.40615e+03	1.21647e-02	3.10588e-02	6.26897	2.42350	4.59020e-05
2.41003e+03	1.21691e-02	2.66733e-02	4.64960	2.38507	4.59020e-05
2.41391e+03	1.21639e-02	2.22380e-02	3.49359	2.13878	4.59020e-05
2.41780e+03	1.21648e-02	3.19548e-02	2.30600	1.99055	4.59020e-05
2.42168e+03	1.21645e-02	3.40957e-02	0.97907	2.23818	4.59020e-05
2.42556e+03	1.21636e-02	2.75519e-02	5.55832	2.50829	4.59020e-05
2.42944e+03	1.21656e-02	2.05618e-02	4.12639	2.36866	4.59020e-05
2.43332e+03	1.21668e-02	2.80021e-02	2.76260	2.02848	4.59020e-05
2.43721e+03	1.21653e-02	3.24854e-02	1.22447	2.13516	4.59020e-05
2.44109e+03	1.21661e-02	2.82199e-02	5.83450	2.48116	4.59020e-05
2.44497e+03	1.21659e-02	1.74475e-02	4.47033	2.50809	4.59020e-05
2.44885e+03	1.21657e-02	1.69047e-02	3.45328	2.08082	4.59020e-05
2.45274e+03	1.21656e-02	2.33691e-02	2.07813	2.09422	4.59020e-05
2.45662e+03	1.21670e-02	1.97548e-02	0.20248	2.52930	4.59020e-05
2.46050e+03	1.21624e-02	6.66329e-03	4.60696	3.08222	4.59020e-05
2.46438e+03	1.21642e-02	7.11119e-03	5.11889	1.32777	4.59020e-05
2.46826e+03	1.21665e-02	8.49056e-03	3.12271	2.38460	4.59020e-05
2.47215e+03	1.21680e-02	9.33700e-03	0.75269	3.77989	4.59020e-05
2.47603e+03	1.21649e-02	1.03455e-02	4.81094	5.10418	4.59020e-05
2.47991e+03	1.21659e-02	7.27006e-03	3.15115	5.83948	4.59020e-05
2.48379e+03	1.21689e-02	6.48845e-03	3.34007	4.74258	4.59020e-05
2.48767e+03	1.21624e-02	2.25161e-02	2.33711	4.70764	4.59020e-05
2.49156e+03	1.21652e-02	2.60764e-02	0.88013	5.24982	4.59020e-05
2.49544e+03	1.21616e-02	1.60819e-02	0.07562	5.12195	4.59020e-05
2.49932e+03	1.21680e-02	2.72497e-02	5.73264	4.83308	4.59020e-05
2.50320e+03	1.21651e-02	3.76643e-02	4.70556	4.96917	4.59020e-05
2.50709e+03	1.21680e-02	3.05703e-02	3.80488	5.06960	4.59020e-05
2.51097e+03	1.21689e-02	3.19517e-02	3.16035	4.82907	4.59020e-05
2.51485e+03	1.21666e-02	3.93391e-02	2.36582	4.84055	4.59020e-05
2.51873e+03	1.21637e-02	3.43251e-02	1.28892	5.10433	4.59020e-05
2.52261e+03	1.21686e-02	3.46253e-02	0.72502	4.77527	4.59020e-05
2.52650e+03	1.21664e-02	4.33024e-02	6.04080	4.85464	4.59020e-05
2.53038e+03	1.21710e-02	3.43404e-02	4.52198	4.91299	4.59020e-05
2.53426e+03	1.21703e-02	3.26883e-02	1.85069	4.73195	4.59020e-05
2.53814e+03	1.21677e-02	5.07663e-02	2.60822	5.16119	4.59020e-05
2.54202e+03	1.21663e-02	6.76875e-02	4.22831	5.73457	4.59020e-05
2.54591e+03	1.21839e-02	7.86259e-02	4.32551	0.26847	4.59020e-05
2.54979e+03	1.21717e-02	7.85906e-02	3.59521	1.23216	4.59020e-05
2.55367e+03	1.21669e-02	5.95460e-02	2.93300	2.22840	4.59020e-05
2.55755e+03	1.21728e-02	3.90299e-02	2.32292	3.19041	4.59020e-05
2.56144e+03	1.21723e-02	3.53761e-02	1.43155	3.95695	4.59020e-05
2.56532e+03	1.21777e-02	4.10353e-02	1.08777	4.60154	4.59020e-05
2.56920e+03	1.21792e-02	5.76349e-02	0.02796	5.37014	4.59020e-05
2.57308e+03	1.21650e-02	6.30917e-02	0.96156	6.23517	4.59020e-05
2.57696e+03	1.21751e-02	4.63882e-02	2.76568	0.55200	4.59020e-05
