# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33962e-02	1.71725e-02	4.03937	3.38622	1.29620e-05
1.29586e+03	2.33903e-02	1.61390e-02	4.21849	3.91721	1.29620e-05
1.29974e+03	2.33937e-02	1.75964e-02	4.68192	4.24511	1.29620e-05
1.30362e+03	2.33862e-02	1.63887e-02	6.14556	3.98405	1.29620e-05
1.30750e+03	2.33825e-02	1.36643e-02	1.84148	4.46076	1.29620e-05
1.31139e+03	2.33921e-02	1.62331e-02	2.16569	5.11370	1.29620e-05
1.31527e+03	2.33836e-02	1.39133e-02	2.84767	5.48701	1.29620e-05
1.31915e+03	2.33897e-02	1.75258e-02	4.14668	5.45252	1.29620e-05
1.32303e+03	2.33962e-02	1.64612e-02	4.41625	6.09916	1.29620e-05
1.32692e+03	2.33948e-02	1.91456e-02	0.13154	0.35827	1.29620e-05
1.33080e+03	2.33791e-02	1.77945e-02	1.64769	0.13599	1.29620e-05
1.33468e+03	2.33880e-02	1.91156e-02	2.00016	0.58448	1.29620e-05
1.33856e+03	2.33827e-02	1.41150e-02	2.52725	1.08134	1.29620e-05
1.34244e+03	2.33914e-02	1.40730e-02	4.63860	1.54046	1.29620e-05
1.34633e+03	2.33945e-02	1.48758e-02	4.92183	2.17481	1.29620e-05
1.35021e+03	2.34025e-02	1.47488e-02	5.03265	2.61773	1.29620e-05
1.35409e+03	2.33980e-02	1.61181e-02	5.32136	2.88366	1.29620e-05
1.35797e+03	2.33910e-02	1.32501e-02	5.59906	2.93545	1.29620e-05
1.36185e+03	2.33964e-02	1.13963e-02	5.79454	3.36358	1.29620e-05
1.36574e+03	2.33974e-02	1.45396e-02	5.97781	3.59809	1.29620e-05
1.36962e+03	2.33974e-02	1.12545e-02	0.25650	3.85574	1.29620e-05
1.37350e+03	2.33993e-02	1.20745e-02	0.81040	3.90299	1.29620e-05
1.37738e+03	2.33984e-02	1.34474e-02	1.10895	4.20929	1.29620e-05
1.38127e+03	2.34051e-02	1.40473e-02	1.49423	4.27465	1.29620e-05
1.38515e+03	2.33955e-02	1.14091e-02	1.59001	4.71522	1.29620e-05
1.38903e+03	2.33843e-02	8.48076e-03	1.91464	5.33409	1.29620e-05
1.39291e+03	2.34083e-02	1.71483e-02	4.04423	5.18841	1.29620e-05
1.39679e+03	2.34030e-02	1.72266e-02	5.84162	4.59096	1.29620e-05
1.40068e+03	2.33738e-02	3.72452e-03	0.73728	4.80338	1.29620e-05
1.40456e+03	2.33913e-02	1.00429e-02	2.06187	5.83910	1.29620e-05
1.40844e+03	2.33894e-02	7.12743e-03	3.49002	5.45964	1.29620e-05
1.41232e+03	2.33971e-02	1.53916e-02	4.76753	5.45376	1.29620e-05
1.41620e+03	2.33968e-02	1.23360e-02	5.16731	5.66986	1.29620e-05
1.42009e+03	2.33938e-02	1.02583e-02	0.79097	5.76013	1.29620e-05
1.42397e+03	2.33984e-02	1.86137e-02	1.60766	6.02522	1.29620e-05
1.42785e+03	2.34054e-02	1.94203e-02	1.76808	0.11009	1.29620e-05
1.43173e+03	2.33804e-02	1.10722e-02	3.34815	0.20273	1.29620e-05
1.43561e+03	2.33879e-02	1.30441e-02	4.39524	0.01517	1.29620e-05
1.43950e+03	2.34113e-02	1.80353e-02	0.07289	5.91919	1.29620e-05
1.44338e+03	2.33973e-02	1.73924e-02	1.98071	5.18980	1.29620e-05
1.44726e+03	2.34030e-02	2.17616e-02	3.65756	4.35679	1.29620e-05
1.45114e+03	2.34022e-02	2.49302e-02	5.07352	3.63677	1.29620e-05
1.45503e+03	2.33960e-02	2.04353e-02	0.42416	3.45929	1.29620e-05
1.45891e+03	2.33778e-02	1.40982e-02	1.81746	3.30283	1.29620e-05
1.46279e+03	2.33873e-02	1.34548e-02	3.20425	3.15062	1.29620e-05
1.46667e+03	2.33903e-02	1.39845e-02	5.16080	2.55528	1.29620e-05
1.47055e+03	2.33852e-02	2.24039e-02	0.74298	2.05422	1.29620e-05
1.47444e+03	2.33836e-02	2.64021e-02	2.85631	1.65986	1.29620e-05
1.47832e+03	2.33941e-02	3.89433e-02	5.31254	1.06012	1.29620e-05
1.48220e+03	2.33776e-02	3.67386e-02	2.28250	0.07921	1.29620e-05
1.48608e+03	2.33913e-02	4.75677e-02	5.83478	5.33172	1.29620e-05
1.48996e+03	2.33668e-02	5.06139e-02	3.08595	4.41402	1.29620e-05
1.49385e+03	2.33897e-02	5.86656e-02	0.47216	3.56310	1.29620e-05
1.49773e+03	2.33830e-02	5.73462e-02	4.52629	2.66803	1.29620e-05
1.50161e+03	2.33815e-02	6.28160e-02	2.60870	1.71741	1.29620e-05
1.50549e+03	2.33726e-02	6.28392e-02	0.82556	0.78620	1.29620e-05
1.50938e+03	2.33534e-02	6.70202e-02	5.71755	6.19740	1.29620e-05
1.51326e+03	2.33851e-02	7.30149e-02	4.46780	5.32224	1.29620e-05
1.51714e+03	2.33572e-02	7.23409e-02	3.48210	4.45677	1.29620e-05
1.52102e+03	2.33672e-02	7.76274e-02	2.70691	3.62250	1.29620e-05
1.52490e+03	2.33669e-02	8.39095e-02	2.19645	2.83222	1.29620e-05
1.52879e+03	2.33489e-02	7.69728e-02	1.92100	2.02232	1.29620e-05
1.53267e+03	2.33420e-02	7.89920e-02	1.90083	1.17896	1.29620e-05
1.53655e+03	2.33447e-02	8.66121e-02	2.15041	0.35981	1.29620e-05
1.54043e+03	2.33421e-02	8.78343e-02	2.66529	5.87660	1.29620e-05
1.54431e+03	2.33431e-02	9.08138e-02	3.37063	5.15192	1.29620e-05
1.54820e+03	2.33430e-02	9.05454e-02	4.25852	4.42826	1.29620e-05
1.55208e+03	2.33744e-02	9.67273e-02	5.49541	3.70691	1.29620e-05
1.55596e+03	2.33467e-02	9.74470e-02	0.43404	3.00521	1.29620e-05
1.55984e+03	2.33309e-02	1.00071e-01	2.25104	2.33563	1.29620e-05
1.56373e+03	2.33452e-02	9.88337e-02	4.18901	1.66307	1.29620e-05
1.56761e+03	2.33624e-02	9.28658e-02	0.01933	1.04716	1.29620e-05
1.57149e+03	2.33161e-02	1.03515e-01	2.51889	0.40649	1.29620e-05
1.57537e+03	2.33480e-02	1.02980e-01	5.42636	6.11868	1.29620e-05
1.57925e+03	2.33539e-02	1.02255e-01	1.08230	5.56832	1.29620e-05
1.58314e+03	2.33417e-02	1.09635e-01	4.84554	4.97443	1.29620e-05
1.58702e+03	2.33230e-02	1.04901e-01	2.03188	4.37688	1.29620e-05
1.59090e+03	2.33557e-02	1.06006e-01	0.01438	3.71411	1.29620e-05
1.59478e+03	2.33323e-02	9.84717e-02	3.23182	3.04142	1.29620e-05
1.59866e+03	2.33144e-02	9.86976e-02	0.37121	2.52759	1.29620e-05
1.60255e+03	2.33270e-02	1.24852e-01	4.79001	1.98587	1.29620e-05
1.60643e+03	2.33125e-02	1.20644e-01	3.88368	1.45600	1.29620e-05
1.61031e+03	2.33122e-02	1.01562e-01	3.36065	0.89508	1.29620e-05
1.61419e+03	2.33389e-02	1.16009e-01	1.40176	0.38060	1.29620e-05
1.61808e+03	2.33250e-02	1.16533e-01	1.72649	6.09649	1.29620e-05
1.62196e+03	2.32999e-02	1.18427e-01	1.54881	5.46784	1.29620e-05
1.62584e+03	2.33014e-02	1.03531e-01	1.67479	4.90817	1.29620e-05
1.62972e+03	2.33112e-02	1.17231e-01	2.16295	4.29383	1.29620e-05
1.63360e+03	2.33130e-02	1.06813e-01	2.87604	3.85338	1.29620e-05
1.63749e+03	2.32890e-02	1.20530e-01	3.30079	3.40735	1.29620e-05
1.64137e+03	2.33022e-02	1.16758e-01	4.89955	2.84029	1.29620e-05
1.64525e+03	2.32942e-02	1.18972e-01	0.65549	2.24245	1.29620e-05
1.64913e+03	2.32887e-02	1.12235e-01	3.03454	1.64913	1.29620e-05
1.65301e+03	2.32875e-02	1.13554e-01	6.03236	0.97988	1.29620e-05
1.65690e+03	2.32726e-02	1.15642e-01	2.99618	0.31785	1.29620e-05
1.66078e+03	2.32873e-02	1.19165e-01	6.02882	5.96703	1.29620e-05
1.66466e+03	2.32850e-02	1.20178e-01	4.43302	5.35859	1.29620e-05
1.66854e+03	2.32776e-02	1.26281e-01	3.06137	4.87617	1.29620e-05
1.67243e+03	2.32959e-02	1.12191e-01	1.36244	4.27391	1.29620e-05
1.67631e+03	2.32839e-02	1.29423e-01	0.26153	3.75124	1.29620e-05
1.68019e+03	2.32537e-02	1.35740e-01	5.39581	3.17815	1.29620e-05
1.68407e+03	2.32725e-02	1.26750e-01	5.93467	2.74858	1.29620e-05
1.68795e+03	2.32442e-02	1.20545e-01	4.99231	2.33174	1.29620e-05
1.69184e+03	2.32323e-02	1.23393e-01	3.96039	1.81448	1.29620e-05
1.69572e+03	2.32685e-02	1.41301e-01	4.87830	1.32462	1.29620e-05
1.69960e+03	2.32774e-02	1.39704e-01	4.89090	0.90603	1.29620e-05
1.70348e+03	2.32871e-02	1.44175e-01	4.88433	0.44603	1.29620e-05
1.70736e+03	2.33038e-02	1.46762e-01	5.31518	0.07649	1.29620e-05
1.71125e+03	2.32057e-02	1.64001e-01	0.90282	5.97304	1.29620e-05
1.71513e+03	2.32810e-02	1.50495e-01	2.68331	5.61222	1.29620e-05
1.71901e+03	2.32390e-02	1.58264e-01	4.50095	5.25290	1.29620e-05
1.72289e+03	2.32029e-02	1.61218e-01	1.65720	4.93971	1.29620e-05
1.72678e+03	2.32292e-02	1.64545e-01	4.72011	4.59111	1.29620e-05
1.73066e+03	2.32605e-02	1.53603e-01	2.55643	4.30610	1.29620e-05
1.73454e+03	2.32129e-02	1.63943e-01	0.42301	4.01856	1.29620e-05
1.73842e+03	2.32089e-02	1.69513e-01	0.32342	3.69128	1.29620e-05
1.74230e+03	2.32206e-02	1.56420e-01	5.39491	3.44884	1.29620e-05
1.74619e+03	2.32329e-02	1.51470e-01	5.35320	3.09158	1.29620e-05
1.75007e+03	2.32064e-02	1.73226e-01	5.27532	2.72400	1.29620e-05
1.75395e+03	2.32137e-02	1.80268e-01	5.60233	2.40664	1.29620e-05
1.75783e+03	2.31834e-02	1.75803e-01	0.66621	2.11312	1.29620e-05
1.76171e+03	2.32411e-02	1.74650e-01	2.04425	1.80105	1.29620e-05
1.76560e+03	2.31795e-02	1.84745e-01	3.38470	1.44562	1.29620e-05
1.76948e+03	2.31859e-02	1.84731e-01	4.40695	1.06967	1.29620e-05
1.77336e+03	2.32085e-02	1.66338e-01	0.19837	0.73079	1.29620e-05
1.77724e+03	2.31987e-02	1.85974e-01	1.30886	0.38864	1.29620e-05
1.78113e+03	2.32036e-02	1.69403e-01	4.38040	0.02125	1.29620e-05
1.78501e+03	2.31849e-02	1.62899e-01	1.57096	5.94862	1.29620e-05
1.78889e+03	2.31852e-02	1.71080e-01	4.73763	5.53599	1.29620e-05
1.79277e+03	2.31780e-02	1.56007e-01	1.85785	5.15108	1.29620e-05
1.79665e+03	2.32077e-02	1.63823e-01	0.60500	4.80091	1.29620e-05
1.80054e+03	2.31686e-02	1.68808e-01	5.09888	4.38998	1.29620e-05
1.80442e+03	2.31830e-02	1.68414e-01	3.58991	3.98838	1.29620e-05
1.80830e+03	2.31805e-02	1.59894e-01	3.15417	3.60631	1.29620e-05
1.81218e+03	2.31647e-02	1.70245e-01	2.89028	3.23046	1.29620e-05
1.81606e+03	2.31562e-02	1.70915e-01	2.69564	2.84196	1.29620e-05
1.81995e+03	2.31643e-02	1.66689e-01	3.36753	2.47227	1.29620e-05
1.82383e+03	2.31914e-02	1.77053e-01	4.52623	2.09364	1.29620e-05
1.82771e+03	2.31354e-02	1.79071e-01	5.81162	1.72229	1.29620e-05
1.83159e+03	2.31412e-02	1.74864e-01	0.63076	1.34640	1.29620e-05
1.83548e+03	2.31924e-02	1.66025e-01	2.75209	0.95905	1.29620e-05
1.83936e+03	2.31454e-02	1.66354e-01	5.69875	0.55033	1.29620e-05
1.84324e+03	2.31072e-02	1.62451e-01	1.83102	0.15053	1.29620e-05
1.84712e+03	2.31694e-02	1.65267e-01	5.72145	6.05240	1.29620e-05
1.85100e+03	2.31625e-02	1.68256e-01	3.93655	5.66515	1.29620e-05
1.85489e+03	2.31060e-02	1.65536e-01	1.71298	5.27757	1.29620e-05
1.85877e+03	2.31146e-02	1.66078e-01	0.16605	4.92955	1.29620e-05
1.86265e+03	2.31636e-02	1.88964e-01	5.21835	4.60612	1.29620e-05
1.86653e+03	2.31642e-02	1.99252e-01	4.22088	4.31178	1.29620e-05
1.87041e+03	2.31719e-02	2.00478e-01	4.10240	4.00635	1.29620e-05
1.87430e+03	2.31682e-02	2.04773e-01	4.75275	3.73879	1.29620e-05
1.87818e+03	2.31579e-02	2.12442e-01	4.86415	3.48507	1.29620e-05
1.88206e+03	2.31536e-02	2.13227e-01	5.75527	3.23105	1.29620e-05
1.88594e+03	2.31513e-02	2.21973e-01	1.12294	3.00239	1.29620e-05
1.88983e+03	2.31373e-02	2.28545e-01	2.94507	2.77829	1.29620e-05
1.89371e+03	2.31487e-02	2.25219e-01	4.78139	2.52579	1.29620e-05
1.89759e+03	2.31629e-02	2.13942e-01	1.18787	2.32122	1.29620e-05
1.90147e+03	2.31320e-02	2.25794e-01	4.30976	2.11218	1.29620e-05
1.90535e+03	2.30998e-02	2.26408e-01	0.89387	1.88139	1.29620e-05
1.90924e+03	2.30427e-02	2.17079e-01	5.09250	1.68301	1.29620e-05
1.91312e+03	2.31378e-02	2.14228e-01	3.63067	1.47871	1.29620e-05
1.91700e+03	2.31169e-02	2.19998e-01	1.65047	1.23720	1.29620e-05
1.92088e+03	2.29994e-02	2.19489e-01	0.23928	1.02735	1.29620e-05
1.92476e+03	2.31348e-02	2.14207e-01	5.99078	0.80724	1.29620e-05
1.92865e+03	2.30153e-02	2.04531e-01	5.92014	0.61581	1.29620e-05
1.93253e+03	2.31166e-02	2.13772e-01	6.17061	0.38620	1.29620e-05
1.93641e+03	2.30650e-02	2.07560e-01	5.81227	0.19388	1.29620e-05
1.94029e+03	2.30920e-02	2.11559e-01	1.79576	6.27457	1.29620e-05
1.94418e+03	2.30705e-02	2.19489e-01	2.69134	6.05531	1.29620e-05
1.94806e+03	2.30008e-02	2.16897e-01	4.52997	5.81570	1.29620e-05
1.95194e+03	2.31295e-02	2.07118e-01	0.24542	5.58359	1.29620e-05
1.95582e+03	2.29979e-02	1.93702e-01	3.20334	5.35868	1.29620e-05
1.95970e+03	2.30077e-02	2.06869e-01	0.19091	5.10073	1.29620e-05
1.96359e+03	2.30143e-02	1.96259e-01	3.27403	4.98848	1.29620e-05
1.96747e+03	2.30289e-02	2.16758e-01	0.36062	4.78891	1.29620e-05
1.97135e+03	2.31071e-02	1.97290e-01	4.63744	4.53923	1.29620e-05
1.97523e+03	2.29697e-02	1.86601e-01	3.88339	4.31548	1.29620e-05
1.97911e+03	2.30707e-02	1.87826e-01	3.53307	4.02370	1.29620e-05
1.98300e+03	2.30688e-02	1.80406e-01	2.11783	3.73759	1.29620e-05
1.98688e+03	2.30193e-02	1.57865e-01	1.79355	3.49977	1.29620e-05
1.99076e+03	2.31047e-02	1.64086e-01	0.95174	3.29839	1.29620e-05
1.99464e+03	2.30657e-02	1.84205e-01	1.86807	2.98788	1.29620e-05
1.99853e+03	2.30630e-02	1.74509e-01	2.48157	2.68681	1.29620e-05
2.00241e+03	2.30194e-02	1.72337e-01	6.01734	2.35017	1.29620e-05
2.00629e+03	2.29886e-02	1.69223e-01	1.83349	1.97688	1.29620e-05
2.01017e+03	2.29454e-02	1.72270e-01	5.76620	1.65021	1.29620e-05
2.01405e+03	2.29778e-02	1.84731e-01	2.88676	1.34320	1.29620e-05
2.01794e+03	2.30531e-02	1.92527e-01	0.28265	1.04980	1.29620e-05
2.02182e+03	2.30081e-02	1.93362e-01	3.72986	0.75176	1.29620e-05
2.02570e+03	2.29286e-02	1.90271e-01	2.72070	0.46215	1.29620e-05
2.02958e+03	2.29792e-02	2.04835e-01	1.62410	0.16735	1.29620e-05
2.03346e+03	2.30372e-02	2.07049e-01	1.52744	6.19536	1.29620e-05
2.03735e+03	2.30256e-02	2.10565e-01	2.13707	5.92804	1.29620e-05
2.04123e+03	2.30172e-02	2.19149e-01	2.15954	5.69835	1.29620e-05
2.04511e+03	2.30151e-02	2.10088e-01	4.18580	5.49854	1.29620e-05
2.04899e+03	2.29234e-02	2.03374e-01	4.77882	5.37197	1.29620e-05
2.05288e+03	2.29787e-02	2.04622e-01	0.27080	5.13149	1.29620e-05
2.05676e+03	2.30290e-02	2.11383e-01	3.04643	4.90688	1.29620e-05
2.06064e+03	2.29208e-02	2.16415e-01	5.76614	4.69713	1.29620e-05
2.06452e+03	2.28997e-02	2.16804e-01	2.33413	4.45365	1.29620e-05
2.06840e+03	2.29054e-02	2.16047e-01	0.63404	4.30529	1.29620e-05
2.07229e+03	2.29055e-02	2.14033e-01	5.37548	4.15196	1.29620e-05
2.07617e+03	2.29115e-02	2.08703e-01	3.83461	3.91774	1.29620e-05
2.08005e+03	2.29282e-02	2.21509e-01	3.52030	3.72955	1.29620e-05
2.08393e+03	2.29452e-02	2.33150e-01	2.84232	3.54151	1.29620e-05
2.08781e+03	2.29718e-02	2.30176e-01	1.96049	3.32465	1.29620e-05
2.09170e+03	2.29905e-02	2.15158e-01	2.12261	3.16319	1.29620e-05
2.09558e+03	2.29318e-02	2.30793e-01	2.79134	2.97349	1.29620e-05
2.09946e+03	2.28640e-02	2.35537e-01	3.03528	2.80724	1.29620e-05
2.10334e+03	2.29905e-02	2.30560e-01	4.18670	2.63892	1.29620e-05
2.10723e+03	2.28802e-02	2.33838e-01	0.19890	2.46674	1.29620e-05
2.11111e+03	2.28688e-02	2.35614e-01	1.70514	2.32575	1.29620e-05
2.11499e+03	2.29589e-02	2.44666e-01	3.87538	2.13778	1.29620e-05
2.11887e+03	2.29246e-02	2.21955e-01	4.98378	1.99656	1.29620e-05
2.12275e+03	2.28564e-02	2.36066e-01	2.40361	1.86310	1.29620e-05
2.12664e+03	2.29402e-02	2.38513e-01	5.49402	1.68008	1.29620e-05
2.13052e+03	2.29338e-02	2.36908e-01	2.97562	1.50384	1.29620e-05
2.13440e+03	2.28739e-02	2.23762e-01	1.30901	1.31996	1.29620e-05
2.13828e+03	2.28908e-02	2.21716e-01	0.19892	1.13183	1.29620e-05
2.14216e+03	2.28615e-02	2.39717e-01	5.59767	0.99175	1.29620e-05
2.14605e+03	2.28841e-02	2.15757e-01	6.11209	0.87257	1.29620e-05
2.14993e+03	2.28278e-02	2.31359e-01	6.18789	0.67050	1.29620e-05
2.15381e+03	2.28731e-02	2.29769e-01	5.84255	0.47542	1.29620e-05
2.15769e+03	2.28679e-02	2.16348e-01	0.29512	0.28814	1.29620e-05
2.16157e+03	2.28863e-02	2.03765e-01	1.99017	0.10838	1.29620e-05
2.16546e+03	2.28978e-02	2.06740e-01	3.58643	6.16938	1.29620e-05
2.16934e+03	2.28832e-02	2.05119e-01	4.98829	5.91186	1.29620e-05
2.17322e+03	2.28961e-02	2.00516e-01	1.85108	5.70582	1.29620e-05
2.17710e+03	2.28662e-02	1.90466e-01	4.13486	5.50774	1.29620e-05
2.18099e+03	2.28270e-02	1.93063e-01	1.22497	5.34376	1.29620e-05
2.18487e+03	2.28516e-02	1.87190e-01	2.83977	5.18080	1.29620e-05
2.18875e+03	2.28023e-02	2.03136e-01	1.56848	4.89778	1.29620e-05
2.19263e+03	2.29298e-02	2.01453e-01	0.76207	4.65619	1.29620e-05
2.19651e+03	2.27727e-02	2.06428e-01	5.82624	4.38859	1.29620e-05
2.20040e+03	2.29098e-02	2.15205e-01	5.38843	4.16040	1.29620e-05
2.20428e+03	2.27740e-02	2.14062e-01	5.05738	3.92896	1.29620e-05
2.20816e+03	2.29086e-02	2.17277e-01	5.32030	3.71071	1.29620e-05
2.21204e+03	2.27867e-02	2.11887e-01	6.24250	3.48452	1.29620e-05
2.21592e+03	2.29053e-02	2.13186e-01	0.73513	3.23949	1.29620e-05
2.21981e+03	2.27814e-02	2.09519e-01	2.61534	3.02075	1.29620e-05
2.22369e+03	2.28736e-02	2.26034e-01	5.39429	2.82867	1.29620e-05
2.22757e+03	2.27403e-02	2.26046e-01	2.02318	2.62720	1.29620e-05
2.23145e+03	2.28981e-02	2.21740e-01	4.50435	2.45623	1.29620e-05
2.23534e+03	2.28265e-02	2.26374e-01	2.59726	2.29150	1.29620e-05
2.23922e+03	2.27427e-02	2.41427e-01	6.07597	2.14378	1.29620e-05
2.24310e+03	2.27789e-02	2.45663e-01	3.50530	1.98846	1.29620e-05
2.24698e+03	2.28718e-02	2.38012e-01	2.25754	1.86062	1.29620e-05
2.25086e+03	2.27534e-02	2.24910e-01	2.08419	1.71076	1.29620e-05
2.25475e+03	2.28396e-02	2.34804e-01	1.94095	1.53920	1.29620e-05
2.25863e+03	2.28118e-02	2.40258e-01	1.48608	1.36330	1.29620e-05
2.26251e+03	2.27550e-02	2.35912e-01	1.98075	1.20819	1.29620e-05
2.26639e+03	2.28041e-02	2.36499e-01	3.34251	1.05968	1.29620e-05
2.27027e+03	2.27915e-02	2.35967e-01	4.94404	0.92283	1.29620e-05
2.27416e+03	2.27744e-02	2.42660e-01	0.40828	0.73946	1.29620e-05
2.27804e+03	2.28089e-02	2.38009e-01	2.13323	0.61409	1.29620e-05
2.28192e+03	2.28189e-02	2.31730e-01	5.14176	0.43883	1.29620e-05
2.28580e+03	2.27975e-02	2.42686e-01	1.96444	0.23692	1.29620e-05
2.28969e+03	2.27100e-02	2.37287e-01	5.34199	0.07828	1.29620e-05
2.29357e+03	2.28304e-02	2.40503e-01	2.70625	6.18498	1.29620e-05
2.29745e+03	2.27194e-02	2.28578e-01	0.64738	5.99619	1.29620e-05
2.30133e+03	2.28387e-02	2.27223e-01	5.13394	5.80268	1.29620e-05
2.30521e+03	2.27139e-02	2.16609e-01	3.99244	5.59241	1.29620e-05
2.30910e+03	2.27307e-02	2.08950e-01	3.25804	5.32384	1.29620e-05
2.31298e+03	2.27845e-02	2.06619e-01	2.65979	5.03365	1.29620e-05
2.31686e+03	2.27829e-02	2.06256e-01	2.24309	4.71842	1.29620e-05
2.32074e+03	2.27516e-02	1.96954e-01	2.65110	4.50640	1.29620e-05
2.32462e+03	2.27484e-02	1.92452e-01	4.84655	4.24347	1.29620e-05
2.32851e+03	2.26784e-02	1.99164e-01	5.72019	3.96795	1.29620e-05
2.33239e+03	2.28007e-02	1.92634e-01	1.17940	3.70569	1.29620e-05
2.33627e+03	2.26847e-02	1.84653e-01	3.60905	3.44888	1.29620e-05
2.34015e+03	2.27707e-02	1.81867e-01	0.10290	3.18763	1.29620e-05
2.34404e+03	2.27685e-02	1.77172e-01	3.97120	2.91236	1.29620e-05
2.34792e+03	2.27003e-02	1.82555e-01	0.95470	2.61214	1.29620e-05
2.35180e+03	2.26578e-02	1.84037e-01	4.95589	2.31013	1.29620e-05
2.35568e+03	2.27788e-02	1.79569e-01	3.43896	2.01958	1.29620e-05
2.35956e+03	2.27787e-02	1.85367e-01	2.49127	1.78741	1.29620e-05
2.36345e+03	2.26353e-02	2.00391e-01	2.11937	1.54985	1.29620e-05
2.36733e+03	2.27743e-02	2.12858e-01	1.79112	1.29569	1.29620e-05
2.37121e+03	2.26411e-02	2.07907e-01	2.07046	1.07346	1.29620e-05
2.37509e+03	2.27174e-02	2.08809e-01	2.82296	0.87677	1.29620e-05
2.37897e+03	2.27731e-02	2.13481e-01	4.46600	0.67484	1.29620e-05
2.38286e+03	2.26907e-02	2.19574e-01	0.27759	0.47243	1.29620e-05
2.38674e+03	2.26007e-02	2.21386e-01	1.67697	0.25632	1.29620e-05
2.39062e+03	2.27483e-02	2.13023e-01	3.95827	0.04319	1.29620e-05
2.39450e+03	2.26950e-02	2.11316e-01	1.83800	6.14265	1.29620e-05
2.39839e+03	2.26319e-02	2.21651e-01	4.23502	6.00591	1.29620e-05
2.40227e+03	2.27491e-02	2.25325e-01	1.91604	5.80427	1.29620e-05
2.40615e+03	2.27523e-02	2.30605e-01	0.59070	5.65674	1.29620e-05
2.41003e+03	2.27228e-02	2.36524e-01	5.64784	5.53596	1.29620e-05
2.41391e+03	2.26747e-02	2.45622e-01	4.61741	5.41162	1.29620e-05
2.41780e+03	2.26083e-02	2.47794e-01	3.40266	5.28737	1.29620e-05
2.42168e+03	2.26079e-02	2.40719e-01	2.53340	5.15245	1.29620e-05
2.42556e+03	2.26911e-02	2.33698e-01	2.77617	5.03810	1.29620e-05
2.42944e+03	2.27154e-02	2.47216e-01	3.49224	4.91579	1.29620e-05
2.43332e+03	2.27022e-02	2.53999e-01	4.10358	4.82113	1.29620e-05
2.43721e+03	2.26460e-02	2.49965e-01	5.94052	4.69844	1.29620e-05
2.44109e+03	2.25858e-02	2.52623e-01	1.74358	4.62194	1.29620e-05
2.44497e+03	2.25763e-02	2.57468e-01	3.91133	4.51920	1.29620e-05
2.44885e+03	2.25890e-02	2.60187e-01	5.89102	4.42369	1.29620e-05
2.45274e+03	2.26852e-02	2.61494e-01	2.30508	4.28727	1.29620e-05
2.45662e+03	2.26932e-02	2.61606e-01	5.92299	4.15165	1.29620e-05
2.46050e+03	2.26073e-02	2.55630e-01	3.46198	4.02979	1.29620e-05
2.46438e+03	2.26524e-02	2.61911e-01	1.82643	3.92520	1.29620e-05
2.46826e+03	2.26482e-02	2.64720e-01	0.53587	3.81249	1.29620e-05
2.47215e+03	2.25693e-02	2.59617e-01	4.96118	3.68047	1.29620e-05
2.47603e+03	2.26661e-02	2.47404e-01	4.03651	3.57559	1.29620e-05
2.47991e+03	2.26397e-02	2.51083e-01	3.50641	3.44012	1.29620e-05
2.48379e+03	2.25631e-02	2.47053e-01	3.28734	3.31143	1.29620e-05
2.48767e+03	2.26489e-02	2.57219e-01	3.75351	3.16000	1.29620e-05
2.49156e+03	2.26184e-02	2.47951e-01	4.74580	3.05392	1.29620e-05
2.49544e+03	2.26264e-02	2.46098e-01	0.13741	2.93626	1.29620e-05
2.49932e+03	2.25808e-02	2.35554e-01	1.85013	2.80377	1.29620e-05
2.50320e+03	2.26053e-02	2.37149e-01	3.83211	2.62522	1.29620e-05
2.50709e+03	2.26218e-02	2.30611e-01	6.00042	2.43326	1.29620e-05
2.51097e+03	2.25914e-02	2.24487e-01	2.39980	2.23275	1.29620e-05
2.51485e+03	2.26212e-02	2.28541e-01	0.10765	2.05896	1.29620e-05
2.51873e+03	2.25927e-02	2.25104e-01	4.49580	1.89743	1.29620e-05
2.52261e+03	2.25429e-02	2.19637e-01	2.91523	1.69124	1.29620e-05
2.52650e+03	2.26203e-02	2.28176e-01	1.60896	1.50060	1.29620e-05
2.53038e+03	2.25200e-02	2.23700e-01	0.84653	1.36643	1.29620e-05
2.53426e+03	2.23792e-02	2.20737e-01	0.84571	1.36570	1.29620e-05
2.53814e+03	2.18852e-02	1.89696e-01	2.18872	2.21920	1.29620e-05
2.54202e+03	2.19655e-02	1.76532e-01	0.82782	3.13396	1.29620e-05
2.54591e+03	2.20448e-02	1.71054e-01	1.96267	3.87424	1.29620e-05
2.54979e+03	2.20257e-02	1.68431e-01	3.96460	4.41930	1.29620e-05
2.55367e+03	2.19603e-02	1.78621e-01	6.07374	5.06962	1.29620e-05
2.55755e+03	2.16509e-02	1.83332e-01	3.15923	5.92024	1.29620e-05
2.56144e+03	2.17720e-02	1.94215e-01	1.65189	0.56470	1.29620e-05
2.56532e+03	2.19691e-02	1.92444e-01	3.91058	1.53515	1.29620e-05
2.56920e+03	2.21443e-02	1.86459e-01	2.77407	2.15242	1.29620e-05
2.57308e+03	2.27393e-02	1.94769e-01	5.65161	2.68587	1.29620e-05
2.57696e+03	2.23195e-02	1.56339e-01	1.58340	3.33386	1.29620e-05
