# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66346e-02	3.54466e-03	0.59910	5.05379	4.36970e-05
1.29586e+03	1.66390e-02	4.28643e-03	0.97016	5.73542	4.36970e-05
1.29974e+03	1.66412e-02	4.82518e-03	1.12937	6.23232	4.36970e-05
1.30362e+03	1.66396e-02	6.77813e-03	1.31771	0.11396	4.36970e-05
1.30750e+03	1.66406e-02	6.34685e-03	1.12089	0.51937	4.36970e-05
1.31139e+03	1.66350e-02	4.66683e-03	1.48151	1.11142	4.36970e-05
1.31527e+03	1.66391e-02	3.67090e-03	1.75301	1.55376	4.36970e-05
1.31915e+03	1.66356e-02	4.97544e-03	1.87900	1.96601	4.36970e-05
1.32303e+03	1.66396e-02	3.06619e-03	1.53194	3.31526	4.36970e-05
1.32692e+03	1.66398e-02	4.40162e-03	0.92109	4.13837	4.36970e-05
1.33080e+03	1.66413e-02	2.29000e-03	0.85667	4.60507	4.36970e-05
1.33468e+03	1.66403e-02	3.37411e-03	0.92943	5.20451	4.36970e-05
1.33856e+03	1.66369e-02	4.17630e-03	1.07995	5.82815	4.36970e-05
1.34244e+03	1.66407e-02	5.43093e-03	0.51385	0.19782	4.36970e-05
1.34633e+03	1.66339e-02	6.90715e-03	1.29048	0.41105	4.36970e-05
1.35021e+03	1.66335e-02	6.42807e-03	2.04440	0.87025	4.36970e-05
1.35409e+03	1.66381e-02	7.77042e-03	2.88544	1.30806	4.36970e-05
1.35797e+03	1.66379e-02	5.91138e-03	3.66017	1.66408	4.36970e-05
1.36185e+03	1.66335e-02	5.51127e-03	4.39176	2.26241	4.36970e-05
1.36574e+03	1.66368e-02	5.31552e-03	5.34665	2.59989	4.36970e-05
1.36962e+03	1.66409e-02	4.76058e-03	5.28726	3.46051	4.36970e-05
1.37350e+03	1.66321e-02	2.71252e-03	4.94257	4.69309	4.36970e-05
1.37738e+03	1.66361e-02	3.76518e-03	5.10703	5.83582	4.36970e-05
1.38127e+03	1.66384e-02	5.52560e-03	6.10001	0.05564	4.36970e-05
1.38515e+03	1.66388e-02	6.97728e-03	0.49488	0.72654	4.36970e-05
1.38903e+03	1.66366e-02	7.30013e-03	1.09264	1.00437	4.36970e-05
1.39291e+03	1.66356e-02	1.07056e-02	0.78795	1.55345	4.36970e-05
1.39679e+03	1.66340e-02	1.09850e-02	0.85844	1.68209	4.36970e-05
1.40068e+03	1.66378e-02	7.36742e-03	0.83149	2.24650	4.36970e-05
1.40456e+03	1.66345e-02	8.78551e-03	0.54023	2.80729	4.36970e-05
1.40844e+03	1.66402e-02	6.79733e-03	0.74126	3.16041	4.36970e-05
1.41232e+03	1.66335e-02	5.33756e-03	1.14519	3.25528	4.36970e-05
1.41620e+03	1.66410e-02	3.95621e-03	0.89251	4.46501	4.36970e-05
1.42009e+03	1.66385e-02	2.85234e-03	6.21778	5.52602	4.36970e-05
1.42397e+03	1.66402e-02	2.24835e-03	5.19247	0.70895	4.36970e-05
1.42785e+03	1.66379e-02	3.46604e-03	5.22262	1.34632	4.36970e-05
1.43173e+03	1.66426e-02	6.33869e-03	5.24949	1.50665	4.36970e-05
1.43561e+03	1.66378e-02	8.05391e-03	4.91904	2.15708	4.36970e-05
1.43950e+03	1.66366e-02	1.19559e-02	4.65109	2.47687	4.36970e-05
1.44338e+03	1.66384e-02	1.20962e-02	4.54043	2.56174	4.36970e-05
1.44726e+03	1.66391e-02	7.36976e-03	4.47207	2.60105	4.36970e-05
1.45114e+03	1.66401e-02	2.28692e-03	3.27210	3.80844	4.36970e-05
1.45503e+03	1.66372e-02	3.49954e-03	2.29196	4.65448	4.36970e-05
1.45891e+03	1.66425e-02	4.35543e-03	2.05700	5.15493	4.36970e-05
1.46279e+03	1.66381e-02	4.64463e-03	2.02390	5.63688	4.36970e-05
1.46667e+03	1.66410e-02	4.85035e-03	2.32860	5.91325	4.36970e-05
1.47055e+03	1.66371e-02	3.74404e-03	2.96076	5.80527	4.36970e-05
1.47444e+03	1.66388e-02	2.29868e-03	5.93492	3.48415	4.36970e-05
1.47832e+03	1.66324e-02	9.98787e-03	1.63284	3.31421	4.36970e-05
1.48220e+03	1.66304e-02	1.52020e-02	4.11396	3.02635	4.36970e-05
1.48608e+03	1.66253e-02	1.43354e-02	0.55565	2.75110	4.36970e-05
1.48996e+03	1.66293e-02	6.89922e-03	3.90030	2.48895	4.36970e-05
1.49385e+03	1.66242e-02	5.50386e-03	3.82323	5.83821	4.36970e-05
1.49773e+03	1.66248e-02	1.36966e-02	1.85208	5.24235	4.36970e-05
1.50161e+03	1.66234e-02	1.59283e-02	0.23692	4.81255	4.36970e-05
1.50549e+03	1.66272e-02	1.21719e-02	5.45693	4.14041	4.36970e-05
1.50938e+03	1.66269e-02	1.12774e-02	5.46829	2.91884	4.36970e-05
1.51326e+03	1.66156e-02	1.50388e-02	5.30088	2.15831	4.36970e-05
1.51714e+03	1.66205e-02	1.40011e-02	5.44210	1.62894	4.36970e-05
1.52102e+03	1.66157e-02	8.07647e-03	0.03840	0.84585	4.36970e-05
1.52490e+03	1.66182e-02	9.89218e-03	1.96997	5.46360	4.36970e-05
1.52879e+03	1.66197e-02	1.72081e-02	3.69067	4.63633	4.36970e-05
1.53267e+03	1.66151e-02	2.26982e-02	5.26787	4.28717	4.36970e-05
1.53655e+03	1.66158e-02	2.03284e-02	1.04903	3.88915	4.36970e-05
1.54043e+03	1.66174e-02	1.16060e-02	3.91964	3.21842	4.36970e-05
1.54431e+03	1.66126e-02	1.06149e-02	1.61933	1.79843	4.36970e-05
1.54820e+03	1.66148e-02	1.69311e-02	5.08847	1.06347	4.36970e-05
1.55208e+03	1.66065e-02	1.92533e-02	2.76491	0.54061	4.36970e-05
1.55596e+03	1.66079e-02	1.59851e-02	0.77797	6.19636	4.36970e-05
1.55984e+03	1.66091e-02	1.56420e-02	6.08599	5.25495	4.36970e-05
1.56373e+03	1.66008e-02	2.11343e-02	4.95068	4.55318	4.36970e-05
1.56761e+03	1.66049e-02	2.56327e-02	4.37061	4.09054	4.36970e-05
1.57149e+03	1.66039e-02	2.44187e-02	3.89058	3.79238	4.36970e-05
1.57537e+03	1.65986e-02	1.81472e-02	4.43912	3.38911	4.36970e-05
1.57925e+03	1.66036e-02	1.34242e-02	3.92045	2.50698	4.36970e-05
1.58314e+03	1.65948e-02	1.72893e-02	6.20611	1.53309	4.36970e-05
1.58702e+03	1.65937e-02	2.15861e-02	1.66406	1.00891	4.36970e-05
1.59090e+03	1.65919e-02	2.30202e-02	4.16208	0.60891	4.36970e-05
1.59478e+03	1.66004e-02	1.87113e-02	5.26891	0.11265	4.36970e-05
1.59866e+03	1.65966e-02	1.47015e-02	0.69011	5.55344	4.36970e-05
1.60255e+03	1.65761e-02	2.30563e-02	4.15845	4.85143	4.36970e-05
1.60643e+03	1.65790e-02	2.81750e-02	2.30778	4.42517	4.36970e-05
1.61031e+03	1.65970e-02	2.67613e-02	1.25275	4.16108	4.36970e-05
1.61419e+03	1.65813e-02	2.36403e-02	4.20497	3.74010	4.36970e-05
1.61808e+03	1.65829e-02	1.84030e-02	4.75024	3.13123	4.36970e-05
1.62196e+03	1.65768e-02	1.73445e-02	4.42196	2.33264	4.36970e-05
1.62584e+03	1.65918e-02	1.89121e-02	5.14577	1.63580	4.36970e-05
1.62972e+03	1.65689e-02	2.19813e-02	5.62515	1.21283	4.36970e-05
1.63360e+03	1.65875e-02	1.94083e-02	0.52480	0.74720	4.36970e-05
1.63749e+03	1.65749e-02	1.89752e-02	1.64078	0.11141	4.36970e-05
1.64137e+03	1.65697e-02	2.15642e-02	4.35013	5.71765	4.36970e-05
1.64525e+03	1.65636e-02	2.67509e-02	1.35069	5.16515	4.36970e-05
1.64913e+03	1.65653e-02	2.84179e-02	4.84578	4.82205	4.36970e-05
1.65301e+03	1.65658e-02	2.60144e-02	3.25156	4.45898	4.36970e-05
1.65690e+03	1.65621e-02	2.01063e-02	2.25876	4.00173	4.36970e-05
1.66078e+03	1.65597e-02	1.25379e-02	1.36091	3.19942	4.36970e-05
1.66466e+03	1.65616e-02	1.35263e-02	3.47642	1.95967	4.36970e-05
1.66854e+03	1.65471e-02	1.85121e-02	5.32461	1.34079	4.36970e-05
1.67243e+03	1.65689e-02	2.19714e-02	0.33510	0.87141	4.36970e-05
1.67631e+03	1.65528e-02	2.50967e-02	2.76979	0.41944	4.36970e-05
1.68019e+03	1.65492e-02	2.68793e-02	4.89079	6.13126	4.36970e-05
1.68407e+03	1.65507e-02	2.93468e-02	3.59316	5.73490	4.36970e-05
1.68795e+03	1.65566e-02	3.29202e-02	6.22102	5.41777	4.36970e-05
1.69184e+03	1.65555e-02	3.33189e-02	2.09170	5.17775	4.36970e-05
1.69572e+03	1.65411e-02	3.08431e-02	1.24070	4.91666	4.36970e-05
1.69960e+03	1.65470e-02	2.14630e-02	5.38289	4.55605	4.36970e-05
1.70348e+03	1.65423e-02	1.45693e-02	3.42754	3.85727	4.36970e-05
1.70736e+03	1.65366e-02	1.71824e-02	2.72148	3.05260	4.36970e-05
1.71125e+03	1.65288e-02	2.10342e-02	3.96451	2.61673	4.36970e-05
1.71513e+03	1.65338e-02	2.23306e-02	4.51003	2.26405	4.36970e-05
1.71901e+03	1.65302e-02	2.26557e-02	6.01148	1.94180	4.36970e-05
1.72289e+03	1.65294e-02	2.32107e-02	2.85822	1.44614	4.36970e-05
1.72678e+03	1.65245e-02	2.88913e-02	0.11509	1.06718	4.36970e-05
1.73066e+03	1.65266e-02	3.48643e-02	4.40933	0.77959	4.36970e-05
1.73454e+03	1.65185e-02	4.00769e-02	3.38970	0.60643	4.36970e-05
1.73842e+03	1.65105e-02	4.36180e-02	4.72508	0.50758	4.36970e-05
1.74230e+03	1.65222e-02	4.24075e-02	4.58429	0.35787	4.36970e-05
1.74619e+03	1.65298e-02	3.81047e-02	0.38786	0.18887	4.36970e-05
1.75007e+03	1.65042e-02	3.38468e-02	2.16801	6.16323	4.36970e-05
1.75395e+03	1.65027e-02	3.12111e-02	4.78882	5.81899	4.36970e-05
1.75783e+03	1.65097e-02	3.03860e-02	3.03862	5.50910	4.36970e-05
1.76171e+03	1.65114e-02	2.99549e-02	0.95783	5.26931	4.36970e-05
1.76560e+03	1.65036e-02	2.66685e-02	5.05118	5.05417	4.36970e-05
1.76948e+03	1.65003e-02	1.75802e-02	2.68640	4.76386	4.36970e-05
1.77336e+03	1.65164e-02	9.88136e-03	2.02790	4.06166	4.36970e-05
1.77724e+03	1.64903e-02	1.71499e-02	0.73849	2.95115	4.36970e-05
1.78113e+03	1.65105e-02	2.47459e-02	1.56471	2.55312	4.36970e-05
1.78501e+03	1.65061e-02	3.15197e-02	3.09347	2.34891	4.36970e-05
1.78889e+03	1.64842e-02	3.33813e-02	4.00839	2.13767	4.36970e-05
1.79277e+03	1.65029e-02	3.31165e-02	5.42347	1.84683	4.36970e-05
1.79665e+03	1.64913e-02	3.38575e-02	3.24742	1.49403	4.36970e-05
1.80054e+03	1.64860e-02	3.67548e-02	0.05248	1.18731	4.36970e-05
1.80442e+03	1.64805e-02	4.03010e-02	3.85907	0.91732	4.36970e-05
1.80830e+03	1.64856e-02	3.80846e-02	2.82160	0.74137	4.36970e-05
1.81218e+03	1.64722e-02	3.54368e-02	2.27213	0.60678	4.36970e-05
1.81606e+03	1.64776e-02	2.66373e-02	1.56264	0.35837	4.36970e-05
1.81995e+03	1.64859e-02	1.55542e-02	3.07025	6.27714	4.36970e-05
1.82383e+03	1.64676e-02	1.32627e-02	5.33887	5.34919	4.36970e-05
1.82771e+03	1.64722e-02	1.79043e-02	1.33603	4.58260	4.36970e-05
1.83159e+03	1.64697e-02	2.16877e-02	3.71578	4.16400	4.36970e-05
1.83548e+03	1.64639e-02	2.19566e-02	0.90324	3.75347	4.36970e-05
1.83936e+03	1.64633e-02	2.41179e-02	5.44021	3.27456	4.36970e-05
1.84324e+03	1.64650e-02	2.83549e-02	3.60830	2.83099	4.36970e-05
1.84712e+03	1.64571e-02	3.55378e-02	3.84783	2.55178	4.36970e-05
1.85100e+03	1.64491e-02	4.18786e-02	4.44038	2.38783	4.36970e-05
1.85489e+03	1.64641e-02	4.14120e-02	4.57543	2.24969	4.36970e-05
1.85877e+03	1.64634e-02	3.72601e-02	0.21034	2.12575	4.36970e-05
1.86265e+03	1.64383e-02	3.29361e-02	2.29390	1.90097	4.36970e-05
1.86653e+03	1.64374e-02	2.81186e-02	4.63829	1.58386	4.36970e-05
1.87041e+03	1.64435e-02	2.46617e-02	2.23411	1.19350	4.36970e-05
1.87430e+03	1.64407e-02	2.45294e-02	1.32074	0.95302	4.36970e-05
1.87818e+03	1.64349e-02	2.29993e-02	5.47726	0.70119	4.36970e-05
1.88206e+03	1.64384e-02	1.94134e-02	4.78051	0.43004	4.36970e-05
1.88594e+03	1.64318e-02	1.43288e-02	5.71013	0.04049	4.36970e-05
1.88983e+03	1.64262e-02	1.57588e-02	0.88388	5.60433	4.36970e-05
1.89371e+03	1.64218e-02	2.00384e-02	2.25872	5.08562	4.36970e-05
1.89759e+03	1.64318e-02	2.68347e-02	4.70779	4.86367	4.36970e-05
1.90147e+03	1.64134e-02	3.11773e-02	1.37278	4.79964	4.36970e-05
1.90535e+03	1.64177e-02	3.43744e-02	4.27821	4.67380	4.36970e-05
1.90924e+03	1.64384e-02	3.30085e-02	2.60843	4.56231	4.36970e-05
1.91312e+03	1.64266e-02	3.35780e-02	1.77666	4.36076	4.36970e-05
1.91700e+03	1.64092e-02	3.50729e-02	1.30824	4.13267	4.36970e-05
1.92088e+03	1.64158e-02	3.70563e-02	0.58540	3.97165	4.36970e-05
1.92476e+03	1.64137e-02	4.21509e-02	1.33979	3.86571	4.36970e-05
1.92865e+03	1.64292e-02	4.10144e-02	3.58947	3.83659	4.36970e-05
1.93253e+03	1.63925e-02	4.10208e-02	5.56642	3.75746	4.36970e-05
1.93641e+03	1.64125e-02	3.63236e-02	1.34828	3.69780	4.36970e-05
1.94029e+03	1.64099e-02	3.16771e-02	6.28159	3.52291	4.36970e-05
1.94418e+03	1.63892e-02	2.75838e-02	4.60247	3.29603	4.36970e-05
1.94806e+03	1.64032e-02	2.54311e-02	2.65661	2.95568	4.36970e-05
1.95194e+03	1.63922e-02	2.62308e-02	2.22435	2.72225	4.36970e-05
1.95582e+03	1.64150e-02	2.19925e-02	3.10446	2.64207	4.36970e-05
1.95970e+03	1.63951e-02	1.90845e-02	3.53324	2.50837	4.36970e-05
1.96359e+03	1.64123e-02	1.29976e-02	4.76138	2.06335	4.36970e-05
1.96747e+03	1.63786e-02	1.54063e-02	0.35728	1.38711	4.36970e-05
1.97135e+03	1.63898e-02	1.82124e-02	4.26462	0.89456	4.36970e-05
1.97523e+03	1.64034e-02	2.31639e-02	2.76692	0.66445	4.36970e-05
1.97911e+03	1.63721e-02	2.65467e-02	1.79261	0.52087	4.36970e-05
1.98300e+03	1.63706e-02	2.87039e-02	0.00893	0.30846	4.36970e-05
1.98688e+03	1.63841e-02	2.55651e-02	5.91419	0.02872	4.36970e-05
1.99076e+03	1.63801e-02	2.94663e-02	4.35339	6.03236	4.36970e-05
1.99464e+03	1.63508e-02	3.57311e-02	5.72405	5.80709	4.36970e-05
1.99853e+03	1.63556e-02	3.96296e-02	0.26452	5.67723	4.36970e-05
2.00241e+03	1.63592e-02	4.06347e-02	6.17751	5.54593	4.36970e-05
2.00629e+03	1.63675e-02	3.63448e-02	3.01633	5.40789	4.36970e-05
2.01017e+03	1.63770e-02	2.88248e-02	2.90166	5.19899	4.36970e-05
2.01405e+03	1.63578e-02	2.68234e-02	2.00294	4.79988	4.36970e-05
2.01794e+03	1.63476e-02	2.84297e-02	2.02055	4.51671	4.36970e-05
2.02182e+03	1.63525e-02	2.67122e-02	2.07480	4.22982	4.36970e-05
2.02570e+03	1.63682e-02	2.25022e-02	4.02383	4.17204	4.36970e-05
2.02958e+03	1.63544e-02	1.73466e-02	5.97067	3.81487	4.36970e-05
2.03346e+03	1.63433e-02	1.11813e-02	4.28940	3.23158	4.36970e-05
2.03735e+03	1.63343e-02	1.61353e-02	3.92142	2.42698	4.36970e-05
2.04123e+03	1.63313e-02	2.36251e-02	1.80134	2.09022	4.36970e-05
2.04511e+03	1.63332e-02	2.65858e-02	3.09874	1.92460	4.36970e-05
2.04899e+03	1.63474e-02	2.82807e-02	1.74716	1.86228	4.36970e-05
2.05288e+03	1.63369e-02	2.84905e-02	2.51151	1.61352	4.36970e-05
2.05676e+03	1.63363e-02	3.01603e-02	5.46796	1.41285	4.36970e-05
2.06064e+03	1.63270e-02	3.40646e-02	2.13196	1.10996	4.36970e-05
2.06452e+03	1.63307e-02	4.07421e-02	4.23281	0.97007	4.36970e-05
2.06840e+03	1.63298e-02	4.43617e-02	3.30648	0.91705	4.36970e-05
2.07229e+03	1.63286e-02	4.54128e-02	2.73687	0.93547	4.36970e-05
2.07617e+03	1.63385e-02	4.18497e-02	1.98733	0.90688	4.36970e-05
2.08005e+03	1.63235e-02	3.83282e-02	3.32220	0.80298	4.36970e-05
2.08393e+03	1.63044e-02	3.60494e-02	4.35940	0.60354	4.36970e-05
2.08781e+03	1.63003e-02	3.73996e-02	5.10193	0.39574	4.36970e-05
2.09170e+03	1.63220e-02	3.81442e-02	1.35348	0.23939	4.36970e-05
2.09558e+03	1.63096e-02	3.83854e-02	4.71189	0.19669	4.36970e-05
2.09946e+03	1.63173e-02	3.51584e-02	0.05284	0.20476	4.36970e-05
2.10334e+03	1.63163e-02	2.88964e-02	4.33785	0.16967	4.36970e-05
2.10723e+03	1.63213e-02	2.01417e-02	3.79035	6.22091	4.36970e-05
2.11111e+03	1.63101e-02	1.72560e-02	2.73072	5.89462	4.36970e-05
2.11499e+03	1.62786e-02	1.78811e-02	1.80220	5.40516	4.36970e-05
2.11887e+03	1.63181e-02	1.88506e-02	0.18012	5.22100	4.36970e-05
2.12275e+03	1.62973e-02	1.73632e-02	1.70889	5.14456	4.36970e-05
2.12664e+03	1.62915e-02	1.58580e-02	2.87519	4.90452	4.36970e-05
2.13052e+03	1.62975e-02	1.50465e-02	5.43741	4.20795	4.36970e-05
2.13440e+03	1.63115e-02	1.96719e-02	2.98672	3.63767	4.36970e-05
2.13828e+03	1.63000e-02	2.88616e-02	1.13038	3.54709	4.36970e-05
2.14216e+03	1.62772e-02	3.52121e-02	5.53080	3.55909	4.36970e-05
2.14605e+03	1.62968e-02	3.25951e-02	0.46762	3.56557	4.36970e-05
2.14993e+03	1.62775e-02	3.28288e-02	0.32360	3.47812	4.36970e-05
2.15381e+03	1.62740e-02	3.57675e-02	5.87962	3.23349	4.36970e-05
2.15769e+03	1.62808e-02	3.74347e-02	0.81852	2.98401	4.36970e-05
2.16157e+03	1.62916e-02	4.45358e-02	3.41722	2.88849	4.36970e-05
2.16546e+03	1.62721e-02	4.81843e-02	6.14307	2.91192	4.36970e-05
2.16934e+03	1.62557e-02	4.60858e-02	2.07257	2.87300	4.36970e-05
2.17322e+03	1.62593e-02	4.27690e-02	1.14262	2.83930	4.36970e-05
2.17710e+03	1.62731e-02	3.64922e-02	4.88642	2.61378	4.36970e-05
2.18099e+03	1.62752e-02	3.34477e-02	4.27385	2.37416	4.36970e-05
2.18487e+03	1.62855e-02	3.72393e-02	0.65974	2.20689	4.36970e-05
2.18875e+03	1.62560e-02	3.80049e-02	1.97482	2.14179	4.36970e-05
2.19263e+03	1.62526e-02	3.42521e-02	4.97959	2.20508	4.36970e-05
2.19651e+03	1.62598e-02	2.38562e-02	0.39600	2.14007	4.36970e-05
2.20040e+03	1.62452e-02	1.40403e-02	4.27932	1.50303	4.36970e-05
2.20428e+03	1.62566e-02	1.34159e-02	2.10983	0.76776	4.36970e-05
2.20816e+03	1.62471e-02	2.03442e-02	0.74939	0.59880	4.36970e-05
2.21204e+03	1.62569e-02	1.61979e-02	5.52852	0.56993	4.36970e-05
2.21592e+03	1.62411e-02	1.14224e-02	5.59151	0.17786	4.36970e-05
2.21981e+03	1.62590e-02	1.48037e-02	0.99753	5.28500	4.36970e-05
2.22369e+03	1.62212e-02	2.79437e-02	3.26833	5.18063	4.36970e-05
2.22757e+03	1.62297e-02	3.22157e-02	6.13486	5.18907	4.36970e-05
2.23145e+03	1.62228e-02	3.39808e-02	1.76444	5.22716	4.36970e-05
2.23534e+03	1.62404e-02	3.23914e-02	6.16539	5.19556	4.36970e-05
2.23922e+03	1.62323e-02	3.07244e-02	4.27878	4.99180	4.36970e-05
2.24310e+03	1.62182e-02	3.47583e-02	2.41029	4.78578	4.36970e-05
2.24698e+03	1.62187e-02	4.17600e-02	1.87262	4.71222	4.36970e-05
2.25086e+03	1.62349e-02	4.39801e-02	3.48527	4.71249	4.36970e-05
2.25475e+03	1.62185e-02	4.48971e-02	4.99720	4.81494	4.36970e-05
2.25863e+03	1.62011e-02	3.58867e-02	0.30476	4.76714	4.36970e-05
2.26251e+03	1.62303e-02	3.08504e-02	2.96729	4.57577	4.36970e-05
2.26639e+03	1.62239e-02	3.52525e-02	1.28883	4.31648	4.36970e-05
2.27027e+03	1.62216e-02	3.99622e-02	5.95481	4.23084	4.36970e-05
2.27416e+03	1.61987e-02	4.04956e-02	4.49806	4.28739	4.36970e-05
2.27804e+03	1.61995e-02	3.35668e-02	2.86615	4.30762	4.36970e-05
2.28192e+03	1.62070e-02	2.39644e-02	3.72598	4.17689	4.36970e-05
2.28580e+03	1.61854e-02	2.01925e-02	5.11088	3.74448	4.36970e-05
2.28969e+03	1.62028e-02	2.23630e-02	0.18217	3.44107	4.36970e-05
2.29357e+03	1.61826e-02	2.49794e-02	2.21195	3.29058	4.36970e-05
2.29745e+03	1.62116e-02	1.59186e-02	4.75802	3.31770	4.36970e-05
2.30133e+03	1.61918e-02	8.74141e-03	2.41314	2.65340	4.36970e-05
2.30521e+03	1.62037e-02	1.18338e-02	1.46412	1.63725	4.36970e-05
2.30910e+03	1.61984e-02	2.37640e-02	5.71474	1.64985	4.36970e-05
2.31298e+03	1.61801e-02	2.60728e-02	4.52159	1.66239	4.36970e-05
2.31686e+03	1.61733e-02	2.04904e-02	3.96416	1.39382	4.36970e-05
2.32074e+03	1.61808e-02	2.19799e-02	5.43624	0.80042	4.36970e-05
2.32462e+03	1.61853e-02	3.35775e-02	1.91009	0.61595	4.36970e-05
2.32851e+03	1.61731e-02	4.03499e-02	3.90078	0.53393	4.36970e-05
2.33239e+03	1.61679e-02	3.85170e-02	5.84326	0.61569	4.36970e-05
2.33627e+03	1.61864e-02	2.99306e-02	3.66926	0.34919	4.36970e-05
2.34015e+03	1.61761e-02	2.97012e-02	2.71470	6.25747	4.36970e-05
2.34404e+03	1.61741e-02	3.60901e-02	1.90990	6.08685	4.36970e-05
2.34792e+03	1.61670e-02	3.80525e-02	1.64432	6.22302	4.36970e-05
2.35180e+03	1.61705e-02	2.80665e-02	0.79453	6.24710	4.36970e-05
2.35568e+03	1.61624e-02	1.64770e-02	2.43480	5.83438	4.36970e-05
2.35956e+03	1.61627e-02	1.86458e-02	0.01779	5.16841	4.36970e-05
2.36345e+03	1.61641e-02	2.15146e-02	3.20333	5.09308	4.36970e-05
2.36733e+03	1.61379e-02	1.80374e-02	0.10991	5.10365	4.36970e-05
2.37121e+03	1.61642e-02	2.41601e-03	5.02249	4.45173	4.36970e-05
2.37509e+03	1.61677e-02	1.45674e-02	6.00641	3.28617	4.36970e-05
2.37897e+03	1.61508e-02	2.22319e-02	6.11036	3.24406	4.36970e-05
2.38286e+03	1.61362e-02	1.73720e-02	0.29503	3.33400	4.36970e-05
2.38674e+03	1.61494e-02	1.42210e-02	1.34727	2.86462	4.36970e-05
2.39062e+03	1.61372e-02	2.76235e-02	3.52018	2.36846	4.36970e-05
2.39450e+03	1.61382e-02	3.38528e-02	0.93674	2.55919	4.36970e-05
2.39839e+03	1.61388e-02	3.52787e-02	3.50079	2.69453	4.36970e-05
2.40227e+03	1.61247e-02	2.74826e-02	1.50117	2.46868	4.36970e-05
2.40615e+03	1.61358e-02	3.22588e-02	1.10180	2.17944	4.36970e-05
2.41003e+03	1.61246e-02	3.77541e-02	0.91254	2.19134	4.36970e-05
2.41391e+03	1.61227e-02	4.35309e-02	0.99741	2.30938	4.36970e-05
2.41780e+03	1.61261e-02	3.44484e-02	0.69248	2.45990	4.36970e-05
2.42168e+03	1.61354e-02	2.93454e-02	1.95948	2.19051	4.36970e-05
2.42556e+03	1.61329e-02	3.68338e-02	5.09737	1.96491	4.36970e-05
2.42944e+03	1.61068e-02	4.08372e-02	1.47203	2.08987	4.36970e-05
2.43332e+03	1.61025e-02	3.07230e-02	3.73683	2.28917	4.36970e-05
2.43721e+03	1.61301e-02	2.16597e-02	2.50011	2.17641	4.36970e-05
2.44109e+03	1.61251e-02	2.56178e-02	2.45600	1.76273	4.36970e-05
2.44497e+03	1.61074e-02	3.16473e-02	1.64437	1.93180	4.36970e-05
2.44885e+03	1.61036e-02	2.57984e-02	0.77029	2.15268	4.36970e-05
2.45274e+03	1.60937e-02	1.36401e-02	0.95187	2.10391	4.36970e-05
2.45662e+03	1.60914e-02	1.59368e-02	2.89477	1.45686	4.36970e-05
2.46050e+03	1.61223e-02	2.21516e-02	5.00197	1.76430	4.36970e-05
2.46438e+03	1.61020e-02	1.20840e-02	1.95691	2.31769	4.36970e-05
2.46826e+03	1.60893e-02	5.64884e-03	0.47979	0.71660	4.36970e-05
2.47215e+03	1.60952e-02	1.21617e-02	4.05591	0.74334	4.36970e-05
2.47603e+03	1.61000e-02	4.27357e-03	1.16013	1.39783	4.36970e-05
2.47991e+03	1.60876e-02	1.08092e-02	3.48738	4.96724	4.36970e-05
2.48379e+03	1.60980e-02	1.96536e-02	2.32468	5.37860	4.36970e-05
2.48767e+03	1.60825e-02	1.81457e-02	2.26880	5.94860	4.36970e-05
2.49156e+03	1.60935e-02	1.49081e-02	5.24394	5.00027	4.36970e-05
2.49544e+03	1.60948e-02	3.29556e-02	1.09591	5.13049	4.36970e-05
2.49932e+03	1.60921e-02	2.83551e-02	3.79145	5.32882	4.36970e-05
2.50320e+03	1.60751e-02	2.27057e-02	0.64357	5.22991	4.36970e-05
2.50709e+03	1.60740e-02	3.50827e-02	4.35339	4.97073	4.36970e-05
2.51097e+03	1.60681e-02	3.84437e-02	2.09952	5.09048	4.36970e-05
2.51485e+03	1.60674e-02	3.46619e-02	2.45037	5.03962	4.36970e-05
2.51873e+03	1.60701e-02	4.22752e-02	4.03647	4.70111	4.36970e-05
2.52261e+03	1.60686e-02	4.03332e-02	4.74539	4.92768	4.36970e-05
2.52650e+03	1.60547e-02	3.14858e-02	0.27460	4.76267	4.36970e-05
2.53038e+03	1.60669e-02	3.81077e-02	2.76307	4.71031	4.36970e-05
2.53426e+03	1.60876e-02	4.00089e-02	0.18506	5.06029	4.36970e-05
2.53814e+03	1.61863e-02	3.51618e-02	4.62220	6.19292	4.36970e-05
2.54202e+03	1.61899e-02	3.46439e-02	3.24834	1.10289	4.36970e-05
2.54591e+03	1.61372e-02	2.01166e-02	5.60685	2.66810	4.36970e-05
2.54979e+03	1.61636e-02	3.17166e-02	3.46413	5.05463	4.36970e-05
2.55367e+03	1.61825e-02	4.38525e-02	2.09263	0.05523	4.36970e-05
2.55755e+03	1.62250e-02	2.93845e-02	0.19123	1.06896	4.36970e-05
2.56144e+03	1.62059e-02	3.43541e-03	5.75237	1.73061	4.36970e-05
2.56532e+03	1.61641e-02	2.35878e-02	2.20780	6.06425	4.36970e-05
2.56920e+03	1.61385e-02	1.50174e-02	5.54687	0.71910	4.36970e-05
2.57308e+03	1.60916e-02	1.70201e-02	4.52835	4.89347	4.36970e-05
2.57696e+03	1.61678e-02	2.84246e-02	2.03832	5.83069	4.36970e-05
