# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31488e-02	1.22192e-02	0.15705	2.42150	4.41310e-05
1.29586e+03	5.31805e-02	1.32961e-02	3.30230	4.90114	4.41310e-05
1.29974e+03	5.31986e-02	1.42084e-02	0.64708	0.96905	4.41310e-05
1.30362e+03	5.31400e-02	1.13716e-02	4.65695	3.00616	4.41310e-05
1.30750e+03	5.31509e-02	1.16819e-02	2.53361	5.19446	4.41310e-05
1.31139e+03	5.31026e-02	1.14158e-02	0.89222	0.89234	4.41310e-05
1.31527e+03	5.31198e-02	1.15413e-02	6.13328	2.36846	4.41310e-05
1.31915e+03	5.31023e-02	1.22372e-02	5.36451	3.95973	4.41310e-05
1.32303e+03	5.30799e-02	8.53309e-03	5.26764	4.93961	4.41310e-05
1.32692e+03	5.31144e-02	1.12660e-02	4.79942	0.29095	4.41310e-05
1.33080e+03	5.30398e-02	9.99236e-03	5.30514	1.18556	4.41310e-05
1.33468e+03	5.30632e-02	1.17288e-02	6.06091	1.90982	4.41310e-05
1.33856e+03	5.30394e-02	9.31344e-03	1.25414	2.31767	4.41310e-05
1.34244e+03	5.29669e-02	7.77289e-03	2.33347	3.22164	4.41310e-05
1.34633e+03	5.30413e-02	1.39792e-02	4.89708	2.88782	4.41310e-05
1.35021e+03	5.29787e-02	6.68817e-03	1.53049	2.42623	4.41310e-05
1.35409e+03	5.29561e-02	8.76181e-03	3.40509	3.14296	4.41310e-05
1.35797e+03	5.29529e-02	1.18862e-02	0.82950	2.36458	4.41310e-05
1.36185e+03	5.29325e-02	7.96492e-03	4.72008	1.49797	4.41310e-05
1.36574e+03	5.29008e-02	8.22606e-03	2.83934	0.28775	4.41310e-05
1.36962e+03	5.29337e-02	9.83028e-03	1.77782	4.87070	4.41310e-05
1.37350e+03	5.29103e-02	4.98838e-03	0.77438	3.27848	4.41310e-05
1.37738e+03	5.28963e-02	6.50520e-03	4.79462	3.14317	4.41310e-05
1.38127e+03	5.29446e-02	9.25544e-03	5.03252	0.70585	4.41310e-05
1.38515e+03	5.28733e-02	1.04624e-02	5.77869	4.31115	4.41310e-05
1.38903e+03	5.28605e-02	5.94677e-03	0.16947	1.84170	4.41310e-05
1.39291e+03	5.28250e-02	3.32277e-03	1.49928	5.18603	4.41310e-05
1.39679e+03	5.28382e-02	7.27625e-03	2.36097	2.91540	4.41310e-05
1.40068e+03	5.28689e-02	7.77487e-03	4.96912	5.43130	4.41310e-05
1.40456e+03	5.28259e-02	9.93099e-03	1.23871	1.92487	4.41310e-05
1.40844e+03	5.28381e-02	1.00719e-02	4.79052	3.91218	4.41310e-05
1.41232e+03	5.27942e-02	7.09443e-03	2.01285	6.13688	4.41310e-05
1.41620e+03	5.27895e-02	7.38382e-03	5.91477	1.89109	4.41310e-05
1.42009e+03	5.27917e-02	8.33907e-03	4.10027	3.54733	4.41310e-05
1.42397e+03	5.27635e-02	9.17545e-03	2.97105	4.71859	4.41310e-05
1.42785e+03	5.27748e-02	8.09704e-03	1.96447	5.94716	4.41310e-05
1.43173e+03	5.27296e-02	7.24037e-03	1.46414	0.60265	4.41310e-05
1.43561e+03	5.27342e-02	4.91113e-03	1.08335	1.63963	4.41310e-05
1.43950e+03	5.26680e-02	2.28493e-03	1.38101	2.21454	4.41310e-05
1.44338e+03	5.27034e-02	3.17611e-03	4.50085	0.16378	4.41310e-05
1.44726e+03	5.26882e-02	6.92301e-03	5.80460	0.09052	4.41310e-05
1.45114e+03	5.26927e-02	3.85691e-03	1.14257	6.20872	4.41310e-05
1.45503e+03	5.26624e-02	5.52452e-03	5.06622	3.97769	4.41310e-05
1.45891e+03	5.26545e-02	8.27320e-03	0.76098	3.86234	4.41310e-05
1.46279e+03	5.26542e-02	1.54721e-03	3.52608	3.18552	4.41310e-05
1.46667e+03	5.26509e-02	6.70736e-03	2.49617	0.23400	4.41310e-05
1.47055e+03	5.25980e-02	3.83554e-03	5.82341	5.68997	4.41310e-05
1.47444e+03	5.26017e-02	5.97308e-03	5.07714	2.90827	4.41310e-05
1.47832e+03	5.25938e-02	5.50272e-03	1.99600	2.68836	4.41310e-05
1.48220e+03	5.25789e-02	1.08944e-03	5.89328	2.05937	4.41310e-05
1.48608e+03	5.25594e-02	5.10988e-03	4.76491	0.40599	4.41310e-05
1.48996e+03	5.25604e-02	6.90123e-03	1.32696	1.29848	4.41310e-05
1.49385e+03	5.25528e-02	6.12244e-03	4.83452	1.74374	4.41310e-05
1.49773e+03	5.25157e-02	4.07713e-03	1.21820	3.31254	4.41310e-05
1.50161e+03	5.24785e-02	6.15077e-03	4.59662	4.40331	4.41310e-05
1.50549e+03	5.24689e-02	5.50169e-03	2.41225	4.99521	4.41310e-05
1.50938e+03	5.24805e-02	4.08596e-03	5.98395	0.10846	4.41310e-05
1.51326e+03	5.24221e-02	4.84908e-03	2.74979	2.23153	4.41310e-05
1.51714e+03	5.24365e-02	4.89699e-03	5.60192	4.80130	4.41310e-05
1.52102e+03	5.24426e-02	9.20518e-03	2.68494	0.83504	4.41310e-05
1.52490e+03	5.24125e-02	7.02153e-03	5.80573	3.61711	4.41310e-05
1.52879e+03	5.24353e-02	1.12021e-02	3.25570	6.03613	4.41310e-05
1.53267e+03	5.24067e-02	7.54107e-03	5.51628	3.88446	4.41310e-05
1.53655e+03	5.23738e-02	2.64241e-03	1.99642	1.41153	4.41310e-05
1.54043e+03	5.23640e-02	7.28347e-03	4.74472	5.45008	4.41310e-05
1.54431e+03	5.23565e-02	1.10949e-02	1.34422	3.38303	4.41310e-05
1.54820e+03	5.23449e-02	8.80530e-03	4.23409	1.52487	4.41310e-05
1.55208e+03	5.23102e-02	1.07049e-02	6.27471	0.67998	4.41310e-05
1.55596e+03	5.23116e-02	1.27891e-02	2.43519	5.98718	4.41310e-05
1.55984e+03	5.23195e-02	1.13600e-02	4.56451	5.54903	4.41310e-05
1.56373e+03	5.22801e-02	1.27613e-02	0.70413	4.99860	4.41310e-05
1.56761e+03	5.22843e-02	1.49893e-02	2.94808	4.93981	4.41310e-05
1.57149e+03	5.22692e-02	1.63773e-02	5.91185	4.30206	4.41310e-05
1.57537e+03	5.22281e-02	9.24418e-03	1.77878	4.65374	4.41310e-05
1.57925e+03	5.22282e-02	9.02524e-03	4.48826	4.83650	4.41310e-05
1.58314e+03	5.21842e-02	1.85083e-02	0.10606	5.85705	4.41310e-05
1.58702e+03	5.22295e-02	1.80393e-02	0.48579	2.62882	4.41310e-05
1.59090e+03	5.22141e-02	3.61275e-03	1.14439	5.23792	4.41310e-05
1.59478e+03	5.21645e-02	2.59916e-03	3.86963	6.16985	4.41310e-05
1.59866e+03	5.22147e-02	2.37329e-02	2.62638	5.28059	4.41310e-05
1.60255e+03	5.21692e-02	2.62469e-02	6.24758	5.70715	4.41310e-05
1.60643e+03	5.21867e-02	2.11450e-02	6.02024	3.78928	4.41310e-05
1.61031e+03	5.21261e-02	8.82201e-03	0.58489	0.82326	4.41310e-05
1.61419e+03	5.21033e-02	1.80527e-02	5.48169	0.75454	4.41310e-05
1.61808e+03	5.21365e-02	3.22571e-02	5.55975	5.34196	4.41310e-05
1.62196e+03	5.21462e-02	7.48781e-03	3.79690	5.68715	4.41310e-05
1.62584e+03	5.21271e-02	4.34056e-03	6.22686	1.92643	4.41310e-05
1.62972e+03	5.20883e-02	2.51172e-02	2.80740	4.21268	4.41310e-05
1.63360e+03	5.20851e-02	2.65674e-02	3.69739	2.55074	4.41310e-05
1.63749e+03	5.20976e-02	1.64757e-02	5.24157	0.73879	4.41310e-05
1.64137e+03	5.19956e-02	1.54274e-02	2.87445	2.23741	4.41310e-05
1.64525e+03	5.21424e-02	3.89691e-02	4.21274	0.88007	4.41310e-05
1.64913e+03	5.21024e-02	3.07387e-02	5.17967	5.98550	4.41310e-05
1.65301e+03	5.20554e-02	2.26984e-02	4.12737	0.30605	4.41310e-05
1.65690e+03	5.20241e-02	2.09941e-02	3.31099	0.66637	4.41310e-05
1.66078e+03	5.20522e-02	4.13218e-02	4.78638	6.05272	4.41310e-05
1.66466e+03	5.19507e-02	3.60637e-02	5.56542	5.11595	4.41310e-05
1.66854e+03	5.20112e-02	2.96956e-02	0.38407	4.21019	4.41310e-05
1.67243e+03	5.20259e-02	7.69043e-03	4.58722	0.71652	4.41310e-05
1.67631e+03	5.18952e-02	2.67164e-02	1.17555	4.65541	4.41310e-05
1.68019e+03	5.20235e-02	3.69089e-02	3.23173	3.55930	4.41310e-05
1.68407e+03	5.19377e-02	2.64026e-02	4.83817	2.51821	4.41310e-05
1.68795e+03	5.18749e-02	9.86219e-03	2.12456	0.42501	4.41310e-05
1.69184e+03	5.19471e-02	2.63947e-02	0.37600	4.09229	4.41310e-05
1.69572e+03	5.20602e-02	3.74621e-02	2.84530	2.91498	4.41310e-05
1.69960e+03	5.20033e-02	2.98382e-02	6.08078	1.65668	4.41310e-05
1.70348e+03	5.19315e-02	1.33057e-02	4.16529	5.69858	4.41310e-05
1.70736e+03	5.19188e-02	2.67670e-02	2.62366	3.32549	4.41310e-05
1.71125e+03	5.19998e-02	3.33760e-02	5.89915	1.98485	4.41310e-05
1.71513e+03	5.19225e-02	2.26565e-02	3.64398	0.42304	4.41310e-05
1.71901e+03	5.18999e-02	1.56778e-02	1.81416	4.50907	4.41310e-05
1.72289e+03	5.18525e-02	2.35207e-02	0.02490	2.56405	4.41310e-05
1.72678e+03	5.18773e-02	2.36376e-02	3.68536	1.15736	4.41310e-05
1.73066e+03	5.19617e-02	2.15453e-02	2.05032	5.50476	4.41310e-05
1.73454e+03	5.18322e-02	2.24041e-02	0.30956	3.62228	4.41310e-05
1.73842e+03	5.18808e-02	2.85180e-02	4.16951	2.19691	4.41310e-05
1.74230e+03	5.18307e-02	2.11458e-02	2.44332	0.60164	4.41310e-05
1.74619e+03	5.17880e-02	1.94404e-02	0.30345	5.17923	4.41310e-05
1.75007e+03	5.19237e-02	2.63970e-02	5.08634	3.47650	4.41310e-05
1.75395e+03	5.18510e-02	2.25499e-02	3.58973	1.77867	4.41310e-05
1.75783e+03	5.18222e-02	2.23722e-02	2.23188	6.28213	4.41310e-05
1.76171e+03	5.18856e-02	2.87981e-02	0.75651	4.81867	4.41310e-05
1.76560e+03	5.18545e-02	2.10093e-02	6.03883	3.23227	4.41310e-05
1.76948e+03	5.18152e-02	1.31013e-02	0.21726	0.25867	4.41310e-05
1.77336e+03	5.18313e-02	3.33367e-02	5.80737	4.92398	4.41310e-05
1.77724e+03	5.19167e-02	4.29905e-02	5.03912	3.90008	4.41310e-05
1.78113e+03	5.17815e-02	2.59265e-02	3.84224	2.95592	4.41310e-05
1.78501e+03	5.17414e-02	1.08444e-02	5.66738	5.10301	4.41310e-05
1.78889e+03	5.18026e-02	4.24947e-02	5.06616	4.05504	4.41310e-05
1.79277e+03	5.17502e-02	5.27932e-02	4.50432	3.30703	4.41310e-05
1.79665e+03	5.17054e-02	4.62695e-02	2.97547	2.78456	4.41310e-05
1.80054e+03	5.18410e-02	2.41541e-02	2.53198	1.97450	4.41310e-05
1.80442e+03	5.18297e-02	2.46018e-02	5.88747	3.92700	4.41310e-05
1.80830e+03	5.16794e-02	4.38668e-02	5.53997	2.91461	4.41310e-05
1.81218e+03	5.17560e-02	5.31968e-02	5.02848	2.21006	4.41310e-05
1.81606e+03	5.18224e-02	5.27883e-02	5.10212	1.51869	4.41310e-05
1.81995e+03	5.17173e-02	3.02908e-02	4.89483	0.97756	4.41310e-05
1.82383e+03	5.16910e-02	1.07017e-02	2.60301	2.42180	4.41310e-05
1.82771e+03	5.17540e-02	3.34457e-02	2.80335	1.44915	4.41310e-05
1.83159e+03	5.17956e-02	1.18818e-02	4.93641	5.51748	4.41310e-05
1.83548e+03	5.16601e-02	2.25016e-02	1.92853	1.97073	4.41310e-05
1.83936e+03	5.16349e-02	4.11060e-02	2.09703	1.37869	4.41310e-05
1.84324e+03	5.17324e-02	5.38508e-02	2.92457	0.77958	4.41310e-05
1.84712e+03	5.17467e-02	5.17834e-02	3.54914	0.15589	4.41310e-05
1.85100e+03	5.17320e-02	5.46284e-02	4.39884	5.83650	4.41310e-05
1.85489e+03	5.15903e-02	4.58535e-02	5.55297	5.21571	4.41310e-05
1.85877e+03	5.16855e-02	3.13209e-02	0.24317	4.56602	4.41310e-05
1.86265e+03	5.17105e-02	6.62648e-03	3.46827	2.19451	4.41310e-05
1.86653e+03	5.16327e-02	3.22121e-02	0.59493	5.98015	4.41310e-05
1.87041e+03	5.15852e-02	4.21667e-02	2.27301	5.06500	4.41310e-05
1.87430e+03	5.16738e-02	4.31429e-02	3.78317	4.27478	4.41310e-05
1.87818e+03	5.16696e-02	2.80388e-02	0.18235	3.27046	4.41310e-05
1.88206e+03	5.15600e-02	1.11930e-02	3.54655	1.22353	4.41310e-05
1.88594e+03	5.15917e-02	2.67292e-02	0.20549	5.62169	4.41310e-05
1.88983e+03	5.17046e-02	3.52792e-02	3.00074	4.36237	4.41310e-05
1.89371e+03	5.16696e-02	2.66015e-02	0.08341	2.94109	4.41310e-05
1.89759e+03	5.14998e-02	1.89427e-02	3.61759	1.12692	4.41310e-05
1.90147e+03	5.16175e-02	3.12826e-02	0.48391	6.00043	4.41310e-05
1.90535e+03	5.16418e-02	3.60034e-02	3.98417	4.81567	4.41310e-05
1.90924e+03	5.15543e-02	2.13051e-02	1.05390	3.50410	4.41310e-05
1.91312e+03	5.15284e-02	1.41024e-02	6.05745	0.57005	4.41310e-05
1.91700e+03	5.15339e-02	3.52972e-02	3.46905	5.53158	4.41310e-05
1.92088e+03	5.16269e-02	4.53549e-02	0.85811	4.64070	4.41310e-05
1.92476e+03	5.15195e-02	3.06565e-02	4.39136	3.77648	4.41310e-05
1.92865e+03	5.15177e-02	6.01469e-03	3.40242	1.01399	4.41310e-05
1.93253e+03	5.15685e-02	3.66746e-02	2.34719	5.18389	4.41310e-05
1.93641e+03	5.15010e-02	5.24296e-02	0.26789	4.40296	4.41310e-05
1.94029e+03	5.14926e-02	5.42549e-02	3.71293	3.84400	4.41310e-05
1.94418e+03	5.15973e-02	4.08254e-02	1.62112	3.14523	4.41310e-05
1.94806e+03	5.15618e-02	4.02121e-03	0.16216	2.16639	4.41310e-05
1.95194e+03	5.14230e-02	3.56001e-02	1.70318	4.22074	4.41310e-05
1.95582e+03	5.13796e-02	5.25871e-02	5.89176	3.53296	4.41310e-05
1.95970e+03	5.15144e-02	6.04383e-02	4.51986	2.93316	4.41310e-05
1.96359e+03	5.14293e-02	6.21512e-02	3.09290	2.39427	4.41310e-05
1.96747e+03	5.15555e-02	5.88982e-02	1.87348	1.84846	4.41310e-05
1.97135e+03	5.13971e-02	3.52408e-02	0.36970	1.55075	4.41310e-05
1.97523e+03	5.14325e-02	7.62697e-03	3.09741	3.13249	4.41310e-05
1.97911e+03	5.14229e-02	4.20745e-02	1.84533	2.56193	4.41310e-05
1.98300e+03	5.14532e-02	4.13799e-02	1.75720	1.54996	4.41310e-05
1.98688e+03	5.14089e-02	6.02236e-03	5.96821	2.36589	4.41310e-05
1.99076e+03	5.13894e-02	3.68342e-02	4.86147	2.69590	4.41310e-05
1.99464e+03	5.14320e-02	5.58359e-02	4.14922	2.41457	4.41310e-05
1.99853e+03	5.14106e-02	6.57176e-02	4.28532	1.88223	4.41310e-05
2.00241e+03	5.13709e-02	6.96169e-02	2.78140	1.51721	4.41310e-05
2.00629e+03	5.13346e-02	6.63663e-02	2.95636	1.04562	4.41310e-05
2.01017e+03	5.13164e-02	5.39856e-02	2.22986	0.71202	4.41310e-05
2.01405e+03	5.14061e-02	2.56342e-02	2.13166	0.52811	4.41310e-05
2.01794e+03	5.14622e-02	1.67356e-02	1.47911	0.31260	4.41310e-05
2.02182e+03	5.14295e-02	3.39293e-02	0.26655	1.68804	4.41310e-05
2.02570e+03	5.13939e-02	5.73415e-02	0.23256	1.38263	4.41310e-05
2.02958e+03	5.13981e-02	6.94411e-02	1.02958	0.85290	4.41310e-05
2.03346e+03	5.12583e-02	6.92848e-02	1.42536	0.42478	4.41310e-05
2.03735e+03	5.12524e-02	6.89706e-02	1.83118	0.05600	4.41310e-05
2.04123e+03	5.13811e-02	5.86452e-02	3.24077	5.84692	4.41310e-05
2.04511e+03	5.12311e-02	3.06318e-02	3.88992	5.54606	4.41310e-05
2.04899e+03	5.13818e-02	1.08129e-02	3.38834	1.23129	4.41310e-05
2.05288e+03	5.12697e-02	4.59897e-02	5.25103	0.63687	4.41310e-05
2.05676e+03	5.12513e-02	6.04335e-02	0.37607	0.05447	4.41310e-05
2.06064e+03	5.12695e-02	6.09373e-02	2.01659	5.83569	4.41310e-05
2.06452e+03	5.13141e-02	4.78589e-02	4.62199	5.21209	4.41310e-05
2.06840e+03	5.13060e-02	2.34015e-02	0.44818	4.55214	4.41310e-05
2.07229e+03	5.12714e-02	1.23184e-02	4.86672	1.64942	4.41310e-05
2.07617e+03	5.11927e-02	3.87942e-02	1.74163	0.51115	4.41310e-05
2.08005e+03	5.11814e-02	5.07403e-02	4.04200	6.10203	4.41310e-05
2.08393e+03	5.12818e-02	4.60508e-02	0.57649	5.38604	4.41310e-05
2.08781e+03	5.12861e-02	2.05216e-02	4.33501	4.37576	4.41310e-05
2.09170e+03	5.11203e-02	1.52352e-02	3.20263	1.52860	4.41310e-05
2.09558e+03	5.12558e-02	4.19602e-02	0.14958	0.65596	4.41310e-05
2.09946e+03	5.12429e-02	5.49621e-02	4.06239	6.23506	4.41310e-05
2.10334e+03	5.11407e-02	4.69068e-02	1.01089	5.59663	4.41310e-05
2.10723e+03	5.11547e-02	2.74708e-02	4.16770	4.88041	4.41310e-05
2.11111e+03	5.12366e-02	9.99690e-03	3.76063	1.87789	4.41310e-05
2.11499e+03	5.12920e-02	4.10408e-02	2.27756	0.58000	4.41310e-05
2.11887e+03	5.11679e-02	5.68520e-02	0.36003	6.16101	4.41310e-05
2.12275e+03	5.12759e-02	6.23517e-02	4.18716	5.63507	4.41310e-05
2.12664e+03	5.12867e-02	5.29332e-02	2.35193	5.04893	4.41310e-05
2.13052e+03	5.12772e-02	3.05703e-02	0.45028	4.45194	4.41310e-05
2.13440e+03	5.11537e-02	6.25891e-03	1.25337	1.00028	4.41310e-05
2.13828e+03	5.11260e-02	3.80491e-02	5.88493	0.01717	4.41310e-05
2.14216e+03	5.11379e-02	5.64315e-02	4.33915	5.61106	4.41310e-05
2.14605e+03	5.10050e-02	6.13154e-02	2.14240	5.09294	4.41310e-05
2.14993e+03	5.11693e-02	5.79803e-02	0.48658	4.58912	4.41310e-05
2.15381e+03	5.11477e-02	3.47843e-02	5.92714	4.13433	4.41310e-05
2.15769e+03	5.09901e-02	8.35012e-03	2.49072	5.68684	4.41310e-05
2.16157e+03	5.09596e-02	3.65955e-02	0.86598	5.32618	4.41310e-05
2.16546e+03	5.11162e-02	5.37664e-02	6.17758	4.59811	4.41310e-05
2.16934e+03	5.12248e-02	5.36150e-02	6.18254	3.81865	4.41310e-05
2.17322e+03	5.11260e-02	2.39267e-02	5.38195	2.96047	4.41310e-05
2.17710e+03	5.10735e-02	1.73971e-02	2.63951	4.96570	4.41310e-05
2.18099e+03	5.09720e-02	4.53373e-02	1.87394	4.73764	4.41310e-05
2.18487e+03	5.09838e-02	6.16022e-02	2.28661	4.39555	4.41310e-05
2.18875e+03	5.11259e-02	7.20271e-02	1.80379	4.06388	4.41310e-05
2.19263e+03	5.10333e-02	7.39735e-02	1.08910	3.70561	4.41310e-05
2.19651e+03	5.10967e-02	7.19866e-02	1.37776	3.25575	4.41310e-05
2.20040e+03	5.09888e-02	5.40188e-02	1.18354	3.09414	4.41310e-05
2.20428e+03	5.09843e-02	2.39490e-02	1.05244	3.14148	4.41310e-05
2.20816e+03	5.10000e-02	3.30824e-02	0.69266	2.81929	4.41310e-05
2.21204e+03	5.09919e-02	3.47210e-02	5.98704	3.82543	4.41310e-05
2.21592e+03	5.10233e-02	5.46276e-02	0.12672	3.72690	4.41310e-05
2.21981e+03	5.09841e-02	6.91329e-02	0.87141	3.32528	4.41310e-05
2.22369e+03	5.10155e-02	7.16223e-02	1.51826	2.86677	4.41310e-05
2.22757e+03	5.10544e-02	7.42667e-02	2.38247	2.47908	4.41310e-05
2.23145e+03	5.09268e-02	5.91170e-02	4.11286	2.01984	4.41310e-05
2.23534e+03	5.09130e-02	3.75235e-02	5.07218	1.60798	4.41310e-05
2.23922e+03	5.10109e-02	4.42692e-03	5.26193	2.61656	4.41310e-05
2.24310e+03	5.09910e-02	4.57256e-02	0.21774	2.79865	4.41310e-05
2.24698e+03	5.08792e-02	5.65609e-02	2.44892	2.07592	4.41310e-05
2.25086e+03	5.08612e-02	5.76251e-02	4.18320	1.50057	4.41310e-05
2.25475e+03	5.09426e-02	4.97919e-02	0.17041	0.92894	4.41310e-05
2.25863e+03	5.10355e-02	2.74087e-02	3.15627	0.14365	4.41310e-05
2.26251e+03	5.09303e-02	8.97893e-03	1.60642	3.92161	4.41310e-05
2.26639e+03	5.08521e-02	3.38558e-02	5.27643	2.12387	4.41310e-05
2.27027e+03	5.08747e-02	3.66057e-02	2.24350	0.98996	4.41310e-05
2.27416e+03	5.09026e-02	3.52406e-02	5.79520	6.19693	4.41310e-05
2.27804e+03	5.08185e-02	3.88177e-02	3.32593	5.26769	4.41310e-05
2.28192e+03	5.07298e-02	4.58404e-02	0.07670	4.60208	4.41310e-05
2.28580e+03	5.08557e-02	5.04523e-02	3.28314	4.04721	4.41310e-05
2.28969e+03	5.08842e-02	3.48720e-02	0.54515	3.47378	4.41310e-05
2.29357e+03	5.08793e-02	5.39379e-03	5.67202	1.34718	4.41310e-05
2.29745e+03	5.08304e-02	3.45879e-02	5.75730	4.36693	4.41310e-05
2.30133e+03	5.08228e-02	5.10366e-02	3.64997	3.45277	4.41310e-05
2.30521e+03	5.08173e-02	2.94857e-02	1.26247	2.70269	4.41310e-05
2.30910e+03	5.08320e-02	1.22627e-02	3.12140	4.41660	4.41310e-05
2.31298e+03	5.08137e-02	3.62549e-02	0.44114	4.52422	4.41310e-05
2.31686e+03	5.07959e-02	5.65927e-02	4.55832	4.37992	4.41310e-05
2.32074e+03	5.07299e-02	6.58420e-02	2.69731	3.93181	4.41310e-05
2.32462e+03	5.07771e-02	7.13659e-02	0.50738	3.53858	4.41310e-05
2.32851e+03	5.08553e-02	7.48208e-02	5.43065	3.12590	4.41310e-05
2.33239e+03	5.08228e-02	7.15994e-02	4.51130	2.64841	4.41310e-05
2.33627e+03	5.07235e-02	5.07468e-02	3.20986	2.13920	4.41310e-05
2.34015e+03	5.06933e-02	1.46514e-02	1.31354	2.15816	4.41310e-05
2.34404e+03	5.07057e-02	3.00153e-02	4.56312	3.62875	4.41310e-05
2.34792e+03	5.07923e-02	5.37375e-02	3.33005	3.53972	4.41310e-05
2.35180e+03	5.07392e-02	7.33632e-02	2.89122	3.34745	4.41310e-05
2.35568e+03	5.06274e-02	8.11680e-02	2.21487	3.03798	4.41310e-05
2.35956e+03	5.06743e-02	8.43116e-02	1.39355	2.75704	4.41310e-05
2.36345e+03	5.07823e-02	8.00476e-02	1.02915	2.41354	4.41310e-05
2.36733e+03	5.07711e-02	6.88310e-02	1.27017	2.01332	4.41310e-05
2.37121e+03	5.06636e-02	4.57891e-02	1.47650	1.52252	4.41310e-05
2.37509e+03	5.06343e-02	9.87453e-03	1.09911	1.28350	4.41310e-05
2.37897e+03	5.06612e-02	3.04249e-02	5.12981	3.14746	4.41310e-05
2.38286e+03	5.07316e-02	5.44502e-02	5.33994	2.80585	4.41310e-05
2.38674e+03	5.07242e-02	7.04874e-02	6.12059	2.46746	4.41310e-05
2.39062e+03	5.06120e-02	6.98819e-02	0.63435	2.06191	4.41310e-05
2.39450e+03	5.06260e-02	6.51281e-02	0.90706	1.68130	4.41310e-05
2.39839e+03	5.07040e-02	5.23893e-02	2.41142	1.14828	4.41310e-05
2.40227e+03	5.06756e-02	3.02027e-02	3.89385	0.43676	4.41310e-05
2.40615e+03	5.06047e-02	1.18594e-02	0.03414	4.83799	4.41310e-05
2.41003e+03	5.05948e-02	3.00964e-02	2.40511	3.09697	4.41310e-05
2.41391e+03	5.06628e-02	4.71345e-02	4.06147	2.36147	4.41310e-05
2.41780e+03	5.06547e-02	5.20655e-02	6.13463	1.68680	4.41310e-05
2.42168e+03	5.05692e-02	4.35942e-02	1.83305	1.03622	4.41310e-05
2.42556e+03	5.05350e-02	3.24474e-02	3.55116	0.28201	4.41310e-05
2.42944e+03	5.05942e-02	2.39855e-02	6.24512	5.38658	4.41310e-05
2.43332e+03	5.06128e-02	2.97013e-02	3.48838	3.95243	4.41310e-05
2.43721e+03	5.05450e-02	3.77371e-02	6.06862	2.90703	4.41310e-05
2.44109e+03	5.05258e-02	4.08002e-02	2.08823	2.06210	4.41310e-05
2.44497e+03	5.05905e-02	3.57126e-02	4.92656	1.13028	4.41310e-05
2.44885e+03	5.05605e-02	2.41937e-02	2.14886	6.25452	4.41310e-05
2.45274e+03	5.05620e-02	2.48923e-02	5.99237	4.81761	4.41310e-05
2.45662e+03	5.04933e-02	3.44421e-02	3.12330	3.74309	4.41310e-05
2.46050e+03	5.04446e-02	3.96407e-02	0.01230	2.91017	4.41310e-05
2.46438e+03	5.04547e-02	4.07962e-02	2.99276	2.14539	4.41310e-05
2.46826e+03	5.05066e-02	3.64975e-02	0.18376	1.26086	4.41310e-05
2.47215e+03	5.05823e-02	2.03773e-02	4.39183	6.27401	4.41310e-05
2.47603e+03	5.04952e-02	2.09545e-02	2.97477	4.48572	4.41310e-05
2.47991e+03	5.06232e-02	3.84453e-02	0.50285	3.65493	4.41310e-05
2.48379e+03	5.05929e-02	5.14991e-02	4.65100	2.97015	4.41310e-05
2.48767e+03	5.05545e-02	5.69251e-02	2.33188	2.36587	4.41310e-05
2.49156e+03	5.05099e-02	5.39799e-02	6.24180	1.76009	4.41310e-05
2.49544e+03	5.05341e-02	4.22963e-02	4.13612	0.94664	4.41310e-05
2.49932e+03	5.05211e-02	1.00523e-02	2.43690	6.22798	4.41310e-05
2.50320e+03	5.05699e-02	2.49811e-02	3.32228	2.91457	4.41310e-05
2.50709e+03	5.05206e-02	4.57772e-02	1.66878	2.51392	4.41310e-05
2.51097e+03	5.05044e-02	6.47137e-02	0.23184	2.07268	4.41310e-05
2.51485e+03	5.04642e-02	6.88629e-02	4.54993	1.65586	4.41310e-05
2.51873e+03	5.04211e-02	6.99372e-02	2.61461	1.25020	4.41310e-05
2.52261e+03	5.04052e-02	6.87797e-02	1.24146	0.81123	4.41310e-05
2.52650e+03	5.04507e-02	5.23058e-02	6.20751	0.37372	4.41310e-05
2.53038e+03	5.03472e-02	2.43554e-02	4.99026	0.15177	4.41310e-05
2.53426e+03	5.03633e-02	2.46725e-02	2.27458	1.26302	4.41310e-05
2.53814e+03	5.05361e-02	1.61771e-02	3.95959	5.43343	4.41310e-05
2.54202e+03	5.03389e-02	4.01627e-02	2.71829	0.41306	4.41310e-05
2.54591e+03	5.03407e-02	1.54102e-02	4.14452	6.09710	4.41310e-05
2.54979e+03	5.03181e-02	1.28862e-02	3.30671	1.92387	4.41310e-05
2.55367e+03	5.01120e-02	2.79276e-02	5.72485	1.58825	4.41310e-05
2.55755e+03	5.04247e-02	4.99050e-02	1.70841	1.25047	4.41310e-05
2.56144e+03	5.01234e-02	4.69480e-02	4.35977	0.89912	4.41310e-05
2.56532e+03	5.02846e-02	5.55553e-02	1.81795	0.51093	4.41310e-05
2.56920e+03	5.03480e-02	5.15042e-02	5.28427	0.19976	4.41310e-05
2.57308e+03	5.03152e-02	4.46811e-02	1.88950	0.37069	4.41310e-05
2.57696e+03	5.01916e-02	4.43045e-02	4.11655	0.10341	4.41310e-05
