# t	a	e	mean_anomaly	varpi	mass/M_star
1.46787e+05	3.37330e-02	3.15755e-02	0.50522	0.50690	2.31180e-05
1.46833e+05	3.37759e-02	1.10371e-01	5.70483	3.22480	2.31180e-05
1.46880e+05	3.37497e-02	8.20787e-02	2.39996	1.77784	2.31180e-05
1.46927e+05	3.37229e-02	8.95017e-02	3.06290	3.19464	2.31180e-05
1.46973e+05	3.37574e-02	6.59137e-02	1.23854	0.95237	2.31180e-05
1.47020e+05	3.36921e-02	8.16615e-02	6.13239	4.77493	2.31180e-05
1.47066e+05	3.36974e-02	6.98685e-02	1.80753	6.07030	2.31180e-05
1.47113e+05	3.37152e-02	1.20006e-01	5.88272	4.70390	2.31180e-05
1.47159e+05	3.37512e-02	4.30628e-02	5.02558	2.76044	2.31180e-05
1.47206e+05	3.37631e-02	9.23142e-02	0.92609	4.25850	2.31180e-05
1.47253e+05	3.37329e-02	5.75799e-02	0.43897	1.98061	2.31180e-05
1.47299e+05	3.37220e-02	7.96923e-02	0.84711	5.83702	2.31180e-05
1.47346e+05	3.36973e-02	6.34044e-02	3.75349	1.29376	2.31180e-05
1.47392e+05	3.37137e-02	8.08288e-02	4.19939	5.77142	2.31180e-05
1.47439e+05	3.37129e-02	4.36851e-02	5.57876	2.70817	2.31180e-05
1.47486e+05	3.37323e-02	6.96051e-02	2.00568	5.72857	2.31180e-05
1.47532e+05	3.37048e-02	6.56205e-02	4.28566	2.49235	2.31180e-05
1.47579e+05	3.37365e-02	1.10337e-01	5.56069	0.72567	2.31180e-05
1.47625e+05	3.37645e-02	7.84840e-02	3.63634	2.36285	2.31180e-05
1.47672e+05	3.37407e-02	1.05821e-01	5.04759	0.64431	2.31180e-05
1.47718e+05	3.37411e-02	6.20870e-02	1.53955	4.25850	2.31180e-05
1.47765e+05	3.37368e-02	4.76708e-02	0.09437	0.32197	2.31180e-05
1.47812e+05	3.37124e-02	8.59121e-02	3.07214	4.17788	2.31180e-05
1.47858e+05	3.37140e-02	6.42956e-02	0.23942	2.16525	2.31180e-05
1.47905e+05	3.37398e-02	1.15595e-01	0.05386	3.49117	2.31180e-05
1.47951e+05	3.37465e-02	9.36684e-02	2.78936	2.25860	2.31180e-05
1.47998e+05	3.37667e-02	7.48603e-02	2.05657	4.55991	2.31180e-05
1.48045e+05	3.37303e-02	6.57769e-02	1.42813	1.07655	2.31180e-05
1.48091e+05	3.37048e-02	7.76753e-02	5.73490	5.16397	2.31180e-05
1.48138e+05	3.36867e-02	4.88364e-02	6.15404	1.33216	2.31180e-05
1.48184e+05	3.37407e-02	9.56928e-02	5.84610	4.56097	2.31180e-05
1.48231e+05	3.37159e-02	4.13093e-02	5.01511	1.89053	2.31180e-05
1.48278e+05	3.37403e-02	1.09970e-01	5.22293	5.21524	2.31180e-05
1.48324e+05	3.37272e-02	5.14759e-02	0.20495	1.16041	2.31180e-05
1.48371e+05	3.37132e-02	9.75330e-02	6.07486	5.92517	2.31180e-05
1.48417e+05	3.37431e-02	4.54858e-02	1.43179	2.38383	2.31180e-05
1.48464e+05	3.37065e-02	8.83793e-02	2.86177	5.60113	2.31180e-05
1.48510e+05	3.37472e-02	6.66379e-02	2.80278	3.51294	2.31180e-05
1.48557e+05	3.36830e-02	6.28450e-02	5.12043	0.36320	2.31180e-05
1.48604e+05	3.36997e-02	9.18552e-02	1.86659	2.69220	2.31180e-05
1.48650e+05	3.36897e-02	1.12693e-01	2.29635	1.43834	2.31180e-05
1.48697e+05	3.37183e-02	7.99846e-02	0.40782	2.83106	2.31180e-05
1.48743e+05	3.37232e-02	8.92074e-02	2.28839	0.63925	2.31180e-05
1.48790e+05	3.36959e-02	5.46118e-02	5.04613	4.25577	2.31180e-05
1.48837e+05	3.37307e-02	5.61447e-02	3.26413	0.14575	2.31180e-05
1.48883e+05	3.37472e-02	1.05363e-01	6.06731	3.81213	2.31180e-05
1.48930e+05	3.37094e-02	3.25590e-02	3.34297	1.28740	2.31180e-05
1.48976e+05	3.37246e-02	1.01455e-01	2.30609	3.63633	2.31180e-05
1.49023e+05	3.37129e-02	4.82840e-02	6.18862	0.52734	2.31180e-05
1.49069e+05	3.37229e-02	1.08963e-01	4.42650	4.23695	2.31180e-05
1.49116e+05	3.36923e-02	5.14362e-02	4.40003	6.08621	2.31180e-05
1.49163e+05	3.37262e-02	9.83718e-02	2.04330	4.27141	2.31180e-05
1.49209e+05	3.37013e-02	7.50853e-02	1.71313	0.90273	2.31180e-05
1.49256e+05	3.37256e-02	5.16532e-02	1.57465	3.63415	2.31180e-05
1.49302e+05	3.37205e-02	9.69257e-02	0.54925	1.19484	2.31180e-05
1.49349e+05	3.37104e-02	3.32073e-02	1.12615	4.38128	2.31180e-05
1.49396e+05	3.37398e-02	1.28043e-01	1.74590	0.55448	2.31180e-05
1.49442e+05	3.37201e-02	6.81220e-02	0.66483	5.47086	2.31180e-05
1.49489e+05	3.36802e-02	9.34399e-02	3.21173	0.80263	2.31180e-05
1.49535e+05	3.37362e-02	7.19566e-02	3.92130	4.27601	2.31180e-05
1.49582e+05	3.37189e-02	8.04307e-02	4.61278	1.75020	2.31180e-05
1.49629e+05	3.36862e-02	8.31865e-02	1.16946	3.69043	2.31180e-05
1.49675e+05	3.37238e-02	8.54748e-02	2.17222	1.80168	2.31180e-05
1.49722e+05	3.37287e-02	8.60298e-02	5.15725	4.08455	2.31180e-05
1.49768e+05	3.36823e-02	6.55661e-02	0.87116	1.71404	2.31180e-05
1.49815e+05	3.37300e-02	8.04609e-02	3.75266	4.42931	2.31180e-05
1.49861e+05	3.37016e-02	8.32084e-02	6.08659	2.14936	2.31180e-05
1.49908e+05	3.36843e-02	8.41202e-02	4.40405	4.11185	2.31180e-05
1.49955e+05	3.37350e-02	7.22572e-02	0.24071	2.19779	2.31180e-05
1.50001e+05	3.37331e-02	8.67356e-02	4.62449	4.97656	2.31180e-05
1.50048e+05	3.36795e-02	7.63045e-02	3.44999	0.89083	2.31180e-05
1.50094e+05	3.37104e-02	1.21481e-01	5.92439	5.75383	2.31180e-05
1.50141e+05	3.37016e-02	3.77075e-02	5.70549	1.32674	2.31180e-05
1.50188e+05	3.37391e-02	1.14121e-01	3.99070	5.06698	2.31180e-05
1.50234e+05	3.36671e-02	5.47164e-02	1.04608	3.49782	2.31180e-05
1.50281e+05	3.37176e-02	7.47471e-02	1.83017	5.39917	2.31180e-05
1.50327e+05	3.37002e-02	9.01535e-02	1.11872	2.58881	2.31180e-05
1.50374e+05	3.36710e-02	8.32772e-02	5.42146	0.94403	2.31180e-05
1.50420e+05	3.37050e-02	9.78857e-02	0.88817	2.42945	2.31180e-05
1.50467e+05	3.37401e-02	9.88492e-02	5.93480	0.96029	2.31180e-05
1.50514e+05	3.36853e-02	5.10636e-02	0.27249	3.64626	2.31180e-05
1.50560e+05	3.36774e-02	8.41346e-02	1.43389	0.76400	2.31180e-05
1.50607e+05	3.36975e-02	6.33511e-02	1.81066	4.17095	2.31180e-05
1.50653e+05	3.36930e-02	8.36621e-02	2.36648	1.97402	2.31180e-05
1.50700e+05	3.37044e-02	8.24203e-02	5.29822	4.28068	2.31180e-05
1.50747e+05	3.36874e-02	7.22894e-02	5.66167	2.31295	2.31180e-05
1.50793e+05	3.36916e-02	8.69552e-02	1.47976	5.35776	2.31180e-05
1.50840e+05	3.37157e-02	4.96352e-02	4.13074	2.51929	2.31180e-05
1.50886e+05	3.37008e-02	9.89632e-02	0.35975	5.69339	2.31180e-05
1.50933e+05	3.36977e-02	9.21050e-02	2.06980	3.99240	2.31180e-05
1.50979e+05	3.36789e-02	8.35827e-02	0.15941	5.93041	2.31180e-05
1.51026e+05	3.37084e-02	9.70548e-02	2.09703	4.29283	2.31180e-05
1.51073e+05	3.36897e-02	6.56899e-02	6.08280	1.14305	2.31180e-05
1.51119e+05	3.36796e-02	6.79214e-02	4.15686	4.26315	2.31180e-05
1.51166e+05	3.37190e-02	9.56129e-02	1.13941	1.83991	2.31180e-05
1.51212e+05	3.37184e-02	4.58711e-02	5.35706	5.58786	2.31180e-05
1.51259e+05	3.36662e-02	1.13773e-01	4.65124	1.79737	2.31180e-05
1.51306e+05	3.36656e-02	9.25155e-02	1.83332	0.38639	2.31180e-05
1.51352e+05	3.37091e-02	8.70730e-02	2.18210	2.38142	2.31180e-05
1.51399e+05	3.36805e-02	9.03729e-02	0.64788	0.29484	2.31180e-05
1.51445e+05	3.36810e-02	5.92607e-02	6.02621	3.82681	2.31180e-05
1.51492e+05	3.37117e-02	7.10611e-02	6.17334	0.70554	2.31180e-05
1.51539e+05	3.36865e-02	9.85133e-02	5.96072	4.32022	2.31180e-05
1.51585e+05	3.36845e-02	5.82636e-02	5.51092	2.35804	2.31180e-05
1.51632e+05	3.37077e-02	1.12812e-01	0.69391	4.57904	2.31180e-05
1.51678e+05	3.37235e-02	8.30642e-02	0.32234	3.01941	2.31180e-05
1.51725e+05	3.36786e-02	7.08255e-02	2.10831	5.44211	2.31180e-05
1.51771e+05	3.36989e-02	8.88264e-02	3.23973	3.14434	2.31180e-05
1.51818e+05	3.37227e-02	6.74002e-02	4.57223	0.38406	2.31180e-05
1.51865e+05	3.36515e-02	6.88331e-02	0.11450	4.06050	2.31180e-05
1.51911e+05	3.36809e-02	9.24060e-02	2.74318	0.67252	2.31180e-05
1.51958e+05	3.36875e-02	6.92327e-02	3.81157	5.11771	2.31180e-05
1.52004e+05	3.36742e-02	8.91133e-02	1.38043	1.44919	2.31180e-05
1.52051e+05	3.37040e-02	6.89912e-02	3.98964	5.46975	2.31180e-05
1.52098e+05	3.36750e-02	7.57053e-02	0.68553	2.40164	2.31180e-05
1.52144e+05	3.36807e-02	8.84628e-02	3.86892	0.19739	2.31180e-05
1.52191e+05	3.37012e-02	7.48443e-02	2.15965	2.73119	2.31180e-05
1.52237e+05	3.36912e-02	9.37662e-02	4.96016	1.01592	2.31180e-05
1.52284e+05	3.36822e-02	6.47635e-02	3.87305	3.78121	2.31180e-05
1.52330e+05	3.36836e-02	7.96297e-02	1.80702	1.24530	2.31180e-05
1.52377e+05	3.36730e-02	7.85448e-02	6.12566	4.89746	2.31180e-05
1.52424e+05	3.36913e-02	6.00933e-02	5.06497	2.27874	2.31180e-05
1.52470e+05	3.36923e-02	9.42195e-02	4.62869	5.10320	2.31180e-05
1.52517e+05	3.36874e-02	1.03697e-01	2.73806	3.52583	2.31180e-05
1.52563e+05	3.36694e-02	5.75379e-02	3.84648	5.52589	2.31180e-05
1.52610e+05	3.36929e-02	1.11983e-01	2.56085	3.84008	2.31180e-05
1.52657e+05	3.36932e-02	5.32298e-02	2.17757	1.43535	2.31180e-05
1.52703e+05	3.36773e-02	7.72397e-02	3.53347	4.34692	2.31180e-05
1.52750e+05	3.36827e-02	8.02239e-02	3.33417	2.09292	2.31180e-05
1.52796e+05	3.36754e-02	8.06393e-02	4.04054	5.90456	2.31180e-05
1.52843e+05	3.36838e-02	7.17378e-02	0.19594	2.07230	2.31180e-05
1.52890e+05	3.36950e-02	1.20490e-01	0.12641	0.56502	2.31180e-05
1.52936e+05	3.36496e-02	2.77120e-02	2.51343	3.44007	2.31180e-05
1.52983e+05	3.36769e-02	1.16037e-01	4.62028	0.74575	2.31180e-05
1.53029e+05	3.36684e-02	7.10656e-02	5.29301	5.49442	2.31180e-05
1.53076e+05	3.36598e-02	7.50359e-02	2.90658	1.64184	2.31180e-05
1.53122e+05	3.37123e-02	8.21683e-02	5.46961	5.43868	2.31180e-05
1.53169e+05	3.36768e-02	8.99110e-02	1.30687	3.36976	2.31180e-05
1.53216e+05	3.36723e-02	4.67632e-02	5.98753	5.71588	2.31180e-05
1.53262e+05	3.36859e-02	1.23561e-01	2.29391	3.77106	2.31180e-05
1.53309e+05	3.36458e-02	6.15884e-02	4.98514	2.29375	2.31180e-05
1.53355e+05	3.36771e-02	1.01178e-01	4.74473	4.14174	2.31180e-05
1.53402e+05	3.36926e-02	9.46347e-02	1.47468	2.62256	2.31180e-05
1.53449e+05	3.36519e-02	5.68753e-02	6.26616	5.83013	2.31180e-05
1.53495e+05	3.36975e-02	7.73014e-02	5.44183	2.88850	2.31180e-05
1.53542e+05	3.36903e-02	8.73237e-02	3.52136	0.61129	2.31180e-05
1.53588e+05	3.36525e-02	5.43100e-02	2.69102	4.38984	2.31180e-05
1.53635e+05	3.36630e-02	1.03053e-01	3.01877	0.85339	2.31180e-05
1.53681e+05	3.36631e-02	9.16401e-02	1.15414	5.78486	2.31180e-05
1.53728e+05	3.36708e-02	7.14957e-02	2.50742	1.66558	2.31180e-05
1.53775e+05	3.36983e-02	1.07862e-01	2.05790	6.02483	2.31180e-05
1.53821e+05	3.36852e-02	4.37273e-02	1.75617	3.98550	2.31180e-05
1.53868e+05	3.36665e-02	8.92560e-02	3.56385	0.66272	2.31180e-05
1.53914e+05	3.36630e-02	7.80995e-02	4.21558	4.41186	2.31180e-05
1.53961e+05	3.36576e-02	7.80718e-02	4.82176	2.40787	2.31180e-05
1.54008e+05	3.36869e-02	6.76527e-02	0.95626	5.13892	2.31180e-05
1.54054e+05	3.36516e-02	1.04741e-01	2.01964	3.10180	2.31180e-05
1.54101e+05	3.36804e-02	4.08462e-02	3.53644	1.09614	2.31180e-05
1.54147e+05	3.36864e-02	1.16544e-01	0.63223	3.82012	2.31180e-05
1.54194e+05	3.36886e-02	6.39883e-02	2.21809	2.18735	2.31180e-05
1.54240e+05	3.36363e-02	7.62982e-02	5.75504	5.12427	2.31180e-05
1.54287e+05	3.36535e-02	8.59959e-02	2.56777	2.67301	2.31180e-05
1.54334e+05	3.36390e-02	6.53030e-02	5.48452	0.16191	2.31180e-05
1.54380e+05	3.36559e-02	7.71758e-02	2.91154	4.04178	2.31180e-05
1.54427e+05	3.36796e-02	9.34979e-02	0.86167	0.85362	2.31180e-05
1.54473e+05	3.36471e-02	8.02911e-02	4.27507	5.59478	2.31180e-05
1.54520e+05	3.36962e-02	7.65970e-02	3.40849	1.99406	2.31180e-05
1.54567e+05	3.36739e-02	9.84484e-02	1.51828	6.18516	2.31180e-05
1.54613e+05	3.36508e-02	4.24002e-02	6.08351	4.12915	2.31180e-05
1.54660e+05	3.36418e-02	1.08891e-01	5.44296	0.96697	2.31180e-05
1.54706e+05	3.36330e-02	6.06393e-02	4.51763	4.98154	2.31180e-05
1.54753e+05	3.36708e-02	7.98071e-02	3.43446	2.77431	2.31180e-05
1.54800e+05	3.36642e-02	6.81406e-02	3.67919	6.04184	2.31180e-05
1.54846e+05	3.36845e-02	8.90734e-02	3.82270	3.65818	2.31180e-05
1.54893e+05	3.36846e-02	7.49238e-02	3.19058	1.92750	2.31180e-05
1.54939e+05	3.36516e-02	9.58203e-02	5.17919	4.34121	2.31180e-05
1.54986e+05	3.36570e-02	9.82073e-02	5.05419	2.96775	2.31180e-05
1.55032e+05	3.36551e-02	5.35373e-02	6.10515	0.00404	2.31180e-05
1.55079e+05	3.36390e-02	9.76466e-02	1.62357	3.61352	2.31180e-05
1.55126e+05	3.36741e-02	6.76449e-02	2.50851	1.77442	2.31180e-05
1.55172e+05	3.36679e-02	8.63179e-02	4.55110	5.19443	2.31180e-05
1.55219e+05	3.36710e-02	6.58926e-02	1.16172	2.50448	2.31180e-05
1.55265e+05	3.36782e-02	9.76004e-02	2.67367	0.54303	2.31180e-05
1.55312e+05	3.36721e-02	5.02068e-02	5.76491	4.22356	2.31180e-05
1.55359e+05	3.36690e-02	1.03660e-01	2.98848	1.31677	2.31180e-05
1.55405e+05	3.36761e-02	8.65792e-02	4.93132	6.26821	2.31180e-05
1.55452e+05	3.36153e-02	6.87199e-02	3.40581	2.43493	2.31180e-05
1.55498e+05	3.36408e-02	1.11821e-01	0.37902	0.67252	2.31180e-05
1.55545e+05	3.36388e-02	4.94961e-02	3.57102	5.39834	2.31180e-05
1.55591e+05	3.36302e-02	9.74162e-02	2.54455	1.91770	2.31180e-05
1.55638e+05	3.36440e-02	7.42020e-02	0.27081	6.13933	2.31180e-05
1.55685e+05	3.36423e-02	7.42471e-02	4.87087	4.00854	2.31180e-05
1.55731e+05	3.36804e-02	6.88958e-02	4.07873	1.05128	2.31180e-05
1.55778e+05	3.36586e-02	8.60796e-02	3.27400	4.92943	2.31180e-05
1.55824e+05	3.36785e-02	9.09662e-02	1.75581	3.33585	2.31180e-05
1.55871e+05	3.36615e-02	7.59196e-02	2.71596	5.88190	2.31180e-05
1.55918e+05	3.36674e-02	1.07719e-01	1.94841	4.38919	2.31180e-05
1.55964e+05	3.36524e-02	5.18413e-02	1.81492	2.07695	2.31180e-05
1.56011e+05	3.36230e-02	1.02379e-01	3.06275	5.02492	2.31180e-05
1.56057e+05	3.36303e-02	8.44407e-02	2.76836	3.62939	2.31180e-05
1.56104e+05	3.36575e-02	7.63742e-02	4.21044	0.43693	2.31180e-05
1.56150e+05	3.36622e-02	7.16934e-02	6.01572	4.11242	2.31180e-05
1.56197e+05	3.36921e-02	9.11768e-02	0.50564	2.26676	2.31180e-05
1.56244e+05	3.36473e-02	5.83925e-02	2.52071	5.94398	2.31180e-05
1.56290e+05	3.36512e-02	8.39629e-02	5.47442	2.84054	2.31180e-05
1.56337e+05	3.36569e-02	1.16888e-01	0.14441	1.49637	2.31180e-05
1.56383e+05	3.36267e-02	3.51593e-02	4.10813	4.36285	2.31180e-05
1.56430e+05	3.36451e-02	1.15692e-01	0.18803	2.29203	2.31180e-05
1.56477e+05	3.36448e-02	7.86665e-02	2.35260	0.83156	2.31180e-05
1.56523e+05	3.36066e-02	7.44114e-02	0.76177	3.55861	2.31180e-05
1.56570e+05	3.36377e-02	9.15933e-02	3.59232	1.82024	2.31180e-05
1.56616e+05	3.36206e-02	7.14526e-02	1.43108	5.74073	2.31180e-05
1.56663e+05	3.36573e-02	7.92787e-02	5.69674	3.25791	2.31180e-05
1.56710e+05	3.36104e-02	6.32834e-02	4.04547	0.69322	2.31180e-05
1.56756e+05	3.36374e-02	1.09929e-01	2.26593	4.95493	2.31180e-05
1.56803e+05	3.36259e-02	4.46296e-02	1.04329	2.41765	2.31180e-05
1.56849e+05	3.36162e-02	9.41960e-02	0.23863	6.12243	2.31180e-05
1.56896e+05	3.36226e-02	8.86161e-02	5.36057	4.29256	2.31180e-05
1.56942e+05	3.36470e-02	6.83302e-02	5.72262	1.08840	2.31180e-05
1.56989e+05	3.36360e-02	9.38300e-02	4.85554	5.72222	2.31180e-05
1.57036e+05	3.36371e-02	6.81778e-02	5.41204	2.71918	2.31180e-05
1.57082e+05	3.36431e-02	9.19575e-02	5.95048	0.51863	2.31180e-05
1.57129e+05	3.36411e-02	5.83117e-02	5.92807	4.62198	2.31180e-05
1.57175e+05	3.36321e-02	1.03111e-01	1.62395	1.71493	2.31180e-05
1.57222e+05	3.36153e-02	6.01146e-02	2.00798	6.07522	2.31180e-05
1.57269e+05	3.36510e-02	8.30026e-02	3.74036	3.39523	2.31180e-05
1.57315e+05	3.36230e-02	8.18548e-02	5.71727	1.07496	2.31180e-05
1.57362e+05	3.36547e-02	6.32831e-02	1.34542	4.77649	2.31180e-05
1.57408e+05	3.36134e-02	9.82785e-02	3.50390	2.80403	2.31180e-05
1.57455e+05	3.36370e-02	6.55615e-02	0.21382	6.10563	2.31180e-05
1.57501e+05	3.36014e-02	9.46362e-02	2.70365	4.32844	2.31180e-05
1.57548e+05	3.36217e-02	6.23663e-02	5.71801	1.76137	2.31180e-05
1.57595e+05	3.35958e-02	9.69569e-02	3.36189	5.49526	2.31180e-05
1.57641e+05	3.36282e-02	7.55649e-02	6.01162	3.95502	2.31180e-05
1.57688e+05	3.36192e-02	8.60397e-02	4.81794	0.53529	2.31180e-05
1.57734e+05	3.36212e-02	1.01736e-01	2.06403	5.19950	2.31180e-05
1.57781e+05	3.36301e-02	4.58372e-02	0.07113	2.86604	2.31180e-05
1.57828e+05	3.36161e-02	9.99938e-02	5.46900	0.04534	2.31180e-05
1.57874e+05	3.36448e-02	7.20031e-02	3.73311	4.28381	2.31180e-05
1.57921e+05	3.36317e-02	7.90426e-02	2.81829	2.01666	2.31180e-05
1.57967e+05	3.36555e-02	6.93427e-02	2.35003	5.49989	2.31180e-05
1.58014e+05	3.36354e-02	9.69857e-02	1.95474	3.24592	2.31180e-05
1.58061e+05	3.36475e-02	8.01271e-02	0.58852	1.69505	2.31180e-05
1.58107e+05	3.36391e-02	8.23495e-02	2.32969	4.29423	2.31180e-05
1.58154e+05	3.36480e-02	1.13228e-01	1.56103	2.87954	2.31180e-05
1.58200e+05	3.36545e-02	4.27202e-02	1.78917	0.89293	2.31180e-05
1.58247e+05	3.36320e-02	1.09508e-01	3.94785	3.77099	2.31180e-05
1.58293e+05	3.36506e-02	8.55119e-02	3.88935	2.41198	2.31180e-05
1.58340e+05	3.36198e-02	7.15850e-02	5.90638	6.00085	2.31180e-05
1.58387e+05	3.36434e-02	7.70763e-02	1.38339	3.50585	2.31180e-05
1.58433e+05	3.36010e-02	8.24148e-02	3.17891	1.53050	2.31180e-05
1.58480e+05	3.36189e-02	8.88185e-02	5.14075	5.70720	2.31180e-05
1.58526e+05	3.36142e-02	5.54612e-02	2.32123	2.70478	2.31180e-05
1.58573e+05	3.36301e-02	1.14957e-01	4.22970	1.03863	2.31180e-05
1.58620e+05	3.36360e-02	6.20515e-02	0.94396	5.43392	2.31180e-05
1.58666e+05	3.36367e-02	8.58544e-02	4.93009	2.33357	2.31180e-05
1.58713e+05	3.36375e-02	9.72310e-02	1.29213	0.92755	2.31180e-05
1.58759e+05	3.36460e-02	6.65787e-02	5.73823	4.60904	2.31180e-05
1.58806e+05	3.36150e-02	8.75444e-02	3.34326	2.37886	2.31180e-05
1.58852e+05	3.36298e-02	7.96659e-02	0.93865	0.83200	2.31180e-05
1.58899e+05	3.36054e-02	8.78490e-02	0.01724	4.13074	2.31180e-05
1.58946e+05	3.36348e-02	8.95388e-02	4.56448	2.61228	2.31180e-05
1.58992e+05	3.36015e-02	5.54112e-02	3.28586	0.28831	2.31180e-05
1.59039e+05	3.36417e-02	1.12298e-01	3.26871	4.05338	2.31180e-05
1.59085e+05	3.36260e-02	7.31685e-02	1.58472	2.76261	2.31180e-05
1.59132e+05	3.36375e-02	7.58903e-02	2.13872	6.20001	2.31180e-05
1.59179e+05	3.36365e-02	9.28931e-02	1.87942	4.27744	2.31180e-05
1.59225e+05	3.36160e-02	7.31198e-02	1.95089	2.57210	2.31180e-05
1.59272e+05	3.36165e-02	8.48125e-02	2.56620	0.04649	2.31180e-05
1.59318e+05	3.36132e-02	7.75003e-02	3.84835	4.28304	2.31180e-05
1.59365e+05	3.36372e-02	7.90197e-02	4.14572	2.44607	2.31180e-05
1.59411e+05	3.36287e-02	8.41687e-02	6.00670	0.26896	2.31180e-05
1.59458e+05	3.36083e-02	6.82489e-02	1.26393	4.20889	2.31180e-05
1.59505e+05	3.36087e-02	9.32120e-02	2.93906	2.61206	2.31180e-05
1.59551e+05	3.36170e-02	7.56422e-02	5.19982	0.55456	2.31180e-05
1.59598e+05	3.36086e-02	7.02571e-02	1.93395	4.40360	2.31180e-05
1.59644e+05	3.36211e-02	1.01778e-01	3.72288	2.99294	2.31180e-05
1.59691e+05	3.36311e-02	7.07016e-02	1.13356	0.76879	2.31180e-05
1.59738e+05	3.36200e-02	8.61883e-02	3.87631	5.09848	2.31180e-05
1.59784e+05	3.36251e-02	9.13437e-02	1.25249	3.33280	2.31180e-05
1.59831e+05	3.36125e-02	6.47152e-02	5.33977	0.94592	2.31180e-05
1.59877e+05	3.36000e-02	1.04300e-01	3.16275	5.52673	2.31180e-05
1.59924e+05	3.36187e-02	7.09638e-02	0.72502	3.84861	2.31180e-05
1.59971e+05	3.36242e-02	8.71909e-02	0.20921	1.09604	2.31180e-05
1.60017e+05	3.36077e-02	9.53717e-02	4.07649	6.21468	2.31180e-05
1.60064e+05	3.36302e-02	7.08680e-02	3.50441	4.07613	2.31180e-05
1.60110e+05	3.35931e-02	8.30599e-02	3.10887	1.54386	2.31180e-05
1.60157e+05	3.36176e-02	1.05346e-01	1.89653	0.43603	2.31180e-05
1.60203e+05	3.36193e-02	5.46531e-02	2.28483	4.24339	2.31180e-05
1.60250e+05	3.36280e-02	1.04191e-01	2.28752	2.28134	2.31180e-05
1.60297e+05	3.35897e-02	7.46687e-02	2.04711	0.82149	2.31180e-05
1.60343e+05	3.36279e-02	7.87055e-02	3.65200	4.28392	2.31180e-05
1.60390e+05	3.35809e-02	1.03436e-01	4.17339	2.74038	2.31180e-05
1.60436e+05	3.36158e-02	7.26158e-02	4.93633	1.10462	2.31180e-05
1.60483e+05	3.36031e-02	8.43102e-02	1.20828	4.54506	2.31180e-05
1.60530e+05	3.36183e-02	1.01509e-01	2.00181	3.35139	2.31180e-05
1.60576e+05	3.36047e-02	5.57752e-02	4.21901	1.22148	2.31180e-05
1.60623e+05	3.36207e-02	1.02639e-01	0.84068	5.04171	2.31180e-05
1.60669e+05	3.35777e-02	8.15518e-02	2.72729	3.98772	2.31180e-05
1.60716e+05	3.36173e-02	7.59165e-02	5.89987	1.45120	2.31180e-05
1.60762e+05	3.35992e-02	9.59523e-02	3.03465	5.87920	2.31180e-05
1.60809e+05	3.35977e-02	7.50253e-02	5.55528	4.48562	2.31180e-05
1.60856e+05	3.36069e-02	7.45446e-02	4.09407	1.74896	2.31180e-05
1.60902e+05	3.36055e-02	1.08710e-01	1.17300	0.26378	2.31180e-05
1.60949e+05	3.35987e-02	6.50998e-02	5.39094	5.02024	2.31180e-05
1.60995e+05	3.36163e-02	8.77536e-02	4.05167	2.43467	2.31180e-05
1.61042e+05	3.36207e-02	9.36794e-02	2.35804	1.02609	2.31180e-05
1.61089e+05	3.36055e-02	7.10386e-02	0.58512	5.59239	2.31180e-05
1.61135e+05	3.35821e-02	9.78231e-02	0.82762	3.09816	2.31180e-05
1.61182e+05	3.36180e-02	7.66590e-02	5.58796	1.95255	2.31180e-05
1.61228e+05	3.36289e-02	7.78212e-02	5.67866	5.91998	2.31180e-05
1.61275e+05	3.35865e-02	9.71852e-02	5.55553	4.00845	2.31180e-05
1.61322e+05	3.36150e-02	8.21677e-02	5.47497	2.65500	2.31180e-05
1.61368e+05	3.35730e-02	6.30746e-02	0.31835	0.13062	2.31180e-05
1.61415e+05	3.36092e-02	1.12818e-01	0.99508	4.60156	2.31180e-05
1.61461e+05	3.35827e-02	6.83145e-02	1.37665	3.33184	2.31180e-05
1.61508e+05	3.35997e-02	8.59207e-02	3.47951	0.79362	2.31180e-05
1.61554e+05	3.35989e-02	8.31072e-02	5.28685	5.32506	2.31180e-05
1.61601e+05	3.36264e-02	8.37086e-02	0.14899	3.76915	2.31180e-05
1.61648e+05	3.35858e-02	9.04357e-02	3.16598	1.45209	2.31180e-05
1.61694e+05	3.35869e-02	7.99469e-02	5.00314	0.08349	2.31180e-05
1.61741e+05	3.36040e-02	6.82921e-02	1.94488	4.26271	2.31180e-05
1.61787e+05	3.36105e-02	1.03561e-01	4.79662	2.29660	2.31180e-05
1.61834e+05	3.36190e-02	8.95804e-02	1.61056	0.97916	2.31180e-05
1.61881e+05	3.35898e-02	5.43137e-02	4.97082	5.31685	2.31180e-05
1.61927e+05	3.35797e-02	1.12231e-01	3.50050	3.00180	2.31180e-05
1.61974e+05	3.36042e-02	8.55452e-02	0.42727	1.94354	2.31180e-05
1.62020e+05	3.36108e-02	7.83517e-02	5.08862	6.11859	2.31180e-05
1.62067e+05	3.35558e-02	7.96729e-02	3.92778	4.06038	2.31180e-05
1.62113e+05	3.36075e-02	8.66882e-02	2.18221	2.63634	2.31180e-05
1.62160e+05	3.36050e-02	8.25654e-02	1.74955	0.42375	2.31180e-05
1.62207e+05	3.35757e-02	9.53390e-02	0.47085	5.15936	2.31180e-05
