# t	a	e	mean_anomaly	varpi	mass/M_star
6.96409e+04	2.30755e-02	5.37885e-02	4.47876	5.84260	1.29620e-05
6.96875e+04	2.30573e-02	7.12100e-02	3.03687	5.86434	1.29620e-05
6.97341e+04	2.30523e-02	5.82004e-02	2.36205	4.01606	1.29620e-05
6.97807e+04	2.30559e-02	1.84046e-02	6.13272	1.47848	1.29620e-05
6.98273e+04	2.31484e-02	6.39847e-02	1.84431	5.05847	1.29620e-05
6.98738e+04	2.30484e-02	6.09869e-02	3.54759	4.19368	1.29620e-05
6.99204e+04	2.30943e-02	5.21011e-02	1.44805	1.90326	1.29620e-05
6.99670e+04	2.30696e-02	5.00756e-02	5.27871	0.98786	1.29620e-05
7.00136e+04	2.30752e-02	3.91346e-02	2.62742	1.59306	1.29620e-05
7.00602e+04	2.30683e-02	1.91073e-02	0.01849	5.49482	1.29620e-05
7.01068e+04	2.30591e-02	3.58508e-02	2.88823	3.14106	1.29620e-05
7.01534e+04	2.30656e-02	2.93435e-02	6.02715	0.14650	1.29620e-05
7.01999e+04	2.30707e-02	3.72031e-02	2.91561	4.81432	1.29620e-05
7.02465e+04	2.30665e-02	3.75156e-02	6.09154	1.87817	1.29620e-05
7.02931e+04	2.30653e-02	4.01468e-02	5.65965	0.02176	1.29620e-05
7.03397e+04	2.30544e-02	5.17215e-02	4.25896	2.99741	1.29620e-05
7.03863e+04	2.30821e-02	3.44773e-02	2.63374	1.05123	1.29620e-05
7.04329e+04	2.30595e-02	5.26278e-02	3.93434	3.99071	1.29620e-05
7.04795e+04	2.30755e-02	2.11322e-02	4.47486	1.38335	1.29620e-05
7.05260e+04	2.30656e-02	4.79300e-02	5.77900	4.84990	1.29620e-05
7.05726e+04	2.30590e-02	2.97801e-02	0.84336	1.64060	1.29620e-05
7.06192e+04	2.30620e-02	2.76317e-02	1.76371	5.74542	1.29620e-05
7.06658e+04	2.30622e-02	3.73119e-02	1.91087	2.85234	1.29620e-05
7.07124e+04	2.30528e-02	2.09072e-02	5.28933	0.92379	1.29620e-05
7.07590e+04	2.30618e-02	4.17472e-02	6.05967	4.32699	1.29620e-05
7.08056e+04	2.30659e-02	1.94276e-02	1.00255	0.89029	1.29620e-05
7.08521e+04	2.30595e-02	4.05541e-02	0.66214	5.37332	1.29620e-05
7.08987e+04	2.30507e-02	2.92313e-02	2.62331	2.05413	1.29620e-05
7.09453e+04	2.30797e-02	4.60459e-02	2.85945	0.53632	1.29620e-05
7.09919e+04	2.30464e-02	4.51251e-02	1.11318	3.19584	1.29620e-05
7.10385e+04	2.30755e-02	3.43265e-02	5.66392	1.18212	1.29620e-05
7.10851e+04	2.30491e-02	4.70124e-02	1.32986	4.32676	1.29620e-05
7.11317e+04	2.30850e-02	2.21167e-02	2.05583	2.21690	1.29620e-05
7.11782e+04	2.30576e-02	4.91991e-02	5.30737	0.62831	1.29620e-05
7.12248e+04	2.30654e-02	4.47306e-02	3.54175	4.10048	1.29620e-05
7.12714e+04	2.30469e-02	5.65748e-02	4.12772	2.39105	1.29620e-05
7.13180e+04	2.30510e-02	5.18141e-02	2.24652	0.59578	1.29620e-05
7.13646e+04	2.30593e-02	3.99395e-02	5.78583	4.21643	1.29620e-05
7.14112e+04	2.30573e-02	4.88092e-02	1.33839	3.17633	1.29620e-05
7.14578e+04	2.30575e-02	1.51576e-02	3.72205	1.72996	1.29620e-05
7.15043e+04	2.30708e-02	7.31920e-02	2.51427	5.91790	1.29620e-05
7.15509e+04	2.30561e-02	4.25007e-02	5.63049	5.56049	1.29620e-05
7.15975e+04	2.30570e-02	4.08804e-02	3.20487	2.16779	1.29620e-05
7.16441e+04	2.30663e-02	3.97091e-02	3.43411	0.07750	1.29620e-05
7.16907e+04	2.30337e-02	6.28664e-02	0.57796	3.26980	1.29620e-05
7.17373e+04	2.30381e-02	7.04841e-02	4.87897	1.15671	1.29620e-05
7.17839e+04	2.30405e-02	7.61123e-02	3.75910	5.93056	1.29620e-05
7.18304e+04	2.30462e-02	3.73776e-02	4.25721	3.68064	1.29620e-05
7.18770e+04	2.30456e-02	6.98918e-02	4.53065	1.87926	1.29620e-05
7.19236e+04	2.30482e-02	4.15811e-02	2.19040	5.66161	1.29620e-05
7.19702e+04	2.30449e-02	6.27296e-02	5.21769	3.52603	1.29620e-05
7.20168e+04	2.30419e-02	3.10046e-02	3.35090	0.11133	1.29620e-05
7.20634e+04	2.30414e-02	7.32589e-02	4.62709	4.79705	1.29620e-05
7.21100e+04	2.30576e-02	3.26493e-02	5.30956	2.28627	1.29620e-05
7.21565e+04	2.30474e-02	4.27015e-02	1.90489	5.72624	1.29620e-05
7.22031e+04	2.30323e-02	6.51858e-02	4.89520	1.88563	1.29620e-05
7.22497e+04	2.30506e-02	4.16377e-02	2.53376	0.57072	1.29620e-05
7.22963e+04	2.30506e-02	3.73740e-02	4.16330	3.99599	1.29620e-05
7.23429e+04	2.30509e-02	3.94574e-02	1.66881	0.81475	1.29620e-05
7.23895e+04	2.30425e-02	5.66707e-02	4.82332	4.65749	1.29620e-05
7.24361e+04	2.30557e-02	5.65256e-02	1.46848	1.19587	1.29620e-05
7.24826e+04	2.30571e-02	5.75809e-02	1.86939	5.73543	1.29620e-05
7.25292e+04	2.30347e-02	2.67899e-02	4.10806	3.03531	1.29620e-05
7.25758e+04	2.30490e-02	8.75545e-02	5.27488	1.63721	1.29620e-05
7.26224e+04	2.30465e-02	3.23058e-02	2.81087	5.44124	1.29620e-05
7.26690e+04	2.30525e-02	6.73285e-02	4.53146	2.92640	1.29620e-05
7.27156e+04	2.30492e-02	2.80418e-02	0.86436	6.22039	1.29620e-05
7.27622e+04	2.30578e-02	5.58692e-02	2.59940	4.21305	1.29620e-05
7.28087e+04	2.30462e-02	4.74219e-02	4.97095	1.11460	1.29620e-05
7.28553e+04	2.30416e-02	5.50267e-02	6.23756	5.03165	1.29620e-05
7.29019e+04	2.30503e-02	6.94624e-02	1.75644	1.93762	1.29620e-05
7.29485e+04	2.30432e-02	3.63257e-02	1.16109	5.90548	1.29620e-05
7.29951e+04	2.30505e-02	6.66199e-02	6.02930	3.69702	1.29620e-05
7.30417e+04	2.30468e-02	4.16025e-02	2.92971	1.64043	1.29620e-05
7.30883e+04	2.30622e-02	8.31263e-02	0.56557	5.31577	1.29620e-05
7.31348e+04	2.30556e-02	4.10164e-02	5.39860	2.42971	1.29620e-05
7.31814e+04	2.30466e-02	6.56254e-02	3.69842	0.23584	1.29620e-05
7.32280e+04	2.30577e-02	3.23436e-02	2.39445	3.46036	1.29620e-05
7.32746e+04	2.30586e-02	5.12939e-02	1.66826	1.48002	1.29620e-05
7.33212e+04	2.30621e-02	4.73358e-02	1.81357	4.71408	1.29620e-05
7.33678e+04	2.30568e-02	5.09801e-02	6.22151	3.08338	1.29620e-05
7.34144e+04	2.30493e-02	5.20139e-02	4.95594	0.25869	1.29620e-05
7.34609e+04	2.30489e-02	5.05817e-02	6.20801	5.24944	1.29620e-05
7.35075e+04	2.30495e-02	6.90693e-02	3.73537	1.89694	1.29620e-05
7.35541e+04	2.30831e-02	3.52535e-02	1.22475	0.10013	1.29620e-05
7.36007e+04	2.30766e-02	5.94114e-02	3.85069	2.96109	1.29620e-05
7.36473e+04	2.30546e-02	2.31162e-02	4.77177	1.00589	1.29620e-05
7.36939e+04	2.30585e-02	4.90961e-02	5.15457	3.68649	1.29620e-05
7.37405e+04	2.31266e-02	4.88953e-02	5.47780	2.34796	1.29620e-05
7.37870e+04	2.30484e-02	7.33002e-02	5.42614	0.66026	1.29620e-05
7.38336e+04	2.30557e-02	6.67029e-02	2.54575	5.83082	1.29620e-05
7.38802e+04	2.31331e-02	9.02090e-02	1.57159	1.20690	1.29620e-05
7.39268e+04	2.31023e-02	8.14847e-02	3.66172	2.14998	1.29620e-05
7.39734e+04	2.31043e-02	7.39192e-02	0.29505	3.38950	1.29620e-05
7.40200e+04	2.31151e-02	1.99387e-02	4.31686	6.10892	1.29620e-05
7.40666e+04	2.30832e-02	3.68679e-02	4.34642	3.79931	1.29620e-05
7.41131e+04	2.30873e-02	2.65954e-02	0.06527	6.19136	1.29620e-05
7.41597e+04	2.30587e-02	3.35505e-02	1.47025	1.71155	1.29620e-05
7.42063e+04	2.31426e-02	5.08523e-02	4.56280	5.45135	1.29620e-05
7.42529e+04	2.31397e-02	3.72243e-02	4.14894	5.34645	1.29620e-05
7.42995e+04	2.31264e-02	5.21229e-02	3.24998	3.16811	1.29620e-05
7.43461e+04	2.30786e-02	2.44525e-02	1.73173	4.47630	1.29620e-05
7.43927e+04	2.30710e-02	9.91298e-03	1.84295	5.64049	1.29620e-05
7.44392e+04	2.31126e-02	1.87081e-02	2.30531	5.18540	1.29620e-05
7.44858e+04	2.31134e-02	3.57850e-02	3.52017	0.07701	1.29620e-05
7.45324e+04	2.31337e-02	4.81548e-02	4.70197	2.21276	1.29620e-05
7.45790e+04	2.31312e-02	5.01508e-02	2.08011	5.55029	1.29620e-05
7.46256e+04	2.30961e-02	5.49685e-02	4.81348	6.27532	1.29620e-05
7.46722e+04	2.30932e-02	5.90659e-02	3.59330	3.55114	1.29620e-05
7.47188e+04	2.31404e-02	8.01883e-02	5.22580	5.84324	1.29620e-05
7.47653e+04	2.30662e-02	8.51467e-02	1.41406	0.26646	1.29620e-05
7.48119e+04	2.31098e-02	8.71564e-02	5.22890	5.82460	1.29620e-05
7.48585e+04	2.31536e-02	9.76670e-02	3.01825	3.24034	1.29620e-05
7.49051e+04	2.31647e-02	1.06480e-01	5.83824	0.18245	1.29620e-05
7.49517e+04	2.30593e-02	1.03065e-01	0.43556	3.68545	1.29620e-05
7.49983e+04	2.31247e-02	1.03625e-01	3.55956	2.91593	1.29620e-05
7.50449e+04	2.31170e-02	6.38660e-02	4.70049	1.03273	1.29620e-05
7.50914e+04	2.30702e-02	1.02749e-01	0.46371	5.37107	1.29620e-05
7.51380e+04	2.31213e-02	1.01871e-01	0.81829	1.37317	1.29620e-05
7.51846e+04	2.31139e-02	9.30774e-02	0.57548	1.11224	1.29620e-05
7.52312e+04	2.31639e-02	7.64794e-02	4.15669	3.53759	1.29620e-05
7.52778e+04	2.30609e-02	8.75690e-02	6.19952	3.28710	1.29620e-05
7.53244e+04	2.30560e-02	7.70374e-02	5.55749	3.10835	1.29620e-05
7.53710e+04	2.30862e-02	2.86379e-02	2.19035	0.17984	1.29620e-05
7.54175e+04	2.30419e-02	7.95281e-02	4.70071	6.00695	1.29620e-05
7.54641e+04	2.31468e-02	1.04670e-01	2.11712	4.26443	1.29620e-05
7.55107e+04	2.31813e-02	9.94164e-02	0.43713	3.52644	1.29620e-05
7.55573e+04	2.30402e-02	1.04243e-01	2.86690	0.34484	1.29620e-05
7.56039e+04	2.30824e-02	1.09425e-01	0.18191	1.87863	1.29620e-05
7.56505e+04	2.31470e-02	1.03786e-01	4.93583	0.76571	1.29620e-05
7.56971e+04	2.31264e-02	9.40283e-02	3.04482	1.20820	1.29620e-05
7.57436e+04	2.31913e-02	1.17490e-01	2.34400	4.72449	1.29620e-05
7.57902e+04	2.31020e-02	1.18005e-01	2.44925	2.04945	1.29620e-05
7.58368e+04	2.31767e-02	1.22964e-01	5.19842	3.69502	1.29620e-05
7.58834e+04	2.30699e-02	1.26692e-01	4.12587	5.57964	1.29620e-05
7.59300e+04	2.31356e-02	1.13978e-01	2.22817	1.18669	1.29620e-05
7.59766e+04	2.31315e-02	9.81714e-02	5.15546	3.13493	1.29620e-05
7.60232e+04	2.31443e-02	8.40704e-02	0.48053	6.01015	1.29620e-05
7.60697e+04	2.31135e-02	1.07515e-01	3.72137	1.53785	1.29620e-05
7.61163e+04	2.31504e-02	8.85595e-02	5.01790	2.18086	1.29620e-05
7.61629e+04	2.31434e-02	6.11811e-02	2.82564	0.61683	1.29620e-05
7.62095e+04	2.31097e-02	7.68746e-02	0.43789	0.82061	1.29620e-05
7.62561e+04	2.31425e-02	4.48934e-02	2.25044	1.11766	1.29620e-05
7.63027e+04	2.31208e-02	8.12613e-02	3.28993	5.06004	1.29620e-05
7.63493e+04	2.31410e-02	1.06970e-01	2.09516	2.73316	1.29620e-05
7.63958e+04	2.31146e-02	1.05054e-01	2.27251	3.19814	1.29620e-05
7.64424e+04	2.31383e-02	8.78765e-02	3.73655	3.27421	1.29620e-05
7.64890e+04	2.31550e-02	8.61048e-02	1.42186	4.47838	1.29620e-05
7.65356e+04	2.31225e-02	5.61736e-02	1.69361	3.50002	1.29620e-05
7.65822e+04	2.31107e-02	3.85828e-02	1.28004	6.14538	1.29620e-05
7.66288e+04	2.31114e-02	6.28999e-02	1.79391	0.79447	1.29620e-05
7.66754e+04	2.31493e-02	8.18288e-02	1.26741	4.91043	1.29620e-05
7.67219e+04	2.31579e-02	1.01589e-01	5.48057	6.25621	1.29620e-05
7.67685e+04	2.31498e-02	1.06294e-01	5.69937	0.26228	1.29620e-05
7.68151e+04	2.30754e-02	9.32002e-02	5.51071	1.16248	1.29620e-05
7.68617e+04	2.31470e-02	8.77446e-02	0.32754	1.24921	1.29620e-05
7.69083e+04	2.31202e-02	1.03574e-01	0.93242	0.98820	1.29620e-05
7.69549e+04	2.30962e-02	9.37336e-02	5.95340	0.37804	1.29620e-05
7.70015e+04	2.31149e-02	1.12438e-01	0.23116	0.23323	1.29620e-05
7.70480e+04	2.31356e-02	1.08428e-01	3.15976	0.19999	1.29620e-05
7.70946e+04	2.30945e-02	9.64759e-02	2.16852	6.17844	1.29620e-05
7.71412e+04	2.31389e-02	8.39500e-02	2.59135	5.80957	1.29620e-05
7.71878e+04	2.31563e-02	1.02170e-01	0.35539	0.14260	1.29620e-05
7.72344e+04	2.30946e-02	1.11624e-01	5.78847	1.15817	1.29620e-05
7.72810e+04	2.30882e-02	1.17532e-01	3.56366	2.29274	1.29620e-05
7.73275e+04	2.31532e-02	1.22520e-01	0.06967	3.67796	1.29620e-05
7.73741e+04	2.31133e-02	1.14375e-01	5.53724	4.88316	1.29620e-05
7.74207e+04	2.31614e-02	9.23656e-02	0.10581	0.22935	1.29620e-05
7.74673e+04	2.30690e-02	1.00366e-01	3.92995	1.60347	1.29620e-05
7.75139e+04	2.30643e-02	1.00387e-01	1.94961	3.22552	1.29620e-05
7.75605e+04	2.31441e-02	1.08717e-01	3.36121	1.04213	1.29620e-05
7.76071e+04	2.30862e-02	1.21772e-01	2.23923	0.30023	1.29620e-05
7.76536e+04	2.31759e-02	1.06366e-01	0.04610	2.55348	1.29620e-05
7.77002e+04	2.31737e-02	1.17724e-01	0.68087	6.24321	1.29620e-05
7.77468e+04	2.30893e-02	9.06900e-02	0.73834	2.64156	1.29620e-05
7.77934e+04	2.31400e-02	1.02617e-01	3.04418	3.32775	1.29620e-05
7.78400e+04	2.30818e-02	8.88540e-02	1.91023	5.24422	1.29620e-05
7.78866e+04	2.31074e-02	9.80192e-02	2.35765	2.46442	1.29620e-05
7.79332e+04	2.31536e-02	6.44801e-02	5.28309	5.11159	1.29620e-05
7.79797e+04	2.30892e-02	4.88292e-02	4.22115	5.38167	1.29620e-05
7.80263e+04	2.31671e-02	7.95119e-02	3.29377	4.92431	1.29620e-05
7.80729e+04	2.31497e-02	9.83198e-02	6.19176	1.21846	1.29620e-05
7.81195e+04	2.31371e-02	7.25766e-02	0.52613	2.61638	1.29620e-05
7.81661e+04	2.31161e-02	7.49799e-02	1.03602	3.80260	1.29620e-05
7.82127e+04	2.31454e-02	8.42145e-02	0.51838	4.52073	1.29620e-05
7.82593e+04	2.31076e-02	2.80463e-02	2.10301	3.82726	1.29620e-05
7.83058e+04	2.31155e-02	6.24702e-02	2.67123	0.82458	1.29620e-05
7.83524e+04	2.31247e-02	4.03215e-02	3.25421	5.85605	1.29620e-05
7.83990e+04	2.31379e-02	4.79442e-02	2.67526	0.58336	1.29620e-05
7.84456e+04	2.31402e-02	5.24847e-02	5.43184	1.07221	1.29620e-05
7.84922e+04	2.31255e-02	2.72386e-02	1.50830	6.03321	1.29620e-05
7.85388e+04	2.31510e-02	4.47502e-02	0.45209	5.79325	1.29620e-05
7.85854e+04	2.31420e-02	1.59877e-02	2.03107	4.62418	1.29620e-05
7.86319e+04	2.31451e-02	2.64131e-02	4.07492	1.21929	1.29620e-05
7.86785e+04	2.31487e-02	2.96439e-02	5.83258	2.44116	1.29620e-05
7.87251e+04	2.31178e-02	2.61325e-02	4.83754	1.50357	1.29620e-05
7.87717e+04	2.31390e-02	3.57304e-02	4.28341	4.90727	1.29620e-05
7.88183e+04	2.31325e-02	2.11252e-02	0.44560	4.10518	1.29620e-05
7.88649e+04	2.31242e-02	5.85191e-02	2.07443	4.66609	1.29620e-05
7.89115e+04	2.31442e-02	4.74364e-02	2.35438	5.19381	1.29620e-05
7.89580e+04	2.30941e-02	4.64276e-02	6.01517	5.98685	1.29620e-05
7.90046e+04	2.31779e-02	4.31760e-02	4.76950	4.53206	1.29620e-05
7.90512e+04	2.31644e-02	3.94509e-02	1.79058	2.13724	1.29620e-05
7.90978e+04	2.31656e-02	6.91325e-02	5.81556	4.38845	1.29620e-05
7.91444e+04	2.32066e-02	3.65841e-02	1.62075	1.99389	1.29620e-05
7.91910e+04	2.32065e-02	5.06745e-02	5.58856	5.57867	1.29620e-05
7.92376e+04	2.32023e-02	4.43935e-02	0.44435	2.14487	1.29620e-05
7.92841e+04	2.31802e-02	2.52880e-02	4.09500	6.13761	1.29620e-05
7.93307e+04	2.31802e-02	7.92728e-02	0.04991	3.48801	1.29620e-05
7.93773e+04	2.31828e-02	2.05305e-02	2.91500	0.22357	1.29620e-05
7.94239e+04	2.31952e-02	6.74441e-02	3.54640	4.08615	1.29620e-05
7.94705e+04	2.31831e-02	6.75695e-02	1.95067	6.14196	1.29620e-05
7.95171e+04	2.31787e-02	2.78340e-02	2.00343	4.10366	1.29620e-05
7.95637e+04	2.31963e-02	8.68537e-02	0.26839	1.17777	1.29620e-05
7.96102e+04	2.31810e-02	3.07000e-02	2.92664	4.42049	1.29620e-05
7.96568e+04	2.31867e-02	6.62096e-02	4.97529	1.79060	1.29620e-05
7.97034e+04	2.31933e-02	5.97107e-02	1.32782	4.44703	1.29620e-05
7.97500e+04	2.31883e-02	4.48040e-02	2.56565	1.68444	1.29620e-05
7.97966e+04	2.31837e-02	5.94322e-02	5.37666	5.15926	1.29620e-05
7.98432e+04	2.31507e-02	2.75105e-02	5.05080	3.47962	1.29620e-05
7.98898e+04	2.31138e-02	2.20834e-02	2.51978	3.84112	1.29620e-05
7.99363e+04	2.31173e-02	3.82947e-02	2.62007	1.45848	1.29620e-05
7.99829e+04	2.31383e-02	6.94712e-02	0.20992	3.21292	1.29620e-05
8.00295e+04	2.31443e-02	4.27152e-02	4.44992	2.99775	1.29620e-05
8.00761e+04	2.31645e-02	8.01470e-02	5.30963	3.99332	1.29620e-05
8.01227e+04	2.30984e-02	5.79014e-02	2.82735	3.62089	1.29620e-05
8.01693e+04	2.31193e-02	8.84799e-02	0.57954	0.01133	1.29620e-05
8.02159e+04	2.31880e-02	8.46352e-02	2.95221	2.47272	1.29620e-05
8.02624e+04	2.30966e-02	7.08009e-02	5.63033	0.96247	1.29620e-05
8.03090e+04	2.31190e-02	4.56532e-02	6.07839	6.15470	1.29620e-05
8.03556e+04	2.31906e-02	7.39023e-02	5.55151	4.90677	1.29620e-05
8.04022e+04	2.31064e-02	7.03399e-02	5.99977	1.92337	1.29620e-05
8.04488e+04	2.31385e-02	6.70262e-02	4.81992	0.89218	1.29620e-05
8.04954e+04	2.30956e-02	6.13985e-02	5.37626	1.54711	1.29620e-05
8.05420e+04	2.30910e-02	3.46676e-02	1.50374	0.57406	1.29620e-05
8.05885e+04	2.31211e-02	5.88553e-02	5.50097	2.02511	1.29620e-05
8.06351e+04	2.31101e-02	2.56938e-02	3.31849	2.27440	1.29620e-05
8.06817e+04	2.31452e-02	4.84505e-02	2.03686	2.87307	1.29620e-05
8.07283e+04	2.31085e-02	6.10290e-02	3.61018	4.47905	1.29620e-05
8.07749e+04	2.31245e-02	4.21732e-02	2.79852	4.53896	1.29620e-05
8.08215e+04	2.31436e-02	3.16114e-02	0.58608	2.73398	1.29620e-05
8.08681e+04	2.30868e-02	1.55911e-02	4.38948	2.92839	1.29620e-05
8.09146e+04	2.30825e-02	2.47605e-02	5.79324	2.96520	1.29620e-05
8.09612e+04	2.30862e-02	2.09072e-02	4.82001	3.92345	1.29620e-05
8.10078e+04	2.30801e-02	4.06877e-02	2.84111	3.37952	1.29620e-05
8.10544e+04	2.30912e-02	1.67130e-02	5.03038	5.87689	1.29620e-05
8.11010e+04	2.30941e-02	3.24082e-02	0.84875	0.77124	1.29620e-05
8.11476e+04	2.30992e-02	7.24435e-02	1.96047	0.22368	1.29620e-05
8.11942e+04	2.31453e-02	4.92957e-02	0.40201	0.29596	1.29620e-05
8.12407e+04	2.31011e-02	1.33368e-02	1.99758	0.38743	1.29620e-05
8.12873e+04	2.30844e-02	4.53821e-02	1.97441	3.97399	1.29620e-05
8.13339e+04	2.31486e-02	5.06471e-02	5.95923	4.16343	1.29620e-05
8.13805e+04	2.31319e-02	1.17922e-02	4.65200	4.69248	1.29620e-05
8.14271e+04	2.31268e-02	3.13261e-02	2.64199	4.11839	1.29620e-05
8.14737e+04	2.31293e-02	1.86235e-02	2.14262	6.11658	1.29620e-05
8.15203e+04	2.31327e-02	3.35211e-02	5.17593	0.72488	1.29620e-05
8.15668e+04	2.31243e-02	1.02818e-02	1.59147	2.38248	1.29620e-05
8.16134e+04	2.31155e-02	2.67654e-02	0.81180	3.94741	1.29620e-05
8.16600e+04	2.31195e-02	2.78084e-02	3.36181	3.36208	1.29620e-05
8.17066e+04	2.31161e-02	2.62312e-02	6.15233	4.89923	1.29620e-05
8.17532e+04	2.31681e-02	4.52073e-02	6.15873	4.41862	1.29620e-05
8.17998e+04	2.31502e-02	4.12293e-02	4.60886	5.77293	1.29620e-05
8.18464e+04	2.31030e-02	2.03024e-02	3.48613	1.06264	1.29620e-05
8.18929e+04	2.31006e-02	2.84567e-02	4.92435	5.94005	1.29620e-05
8.19395e+04	2.31158e-02	3.65652e-02	1.18962	4.85580	1.29620e-05
8.19861e+04	2.31077e-02	4.19161e-02	3.76189	4.59677	1.29620e-05
8.20327e+04	2.31009e-02	2.00113e-02	0.76717	4.13088	1.29620e-05
8.20793e+04	2.31002e-02	2.71595e-02	2.20414	1.88189	1.29620e-05
8.21259e+04	2.31359e-02	3.54506e-02	3.20680	1.52359	1.29620e-05
8.21725e+04	2.31390e-02	4.89250e-02	0.99037	1.27831	1.29620e-05
8.22190e+04	2.31327e-02	1.02445e-02	3.40987	5.56202	1.29620e-05
8.22656e+04	2.31461e-02	3.42457e-02	1.26073	2.57047	1.29620e-05
8.23122e+04	2.31505e-02	6.72343e-03	4.21412	0.09635	1.29620e-05
8.23588e+04	2.31578e-02	3.85454e-02	0.01368	3.18600	1.29620e-05
8.24054e+04	2.31492e-02	1.84178e-02	4.50697	5.83178	1.29620e-05
8.24520e+04	2.31359e-02	1.97750e-02	4.19264	4.45344	1.29620e-05
8.24986e+04	2.31386e-02	9.57578e-03	4.20100	1.87281	1.29620e-05
8.25451e+04	2.31076e-02	2.13066e-02	3.71271	4.51423	1.29620e-05
8.25917e+04	2.31349e-02	9.38714e-03	3.06137	2.25928	1.29620e-05
8.26383e+04	2.31488e-02	1.82362e-02	3.41738	4.46537	1.29620e-05
8.26849e+04	2.31206e-02	3.39052e-02	6.28190	5.12606	1.29620e-05
8.27315e+04	2.30992e-02	3.03656e-02	3.65422	3.71468	1.29620e-05
8.27781e+04	2.31061e-02	5.45521e-02	3.51568	5.83278	1.29620e-05
8.28247e+04	2.31341e-02	4.65597e-02	5.57112	5.03482	1.29620e-05
8.28712e+04	2.31128e-02	2.09290e-02	0.00580	5.46496	1.29620e-05
8.29178e+04	2.31079e-02	4.02662e-02	5.11368	1.65362	1.29620e-05
8.29644e+04	2.31247e-02	3.95690e-02	3.96700	1.25702	1.29620e-05
8.30110e+04	2.30994e-02	2.94892e-02	3.03357	1.57645	1.29620e-05
8.30576e+04	2.31338e-02	4.15773e-02	5.48083	4.08693	1.29620e-05
8.31042e+04	2.31268e-02	3.31450e-02	0.88577	6.18970	1.29620e-05
8.31508e+04	2.31736e-02	4.82004e-02	1.49018	0.53535	1.29620e-05
8.31973e+04	2.31369e-02	7.82112e-02	5.49380	1.41723	1.29620e-05
8.32439e+04	2.31003e-02	4.51633e-02	2.40684	1.67001	1.29620e-05
8.32905e+04	2.31442e-02	5.30771e-02	1.57736	0.93280	1.29620e-05
8.33371e+04	2.30932e-02	4.35096e-02	4.54462	0.34057	1.29620e-05
8.33837e+04	2.31329e-02	8.94873e-02	2.93280	6.04646	1.29620e-05
8.34303e+04	2.30892e-02	8.21815e-02	1.07288	5.52484	1.29620e-05
8.34769e+04	2.30812e-02	8.91678e-02	0.58234	4.92195	1.29620e-05
8.35234e+04	2.31449e-02	8.47612e-02	3.06155	5.50715	1.29620e-05
8.35700e+04	2.31416e-02	7.24916e-02	1.34266	5.76105	1.29620e-05
8.36166e+04	2.31557e-02	6.67017e-02	2.73175	5.44036	1.29620e-05
8.36632e+04	2.31561e-02	8.32170e-02	1.45249	2.54086	1.29620e-05
8.37098e+04	2.31519e-02	7.40547e-02	2.05828	6.08621	1.29620e-05
8.37564e+04	2.31604e-02	9.33351e-02	1.95016	2.86008	1.29620e-05
8.38030e+04	2.30739e-02	7.87641e-02	2.00425	2.86454	1.29620e-05
8.38495e+04	2.31410e-02	6.83509e-02	4.63266	0.20638	1.29620e-05
8.38961e+04	2.31245e-02	6.20017e-02	1.25921	5.69893	1.29620e-05
8.39427e+04	2.31340e-02	4.22894e-02	2.37650	5.67537	1.29620e-05
8.39893e+04	2.31709e-02	6.04809e-02	2.80530	2.58321	1.29620e-05
8.40359e+04	2.30833e-02	4.19554e-02	5.00720	0.70820	1.29620e-05
8.40825e+04	2.30835e-02	2.78096e-02	0.98402	4.50315	1.29620e-05
8.41291e+04	2.31383e-02	5.48571e-02	3.99656	2.92478	1.29620e-05
8.41756e+04	2.31484e-02	3.31674e-03	3.32416	4.34050	1.29620e-05
8.42222e+04	2.31847e-02	7.55944e-02	0.15110	5.37720	1.29620e-05
8.42688e+04	2.31629e-02	7.54670e-02	1.85553	4.77926	1.29620e-05
8.43154e+04	2.31432e-02	5.90177e-02	6.26498	2.09766	1.29620e-05
8.43620e+04	2.31636e-02	6.25348e-02	6.02837	1.44204	1.29620e-05
8.44086e+04	2.31445e-02	2.68028e-02	5.02774	0.90116	1.29620e-05
8.44552e+04	2.31742e-02	3.34698e-02	0.36980	0.13893	1.29620e-05
8.45017e+04	2.31707e-02	3.98206e-02	4.83924	3.04388	1.29620e-05
8.45483e+04	2.31559e-02	1.27326e-02	5.83166	5.86258	1.29620e-05
8.45949e+04	2.31676e-02	5.66086e-03	5.59825	1.29944	1.29620e-05
8.46415e+04	2.31697e-02	7.88872e-03	5.97455	5.00975	1.29620e-05
8.46881e+04	2.31619e-02	1.70922e-02	6.00395	2.01047	1.29620e-05
8.47347e+04	2.31673e-02	6.66486e-03	2.13604	5.22245	1.29620e-05
8.47813e+04	2.31590e-02	1.94530e-02	0.09144	1.79975	1.29620e-05
8.48278e+04	2.31622e-02	2.01679e-02	1.89905	3.45234	1.29620e-05
8.48744e+04	2.31386e-02	3.39652e-02	3.67189	1.98961	1.29620e-05
8.49210e+04	2.31723e-02	3.61002e-02	5.56132	5.62233	1.29620e-05
8.49676e+04	2.31797e-02	3.52266e-02	4.95676	4.15877	1.29620e-05
8.50142e+04	2.31489e-02	6.37795e-03	0.11468	3.27072	1.29620e-05
8.50608e+04	2.31142e-02	1.64658e-02	6.09992	6.19142	1.29620e-05
