# t	a	e	mean_anomaly	varpi	mass/M_star
3.82422e+04	5.55547e-02	1.49984e-02	1.86205	4.75748	4.41310e-05
3.82888e+04	5.55029e-02	1.44852e-02	0.75425	3.78491	4.41310e-05
3.83353e+04	5.55427e-02	1.25632e-02	3.05072	3.86597	4.41310e-05
3.83819e+04	5.55448e-02	1.57170e-02	1.33329	5.68948	4.41310e-05
3.84285e+04	5.54946e-02	1.12058e-02	0.96108	0.13545	4.41310e-05
3.84751e+04	5.55006e-02	6.11258e-03	2.95040	2.23232	4.41310e-05
3.85217e+04	5.55398e-02	1.10489e-02	0.17283	1.27426	4.41310e-05
3.85683e+04	5.55075e-02	9.16172e-03	1.24745	1.68300	4.41310e-05
3.86149e+04	5.55297e-02	1.32575e-02	3.40161	1.26707	4.41310e-05
3.86614e+04	5.55680e-02	1.30793e-02	5.71390	0.07957	4.41310e-05
3.87080e+04	5.55092e-02	8.24381e-03	1.24674	1.68744	4.41310e-05
3.87546e+04	5.55234e-02	6.54404e-03	5.45145	0.27614	4.41310e-05
3.88012e+04	5.55478e-02	1.34540e-02	4.11328	1.72952	4.41310e-05
3.88478e+04	5.55224e-02	4.59841e-03	2.94146	2.25329	4.41310e-05
3.88944e+04	5.55445e-02	1.21656e-02	4.42792	2.79407	4.41310e-05
3.89410e+04	5.54994e-02	9.11473e-03	2.05243	3.11111	4.41310e-05
3.89875e+04	5.54750e-02	3.13447e-03	5.01325	5.32223	4.41310e-05
3.90341e+04	5.54707e-02	1.11791e-02	4.65677	4.04818	4.41310e-05
3.90807e+04	5.55114e-02	9.69582e-03	4.31826	4.44532	4.41310e-05
3.91273e+04	5.55129e-02	1.35080e-02	1.90692	5.13866	4.41310e-05
3.91739e+04	5.54998e-02	1.12508e-02	0.44832	6.04278	4.41310e-05
3.92205e+04	5.55088e-02	3.25441e-03	1.84862	4.72164	4.41310e-05
3.92671e+04	5.55658e-02	1.39717e-02	0.09824	0.89181	4.41310e-05
3.93136e+04	5.54711e-02	5.25213e-03	4.11173	3.11113	4.41310e-05
3.93602e+04	5.55023e-02	3.75761e-03	0.90992	0.86756	4.41310e-05
3.94068e+04	5.54788e-02	4.65399e-03	0.17459	1.17373	4.41310e-05
3.94534e+04	5.55077e-02	6.94808e-03	0.32570	3.29030	4.41310e-05
3.95000e+04	5.54902e-02	1.05680e-02	4.08425	1.02371	4.41310e-05
3.95466e+04	5.54493e-02	5.31932e-03	5.10846	1.82483	4.41310e-05
3.95932e+04	5.54268e-02	8.44917e-03	3.14350	0.55397	4.41310e-05
3.96397e+04	5.55067e-02	1.85285e-02	4.03133	3.01339	4.41310e-05
3.96863e+04	5.54556e-02	6.66695e-03	3.32835	5.38272	4.41310e-05
3.97329e+04	5.55134e-02	1.59298e-02	5.92002	4.77275	4.41310e-05
3.97795e+04	5.54545e-02	1.26749e-02	0.76134	3.45972	4.41310e-05
3.98261e+04	5.54930e-02	1.43028e-02	1.73725	4.42417	4.41310e-05
3.98727e+04	5.54071e-02	4.31746e-03	3.11457	4.55045	4.41310e-05
3.99193e+04	5.54228e-02	2.28619e-03	4.16149	5.48708	4.41310e-05
3.99658e+04	5.54522e-02	9.36628e-03	4.48734	4.36651	4.41310e-05
4.00124e+04	5.55332e-02	1.23015e-02	0.56069	6.02430	4.41310e-05
4.00590e+04	5.54187e-02	1.29220e-02	5.45660	5.15053	4.41310e-05
4.01056e+04	5.54016e-02	4.51010e-03	2.45742	1.46330	4.41310e-05
4.01522e+04	5.54696e-02	6.83563e-03	2.74268	2.22818	4.41310e-05
4.01988e+04	5.54933e-02	1.33031e-02	5.82075	1.07490	4.41310e-05
4.02454e+04	5.54236e-02	6.28774e-03	1.18811	1.08971	4.41310e-05
4.02919e+04	5.54698e-02	6.95366e-03	5.71490	4.29423	4.41310e-05
4.03385e+04	5.55100e-02	1.03670e-02	3.48175	1.73321	4.41310e-05
4.03851e+04	5.54900e-02	5.35666e-03	0.95457	0.18674	4.41310e-05
4.04317e+04	5.54676e-02	1.16492e-02	1.57874	1.92806	4.41310e-05
4.04783e+04	5.55014e-02	7.56317e-03	3.02076	2.17857	4.41310e-05
4.05249e+04	5.54073e-02	1.64708e-02	4.35670	4.12856	4.41310e-05
4.05715e+04	5.54972e-02	9.04664e-03	0.24515	0.11717	4.41310e-05
4.06180e+04	5.54926e-02	1.42367e-02	2.27253	3.77586	4.41310e-05
4.06646e+04	5.54294e-02	1.04484e-02	5.91367	4.56308	4.41310e-05
4.07112e+04	5.54411e-02	1.85773e-02	2.84453	0.75686	4.41310e-05
4.07578e+04	5.54917e-02	1.33482e-02	1.01035	2.04096	4.41310e-05
4.08044e+04	5.53749e-02	7.30681e-03	2.73097	5.73185	4.41310e-05
4.08510e+04	5.54823e-02	1.32353e-02	5.54286	1.86149	4.41310e-05
4.08976e+04	5.54014e-02	2.87145e-03	5.63560	4.98840	4.41310e-05
4.09441e+04	5.54964e-02	1.84328e-02	2.39163	1.97476	4.41310e-05
4.09907e+04	5.54070e-02	1.18662e-02	4.24346	0.82801	4.41310e-05
4.10373e+04	5.54427e-02	1.35111e-02	3.19524	4.06186	4.41310e-05
4.10839e+04	5.54579e-02	5.02226e-03	0.98697	0.61556	4.41310e-05
4.11305e+04	5.54352e-02	6.57840e-03	1.05239	1.17785	4.41310e-05
4.11771e+04	5.54792e-02	1.66726e-02	1.70146	0.37751	4.41310e-05
4.12237e+04	5.54177e-02	1.47085e-02	3.66180	5.97078	4.41310e-05
4.12702e+04	5.54116e-02	8.32820e-03	4.85987	1.28632	4.41310e-05
4.13168e+04	5.53826e-02	1.19847e-02	0.12834	1.42251	4.41310e-05
4.13634e+04	5.53945e-02	3.56733e-03	2.36449	2.38226	4.41310e-05
4.14100e+04	5.54339e-02	9.02957e-03	4.29283	2.66370	4.41310e-05
4.14566e+04	5.54351e-02	1.96162e-02	2.45789	1.36141	4.41310e-05
4.15032e+04	5.54045e-02	1.84264e-02	0.15015	1.38960	4.41310e-05
4.15498e+04	5.53806e-02	3.16211e-03	2.16137	2.76446	4.41310e-05
4.15963e+04	5.53611e-02	1.29505e-02	5.78778	4.38201	4.41310e-05
4.16429e+04	5.53840e-02	8.50469e-03	3.55223	6.09453	4.41310e-05
4.16895e+04	5.54302e-02	9.16562e-03	1.03975	2.27142	4.41310e-05
4.17361e+04	5.53740e-02	6.01379e-03	2.62823	0.65120	4.41310e-05
4.17827e+04	5.53939e-02	1.13615e-02	3.79013	4.98623	4.41310e-05
4.18293e+04	5.54090e-02	7.38063e-03	1.26505	0.66590	4.41310e-05
4.18759e+04	5.54625e-02	6.40389e-03	3.26288	5.17185	4.41310e-05
4.19224e+04	5.53976e-02	5.92668e-03	0.49526	1.80200	4.41310e-05
4.19690e+04	5.53729e-02	8.70273e-03	3.08411	1.24481	4.41310e-05
4.20156e+04	5.54346e-02	1.67065e-02	3.38805	2.05596	4.41310e-05
4.20622e+04	5.53733e-02	1.90295e-02	3.99847	3.66462	4.41310e-05
4.21088e+04	5.53687e-02	1.04299e-02	1.10429	3.05475	4.41310e-05
4.21554e+04	5.53863e-02	5.24595e-03	2.69077	5.26587	4.41310e-05
4.22020e+04	5.53563e-02	1.80724e-02	2.78479	2.58433	4.41310e-05
4.22485e+04	5.54342e-02	1.65201e-02	6.06580	3.24408	4.41310e-05
4.22951e+04	5.53465e-02	9.43406e-03	0.06131	6.21166	4.41310e-05
4.23417e+04	5.53237e-02	7.29781e-03	2.13067	1.39834	4.41310e-05
4.23883e+04	5.54201e-02	1.12017e-02	0.88320	6.22985	4.41310e-05
4.24349e+04	5.53330e-02	1.44177e-02	2.10336	2.73971	4.41310e-05
4.24815e+04	5.53622e-02	7.97079e-03	0.83756	2.48053	4.41310e-05
4.25281e+04	5.53278e-02	6.65840e-03	5.79509	2.68001	4.41310e-05
4.25746e+04	5.54069e-02	1.82635e-02	3.17013	4.71528	4.41310e-05
4.26212e+04	5.53960e-02	1.88157e-02	3.74986	3.32007	4.41310e-05
4.26678e+04	5.53277e-02	1.36123e-02	1.06440	5.37049	4.41310e-05
4.27144e+04	5.53199e-02	1.21622e-02	1.91015	3.87382	4.41310e-05
4.27610e+04	5.53499e-02	1.07433e-02	5.74239	6.05468	4.41310e-05
4.28076e+04	5.53054e-02	1.02274e-02	1.58169	4.08309	4.41310e-05
4.28542e+04	5.53681e-02	1.20042e-02	4.12343	2.12576	4.41310e-05
4.29007e+04	5.53644e-02	1.59273e-02	1.72593	5.44948	4.41310e-05
4.29473e+04	5.53855e-02	3.45285e-03	1.42866	0.18084	4.41310e-05
4.29939e+04	5.53411e-02	9.11867e-03	5.42187	3.08557	4.41310e-05
4.30405e+04	5.53545e-02	1.56347e-02	1.53463	2.47239	4.41310e-05
4.30871e+04	5.53557e-02	1.46331e-02	1.65092	5.10782	4.41310e-05
4.31337e+04	5.52843e-02	9.27103e-03	0.67658	1.74053	4.41310e-05
4.31803e+04	5.53424e-02	8.35734e-03	2.06165	3.05068	4.41310e-05
4.32268e+04	5.53759e-02	1.12672e-02	5.60431	2.36424	4.41310e-05
4.32734e+04	5.54063e-02	9.99619e-03	5.97368	4.56639	4.41310e-05
4.33200e+04	5.53570e-02	2.77587e-03	5.18070	1.83355	4.41310e-05
4.33666e+04	5.53765e-02	1.59265e-02	4.90135	4.80192	4.41310e-05
4.34132e+04	5.53329e-02	1.42957e-02	2.02978	5.11117	4.41310e-05
4.34598e+04	5.53562e-02	1.17762e-02	3.16079	1.41568	4.41310e-05
4.35064e+04	5.54123e-02	1.30364e-02	4.72394	3.76088	4.41310e-05
4.35529e+04	5.53954e-02	2.16910e-02	0.67347	5.49501	4.41310e-05
4.35995e+04	5.53396e-02	6.67244e-03	2.63805	1.47412	4.41310e-05
4.36461e+04	5.53339e-02	9.20576e-03	3.13479	5.62953	4.41310e-05
4.36927e+04	5.53118e-02	1.69003e-02	0.95317	0.20157	4.41310e-05
4.37393e+04	5.53748e-02	1.94660e-02	6.25855	0.10023	4.41310e-05
4.37859e+04	5.53562e-02	1.22687e-02	5.92248	6.05102	4.41310e-05
4.38325e+04	5.53485e-02	1.23626e-02	5.82601	5.84051	4.41310e-05
4.38790e+04	5.53733e-02	2.28544e-02	4.61777	1.16086	4.41310e-05
4.39256e+04	5.53678e-02	2.25916e-02	3.96063	2.36836	4.41310e-05
4.39722e+04	5.53892e-02	1.68811e-02	3.30418	3.87081	4.41310e-05
4.40188e+04	5.53229e-02	7.43175e-03	2.53240	5.40131	4.41310e-05
4.40654e+04	5.52919e-02	2.97589e-03	2.36403	0.37384	4.41310e-05
4.41120e+04	5.52767e-02	6.94484e-03	5.93021	4.98178	4.41310e-05
4.41586e+04	5.52556e-02	5.99795e-03	1.49935	5.61331	4.41310e-05
4.42051e+04	5.53200e-02	4.07489e-03	2.14907	0.52540	4.41310e-05
4.42517e+04	5.52418e-02	8.00955e-03	5.42181	0.35448	4.41310e-05
4.42983e+04	5.52752e-02	7.17537e-03	4.16556	3.77978	4.41310e-05
4.43449e+04	5.53046e-02	6.67909e-03	3.01847	0.96233	4.41310e-05
4.43915e+04	5.52906e-02	1.74726e-02	4.34886	2.89344	4.41310e-05
4.44381e+04	5.53047e-02	1.64902e-02	1.77551	2.39712	4.41310e-05
4.44847e+04	5.52865e-02	5.28665e-03	3.13328	3.60609	4.41310e-05
4.45312e+04	5.52845e-02	9.26403e-03	5.18141	4.31124	4.41310e-05
4.45778e+04	5.53156e-02	1.89885e-02	1.99284	4.16874	4.41310e-05
4.46244e+04	5.53129e-02	2.26641e-02	5.18156	3.97577	4.41310e-05
4.46710e+04	5.53301e-02	8.62405e-03	3.41547	2.66888	4.41310e-05
4.47176e+04	5.53282e-02	1.57503e-02	3.36251	6.01928	4.41310e-05
4.47642e+04	5.52998e-02	1.73460e-02	1.23251	5.62666	4.41310e-05
4.48108e+04	5.52867e-02	1.94692e-02	5.19620	5.63293	4.41310e-05
4.48573e+04	5.52679e-02	1.69184e-02	3.31392	5.57193	4.41310e-05
4.49039e+04	5.52749e-02	1.49291e-02	1.94054	5.22004	4.41310e-05
4.49505e+04	5.52788e-02	5.15174e-03	0.91713	4.98357	4.41310e-05
4.49971e+04	5.52849e-02	1.75053e-02	3.98335	1.41940	4.41310e-05
4.50437e+04	5.53150e-02	5.54891e-03	5.50785	5.84827	4.41310e-05
4.50903e+04	5.52681e-02	1.04687e-02	1.53892	4.08278	4.41310e-05
4.51369e+04	5.53030e-02	2.35694e-02	4.24723	2.00937	4.41310e-05
4.51834e+04	5.52906e-02	1.56410e-02	6.08672	0.72062	4.41310e-05
4.52300e+04	5.52783e-02	6.98141e-03	4.46936	4.10923	4.41310e-05
4.52766e+04	5.52611e-02	7.39368e-03	2.54209	2.49154	4.41310e-05
4.53232e+04	5.52616e-02	8.35118e-03	0.02906	1.66574	4.41310e-05
4.53698e+04	5.52600e-02	1.03284e-02	5.87865	5.32051	4.41310e-05
4.54164e+04	5.52772e-02	2.96617e-03	2.50374	4.85985	4.41310e-05
4.54630e+04	5.52418e-02	1.99238e-02	4.95756	5.47206	4.41310e-05
4.55095e+04	5.52590e-02	1.35731e-02	0.43917	0.15473	4.41310e-05
4.55561e+04	5.52782e-02	1.22870e-02	3.79390	0.22256	4.41310e-05
4.56027e+04	5.52503e-02	6.75390e-03	6.26321	0.61199	4.41310e-05
4.56493e+04	5.52588e-02	1.48483e-02	5.79349	5.30211	4.41310e-05
4.56959e+04	5.52850e-02	9.43935e-03	1.34468	1.10278	4.41310e-05
4.57425e+04	5.53165e-02	1.20117e-02	0.63976	5.77280	4.41310e-05
4.57891e+04	5.52395e-02	1.60972e-02	4.80019	5.50574	4.41310e-05
4.58356e+04	5.52478e-02	8.17692e-03	3.87267	4.47725	4.41310e-05
4.58822e+04	5.52632e-02	7.69190e-03	3.99037	2.29837	4.41310e-05
4.59288e+04	5.52904e-02	8.64064e-03	5.23045	0.15073	4.41310e-05
4.59754e+04	5.52406e-02	5.29701e-03	2.94187	1.73713	4.41310e-05
4.60220e+04	5.53005e-02	1.94113e-02	1.70556	1.76638	4.41310e-05
4.60686e+04	5.53213e-02	2.19598e-02	2.16891	1.13347	4.41310e-05
4.61152e+04	5.52848e-02	1.97692e-02	1.24084	2.27116	4.41310e-05
4.61617e+04	5.52903e-02	1.14277e-02	3.36552	0.86746	4.41310e-05
4.62083e+04	5.52438e-02	1.61383e-02	6.20563	4.59738	4.41310e-05
4.62549e+04	5.52412e-02	1.31748e-02	0.52936	4.55898	4.41310e-05
4.63015e+04	5.52344e-02	9.07411e-03	4.46740	2.26677	4.41310e-05
4.63481e+04	5.52711e-02	9.35732e-03	2.04022	5.96886	4.41310e-05
4.63947e+04	5.52020e-02	9.21509e-03	2.63453	1.29072	4.41310e-05
4.64413e+04	5.52816e-02	1.41419e-02	3.64874	2.13818	4.41310e-05
4.64878e+04	5.52495e-02	1.48373e-02	0.35028	1.25483	4.41310e-05
4.65344e+04	5.52271e-02	1.59560e-02	6.18326	4.37324	4.41310e-05
4.65810e+04	5.52401e-02	1.53497e-02	0.41856	6.15347	4.41310e-05
4.66276e+04	5.52798e-02	5.08530e-03	2.03848	0.96408	4.41310e-05
4.66742e+04	5.52212e-02	1.11420e-02	0.19075	0.59265	4.41310e-05
4.67208e+04	5.52231e-02	1.65335e-02	5.40142	4.88988	4.41310e-05
4.67674e+04	5.52390e-02	1.45498e-02	4.09718	3.63403	4.41310e-05
4.68139e+04	5.52954e-02	1.95998e-02	0.02388	5.02450	4.41310e-05
4.68605e+04	5.52384e-02	1.52930e-02	4.90694	4.07205	4.41310e-05
4.69071e+04	5.51660e-02	1.51513e-02	5.49232	0.99199	4.41310e-05
4.69537e+04	5.52241e-02	3.39166e-03	1.08857	4.23779	4.41310e-05
4.70003e+04	5.52824e-02	2.34577e-02	6.23407	4.64084	4.41310e-05
4.70469e+04	5.52441e-02	2.15221e-02	2.39425	1.34003	4.41310e-05
4.70935e+04	5.51904e-02	2.21363e-02	0.09434	3.86131	4.41310e-05
4.71400e+04	5.52369e-02	1.35940e-02	4.99883	5.09991	4.41310e-05
4.71866e+04	5.52595e-02	1.77212e-02	1.68818	2.10734	4.41310e-05
4.72332e+04	5.52447e-02	1.57535e-02	1.59447	3.14341	4.41310e-05
4.72798e+04	5.52935e-02	2.36819e-02	5.88265	0.53610	4.41310e-05
4.73264e+04	5.51985e-02	1.91907e-02	0.69002	0.78887	4.41310e-05
4.73730e+04	5.52463e-02	7.52120e-03	1.69563	2.36360	4.41310e-05
4.74196e+04	5.52733e-02	1.69320e-02	3.77105	2.82167	4.41310e-05
4.74661e+04	5.51998e-02	1.92223e-02	0.31183	2.31721	4.41310e-05
4.75127e+04	5.52378e-02	9.86002e-03	2.19923	2.73635	4.41310e-05
4.75593e+04	5.52590e-02	1.49036e-03	5.56722	2.39054	4.41310e-05
4.76059e+04	5.51969e-02	1.71739e-02	2.45753	1.22602	4.41310e-05
4.76525e+04	5.52027e-02	9.79728e-03	0.69027	5.91283	4.41310e-05
4.76991e+04	5.52060e-02	8.41071e-03	3.74968	0.55179	4.41310e-05
4.77457e+04	5.52249e-02	1.58618e-02	4.77782	4.03497	4.41310e-05
4.77922e+04	5.52382e-02	2.33210e-02	3.26488	2.91187	4.41310e-05
4.78388e+04	5.52399e-02	6.05282e-03	2.70799	0.52867	4.41310e-05
4.78854e+04	5.52206e-02	1.21470e-03	4.28410	2.05800	4.41310e-05
4.79320e+04	5.52820e-02	2.63578e-02	2.63127	1.55499	4.41310e-05
4.79786e+04	5.52408e-02	3.06287e-02	0.75751	1.33060	4.41310e-05
4.80252e+04	5.52885e-02	2.89742e-02	4.04149	2.45887	4.41310e-05
4.80718e+04	5.51597e-02	1.57361e-02	2.53333	2.53931	4.41310e-05
4.81183e+04	5.52070e-02	7.18793e-03	5.91987	4.30318	4.41310e-05
4.81649e+04	5.52147e-02	9.38992e-03	4.08782	5.05455	4.41310e-05
4.82115e+04	5.52049e-02	1.81325e-02	6.05217	1.54275	4.41310e-05
4.82581e+04	5.51758e-02	9.79287e-03	3.16978	4.66063	4.41310e-05
4.83047e+04	5.50923e-02	1.40173e-02	0.06942	2.03841	4.41310e-05
4.83513e+04	5.51791e-02	2.50411e-02	0.06295	3.88232	4.41310e-05
4.83979e+04	5.51830e-02	3.40515e-02	0.73001	2.79517	4.41310e-05
4.84444e+04	5.52385e-02	1.31746e-02	1.16572	1.71567	4.41310e-05
4.84910e+04	5.52231e-02	2.23928e-02	3.48722	6.25085	4.41310e-05
4.85376e+04	5.51106e-02	1.97258e-02	5.60108	4.19173	4.41310e-05
4.85842e+04	5.51776e-02	2.70877e-02	2.44157	1.20446	4.41310e-05
4.86308e+04	5.51675e-02	1.95976e-02	2.97498	1.43555	4.41310e-05
4.86774e+04	5.51783e-02	6.23196e-03	6.11451	4.92201	4.41310e-05
4.87239e+04	5.52221e-02	1.08992e-02	4.62290	0.51696	4.41310e-05
4.87705e+04	5.52390e-02	1.07361e-02	4.91126	1.68127	4.41310e-05
4.88171e+04	5.51919e-02	8.52839e-03	4.70135	3.22328	4.41310e-05
4.88637e+04	5.51836e-02	9.43047e-03	2.01687	0.99856	4.41310e-05
4.89103e+04	5.50816e-02	2.48933e-02	0.25065	4.90093	4.41310e-05
4.89569e+04	5.51265e-02	1.04498e-02	3.24831	6.05547	4.41310e-05
4.90035e+04	5.51752e-02	2.83652e-02	1.24234	5.15947	4.41310e-05
4.90500e+04	5.52257e-02	9.36965e-03	0.99323	2.73109	4.41310e-05
4.90966e+04	5.52424e-02	2.04395e-02	1.34443	0.04300	4.41310e-05
4.91432e+04	5.52136e-02	2.76357e-02	0.82891	4.68529	4.41310e-05
4.91898e+04	5.51597e-02	2.77281e-02	4.66007	4.81260	4.41310e-05
4.92364e+04	5.51076e-02	2.83627e-02	1.77591	6.01518	4.41310e-05
4.92830e+04	5.51105e-02	2.79783e-02	6.00977	0.44568	4.41310e-05
4.93296e+04	5.52218e-02	2.95878e-02	3.05956	1.44304	4.41310e-05
4.93761e+04	5.51179e-02	2.60073e-02	0.37601	1.93190	4.41310e-05
4.94227e+04	5.52676e-02	1.68070e-02	3.13303	3.36728	4.41310e-05
4.94693e+04	5.51368e-02	2.59030e-02	3.90899	0.79848	4.41310e-05
4.95159e+04	5.51231e-02	3.46236e-02	0.93964	2.52784	4.41310e-05
4.95625e+04	5.52306e-02	1.81129e-02	4.58156	4.53495	4.41310e-05
4.96091e+04	5.51421e-02	3.34305e-02	6.19886	2.32068	4.41310e-05
4.96557e+04	5.51662e-02	4.08794e-02	4.24485	3.51342	4.41310e-05
4.97022e+04	5.51378e-02	3.66330e-02	3.31417	3.88675	4.41310e-05
4.97488e+04	5.52421e-02	3.02905e-02	2.48567	4.57513	4.41310e-05
4.97954e+04	5.51229e-02	1.75912e-02	3.70046	3.26660	4.41310e-05
4.98420e+04	5.51417e-02	1.91560e-02	4.11113	3.05974	4.41310e-05
4.98886e+04	5.52001e-02	2.00530e-02	3.54030	3.24314	4.41310e-05
4.99352e+04	5.51592e-02	3.71997e-02	1.93394	4.98647	4.41310e-05
4.99818e+04	5.52112e-02	4.06911e-02	1.57546	5.52446	4.41310e-05
5.00283e+04	5.51131e-02	3.50593e-02	0.16229	0.93025	4.41310e-05
5.00749e+04	5.50950e-02	1.50125e-02	0.79654	0.21480	4.41310e-05
5.01215e+04	5.51773e-02	1.33726e-02	3.39171	3.70148	4.41310e-05
5.01681e+04	5.52076e-02	4.58082e-02	5.11738	0.89363	4.41310e-05
5.02147e+04	5.52212e-02	1.40337e-02	4.11164	0.76634	4.41310e-05
5.02613e+04	5.51344e-02	2.50557e-02	0.43619	3.16083	4.41310e-05
5.03079e+04	5.51254e-02	2.96583e-02	1.33332	0.96476	4.41310e-05
5.03544e+04	5.51777e-02	1.82110e-02	5.80205	1.57482	4.41310e-05
5.04010e+04	5.52331e-02	3.19195e-02	2.33813	4.14821	4.41310e-05
5.04476e+04	5.52116e-02	1.99996e-02	3.94568	2.65981	4.41310e-05
5.04942e+04	5.51039e-02	1.13859e-02	3.79088	3.74591	4.41310e-05
5.05408e+04	5.51010e-02	2.12918e-02	2.88475	1.38796	4.41310e-05
5.05874e+04	5.50849e-02	2.76750e-02	4.29355	3.16276	4.41310e-05
5.06340e+04	5.51391e-02	1.67090e-02	2.26409	1.51063	4.41310e-05
5.06805e+04	5.51637e-02	3.40973e-02	1.38928	5.25922	4.41310e-05
5.07271e+04	5.51484e-02	1.10046e-02	6.11500	2.74244	4.41310e-05
5.07737e+04	5.50825e-02	2.31640e-02	1.57929	4.84138	4.41310e-05
5.08203e+04	5.51455e-02	1.39607e-02	4.27611	6.23090	4.41310e-05
5.08669e+04	5.51456e-02	2.79085e-02	2.59194	6.28057	4.41310e-05
5.09135e+04	5.50907e-02	2.52665e-02	2.48476	5.32884	4.41310e-05
5.09601e+04	5.50823e-02	2.73740e-02	1.02518	0.74569	4.41310e-05
5.10066e+04	5.50932e-02	3.48923e-02	0.69469	0.20536	4.41310e-05
5.10532e+04	5.50653e-02	8.40852e-03	0.61562	4.80197	4.41310e-05
5.10998e+04	5.51966e-02	2.80687e-02	4.62293	0.05287	4.41310e-05
5.11464e+04	5.51343e-02	2.49720e-02	2.52156	1.51104	4.41310e-05
5.11930e+04	5.51214e-02	2.07628e-02	2.41047	1.01714	4.41310e-05
5.12396e+04	5.51442e-02	8.42558e-03	0.37555	2.65784	4.41310e-05
5.12862e+04	5.50929e-02	2.99142e-03	0.78833	1.97285	4.41310e-05
5.13327e+04	5.51382e-02	2.53755e-02	4.52707	5.04437	4.41310e-05
5.13793e+04	5.50912e-02	3.04319e-02	0.61215	3.30590	4.41310e-05
5.14259e+04	5.51576e-02	1.03779e-02	1.09928	3.08353	4.41310e-05
5.14725e+04	5.51984e-02	1.31492e-02	0.00105	4.77482	4.41310e-05
5.15191e+04	5.51370e-02	3.59552e-02	1.46368	3.85386	4.41310e-05
5.15657e+04	5.50512e-02	1.79050e-02	3.13323	2.95391	4.41310e-05
5.16123e+04	5.50953e-02	2.40805e-02	2.67936	4.52090	4.41310e-05
5.16588e+04	5.51051e-02	8.10613e-03	1.15107	1.35362	4.41310e-05
5.17054e+04	5.51337e-02	3.31313e-03	2.00709	2.35570	4.41310e-05
5.17520e+04	5.51361e-02	4.07028e-02	0.58993	5.22129	4.41310e-05
5.17986e+04	5.50930e-02	3.03444e-02	2.33424	4.81628	4.41310e-05
5.18452e+04	5.50607e-02	1.30403e-02	3.80134	0.17917	4.41310e-05
5.18918e+04	5.51285e-02	8.13558e-03	5.41961	0.90330	4.41310e-05
5.19384e+04	5.51446e-02	5.21394e-03	3.55650	5.59527	4.41310e-05
5.19849e+04	5.51217e-02	3.72286e-02	3.45177	1.16494	4.41310e-05
5.20315e+04	5.50917e-02	2.54026e-02	4.69037	1.08065	4.41310e-05
5.20781e+04	5.51091e-02	3.40584e-02	4.04693	1.81789	4.41310e-05
5.21247e+04	5.51223e-02	5.20441e-03	2.84644	3.56689	4.41310e-05
5.21713e+04	5.51783e-02	2.64252e-02	4.83674	2.57372	4.41310e-05
5.22179e+04	5.51429e-02	1.23010e-02	1.14386	1.35683	4.41310e-05
5.22645e+04	5.51157e-02	3.33050e-02	6.06061	4.27653	4.41310e-05
5.23110e+04	5.50441e-02	2.86419e-02	1.70257	3.79764	4.41310e-05
5.23576e+04	5.51428e-02	2.73741e-02	1.57448	5.48426	4.41310e-05
5.24042e+04	5.51567e-02	2.73835e-02	0.15845	2.65058	4.41310e-05
5.24508e+04	5.51441e-02	2.34472e-02	0.66842	4.26012	4.41310e-05
5.24974e+04	5.51069e-02	1.20889e-02	1.72566	5.60493	4.41310e-05
5.25440e+04	5.50365e-02	2.55594e-02	5.57371	4.82850	4.41310e-05
5.25906e+04	5.51335e-02	3.42910e-02	0.37835	6.28257	4.41310e-05
5.26371e+04	5.50962e-02	1.35765e-02	3.27562	5.39205	4.41310e-05
5.26837e+04	5.51278e-02	4.99355e-03	1.00071	3.48181	4.41310e-05
5.27303e+04	5.51614e-02	8.11412e-03	1.63337	4.89377	4.41310e-05
5.27769e+04	5.50842e-02	1.18899e-02	1.24973	0.50397	4.41310e-05
5.28235e+04	5.51728e-02	2.27652e-02	1.64199	1.83186	4.41310e-05
5.28701e+04	5.51018e-02	8.43173e-03	0.86435	4.57822	4.41310e-05
5.29167e+04	5.51124e-02	1.89479e-02	1.56658	6.05126	4.41310e-05
5.29632e+04	5.50706e-02	2.55569e-02	2.71895	1.03646	4.41310e-05
5.30098e+04	5.51238e-02	2.84377e-02	4.21740	2.15969	4.41310e-05
5.30564e+04	5.51037e-02	2.79342e-02	5.76962	3.54827	4.41310e-05
5.31030e+04	5.51437e-02	1.59378e-02	2.83171	3.25239	4.41310e-05
5.31496e+04	5.50953e-02	2.18655e-02	0.68574	2.39262	4.41310e-05
5.31962e+04	5.51404e-02	3.79611e-02	2.72928	3.39190	4.41310e-05
5.32428e+04	5.50898e-02	3.51868e-02	3.02144	4.75338	4.41310e-05
5.32893e+04	5.50946e-02	2.91926e-02	2.94239	5.23262	4.41310e-05
5.33359e+04	5.51092e-02	1.52136e-02	4.65265	3.74811	4.41310e-05
5.33825e+04	5.51266e-02	2.28863e-02	3.55445	5.20274	4.41310e-05
5.34291e+04	5.51286e-02	2.90217e-02	2.19694	0.40241	4.41310e-05
5.34757e+04	5.51129e-02	2.19933e-02	0.22749	2.20090	4.41310e-05
5.35223e+04	5.51163e-02	2.10195e-02	2.73480	5.07730	4.41310e-05
5.35689e+04	5.51209e-02	9.80167e-03	0.67736	0.27782	4.41310e-05
5.36154e+04	5.51298e-02	1.61215e-02	0.06833	0.70285	4.41310e-05
5.36620e+04	5.51738e-02	1.53201e-02	5.97001	0.13954	4.41310e-05
