# t	a	e	mean_anomaly	varpi	mass/M_star
5.84604e+04	4.53709e-02	5.05806e-02	0.94601	0.64820	3.47100e-05
5.85069e+04	4.54139e-02	4.20282e-02	5.28008	1.10153	3.47100e-05
5.85535e+04	4.54537e-02	5.57595e-02	0.99090	2.25147	3.47100e-05
5.86001e+04	4.54688e-02	4.72903e-02	3.72255	3.10285	3.47100e-05
5.86467e+04	4.54517e-02	4.37530e-02	5.35188	4.62899	3.47100e-05
5.86933e+04	4.54483e-02	3.78522e-02	2.88909	0.46926	3.47100e-05
5.87399e+04	4.54898e-02	5.77031e-02	5.55656	2.91357	3.47100e-05
5.87865e+04	4.54415e-02	3.68027e-02	4.23202	5.06016	3.47100e-05
5.88330e+04	4.54538e-02	4.27711e-02	3.01160	1.08767	3.47100e-05
5.88796e+04	4.54603e-02	4.68648e-02	2.29386	3.50137	3.47100e-05
5.89262e+04	4.54323e-02	4.76392e-02	2.35936	5.23122	3.47100e-05
5.89728e+04	4.54254e-02	4.80345e-02	3.83473	0.98288	3.47100e-05
5.90194e+04	4.54236e-02	4.52121e-02	1.20562	3.70534	3.47100e-05
5.90660e+04	4.53812e-02	5.89124e-02	0.42678	5.93226	3.47100e-05
5.91126e+04	4.53576e-02	4.00319e-02	3.25396	1.34856	3.47100e-05
5.91591e+04	4.53737e-02	4.29964e-02	1.16745	2.79011	3.47100e-05
5.92057e+04	4.53670e-02	3.56156e-02	2.57447	3.50358	3.47100e-05
5.92523e+04	4.53654e-02	4.61918e-02	5.11641	3.97033	3.47100e-05
5.92989e+04	4.53744e-02	4.00197e-02	4.36584	3.49521	3.47100e-05
5.93455e+04	4.53837e-02	3.62379e-02	2.84213	3.52476	3.47100e-05
5.93921e+04	4.53968e-02	4.85450e-02	0.39665	3.94516	3.47100e-05
5.94387e+04	4.54113e-02	4.73792e-02	5.76703	3.71195	3.47100e-05
5.94852e+04	4.54126e-02	3.58377e-02	4.92078	3.85302	3.47100e-05
5.95318e+04	4.54244e-02	5.12173e-02	3.75942	4.23485	3.47100e-05
5.95784e+04	4.54341e-02	5.30653e-02	3.85492	4.18497	3.47100e-05
5.96250e+04	4.54078e-02	3.81376e-02	4.57742	4.23732	3.47100e-05
5.96716e+04	4.54367e-02	4.28204e-02	5.20583	4.36098	3.47100e-05
5.97182e+04	4.53754e-02	4.99806e-02	1.26604	3.87542	3.47100e-05
5.97648e+04	4.53414e-02	4.34231e-02	5.60783	2.81753	3.47100e-05
5.98113e+04	4.53819e-02	3.30603e-02	3.57248	1.96897	3.47100e-05
5.98579e+04	4.54118e-02	3.85929e-02	2.15412	1.20996	3.47100e-05
5.99045e+04	4.53776e-02	4.57964e-02	6.13625	0.59058	3.47100e-05
5.99511e+04	4.53514e-02	4.68106e-02	4.48005	6.17164	3.47100e-05
5.99977e+04	4.53482e-02	4.63934e-02	1.86445	5.73120	3.47100e-05
6.00443e+04	4.53745e-02	4.70564e-02	2.11361	0.08372	3.47100e-05
6.00909e+04	4.53422e-02	5.41214e-02	4.98814	1.29930	3.47100e-05
6.01374e+04	4.53561e-02	4.37577e-02	6.13801	3.14818	3.47100e-05
6.01840e+04	4.53468e-02	4.05250e-02	5.39697	5.22517	3.47100e-05
6.02306e+04	4.54211e-02	4.93151e-02	2.38152	1.98021	3.47100e-05
6.02772e+04	4.54313e-02	4.62022e-02	1.75810	4.13205	3.47100e-05
6.03238e+04	4.54448e-02	4.98045e-02	5.58226	0.27308	3.47100e-05
6.03704e+04	4.54098e-02	4.90767e-02	3.14814	3.18675	3.47100e-05
6.04170e+04	4.53915e-02	5.05520e-02	3.45366	4.99567	3.47100e-05
6.04635e+04	4.53809e-02	4.99437e-02	3.92906	0.79463	3.47100e-05
6.05101e+04	4.54011e-02	3.71366e-02	5.48530	2.55005	3.47100e-05
6.05567e+04	4.53690e-02	5.16685e-02	5.11635	5.15404	3.47100e-05
6.06033e+04	4.53951e-02	5.02541e-02	4.75974	1.16462	3.47100e-05
6.06499e+04	4.53843e-02	5.06521e-02	4.29858	3.39339	3.47100e-05
6.06965e+04	4.53573e-02	4.59884e-02	3.78228	6.17362	3.47100e-05
6.07431e+04	4.53550e-02	4.98202e-02	3.95611	2.11984	3.47100e-05
6.07896e+04	4.53649e-02	5.00178e-02	4.14987	4.61338	3.47100e-05
6.08362e+04	4.53838e-02	3.89946e-02	4.59893	0.83025	3.47100e-05
6.08828e+04	4.53872e-02	5.58445e-02	5.29860	3.18562	3.47100e-05
6.09294e+04	4.53582e-02	4.62840e-02	0.14208	5.61279	3.47100e-05
6.09760e+04	4.53680e-02	4.39566e-02	1.07839	1.79792	3.47100e-05
6.10226e+04	4.53670e-02	5.80187e-02	1.88583	4.45847	3.47100e-05
6.10692e+04	4.53551e-02	4.26081e-02	3.31452	0.43230	3.47100e-05
6.11157e+04	4.53587e-02	4.59248e-02	4.11559	3.36919	3.47100e-05
6.11623e+04	4.53680e-02	5.66332e-02	5.67142	5.94019	3.47100e-05
6.12089e+04	4.53412e-02	3.93228e-02	1.28828	1.99623	3.47100e-05
6.12555e+04	4.53524e-02	5.02651e-02	3.50283	4.88633	3.47100e-05
6.13021e+04	4.53486e-02	4.93481e-02	1.71406	0.64112	3.47100e-05
6.13487e+04	4.53561e-02	5.26944e-02	5.70403	2.71377	3.47100e-05
6.13953e+04	4.53422e-02	4.44082e-02	3.54164	5.24873	3.47100e-05
6.14418e+04	4.53691e-02	4.81906e-02	2.73561	0.86685	3.47100e-05
6.14884e+04	4.53720e-02	5.30041e-02	1.94102	2.91165	3.47100e-05
6.15350e+04	4.53990e-02	3.99606e-02	1.44077	4.84869	3.47100e-05
6.15816e+04	4.54155e-02	5.03779e-02	0.47792	1.11403	3.47100e-05
6.16282e+04	4.54233e-02	4.53706e-02	0.52051	3.20192	3.47100e-05
6.16748e+04	4.54070e-02	5.34579e-02	0.74942	5.12178	3.47100e-05
6.17214e+04	4.54025e-02	3.44654e-02	1.01515	1.21640	3.47100e-05
6.17679e+04	4.54080e-02	4.48242e-02	1.96094	3.30649	3.47100e-05
6.18145e+04	4.53749e-02	5.46071e-02	4.06893	5.33148	3.47100e-05
6.18611e+04	4.53728e-02	5.46650e-02	0.63550	0.52675	3.47100e-05
6.19077e+04	4.53537e-02	4.35016e-02	2.70259	2.76581	3.47100e-05
6.19543e+04	4.53471e-02	3.50723e-02	5.28928	4.73670	3.47100e-05
6.20009e+04	4.53251e-02	5.74310e-02	1.48372	0.67512	3.47100e-05
6.20475e+04	4.53597e-02	4.54108e-02	4.80677	2.43860	3.47100e-05
6.20940e+04	4.53360e-02	4.86000e-02	1.56425	4.49748	3.47100e-05
6.21406e+04	4.53189e-02	3.93323e-02	4.53672	0.50040	3.47100e-05
6.21872e+04	4.53528e-02	5.79090e-02	1.35862	2.38082	3.47100e-05
6.22338e+04	4.53636e-02	4.25211e-02	4.72363	4.51323	3.47100e-05
6.22804e+04	4.53716e-02	3.73299e-02	1.10113	0.66421	3.47100e-05
6.23270e+04	4.53393e-02	6.25949e-02	3.88160	3.07042	3.47100e-05
6.23736e+04	4.53666e-02	5.10703e-02	1.52017	4.85851	3.47100e-05
6.24201e+04	4.53545e-02	3.99250e-02	4.86454	1.04592	3.47100e-05
6.24667e+04	4.53356e-02	4.10585e-02	2.12905	3.63571	3.47100e-05
6.25133e+04	4.53612e-02	5.98125e-02	0.48760	5.38755	3.47100e-05
6.25599e+04	4.53375e-02	4.55404e-02	5.33704	1.10295	3.47100e-05
6.26065e+04	4.53658e-02	3.95698e-02	4.06612	3.20166	3.47100e-05
6.26531e+04	4.53536e-02	5.58626e-02	3.03714	5.41026	3.47100e-05
6.26997e+04	4.53841e-02	5.43734e-02	2.97093	0.61336	3.47100e-05
6.27462e+04	4.53624e-02	3.69137e-02	2.54047	2.76938	3.47100e-05
6.27928e+04	4.53778e-02	3.36532e-02	2.37421	4.99886	3.47100e-05
6.28394e+04	4.53876e-02	6.14140e-02	2.86988	0.56118	3.47100e-05
6.28860e+04	4.53852e-02	5.94190e-02	4.18602	1.96924	3.47100e-05
6.29326e+04	4.53968e-02	5.07418e-02	5.33299	3.63955	3.47100e-05
6.29792e+04	4.54001e-02	2.30609e-02	0.51417	5.44290	3.47100e-05
6.30257e+04	4.54042e-02	4.63165e-02	1.33628	1.69835	3.47100e-05
6.30723e+04	4.53828e-02	5.38411e-02	3.62484	3.23443	3.47100e-05
6.31189e+04	4.53795e-02	6.25239e-02	6.20003	4.60274	3.47100e-05
6.31655e+04	4.53629e-02	3.52111e-02	3.03719	6.02216	3.47100e-05
6.32121e+04	4.53555e-02	3.87190e-02	5.29124	2.03797	3.47100e-05
6.32587e+04	4.53502e-02	4.78778e-02	2.02593	3.90082	3.47100e-05
6.33053e+04	4.53866e-02	6.88767e-02	5.66182	5.22881	3.47100e-05
6.33518e+04	4.53323e-02	5.32390e-02	3.44121	0.22100	3.47100e-05
6.33984e+04	4.53313e-02	3.20679e-02	0.92746	2.00477	3.47100e-05
6.34450e+04	4.53405e-02	2.37736e-02	5.05888	4.14427	3.47100e-05
6.34916e+04	4.53125e-02	4.75172e-02	4.62646	5.67444	3.47100e-05
6.35382e+04	4.53204e-02	5.52478e-02	5.71747	0.35552	3.47100e-05
6.35848e+04	4.52756e-02	6.86308e-02	6.11696	1.49159	3.47100e-05
6.36314e+04	4.53025e-02	6.68641e-02	0.07698	2.57139	3.47100e-05
6.36779e+04	4.52838e-02	4.63078e-02	0.34953	3.97722	3.47100e-05
6.37245e+04	4.52986e-02	3.35295e-02	1.12687	5.33170	3.47100e-05
6.37711e+04	4.52889e-02	3.32534e-02	1.35453	1.14101	3.47100e-05
6.38177e+04	4.52900e-02	5.11356e-02	2.27477	2.57537	3.47100e-05
6.38643e+04	4.52849e-02	5.38777e-02	3.75710	3.94836	3.47100e-05
6.39109e+04	4.52936e-02	5.64047e-02	5.49234	5.17346	3.47100e-05
6.39575e+04	4.52925e-02	3.56644e-02	1.01136	0.49621	3.47100e-05
6.40040e+04	4.52731e-02	4.45380e-02	2.72220	2.30792	3.47100e-05
6.40506e+04	4.52813e-02	4.59689e-02	5.50410	3.66316	3.47100e-05
6.40972e+04	4.52835e-02	5.86499e-02	2.09953	5.02503	3.47100e-05
6.41438e+04	4.53155e-02	4.62252e-02	5.59733	0.03444	3.47100e-05
6.41904e+04	4.52938e-02	5.15726e-02	2.76377	1.42940	3.47100e-05
6.42370e+04	4.53167e-02	3.42043e-02	0.21312	2.93355	3.47100e-05
6.42836e+04	4.52976e-02	4.21825e-02	2.18615	5.03569	3.47100e-05
6.43301e+04	4.52760e-02	4.13658e-02	4.82586	0.73894	3.47100e-05
6.43767e+04	4.52864e-02	5.95754e-02	1.81680	2.21334	3.47100e-05
6.44233e+04	4.52729e-02	4.99426e-02	5.54727	3.77418	3.47100e-05
6.44699e+04	4.52856e-02	4.43022e-02	3.18901	5.27215	3.47100e-05
6.45165e+04	4.52948e-02	3.52916e-02	0.70324	1.09840	3.47100e-05
6.45631e+04	4.52868e-02	5.02962e-02	5.41089	2.66591	3.47100e-05
6.46097e+04	4.52838e-02	5.53506e-02	4.46969	4.16270	3.47100e-05
6.46562e+04	4.52777e-02	5.40045e-02	3.92053	5.33379	3.47100e-05
6.47028e+04	4.52721e-02	4.13249e-02	2.71379	1.30003	3.47100e-05
6.47494e+04	4.53009e-02	4.04606e-02	1.84707	3.05634	3.47100e-05
6.47960e+04	4.52804e-02	6.19929e-02	1.06099	5.02445	3.47100e-05
6.48426e+04	4.52754e-02	4.66496e-02	1.41225	6.20539	3.47100e-05
6.48892e+04	4.52772e-02	4.21773e-02	0.42260	2.19698	3.47100e-05
6.49358e+04	4.52826e-02	3.09399e-02	6.18138	4.57530	3.47100e-05
6.49823e+04	4.52735e-02	6.26941e-02	0.00404	6.14953	3.47100e-05
6.50289e+04	4.53261e-02	6.04718e-02	4.43079	1.92629	3.47100e-05
6.50755e+04	4.53197e-02	4.39483e-02	4.96798	2.96143	3.47100e-05
6.51221e+04	4.53289e-02	3.23171e-02	2.32267	6.04188	3.47100e-05
6.51687e+04	4.53563e-02	4.47111e-02	2.43019	1.68761	3.47100e-05
6.52153e+04	4.53676e-02	6.68156e-02	3.31312	3.22823	3.47100e-05
6.52619e+04	4.53429e-02	2.64239e-02	4.16102	5.45605	3.47100e-05
6.53084e+04	4.52972e-02	3.23239e-02	4.63576	1.61687	3.47100e-05
6.53550e+04	4.52982e-02	6.73230e-02	5.63621	3.69186	3.47100e-05
6.54016e+04	4.52737e-02	4.02194e-02	1.43303	5.35539	3.47100e-05
6.54482e+04	4.53033e-02	3.60144e-02	2.84628	1.32953	3.47100e-05
6.54948e+04	4.53301e-02	5.27700e-02	4.32212	3.84456	3.47100e-05
6.55414e+04	4.53565e-02	5.09439e-02	0.63066	5.28952	3.47100e-05
6.55880e+04	4.53366e-02	4.94890e-02	2.11372	1.04139	3.47100e-05
6.56345e+04	4.52666e-02	3.02161e-02	3.57182	3.87833	3.47100e-05
6.56811e+04	4.52851e-02	5.94854e-02	5.85225	5.94336	3.47100e-05
6.57277e+04	4.53430e-02	5.73905e-02	1.84478	1.71492	3.47100e-05
6.57743e+04	4.52852e-02	2.69115e-02	3.59026	4.78060	3.47100e-05
6.58209e+04	4.52612e-02	4.38772e-02	0.28084	0.62501	3.47100e-05
6.58675e+04	4.53013e-02	6.43351e-02	3.66960	2.69570	3.47100e-05
6.59141e+04	4.53278e-02	3.47717e-02	0.31254	5.38534	3.47100e-05
6.59606e+04	4.53137e-02	4.73770e-02	4.09319	1.24598	3.47100e-05
6.60072e+04	4.52364e-02	6.15736e-02	2.43439	3.12709	3.47100e-05
6.60538e+04	4.53131e-02	2.59523e-02	1.40206	5.01756	3.47100e-05
6.61004e+04	4.53442e-02	3.84098e-02	5.84539	1.29363	3.47100e-05
6.61470e+04	4.53026e-02	6.52743e-02	5.01762	3.35995	3.47100e-05
6.61936e+04	4.52879e-02	5.20653e-02	5.31752	4.82688	3.47100e-05
6.62402e+04	4.52350e-02	4.25039e-02	5.42015	0.24849	3.47100e-05
6.62867e+04	4.52923e-02	2.06286e-02	5.39207	2.71226	3.47100e-05
6.63333e+04	4.53380e-02	5.63900e-02	6.14593	4.29127	3.47100e-05
6.63799e+04	4.53436e-02	5.65494e-02	0.04824	6.09732	3.47100e-05
6.64265e+04	4.52660e-02	5.28795e-02	0.63847	1.39998	3.47100e-05
6.64731e+04	4.52942e-02	4.71566e-02	1.31250	3.36845	3.47100e-05
6.65197e+04	4.53403e-02	2.97029e-02	2.40555	5.11430	3.47100e-05
6.65663e+04	4.52627e-02	5.19130e-02	3.24505	0.88250	3.47100e-05
6.66128e+04	4.52700e-02	5.09146e-02	5.36352	2.47836	3.47100e-05
6.66594e+04	4.52556e-02	5.36044e-02	1.49197	3.83056	3.47100e-05
6.67060e+04	4.53054e-02	2.89394e-02	3.31548	6.11230	3.47100e-05
6.67526e+04	4.53170e-02	4.05936e-02	5.86671	1.47068	3.47100e-05
6.67992e+04	4.52419e-02	5.37914e-02	3.25959	3.10881	3.47100e-05
6.68458e+04	4.52433e-02	6.09058e-02	2.31551	4.03761	3.47100e-05
6.68924e+04	4.52520e-02	6.13045e-02	1.03008	5.34286	3.47100e-05
6.69389e+04	4.52798e-02	5.81450e-02	6.17645	0.02199	3.47100e-05
6.69855e+04	4.53107e-02	3.60009e-02	5.20895	1.49544	3.47100e-05
6.70321e+04	4.53119e-02	3.75518e-02	5.13893	2.39987	3.47100e-05
6.70787e+04	4.52792e-02	2.86489e-02	5.00598	3.86591	3.47100e-05
6.71253e+04	4.52770e-02	4.61888e-02	5.03950	5.21188	3.47100e-05
6.71719e+04	4.52272e-02	4.50237e-02	5.70874	0.35064	3.47100e-05
6.72185e+04	4.52314e-02	5.76588e-02	0.27677	1.37526	3.47100e-05
6.72650e+04	4.52453e-02	4.40217e-02	1.55023	2.52390	3.47100e-05
6.73116e+04	4.52799e-02	4.96371e-02	2.89510	3.63667	3.47100e-05
6.73582e+04	4.53160e-02	3.02821e-02	4.99327	4.63418	3.47100e-05
6.74048e+04	4.53370e-02	3.80250e-02	0.33981	6.15282	3.47100e-05
6.74514e+04	4.53198e-02	2.76216e-02	3.10793	0.71786	3.47100e-05
6.74980e+04	4.53006e-02	3.65812e-02	5.45192	2.06716	3.47100e-05
6.75446e+04	4.52806e-02	3.16630e-02	2.75033	2.63852	3.47100e-05
6.75911e+04	4.52862e-02	2.96876e-02	0.22389	3.34638	3.47100e-05
6.76377e+04	4.52723e-02	4.71245e-02	4.38622	3.81828	3.47100e-05
6.76843e+04	4.52645e-02	3.90337e-02	2.63338	4.41088	3.47100e-05
6.77309e+04	4.52419e-02	4.86825e-02	0.93179	5.11165	3.47100e-05
6.77775e+04	4.52548e-02	4.81984e-02	6.21073	5.49588	3.47100e-05
6.78241e+04	4.52417e-02	4.54366e-02	5.16158	0.08553	3.47100e-05
6.78707e+04	4.52206e-02	6.30218e-02	4.52611	0.62012	3.47100e-05
6.79172e+04	4.52400e-02	5.34284e-02	4.48799	1.14200	3.47100e-05
6.79638e+04	4.52234e-02	6.08392e-02	4.65788	1.67295	3.47100e-05
6.80104e+04	4.52277e-02	6.01860e-02	5.39914	1.86108	3.47100e-05
6.80570e+04	4.52212e-02	4.88460e-02	6.27980	2.42332	3.47100e-05
6.81036e+04	4.52308e-02	6.58184e-02	1.04647	2.90469	3.47100e-05
6.81502e+04	4.52556e-02	5.87436e-02	2.81718	3.16714	3.47100e-05
6.81968e+04	4.52039e-02	5.17439e-02	4.56742	3.82876	3.47100e-05
6.82433e+04	4.52216e-02	5.84332e-02	0.31392	4.24356	3.47100e-05
6.82899e+04	4.52166e-02	4.52160e-02	2.86778	4.68517	3.47100e-05
6.83365e+04	4.51917e-02	5.80008e-02	5.44201	5.35017	3.47100e-05
6.83831e+04	4.52101e-02	5.67949e-02	2.61736	5.54730	3.47100e-05
6.84297e+04	4.52348e-02	4.04755e-02	0.26939	5.97167	3.47100e-05
6.84763e+04	4.52132e-02	5.56815e-02	4.02999	0.16965	3.47100e-05
6.85229e+04	4.52259e-02	5.15403e-02	2.16565	0.30772	3.47100e-05
6.85694e+04	4.51933e-02	5.21396e-02	0.33309	0.72406	3.47100e-05
6.86160e+04	4.51791e-02	5.70541e-02	4.95378	0.95801	3.47100e-05
6.86626e+04	4.51811e-02	4.72545e-02	3.63693	1.23467	3.47100e-05
6.87092e+04	4.51701e-02	4.80383e-02	2.56643	1.70070	3.47100e-05
6.87558e+04	4.51918e-02	5.06474e-02	2.18322	1.83020	3.47100e-05
6.88024e+04	4.51819e-02	4.33673e-02	2.33926	1.91601	3.47100e-05
6.88490e+04	4.51844e-02	4.77726e-02	2.62635	2.16138	3.47100e-05
6.88955e+04	4.51807e-02	5.40883e-02	3.37575	2.19898	3.47100e-05
6.89421e+04	4.51717e-02	4.39314e-02	4.74695	2.15534	3.47100e-05
6.89887e+04	4.51537e-02	4.33504e-02	6.11344	2.42610	3.47100e-05
6.90353e+04	4.51822e-02	4.97570e-02	1.57950	2.43180	3.47100e-05
6.90819e+04	4.51841e-02	3.95937e-02	3.94012	2.26860	3.47100e-05
6.91285e+04	4.51935e-02	2.61375e-02	0.50062	2.08380	3.47100e-05
6.91751e+04	4.51662e-02	3.37828e-02	3.30701	2.02323	3.47100e-05
6.92216e+04	4.51924e-02	4.10857e-02	0.68965	1.53385	3.47100e-05
6.92682e+04	4.51906e-02	3.70632e-02	4.60209	1.36717	3.47100e-05
6.93148e+04	4.51998e-02	5.02833e-02	2.12915	1.47848	3.47100e-05
6.93614e+04	4.52406e-02	5.31159e-02	0.28993	1.22607	3.47100e-05
6.94080e+04	4.52491e-02	4.15068e-02	5.19397	0.95342	3.47100e-05
6.94546e+04	4.52344e-02	4.00866e-02	3.74452	1.00372	3.47100e-05
6.95012e+04	4.52647e-02	5.61577e-02	2.60348	0.86339	3.47100e-05
6.95477e+04	4.52723e-02	4.98156e-02	1.98991	0.63085	3.47100e-05
6.95943e+04	4.52839e-02	3.32292e-02	1.50623	0.71357	3.47100e-05
6.96409e+04	4.52704e-02	3.21636e-02	1.43125	0.54541	3.47100e-05
6.96875e+04	4.52599e-02	3.47092e-02	2.16234	6.16006	3.47100e-05
6.97341e+04	4.52564e-02	3.60343e-02	3.38257	5.32385	3.47100e-05
6.97807e+04	4.52475e-02	3.37785e-02	4.26571	5.10419	3.47100e-05
6.98273e+04	4.52056e-02	5.12640e-02	5.21698	4.93257	3.47100e-05
6.98738e+04	4.52113e-02	6.21099e-02	0.53015	4.50911	3.47100e-05
6.99204e+04	4.51837e-02	5.69842e-02	2.24720	4.36393	3.47100e-05
6.99670e+04	4.51675e-02	5.05263e-02	4.16643	4.24134	3.47100e-05
7.00136e+04	4.51793e-02	4.36536e-02	0.08442	4.00809	3.47100e-05
7.00602e+04	4.51471e-02	2.49684e-02	3.42029	3.19093	3.47100e-05
7.01068e+04	4.51660e-02	3.49271e-02	1.91305	1.63863	3.47100e-05
7.01534e+04	4.51424e-02	4.85946e-02	5.79512	1.33972	3.47100e-05
7.01999e+04	4.51407e-02	6.42213e-02	3.60240	1.01879	3.47100e-05
7.02465e+04	4.51812e-02	5.40334e-02	1.93664	0.55029	3.47100e-05
7.02931e+04	4.52081e-02	3.24931e-02	1.03313	6.08108	3.47100e-05
7.03397e+04	4.52517e-02	2.33444e-02	1.09796	4.74562	3.47100e-05
7.03863e+04	4.52739e-02	3.46915e-02	0.96278	3.90962	3.47100e-05
7.04329e+04	4.52643e-02	5.39227e-02	0.78824	3.30693	3.47100e-05
7.04795e+04	4.52589e-02	5.87917e-02	0.92976	2.69858	3.47100e-05
7.05260e+04	4.52511e-02	4.29235e-02	1.43408	2.11600	3.47100e-05
7.05726e+04	4.52295e-02	1.88441e-02	3.02033	0.83677	3.47100e-05
7.06192e+04	4.51876e-02	3.37896e-02	4.96524	5.75374	3.47100e-05
7.06658e+04	4.51542e-02	6.06710e-02	6.22128	5.24709	3.47100e-05
7.07124e+04	4.51257e-02	6.01514e-02	1.51238	4.66892	3.47100e-05
7.07590e+04	4.51406e-02	3.80087e-02	3.59800	3.94108	3.47100e-05
7.08056e+04	4.51594e-02	2.79470e-02	0.70768	2.26680	3.47100e-05
7.08521e+04	4.51586e-02	3.99133e-02	3.72080	1.28856	3.47100e-05
7.08987e+04	4.51811e-02	5.22307e-02	0.24304	0.72141	3.47100e-05
7.09453e+04	4.52194e-02	5.13592e-02	3.46624	0.04329	3.47100e-05
7.09919e+04	4.52311e-02	3.85717e-02	0.99438	5.41745	3.47100e-05
7.10385e+04	4.52418e-02	3.14176e-02	5.93955	3.73470	3.47100e-05
7.10851e+04	4.52607e-02	4.53687e-02	4.14707	2.74221	3.47100e-05
7.11317e+04	4.52603e-02	5.38444e-02	1.70617	2.46226	3.47100e-05
7.11782e+04	4.52129e-02	5.30526e-02	5.86857	2.02610	3.47100e-05
7.12248e+04	4.52349e-02	3.70009e-02	4.28394	1.33617	3.47100e-05
7.12714e+04	4.51978e-02	3.07333e-02	4.02216	5.97642	3.47100e-05
7.13180e+04	4.52164e-02	4.40416e-02	3.26086	5.15673	3.47100e-05
7.13646e+04	4.51713e-02	5.27734e-02	2.13169	4.86021	3.47100e-05
7.14112e+04	4.51610e-02	5.24786e-02	1.41732	4.36127	3.47100e-05
7.14578e+04	4.51515e-02	4.06544e-02	1.20117	3.63754	3.47100e-05
7.15043e+04	4.51511e-02	3.36751e-02	1.71253	2.46863	3.47100e-05
7.15509e+04	4.51386e-02	3.54942e-02	2.17402	1.64127	3.47100e-05
7.15975e+04	4.51075e-02	4.63878e-02	2.42995	1.16039	3.47100e-05
7.16441e+04	4.51213e-02	5.64831e-02	2.99398	0.59756	3.47100e-05
7.16907e+04	4.51033e-02	5.23368e-02	3.86876	0.00873	3.47100e-05
7.17373e+04	4.51130e-02	3.36177e-02	5.27228	5.53728	3.47100e-05
7.17839e+04	4.51306e-02	2.57334e-02	1.04573	4.45309	3.47100e-05
7.18304e+04	4.51138e-02	4.02425e-02	2.63724	3.96611	3.47100e-05
7.18770e+04	4.51190e-02	5.08587e-02	4.65561	3.27938	3.47100e-05
7.19236e+04	4.51592e-02	4.91523e-02	0.76831	2.54082	3.47100e-05
7.19702e+04	4.51229e-02	3.92436e-02	3.32887	1.96173	3.47100e-05
7.20168e+04	4.51175e-02	3.50863e-02	5.82893	1.68958	3.47100e-05
7.20634e+04	4.51139e-02	3.93093e-02	2.68148	0.98050	3.47100e-05
7.21100e+04	4.51751e-02	4.02766e-02	0.22412	6.18115	3.47100e-05
7.21565e+04	4.51891e-02	4.81726e-02	4.24389	5.28035	3.47100e-05
7.22031e+04	4.51548e-02	4.80886e-02	1.68962	5.02037	3.47100e-05
7.22497e+04	4.51737e-02	5.11428e-02	5.70129	4.74836	3.47100e-05
7.22963e+04	4.51793e-02	4.23157e-02	4.12022	4.09104	3.47100e-05
7.23429e+04	4.52002e-02	3.18581e-02	3.72465	2.68221	3.47100e-05
7.23895e+04	4.52089e-02	4.06206e-02	3.47654	1.54054	3.47100e-05
7.24361e+04	4.52112e-02	4.13932e-02	2.71396	1.19758	3.47100e-05
7.24826e+04	4.52086e-02	5.04081e-02	2.39212	0.65841	3.47100e-05
7.25292e+04	4.52132e-02	4.83469e-02	2.67728	6.14319	3.47100e-05
7.25758e+04	4.51973e-02	3.82426e-02	3.78584	4.96131	3.47100e-05
7.26224e+04	4.51796e-02	3.39732e-02	5.36935	3.71337	3.47100e-05
7.26690e+04	4.51655e-02	3.51681e-02	0.59401	2.85328	3.47100e-05
7.27156e+04	4.51451e-02	4.99897e-02	2.37737	2.14921	3.47100e-05
7.27622e+04	4.51408e-02	4.70937e-02	4.77379	1.16657	3.47100e-05
7.28087e+04	4.51201e-02	3.41096e-02	1.87543	5.83503	3.47100e-05
7.28553e+04	4.50732e-02	5.19144e-02	5.37862	4.37898	3.47100e-05
7.29019e+04	4.50811e-02	4.82223e-02	2.08948	3.75562	3.47100e-05
7.29485e+04	4.51158e-02	3.24021e-02	5.43562	3.00562	3.47100e-05
7.29951e+04	4.50786e-02	3.20231e-02	3.28564	1.65069	3.47100e-05
7.30417e+04	4.50800e-02	5.13311e-02	1.26378	0.40184	3.47100e-05
7.30883e+04	4.50972e-02	5.35287e-02	5.57065	5.70505	3.47100e-05
7.31348e+04	4.50842e-02	4.05698e-02	4.04356	4.65010	3.47100e-05
7.31814e+04	4.51055e-02	2.83306e-02	3.09260	3.30423	3.47100e-05
7.32280e+04	4.51125e-02	3.22926e-02	2.68616	1.83605	3.47100e-05
7.32746e+04	4.51555e-02	4.90314e-02	1.84531	0.98766	3.47100e-05
7.33212e+04	4.51515e-02	4.74044e-02	1.36654	0.06547	3.47100e-05
7.33678e+04	4.51395e-02	3.13473e-02	1.80653	4.92668	3.47100e-05
7.34144e+04	4.51771e-02	4.98630e-02	3.00601	3.07367	3.47100e-05
7.34609e+04	4.51882e-02	5.32589e-02	3.27888	2.32232	3.47100e-05
7.35075e+04	4.51970e-02	2.92363e-02	4.02544	1.41391	3.47100e-05
7.35541e+04	4.51814e-02	2.22211e-02	5.81818	5.98477	3.47100e-05
7.36007e+04	4.51792e-02	4.58252e-02	0.88254	4.82960	3.47100e-05
7.36473e+04	4.51993e-02	5.17438e-02	2.54907	3.68674	3.47100e-05
7.36939e+04	4.52050e-02	4.28326e-02	4.73321	2.32234	3.47100e-05
7.37405e+04	4.51634e-02	3.75746e-02	1.18667	0.71295	3.47100e-05
7.37870e+04	4.51334e-02	3.87246e-02	3.98830	5.60526	3.47100e-05
7.38336e+04	4.51567e-02	3.79652e-02	0.33455	4.64638	3.47100e-05
7.38802e+04	4.51322e-02	3.39680e-02	3.32266	3.55773	3.47100e-05
