# t	a	e	mean_anomaly	varpi	mass/M_star
4.17361e+04	1.64674e-02	7.50210e-02	1.93274	4.21403	4.36970e-05
4.17827e+04	1.64656e-02	7.36282e-02	3.96490	5.46901	4.36970e-05
4.18293e+04	1.64732e-02	7.39299e-02	6.19996	0.39831	4.36970e-05
4.18759e+04	1.64593e-02	6.92297e-02	2.01890	1.61743	4.36970e-05
4.19224e+04	1.64749e-02	6.68569e-02	3.82410	2.92656	4.36970e-05
4.19690e+04	1.64609e-02	6.17533e-02	5.49158	4.26788	4.36970e-05
4.20156e+04	1.64763e-02	6.05627e-02	1.07488	5.63632	4.36970e-05
4.20622e+04	1.64644e-02	5.78238e-02	2.80551	0.77604	4.36970e-05
4.21088e+04	1.64714e-02	5.92210e-02	4.49823	2.28614	4.36970e-05
4.21554e+04	1.64713e-02	5.97321e-02	6.23225	3.84597	4.36970e-05
4.22020e+04	1.64707e-02	6.15031e-02	1.61089	5.46722	4.36970e-05
4.22485e+04	1.64726e-02	6.43923e-02	3.41148	0.85287	4.36970e-05
4.22951e+04	1.64647e-02	6.63601e-02	5.12907	2.72716	4.36970e-05
4.23417e+04	1.64726e-02	6.62538e-02	0.62442	4.80393	4.36970e-05
4.23883e+04	1.64596e-02	5.74498e-02	2.12001	0.80077	4.36970e-05
4.24349e+04	1.64734e-02	5.64410e-02	3.83817	2.80574	4.36970e-05
4.24815e+04	1.64592e-02	5.90471e-02	5.62544	4.73688	4.36970e-05
4.25281e+04	1.64781e-02	6.61460e-02	1.33810	0.29537	4.36970e-05
4.25746e+04	1.64605e-02	6.83583e-02	3.63974	2.01282	4.36970e-05
4.26212e+04	1.64722e-02	7.05081e-02	0.22459	3.49388	4.36970e-05
4.26678e+04	1.64642e-02	6.94921e-02	3.24728	4.87213	4.36970e-05
4.27144e+04	1.64718e-02	6.87319e-02	6.00204	6.17761	4.36970e-05
4.27610e+04	1.64651e-02	6.54178e-02	2.34229	1.20384	4.36970e-05
4.28076e+04	1.64686e-02	6.52414e-02	4.67514	2.55579	4.36970e-05
4.28542e+04	1.64690e-02	6.43793e-02	0.80939	3.90600	4.36970e-05
4.29007e+04	1.64701e-02	6.28992e-02	3.13750	5.30136	4.36970e-05
4.29473e+04	1.64707e-02	5.94843e-02	5.47043	0.54108	4.36970e-05
4.29939e+04	1.64733e-02	5.73540e-02	1.24915	2.16796	4.36970e-05
4.30405e+04	1.64728e-02	5.68391e-02	3.48808	3.87158	4.36970e-05
4.30871e+04	1.64705e-02	5.84022e-02	5.71105	5.66699	4.36970e-05
4.31337e+04	1.64713e-02	6.44023e-02	1.77908	1.21344	4.36970e-05
4.31803e+04	1.64645e-02	6.64973e-02	4.13388	3.14991	4.36970e-05
4.32268e+04	1.64741e-02	6.73592e-02	0.36601	5.13130	4.36970e-05
4.32734e+04	1.64684e-02	6.19868e-02	3.13732	0.79304	4.36970e-05
4.33200e+04	1.64710e-02	6.01617e-02	5.64798	2.69282	4.36970e-05
4.33666e+04	1.64651e-02	5.94273e-02	2.11470	4.38397	4.36970e-05
4.34132e+04	1.64717e-02	6.04647e-02	5.09699	5.94472	4.36970e-05
4.34598e+04	1.64628e-02	5.88132e-02	1.88945	1.18622	4.36970e-05
4.35064e+04	1.64715e-02	6.14150e-02	5.13753	2.69073	4.36970e-05
4.35529e+04	1.64655e-02	6.25256e-02	2.46514	4.14336	4.36970e-05
4.35995e+04	1.64742e-02	6.55733e-02	6.16294	5.56738	4.36970e-05
4.36461e+04	1.64674e-02	6.39117e-02	3.45402	0.83161	4.36970e-05
4.36927e+04	1.64716e-02	6.47992e-02	0.97233	2.46824	4.36970e-05
4.37393e+04	1.64677e-02	6.49866e-02	5.13820	4.05061	4.36970e-05
4.37859e+04	1.64712e-02	6.74537e-02	3.20158	5.54150	4.36970e-05
4.38325e+04	1.64763e-02	6.83628e-02	1.28213	0.77267	4.36970e-05
4.38790e+04	1.64725e-02	6.69095e-02	5.57368	2.40315	4.36970e-05
4.39256e+04	1.64721e-02	6.42276e-02	3.33558	4.16125	4.36970e-05
4.39722e+04	1.64628e-02	5.95222e-02	0.82059	6.16812	4.36970e-05
4.40188e+04	1.64699e-02	6.15336e-02	4.35227	1.92828	4.36970e-05
4.40654e+04	1.64647e-02	6.29939e-02	1.56820	4.05656	4.36970e-05
4.41120e+04	1.64717e-02	6.15851e-02	4.79829	6.26201	4.36970e-05
4.41586e+04	1.64601e-02	5.72460e-02	1.72852	2.04599	4.36970e-05
4.42051e+04	1.64680e-02	5.92777e-02	5.61140	4.01287	4.36970e-05
4.42517e+04	1.64654e-02	6.12706e-02	3.03220	5.97849	4.36970e-05
4.42983e+04	1.64775e-02	6.82607e-02	0.05877	1.69846	4.36970e-05
4.43449e+04	1.64591e-02	6.73836e-02	3.46108	3.74381	4.36970e-05
4.43915e+04	1.64738e-02	6.46076e-02	0.30402	0.25070	4.36970e-05
4.44381e+04	1.64585e-02	6.36327e-02	3.41045	2.97974	4.36970e-05
4.44847e+04	1.64753e-02	6.46507e-02	0.20666	5.81037	4.36970e-05
4.45312e+04	1.64578e-02	6.21697e-02	4.25604	1.54324	4.36970e-05
4.45778e+04	1.64728e-02	6.19582e-02	2.39770	3.36609	4.36970e-05
4.46244e+04	1.64639e-02	5.87019e-02	0.48986	5.15831	4.36970e-05
4.46710e+04	1.64778e-02	5.65906e-02	4.45918	0.71494	4.36970e-05
4.47176e+04	1.64659e-02	5.84462e-02	2.01216	2.79000	4.36970e-05
4.47642e+04	1.64677e-02	6.69804e-02	5.81763	5.04172	4.36970e-05
4.48108e+04	1.64646e-02	6.37634e-02	3.67556	0.91174	4.36970e-05
4.48573e+04	1.64640e-02	6.23158e-02	1.45523	3.00081	4.36970e-05
4.49039e+04	1.64675e-02	6.53316e-02	5.13751	5.24888	4.36970e-05
4.49505e+04	1.64707e-02	7.02834e-02	2.36079	1.27451	4.36970e-05
4.49971e+04	1.64783e-02	6.97835e-02	0.13371	3.00322	4.36970e-05
4.50437e+04	1.64719e-02	6.97530e-02	4.35544	4.56653	4.36970e-05
4.50903e+04	1.64704e-02	7.09149e-02	2.62370	5.96949	4.36970e-05
4.51369e+04	1.64697e-02	7.25336e-02	0.76252	1.04995	4.36970e-05
4.51834e+04	1.64734e-02	7.43314e-02	5.39759	2.57164	4.36970e-05
4.52300e+04	1.64573e-02	7.22957e-02	3.59422	4.29850	4.36970e-05
4.52766e+04	1.64760e-02	6.84445e-02	1.24753	0.09754	4.36970e-05
4.53232e+04	1.64569e-02	5.83844e-02	4.47810	2.31316	4.36970e-05
4.53698e+04	1.64727e-02	6.06864e-02	1.39612	4.42396	4.36970e-05
4.54164e+04	1.64665e-02	6.62036e-02	4.14871	0.49396	4.36970e-05
4.54630e+04	1.64715e-02	6.56102e-02	0.68048	2.69629	4.36970e-05
4.55095e+04	1.64652e-02	6.43572e-02	3.26650	4.47948	4.36970e-05
4.55561e+04	1.64709e-02	6.50050e-02	5.99813	6.00580	4.36970e-05
4.56027e+04	1.64637e-02	5.95728e-02	2.59450	1.40893	4.36970e-05
4.56493e+04	1.64676e-02	5.67059e-02	5.79276	3.26855	4.36970e-05
4.56959e+04	1.64679e-02	5.51910e-02	2.97396	5.36298	4.36970e-05
4.57425e+04	1.64679e-02	6.52443e-02	6.20842	1.71681	4.36970e-05
4.57891e+04	1.64582e-02	6.63726e-02	2.59650	4.61203	4.36970e-05
4.58356e+04	1.64739e-02	6.81757e-02	5.39384	0.95291	4.36970e-05
4.58822e+04	1.64676e-02	6.43669e-02	2.30424	2.97185	4.36970e-05
4.59288e+04	1.64714e-02	6.59554e-02	5.59157	5.02508	4.36970e-05
4.59754e+04	1.64636e-02	6.85470e-02	3.18879	0.48965	4.36970e-05
4.60220e+04	1.64751e-02	7.08876e-02	1.08122	2.18345	4.36970e-05
4.60686e+04	1.64596e-02	5.68100e-02	4.51938	4.74849	4.36970e-05
4.61152e+04	1.64686e-02	5.32164e-02	1.46216	1.45915	4.36970e-05
4.61617e+04	1.64618e-02	6.74882e-02	3.72091	4.56461	4.36970e-05
4.62083e+04	1.64687e-02	3.58846e-02	5.10443	3.52364	4.36970e-05
4.62549e+04	1.64745e-02	2.75341e-02	0.14776	4.07150	4.36970e-05
4.63015e+04	1.64678e-02	5.53904e-02	1.08202	3.77666	4.36970e-05
4.63481e+04	1.64646e-02	9.12501e-03	2.64368	2.39116	4.36970e-05
4.63947e+04	1.64705e-02	7.50693e-03	4.79681	0.08139	4.36970e-05
4.64413e+04	1.64676e-02	5.62496e-02	2.99326	2.70708	4.36970e-05
4.64878e+04	1.64726e-02	2.16422e-02	4.54111	1.79196	4.36970e-05
4.65344e+04	1.64649e-02	1.55377e-02	2.02284	5.33913	4.36970e-05
4.65810e+04	1.64675e-02	4.02900e-02	4.04502	4.32992	4.36970e-05
4.66276e+04	1.64639e-02	4.69644e-02	5.76065	4.08233	4.36970e-05
4.66742e+04	1.64572e-02	3.83158e-02	0.76717	2.70391	4.36970e-05
4.67208e+04	1.64662e-02	5.37116e-02	4.66223	0.16809	4.36970e-05
4.67674e+04	1.64588e-02	4.31078e-02	6.01795	5.30350	4.36970e-05
4.68139e+04	1.64680e-02	2.33209e-02	4.41848	1.77536	4.36970e-05
4.68605e+04	1.64747e-02	5.54354e-02	4.65593	4.57304	4.36970e-05
4.69071e+04	1.64649e-02	4.14025e-02	2.19391	4.62341	4.36970e-05
4.69537e+04	1.64685e-02	3.93117e-02	2.39858	5.41631	4.36970e-05
4.70003e+04	1.64678e-02	4.46382e-02	3.24897	0.00320	4.36970e-05
4.70469e+04	1.64628e-02	4.13438e-02	5.82013	0.81311	4.36970e-05
4.70935e+04	1.64661e-02	3.31634e-02	1.42018	1.47773	4.36970e-05
4.71400e+04	1.64692e-02	3.13954e-02	0.29291	1.98002	4.36970e-05
4.71866e+04	1.64679e-02	3.74440e-02	6.25800	2.62742	4.36970e-05
4.72332e+04	1.64598e-02	2.77036e-02	0.60175	3.55797	4.36970e-05
4.72798e+04	1.64626e-02	1.22222e-02	3.08923	3.86316	4.36970e-05
4.73264e+04	1.64711e-02	9.41626e-03	1.67348	3.51774	4.36970e-05
4.73730e+04	1.64725e-02	1.69716e-02	5.11033	3.34943	4.36970e-05
4.74196e+04	1.64641e-02	1.79906e-02	3.41991	3.78736	4.36970e-05
4.74661e+04	1.64670e-02	2.42815e-02	0.58098	4.00949	4.36970e-05
4.75127e+04	1.64697e-02	3.23845e-02	6.01139	4.59178	4.36970e-05
4.75593e+04	1.64637e-02	4.10032e-02	2.14364	5.37911	4.36970e-05
4.76059e+04	1.64649e-02	3.87135e-02	5.86168	6.21706	4.36970e-05
4.76525e+04	1.64682e-02	3.42318e-02	1.34979	0.53673	4.36970e-05
4.76991e+04	1.64659e-02	3.91271e-02	0.81045	1.12480	4.36970e-05
4.77457e+04	1.64695e-02	3.65216e-02	2.83371	1.98065	4.36970e-05
4.77922e+04	1.64654e-02	2.69006e-02	0.71202	2.51062	4.36970e-05
4.78388e+04	1.64598e-02	2.49461e-02	2.06735	2.82915	4.36970e-05
4.78854e+04	1.64702e-02	2.96374e-02	6.05846	2.92969	4.36970e-05
4.79320e+04	1.64726e-02	8.79823e-03	3.31258	2.28706	4.36970e-05
4.79786e+04	1.64624e-02	2.93668e-02	0.01985	1.69648	4.36970e-05
4.80252e+04	1.64763e-02	6.42853e-02	4.08148	1.45197	4.36970e-05
4.80718e+04	1.64700e-02	2.01503e-02	3.33333	5.56877	4.36970e-05
4.81183e+04	1.64672e-02	4.63245e-02	4.80545	3.06750	4.36970e-05
4.81649e+04	1.64647e-02	1.83099e-02	5.90420	1.24166	4.36970e-05
4.82115e+04	1.64654e-02	1.19974e-02	3.18596	4.79442	4.36970e-05
4.82581e+04	1.64721e-02	2.58821e-02	6.24383	3.45236	4.36970e-05
4.83047e+04	1.64693e-02	1.12552e-02	2.49631	1.06213	4.36970e-05
4.83513e+04	1.64633e-02	1.85579e-02	5.07982	4.90373	4.36970e-05
4.83979e+04	1.64717e-02	6.70640e-04	3.19441	4.72901	4.36970e-05
4.84444e+04	1.64641e-02	2.71213e-02	1.84397	5.88952	4.36970e-05
4.84910e+04	1.64691e-02	1.53522e-02	2.22073	3.94022	4.36970e-05
4.85376e+04	1.64610e-02	2.58696e-02	3.65685	1.70508	4.36970e-05
4.85842e+04	1.64657e-02	1.98082e-02	3.58482	1.36276	4.36970e-05
4.86308e+04	1.64619e-02	3.01265e-02	3.68718	1.07509	4.36970e-05
4.86774e+04	1.64651e-02	2.23970e-02	3.53378	0.58620	4.36970e-05
4.87239e+04	1.64655e-02	2.20344e-02	3.71121	5.65398	4.36970e-05
4.87705e+04	1.64694e-02	2.22088e-02	5.11739	3.07280	4.36970e-05
4.88171e+04	1.64671e-02	2.65754e-02	5.07966	1.72269	4.36970e-05
4.88637e+04	1.64675e-02	2.69623e-02	3.88287	1.41648	4.36970e-05
4.89103e+04	1.64704e-02	1.19714e-02	2.10827	0.73421	4.36970e-05
4.89569e+04	1.64632e-02	2.03060e-02	3.50618	4.85896	4.36970e-05
4.90035e+04	1.64698e-02	3.16379e-02	4.25866	4.26877	4.36970e-05
4.90500e+04	1.64672e-02	9.61225e-03	3.96070	3.77175	4.36970e-05
4.90966e+04	1.64676e-02	2.75920e-02	0.29622	6.26478	4.36970e-05
4.91432e+04	1.64639e-02	2.74648e-02	0.65700	5.59317	4.36970e-05
4.91898e+04	1.64697e-02	8.14962e-03	4.13470	3.11528	4.36970e-05
4.92364e+04	1.64677e-02	2.67270e-02	0.98708	1.31871	4.36970e-05
4.92830e+04	1.64681e-02	2.13441e-02	3.71406	6.22059	4.36970e-05
4.93296e+04	1.64643e-02	3.07104e-02	1.70009	4.01149	4.36970e-05
4.93761e+04	1.64621e-02	1.36726e-02	0.28174	2.00101	4.36970e-05
4.94227e+04	1.64689e-02	2.63164e-02	6.20924	5.78693	4.36970e-05
4.94693e+04	1.64680e-02	3.29924e-02	4.49863	4.99610	4.36970e-05
4.95159e+04	1.64637e-02	2.02967e-02	1.65278	4.85620	4.36970e-05
4.95625e+04	1.64574e-02	3.52497e-02	5.46757	3.90174	4.36970e-05
4.96091e+04	1.64671e-02	2.70060e-02	1.97677	3.50584	4.36970e-05
4.96557e+04	1.64644e-02	2.89808e-02	5.78874	3.72495	4.36970e-05
4.97022e+04	1.64639e-02	3.10451e-02	1.44572	4.23048	4.36970e-05
4.97488e+04	1.64667e-02	3.79419e-02	3.59877	4.48587	4.36970e-05
4.97954e+04	1.64712e-02	4.29471e-02	6.13526	4.11565	4.36970e-05
4.98420e+04	1.64680e-02	1.45303e-02	2.62413	3.15589	4.36970e-05
4.98886e+04	1.64676e-02	2.60578e-02	0.53247	2.84620	4.36970e-05
4.99352e+04	1.64569e-02	4.32834e-02	5.30053	2.65244	4.36970e-05
4.99818e+04	1.64668e-02	2.65619e-02	2.74220	2.66422	4.36970e-05
5.00283e+04	1.64697e-02	2.36449e-02	1.57062	2.84594	4.36970e-05
5.00749e+04	1.64680e-02	1.34171e-02	2.01619	2.78839	4.36970e-05
5.01215e+04	1.64700e-02	1.42905e-02	4.34871	1.88917	4.36970e-05
5.01681e+04	1.64655e-02	3.21193e-02	0.76039	2.08326	4.36970e-05
5.02147e+04	1.64629e-02	3.32729e-02	5.38346	1.46637	4.36970e-05
5.02613e+04	1.64626e-02	3.05927e-02	5.41309	5.81228	4.36970e-05
5.03079e+04	1.64624e-02	1.65049e-02	6.20224	3.47212	4.36970e-05
5.03544e+04	1.64678e-02	2.19779e-02	0.59341	2.08945	4.36970e-05
5.04010e+04	1.64714e-02	6.57995e-02	0.83930	0.98663	4.36970e-05
5.04476e+04	1.64669e-02	4.12319e-02	1.25359	3.71859	4.36970e-05
5.04942e+04	1.64634e-02	4.16044e-02	2.76336	3.15959	4.36970e-05
5.05408e+04	1.64619e-02	3.58685e-02	1.71245	2.72433	4.36970e-05
5.05874e+04	1.64652e-02	2.01803e-02	2.39436	0.30431	4.36970e-05
5.06340e+04	1.64615e-02	4.72712e-02	2.48630	4.96427	4.36970e-05
5.06805e+04	1.64688e-02	2.84616e-02	0.57432	3.73068	4.36970e-05
5.07271e+04	1.64661e-02	2.90238e-02	0.15473	3.24354	4.36970e-05
5.07737e+04	1.64675e-02	3.17860e-02	6.15289	3.11363	4.36970e-05
5.08203e+04	1.64675e-02	2.02687e-02	5.55754	2.92546	4.36970e-05
5.08669e+04	1.64696e-02	9.37630e-03	0.21090	1.17641	4.36970e-05
5.09135e+04	1.64662e-02	2.72003e-02	5.79215	0.11136	4.36970e-05
5.09601e+04	1.64731e-02	2.59532e-02	0.56969	5.85785	4.36970e-05
5.10066e+04	1.64582e-02	6.46808e-03	1.22473	3.60543	4.36970e-05
5.10532e+04	1.64745e-02	4.71860e-02	6.13567	2.64628	4.36970e-05
5.10998e+04	1.64641e-02	4.44347e-02	5.32385	1.08430	4.36970e-05
5.11464e+04	1.64636e-02	5.71525e-02	4.70189	5.36065	4.36970e-05
5.11930e+04	1.64647e-02	3.67550e-02	3.54649	3.54620	4.36970e-05
5.12396e+04	1.64597e-02	4.24840e-02	1.12725	3.02243	4.36970e-05
5.12862e+04	1.64670e-02	3.17237e-02	5.60421	1.72752	4.36970e-05
5.13327e+04	1.64628e-02	5.52928e-03	4.02370	0.06927	4.36970e-05
5.13793e+04	1.64673e-02	3.31341e-02	4.79653	3.20720	4.36970e-05
5.14259e+04	1.64628e-02	4.19289e-02	2.95308	2.30553	4.36970e-05
5.14725e+04	1.64680e-02	4.25252e-02	1.10155	0.95326	4.36970e-05
5.15191e+04	1.64682e-02	3.70709e-02	0.57757	4.77352	4.36970e-05
5.15657e+04	1.64664e-02	3.10478e-02	5.31051	3.30955	4.36970e-05
5.16123e+04	1.64627e-02	3.14756e-02	4.24889	1.27233	4.36970e-05
5.16588e+04	1.64632e-02	1.49825e-02	1.65007	5.43135	4.36970e-05
5.17054e+04	1.64691e-02	5.61822e-02	5.60172	2.75399	4.36970e-05
5.17520e+04	1.64666e-02	3.04645e-02	3.99376	0.91999	4.36970e-05
5.17986e+04	1.64691e-02	3.04826e-02	4.29261	5.88498	4.36970e-05
5.18452e+04	1.64668e-02	1.68778e-02	4.34888	4.80993	4.36970e-05
5.18918e+04	1.64640e-02	3.00941e-02	4.59771	2.28148	4.36970e-05
5.19384e+04	1.64666e-02	2.86822e-02	4.22581	1.53583	4.36970e-05
5.19849e+04	1.64660e-02	2.41741e-02	5.24578	1.51917	4.36970e-05
5.20315e+04	1.64639e-02	2.11838e-02	0.20642	1.63477	4.36970e-05
5.20781e+04	1.64633e-02	2.34356e-02	3.15799	0.97007	4.36970e-05
5.21247e+04	1.64623e-02	2.13732e-02	4.97214	0.69583	4.36970e-05
5.21713e+04	1.64586e-02	5.19490e-02	1.72684	0.24189	4.36970e-05
5.22179e+04	1.64603e-02	1.28093e-02	0.30265	3.46529	4.36970e-05
5.22645e+04	1.64639e-02	2.29601e-02	3.15210	1.85420	4.36970e-05
5.23110e+04	1.64637e-02	2.69692e-02	0.96993	0.81920	4.36970e-05
5.23576e+04	1.64652e-02	1.92027e-02	1.19124	5.75924	4.36970e-05
5.24042e+04	1.64588e-02	3.67175e-02	1.04440	4.05982	4.36970e-05
5.24508e+04	1.64596e-02	2.97074e-02	1.40187	2.37054	4.36970e-05
5.24974e+04	1.64653e-02	2.88286e-02	0.07118	1.87146	4.36970e-05
5.25440e+04	1.64653e-02	8.04519e-03	4.09183	1.92087	4.36970e-05
5.25906e+04	1.64614e-02	1.73131e-02	4.68621	5.43156	4.36970e-05
5.26371e+04	1.64685e-02	5.02322e-02	4.25241	4.20886	4.36970e-05
5.26837e+04	1.64569e-02	4.74344e-02	5.69407	2.24558	4.36970e-05
5.27303e+04	1.64601e-02	5.96566e-02	1.63204	6.02254	4.36970e-05
5.27769e+04	1.64611e-02	1.57470e-02	0.76142	2.67021	4.36970e-05
5.28235e+04	1.64625e-02	2.28046e-02	5.81613	2.78464	4.36970e-05
5.28701e+04	1.64593e-02	4.54709e-02	2.12590	1.20459	4.36970e-05
5.29167e+04	1.64612e-02	1.60904e-02	0.38527	5.76586	4.36970e-05
5.29632e+04	1.64631e-02	1.43716e-02	4.21242	5.72739	4.36970e-05
5.30098e+04	1.64612e-02	6.04322e-03	5.97561	5.15952	4.36970e-05
5.30564e+04	1.64608e-02	2.38254e-02	2.88639	3.04616	4.36970e-05
5.31030e+04	1.64572e-02	3.14966e-02	4.55962	2.23141	4.36970e-05
5.31496e+04	1.64735e-02	4.99066e-02	1.42825	0.12182	4.36970e-05
5.31962e+04	1.64615e-02	3.37766e-02	3.88498	6.19877	4.36970e-05
5.32428e+04	1.64581e-02	2.26914e-02	3.56285	0.57025	4.36970e-05
5.32893e+04	1.64580e-02	6.72717e-02	2.51884	5.60959	4.36970e-05
5.33359e+04	1.64631e-02	4.49210e-02	3.84534	2.98431	4.36970e-05
5.33825e+04	1.64624e-02	5.16001e-02	0.04112	1.01967	4.36970e-05
5.34291e+04	1.64631e-02	2.29299e-02	2.91604	5.14520	4.36970e-05
5.34757e+04	1.64550e-02	3.57131e-02	4.59284	5.80751	4.36970e-05
5.35223e+04	1.64634e-02	6.48662e-02	4.12690	4.85513	4.36970e-05
5.35689e+04	1.64591e-02	1.69054e-02	3.27158	3.05111	4.36970e-05
5.36154e+04	1.64535e-02	2.59112e-02	5.22848	2.52336	4.36970e-05
5.36620e+04	1.64662e-02	2.50599e-02	5.38042	1.98392	4.36970e-05
5.37086e+04	1.64621e-02	3.87975e-03	2.94538	6.26333	4.36970e-05
5.37552e+04	1.64636e-02	3.16667e-02	4.36769	5.33025	4.36970e-05
5.38018e+04	1.64558e-02	2.69886e-02	2.10751	5.38472	4.36970e-05
5.38484e+04	1.64619e-02	1.52620e-02	3.41485	0.84834	4.36970e-05
5.38950e+04	1.64586e-02	6.75143e-03	1.76061	2.08525	4.36970e-05
5.39415e+04	1.64639e-02	2.68442e-02	0.43128	4.60875	4.36970e-05
5.39881e+04	1.64558e-02	5.91339e-02	2.14667	2.61562	4.36970e-05
5.40347e+04	1.64554e-02	5.92564e-02	4.04550	5.97423	4.36970e-05
5.40813e+04	1.64577e-02	3.52881e-02	5.06020	3.27038	4.36970e-05
5.41279e+04	1.64641e-02	5.71845e-02	0.97168	0.78252	4.36970e-05
5.41745e+04	1.64607e-02	2.36337e-02	1.40542	5.49301	4.36970e-05
5.42211e+04	1.64573e-02	3.41499e-02	5.54621	4.45569	4.36970e-05
5.42676e+04	1.64544e-02	1.71885e-02	0.15807	1.30592	4.36970e-05
5.43142e+04	1.64571e-02	4.45595e-02	3.39615	0.47339	4.36970e-05
5.43608e+04	1.64603e-02	3.29985e-02	4.86890	3.88380	4.36970e-05
5.44074e+04	1.64521e-02	5.84911e-02	1.34412	1.90527	4.36970e-05
5.44540e+04	1.64602e-02	4.97263e-02	5.05485	5.56443	4.36970e-05
5.45006e+04	1.64624e-02	5.53543e-02	6.14941	2.79806	4.36970e-05
5.45472e+04	1.64616e-02	2.98679e-02	1.82270	0.77443	4.36970e-05
5.45937e+04	1.64549e-02	1.13919e-02	2.70455	6.14698	4.36970e-05
5.46403e+04	1.64554e-02	2.27224e-02	2.50476	0.18679	4.36970e-05
5.46869e+04	1.64657e-02	3.88354e-02	1.82663	5.29060	4.36970e-05
5.47335e+04	1.64612e-02	3.76269e-02	0.49946	5.18949	4.36970e-05
5.47801e+04	1.64631e-02	3.01820e-02	4.35812	4.75830	4.36970e-05
5.48267e+04	1.64655e-02	1.86926e-02	1.04869	4.40656	4.36970e-05
5.48733e+04	1.64602e-02	2.43535e-02	5.88089	2.64808	4.36970e-05
5.49198e+04	1.64548e-02	3.82721e-02	4.82774	1.01639	4.36970e-05
5.49664e+04	1.64586e-02	3.86760e-02	4.35021	5.64593	4.36970e-05
5.50130e+04	1.64587e-02	3.09871e-02	4.76553	5.55620	4.36970e-05
5.50596e+04	1.64595e-02	3.16251e-02	5.72377	0.08942	4.36970e-05
5.51062e+04	1.64598e-02	2.60253e-02	4.48432	0.78929	4.36970e-05
5.51528e+04	1.64614e-02	1.96147e-02	1.20237	1.10171	4.36970e-05
5.51994e+04	1.64619e-02	1.56568e-02	5.34728	1.65751	4.36970e-05
5.52459e+04	1.64530e-02	1.49255e-02	1.46552	2.56241	4.36970e-05
5.52925e+04	1.64585e-02	1.72835e-02	2.71038	3.16340	4.36970e-05
5.53391e+04	1.64621e-02	1.70659e-02	2.92963	4.14807	4.36970e-05
5.53857e+04	1.64594e-02	1.61670e-02	1.76300	5.53562	4.36970e-05
5.54323e+04	1.64545e-02	1.89858e-02	5.44438	0.29004	4.36970e-05
5.54789e+04	1.64599e-02	2.09724e-02	5.37224	1.33441	4.36970e-05
5.55255e+04	1.64603e-02	2.54293e-02	5.16546	2.69129	4.36970e-05
5.55720e+04	1.64501e-02	2.60831e-02	3.36625	3.84984	4.36970e-05
5.56186e+04	1.64503e-02	2.87238e-02	1.07647	5.07537	4.36970e-05
5.56652e+04	1.64459e-02	2.86228e-02	6.06973	0.14465	4.36970e-05
5.57118e+04	1.64554e-02	2.95061e-02	6.04008	1.23260	4.36970e-05
5.57584e+04	1.64559e-02	2.97013e-02	2.04899	2.35611	4.36970e-05
5.58050e+04	1.64573e-02	2.93130e-02	5.25609	3.23040	4.36970e-05
5.58516e+04	1.64517e-02	2.96255e-02	1.44402	4.32071	4.36970e-05
5.58981e+04	1.64464e-02	3.22875e-02	3.85356	5.44048	4.36970e-05
5.59447e+04	1.64498e-02	3.10099e-02	0.35902	0.59506	4.36970e-05
5.59913e+04	1.64483e-02	2.74246e-02	2.00102	1.90681	4.36970e-05
5.60379e+04	1.64568e-02	2.48614e-02	5.89659	3.29244	4.36970e-05
5.60845e+04	1.64487e-02	2.05912e-02	0.95649	4.47200	4.36970e-05
5.61311e+04	1.64435e-02	1.86419e-02	2.40410	5.34872	4.36970e-05
5.61777e+04	1.64547e-02	1.78749e-02	4.68713	0.05444	4.36970e-05
5.62242e+04	1.64491e-02	2.03677e-02	3.18929	1.14004	4.36970e-05
5.62708e+04	1.64547e-02	1.78782e-02	5.20564	2.26247	4.36970e-05
5.63174e+04	1.64546e-02	1.85096e-02	2.51950	3.06556	4.36970e-05
5.63640e+04	1.64542e-02	1.91508e-02	3.97423	4.13240	4.36970e-05
5.64106e+04	1.64545e-02	1.71764e-02	2.94267	4.96352	4.36970e-05
5.64572e+04	1.64475e-02	1.78478e-02	3.75078	5.87812	4.36970e-05
5.65038e+04	1.64532e-02	1.55631e-02	3.40269	0.52739	4.36970e-05
5.65503e+04	1.64576e-02	1.56757e-02	1.51522	1.66390	4.36970e-05
5.65969e+04	1.64527e-02	1.50294e-02	5.18004	2.74782	4.36970e-05
5.66435e+04	1.64512e-02	1.72998e-02	3.49697	3.67897	4.36970e-05
5.66901e+04	1.64501e-02	1.59406e-02	2.58521	4.96943	4.36970e-05
5.67367e+04	1.64576e-02	1.41625e-02	3.56435	6.03233	4.36970e-05
5.67833e+04	1.64547e-02	1.39663e-02	3.69276	0.64552	4.36970e-05
5.68299e+04	1.64561e-02	1.34779e-02	2.24043	1.34471	4.36970e-05
5.68764e+04	1.64545e-02	1.59639e-02	2.12710	2.20222	4.36970e-05
5.69230e+04	1.64542e-02	1.59664e-02	1.50416	3.21553	4.36970e-05
5.69696e+04	1.64459e-02	1.58302e-02	2.30631	3.99437	4.36970e-05
5.70162e+04	1.64455e-02	1.66987e-02	1.12363	5.08292	4.36970e-05
5.70628e+04	1.64501e-02	1.71552e-02	5.77485	5.76666	4.36970e-05
5.71094e+04	1.64447e-02	1.67337e-02	2.41100	0.60665	4.36970e-05
5.71560e+04	1.64485e-02	1.75138e-02	3.69712	1.73215	4.36970e-05
