# t	a	e	mean_anomaly	varpi	mass/M_star
1.46181e+05	1.18609e-02	6.29386e-02	5.00856	1.95700	4.59020e-05
1.46228e+05	1.18404e-02	9.12754e-02	5.25263	5.45335	4.59020e-05
1.46274e+05	1.18632e-02	8.66436e-02	1.13425	2.69748	4.59020e-05
1.46321e+05	1.18555e-02	6.15230e-02	3.97633	5.14289	4.59020e-05
1.46368e+05	1.18540e-02	8.81415e-02	0.93636	2.89677	4.59020e-05
1.46414e+05	1.18553e-02	8.87087e-02	0.27338	0.02141	4.59020e-05
1.46461e+05	1.18390e-02	7.28634e-02	1.18033	2.42091	4.59020e-05
1.46507e+05	1.18601e-02	7.95086e-02	2.17523	0.19203	4.59020e-05
1.46554e+05	1.18592e-02	9.91894e-02	5.50911	3.50003	4.59020e-05
1.46600e+05	1.18417e-02	7.74380e-02	3.42364	5.71073	4.59020e-05
1.46647e+05	1.18501e-02	7.42429e-02	1.91657	3.78387	4.59020e-05
1.46694e+05	1.18563e-02	1.01149e-01	2.83339	0.51980	4.59020e-05
1.46740e+05	1.18542e-02	8.81288e-02	5.23013	2.89637	4.59020e-05
1.46787e+05	1.18551e-02	6.04752e-02	1.10337	0.74045	4.59020e-05
1.46833e+05	1.18451e-02	9.43932e-02	4.83851	4.11817	4.59020e-05
1.46880e+05	1.18483e-02	9.74337e-02	4.77083	0.15758	4.59020e-05
1.46927e+05	1.18517e-02	6.27054e-02	5.45276	4.21331	4.59020e-05
1.46973e+05	1.18553e-02	8.84171e-02	0.50138	1.13515	4.59020e-05
1.47020e+05	1.18514e-02	9.21102e-02	3.21511	3.75204	4.59020e-05
1.47066e+05	1.18610e-02	6.69807e-02	1.30739	1.32750	4.59020e-05
1.47113e+05	1.18595e-02	7.73847e-02	6.02412	4.64530	4.59020e-05
1.47159e+05	1.18518e-02	8.92639e-02	0.60321	1.08968	4.59020e-05
1.47206e+05	1.18576e-02	6.66985e-02	2.49937	5.13778	4.59020e-05
1.47253e+05	1.18485e-02	9.08399e-02	4.94339	2.01426	4.59020e-05
1.47299e+05	1.18463e-02	8.43441e-02	2.95984	4.72949	4.59020e-05
1.47346e+05	1.18541e-02	7.05305e-02	1.83791	2.59562	4.59020e-05
1.47392e+05	1.18420e-02	8.50272e-02	1.26705	5.61659	4.59020e-05
1.47439e+05	1.18406e-02	9.33832e-02	3.22959	2.09612	4.59020e-05
1.47486e+05	1.18398e-02	6.16857e-02	5.67005	6.24035	4.59020e-05
1.47532e+05	1.18496e-02	8.61797e-02	2.98329	3.24464	4.59020e-05
1.47579e+05	1.18499e-02	1.00916e-01	2.23278	5.91178	4.59020e-05
1.47625e+05	1.18345e-02	6.92916e-02	2.68870	3.81587	4.59020e-05
1.47672e+05	1.18369e-02	7.11335e-02	4.54448	0.66430	4.59020e-05
1.47718e+05	1.18463e-02	1.04368e-01	1.53358	3.49069	4.59020e-05
1.47765e+05	1.18417e-02	6.47337e-02	5.58184	1.08609	4.59020e-05
1.47812e+05	1.18400e-02	6.98053e-02	4.31998	4.40718	4.59020e-05
1.47858e+05	1.18597e-02	1.06778e-01	3.93891	0.97846	4.59020e-05
1.47905e+05	1.18379e-02	6.56616e-02	6.26988	4.77420	4.59020e-05
1.47951e+05	1.18452e-02	6.42693e-02	3.05472	1.42421	4.59020e-05
1.47998e+05	1.18326e-02	1.03690e-01	1.37401	4.59201	4.59020e-05
1.48045e+05	1.18551e-02	7.55724e-02	1.68316	1.51830	4.59020e-05
1.48091e+05	1.18388e-02	5.56818e-02	1.87545	4.68840	4.59020e-05
1.48138e+05	1.18597e-02	9.69269e-02	3.84903	1.70351	4.59020e-05
1.48184e+05	1.18430e-02	8.43176e-02	1.38806	4.74157	4.59020e-05
1.48231e+05	1.18495e-02	5.53892e-02	5.91811	1.46442	4.59020e-05
1.48278e+05	1.18429e-02	9.08760e-02	5.53953	5.23083	4.59020e-05
1.48324e+05	1.18479e-02	1.03840e-01	0.23025	2.07525	4.59020e-05
1.48371e+05	1.18464e-02	5.24830e-02	0.93599	5.11684	4.59020e-05
1.48417e+05	1.18374e-02	9.26347e-02	3.15984	2.85145	4.59020e-05
1.48464e+05	1.18433e-02	9.31478e-02	1.63335	5.99393	4.59020e-05
1.48510e+05	1.18538e-02	5.89055e-02	1.31710	2.75013	4.59020e-05
1.48557e+05	1.18459e-02	9.05289e-02	1.82823	0.41706	4.59020e-05
1.48604e+05	1.18417e-02	9.38869e-02	3.85789	3.45365	4.59020e-05
1.48650e+05	1.18452e-02	5.91433e-02	0.00038	0.04868	4.59020e-05
1.48697e+05	1.18425e-02	9.75691e-02	4.91023	4.16147	4.59020e-05
1.48743e+05	1.18416e-02	9.99973e-02	5.21544	0.59746	4.59020e-05
1.48790e+05	1.18482e-02	6.15651e-02	6.08961	3.24479	4.59020e-05
1.48837e+05	1.18447e-02	8.20132e-02	1.90223	1.15579	4.59020e-05
1.48883e+05	1.18461e-02	1.05189e-01	0.04859	3.83837	4.59020e-05
1.48930e+05	1.18504e-02	8.08162e-02	5.33457	0.00105	4.59020e-05
1.48976e+05	1.18445e-02	6.54726e-02	4.42702	4.44226	4.59020e-05
1.49023e+05	1.18480e-02	1.09496e-01	0.15991	0.91057	4.59020e-05
1.49069e+05	1.18493e-02	1.00808e-01	3.20268	3.40255	4.59020e-05
1.49116e+05	1.18484e-02	5.58951e-02	0.06020	1.13449	4.59020e-05
1.49163e+05	1.18355e-02	8.24422e-02	4.66719	4.29805	4.59020e-05
1.49209e+05	1.18358e-02	1.15522e-01	5.59980	0.68432	4.59020e-05
1.49256e+05	1.18396e-02	6.05430e-02	1.22158	3.89236	4.59020e-05
1.49302e+05	1.18405e-02	5.84480e-02	2.85699	1.17355	4.59020e-05
1.49349e+05	1.18504e-02	1.19767e-01	0.54008	4.27612	4.59020e-05
1.49396e+05	1.18492e-02	7.03999e-02	0.55673	0.88087	4.59020e-05
1.49442e+05	1.18409e-02	5.07943e-02	0.04517	4.10824	4.59020e-05
1.49489e+05	1.18389e-02	1.12685e-01	1.33418	1.64091	4.59020e-05
1.49535e+05	1.18456e-02	9.84325e-02	4.84059	4.11244	4.59020e-05
1.49582e+05	1.18332e-02	6.04625e-02	3.22302	0.65326	4.59020e-05
1.49629e+05	1.18369e-02	9.44546e-02	1.66080	5.05152	4.59020e-05
1.49675e+05	1.18490e-02	1.08454e-01	2.19369	1.13143	4.59020e-05
1.49722e+05	1.18300e-02	8.27874e-02	4.83685	3.92117	4.59020e-05
1.49768e+05	1.18487e-02	6.29357e-02	0.34163	2.14761	4.59020e-05
1.49815e+05	1.18364e-02	1.04291e-01	4.93841	4.75537	4.59020e-05
1.49861e+05	1.18452e-02	1.00882e-01	4.54665	1.17129	4.59020e-05
1.49908e+05	1.18404e-02	5.31691e-02	4.75016	5.34773	4.59020e-05
1.49955e+05	1.18496e-02	8.99604e-02	0.35893	1.69748	4.59020e-05
1.50001e+05	1.18322e-02	1.01349e-01	3.63399	4.80755	4.59020e-05
1.50048e+05	1.18437e-02	5.47778e-02	2.02919	1.98168	4.59020e-05
1.50094e+05	1.18403e-02	7.54534e-02	0.98081	5.01212	4.59020e-05
1.50141e+05	1.18349e-02	1.04806e-01	1.49358	2.09870	4.59020e-05
1.50188e+05	1.18487e-02	5.45502e-02	3.64822	5.40530	4.59020e-05
1.50234e+05	1.18396e-02	7.94762e-02	5.95355	2.38954	4.59020e-05
1.50281e+05	1.18384e-02	9.60147e-02	3.57171	6.00104	4.59020e-05
1.50327e+05	1.18414e-02	6.29753e-02	3.00197	2.74827	4.59020e-05
1.50374e+05	1.18397e-02	8.29073e-02	3.09314	6.20895	4.59020e-05
1.50420e+05	1.18334e-02	9.84305e-02	4.93741	3.57458	4.59020e-05
1.50467e+05	1.18313e-02	7.00794e-02	1.73130	6.18832	4.59020e-05
1.50514e+05	1.18340e-02	8.38712e-02	5.69969	3.96760	4.59020e-05
1.50560e+05	1.18420e-02	9.56738e-02	4.48371	1.18937	4.59020e-05
1.50607e+05	1.18416e-02	6.81847e-02	5.39641	4.05169	4.59020e-05
1.50653e+05	1.18447e-02	8.37768e-02	0.38025	1.56425	4.59020e-05
1.50700e+05	1.18362e-02	9.74073e-02	3.08716	5.08262	4.59020e-05
1.50747e+05	1.18341e-02	6.71196e-02	1.86688	1.46271	4.59020e-05
1.50793e+05	1.18354e-02	9.15144e-02	0.67663	5.62465	4.59020e-05
1.50840e+05	1.18346e-02	1.00823e-01	0.65141	2.62992	4.59020e-05
1.50886e+05	1.18334e-02	5.40993e-02	3.08549	5.59223	4.59020e-05
1.50933e+05	1.18404e-02	9.14577e-02	5.03451	3.54717	4.59020e-05
1.50979e+05	1.18416e-02	1.09036e-01	3.29061	0.45309	4.59020e-05
1.51026e+05	1.18452e-02	5.40083e-02	3.02663	3.32024	4.59020e-05
1.51073e+05	1.18368e-02	9.52519e-02	2.75656	1.53721	4.59020e-05
1.51119e+05	1.18315e-02	1.09662e-01	4.68979	4.51618	4.59020e-05
1.51166e+05	1.18343e-02	5.61419e-02	2.03207	1.15310	4.59020e-05
1.51212e+05	1.18311e-02	9.53974e-02	6.10469	5.57355	4.59020e-05
1.51259e+05	1.18437e-02	1.04702e-01	5.88879	2.25833	4.59020e-05
1.51306e+05	1.18274e-02	5.97213e-02	0.48929	5.17083	4.59020e-05
1.51352e+05	1.18349e-02	1.01476e-01	1.99053	3.49897	4.59020e-05
1.51399e+05	1.18442e-02	1.04680e-01	5.86845	6.25953	4.59020e-05
1.51445e+05	1.18361e-02	5.23523e-02	3.62787	3.35717	4.59020e-05
1.51492e+05	1.18267e-02	1.01260e-01	2.98038	1.40417	4.59020e-05
1.51539e+05	1.18483e-02	1.03475e-01	4.61368	4.12876	4.59020e-05
1.51585e+05	1.18254e-02	5.64969e-02	6.06557	1.23605	4.59020e-05
1.51632e+05	1.18314e-02	1.05539e-01	3.05931	5.70720	4.59020e-05
1.51678e+05	1.18328e-02	1.04399e-01	2.28607	2.00899	4.59020e-05
1.51725e+05	1.18359e-02	5.85250e-02	1.93693	5.81036	4.59020e-05
1.51771e+05	1.18341e-02	1.03624e-01	2.09662	3.60002	4.59020e-05
1.51818e+05	1.18347e-02	9.40359e-02	5.47509	6.22979	4.59020e-05
1.51865e+05	1.18340e-02	5.84913e-02	2.23739	3.84031	4.59020e-05
1.51911e+05	1.18403e-02	1.09005e-01	0.51644	1.45214	4.59020e-05
1.51958e+05	1.18329e-02	9.27159e-02	1.68229	4.00462	4.59020e-05
1.52004e+05	1.18302e-02	6.15542e-02	2.28604	1.99286	4.59020e-05
1.52051e+05	1.18351e-02	1.12074e-01	4.28074	5.61405	4.59020e-05
1.52098e+05	1.18306e-02	8.20437e-02	2.97277	2.04911	4.59020e-05
1.52144e+05	1.18282e-02	6.20786e-02	0.64876	0.03720	4.59020e-05
1.52191e+05	1.18393e-02	1.12464e-01	0.74331	3.61807	4.59020e-05
1.52237e+05	1.18421e-02	7.73796e-02	3.17905	0.01439	4.59020e-05
1.52284e+05	1.18354e-02	7.35182e-02	4.67981	4.52823	4.59020e-05
1.52330e+05	1.18268e-02	1.05017e-01	2.88072	1.36433	4.59020e-05
1.52377e+05	1.18329e-02	7.41788e-02	2.61622	4.31116	4.59020e-05
1.52424e+05	1.18252e-02	8.04039e-02	1.34580	2.55285	4.59020e-05
1.52470e+05	1.18311e-02	1.02304e-01	3.73200	5.57402	4.59020e-05
1.52517e+05	1.18354e-02	7.19806e-02	0.59047	2.26450	4.59020e-05
1.52563e+05	1.18413e-02	9.62281e-02	3.34446	0.78307	4.59020e-05
1.52610e+05	1.18402e-02	9.40524e-02	2.89251	3.61332	4.59020e-05
1.52657e+05	1.18344e-02	6.35858e-02	3.27642	0.65334	4.59020e-05
1.52703e+05	1.18307e-02	9.34463e-02	3.59826	5.21903	4.59020e-05
1.52750e+05	1.18365e-02	1.00698e-01	1.12545	1.68384	4.59020e-05
1.52796e+05	1.18350e-02	5.60092e-02	4.85735	5.42735	4.59020e-05
1.52843e+05	1.18253e-02	9.71265e-02	3.28874	3.29994	4.59020e-05
1.52890e+05	1.18261e-02	9.61735e-02	4.68923	6.02736	4.59020e-05
1.52936e+05	1.18243e-02	6.63333e-02	5.80035	3.97372	4.59020e-05
1.52983e+05	1.18305e-02	9.69771e-02	1.94100	1.45477	4.59020e-05
1.53029e+05	1.18403e-02	8.72500e-02	0.69900	4.12537	4.59020e-05
1.53076e+05	1.18263e-02	7.16875e-02	5.16516	2.45536	4.59020e-05
1.53122e+05	1.18295e-02	1.08726e-01	5.72583	5.70344	4.59020e-05
1.53169e+05	1.18257e-02	7.40895e-02	2.03060	2.36672	4.59020e-05
1.53216e+05	1.18409e-02	7.92312e-02	4.03937	0.78065	4.59020e-05
1.53262e+05	1.18305e-02	1.03426e-01	2.60764	3.80473	4.59020e-05
1.53309e+05	1.18333e-02	6.96936e-02	1.86449	0.69486	4.59020e-05
1.53355e+05	1.18404e-02	9.58696e-02	1.47010	5.47269	4.59020e-05
1.53402e+05	1.18250e-02	9.77864e-02	4.27721	1.95460	4.59020e-05
1.53449e+05	1.18335e-02	5.91143e-02	1.15937	5.57230	4.59020e-05
1.53495e+05	1.18204e-02	1.00917e-01	4.54488	3.58350	4.59020e-05
1.53542e+05	1.18393e-02	9.15505e-02	5.13229	0.13091	4.59020e-05
1.53588e+05	1.18246e-02	5.63823e-02	5.51778	4.06758	4.59020e-05
1.53635e+05	1.18397e-02	1.00485e-01	0.77175	1.70729	4.59020e-05
1.53681e+05	1.18295e-02	9.23677e-02	5.13848	4.47116	4.59020e-05
1.53728e+05	1.18262e-02	7.06655e-02	2.78961	2.74522	4.59020e-05
1.53775e+05	1.18311e-02	9.82874e-02	2.24320	6.21269	4.59020e-05
1.53821e+05	1.18288e-02	7.84310e-02	3.68480	2.87415	4.59020e-05
1.53868e+05	1.18341e-02	8.37256e-02	4.23987	1.31211	4.59020e-05
1.53914e+05	1.18226e-02	1.08390e-01	2.13335	4.50959	4.59020e-05
1.53961e+05	1.18251e-02	5.70497e-02	0.30315	1.54787	4.59020e-05
1.54008e+05	1.18232e-02	9.87599e-02	5.43719	6.05434	4.59020e-05
1.54054e+05	1.18348e-02	9.63406e-02	1.03262	2.80640	4.59020e-05
1.54101e+05	1.18266e-02	6.02241e-02	2.05855	0.49046	4.59020e-05
1.54147e+05	1.18274e-02	1.02861e-01	5.78169	4.49894	4.59020e-05
1.54194e+05	1.18201e-02	8.38371e-02	4.80795	1.18198	4.59020e-05
1.54240e+05	1.18194e-02	7.69390e-02	3.55212	5.57624	4.59020e-05
1.54287e+05	1.18248e-02	1.05175e-01	5.21369	2.81515	4.59020e-05
1.54334e+05	1.18326e-02	6.04761e-02	1.42456	6.13502	4.59020e-05
1.54380e+05	1.18365e-02	9.08945e-02	4.06302	4.11492	4.59020e-05
1.54427e+05	1.18276e-02	9.89708e-02	3.97095	1.14712	4.59020e-05
1.54473e+05	1.18341e-02	5.49063e-02	2.68052	4.84493	4.59020e-05
1.54520e+05	1.18250e-02	1.07765e-01	4.12129	2.64987	4.59020e-05
1.54567e+05	1.18379e-02	7.57801e-02	0.71171	5.90043	4.59020e-05
1.54613e+05	1.18295e-02	7.15627e-02	3.14339	3.89029	4.59020e-05
1.54660e+05	1.18239e-02	1.10922e-01	2.77014	1.26530	4.59020e-05
1.54706e+05	1.18290e-02	5.81030e-02	2.37508	4.85333	4.59020e-05
1.54753e+05	1.18143e-02	8.34426e-02	2.84084	2.61802	4.59020e-05
1.54800e+05	1.18277e-02	9.89140e-02	0.30591	6.18277	4.59020e-05
1.54846e+05	1.18328e-02	5.77049e-02	3.05314	3.89839	4.59020e-05
1.54893e+05	1.18259e-02	9.99806e-02	2.16884	1.23765	4.59020e-05
1.54939e+05	1.18247e-02	7.41334e-02	2.98736	5.00773	4.59020e-05
1.54986e+05	1.18213e-02	6.71927e-02	3.08813	2.67861	4.59020e-05
1.55032e+05	1.18352e-02	1.07374e-01	0.62108	6.11913	4.59020e-05
1.55079e+05	1.18161e-02	6.06970e-02	3.71872	4.11706	4.59020e-05
1.55126e+05	1.18264e-02	9.64930e-02	2.28220	1.58251	4.59020e-05
1.55172e+05	1.18241e-02	8.81532e-02	3.70813	4.86397	4.59020e-05
1.55219e+05	1.18123e-02	6.85356e-02	3.50460	3.32703	4.59020e-05
1.55265e+05	1.18254e-02	1.07677e-01	0.91118	0.17265	4.59020e-05
1.55312e+05	1.18157e-02	7.04840e-02	5.16126	3.82257	4.59020e-05
1.55359e+05	1.18249e-02	9.83010e-02	3.13232	2.26481	4.59020e-05
1.55405e+05	1.18221e-02	1.01828e-01	4.54958	5.11650	4.59020e-05
1.55452e+05	1.18295e-02	6.11698e-02	5.38945	3.39404	4.59020e-05
1.55498e+05	1.18159e-02	1.08401e-01	2.31941	0.97835	4.59020e-05
1.55545e+05	1.18270e-02	7.89295e-02	6.22125	4.09821	4.59020e-05
1.55591e+05	1.18121e-02	9.04391e-02	4.76059	2.75468	4.59020e-05
1.55638e+05	1.18160e-02	9.97098e-02	6.13470	5.99746	4.59020e-05
1.55685e+05	1.18296e-02	5.58760e-02	0.73726	3.48611	4.59020e-05
1.55731e+05	1.18190e-02	1.08925e-01	4.41502	1.58379	4.59020e-05
1.55778e+05	1.18152e-02	8.40398e-02	2.60745	4.77654	4.59020e-05
1.55824e+05	1.18275e-02	7.05968e-02	1.10689	2.98227	4.59020e-05
1.55871e+05	1.18240e-02	1.06115e-01	2.98021	0.36091	4.59020e-05
1.55918e+05	1.18138e-02	6.27006e-02	4.31145	3.73894	4.59020e-05
1.55964e+05	1.18132e-02	1.04178e-01	1.32043	1.93336	4.59020e-05
1.56011e+05	1.18190e-02	8.45106e-02	0.34865	5.46367	4.59020e-05
1.56057e+05	1.18234e-02	6.13391e-02	5.33886	3.03053	4.59020e-05
1.56104e+05	1.18254e-02	1.09763e-01	1.17559	0.62954	4.59020e-05
1.56150e+05	1.18258e-02	6.41562e-02	2.77435	4.34963	4.59020e-05
1.56197e+05	1.18240e-02	8.77349e-02	6.08483	2.08817	4.59020e-05
1.56244e+05	1.18311e-02	9.54094e-02	5.44311	5.64161	4.59020e-05
1.56290e+05	1.18238e-02	6.18576e-02	4.07188	3.86454	4.59020e-05
1.56337e+05	1.18199e-02	1.11484e-01	0.05971	0.87943	4.59020e-05
1.56383e+05	1.18283e-02	7.04904e-02	2.05935	4.71291	4.59020e-05
1.56430e+05	1.18228e-02	9.01996e-02	5.09139	3.06774	4.59020e-05
1.56477e+05	1.18246e-02	1.08614e-01	4.64104	6.03510	4.59020e-05
1.56523e+05	1.18207e-02	5.94772e-02	3.48245	4.52757	4.59020e-05
1.56570e+05	1.18150e-02	1.14540e-01	5.72186	1.89002	4.59020e-05
1.56616e+05	1.18147e-02	7.90510e-02	1.91538	5.09799	4.59020e-05
1.56663e+05	1.18152e-02	8.84848e-02	5.52013	3.85481	4.59020e-05
1.56710e+05	1.18263e-02	1.09692e-01	5.04244	0.63331	4.59020e-05
1.56756e+05	1.18152e-02	5.41715e-02	4.90357	4.68036	4.59020e-05
1.56803e+05	1.18117e-02	1.14873e-01	0.46089	2.73856	4.59020e-05
1.56849e+05	1.18237e-02	7.97056e-02	3.51512	5.87765	4.59020e-05
1.56896e+05	1.18203e-02	7.50829e-02	1.17505	4.32167	4.59020e-05
1.56942e+05	1.18156e-02	1.06144e-01	0.61785	1.51954	4.59020e-05
1.56989e+05	1.18187e-02	6.45505e-02	1.43866	5.08455	4.59020e-05
1.57036e+05	1.18133e-02	1.04435e-01	3.37584	3.29778	4.59020e-05
1.57082e+05	1.18160e-02	8.01338e-02	0.39477	0.24886	4.59020e-05
1.57129e+05	1.18133e-02	7.29338e-02	5.20170	4.45009	4.59020e-05
1.57175e+05	1.18118e-02	1.04510e-01	4.23564	2.02431	4.59020e-05
1.57222e+05	1.18132e-02	6.49195e-02	5.89638	5.68576	4.59020e-05
1.57269e+05	1.18167e-02	9.64994e-02	1.20395	3.54785	4.59020e-05
1.57315e+05	1.18129e-02	8.30231e-02	4.90721	0.88213	4.59020e-05
1.57362e+05	1.18214e-02	7.24240e-02	2.83694	5.33242	4.59020e-05
1.57408e+05	1.18122e-02	1.13040e-01	2.55682	2.40422	4.59020e-05
1.57455e+05	1.18160e-02	5.78311e-02	4.00812	0.29394	4.59020e-05
1.57501e+05	1.18247e-02	9.17100e-02	5.15323	4.37358	4.59020e-05
1.57548e+05	1.18122e-02	1.03217e-01	4.03526	1.35556	4.59020e-05
1.57595e+05	1.18115e-02	6.58938e-02	0.89017	6.26686	4.59020e-05
1.57641e+05	1.18149e-02	1.14710e-01	1.67135	3.30954	4.59020e-05
1.57688e+05	1.18177e-02	6.33405e-02	3.28208	0.81056	4.59020e-05
1.57734e+05	1.18069e-02	9.05575e-02	4.87435	5.39684	4.59020e-05
1.57781e+05	1.18089e-02	1.06590e-01	3.14919	2.26906	4.59020e-05
1.57828e+05	1.18113e-02	6.38282e-02	1.30768	0.58432	4.59020e-05
1.57874e+05	1.18185e-02	1.07146e-01	2.08121	4.31053	4.59020e-05
1.57921e+05	1.18203e-02	7.00869e-02	3.20451	1.43382	4.59020e-05
1.57967e+05	1.18161e-02	9.13751e-02	0.02449	6.11636	4.59020e-05
1.58014e+05	1.18174e-02	9.41345e-02	3.97510	3.14205	4.59020e-05
1.58061e+05	1.18161e-02	6.90639e-02	3.16936	1.07164	4.59020e-05
1.58107e+05	1.18162e-02	1.02981e-01	3.48643	5.14640	4.59020e-05
1.58154e+05	1.18206e-02	5.90232e-02	5.46307	2.32278	4.59020e-05
1.58200e+05	1.18216e-02	1.01813e-01	1.77661	0.45519	4.59020e-05
1.58247e+05	1.18155e-02	8.31643e-02	6.00194	4.24244	4.59020e-05
1.58293e+05	1.18082e-02	7.20366e-02	5.23927	2.24092	4.59020e-05
1.58340e+05	1.18125e-02	1.08841e-01	5.29584	5.83329	4.59020e-05
1.58387e+05	1.18027e-02	5.36599e-02	1.35015	3.95840	4.59020e-05
1.58433e+05	1.18142e-02	1.04784e-01	3.67051	1.56571	4.59020e-05
1.58480e+05	1.18180e-02	8.59557e-02	3.08874	5.00242	4.59020e-05
1.58526e+05	1.18246e-02	9.11552e-02	0.91299	3.82781	4.59020e-05
1.58573e+05	1.18040e-02	1.06063e-01	2.65852	0.68550	4.59020e-05
1.58620e+05	1.18123e-02	5.35934e-02	3.88103	5.07206	4.59020e-05
1.58666e+05	1.18138e-02	1.14476e-01	0.94148	3.08707	4.59020e-05
1.58713e+05	1.18100e-02	7.59370e-02	5.96117	0.06936	4.59020e-05
1.58759e+05	1.18063e-02	1.00696e-01	4.34872	5.23226	4.59020e-05
1.58806e+05	1.18163e-02	9.91236e-02	0.00437	2.26621	4.59020e-05
1.58852e+05	1.18049e-02	6.16013e-02	0.94230	0.61461	4.59020e-05
1.58899e+05	1.18209e-02	1.12470e-01	5.24296	4.62096	4.59020e-05
1.58946e+05	1.18068e-02	5.45656e-02	3.61318	1.91023	4.59020e-05
1.58992e+05	1.18155e-02	1.12277e-01	3.28638	0.41289	4.59020e-05
1.59039e+05	1.18048e-02	7.67751e-02	4.22162	4.10273	4.59020e-05
1.59085e+05	1.18129e-02	8.61042e-02	0.09067	2.65641	4.59020e-05
1.59132e+05	1.18058e-02	1.13414e-01	3.72170	6.08276	4.59020e-05
1.59179e+05	1.18120e-02	6.04618e-02	2.10273	5.09039	4.59020e-05
1.59225e+05	1.18083e-02	1.19963e-01	1.70862	2.19110	4.59020e-05
1.59272e+05	1.17996e-02	5.47708e-02	4.65306	6.06183	4.59020e-05
1.59318e+05	1.18145e-02	1.14721e-01	5.30343	4.82133	4.59020e-05
1.59365e+05	1.18187e-02	9.02634e-02	4.99858	1.67260	4.59020e-05
1.59411e+05	1.18004e-02	9.29408e-02	1.99868	0.79410	4.59020e-05
1.59458e+05	1.18122e-02	1.11937e-01	4.15384	4.16310	4.59020e-05
1.59505e+05	1.18164e-02	5.76487e-02	3.74682	2.86343	4.59020e-05
1.59551e+05	1.18107e-02	1.21705e-01	1.84471	0.45194	4.59020e-05
1.59598e+05	1.18046e-02	4.41839e-02	5.02017	4.80452	4.59020e-05
1.59644e+05	1.18086e-02	1.22145e-01	5.00540	2.84992	4.59020e-05
1.59691e+05	1.18074e-02	5.28491e-02	5.00207	0.49783	4.59020e-05
1.59738e+05	1.18058e-02	1.12851e-01	0.88892	5.51346	4.59020e-05
1.59784e+05	1.18020e-02	9.73774e-02	4.23926	2.43636	4.59020e-05
1.59831e+05	1.18084e-02	1.00955e-01	2.02670	1.96542	4.59020e-05
1.59877e+05	1.18044e-02	1.14889e-01	1.93509	5.03921	4.59020e-05
1.59924e+05	1.18067e-02	6.00977e-02	3.02421	3.97606	4.59020e-05
1.59971e+05	1.18070e-02	1.24864e-01	5.28666	1.53781	4.59020e-05
1.60017e+05	1.18043e-02	4.38306e-02	3.01998	5.83769	4.59020e-05
1.60064e+05	1.17967e-02	1.27405e-01	1.24165	4.07596	4.59020e-05
1.60110e+05	1.18041e-02	5.31738e-02	2.54593	1.74620	4.59020e-05
1.60157e+05	1.18015e-02	1.13619e-01	2.63660	0.30516	4.59020e-05
1.60203e+05	1.18164e-02	7.89528e-02	0.21147	3.94484	4.59020e-05
1.60250e+05	1.18079e-02	9.48914e-02	3.40799	2.96000	4.59020e-05
1.60297e+05	1.18064e-02	1.12269e-01	3.82645	6.14679	4.59020e-05
1.60343e+05	1.18016e-02	7.51547e-02	3.18406	5.46394	4.59020e-05
1.60390e+05	1.18121e-02	1.17712e-01	6.16184	2.54634	4.59020e-05
1.60436e+05	1.18051e-02	4.93846e-02	3.50285	0.40381	4.59020e-05
1.60483e+05	1.18065e-02	1.25321e-01	1.36543	5.30856	4.59020e-05
1.60530e+05	1.18110e-02	6.12239e-02	1.83805	2.53026	4.59020e-05
1.60576e+05	1.17994e-02	1.13853e-01	1.98621	1.39636	4.59020e-05
1.60623e+05	1.18065e-02	7.77330e-02	5.46553	5.11207	4.59020e-05
1.60669e+05	1.18050e-02	9.38005e-02	0.91425	3.95335	4.59020e-05
1.60716e+05	1.17988e-02	1.05208e-01	1.41255	1.22224	4.59020e-05
1.60762e+05	1.18041e-02	7.54809e-02	5.83335	0.36936	4.59020e-05
1.60809e+05	1.18018e-02	1.24322e-01	2.74105	3.67328	4.59020e-05
1.60856e+05	1.18040e-02	5.75794e-02	3.65087	2.83880	4.59020e-05
1.60902e+05	1.18099e-02	1.23275e-01	3.02356	0.23312	4.59020e-05
1.60949e+05	1.17971e-02	4.79681e-02	1.61128	4.11202	4.59020e-05
1.60995e+05	1.18117e-02	1.27886e-01	2.27953	3.05297	4.59020e-05
1.61042e+05	1.18099e-02	5.50621e-02	3.67467	0.43957	4.59020e-05
1.61089e+05	1.17973e-02	1.19225e-01	0.79423	5.54558	4.59020e-05
1.61135e+05	1.17978e-02	7.36110e-02	5.33891	3.03114	4.59020e-05
1.61182e+05	1.18118e-02	1.06506e-01	4.33329	2.02604	4.59020e-05
1.61228e+05	1.18030e-02	9.75461e-02	5.91687	5.46998	4.59020e-05
1.61275e+05	1.17986e-02	9.28715e-02	1.17969	4.80909	4.59020e-05
1.61322e+05	1.17986e-02	1.14842e-01	5.54290	1.76313	4.59020e-05
1.61368e+05	1.18072e-02	7.17044e-02	3.50279	1.00514	4.59020e-05
1.61415e+05	1.18053e-02	1.13895e-01	4.36229	4.70091	4.59020e-05
1.61461e+05	1.18140e-02	4.50079e-02	5.53433	2.70966	4.59020e-05
1.61508e+05	1.18098e-02	1.23136e-01	2.14011	1.09844	4.59020e-05
1.61554e+05	1.18064e-02	4.62082e-02	5.92050	5.28398	4.59020e-05
1.61601e+05	1.18047e-02	1.17691e-01	5.55176	3.67005	4.59020e-05
