# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90163e-02	3.84729e-03	0.22465	3.09109	4.41310e-05
2.58473e+03	4.89957e-02	5.46063e-03	3.85154	1.08895	4.41310e-05
2.58861e+03	4.89795e-02	2.44829e-03	1.42877	5.41630	4.41310e-05
2.59249e+03	4.89763e-02	6.40095e-03	6.06729	2.92204	4.41310e-05
2.59637e+03	4.89477e-02	7.79035e-03	3.10626	2.02167	4.41310e-05
2.60026e+03	4.89698e-02	3.62700e-03	0.86641	0.64005	4.41310e-05
2.60414e+03	4.89335e-02	4.27659e-03	5.51614	5.20010	4.41310e-05
2.60802e+03	4.89169e-02	3.21759e-03	3.80375	3.84825	4.41310e-05
2.61190e+03	4.89371e-02	3.85803e-03	2.36889	2.47774	4.41310e-05
2.61579e+03	4.88928e-02	9.30093e-03	0.39507	1.87867	4.41310e-05
2.61967e+03	4.88800e-02	1.20009e-02	4.56241	1.69861	4.41310e-05
2.62355e+03	4.88815e-02	1.23040e-02	2.47461	1.75604	4.41310e-05
2.62743e+03	4.88614e-02	1.21698e-02	0.72022	1.75900	4.41310e-05
2.63131e+03	4.88556e-02	1.02378e-02	5.27057	1.98906	4.41310e-05
2.63520e+03	4.88282e-02	8.06277e-03	3.90642	2.11285	4.41310e-05
2.63908e+03	4.88554e-02	3.61227e-03	2.37443	2.64992	4.41310e-05
2.64296e+03	4.88114e-02	6.09615e-04	0.16378	4.13315	4.41310e-05
2.64684e+03	4.88126e-02	4.82933e-03	3.65490	0.16171	4.41310e-05
2.65072e+03	4.87893e-02	9.93903e-03	2.48555	1.13168	4.41310e-05
2.65461e+03	4.87600e-02	9.02745e-03	1.56320	2.11378	4.41310e-05
2.65849e+03	4.87774e-02	5.63402e-03	6.23421	4.04041	4.41310e-05
2.66237e+03	4.87349e-02	6.25946e-03	4.82994	5.98755	4.41310e-05
2.66625e+03	4.87218e-02	1.04338e-02	3.87249	1.47165	4.41310e-05
2.67014e+03	4.87520e-02	6.56505e-03	4.32650	1.93286	4.41310e-05
2.67402e+03	4.87212e-02	6.77107e-03	2.82418	4.73893	4.41310e-05
2.67790e+03	4.86952e-02	9.02003e-03	5.65113	3.67098	4.41310e-05
2.68178e+03	4.86891e-02	7.83423e-03	1.95739	3.06293	4.41310e-05
2.68566e+03	4.86840e-02	1.60429e-02	1.47324	5.68181	4.41310e-05
2.68955e+03	4.86461e-02	8.12884e-03	4.39402	5.37621	4.41310e-05
2.69343e+03	4.86428e-02	1.31123e-02	1.92516	3.99437	4.41310e-05
2.69731e+03	4.86451e-02	1.26537e-02	4.60308	4.36876	4.41310e-05
2.70119e+03	4.86615e-02	1.38164e-02	0.42502	4.86069	4.41310e-05
2.70507e+03	4.86138e-02	3.60925e-03	1.84882	0.22925	4.41310e-05
2.70896e+03	4.86004e-02	1.53100e-02	5.61386	0.00115	4.41310e-05
2.71284e+03	4.85426e-02	7.92486e-04	5.88994	3.69671	4.41310e-05
2.71672e+03	4.85700e-02	1.19915e-02	3.98868	3.28979	4.41310e-05
2.72060e+03	4.85785e-02	3.06420e-03	0.10445	5.02008	4.41310e-05
2.72449e+03	4.84759e-02	1.23763e-02	3.85917	6.01177	4.41310e-05
2.72837e+03	4.85755e-02	2.45407e-02	2.93434	5.25303	4.41310e-05
2.73225e+03	4.85182e-02	8.66202e-03	0.10002	0.37432	4.41310e-05
2.73613e+03	4.85845e-02	1.72983e-03	5.00059	0.30587	4.41310e-05
2.74001e+03	4.85498e-02	8.54415e-03	5.13655	4.54391	4.41310e-05
2.74390e+03	4.85921e-02	1.25334e-02	3.87429	4.49174	4.41310e-05
2.74778e+03	4.84802e-02	1.89426e-02	1.30376	0.27647	4.41310e-05
2.75166e+03	4.84409e-02	2.22309e-02	3.68235	4.63564	4.41310e-05
2.75554e+03	4.84414e-02	2.31101e-02	4.99381	3.92969	4.41310e-05
2.75942e+03	4.84427e-02	1.62025e-02	1.46776	2.03598	4.41310e-05
2.76331e+03	4.83866e-02	1.82703e-02	0.50550	4.42723	4.41310e-05
2.76719e+03	4.84794e-02	2.54396e-02	4.66821	2.07973	4.41310e-05
2.77107e+03	4.83616e-02	4.34533e-03	1.59743	1.07185	4.41310e-05
2.77495e+03	4.83581e-02	2.50695e-02	3.41200	0.41103	4.41310e-05
2.77884e+03	4.83328e-02	1.52781e-02	0.45584	5.03281	4.41310e-05
2.78272e+03	4.83856e-02	2.10358e-02	0.78445	0.14548	4.41310e-05
2.78660e+03	4.83280e-02	1.05092e-02	4.75209	5.28171	4.41310e-05
2.79048e+03	4.84591e-02	2.76571e-02	1.29329	5.39327	4.41310e-05
2.79436e+03	4.83914e-02	2.02767e-02	0.38789	2.97517	4.41310e-05
2.79825e+03	4.83099e-02	8.88396e-03	6.23819	0.17733	4.41310e-05
2.80213e+03	4.82976e-02	1.72407e-02	1.58912	1.77853	4.41310e-05
2.80601e+03	4.83807e-02	1.16797e-02	5.82735	0.56312	4.41310e-05
2.80989e+03	4.82797e-02	9.20324e-03	3.51602	5.49677	4.41310e-05
2.81377e+03	4.82612e-02	1.86078e-02	2.58036	3.67808	4.41310e-05
2.81766e+03	4.84161e-02	1.46906e-02	5.10639	5.39453	4.41310e-05
2.82154e+03	4.83592e-02	2.53326e-02	5.77159	2.69754	4.41310e-05
2.82542e+03	4.82924e-02	1.45046e-02	0.69757	5.54688	4.41310e-05
2.82930e+03	4.82496e-02	2.06371e-02	1.73009	2.84299	4.41310e-05
2.83319e+03	4.83046e-02	1.53011e-02	2.84142	6.10846	4.41310e-05
2.83707e+03	4.82729e-02	2.34905e-02	3.69112	3.36631	4.41310e-05
2.84095e+03	4.82188e-02	1.97213e-02	4.11871	1.34824	4.41310e-05
2.84483e+03	4.81990e-02	1.91280e-02	4.84252	5.50307	4.41310e-05
2.84871e+03	4.81539e-02	1.40789e-02	0.17334	3.11811	4.41310e-05
2.85260e+03	4.81939e-02	1.38173e-02	2.18808	0.05815	4.41310e-05
2.85648e+03	4.82270e-02	2.68956e-02	3.20352	4.27409	4.41310e-05
2.86036e+03	4.82630e-02	2.51272e-02	4.02348	2.54033	4.41310e-05
2.86424e+03	4.82218e-02	2.03460e-02	5.26554	0.47785	4.41310e-05
2.86812e+03	4.81564e-02	1.94536e-02	0.80736	4.57620	4.41310e-05
2.87201e+03	4.81397e-02	1.17428e-02	5.29773	6.26938	4.41310e-05
2.87589e+03	4.81645e-02	2.84795e-02	1.24425	4.36419	4.41310e-05
2.87977e+03	4.82249e-02	1.21949e-02	3.99785	2.07953	4.41310e-05
2.88365e+03	4.81588e-02	2.20843e-02	1.68172	4.52401	4.41310e-05
2.88753e+03	4.82351e-02	2.85140e-02	3.72091	2.68238	4.41310e-05
2.89142e+03	4.81601e-02	2.46564e-02	6.20167	0.84549	4.41310e-05
2.89530e+03	4.81838e-02	2.81651e-02	2.26454	5.46342	4.41310e-05
2.89918e+03	4.81272e-02	2.21060e-02	4.86902	3.74133	4.41310e-05
2.90306e+03	4.81784e-02	1.35010e-02	2.50228	0.75439	4.41310e-05
2.90695e+03	4.81043e-02	2.44242e-02	6.03724	4.40962	4.41310e-05
2.91083e+03	4.81605e-02	2.77500e-02	2.54640	2.78353	4.41310e-05
2.91471e+03	4.81075e-02	2.22629e-02	5.30586	1.00684	4.41310e-05
2.91859e+03	4.80901e-02	1.92374e-02	2.51089	5.20509	4.41310e-05
2.92247e+03	4.80750e-02	1.59224e-02	6.24094	2.63321	4.41310e-05
2.92636e+03	4.81076e-02	2.97244e-02	4.29736	0.44462	4.41310e-05
2.93024e+03	4.81080e-02	3.51815e-02	1.31919	5.54973	4.41310e-05
2.93412e+03	4.80707e-02	1.47116e-02	5.04855	4.06938	4.41310e-05
2.93800e+03	4.80580e-02	2.52468e-02	5.30965	6.05613	4.41310e-05
2.94188e+03	4.80442e-02	4.52077e-02	1.88751	5.10813	4.41310e-05
2.94577e+03	4.81147e-02	4.03704e-02	5.21916	4.18597	4.41310e-05
2.94965e+03	4.80968e-02	1.17076e-02	2.20054	2.84777	4.41310e-05
2.95353e+03	4.80585e-02	2.92120e-02	1.93293	5.94755	4.41310e-05
2.95741e+03	4.81465e-02	4.33350e-02	5.56932	4.87387	4.41310e-05
2.96130e+03	4.80164e-02	1.31358e-02	2.81969	3.80939	4.41310e-05
2.96518e+03	4.80139e-02	2.69990e-02	3.17216	5.92712	4.41310e-05
2.96906e+03	4.80824e-02	5.15031e-02	0.81067	5.14317	4.41310e-05
2.97294e+03	4.80217e-02	5.14406e-02	4.44960	4.42113	4.41310e-05
2.97682e+03	4.80506e-02	2.98014e-02	2.25355	3.67424	4.41310e-05
2.98071e+03	4.80082e-02	1.28605e-02	2.93938	5.72306	4.41310e-05
2.98459e+03	4.80556e-02	4.44213e-02	0.89106	4.59109	4.41310e-05
2.98847e+03	4.80399e-02	4.58615e-02	5.70199	3.63984	4.41310e-05
2.99235e+03	4.80220e-02	3.52445e-02	4.35031	2.66954	4.41310e-05
2.99623e+03	4.80036e-02	1.83929e-02	3.54695	1.26460	4.41310e-05
3.00012e+03	4.80115e-02	2.33318e-02	2.97826	5.40207	4.41310e-05
3.00400e+03	4.80524e-02	2.90661e-02	2.19933	3.69013	4.41310e-05
3.00788e+03	4.80362e-02	2.10152e-02	1.91622	1.75801	4.41310e-05
3.01176e+03	4.79664e-02	2.83954e-02	1.17634	0.10505	4.41310e-05
3.01565e+03	4.80096e-02	3.64715e-02	6.19973	5.24843	4.41310e-05
3.01953e+03	4.79993e-02	3.34018e-02	5.60216	4.05535	4.41310e-05
3.02341e+03	4.79630e-02	2.54225e-02	5.18735	2.60549	4.41310e-05
3.02729e+03	4.80232e-02	2.79285e-02	4.65508	1.10523	4.41310e-05
3.03117e+03	4.79882e-02	2.88135e-02	4.28821	5.96951	4.41310e-05
3.03506e+03	4.79308e-02	1.93827e-02	4.58903	4.27478	4.41310e-05
3.03894e+03	4.79330e-02	2.15054e-02	5.34506	1.91459	4.41310e-05
3.04282e+03	4.79955e-02	3.99563e-02	4.77655	0.76241	4.41310e-05
3.04670e+03	4.79691e-02	4.80610e-02	4.58858	6.23739	4.41310e-05
3.05058e+03	4.79454e-02	4.56305e-02	4.09100	5.50068	4.41310e-05
3.05447e+03	4.79523e-02	3.21173e-02	3.81800	4.58959	4.41310e-05
3.05835e+03	4.79311e-02	1.60610e-02	4.84285	2.86053	4.41310e-05
3.06223e+03	4.79575e-02	2.85211e-02	6.02017	0.88881	4.41310e-05
3.06611e+03	4.79682e-02	4.12400e-02	6.08813	6.10763	4.41310e-05
3.07000e+03	4.79393e-02	3.91286e-02	0.32060	5.12805	4.41310e-05
3.07388e+03	4.78923e-02	2.74375e-02	1.16179	4.04428	4.41310e-05
3.07776e+03	4.78729e-02	2.17885e-02	2.04111	2.44747	4.41310e-05
3.08164e+03	4.79305e-02	3.23436e-02	2.97455	1.06732	4.41310e-05
3.08552e+03	4.79222e-02	4.37638e-02	3.84359	0.13165	4.41310e-05
3.08941e+03	4.79252e-02	4.77743e-02	4.47031	5.64793	4.41310e-05
3.09329e+03	4.78348e-02	3.99709e-02	5.68622	4.82246	4.41310e-05
3.09717e+03	4.78509e-02	2.64054e-02	0.54283	3.83221	4.41310e-05
3.10105e+03	4.78771e-02	1.73049e-02	2.30009	1.99627	4.41310e-05
3.10493e+03	4.79038e-02	3.07081e-02	4.63277	0.26936	4.41310e-05
3.10882e+03	4.79198e-02	4.28164e-02	0.12814	5.55026	4.41310e-05
3.11270e+03	4.78349e-02	4.28886e-02	1.31149	4.71858	4.41310e-05
3.11658e+03	4.77671e-02	3.56822e-02	2.68854	3.88747	4.41310e-05
3.12046e+03	4.79270e-02	2.86686e-02	4.75675	2.78929	4.41310e-05
3.12435e+03	4.78910e-02	2.43203e-02	1.01097	1.33954	4.41310e-05
3.12823e+03	4.78552e-02	3.35205e-02	3.41992	0.03673	4.41310e-05
3.13211e+03	4.78222e-02	4.32962e-02	5.84155	5.38524	4.41310e-05
3.13599e+03	4.78778e-02	4.64609e-02	2.09139	4.56329	4.41310e-05
3.13987e+03	4.78538e-02	4.06788e-02	4.51211	3.74143	4.41310e-05
3.14376e+03	4.78153e-02	3.01994e-02	0.12014	2.84113	4.41310e-05
3.14764e+03	4.78354e-02	2.19905e-02	3.31403	1.32485	4.41310e-05
3.15152e+03	4.78388e-02	2.93542e-02	0.78584	5.91456	4.41310e-05
3.15540e+03	4.77200e-02	3.39334e-02	3.68708	4.68381	4.41310e-05
3.15928e+03	4.77882e-02	3.86843e-02	6.09042	3.71004	4.41310e-05
3.16317e+03	4.79088e-02	3.86174e-02	2.83889	2.77551	4.41310e-05
3.16705e+03	4.78373e-02	3.29388e-02	0.33108	1.71721	4.41310e-05
3.17093e+03	4.77335e-02	3.02744e-02	3.64848	0.57023	4.41310e-05
3.17481e+03	4.77865e-02	3.53741e-02	0.95385	5.74192	4.41310e-05
3.17870e+03	4.77878e-02	3.96122e-02	4.86925	4.73846	4.41310e-05
3.18258e+03	4.77841e-02	4.02730e-02	2.62569	3.80195	4.41310e-05
3.18646e+03	4.77640e-02	3.70250e-02	6.10514	2.93953	4.41310e-05
3.19034e+03	4.77343e-02	3.09158e-02	3.75464	1.93414	4.41310e-05
3.19422e+03	4.77911e-02	3.22607e-02	1.36602	0.81008	4.41310e-05
3.19811e+03	4.77511e-02	3.33718e-02	5.42633	5.95881	4.41310e-05
3.20199e+03	4.77397e-02	3.86653e-02	3.54618	4.93316	4.41310e-05
3.20587e+03	4.77497e-02	4.25615e-02	1.05569	4.10171	4.41310e-05
3.20975e+03	4.77587e-02	4.52884e-02	5.67293	3.29826	4.41310e-05
3.21363e+03	4.77612e-02	4.01415e-02	3.62464	2.54279	4.41310e-05
3.21752e+03	4.76908e-02	3.02085e-02	1.50059	1.61416	4.41310e-05
3.22140e+03	4.78013e-02	2.34295e-02	0.59631	0.09283	4.41310e-05
3.22528e+03	4.77648e-02	2.78411e-02	0.25671	4.49813	4.41310e-05
3.22916e+03	4.76346e-02	3.80898e-02	5.07603	3.39565	4.41310e-05
3.23305e+03	4.77155e-02	4.79084e-02	3.25662	2.70274	4.41310e-05
3.23693e+03	4.77843e-02	5.19687e-02	2.28512	2.05163	4.41310e-05
3.24081e+03	4.77356e-02	4.84079e-02	0.58162	1.40558	4.41310e-05
3.24469e+03	4.77059e-02	4.11398e-02	5.31409	0.67034	4.41310e-05
3.24857e+03	4.76851e-02	3.48243e-02	4.78310	6.02805	4.41310e-05
3.25246e+03	4.76431e-02	3.37234e-02	4.08922	5.00336	4.41310e-05
3.25634e+03	4.76986e-02	3.97083e-02	3.49361	4.08209	4.41310e-05
3.26022e+03	4.77124e-02	4.04793e-02	3.16011	3.19955	4.41310e-05
3.26410e+03	4.76402e-02	3.22070e-02	2.77431	2.21611	4.41310e-05
3.26798e+03	4.76155e-02	1.14571e-02	3.12559	0.38838	4.41310e-05
3.27187e+03	4.76575e-02	2.78913e-02	4.47836	4.12362	4.41310e-05
3.27575e+03	4.77018e-02	4.92551e-02	4.32651	3.35048	4.41310e-05
3.27963e+03	4.76569e-02	5.71445e-02	4.07414	2.74645	4.41310e-05
3.28351e+03	4.75881e-02	5.19063e-02	3.79972	2.16842	4.41310e-05
3.28740e+03	4.76806e-02	4.18167e-02	3.81438	1.46233	4.41310e-05
3.29128e+03	4.76483e-02	2.58377e-02	4.35243	0.43176	4.41310e-05
3.29516e+03	4.75600e-02	2.22097e-02	5.43793	5.10391	4.41310e-05
3.29904e+03	4.76226e-02	3.75326e-02	6.16349	3.99397	4.41310e-05
3.30292e+03	4.76592e-02	4.50302e-02	0.68808	3.13006	4.41310e-05
3.30681e+03	4.76132e-02	3.15206e-02	1.64446	2.14261	4.41310e-05
3.31069e+03	4.76149e-02	1.07563e-02	4.00220	6.03384	4.41310e-05
3.31457e+03	4.76341e-02	3.37245e-02	5.72736	4.44779	4.41310e-05
3.31845e+03	4.75878e-02	5.15149e-02	0.50875	3.77325	4.41310e-05
3.32233e+03	4.75558e-02	5.91112e-02	1.55983	3.22496	4.41310e-05
3.32622e+03	4.76159e-02	5.94511e-02	2.69521	2.69054	4.41310e-05
3.33010e+03	4.75895e-02	4.95231e-02	3.72752	2.09589	4.41310e-05
3.33398e+03	4.75598e-02	3.31681e-02	5.60629	1.33302	4.41310e-05
3.33786e+03	4.75582e-02	2.13670e-02	1.54075	0.07293	4.41310e-05
3.34175e+03	4.75852e-02	2.68744e-02	3.89065	4.82636	4.41310e-05
3.34563e+03	4.75867e-02	3.93694e-02	0.02585	3.68571	4.41310e-05
3.34951e+03	4.75672e-02	3.68670e-02	2.48603	2.62193	4.41310e-05
3.35339e+03	4.75271e-02	2.36120e-02	4.96458	1.29986	4.41310e-05
3.35727e+03	4.74878e-02	2.50344e-02	1.46415	6.08934	4.41310e-05
3.36116e+03	4.75755e-02	3.88415e-02	4.16598	5.11196	4.41310e-05
3.36504e+03	4.75544e-02	4.82728e-02	0.49490	4.39056	4.41310e-05
3.36892e+03	4.74754e-02	5.11654e-02	3.03311	3.73287	4.41310e-05
3.37280e+03	4.75347e-02	4.98721e-02	5.50402	3.06859	4.41310e-05
3.37668e+03	4.74996e-02	4.08810e-02	2.10096	2.29358	4.41310e-05
3.38057e+03	4.74723e-02	3.07076e-02	5.43236	1.33288	4.41310e-05
3.38445e+03	4.75294e-02	2.68689e-02	2.46630	0.15097	4.41310e-05
3.38833e+03	4.75112e-02	2.93070e-02	6.14047	5.08523	4.41310e-05
3.39221e+03	4.75301e-02	3.42532e-02	3.85981	3.83313	4.41310e-05
3.39610e+03	4.74644e-02	3.14175e-02	1.43484	2.60851	4.41310e-05
3.39998e+03	4.74039e-02	3.15422e-02	5.07311	1.43386	4.41310e-05
3.40386e+03	4.74863e-02	3.87944e-02	2.40256	0.58325	4.41310e-05
3.40774e+03	4.75381e-02	4.37641e-02	0.02334	6.09234	4.41310e-05
3.41162e+03	4.74809e-02	4.42857e-02	4.09174	5.36234	4.41310e-05
3.41551e+03	4.74550e-02	4.34214e-02	1.63750	4.60637	4.41310e-05
3.41939e+03	4.74773e-02	4.04842e-02	6.24890	3.74157	4.41310e-05
3.42327e+03	4.73721e-02	3.28492e-02	4.32336	2.76503	4.41310e-05
3.42715e+03	4.74104e-02	3.06035e-02	2.41061	1.72547	4.41310e-05
3.43103e+03	4.75013e-02	3.39953e-02	0.80965	0.64977	4.41310e-05
3.43492e+03	4.74662e-02	3.60811e-02	6.01071	5.89885	4.41310e-05
3.43880e+03	4.74472e-02	3.86864e-02	4.51221	4.95714	4.41310e-05
3.44268e+03	4.74313e-02	3.81402e-02	2.95306	4.02160	4.41310e-05
3.44656e+03	4.74577e-02	3.80641e-02	1.80873	3.13173	4.41310e-05
3.45045e+03	4.74251e-02	3.99603e-02	0.91422	2.23933	4.41310e-05
3.45433e+03	4.74238e-02	4.19398e-02	5.73666	1.45088	4.41310e-05
3.45821e+03	4.74289e-02	4.38610e-02	4.71165	0.73210	4.41310e-05
3.46209e+03	4.74061e-02	4.28125e-02	3.77108	6.25988	4.41310e-05
3.46597e+03	4.73551e-02	3.90456e-02	3.13174	5.47884	4.41310e-05
3.46986e+03	4.73466e-02	3.25540e-02	2.56855	4.53810	4.41310e-05
3.47374e+03	4.73048e-02	2.42025e-02	2.31781	3.27760	4.41310e-05
3.47762e+03	4.73612e-02	2.70470e-02	2.37503	1.83149	4.41310e-05
3.48150e+03	4.73976e-02	3.67164e-02	2.33543	0.78256	4.41310e-05
3.48538e+03	4.74370e-02	4.64876e-02	2.26078	0.03879	4.41310e-05
3.48927e+03	4.74179e-02	5.04174e-02	1.97096	5.69165	4.41310e-05
3.49315e+03	4.73629e-02	4.83167e-02	1.88777	5.03732	4.41310e-05
3.49703e+03	4.73490e-02	4.20495e-02	1.92069	4.30970	4.41310e-05
3.50091e+03	4.72828e-02	3.33139e-02	2.30034	3.43733	4.41310e-05
3.50480e+03	4.73029e-02	3.22435e-02	3.02511	2.41701	4.41310e-05
3.50868e+03	4.73804e-02	3.88636e-02	3.91332	1.48683	4.41310e-05
3.51256e+03	4.72720e-02	4.33844e-02	4.28097	0.72618	4.41310e-05
3.51644e+03	4.73599e-02	4.93126e-02	4.78152	0.08697	4.41310e-05
3.52032e+03	4.73294e-02	4.84276e-02	5.66872	5.69934	4.41310e-05
3.52421e+03	4.73001e-02	4.00260e-02	0.48676	4.96563	4.41310e-05
3.52809e+03	4.72990e-02	2.86302e-02	1.43647	3.99572	4.41310e-05
3.53197e+03	4.73099e-02	2.26161e-02	3.33323	2.49803	4.41310e-05
3.53585e+03	4.73353e-02	3.49078e-02	5.46077	1.28529	4.41310e-05
3.53973e+03	4.72804e-02	4.73361e-02	0.38542	0.55845	4.41310e-05
3.54362e+03	4.72914e-02	5.53223e-02	1.55279	0.02542	4.41310e-05
3.54750e+03	4.73417e-02	6.03092e-02	2.45973	5.81562	4.41310e-05
3.55138e+03	4.72190e-02	5.53220e-02	3.98548	5.28371	4.41310e-05
3.55526e+03	4.73907e-02	5.00157e-02	5.93363	4.67073	4.41310e-05
3.55915e+03	4.73238e-02	3.51343e-02	2.00721	3.91678	4.41310e-05
3.56303e+03	4.72440e-02	2.35163e-02	4.52649	2.73696	4.41310e-05
3.56691e+03	4.72365e-02	2.76052e-02	0.85734	1.21554	4.41310e-05
3.57079e+03	4.72701e-02	3.86104e-02	3.56436	0.06138	4.41310e-05
3.57467e+03	4.72958e-02	4.05822e-02	0.09753	5.36342	4.41310e-05
3.57856e+03	4.71582e-02	2.96450e-02	2.86206	4.37226	4.41310e-05
3.58244e+03	4.71953e-02	2.50383e-02	5.65722	3.08319	4.41310e-05
3.58632e+03	4.72048e-02	2.89993e-02	2.45299	1.79828	4.41310e-05
3.59020e+03	4.72686e-02	4.15506e-02	5.78334	0.88537	4.41310e-05
3.59408e+03	4.72422e-02	4.97499e-02	2.53775	0.16442	4.41310e-05
3.59797e+03	4.72071e-02	5.22147e-02	5.53482	5.82075	4.41310e-05
3.60185e+03	4.72270e-02	5.19866e-02	2.58250	5.21844	4.41310e-05
3.60573e+03	4.72191e-02	4.64989e-02	6.03715	4.58566	4.41310e-05
3.60961e+03	4.72519e-02	3.98861e-02	3.37326	3.86444	4.41310e-05
3.61349e+03	4.71483e-02	3.16610e-02	0.75047	2.99037	4.41310e-05
3.61738e+03	4.71467e-02	3.02884e-02	4.81146	1.91996	4.41310e-05
3.62126e+03	4.71603e-02	3.28841e-02	2.59559	0.81655	4.41310e-05
3.62514e+03	4.71393e-02	3.58322e-02	0.55753	6.08295	4.41310e-05
3.62902e+03	4.71729e-02	3.67846e-02	4.74574	5.11747	4.41310e-05
3.63291e+03	4.71184e-02	3.65125e-02	2.75637	4.25906	4.41310e-05
3.63679e+03	4.72290e-02	4.14306e-02	0.78899	3.48197	4.41310e-05
3.64067e+03	4.71806e-02	4.27625e-02	5.23856	2.74813	4.41310e-05
3.64455e+03	4.71796e-02	4.46175e-02	3.64950	2.04118	4.41310e-05
3.64843e+03	4.71951e-02	4.63831e-02	1.58709	1.36111	4.41310e-05
3.65232e+03	4.71983e-02	4.75380e-02	5.53255	0.66957	4.41310e-05
3.65620e+03	4.71485e-02	4.52142e-02	4.31900	6.20952	4.41310e-05
3.66008e+03	4.70803e-02	4.06073e-02	3.02808	5.44861	4.41310e-05
3.66396e+03	4.70873e-02	3.65571e-02	1.84041	4.64558	4.41310e-05
3.66784e+03	4.71065e-02	3.36169e-02	0.85988	3.72646	4.41310e-05
3.67173e+03	4.71184e-02	3.28436e-02	0.32090	2.70123	4.41310e-05
3.67561e+03	4.71624e-02	3.61952e-02	6.06729	1.67562	4.41310e-05
3.67949e+03	4.71338e-02	3.85706e-02	5.56559	0.72032	4.41310e-05
3.68337e+03	4.71181e-02	4.19781e-02	5.12218	6.18813	4.41310e-05
3.68726e+03	4.71193e-02	4.44394e-02	4.65162	5.45991	4.41310e-05
3.69114e+03	4.70419e-02	4.41306e-02	4.27532	4.78291	4.41310e-05
3.69502e+03	4.71137e-02	4.56662e-02	3.74348	4.13596	4.41310e-05
3.69890e+03	4.70952e-02	4.46860e-02	3.15378	3.45079	4.41310e-05
3.70278e+03	4.70611e-02	4.25611e-02	3.16291	2.69420	4.41310e-05
3.70667e+03	4.70171e-02	3.91311e-02	3.34587	1.88126	4.41310e-05
3.71055e+03	4.70425e-02	3.64505e-02	3.61503	0.99113	4.41310e-05
3.71443e+03	4.70905e-02	3.38700e-02	4.14474	6.25274	4.41310e-05
3.71831e+03	4.71129e-02	3.31892e-02	5.12812	5.11624	4.41310e-05
3.72219e+03	4.70484e-02	3.33101e-02	6.07548	3.99911	4.41310e-05
3.72608e+03	4.70207e-02	3.57194e-02	0.56378	2.99840	4.41310e-05
3.72996e+03	4.70166e-02	3.80021e-02	1.30619	2.11501	4.41310e-05
3.73384e+03	4.70346e-02	3.88992e-02	2.21155	1.27913	4.41310e-05
3.73772e+03	4.70615e-02	4.06639e-02	3.38691	0.45184	4.41310e-05
3.74161e+03	4.70640e-02	4.18409e-02	4.67230	5.92490	4.41310e-05
3.74549e+03	4.70620e-02	4.30900e-02	0.02554	5.11535	4.41310e-05
3.74937e+03	4.70191e-02	4.40420e-02	1.37716	4.35422	4.41310e-05
3.75325e+03	4.70429e-02	4.48799e-02	2.56628	3.61780	4.41310e-05
3.75713e+03	4.70244e-02	4.28284e-02	4.14513	2.82359	4.41310e-05
3.76102e+03	4.70796e-02	3.88595e-02	6.16531	1.95179	4.41310e-05
3.76490e+03	4.69573e-02	2.71885e-02	2.14228	0.85605	4.41310e-05
3.76878e+03	4.69425e-02	2.29455e-02	4.58317	5.58818	4.41310e-05
3.77266e+03	4.69476e-02	2.93996e-02	0.57351	4.13902	4.41310e-05
3.77654e+03	4.70011e-02	3.94326e-02	3.05372	3.12206	4.41310e-05
3.78043e+03	4.70172e-02	4.37964e-02	5.46277	2.28181	4.41310e-05
3.78431e+03	4.69275e-02	4.12685e-02	1.45799	1.48372	4.41310e-05
3.78819e+03	4.70222e-02	3.87439e-02	3.77949	0.62322	4.41310e-05
3.79207e+03	4.70244e-02	3.61570e-02	0.34040	5.98492	4.41310e-05
3.79596e+03	4.69618e-02	3.78932e-02	3.52402	5.02164	4.41310e-05
3.79984e+03	4.70022e-02	4.35234e-02	6.20307	4.22510	4.41310e-05
3.80372e+03	4.70006e-02	4.76349e-02	3.17783	3.48792	4.41310e-05
3.80760e+03	4.69273e-02	4.81244e-02	6.23984	2.81044	4.41310e-05
3.81148e+03	4.68734e-02	4.07653e-02	2.69157	2.14271	4.41310e-05
3.81537e+03	4.69637e-02	3.21948e-02	5.91937	1.21052	4.41310e-05
3.81925e+03	4.69749e-02	2.03853e-02	4.04444	5.84045	4.41310e-05
3.82313e+03	4.69537e-02	2.90550e-02	2.46021	4.05978	4.41310e-05
3.82701e+03	4.69089e-02	4.26542e-02	5.83539	3.10475	4.41310e-05
3.83089e+03	4.69398e-02	4.79685e-02	2.98874	2.37959	4.41310e-05
3.83478e+03	4.70126e-02	4.73796e-02	0.74027	1.66643	4.41310e-05
3.83866e+03	4.68831e-02	3.71161e-02	4.88594	0.82167	4.41310e-05
3.84254e+03	4.68355e-02	2.87266e-02	2.69019	6.06298	4.41310e-05
3.84642e+03	4.68867e-02	3.22258e-02	1.48891	4.90921	4.41310e-05
3.85031e+03	4.68577e-02	3.87123e-02	5.54030	3.98749	4.41310e-05
3.85419e+03	4.69246e-02	4.84554e-02	3.75958	3.22533	4.41310e-05
3.85807e+03	4.69280e-02	5.01877e-02	2.17195	2.51602	4.41310e-05
3.86195e+03	4.68382e-02	4.10865e-02	0.41425	1.82174	4.41310e-05
3.86583e+03	4.68411e-02	2.58642e-02	4.86373	0.81874	4.41310e-05
