# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31767e-02	8.86433e-02	5.91617	5.16402	1.29620e-05
1.29586e+03	2.31282e-02	7.94521e-02	0.48354	4.68665	1.29620e-05
1.29974e+03	2.31510e-02	7.10150e-02	1.24953	4.17536	1.29620e-05
1.30362e+03	2.31599e-02	5.73941e-02	2.38352	3.55805	1.29620e-05
1.30750e+03	2.31482e-02	4.27567e-02	3.73425	2.77874	1.29620e-05
1.31139e+03	2.31477e-02	3.75064e-02	4.86022	1.89503	1.29620e-05
1.31527e+03	2.31802e-02	4.66355e-02	6.15398	1.13311	1.29620e-05
1.31915e+03	2.31765e-02	5.29315e-02	1.03348	0.49492	1.29620e-05
1.32303e+03	2.31389e-02	5.30669e-02	2.08072	6.16581	1.29620e-05
1.32692e+03	2.31482e-02	5.56008e-02	3.10053	5.58129	1.29620e-05
1.33080e+03	2.31692e-02	5.85330e-02	4.18367	4.91629	1.29620e-05
1.33468e+03	2.31687e-02	5.58591e-02	5.15181	4.24138	1.29620e-05
1.33856e+03	2.31647e-02	5.09345e-02	0.16248	3.63115	1.29620e-05
1.34244e+03	2.31559e-02	4.44480e-02	0.80851	3.05691	1.29620e-05
1.34633e+03	2.31768e-02	4.10430e-02	2.19916	2.38136	1.29620e-05
1.35021e+03	2.31351e-02	3.10938e-02	3.27908	1.64939	1.29620e-05
1.35409e+03	2.31410e-02	3.44087e-02	4.75132	0.65984	1.29620e-05
1.35797e+03	2.31716e-02	4.81019e-02	5.90688	6.18403	1.29620e-05
1.36185e+03	2.31469e-02	5.63708e-02	0.54066	5.52704	1.29620e-05
1.36574e+03	2.31361e-02	6.14674e-02	1.50462	4.99432	1.29620e-05
1.36962e+03	2.31714e-02	6.61006e-02	2.46647	4.53460	1.29620e-05
1.37350e+03	2.31808e-02	6.02565e-02	3.43765	4.03905	1.29620e-05
1.37738e+03	2.31811e-02	5.07799e-02	4.74053	3.45058	1.29620e-05
1.38127e+03	2.31752e-02	4.16654e-02	5.68353	2.53379	1.29620e-05
1.38515e+03	2.31767e-02	4.72701e-02	0.94945	1.45441	1.29620e-05
1.38903e+03	2.31580e-02	5.99303e-02	2.14712	0.55233	1.29620e-05
1.39291e+03	2.31440e-02	7.46435e-02	3.44973	6.09539	1.29620e-05
1.39679e+03	2.31828e-02	8.83175e-02	4.34654	5.45307	1.29620e-05
1.40068e+03	2.31497e-02	9.26616e-02	5.34819	4.89377	1.29620e-05
1.40456e+03	2.31490e-02	9.65665e-02	0.13965	4.37311	1.29620e-05
1.40844e+03	2.31751e-02	9.59466e-02	1.30603	3.85473	1.29620e-05
1.41232e+03	2.31734e-02	9.07466e-02	2.08828	3.29667	1.29620e-05
1.41620e+03	2.31420e-02	8.66686e-02	3.29209	2.69310	1.29620e-05
1.42009e+03	2.31541e-02	9.04296e-02	4.66785	2.08008	1.29620e-05
1.42397e+03	2.31309e-02	9.19588e-02	5.68035	1.52638	1.29620e-05
1.42785e+03	2.31189e-02	9.16827e-02	0.37795	0.97010	1.29620e-05
1.43173e+03	2.31223e-02	9.02970e-02	1.33415	0.39372	1.29620e-05
1.43561e+03	2.31268e-02	9.07729e-02	2.24886	6.09176	1.29620e-05
1.43950e+03	2.31640e-02	9.87842e-02	3.31066	5.49716	1.29620e-05
1.44338e+03	2.31750e-02	1.07961e-01	3.78370	4.96433	1.29620e-05
1.44726e+03	2.31630e-02	1.12301e-01	3.85282	4.47729	1.29620e-05
1.45114e+03	2.31675e-02	1.12386e-01	4.31345	3.98191	1.29620e-05
1.45503e+03	2.31279e-02	1.09474e-01	5.48201	3.48665	1.29620e-05
1.45891e+03	2.31713e-02	1.10073e-01	0.01284	2.99366	1.29620e-05
1.46279e+03	2.31567e-02	1.06779e-01	0.90739	2.48485	1.29620e-05
1.46667e+03	2.31840e-02	1.07257e-01	2.26858	1.96019	1.29620e-05
1.47055e+03	2.31444e-02	1.05618e-01	3.02907	1.44383	1.29620e-05
1.47444e+03	2.31440e-02	1.01228e-01	4.85281	0.93982	1.29620e-05
1.47832e+03	2.31848e-02	9.54227e-02	0.25151	0.40064	1.29620e-05
1.48220e+03	2.31482e-02	8.57113e-02	1.32252	6.06554	1.29620e-05
1.48608e+03	2.31743e-02	8.82799e-02	2.57077	5.42304	1.29620e-05
1.48996e+03	2.31340e-02	9.35779e-02	3.23718	4.80962	1.29620e-05
1.49385e+03	2.31636e-02	1.09578e-01	4.70845	4.31913	1.29620e-05
1.49773e+03	2.31623e-02	1.16657e-01	0.25425	3.87221	1.29620e-05
1.50161e+03	2.31692e-02	1.11554e-01	2.23161	3.41847	1.29620e-05
1.50549e+03	2.31365e-02	9.62884e-02	3.26016	2.96472	1.29620e-05
1.50938e+03	2.31672e-02	8.62506e-02	4.13040	2.36028	1.29620e-05
1.51326e+03	2.31667e-02	8.35738e-02	5.58773	1.69402	1.29620e-05
1.51714e+03	2.31498e-02	8.60831e-02	1.66195	1.06633	1.29620e-05
1.52102e+03	2.31329e-02	8.51209e-02	3.87347	0.51774	1.29620e-05
1.52490e+03	2.31346e-02	8.18255e-02	5.21632	0.02677	1.29620e-05
1.52879e+03	2.31442e-02	8.20853e-02	0.16235	5.79474	1.29620e-05
1.53267e+03	2.31713e-02	8.68421e-02	1.36347	5.31515	1.29620e-05
1.53655e+03	2.32135e-02	9.18494e-02	2.14632	4.90676	1.29620e-05
1.54043e+03	2.31377e-02	9.45958e-02	3.23851	4.45070	1.29620e-05
1.54431e+03	2.31757e-02	1.03492e-01	4.24206	3.91197	1.29620e-05
1.54820e+03	2.31543e-02	1.01800e-01	5.24089	3.37112	1.29620e-05
1.55208e+03	2.31620e-02	1.04197e-01	0.18729	2.87979	1.29620e-05
1.55596e+03	2.31342e-02	1.04107e-01	1.02086	2.39249	1.29620e-05
1.55984e+03	2.31786e-02	1.04416e-01	2.05338	1.87140	1.29620e-05
1.56373e+03	2.31387e-02	9.13676e-02	2.47288	1.41609	1.29620e-05
1.56761e+03	2.31763e-02	1.01972e-01	2.86196	0.77329	1.29620e-05
1.57149e+03	2.31345e-02	1.10662e-01	2.86549	0.16674	1.29620e-05
1.57537e+03	2.31750e-02	1.29166e-01	3.56279	6.07568	1.29620e-05
1.57925e+03	2.31556e-02	1.19671e-01	4.45395	5.73678	1.29620e-05
1.58314e+03	2.31794e-02	1.13582e-01	4.20191	5.30534	1.29620e-05
1.58702e+03	2.31812e-02	1.03141e-01	4.00436	4.80686	1.29620e-05
1.59090e+03	2.32063e-02	9.87722e-02	3.76949	4.26219	1.29620e-05
1.59478e+03	2.31111e-02	9.45597e-02	3.69022	3.76329	1.29620e-05
1.59866e+03	2.32029e-02	1.02091e-01	3.83061	3.30455	1.29620e-05
1.60255e+03	2.31629e-02	9.88412e-02	3.70464	3.05519	1.29620e-05
1.60643e+03	2.30891e-02	9.97806e-02	4.48879	2.98986	1.29620e-05
1.61031e+03	2.32030e-02	1.05454e-01	4.53341	2.93150	1.29620e-05
1.61419e+03	2.31432e-02	1.00672e-01	5.11088	2.55938	1.29620e-05
1.61808e+03	2.31009e-02	1.01543e-01	5.84580	2.46837	1.29620e-05
1.62196e+03	2.31672e-02	1.06354e-01	5.46704	2.08942	1.29620e-05
1.62584e+03	2.31765e-02	1.11754e-01	1.59093	1.74135	1.29620e-05
1.62972e+03	2.31316e-02	1.13046e-01	3.47493	1.39195	1.29620e-05
1.63360e+03	2.31647e-02	1.18672e-01	6.16164	1.07066	1.29620e-05
1.63749e+03	2.31447e-02	1.16298e-01	1.66472	0.75051	1.29620e-05
1.64137e+03	2.31424e-02	1.10717e-01	4.37136	0.39120	1.29620e-05
1.64525e+03	2.31529e-02	1.08859e-01	5.74041	0.05402	1.29620e-05
1.64913e+03	2.31403e-02	1.08495e-01	2.04437	6.16544	1.29620e-05
1.65301e+03	2.31551e-02	1.09523e-01	3.55691	6.00115	1.29620e-05
1.65690e+03	2.31624e-02	1.10893e-01	6.26007	5.98556	1.29620e-05
1.66078e+03	2.31634e-02	1.10500e-01	1.47041	5.90442	1.29620e-05
1.66466e+03	2.30849e-02	1.03090e-01	3.86456	5.88819	1.29620e-05
1.66854e+03	2.32018e-02	1.08656e-01	5.94586	5.87952	1.29620e-05
1.67243e+03	2.31720e-02	1.04620e-01	1.02270	5.86230	1.29620e-05
1.67631e+03	2.30817e-02	9.42342e-02	3.39380	5.82490	1.29620e-05
1.68019e+03	2.31985e-02	9.88235e-02	5.67628	5.71223	1.29620e-05
1.68407e+03	2.31143e-02	9.07847e-02	0.87401	5.58435	1.29620e-05
1.68795e+03	2.31272e-02	8.99326e-02	3.57255	5.40167	1.29620e-05
1.69184e+03	2.32217e-02	9.60351e-02	5.44836	5.23886	1.29620e-05
1.69572e+03	2.31492e-02	9.35352e-02	0.88156	5.14527	1.29620e-05
1.69960e+03	2.30841e-02	9.13924e-02	2.91765	5.08761	1.29620e-05
1.70348e+03	2.31149e-02	9.51850e-02	5.06888	5.01846	1.29620e-05
1.70736e+03	2.32211e-02	1.03549e-01	0.43202	4.98059	1.29620e-05
1.71125e+03	2.31689e-02	9.92331e-02	1.68928	4.89765	1.29620e-05
1.71513e+03	2.30955e-02	9.48585e-02	3.99503	4.80494	1.29620e-05
1.71901e+03	2.32110e-02	1.04792e-01	5.49278	4.74874	1.29620e-05
1.72289e+03	2.30828e-02	9.77369e-02	1.19511	4.63173	1.29620e-05
1.72678e+03	2.32075e-02	1.08384e-01	1.76783	4.57607	1.29620e-05
1.73066e+03	2.31272e-02	1.04779e-01	2.73370	4.52184	1.29620e-05
1.73454e+03	2.32205e-02	1.11825e-01	2.37894	4.49668	1.29620e-05
1.73842e+03	2.31038e-02	1.05407e-01	2.66087	4.48354	1.29620e-05
1.74230e+03	2.31090e-02	1.05646e-01	3.30464	4.44405	1.29620e-05
1.74619e+03	2.31752e-02	1.10293e-01	3.58258	4.44075	1.29620e-05
1.75007e+03	2.32280e-02	1.13331e-01	3.38081	4.39954	1.29620e-05
1.75395e+03	2.31407e-02	1.05372e-01	3.36795	4.34649	1.29620e-05
1.75783e+03	2.31571e-02	1.06335e-01	3.67778	4.17841	1.29620e-05
1.76171e+03	2.32203e-02	1.12142e-01	3.33901	4.09059	1.29620e-05
1.76560e+03	2.31061e-02	1.06652e-01	3.18822	3.93903	1.29620e-05
1.76948e+03	2.31889e-02	1.16684e-01	3.02407	3.79635	1.29620e-05
1.77336e+03	2.32097e-02	1.21167e-01	2.01599	3.64925	1.29620e-05
1.77724e+03	2.31108e-02	1.14724e-01	1.45389	3.51791	1.29620e-05
1.78113e+03	2.31507e-02	1.16460e-01	1.37913	3.37032	1.29620e-05
1.78501e+03	2.32024e-02	1.16276e-01	0.43177	3.22177	1.29620e-05
1.78889e+03	2.31105e-02	1.07348e-01	0.60803	3.06870	1.29620e-05
1.79277e+03	2.32039e-02	1.12908e-01	0.26158	3.00010	1.29620e-05
1.79665e+03	2.31407e-02	1.08716e-01	0.66274	2.89653	1.29620e-05
1.80054e+03	2.31764e-02	1.10370e-01	6.03842	2.83343	1.29620e-05
1.80442e+03	2.31001e-02	1.03298e-01	6.06590	2.84343	1.29620e-05
1.80830e+03	2.31287e-02	1.05928e-01	5.47028	2.94952	1.29620e-05
1.81218e+03	2.31070e-02	1.03467e-01	4.70047	3.08786	1.29620e-05
1.81606e+03	2.31166e-02	1.03350e-01	4.17174	3.10061	1.29620e-05
1.81995e+03	2.31572e-02	1.01672e-01	3.90989	3.04013	1.29620e-05
1.82383e+03	2.32123e-02	1.01845e-01	3.51430	3.00653	1.29620e-05
1.82771e+03	2.32277e-02	9.99310e-02	4.45755	3.00318	1.29620e-05
1.83159e+03	2.31503e-02	9.11370e-02	4.17229	2.90341	1.29620e-05
1.83548e+03	2.31352e-02	8.74445e-02	4.60070	2.67162	1.29620e-05
1.83936e+03	2.32181e-02	9.37892e-02	4.09362	2.48042	1.29620e-05
1.84324e+03	2.31234e-02	8.86903e-02	3.90138	2.35537	1.29620e-05
1.84712e+03	2.31020e-02	8.84291e-02	4.21724	2.24184	1.29620e-05
1.85100e+03	2.31288e-02	9.08210e-02	4.17574	2.12498	1.29620e-05
1.85489e+03	2.31015e-02	8.72617e-02	3.27615	2.24969	1.29620e-05
1.85877e+03	2.31098e-02	8.99197e-02	2.71865	2.34246	1.29620e-05
1.86265e+03	2.30882e-02	8.92715e-02	2.64910	2.41652	1.29620e-05
1.86653e+03	2.31706e-02	9.78384e-02	3.10319	2.45127	1.29620e-05
1.87041e+03	2.31625e-02	9.75781e-02	2.22188	2.32453	1.29620e-05
1.87430e+03	2.31561e-02	9.91694e-02	2.85024	2.12593	1.29620e-05
1.87818e+03	2.31606e-02	9.93762e-02	2.32668	1.77054	1.29620e-05
1.88206e+03	2.31622e-02	1.02645e-01	3.02660	1.52919	1.29620e-05
1.88594e+03	2.31621e-02	1.13809e-01	2.72329	1.17533	1.29620e-05
1.88983e+03	2.31130e-02	1.16408e-01	4.51558	0.77738	1.29620e-05
1.89371e+03	2.31770e-02	1.25557e-01	6.20073	0.42285	1.29620e-05
1.89759e+03	2.31342e-02	1.20651e-01	1.63988	0.07439	1.29620e-05
1.90147e+03	2.31475e-02	1.15624e-01	3.10714	5.91330	1.29620e-05
1.90535e+03	2.31761e-02	1.11531e-01	4.92824	5.45590	1.29620e-05
1.90924e+03	2.31781e-02	1.03719e-01	0.51152	4.96083	1.29620e-05
1.91312e+03	2.31613e-02	9.31233e-02	2.39603	4.41427	1.29620e-05
1.91700e+03	2.31419e-02	8.97988e-02	3.99260	3.86536	1.29620e-05
1.92088e+03	2.31771e-02	9.57344e-02	5.03601	3.30085	1.29620e-05
1.92476e+03	2.31561e-02	1.06023e-01	6.07331	2.78006	1.29620e-05
1.92865e+03	2.31800e-02	1.14955e-01	1.09514	2.28760	1.29620e-05
1.93253e+03	2.31514e-02	1.09846e-01	2.07184	1.80351	1.29620e-05
1.93641e+03	2.31722e-02	1.13995e-01	3.03393	1.32117	1.29620e-05
1.94029e+03	2.31483e-02	1.17770e-01	3.98615	0.85844	1.29620e-05
1.94418e+03	2.31212e-02	1.21551e-01	4.83902	0.43928	1.29620e-05
1.94806e+03	2.31767e-02	1.23723e-01	5.42391	0.07844	1.29620e-05
1.95194e+03	2.31049e-02	1.11352e-01	6.12374	6.00137	1.29620e-05
1.95582e+03	2.31739e-02	1.02040e-01	3.00070	5.65022	1.29620e-05
1.95970e+03	2.31185e-02	8.99234e-02	0.50708	5.16083	1.29620e-05
1.96359e+03	2.31413e-02	8.99741e-02	2.99300	4.65252	1.29620e-05
1.96747e+03	2.32008e-02	1.00421e-01	3.66428	4.12867	1.29620e-05
1.97135e+03	2.31333e-02	1.05751e-01	3.92368	3.65906	1.29620e-05
1.97523e+03	2.31909e-02	1.13811e-01	4.20425	3.21670	1.29620e-05
1.97911e+03	2.31428e-02	1.13177e-01	4.10942	2.76876	1.29620e-05
1.98300e+03	2.32027e-02	1.18217e-01	4.27241	2.33701	1.29620e-05
1.98688e+03	2.31531e-02	1.21419e-01	4.53674	1.91827	1.29620e-05
1.99076e+03	2.31672e-02	1.25049e-01	4.21392	1.51845	1.29620e-05
1.99464e+03	2.31569e-02	1.19979e-01	4.32472	1.13374	1.29620e-05
1.99853e+03	2.31851e-02	1.10089e-01	4.08599	0.72080	1.29620e-05
2.00241e+03	2.31565e-02	9.01257e-02	4.09518	0.23286	1.29620e-05
2.00629e+03	2.31881e-02	8.23055e-02	4.37735	5.89298	1.29620e-05
2.01017e+03	2.31586e-02	8.43950e-02	4.39640	5.23735	1.29620e-05
2.01405e+03	2.31647e-02	9.54124e-02	4.52962	4.67469	1.29620e-05
2.01794e+03	2.31735e-02	1.06635e-01	4.44629	4.21161	1.29620e-05
2.02182e+03	2.31867e-02	1.08723e-01	4.24192	3.77211	1.29620e-05
2.02570e+03	2.31752e-02	1.05405e-01	4.07281	3.29784	1.29620e-05
2.02958e+03	2.31584e-02	1.02376e-01	4.04163	2.77770	1.29620e-05
2.03346e+03	2.31686e-02	1.04632e-01	4.02155	2.25956	1.29620e-05
2.03735e+03	2.31832e-02	1.04440e-01	3.82288	1.74373	1.29620e-05
2.04123e+03	2.31892e-02	9.60575e-02	3.64286	1.22848	1.29620e-05
2.04511e+03	2.31539e-02	8.27026e-02	3.58911	0.65002	1.29620e-05
2.04899e+03	2.31536e-02	7.57948e-02	4.00638	6.26250	1.29620e-05
2.05288e+03	2.31912e-02	8.38259e-02	4.05436	5.58266	1.29620e-05
2.05676e+03	2.31565e-02	9.76835e-02	4.01223	5.01262	1.29620e-05
2.06064e+03	2.31518e-02	1.10366e-01	3.96090	4.54418	1.29620e-05
2.06452e+03	2.31718e-02	1.14790e-01	3.88003	4.11293	1.29620e-05
2.06840e+03	2.31796e-02	1.12926e-01	3.62091	3.66397	1.29620e-05
2.07229e+03	2.31557e-02	1.03317e-01	3.45710	3.17939	1.29620e-05
2.07617e+03	2.31730e-02	1.02359e-01	3.60869	2.67357	1.29620e-05
2.08005e+03	2.31865e-02	1.02507e-01	3.41762	2.18318	1.29620e-05
2.08393e+03	2.31525e-02	9.84125e-02	3.37264	1.69334	1.29620e-05
2.08781e+03	2.31722e-02	9.20050e-02	3.32237	1.20268	1.29620e-05
2.09170e+03	2.31870e-02	8.79466e-02	2.96549	0.65102	1.29620e-05
2.09558e+03	2.31433e-02	8.58705e-02	3.28677	0.07042	1.29620e-05
2.09946e+03	2.31832e-02	1.01183e-01	3.00759	5.81875	1.29620e-05
2.10334e+03	2.31408e-02	1.13936e-01	3.14684	5.40826	1.29620e-05
2.10723e+03	2.31968e-02	1.25347e-01	2.61749	5.00513	1.29620e-05
2.11111e+03	2.31390e-02	1.22822e-01	2.45379	4.59751	1.29620e-05
2.11499e+03	2.31622e-02	1.13564e-01	2.16249	4.20086	1.29620e-05
2.11887e+03	2.31961e-02	1.08829e-01	2.37122	3.72378	1.29620e-05
2.12275e+03	2.31441e-02	1.00541e-01	2.89062	3.24499	1.29620e-05
2.12664e+03	2.31951e-02	9.86646e-02	2.85599	2.73659	1.29620e-05
2.13052e+03	2.31233e-02	9.29634e-02	3.18873	2.28051	1.29620e-05
2.13440e+03	2.31766e-02	9.15177e-02	3.82682	1.82146	1.29620e-05
2.13828e+03	2.31883e-02	9.00285e-02	4.08527	1.35036	1.29620e-05
2.14216e+03	2.31385e-02	8.78589e-02	5.00821	0.85969	1.29620e-05
2.14605e+03	2.32107e-02	1.04775e-01	5.27823	0.40337	1.29620e-05
2.14993e+03	2.31266e-02	1.08288e-01	6.06086	0.10927	1.29620e-05
2.15381e+03	2.31634e-02	1.16393e-01	0.42380	6.09876	1.29620e-05
2.15769e+03	2.31974e-02	1.19288e-01	0.62657	5.79308	1.29620e-05
2.16157e+03	2.32153e-02	1.12004e-01	0.66375	5.43538	1.29620e-05
2.16546e+03	2.31589e-02	9.92891e-02	0.77340	5.03844	1.29620e-05
2.16934e+03	2.31306e-02	8.80482e-02	1.38835	4.59350	1.29620e-05
2.17322e+03	2.31520e-02	8.81771e-02	1.98601	4.09718	1.29620e-05
2.17710e+03	2.31822e-02	8.96714e-02	2.38060	3.64808	1.29620e-05
2.18099e+03	2.31920e-02	8.93193e-02	2.82908	3.25335	1.29620e-05
2.18487e+03	2.32034e-02	8.75607e-02	3.33059	2.86849	1.29620e-05
2.18875e+03	2.31621e-02	8.13628e-02	3.72452	2.44548	1.29620e-05
2.19263e+03	2.31068e-02	7.94558e-02	4.78899	1.95245	1.29620e-05
2.19651e+03	2.31136e-02	8.63361e-02	1.79463	1.59217	1.29620e-05
2.20040e+03	2.31175e-02	9.34996e-02	5.33986	1.28448	1.29620e-05
2.20428e+03	2.31015e-02	9.84255e-02	2.44759	1.00299	1.29620e-05
2.20816e+03	2.31216e-02	1.02168e-01	5.63011	0.76653	1.29620e-05
2.21204e+03	2.31305e-02	1.02812e-01	2.77831	0.49773	1.29620e-05
2.21592e+03	2.31163e-02	9.95878e-02	5.36055	0.26228	1.29620e-05
2.21981e+03	2.30860e-02	9.70521e-02	1.64039	0.04467	1.29620e-05
2.22369e+03	2.31232e-02	9.83812e-02	3.22549	6.07896	1.29620e-05
2.22757e+03	2.31672e-02	1.01737e-01	4.23247	5.83196	1.29620e-05
2.23145e+03	2.32066e-02	1.01585e-01	5.07357	5.59957	1.29620e-05
2.23534e+03	2.32156e-02	9.72717e-02	5.84727	5.30119	1.29620e-05
2.23922e+03	2.31966e-02	8.81523e-02	0.41146	5.00306	1.29620e-05
2.24310e+03	2.31885e-02	8.01209e-02	1.55457	4.67708	1.29620e-05
2.24698e+03	2.31938e-02	7.58377e-02	2.79821	4.29645	1.29620e-05
2.25086e+03	2.32036e-02	7.56694e-02	4.08035	3.92132	1.29620e-05
2.25475e+03	2.31979e-02	8.17933e-02	5.16901	3.53732	1.29620e-05
2.25863e+03	2.32054e-02	8.82198e-02	0.86680	3.33706	1.29620e-05
2.26251e+03	2.31753e-02	9.14440e-02	2.07403	3.10305	1.29620e-05
2.26639e+03	2.31378e-02	9.54218e-02	3.18053	2.89987	1.29620e-05
2.27027e+03	2.31147e-02	9.63864e-02	4.02071	2.68922	1.29620e-05
2.27416e+03	2.31013e-02	9.54618e-02	5.12762	2.48136	1.29620e-05
2.27804e+03	2.31083e-02	9.49712e-02	6.26804	2.22389	1.29620e-05
2.28192e+03	2.30980e-02	9.22831e-02	1.17626	1.96018	1.29620e-05
2.28580e+03	2.31090e-02	9.08484e-02	2.28395	1.67699	1.29620e-05
2.28969e+03	2.31215e-02	9.10640e-02	3.34123	1.41341	1.29620e-05
2.29357e+03	2.31399e-02	9.31655e-02	4.41625	1.16804	1.29620e-05
2.29745e+03	2.31440e-02	9.40673e-02	5.45438	0.89251	1.29620e-05
2.30133e+03	2.31261e-02	9.08415e-02	0.20644	0.64612	1.29620e-05
2.30521e+03	2.31122e-02	8.47177e-02	1.47273	0.39160	1.29620e-05
2.30910e+03	2.31139e-02	8.01229e-02	2.78214	0.09689	1.29620e-05
2.31298e+03	2.31470e-02	7.74112e-02	3.98062	6.01404	1.29620e-05
2.31686e+03	2.31589e-02	7.58536e-02	5.96389	5.69830	1.29620e-05
2.32074e+03	2.31239e-02	7.31284e-02	1.27444	5.40249	1.29620e-05
2.32462e+03	2.31598e-02	7.77295e-02	2.72029	5.21877	1.29620e-05
2.32851e+03	2.31090e-02	7.63220e-02	5.19343	5.06916	1.29620e-05
2.33239e+03	2.31902e-02	8.91640e-02	0.35260	4.96684	1.29620e-05
2.33627e+03	2.31070e-02	8.38698e-02	2.16851	4.79539	1.29620e-05
2.34015e+03	2.31119e-02	8.77832e-02	3.52995	4.62491	1.29620e-05
2.34404e+03	2.30974e-02	9.04787e-02	5.71155	4.40088	1.29620e-05
2.34792e+03	2.30909e-02	9.29579e-02	2.72878	4.15745	1.29620e-05
2.35180e+03	2.31019e-02	9.57428e-02	6.02107	3.93084	1.29620e-05
2.35568e+03	2.30914e-02	9.67760e-02	2.61933	3.76268	1.29620e-05
2.35956e+03	2.30961e-02	9.61233e-02	5.61439	3.58892	1.29620e-05
2.36345e+03	2.31604e-02	1.00234e-01	2.03692	3.43028	1.29620e-05
2.36733e+03	2.31949e-02	9.95345e-02	5.35507	3.26521	1.29620e-05
2.37121e+03	2.31152e-02	8.76507e-02	2.23123	3.06621	1.29620e-05
2.37509e+03	2.31386e-02	8.40069e-02	4.70962	2.89287	1.29620e-05
2.37897e+03	2.31945e-02	8.20387e-02	1.88814	2.67544	1.29620e-05
2.38286e+03	2.30876e-02	7.04971e-02	4.80689	2.43879	1.29620e-05
2.38674e+03	2.31726e-02	7.65675e-02	1.39204	2.17874	1.29620e-05
2.39062e+03	2.31299e-02	7.17848e-02	4.84423	1.95186	1.29620e-05
2.39450e+03	2.31072e-02	7.25882e-02	1.09756	1.69864	1.29620e-05
2.39839e+03	2.31735e-02	8.01125e-02	4.23030	1.41727	1.29620e-05
2.40227e+03	2.31878e-02	8.06113e-02	1.16890	1.19814	1.29620e-05
2.40615e+03	2.31363e-02	7.53409e-02	4.51638	0.89191	1.29620e-05
2.41003e+03	2.30958e-02	7.14197e-02	1.05299	0.61757	1.29620e-05
2.41391e+03	2.31602e-02	7.97689e-02	2.91439	0.36365	1.29620e-05
2.41780e+03	2.32054e-02	8.56255e-02	4.30921	0.10064	1.29620e-05
2.42168e+03	2.31072e-02	8.30240e-02	5.56461	6.13457	1.29620e-05
2.42556e+03	2.31934e-02	9.69447e-02	0.11024	5.96320	1.29620e-05
2.42944e+03	2.31304e-02	9.52359e-02	1.65878	5.79342	1.29620e-05
2.43332e+03	2.31459e-02	9.64486e-02	2.17290	5.59443	1.29620e-05
2.43721e+03	2.31937e-02	1.00747e-01	3.44022	5.40115	1.29620e-05
2.44109e+03	2.31897e-02	9.22576e-02	4.79891	5.15642	1.29620e-05
2.44497e+03	2.31311e-02	8.21306e-02	5.91353	4.87217	1.29620e-05
2.44885e+03	2.31187e-02	7.99561e-02	1.09058	4.71837	1.29620e-05
2.45274e+03	2.32007e-02	8.37784e-02	3.58972	4.52111	1.29620e-05
2.45662e+03	2.30956e-02	7.36187e-02	5.43430	4.38859	1.29620e-05
2.46050e+03	2.31932e-02	8.31355e-02	1.13257	4.22392	1.29620e-05
2.46438e+03	2.31040e-02	7.28796e-02	3.01781	4.13470	1.29620e-05
2.46826e+03	2.31814e-02	7.81145e-02	5.04993	4.03394	1.29620e-05
2.47215e+03	2.32000e-02	7.61595e-02	0.50996	3.93120	1.29620e-05
2.47603e+03	2.32037e-02	7.09456e-02	2.58405	3.89566	1.29620e-05
2.47991e+03	2.31751e-02	6.65863e-02	4.80391	3.87023	1.29620e-05
2.48379e+03	2.31918e-02	6.59716e-02	0.54963	3.76522	1.29620e-05
2.48767e+03	2.31565e-02	6.08272e-02	2.13142	3.53850	1.29620e-05
2.49156e+03	2.31927e-02	6.45277e-02	4.88906	3.19729	1.29620e-05
2.49544e+03	2.31002e-02	6.21615e-02	0.41860	2.69729	1.29620e-05
2.49932e+03	2.31395e-02	7.85620e-02	3.53053	2.29131	1.29620e-05
2.50320e+03	2.31832e-02	8.98730e-02	0.78001	2.02800	1.29620e-05
2.50709e+03	2.31252e-02	9.04841e-02	2.81772	1.81350	1.29620e-05
2.51097e+03	2.31802e-02	9.36269e-02	5.37170	1.60133	1.29620e-05
2.51485e+03	2.31248e-02	8.09280e-02	0.73912	1.27061	1.29620e-05
2.51873e+03	2.31561e-02	7.75772e-02	2.37565	0.99254	1.29620e-05
2.52261e+03	2.31803e-02	7.90365e-02	4.78645	0.59435	1.29620e-05
2.52650e+03	2.31384e-02	7.39794e-02	1.00861	0.20882	1.29620e-05
2.53038e+03	2.31687e-02	8.28598e-02	2.10700	6.06094	1.29620e-05
2.53426e+03	2.31621e-02	7.51566e-02	2.56152	5.69549	1.29620e-05
2.53814e+03	2.31373e-02	6.52286e-02	3.82920	5.32389	1.29620e-05
2.54202e+03	2.31871e-02	5.81537e-02	4.66092	4.78243	1.29620e-05
2.54591e+03	2.31116e-02	4.64867e-02	0.20667	4.16153	1.29620e-05
2.54979e+03	2.31139e-02	4.99880e-02	2.58276	3.85461	1.29620e-05
2.55367e+03	2.31359e-02	5.78980e-02	4.91241	3.80604	1.29620e-05
2.55755e+03	2.31649e-02	6.33446e-02	1.66272	3.87390	1.29620e-05
2.56144e+03	2.31159e-02	6.26539e-02	3.07775	3.95397	1.29620e-05
2.56532e+03	2.31439e-02	6.78011e-02	3.80252	3.85141	1.29620e-05
2.56920e+03	2.31276e-02	6.76669e-02	4.21342	3.83318	1.29620e-05
2.57308e+03	2.31601e-02	6.87700e-02	4.74564	3.78283	1.29620e-05
2.57696e+03	2.31873e-02	6.42062e-02	5.82425	3.57357	1.29620e-05
