# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34292e-02	2.08655e-02	2.37950	1.23712	2.31180e-05
1.29586e+03	3.34294e-02	7.52644e-03	3.89858	2.52345	2.31180e-05
1.29974e+03	3.34126e-02	6.18443e-03	4.51989	5.07155	2.31180e-05
1.30362e+03	3.34033e-02	9.51405e-03	0.91686	0.10437	2.31180e-05
1.30750e+03	3.33705e-02	2.38344e-02	3.96146	1.58298	2.31180e-05
1.31139e+03	3.33502e-02	2.38036e-02	2.44079	2.24712	2.31180e-05
1.31527e+03	3.33360e-02	8.09321e-03	0.44951	3.88550	2.31180e-05
1.31915e+03	3.33536e-02	1.21894e-02	5.45625	5.21225	2.31180e-05
1.32303e+03	3.33605e-02	1.81227e-03	6.02411	5.47334	2.31180e-05
1.32692e+03	3.33226e-02	6.78744e-03	0.40845	6.00681	2.31180e-05
1.33080e+03	3.32943e-02	1.52214e-02	2.04834	0.15805	2.31180e-05
1.33468e+03	3.32989e-02	1.96824e-02	4.45284	0.58198	2.31180e-05
1.33856e+03	3.33067e-02	4.78859e-03	0.75714	1.21161	2.31180e-05
1.34244e+03	3.32712e-02	4.41537e-03	5.71792	0.00162	2.31180e-05
1.34633e+03	3.32508e-02	1.78617e-02	4.84260	5.52559	2.31180e-05
1.35021e+03	3.32644e-02	3.12774e-03	3.94948	5.46278	2.31180e-05
1.35409e+03	3.32406e-02	1.45250e-02	0.22766	2.43608	2.31180e-05
1.35797e+03	3.32102e-02	1.46639e-02	0.49854	2.50873	2.31180e-05
1.36185e+03	3.32280e-02	8.12857e-03	1.67347	2.00986	2.31180e-05
1.36574e+03	3.32070e-02	1.32542e-02	0.47541	4.86602	2.31180e-05
1.36962e+03	3.31866e-02	2.28531e-03	4.66494	2.94582	2.31180e-05
1.37350e+03	3.31709e-02	1.00164e-02	1.84386	1.90992	2.31180e-05
1.37738e+03	3.31862e-02	9.11063e-03	2.41879	4.96935	2.31180e-05
1.38127e+03	3.31417e-02	7.16719e-03	2.76691	2.55888	2.31180e-05
1.38515e+03	3.31447e-02	6.65590e-03	2.80945	0.73980	2.31180e-05
1.38903e+03	3.31406e-02	1.65935e-02	6.02541	3.01730	2.31180e-05
1.39291e+03	3.31059e-02	4.71178e-03	5.23401	3.88205	2.31180e-05
1.39679e+03	3.31113e-02	8.68704e-03	6.02296	3.12866	2.31180e-05
1.40068e+03	3.31085e-02	9.17804e-03	5.56300	4.89184	2.31180e-05
1.40456e+03	3.30879e-02	1.72046e-03	0.05620	6.17560	2.31180e-05
1.40844e+03	3.30482e-02	1.27417e-02	5.64244	2.89476	2.31180e-05
1.41232e+03	3.30695e-02	9.63948e-03	0.77645	4.51122	2.31180e-05
1.41620e+03	3.30507e-02	5.18692e-03	4.94225	4.50810	2.31180e-05
1.42009e+03	3.30262e-02	5.38663e-03	6.07886	1.54704	2.31180e-05
1.42397e+03	3.30120e-02	1.09015e-02	4.42676	2.04507	2.31180e-05
1.42785e+03	3.30145e-02	9.02154e-03	4.33964	1.93192	2.31180e-05
1.43173e+03	3.30099e-02	5.27842e-03	5.52526	1.33019	2.31180e-05
1.43561e+03	3.29813e-02	3.37073e-03	6.05848	1.82645	2.31180e-05
1.43950e+03	3.29679e-02	5.11117e-03	1.64656	1.59599	2.31180e-05
1.44338e+03	3.29578e-02	4.65501e-03	5.46531	0.34754	2.31180e-05
1.44726e+03	3.29466e-02	6.05708e-03	4.60162	4.58264	2.31180e-05
1.45114e+03	3.29177e-02	7.35392e-03	3.32594	3.49021	2.31180e-05
1.45503e+03	3.29176e-02	1.05747e-02	2.23518	2.77450	2.31180e-05
1.45891e+03	3.29138e-02	6.13966e-03	2.24022	1.77646	2.31180e-05
1.46279e+03	3.29088e-02	9.15782e-03	0.47978	3.30188	2.31180e-05
1.46667e+03	3.28721e-02	8.92502e-03	1.53571	2.48861	2.31180e-05
1.47055e+03	3.28677e-02	2.09475e-03	4.56199	0.25173	2.31180e-05
1.47444e+03	3.28641e-02	7.59442e-03	3.60720	2.89983	2.31180e-05
1.47832e+03	3.28477e-02	3.48585e-03	3.43193	5.47815	2.31180e-05
1.48220e+03	3.28300e-02	3.72374e-03	2.33140	3.04335	2.31180e-05
1.48608e+03	3.28305e-02	5.92664e-03	3.24580	5.64709	2.31180e-05
1.48996e+03	3.28263e-02	3.42015e-03	5.77938	1.23366	2.31180e-05
1.49385e+03	3.27940e-02	6.53212e-03	2.37452	3.28026	2.31180e-05
1.49773e+03	3.27890e-02	1.22302e-03	0.23050	4.56027	2.31180e-05
1.50161e+03	3.27908e-02	6.47557e-03	2.76621	2.10775	2.31180e-05
1.50549e+03	3.27759e-02	9.92646e-03	3.08508	2.53234	2.31180e-05
1.50938e+03	3.27517e-02	1.13155e-02	3.68222	3.08057	2.31180e-05
1.51326e+03	3.27556e-02	9.88624e-03	5.28792	3.49356	2.31180e-05
1.51714e+03	3.27279e-02	7.07783e-03	1.78703	3.61563	2.31180e-05
1.52102e+03	3.27128e-02	6.40335e-03	4.23520	4.50093	2.31180e-05
1.52490e+03	3.26967e-02	8.11358e-03	1.71277	4.85106	2.31180e-05
1.52879e+03	3.27077e-02	8.02974e-03	0.43233	4.69036	2.31180e-05
1.53267e+03	3.26685e-02	7.73318e-03	5.46081	4.82328	2.31180e-05
1.53655e+03	3.26740e-02	8.67385e-03	5.50832	4.45487	2.31180e-05
1.54043e+03	3.26725e-02	6.45108e-03	0.65873	3.44616	2.31180e-05
1.54431e+03	3.26595e-02	6.67679e-03	1.56776	2.94213	2.31180e-05
1.54820e+03	3.26360e-02	6.17001e-03	2.88846	2.84522	2.31180e-05
1.55208e+03	3.26252e-02	1.92298e-03	6.05471	1.98314	2.31180e-05
1.55596e+03	3.26105e-02	3.96748e-03	2.21262	1.92601	2.31180e-05
1.55984e+03	3.26073e-02	4.53458e-03	4.33281	2.58424	2.31180e-05
1.56373e+03	3.25502e-02	1.24849e-02	4.18304	1.38021	2.31180e-05
1.56761e+03	3.25999e-02	6.15208e-03	3.18671	2.09626	2.31180e-05
1.57149e+03	3.25760e-02	1.51325e-02	2.50620	2.07887	2.31180e-05
1.57537e+03	3.26233e-02	1.42189e-02	1.15877	3.26948	2.31180e-05
1.57925e+03	3.25278e-02	1.68074e-02	5.25169	3.47088	2.31180e-05
1.58314e+03	3.24881e-02	2.20337e-02	1.76186	3.97696	2.31180e-05
1.58702e+03	3.24929e-02	1.71310e-02	5.73404	4.02402	2.31180e-05
1.59090e+03	3.24813e-02	2.08629e-02	4.14337	3.99744	2.31180e-05
1.59478e+03	3.24883e-02	1.81391e-02	2.19364	4.31932	2.31180e-05
1.59866e+03	3.24637e-02	2.11185e-02	1.20424	4.37583	2.31180e-05
1.60255e+03	3.24451e-02	1.67710e-02	5.80141	4.83568	2.31180e-05
1.60643e+03	3.24768e-02	1.71057e-02	4.46574	5.11607	2.31180e-05
1.61031e+03	3.24664e-02	1.35546e-02	2.67768	5.41205	2.31180e-05
1.61419e+03	3.24479e-02	8.68716e-03	3.00611	6.19162	2.31180e-05
1.61808e+03	3.24614e-02	1.60408e-02	1.70785	0.66251	2.31180e-05
1.62196e+03	3.23963e-02	1.82355e-02	3.19632	0.98112	2.31180e-05
1.62584e+03	3.23975e-02	1.94590e-02	6.05998	0.97244	2.31180e-05
1.62972e+03	3.24067e-02	1.79867e-02	3.15135	1.01377	2.31180e-05
1.63360e+03	3.23746e-02	2.08241e-02	0.15259	1.13421	2.31180e-05
1.63749e+03	3.23584e-02	1.70435e-02	4.22500	1.33762	2.31180e-05
1.64137e+03	3.23549e-02	1.06135e-02	3.49237	1.53372	2.31180e-05
1.64525e+03	3.23407e-02	1.38315e-02	3.44454	1.75439	2.31180e-05
1.64913e+03	3.23448e-02	1.46929e-02	2.24144	2.39169	2.31180e-05
1.65301e+03	3.23088e-02	1.18208e-02	2.41209	2.70305	2.31180e-05
1.65690e+03	3.23187e-02	1.30084e-02	2.77255	3.80151	2.31180e-05
1.66078e+03	3.23174e-02	1.47838e-02	5.10004	3.77519	2.31180e-05
1.66466e+03	3.23156e-02	1.65369e-02	0.50544	4.09853	2.31180e-05
1.66854e+03	3.22944e-02	2.05694e-02	2.74261	4.57357	2.31180e-05
1.67243e+03	3.22710e-02	2.73362e-02	0.32368	4.61656	2.31180e-05
1.67631e+03	3.22681e-02	2.53375e-02	4.42155	5.03210	2.31180e-05
1.68019e+03	3.22599e-02	2.66681e-02	3.59777	5.07027	2.31180e-05
1.68407e+03	3.22389e-02	2.66785e-02	2.29818	5.35854	2.31180e-05
1.68795e+03	3.22274e-02	2.95956e-02	2.39638	5.29640	2.31180e-05
1.69184e+03	3.22201e-02	2.42387e-02	2.49868	5.57404	2.31180e-05
1.69572e+03	3.22130e-02	2.37696e-02	4.12439	5.54271	2.31180e-05
1.69960e+03	3.22028e-02	2.63260e-02	6.00139	5.82028	2.31180e-05
1.70348e+03	3.21733e-02	2.19466e-02	2.48439	6.04150	2.31180e-05
1.70736e+03	3.21945e-02	1.48882e-02	5.48939	6.23168	2.31180e-05
1.71125e+03	3.21541e-02	1.72006e-02	2.94772	6.25024	2.31180e-05
1.71513e+03	3.21438e-02	1.38643e-02	1.16293	0.34411	2.31180e-05
1.71901e+03	3.21528e-02	1.26594e-02	5.79584	0.94194	2.31180e-05
1.72289e+03	3.21245e-02	1.00407e-02	3.98751	2.00388	2.31180e-05
1.72678e+03	3.21290e-02	8.70586e-03	3.65312	2.27119	2.31180e-05
1.73066e+03	3.21018e-02	1.46823e-02	4.47297	2.83811	2.31180e-05
1.73454e+03	3.20804e-02	1.80208e-02	0.24885	2.87261	2.31180e-05
1.73842e+03	3.21016e-02	2.13353e-02	1.51725	3.28554	2.31180e-05
1.74230e+03	3.20958e-02	2.12752e-02	3.90159	3.35709	2.31180e-05
1.74619e+03	3.20671e-02	2.73701e-02	1.17308	3.58752	2.31180e-05
1.75007e+03	3.20435e-02	2.96391e-02	5.70887	3.56950	2.31180e-05
1.75395e+03	3.20676e-02	2.77154e-02	4.32603	3.69660	2.31180e-05
1.75783e+03	3.20538e-02	2.93235e-02	2.99051	3.77987	2.31180e-05
1.76171e+03	3.20326e-02	2.96161e-02	2.18223	3.97676	2.31180e-05
1.76560e+03	3.20026e-02	2.98653e-02	2.78150	4.23115	2.31180e-05
1.76948e+03	3.19916e-02	2.78841e-02	4.37825	4.18074	2.31180e-05
1.77336e+03	3.20164e-02	2.40764e-02	5.72990	4.30496	2.31180e-05
1.77724e+03	3.19825e-02	2.22965e-02	1.18941	4.61889	2.31180e-05
1.78113e+03	3.19739e-02	2.04090e-02	3.70501	4.72529	2.31180e-05
1.78501e+03	3.19611e-02	1.32620e-02	1.35054	4.81920	2.31180e-05
1.78889e+03	3.19454e-02	1.42086e-02	5.52925	5.07872	2.31180e-05
1.79277e+03	3.19504e-02	9.93335e-03	3.06047	5.32084	2.31180e-05
1.79665e+03	3.19543e-02	7.67076e-03	0.29673	0.01104	2.31180e-05
1.80054e+03	3.19129e-02	1.32260e-02	5.52532	0.36844	2.31180e-05
1.80442e+03	3.18936e-02	1.43628e-02	5.20694	1.08027	2.31180e-05
1.80830e+03	3.19102e-02	1.57286e-02	6.12586	1.25522	2.31180e-05
1.81218e+03	3.19146e-02	2.16768e-02	0.39071	1.60596	2.31180e-05
1.81606e+03	3.18884e-02	2.41520e-02	1.64740	1.68136	2.31180e-05
1.81995e+03	3.18674e-02	2.81720e-02	4.04320	1.95364	2.31180e-05
1.82383e+03	3.18592e-02	2.88121e-02	1.06220	2.09627	2.31180e-05
1.82771e+03	3.18756e-02	3.11201e-02	4.28698	2.12607	2.31180e-05
1.83159e+03	3.18663e-02	2.95399e-02	1.26184	2.42501	2.31180e-05
1.83548e+03	3.18371e-02	3.30734e-02	5.65810	2.47954	2.31180e-05
1.83936e+03	3.18129e-02	3.37816e-02	4.89869	2.62666	2.31180e-05
1.84324e+03	3.18184e-02	3.24270e-02	4.62284	2.78595	2.31180e-05
1.84712e+03	3.18313e-02	2.79970e-02	4.15612	2.84744	2.31180e-05
1.85100e+03	3.18140e-02	2.75628e-02	4.00604	3.14220	2.31180e-05
1.85489e+03	3.17611e-02	2.75000e-02	5.84000	3.30695	2.31180e-05
1.85877e+03	3.17828e-02	2.40596e-02	2.11746	3.42099	2.31180e-05
1.86265e+03	3.17703e-02	2.10217e-02	4.30943	3.65517	2.31180e-05
1.86653e+03	3.17697e-02	1.95563e-02	0.47212	3.71901	2.31180e-05
1.87041e+03	3.17476e-02	1.71291e-02	3.43738	4.07080	2.31180e-05
1.87430e+03	3.17627e-02	1.87546e-02	1.34678	4.26822	2.31180e-05
1.87818e+03	3.17399e-02	1.71540e-02	4.98333	4.52029	2.31180e-05
1.88206e+03	3.17344e-02	1.40112e-02	3.07204	4.47353	2.31180e-05
1.88594e+03	3.17618e-02	1.76944e-02	0.45966	4.90157	2.31180e-05
1.88983e+03	3.17313e-02	1.49172e-02	4.81657	5.19118	2.31180e-05
1.89371e+03	3.17379e-02	1.72603e-02	3.73727	5.18167	2.31180e-05
1.89759e+03	3.17404e-02	1.97639e-02	2.20308	5.63545	2.31180e-05
1.90147e+03	3.17179e-02	2.05337e-02	0.38765	5.75532	2.31180e-05
1.90535e+03	3.17219e-02	1.59467e-02	0.42814	5.80603	2.31180e-05
1.90924e+03	3.17135e-02	1.61534e-02	1.02215	5.83640	2.31180e-05
1.91312e+03	3.17087e-02	1.28837e-02	0.90509	6.18508	2.31180e-05
1.91700e+03	3.16613e-02	1.32869e-02	2.09581	0.03250	2.31180e-05
1.92088e+03	3.16601e-02	1.12228e-02	4.82326	0.66568	2.31180e-05
1.92476e+03	3.16811e-02	1.25838e-02	0.08455	0.93443	2.31180e-05
1.92865e+03	3.16974e-02	1.64408e-02	1.70416	1.08407	2.31180e-05
1.93253e+03	3.16590e-02	1.57541e-02	4.41109	1.31101	2.31180e-05
1.93641e+03	3.16388e-02	1.96355e-02	1.55619	1.52020	2.31180e-05
1.94029e+03	3.16406e-02	1.65620e-02	6.13084	1.70018	2.31180e-05
1.94418e+03	3.16483e-02	1.36948e-02	4.88221	1.69886	2.31180e-05
1.94806e+03	3.16410e-02	9.67966e-03	2.18681	2.30983	2.31180e-05
1.95194e+03	3.16525e-02	1.08206e-02	1.06914	2.29693	2.31180e-05
1.95582e+03	3.16287e-02	8.54176e-03	4.82234	3.36382	2.31180e-05
1.95970e+03	3.16340e-02	1.56004e-02	3.92590	3.51651	2.31180e-05
1.96359e+03	3.16081e-02	1.64572e-02	3.52350	3.53573	2.31180e-05
1.96747e+03	3.16187e-02	1.60500e-02	3.30843	3.92008	2.31180e-05
1.97135e+03	3.15793e-02	1.99994e-02	4.05065	3.91516	2.31180e-05
1.97523e+03	3.15883e-02	1.68302e-02	5.25372	3.80524	2.31180e-05
1.97911e+03	3.15889e-02	1.28053e-02	0.31734	4.22891	2.31180e-05
1.98300e+03	3.15622e-02	1.24844e-02	1.99282	4.47385	2.31180e-05
1.98688e+03	3.15772e-02	6.48745e-03	4.54605	4.67642	2.31180e-05
1.99076e+03	3.15506e-02	1.05403e-02	0.30634	5.79897	2.31180e-05
1.99464e+03	3.15561e-02	1.39088e-02	3.99860	5.76168	2.31180e-05
1.99853e+03	3.15493e-02	1.41186e-02	1.51960	6.24876	2.31180e-05
2.00241e+03	3.15256e-02	1.97817e-02	5.98362	0.07108	2.31180e-05
2.00629e+03	3.15237e-02	1.56506e-02	5.06515	6.27322	2.31180e-05
2.01017e+03	3.15061e-02	1.40162e-02	3.91646	0.48775	2.31180e-05
2.01405e+03	3.15043e-02	1.47919e-02	3.73872	0.55371	2.31180e-05
2.01794e+03	3.15019e-02	9.87398e-03	3.53331	1.21182	2.31180e-05
2.02182e+03	3.14864e-02	1.49637e-02	3.80263	1.69591	2.31180e-05
2.02570e+03	3.14932e-02	1.40901e-02	5.17172	1.84112	2.31180e-05
2.02958e+03	3.14638e-02	1.80004e-02	0.23532	2.26727	2.31180e-05
2.03346e+03	3.14698e-02	2.04926e-02	2.79227	2.13755	2.31180e-05
2.03735e+03	3.14622e-02	1.62298e-02	5.39046	2.39376	2.31180e-05
2.04123e+03	3.14477e-02	1.78855e-02	2.21360	2.57197	2.31180e-05
2.04511e+03	3.14561e-02	1.22887e-02	6.15462	2.56048	2.31180e-05
2.04899e+03	3.14380e-02	1.18553e-02	3.30104	3.31889	2.31180e-05
2.05288e+03	3.14239e-02	1.31910e-02	1.87091	3.32333	2.31180e-05
2.05676e+03	3.14180e-02	1.26117e-02	0.24489	3.86204	2.31180e-05
2.06064e+03	3.14167e-02	1.93760e-02	5.83578	3.91665	2.31180e-05
2.06452e+03	3.13998e-02	1.65076e-02	5.81792	3.87341	2.31180e-05
2.06840e+03	3.14063e-02	1.62015e-02	5.67683	4.20462	2.31180e-05
2.07229e+03	3.13885e-02	1.69285e-02	0.40782	4.09093	2.31180e-05
2.07617e+03	3.13890e-02	9.25185e-03	1.35930	4.31660	2.31180e-05
2.08005e+03	3.13740e-02	9.96298e-03	2.37497	5.04621	2.31180e-05
2.08393e+03	3.13667e-02	7.81323e-03	4.43572	5.19934	2.31180e-05
2.08781e+03	3.13611e-02	1.18228e-02	0.02326	6.21854	2.31180e-05
2.09170e+03	3.13356e-02	1.49809e-02	3.68652	6.05183	2.31180e-05
2.09558e+03	3.13441e-02	1.31008e-02	0.72534	0.14579	2.31180e-05
2.09946e+03	3.13481e-02	1.66626e-02	5.16647	0.15789	2.31180e-05
2.10334e+03	3.13430e-02	9.34949e-03	3.51745	0.18302	2.31180e-05
2.10723e+03	3.13264e-02	1.24531e-02	2.26128	0.71575	2.31180e-05
2.11111e+03	3.13174e-02	1.10175e-02	1.56405	0.73580	2.31180e-05
2.11499e+03	3.13229e-02	1.00442e-02	0.36589	1.59705	2.31180e-05
2.11887e+03	3.13034e-02	1.43757e-02	6.23260	1.72156	2.31180e-05
2.12275e+03	3.13187e-02	1.72469e-02	5.69217	1.77488	2.31180e-05
2.12664e+03	3.12946e-02	1.67494e-02	5.90171	1.99957	2.31180e-05
2.13052e+03	3.13067e-02	1.67050e-02	0.29072	2.23653	2.31180e-05
2.13440e+03	3.12871e-02	1.94466e-02	1.47763	2.47345	2.31180e-05
2.13828e+03	3.12700e-02	2.01570e-02	3.15240	2.53708	2.31180e-05
2.14216e+03	3.12713e-02	1.57936e-02	5.62139	2.53453	2.31180e-05
2.14605e+03	3.12758e-02	1.16023e-02	1.55132	3.04992	2.31180e-05
2.14993e+03	3.12709e-02	1.20423e-02	3.15741	3.74814	2.31180e-05
2.15381e+03	3.12549e-02	1.52724e-02	5.70823	4.27482	2.31180e-05
2.15769e+03	3.12528e-02	2.11300e-02	2.91864	4.53182	2.31180e-05
2.16157e+03	3.12436e-02	2.53520e-02	0.42773	4.73005	2.31180e-05
2.16546e+03	3.12324e-02	2.67387e-02	4.72770	4.84562	2.31180e-05
2.16934e+03	3.12115e-02	2.67892e-02	3.29564	4.95269	2.31180e-05
2.17322e+03	3.12225e-02	2.48477e-02	1.99731	5.17355	2.31180e-05
2.17710e+03	3.12254e-02	2.19117e-02	1.34528	5.36076	2.31180e-05
2.18099e+03	3.12084e-02	1.84690e-02	0.88788	5.67789	2.31180e-05
2.18487e+03	3.12081e-02	1.74827e-02	0.69965	6.11190	2.31180e-05
2.18875e+03	3.12088e-02	1.71970e-02	1.06357	0.25363	2.31180e-05
2.19263e+03	3.11891e-02	1.89864e-02	1.81081	0.59754	2.31180e-05
2.19651e+03	3.11702e-02	2.12184e-02	3.19857	0.83460	2.31180e-05
2.20040e+03	3.11675e-02	2.20515e-02	5.13062	1.02560	2.31180e-05
2.20428e+03	3.11534e-02	2.23005e-02	1.00231	1.23708	2.31180e-05
2.20816e+03	3.11632e-02	2.03439e-02	3.79027	1.38585	2.31180e-05
2.21204e+03	3.11589e-02	1.75377e-02	0.50128	1.65255	2.31180e-05
2.21592e+03	3.11434e-02	1.34290e-02	3.52735	2.07133	2.31180e-05
2.21981e+03	3.11436e-02	9.80125e-03	0.66477	2.65781	2.31180e-05
2.22369e+03	3.11382e-02	8.63903e-03	4.42122	3.41093	2.31180e-05
2.22757e+03	3.11341e-02	9.93064e-03	2.38458	3.99951	2.31180e-05
2.23145e+03	3.11353e-02	1.35596e-02	1.25836	4.19080	2.31180e-05
2.23534e+03	3.11274e-02	1.66613e-02	0.48511	4.21987	2.31180e-05
2.23922e+03	3.11107e-02	2.35667e-02	6.24255	4.33609	2.31180e-05
2.24310e+03	3.11001e-02	2.57396e-02	5.99283	4.61428	2.31180e-05
2.24698e+03	3.11008e-02	2.18281e-02	6.06219	4.86324	2.31180e-05
2.25086e+03	3.10999e-02	1.97461e-02	0.51986	4.85379	2.31180e-05
2.25475e+03	3.10982e-02	2.18956e-02	1.49579	5.09487	2.31180e-05
2.25863e+03	3.10778e-02	1.87426e-02	2.35640	5.64873	2.31180e-05
2.26251e+03	3.10838e-02	1.22058e-02	3.92893	5.89673	2.31180e-05
2.26639e+03	3.10826e-02	1.64878e-02	5.80174	6.24509	2.31180e-05
2.27027e+03	3.10698e-02	1.84052e-02	1.16232	0.78549	2.31180e-05
2.27416e+03	3.10863e-02	1.74973e-02	3.92323	0.84253	2.31180e-05
2.27804e+03	3.10475e-02	2.53819e-02	0.42841	1.22242	2.31180e-05
2.28192e+03	3.10606e-02	2.16935e-02	3.73220	1.33386	2.31180e-05
2.28580e+03	3.10575e-02	2.74044e-02	0.92736	1.67377	2.31180e-05
2.28969e+03	3.10431e-02	2.07130e-02	5.15763	1.70467	2.31180e-05
2.29357e+03	3.10327e-02	2.08853e-02	3.07208	2.09438	2.31180e-05
2.29745e+03	3.10225e-02	1.65008e-02	1.85981	2.04174	2.31180e-05
2.30133e+03	3.10363e-02	1.16024e-02	0.11956	2.92041	2.31180e-05
2.30521e+03	3.10223e-02	1.05681e-02	5.79583	3.06082	2.31180e-05
2.30910e+03	3.10136e-02	8.36409e-03	4.34079	4.36124	2.31180e-05
2.31298e+03	3.10099e-02	1.66868e-02	4.50175	4.48710	2.31180e-05
2.31686e+03	3.10161e-02	1.47245e-02	4.98029	4.64387	2.31180e-05
2.32074e+03	3.09976e-02	1.68143e-02	5.32451	5.17595	2.31180e-05
2.32462e+03	3.09759e-02	2.33071e-02	0.33225	5.26488	2.31180e-05
2.32851e+03	3.09840e-02	2.21421e-02	2.08971	5.29286	2.31180e-05
2.33239e+03	3.09924e-02	1.69129e-02	3.86740	5.56331	2.31180e-05
2.33627e+03	3.09777e-02	1.67920e-02	5.87020	5.99058	2.31180e-05
2.34015e+03	3.09776e-02	1.87033e-02	2.27688	6.23459	2.31180e-05
2.34404e+03	3.09671e-02	1.69917e-02	5.38809	0.08790	2.31180e-05
2.34792e+03	3.09542e-02	1.17167e-02	2.55076	0.33293	2.31180e-05
2.35180e+03	3.09513e-02	8.65457e-03	5.78756	1.29289	2.31180e-05
2.35568e+03	3.09495e-02	1.30272e-02	3.35310	1.95282	2.31180e-05
2.35956e+03	3.09279e-02	1.96661e-02	1.60741	2.28009	2.31180e-05
2.36345e+03	3.09362e-02	2.41881e-02	0.52571	2.41877	2.31180e-05
2.36733e+03	3.09287e-02	2.66156e-02	6.10549	2.56383	2.31180e-05
2.37121e+03	3.09068e-02	2.72240e-02	5.61301	2.74609	2.31180e-05
2.37509e+03	3.09204e-02	2.72803e-02	5.54325	2.91487	2.31180e-05
2.37897e+03	3.08943e-02	2.53210e-02	5.88824	3.09908	2.31180e-05
2.38286e+03	3.09075e-02	2.21429e-02	0.20575	3.35637	2.31180e-05
2.38674e+03	3.08940e-02	1.87169e-02	0.96760	3.71818	2.31180e-05
2.39062e+03	3.08792e-02	1.38370e-02	2.04125	4.20407	2.31180e-05
2.39450e+03	3.08772e-02	1.15107e-02	3.34592	4.86657	2.31180e-05
2.39839e+03	3.08845e-02	1.21997e-02	4.77819	5.68358	2.31180e-05
2.40227e+03	3.08920e-02	1.42467e-02	0.34530	0.09525	2.31180e-05
2.40615e+03	3.08802e-02	1.32085e-02	3.09203	0.31933	2.31180e-05
2.41003e+03	3.08822e-02	1.68613e-02	0.14552	0.31544	2.31180e-05
2.41391e+03	3.08524e-02	2.17189e-02	3.52322	0.52918	2.31180e-05
2.41780e+03	3.08547e-02	2.21401e-02	0.60658	1.00803	2.31180e-05
2.42168e+03	3.08602e-02	1.38692e-02	4.56095	1.35143	2.31180e-05
2.42556e+03	3.08523e-02	1.33632e-02	2.95504	1.35911	2.31180e-05
2.42944e+03	3.08390e-02	1.60893e-02	0.78241	2.17294	2.31180e-05
2.43332e+03	3.08253e-02	1.07120e-02	5.11979	3.09040	2.31180e-05
2.43721e+03	3.08583e-02	1.49995e-02	4.59360	3.05725	2.31180e-05
2.44109e+03	3.08110e-02	2.26157e-02	3.51108	3.84749	2.31180e-05
2.44497e+03	3.08176e-02	1.94078e-02	3.49382	3.89769	2.31180e-05
2.44885e+03	3.08041e-02	2.60625e-02	3.35568	4.32365	2.31180e-05
2.45274e+03	3.08274e-02	2.02138e-02	4.06198	4.30274	2.31180e-05
2.45662e+03	3.07938e-02	2.22119e-02	4.49235	4.85565	2.31180e-05
2.46050e+03	3.08064e-02	1.84659e-02	6.00443	4.74804	2.31180e-05
2.46438e+03	3.08075e-02	8.85776e-03	0.67116	5.39225	2.31180e-05
2.46826e+03	3.07836e-02	1.00683e-02	2.15418	5.91091	2.31180e-05
2.47215e+03	3.07955e-02	3.87227e-03	4.94033	5.44986	2.31180e-05
2.47603e+03	3.07687e-02	8.89054e-03	4.42299	2.34984	2.31180e-05
2.47991e+03	3.07715e-02	1.45217e-02	1.36017	2.16958	2.31180e-05
2.48379e+03	3.07616e-02	1.42450e-02	4.37600	2.46667	2.31180e-05
2.48767e+03	3.07601e-02	1.59265e-02	1.09021	3.03449	2.31180e-05
2.49156e+03	3.07652e-02	2.09549e-02	4.65672	3.41022	2.31180e-05
2.49544e+03	3.07537e-02	2.44567e-02	2.55524	3.56052	2.31180e-05
2.49932e+03	3.07629e-02	2.36375e-02	0.75184	3.78225	2.31180e-05
2.50320e+03	3.07428e-02	1.91112e-02	5.48737	4.03050	2.31180e-05
2.50709e+03	3.07352e-02	1.51424e-02	3.98762	4.53779	2.31180e-05
2.51097e+03	3.07288e-02	1.36921e-02	2.66405	5.17054	2.31180e-05
2.51485e+03	3.07318e-02	1.36527e-02	1.73138	5.76748	2.31180e-05
2.51873e+03	3.07179e-02	1.67193e-02	1.25719	6.23105	2.31180e-05
2.52261e+03	3.07232e-02	1.68878e-02	1.07128	0.43861	2.31180e-05
2.52650e+03	3.07069e-02	1.67880e-02	1.13061	0.98114	2.31180e-05
2.53038e+03	3.07057e-02	1.26537e-02	1.15379	1.87307	2.31180e-05
2.53426e+03	3.06846e-02	1.09139e-02	1.03570	3.22649	2.31180e-05
2.53814e+03	3.06984e-02	1.29822e-02	1.81885	4.03774	2.31180e-05
2.54202e+03	3.07103e-02	1.07367e-02	3.70637	4.12491	2.31180e-05
2.54591e+03	3.07018e-02	1.82721e-02	6.04101	4.12173	2.31180e-05
2.54979e+03	3.06642e-02	2.33634e-02	1.80357	4.68859	2.31180e-05
2.55367e+03	3.06751e-02	1.43995e-02	3.98973	5.42174	2.31180e-05
2.55755e+03	3.06813e-02	1.15971e-02	1.26662	5.16907	2.31180e-05
2.56144e+03	3.06630e-02	1.37645e-02	3.87593	6.16808	2.31180e-05
2.56532e+03	3.06646e-02	5.21609e-03	5.74801	1.91871	2.31180e-05
2.56920e+03	3.06606e-02	5.75174e-03	4.31199	1.37254	2.31180e-05
2.57308e+03	3.06525e-02	1.77690e-02	1.01483	2.91891	2.31180e-05
2.57696e+03	3.06529e-02	9.58681e-03	5.89721	2.96735	2.31180e-05
