# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64772e-02	4.60952e-03	3.62745	3.88923	4.36970e-05
1.29586e+03	1.64794e-02	9.57369e-03	2.26934	0.22471	4.36970e-05
1.29974e+03	1.64772e-02	2.39502e-02	3.77640	6.14745	4.36970e-05
1.30362e+03	1.64804e-02	3.55991e-02	5.24105	5.73060	4.36970e-05
1.30750e+03	1.64765e-02	3.74832e-02	0.60828	5.42153	4.36970e-05
1.31139e+03	1.64800e-02	3.24791e-02	1.72605	5.23539	4.36970e-05
1.31527e+03	1.64739e-02	2.39976e-02	3.29896	5.03352	4.36970e-05
1.31915e+03	1.64743e-02	1.64620e-02	4.73745	4.53254	4.36970e-05
1.32303e+03	1.64748e-02	1.20166e-02	0.38942	3.81295	4.36970e-05
1.32692e+03	1.64720e-02	8.61305e-03	2.58906	2.75155	4.36970e-05
1.33080e+03	1.64792e-02	1.17105e-02	5.25796	1.41861	4.36970e-05
1.33468e+03	1.64735e-02	1.48682e-02	0.93110	0.45559	4.36970e-05
1.33856e+03	1.64813e-02	1.65083e-02	2.84766	6.05726	4.36970e-05
1.34244e+03	1.64779e-02	1.87199e-02	4.54363	5.52414	4.36970e-05
1.34633e+03	1.64735e-02	2.48642e-02	6.07655	5.13184	4.36970e-05
1.35021e+03	1.64763e-02	2.85241e-02	1.36616	4.83273	4.36970e-05
1.35409e+03	1.64782e-02	3.19933e-02	2.87996	4.51465	4.36970e-05
1.35797e+03	1.64753e-02	2.60307e-02	4.44840	4.11189	4.36970e-05
1.36185e+03	1.64762e-02	1.40348e-02	5.98420	3.77691	4.36970e-05
1.36574e+03	1.64798e-02	4.59077e-03	6.21706	4.61502	4.36970e-05
1.36962e+03	1.64689e-02	1.40862e-02	6.28054	5.79629	4.36970e-05
1.37350e+03	1.64708e-02	2.72084e-02	1.02084	5.79122	4.36970e-05
1.37738e+03	1.64734e-02	3.65758e-02	2.49282	5.72854	4.36970e-05
1.38127e+03	1.64667e-02	4.57680e-02	3.64211	5.54122	4.36970e-05
1.38515e+03	1.64770e-02	4.79233e-02	5.13588	5.09727	4.36970e-05
1.38903e+03	1.64884e-02	4.20768e-02	0.66277	4.48788	4.36970e-05
1.39291e+03	1.64886e-02	3.44780e-02	2.55070	3.75077	4.36970e-05
1.39679e+03	1.64722e-02	2.80106e-02	4.45037	2.97069	4.36970e-05
1.40068e+03	1.64826e-02	2.24273e-02	0.07344	2.28668	4.36970e-05
1.40456e+03	1.64721e-02	1.42661e-02	2.17315	1.15843	4.36970e-05
1.40844e+03	1.64633e-02	2.17813e-02	4.53849	0.27609	4.36970e-05
1.41232e+03	1.64678e-02	3.17185e-02	6.10029	6.16804	4.36970e-05
1.41620e+03	1.64731e-02	3.81374e-02	1.38822	5.93256	4.36970e-05
1.42009e+03	1.64723e-02	3.82938e-02	3.19409	5.45099	4.36970e-05
1.42397e+03	1.64659e-02	3.73109e-02	4.93403	4.73217	4.36970e-05
1.42785e+03	1.64811e-02	4.29445e-02	0.46043	4.02116	4.36970e-05
1.43173e+03	1.64797e-02	4.81750e-02	2.28082	3.45978	4.36970e-05
1.43561e+03	1.64747e-02	5.12783e-02	3.71236	3.01114	4.36970e-05
1.43950e+03	1.64799e-02	4.70752e-02	5.17104	2.81768	4.36970e-05
1.44338e+03	1.64795e-02	2.91661e-02	5.27480	2.61905	4.36970e-05
1.44726e+03	1.64798e-02	1.51762e-02	6.20736	1.70087	4.36970e-05
1.45114e+03	1.64731e-02	2.26598e-02	0.78434	0.80541	4.36970e-05
1.45503e+03	1.64755e-02	2.70090e-02	2.71909	0.36935	4.36970e-05
1.45891e+03	1.64837e-02	3.02449e-02	4.50148	5.97296	4.36970e-05
1.46279e+03	1.64730e-02	2.84202e-02	6.25070	5.40694	4.36970e-05
1.46667e+03	1.64806e-02	2.99152e-02	1.57327	5.05212	4.36970e-05
1.47055e+03	1.64725e-02	1.80122e-02	3.27001	4.45564	4.36970e-05
1.47444e+03	1.64708e-02	2.18009e-02	0.40685	3.30390	4.36970e-05
1.47832e+03	1.64684e-02	4.06643e-02	3.19133	2.94909	4.36970e-05
1.48220e+03	1.64777e-02	5.09300e-02	4.48944	2.81460	4.36970e-05
1.48608e+03	1.64681e-02	4.76447e-02	5.87845	2.59059	4.36970e-05
1.48996e+03	1.64735e-02	4.26737e-02	0.27340	2.54815	4.36970e-05
1.49385e+03	1.64706e-02	2.93972e-02	1.91847	2.70461	4.36970e-05
1.49773e+03	1.64643e-02	1.36757e-02	3.92595	3.51331	4.36970e-05
1.50161e+03	1.64701e-02	2.19830e-02	5.77814	4.76978	4.36970e-05
1.50549e+03	1.64706e-02	3.49623e-02	0.64344	4.92788	4.36970e-05
1.50938e+03	1.64670e-02	4.13906e-02	1.08150	4.99617	4.36970e-05
1.51326e+03	1.64703e-02	3.31178e-02	3.03826	4.97856	4.36970e-05
1.51714e+03	1.64667e-02	2.00822e-02	0.61418	4.47620	4.36970e-05
1.52102e+03	1.64736e-02	1.92646e-02	4.86945	3.47268	4.36970e-05
1.52490e+03	1.64815e-02	3.16482e-02	0.73933	3.03129	4.36970e-05
1.52879e+03	1.64831e-02	3.07709e-02	1.99587	2.72313	4.36970e-05
1.53267e+03	1.64763e-02	2.74933e-02	3.52982	2.51758	4.36970e-05
1.53655e+03	1.64739e-02	2.94962e-02	5.21715	2.10703	4.36970e-05
1.54043e+03	1.64795e-02	2.74920e-02	0.52454	1.65279	4.36970e-05
1.54431e+03	1.64719e-02	3.07963e-02	2.64725	0.87916	4.36970e-05
1.54820e+03	1.64754e-02	2.96719e-02	4.63489	0.35988	4.36970e-05
1.55208e+03	1.64755e-02	2.71484e-02	0.17148	6.05241	4.36970e-05
1.55596e+03	1.64804e-02	2.37403e-02	1.93092	5.35774	4.36970e-05
1.55984e+03	1.64710e-02	3.16453e-02	3.69220	4.79892	4.36970e-05
1.56373e+03	1.64848e-02	3.71805e-02	4.15105	4.52326	4.36970e-05
1.56761e+03	1.64759e-02	4.02629e-02	3.99323	4.47670	4.36970e-05
1.57149e+03	1.64793e-02	2.96074e-02	3.66144	4.49127	4.36970e-05
1.57537e+03	1.64751e-02	1.61958e-02	4.34540	4.37014	4.36970e-05
1.57925e+03	1.64800e-02	5.97859e-03	3.71245	0.18139	4.36970e-05
1.58314e+03	1.64828e-02	2.23145e-02	2.16483	0.86246	4.36970e-05
1.58702e+03	1.64795e-02	3.45463e-02	1.30739	0.80420	4.36970e-05
1.59090e+03	1.64792e-02	3.94459e-02	0.49325	0.76039	4.36970e-05
1.59478e+03	1.64855e-02	3.32122e-02	6.09419	0.68227	4.36970e-05
1.59866e+03	1.64725e-02	2.83731e-02	5.92789	0.32069	4.36970e-05
1.60255e+03	1.64834e-02	2.37398e-02	0.26544	0.01008	4.36970e-05
1.60643e+03	1.64842e-02	2.37211e-02	0.87376	6.13997	4.36970e-05
1.61031e+03	1.64755e-02	3.02114e-02	1.72647	6.01546	4.36970e-05
1.61419e+03	1.64795e-02	3.39635e-02	1.74301	5.73788	4.36970e-05
1.61808e+03	1.64835e-02	3.51906e-02	3.17522	5.84501	4.36970e-05
1.62196e+03	1.64729e-02	3.62763e-02	2.70647	5.78437	4.36970e-05
1.62584e+03	1.64654e-02	2.79229e-02	5.47529	5.80008	4.36970e-05
1.62972e+03	1.64680e-02	1.63408e-02	2.78707	5.73328	4.36970e-05
1.63360e+03	1.64671e-02	4.55643e-03	0.58200	5.08001	4.36970e-05
1.63749e+03	1.64714e-02	9.91194e-03	6.22470	3.03971	4.36970e-05
1.64137e+03	1.64702e-02	1.92388e-02	3.48343	2.80974	4.36970e-05
1.64525e+03	1.64743e-02	2.38082e-02	0.12736	2.74114	4.36970e-05
1.64913e+03	1.64645e-02	2.14367e-02	3.21465	2.64913	4.36970e-05
1.65301e+03	1.64687e-02	1.86375e-02	0.62980	2.56626	4.36970e-05
1.65690e+03	1.64640e-02	1.75620e-02	3.90672	2.42548	4.36970e-05
1.66078e+03	1.64634e-02	1.76332e-02	1.71117	2.12934	4.36970e-05
1.66466e+03	1.64738e-02	1.89737e-02	4.92676	1.94483	4.36970e-05
1.66854e+03	1.64626e-02	2.49800e-02	1.89827	1.91839	4.36970e-05
1.67243e+03	1.64609e-02	2.87705e-02	5.20840	1.97597	4.36970e-05
1.67631e+03	1.64800e-02	3.09310e-02	2.28502	1.95470	4.36970e-05
1.68019e+03	1.64562e-02	3.59845e-02	5.43217	2.06906	4.36970e-05
1.68407e+03	1.64743e-02	3.72076e-02	2.35780	2.15721	4.36970e-05
1.68795e+03	1.64678e-02	3.61004e-02	5.34182	2.25578	4.36970e-05
1.69184e+03	1.64591e-02	3.54719e-02	2.74568	2.27093	4.36970e-05
1.69572e+03	1.64672e-02	3.02814e-02	5.98047	2.32227	4.36970e-05
1.69960e+03	1.64803e-02	2.48992e-02	2.55883	2.31912	4.36970e-05
1.70348e+03	1.64738e-02	2.33610e-02	5.43995	2.18423	4.36970e-05
1.70736e+03	1.64580e-02	2.47798e-02	2.25960	2.01680	4.36970e-05
1.71125e+03	1.64679e-02	2.61366e-02	5.43371	1.88835	4.36970e-05
1.71513e+03	1.64765e-02	2.83530e-02	1.88428	1.88048	4.36970e-05
1.71901e+03	1.64591e-02	3.38109e-02	4.75817	1.91124	4.36970e-05
1.72289e+03	1.64826e-02	3.26434e-02	1.09022	2.05245	4.36970e-05
1.72678e+03	1.64676e-02	3.27857e-02	2.65930	2.13405	4.36970e-05
1.73066e+03	1.64795e-02	3.10463e-02	2.92406	2.29170	4.36970e-05
1.73454e+03	1.64707e-02	2.64542e-02	3.33770	2.37341	4.36970e-05
1.73842e+03	1.64858e-02	2.01406e-02	3.48824	2.59186	4.36970e-05
1.74230e+03	1.64844e-02	1.39442e-02	3.73363	2.58972	4.36970e-05
1.74619e+03	1.64767e-02	1.06302e-02	4.32450	2.24789	4.36970e-05
1.75007e+03	1.64636e-02	1.15799e-02	5.31404	1.75035	4.36970e-05
1.75395e+03	1.64881e-02	1.51975e-02	5.77013	1.58857	4.36970e-05
1.75783e+03	1.64846e-02	1.86343e-02	4.99069	1.49327	4.36970e-05
1.76171e+03	1.64715e-02	2.09533e-02	5.20716	1.60146	4.36970e-05
1.76560e+03	1.64909e-02	1.73358e-02	4.21816	1.89880	4.36970e-05
1.76948e+03	1.64780e-02	1.20900e-02	2.96086	2.13532	4.36970e-05
1.77336e+03	1.64776e-02	5.91780e-03	1.50691	2.79328	4.36970e-05
1.77724e+03	1.64901e-02	7.61221e-03	5.11913	4.29609	4.36970e-05
1.78113e+03	1.64849e-02	1.52697e-02	3.38538	4.89134	4.36970e-05
1.78501e+03	1.64737e-02	2.15278e-02	2.39392	5.23692	4.36970e-05
1.78889e+03	1.64858e-02	2.37486e-02	1.40707	5.38865	4.36970e-05
1.79277e+03	1.64720e-02	2.37132e-02	1.54041	5.59112	4.36970e-05
1.79665e+03	1.64817e-02	1.93078e-02	0.86828	5.61679	4.36970e-05
1.80054e+03	1.64767e-02	1.69066e-02	0.70685	5.55895	4.36970e-05
1.80442e+03	1.64912e-02	1.21362e-02	6.24559	5.38080	4.36970e-05
1.80830e+03	1.64876e-02	1.12313e-02	5.44991	5.02347	4.36970e-05
1.81218e+03	1.64919e-02	1.22355e-02	4.86256	4.71990	4.36970e-05
1.81606e+03	1.64912e-02	1.86485e-02	3.98981	4.74442	4.36970e-05
1.81995e+03	1.64841e-02	2.78084e-02	3.07810	4.92268	4.36970e-05
1.82383e+03	1.64709e-02	3.36535e-02	2.31230	5.12051	4.36970e-05
1.82771e+03	1.64667e-02	3.69309e-02	3.94039	5.37953	4.36970e-05
1.83159e+03	1.64818e-02	4.03217e-02	3.97761	5.51690	4.36970e-05
1.83548e+03	1.64806e-02	3.93770e-02	3.15170	5.57965	4.36970e-05
1.83936e+03	1.64671e-02	3.73698e-02	2.82660	5.66959	4.36970e-05
1.84324e+03	1.64861e-02	3.06726e-02	2.63723	5.70872	4.36970e-05
1.84712e+03	1.64870e-02	2.54423e-02	2.47915	5.63085	4.36970e-05
1.85100e+03	1.64855e-02	2.18991e-02	2.11469	5.40409	4.36970e-05
1.85489e+03	1.64934e-02	2.10828e-02	1.46000	5.38179	4.36970e-05
1.85877e+03	1.64925e-02	2.37770e-02	0.88276	5.34252	4.36970e-05
1.86265e+03	1.64878e-02	2.58791e-02	0.40179	5.42118	4.36970e-05
1.86653e+03	1.64744e-02	3.10672e-02	0.41907	5.47384	4.36970e-05
1.87041e+03	1.64806e-02	3.50483e-02	0.16525	5.46648	4.36970e-05
1.87430e+03	1.64845e-02	3.66126e-02	6.14827	5.44689	4.36970e-05
1.87818e+03	1.64836e-02	3.56286e-02	6.06564	5.37503	4.36970e-05
1.88206e+03	1.64789e-02	3.33405e-02	5.78107	5.37763	4.36970e-05
1.88594e+03	1.64765e-02	2.68526e-02	6.11027	5.21492	4.36970e-05
1.88983e+03	1.64745e-02	1.29076e-02	1.65418	5.17385	4.36970e-05
1.89371e+03	1.64635e-02	4.87614e-03	0.02748	3.55167	4.36970e-05
1.89759e+03	1.64710e-02	1.35353e-02	3.35789	2.35126	4.36970e-05
1.90147e+03	1.64796e-02	2.77831e-02	0.08227	1.97309	4.36970e-05
1.90535e+03	1.64619e-02	3.66677e-02	2.84903	1.61583	4.36970e-05
1.90924e+03	1.64604e-02	4.62619e-02	5.51712	1.30867	4.36970e-05
1.91312e+03	1.64727e-02	5.09860e-02	2.05980	0.97831	4.36970e-05
1.91700e+03	1.64738e-02	4.90864e-02	4.56103	0.83815	4.36970e-05
1.92088e+03	1.64750e-02	4.16265e-02	5.55063	0.73855	4.36970e-05
1.92476e+03	1.64758e-02	2.73560e-02	1.00997	0.45534	4.36970e-05
1.92865e+03	1.64688e-02	1.70688e-02	3.27182	5.98252	4.36970e-05
1.93253e+03	1.64809e-02	1.92808e-02	5.34643	5.20003	4.36970e-05
1.93641e+03	1.64692e-02	2.12299e-02	0.39898	4.99641	4.36970e-05
1.94029e+03	1.64794e-02	1.51109e-02	1.49300	4.94733	4.36970e-05
1.94418e+03	1.64814e-02	1.86333e-03	6.13702	1.15943	4.36970e-05
1.94806e+03	1.64749e-02	1.95210e-02	0.27772	1.63076	4.36970e-05
1.95194e+03	1.64779e-02	3.42261e-02	1.41755	1.63714	4.36970e-05
1.95582e+03	1.64599e-02	4.61255e-02	5.91699	1.68834	4.36970e-05
1.95970e+03	1.64654e-02	5.10446e-02	5.18601	1.68787	4.36970e-05
1.96359e+03	1.64820e-02	5.15563e-02	2.89713	1.75718	4.36970e-05
1.96747e+03	1.64700e-02	4.13585e-02	3.07815	1.70172	4.36970e-05
1.97135e+03	1.64844e-02	2.50338e-02	3.58624	1.45581	4.36970e-05
1.97523e+03	1.64754e-02	1.56087e-02	4.19415	0.62867	4.36970e-05
1.97911e+03	1.64832e-02	1.78485e-02	4.71885	6.08143	4.36970e-05
1.98300e+03	1.64684e-02	2.15587e-02	4.61073	5.92982	4.36970e-05
1.98688e+03	1.64808e-02	1.61654e-02	4.27006	5.94642	4.36970e-05
1.99076e+03	1.64788e-02	2.66590e-03	3.52761	6.24771	4.36970e-05
1.99464e+03	1.64820e-02	1.81767e-02	0.43179	2.54518	4.36970e-05
1.99853e+03	1.64787e-02	3.79122e-02	6.17707	2.57430	4.36970e-05
2.00241e+03	1.64765e-02	5.07627e-02	5.73550	2.59408	4.36970e-05
2.00629e+03	1.64803e-02	5.74640e-02	5.21097	2.63875	4.36970e-05
2.01017e+03	1.64828e-02	5.19857e-02	4.78303	2.61383	4.36970e-05
2.01405e+03	1.64792e-02	3.76999e-02	4.15980	2.57321	4.36970e-05
2.01794e+03	1.64814e-02	1.91779e-02	3.83570	2.32302	4.36970e-05
2.02182e+03	1.64800e-02	6.74962e-03	4.55993	1.03199	4.36970e-05
2.02570e+03	1.64749e-02	1.37489e-02	4.97394	0.01240	4.36970e-05
2.02958e+03	1.64838e-02	1.70069e-02	4.58362	5.94720	4.36970e-05
2.03346e+03	1.64800e-02	1.03666e-02	4.37018	5.50046	4.36970e-05
2.03735e+03	1.64753e-02	1.20127e-02	5.33048	3.86819	4.36970e-05
2.04123e+03	1.64788e-02	2.88512e-02	5.33558	3.24449	4.36970e-05
2.04511e+03	1.64798e-02	4.48338e-02	4.82898	3.12266	4.36970e-05
2.04899e+03	1.64797e-02	5.32634e-02	4.38954	3.08172	4.36970e-05
2.05288e+03	1.64764e-02	5.22705e-02	3.96817	3.06620	4.36970e-05
2.05676e+03	1.64837e-02	3.97106e-02	3.33556	3.09980	4.36970e-05
2.06064e+03	1.64794e-02	2.11371e-02	2.58441	3.17311	4.36970e-05
2.06452e+03	1.64809e-02	6.58164e-03	0.67599	4.48634	4.36970e-05
2.06840e+03	1.64763e-02	1.85595e-02	5.14703	5.65918	4.36970e-05
2.07229e+03	1.64830e-02	2.75794e-02	4.53344	5.66422	4.36970e-05
2.07617e+03	1.64774e-02	2.63778e-02	4.01630	5.52084	4.36970e-05
2.08005e+03	1.64797e-02	2.22770e-02	4.02916	5.10228	4.36970e-05
2.08393e+03	1.64801e-02	2.37942e-02	4.18180	4.29569	4.36970e-05
2.08781e+03	1.64782e-02	3.45375e-02	3.74615	3.83507	4.36970e-05
2.09170e+03	1.64776e-02	4.65675e-02	3.26566	3.65325	4.36970e-05
2.09558e+03	1.64827e-02	4.96249e-02	2.70465	3.58373	4.36970e-05
2.09946e+03	1.64760e-02	4.45537e-02	2.05120	3.66345	4.36970e-05
2.10334e+03	1.64870e-02	3.28168e-02	1.33643	3.79571	4.36970e-05
2.10723e+03	1.64730e-02	1.42790e-02	0.03745	4.16107	4.36970e-05
2.11111e+03	1.64834e-02	1.46099e-02	3.97747	5.64688	4.36970e-05
2.11499e+03	1.64816e-02	2.75110e-02	3.14680	6.08375	4.36970e-05
2.11887e+03	1.64714e-02	3.50943e-02	2.60936	6.15755	4.36970e-05
2.12275e+03	1.64865e-02	3.30210e-02	2.82644	6.11313	4.36970e-05
2.12664e+03	1.64720e-02	2.83997e-02	3.01153	5.76621	4.36970e-05
2.13052e+03	1.64824e-02	2.56572e-02	3.54749	5.15617	4.36970e-05
2.13440e+03	1.64713e-02	3.29952e-02	4.20164	4.68818	4.36970e-05
2.13828e+03	1.64739e-02	4.18313e-02	5.03763	4.48290	4.36970e-05
2.14216e+03	1.64782e-02	4.45492e-02	5.41876	4.51499	4.36970e-05
2.14605e+03	1.64688e-02	4.20538e-02	5.71240	4.50982	4.36970e-05
2.14993e+03	1.64774e-02	3.08093e-02	0.23636	4.71565	4.36970e-05
2.15381e+03	1.64775e-02	1.73441e-02	0.31625	5.00390	4.36970e-05
2.15769e+03	1.64698e-02	9.35859e-03	5.48113	0.04088	4.36970e-05
2.16157e+03	1.64729e-02	2.08056e-02	4.79358	0.84788	4.36970e-05
2.16546e+03	1.64754e-02	2.92759e-02	4.81264	0.97335	4.36970e-05
2.16934e+03	1.64838e-02	3.02631e-02	5.01136	0.91087	4.36970e-05
2.17322e+03	1.64760e-02	2.61224e-02	5.24047	0.76563	4.36970e-05
2.17710e+03	1.64779e-02	2.29758e-02	5.92006	0.29552	4.36970e-05
2.18099e+03	1.64726e-02	2.67857e-02	0.59162	6.03481	4.36970e-05
2.18487e+03	1.64674e-02	3.43106e-02	1.68282	5.70288	4.36970e-05
2.18875e+03	1.64782e-02	4.07511e-02	2.43994	5.61310	4.36970e-05
2.19263e+03	1.64839e-02	4.14694e-02	3.02034	5.62781	4.36970e-05
2.19651e+03	1.64676e-02	3.67183e-02	1.34380	5.76352	4.36970e-05
2.20040e+03	1.64637e-02	2.78534e-02	0.60047	5.86435	4.36970e-05
2.20428e+03	1.64682e-02	1.65640e-02	6.06918	6.10249	4.36970e-05
2.20816e+03	1.64652e-02	6.64127e-03	4.70203	0.55819	4.36970e-05
2.21204e+03	1.64597e-02	9.49858e-03	2.59030	2.01893	4.36970e-05
2.21592e+03	1.64764e-02	1.78646e-02	6.24284	2.42651	4.36970e-05
2.21981e+03	1.64777e-02	1.73755e-02	3.47567	2.55267	4.36970e-05
2.22369e+03	1.64805e-02	1.71239e-02	5.31988	2.60447	4.36970e-05
2.22757e+03	1.64734e-02	1.64909e-02	0.75686	2.23722	4.36970e-05
2.23145e+03	1.64664e-02	1.89747e-02	2.80390	1.69490	4.36970e-05
2.23534e+03	1.64665e-02	2.80050e-02	4.58419	1.31240	4.36970e-05
2.23922e+03	1.64684e-02	3.65468e-02	6.14454	1.12681	4.36970e-05
2.24310e+03	1.64685e-02	4.34214e-02	1.51885	1.05907	4.36970e-05
2.24698e+03	1.64687e-02	4.75187e-02	3.14558	1.01568	4.36970e-05
2.25086e+03	1.64664e-02	4.70466e-02	4.73572	1.03044	4.36970e-05
2.25475e+03	1.64697e-02	4.29598e-02	5.98251	1.06845	4.36970e-05
2.25863e+03	1.64638e-02	3.62468e-02	2.15796	1.12511	4.36970e-05
2.26251e+03	1.64706e-02	2.75908e-02	3.62890	1.17186	4.36970e-05
2.26639e+03	1.64802e-02	1.90797e-02	5.41451	1.22173	4.36970e-05
2.27027e+03	1.64832e-02	8.32981e-03	0.57123	1.27512	4.36970e-05
2.27416e+03	1.64818e-02	3.19470e-03	3.85680	6.00316	4.36970e-05
2.27804e+03	1.64846e-02	8.90373e-03	0.17469	5.03936	4.36970e-05
2.28192e+03	1.64789e-02	1.02990e-02	2.23373	4.71773	4.36970e-05
2.28580e+03	1.64826e-02	1.16926e-02	4.15483	4.44946	4.36970e-05
2.28969e+03	1.64799e-02	1.00994e-02	6.13998	4.15634	4.36970e-05
2.29357e+03	1.64768e-02	1.26066e-02	2.23942	3.56209	4.36970e-05
2.29745e+03	1.64747e-02	1.88157e-02	4.24696	3.09007	4.36970e-05
2.30133e+03	1.64789e-02	2.71583e-02	5.92652	2.87537	4.36970e-05
2.30521e+03	1.64798e-02	3.38498e-02	1.32113	2.78869	4.36970e-05
2.30910e+03	1.64810e-02	4.03741e-02	2.86069	2.73665	4.36970e-05
2.31298e+03	1.64813e-02	4.50129e-02	4.27107	2.73494	4.36970e-05
2.31686e+03	1.64693e-02	4.22131e-02	0.78453	2.78351	4.36970e-05
2.32074e+03	1.64733e-02	3.73217e-02	3.13794	2.85427	4.36970e-05
2.32462e+03	1.64663e-02	2.94978e-02	0.08678	2.84227	4.36970e-05
2.32851e+03	1.64762e-02	2.24666e-02	3.03307	2.89715	4.36970e-05
2.33239e+03	1.64654e-02	1.94396e-02	5.97707	2.63974	4.36970e-05
2.33627e+03	1.64719e-02	1.56454e-02	2.53694	2.32883	4.36970e-05
2.34015e+03	1.64816e-02	1.76305e-02	5.56090	1.97875	4.36970e-05
2.34404e+03	1.64669e-02	1.86090e-02	2.56715	2.01466	4.36970e-05
2.34792e+03	1.64723e-02	1.60551e-02	1.48241	1.95893	4.36970e-05
2.35180e+03	1.64718e-02	1.30499e-02	0.31988	1.90890	4.36970e-05
2.35568e+03	1.64676e-02	7.35744e-03	4.82887	2.16315	4.36970e-05
2.35956e+03	1.64703e-02	1.76139e-03	2.53721	3.38490	4.36970e-05
2.36345e+03	1.64634e-02	7.67682e-03	5.67189	4.87657	4.36970e-05
2.36733e+03	1.64583e-02	1.36590e-02	3.91611	4.92863	4.36970e-05
2.37121e+03	1.64659e-02	2.14253e-02	2.67055	4.83859	4.36970e-05
2.37509e+03	1.64612e-02	2.69065e-02	1.26678	4.92963	4.36970e-05
2.37897e+03	1.64631e-02	3.27013e-02	5.85780	5.01018	4.36970e-05
2.38286e+03	1.64720e-02	3.04908e-02	4.50346	4.98224	4.36970e-05
2.38674e+03	1.64558e-02	3.20004e-02	2.98672	5.01237	4.36970e-05
2.39062e+03	1.64620e-02	2.98132e-02	1.44534	4.92817	4.36970e-05
2.39450e+03	1.64677e-02	2.80416e-02	0.10308	4.81988	4.36970e-05
2.39839e+03	1.64562e-02	2.90774e-02	5.28856	4.61851	4.36970e-05
2.40227e+03	1.64575e-02	2.86396e-02	3.70375	4.42759	4.36970e-05
2.40615e+03	1.64637e-02	2.97815e-02	2.55587	4.21227	4.36970e-05
2.41003e+03	1.64710e-02	2.91066e-02	1.34127	4.18396	4.36970e-05
2.41391e+03	1.64736e-02	3.36294e-02	4.69159	4.09002	4.36970e-05
2.41780e+03	1.64636e-02	3.14718e-02	6.06040	4.14919	4.36970e-05
2.42168e+03	1.64734e-02	2.39725e-02	1.40735	4.25823	4.36970e-05
2.42556e+03	1.64630e-02	1.84656e-02	3.15533	4.29615	4.36970e-05
2.42944e+03	1.64754e-02	1.00248e-02	4.56345	4.58021	4.36970e-05
2.43332e+03	1.64750e-02	3.22622e-03	4.68316	6.00715	4.36970e-05
2.43721e+03	1.64653e-02	1.01988e-02	5.28326	0.82699	4.36970e-05
2.44109e+03	1.64708e-02	1.81795e-02	0.30113	0.94605	4.36970e-05
2.44497e+03	1.64796e-02	2.08668e-02	1.90684	0.99178	4.36970e-05
2.44885e+03	1.64713e-02	1.99929e-02	5.20992	0.90605	4.36970e-05
2.45274e+03	1.64584e-02	2.05289e-02	2.12317	0.81843	4.36970e-05
2.45662e+03	1.64732e-02	1.77195e-02	5.59923	0.59279	4.36970e-05
2.46050e+03	1.64611e-02	2.07818e-02	2.64347	0.52283	4.36970e-05
2.46438e+03	1.64795e-02	2.02646e-02	5.68337	0.31363	4.36970e-05
2.46826e+03	1.64609e-02	2.20909e-02	2.58409	0.17792	4.36970e-05
2.47215e+03	1.64632e-02	2.51942e-02	6.06302	0.01087	4.36970e-05
2.47603e+03	1.64589e-02	2.87618e-02	2.99704	0.00047	4.36970e-05
2.47991e+03	1.64577e-02	3.11269e-02	0.02633	6.26917	4.36970e-05
2.48379e+03	1.64651e-02	3.53777e-02	3.25024	0.07923	4.36970e-05
2.48767e+03	1.64717e-02	4.22341e-02	0.24922	0.08599	4.36970e-05
2.49156e+03	1.64638e-02	4.62200e-02	3.49173	0.06628	4.36970e-05
2.49544e+03	1.64682e-02	4.09323e-02	6.23597	0.17723	4.36970e-05
2.49932e+03	1.64656e-02	3.66260e-02	5.06068	0.27411	4.36970e-05
2.50320e+03	1.64592e-02	2.66679e-02	3.44389	0.39830	4.36970e-05
2.50709e+03	1.64656e-02	9.64831e-03	0.57547	1.09405	4.36970e-05
2.51097e+03	1.64691e-02	9.81691e-03	1.84326	3.32251	4.36970e-05
2.51485e+03	1.64755e-02	1.98417e-02	4.08698	3.51547	4.36970e-05
2.51873e+03	1.64750e-02	2.29338e-02	0.86844	3.58203	4.36970e-05
2.52261e+03	1.64701e-02	2.40320e-02	3.52540	3.68633	4.36970e-05
2.52650e+03	1.64784e-02	1.65560e-02	1.44060	3.85260	4.36970e-05
2.53038e+03	1.64685e-02	3.97385e-03	3.04912	3.11244	4.36970e-05
2.53426e+03	1.64777e-02	1.66831e-02	6.15692	1.13841	4.36970e-05
2.53814e+03	1.64821e-02	3.22921e-02	1.03785	1.11562	4.36970e-05
2.54202e+03	1.64679e-02	4.24647e-02	2.21490	1.21570	4.36970e-05
2.54591e+03	1.64748e-02	4.05477e-02	3.92608	1.39800	4.36970e-05
2.54979e+03	1.64698e-02	3.76809e-02	0.96561	1.53522	4.36970e-05
2.55367e+03	1.64657e-02	3.71385e-02	5.28281	1.81639	4.36970e-05
2.55755e+03	1.64605e-02	3.48007e-02	2.81523	1.92428	4.36970e-05
2.56144e+03	1.64806e-02	3.37412e-02	5.39145	2.20454	4.36970e-05
2.56532e+03	1.64829e-02	2.34354e-02	6.14759	2.46277	4.36970e-05
2.56920e+03	1.64832e-02	1.11481e-02	0.75115	2.84029	4.36970e-05
2.57308e+03	1.64766e-02	2.87278e-03	0.16426	4.80873	4.36970e-05
2.57696e+03	1.64777e-02	1.40573e-02	6.05611	6.02836	4.36970e-05
