# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38272e-02	1.56834e-02	1.13769	3.52387	3.47100e-05
1.29586e+03	4.38208e-02	1.77823e-02	3.45947	5.66606	3.47100e-05
1.29974e+03	4.38371e-02	2.02957e-02	0.78927	0.84770	3.47100e-05
1.30362e+03	4.37893e-02	2.35758e-02	4.80101	2.09810	3.47100e-05
1.30750e+03	4.38247e-02	1.53887e-02	2.64242	3.63702	3.47100e-05
1.31139e+03	4.37946e-02	2.10623e-02	0.56501	5.42191	3.47100e-05
1.31527e+03	4.37602e-02	2.26226e-02	5.77998	0.13285	3.47100e-05
1.31915e+03	4.37604e-02	1.77798e-02	5.35111	1.13103	3.47100e-05
1.32303e+03	4.37096e-02	2.00858e-02	5.56146	1.53505	3.47100e-05
1.32692e+03	4.37560e-02	1.90923e-02	0.34455	1.65541	3.47100e-05
1.33080e+03	4.37241e-02	2.40466e-02	1.25182	2.26842	3.47100e-05
1.33468e+03	4.37035e-02	1.89811e-02	2.62444	2.52584	3.47100e-05
1.33856e+03	4.37173e-02	1.42325e-02	4.96194	2.44587	3.47100e-05
1.34244e+03	4.36860e-02	2.17869e-02	1.87690	1.78194	3.47100e-05
1.34633e+03	4.36893e-02	2.04121e-02	4.76014	1.71819	3.47100e-05
1.35021e+03	4.36283e-02	1.59062e-02	2.08626	1.31865	3.47100e-05
1.35409e+03	4.36584e-02	1.45356e-02	1.07428	5.81574	3.47100e-05
1.35797e+03	4.36602e-02	1.18843e-02	6.12527	4.67485	3.47100e-05
1.36185e+03	4.36338e-02	1.02102e-02	0.05247	2.68346	3.47100e-05
1.36574e+03	4.35656e-02	2.04201e-02	5.64801	1.52808	3.47100e-05
1.36962e+03	4.36514e-02	1.02803e-02	5.90495	6.15823	3.47100e-05
1.37350e+03	4.35803e-02	1.12628e-02	2.32338	2.80501	3.47100e-05
1.37738e+03	4.35237e-02	1.56859e-02	2.79834	1.63461	3.47100e-05
1.38127e+03	4.35763e-02	1.11459e-02	5.04615	5.30318	3.47100e-05
1.38515e+03	4.35419e-02	1.39110e-02	2.73586	1.70403	3.47100e-05
1.38903e+03	4.35028e-02	8.74785e-03	5.76383	5.41218	3.47100e-05
1.39291e+03	4.35359e-02	1.16527e-02	3.28141	2.21658	3.47100e-05
1.39679e+03	4.35174e-02	9.12583e-03	2.99136	4.07420	3.47100e-05
1.40068e+03	4.34729e-02	1.18309e-02	0.91452	1.33711	3.47100e-05
1.40456e+03	4.34738e-02	1.29048e-02	0.55358	3.38467	3.47100e-05
1.40844e+03	4.35002e-02	1.07749e-02	1.66076	4.82508	3.47100e-05
1.41232e+03	4.34475e-02	4.77508e-03	1.57547	1.41949	3.47100e-05
1.41620e+03	4.34235e-02	8.80201e-03	3.63330	2.06049	3.47100e-05
1.42009e+03	4.34580e-02	1.23951e-02	0.17244	2.71904	3.47100e-05
1.42397e+03	4.33939e-02	1.12969e-02	4.00326	2.85101	3.47100e-05
1.42785e+03	4.34015e-02	1.27618e-02	0.77521	3.84278	3.47100e-05
1.43173e+03	4.33627e-02	7.99465e-03	4.46699	4.48572	3.47100e-05
1.43561e+03	4.34098e-02	7.62756e-03	4.06735	3.52216	3.47100e-05
1.43950e+03	4.33507e-02	1.23350e-02	3.81484	2.90636	3.47100e-05
1.44338e+03	4.33187e-02	1.22240e-02	2.86563	3.14134	3.47100e-05
1.44726e+03	4.33220e-02	5.36345e-03	3.80232	1.70947	3.47100e-05
1.45114e+03	4.33226e-02	9.52068e-03	5.20785	0.39474	3.47100e-05
1.45503e+03	4.33241e-02	5.42551e-03	2.42159	3.73766	3.47100e-05
1.45891e+03	4.32605e-02	1.27770e-02	4.15855	2.76995	3.47100e-05
1.46279e+03	4.32970e-02	2.73907e-03	0.57407	1.03561	3.47100e-05
1.46667e+03	4.32847e-02	9.89268e-03	4.78343	4.66056	3.47100e-05
1.47055e+03	4.32448e-02	7.78815e-03	3.57725	1.56558	3.47100e-05
1.47444e+03	4.32250e-02	4.91795e-03	1.08183	6.17789	3.47100e-05
1.47832e+03	4.32208e-02	1.22115e-02	0.95014	2.42107	3.47100e-05
1.48220e+03	4.32346e-02	7.21708e-03	1.99118	4.44261	3.47100e-05
1.48608e+03	4.31979e-02	4.49470e-03	1.21093	2.30299	3.47100e-05
1.48996e+03	4.31590e-02	8.84004e-03	2.75558	4.21603	3.47100e-05
1.49385e+03	4.32147e-02	7.87331e-03	4.75015	6.22774	3.47100e-05
1.49773e+03	4.31729e-02	8.20579e-03	1.41263	1.52587	3.47100e-05
1.50161e+03	4.31081e-02	1.07396e-02	4.72877	2.81725	3.47100e-05
1.50549e+03	4.31634e-02	7.18326e-03	2.24984	3.95838	3.47100e-05
1.50938e+03	4.31487e-02	4.43594e-03	0.75694	4.80997	3.47100e-05
1.51326e+03	4.30817e-02	4.07763e-03	4.75797	0.31628	3.47100e-05
1.51714e+03	4.31063e-02	6.36276e-03	3.74459	1.04160	3.47100e-05
1.52102e+03	4.30807e-02	8.74405e-03	4.25790	0.98792	3.47100e-05
1.52490e+03	4.30623e-02	8.64042e-03	4.61196	1.32300	3.47100e-05
1.52879e+03	4.30498e-02	9.15533e-03	5.00513	1.71113	3.47100e-05
1.53267e+03	4.30776e-02	3.95797e-03	0.14659	1.70526	3.47100e-05
1.53655e+03	4.30227e-02	2.73157e-03	5.94707	3.99989	3.47100e-05
1.54043e+03	4.30051e-02	6.65950e-03	1.01236	4.56206	3.47100e-05
1.54431e+03	4.30270e-02	8.02905e-03	3.29497	4.51022	3.47100e-05
1.54820e+03	4.30137e-02	7.30793e-03	0.65867	3.73177	3.47100e-05
1.55208e+03	4.29846e-02	8.42158e-03	4.32443	2.92754	3.47100e-05
1.55596e+03	4.29831e-02	7.81146e-03	2.47709	1.95308	3.47100e-05
1.55984e+03	4.29510e-02	4.49328e-03	0.11523	1.72506	3.47100e-05
1.56373e+03	4.29325e-02	7.45488e-03	2.05135	3.77108	3.47100e-05
1.56761e+03	4.28782e-02	6.90450e-03	1.99603	3.28037	3.47100e-05
1.57149e+03	4.28632e-02	5.00381e-03	1.63077	3.26951	3.47100e-05
1.57537e+03	4.28857e-02	6.54578e-03	2.29561	2.42716	3.47100e-05
1.57925e+03	4.28936e-02	2.56874e-03	2.73795	1.27726	3.47100e-05
1.58314e+03	4.29354e-02	2.90772e-03	1.51022	1.71179	3.47100e-05
1.58702e+03	4.29189e-02	6.45877e-03	4.83893	4.11041	3.47100e-05
1.59090e+03	4.28941e-02	5.24181e-03	3.94778	4.75959	3.47100e-05
1.59478e+03	4.28558e-02	5.07433e-03	3.94328	4.64985	3.47100e-05
1.59866e+03	4.28704e-02	4.43262e-03	3.16306	5.72917	3.47100e-05
1.60255e+03	4.28476e-02	5.92968e-03	5.71058	3.90831	3.47100e-05
1.60643e+03	4.28291e-02	8.01997e-03	0.78708	3.44510	3.47100e-05
1.61031e+03	4.28140e-02	8.30757e-03	3.17448	3.62652	3.47100e-05
1.61419e+03	4.27785e-02	5.20327e-03	5.24008	3.84793	3.47100e-05
1.61808e+03	4.27387e-02	1.14255e-02	1.78821	4.60743	3.47100e-05
1.62196e+03	4.27750e-02	8.55901e-03	4.52273	5.19327	3.47100e-05
1.62584e+03	4.27882e-02	9.46208e-04	4.15060	2.62594	3.47100e-05
1.62972e+03	4.27041e-02	2.15208e-03	1.85442	2.58195	3.47100e-05
1.63360e+03	4.26999e-02	2.78784e-03	3.38891	6.09524	3.47100e-05
1.63749e+03	4.27443e-02	3.65711e-03	4.21770	4.22110	3.47100e-05
1.64137e+03	4.27049e-02	3.02785e-03	2.09884	4.80054	3.47100e-05
1.64525e+03	4.26757e-02	8.03404e-03	1.07825	4.71164	3.47100e-05
1.64913e+03	4.26712e-02	5.89078e-03	0.87169	5.20337	3.47100e-05
1.65301e+03	4.26921e-02	1.14199e-02	1.22185	5.06672	3.47100e-05
1.65690e+03	4.26865e-02	8.79869e-03	0.71448	5.42524	3.47100e-05
1.66078e+03	4.26578e-02	9.45309e-03	0.66561	5.56738	3.47100e-05
1.66466e+03	4.26025e-02	4.45443e-03	1.38223	0.06114	3.47100e-05
1.66854e+03	4.25940e-02	4.28102e-03	5.04621	4.42865	3.47100e-05
1.67243e+03	4.26291e-02	2.93963e-03	1.47731	3.17673	3.47100e-05
1.67631e+03	4.25874e-02	3.86920e-03	2.67010	3.85145	3.47100e-05
1.68019e+03	4.25658e-02	6.10622e-03	3.66061	4.78828	3.47100e-05
1.68407e+03	4.25707e-02	6.85198e-03	0.90527	4.56217	3.47100e-05
1.68795e+03	4.25553e-02	1.00676e-02	4.04254	4.63557	3.47100e-05
1.69184e+03	4.25051e-02	1.26444e-02	1.11993	5.17074	3.47100e-05
1.69572e+03	4.25785e-02	4.82890e-03	4.83421	5.08766	3.47100e-05
1.69960e+03	4.25065e-02	7.56510e-03	2.48675	5.23749	3.47100e-05
1.70348e+03	4.25441e-02	5.29521e-03	1.49555	4.14282	3.47100e-05
1.70736e+03	4.25221e-02	8.05005e-03	6.09405	4.64900	3.47100e-05
1.71125e+03	4.24773e-02	7.18301e-03	5.53211	4.43287	3.47100e-05
1.71513e+03	4.24994e-02	6.94671e-03	5.26671	3.73669	3.47100e-05
1.71901e+03	4.24337e-02	1.09795e-02	4.67607	4.11471	3.47100e-05
1.72289e+03	4.24388e-02	8.66721e-03	4.67158	4.59877	3.47100e-05
1.72678e+03	4.24396e-02	5.63023e-03	5.24251	4.83997	3.47100e-05
1.73066e+03	4.24282e-02	9.55843e-03	5.40019	4.99704	3.47100e-05
1.73454e+03	4.24098e-02	8.45174e-03	5.57099	5.46119	3.47100e-05
1.73842e+03	4.23866e-02	5.87138e-03	1.29309	5.47714	3.47100e-05
1.74230e+03	4.23600e-02	3.05886e-03	5.78382	3.32332	3.47100e-05
1.74619e+03	4.23931e-02	4.24769e-03	1.58685	3.18659	3.47100e-05
1.75007e+03	4.23875e-02	6.25436e-03	2.79434	4.19482	3.47100e-05
1.75395e+03	4.23103e-02	7.80431e-03	5.78351	3.91801	3.47100e-05
1.75783e+03	4.23706e-02	4.44116e-03	3.76371	3.49625	3.47100e-05
1.76171e+03	4.23286e-02	7.02731e-03	0.81632	4.29322	3.47100e-05
1.76560e+03	4.23123e-02	7.20206e-03	4.57681	4.11692	3.47100e-05
1.76948e+03	4.23415e-02	6.25228e-03	1.61776	4.65761	3.47100e-05
1.77336e+03	4.22612e-02	6.56543e-03	1.12671	3.84235	3.47100e-05
1.77724e+03	4.22646e-02	2.73759e-03	0.51878	3.60448	3.47100e-05
1.78113e+03	4.22833e-02	7.39178e-03	0.82043	2.86384	3.47100e-05
1.78501e+03	4.22622e-02	6.11862e-03	6.25589	2.68927	3.47100e-05
1.78889e+03	4.22876e-02	7.42949e-03	5.71153	2.52561	3.47100e-05
1.79277e+03	4.22239e-02	6.00998e-03	5.67243	3.16108	3.47100e-05
1.79665e+03	4.21854e-02	4.20726e-03	0.51666	2.84279	3.47100e-05
1.80054e+03	4.22364e-02	8.59447e-03	0.45801	3.58845	3.47100e-05
1.80442e+03	4.22274e-02	8.26764e-03	1.30257	3.53701	3.47100e-05
1.80830e+03	4.21642e-02	3.54675e-03	3.16000	2.87318	3.47100e-05
1.81218e+03	4.21836e-02	3.87144e-03	5.31958	3.14355	3.47100e-05
1.81606e+03	4.21546e-02	4.09410e-03	1.34584	3.53118	3.47100e-05
1.81995e+03	4.21885e-02	4.42945e-03	5.21124	1.77620	3.47100e-05
1.82383e+03	4.21439e-02	4.73720e-03	1.59620	1.40653	3.47100e-05
1.82771e+03	4.20905e-02	6.63664e-03	4.02309	2.43385	3.47100e-05
1.83159e+03	4.20883e-02	8.12580e-03	1.95240	2.28188	3.47100e-05
1.83548e+03	4.21409e-02	3.56453e-03	6.03191	2.23960	3.47100e-05
1.83936e+03	4.21187e-02	7.38132e-03	2.95337	2.70242	3.47100e-05
1.84324e+03	4.20920e-02	6.48568e-03	1.44153	2.10718	3.47100e-05
1.84712e+03	4.20559e-02	7.10308e-03	0.57094	2.19253	3.47100e-05
1.85100e+03	4.20652e-02	5.87387e-03	0.41283	1.91718	3.47100e-05
1.85489e+03	4.20695e-02	6.44138e-03	5.15531	2.38716	3.47100e-05
1.85877e+03	4.20618e-02	6.11497e-03	5.07681	1.59365	3.47100e-05
1.86265e+03	4.20046e-02	9.13832e-03	5.18263	1.81553	3.47100e-05
1.86653e+03	4.19891e-02	7.94171e-03	0.41598	1.39793	3.47100e-05
1.87041e+03	4.20365e-02	8.49779e-03	0.83303	1.75500	3.47100e-05
1.87430e+03	4.20066e-02	4.48932e-03	1.27538	1.52466	3.47100e-05
1.87818e+03	4.19791e-02	1.06040e-02	1.57092	2.10196	3.47100e-05
1.88206e+03	4.19732e-02	8.50023e-03	3.63994	2.14989	3.47100e-05
1.88594e+03	4.19912e-02	9.82973e-03	5.53378	2.47436	3.47100e-05
1.88983e+03	4.19872e-02	6.18755e-03	0.78830	2.25838	3.47100e-05
1.89371e+03	4.19613e-02	3.15998e-03	2.48282	2.14595	3.47100e-05
1.89759e+03	4.19358e-02	8.49488e-03	4.91694	2.62647	3.47100e-05
1.90147e+03	4.19210e-02	8.74843e-03	1.41003	3.13839	3.47100e-05
1.90535e+03	4.19571e-02	5.03241e-03	4.04328	3.01699	3.47100e-05
1.90924e+03	4.19279e-02	3.15678e-03	0.74823	2.72536	3.47100e-05
1.91312e+03	4.18952e-02	7.99631e-03	3.87351	3.57311	3.47100e-05
1.91700e+03	4.19036e-02	3.95574e-03	1.81331	3.56041	3.47100e-05
1.92088e+03	4.19127e-02	7.62742e-03	6.18203	3.33491	3.47100e-05
1.92476e+03	4.18637e-02	7.76423e-03	5.39836	3.22003	3.47100e-05
1.92865e+03	4.18565e-02	7.01107e-03	4.52129	3.46529	3.47100e-05
1.93253e+03	4.18289e-02	5.39949e-03	4.19603	3.40501	3.47100e-05
1.93641e+03	4.18510e-02	2.37996e-03	2.13704	5.21759	3.47100e-05
1.94029e+03	4.18506e-02	3.16012e-03	3.15714	3.34634	3.47100e-05
1.94418e+03	4.18222e-02	4.56151e-03	3.09744	2.87578	3.47100e-05
1.94806e+03	4.18054e-02	3.37764e-03	1.80445	4.64956	3.47100e-05
1.95194e+03	4.17929e-02	7.81423e-03	2.70430	3.82483	3.47100e-05
1.95582e+03	4.18285e-02	1.87107e-03	3.84571	3.45959	3.47100e-05
1.95970e+03	4.17986e-02	4.57645e-03	2.77202	5.27443	3.47100e-05
1.96359e+03	4.17764e-02	8.36697e-03	5.02743	4.35399	3.47100e-05
1.96747e+03	4.17554e-02	2.93419e-03	0.93938	3.70076	3.47100e-05
1.97135e+03	4.18108e-02	4.38583e-03	0.63339	5.83496	3.47100e-05
1.97523e+03	4.17401e-02	5.03461e-03	4.10968	4.69272	3.47100e-05
1.97911e+03	4.17512e-02	3.14499e-03	1.77106	3.13744	3.47100e-05
1.98300e+03	4.17378e-02	4.19123e-03	0.84436	0.73436	3.47100e-05
1.98688e+03	4.17183e-02	2.72523e-03	5.81079	5.17940	3.47100e-05
1.99076e+03	4.17166e-02	5.47219e-03	5.68396	2.52374	3.47100e-05
1.99464e+03	4.16852e-02	3.52885e-03	4.56607	1.29922	3.47100e-05
1.99853e+03	4.16855e-02	4.61746e-03	5.59598	4.31549	3.47100e-05
2.00241e+03	4.16765e-02	5.17359e-03	5.01530	3.25798	3.47100e-05
2.00629e+03	4.16492e-02	2.37814e-03	1.01089	5.68111	3.47100e-05
2.01017e+03	4.16680e-02	8.39933e-03	0.92276	4.70525	3.47100e-05
2.01405e+03	4.16410e-02	3.92245e-03	0.88969	3.93992	3.47100e-05
2.01794e+03	4.16318e-02	5.46778e-03	4.96191	5.59258	3.47100e-05
2.02182e+03	4.16416e-02	7.89939e-03	5.78687	4.71702	3.47100e-05
2.02570e+03	4.15988e-02	2.13508e-03	4.22340	0.03945	3.47100e-05
2.02958e+03	4.16191e-02	8.20416e-03	5.24388	5.89579	3.47100e-05
2.03346e+03	4.15803e-02	3.01979e-03	0.47996	5.14043	3.47100e-05
2.03735e+03	4.16114e-02	6.71449e-03	6.01420	0.72486	3.47100e-05
2.04123e+03	4.15712e-02	7.13726e-03	2.17258	6.11539	3.47100e-05
2.04511e+03	4.15503e-02	2.85448e-03	2.27248	1.38004	3.47100e-05
2.04899e+03	4.15919e-02	8.52580e-03	5.24960	0.63772	3.47100e-05
2.05288e+03	4.15414e-02	3.96704e-03	2.10574	6.09050	3.47100e-05
2.05676e+03	4.15392e-02	5.28702e-03	3.02997	1.65707	3.47100e-05
2.06064e+03	4.15261e-02	5.77373e-03	0.90292	0.55865	3.47100e-05
2.06452e+03	4.15053e-02	8.23616e-04	5.75003	5.26378	3.47100e-05
2.06840e+03	4.15018e-02	7.23116e-03	0.52050	1.72170	3.47100e-05
2.07229e+03	4.14804e-02	5.53045e-03	5.28359	0.80549	3.47100e-05
2.07617e+03	4.15223e-02	4.02761e-03	1.71631	2.49283	3.47100e-05
2.08005e+03	4.14791e-02	9.75380e-03	0.62826	1.87679	3.47100e-05
2.08393e+03	4.14690e-02	5.84540e-03	0.06838	1.04695	3.47100e-05
2.08781e+03	4.14377e-02	7.01354e-03	4.16489	2.36119	3.47100e-05
2.09170e+03	4.14410e-02	8.29265e-03	4.21170	1.53324	3.47100e-05
2.09558e+03	4.14428e-02	3.30465e-03	2.77786	2.80122	3.47100e-05
2.09946e+03	4.14143e-02	7.82414e-03	2.74817	2.63966	3.47100e-05
2.10334e+03	4.14094e-02	2.38839e-03	4.20399	1.60962	3.47100e-05
2.10723e+03	4.13832e-02	7.17197e-03	2.90590	3.47784	3.47100e-05
2.11111e+03	4.13985e-02	3.45247e-03	5.07681	2.41292	3.47100e-05
2.11499e+03	4.13778e-02	2.86282e-03	3.71711	4.76853	3.47100e-05
2.11887e+03	4.13902e-02	5.66587e-03	0.01349	3.77111	3.47100e-05
2.12275e+03	4.13587e-02	5.18345e-03	1.64411	3.48874	3.47100e-05
2.12664e+03	4.13714e-02	4.42037e-03	4.68600	2.49455	3.47100e-05
2.13052e+03	4.13425e-02	5.06395e-03	1.74144	1.46789	3.47100e-05
2.13440e+03	4.13376e-02	4.96072e-03	5.27398	0.49842	3.47100e-05
2.13828e+03	4.13337e-02	2.09537e-03	2.94291	5.83210	3.47100e-05
2.14216e+03	4.12979e-02	2.43511e-03	2.45348	3.22864	3.47100e-05
2.14605e+03	4.13081e-02	5.59877e-03	0.87605	2.21092	3.47100e-05
2.14993e+03	4.13002e-02	5.78937e-03	4.26916	2.36638	3.47100e-05
2.15381e+03	4.13008e-02	5.52793e-03	2.28939	2.22298	3.47100e-05
2.15769e+03	4.12777e-02	6.59552e-03	0.42552	2.07721	3.47100e-05
2.16157e+03	4.12750e-02	5.53042e-03	5.29604	1.97648	3.47100e-05
2.16546e+03	4.12549e-02	5.53024e-03	3.92639	2.04433	3.47100e-05
2.16934e+03	4.12649e-02	5.50301e-03	2.73847	2.18260	3.47100e-05
2.17322e+03	4.12373e-02	5.33042e-03	1.97467	2.37957	3.47100e-05
2.17710e+03	4.12171e-02	6.47551e-03	1.43140	2.47291	3.47100e-05
2.18099e+03	4.12169e-02	6.84637e-03	1.24431	2.61131	3.47100e-05
2.18487e+03	4.12044e-02	7.16392e-03	1.31990	2.84375	3.47100e-05
2.18875e+03	4.11798e-02	8.20887e-03	1.69659	2.90862	3.47100e-05
2.19263e+03	4.11826e-02	7.96594e-03	2.39686	3.14510	3.47100e-05
2.19651e+03	4.11825e-02	7.83530e-03	3.32438	3.38670	3.47100e-05
2.20040e+03	4.11763e-02	8.67268e-03	4.50489	3.62253	3.47100e-05
2.20428e+03	4.11745e-02	8.78406e-03	6.01400	3.99736	3.47100e-05
2.20816e+03	4.11684e-02	1.03381e-02	1.36610	4.39334	3.47100e-05
2.21204e+03	4.11589e-02	1.10481e-02	3.42561	4.70244	3.47100e-05
2.21592e+03	4.11411e-02	1.16595e-02	5.72261	5.13845	3.47100e-05
2.21981e+03	4.11231e-02	1.06479e-02	1.82870	5.61789	3.47100e-05
2.22369e+03	4.11116e-02	7.59514e-03	4.76208	5.99820	3.47100e-05
2.22757e+03	4.11075e-02	2.79223e-03	1.91408	6.18582	3.47100e-05
2.23145e+03	4.10802e-02	4.00261e-03	1.13226	4.52546	3.47100e-05
2.23534e+03	4.11245e-02	7.75779e-03	5.03198	4.78804	3.47100e-05
2.23922e+03	4.10738e-02	7.57247e-03	2.70305	5.32310	3.47100e-05
2.24310e+03	4.10714e-02	3.55360e-03	6.26656	0.12234	3.47100e-05
2.24698e+03	4.10657e-02	4.48952e-03	1.60090	3.59327	3.47100e-05
2.25086e+03	4.10515e-02	7.72915e-03	5.90800	4.62832	3.47100e-05
2.25475e+03	4.10343e-02	2.55216e-03	3.68735	6.10870	3.47100e-05
2.25863e+03	4.10494e-02	6.38722e-03	5.98374	3.51766	3.47100e-05
2.26251e+03	4.10155e-02	7.34856e-03	4.61962	4.81300	3.47100e-05
2.26639e+03	4.10018e-02	3.42250e-04	1.74869	1.51190	3.47100e-05
2.27027e+03	4.10141e-02	8.39742e-03	5.89927	4.21623	3.47100e-05
2.27416e+03	4.09963e-02	4.10656e-03	5.19493	5.69475	3.47100e-05
2.27804e+03	4.10101e-02	9.10679e-03	1.01003	4.57343	3.47100e-05
2.28192e+03	4.09848e-02	5.48384e-03	0.79098	6.15025	3.47100e-05
2.28580e+03	4.09983e-02	1.07508e-02	3.42286	5.16239	3.47100e-05
2.28969e+03	4.09632e-02	6.94228e-03	4.29605	6.15583	3.47100e-05
2.29357e+03	4.09798e-02	1.48559e-02	0.64303	5.75581	3.47100e-05
2.29745e+03	4.09414e-02	6.40522e-03	2.93988	6.00637	3.47100e-05
2.30133e+03	4.09172e-02	1.52682e-02	5.28193	0.16475	3.47100e-05
2.30521e+03	4.09247e-02	1.29868e-02	2.54788	5.99065	3.47100e-05
2.30910e+03	4.09164e-02	1.01576e-02	5.13144	0.59915	3.47100e-05
2.31298e+03	4.09095e-02	1.49480e-02	2.65350	0.43209	3.47100e-05
2.31686e+03	4.08946e-02	9.32639e-03	0.77743	6.26160	3.47100e-05
2.32074e+03	4.08823e-02	2.97759e-03	3.84938	1.24949	3.47100e-05
2.32462e+03	4.08953e-02	9.25541e-03	2.17199	1.18630	3.47100e-05
2.32851e+03	4.08785e-02	8.64869e-03	1.23488	0.63823	3.47100e-05
2.33239e+03	4.08658e-02	4.31266e-03	1.21904	5.87919	3.47100e-05
2.33627e+03	4.08471e-02	3.51807e-03	1.97184	4.31746	3.47100e-05
2.34015e+03	4.08334e-02	5.16918e-03	2.83618	2.86229	3.47100e-05
2.34404e+03	4.08407e-02	5.06819e-03	3.22111	2.27685	3.47100e-05
2.34792e+03	4.08175e-02	4.38503e-03	4.15520	1.48366	3.47100e-05
2.35180e+03	4.08271e-02	4.54570e-03	5.37537	0.62937	3.47100e-05
2.35568e+03	4.08150e-02	5.58301e-03	0.59333	6.10969	3.47100e-05
2.35956e+03	4.08100e-02	5.48055e-03	1.96385	5.81553	3.47100e-05
2.36345e+03	4.07833e-02	5.89556e-03	3.29757	5.75754	3.47100e-05
2.36733e+03	4.07734e-02	4.93573e-03	4.94088	5.66504	3.47100e-05
2.37121e+03	4.07904e-02	5.19884e-03	0.22039	6.05192	3.47100e-05
2.37509e+03	4.07657e-02	6.49591e-03	1.96502	0.25288	3.47100e-05
2.37897e+03	4.07592e-02	6.94638e-03	4.19326	0.44291	3.47100e-05
2.38286e+03	4.07491e-02	1.00728e-02	0.33096	0.80031	3.47100e-05
2.38674e+03	4.07452e-02	1.29483e-02	3.17581	1.08886	3.47100e-05
2.39062e+03	4.07320e-02	1.49933e-02	0.00975	1.33746	3.47100e-05
2.39450e+03	4.07221e-02	1.69007e-02	3.21138	1.72968	3.47100e-05
2.39839e+03	4.07675e-02	1.63067e-02	0.46582	2.15087	3.47100e-05
2.40227e+03	4.07105e-02	1.19733e-02	4.33661	2.56610	3.47100e-05
2.40615e+03	4.06782e-02	3.94396e-03	2.29440	2.82010	3.47100e-05
2.41003e+03	4.06532e-02	5.47860e-03	1.90886	1.64226	3.47100e-05
2.41391e+03	4.06895e-02	1.09873e-02	6.23153	2.42029	3.47100e-05
2.41780e+03	4.06735e-02	8.44342e-03	4.16681	3.63086	3.47100e-05
2.42168e+03	4.06432e-02	2.95361e-03	1.64489	5.49576	3.47100e-05
2.42556e+03	4.06378e-02	6.59092e-03	4.00548	2.72209	3.47100e-05
2.42944e+03	4.06437e-02	7.65589e-03	2.30111	4.40396	3.47100e-05
2.43332e+03	4.06400e-02	4.51444e-03	6.26156	0.73587	3.47100e-05
2.43721e+03	4.06191e-02	5.99948e-03	3.49548	4.00983	3.47100e-05
2.44109e+03	4.06279e-02	5.98884e-03	1.21809	0.75481	3.47100e-05
2.44497e+03	4.06070e-02	7.09396e-03	5.84778	3.52066	3.47100e-05
2.44885e+03	4.06057e-02	6.60948e-03	2.95525	1.54973	3.47100e-05
2.45274e+03	4.05608e-02	7.49150e-03	2.67974	3.49897	3.47100e-05
2.45662e+03	4.06249e-02	1.44690e-02	5.52988	2.55996	3.47100e-05
2.46050e+03	4.05639e-02	4.27683e-03	1.08668	2.90560	3.47100e-05
2.46438e+03	4.05768e-02	1.49525e-02	2.96983	3.57854	3.47100e-05
2.46826e+03	4.05646e-02	1.55186e-02	0.10190	2.98735	3.47100e-05
2.47215e+03	4.05439e-02	5.74516e-03	2.91095	3.25625	3.47100e-05
2.47603e+03	4.05268e-02	1.32222e-02	5.37826	4.13619	3.47100e-05
2.47991e+03	4.05279e-02	1.63841e-02	2.93636	3.88803	3.47100e-05
2.48379e+03	4.05283e-02	1.29295e-02	1.09074	3.39722	3.47100e-05
2.48767e+03	4.05116e-02	7.23501e-03	5.82911	2.91179	3.47100e-05
2.49156e+03	4.05389e-02	2.83758e-03	5.04957	1.91634	3.47100e-05
2.49544e+03	4.05002e-02	3.20410e-03	4.73971	0.67196	3.47100e-05
2.49932e+03	4.04997e-02	3.40758e-03	3.35923	0.79777	3.47100e-05
2.50320e+03	4.04801e-02	2.90647e-03	2.59914	0.62586	3.47100e-05
2.50709e+03	4.04662e-02	2.72237e-03	1.38220	1.23626	3.47100e-05
2.51097e+03	4.04536e-02	1.51969e-03	0.32555	1.93160	3.47100e-05
2.51485e+03	4.04439e-02	4.07214e-03	6.11681	2.33228	3.47100e-05
2.51873e+03	4.04320e-02	5.49919e-03	5.78703	2.80868	3.47100e-05
2.52261e+03	4.04309e-02	1.04528e-02	5.64628	3.39906	3.47100e-05
2.52650e+03	4.04243e-02	1.34873e-02	5.82471	3.97421	3.47100e-05
2.53038e+03	4.04316e-02	1.68316e-02	6.17252	4.71610	3.47100e-05
2.53426e+03	4.04237e-02	1.50605e-02	0.58667	5.38977	3.47100e-05
2.53814e+03	4.04071e-02	6.00746e-03	1.18876	0.14644	3.47100e-05
2.54202e+03	4.03904e-02	4.96249e-03	5.73263	3.75164	3.47100e-05
2.54591e+03	4.03840e-02	1.13956e-02	0.08719	5.24006	3.47100e-05
2.54979e+03	4.03769e-02	6.93775e-03	0.66735	0.82576	3.47100e-05
2.55367e+03	4.03509e-02	1.02213e-02	0.74995	3.50561	3.47100e-05
2.55755e+03	4.03487e-02	7.73649e-03	2.02848	5.27331	3.47100e-05
2.56144e+03	4.03544e-02	9.52402e-03	1.27210	3.10106	3.47100e-05
2.56532e+03	4.03585e-02	1.27833e-02	3.20180	4.83213	3.47100e-05
2.56920e+03	4.03110e-02	4.82058e-03	2.68041	2.96239	3.47100e-05
2.57308e+03	4.03407e-02	1.27064e-02	4.54558	5.30255	3.47100e-05
2.57696e+03	4.03190e-02	4.37560e-03	4.99824	2.99652	3.47100e-05
