# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20301e-02	3.35185e-02	6.18853	2.50470	4.59020e-05
2.58473e+03	1.20328e-02	2.98225e-02	1.88969	2.91188	4.59020e-05
2.58861e+03	1.20362e-02	2.26219e-02	0.75118	3.42068	4.59020e-05
2.59249e+03	1.20296e-02	2.10701e-02	0.62190	3.99813	4.59020e-05
2.59637e+03	1.20352e-02	1.63385e-02	2.88447	4.58662	4.59020e-05
2.60026e+03	1.20297e-02	1.40145e-02	4.67702	5.29695	4.59020e-05
2.60414e+03	1.20310e-02	1.22436e-02	0.25107	6.05921	4.59020e-05
2.60802e+03	1.20324e-02	9.92326e-03	2.19773	0.55362	4.59020e-05
2.61190e+03	1.20389e-02	1.38979e-02	1.96336	1.92289	4.59020e-05
2.61579e+03	1.20413e-02	1.69548e-02	4.14000	2.55843	4.59020e-05
2.61967e+03	1.20353e-02	2.39134e-02	1.83121	2.94369	4.59020e-05
2.62355e+03	1.20305e-02	2.73624e-02	2.36750	3.17251	4.59020e-05
2.62743e+03	1.20309e-02	3.26771e-02	3.74479	3.50458	4.59020e-05
2.63131e+03	1.20313e-02	3.49193e-02	5.01097	3.84013	4.59020e-05
2.63520e+03	1.20322e-02	3.42388e-02	0.00672	4.13059	4.59020e-05
2.63908e+03	1.20392e-02	2.84433e-02	0.80289	4.34509	4.59020e-05
2.64296e+03	1.20350e-02	2.86958e-02	6.16699	4.49887	4.59020e-05
2.64684e+03	1.20391e-02	2.33588e-02	4.77292	4.77888	4.59020e-05
2.65072e+03	1.20365e-02	1.50462e-02	2.98070	5.12943	4.59020e-05
2.65461e+03	1.20413e-02	1.15752e-02	1.74549	5.34100	4.59020e-05
2.65849e+03	1.20378e-02	8.76572e-03	3.54607	0.78145	4.59020e-05
2.66237e+03	1.20423e-02	1.22833e-02	1.46669	1.54381	4.59020e-05
2.66625e+03	1.20302e-02	1.84223e-02	0.38576	1.89603	4.59020e-05
2.67014e+03	1.20314e-02	2.06693e-02	0.20069	2.28521	4.59020e-05
2.67402e+03	1.20334e-02	2.43399e-02	6.20411	2.72767	4.59020e-05
2.67790e+03	1.20335e-02	2.55716e-02	0.64745	2.72139	4.59020e-05
2.68178e+03	1.20319e-02	2.90053e-02	0.81445	2.92525	4.59020e-05
2.68566e+03	1.20325e-02	3.57761e-02	2.10025	3.31972	4.59020e-05
2.68955e+03	1.20372e-02	3.83517e-02	2.46625	3.72060	4.59020e-05
2.69343e+03	1.20354e-02	4.08647e-02	2.05651	4.15986	4.59020e-05
2.69731e+03	1.20371e-02	3.89522e-02	0.55337	4.56995	4.59020e-05
2.70119e+03	1.20328e-02	3.49615e-02	0.75574	5.03854	4.59020e-05
2.70507e+03	1.20365e-02	2.88036e-02	5.63840	5.45531	4.59020e-05
2.70896e+03	1.20378e-02	1.71371e-02	5.14114	5.83001	4.59020e-05
2.71284e+03	1.20315e-02	9.03731e-03	0.83073	6.16165	4.59020e-05
2.71672e+03	1.20326e-02	1.88945e-03	2.99844	0.12843	4.59020e-05
2.72060e+03	1.20303e-02	8.47090e-03	2.36256	3.45358	4.59020e-05
2.72449e+03	1.20323e-02	1.65182e-02	4.33337	3.85492	4.59020e-05
2.72837e+03	1.20316e-02	2.23423e-02	6.27132	4.15184	4.59020e-05
2.73225e+03	1.20317e-02	2.78135e-02	1.84209	4.52918	4.59020e-05
2.73613e+03	1.20315e-02	3.12079e-02	4.08669	4.83109	4.59020e-05
2.74001e+03	1.20304e-02	3.28158e-02	0.10469	5.15998	4.59020e-05
2.74390e+03	1.20312e-02	3.18556e-02	2.30786	5.53107	4.59020e-05
2.74778e+03	1.20358e-02	2.94362e-02	4.39486	5.81968	4.59020e-05
2.75166e+03	1.20315e-02	2.35417e-02	6.20562	6.21780	4.59020e-05
2.75554e+03	1.20322e-02	1.94923e-02	1.59566	0.40767	4.59020e-05
2.75942e+03	1.20287e-02	1.26318e-02	3.60652	0.86058	4.59020e-05
2.76331e+03	1.20302e-02	5.75640e-03	5.35518	1.70726	4.59020e-05
2.76719e+03	1.20305e-02	6.48154e-03	6.01683	3.35943	4.59020e-05
2.77107e+03	1.20309e-02	1.14722e-02	0.56843	4.37994	4.59020e-05
2.77495e+03	1.20341e-02	1.92195e-02	2.04449	4.85653	4.59020e-05
2.77884e+03	1.20344e-02	2.25940e-02	2.95568	5.13629	4.59020e-05
2.78272e+03	1.20326e-02	2.64228e-02	4.18622	5.51800	4.59020e-05
2.78660e+03	1.20319e-02	2.93835e-02	5.70361	5.89173	4.59020e-05
2.79048e+03	1.20359e-02	2.91259e-02	0.92255	6.21732	4.59020e-05
2.79436e+03	1.20335e-02	2.72494e-02	2.35018	0.29081	4.59020e-05
2.79825e+03	1.20300e-02	2.27433e-02	3.83830	0.67090	4.59020e-05
2.80213e+03	1.20327e-02	1.87467e-02	4.30632	0.87551	4.59020e-05
2.80601e+03	1.20384e-02	1.12875e-02	5.46226	1.02379	4.59020e-05
2.80989e+03	1.20329e-02	5.67937e-03	6.26781	0.39172	4.59020e-05
2.81377e+03	1.20340e-02	1.05491e-02	2.56797	5.74222	4.59020e-05
2.81766e+03	1.20349e-02	1.68270e-02	4.51059	5.75941	4.59020e-05
2.82154e+03	1.20350e-02	2.42234e-02	0.17429	6.05948	4.59020e-05
2.82542e+03	1.20326e-02	3.08316e-02	2.06590	0.03501	4.59020e-05
2.82930e+03	1.20345e-02	3.35863e-02	3.04546	0.29596	4.59020e-05
2.83319e+03	1.20324e-02	3.55808e-02	3.76434	0.48081	4.59020e-05
2.83707e+03	1.20347e-02	3.62240e-02	3.80997	0.73967	4.59020e-05
2.84095e+03	1.20372e-02	3.50975e-02	3.87997	0.91006	4.59020e-05
2.84483e+03	1.20347e-02	3.27301e-02	3.94595	1.05820	4.59020e-05
2.84871e+03	1.20341e-02	3.02809e-02	4.26155	1.23039	4.59020e-05
2.85260e+03	1.20343e-02	2.82282e-02	4.70110	1.35996	4.59020e-05
2.85648e+03	1.20330e-02	2.47229e-02	5.36946	1.36561	4.59020e-05
2.86036e+03	1.20337e-02	2.46743e-02	5.90267	1.31668	4.59020e-05
2.86424e+03	1.20343e-02	2.69968e-02	0.40320	1.25320	4.59020e-05
2.86812e+03	1.20337e-02	3.07658e-02	1.01660	1.28677	4.59020e-05
2.87201e+03	1.20373e-02	3.45494e-02	1.69034	1.41864	4.59020e-05
2.87589e+03	1.20326e-02	4.04999e-02	3.43261	1.59517	4.59020e-05
2.87977e+03	1.20334e-02	4.12518e-02	4.45102	1.80649	4.59020e-05
2.88365e+03	1.20352e-02	3.73522e-02	5.19561	2.02578	4.59020e-05
2.88753e+03	1.20374e-02	3.40801e-02	5.81437	2.20651	4.59020e-05
2.89142e+03	1.20333e-02	2.86856e-02	0.06267	2.33362	4.59020e-05
2.89530e+03	1.20338e-02	2.28065e-02	0.77109	2.29297	4.59020e-05
2.89918e+03	1.20325e-02	1.95510e-02	1.50545	2.16057	4.59020e-05
2.90306e+03	1.20360e-02	2.25801e-02	2.09033	1.95038	4.59020e-05
2.90695e+03	1.20352e-02	2.60428e-02	2.48642	1.84327	4.59020e-05
2.91083e+03	1.20345e-02	2.94954e-02	2.61771	1.92668	4.59020e-05
2.91471e+03	1.20351e-02	3.41157e-02	2.61501	2.06484	4.59020e-05
2.91859e+03	1.20346e-02	3.50203e-02	2.66226	2.21250	4.59020e-05
2.92247e+03	1.20340e-02	3.61976e-02	2.41924	2.43219	4.59020e-05
2.92636e+03	1.20342e-02	3.63078e-02	2.27779	2.59404	4.59020e-05
2.93024e+03	1.20348e-02	3.38664e-02	2.18174	2.72000	4.59020e-05
2.93412e+03	1.20354e-02	3.00710e-02	2.20244	2.79238	4.59020e-05
2.93800e+03	1.20342e-02	2.80889e-02	2.16154	2.83626	4.59020e-05
2.94188e+03	1.20359e-02	2.62311e-02	2.29293	2.78869	4.59020e-05
2.94577e+03	1.20348e-02	2.48321e-02	2.34728	2.71767	4.59020e-05
2.94965e+03	1.20348e-02	2.66904e-02	2.41357	2.70461	4.59020e-05
2.95353e+03	1.20379e-02	3.03906e-02	2.39223	2.71099	4.59020e-05
2.95741e+03	1.20341e-02	3.28851e-02	2.35315	2.76987	4.59020e-05
2.96130e+03	1.20340e-02	3.73133e-02	2.26452	2.90289	4.59020e-05
2.96518e+03	1.20351e-02	4.13591e-02	2.09809	3.02202	4.59020e-05
2.96906e+03	1.20358e-02	4.23782e-02	2.01767	3.11990	4.59020e-05
2.97294e+03	1.20352e-02	4.40450e-02	1.84457	3.25461	4.59020e-05
2.97682e+03	1.20352e-02	4.61273e-02	1.72472	3.39520	4.59020e-05
2.98071e+03	1.20382e-02	4.62364e-02	1.51823	3.56971	4.59020e-05
2.98459e+03	1.20341e-02	4.38721e-02	1.41070	3.71616	4.59020e-05
2.98847e+03	1.20348e-02	3.98248e-02	1.29317	3.82531	4.59020e-05
2.99235e+03	1.20348e-02	3.61050e-02	1.24234	3.93035	4.59020e-05
2.99623e+03	1.20348e-02	3.34491e-02	1.17631	3.99166	4.59020e-05
3.00012e+03	1.20346e-02	3.29684e-02	1.23590	3.99942	4.59020e-05
3.00400e+03	1.20342e-02	3.24989e-02	1.30772	3.94425	4.59020e-05
3.00788e+03	1.20382e-02	3.24416e-02	1.45742	3.90059	4.59020e-05
3.01176e+03	1.20376e-02	3.29518e-02	1.56173	3.84591	4.59020e-05
3.01565e+03	1.20347e-02	3.40348e-02	1.67990	3.85820	4.59020e-05
3.01953e+03	1.20348e-02	3.52989e-02	1.71618	3.89368	4.59020e-05
3.02341e+03	1.20347e-02	3.70189e-02	1.76586	3.99478	4.59020e-05
3.02729e+03	1.20338e-02	3.70084e-02	1.70422	4.14003	4.59020e-05
3.03117e+03	1.20347e-02	3.92998e-02	1.61485	4.36830	4.59020e-05
3.03506e+03	1.20383e-02	4.21608e-02	1.52647	4.52407	4.59020e-05
3.03894e+03	1.20351e-02	4.38089e-02	1.59505	4.59653	4.59020e-05
3.04282e+03	1.20348e-02	4.17442e-02	1.58925	4.68049	4.59020e-05
3.04670e+03	1.20348e-02	3.88579e-02	1.68396	4.73182	4.59020e-05
3.05058e+03	1.20378e-02	3.63758e-02	1.70364	4.79452	4.59020e-05
3.05447e+03	1.20376e-02	3.44461e-02	1.86816	4.78537	4.59020e-05
3.05835e+03	1.20344e-02	3.42777e-02	1.97345	4.76823	4.59020e-05
3.06223e+03	1.20375e-02	3.48498e-02	2.01998	4.87563	4.59020e-05
3.06611e+03	1.20347e-02	3.73534e-02	1.95018	5.03720	4.59020e-05
3.07000e+03	1.20347e-02	4.20786e-02	1.99308	5.14826	4.59020e-05
3.07388e+03	1.20352e-02	4.66113e-02	1.95012	5.27800	4.59020e-05
3.07776e+03	1.20340e-02	4.79512e-02	2.03691	5.34566	4.59020e-05
3.08164e+03	1.20342e-02	4.61449e-02	2.02736	5.44628	4.59020e-05
3.08552e+03	1.20347e-02	4.55977e-02	2.09434	5.53359	4.59020e-05
3.08941e+03	1.20342e-02	4.63050e-02	2.10714	5.60930	4.59020e-05
3.09329e+03	1.20350e-02	4.39138e-02	2.20987	5.65748	4.59020e-05
3.09717e+03	1.20343e-02	4.07475e-02	2.18254	5.77100	4.59020e-05
3.10105e+03	1.20347e-02	3.84307e-02	2.20983	5.89170	4.59020e-05
3.10493e+03	1.20349e-02	3.91968e-02	2.18492	6.00188	4.59020e-05
3.10882e+03	1.20353e-02	4.12073e-02	2.25938	6.07999	4.59020e-05
3.11270e+03	1.20342e-02	4.38110e-02	2.34420	6.08111	4.59020e-05
3.11658e+03	1.20346e-02	4.57644e-02	2.46638	6.11309	4.59020e-05
3.12046e+03	1.20351e-02	4.47889e-02	2.51245	6.15510	4.59020e-05
3.12435e+03	1.20341e-02	4.44860e-02	2.56504	6.25765	4.59020e-05
3.12823e+03	1.20342e-02	4.23833e-02	2.49376	0.13635	4.59020e-05
3.13211e+03	1.20354e-02	4.02881e-02	2.56627	0.22055	4.59020e-05
3.13599e+03	1.20348e-02	3.78860e-02	2.59156	0.28714	4.59020e-05
3.13987e+03	1.20349e-02	3.59693e-02	2.65723	0.37838	4.59020e-05
3.14376e+03	1.20346e-02	3.59151e-02	2.67446	0.45205	4.59020e-05
3.14764e+03	1.20358e-02	4.03956e-02	2.78809	0.49322	4.59020e-05
3.15152e+03	1.20341e-02	4.35936e-02	2.87218	0.49844	4.59020e-05
3.15540e+03	1.20354e-02	4.74020e-02	2.99466	0.53151	4.59020e-05
3.15928e+03	1.20343e-02	4.74042e-02	3.02754	0.59199	4.59020e-05
3.16317e+03	1.20347e-02	4.50573e-02	3.06683	0.71511	4.59020e-05
3.16705e+03	1.20342e-02	4.23409e-02	3.02628	0.91494	4.59020e-05
3.17093e+03	1.20343e-02	4.18372e-02	2.98083	1.05859	4.59020e-05
3.17481e+03	1.20340e-02	4.21305e-02	3.01152	1.19460	4.59020e-05
3.17870e+03	1.20350e-02	3.87397e-02	3.00833	1.29814	4.59020e-05
3.18258e+03	1.20344e-02	3.52600e-02	3.03959	1.43366	4.59020e-05
3.18646e+03	1.20339e-02	3.18337e-02	3.06831	1.50823	4.59020e-05
3.19034e+03	1.20346e-02	2.90516e-02	3.23832	1.50817	4.59020e-05
3.19422e+03	1.20347e-02	2.74545e-02	3.40828	1.44088	4.59020e-05
3.19811e+03	1.20339e-02	2.95462e-02	3.73113	1.28505	4.59020e-05
3.20199e+03	1.20348e-02	3.55822e-02	3.82288	1.29748	4.59020e-05
3.20587e+03	1.20342e-02	4.22752e-02	3.88052	1.41247	4.59020e-05
3.20975e+03	1.20336e-02	4.94277e-02	3.81182	1.58139	4.59020e-05
3.21363e+03	1.20344e-02	5.24425e-02	3.79935	1.76730	4.59020e-05
3.21752e+03	1.20339e-02	5.19011e-02	3.75641	1.91966	4.59020e-05
3.22140e+03	1.20343e-02	4.63783e-02	3.77764	2.07276	4.59020e-05
3.22528e+03	1.20350e-02	3.94713e-02	3.77651	2.18290	4.59020e-05
3.22916e+03	1.20348e-02	3.05940e-02	3.82030	2.31294	4.59020e-05
3.23305e+03	1.20356e-02	2.38206e-02	3.93174	2.30709	4.59020e-05
3.23693e+03	1.20344e-02	2.04329e-02	4.22871	2.18891	4.59020e-05
3.24081e+03	1.20357e-02	2.31303e-02	4.49504	2.03454	4.59020e-05
3.24469e+03	1.20340e-02	2.77984e-02	4.72919	1.97782	4.59020e-05
3.24857e+03	1.20346e-02	3.24152e-02	4.75233	2.06734	4.59020e-05
3.25246e+03	1.20352e-02	3.61754e-02	4.80295	2.19443	4.59020e-05
3.25634e+03	1.20350e-02	3.94903e-02	4.76803	2.34231	4.59020e-05
3.26022e+03	1.20337e-02	3.95897e-02	4.80898	2.48045	4.59020e-05
3.26410e+03	1.20349e-02	3.70488e-02	4.78529	2.59742	4.59020e-05
3.26798e+03	1.20371e-02	3.12151e-02	4.76802	2.74242	4.59020e-05
3.27187e+03	1.20342e-02	2.52804e-02	4.58359	2.90022	4.59020e-05
3.27575e+03	1.20349e-02	1.83171e-02	4.47369	3.09835	4.59020e-05
3.27963e+03	1.20350e-02	1.46939e-02	4.38420	3.22440	4.59020e-05
3.28351e+03	1.20354e-02	1.27365e-02	4.52012	3.22821	4.59020e-05
3.28740e+03	1.20353e-02	1.23098e-02	4.69695	3.12610	4.59020e-05
3.29128e+03	1.20341e-02	1.60241e-02	4.90608	3.03775	4.59020e-05
3.29516e+03	1.20377e-02	2.01339e-02	5.03158	3.05514	4.59020e-05
3.29904e+03	1.20364e-02	2.43600e-02	5.00993	3.11494	4.59020e-05
3.30292e+03	1.20369e-02	2.56826e-02	4.25957	3.13685	4.59020e-05
3.30681e+03	1.20359e-02	2.59765e-02	3.30856	3.14747	4.59020e-05
3.31069e+03	1.20358e-02	2.28715e-02	1.91988	3.18107	4.59020e-05
3.31457e+03	1.20366e-02	1.87698e-02	1.08675	3.11771	4.59020e-05
3.31845e+03	1.20366e-02	1.33249e-02	0.33729	2.97097	4.59020e-05
3.32233e+03	1.20365e-02	1.26047e-02	5.87646	2.84581	4.59020e-05
3.32622e+03	1.20356e-02	1.36564e-02	4.74220	2.98815	4.59020e-05
3.33010e+03	1.20361e-02	1.45893e-02	3.75552	3.04479	4.59020e-05
3.33398e+03	1.20367e-02	1.79116e-02	2.53079	3.24956	4.59020e-05
3.33786e+03	1.20367e-02	1.95993e-02	1.40576	3.38912	4.59020e-05
3.34175e+03	1.20359e-02	2.31399e-02	0.13594	3.57796	4.59020e-05
3.34563e+03	1.20373e-02	2.75522e-02	5.31856	3.66222	4.59020e-05
3.34951e+03	1.20368e-02	2.91919e-02	4.19162	3.69367	4.59020e-05
3.35339e+03	1.20391e-02	2.75865e-02	3.19176	3.66886	4.59020e-05
3.35727e+03	1.20389e-02	2.49710e-02	2.18292	3.68681	4.59020e-05
3.36116e+03	1.20401e-02	2.20804e-02	1.11481	3.66904	4.59020e-05
3.36504e+03	1.20385e-02	1.84641e-02	0.11722	3.63407	4.59020e-05
3.36892e+03	1.20361e-02	1.61452e-02	5.38454	3.55023	4.59020e-05
3.37280e+03	1.20361e-02	1.53746e-02	4.36870	3.53409	4.59020e-05
3.37668e+03	1.20391e-02	1.49967e-02	3.18537	3.62000	4.59020e-05
3.38057e+03	1.20364e-02	1.72973e-02	1.93299	3.82818	4.59020e-05
3.38445e+03	1.20354e-02	2.05989e-02	0.56992	4.07357	4.59020e-05
3.38833e+03	1.20364e-02	2.46604e-02	5.58465	4.27078	4.59020e-05
3.39221e+03	1.20367e-02	2.81154e-02	4.33045	4.38446	4.59020e-05
3.39610e+03	1.20360e-02	2.97352e-02	3.24406	4.39436	4.59020e-05
3.39998e+03	1.20360e-02	2.82309e-02	2.11893	4.37784	4.59020e-05
3.40386e+03	1.20361e-02	2.55315e-02	1.07987	4.33486	4.59020e-05
3.40774e+03	1.20363e-02	2.34504e-02	6.27151	4.27372	4.59020e-05
3.41162e+03	1.20366e-02	2.24523e-02	5.26530	4.19424	4.59020e-05
3.41551e+03	1.20387e-02	2.30524e-02	4.08868	4.22454	4.59020e-05
3.41939e+03	1.20367e-02	2.43965e-02	2.99136	4.24090	4.59020e-05
3.42327e+03	1.20367e-02	2.67980e-02	1.76901	4.31548	4.59020e-05
3.42715e+03	1.20355e-02	2.77244e-02	0.52240	4.47389	4.59020e-05
3.43103e+03	1.20367e-02	2.87230e-02	5.32879	4.79096	4.59020e-05
3.43492e+03	1.20364e-02	3.23657e-02	3.97879	5.04962	4.59020e-05
3.43880e+03	1.20370e-02	3.30371e-02	2.58768	5.28510	4.59020e-05
3.44268e+03	1.20368e-02	3.47273e-02	1.28294	5.49769	4.59020e-05
3.44656e+03	1.20364e-02	3.57686e-02	0.02293	5.59917	4.59020e-05
3.45045e+03	1.20355e-02	3.26345e-02	5.15662	5.65819	4.59020e-05
3.45433e+03	1.20369e-02	3.24090e-02	3.90282	5.76925	4.59020e-05
3.45821e+03	1.20399e-02	3.28571e-02	2.66767	5.93376	4.59020e-05
3.46209e+03	1.20360e-02	3.03510e-02	1.47236	6.00323	4.59020e-05
3.46597e+03	1.20346e-02	2.61112e-02	0.43304	5.98926	4.59020e-05
3.46986e+03	1.20368e-02	2.27678e-02	5.78776	5.80539	4.59020e-05
3.47374e+03	1.20381e-02	1.99046e-02	4.88730	5.64426	4.59020e-05
3.47762e+03	1.20360e-02	1.99546e-02	3.82158	5.58429	4.59020e-05
3.48150e+03	1.20365e-02	2.21165e-02	2.59058	5.75254	4.59020e-05
3.48538e+03	1.20367e-02	2.45567e-02	1.10435	6.11036	4.59020e-05
3.48927e+03	1.20366e-02	2.89047e-02	6.02888	0.12875	4.59020e-05
3.49315e+03	1.20372e-02	3.15260e-02	4.67674	0.35549	4.59020e-05
3.49703e+03	1.20360e-02	3.27799e-02	3.50416	0.46235	4.59020e-05
3.50091e+03	1.20366e-02	2.95688e-02	2.24895	0.58046	4.59020e-05
3.50480e+03	1.20365e-02	2.58288e-02	1.13136	0.62692	4.59020e-05
3.50868e+03	1.20365e-02	2.31206e-02	0.13229	0.48010	4.59020e-05
3.51256e+03	1.20351e-02	2.51593e-02	5.43862	0.36797	4.59020e-05
3.51644e+03	1.20390e-02	2.88566e-02	4.30817	0.33972	4.59020e-05
3.52032e+03	1.20363e-02	3.13539e-02	3.10719	0.43813	4.59020e-05
3.52421e+03	1.20370e-02	3.08370e-02	1.82025	0.56881	4.59020e-05
3.52809e+03	1.20373e-02	2.87446e-02	0.49642	0.80494	4.59020e-05
3.53197e+03	1.20364e-02	2.62603e-02	5.34502	1.09602	4.59020e-05
3.53585e+03	1.20367e-02	2.28592e-02	4.01260	1.32682	4.59020e-05
3.53973e+03	1.20364e-02	2.08315e-02	2.53761	1.65265	4.59020e-05
3.54362e+03	1.20368e-02	1.73345e-02	1.38083	1.72031	4.59020e-05
3.54750e+03	1.20357e-02	1.57960e-02	0.12212	1.81965	4.59020e-05
3.55138e+03	1.20360e-02	1.40816e-02	5.54294	1.58916	4.59020e-05
3.55526e+03	1.20367e-02	1.64129e-02	4.60027	1.44845	4.59020e-05
3.55915e+03	1.20355e-02	2.22526e-02	3.60347	1.29946	4.59020e-05
3.56303e+03	1.20370e-02	3.04745e-02	2.41659	1.38320	4.59020e-05
3.56691e+03	1.20369e-02	3.51305e-02	1.06962	1.44834	4.59020e-05
3.57079e+03	1.20368e-02	3.46531e-02	6.01923	1.54357	4.59020e-05
3.57467e+03	1.20366e-02	2.79240e-02	4.54978	1.70733	4.59020e-05
3.57856e+03	1.20385e-02	1.98988e-02	3.14776	1.86366	4.59020e-05
3.58244e+03	1.20367e-02	1.04475e-02	1.43789	2.27253	4.59020e-05
3.58632e+03	1.20362e-02	6.01244e-03	6.15494	2.61948	4.59020e-05
3.59020e+03	1.20377e-02	6.58183e-03	4.83458	2.66245	4.59020e-05
3.59408e+03	1.20378e-02	1.04577e-02	4.08126	2.21149	4.59020e-05
3.59797e+03	1.20379e-02	1.92252e-02	2.84043	2.17521	4.59020e-05
3.60185e+03	1.20357e-02	2.56504e-02	1.50301	2.31222	4.59020e-05
3.60573e+03	1.20357e-02	3.11958e-02	6.14345	2.67159	4.59020e-05
3.60961e+03	1.20372e-02	3.11739e-02	4.66305	2.95658	4.59020e-05
3.61349e+03	1.20360e-02	2.87511e-02	3.12655	3.22770	4.59020e-05
3.61738e+03	1.20353e-02	2.06090e-02	1.78205	3.37125	4.59020e-05
3.62126e+03	1.20346e-02	8.93826e-03	0.71562	3.13655	4.59020e-05
3.62514e+03	1.20394e-02	8.68655e-03	0.47983	2.13198	4.59020e-05
3.62902e+03	1.20371e-02	1.58246e-02	5.56376	2.02154	4.59020e-05
3.63291e+03	1.20351e-02	1.92330e-02	4.00400	2.35688	4.59020e-05
3.63679e+03	1.20369e-02	2.14070e-02	2.13376	2.95945	4.59020e-05
3.64067e+03	1.20362e-02	2.59917e-02	0.49558	3.38508	4.59020e-05
3.64455e+03	1.20370e-02	2.73015e-02	5.08622	3.82025	4.59020e-05
3.64843e+03	1.20373e-02	2.58321e-02	3.44170	4.24102	4.59020e-05
3.65232e+03	1.20354e-02	2.32260e-02	1.71452	4.67809	4.59020e-05
3.65620e+03	1.20359e-02	1.60049e-02	0.08212	5.09216	4.59020e-05
3.66008e+03	1.20376e-02	6.96717e-03	4.81894	5.35375	4.59020e-05
3.66396e+03	1.20356e-02	5.61345e-03	6.19628	2.77977	4.59020e-05
3.66784e+03	1.20380e-02	1.83917e-02	4.43535	3.24012	4.59020e-05
3.67173e+03	1.20349e-02	2.88793e-02	3.07802	3.47379	4.59020e-05
3.67561e+03	1.20363e-02	3.20409e-02	1.67350	3.74725	4.59020e-05
3.67949e+03	1.20361e-02	2.67349e-02	0.22788	4.12272	4.59020e-05
3.68337e+03	1.20378e-02	1.84838e-02	5.07970	4.42037	4.59020e-05
3.68726e+03	1.20375e-02	5.33738e-03	3.23585	5.22203	4.59020e-05
3.69114e+03	1.20383e-02	6.00710e-03	5.86680	1.51668	4.59020e-05
3.69502e+03	1.20353e-02	1.50047e-02	4.17212	2.20520	4.59020e-05
3.69890e+03	1.20359e-02	2.12367e-02	2.62581	2.68612	4.59020e-05
3.70278e+03	1.20372e-02	2.43018e-02	1.04790	3.25499	4.59020e-05
3.70667e+03	1.20352e-02	2.63647e-02	5.63525	3.85850	4.59020e-05
3.71055e+03	1.20371e-02	2.64585e-02	3.83217	4.60780	4.59020e-05
3.71443e+03	1.20366e-02	2.80166e-02	2.20509	5.16908	4.59020e-05
3.71831e+03	1.20351e-02	2.59592e-02	0.84028	5.54733	4.59020e-05
3.72219e+03	1.20356e-02	1.59136e-02	6.00083	5.61446	4.59020e-05
3.72608e+03	1.20343e-02	8.78379e-03	5.76731	4.82658	4.59020e-05
3.72996e+03	1.20366e-02	1.96690e-02	5.28392	4.13719	4.59020e-05
3.73384e+03	1.20354e-02	3.16144e-02	4.05785	4.25858	4.59020e-05
3.73772e+03	1.20345e-02	3.69248e-02	2.56837	4.58599	4.59020e-05
3.74161e+03	1.20354e-02	3.41292e-02	1.09848	4.96393	4.59020e-05
3.74549e+03	1.20406e-02	2.79926e-02	5.94052	5.31021	4.59020e-05
3.74937e+03	1.20341e-02	1.62831e-02	4.33530	5.74806	4.59020e-05
3.75325e+03	1.20355e-02	5.74696e-03	2.63505	0.07131	4.59020e-05
3.75713e+03	1.20378e-02	2.14923e-03	3.76792	4.08082	4.59020e-05
3.76102e+03	1.20366e-02	1.03680e-02	2.00559	4.75930	4.59020e-05
3.76490e+03	1.20347e-02	2.42548e-02	0.38636	5.20809	4.59020e-05
3.76878e+03	1.20369e-02	3.62274e-02	5.25951	5.51415	4.59020e-05
3.77266e+03	1.20364e-02	4.30173e-02	3.85111	5.76597	4.59020e-05
3.77654e+03	1.20374e-02	3.86430e-02	2.57463	5.96124	4.59020e-05
3.78043e+03	1.20389e-02	2.62504e-02	1.30681	6.06659	4.59020e-05
3.78431e+03	1.20417e-02	1.38267e-02	0.50454	5.75872	4.59020e-05
3.78819e+03	1.20351e-02	1.29071e-02	6.26936	5.12516	4.59020e-05
3.79207e+03	1.20351e-02	2.07245e-02	5.08034	5.23391	4.59020e-05
3.79596e+03	1.20370e-02	2.66496e-02	3.48517	5.67780	4.59020e-05
3.79984e+03	1.20363e-02	2.86571e-02	1.95808	6.11722	4.59020e-05
3.80372e+03	1.20389e-02	2.86406e-02	0.32087	0.31506	4.59020e-05
3.80760e+03	1.20369e-02	2.53320e-02	5.10743	0.71238	4.59020e-05
3.81148e+03	1.20345e-02	1.91346e-02	3.87914	0.79280	4.59020e-05
3.81537e+03	1.20378e-02	1.53829e-02	3.36284	0.21665	4.59020e-05
3.81925e+03	1.20341e-02	2.36181e-02	2.64533	6.05745	4.59020e-05
3.82313e+03	1.20359e-02	3.47215e-02	1.52879	6.05974	4.59020e-05
3.82701e+03	1.20368e-02	3.94677e-02	0.16771	6.24338	4.59020e-05
3.83089e+03	1.20343e-02	3.41722e-02	4.99861	0.28119	4.59020e-05
3.83478e+03	1.20340e-02	2.52019e-02	3.37033	0.66972	4.59020e-05
3.83866e+03	1.20399e-02	1.47832e-02	1.79710	1.05852	4.59020e-05
3.84254e+03	1.20363e-02	7.50497e-03	0.81833	0.80889	4.59020e-05
3.84642e+03	1.20381e-02	1.17505e-02	0.09471	0.36055	4.59020e-05
3.85031e+03	1.20372e-02	1.94088e-02	5.01244	0.49371	4.59020e-05
3.85419e+03	1.20345e-02	2.91992e-02	3.58241	0.76757	4.59020e-05
3.85807e+03	1.20373e-02	3.69939e-02	1.97494	1.12768	4.59020e-05
3.86195e+03	1.20360e-02	3.57102e-02	0.64134	1.31635	4.59020e-05
3.86583e+03	1.20343e-02	2.75752e-02	5.62461	1.40027	4.59020e-05
