# t	a	e	mean_anomaly	varpi	mass/M_star
1.40684e+05	2.27406e-02	8.90681e-02	4.62666	5.79844	1.29620e-05
1.40731e+05	2.27077e-02	7.69737e-02	0.87082	1.32936	1.29620e-05
1.40777e+05	2.27549e-02	4.52236e-02	3.78459	3.17704	1.29620e-05
1.40824e+05	2.27507e-02	3.59476e-02	0.64176	4.89740	1.29620e-05
1.40870e+05	2.27451e-02	1.25018e-02	4.40984	5.52070	1.29620e-05
1.40917e+05	2.27162e-02	6.21972e-02	4.22627	1.36750	1.29620e-05
1.40964e+05	2.27557e-02	1.15822e-01	1.54710	1.50034	1.29620e-05
1.41010e+05	2.27027e-02	1.05517e-01	4.45266	2.65697	1.29620e-05
1.41057e+05	2.27347e-02	1.31886e-01	3.16765	2.91191	1.29620e-05
1.41103e+05	2.27205e-02	1.23887e-01	0.59187	3.91822	1.29620e-05
1.41150e+05	2.27595e-02	1.12608e-01	3.06219	4.34552	1.29620e-05
1.41197e+05	2.27300e-02	4.46531e-02	5.12194	5.40093	1.29620e-05
1.41243e+05	2.27351e-02	6.41615e-03	4.48776	5.24752	1.29620e-05
1.41290e+05	2.27262e-02	8.70076e-02	5.50975	5.80122	1.29620e-05
1.41336e+05	2.27557e-02	5.87346e-02	5.91895	1.16647	1.29620e-05
1.41383e+05	2.27342e-02	6.84448e-02	5.02088	1.85178	1.29620e-05
1.41429e+05	2.27409e-02	8.32149e-02	0.61552	1.79694	1.29620e-05
1.41476e+05	2.27266e-02	5.14495e-02	2.38517	0.08629	1.29620e-05
1.41523e+05	2.27490e-02	2.93136e-02	3.09970	1.38769	1.29620e-05
1.41569e+05	2.27245e-02	7.11305e-02	0.60431	0.37462	1.29620e-05
1.41616e+05	2.27258e-02	6.80391e-02	1.87306	4.78086	1.29620e-05
1.41662e+05	2.27204e-02	3.46032e-02	2.83066	5.48623	1.29620e-05
1.41709e+05	2.27320e-02	5.76636e-02	3.03939	4.79517	1.29620e-05
1.41756e+05	2.27171e-02	9.24765e-02	0.07459	4.99090	1.29620e-05
1.41802e+05	2.27070e-02	5.20594e-02	2.29987	0.34103	1.29620e-05
1.41849e+05	2.27589e-02	2.89681e-02	3.57033	0.00579	1.29620e-05
1.41895e+05	2.27323e-02	2.36619e-02	5.25884	1.51975	1.29620e-05
1.41942e+05	2.27369e-02	4.79194e-02	2.15043	2.46719	1.29620e-05
1.41988e+05	2.27454e-02	1.71447e-02	2.37869	2.88450	1.29620e-05
1.42035e+05	2.27105e-02	7.64853e-02	0.18047	4.52156	1.29620e-05
1.42082e+05	2.27572e-02	4.83040e-02	3.32185	5.77727	1.29620e-05
1.42128e+05	2.27448e-02	6.29565e-02	2.91552	4.79937	1.29620e-05
1.42175e+05	2.27474e-02	1.01952e-01	4.70001	5.06081	1.29620e-05
1.42221e+05	2.27172e-02	9.08463e-02	1.31577	5.72849	1.29620e-05
1.42268e+05	2.27129e-02	7.01286e-02	2.39246	5.26835	1.29620e-05
1.42315e+05	2.27129e-02	8.84873e-02	0.26908	0.28486	1.29620e-05
1.42361e+05	2.27219e-02	9.86098e-02	1.75876	0.35900	1.29620e-05
1.42408e+05	2.27193e-02	1.33476e-01	5.27893	1.21266	1.29620e-05
1.42454e+05	2.26957e-02	1.53444e-01	2.04254	3.00358	1.29620e-05
1.42501e+05	2.27348e-02	1.67573e-01	0.10340	5.31845	1.29620e-05
1.42547e+05	2.27644e-02	1.36184e-01	4.22875	0.93998	1.29620e-05
1.42594e+05	2.27612e-02	1.26296e-01	1.79094	2.62378	1.29620e-05
1.42641e+05	2.27009e-02	7.36978e-02	2.18158	3.33020	1.29620e-05
1.42687e+05	2.27230e-02	1.23961e-01	2.07464	3.67710	1.29620e-05
1.42734e+05	2.27312e-02	1.40215e-01	2.49342	4.95392	1.29620e-05
1.42780e+05	2.27542e-02	1.68565e-01	0.94151	0.68252	1.29620e-05
1.42827e+05	2.27484e-02	1.57940e-01	0.84695	3.49274	1.29620e-05
1.42874e+05	2.27192e-02	1.57005e-01	0.92400	5.89863	1.29620e-05
1.42920e+05	2.27318e-02	1.66471e-01	5.40486	1.36062	1.29620e-05
1.42967e+05	2.27388e-02	1.56556e-01	0.49014	3.21160	1.29620e-05
1.43013e+05	2.27197e-02	1.49613e-01	3.55474	5.29815	1.29620e-05
1.43060e+05	2.27280e-02	1.69814e-01	4.81556	1.36797	1.29620e-05
1.43107e+05	2.27772e-02	1.65607e-01	3.13971	3.74077	1.29620e-05
1.43153e+05	2.27761e-02	1.49833e-01	0.71160	5.63158	1.29620e-05
1.43200e+05	2.27233e-02	1.36718e-01	2.50276	1.08889	1.29620e-05
1.43246e+05	2.27153e-02	9.19883e-02	1.13729	1.98319	1.29620e-05
1.43293e+05	2.27304e-02	5.72219e-02	0.74281	0.87575	1.29620e-05
1.43339e+05	2.27389e-02	9.44185e-02	2.71589	5.12847	1.29620e-05
1.43386e+05	2.27165e-02	1.44990e-01	5.99160	4.51071	1.29620e-05
1.43433e+05	2.27192e-02	1.20894e-01	1.05450	4.52797	1.29620e-05
1.43479e+05	2.27439e-02	1.27863e-01	3.27340	4.50029	1.29620e-05
1.43526e+05	2.27182e-02	3.43436e-02	0.96614	5.83118	1.29620e-05
1.43572e+05	2.27338e-02	2.84110e-02	3.50772	5.66103	1.29620e-05
1.43619e+05	2.27396e-02	7.29632e-02	4.90762	6.24238	1.29620e-05
1.43666e+05	2.27134e-02	7.65902e-02	2.90105	0.93699	1.29620e-05
1.43712e+05	2.27334e-02	5.40198e-02	5.43995	5.12746	1.29620e-05
1.43759e+05	2.27525e-02	4.46571e-02	3.20228	5.78312	1.29620e-05
1.43805e+05	2.27377e-02	6.03596e-02	0.44188	1.16122	1.29620e-05
1.43852e+05	2.27249e-02	9.73403e-02	3.81875	4.39418	1.29620e-05
1.43898e+05	2.27147e-02	7.20830e-02	5.76387	3.98911	1.29620e-05
1.43945e+05	2.27299e-02	5.94383e-02	0.29294	0.58429	1.29620e-05
1.43992e+05	2.27286e-02	2.29340e-02	4.35167	1.29937	1.29620e-05
1.44038e+05	2.27157e-02	4.43881e-02	0.92872	5.68701	1.29620e-05
1.44085e+05	2.27131e-02	6.38779e-02	1.70697	4.82483	1.29620e-05
1.44131e+05	2.27368e-02	9.19615e-02	3.06090	3.89035	1.29620e-05
1.44178e+05	2.27089e-02	1.01554e-01	4.21258	1.73305	1.29620e-05
1.44225e+05	2.27456e-02	8.16928e-02	0.90552	0.97956	1.29620e-05
1.44271e+05	2.27362e-02	5.53272e-02	5.89588	6.10888	1.29620e-05
1.44318e+05	2.27079e-02	5.29476e-02	2.90009	5.42462	1.29620e-05
1.44364e+05	2.27059e-02	1.10260e-01	5.62214	5.36261	1.29620e-05
1.44411e+05	2.27394e-02	8.17649e-02	4.22165	1.16546	1.29620e-05
1.44457e+05	2.27409e-02	5.93175e-02	0.60372	3.10817	1.29620e-05
1.44504e+05	2.26850e-02	9.18222e-02	4.70496	4.91675	1.29620e-05
1.44551e+05	2.27018e-02	5.03376e-02	2.93839	4.72140	1.29620e-05
1.44597e+05	2.27314e-02	8.08037e-02	4.39034	2.78679	1.29620e-05
1.44644e+05	2.27200e-02	1.12407e-01	0.91126	2.07571	1.29620e-05
1.44690e+05	2.27327e-02	1.27097e-01	2.73437	2.67681	1.29620e-05
1.44737e+05	2.27404e-02	1.35174e-01	5.06863	3.72012	1.29620e-05
1.44784e+05	2.27034e-02	8.51393e-02	3.75627	3.39833	1.29620e-05
1.44830e+05	2.27121e-02	5.29584e-02	2.64926	4.41497	1.29620e-05
1.44877e+05	2.27245e-02	6.92885e-02	5.85497	0.13090	1.29620e-05
1.44923e+05	2.27075e-02	7.10559e-02	0.38084	0.43438	1.29620e-05
1.44970e+05	2.27297e-02	8.95260e-02	1.08908	0.39680	1.29620e-05
1.45017e+05	2.27142e-02	1.22010e-02	4.45992	6.13422	1.29620e-05
1.45063e+05	2.27266e-02	5.92845e-02	1.80615	3.57194	1.29620e-05
1.45110e+05	2.27005e-02	2.16257e-02	5.38088	1.57945	1.29620e-05
1.45156e+05	2.27383e-02	6.20272e-02	0.54318	2.80623	1.29620e-05
1.45203e+05	2.27459e-02	1.04245e-01	6.06583	1.66892	1.29620e-05
1.45249e+05	2.27108e-02	1.02278e-01	5.66438	1.01158	1.29620e-05
1.45296e+05	2.27012e-02	4.09167e-02	5.70000	0.36118	1.29620e-05
1.45343e+05	2.27498e-02	6.14596e-02	1.97796	0.77566	1.29620e-05
1.45389e+05	2.27207e-02	6.14842e-02	3.19084	3.89014	1.29620e-05
1.45436e+05	2.27181e-02	7.58313e-02	0.51203	2.86499	1.29620e-05
1.45482e+05	2.27544e-02	9.39219e-02	0.14875	3.14018	1.29620e-05
1.45529e+05	2.26902e-02	6.25560e-02	0.30276	2.46446	1.29620e-05
1.45576e+05	2.27271e-02	8.62276e-02	3.23895	1.04778	1.29620e-05
1.45622e+05	2.26973e-02	6.24915e-02	5.58404	1.66965	1.29620e-05
1.45669e+05	2.27097e-02	1.13315e-01	0.34613	1.80923	1.29620e-05
1.45715e+05	2.26984e-02	7.20790e-02	1.70147	1.49922	1.29620e-05
1.45762e+05	2.27167e-02	5.94001e-02	4.78281	0.16234	1.29620e-05
1.45808e+05	2.27143e-02	6.53283e-02	5.01952	5.02318	1.29620e-05
1.45855e+05	2.27093e-02	1.97430e-02	2.80466	1.10023	1.29620e-05
1.45902e+05	2.27221e-02	5.86841e-02	4.52040	4.88030	1.29620e-05
1.45948e+05	2.27134e-02	6.34741e-02	4.15119	2.75738	1.29620e-05
1.45995e+05	2.27158e-02	8.70515e-02	1.86967	2.63975	1.29620e-05
1.46041e+05	2.27441e-02	8.45757e-02	5.69881	2.46352	1.29620e-05
1.46088e+05	2.27021e-02	3.39382e-03	2.30907	0.14317	1.29620e-05
1.46135e+05	2.27113e-02	5.58858e-02	5.07854	5.14057	1.29620e-05
1.46181e+05	2.27124e-02	3.04987e-02	5.33731	3.02396	1.29620e-05
1.46228e+05	2.27018e-02	2.64644e-02	5.68084	0.96999	1.29620e-05
1.46274e+05	2.27374e-02	2.22559e-02	1.92337	6.03967	1.29620e-05
1.46321e+05	2.27081e-02	4.35625e-02	2.16929	2.86908	1.29620e-05
1.46368e+05	2.27457e-02	1.05174e-01	4.00714	3.35598	1.29620e-05
1.46414e+05	2.27283e-02	6.59736e-02	4.95486	3.14384	1.29620e-05
1.46461e+05	2.27054e-02	5.61434e-02	5.25745	0.68030	1.29620e-05
1.46507e+05	2.27183e-02	9.65557e-02	1.90174	0.47614	1.29620e-05
1.46554e+05	2.27111e-02	4.29433e-02	4.64183	5.84964	1.29620e-05
1.46600e+05	2.27324e-02	9.42430e-02	3.31512	2.96728	1.29620e-05
1.46647e+05	2.27246e-02	5.55245e-02	0.49267	4.18688	1.29620e-05
1.46694e+05	2.27288e-02	3.67694e-02	0.81074	5.02846	1.29620e-05
1.46740e+05	2.26761e-02	4.40025e-02	5.49850	3.21622	1.29620e-05
1.46787e+05	2.27009e-02	6.87506e-02	6.16618	4.73278	1.29620e-05
1.46833e+05	2.26796e-02	7.40608e-02	4.60094	4.97780	1.29620e-05
1.46880e+05	2.26677e-02	6.07195e-02	6.18265	5.36651	1.29620e-05
1.46927e+05	2.27110e-02	1.42471e-02	4.68346	4.60623	1.29620e-05
1.46973e+05	2.26956e-02	3.34541e-02	4.92987	3.61980	1.29620e-05
1.47020e+05	2.27083e-02	8.08230e-02	3.40088	1.66568	1.29620e-05
1.47066e+05	2.26879e-02	9.11284e-02	5.96152	2.16021	1.29620e-05
1.47113e+05	2.27140e-02	1.07708e-01	3.61441	3.41861	1.29620e-05
1.47159e+05	2.27103e-02	1.12877e-01	5.46809	2.94067	1.29620e-05
1.47206e+05	2.26999e-02	3.17878e-02	6.20486	2.15617	1.29620e-05
1.47253e+05	2.27260e-02	7.95084e-02	4.97421	4.48173	1.29620e-05
1.47299e+05	2.26964e-02	4.84250e-02	4.77259	1.73119	1.29620e-05
1.47346e+05	2.27351e-02	1.05357e-01	1.31109	2.77320	1.29620e-05
1.47392e+05	2.26844e-02	8.48229e-02	1.93275	2.63783	1.29620e-05
1.47439e+05	2.27015e-02	6.49140e-02	0.37449	2.29422	1.29620e-05
1.47486e+05	2.27035e-02	6.27525e-02	2.58443	3.19791	1.29620e-05
1.47532e+05	2.27406e-02	1.06874e-01	2.43053	3.62209	1.29620e-05
1.47579e+05	2.27040e-02	1.18268e-01	1.19532	3.81086	1.29620e-05
1.47625e+05	2.27267e-02	1.43696e-01	1.06342	4.43942	1.29620e-05
1.47672e+05	2.26961e-02	1.46603e-01	3.75844	5.90545	1.29620e-05
1.47718e+05	2.26497e-02	1.26184e-01	5.75110	1.00022	1.29620e-05
1.47765e+05	2.27150e-02	9.60719e-02	0.56571	0.96023	1.29620e-05
1.47812e+05	2.27437e-02	9.70866e-02	0.49774	0.60095	1.29620e-05
1.47858e+05	2.26988e-02	1.18194e-01	3.84341	0.64803	1.29620e-05
1.47905e+05	2.27166e-02	1.31915e-01	4.07013	0.93260	1.29620e-05
1.47951e+05	2.27146e-02	9.65829e-02	4.75817	0.52481	1.29620e-05
1.47998e+05	2.27121e-02	8.39051e-02	4.73688	0.08256	1.29620e-05
1.48045e+05	2.26907e-02	1.25714e-01	1.40440	0.94020	1.29620e-05
1.48091e+05	2.27165e-02	9.26003e-02	6.27771	1.10266	1.29620e-05
1.48138e+05	2.27170e-02	8.23926e-02	1.20396	0.30473	1.29620e-05
1.48184e+05	2.26946e-02	5.20602e-02	3.79373	3.54316	1.29620e-05
1.48231e+05	2.27114e-02	9.47187e-02	5.39079	3.53685	1.29620e-05
1.48278e+05	2.27201e-02	8.79795e-02	5.87057	2.70377	1.29620e-05
1.48324e+05	2.27116e-02	1.11150e-01	0.12571	1.89236	1.29620e-05
1.48371e+05	2.27040e-02	1.44644e-01	5.88704	2.83337	1.29620e-05
1.48417e+05	2.27159e-02	1.69493e-01	2.64341	5.33905	1.29620e-05
1.48464e+05	2.27181e-02	1.45918e-01	5.69843	1.24505	1.29620e-05
1.48510e+05	2.27026e-02	1.47777e-01	2.51324	3.07822	1.29620e-05
1.48557e+05	2.26842e-02	1.78316e-01	3.90260	4.74844	1.29620e-05
1.48604e+05	2.26526e-02	1.71769e-01	6.18709	0.70107	1.29620e-05
1.48650e+05	2.26786e-02	1.44206e-01	3.15250	3.53912	1.29620e-05
1.48697e+05	2.26694e-02	1.18703e-01	4.68259	5.30695	1.29620e-05
1.48743e+05	2.27126e-02	1.70515e-01	0.60444	0.54567	1.29620e-05
1.48790e+05	2.27281e-02	1.95171e-01	2.76804	3.42353	1.29620e-05
1.48837e+05	2.26660e-02	1.69048e-01	2.72421	0.37291	1.29620e-05
1.48883e+05	2.26949e-02	2.01344e-01	3.11243	3.84289	1.29620e-05
1.48930e+05	2.27023e-02	1.84637e-01	3.12510	0.53434	1.29620e-05
1.48976e+05	2.26803e-02	1.72302e-01	5.01320	3.31339	1.29620e-05
1.49023e+05	2.26831e-02	1.70187e-01	0.92029	0.30351	1.29620e-05
1.49069e+05	2.26799e-02	1.55135e-01	6.02046	2.40327	1.29620e-05
1.49116e+05	2.26789e-02	1.03650e-01	0.05053	3.52247	1.29620e-05
1.49163e+05	2.26959e-02	5.93216e-02	5.00954	1.86919	1.29620e-05
1.49209e+05	2.26924e-02	1.13348e-01	1.45620	5.68122	1.29620e-05
1.49256e+05	2.27421e-02	1.22608e-01	0.97120	5.72263	1.29620e-05
1.49302e+05	2.26908e-02	8.38906e-02	3.48735	4.51634	1.29620e-05
1.49349e+05	2.27003e-02	7.84349e-02	0.52081	4.40457	1.29620e-05
1.49396e+05	2.26739e-02	1.46489e-02	6.25169	2.96075	1.29620e-05
1.49442e+05	2.26788e-02	1.92932e-03	4.91198	4.51565	1.29620e-05
1.49489e+05	2.27098e-02	4.34551e-02	3.83571	5.84132	1.29620e-05
1.49535e+05	2.26802e-02	1.79251e-02	2.19377	5.30523	1.29620e-05
1.49582e+05	2.26912e-02	3.71357e-02	0.75952	1.52945	1.29620e-05
1.49629e+05	2.27015e-02	9.90670e-02	1.82126	1.98240	1.29620e-05
1.49675e+05	2.26678e-02	1.17887e-01	5.07657	1.92405	1.29620e-05
1.49722e+05	2.26788e-02	3.94506e-02	0.94479	2.02922	1.29620e-05
1.49768e+05	2.27133e-02	6.75491e-02	1.10629	6.02240	1.29620e-05
1.49815e+05	2.26595e-02	8.44720e-02	5.40693	0.20456	1.29620e-05
1.49861e+05	2.26788e-02	2.22362e-02	1.45471	4.56084	1.29620e-05
1.49908e+05	2.27217e-02	4.43091e-02	3.53800	1.22575	1.29620e-05
1.49955e+05	2.26624e-02	2.94566e-02	5.42515	2.68117	1.29620e-05
1.50001e+05	2.26723e-02	1.77920e-02	3.48232	5.11398	1.29620e-05
1.50048e+05	2.27103e-02	2.44887e-02	3.14847	3.98199	1.29620e-05
1.50094e+05	2.27081e-02	9.06836e-02	1.70422	4.52086	1.29620e-05
1.50141e+05	2.27083e-02	4.12348e-02	2.93678	4.98249	1.29620e-05
1.50188e+05	2.26633e-02	6.11379e-02	5.55253	5.19821	1.29620e-05
1.50234e+05	2.26640e-02	5.39044e-02	0.95322	4.83522	1.29620e-05
1.50281e+05	2.26993e-02	7.95158e-02	2.29712	4.07365	1.29620e-05
1.50327e+05	2.26810e-02	7.20465e-02	1.48552	3.05441	1.29620e-05
1.50374e+05	2.27058e-02	1.38207e-01	2.84162	1.74868	1.29620e-05
1.50420e+05	2.27164e-02	1.44542e-01	3.38303	2.31370	1.29620e-05
1.50467e+05	2.27020e-02	1.17975e-01	4.16343	3.34304	1.29620e-05
1.50514e+05	2.26956e-02	1.09983e-01	2.95203	5.08533	1.29620e-05
1.50560e+05	2.26778e-02	9.33535e-02	1.67395	5.42331	1.29620e-05
1.50607e+05	2.27029e-02	1.00686e-01	0.57188	5.45833	1.29620e-05
1.50653e+05	2.26773e-02	8.02332e-02	1.52256	5.56710	1.29620e-05
1.50700e+05	2.26790e-02	8.62307e-02	1.59404	4.68664	1.29620e-05
1.50747e+05	2.26841e-02	1.00769e-01	0.49771	4.59169	1.29620e-05
1.50793e+05	2.26753e-02	3.31025e-02	1.29983	3.67696	1.29620e-05
1.50840e+05	2.26817e-02	7.98705e-02	4.72199	4.85189	1.29620e-05
1.50886e+05	2.26777e-02	1.14102e-01	0.11119	4.01805	1.29620e-05
1.50933e+05	2.26901e-02	1.38223e-01	4.49445	3.74788	1.29620e-05
1.50979e+05	2.26891e-02	1.38862e-01	1.14791	4.55420	1.29620e-05
1.51026e+05	2.27091e-02	1.16841e-01	4.97077	5.37580	1.29620e-05
1.51073e+05	2.27046e-02	9.04989e-02	3.21628	5.08124	1.29620e-05
1.51119e+05	2.27114e-02	1.11968e-01	2.74844	4.38796	1.29620e-05
1.51166e+05	2.26998e-02	1.38873e-01	0.43015	5.52161	1.29620e-05
1.51212e+05	2.26948e-02	1.12005e-01	3.10211	5.43333	1.29620e-05
1.51259e+05	2.26807e-02	6.36832e-02	5.74831	2.88054	1.29620e-05
1.51306e+05	2.26579e-02	1.44017e-01	3.11948	0.95169	1.29620e-05
1.51352e+05	2.26797e-02	1.40819e-01	4.32504	2.01158	1.29620e-05
1.51399e+05	2.26766e-02	1.09133e-01	5.34298	2.83132	1.29620e-05
1.51445e+05	2.26941e-02	1.35349e-01	2.07602	4.28144	1.29620e-05
1.51492e+05	2.26695e-02	1.39147e-01	4.63448	5.28353	1.29620e-05
1.51539e+05	2.26953e-02	1.54908e-01	4.48014	0.57146	1.29620e-05
1.51585e+05	2.27125e-02	1.47895e-01	0.66864	2.53085	1.29620e-05
1.51632e+05	2.26853e-02	1.25760e-01	0.24261	3.43132	1.29620e-05
1.51678e+05	2.26937e-02	1.17849e-01	5.66353	3.78290	1.29620e-05
1.51725e+05	2.26692e-02	1.24423e-01	3.45375	4.41635	1.29620e-05
1.51771e+05	2.26612e-02	9.41772e-02	2.57327	4.57306	1.29620e-05
1.51818e+05	2.26439e-02	7.12693e-02	0.64195	3.32649	1.29620e-05
1.51865e+05	2.26934e-02	7.74477e-02	3.93557	3.46848	1.29620e-05
1.51911e+05	2.26591e-02	6.45824e-02	3.84876	5.21262	1.29620e-05
1.51958e+05	2.26974e-02	5.27465e-02	3.01011	5.57860	1.29620e-05
1.52004e+05	2.27012e-02	1.16043e-01	4.42448	0.34575	1.29620e-05
1.52051e+05	2.26649e-02	1.40659e-01	1.43984	0.71221	1.29620e-05
1.52098e+05	2.26874e-02	1.16417e-01	6.07800	1.40796	1.29620e-05
1.52144e+05	2.26569e-02	2.33362e-02	5.13436	2.29299	1.29620e-05
1.52191e+05	2.26570e-02	7.55220e-02	2.19886	2.09814	1.29620e-05
1.52237e+05	2.26600e-02	6.48969e-02	2.64750	0.23683	1.29620e-05
1.52284e+05	2.26267e-02	6.17527e-02	2.68062	5.83566	1.29620e-05
1.52330e+05	2.26613e-02	2.95097e-02	1.58576	3.86033	1.29620e-05
1.52377e+05	2.26797e-02	6.47650e-02	3.66539	1.13592	1.29620e-05
1.52424e+05	2.26380e-02	4.29817e-02	2.84624	4.18685	1.29620e-05
1.52470e+05	2.26530e-02	5.41473e-02	4.27496	4.49131	1.29620e-05
1.52517e+05	2.26509e-02	6.12973e-02	6.24234	4.21865	1.29620e-05
1.52563e+05	2.26572e-02	8.57074e-02	4.43659	3.43566	1.29620e-05
1.52610e+05	2.26741e-02	8.91086e-02	1.51602	3.84866	1.29620e-05
1.52657e+05	2.26611e-02	2.23241e-02	4.90022	3.50874	1.29620e-05
1.52703e+05	2.26420e-02	6.60041e-02	1.21891	3.30231	1.29620e-05
1.52750e+05	2.26832e-02	7.58209e-02	4.82910	1.84433	1.29620e-05
1.52796e+05	2.26941e-02	1.04574e-01	2.40246	1.48557	1.29620e-05
1.52843e+05	2.26714e-02	1.35339e-01	5.55952	2.03575	1.29620e-05
1.52890e+05	2.26696e-02	1.32727e-01	4.88054	2.41249	1.29620e-05
1.52936e+05	2.26841e-02	1.42651e-01	4.27465	3.30309	1.29620e-05
1.52983e+05	2.26632e-02	4.29611e-02	3.09738	4.65320	1.29620e-05
1.53029e+05	2.26664e-02	7.22824e-02	4.52384	3.34367	1.29620e-05
1.53076e+05	2.26358e-02	4.13128e-02	2.45238	4.67062	1.29620e-05
1.53122e+05	2.26663e-02	6.23812e-02	1.86823	5.31243	1.29620e-05
1.53169e+05	2.26432e-02	6.65607e-02	4.24744	4.87209	1.29620e-05
1.53216e+05	2.26766e-02	9.41465e-02	1.84936	3.81532	1.29620e-05
1.53262e+05	2.26366e-02	8.60235e-02	1.30275	2.41369	1.29620e-05
1.53309e+05	2.26834e-02	8.18630e-02	1.24621	1.64197	1.29620e-05
1.53355e+05	2.26738e-02	4.82378e-02	1.48886	0.94474	1.29620e-05
1.53402e+05	2.26430e-02	9.17191e-02	3.61930	6.16962	1.29620e-05
1.53449e+05	2.26676e-02	1.09680e-01	5.85716	6.20213	1.29620e-05
1.53495e+05	2.26728e-02	1.06751e-01	1.32680	6.27282	1.29620e-05
1.53542e+05	2.26272e-02	1.30797e-01	3.23265	0.79690	1.29620e-05
1.53588e+05	2.26679e-02	1.01219e-01	6.07087	0.79973	1.29620e-05
1.53635e+05	2.26364e-02	4.57853e-02	3.72724	0.10862	1.29620e-05
1.53681e+05	2.26576e-02	5.66588e-02	5.99176	0.71395	1.29620e-05
1.53728e+05	2.26642e-02	1.00954e-01	4.73528	0.40654	1.29620e-05
1.53775e+05	2.26578e-02	8.36875e-02	4.30151	6.00750	1.29620e-05
1.53821e+05	2.26847e-02	1.21962e-01	4.15473	0.09313	1.29620e-05
1.53868e+05	2.26772e-02	1.22693e-01	3.80956	1.18826	1.29620e-05
1.53914e+05	2.26389e-02	1.04040e-01	4.76096	2.06754	1.29620e-05
1.53961e+05	2.26393e-02	9.24783e-02	1.76293	1.53807	1.29620e-05
1.54008e+05	2.26562e-02	8.23531e-02	3.55365	1.29145	1.29620e-05
1.54054e+05	2.26230e-02	1.27019e-01	0.83331	1.86666	1.29620e-05
1.54101e+05	2.26366e-02	1.19962e-01	5.55938	2.82173	1.29620e-05
1.54147e+05	2.26557e-02	5.34379e-02	4.63116	2.66538	1.29620e-05
1.54194e+05	2.26640e-02	6.12933e-02	3.76723	3.78469	1.29620e-05
1.54240e+05	2.26640e-02	3.54438e-02	0.65544	3.10021	1.29620e-05
1.54287e+05	2.26497e-02	2.67278e-02	2.73370	1.78537	1.29620e-05
1.54334e+05	2.26534e-02	6.11889e-02	2.03641	1.53234	1.29620e-05
1.54380e+05	2.26402e-02	5.78865e-02	1.06212	1.55752	1.29620e-05
1.54427e+05	2.26459e-02	8.43592e-02	1.51315	1.32380	1.29620e-05
1.54473e+05	2.26383e-02	5.34824e-02	1.66749	1.64667	1.29620e-05
1.54520e+05	2.26560e-02	6.28638e-02	5.64879	1.60140	1.29620e-05
1.54567e+05	2.26640e-02	6.29597e-02	4.57266	2.13139	1.29620e-05
1.54613e+05	2.26521e-02	1.58022e-02	3.63415	4.03199	1.29620e-05
1.54660e+05	2.26419e-02	4.00090e-02	4.63743	4.11678	1.29620e-05
1.54706e+05	2.26291e-02	4.25071e-02	0.31648	4.55790	1.29620e-05
1.54753e+05	2.26588e-02	7.29836e-02	5.75460	5.71497	1.29620e-05
1.54800e+05	2.26569e-02	7.80063e-02	2.55939	5.11201	1.29620e-05
1.54846e+05	2.26298e-02	1.40766e-02	4.23765	5.84308	1.29620e-05
1.54893e+05	2.26535e-02	1.27327e-01	3.86131	5.86610	1.29620e-05
1.54939e+05	2.26260e-02	1.37671e-01	5.82677	0.65303	1.29620e-05
1.54986e+05	2.26446e-02	9.47475e-02	0.93634	0.82141	1.29620e-05
1.55032e+05	2.26494e-02	6.24860e-02	3.04289	5.73419	1.29620e-05
1.55079e+05	2.26405e-02	1.07955e-01	5.94155	4.68820	1.29620e-05
1.55126e+05	2.26417e-02	1.35847e-01	0.41091	5.10586	1.29620e-05
1.55172e+05	2.26217e-02	8.77364e-02	3.02389	5.58703	1.29620e-05
1.55219e+05	2.26352e-02	6.98761e-02	6.04830	3.50612	1.29620e-05
1.55265e+05	2.26493e-02	7.83358e-02	5.43723	3.51240	1.29620e-05
1.55312e+05	2.26322e-02	7.30581e-02	5.28979	0.19707	1.29620e-05
1.55359e+05	2.26380e-02	1.04176e-01	0.17312	5.85314	1.29620e-05
1.55405e+05	2.26466e-02	1.25150e-01	0.24434	5.74939	1.29620e-05
1.55452e+05	2.26346e-02	1.14827e-01	0.32566	6.25766	1.29620e-05
1.55498e+05	2.26463e-02	1.02257e-01	2.25221	5.75870	1.29620e-05
1.55545e+05	2.26253e-02	1.15257e-01	2.25938	5.22286	1.29620e-05
1.55591e+05	2.26583e-02	9.47059e-02	3.88580	4.81551	1.29620e-05
1.55638e+05	2.26536e-02	1.15063e-01	0.86492	4.51615	1.29620e-05
1.55685e+05	2.26201e-02	6.27574e-02	5.87361	3.49128	1.29620e-05
1.55731e+05	2.26494e-02	8.94185e-02	4.13763	2.61605	1.29620e-05
1.55778e+05	2.26476e-02	1.01905e-01	3.84956	2.42702	1.29620e-05
1.55824e+05	2.26317e-02	9.88283e-02	4.76643	1.38659	1.29620e-05
1.55871e+05	2.26382e-02	1.39874e-01	5.70893	0.38205	1.29620e-05
1.55918e+05	2.26412e-02	1.25986e-01	0.72844	0.77150	1.29620e-05
1.55964e+05	2.26123e-02	7.54862e-02	3.04257	5.80726	1.29620e-05
1.56011e+05	2.26354e-02	1.16817e-01	5.86768	5.08597	1.29620e-05
1.56057e+05	2.26185e-02	9.64391e-02	2.64339	5.48535	1.29620e-05
1.56104e+05	2.26199e-02	7.64512e-02	1.66023	3.50647	1.29620e-05
