# t	a	e	mean_anomaly	varpi	mass/M_star
3.57731e+04	5.55613e-02	5.09630e-03	1.39558	6.26623	4.41310e-05
3.58197e+04	5.55847e-02	6.30539e-03	4.80209	6.16133	4.41310e-05
3.58663e+04	5.55653e-02	1.61482e-02	2.89507	5.70296	4.41310e-05
3.59129e+04	5.55359e-02	4.41577e-03	6.21467	5.87157	4.41310e-05
3.59595e+04	5.55826e-02	6.69223e-03	0.33743	3.16930	4.41310e-05
3.60061e+04	5.55446e-02	1.07694e-02	2.30332	0.11117	4.41310e-05
3.60526e+04	5.55768e-02	5.44339e-03	5.21787	2.59726	4.41310e-05
3.60992e+04	5.55890e-02	1.40563e-02	4.42772	1.77538	4.41310e-05
3.61458e+04	5.55834e-02	1.67972e-02	3.61193	1.37867	4.41310e-05
3.61924e+04	5.55372e-02	8.37395e-03	1.44322	2.37808	4.41310e-05
3.62390e+04	5.55395e-02	1.54037e-02	0.34664	3.06926	4.41310e-05
3.62856e+04	5.55212e-02	9.52412e-03	0.62541	3.40672	4.41310e-05
3.63322e+04	5.55728e-02	1.26842e-02	0.97281	3.15293	4.41310e-05
3.63787e+04	5.56142e-02	9.32810e-03	0.91712	3.92133	4.41310e-05
3.64253e+04	5.55814e-02	8.72218e-03	1.01294	4.86311	4.41310e-05
3.64719e+04	5.55291e-02	1.11452e-02	2.16689	4.62175	4.41310e-05
3.65185e+04	5.55683e-02	8.97015e-03	5.02812	4.04760	4.41310e-05
3.65651e+04	5.55470e-02	1.53353e-02	0.37443	4.13649	4.41310e-05
3.66117e+04	5.55993e-02	9.69002e-03	3.57138	3.80291	4.41310e-05
3.66583e+04	5.55684e-02	9.19032e-03	0.44127	2.72764	4.41310e-05
3.67048e+04	5.55334e-02	1.01067e-02	4.08695	1.84662	4.41310e-05
3.67514e+04	5.55784e-02	1.64582e-02	0.68159	2.55574	4.41310e-05
3.67980e+04	5.55492e-02	1.19648e-02	3.48584	3.39334	4.41310e-05
3.68446e+04	5.55447e-02	1.59193e-02	1.39866	2.85249	4.41310e-05
3.68912e+04	5.55610e-02	1.72248e-03	1.26568	1.12391	4.41310e-05
3.69378e+04	5.55258e-02	1.14518e-02	0.79396	0.23305	4.41310e-05
3.69844e+04	5.55737e-02	1.10248e-02	1.14896	0.63059	4.41310e-05
3.70309e+04	5.55978e-02	1.20941e-02	4.78083	1.72639	4.41310e-05
3.70775e+04	5.54892e-02	2.81970e-03	5.15969	0.51889	4.41310e-05
3.71241e+04	5.55678e-02	1.15633e-02	3.82601	0.84259	4.41310e-05
3.71707e+04	5.55429e-02	1.27251e-02	1.85682	2.13953	4.41310e-05
3.72173e+04	5.55361e-02	9.45089e-03	2.11795	1.14259	4.41310e-05
3.72639e+04	5.55397e-02	1.31254e-02	0.25717	2.98396	4.41310e-05
3.73105e+04	5.55511e-02	2.40108e-03	2.83746	0.60973	4.41310e-05
3.73570e+04	5.55201e-02	9.98714e-03	1.54620	2.09319	4.41310e-05
3.74036e+04	5.54755e-02	1.35859e-02	1.28761	3.02198	4.41310e-05
3.74502e+04	5.55049e-02	9.62801e-03	2.90899	2.87256	4.41310e-05
3.74968e+04	5.55547e-02	1.57430e-02	2.26637	4.36516	4.41310e-05
3.75434e+04	5.55450e-02	6.22141e-03	1.25156	0.41228	4.41310e-05
3.75900e+04	5.55134e-02	7.63234e-03	3.44208	0.40108	4.41310e-05
3.76366e+04	5.55450e-02	8.58472e-03	0.09392	5.86091	4.41310e-05
3.76831e+04	5.55228e-02	1.01621e-02	3.78560	4.50648	4.41310e-05
3.77297e+04	5.55058e-02	8.15256e-03	3.89783	0.53464	4.41310e-05
3.77763e+04	5.54883e-02	2.80267e-03	3.29895	4.75404	4.41310e-05
3.78229e+04	5.54332e-02	1.06714e-02	0.32046	5.56067	4.41310e-05
3.78695e+04	5.54471e-02	8.27331e-03	4.40311	0.20199	4.41310e-05
3.79161e+04	5.55740e-02	9.52738e-03	5.61673	3.82810	4.41310e-05
3.79627e+04	5.54968e-02	5.46712e-03	5.72406	2.64167	4.41310e-05
3.80092e+04	5.54997e-02	6.52138e-03	6.07199	1.45475	4.41310e-05
3.80558e+04	5.55299e-02	1.36390e-02	5.78746	1.13163	4.41310e-05
3.81024e+04	5.54729e-02	1.03044e-02	4.54761	2.10044	4.41310e-05
3.81490e+04	5.55292e-02	2.86531e-03	3.70634	3.11760	4.41310e-05
3.81956e+04	5.54535e-02	1.28536e-02	3.10818	3.80913	4.41310e-05
3.82422e+04	5.55435e-02	1.83451e-02	3.25747	3.73725	4.41310e-05
3.82888e+04	5.55028e-02	6.28776e-03	0.23444	0.64006	4.41310e-05
3.83353e+04	5.55243e-02	7.05145e-03	4.33902	3.51690	4.41310e-05
3.83819e+04	5.54954e-02	1.80307e-02	4.85568	4.27546	4.41310e-05
3.84285e+04	5.54670e-02	1.34495e-02	5.05221	5.41405	4.41310e-05
3.84751e+04	5.55517e-02	1.18744e-02	5.98632	5.80484	4.41310e-05
3.85217e+04	5.54449e-02	9.99455e-03	5.27596	2.59093	4.41310e-05
3.85683e+04	5.55170e-02	1.37897e-02	4.08223	0.23251	4.41310e-05
3.86149e+04	5.55015e-02	1.20197e-02	1.05926	6.16574	4.41310e-05
3.86614e+04	5.54462e-02	1.13093e-02	2.40592	1.42484	4.41310e-05
3.87080e+04	5.55048e-02	1.13308e-02	1.63444	5.58499	4.41310e-05
3.87546e+04	5.55219e-02	8.54937e-03	4.41231	0.25785	4.41310e-05
3.88012e+04	5.54855e-02	1.13398e-02	3.19251	5.68026	4.41310e-05
3.88478e+04	5.54516e-02	2.31651e-03	1.58611	4.75666	4.41310e-05
3.88944e+04	5.54466e-02	3.50845e-03	4.54560	5.79430	4.41310e-05
3.89410e+04	5.54742e-02	9.56553e-03	0.74339	0.99839	4.41310e-05
3.89875e+04	5.54604e-02	1.42833e-02	0.43216	5.80966	4.41310e-05
3.90341e+04	5.55039e-02	1.22844e-02	0.28007	4.61955	4.41310e-05
3.90807e+04	5.55089e-02	1.64081e-02	4.85178	5.57962	4.41310e-05
3.91273e+04	5.54382e-02	6.06149e-03	3.53708	0.30174	4.41310e-05
3.91739e+04	5.54965e-02	1.18020e-02	2.39172	1.20241	4.41310e-05
3.92205e+04	5.54771e-02	1.54120e-02	2.02917	1.57568	4.41310e-05
3.92671e+04	5.54721e-02	1.02952e-02	0.63566	3.43728	4.41310e-05
3.93136e+04	5.54100e-02	7.13055e-03	2.11918	2.71950	4.41310e-05
3.93602e+04	5.54495e-02	7.95646e-03	2.81620	2.84852	4.41310e-05
3.94068e+04	5.55059e-02	9.26509e-03	6.26019	1.19481	4.41310e-05
3.94534e+04	5.54355e-02	1.28792e-02	4.67158	4.45006	4.41310e-05
3.95000e+04	5.54609e-02	1.03297e-02	1.61987	3.23276	4.41310e-05
3.95466e+04	5.54489e-02	7.04966e-03	0.99919	5.89149	4.41310e-05
3.95932e+04	5.54309e-02	1.58326e-02	3.95926	5.41040	4.41310e-05
3.96397e+04	5.54568e-02	1.49381e-02	1.21052	4.72312	4.41310e-05
3.96863e+04	5.54373e-02	1.35215e-02	3.46061	5.62332	4.41310e-05
3.97329e+04	5.54359e-02	9.78380e-03	2.71076	3.46857	4.41310e-05
3.97795e+04	5.54743e-02	9.80810e-03	4.63300	5.71718	4.41310e-05
3.98261e+04	5.54716e-02	9.62030e-03	6.13409	2.17939	4.41310e-05
3.98727e+04	5.54881e-02	1.45312e-02	1.69545	5.19020	4.41310e-05
3.99193e+04	5.54647e-02	1.38721e-02	0.42041	4.61595	4.41310e-05
3.99658e+04	5.54290e-02	1.93990e-02	3.23943	0.56573	4.41310e-05
4.00124e+04	5.54632e-02	6.21235e-03	3.91082	5.36306	4.41310e-05
4.00590e+04	5.54905e-02	1.91581e-02	1.29396	0.97726	4.41310e-05
4.01056e+04	5.54774e-02	1.07265e-02	4.90435	2.89751	4.41310e-05
4.01522e+04	5.54447e-02	1.15500e-02	6.22654	1.09430	4.41310e-05
4.01988e+04	5.54268e-02	7.46816e-03	5.88545	1.08990	4.41310e-05
4.02454e+04	5.54263e-02	6.60130e-03	2.75312	4.44254	4.41310e-05
4.02919e+04	5.54432e-02	5.60646e-03	0.83072	0.32610	4.41310e-05
4.03385e+04	5.54359e-02	9.97289e-03	3.23403	5.06207	4.41310e-05
4.03851e+04	5.54136e-02	5.64772e-03	1.59309	1.17364	4.41310e-05
4.04317e+04	5.53635e-02	5.16961e-03	4.75935	5.67938	4.41310e-05
4.04783e+04	5.54395e-02	8.27121e-03	1.73066	3.86994	4.41310e-05
4.05249e+04	5.54058e-02	7.86453e-03	4.95827	2.23186	4.41310e-05
4.05715e+04	5.54369e-02	1.85163e-02	3.26196	5.86108	4.41310e-05
4.06180e+04	5.53785e-02	1.68615e-02	6.05034	5.40668	4.41310e-05
4.06646e+04	5.54490e-02	1.65832e-02	1.37325	0.00314	4.41310e-05
4.07112e+04	5.54119e-02	8.59772e-03	3.80851	6.09177	4.41310e-05
4.07578e+04	5.54121e-02	2.08604e-02	0.47679	6.16578	4.41310e-05
4.08044e+04	5.54396e-02	8.44377e-03	4.14521	5.77369	4.41310e-05
4.08510e+04	5.54134e-02	1.12114e-02	4.99751	1.73453	4.41310e-05
4.08976e+04	5.53884e-02	1.22110e-02	1.41159	2.82227	4.41310e-05
4.09441e+04	5.54011e-02	1.98054e-02	6.22396	1.78332	4.41310e-05
4.09907e+04	5.54461e-02	4.64644e-03	4.13463	1.43071	4.41310e-05
4.10373e+04	5.54074e-02	1.89748e-02	1.66679	1.85285	4.41310e-05
4.10839e+04	5.54076e-02	3.58058e-03	1.64010	0.00313	4.41310e-05
4.11305e+04	5.54328e-02	9.59425e-03	1.20676	5.19518	4.41310e-05
4.11771e+04	5.54288e-02	1.14096e-02	0.79836	4.02045	4.41310e-05
4.12237e+04	5.54212e-02	1.16873e-02	4.22737	6.04428	4.41310e-05
4.12702e+04	5.54229e-02	1.46917e-02	3.33488	6.22848	4.41310e-05
4.13168e+04	5.54488e-02	9.26021e-03	1.04927	1.83156	4.41310e-05
4.13634e+04	5.54346e-02	9.05726e-03	1.60050	0.77391	4.41310e-05
4.14100e+04	5.53920e-02	1.35501e-02	4.57238	4.22325	4.41310e-05
4.14566e+04	5.53741e-02	1.40574e-02	2.39545	0.54371	4.41310e-05
4.15032e+04	5.54313e-02	1.15525e-02	1.52527	1.94066	4.41310e-05
4.15498e+04	5.54302e-02	1.42654e-02	4.53616	0.04700	4.41310e-05
4.15963e+04	5.53825e-02	1.06287e-02	1.81650	4.14587	4.41310e-05
4.16429e+04	5.53686e-02	1.41103e-02	4.97653	2.47211	4.41310e-05
4.16895e+04	5.54073e-02	1.50742e-02	5.65154	3.65424	4.41310e-05
4.17361e+04	5.53933e-02	1.36623e-02	0.71303	4.83886	4.41310e-05
4.17827e+04	5.53503e-02	1.31644e-02	3.08644	5.27781	4.41310e-05
4.18293e+04	5.54435e-02	1.45880e-02	6.26448	5.19124	4.41310e-05
4.18759e+04	5.53454e-02	4.17134e-03	1.74291	0.54809	4.41310e-05
4.19224e+04	5.53579e-02	8.77357e-03	2.97570	2.87280	4.41310e-05
4.19690e+04	5.54119e-02	1.11642e-02	3.56500	0.54530	4.41310e-05
4.20156e+04	5.53510e-02	7.34285e-03	5.42765	2.71852	4.41310e-05
4.20622e+04	5.54070e-02	1.31082e-02	0.96774	5.57906	4.41310e-05
4.21088e+04	5.54019e-02	3.81394e-03	4.13960	0.62152	4.41310e-05
4.21554e+04	5.53444e-02	1.72198e-02	4.16385	6.24998	4.41310e-05
4.22020e+04	5.53086e-02	8.76966e-03	1.16114	1.59443	4.41310e-05
4.22485e+04	5.53762e-02	2.39593e-02	2.11534	0.15671	4.41310e-05
4.22951e+04	5.53508e-02	9.90550e-03	5.36930	2.43398	4.41310e-05
4.23417e+04	5.53885e-02	1.87604e-02	1.84053	5.85228	4.41310e-05
4.23883e+04	5.53572e-02	1.50676e-02	2.64876	5.05428	4.41310e-05
4.24349e+04	5.53850e-02	1.42119e-02	3.18127	4.95996	4.41310e-05
4.24815e+04	5.53515e-02	1.53808e-02	4.53185	3.97597	4.41310e-05
4.25281e+04	5.53661e-02	9.37226e-03	0.39287	2.39859	4.41310e-05
4.25746e+04	5.53216e-02	1.08927e-02	3.78381	0.36441	4.41310e-05
4.26212e+04	5.53147e-02	5.11315e-03	1.86415	4.69538	4.41310e-05
4.26678e+04	5.53552e-02	1.38203e-02	5.93126	3.24126	4.41310e-05
4.27144e+04	5.53562e-02	2.32988e-02	5.90533	5.63990	4.41310e-05
4.27610e+04	5.53596e-02	1.88026e-02	1.96621	5.46872	4.41310e-05
4.28076e+04	5.53271e-02	8.40560e-03	3.09765	0.89383	4.41310e-05
4.28542e+04	5.53675e-02	1.26858e-02	6.11611	1.19922	4.41310e-05
4.29007e+04	5.52954e-02	1.35439e-02	1.93008	2.26373	4.41310e-05
4.29473e+04	5.53633e-02	1.58246e-02	0.66474	0.53192	4.41310e-05
4.29939e+04	5.53296e-02	1.67247e-02	4.70295	6.18057	4.41310e-05
4.30405e+04	5.52708e-02	9.86033e-03	0.63035	1.41941	4.41310e-05
4.30871e+04	5.53476e-02	1.93136e-02	3.54082	3.28650	4.41310e-05
4.31337e+04	5.53185e-02	6.37295e-03	3.16356	1.99094	4.41310e-05
4.31803e+04	5.53568e-02	1.31898e-02	5.60616	4.16303	4.41310e-05
4.32268e+04	5.53249e-02	8.65297e-03	4.20716	3.82773	4.41310e-05
4.32734e+04	5.52863e-02	1.01302e-02	2.97606	3.92670	4.41310e-05
4.33200e+04	5.53595e-02	1.94599e-02	0.98585	4.59472	4.41310e-05
4.33666e+04	5.53844e-02	1.83853e-02	0.41732	4.83273	4.41310e-05
4.34132e+04	5.53766e-02	2.02364e-02	2.21730	2.70209	4.41310e-05
4.34598e+04	5.53895e-02	1.67130e-02	4.32428	0.21105	4.41310e-05
4.35064e+04	5.53560e-02	1.18712e-02	0.15015	4.08500	4.41310e-05
4.35529e+04	5.53416e-02	1.68332e-02	4.30125	6.21017	4.41310e-05
4.35995e+04	5.53297e-02	7.87049e-03	0.17931	4.38230	4.41310e-05
4.36461e+04	5.53636e-02	8.03588e-03	4.34446	0.41857	4.41310e-05
4.36927e+04	5.52894e-02	1.71473e-02	5.73407	6.07565	4.41310e-05
4.37393e+04	5.53176e-02	9.18655e-03	1.29205	5.37373	4.41310e-05
4.37859e+04	5.52746e-02	1.06483e-02	0.23569	1.38436	4.41310e-05
4.38325e+04	5.52936e-02	2.04294e-02	2.62592	0.54335	4.41310e-05
4.38790e+04	5.53069e-02	1.82537e-02	1.55113	3.05472	4.41310e-05
4.39256e+04	5.52999e-02	1.15825e-02	4.46581	2.15702	4.41310e-05
4.39722e+04	5.53699e-02	1.30838e-02	3.41879	5.15289	4.41310e-05
4.40188e+04	5.53458e-02	2.43162e-03	4.45103	6.17723	4.41310e-05
4.40654e+04	5.52991e-02	1.52411e-02	3.12655	3.54764	4.41310e-05
4.41120e+04	5.53244e-02	1.85587e-02	1.27216	1.93407	4.41310e-05
4.41586e+04	5.52700e-02	1.85080e-02	2.87227	4.07553	4.41310e-05
4.42051e+04	5.52553e-02	4.70852e-03	3.98951	1.12234	4.41310e-05
4.42517e+04	5.52866e-02	1.73371e-02	4.40218	5.45175	4.41310e-05
4.42983e+04	5.52935e-02	7.29412e-03	5.61342	2.66508	4.41310e-05
4.43449e+04	5.52858e-02	1.70597e-02	0.79098	0.45176	4.41310e-05
4.43915e+04	5.53340e-02	2.55778e-02	1.04901	5.40991	4.41310e-05
4.44381e+04	5.52406e-02	1.41149e-02	1.09353	4.91730	4.41310e-05
4.44847e+04	5.52701e-02	1.05308e-02	4.16242	0.96079	4.41310e-05
4.45312e+04	5.52995e-02	2.08476e-02	5.20283	0.37639	4.41310e-05
4.45778e+04	5.52941e-02	1.61176e-02	1.03549	3.89636	4.41310e-05
4.46244e+04	5.52721e-02	8.11736e-03	2.60013	2.54045	4.41310e-05
4.46710e+04	5.53275e-02	2.01906e-02	5.56444	0.10180	4.41310e-05
4.47176e+04	5.52920e-02	1.25065e-02	0.78205	5.14577	4.41310e-05
4.47642e+04	5.52745e-02	6.41353e-03	0.47465	0.18683	4.41310e-05
4.48108e+04	5.53066e-02	1.76995e-02	4.64510	3.58042	4.41310e-05
4.48573e+04	5.52751e-02	1.41590e-02	1.62921	1.16824	4.41310e-05
4.49039e+04	5.52976e-02	1.39435e-02	6.11139	4.32541	4.41310e-05
4.49505e+04	5.52542e-02	2.32655e-02	2.55266	2.75850	4.41310e-05
4.49971e+04	5.53065e-02	2.25790e-02	3.06292	3.54886	4.41310e-05
4.50437e+04	5.53151e-02	1.22390e-02	0.36523	1.91354	4.41310e-05
4.50903e+04	5.52970e-02	1.48681e-02	6.01649	4.81832	4.41310e-05
4.51369e+04	5.52884e-02	1.55447e-02	3.04945	4.12742	4.41310e-05
4.51834e+04	5.53054e-02	1.92941e-02	0.36540	3.33837	4.41310e-05
4.52300e+04	5.52683e-02	1.03104e-02	0.01295	0.17842	4.41310e-05
4.52766e+04	5.52525e-02	9.67265e-03	4.33086	4.97048	4.41310e-05
4.53232e+04	5.53009e-02	1.50939e-02	0.12595	5.80493	4.41310e-05
4.53698e+04	5.52799e-02	2.00359e-02	5.98777	3.18739	4.41310e-05
4.54164e+04	5.52531e-02	2.81388e-03	0.02905	0.01122	4.41310e-05
4.54630e+04	5.52658e-02	1.49041e-02	2.81235	0.64509	4.41310e-05
4.55095e+04	5.52784e-02	2.38169e-02	2.72703	4.41037	4.41310e-05
4.55561e+04	5.53229e-02	8.68560e-03	4.76186	0.52720	4.41310e-05
4.56027e+04	5.52463e-02	1.65990e-02	1.75658	1.69638	4.41310e-05
4.56493e+04	5.52844e-02	1.46483e-02	3.64069	4.15080	4.41310e-05
4.56959e+04	5.52865e-02	8.85583e-04	2.99532	3.02303	4.41310e-05
4.57425e+04	5.52570e-02	1.52738e-02	4.59819	6.25149	4.41310e-05
4.57891e+04	5.52225e-02	1.89154e-02	3.24024	0.04790	4.41310e-05
4.58356e+04	5.52654e-02	1.51434e-02	0.97244	1.31571	4.41310e-05
4.58822e+04	5.52914e-02	1.20629e-02	3.76098	3.91887	4.41310e-05
4.59288e+04	5.52521e-02	1.22016e-02	0.93787	0.18258	4.41310e-05
4.59754e+04	5.53098e-02	1.54398e-02	3.48518	3.70441	4.41310e-05
4.60220e+04	5.52135e-02	1.83996e-02	4.72845	2.87991	4.41310e-05
4.60686e+04	5.52697e-02	2.44999e-02	3.97017	3.42050	4.41310e-05
4.61152e+04	5.53008e-02	2.22686e-02	5.07856	2.90490	4.41310e-05
4.61617e+04	5.52487e-02	1.83736e-02	3.89356	4.54600	4.41310e-05
4.62083e+04	5.52590e-02	5.84999e-03	6.10412	2.87065	4.41310e-05
4.62549e+04	5.52958e-02	2.02941e-02	0.42059	3.28780	4.41310e-05
4.63015e+04	5.52385e-02	1.81800e-02	0.84510	4.03837	4.41310e-05
4.63481e+04	5.51623e-02	2.83915e-03	0.12078	0.36648	4.41310e-05
4.63947e+04	5.52410e-02	2.31982e-02	4.63279	4.38341	4.41310e-05
4.64413e+04	5.52758e-02	1.56773e-02	1.75655	4.35117	4.41310e-05
4.64878e+04	5.52454e-02	7.16453e-03	5.45863	4.68320	4.41310e-05
4.65344e+04	5.52085e-02	2.09765e-02	4.01074	5.27043	4.41310e-05
4.65810e+04	5.52493e-02	2.78443e-02	1.43124	0.35332	4.41310e-05
4.66276e+04	5.52848e-02	1.91311e-02	5.18214	1.81728	4.41310e-05
4.66742e+04	5.52634e-02	2.67584e-02	3.92010	2.43666	4.41310e-05
4.67208e+04	5.52486e-02	3.76369e-02	5.56648	1.05050	4.41310e-05
4.67674e+04	5.52138e-02	6.02035e-03	1.46746	0.91990	4.41310e-05
4.68139e+04	5.52597e-02	2.07077e-02	3.13649	1.53863	4.41310e-05
4.68605e+04	5.52239e-02	3.29024e-02	0.20471	2.80154	4.41310e-05
4.69071e+04	5.51838e-02	1.89440e-02	1.15383	4.95038	4.41310e-05
4.69537e+04	5.52159e-02	8.28042e-03	6.23580	3.09657	4.41310e-05
4.70003e+04	5.52525e-02	1.95084e-02	5.02350	2.60201	4.41310e-05
4.70469e+04	5.52228e-02	2.02495e-02	4.21247	0.10113	4.41310e-05
4.70935e+04	5.51347e-02	3.28146e-02	2.61878	4.99169	4.41310e-05
4.71400e+04	5.51490e-02	1.81585e-02	5.81462	0.43474	4.41310e-05
4.71866e+04	5.52199e-02	3.17357e-02	5.46839	5.37078	4.41310e-05
4.72332e+04	5.52064e-02	4.06813e-02	2.62193	0.27957	4.41310e-05
4.72798e+04	5.52283e-02	3.11667e-02	2.21161	6.16506	4.41310e-05
4.73264e+04	5.52313e-02	1.38981e-02	5.43068	2.64204	4.41310e-05
4.73730e+04	5.52013e-02	2.11094e-02	5.62923	2.17703	4.41310e-05
4.74196e+04	5.50688e-02	2.46920e-02	2.15948	0.72625	4.41310e-05
4.74661e+04	5.51942e-02	1.29949e-02	1.22415	3.80857	4.41310e-05
4.75127e+04	5.51737e-02	2.94942e-03	2.72949	3.87807	4.41310e-05
4.75593e+04	5.52860e-02	1.84658e-02	4.21501	2.82551	4.41310e-05
4.76059e+04	5.52627e-02	3.79885e-02	4.07399	3.17649	4.41310e-05
4.76525e+04	5.52094e-02	3.10879e-02	1.28876	2.12161	4.41310e-05
4.76991e+04	5.50830e-02	5.08394e-03	5.66937	5.69447	4.41310e-05
4.77457e+04	5.52313e-02	4.46932e-03	1.79995	5.93305	4.41310e-05
4.77922e+04	5.51251e-02	3.40073e-02	4.18989	5.63137	4.41310e-05
4.78388e+04	5.52129e-02	2.65990e-02	2.63771	4.00280	4.41310e-05
4.78854e+04	5.51090e-02	1.09201e-02	4.89838	4.49696	4.41310e-05
4.79320e+04	5.52285e-02	2.47781e-02	1.21640	4.66990	4.41310e-05
4.79786e+04	5.51850e-02	1.11674e-02	1.44956	6.16635	4.41310e-05
4.80252e+04	5.51442e-02	1.06731e-02	3.53164	4.85847	4.41310e-05
4.80718e+04	5.51848e-02	1.62159e-02	3.90564	0.53016	4.41310e-05
4.81183e+04	5.50717e-02	2.88990e-02	4.25971	3.29600	4.41310e-05
4.81649e+04	5.51520e-02	1.17622e-02	0.11786	5.58524	4.41310e-05
4.82115e+04	5.51342e-02	1.79654e-02	1.62301	1.95350	4.41310e-05
4.82581e+04	5.52304e-02	8.55714e-03	1.04145	1.17265	4.41310e-05
4.83047e+04	5.51773e-02	3.78228e-02	3.59833	3.85871	4.41310e-05
4.83513e+04	5.50801e-02	9.14265e-03	6.10080	0.13210	4.41310e-05
4.83979e+04	5.52456e-02	2.29207e-02	1.97256	3.15627	4.41310e-05
4.84444e+04	5.51317e-02	1.97893e-02	3.80065	0.03826	4.41310e-05
4.84910e+04	5.51948e-02	2.23480e-02	4.99109	3.19385	4.41310e-05
4.85376e+04	5.52374e-02	1.79662e-02	1.80446	5.45912	4.41310e-05
4.85842e+04	5.51446e-02	2.89899e-02	2.14246	3.58246	4.41310e-05
4.86308e+04	5.50925e-02	1.19376e-02	4.87447	4.35988	4.41310e-05
4.86774e+04	5.51440e-02	2.38748e-02	0.75004	0.53475	4.41310e-05
4.87239e+04	5.51669e-02	2.28078e-02	5.42388	1.97979	4.41310e-05
4.87705e+04	5.52359e-02	3.81054e-02	5.13506	2.07991	4.41310e-05
4.88171e+04	5.51624e-02	1.88112e-02	4.44567	1.39491	4.41310e-05
4.88637e+04	5.51894e-02	2.85349e-02	1.94247	3.77446	4.41310e-05
4.89103e+04	5.52125e-02	2.15898e-02	1.72623	5.57487	4.41310e-05
4.89569e+04	5.51677e-02	2.28088e-02	2.95732	4.27676	4.41310e-05
4.90035e+04	5.51692e-02	6.07120e-03	1.98078	5.35405	4.41310e-05
4.90500e+04	5.51217e-02	2.88708e-02	4.03867	4.64596	4.41310e-05
4.90966e+04	5.51548e-02	6.24266e-03	3.54104	6.28000	4.41310e-05
4.91432e+04	5.51381e-02	2.97526e-02	5.25858	5.61580	4.41310e-05
4.91898e+04	5.51276e-02	3.32234e-02	1.01096	5.59346	4.41310e-05
4.92364e+04	5.51912e-02	3.03571e-02	2.36451	0.09894	4.41310e-05
4.92830e+04	5.50867e-02	1.27795e-02	0.22455	5.22850	4.41310e-05
4.93296e+04	5.52240e-02	8.24895e-03	1.01685	0.67938	4.41310e-05
4.93761e+04	5.51522e-02	3.44488e-02	1.88462	1.70823	4.41310e-05
4.94227e+04	5.51306e-02	2.74556e-02	0.50029	3.22224	4.41310e-05
4.94693e+04	5.52002e-02	5.47925e-03	5.69919	0.03636	4.41310e-05
4.95159e+04	5.51273e-02	9.93186e-03	5.93965	1.48592	4.41310e-05
4.95625e+04	5.51844e-02	1.45774e-02	5.79880	4.81086	4.41310e-05
4.96091e+04	5.51780e-02	2.76412e-02	2.52529	4.97104	4.41310e-05
4.96557e+04	5.51200e-02	3.51757e-02	2.02613	1.27649	4.41310e-05
4.97022e+04	5.51099e-02	3.06420e-02	3.91253	2.52955	4.41310e-05
4.97488e+04	5.51992e-02	3.11836e-02	3.89081	3.31064	4.41310e-05
4.97954e+04	5.51394e-02	2.87748e-02	5.32075	4.81272	4.41310e-05
4.98420e+04	5.52233e-02	5.20305e-03	1.32842	0.22523	4.41310e-05
4.98886e+04	5.51397e-02	4.97866e-03	3.39167	2.74249	4.41310e-05
4.99352e+04	5.51966e-02	2.44678e-02	1.00489	2.89188	4.41310e-05
4.99818e+04	5.50928e-02	1.88084e-02	1.07599	1.19179	4.41310e-05
5.00283e+04	5.50355e-02	1.25284e-02	6.01215	0.88150	4.41310e-05
5.00749e+04	5.51962e-02	4.13973e-02	4.89473	5.00623	4.41310e-05
5.01215e+04	5.50438e-02	2.43720e-02	4.70465	1.61760	4.41310e-05
5.01681e+04	5.51857e-02	2.05560e-02	0.57209	2.80344	4.41310e-05
5.02147e+04	5.50860e-02	1.57814e-02	3.22273	3.94504	4.41310e-05
5.02613e+04	5.51293e-02	1.26422e-02	0.29817	5.45508	4.41310e-05
5.03079e+04	5.51692e-02	1.70183e-02	3.86166	0.03215	4.41310e-05
5.03544e+04	5.51886e-02	1.70504e-02	1.06174	1.51846	4.41310e-05
5.04010e+04	5.50914e-02	2.04761e-02	0.43604	1.49833	4.41310e-05
5.04476e+04	5.50640e-02	5.56590e-03	4.49620	2.85504	4.41310e-05
5.04942e+04	5.51149e-02	8.89311e-03	5.79440	0.87782	4.41310e-05
5.05408e+04	5.52509e-02	1.55110e-02	4.35158	2.83197	4.41310e-05
5.05874e+04	5.51939e-02	3.69319e-02	6.19259	0.62927	4.41310e-05
5.06340e+04	5.50581e-02	3.52399e-02	4.12800	2.49579	4.41310e-05
5.06805e+04	5.50487e-02	5.86305e-03	3.39324	3.18141	4.41310e-05
5.07271e+04	5.51774e-02	2.01462e-02	4.06445	3.93022	4.41310e-05
5.07737e+04	5.52291e-02	2.01191e-02	1.94601	0.55955	4.41310e-05
5.08203e+04	5.51337e-02	2.05434e-02	0.63048	3.19649	4.41310e-05
5.08669e+04	5.50773e-02	3.51753e-02	5.52808	5.12634	4.41310e-05
5.09135e+04	5.50872e-02	2.61255e-02	6.27087	5.60353	4.41310e-05
5.09601e+04	5.52214e-02	1.51271e-02	0.81716	5.94401	4.41310e-05
5.10066e+04	5.51152e-02	2.28372e-02	1.46454	0.19277	4.41310e-05
5.10532e+04	5.50781e-02	3.58258e-03	0.30600	3.76944	4.41310e-05
5.10998e+04	5.51253e-02	1.56240e-02	1.24844	4.91861	4.41310e-05
5.11464e+04	5.51819e-02	1.31905e-02	5.97257	0.50403	4.41310e-05
5.11930e+04	5.51815e-02	1.09597e-02	5.50979	0.68267	4.41310e-05
