# t	a	e	mean_anomaly	varpi	mass/M_star
5.13327e+04	3.46436e-02	3.96563e-02	4.90222	6.11554	2.31180e-05
5.13793e+04	3.47010e-02	6.69652e-02	3.04120	2.25972	2.31180e-05
5.14259e+04	3.46483e-02	2.45479e-02	0.16320	4.94525	2.31180e-05
5.14725e+04	3.46744e-02	5.45525e-02	4.18159	1.31696	2.31180e-05
5.15191e+04	3.47054e-02	6.18477e-02	5.38707	2.79442	2.31180e-05
5.15657e+04	3.46403e-02	4.86402e-02	5.33814	2.08466	2.31180e-05
5.16123e+04	3.46529e-02	5.58540e-02	3.76553	2.73213	2.31180e-05
5.16588e+04	3.46695e-02	7.54917e-03	2.95249	3.66441	2.31180e-05
5.17054e+04	3.47038e-02	3.06548e-02	2.15274	0.29863	2.31180e-05
5.17520e+04	3.46130e-02	5.56598e-02	3.79642	3.48780	2.31180e-05
5.17986e+04	3.46275e-02	1.11770e-02	2.08104	5.67494	2.31180e-05
5.18452e+04	3.46975e-02	4.87494e-02	3.79583	4.93714	2.31180e-05
5.18918e+04	3.46832e-02	3.76677e-02	5.13166	4.66571	2.31180e-05
5.19384e+04	3.46856e-02	2.33918e-02	5.39054	5.19257	2.31180e-05
5.19849e+04	3.46776e-02	2.12808e-02	0.63177	5.26179	2.31180e-05
5.20315e+04	3.46967e-02	3.20934e-02	3.21291	5.37730	2.31180e-05
5.20781e+04	3.47208e-02	2.74553e-02	3.23553	0.92348	2.31180e-05
5.21247e+04	3.46381e-02	7.50032e-03	4.86853	0.98043	2.31180e-05
5.21713e+04	3.46387e-02	4.22113e-02	1.11529	1.06669	2.31180e-05
5.22179e+04	3.46468e-02	3.49689e-02	3.83246	1.06769	2.31180e-05
5.22645e+04	3.46375e-02	3.14050e-02	3.01819	0.37458	2.31180e-05
5.23110e+04	3.46850e-02	3.09349e-02	0.92310	5.81517	2.31180e-05
5.23576e+04	3.46569e-02	3.54610e-02	3.02558	5.87459	2.31180e-05
5.24042e+04	3.46679e-02	8.45014e-03	5.77182	6.21609	2.31180e-05
5.24508e+04	3.46475e-02	4.99507e-02	1.15272	3.25174	2.31180e-05
5.24974e+04	3.46077e-02	6.06469e-02	5.50865	3.66472	2.31180e-05
5.25440e+04	3.46650e-02	1.11487e-03	5.18270	2.93888	2.31180e-05
5.25906e+04	3.47021e-02	3.52019e-02	4.64676	1.96121	2.31180e-05
5.26371e+04	3.46950e-02	1.95983e-02	1.87211	3.71641	2.31180e-05
5.26837e+04	3.46174e-02	4.57763e-02	4.21293	0.49107	2.31180e-05
5.27303e+04	3.46068e-02	3.71516e-02	1.69823	1.81913	2.31180e-05
5.27769e+04	3.46964e-02	4.22160e-02	3.59535	4.79256	2.31180e-05
5.28235e+04	3.46986e-02	3.74847e-02	0.06369	0.01660	2.31180e-05
5.28701e+04	3.45980e-02	2.88882e-02	1.66621	2.02498	2.31180e-05
5.29167e+04	3.47064e-02	4.63563e-02	4.66939	0.70296	2.31180e-05
5.29632e+04	3.46075e-02	3.47707e-02	0.02474	4.02846	2.31180e-05
5.30098e+04	3.46741e-02	5.08054e-02	5.08933	1.90246	2.31180e-05
5.30564e+04	3.46481e-02	3.06622e-02	0.35178	5.85307	2.31180e-05
5.31030e+04	3.46450e-02	4.27389e-02	1.16974	2.98212	2.31180e-05
5.31496e+04	3.46698e-02	3.00878e-02	3.38370	1.19384	2.31180e-05
5.31962e+04	3.46454e-02	3.22501e-02	5.95249	3.99044	2.31180e-05
5.32428e+04	3.46815e-02	2.57355e-02	2.98449	2.93344	2.31180e-05
5.32893e+04	3.46198e-02	6.98347e-03	1.56845	4.82332	2.31180e-05
5.33359e+04	3.46822e-02	2.50482e-02	4.20743	4.29458	2.31180e-05
5.33825e+04	3.46774e-02	2.17470e-02	4.21869	5.10328	2.31180e-05
5.34291e+04	3.45952e-02	5.55474e-02	1.04443	0.17784	2.31180e-05
5.34757e+04	3.46750e-02	3.34519e-02	4.12368	1.60144	2.31180e-05
5.35223e+04	3.46692e-02	1.20629e-02	1.31596	4.04555	2.31180e-05
5.35689e+04	3.46240e-02	3.38271e-02	4.84044	3.54555	2.31180e-05
5.36154e+04	3.46143e-02	3.50478e-02	4.30681	0.25937	2.31180e-05
5.36620e+04	3.46976e-02	4.91824e-02	5.12497	0.99528	2.31180e-05
5.37086e+04	3.46512e-02	6.60679e-03	2.11528	0.05122	2.31180e-05
5.37552e+04	3.46278e-02	3.65941e-02	2.71658	3.99544	2.31180e-05
5.38018e+04	3.46171e-02	2.57308e-02	4.28297	1.91522	2.31180e-05
5.38484e+04	3.45988e-02	2.62629e-02	1.74412	2.24663	2.31180e-05
5.38950e+04	3.46875e-02	1.53383e-02	5.66455	1.41336	2.31180e-05
5.39415e+04	3.46693e-02	2.66373e-02	1.78431	3.08497	2.31180e-05
5.39881e+04	3.45597e-02	2.61700e-02	1.04579	1.89758	2.31180e-05
5.40347e+04	3.46274e-02	3.55368e-02	5.87372	2.67804	2.31180e-05
5.40813e+04	3.46698e-02	4.26036e-02	5.44181	2.93703	2.31180e-05
5.41279e+04	3.46909e-02	2.63121e-02	4.60596	3.88815	2.31180e-05
5.41745e+04	3.45694e-02	2.19261e-02	3.06177	4.85076	2.31180e-05
5.42211e+04	3.46766e-02	3.24526e-02	4.04559	3.83413	2.31180e-05
5.42676e+04	3.46375e-02	3.68415e-02	4.22569	4.92274	2.31180e-05
5.43142e+04	3.45985e-02	4.56446e-02	1.30256	1.48925	2.31180e-05
5.43608e+04	3.46197e-02	4.82176e-02	4.34553	3.58559	2.31180e-05
5.44074e+04	3.46463e-02	3.17162e-02	6.04148	5.89542	2.31180e-05
5.44540e+04	3.46630e-02	7.28885e-02	2.86615	0.24422	2.31180e-05
5.45006e+04	3.46815e-02	6.86900e-02	2.55332	1.17667	2.31180e-05
5.45472e+04	3.46646e-02	3.92105e-02	1.97621	1.72553	2.31180e-05
5.45937e+04	3.46883e-02	2.36661e-02	5.66064	2.75958	2.31180e-05
5.46403e+04	3.45621e-02	3.45792e-02	4.15350	2.02028	2.31180e-05
5.46869e+04	3.46877e-02	2.07884e-02	0.68657	2.34247	2.31180e-05
5.47335e+04	3.45505e-02	3.50732e-02	4.55241	3.47397	2.31180e-05
5.47801e+04	3.46509e-02	2.79237e-02	4.98944	2.23221	2.31180e-05
5.48267e+04	3.46872e-02	5.41787e-02	5.94657	3.43028	2.31180e-05
5.48733e+04	3.45671e-02	4.35163e-02	2.77657	6.16371	2.31180e-05
5.49198e+04	3.46089e-02	5.75248e-02	1.68310	2.27577	2.31180e-05
5.49664e+04	3.46178e-02	4.11144e-02	1.10695	4.16540	2.31180e-05
5.50130e+04	3.45625e-02	5.67796e-02	2.07750	5.02275	2.31180e-05
5.50596e+04	3.46413e-02	3.11220e-02	3.73513	1.56568	2.31180e-05
5.51062e+04	3.45873e-02	5.59897e-02	4.11302	4.32539	2.31180e-05
5.51528e+04	3.45851e-02	3.40563e-02	5.16868	0.10183	2.31180e-05
5.51994e+04	3.46286e-02	6.90160e-02	4.23490	0.16508	2.31180e-05
5.52459e+04	3.46569e-02	3.45472e-02	3.82906	3.60412	2.31180e-05
5.52925e+04	3.45635e-02	6.60511e-02	4.48294	0.88476	2.31180e-05
5.53391e+04	3.46315e-02	4.55214e-02	1.17703	2.99386	2.31180e-05
5.53857e+04	3.46102e-02	5.80196e-02	1.16117	3.27947	2.31180e-05
5.54323e+04	3.46459e-02	3.89564e-02	4.77597	5.40572	2.31180e-05
5.54789e+04	3.45716e-02	1.96951e-02	0.32553	4.61586	2.31180e-05
5.55255e+04	3.46017e-02	4.93555e-02	1.27405	2.54085	2.31180e-05
5.55720e+04	3.46396e-02	2.19981e-02	5.84835	3.30733	2.31180e-05
5.56186e+04	3.46410e-02	4.27807e-02	4.34284	5.65607	2.31180e-05
5.56652e+04	3.46154e-02	3.21832e-03	4.95967	5.26310	2.31180e-05
5.57118e+04	3.45955e-02	1.70838e-02	2.80159	1.36335	2.31180e-05
5.57584e+04	3.46212e-02	6.25065e-02	5.83712	4.39860	2.31180e-05
5.58050e+04	3.46107e-02	5.91395e-02	4.53468	0.58338	2.31180e-05
5.58516e+04	3.46512e-02	4.62851e-02	2.66425	3.37332	2.31180e-05
5.58981e+04	3.46148e-02	6.02169e-02	1.61933	5.91551	2.31180e-05
5.59447e+04	3.46024e-02	3.79200e-02	1.16872	2.64960	2.31180e-05
5.59913e+04	3.46134e-02	6.25002e-02	0.66261	5.63488	2.31180e-05
5.60379e+04	3.46072e-02	5.90491e-02	1.60333	1.51545	2.31180e-05
5.60845e+04	3.46136e-02	6.08518e-02	1.16917	5.07448	2.31180e-05
5.61311e+04	3.46094e-02	6.00853e-02	2.86317	5.65119	2.31180e-05
5.61777e+04	3.46112e-02	2.08346e-02	1.24856	0.97720	2.31180e-05
5.62242e+04	3.46034e-02	8.16601e-02	4.25971	1.89820	2.31180e-05
5.62708e+04	3.45735e-02	4.51099e-02	5.24903	2.00170	2.31180e-05
5.63174e+04	3.45704e-02	2.77822e-02	5.89940	2.65573	2.31180e-05
5.63640e+04	3.45653e-02	6.62401e-02	5.45930	3.45908	2.31180e-05
5.64106e+04	3.46558e-02	5.35781e-02	0.38050	5.82992	2.31180e-05
5.64572e+04	3.46259e-02	5.31868e-02	4.85928	1.78751	2.31180e-05
5.65038e+04	3.45816e-02	2.77147e-02	2.22587	1.48589	2.31180e-05
5.65503e+04	3.45729e-02	3.79368e-02	1.07271	3.65580	2.31180e-05
5.65969e+04	3.46190e-02	1.38785e-02	1.54864	5.51992	2.31180e-05
5.66435e+04	3.46199e-02	2.89274e-02	0.42962	2.68610	2.31180e-05
5.66901e+04	3.46170e-02	5.73684e-02	5.45985	2.28571	2.31180e-05
5.67367e+04	3.46181e-02	2.46656e-02	5.20710	1.87409	2.31180e-05
5.67833e+04	3.45588e-02	3.39086e-02	3.42356	3.80522	2.31180e-05
5.68299e+04	3.45519e-02	5.04398e-02	2.37910	4.22028	2.31180e-05
5.68764e+04	3.45769e-02	3.40477e-02	5.55435	6.12884	2.31180e-05
5.69230e+04	3.45692e-02	2.33671e-02	5.09563	4.93622	2.31180e-05
5.69696e+04	3.45493e-02	6.94016e-02	4.03308	1.32355	2.31180e-05
5.70162e+04	3.45952e-02	6.94830e-02	3.56467	2.19015	2.31180e-05
5.70628e+04	3.46213e-02	5.62726e-02	3.11095	3.62727	2.31180e-05
5.71094e+04	3.45453e-02	3.68115e-02	2.85934	0.25122	2.31180e-05
5.71560e+04	3.46025e-02	4.75043e-02	3.29739	6.26339	2.31180e-05
5.72025e+04	3.45799e-02	2.39234e-02	3.54091	1.41565	2.31180e-05
5.72491e+04	3.45740e-02	4.73573e-02	2.69735	4.22934	2.31180e-05
5.72957e+04	3.46489e-02	3.84430e-02	0.17543	1.53201	2.31180e-05
5.73423e+04	3.46027e-02	2.86560e-02	2.25995	4.07646	2.31180e-05
5.73889e+04	3.46057e-02	2.19543e-02	2.60902	0.35020	2.31180e-05
5.74355e+04	3.45885e-02	2.70661e-02	1.28477	5.20421	2.31180e-05
5.74821e+04	3.45894e-02	2.29488e-02	3.21713	5.90124	2.31180e-05
5.75286e+04	3.45522e-02	3.35452e-02	1.68786	1.16933	2.31180e-05
5.75752e+04	3.45568e-02	1.62192e-02	2.72877	0.49753	2.31180e-05
5.76218e+04	3.45592e-02	5.30814e-02	3.46771	1.15115	2.31180e-05
5.76684e+04	3.45358e-02	4.44655e-02	2.47536	4.46260	2.31180e-05
5.77150e+04	3.45956e-02	4.78125e-02	2.43011	5.75787	2.31180e-05
5.77616e+04	3.46063e-02	5.80646e-02	2.95673	0.21031	2.31180e-05
5.78082e+04	3.45568e-02	2.71910e-02	4.95435	1.50666	2.31180e-05
5.78547e+04	3.45624e-02	2.81057e-02	1.78382	1.13722	2.31180e-05
5.79013e+04	3.45833e-02	2.99760e-02	0.63588	2.07499	2.31180e-05
5.79479e+04	3.45634e-02	6.05208e-02	3.58040	2.77358	2.31180e-05
5.79945e+04	3.45878e-02	7.71756e-02	1.69785	2.77335	2.31180e-05
5.80411e+04	3.45994e-02	6.62807e-02	0.62223	2.66666	2.31180e-05
5.80877e+04	3.45596e-02	2.71174e-02	0.45858	3.12696	2.31180e-05
5.81343e+04	3.45644e-02	6.00274e-02	0.53683	3.14774	2.31180e-05
5.81808e+04	3.45583e-02	3.01053e-02	5.86557	4.98613	2.31180e-05
5.82274e+04	3.45493e-02	5.10246e-02	0.34045	3.71341	2.31180e-05
5.82740e+04	3.45630e-02	5.46111e-02	1.65376	4.46849	2.31180e-05
5.83206e+04	3.45804e-02	4.91309e-02	2.05272	4.74334	2.31180e-05
5.83672e+04	3.45653e-02	5.99662e-02	2.65774	5.34716	2.31180e-05
5.84138e+04	3.45357e-02	2.63759e-02	2.35174	2.46051	2.31180e-05
5.84604e+04	3.45807e-02	1.53580e-02	1.41490	0.12479	2.31180e-05
5.85069e+04	3.45631e-02	1.66921e-02	5.18273	5.50898	2.31180e-05
5.85535e+04	3.45312e-02	3.91771e-02	2.32966	0.20824	2.31180e-05
5.86001e+04	3.45671e-02	3.15117e-02	6.09829	1.35994	2.31180e-05
5.86467e+04	3.45771e-02	2.56204e-02	4.52177	1.75856	2.31180e-05
5.86933e+04	3.45486e-02	3.46872e-02	3.27815	2.81356	2.31180e-05
5.87399e+04	3.45607e-02	2.52136e-02	2.19157	4.09017	2.31180e-05
5.87865e+04	3.45753e-02	1.40316e-02	1.15398	5.55917	2.31180e-05
5.88330e+04	3.45241e-02	7.54622e-03	1.72373	6.17103	2.31180e-05
5.88796e+04	3.45533e-02	1.44107e-02	1.99302	1.13831	2.31180e-05
5.89262e+04	3.45902e-02	2.97788e-02	2.20813	2.08231	2.31180e-05
5.89728e+04	3.45452e-02	5.23046e-02	3.20736	3.13468	2.31180e-05
5.90194e+04	3.45398e-02	4.80917e-02	4.92267	4.09983	2.31180e-05
5.90660e+04	3.45702e-02	2.63611e-02	0.18866	5.04126	2.31180e-05
5.91126e+04	3.45288e-02	1.91605e-02	1.61719	6.21796	2.31180e-05
5.91591e+04	3.45505e-02	8.10901e-03	1.53525	3.41886	2.31180e-05
5.92057e+04	3.45810e-02	1.93383e-02	2.86127	5.19258	2.31180e-05
5.92523e+04	3.45326e-02	3.24525e-02	5.51884	0.13280	2.31180e-05
5.92989e+04	3.45504e-02	2.34263e-02	2.33069	1.58842	2.31180e-05
5.93455e+04	3.45743e-02	2.00059e-02	4.96216	3.41167	2.31180e-05
5.93921e+04	3.45387e-02	3.44767e-02	2.32463	5.40130	2.31180e-05
5.94387e+04	3.45307e-02	3.66640e-02	0.99106	0.32855	2.31180e-05
5.94852e+04	3.45720e-02	2.31830e-02	6.25616	1.43654	2.31180e-05
5.95318e+04	3.45266e-02	2.35635e-02	0.01741	1.85239	2.31180e-05
5.95784e+04	3.45315e-02	2.72372e-02	0.48440	2.65087	2.31180e-05
5.96250e+04	3.45726e-02	3.06086e-02	0.92339	3.60080	2.31180e-05
5.96716e+04	3.45470e-02	3.10737e-02	1.33838	4.98037	2.31180e-05
5.97182e+04	3.45334e-02	3.14301e-02	1.71360	0.62390	2.31180e-05
5.97648e+04	3.45689e-02	3.13859e-02	2.22554	2.43380	2.31180e-05
5.98113e+04	3.45457e-02	3.30619e-02	3.30655	3.78927	2.31180e-05
5.98579e+04	3.45286e-02	1.69725e-02	5.07324	5.46151	2.31180e-05
5.99045e+04	3.45685e-02	4.08994e-03	4.09865	3.99781	2.31180e-05
5.99511e+04	3.45577e-02	1.36022e-02	6.02413	0.05661	2.31180e-05
5.99977e+04	3.45248e-02	2.60919e-02	1.31432	3.11369	2.31180e-05
6.00443e+04	3.45602e-02	4.14917e-02	3.98328	5.11737	2.31180e-05
6.00909e+04	3.45676e-02	2.60659e-02	6.24643	0.79764	2.31180e-05
6.01374e+04	3.45190e-02	3.04506e-02	1.10388	5.00010	2.31180e-05
6.01840e+04	3.45530e-02	3.50939e-02	4.64183	0.54095	2.31180e-05
6.02306e+04	3.45283e-02	3.41689e-02	2.43993	2.57697	2.31180e-05
6.02772e+04	3.45320e-02	2.13403e-02	4.87805	0.11438	2.31180e-05
6.03238e+04	3.45617e-02	2.55417e-02	4.07644	0.01805	2.31180e-05
6.03704e+04	3.45500e-02	5.10372e-02	1.51179	2.57210	2.31180e-05
6.04170e+04	3.45168e-02	1.27162e-02	4.92202	0.19466	2.31180e-05
6.04635e+04	3.45759e-02	2.54266e-02	5.78195	6.23791	2.31180e-05
6.05101e+04	3.45747e-02	5.51611e-02	4.79938	2.31128	2.31180e-05
6.05567e+04	3.45437e-02	4.57594e-02	6.24296	2.09814	2.31180e-05
6.06033e+04	3.45370e-02	5.77717e-02	1.46028	3.66760	2.31180e-05
6.06499e+04	3.45393e-02	4.74735e-02	6.07441	0.10383	2.31180e-05
6.06965e+04	3.45456e-02	1.86583e-02	1.14394	0.91833	2.31180e-05
6.07431e+04	3.45156e-02	2.92725e-02	2.00807	3.29946	2.31180e-05
6.07896e+04	3.45651e-02	4.79773e-02	5.07554	3.18883	2.31180e-05
6.08362e+04	3.45598e-02	2.04562e-02	1.98856	3.55514	2.31180e-05
6.08828e+04	3.45672e-02	5.98279e-02	4.67922	3.84456	2.31180e-05
6.09294e+04	3.44806e-02	3.87446e-02	5.62986	1.24906	2.31180e-05
6.09760e+04	3.45657e-02	3.39123e-02	4.88701	4.42754	2.31180e-05
6.10226e+04	3.45161e-02	3.55040e-02	0.60578	6.27938	2.31180e-05
6.10692e+04	3.44911e-02	1.51959e-02	2.54619	2.05633	2.31180e-05
6.11157e+04	3.45236e-02	2.93679e-02	3.30865	0.92371	2.31180e-05
6.11623e+04	3.45375e-02	3.06528e-02	2.83925	1.19253	2.31180e-05
6.12089e+04	3.45400e-02	5.89448e-02	2.75063	0.03911	2.31180e-05
6.12555e+04	3.45384e-02	5.85255e-02	2.20380	1.01640	2.31180e-05
6.13021e+04	3.45352e-02	5.42501e-02	2.84362	1.33990	2.31180e-05
6.13487e+04	3.45232e-02	3.88443e-02	1.97389	2.42895	2.31180e-05
6.13953e+04	3.45268e-02	4.25180e-02	0.86887	5.00656	2.31180e-05
6.14418e+04	3.45654e-02	4.70562e-02	5.60899	1.13886	2.31180e-05
6.14884e+04	3.45092e-02	2.96002e-02	6.19505	3.11782	2.31180e-05
6.15350e+04	3.45463e-02	3.03746e-02	3.09721	2.69792	2.31180e-05
6.15816e+04	3.45180e-02	6.01180e-02	3.87298	4.48857	2.31180e-05
6.16282e+04	3.45563e-02	3.64126e-02	3.23598	1.65561	2.31180e-05
6.16748e+04	3.44970e-02	5.85276e-02	2.32395	4.86477	2.31180e-05
6.17214e+04	3.45760e-02	3.66367e-02	2.35524	1.94982	2.31180e-05
6.17679e+04	3.44661e-02	5.65377e-02	2.36692	5.44919	2.31180e-05
6.18145e+04	3.45610e-02	4.33487e-02	2.40726	2.57503	2.31180e-05
6.18611e+04	3.44949e-02	5.12757e-02	3.86343	6.04100	2.31180e-05
6.19077e+04	3.45009e-02	4.55904e-02	4.25472	3.33711	2.31180e-05
6.19543e+04	3.45393e-02	4.89258e-02	1.10071	0.19363	2.31180e-05
6.20009e+04	3.45282e-02	3.95800e-02	5.08467	2.30169	2.31180e-05
6.20475e+04	3.44995e-02	2.83265e-02	2.66935	0.43116	2.31180e-05
6.20940e+04	3.45020e-02	4.33406e-02	4.86006	1.10692	2.31180e-05
6.21406e+04	3.45240e-02	3.26371e-02	4.54075	4.99731	2.31180e-05
6.21872e+04	3.45240e-02	5.62653e-02	0.66084	5.65408	2.31180e-05
6.22338e+04	3.45400e-02	5.24073e-02	2.19562	1.00465	2.31180e-05
6.22804e+04	3.45265e-02	5.64735e-02	3.43095	2.66259	2.31180e-05
6.23270e+04	3.45095e-02	4.98454e-02	4.39587	5.44163	2.31180e-05
6.23736e+04	3.45071e-02	4.97952e-02	3.52696	2.70456	2.31180e-05
6.24201e+04	3.45223e-02	5.08978e-02	4.59237	5.98801	2.31180e-05
6.24667e+04	3.44847e-02	4.37137e-02	5.74059	2.65071	2.31180e-05
6.25133e+04	3.44821e-02	1.41157e-02	3.62672	4.49827	2.31180e-05
6.25599e+04	3.45355e-02	3.35894e-02	3.08531	4.34531	2.31180e-05
6.26065e+04	3.44933e-02	5.43272e-02	2.44329	5.66266	2.31180e-05
6.26531e+04	3.45400e-02	4.18458e-02	3.02655	4.45537	2.31180e-05
6.26997e+04	3.44769e-02	5.34751e-02	0.56247	0.55803	2.31180e-05
6.27462e+04	3.44931e-02	5.63369e-02	5.38260	3.09525	2.31180e-05
6.27928e+04	3.45445e-02	3.41985e-02	5.36829	4.55078	2.31180e-05
6.28394e+04	3.44585e-02	6.05576e-02	4.17754	0.96381	2.31180e-05
6.28860e+04	3.45598e-02	3.48733e-02	2.28638	4.61311	2.31180e-05
6.29326e+04	3.44609e-02	6.80513e-02	1.92455	1.21106	2.31180e-05
6.29792e+04	3.44956e-02	6.08760e-02	4.00697	2.71402	2.31180e-05
6.30257e+04	3.45044e-02	2.30823e-02	1.18578	3.82772	2.31180e-05
6.30723e+04	3.45349e-02	3.70120e-02	0.99219	2.44797	2.31180e-05
6.31189e+04	3.44779e-02	5.11306e-02	4.78049	3.99346	2.31180e-05
6.31655e+04	3.44927e-02	4.27783e-03	1.37307	0.83403	2.31180e-05
6.32121e+04	3.45184e-02	4.74818e-02	4.64483	3.99184	2.31180e-05
6.32587e+04	3.44732e-02	3.52528e-02	3.47603	5.52922	2.31180e-05
6.33053e+04	3.45134e-02	2.69122e-02	5.67774	4.28338	2.31180e-05
6.33518e+04	3.45179e-02	5.11863e-02	5.15026	5.58590	2.31180e-05
6.33984e+04	3.44618e-02	4.02798e-02	5.28260	0.78811	2.31180e-05
6.34450e+04	3.44769e-02	9.14647e-03	3.62767	4.85269	2.31180e-05
6.34916e+04	3.45395e-02	4.24329e-02	4.30399	0.30252	2.31180e-05
6.35382e+04	3.44989e-02	3.67135e-02	5.31438	1.80185	2.31180e-05
6.35848e+04	3.44661e-02	5.92695e-03	5.38473	5.35451	2.31180e-05
6.36314e+04	3.45141e-02	4.15120e-02	0.99879	1.38856	2.31180e-05
6.36779e+04	3.44991e-02	3.86456e-02	2.82856	3.11714	2.31180e-05
6.37245e+04	3.44780e-02	2.56011e-02	5.25851	5.30751	2.31180e-05
6.37711e+04	3.44810e-02	1.42027e-02	0.04274	3.19431	2.31180e-05
6.38177e+04	3.45251e-02	3.25758e-02	3.30471	5.07554	2.31180e-05
6.38643e+04	3.44591e-02	6.07008e-02	0.82432	0.45844	2.31180e-05
6.39109e+04	3.44888e-02	2.59243e-02	5.44095	2.29024	2.31180e-05
6.39575e+04	3.45159e-02	3.27898e-02	5.95685	1.59424	2.31180e-05
6.40040e+04	3.44528e-02	5.98144e-02	4.81866	3.28039	2.31180e-05
6.40506e+04	3.45272e-02	2.58146e-02	2.63502	0.05628	2.31180e-05
6.40972e+04	3.44489e-02	3.90945e-02	1.23079	2.41648	2.31180e-05
6.41438e+04	3.44937e-02	2.18550e-02	2.64820	3.20743	2.31180e-05
6.41904e+04	3.44750e-02	5.82236e-02	3.32035	4.06264	2.31180e-05
6.42370e+04	3.44590e-02	4.86883e-02	4.64655	5.93030	2.31180e-05
6.42836e+04	3.45071e-02	2.16037e-02	4.35612	2.46186	2.31180e-05
6.43301e+04	3.44349e-02	1.57701e-02	3.60176	1.25641	2.31180e-05
6.43767e+04	3.45105e-02	3.53306e-02	6.00467	2.90542	2.31180e-05
6.44233e+04	3.44507e-02	2.19446e-02	2.72959	4.66898	2.31180e-05
6.44699e+04	3.45069e-02	2.34810e-02	2.87665	3.63134	2.31180e-05
6.45165e+04	3.44482e-02	3.74684e-02	0.58745	5.09539	2.31180e-05
6.45631e+04	3.45026e-02	1.97046e-02	1.45803	4.55750	2.31180e-05
6.46097e+04	3.44524e-02	3.82248e-02	0.30766	5.64248	2.31180e-05
6.46562e+04	3.45060e-02	7.72791e-03	1.90245	5.15576	2.31180e-05
6.47028e+04	3.44470e-02	3.24629e-02	1.82367	6.05200	2.31180e-05
6.47494e+04	3.44996e-02	4.64291e-03	5.99462	4.00166	2.31180e-05
6.47960e+04	3.44475e-02	2.74243e-02	5.58380	5.96993	2.31180e-05
6.48426e+04	3.44819e-02	4.31518e-03	3.71242	4.50753	2.31180e-05
6.48892e+04	3.44422e-02	3.10790e-02	4.94785	5.93467	2.31180e-05
6.49358e+04	3.44927e-02	7.81284e-03	3.71771	4.63677	2.31180e-05
6.49823e+04	3.44527e-02	3.56193e-02	5.59347	6.13394	2.31180e-05
6.50289e+04	3.44774e-02	4.19849e-03	3.44860	0.32729	2.31180e-05
6.50755e+04	3.44388e-02	3.68912e-02	1.77068	0.12140	2.31180e-05
6.51221e+04	3.45084e-02	4.17234e-03	0.12729	0.67041	2.31180e-05
6.51687e+04	3.44442e-02	3.97165e-02	5.53891	0.51479	2.31180e-05
6.52153e+04	3.45077e-02	8.90537e-03	4.27699	1.64468	2.31180e-05
6.52619e+04	3.44286e-02	4.50488e-02	4.82560	0.93394	2.31180e-05
6.53084e+04	3.44895e-02	2.11614e-02	4.07927	2.23558	2.31180e-05
6.53550e+04	3.44384e-02	3.87612e-02	5.21233	1.72455	2.31180e-05
6.54016e+04	3.45039e-02	2.92994e-02	5.57740	2.83051	2.31180e-05
6.54482e+04	3.44197e-02	2.38808e-02	0.64708	2.80385	2.31180e-05
6.54948e+04	3.44959e-02	3.53725e-02	2.49785	3.48612	2.31180e-05
6.55414e+04	3.44271e-02	1.75181e-02	4.23208	3.89868	2.31180e-05
6.55880e+04	3.44873e-02	3.56351e-02	1.20793	4.03354	2.31180e-05
6.56345e+04	3.44190e-02	1.69200e-02	3.21714	5.10986	2.31180e-05
6.56811e+04	3.45083e-02	3.00387e-02	1.85340	4.41394	2.31180e-05
6.57277e+04	3.44213e-02	2.29452e-02	4.53955	5.65251	2.31180e-05
6.57743e+04	3.44865e-02	3.23880e-02	4.30856	4.85089	2.31180e-05
6.58209e+04	3.44311e-02	3.11718e-02	1.63635	6.08715	2.31180e-05
6.58675e+04	3.44685e-02	2.78205e-02	1.71323	5.41109	2.31180e-05
6.59141e+04	3.44151e-02	4.13994e-02	6.25922	0.46788	2.31180e-05
6.59606e+04	3.44996e-02	2.04827e-02	0.72475	6.19652	2.31180e-05
6.60072e+04	3.44235e-02	4.81833e-02	0.22398	1.02988	2.31180e-05
6.60538e+04	3.44829e-02	1.51808e-02	1.15579	1.16064	2.31180e-05
6.61004e+04	3.44281e-02	4.49186e-02	2.23746	1.65108	2.31180e-05
6.61470e+04	3.44843e-02	1.37172e-02	3.01475	2.42844	2.31180e-05
6.61936e+04	3.44104e-02	4.29772e-02	5.93761	2.24535	2.31180e-05
6.62402e+04	3.44862e-02	1.69776e-02	1.19502	3.10808	2.31180e-05
6.62867e+04	3.44127e-02	4.16138e-02	5.22809	2.72275	2.31180e-05
6.63333e+04	3.44759e-02	2.54817e-02	1.17512	3.63224	2.31180e-05
6.63799e+04	3.44362e-02	3.54711e-02	5.90996	3.42614	2.31180e-05
6.64265e+04	3.44651e-02	3.71567e-02	2.60981	4.35355	2.31180e-05
6.64731e+04	3.44252e-02	2.36065e-02	1.77444	4.34117	2.31180e-05
6.65197e+04	3.44670e-02	4.31027e-02	6.01761	4.94664	2.31180e-05
6.65663e+04	3.44341e-02	2.23634e-02	5.75162	5.24546	2.31180e-05
6.66128e+04	3.44230e-02	4.81834e-02	4.87994	5.68323	2.31180e-05
6.66594e+04	3.44602e-02	1.55329e-02	4.66074	0.27675	2.31180e-05
6.67060e+04	3.44274e-02	4.46345e-02	5.28969	0.01502	2.31180e-05
6.67526e+04	3.44541e-02	2.20341e-02	5.66883	1.28405	2.31180e-05
