# t	a	e	mean_anomaly	varpi	mass/M_star
5.63174e+04	1.64704e-02	2.06420e-02	2.41989	2.40509	4.36970e-05
5.63640e+04	1.64654e-02	2.16630e-02	2.92195	3.19214	4.36970e-05
5.64106e+04	1.64586e-02	1.53680e-02	0.81393	3.29979	4.36970e-05
5.64572e+04	1.64595e-02	2.86847e-02	5.88413	4.30401	4.36970e-05
5.65038e+04	1.64646e-02	3.71349e-02	0.15641	4.58113	4.36970e-05
5.65503e+04	1.64661e-02	1.24865e-02	5.09725	5.07930	4.36970e-05
5.65969e+04	1.64629e-02	1.76061e-02	5.01992	0.77903	4.36970e-05
5.66435e+04	1.64611e-02	1.51521e-02	1.02440	0.75704	4.36970e-05
5.66901e+04	1.64638e-02	6.61953e-03	0.31465	3.21715	4.36970e-05
5.67367e+04	1.64654e-02	6.51058e-03	0.03852	3.11198	4.36970e-05
5.67833e+04	1.64680e-02	1.50934e-02	4.79342	2.36395	4.36970e-05
5.68299e+04	1.64561e-02	3.90431e-02	3.14462	5.21588	4.36970e-05
5.68764e+04	1.64539e-02	1.44809e-02	6.20897	4.57746	4.36970e-05
5.69230e+04	1.64542e-02	2.69278e-02	3.93751	5.69456	4.36970e-05
5.69696e+04	1.64691e-02	1.74093e-02	4.02794	2.59250	4.36970e-05
5.70162e+04	1.64628e-02	3.77749e-02	3.58785	1.38570	4.36970e-05
5.70628e+04	1.64616e-02	2.56759e-02	5.39447	1.59963	4.36970e-05
5.71094e+04	1.64651e-02	1.72486e-02	5.68899	1.77436	4.36970e-05
5.71560e+04	1.64689e-02	2.29175e-02	1.43789	2.54874	4.36970e-05
5.72025e+04	1.64576e-02	2.02280e-02	0.76517	2.09854	4.36970e-05
5.72491e+04	1.64716e-02	1.31801e-02	1.37059	1.86526	4.36970e-05
5.72957e+04	1.64579e-02	1.11283e-02	3.99029	1.92101	4.36970e-05
5.73423e+04	1.64714e-02	2.36904e-02	1.24849	1.62592	4.36970e-05
5.73889e+04	1.64576e-02	2.54360e-02	5.25338	1.81635	4.36970e-05
5.74355e+04	1.64584e-02	2.29916e-02	1.93519	3.19019	4.36970e-05
5.74821e+04	1.64615e-02	1.30756e-02	0.16241	4.86579	4.36970e-05
5.75286e+04	1.64539e-02	2.67369e-02	2.74783	3.38332	4.36970e-05
5.75752e+04	1.64631e-02	3.27430e-02	5.59412	4.94622	4.36970e-05
5.76218e+04	1.64677e-02	1.85018e-02	5.43814	4.42654	4.36970e-05
5.76684e+04	1.64674e-02	8.02787e-03	2.32738	2.94585	4.36970e-05
5.77150e+04	1.64686e-02	1.50482e-02	1.04919	3.71732	4.36970e-05
5.77616e+04	1.64644e-02	1.45130e-02	1.25078	5.62781	4.36970e-05
5.78082e+04	1.64679e-02	8.67905e-03	4.99165	4.86335	4.36970e-05
5.78547e+04	1.64693e-02	2.90607e-02	4.13911	4.67231	4.36970e-05
5.79013e+04	1.64670e-02	3.20737e-02	4.30375	4.49666	4.36970e-05
5.79479e+04	1.64567e-02	2.12423e-02	4.90127	0.35377	4.36970e-05
5.79945e+04	1.64600e-02	1.29674e-02	1.57725	0.84994	4.36970e-05
5.80411e+04	1.64666e-02	2.48825e-02	5.31169	0.71194	4.36970e-05
5.80877e+04	1.64662e-02	3.19851e-02	3.99897	2.18970	4.36970e-05
5.81343e+04	1.64639e-02	3.51213e-02	2.64612	3.35381	4.36970e-05
5.81808e+04	1.64610e-02	4.31483e-02	3.92247	3.38926	4.36970e-05
5.82274e+04	1.64699e-02	1.68640e-02	5.52435	3.58393	4.36970e-05
5.82740e+04	1.64526e-02	1.62382e-02	0.06625	4.10796	4.36970e-05
5.83206e+04	1.64571e-02	1.92471e-02	4.09765	5.48490	4.36970e-05
5.83672e+04	1.64615e-02	2.13170e-02	4.17338	0.19612	4.36970e-05
5.84138e+04	1.64693e-02	1.77255e-02	2.81392	1.79083	4.36970e-05
5.84604e+04	1.64724e-02	4.01234e-03	3.11918	4.80560	4.36970e-05
5.85069e+04	1.64628e-02	1.54654e-02	1.48185	1.14805	4.36970e-05
5.85535e+04	1.64511e-02	1.65768e-02	5.54892	4.75467	4.36970e-05
5.86001e+04	1.64535e-02	2.93100e-02	0.02602	5.84633	4.36970e-05
5.86467e+04	1.64584e-02	3.57984e-02	2.90043	0.32880	4.36970e-05
5.86933e+04	1.64564e-02	5.02916e-02	5.36220	1.09091	4.36970e-05
5.87399e+04	1.64731e-02	5.14224e-02	1.89672	1.54010	4.36970e-05
5.87865e+04	1.64720e-02	5.81609e-02	0.35807	1.53008	4.36970e-05
5.88330e+04	1.64593e-02	4.98847e-02	2.76153	0.42807	4.36970e-05
5.88796e+04	1.64606e-02	4.91652e-02	1.12242	4.83445	4.36970e-05
5.89262e+04	1.64592e-02	5.48733e-02	0.47400	3.82812	4.36970e-05
5.89728e+04	1.64574e-02	2.45102e-02	3.58784	3.81212	4.36970e-05
5.90194e+04	1.64653e-02	1.24040e-02	2.49980	2.69197	4.36970e-05
5.90660e+04	1.64669e-02	4.08861e-02	5.88504	1.24985	4.36970e-05
5.91126e+04	1.64609e-02	3.94041e-02	2.62241	2.45452	4.36970e-05
5.91591e+04	1.64714e-02	3.95660e-02	4.46789	2.63066	4.36970e-05
5.92057e+04	1.64521e-02	3.82032e-02	5.29566	3.37908	4.36970e-05
5.92523e+04	1.64582e-02	1.96634e-02	4.98761	4.90383	4.36970e-05
5.92989e+04	1.64579e-02	1.80812e-02	2.90249	4.61173	4.36970e-05
5.93455e+04	1.64566e-02	2.77731e-02	1.50571	5.68602	4.36970e-05
5.93921e+04	1.64522e-02	3.46209e-02	3.70880	0.17588	4.36970e-05
5.94387e+04	1.64584e-02	3.10224e-02	4.11573	0.79881	4.36970e-05
5.94852e+04	1.64562e-02	3.90942e-02	4.69492	1.05441	4.36970e-05
5.95318e+04	1.64632e-02	4.41244e-02	2.01185	4.87176	4.36970e-05
5.95784e+04	1.64600e-02	3.03193e-02	4.77074	1.84826	4.36970e-05
5.96250e+04	1.64684e-02	2.64344e-02	6.26110	2.30442	4.36970e-05
5.96716e+04	1.64634e-02	1.61635e-02	3.82093	3.27755	4.36970e-05
5.97182e+04	1.64567e-02	3.54470e-02	0.57153	3.54382	4.36970e-05
5.97648e+04	1.64554e-02	3.52909e-02	5.70622	3.49553	4.36970e-05
5.98113e+04	1.64589e-02	3.00411e-02	1.58699	5.02479	4.36970e-05
5.98579e+04	1.64536e-02	2.99582e-02	0.85776	4.38237	4.36970e-05
5.99045e+04	1.64707e-02	3.72108e-02	4.67444	4.44041	4.36970e-05
5.99511e+04	1.64653e-02	1.00274e-02	3.68053	2.91809	4.36970e-05
5.99977e+04	1.64695e-02	5.36699e-03	0.86107	2.62161	4.36970e-05
6.00443e+04	1.64652e-02	3.39836e-02	1.91480	2.71309	4.36970e-05
6.00909e+04	1.64626e-02	2.49807e-02	4.68574	2.25036	4.36970e-05
6.01374e+04	1.64662e-02	1.06760e-02	0.68833	2.94764	4.36970e-05
6.01840e+04	1.64659e-02	1.70269e-02	2.15953	4.73206	4.36970e-05
6.02306e+04	1.64654e-02	1.28040e-02	6.12859	0.72040	4.36970e-05
6.02772e+04	1.64756e-02	7.25048e-03	5.54148	4.29459	4.36970e-05
6.03238e+04	1.64676e-02	1.62173e-02	3.43368	6.21166	4.36970e-05
6.03704e+04	1.64746e-02	9.72215e-03	4.83237	6.05093	4.36970e-05
6.04170e+04	1.64658e-02	1.35770e-02	5.27798	5.37914	4.36970e-05
6.04635e+04	1.64694e-02	1.29886e-02	1.22302	5.40882	4.36970e-05
6.05101e+04	1.64675e-02	8.59317e-03	2.34734	5.69634	4.36970e-05
6.05567e+04	1.64722e-02	2.41538e-03	5.00076	2.02599	4.36970e-05
6.06033e+04	1.64650e-02	2.64195e-03	5.50620	3.75065	4.36970e-05
6.06499e+04	1.64686e-02	1.00509e-02	5.65965	0.02496	4.36970e-05
6.06965e+04	1.64621e-02	1.26867e-02	0.54074	2.00860	4.36970e-05
6.07431e+04	1.64624e-02	1.81077e-02	3.98217	4.35514	4.36970e-05
6.07896e+04	1.64737e-02	1.41231e-02	3.89441	5.14878	4.36970e-05
6.08362e+04	1.64635e-02	7.52621e-03	0.40734	0.06481	4.36970e-05
6.08828e+04	1.64690e-02	1.01169e-02	3.10993	0.13878	4.36970e-05
6.09294e+04	1.64683e-02	1.28307e-02	4.17396	5.76257	4.36970e-05
6.09760e+04	1.64659e-02	2.18337e-02	2.98933	1.25865	4.36970e-05
6.10226e+04	1.64677e-02	2.37159e-02	0.34835	2.69822	4.36970e-05
6.10692e+04	1.64639e-02	1.34097e-02	4.57535	4.12307	4.36970e-05
6.11157e+04	1.64549e-02	1.44724e-02	5.73768	4.72153	4.36970e-05
6.11623e+04	1.64659e-02	1.70678e-02	0.34026	5.52910	4.36970e-05
6.12089e+04	1.64614e-02	1.13926e-02	0.91637	0.11368	4.36970e-05
6.12555e+04	1.64606e-02	9.02270e-03	1.31376	0.25737	4.36970e-05
6.13021e+04	1.64559e-02	7.91476e-03	5.49558	1.53788	4.36970e-05
6.13487e+04	1.64530e-02	1.18911e-02	3.50903	3.03414	4.36970e-05
6.13953e+04	1.64627e-02	6.73639e-03	3.96209	0.63961	4.36970e-05
6.14418e+04	1.64590e-02	1.70557e-02	4.14082	2.69939	4.36970e-05
6.14884e+04	1.64646e-02	2.22147e-02	5.77770	4.61840	4.36970e-05
6.15350e+04	1.64534e-02	2.34408e-02	2.00795	6.17449	4.36970e-05
6.15816e+04	1.64553e-02	1.59099e-02	5.70988	1.35251	4.36970e-05
6.16282e+04	1.64522e-02	6.51276e-03	2.83624	3.02219	4.36970e-05
6.16748e+04	1.64566e-02	1.40672e-02	1.89070	1.55722	4.36970e-05
6.17214e+04	1.64583e-02	1.17239e-02	2.87541	4.53923	4.36970e-05
6.17679e+04	1.64569e-02	1.34960e-02	3.30319	3.66513	4.36970e-05
6.18145e+04	1.64616e-02	1.78577e-02	4.52238	5.95639	4.36970e-05
6.18611e+04	1.64599e-02	1.63147e-02	4.04189	0.99589	4.36970e-05
6.19077e+04	1.64489e-02	1.47652e-02	2.70699	2.46497	4.36970e-05
6.19543e+04	1.64650e-02	1.05162e-02	0.70248	3.73536	4.36970e-05
6.20009e+04	1.64681e-02	9.26416e-03	5.98192	4.83035	4.36970e-05
6.20475e+04	1.64541e-02	1.17977e-02	4.24086	0.02779	4.36970e-05
6.20940e+04	1.64569e-02	1.18845e-02	1.98536	1.76044	4.36970e-05
6.21406e+04	1.64492e-02	1.15122e-02	5.73824	3.06610	4.36970e-05
6.21872e+04	1.64581e-02	8.39381e-03	3.76349	4.08775	4.36970e-05
6.22338e+04	1.64556e-02	7.52040e-03	2.30058	5.08838	4.36970e-05
6.22804e+04	1.64540e-02	5.70193e-03	0.75397	5.96018	4.36970e-05
6.23270e+04	1.64598e-02	7.47887e-03	4.97956	0.69159	4.36970e-05
6.23736e+04	1.64622e-02	1.29048e-02	2.88389	2.33436	4.36970e-05
6.24201e+04	1.64513e-02	1.62038e-02	1.32615	3.50427	4.36970e-05
6.24667e+04	1.64588e-02	2.03317e-02	0.60034	4.70834	4.36970e-05
6.25133e+04	1.64592e-02	2.27003e-02	1.11279	6.12393	4.36970e-05
6.25599e+04	1.64616e-02	2.00958e-02	1.11918	1.25505	4.36970e-05
6.26065e+04	1.64670e-02	1.87721e-02	1.23719	2.53461	4.36970e-05
6.26531e+04	1.64505e-02	1.59288e-02	4.33634	4.31570	4.36970e-05
6.26997e+04	1.64530e-02	4.35268e-03	1.32616	0.62731	4.36970e-05
6.27462e+04	1.64544e-02	2.06312e-02	2.78670	4.18223	4.36970e-05
6.27928e+04	1.64542e-02	2.91136e-02	0.79859	5.77460	4.36970e-05
6.28394e+04	1.64657e-02	2.20058e-02	5.15945	0.87665	4.36970e-05
6.28860e+04	1.64545e-02	9.91290e-03	5.79887	1.86703	4.36970e-05
6.29326e+04	1.64619e-02	1.95833e-03	1.13254	1.72117	4.36970e-05
6.29792e+04	1.64535e-02	5.77822e-03	4.65353	0.25941	4.36970e-05
6.30257e+04	1.64632e-02	6.48425e-03	0.84594	1.14873	4.36970e-05
6.30723e+04	1.64496e-02	9.32576e-03	2.71406	2.41721	4.36970e-05
6.31189e+04	1.64604e-02	1.05699e-02	4.56285	4.32902	4.36970e-05
6.31655e+04	1.64587e-02	1.23660e-02	4.85122	0.69505	4.36970e-05
6.32121e+04	1.64597e-02	4.22679e-03	4.88167	4.41470	4.36970e-05
6.32587e+04	1.64605e-02	8.30330e-03	5.63051	0.45590	4.36970e-05
6.33053e+04	1.64590e-02	1.24564e-02	0.43464	2.35979	4.36970e-05
6.33518e+04	1.64633e-02	1.97789e-02	0.20676	3.52010	4.36970e-05
6.33984e+04	1.64560e-02	8.01427e-03	0.93091	4.14710	4.36970e-05
6.34450e+04	1.64573e-02	3.01757e-02	3.38200	5.47971	4.36970e-05
6.34916e+04	1.64514e-02	2.09286e-02	0.39936	5.64157	4.36970e-05
6.35382e+04	1.64533e-02	2.19446e-02	3.38595	1.45615	4.36970e-05
6.35848e+04	1.64547e-02	1.82727e-02	4.03699	1.12846	4.36970e-05
6.36314e+04	1.64522e-02	2.71245e-02	4.17047	2.98955	4.36970e-05
6.36779e+04	1.64512e-02	9.21994e-03	3.79557	4.50839	4.36970e-05
6.37245e+04	1.64524e-02	2.09390e-02	6.08797	4.47587	4.36970e-05
6.37711e+04	1.64504e-02	2.66859e-02	5.45984	0.02264	4.36970e-05
6.38177e+04	1.64558e-02	1.42020e-02	5.87370	0.04819	4.36970e-05
6.38643e+04	1.64560e-02	2.71858e-02	3.28885	1.77862	4.36970e-05
6.39109e+04	1.64583e-02	2.71969e-02	0.88108	1.98143	4.36970e-05
6.39575e+04	1.64578e-02	5.96931e-03	3.17730	2.56854	4.36970e-05
6.40040e+04	1.64554e-02	1.74367e-02	2.95984	4.77893	4.36970e-05
6.40506e+04	1.64551e-02	2.17747e-02	5.76887	4.99976	4.36970e-05
6.40972e+04	1.64569e-02	1.40102e-02	3.97836	0.48381	4.36970e-05
6.41438e+04	1.64584e-02	7.72174e-03	2.32715	2.79882	4.36970e-05
6.41904e+04	1.64637e-02	4.39649e-03	3.28961	4.79614	4.36970e-05
6.42370e+04	1.64627e-02	9.94667e-03	1.57893	0.84486	4.36970e-05
6.42836e+04	1.64676e-02	6.20535e-03	1.83945	4.51827	4.36970e-05
6.43301e+04	1.64664e-02	4.08402e-03	0.33719	2.34721	4.36970e-05
6.43767e+04	1.64613e-02	2.07861e-02	6.27255	4.76639	4.36970e-05
6.44233e+04	1.64640e-02	2.31935e-02	3.41116	5.71951	4.36970e-05
6.44699e+04	1.64630e-02	1.30367e-02	4.48131	5.91342	4.36970e-05
6.45165e+04	1.64662e-02	2.80623e-02	4.32676	0.92844	4.36970e-05
6.45631e+04	1.64605e-02	2.97686e-02	5.18096	2.25279	4.36970e-05
6.46097e+04	1.64650e-02	2.37541e-02	5.32210	2.83968	4.36970e-05
6.46562e+04	1.64710e-02	1.58201e-02	4.06900	3.74316	4.36970e-05
6.47028e+04	1.64738e-02	1.38907e-02	2.58436	5.60524	4.36970e-05
6.47494e+04	1.64665e-02	2.00123e-02	2.66494	6.22717	4.36970e-05
6.47960e+04	1.64703e-02	1.70628e-02	2.80769	0.49828	4.36970e-05
6.48426e+04	1.64697e-02	1.45632e-02	3.53786	0.96201	4.36970e-05
6.48892e+04	1.64659e-02	1.45170e-02	3.77689	2.28276	4.36970e-05
6.49358e+04	1.64690e-02	8.77720e-03	0.90296	2.97031	4.36970e-05
6.49823e+04	1.64680e-02	1.12343e-02	2.44575	3.66593	4.36970e-05
6.50289e+04	1.64737e-02	1.02593e-02	4.68623	3.59043	4.36970e-05
6.50755e+04	1.64725e-02	1.16492e-02	6.21174	5.26951	4.36970e-05
6.51221e+04	1.64659e-02	8.68497e-03	6.04690	5.64181	4.36970e-05
6.51687e+04	1.64694e-02	1.35976e-02	4.10499	0.74873	4.36970e-05
6.52153e+04	1.64682e-02	1.99838e-02	0.07519	1.33630	4.36970e-05
6.52619e+04	1.64697e-02	1.12010e-02	4.08213	4.19257	4.36970e-05
6.53084e+04	1.64724e-02	1.24134e-02	4.71777	3.07430	4.36970e-05
6.53550e+04	1.64739e-02	2.00261e-02	1.67627	5.22755	4.36970e-05
6.54016e+04	1.64704e-02	8.99018e-04	3.68455	2.58447	4.36970e-05
6.54482e+04	1.64754e-02	2.04011e-02	4.97779	0.05973	4.36970e-05
6.54948e+04	1.64674e-02	5.56108e-03	3.45906	2.17965	4.36970e-05
6.55414e+04	1.64711e-02	2.33349e-02	4.33120	1.98182	4.36970e-05
6.55880e+04	1.64708e-02	1.42268e-02	0.33183	2.20721	4.36970e-05
6.56345e+04	1.64713e-02	1.35660e-02	6.01532	3.27621	4.36970e-05
6.56811e+04	1.64738e-02	1.13968e-02	0.94282	4.34718	4.36970e-05
6.57277e+04	1.64714e-02	1.18321e-02	2.91253	5.15290	4.36970e-05
6.57743e+04	1.64662e-02	2.12942e-03	2.51022	3.80630	4.36970e-05
6.58209e+04	1.64718e-02	1.59794e-02	1.25663	0.04113	4.36970e-05
6.58675e+04	1.64723e-02	1.12664e-02	3.52363	1.10783	4.36970e-05
6.59141e+04	1.64659e-02	1.33147e-02	5.65511	1.71622	4.36970e-05
6.59606e+04	1.64701e-02	1.30340e-02	2.94719	2.78129	4.36970e-05
6.60072e+04	1.64724e-02	1.30323e-02	3.65687	5.30908	4.36970e-05
6.60538e+04	1.64688e-02	8.98339e-03	1.84565	4.76099	4.36970e-05
6.61004e+04	1.64706e-02	1.71041e-02	3.98082	1.20399	4.36970e-05
6.61470e+04	1.64728e-02	1.58597e-02	1.68654	0.83458	4.36970e-05
6.61936e+04	1.64662e-02	1.92500e-02	2.20596	2.86739	4.36970e-05
6.62402e+04	1.64730e-02	2.06328e-02	0.92407	2.54515	4.36970e-05
6.62867e+04	1.64691e-02	1.74935e-02	0.44587	3.17955	4.36970e-05
6.63333e+04	1.64741e-02	2.17183e-02	5.94040	4.46349	4.36970e-05
6.63799e+04	1.64678e-02	1.97186e-02	2.45193	5.14060	4.36970e-05
6.64265e+04	1.64721e-02	9.48246e-03	1.79409	5.32916	4.36970e-05
6.64731e+04	1.64703e-02	9.61780e-03	4.52589	5.98801	4.36970e-05
6.65197e+04	1.64628e-02	3.95799e-03	2.55034	6.14943	4.36970e-05
6.65663e+04	1.64673e-02	1.39124e-02	1.50851	2.06144	4.36970e-05
6.66128e+04	1.64722e-02	1.75086e-02	3.76850	3.73431	4.36970e-05
6.66594e+04	1.64740e-02	1.76353e-03	0.60771	0.44886	4.36970e-05
6.67060e+04	1.64697e-02	1.97777e-02	0.24105	5.28368	4.36970e-05
6.67526e+04	1.64748e-02	1.09625e-02	2.24741	1.08097	4.36970e-05
6.67992e+04	1.64703e-02	1.86079e-02	3.83260	1.19720	4.36970e-05
6.68458e+04	1.64623e-02	1.18034e-02	3.15383	3.15049	4.36970e-05
6.68924e+04	1.64715e-02	7.25376e-03	5.54841	2.30694	4.36970e-05
6.69389e+04	1.64595e-02	1.14185e-02	0.17394	3.66804	4.36970e-05
6.69855e+04	1.64720e-02	1.73322e-02	2.53693	5.13194	4.36970e-05
6.70321e+04	1.64679e-02	1.40198e-02	3.43622	0.29737	4.36970e-05
6.70787e+04	1.64670e-02	1.51997e-02	1.88018	0.86169	4.36970e-05
6.71253e+04	1.64695e-02	2.13798e-02	3.12693	1.85655	4.36970e-05
6.71719e+04	1.64654e-02	2.99622e-02	5.66122	2.47148	4.36970e-05
6.72185e+04	1.64667e-02	2.71583e-02	1.21985	3.01799	4.36970e-05
6.72650e+04	1.64645e-02	2.32951e-02	2.27197	3.57842	4.36970e-05
6.73116e+04	1.64721e-02	2.16983e-02	4.01212	4.10926	4.36970e-05
6.73582e+04	1.64681e-02	1.36179e-02	2.47080	4.82550	4.36970e-05
6.74048e+04	1.64709e-02	1.38292e-02	6.06191	5.95056	4.36970e-05
6.74514e+04	1.64752e-02	2.19027e-02	4.61200	0.70749	4.36970e-05
6.74980e+04	1.64752e-02	1.90864e-02	4.81219	1.58587	4.36970e-05
6.75446e+04	1.64705e-02	1.29275e-02	5.67539	2.25744	4.36970e-05
6.75911e+04	1.64684e-02	1.23224e-02	4.89987	4.09784	4.36970e-05
6.76377e+04	1.64700e-02	1.92377e-02	4.55394	4.73773	4.36970e-05
6.76843e+04	1.64737e-02	1.24598e-02	3.63227	6.06013	4.36970e-05
6.77309e+04	1.64716e-02	1.02989e-02	4.17080	0.62164	4.36970e-05
6.77775e+04	1.64710e-02	1.22877e-02	6.12722	1.96927	4.36970e-05
6.78241e+04	1.64623e-02	1.54047e-02	6.15561	2.95011	4.36970e-05
6.78707e+04	1.64702e-02	1.43805e-02	5.47681	3.36855	4.36970e-05
6.79172e+04	1.64730e-02	1.82557e-02	0.24428	3.83950	4.36970e-05
6.79638e+04	1.64725e-02	1.62692e-02	2.07561	4.34880	4.36970e-05
6.80104e+04	1.64770e-02	1.07087e-02	1.81157	6.02268	4.36970e-05
6.80570e+04	1.64746e-02	1.05824e-02	6.12929	5.35525	4.36970e-05
6.81036e+04	1.64705e-02	9.29933e-03	1.31373	0.81986	4.36970e-05
6.81502e+04	1.64707e-02	1.10714e-02	3.10549	2.11860	4.36970e-05
6.81968e+04	1.64685e-02	1.35252e-02	3.68775	3.84643	4.36970e-05
6.82433e+04	1.64724e-02	1.58517e-02	5.87263	4.33129	4.36970e-05
6.82899e+04	1.64712e-02	1.79070e-02	2.77171	4.72944	4.36970e-05
6.83365e+04	1.64702e-02	1.25648e-02	5.84388	5.72888	4.36970e-05
6.83831e+04	1.64680e-02	2.31601e-02	3.30857	6.25621	4.36970e-05
6.84297e+04	1.64687e-02	1.74186e-02	2.26060	0.67774	4.36970e-05
6.84763e+04	1.64733e-02	1.07511e-02	2.53647	1.83544	4.36970e-05
6.85229e+04	1.64703e-02	1.76332e-02	3.24028	3.06167	4.36970e-05
6.85694e+04	1.64671e-02	1.01136e-02	0.11526	2.23923	4.36970e-05
6.86160e+04	1.64580e-02	1.91123e-02	0.61952	4.06490	4.36970e-05
6.86626e+04	1.64645e-02	1.83280e-02	3.70026	5.85455	4.36970e-05
6.87092e+04	1.64757e-02	1.20259e-02	5.07726	2.40038	4.36970e-05
6.87558e+04	1.64715e-02	7.08518e-03	1.73036	3.68767	4.36970e-05
6.88024e+04	1.64715e-02	5.78741e-03	3.89143	4.42037	4.36970e-05
6.88490e+04	1.64749e-02	1.40551e-02	0.83019	4.68815	4.36970e-05
6.88955e+04	1.64721e-02	1.16634e-02	3.54671	4.90493	4.36970e-05
6.89421e+04	1.64724e-02	2.21882e-02	6.18401	5.79835	4.36970e-05
6.89887e+04	1.64743e-02	2.33852e-02	4.38398	0.31080	4.36970e-05
6.90353e+04	1.64774e-02	2.49759e-02	5.96075	1.31321	4.36970e-05
6.90819e+04	1.64694e-02	2.79269e-02	4.40457	1.95260	4.36970e-05
6.91285e+04	1.64619e-02	2.92150e-02	0.51231	1.86292	4.36970e-05
6.91751e+04	1.64617e-02	1.67401e-02	2.70703	1.96448	4.36970e-05
6.92216e+04	1.64676e-02	1.41347e-02	4.31628	5.20838	4.36970e-05
6.92682e+04	1.64543e-02	3.14445e-02	5.59123	4.96027	4.36970e-05
6.93148e+04	1.64666e-02	3.18603e-02	3.66154	4.63992	4.36970e-05
6.93614e+04	1.64710e-02	1.87018e-02	2.41588	5.19426	4.36970e-05
6.94080e+04	1.64641e-02	9.00043e-03	1.56051	4.68574	4.36970e-05
6.94546e+04	1.64691e-02	1.63939e-02	1.06648	0.85380	4.36970e-05
6.95012e+04	1.64631e-02	5.60558e-03	0.91755	0.08816	4.36970e-05
6.95477e+04	1.64673e-02	1.42159e-02	0.65470	0.05755	4.36970e-05
6.95943e+04	1.64724e-02	1.01847e-02	2.09997	1.47117	4.36970e-05
6.96409e+04	1.64601e-02	2.74277e-02	0.60058	4.52486	4.36970e-05
6.96875e+04	1.64739e-02	2.34429e-02	1.11645	5.37964	4.36970e-05
6.97341e+04	1.64715e-02	3.36484e-02	3.98979	0.06383	4.36970e-05
6.97807e+04	1.64620e-02	1.44951e-02	5.83512	1.16814	4.36970e-05
6.98273e+04	1.64564e-02	2.09462e-02	2.50991	3.27620	4.36970e-05
6.98738e+04	1.64654e-02	2.55493e-02	2.81318	5.15690	4.36970e-05
6.99204e+04	1.64620e-02	2.14442e-02	1.60970	6.06342	4.36970e-05
6.99670e+04	1.64555e-02	2.67891e-02	3.66579	5.80783	4.36970e-05
7.00136e+04	1.64625e-02	2.76312e-02	2.14849	0.30903	4.36970e-05
7.00602e+04	1.64582e-02	2.68360e-02	3.80629	1.29946	4.36970e-05
7.01068e+04	1.64582e-02	2.40350e-02	2.34860	3.74449	4.36970e-05
7.01534e+04	1.64624e-02	2.19540e-02	4.79582	1.15946	4.36970e-05
7.01999e+04	1.64666e-02	2.16919e-02	5.01442	2.20057	4.36970e-05
7.02465e+04	1.64657e-02	2.61259e-02	4.03917	3.74027	4.36970e-05
7.02931e+04	1.64636e-02	2.37695e-02	5.69160	5.56864	4.36970e-05
7.03397e+04	1.64745e-02	1.76368e-02	1.92641	1.17588	4.36970e-05
7.03863e+04	1.64659e-02	2.01846e-02	3.20011	2.68725	4.36970e-05
7.04329e+04	1.64499e-02	2.16291e-02	0.12235	2.87438	4.36970e-05
7.04795e+04	1.64597e-02	1.74200e-02	2.73068	2.97821	4.36970e-05
7.05260e+04	1.64611e-02	2.60764e-02	4.32770	1.17722	4.36970e-05
7.05726e+04	1.64663e-02	1.81198e-02	3.83871	0.98121	4.36970e-05
7.06192e+04	1.64693e-02	1.76733e-02	3.35638	0.54515	4.36970e-05
7.06658e+04	1.64578e-02	3.21454e-02	2.31026	0.71519	4.36970e-05
7.07124e+04	1.64648e-02	2.62980e-02	5.23300	0.42094	4.36970e-05
7.07590e+04	1.64654e-02	3.22117e-02	4.80256	0.33959	4.36970e-05
7.08056e+04	1.64622e-02	1.10797e-02	1.34310	1.81262	4.36970e-05
7.08521e+04	1.64655e-02	2.37864e-02	0.27805	2.01665	4.36970e-05
7.08987e+04	1.64614e-02	3.56084e-02	3.37152	2.98482	4.36970e-05
7.09453e+04	1.64617e-02	3.43819e-02	0.36910	3.95059	4.36970e-05
7.09919e+04	1.64641e-02	2.86433e-02	4.42119	4.52774	4.36970e-05
7.10385e+04	1.64623e-02	4.78399e-02	3.82823	4.80391	4.36970e-05
7.10851e+04	1.64559e-02	3.45405e-02	3.81010	4.86533	4.36970e-05
7.11317e+04	1.64603e-02	1.59395e-02	2.41906	6.23357	4.36970e-05
7.11782e+04	1.64671e-02	1.74973e-02	5.08643	1.32303	4.36970e-05
7.12248e+04	1.64641e-02	2.23338e-02	4.47926	1.04928	4.36970e-05
7.12714e+04	1.64718e-02	1.09842e-02	6.06060	4.58457	4.36970e-05
7.13180e+04	1.64729e-02	3.36292e-02	0.09761	3.28119	4.36970e-05
7.13646e+04	1.64650e-02	1.75203e-02	2.08480	3.81731	4.36970e-05
7.14112e+04	1.64685e-02	2.28647e-02	1.26544	0.05981	4.36970e-05
7.14578e+04	1.64661e-02	4.15779e-02	1.33111	0.72256	4.36970e-05
7.15043e+04	1.64637e-02	2.51379e-02	5.44909	0.83498	4.36970e-05
7.15509e+04	1.64699e-02	7.05085e-03	5.93669	1.60503	4.36970e-05
7.15975e+04	1.64666e-02	7.14494e-03	3.80393	6.08896	4.36970e-05
7.16441e+04	1.64755e-02	1.40578e-02	3.35876	6.11473	4.36970e-05
7.16907e+04	1.64607e-02	2.57113e-02	5.19651	5.95764	4.36970e-05
7.17373e+04	1.64724e-02	1.91469e-02	4.72667	0.02985	4.36970e-05
