# t	a	e	mean_anomaly	varpi	mass/M_star
6.90353e+04	4.51182e-02	3.15969e-02	2.65917	3.89162	3.47100e-05
6.90819e+04	4.50734e-02	3.09558e-02	6.16101	2.36340	3.47100e-05
6.91285e+04	4.50707e-02	4.36428e-02	3.94611	0.89935	3.47100e-05
6.91751e+04	4.50989e-02	3.41969e-02	1.06486	0.03480	3.47100e-05
6.92216e+04	4.51606e-02	2.73933e-02	5.57620	4.43333	3.47100e-05
6.92682e+04	4.50820e-02	3.05847e-02	2.69827	3.74215	3.47100e-05
6.93148e+04	4.50647e-02	5.23827e-02	0.93277	3.02616	3.47100e-05
6.93614e+04	4.51366e-02	3.65649e-02	5.06389	2.84110	3.47100e-05
6.94080e+04	4.51523e-02	3.71050e-02	4.49630	1.78621	3.47100e-05
6.94546e+04	4.50326e-02	2.09855e-02	4.85683	0.44529	3.47100e-05
6.95012e+04	4.50770e-02	4.74133e-02	0.03335	5.18760	3.47100e-05
6.95477e+04	4.50383e-02	3.30305e-02	2.13633	3.70494	3.47100e-05
6.95943e+04	4.50689e-02	3.11789e-02	0.61397	0.36610	3.47100e-05
6.96409e+04	4.50689e-02	4.67801e-02	3.50308	4.92500	3.47100e-05
6.96875e+04	4.50099e-02	2.08780e-02	0.32764	3.13114	3.47100e-05
6.97341e+04	4.50859e-02	3.78812e-02	3.08135	1.43287	3.47100e-05
6.97807e+04	4.51150e-02	3.76669e-02	4.85665	0.20127	3.47100e-05
6.98273e+04	4.51516e-02	3.86648e-02	0.26012	5.52117	3.47100e-05
6.98738e+04	4.50602e-02	2.15329e-02	4.08862	3.26294	3.47100e-05
6.99204e+04	4.50881e-02	5.01887e-02	3.25450	0.91932	3.47100e-05
6.99670e+04	4.50547e-02	1.89463e-02	3.09969	4.13561	3.47100e-05
7.00136e+04	4.50746e-02	4.89709e-02	2.08755	2.07859	3.47100e-05
7.00602e+04	4.50453e-02	2.12117e-02	0.85354	0.14685	3.47100e-05
7.01068e+04	4.50322e-02	4.48347e-02	1.24669	3.54408	3.47100e-05
7.01534e+04	4.50323e-02	3.18988e-02	0.25283	1.99504	3.47100e-05
7.01999e+04	4.50350e-02	3.42474e-02	1.22273	5.35924	3.47100e-05
7.02465e+04	4.50642e-02	4.52785e-02	1.00183	3.79762	3.47100e-05
7.02931e+04	4.50400e-02	1.83561e-02	3.15862	0.63545	3.47100e-05
7.03397e+04	4.51213e-02	4.69141e-02	3.63481	4.97115	3.47100e-05
7.03863e+04	4.51184e-02	2.24978e-02	3.53537	3.69321	3.47100e-05
7.04329e+04	4.51416e-02	3.95914e-02	4.97669	0.84077	3.47100e-05
7.04795e+04	4.50602e-02	3.94990e-02	4.93502	5.93320	3.47100e-05
7.05260e+04	4.50271e-02	2.83664e-02	6.16766	4.07354	3.47100e-05
7.05726e+04	4.50264e-02	3.36200e-02	2.32865	1.54873	3.47100e-05
7.06192e+04	4.50723e-02	4.38872e-02	4.01673	0.09083	3.47100e-05
7.06658e+04	4.50394e-02	2.05296e-02	0.89821	3.62888	3.47100e-05
7.07124e+04	4.51358e-02	4.52209e-02	3.21848	1.79239	3.47100e-05
7.07590e+04	4.51225e-02	2.79440e-02	4.52990	0.51387	3.47100e-05
7.08056e+04	4.50004e-02	3.15620e-02	5.78850	5.84585	3.47100e-05
7.08521e+04	4.51130e-02	2.34623e-02	0.51956	5.53442	3.47100e-05
7.08987e+04	4.50834e-02	3.66635e-02	1.91066	5.09755	3.47100e-05
7.09453e+04	4.50239e-02	3.16670e-02	3.80803	4.73133	3.47100e-05
7.09919e+04	4.51452e-02	3.19181e-02	5.15960	4.48511	3.47100e-05
7.10385e+04	4.49825e-02	4.59126e-02	1.09168	4.20197	3.47100e-05
7.10851e+04	4.51138e-02	3.65822e-02	4.08196	3.71285	3.47100e-05
7.11317e+04	4.51736e-02	3.88416e-02	0.66574	3.00339	3.47100e-05
7.11782e+04	4.50770e-02	2.14353e-02	5.96151	0.54911	3.47100e-05
7.12248e+04	4.50251e-02	4.64499e-02	5.62537	5.18095	3.47100e-05
7.12714e+04	4.50334e-02	3.88780e-02	4.78077	0.98036	3.47100e-05
7.13180e+04	4.50499e-02	4.54594e-02	5.62332	5.29223	3.47100e-05
7.13646e+04	4.50551e-02	3.03089e-02	4.63330	0.16384	3.47100e-05
7.14112e+04	4.50304e-02	4.56691e-02	4.68167	1.27571	3.47100e-05
7.14578e+04	4.50126e-02	2.75881e-02	0.03345	3.04143	3.47100e-05
7.15043e+04	4.51277e-02	1.88893e-02	2.92738	4.31058	3.47100e-05
7.15509e+04	4.51058e-02	9.98852e-03	3.13418	3.11019	3.47100e-05
7.15975e+04	4.49280e-02	4.96662e-03	0.30916	4.39435	3.47100e-05
7.16441e+04	4.49235e-02	9.72050e-03	5.26232	3.49294	3.47100e-05
7.16907e+04	4.50109e-02	1.17921e-02	4.34155	0.72396	3.47100e-05
7.17373e+04	4.49768e-02	2.85056e-02	1.72128	2.53122	3.47100e-05
7.17839e+04	4.50843e-02	2.21795e-02	3.32286	4.94574	3.47100e-05
7.18304e+04	4.49785e-02	2.13131e-02	4.73269	5.98457	3.47100e-05
7.18770e+04	4.49428e-02	2.77068e-02	0.59514	0.54605	3.47100e-05
7.19236e+04	4.50514e-02	2.10441e-02	4.60751	0.25638	3.47100e-05
7.19702e+04	4.49967e-02	2.43349e-02	5.50756	1.67929	3.47100e-05
7.20168e+04	4.50967e-02	2.01269e-02	4.33730	3.69457	3.47100e-05
7.20634e+04	4.50203e-02	1.18518e-02	5.05680	2.26019	3.47100e-05
7.21100e+04	4.50484e-02	2.05524e-02	0.13236	6.04350	3.47100e-05
7.21565e+04	4.49945e-02	1.85604e-03	1.88475	0.65242	3.47100e-05
7.22031e+04	4.50602e-02	3.76069e-02	5.71284	6.21420	3.47100e-05
7.22497e+04	4.50061e-02	2.33132e-02	2.08524	5.06390	3.47100e-05
7.22963e+04	4.49605e-02	2.75743e-02	3.44093	3.95649	3.47100e-05
7.23429e+04	4.49606e-02	2.29022e-02	3.13342	4.07891	3.47100e-05
7.23895e+04	4.50791e-02	5.51238e-03	1.55009	4.99748	3.47100e-05
7.24361e+04	4.49738e-02	6.74927e-03	5.83058	0.18644	3.47100e-05
7.24826e+04	4.50963e-02	3.42047e-02	0.06822	3.76324	3.47100e-05
7.25292e+04	4.50737e-02	1.88142e-02	1.95983	4.20817	3.47100e-05
7.25758e+04	4.50016e-02	2.91256e-02	1.09703	4.52853	3.47100e-05
7.26224e+04	4.50713e-02	2.05776e-02	4.79239	4.74250	3.47100e-05
7.26690e+04	4.49972e-02	1.35366e-02	5.10637	0.36111	3.47100e-05
7.27156e+04	4.50519e-02	3.70348e-02	0.41190	4.79259	3.47100e-05
7.27622e+04	4.50130e-02	6.40249e-03	3.30364	2.44222	3.47100e-05
7.28087e+04	4.49838e-02	4.03348e-02	5.68491	5.34622	3.47100e-05
7.28553e+04	4.49976e-02	6.43850e-04	4.88802	5.10155	3.47100e-05
7.29019e+04	4.50027e-02	2.04389e-02	0.13899	1.13224	3.47100e-05
7.29485e+04	4.49515e-02	2.15129e-02	0.79308	0.07528	3.47100e-05
7.29951e+04	4.50307e-02	3.08027e-02	1.29486	1.21406	3.47100e-05
7.30417e+04	4.50611e-02	3.58325e-02	1.93485	1.18742	3.47100e-05
7.30883e+04	4.50393e-02	3.03868e-02	4.32060	1.89893	3.47100e-05
7.31348e+04	4.49935e-02	2.19935e-02	3.74989	1.89013	3.47100e-05
7.31814e+04	4.50025e-02	1.36950e-02	4.57602	2.13342	3.47100e-05
7.32280e+04	4.50226e-02	2.27315e-02	5.55626	1.31272	3.47100e-05
7.32746e+04	4.49270e-02	1.04597e-02	0.16144	3.65516	3.47100e-05
7.33212e+04	4.48909e-02	3.42292e-02	1.48414	2.50976	3.47100e-05
7.33678e+04	4.49706e-02	4.05997e-02	5.24005	2.68176	3.47100e-05
7.34144e+04	4.50507e-02	3.01830e-02	2.66962	5.97882	3.47100e-05
7.34609e+04	4.50539e-02	2.36080e-02	5.35636	4.17450	3.47100e-05
7.35075e+04	4.50090e-02	2.32701e-02	0.08704	5.39318	3.47100e-05
7.35541e+04	4.49248e-02	2.25447e-02	5.42430	4.25862	3.47100e-05
7.36007e+04	4.50498e-02	1.84333e-02	0.18938	3.96551	3.47100e-05
7.36473e+04	4.50479e-02	8.92682e-03	3.42704	4.45965	3.47100e-05
7.36939e+04	4.50536e-02	2.04421e-02	1.00759	4.35259	3.47100e-05
7.37405e+04	4.50407e-02	1.36721e-02	4.79175	4.94165	3.47100e-05
7.37870e+04	4.49853e-02	3.20594e-02	3.47101	3.56127	3.47100e-05
7.38336e+04	4.49862e-02	3.33581e-02	4.86529	0.56502	3.47100e-05
7.38802e+04	4.49765e-02	2.50017e-02	3.60667	0.11109	3.47100e-05
7.39268e+04	4.49803e-02	2.37640e-02	1.32733	1.46211	3.47100e-05
7.39734e+04	4.50815e-02	3.61339e-02	2.83021	3.53516	3.47100e-05
7.40200e+04	4.49403e-02	2.05025e-02	1.78280	1.38803	3.47100e-05
7.40666e+04	4.50818e-02	2.51747e-02	5.75826	0.36709	3.47100e-05
7.41131e+04	4.49901e-02	2.79336e-02	3.16159	6.22730	3.47100e-05
7.41597e+04	4.49207e-02	3.64601e-02	6.28020	6.01205	3.47100e-05
7.42063e+04	4.50659e-02	3.66399e-02	4.12594	5.51066	3.47100e-05
7.42529e+04	4.50033e-02	2.10278e-02	2.72209	4.90729	3.47100e-05
7.42995e+04	4.49577e-02	2.53825e-02	2.49944	2.98434	3.47100e-05
7.43461e+04	4.50833e-02	3.07920e-02	2.33986	2.09625	3.47100e-05
7.43927e+04	4.49253e-02	3.91788e-02	2.05063	1.32272	3.47100e-05
7.44392e+04	4.50774e-02	3.24541e-02	1.51311	0.95093	3.47100e-05
7.44858e+04	4.49987e-02	3.25423e-02	5.59578	2.22441	3.47100e-05
7.45324e+04	4.49888e-02	2.82782e-02	5.94254	1.11993	3.47100e-05
7.45790e+04	4.49148e-02	2.79023e-02	3.98541	4.26377	3.47100e-05
7.46256e+04	4.48988e-02	1.40845e-02	5.49611	5.71993	3.47100e-05
7.46722e+04	4.50258e-02	2.31924e-02	0.84967	1.43156	3.47100e-05
7.47188e+04	4.49327e-02	3.19496e-02	3.22579	2.85728	3.47100e-05
7.47653e+04	4.49438e-02	3.91555e-02	1.02912	4.06132	3.47100e-05
7.48119e+04	4.49016e-02	1.44145e-02	5.81842	2.24202	3.47100e-05
7.48585e+04	4.49859e-02	7.89613e-03	4.24712	3.47484	3.47100e-05
7.49051e+04	4.48959e-02	1.75332e-02	4.66083	4.23688	3.47100e-05
7.49517e+04	4.50345e-02	2.22097e-02	0.83215	4.56856	3.47100e-05
7.49983e+04	4.49526e-02	2.09236e-02	5.79389	4.07638	3.47100e-05
7.50449e+04	4.50174e-02	1.74804e-02	5.76940	5.94596	3.47100e-05
7.50914e+04	4.49221e-02	3.30477e-03	0.75320	0.43956	3.47100e-05
7.51380e+04	4.49439e-02	1.83246e-02	5.38861	1.03586	3.47100e-05
7.51846e+04	4.49848e-02	1.36540e-02	2.07575	1.59767	3.47100e-05
7.52312e+04	4.49560e-02	1.06076e-02	4.99786	3.48204	3.47100e-05
7.52778e+04	4.49712e-02	4.43942e-03	1.70192	4.34374	3.47100e-05
7.53244e+04	4.49383e-02	1.14554e-02	3.87851	2.14000	3.47100e-05
7.53710e+04	4.48878e-02	1.84111e-02	2.27326	3.37612	3.47100e-05
7.54175e+04	4.49541e-02	1.66775e-02	3.08852	0.15567	3.47100e-05
7.54641e+04	4.50561e-02	3.14031e-02	4.69669	2.26351	3.47100e-05
7.55107e+04	4.49931e-02	2.52278e-02	2.29488	2.59976	3.47100e-05
7.55573e+04	4.50135e-02	1.93201e-02	4.06419	1.45378	3.47100e-05
7.56039e+04	4.49942e-02	2.84228e-02	5.37226	4.21052	3.47100e-05
7.56505e+04	4.49920e-02	2.51461e-02	2.01365	4.67024	3.47100e-05
7.56971e+04	4.49843e-02	1.48797e-02	1.76995	3.02430	3.47100e-05
7.57436e+04	4.49640e-02	3.29979e-02	0.05102	5.12383	3.47100e-05
7.57902e+04	4.49782e-02	1.22116e-02	5.04312	5.88865	3.47100e-05
7.58368e+04	4.49404e-02	2.43191e-02	3.66822	4.30373	3.47100e-05
7.58834e+04	4.49644e-02	1.31352e-02	3.44873	4.54536	3.47100e-05
7.59300e+04	4.49726e-02	1.72570e-02	5.19431	5.28107	3.47100e-05
7.59766e+04	4.49512e-02	2.90528e-02	0.06291	6.04399	3.47100e-05
7.60232e+04	4.49094e-02	1.06082e-02	5.43408	3.25738	3.47100e-05
7.60697e+04	4.49769e-02	1.39204e-02	2.52347	2.23538	3.47100e-05
7.61163e+04	4.49679e-02	2.01866e-02	5.67978	1.25607	3.47100e-05
7.61629e+04	4.49464e-02	3.81640e-02	6.25034	1.92182	3.47100e-05
7.62095e+04	4.49819e-02	9.56932e-03	0.39593	4.00942	3.47100e-05
7.62561e+04	4.49739e-02	2.76696e-02	3.59035	3.17561	3.47100e-05
7.63027e+04	4.49540e-02	3.02789e-02	3.20088	2.84240	3.47100e-05
7.63493e+04	4.49231e-02	8.68953e-03	1.50998	3.59833	3.47100e-05
7.63958e+04	4.49359e-02	1.36303e-02	0.45435	4.97217	3.47100e-05
7.64424e+04	4.49585e-02	3.69672e-02	3.54691	2.71136	3.47100e-05
7.64890e+04	4.49990e-02	2.83804e-02	4.26873	3.29506	3.47100e-05
7.65356e+04	4.50038e-02	1.41355e-02	6.00486	4.25157	3.47100e-05
7.65822e+04	4.48780e-02	2.70402e-02	1.55711	2.00759	3.47100e-05
7.66288e+04	4.49746e-02	3.45592e-02	5.42549	3.14227	3.47100e-05
7.66754e+04	4.49355e-02	3.69643e-02	4.19133	2.91992	3.47100e-05
7.67219e+04	4.49095e-02	4.76783e-03	2.91049	6.01347	3.47100e-05
7.67685e+04	4.49242e-02	2.08281e-02	2.39247	5.10141	3.47100e-05
7.68151e+04	4.49401e-02	2.99852e-02	1.52706	5.34722	3.47100e-05
7.68617e+04	4.49381e-02	3.96641e-03	4.92292	0.05320	3.47100e-05
7.69083e+04	4.49352e-02	1.15195e-02	5.07431	2.53367	3.47100e-05
7.69549e+04	4.49684e-02	1.66902e-02	5.90115	1.98360	3.47100e-05
7.70015e+04	4.49557e-02	3.82345e-02	1.76095	1.10938	3.47100e-05
7.70480e+04	4.49384e-02	2.74396e-02	2.86448	1.71422	3.47100e-05
7.70946e+04	4.49437e-02	3.28640e-02	0.68230	2.38630	3.47100e-05
7.71412e+04	4.49770e-02	1.62431e-02	2.94578	4.28554	3.47100e-05
7.71878e+04	4.49643e-02	3.51234e-02	4.28895	0.22508	3.47100e-05
7.72344e+04	4.49974e-02	4.42035e-02	1.28868	1.44756	3.47100e-05
7.72810e+04	4.49860e-02	4.66409e-02	5.97806	2.23364	3.47100e-05
7.73275e+04	4.49563e-02	3.37957e-02	4.53936	2.21081	3.47100e-05
7.73741e+04	4.49142e-02	5.13564e-02	3.07805	2.78784	3.47100e-05
7.74207e+04	4.49428e-02	2.87672e-02	5.50638	4.63352	3.47100e-05
7.74673e+04	4.49528e-02	3.25548e-02	0.22307	5.46094	3.47100e-05
7.75139e+04	4.49360e-02	3.52851e-02	4.11635	4.39573	3.47100e-05
7.75605e+04	4.49354e-02	4.21400e-02	0.14595	4.24058	3.47100e-05
7.76071e+04	4.49659e-02	3.23227e-02	5.43138	5.84844	3.47100e-05
7.76536e+04	4.49611e-02	3.59377e-02	1.62512	5.77084	3.47100e-05
7.77002e+04	4.49630e-02	3.89607e-02	2.42143	5.31739	3.47100e-05
7.77468e+04	4.49014e-02	1.89343e-02	4.56390	1.46569	3.47100e-05
7.77934e+04	4.49509e-02	3.25828e-02	1.59894	0.01252	3.47100e-05
7.78400e+04	4.49089e-02	1.98197e-02	1.17318	4.19487	3.47100e-05
7.78866e+04	4.49262e-02	1.82367e-02	0.06056	1.88408	3.47100e-05
7.79332e+04	4.49428e-02	4.69128e-02	0.43875	0.43361	3.47100e-05
7.79797e+04	4.49390e-02	1.73012e-02	4.66180	3.76502	3.47100e-05
7.80263e+04	4.49502e-02	3.34594e-02	2.85475	0.86564	3.47100e-05
7.80729e+04	4.49050e-02	2.10151e-02	5.47349	4.37397	3.47100e-05
7.81195e+04	4.49434e-02	1.12756e-02	5.81857	6.04095	3.47100e-05
7.81661e+04	4.49394e-02	3.21449e-02	1.36754	4.11741	3.47100e-05
7.82127e+04	4.49240e-02	1.79870e-02	1.20506	0.37939	3.47100e-05
7.82593e+04	4.49749e-02	2.68139e-02	1.70427	5.54247	3.47100e-05
7.83058e+04	4.48885e-02	3.40249e-02	2.40617	5.18188	3.47100e-05
7.83524e+04	4.49512e-02	2.13352e-02	5.58695	2.88297	3.47100e-05
7.83990e+04	4.49289e-02	5.36796e-03	0.41756	1.39162	3.47100e-05
7.84456e+04	4.49105e-02	4.98546e-02	4.43827	4.82868	3.47100e-05
7.84922e+04	4.49130e-02	3.17283e-02	4.49160	4.61383	3.47100e-05
7.85388e+04	4.49249e-02	4.16441e-02	5.81419	6.16673	3.47100e-05
7.85854e+04	4.49261e-02	1.50167e-02	2.41860	1.29010	3.47100e-05
7.86319e+04	4.49315e-02	3.18502e-02	3.20760	5.15808	3.47100e-05
7.86785e+04	4.49555e-02	1.55620e-02	4.86854	4.89963	3.47100e-05
7.87251e+04	4.49423e-02	1.49665e-02	0.73837	5.16218	3.47100e-05
7.87717e+04	4.49066e-02	3.14002e-02	1.41810	2.58309	3.47100e-05
7.88183e+04	4.49251e-02	9.78899e-03	5.81810	5.11643	3.47100e-05
7.88649e+04	4.49088e-02	2.37713e-02	4.36778	4.22586	3.47100e-05
7.89115e+04	4.49136e-02	3.83968e-02	2.52417	4.29070	3.47100e-05
7.89580e+04	4.49143e-02	3.00008e-02	5.21465	2.49259	3.47100e-05
7.90046e+04	4.49551e-02	3.60445e-02	4.81094	1.97551	3.47100e-05
7.90512e+04	4.49284e-02	3.44423e-02	5.49695	1.07287	3.47100e-05
7.90978e+04	4.49235e-02	4.33157e-02	3.36823	2.25204	3.47100e-05
7.91444e+04	4.49088e-02	2.77376e-02	3.18054	2.47342	3.47100e-05
7.91910e+04	4.49352e-02	3.33747e-02	0.48096	4.79146	3.47100e-05
7.92376e+04	4.49536e-02	3.75961e-02	3.53310	4.47328	3.47100e-05
7.92841e+04	4.49134e-02	2.94853e-02	5.58502	4.51655	3.47100e-05
7.93307e+04	4.49182e-02	3.50212e-02	5.17080	5.97750	3.47100e-05
7.93773e+04	4.48952e-02	3.88882e-02	4.33854	1.39305	3.47100e-05
7.94239e+04	4.49040e-02	3.07692e-02	5.35241	5.43064	3.47100e-05
7.94705e+04	4.49207e-02	4.44252e-02	6.10083	3.80336	3.47100e-05
7.95171e+04	4.49373e-02	2.09956e-02	3.74624	1.07749	3.47100e-05
7.95637e+04	4.49122e-02	3.01931e-02	3.18673	3.14832	3.47100e-05
7.96102e+04	4.48876e-02	2.96237e-02	4.61586	0.34671	3.47100e-05
7.96568e+04	4.49191e-02	3.69950e-02	1.96265	0.35562	3.47100e-05
7.97034e+04	4.49198e-02	2.67430e-02	4.59169	0.64764	3.47100e-05
7.97500e+04	4.49648e-02	2.39870e-02	3.91729	2.91785	3.47100e-05
7.97966e+04	4.49345e-02	4.14788e-02	2.04922	5.69578	3.47100e-05
7.98432e+04	4.49229e-02	2.85560e-02	3.98591	3.28717	3.47100e-05
7.98898e+04	4.49194e-02	4.85385e-02	3.48842	5.45756	3.47100e-05
7.99363e+04	4.49058e-02	4.29020e-02	5.61572	0.06944	3.47100e-05
7.99829e+04	4.48896e-02	4.57802e-02	4.59979	6.03672	3.47100e-05
8.00295e+04	4.49232e-02	2.74791e-02	2.31593	3.16265	3.47100e-05
8.00761e+04	4.48816e-02	2.44372e-02	1.80159	3.18206	3.47100e-05
8.01227e+04	4.48750e-02	5.57171e-02	4.78449	2.33269	3.47100e-05
8.01693e+04	4.48897e-02	2.40510e-02	3.46566	0.54031	3.47100e-05
8.02159e+04	4.49095e-02	5.18570e-02	4.64282	3.36313	3.47100e-05
8.02624e+04	4.49265e-02	3.05922e-02	2.06089	2.54247	3.47100e-05
8.03090e+04	4.49218e-02	3.13555e-02	2.97729	5.13601	3.47100e-05
8.03556e+04	4.49077e-02	4.31810e-02	1.27929	3.77173	3.47100e-05
8.04022e+04	4.48817e-02	4.39350e-02	3.18245	3.59593	3.47100e-05
8.04488e+04	4.49284e-02	3.59990e-02	4.42229	4.00281	3.47100e-05
8.04954e+04	4.48929e-02	4.17809e-02	6.17348	4.42244	3.47100e-05
8.05420e+04	4.49077e-02	4.63373e-02	1.86518	5.06250	3.47100e-05
8.05885e+04	4.48837e-02	2.15776e-02	1.55746	3.88426	3.47100e-05
8.06351e+04	4.48733e-02	2.35237e-02	0.10647	2.91620	3.47100e-05
8.06817e+04	4.49214e-02	2.29293e-02	2.41841	3.78919	3.47100e-05
8.07283e+04	4.49096e-02	2.21954e-02	1.27212	3.17358	3.47100e-05
8.07749e+04	4.48823e-02	4.18314e-02	5.37691	0.96185	3.47100e-05
8.08215e+04	4.48899e-02	3.73382e-02	4.54708	0.34164	3.47100e-05
8.08681e+04	4.49136e-02	5.53019e-02	5.29734	2.00221	3.47100e-05
8.09146e+04	4.48808e-02	4.50158e-02	6.26408	3.41375	3.47100e-05
8.09612e+04	4.49434e-02	2.79445e-02	0.11085	5.40216	3.47100e-05
8.10078e+04	4.49085e-02	4.42585e-02	6.05208	2.09198	3.47100e-05
8.10544e+04	4.48882e-02	5.26641e-02	6.15179	4.23898	3.47100e-05
8.11010e+04	4.49246e-02	2.52328e-02	0.93841	6.17525	3.47100e-05
8.11476e+04	4.48640e-02	3.97235e-02	0.35641	6.21307	3.47100e-05
8.11942e+04	4.48723e-02	4.56765e-02	2.29036	5.54936	3.47100e-05
8.12407e+04	4.48942e-02	4.57937e-02	5.76269	0.30979	3.47100e-05
8.12873e+04	4.48819e-02	3.53916e-02	3.58114	1.26982	3.47100e-05
8.13339e+04	4.49070e-02	1.95262e-02	6.00221	2.75269	3.47100e-05
8.13805e+04	4.49034e-02	4.12665e-02	0.50311	5.67468	3.47100e-05
8.14271e+04	4.48736e-02	5.59052e-02	2.63067	1.38769	3.47100e-05
8.14737e+04	4.49124e-02	2.97066e-02	2.86473	4.68033	3.47100e-05
8.15203e+04	4.49413e-02	5.26521e-02	2.52377	2.01347	3.47100e-05
8.15668e+04	4.48751e-02	3.28570e-02	1.81075	0.03489	3.47100e-05
8.16134e+04	4.48629e-02	4.82905e-02	3.24032	2.82408	3.47100e-05
8.16600e+04	4.48979e-02	4.45877e-02	5.29672	3.13103	3.47100e-05
8.17066e+04	4.48924e-02	4.28181e-02	4.72899	4.71965	3.47100e-05
8.17532e+04	4.49338e-02	4.84805e-02	5.27133	2.75411	3.47100e-05
8.17998e+04	4.48829e-02	4.23510e-02	0.21665	0.38907	3.47100e-05
8.18464e+04	4.48928e-02	5.18492e-02	6.11268	5.33816	3.47100e-05
8.18929e+04	4.48874e-02	3.89084e-02	2.28620	3.14617	3.47100e-05
8.19395e+04	4.48845e-02	4.22659e-02	1.22360	5.97289	3.47100e-05
8.19861e+04	4.49049e-02	3.82631e-02	1.09903	6.06962	3.47100e-05
8.20327e+04	4.48981e-02	4.50523e-02	4.76230	1.12772	3.47100e-05
8.20793e+04	4.48869e-02	4.54084e-02	0.76161	5.00571	3.47100e-05
8.21259e+04	4.48448e-02	3.95064e-02	2.31601	2.76144	3.47100e-05
8.21725e+04	4.49130e-02	5.47344e-02	5.09528	0.90963	3.47100e-05
8.22190e+04	4.48784e-02	4.66283e-02	3.27038	0.61450	3.47100e-05
8.22656e+04	4.48870e-02	4.58020e-02	5.25829	5.31996	3.47100e-05
8.23122e+04	4.49186e-02	4.20898e-02	5.25280	5.04714	3.47100e-05
8.23588e+04	4.48746e-02	5.11531e-02	3.83166	1.05982	3.47100e-05
8.24054e+04	4.49240e-02	5.40706e-02	5.71726	2.24841	3.47100e-05
8.24520e+04	4.48724e-02	3.81261e-02	5.57971	1.81997	3.47100e-05
8.24986e+04	4.48650e-02	3.52435e-02	4.61544	1.51142	3.47100e-05
8.25451e+04	4.48529e-02	2.97449e-02	5.45915	0.36137	3.47100e-05
8.25917e+04	4.48656e-02	4.27193e-02	5.41499	5.79511	3.47100e-05
8.26383e+04	4.48745e-02	4.22438e-02	1.02870	6.21305	3.47100e-05
8.26849e+04	4.48551e-02	5.02237e-02	5.75356	5.62753	3.47100e-05
8.27315e+04	4.48682e-02	3.52647e-02	1.59022	4.11616	3.47100e-05
8.27781e+04	4.48824e-02	5.03182e-02	0.09935	5.20880	3.47100e-05
8.28247e+04	4.49071e-02	3.00213e-02	1.89756	2.87278	3.47100e-05
8.28712e+04	4.48391e-02	4.55118e-02	3.07473	1.15386	3.47100e-05
8.29178e+04	4.48546e-02	2.50519e-02	0.21552	5.33686	3.47100e-05
8.29644e+04	4.48719e-02	5.46637e-02	1.29621	0.66020	3.47100e-05
8.30110e+04	4.48640e-02	2.99212e-02	5.74685	3.62556	3.47100e-05
8.30576e+04	4.49309e-02	5.47238e-02	3.56075	1.10733	3.47100e-05
8.31042e+04	4.48359e-02	4.32503e-02	5.57983	2.78372	3.47100e-05
8.31508e+04	4.48876e-02	2.76075e-02	3.03580	4.63742	3.47100e-05
8.31973e+04	4.48676e-02	3.90272e-02	3.41665	1.45397	3.47100e-05
8.32439e+04	4.48993e-02	3.03403e-02	1.07521	5.09699	3.47100e-05
8.32905e+04	4.49258e-02	4.75967e-02	3.71135	3.07573	3.47100e-05
8.33371e+04	4.49280e-02	4.18201e-02	1.55776	1.03640	3.47100e-05
8.33837e+04	4.48813e-02	3.64166e-02	4.04142	5.61327	3.47100e-05
8.34303e+04	4.48690e-02	4.44124e-02	3.15982	3.37098	3.47100e-05
8.34769e+04	4.48695e-02	4.73734e-02	3.78357	2.60887	3.47100e-05
8.35234e+04	4.49004e-02	4.09282e-02	4.71970	1.93471	3.47100e-05
8.35700e+04	4.49013e-02	3.56643e-02	1.41880	2.79995	3.47100e-05
8.36166e+04	4.48941e-02	4.46494e-02	0.36196	2.58509	3.47100e-05
8.36632e+04	4.49198e-02	4.06580e-02	5.75905	2.32146	3.47100e-05
8.37098e+04	4.49312e-02	3.73041e-02	1.90962	3.19302	3.47100e-05
8.37564e+04	4.49276e-02	4.91673e-02	0.64840	4.85412	3.47100e-05
8.38030e+04	4.49066e-02	3.75407e-02	3.94220	3.97483	3.47100e-05
8.38495e+04	4.49124e-02	3.96469e-02	2.57753	4.30285	3.47100e-05
8.38961e+04	4.48870e-02	4.27156e-02	2.03685	3.92972	3.47100e-05
8.39427e+04	4.49102e-02	2.86021e-02	5.98564	4.55587	3.47100e-05
8.39893e+04	4.48998e-02	3.81045e-02	6.20697	4.80447	3.47100e-05
8.40359e+04	4.48767e-02	5.04957e-02	5.88255	2.95322	3.47100e-05
8.40825e+04	4.48714e-02	3.49880e-02	0.64978	6.25372	3.47100e-05
8.41291e+04	4.49232e-02	3.75382e-02	6.26577	5.17087	3.47100e-05
8.41756e+04	4.48816e-02	5.36537e-02	5.49436	2.97621	3.47100e-05
8.42222e+04	4.49016e-02	3.81597e-02	1.32282	6.13755	3.47100e-05
8.42688e+04	4.48382e-02	2.87288e-02	2.41718	5.06929	3.47100e-05
8.43154e+04	4.48803e-02	3.28747e-02	5.44854	2.63686	3.47100e-05
8.43620e+04	4.48429e-02	3.28696e-02	4.59645	5.46499	3.47100e-05
8.44086e+04	4.48480e-02	3.19433e-02	3.72658	2.86000	3.47100e-05
8.44552e+04	4.48742e-02	4.72011e-02	5.18378	5.48708	3.47100e-05
