# t	a	e	mean_anomaly	varpi	mass/M_star
4.15498e+04	1.20368e-02	2.95802e-02	1.93133	4.09402	4.59020e-05
4.15963e+04	1.20421e-02	3.98004e-02	5.67448	0.09972	4.59020e-05
4.16429e+04	1.20374e-02	4.63967e-02	3.42256	2.14178	4.59020e-05
4.16895e+04	1.20305e-02	3.76566e-02	1.24582	4.07026	4.59020e-05
4.17361e+04	1.20368e-02	2.23274e-02	5.35917	6.06697	4.59020e-05
4.17827e+04	1.20332e-02	1.90532e-02	2.29242	2.69772	4.59020e-05
4.18293e+04	1.20385e-02	3.35255e-02	5.95379	5.27047	4.59020e-05
4.18759e+04	1.20308e-02	4.30512e-02	3.89146	0.99309	4.59020e-05
4.19224e+04	1.20337e-02	4.44363e-02	1.79973	2.98022	4.59020e-05
4.19690e+04	1.20302e-02	3.84538e-02	5.70280	5.36754	4.59020e-05
4.20156e+04	1.20345e-02	3.30381e-02	3.20200	1.77605	4.59020e-05
4.20622e+04	1.20417e-02	3.89963e-02	0.78237	4.24685	4.59020e-05
4.21088e+04	1.20314e-02	4.66531e-02	5.03751	0.11498	4.59020e-05
4.21554e+04	1.20306e-02	3.44623e-02	2.86475	2.32739	4.59020e-05
4.22020e+04	1.20372e-02	2.20391e-02	0.97181	4.51779	4.59020e-05
4.22485e+04	1.20422e-02	1.75722e-02	5.09195	0.70347	4.59020e-05
4.22951e+04	1.20320e-02	2.85273e-02	3.16061	3.05078	4.59020e-05
4.23417e+04	1.20350e-02	4.20143e-02	1.58067	5.16571	4.59020e-05
4.23883e+04	1.20400e-02	3.85242e-02	0.08089	0.93441	4.59020e-05
4.24349e+04	1.20339e-02	3.14727e-02	5.01816	3.08750	4.59020e-05
4.24815e+04	1.20295e-02	3.19260e-02	3.62864	5.41304	4.59020e-05
4.25281e+04	1.20347e-02	3.94518e-02	2.32141	1.34811	4.59020e-05
4.25746e+04	1.20383e-02	4.70884e-02	1.35832	3.28495	4.59020e-05
4.26212e+04	1.20321e-02	5.41226e-02	1.05987	4.91663	4.59020e-05
4.26678e+04	1.20349e-02	5.52062e-02	0.50584	0.22696	4.59020e-05
4.27144e+04	1.20390e-02	5.04121e-02	0.05341	1.78066	4.59020e-05
4.27610e+04	1.20367e-02	4.47084e-02	5.92826	3.43398	4.59020e-05
4.28076e+04	1.20309e-02	3.74128e-02	5.36253	5.29401	4.59020e-05
4.28542e+04	1.20342e-02	2.95880e-02	4.79485	1.06533	4.59020e-05
4.29007e+04	1.20351e-02	2.77400e-02	4.17526	3.24205	4.59020e-05
4.29473e+04	1.20387e-02	3.54583e-02	3.75944	5.25548	4.59020e-05
4.29939e+04	1.20344e-02	4.71957e-02	3.37959	0.88918	4.59020e-05
4.30405e+04	1.20332e-02	5.08850e-02	3.13738	2.69903	4.59020e-05
4.30871e+04	1.20375e-02	4.14246e-02	2.82680	4.57882	4.59020e-05
4.31337e+04	1.20319e-02	3.07242e-02	2.57166	0.30936	4.59020e-05
4.31803e+04	1.20332e-02	2.59714e-02	2.44625	2.25249	4.59020e-05
4.32268e+04	1.20356e-02	2.69191e-02	2.36941	4.16018	4.59020e-05
4.32734e+04	1.20385e-02	2.90234e-02	2.35344	5.93887	4.59020e-05
4.33200e+04	1.20325e-02	3.52983e-02	2.67848	1.33709	4.59020e-05
4.33666e+04	1.20301e-02	3.96387e-02	3.14006	2.95957	4.59020e-05
4.34132e+04	1.20327e-02	4.16223e-02	3.44943	4.57992	4.59020e-05
4.34598e+04	1.20352e-02	3.94990e-02	3.68360	6.22220	4.59020e-05
4.35064e+04	1.20347e-02	3.79716e-02	3.56716	1.74922	4.59020e-05
4.35529e+04	1.20336e-02	3.70188e-02	3.32748	3.61929	4.59020e-05
4.35995e+04	1.20306e-02	3.87851e-02	3.42749	5.46573	4.59020e-05
4.36461e+04	1.20360e-02	3.89810e-02	3.74727	0.98900	4.59020e-05
4.36927e+04	1.20373e-02	4.19223e-02	4.07449	2.75675	4.59020e-05
4.37393e+04	1.20311e-02	4.62377e-02	4.93174	4.27707	4.59020e-05
4.37859e+04	1.20301e-02	5.12030e-02	5.75410	5.81018	4.59020e-05
4.38325e+04	1.20374e-02	5.21534e-02	0.30945	0.99358	4.59020e-05
4.38790e+04	1.20374e-02	5.09724e-02	0.90972	2.48526	4.59020e-05
4.39256e+04	1.20311e-02	4.70215e-02	1.31818	4.12513	4.59020e-05
4.39722e+04	1.20312e-02	3.80674e-02	1.10038	6.07907	4.59020e-05
4.40188e+04	1.20408e-02	3.10601e-02	0.80864	1.76704	4.59020e-05
4.40654e+04	1.20384e-02	2.72356e-02	0.54188	3.88572	4.59020e-05
4.41120e+04	1.20305e-02	3.35421e-02	0.38415	6.05534	4.59020e-05
4.41586e+04	1.20342e-02	4.20835e-02	0.25924	2.00074	4.59020e-05
4.42051e+04	1.20390e-02	3.63766e-02	0.58825	3.98690	4.59020e-05
4.42517e+04	1.20373e-02	2.38329e-02	0.85541	5.94111	4.59020e-05
4.42983e+04	1.20325e-02	2.10223e-02	0.75196	1.96687	4.59020e-05
4.43449e+04	1.20328e-02	3.10077e-02	0.84244	4.25339	4.59020e-05
4.43915e+04	1.20422e-02	4.04786e-02	1.24324	0.02922	4.59020e-05
4.44381e+04	1.20350e-02	3.74919e-02	1.69930	2.06335	4.59020e-05
4.44847e+04	1.20365e-02	3.12341e-02	2.12199	4.12744	4.59020e-05
4.45312e+04	1.20307e-02	3.37804e-02	2.62275	6.18844	4.59020e-05
4.45778e+04	1.20349e-02	3.43085e-02	3.27621	2.07552	4.59020e-05
4.46244e+04	1.20362e-02	3.30824e-02	3.21173	4.74156	4.59020e-05
4.46710e+04	1.20362e-02	3.45517e-02	3.67531	0.61799	4.59020e-05
4.47176e+04	1.20329e-02	3.92959e-02	4.43194	2.58589	4.59020e-05
4.47642e+04	1.20342e-02	3.35816e-02	4.64571	4.99977	4.59020e-05
4.48108e+04	1.20376e-02	2.25996e-02	4.98544	1.09768	4.59020e-05
4.48573e+04	1.20324e-02	2.53281e-02	5.51996	3.34082	4.59020e-05
4.49039e+04	1.20365e-02	3.62412e-02	6.18108	5.50515	4.59020e-05
4.49505e+04	1.20344e-02	4.28132e-02	0.16261	1.48659	4.59020e-05
4.49971e+04	1.20386e-02	2.83165e-02	0.66488	3.61205	4.59020e-05
4.50437e+04	1.20323e-02	2.84610e-02	0.83853	5.96864	4.59020e-05
4.50903e+04	1.20331e-02	3.63999e-02	0.43853	2.36313	4.59020e-05
4.51369e+04	1.20341e-02	3.73417e-02	0.95404	4.47051	4.59020e-05
4.51834e+04	1.20370e-02	3.35761e-02	1.74491	0.10024	4.59020e-05
4.52300e+04	1.20356e-02	3.44814e-02	2.67857	2.04564	4.59020e-05
4.52766e+04	1.20345e-02	3.31012e-02	3.34345	4.20762	4.59020e-05
4.53232e+04	1.20360e-02	2.42764e-02	3.40946	0.47395	4.59020e-05
4.53698e+04	1.20380e-02	2.64542e-02	3.62779	2.86192	4.59020e-05
4.54164e+04	1.20392e-02	3.93212e-02	4.45587	4.74071	4.59020e-05
4.54630e+04	1.20296e-02	4.60662e-02	5.13743	0.50324	4.59020e-05
4.55095e+04	1.20357e-02	2.79452e-02	4.98612	2.93374	4.59020e-05
4.55561e+04	1.20351e-02	2.16202e-02	4.29302	5.47808	4.59020e-05
4.56027e+04	1.20390e-02	3.69631e-02	3.02565	1.89423	4.59020e-05
4.56493e+04	1.20353e-02	3.31260e-02	2.08645	4.27674	4.59020e-05
4.56959e+04	1.20336e-02	3.49399e-02	1.52994	0.07560	4.59020e-05
4.57425e+04	1.20401e-02	1.69884e-02	5.49236	3.65534	4.59020e-05
4.57891e+04	1.20337e-02	3.71492e-02	4.94476	6.03221	4.59020e-05
4.58356e+04	1.20302e-02	3.95731e-02	4.11805	2.28645	4.59020e-05
4.58822e+04	1.20366e-02	2.56289e-02	4.21046	4.33148	4.59020e-05
4.59288e+04	1.20387e-02	2.50285e-02	3.70995	0.93658	4.59020e-05
4.59754e+04	1.20321e-02	3.10413e-02	3.57965	3.59524	4.59020e-05
4.60220e+04	1.20344e-02	3.75374e-02	4.21185	5.71335	4.59020e-05
4.60686e+04	1.20316e-02	4.58826e-02	4.85240	1.50584	4.59020e-05
4.61152e+04	1.20396e-02	3.31116e-02	5.24934	3.86713	4.59020e-05
4.61617e+04	1.20341e-02	1.65884e-02	5.13005	0.56777	4.59020e-05
4.62083e+04	1.20332e-02	1.70058e-02	3.67356	4.63325	4.59020e-05
4.62549e+04	1.20407e-02	2.48579e-02	1.22954	1.80616	4.59020e-05
4.63015e+04	1.20336e-02	3.53387e-03	3.78705	5.71990	4.59020e-05
4.63481e+04	1.20304e-02	4.23642e-02	3.76678	6.03597	4.59020e-05
4.63947e+04	1.20340e-02	6.95934e-03	1.78530	2.11171	4.59020e-05
4.64413e+04	1.20350e-02	1.35993e-02	2.86380	3.16623	4.59020e-05
4.64878e+04	1.20349e-02	7.37957e-03	2.60129	4.87236	4.59020e-05
4.65344e+04	1.20361e-02	1.81892e-02	1.12327	0.12043	4.59020e-05
4.65810e+04	1.20340e-02	1.21281e-02	3.07277	6.22348	4.59020e-05
4.66276e+04	1.20321e-02	3.69214e-03	0.12196	3.51819	4.59020e-05
4.66742e+04	1.20347e-02	1.09614e-03	3.24330	2.85336	4.59020e-05
4.67208e+04	1.20378e-02	1.28058e-02	2.27953	3.03197	4.59020e-05
4.67674e+04	1.20386e-02	1.65865e-02	2.69091	4.26125	4.59020e-05
4.68139e+04	1.20399e-02	9.01002e-03	5.98212	2.17356	4.59020e-05
4.68605e+04	1.20377e-02	6.83435e-03	1.71583	0.31300	4.59020e-05
4.69071e+04	1.20364e-02	6.61674e-03	1.80475	0.75276	4.59020e-05
4.69537e+04	1.20407e-02	2.66629e-03	3.61953	0.24302	4.59020e-05
4.70003e+04	1.20328e-02	9.00653e-03	4.58952	2.94751	4.59020e-05
4.70469e+04	1.20387e-02	6.15405e-03	5.25988	3.36007	4.59020e-05
4.70935e+04	1.20333e-02	4.70509e-03	3.98395	3.99460	4.59020e-05
4.71400e+04	1.20338e-02	9.46921e-03	1.07489	4.07864	4.59020e-05
4.71866e+04	1.20376e-02	9.97949e-03	2.54958	1.85075	4.59020e-05
4.72332e+04	1.20358e-02	8.60019e-03	1.11080	0.19704	4.59020e-05
4.72798e+04	1.20340e-02	1.17962e-02	0.74428	4.65830	4.59020e-05
4.73264e+04	1.20341e-02	5.01779e-03	1.12199	5.45885	4.59020e-05
4.73730e+04	1.20360e-02	1.50300e-02	2.02982	2.18858	4.59020e-05
4.74196e+04	1.20404e-02	1.62743e-02	0.61400	0.06196	4.59020e-05
4.74661e+04	1.20352e-02	6.35674e-03	3.39043	0.04249	4.59020e-05
4.75127e+04	1.20345e-02	1.71763e-02	6.21873	2.10270	4.59020e-05
4.75593e+04	1.20379e-02	9.54017e-03	3.23469	3.82692	4.59020e-05
4.76059e+04	1.20358e-02	1.07468e-02	2.31709	4.51892	4.59020e-05
4.76525e+04	1.20378e-02	7.68846e-03	6.25088	5.34437	4.59020e-05
4.76991e+04	1.20340e-02	2.66267e-03	0.20891	0.38369	4.59020e-05
4.77457e+04	1.20347e-02	8.15047e-03	4.44769	0.75854	4.59020e-05
4.77922e+04	1.20339e-02	6.72827e-03	5.13192	1.69394	4.59020e-05
4.78388e+04	1.20351e-02	7.56452e-03	0.14907	2.47299	4.59020e-05
4.78854e+04	1.20347e-02	7.51728e-03	3.10583	4.56759	4.59020e-05
4.79320e+04	1.20371e-02	6.15429e-03	3.24908	4.48054	4.59020e-05
4.79786e+04	1.20342e-02	8.86463e-03	3.63422	5.28120	4.59020e-05
4.80252e+04	1.20346e-02	8.06730e-03	2.25135	6.01658	4.59020e-05
4.80718e+04	1.20358e-02	9.05233e-03	2.96827	0.56093	4.59020e-05
4.81183e+04	1.20344e-02	9.85671e-03	4.08162	1.16335	4.59020e-05
4.81649e+04	1.20343e-02	4.67120e-03	1.07546	2.52130	4.59020e-05
4.82115e+04	1.20354e-02	2.06136e-02	5.71087	3.92894	4.59020e-05
4.82581e+04	1.20348e-02	1.43228e-02	2.60362	6.12470	4.59020e-05
4.83047e+04	1.20364e-02	2.36153e-02	4.34987	3.00942	4.59020e-05
4.83513e+04	1.20367e-02	2.31215e-02	0.98528	5.26193	4.59020e-05
4.83979e+04	1.20404e-02	1.76579e-02	3.06924	1.46016	4.59020e-05
4.84444e+04	1.20375e-02	1.48785e-02	1.96306	0.36775	4.59020e-05
4.84910e+04	1.20340e-02	1.59941e-02	4.74023	5.45578	4.59020e-05
4.85376e+04	1.20393e-02	1.34594e-02	4.31308	0.19471	4.59020e-05
4.85842e+04	1.20381e-02	6.81652e-03	5.70399	5.40081	4.59020e-05
4.86308e+04	1.20395e-02	2.77580e-02	2.32561	3.79678	4.59020e-05
4.86774e+04	1.20350e-02	3.31128e-02	4.56814	5.86677	4.59020e-05
4.87239e+04	1.20345e-02	1.21036e-02	6.16786	2.58837	4.59020e-05
4.87705e+04	1.20366e-02	1.23788e-02	4.86606	2.03528	4.59020e-05
4.88171e+04	1.20321e-02	1.42902e-02	4.84988	3.06774	4.59020e-05
4.88637e+04	1.20353e-02	1.62656e-02	0.05644	2.93475	4.59020e-05
4.89103e+04	1.20370e-02	9.83780e-03	3.79550	2.47372	4.59020e-05
4.89569e+04	1.20358e-02	7.82660e-03	0.45735	3.43306	4.59020e-05
4.90035e+04	1.20351e-02	5.96718e-03	0.57915	4.29593	4.59020e-05
4.90500e+04	1.20316e-02	2.12293e-03	5.30884	3.07155	4.59020e-05
4.90966e+04	1.20327e-02	8.67336e-03	2.29890	1.63679	4.59020e-05
4.91432e+04	1.20347e-02	1.31146e-02	3.36802	1.85021	4.59020e-05
4.91898e+04	1.20320e-02	1.49685e-02	1.47762	2.16007	4.59020e-05
4.92364e+04	1.20329e-02	1.53728e-02	1.69633	2.48587	4.59020e-05
4.92830e+04	1.20357e-02	1.44717e-02	4.81906	2.96273	4.59020e-05
4.93296e+04	1.20325e-02	1.16715e-02	1.59839	3.77141	4.59020e-05
4.93761e+04	1.20316e-02	4.38284e-03	0.27406	4.09992	4.59020e-05
4.94227e+04	1.20325e-02	3.78534e-03	5.70589	0.26181	4.59020e-05
4.94693e+04	1.20318e-02	6.26354e-03	4.66636	1.09660	4.59020e-05
4.95159e+04	1.20317e-02	5.71532e-03	4.13274	1.59349	4.59020e-05
4.95625e+04	1.20340e-02	7.26548e-03	1.15345	3.74998	4.59020e-05
4.96091e+04	1.20330e-02	1.10018e-02	0.36426	4.35853	4.59020e-05
4.96557e+04	1.20314e-02	1.49238e-02	1.71230	5.17904	4.59020e-05
4.97022e+04	1.20321e-02	2.18690e-02	4.51917	5.82057	4.59020e-05
4.97488e+04	1.20337e-02	2.66712e-02	0.53403	0.01482	4.59020e-05
4.97954e+04	1.20377e-02	1.98570e-02	3.46498	0.58570	4.59020e-05
4.98420e+04	1.20346e-02	1.13405e-02	3.93967	1.01660	4.59020e-05
4.98886e+04	1.20339e-02	9.64048e-03	5.59784	5.18316	4.59020e-05
4.99352e+04	1.20357e-02	1.44484e-02	2.74339	5.47216	4.59020e-05
4.99818e+04	1.20357e-02	1.21321e-02	0.28305	0.13574	4.59020e-05
5.00283e+04	1.20373e-02	3.03193e-02	4.42192	5.86510	4.59020e-05
5.00749e+04	1.20358e-02	1.99223e-02	1.22575	2.38018	4.59020e-05
5.01215e+04	1.20355e-02	1.96501e-02	6.26233	0.89527	4.59020e-05
5.01681e+04	1.20370e-02	1.84631e-02	4.30046	5.85297	4.59020e-05
5.02147e+04	1.20355e-02	1.58859e-02	4.95193	0.83786	4.59020e-05
5.02613e+04	1.20365e-02	2.68487e-02	3.26210	4.55914	4.59020e-05
5.03079e+04	1.20323e-02	4.03179e-02	1.58694	0.32417	4.59020e-05
5.03544e+04	1.20319e-02	3.31714e-02	3.88021	1.36162	4.59020e-05
5.04010e+04	1.20380e-02	3.38350e-02	3.92039	1.71918	4.59020e-05
5.04476e+04	1.20382e-02	2.26231e-02	3.22985	2.24275	4.59020e-05
5.04942e+04	1.20334e-02	3.52530e-02	2.81808	4.20061	4.59020e-05
5.05408e+04	1.20337e-02	3.33965e-02	3.34175	4.87252	4.59020e-05
5.05874e+04	1.20319e-02	3.05722e-03	5.32995	0.53499	4.59020e-05
5.06340e+04	1.20351e-02	3.23318e-02	1.63742	6.11320	4.59020e-05
5.06805e+04	1.20348e-02	5.34418e-03	3.13417	1.30213	4.59020e-05
5.07271e+04	1.20359e-02	1.44801e-02	6.22004	2.67507	4.59020e-05
5.07737e+04	1.20326e-02	2.28336e-02	5.62031	3.42144	4.59020e-05
5.08203e+04	1.20324e-02	2.57695e-02	3.77743	4.24377	4.59020e-05
5.08669e+04	1.20357e-02	3.17487e-02	3.39046	4.35789	4.59020e-05
5.09135e+04	1.20341e-02	3.16141e-02	5.45851	5.22756	4.59020e-05
5.09601e+04	1.20343e-02	2.66777e-02	5.95697	5.82407	4.59020e-05
5.10066e+04	1.20333e-02	1.84741e-02	4.21789	0.24482	4.59020e-05
5.10532e+04	1.20331e-02	1.06165e-02	1.44804	2.54742	4.59020e-05
5.10998e+04	1.20342e-02	2.20611e-02	0.57009	3.15737	4.59020e-05
5.11464e+04	1.20333e-02	2.16476e-02	4.51219	4.02635	4.59020e-05
5.11930e+04	1.20314e-02	2.49248e-02	6.14372	5.05105	4.59020e-05
5.12396e+04	1.20352e-02	3.13741e-02	0.47819	5.45945	4.59020e-05
5.12862e+04	1.20363e-02	2.70948e-02	1.25831	0.52216	4.59020e-05
5.13327e+04	1.20320e-02	2.17763e-02	1.60828	6.15627	4.59020e-05
5.13793e+04	1.20333e-02	1.66064e-02	3.90754	1.48870	4.59020e-05
5.14259e+04	1.20311e-02	2.62700e-02	1.90185	1.95539	4.59020e-05
5.14725e+04	1.20295e-02	2.39630e-02	6.04630	2.93559	4.59020e-05
5.15191e+04	1.20311e-02	2.39314e-02	5.82034	3.71859	4.59020e-05
5.15657e+04	1.20307e-02	2.62123e-02	5.11147	4.59665	4.59020e-05
5.16123e+04	1.20296e-02	2.28233e-02	4.93009	5.50301	4.59020e-05
5.16588e+04	1.20312e-02	1.91486e-02	5.48594	0.02856	4.59020e-05
5.17054e+04	1.20310e-02	1.94290e-02	4.23176	0.87768	4.59020e-05
5.17520e+04	1.20344e-02	1.13030e-02	2.71201	2.45324	4.59020e-05
5.17986e+04	1.20330e-02	1.86178e-02	1.48462	3.49993	4.59020e-05
5.18452e+04	1.20314e-02	2.45530e-02	3.41400	4.47362	4.59020e-05
5.18918e+04	1.20329e-02	3.21518e-02	1.43641	5.27287	4.59020e-05
5.19384e+04	1.20347e-02	3.56384e-02	3.87091	5.62798	4.59020e-05
5.19849e+04	1.20387e-02	3.10957e-02	2.48119	0.11342	4.59020e-05
5.20315e+04	1.20332e-02	1.01018e-02	4.25075	1.93793	4.59020e-05
5.20781e+04	1.20340e-02	3.18131e-02	1.15454	1.25126	4.59020e-05
5.21247e+04	1.20351e-02	2.19703e-02	4.56810	2.07456	4.59020e-05
5.21713e+04	1.20368e-02	1.99732e-02	4.82866	3.09589	4.59020e-05
5.22179e+04	1.20370e-02	2.64901e-02	0.90114	3.80461	4.59020e-05
5.22645e+04	1.20361e-02	2.54985e-02	3.00511	4.95925	4.59020e-05
5.23110e+04	1.20349e-02	2.68661e-02	5.71102	5.65020	4.59020e-05
5.23576e+04	1.20353e-02	2.55290e-02	3.95216	0.57811	4.59020e-05
5.24042e+04	1.20366e-02	2.92922e-02	0.71637	1.36247	4.59020e-05
5.24508e+04	1.20360e-02	3.22291e-02	2.90968	2.50533	4.59020e-05
5.24974e+04	1.20294e-02	4.09980e-02	2.92350	3.30057	4.59020e-05
5.25440e+04	1.20339e-02	3.43420e-02	3.18876	4.25895	4.59020e-05
5.25906e+04	1.20336e-02	3.31343e-02	4.47493	5.18302	4.59020e-05
5.26371e+04	1.20346e-02	3.44453e-02	6.24662	5.88334	4.59020e-05
5.26837e+04	1.20337e-02	3.01057e-02	0.00049	0.56419	4.59020e-05
5.27303e+04	1.20324e-02	2.80951e-02	1.97725	1.69506	4.59020e-05
5.27769e+04	1.20310e-02	3.01390e-02	4.41367	2.84795	4.59020e-05
5.28235e+04	1.20320e-02	3.00638e-02	3.98943	3.63069	4.59020e-05
5.28701e+04	1.20338e-02	2.40431e-02	1.42526	4.51194	4.59020e-05
5.29167e+04	1.20339e-02	2.35047e-02	3.41243	5.68413	4.59020e-05
5.29632e+04	1.20313e-02	2.89213e-02	2.07541	0.39553	4.59020e-05
5.30098e+04	1.20335e-02	3.72242e-02	2.25419	1.26930	4.59020e-05
5.30564e+04	1.20292e-02	2.95136e-02	2.48855	2.08772	4.59020e-05
5.31030e+04	1.20333e-02	2.37855e-02	4.98416	3.15390	4.59020e-05
5.31496e+04	1.20379e-02	3.12601e-02	6.09384	3.87562	4.59020e-05
5.31962e+04	1.20350e-02	2.33736e-02	2.49284	4.39077	4.59020e-05
5.32428e+04	1.20354e-02	1.65111e-02	0.33990	5.45046	4.59020e-05
5.32893e+04	1.20334e-02	1.93350e-02	3.04143	6.08133	4.59020e-05
5.33359e+04	1.20314e-02	1.33315e-02	3.80832	0.46044	4.59020e-05
5.33825e+04	1.20334e-02	1.85993e-02	1.05524	1.81710	4.59020e-05
5.34291e+04	1.20302e-02	3.26454e-02	2.91953	2.55958	4.59020e-05
5.34757e+04	1.20373e-02	3.28558e-02	2.96323	3.66827	4.59020e-05
5.35223e+04	1.20307e-02	3.37730e-02	3.10434	4.91328	4.59020e-05
5.35689e+04	1.20348e-02	3.59209e-02	2.55312	5.94089	4.59020e-05
5.36154e+04	1.20339e-02	3.49379e-02	1.64566	0.40901	4.59020e-05
5.36620e+04	1.20342e-02	2.23939e-02	4.43489	1.16601	4.59020e-05
5.37086e+04	1.20315e-02	2.08065e-02	3.67225	2.30668	4.59020e-05
5.37552e+04	1.20317e-02	2.97784e-02	0.16504	3.24997	4.59020e-05
5.38018e+04	1.20333e-02	1.93470e-02	2.85603	2.98605	4.59020e-05
5.38484e+04	1.20333e-02	1.06133e-02	2.37855	4.60960	4.59020e-05
5.38950e+04	1.20325e-02	1.69867e-02	2.68006	6.22830	4.59020e-05
5.39415e+04	1.20343e-02	1.87469e-02	0.48011	0.46963	4.59020e-05
5.39881e+04	1.20312e-02	2.66157e-02	5.41227	1.46115	4.59020e-05
5.40347e+04	1.20301e-02	3.39474e-02	2.27843	2.12956	4.59020e-05
5.40813e+04	1.20312e-02	3.47755e-02	4.74533	2.94072	4.59020e-05
5.41279e+04	1.20349e-02	3.57153e-02	5.30167	3.87364	4.59020e-05
5.41745e+04	1.20314e-02	2.98642e-02	3.12453	4.52309	4.59020e-05
5.42211e+04	1.20334e-02	3.12469e-02	3.11103	5.37191	4.59020e-05
5.42676e+04	1.20319e-02	2.14291e-02	6.15632	5.65061	4.59020e-05
5.43142e+04	1.20305e-02	2.24503e-02	1.90427	0.64647	4.59020e-05
5.43608e+04	1.20332e-02	1.27247e-02	5.69220	1.53743	4.59020e-05
5.44074e+04	1.20317e-02	1.96467e-02	2.17244	2.43366	4.59020e-05
5.44540e+04	1.20346e-02	2.02071e-02	0.97156	3.68973	4.59020e-05
5.45006e+04	1.20298e-02	3.89371e-03	3.17980	6.23120	4.59020e-05
5.45472e+04	1.20339e-02	1.60461e-02	2.14514	6.04921	4.59020e-05
5.45937e+04	1.20329e-02	9.82466e-03	3.06839	0.19807	4.59020e-05
5.46403e+04	1.20309e-02	2.73352e-02	1.47746	1.31022	4.59020e-05
5.46869e+04	1.20363e-02	2.95463e-02	0.72884	1.48676	4.59020e-05
5.47335e+04	1.20363e-02	2.39798e-02	3.12811	2.24000	4.59020e-05
5.47801e+04	1.20329e-02	1.05871e-02	0.87217	2.93356	4.59020e-05
5.48267e+04	1.20319e-02	6.74219e-03	1.40350	4.60355	4.59020e-05
5.48733e+04	1.20342e-02	6.77295e-03	5.53859	5.46639	4.59020e-05
5.49198e+04	1.20384e-02	1.49349e-02	4.08531	0.14878	4.59020e-05
5.49664e+04	1.20308e-02	9.95550e-03	1.13096	1.44329	4.59020e-05
5.50130e+04	1.20349e-02	4.85173e-03	2.94058	0.92696	4.59020e-05
5.50596e+04	1.20361e-02	2.36131e-03	3.37493	2.61309	4.59020e-05
5.51062e+04	1.20308e-02	9.60380e-03	1.29131	2.66492	4.59020e-05
5.51528e+04	1.20323e-02	1.97529e-03	5.74873	4.93084	4.59020e-05
5.51994e+04	1.20310e-02	7.71482e-03	4.15999	6.12242	4.59020e-05
5.52459e+04	1.20328e-02	1.44984e-02	5.73705	0.45121	4.59020e-05
5.52925e+04	1.20343e-02	2.83920e-02	0.85768	0.61214	4.59020e-05
5.53391e+04	1.20322e-02	2.58842e-02	0.04645	1.18940	4.59020e-05
5.53857e+04	1.20315e-02	2.50762e-02	5.44202	1.73076	4.59020e-05
5.54323e+04	1.20338e-02	2.61037e-02	3.48323	2.46311	4.59020e-05
5.54789e+04	1.20309e-02	2.27064e-02	1.40864	3.45897	4.59020e-05
5.55255e+04	1.20335e-02	2.92786e-02	0.29469	4.55978	4.59020e-05
5.55720e+04	1.20359e-02	1.65218e-02	2.39661	6.19853	4.59020e-05
5.56186e+04	1.20356e-02	2.04740e-02	3.67095	1.11815	4.59020e-05
5.56652e+04	1.20348e-02	2.46886e-02	1.41161	1.80675	4.59020e-05
5.57118e+04	1.20364e-02	2.19330e-02	3.88079	2.61852	4.59020e-05
5.57584e+04	1.20312e-02	2.15064e-02	4.03838	3.70833	4.59020e-05
5.58050e+04	1.20361e-02	2.23499e-02	1.61282	4.33516	4.59020e-05
5.58516e+04	1.20361e-02	2.49928e-02	4.87379	5.18729	4.59020e-05
5.58981e+04	1.20339e-02	2.43062e-02	0.15895	5.61885	4.59020e-05
5.59447e+04	1.20310e-02	2.01860e-02	2.78247	0.21099	4.59020e-05
5.59913e+04	1.20335e-02	1.49371e-02	1.58383	0.90355	4.59020e-05
5.60379e+04	1.20359e-02	1.94863e-02	0.81298	1.74944	4.59020e-05
5.60845e+04	1.20346e-02	2.00886e-02	3.59250	3.16109	4.59020e-05
5.61311e+04	1.20348e-02	1.52153e-02	4.22149	4.18124	4.59020e-05
5.61777e+04	1.20344e-02	2.50590e-02	5.04018	4.98182	4.59020e-05
5.62242e+04	1.20302e-02	2.37876e-02	5.99787	6.07894	4.59020e-05
5.62708e+04	1.20331e-02	2.84000e-02	0.55409	0.36665	4.59020e-05
5.63174e+04	1.20296e-02	2.89488e-02	2.61772	1.25209	4.59020e-05
5.63640e+04	1.20314e-02	2.24582e-02	5.21718	2.09603	4.59020e-05
5.64106e+04	1.20326e-02	2.90845e-02	3.85991	2.71775	4.59020e-05
5.64572e+04	1.20330e-02	2.02774e-02	3.40881	3.07754	4.59020e-05
5.65038e+04	1.20350e-02	2.09712e-02	5.37700	5.50308	4.59020e-05
5.65503e+04	1.20321e-02	3.97137e-02	2.24856	6.21765	4.59020e-05
5.65969e+04	1.20334e-02	1.90149e-02	0.40414	5.83999	4.59020e-05
5.66435e+04	1.20311e-02	2.94890e-02	2.49255	1.92261	4.59020e-05
5.66901e+04	1.20329e-02	3.52163e-02	3.92471	2.16617	4.59020e-05
5.67367e+04	1.20308e-02	4.16467e-02	3.08345	3.20459	4.59020e-05
5.67833e+04	1.20301e-02	3.59204e-02	0.72828	4.49348	4.59020e-05
5.68299e+04	1.20349e-02	8.30852e-03	0.19508	2.94602	4.59020e-05
5.68764e+04	1.20362e-02	3.49452e-02	2.08479	6.09293	4.59020e-05
5.69230e+04	1.20349e-02	2.44247e-02	4.63340	1.74507	4.59020e-05
5.69696e+04	1.20290e-02	3.71279e-02	2.89631	0.06621	4.59020e-05
