# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29635e-02	1.59424e-02	3.61846	2.19852	3.47100e-05
1.55084e+04	4.29859e-02	1.00680e-02	0.30921	2.65993	3.47100e-05
1.55317e+04	4.29580e-02	1.26672e-02	5.18103	2.25929	3.47100e-05
1.55550e+04	4.29682e-02	1.01854e-02	3.47951	3.15884	3.47100e-05
1.55782e+04	4.29510e-02	1.32708e-02	3.19727	3.52758	3.47100e-05
1.56015e+04	4.29576e-02	1.62475e-02	3.08478	4.79370	3.47100e-05
1.56248e+04	4.29462e-02	9.92163e-03	4.20343	5.78315	3.47100e-05
1.56481e+04	4.29294e-02	1.05047e-02	6.12422	0.66062	3.47100e-05
1.56714e+04	4.29037e-02	2.35103e-03	5.55772	5.30992	3.47100e-05
1.56947e+04	4.29236e-02	1.54822e-02	2.17510	1.21807	3.47100e-05
1.57180e+04	4.29793e-02	1.02403e-02	0.47850	2.73998	3.47100e-05
1.57413e+04	4.29168e-02	5.84747e-03	1.73269	2.28913	3.47100e-05
1.57646e+04	4.29149e-02	1.08192e-02	2.98623	2.84073	3.47100e-05
1.57879e+04	4.29121e-02	6.59566e-03	0.37962	1.98858	3.47100e-05
1.58112e+04	4.29042e-02	1.08046e-02	2.74494	3.46356	3.47100e-05
1.58345e+04	4.28892e-02	1.54778e-02	1.78917	3.02535	3.47100e-05
1.58578e+04	4.28920e-02	1.14643e-02	0.06957	4.39440	3.47100e-05
1.58811e+04	4.28783e-02	2.15033e-02	0.47469	4.61824	3.47100e-05
1.59043e+04	4.28856e-02	1.44135e-02	1.91920	4.76534	3.47100e-05
1.59276e+04	4.28703e-02	8.35063e-03	3.85654	5.43454	3.47100e-05
1.59509e+04	4.28785e-02	3.40545e-03	6.20967	0.40207	3.47100e-05
1.59742e+04	4.28548e-02	7.63668e-03	3.73644	1.13847	3.47100e-05
1.59975e+04	4.28469e-02	8.70538e-03	3.43430	0.68769	3.47100e-05
1.60208e+04	4.28477e-02	8.48337e-03	3.73409	0.68101	3.47100e-05
1.60441e+04	4.28334e-02	5.76576e-03	3.78016	1.92721	3.47100e-05
1.60674e+04	4.28207e-02	9.69225e-03	5.66892	2.29502	3.47100e-05
1.60907e+04	4.28629e-02	5.69458e-03	1.81677	3.19400	3.47100e-05
1.61140e+04	4.28153e-02	5.63862e-03	4.09721	5.27036	3.47100e-05
1.61373e+04	4.28046e-02	3.18240e-03	3.07484	5.35425	3.47100e-05
1.61606e+04	4.28360e-02	7.10256e-03	5.09342	3.49332	3.47100e-05
1.61839e+04	4.28011e-02	7.84156e-03	4.59771	5.11885	3.47100e-05
1.62072e+04	4.27936e-02	9.68397e-03	5.11859	0.49637	3.47100e-05
1.62304e+04	4.27993e-02	5.24723e-03	4.37314	4.43083	3.47100e-05
1.62537e+04	4.28112e-02	1.77498e-02	0.91854	5.83004	3.47100e-05
1.62770e+04	4.27737e-02	6.00262e-03	5.68105	0.13743	3.47100e-05
1.63003e+04	4.27795e-02	1.67264e-02	5.47588	0.39195	3.47100e-05
1.63236e+04	4.27746e-02	1.98942e-02	5.13450	1.87239	3.47100e-05
1.63469e+04	4.27615e-02	1.20374e-02	1.29516	1.53683	3.47100e-05
1.63702e+04	4.27608e-02	1.23038e-02	3.00296	2.86690	3.47100e-05
1.63935e+04	4.27318e-02	1.18380e-02	1.74571	1.91272	3.47100e-05
1.64168e+04	4.27376e-02	5.10899e-03	2.36490	0.12548	3.47100e-05
1.64401e+04	4.27484e-02	7.49276e-03	5.38306	3.27919	3.47100e-05
1.64634e+04	4.27483e-02	1.46598e-02	0.60200	2.75934	3.47100e-05
1.64867e+04	4.27555e-02	9.96137e-03	0.87487	4.61077	3.47100e-05
1.65100e+04	4.27222e-02	1.75693e-02	4.68010	4.10253	3.47100e-05
1.65333e+04	4.27250e-02	6.63347e-03	0.87068	5.89507	3.47100e-05
1.65565e+04	4.27074e-02	1.05218e-02	6.20153	5.82332	3.47100e-05
1.65798e+04	4.26876e-02	7.53219e-03	3.01972	2.75574	3.47100e-05
1.66031e+04	4.26883e-02	1.16314e-02	4.63599	2.18394	3.47100e-05
1.66264e+04	4.26792e-02	6.61399e-03	1.27914	1.31571	3.47100e-05
1.66497e+04	4.26921e-02	7.51806e-03	5.67298	6.26839	3.47100e-05
1.66730e+04	4.26796e-02	4.50728e-03	3.30120	0.16547	3.47100e-05
1.66963e+04	4.26800e-02	4.96838e-03	5.55473	3.01615	3.47100e-05
1.67196e+04	4.26725e-02	1.14634e-02	5.05420	3.40083	3.47100e-05
1.67429e+04	4.26768e-02	1.90360e-02	5.64544	3.76328	3.47100e-05
1.67662e+04	4.26479e-02	1.70719e-02	0.91915	4.25336	3.47100e-05
1.67895e+04	4.26380e-02	1.16851e-02	4.13599	4.25118	3.47100e-05
1.68128e+04	4.26282e-02	7.22278e-03	2.62039	3.68083	3.47100e-05
1.68361e+04	4.26153e-02	9.27626e-03	1.10332	4.07171	3.47100e-05
1.68594e+04	4.26343e-02	1.39230e-02	0.47428	4.61656	3.47100e-05
1.68826e+04	4.26462e-02	1.74221e-02	0.81150	5.21425	3.47100e-05
1.69059e+04	4.26217e-02	1.75847e-02	2.06900	5.93763	3.47100e-05
1.69292e+04	4.26020e-02	1.68739e-02	4.03210	0.69057	3.47100e-05
1.69525e+04	4.25969e-02	1.22749e-02	0.71205	1.73561	3.47100e-05
1.69758e+04	4.25930e-02	5.83685e-03	4.46596	3.04036	3.47100e-05
1.69991e+04	4.25958e-02	4.69988e-03	1.33183	5.94395	3.47100e-05
1.70224e+04	4.25879e-02	9.29873e-03	0.29833	1.46258	3.47100e-05
1.70457e+04	4.25965e-02	5.93289e-03	1.40510	2.51959	3.47100e-05
1.70690e+04	4.25767e-02	6.85296e-04	1.67071	5.32702	3.47100e-05
1.70923e+04	4.25544e-02	1.63598e-02	0.79044	3.28003	3.47100e-05
1.71156e+04	4.25641e-02	2.08046e-03	4.65183	3.89856	3.47100e-05
1.71389e+04	4.25778e-02	1.65326e-02	2.01312	5.47710	3.47100e-05
1.71622e+04	4.25716e-02	1.73399e-02	0.76187	6.16379	3.47100e-05
1.71855e+04	4.25608e-02	1.18879e-02	6.04765	0.88510	3.47100e-05
1.72087e+04	4.25701e-02	5.09342e-03	6.14848	1.71359	3.47100e-05
1.72320e+04	4.25646e-02	1.19060e-02	1.90461	1.06841	3.47100e-05
1.72553e+04	4.25499e-02	1.01388e-03	5.50584	6.12031	3.47100e-05
1.72786e+04	4.25490e-02	1.26899e-02	0.10599	2.33776	3.47100e-05
1.73019e+04	4.25324e-02	1.75813e-02	5.23910	1.51581	3.47100e-05
1.73252e+04	4.25302e-02	1.54439e-02	3.37182	1.80658	3.47100e-05
1.73485e+04	4.25423e-02	1.05082e-02	2.07023	2.66777	3.47100e-05
1.73718e+04	4.25190e-02	1.13535e-02	2.54044	2.84477	3.47100e-05
1.73951e+04	4.25201e-02	6.26459e-03	4.54657	2.50877	3.47100e-05
1.74184e+04	4.25124e-02	5.39844e-03	6.24853	3.50671	3.47100e-05
1.74417e+04	4.24963e-02	1.07165e-02	3.55216	3.75252	3.47100e-05
1.74650e+04	4.24833e-02	1.31441e-02	0.75765	4.73194	3.47100e-05
1.74883e+04	4.24892e-02	1.36376e-02	5.06676	6.04787	3.47100e-05
1.75116e+04	4.24795e-02	1.25180e-02	4.48841	0.69188	3.47100e-05
1.75348e+04	4.24974e-02	5.48412e-03	5.85202	0.90046	3.47100e-05
1.75581e+04	4.24644e-02	4.86083e-03	3.62175	5.74786	3.47100e-05
1.75814e+04	4.24690e-02	1.55251e-02	4.99887	1.26007	3.47100e-05
1.76047e+04	4.24850e-02	6.58620e-03	5.98406	4.18617	3.47100e-05
1.76280e+04	4.24578e-02	1.23188e-02	4.29482	3.93389	3.47100e-05
1.76513e+04	4.24495e-02	8.11993e-03	0.30213	0.03636	3.47100e-05
1.76746e+04	4.24579e-02	1.30925e-02	4.40324	1.72677	3.47100e-05
1.76979e+04	4.24370e-02	1.07752e-02	5.04085	2.17633	3.47100e-05
1.77212e+04	4.24407e-02	2.70986e-03	2.82066	0.41100	3.47100e-05
1.77445e+04	4.24214e-02	1.05512e-02	0.78990	5.84435	3.47100e-05
1.77678e+04	4.24473e-02	1.89875e-02	5.14185	6.00641	3.47100e-05
1.77911e+04	4.24172e-02	1.78774e-02	4.27824	6.11146	3.47100e-05
1.78144e+04	4.24316e-02	1.36332e-02	4.30312	0.05658	3.47100e-05
1.78377e+04	4.24075e-02	3.11738e-03	5.83579	6.13408	3.47100e-05
1.78609e+04	4.23795e-02	5.61869e-03	3.96786	4.14548	3.47100e-05
1.78842e+04	4.23898e-02	7.19565e-03	0.99562	4.33956	3.47100e-05
1.79075e+04	4.24020e-02	6.42236e-03	6.25815	3.63341	3.47100e-05
1.79308e+04	4.23888e-02	1.20169e-02	0.02703	2.91454	3.47100e-05
1.79541e+04	4.24143e-02	2.24590e-02	0.35640	3.01954	3.47100e-05
1.79774e+04	4.23458e-02	2.47354e-02	1.57067	3.33652	3.47100e-05
1.80007e+04	4.23492e-02	2.02417e-02	3.84092	3.65518	3.47100e-05
1.80240e+04	4.23658e-02	1.20918e-02	0.73384	4.02939	3.47100e-05
1.80473e+04	4.23635e-02	5.36529e-03	5.57900	3.76495	3.47100e-05
1.80706e+04	4.23551e-02	8.51652e-03	5.28734	3.39270	3.47100e-05
1.80939e+04	4.23368e-02	1.09808e-02	5.09379	3.99649	3.47100e-05
1.81172e+04	4.23499e-02	1.01535e-02	6.18467	4.41019	3.47100e-05
1.81405e+04	4.23156e-02	3.46712e-04	3.01398	4.09379	3.47100e-05
1.81638e+04	4.23124e-02	1.11745e-02	2.82379	1.90983	3.47100e-05
1.81870e+04	4.23202e-02	1.87566e-02	1.44204	2.01779	3.47100e-05
1.82103e+04	4.23143e-02	1.52585e-02	0.95330	2.31761	3.47100e-05
1.82336e+04	4.23124e-02	7.99440e-03	2.20708	1.89948	3.47100e-05
1.82569e+04	4.23301e-02	9.23715e-03	4.99133	1.02767	3.47100e-05
1.82802e+04	4.22936e-02	9.55476e-03	1.70757	1.04413	3.47100e-05
1.83035e+04	4.22810e-02	1.50094e-03	0.36290	0.21498	3.47100e-05
1.83268e+04	4.22993e-02	1.54235e-02	0.57589	5.17728	3.47100e-05
1.83501e+04	4.22522e-02	2.16356e-02	0.27042	5.44032	3.47100e-05
1.83734e+04	4.22499e-02	1.97430e-02	1.08762	5.72316	3.47100e-05
1.83967e+04	4.22765e-02	9.88453e-03	3.17376	5.79233	3.47100e-05
1.84200e+04	4.22802e-02	6.61254e-03	1.16205	4.71477	3.47100e-05
1.84433e+04	4.22215e-02	6.19765e-03	6.09988	4.03971	3.47100e-05
1.84666e+04	4.22737e-02	1.74796e-03	5.42356	3.83361	3.47100e-05
1.84899e+04	4.22275e-02	1.11727e-02	1.37921	1.79548	3.47100e-05
1.85131e+04	4.22409e-02	2.06815e-02	2.39546	2.01879	3.47100e-05
1.85364e+04	4.22288e-02	2.14733e-02	4.55596	2.20691	3.47100e-05
1.85597e+04	4.22316e-02	9.60019e-03	1.61668	2.33388	3.47100e-05
1.85830e+04	4.22098e-02	3.28536e-03	1.31500	0.84607	3.47100e-05
1.86063e+04	4.22086e-02	6.64617e-03	1.24793	0.17886	3.47100e-05
1.86296e+04	4.21771e-02	8.78036e-03	2.49360	5.60126	3.47100e-05
1.86529e+04	4.22008e-02	1.15717e-02	4.28802	5.26796	3.47100e-05
1.86762e+04	4.22028e-02	1.67092e-02	0.52752	5.22735	3.47100e-05
1.86995e+04	4.21741e-02	1.47202e-02	4.08730	5.26431	3.47100e-05
1.87228e+04	4.21873e-02	6.38925e-03	2.59507	5.19280	3.47100e-05
1.87461e+04	4.21689e-02	5.90535e-03	4.11893	3.13736	3.47100e-05
1.87694e+04	4.21685e-02	8.31782e-03	5.02269	2.80704	3.47100e-05
1.87927e+04	4.21593e-02	1.36642e-02	0.87446	2.37554	3.47100e-05
1.88160e+04	4.21443e-02	1.79663e-02	3.96629	2.06907	3.47100e-05
1.88392e+04	4.21377e-02	1.79333e-02	1.34027	2.20007	3.47100e-05
1.88625e+04	4.21722e-02	1.03985e-02	5.88834	2.55739	3.47100e-05
1.88858e+04	4.21479e-02	9.82032e-04	5.84975	2.33110	3.47100e-05
1.89091e+04	4.21345e-02	6.32299e-03	3.13555	5.79643	3.47100e-05
1.89324e+04	4.21301e-02	1.01242e-02	5.09295	5.66670	3.47100e-05
1.89557e+04	4.21222e-02	1.42826e-02	1.93095	5.49191	3.47100e-05
1.89790e+04	4.21538e-02	2.05558e-02	5.99743	5.41456	3.47100e-05
1.90023e+04	4.21122e-02	2.08324e-02	4.62187	5.54381	3.47100e-05
1.90256e+04	4.21020e-02	1.57609e-02	4.38096	5.66513	3.47100e-05
1.90489e+04	4.20961e-02	5.62868e-03	5.37779	5.66856	3.47100e-05
1.90722e+04	4.21075e-02	5.24845e-03	3.58086	3.20779	3.47100e-05
1.90955e+04	4.21219e-02	8.52445e-03	0.59405	3.04103	3.47100e-05
1.91188e+04	4.20730e-02	1.03439e-02	5.11066	2.76507	3.47100e-05
1.91421e+04	4.20910e-02	1.59738e-02	4.23414	2.65398	3.47100e-05
1.91653e+04	4.20547e-02	1.57096e-02	4.10779	2.87879	3.47100e-05
1.91886e+04	4.21055e-02	1.19184e-02	5.35189	2.83943	3.47100e-05
1.92119e+04	4.20639e-02	2.93530e-03	2.34675	1.86631	3.47100e-05
1.92352e+04	4.20430e-02	1.00461e-02	0.56421	0.74719	3.47100e-05
1.92585e+04	4.20401e-02	7.70479e-03	5.10778	0.71781	3.47100e-05
1.92818e+04	4.20626e-02	1.24381e-02	5.38002	6.01548	3.47100e-05
1.93051e+04	4.20268e-02	1.89015e-02	5.49626	6.23244	3.47100e-05
1.93284e+04	4.20292e-02	2.03615e-02	0.42961	0.14649	3.47100e-05
1.93517e+04	4.20153e-02	1.11849e-02	2.60797	0.48516	3.47100e-05
1.93750e+04	4.20230e-02	3.65951e-03	1.11373	5.55115	3.47100e-05
1.93983e+04	4.19831e-02	6.16282e-03	6.12329	5.20287	3.47100e-05
1.94216e+04	4.20336e-02	4.12099e-03	4.79578	6.00250	3.47100e-05
1.94449e+04	4.19851e-02	6.60542e-03	1.51419	3.52964	3.47100e-05
1.94682e+04	4.19840e-02	1.65332e-02	2.77283	3.96071	3.47100e-05
1.94914e+04	4.19832e-02	1.65883e-02	5.11737	4.36053	3.47100e-05
1.95147e+04	4.19704e-02	1.59839e-02	2.86722	4.12109	3.47100e-05
1.95380e+04	4.19611e-02	1.61219e-02	1.63893	3.99364	3.47100e-05
1.95613e+04	4.19859e-02	1.71218e-02	1.26771	4.16068	3.47100e-05
1.95846e+04	4.19517e-02	7.04216e-03	1.69035	4.56121	3.47100e-05
1.96079e+04	4.19523e-02	8.15168e-03	0.70520	1.37168	3.47100e-05
1.96312e+04	4.19427e-02	1.41290e-02	3.97675	1.24956	3.47100e-05
1.96545e+04	4.19202e-02	1.24910e-02	2.10209	1.05851	3.47100e-05
1.96778e+04	4.19332e-02	1.27240e-02	1.58903	0.61426	3.47100e-05
1.97011e+04	4.19528e-02	1.36166e-02	1.66005	0.62860	3.47100e-05
1.97244e+04	4.19276e-02	1.80626e-03	2.61986	0.87842	3.47100e-05
1.97477e+04	4.18992e-02	8.78409e-03	1.54793	4.27586	3.47100e-05
1.97710e+04	4.19021e-02	1.67386e-02	4.68652	4.51216	3.47100e-05
1.97943e+04	4.18852e-02	1.56247e-02	2.85418	4.51418	3.47100e-05
1.98175e+04	4.18992e-02	1.05650e-02	2.94345	3.70619	3.47100e-05
1.98408e+04	4.19120e-02	1.04203e-02	3.57386	3.50595	3.47100e-05
1.98641e+04	4.18722e-02	4.62478e-03	3.92470	4.48467	3.47100e-05
1.98874e+04	4.18762e-02	1.09574e-02	3.49899	1.00405	3.47100e-05
1.99107e+04	4.18665e-02	1.77054e-02	1.68463	0.54362	3.47100e-05
1.99340e+04	4.18468e-02	1.86388e-02	1.93197	0.20644	3.47100e-05
1.99573e+04	4.18367e-02	1.23087e-02	3.01733	0.05882	3.47100e-05
1.99806e+04	4.18307e-02	8.94169e-03	2.30446	2.90240	3.47100e-05
2.00039e+04	4.18749e-02	1.54762e-02	0.10071	2.71725	3.47100e-05
2.00272e+04	4.18136e-02	1.56508e-02	3.16339	4.91847	3.47100e-05
2.00505e+04	4.18428e-02	1.34926e-02	5.52544	2.22485	3.47100e-05
2.00738e+04	4.18211e-02	1.34422e-02	0.98671	1.98809	3.47100e-05
2.00971e+04	4.18234e-02	2.20525e-02	2.07046	3.55348	3.47100e-05
2.01203e+04	4.18136e-02	1.80509e-02	3.92463	4.83638	3.47100e-05
2.01436e+04	4.17952e-02	1.69874e-02	2.63989	5.79994	3.47100e-05
2.01669e+04	4.18191e-02	6.42786e-03	5.55331	3.06521	3.47100e-05
2.01902e+04	4.17988e-02	1.34887e-02	5.13234	4.48029	3.47100e-05
2.02135e+04	4.17675e-02	8.72962e-03	5.36070	5.55891	3.47100e-05
2.02368e+04	4.17827e-02	2.36473e-02	4.98522	1.73047	3.47100e-05
2.02601e+04	4.18013e-02	1.19968e-02	0.27701	2.38909	3.47100e-05
2.02834e+04	4.17959e-02	1.85003e-02	6.13053	0.50764	3.47100e-05
2.03067e+04	4.16679e-02	1.12533e-02	4.86571	4.44365	3.47100e-05
2.03300e+04	4.17115e-02	2.36891e-02	5.36209	0.82730	3.47100e-05
2.03533e+04	4.15885e-02	2.40893e-02	2.74591	2.88764	3.47100e-05
2.03766e+04	4.16270e-02	1.89485e-02	3.12775	3.26023	3.47100e-05
2.03999e+04	4.16854e-02	1.90818e-02	5.95418	4.87187	3.47100e-05
2.04232e+04	4.16404e-02	4.10500e-03	1.47792	0.10755	3.47100e-05
2.04464e+04	4.16935e-02	2.93132e-02	5.61111	5.00256	3.47100e-05
2.04697e+04	4.17053e-02	3.17609e-02	0.44747	5.30189	3.47100e-05
2.04930e+04	4.18045e-02	1.02003e-02	1.08172	2.86272	3.47100e-05
2.05163e+04	4.16852e-02	1.99462e-02	6.11802	4.05836	3.47100e-05
2.05396e+04	4.15211e-02	2.58490e-02	3.08006	0.68977	3.47100e-05
2.05629e+04	4.16330e-02	2.37718e-02	5.01301	3.80160	3.47100e-05
2.05862e+04	4.16346e-02	2.06585e-02	3.33847	1.32343	3.47100e-05
2.06095e+04	4.16975e-02	1.52700e-02	2.44911	1.16423	3.47100e-05
2.06328e+04	4.16026e-02	1.40526e-02	1.48327	1.83202	3.47100e-05
2.06561e+04	4.16518e-02	1.08155e-02	0.64235	4.20740	3.47100e-05
2.06794e+04	4.16264e-02	2.37922e-02	1.31670	4.87511	3.47100e-05
2.07027e+04	4.17084e-02	1.24448e-02	5.45153	5.31451	3.47100e-05
2.07260e+04	4.15578e-02	1.70738e-02	1.08994	1.08488	3.47100e-05
2.07493e+04	4.16915e-02	2.41534e-02	2.96494	0.80228	3.47100e-05
2.07725e+04	4.16698e-02	9.70819e-03	2.56414	0.34906	3.47100e-05
2.07958e+04	4.15877e-02	2.99295e-02	1.49400	1.67913	3.47100e-05
2.08191e+04	4.16065e-02	2.40712e-02	2.64625	1.81527	3.47100e-05
2.08424e+04	4.15652e-02	2.65560e-02	3.68237	2.60958	3.47100e-05
2.08657e+04	4.15930e-02	6.93018e-03	3.67638	2.64957	3.47100e-05
2.08890e+04	4.15366e-02	1.92300e-02	2.43929	2.75623	3.47100e-05
2.09123e+04	4.16092e-02	1.03641e-02	3.65478	4.29076	3.47100e-05
2.09356e+04	4.16549e-02	3.32151e-03	2.08669	4.28754	3.47100e-05
2.09589e+04	4.15305e-02	1.20364e-02	3.84084	5.69560	3.47100e-05
2.09822e+04	4.16363e-02	1.18791e-02	4.49632	5.15415	3.47100e-05
2.10055e+04	4.16153e-02	8.06026e-03	4.68669	4.77230	3.47100e-05
2.10288e+04	4.15497e-02	1.98445e-02	3.65177	4.51391	3.47100e-05
2.10521e+04	4.15546e-02	1.91871e-02	1.77192	5.38134	3.47100e-05
2.10754e+04	4.15786e-02	1.68208e-02	3.11401	1.98616	3.47100e-05
2.10986e+04	4.15786e-02	2.29497e-02	0.55205	5.55462	3.47100e-05
2.11219e+04	4.15885e-02	1.01233e-02	5.80815	3.52093	3.47100e-05
2.11452e+04	4.15857e-02	1.37286e-02	4.02923	5.04559	3.47100e-05
2.11685e+04	4.15049e-02	1.44647e-02	3.80060	1.24448	3.47100e-05
2.11918e+04	4.15171e-02	2.20223e-02	4.28387	5.40157	3.47100e-05
2.12151e+04	4.15739e-02	1.84366e-02	0.34585	1.78556	3.47100e-05
2.12384e+04	4.14818e-02	1.74616e-02	2.28381	3.35645	3.47100e-05
2.12617e+04	4.15020e-02	1.35431e-02	3.44713	1.56556	3.47100e-05
2.12850e+04	4.14931e-02	1.35927e-02	0.11168	2.39522	3.47100e-05
2.13083e+04	4.15403e-02	2.86204e-04	4.30876	3.49335	3.47100e-05
2.13316e+04	4.15388e-02	1.61767e-02	6.09022	2.69503	3.47100e-05
2.13549e+04	4.15793e-02	2.62755e-02	2.53405	1.44779	3.47100e-05
2.13782e+04	4.14948e-02	2.52139e-02	4.99639	1.99955	3.47100e-05
2.14015e+04	4.14691e-02	6.90799e-03	5.75713	2.98366	3.47100e-05
2.14247e+04	4.13861e-02	2.11095e-02	3.27725	3.19919	3.47100e-05
2.14480e+04	4.14771e-02	1.55444e-02	5.54440	3.33555	3.47100e-05
2.14713e+04	4.14531e-02	1.28959e-02	0.98159	5.14580	3.47100e-05
2.14946e+04	4.14581e-02	2.99228e-02	5.20694	4.96529	3.47100e-05
2.15179e+04	4.15381e-02	7.69901e-03	3.14800	4.68228	3.47100e-05
2.15412e+04	4.14162e-02	2.59526e-02	1.62814	5.49991	3.47100e-05
2.15645e+04	4.14367e-02	2.71888e-02	1.16921	5.79855	3.47100e-05
2.15878e+04	4.13818e-02	2.48258e-02	0.18475	6.18842	3.47100e-05
2.16111e+04	4.14193e-02	2.64562e-02	2.46150	0.57667	3.47100e-05
2.16344e+04	4.13907e-02	2.48470e-02	5.62524	1.10221	3.47100e-05
2.16577e+04	4.14506e-02	8.22835e-03	4.17683	1.16846	3.47100e-05
2.16810e+04	4.13484e-02	1.52898e-02	2.60763	1.44359	3.47100e-05
2.17043e+04	4.14271e-02	1.48858e-02	1.58581	1.93220	3.47100e-05
2.17276e+04	4.14051e-02	1.24037e-02	1.21645	2.46184	3.47100e-05
2.17508e+04	4.14172e-02	2.24078e-02	4.20045	3.87633	3.47100e-05
2.17741e+04	4.15112e-02	2.11454e-02	3.07642	3.02295	3.47100e-05
2.17974e+04	4.13537e-02	1.46838e-02	2.70983	5.51367	3.47100e-05
2.18207e+04	4.13920e-02	2.57205e-02	5.91467	2.91791	3.47100e-05
2.18440e+04	4.13857e-02	5.92566e-03	1.13959	4.99138	3.47100e-05
2.18673e+04	4.13664e-02	1.97223e-02	5.56179	5.80487	3.47100e-05
2.18906e+04	4.14785e-02	7.35694e-03	3.98384	4.43324	3.47100e-05
2.19139e+04	4.14305e-02	1.44409e-02	6.26548	3.63679	3.47100e-05
2.19372e+04	4.14278e-02	2.23006e-02	4.46033	1.39969	3.47100e-05
2.19605e+04	4.13822e-02	1.99172e-02	0.83925	2.72113	3.47100e-05
2.19838e+04	4.13476e-02	1.05568e-02	1.09537	4.93120	3.47100e-05
2.20071e+04	4.13422e-02	1.13497e-02	5.47279	4.94858	3.47100e-05
2.20304e+04	4.13929e-02	3.76596e-02	2.91375	0.09376	3.47100e-05
2.20537e+04	4.14011e-02	8.82426e-03	3.21531	4.19845	3.47100e-05
2.20769e+04	4.13726e-02	3.39165e-02	0.64780	4.48564	3.47100e-05
2.21002e+04	4.14058e-02	3.09698e-02	2.70357	0.07760	3.47100e-05
2.21235e+04	4.13809e-02	2.90426e-02	5.45007	5.97125	3.47100e-05
2.21468e+04	4.13761e-02	1.20596e-02	0.64277	2.30053	3.47100e-05
2.21701e+04	4.13735e-02	1.99343e-02	3.98253	2.56895	3.47100e-05
2.21934e+04	4.13723e-02	2.34556e-02	1.71246	2.56822	3.47100e-05
2.22167e+04	4.13528e-02	1.10799e-02	5.17136	3.86983	3.47100e-05
2.22400e+04	4.13583e-02	1.35607e-02	4.05199	5.06387	3.47100e-05
2.22633e+04	4.13428e-02	3.21145e-02	0.80116	1.28987	3.47100e-05
2.22866e+04	4.13435e-02	3.50133e-02	5.53816	2.92560	3.47100e-05
2.23099e+04	4.13474e-02	1.58259e-02	4.74050	4.85843	3.47100e-05
2.23332e+04	4.13413e-02	1.03345e-02	6.16968	0.56762	3.47100e-05
2.23565e+04	4.12502e-02	1.67857e-02	3.53275	1.98700	3.47100e-05
2.23798e+04	4.12700e-02	2.09120e-02	3.78183	1.86984	3.47100e-05
2.24030e+04	4.14108e-02	1.74921e-02	3.09932	2.13205	3.47100e-05
2.24263e+04	4.13963e-02	2.69430e-02	1.69565	2.66847	3.47100e-05
2.24496e+04	4.13833e-02	2.15527e-02	1.01744	3.29987	3.47100e-05
2.24729e+04	4.13015e-02	4.55426e-02	1.16013	1.06279	3.47100e-05
2.24962e+04	4.13233e-02	2.68999e-02	2.58368	4.87161	3.47100e-05
2.25195e+04	4.13790e-02	3.94474e-02	6.26193	1.82968	3.47100e-05
2.25428e+04	4.12744e-02	2.44107e-02	4.17007	5.15914	3.47100e-05
2.25661e+04	4.13284e-02	2.94081e-02	2.89951	1.90073	3.47100e-05
2.25894e+04	4.12971e-02	3.30918e-02	4.56430	3.82176	3.47100e-05
2.26127e+04	4.13211e-02	2.25739e-02	6.02842	1.11340	3.47100e-05
2.26360e+04	4.12989e-02	9.28749e-03	4.74207	1.61166	3.47100e-05
2.26593e+04	4.12870e-02	1.81948e-02	3.56289	2.81341	3.47100e-05
2.26826e+04	4.13646e-02	2.87957e-02	2.15280	3.08369	3.47100e-05
2.27059e+04	4.12154e-02	2.66504e-02	2.40847	1.02514	3.47100e-05
2.27291e+04	4.12688e-02	4.69065e-02	4.21201	4.80169	3.47100e-05
2.27524e+04	4.12856e-02	3.36536e-02	5.89073	2.66469	3.47100e-05
2.27757e+04	4.12510e-02	3.70330e-02	5.90797	5.98118	3.47100e-05
2.27990e+04	4.13005e-02	3.22674e-02	2.26927	2.14921	3.47100e-05
2.28223e+04	4.12861e-02	2.22783e-02	0.09073	3.59470	3.47100e-05
2.28456e+04	4.12340e-02	3.21971e-02	1.63963	5.19056	3.47100e-05
2.28689e+04	4.12352e-02	4.15254e-03	1.34598	2.31571	3.47100e-05
2.28922e+04	4.13398e-02	2.67512e-02	2.76291	4.20719	3.47100e-05
2.29155e+04	4.12294e-02	2.16464e-02	4.85297	0.12863	3.47100e-05
2.29388e+04	4.13269e-02	4.31503e-02	4.45073	6.02763	3.47100e-05
2.29621e+04	4.12379e-02	3.47834e-02	3.62430	6.27643	3.47100e-05
2.29854e+04	4.12864e-02	3.57661e-02	0.70612	5.10594	3.47100e-05
2.30087e+04	4.12039e-02	3.27224e-02	1.22981	3.06857	3.47100e-05
2.30320e+04	4.11772e-02	4.32234e-02	4.49131	1.70130	3.47100e-05
2.30552e+04	4.12962e-02	3.91233e-02	0.97989	5.81015	3.47100e-05
2.30785e+04	4.11745e-02	4.54826e-02	5.69165	2.93781	3.47100e-05
2.31018e+04	4.12507e-02	3.58915e-02	5.19895	0.11604	3.47100e-05
2.31251e+04	4.12095e-02	4.41021e-02	5.68394	3.05261	3.47100e-05
2.31484e+04	4.12010e-02	3.47066e-02	1.34880	6.10649	3.47100e-05
2.31717e+04	4.12275e-02	4.27691e-02	1.54470	4.11104	3.47100e-05
2.31950e+04	4.12171e-02	2.64961e-02	3.88887	4.23473	3.47100e-05
