# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42719e-02	2.65082e-02	4.71646	0.42302	2.31180e-05
7.77515e+03	3.42475e-02	3.85550e-02	2.36376	5.25757	2.31180e-05
7.79844e+03	3.42978e-02	4.07689e-02	4.84076	4.52028	2.31180e-05
7.82173e+03	3.42922e-02	1.54565e-02	5.44699	4.93182	2.31180e-05
7.84503e+03	3.42473e-02	4.10375e-02	2.07320	1.35288	2.31180e-05
7.86832e+03	3.43088e-02	2.10868e-02	3.26598	4.08669	2.31180e-05
7.89161e+03	3.42588e-02	4.73802e-02	0.99970	6.00639	2.31180e-05
7.91490e+03	3.42809e-02	2.06963e-02	4.36924	3.23992	2.31180e-05
7.93820e+03	3.42579e-02	4.95794e-02	0.17397	4.09756	2.31180e-05
7.96149e+03	3.42490e-02	1.75341e-02	0.58438	4.88383	2.31180e-05
7.98478e+03	3.42606e-02	3.73118e-02	1.26622	0.00475	2.31180e-05
8.00808e+03	3.42343e-02	4.42538e-02	5.42384	6.00292	2.31180e-05
8.03137e+03	3.42448e-02	1.59203e-02	3.88133	0.01871	2.31180e-05
8.05466e+03	3.42656e-02	2.63500e-02	0.25229	2.11766	2.31180e-05
8.07795e+03	3.42168e-02	3.88613e-02	5.94190	2.14550	2.31180e-05
8.10125e+03	3.42462e-02	1.59994e-02	3.96925	4.76011	2.31180e-05
8.12454e+03	3.42447e-02	4.91423e-02	4.49055	5.05478	2.31180e-05
8.14783e+03	3.42224e-02	2.94517e-02	0.93363	5.49957	2.31180e-05
8.17113e+03	3.42217e-02	3.63693e-02	2.92447	1.05968	2.31180e-05
8.19442e+03	3.42420e-02	4.50637e-02	0.77269	1.28783	2.31180e-05
8.21771e+03	3.41963e-02	3.16241e-02	6.21540	4.88727	2.31180e-05
8.24100e+03	3.42862e-02	3.06027e-02	0.81206	0.04838	2.31180e-05
8.26430e+03	3.41699e-02	4.75413e-02	6.21519	3.45649	2.31180e-05
8.28759e+03	3.42671e-02	2.94774e-02	6.07737	1.12676	2.31180e-05
8.31088e+03	3.41931e-02	5.00475e-02	4.90858	2.14459	2.31180e-05
8.33418e+03	3.43193e-02	4.83658e-02	5.29506	0.37286	2.31180e-05
8.35747e+03	3.41538e-02	4.52428e-02	4.77606	4.54091	2.31180e-05
8.38076e+03	3.42836e-02	4.42824e-02	4.52099	2.80548	2.31180e-05
8.40405e+03	3.41527e-02	5.52446e-02	4.18787	1.18742	2.31180e-05
8.42735e+03	3.41842e-02	3.36380e-02	0.78480	5.67003	2.31180e-05
8.45064e+03	3.43097e-02	3.10507e-02	2.40369	3.83167	2.31180e-05
8.47393e+03	3.42409e-02	6.87611e-02	2.26746	2.53612	2.31180e-05
8.49723e+03	3.41530e-02	6.69320e-02	3.12804	1.18265	2.31180e-05
8.52052e+03	3.41695e-02	4.91318e-02	2.71093	1.54101	2.31180e-05
8.54381e+03	3.41070e-02	4.83951e-02	3.11166	4.27354	2.31180e-05
8.56710e+03	3.41547e-02	4.57662e-02	1.88767	4.93273	2.31180e-05
8.59040e+03	3.40950e-02	3.20848e-02	2.33491	0.61366	2.31180e-05
8.61369e+03	3.41528e-02	8.07030e-02	5.62996	1.41603	2.31180e-05
8.63698e+03	3.42999e-02	5.20880e-02	2.16207	5.20412	2.31180e-05
8.66028e+03	3.40844e-02	6.87734e-02	2.49396	6.01735	2.31180e-05
8.68357e+03	3.41954e-02	3.83968e-02	4.97070	2.86086	2.31180e-05
8.70686e+03	3.42129e-02	3.90285e-02	2.19751	1.55179	2.31180e-05
8.73015e+03	3.41972e-02	5.71464e-02	5.85951	1.23189	2.31180e-05
8.75345e+03	3.40898e-02	2.35498e-02	1.94550	3.42552	2.31180e-05
8.77674e+03	3.41326e-02	8.03204e-02	0.61719	3.47011	2.31180e-05
8.80003e+03	3.40847e-02	2.22393e-02	5.30147	1.75777	2.31180e-05
8.82333e+03	3.40701e-02	6.84723e-02	3.20938	5.03345	2.31180e-05
8.84662e+03	3.42213e-02	5.95353e-02	4.48816	3.74564	2.31180e-05
8.86991e+03	3.40628e-02	3.88760e-02	5.69587	2.24897	2.31180e-05
8.89320e+03	3.40969e-02	3.20720e-02	4.14338	0.52128	2.31180e-05
8.91650e+03	3.40080e-02	2.58581e-02	5.93418	5.07178	2.31180e-05
8.93979e+03	3.41385e-02	5.97563e-02	1.88284	4.66228	2.31180e-05
8.96308e+03	3.40960e-02	3.56828e-02	4.72134	2.30092	2.31180e-05
8.98638e+03	3.41581e-02	5.65158e-02	4.58277	0.80162	2.31180e-05
9.00967e+03	3.40109e-02	5.75268e-02	4.82286	0.86789	2.31180e-05
9.03296e+03	3.42131e-02	2.83452e-02	3.93166	5.67950	2.31180e-05
9.05625e+03	3.40883e-02	6.05743e-02	5.46060	4.17066	2.31180e-05
9.07955e+03	3.42563e-02	5.51976e-02	3.31127	4.92636	2.31180e-05
9.10284e+03	3.40701e-02	5.06193e-02	2.89045	5.11377	2.31180e-05
9.12613e+03	3.41075e-02	6.44021e-02	4.35004	5.39576	2.31180e-05
9.14943e+03	3.40180e-02	7.07572e-02	4.56752	5.37265	2.31180e-05
9.17272e+03	3.40198e-02	3.38974e-02	4.50097	0.13022	2.31180e-05
9.19601e+03	3.42994e-02	2.20855e-02	1.88541	2.32894	2.31180e-05
9.21930e+03	3.40792e-02	2.55529e-02	1.57637	3.34764	2.31180e-05
9.24260e+03	3.42141e-02	6.73836e-02	6.18155	5.81792	2.31180e-05
9.26589e+03	3.40395e-02	1.70891e-02	1.43560	6.13731	2.31180e-05
9.28918e+03	3.41721e-02	5.49473e-02	1.45032	5.77420	2.31180e-05
9.31247e+03	3.40138e-02	6.08383e-02	5.49887	4.93075	2.31180e-05
9.33577e+03	3.39390e-02	8.85550e-02	5.76863	1.48961	2.31180e-05
9.35906e+03	3.41304e-02	5.89827e-02	0.39554	2.22197	2.31180e-05
9.38235e+03	3.40186e-02	7.11153e-02	6.13619	3.02351	2.31180e-05
9.40565e+03	3.41384e-02	8.57062e-02	5.26361	3.61785	2.31180e-05
9.42894e+03	3.41199e-02	7.12971e-02	6.00505	3.51550	2.31180e-05
9.45223e+03	3.40437e-02	4.08008e-02	4.91054	2.74533	2.31180e-05
9.47552e+03	3.40362e-02	5.92531e-02	2.56864	4.05019	2.31180e-05
9.49882e+03	3.41981e-02	4.18801e-02	0.02135	2.33969	2.31180e-05
9.52211e+03	3.39335e-02	5.63568e-02	6.01762	3.57896	2.31180e-05
9.54540e+03	3.38872e-02	7.80404e-02	2.98329	3.46690	2.31180e-05
9.56870e+03	3.40874e-02	3.01356e-02	4.82678	6.14498	2.31180e-05
9.59199e+03	3.41114e-02	2.19918e-02	5.43874	1.99752	2.31180e-05
9.61528e+03	3.38990e-02	5.92547e-02	4.30233	3.39524	2.31180e-05
9.63857e+03	3.39747e-02	3.34676e-02	3.32220	4.80845	2.31180e-05
9.66187e+03	3.39889e-02	5.40876e-02	5.94335	5.92423	2.31180e-05
9.68516e+03	3.39712e-02	3.42176e-02	5.96378	0.59771	2.31180e-05
9.70845e+03	3.38741e-02	5.99120e-02	0.17433	3.51047	2.31180e-05
9.73175e+03	3.39321e-02	4.56002e-02	1.22069	4.74755	2.31180e-05
9.75504e+03	3.38814e-02	2.68123e-02	0.01090	0.83609	2.31180e-05
9.77833e+03	3.38934e-02	1.47369e-02	0.37957	3.78027	2.31180e-05
9.80162e+03	3.38848e-02	4.32710e-02	3.17704	1.34638	2.31180e-05
9.82492e+03	3.39044e-02	5.38154e-02	4.77808	3.94770	2.31180e-05
9.84821e+03	3.38131e-02	6.39957e-02	3.93833	5.38110	2.31180e-05
9.87150e+03	3.40434e-02	3.17147e-02	2.09747	5.98006	2.31180e-05
9.89480e+03	3.40505e-02	2.17553e-02	2.85766	5.60627	2.31180e-05
9.91809e+03	3.40292e-02	2.16206e-02	0.88010	2.18388	2.31180e-05
9.94138e+03	3.38416e-02	6.65363e-02	4.69939	0.68999	2.31180e-05
9.96467e+03	3.37582e-02	8.10706e-02	6.25312	2.50188	2.31180e-05
9.98797e+03	3.38396e-02	5.82318e-02	1.98435	3.74371	2.31180e-05
1.00113e+04	3.39303e-02	4.24369e-02	1.62514	5.48883	2.31180e-05
1.00346e+04	3.38536e-02	5.13049e-02	5.14353	4.37045	2.31180e-05
1.00578e+04	3.38948e-02	3.19952e-02	5.61401	6.06923	2.31180e-05
1.00811e+04	3.38412e-02	6.42566e-02	3.01721	0.42070	2.31180e-05
1.01044e+04	3.37561e-02	7.27314e-02	0.49755	1.19585	2.31180e-05
1.01277e+04	3.37740e-02	1.67531e-02	0.01831	1.49748	2.31180e-05
1.01510e+04	3.37193e-02	5.34344e-02	3.62383	1.19837	2.31180e-05
1.01743e+04	3.37577e-02	2.66879e-02	1.20512	2.16599	2.31180e-05
1.01976e+04	3.37296e-02	3.54374e-02	5.57735	1.57554	2.31180e-05
1.02209e+04	3.39261e-02	2.61828e-02	1.53630	2.96658	2.31180e-05
1.02442e+04	3.38239e-02	6.11345e-02	1.84876	2.38419	2.31180e-05
1.02675e+04	3.38157e-02	2.70467e-02	1.35346	0.85190	2.31180e-05
1.02908e+04	3.38040e-02	6.45713e-02	2.83140	2.41624	2.31180e-05
1.03141e+04	3.36708e-02	5.88223e-02	0.09402	3.20701	2.31180e-05
1.03374e+04	3.37198e-02	6.08852e-02	0.97633	3.81690	2.31180e-05
1.03607e+04	3.38005e-02	6.55794e-02	4.93132	4.24557	2.31180e-05
1.03839e+04	3.36674e-02	5.16350e-02	0.01029	5.62568	2.31180e-05
1.04072e+04	3.36971e-02	6.10075e-02	1.34562	2.61569	2.31180e-05
1.04305e+04	3.38011e-02	3.81360e-02	6.12071	5.81363	2.31180e-05
1.04538e+04	3.38183e-02	3.28948e-02	3.88380	5.70080	2.31180e-05
1.04771e+04	3.36854e-02	4.98013e-02	4.95753	5.90963	2.31180e-05
1.05004e+04	3.36829e-02	3.27388e-02	0.07890	0.66557	2.31180e-05
1.05237e+04	3.37229e-02	5.16291e-02	2.44051	5.09669	2.31180e-05
1.05470e+04	3.37026e-02	7.56485e-02	2.26018	5.04325	2.31180e-05
1.05703e+04	3.36696e-02	5.02398e-02	6.12624	1.19519	2.31180e-05
1.05936e+04	3.37198e-02	2.57345e-02	4.80480	3.85120	2.31180e-05
1.06169e+04	3.37092e-02	5.08888e-02	3.37613	6.10838	2.31180e-05
1.06402e+04	3.37017e-02	3.47320e-02	4.59433	3.66538	2.31180e-05
1.06635e+04	3.35358e-02	5.33523e-02	0.72482	5.65466	2.31180e-05
1.06868e+04	3.37575e-02	1.94682e-02	5.00289	0.70921	2.31180e-05
1.07100e+04	3.37095e-02	4.31095e-02	2.65044	6.23585	2.31180e-05
1.07333e+04	3.35855e-02	4.34786e-02	2.13449	0.04969	2.31180e-05
1.07566e+04	3.35565e-02	4.30810e-02	5.54200	0.85661	2.31180e-05
1.07799e+04	3.36134e-02	5.63343e-02	0.40315	2.16683	2.31180e-05
1.08032e+04	3.35337e-02	5.32000e-02	5.89849	3.41819	2.31180e-05
1.08265e+04	3.37235e-02	4.76971e-02	2.03067	2.51918	2.31180e-05
1.08498e+04	3.36123e-02	3.58154e-02	6.12165	2.37373	2.31180e-05
1.08731e+04	3.35413e-02	4.80223e-02	5.44186	4.28651	2.31180e-05
1.08964e+04	3.34936e-02	4.17083e-02	0.00465	5.82229	2.31180e-05
1.09197e+04	3.35371e-02	3.95766e-02	0.10328	1.66756	2.31180e-05
1.09430e+04	3.35728e-02	2.56441e-02	3.52226	4.88365	2.31180e-05
1.09663e+04	3.35285e-02	2.36257e-02	2.11052	1.82176	2.31180e-05
1.09896e+04	3.36362e-02	2.96462e-02	2.86598	2.61708	2.31180e-05
1.10129e+04	3.35158e-02	4.19074e-02	5.54399	2.40707	2.31180e-05
1.10361e+04	3.35831e-02	5.80838e-02	5.40179	3.76104	2.31180e-05
1.10594e+04	3.36466e-02	6.05901e-02	1.29414	4.68613	2.31180e-05
1.10827e+04	3.36583e-02	3.05770e-02	4.15506	4.47771	2.31180e-05
1.11060e+04	3.35581e-02	1.85096e-02	0.24588	4.09717	2.31180e-05
1.11293e+04	3.35181e-02	4.28187e-02	2.81967	4.88298	2.31180e-05
1.11526e+04	3.34786e-02	1.61521e-02	1.38918	6.17577	2.31180e-05
1.11759e+04	3.35826e-02	3.17286e-02	0.02022	0.50943	2.31180e-05
1.11992e+04	3.35355e-02	2.87952e-02	2.22067	6.09671	2.31180e-05
1.12225e+04	3.35523e-02	1.44841e-02	4.15661	0.49815	2.31180e-05
1.12458e+04	3.34638e-02	3.39426e-02	4.35351	6.14302	2.31180e-05
1.12691e+04	3.34694e-02	3.51499e-02	5.90697	0.58839	2.31180e-05
1.12924e+04	3.34610e-02	2.13832e-02	4.01249	1.55571	2.31180e-05
1.13157e+04	3.34425e-02	1.22477e-02	5.53994	6.09498	2.31180e-05
1.13390e+04	3.34620e-02	3.42302e-02	6.20417	0.75429	2.31180e-05
1.13622e+04	3.34435e-02	3.06148e-02	2.94523	1.76129	2.31180e-05
1.13855e+04	3.34491e-02	1.17725e-02	2.86706	2.47581	2.31180e-05
1.14088e+04	3.34367e-02	1.14278e-02	1.94496	0.73138	2.31180e-05
1.14321e+04	3.34274e-02	3.13321e-02	0.38192	1.54655	2.31180e-05
1.14554e+04	3.34416e-02	2.64794e-02	3.52094	2.65082	2.31180e-05
1.14787e+04	3.34432e-02	4.90557e-03	0.92631	3.48001	2.31180e-05
1.15020e+04	3.34331e-02	1.34174e-02	2.44287	1.51171	2.31180e-05
1.15253e+04	3.34010e-02	2.97580e-02	2.78972	2.16103	2.31180e-05
1.15486e+04	3.33914e-02	2.76300e-02	5.51730	3.31796	2.31180e-05
1.15719e+04	3.33847e-02	1.41452e-02	5.20614	3.86705	2.31180e-05
1.15952e+04	3.33706e-02	1.10815e-02	6.11223	2.04444	2.31180e-05
1.16185e+04	3.33618e-02	2.76179e-02	0.43762	2.64246	2.31180e-05
1.16418e+04	3.33667e-02	3.03128e-02	5.24201	3.61892	2.31180e-05
1.16651e+04	3.33831e-02	2.69414e-02	6.18992	4.41498	2.31180e-05
1.16883e+04	3.33631e-02	1.15478e-02	4.69072	1.66997	2.31180e-05
1.17116e+04	3.33372e-02	5.12617e-02	5.16095	3.75440	2.31180e-05
1.17349e+04	3.34187e-02	3.54883e-02	1.03781	5.06165	2.31180e-05
1.17582e+04	3.33650e-02	2.75882e-02	0.81121	3.25815	2.31180e-05
1.17815e+04	3.33374e-02	5.07912e-02	2.80774	4.58153	2.31180e-05
1.18048e+04	3.33362e-02	2.79783e-02	3.11310	6.22655	2.31180e-05
1.18281e+04	3.33244e-02	8.68208e-03	3.05585	2.87445	2.31180e-05
1.18514e+04	3.32965e-02	4.03680e-02	0.89051	4.57974	2.31180e-05
1.18747e+04	3.32875e-02	5.00886e-02	4.23996	5.64563	2.31180e-05
1.18980e+04	3.32849e-02	3.51571e-02	3.66938	0.37676	2.31180e-05
1.19213e+04	3.33157e-02	1.48483e-02	3.56536	1.51403	2.31180e-05
1.19446e+04	3.32739e-02	1.97428e-02	4.16246	4.57125	2.31180e-05
1.19679e+04	3.33014e-02	3.38509e-02	2.00029	5.93815	2.31180e-05
1.19912e+04	3.32603e-02	3.36405e-02	1.21536	1.39620	2.31180e-05
1.20144e+04	3.32563e-02	1.85177e-02	4.35876	4.23526	2.31180e-05
1.20377e+04	3.32908e-02	3.05499e-02	2.36600	5.99729	2.31180e-05
1.20610e+04	3.32681e-02	3.54772e-02	4.45121	1.20222	2.31180e-05
1.20843e+04	3.32473e-02	2.13842e-02	3.30231	3.26439	2.31180e-05
1.21076e+04	3.32563e-02	2.44525e-02	2.93656	5.66480	2.31180e-05
1.21309e+04	3.32487e-02	3.62304e-02	4.80772	0.99452	2.31180e-05
1.21542e+04	3.32114e-02	3.82320e-02	3.20065	2.14985	2.31180e-05
1.21775e+04	3.32255e-02	9.20210e-03	4.08517	3.93621	2.31180e-05
1.22008e+04	3.32251e-02	2.75991e-02	5.89222	0.37786	2.31180e-05
1.22241e+04	3.32007e-02	2.95737e-02	4.98730	1.77288	2.31180e-05
1.22474e+04	3.32276e-02	3.11899e-02	6.11894	2.84518	2.31180e-05
1.22707e+04	3.32038e-02	8.01370e-03	4.68422	3.83441	2.31180e-05
1.22940e+04	3.31814e-02	3.16240e-02	1.07630	1.47950	2.31180e-05
1.23173e+04	3.31877e-02	3.21378e-02	3.91256	2.57479	2.31180e-05
1.23405e+04	3.31715e-02	3.31412e-02	1.85031	3.93776	2.31180e-05
1.23638e+04	3.31988e-02	9.17768e-03	1.24044	5.61034	2.31180e-05
1.23871e+04	3.31890e-02	2.47704e-02	3.00418	2.33576	2.31180e-05
1.24104e+04	3.31466e-02	3.80020e-02	1.03342	3.20161	2.31180e-05
1.24337e+04	3.31804e-02	2.98901e-02	2.06040	4.68871	2.31180e-05
1.24570e+04	3.31647e-02	1.96298e-02	4.65768	5.79245	2.31180e-05
1.24803e+04	3.31406e-02	1.86261e-02	4.51226	2.53194	2.31180e-05
1.25036e+04	3.31290e-02	3.61171e-02	4.55587	3.74065	2.31180e-05
1.25269e+04	3.31281e-02	2.68615e-02	2.85437	4.88738	2.31180e-05
1.25502e+04	3.30951e-02	2.55301e-02	1.36172	6.15841	2.31180e-05
1.25735e+04	3.31161e-02	1.94152e-02	1.70604	2.50851	2.31180e-05
1.25968e+04	3.30733e-02	2.86085e-02	5.11668	3.85280	2.31180e-05
1.26201e+04	3.31020e-02	2.93714e-02	3.69481	5.23657	2.31180e-05
1.26434e+04	3.31007e-02	2.67335e-02	0.26120	0.11027	2.31180e-05
1.26666e+04	3.30780e-02	8.66661e-03	3.11156	3.10518	2.31180e-05
1.26899e+04	3.30558e-02	2.67695e-02	3.84062	4.24989	2.31180e-05
1.27132e+04	3.30554e-02	2.88422e-02	0.52463	5.51492	2.31180e-05
1.27365e+04	3.30588e-02	2.90983e-02	6.23247	0.50549	2.31180e-05
1.27598e+04	3.30339e-02	1.59612e-02	4.04959	1.54879	2.31180e-05
1.27831e+04	3.30284e-02	1.50597e-02	2.90422	4.65530	2.31180e-05
1.28064e+04	3.30392e-02	2.67255e-02	5.98594	5.58223	2.31180e-05
1.28297e+04	3.30364e-02	2.51282e-02	3.81750	0.61175	2.31180e-05
1.28530e+04	3.30256e-02	2.18353e-02	2.56894	1.62105	2.31180e-05
1.28763e+04	3.30034e-02	9.76550e-03	3.77104	3.13196	2.31180e-05
1.28996e+04	3.30060e-02	1.59892e-02	0.13791	5.78731	2.31180e-05
1.29229e+04	3.30051e-02	2.58701e-02	1.08089	0.37751	2.31180e-05
1.29462e+04	3.29966e-02	2.82919e-02	4.59653	1.35003	2.31180e-05
1.29694e+04	3.29659e-02	2.67871e-02	4.26160	2.46964	2.31180e-05
1.29927e+04	3.29771e-02	1.58223e-02	0.23089	3.77089	2.31180e-05
1.30160e+04	3.29723e-02	9.25681e-03	3.89350	6.14289	2.31180e-05
1.30393e+04	3.29448e-02	2.31541e-02	5.00545	0.92382	2.31180e-05
1.30626e+04	3.29617e-02	2.94590e-02	2.23892	2.01889	2.31180e-05
1.30859e+04	3.29542e-02	1.91839e-02	2.01533	2.97740	2.31180e-05
1.31092e+04	3.29623e-02	1.77558e-02	4.03521	4.01041	2.31180e-05
1.31325e+04	3.29226e-02	1.17573e-02	1.70114	5.75061	2.31180e-05
1.31558e+04	3.29306e-02	1.91874e-02	1.56780	1.41443	2.31180e-05
1.31791e+04	3.29375e-02	2.74202e-02	4.84013	2.34523	2.31180e-05
1.32024e+04	3.29021e-02	2.73197e-02	3.93048	3.43019	2.31180e-05
1.32257e+04	3.29100e-02	2.16102e-02	5.52424	4.25692	2.31180e-05
1.32490e+04	3.29153e-02	1.47784e-02	2.67847	5.55780	2.31180e-05
1.32723e+04	3.28819e-02	1.43957e-02	1.42012	1.30007	2.31180e-05
1.32955e+04	3.28910e-02	1.63998e-02	2.95194	2.82116	2.31180e-05
1.33188e+04	3.28728e-02	2.69159e-02	1.13057	3.63935	2.31180e-05
1.33421e+04	3.28755e-02	2.64465e-02	1.29126	4.78849	2.31180e-05
1.33654e+04	3.28733e-02	1.83129e-02	4.15921	5.64438	2.31180e-05
1.33887e+04	3.28566e-02	1.40014e-02	2.95380	0.52713	2.31180e-05
1.34120e+04	3.28679e-02	1.56460e-02	3.01966	2.38624	2.31180e-05
1.34353e+04	3.28469e-02	2.23553e-02	5.64008	3.91106	2.31180e-05
1.34586e+04	3.28357e-02	2.09710e-02	4.65033	4.87884	2.31180e-05
1.34819e+04	3.28433e-02	2.28898e-02	5.99032	5.90187	2.31180e-05
1.35052e+04	3.28251e-02	1.77094e-02	2.74141	0.84007	2.31180e-05
1.35285e+04	3.28106e-02	1.27204e-02	1.22059	2.34719	2.31180e-05
1.35518e+04	3.28155e-02	1.33926e-02	1.58983	4.19363	2.31180e-05
1.35751e+04	3.28247e-02	2.54053e-02	5.19631	5.07609	2.31180e-05
1.35984e+04	3.28008e-02	2.48904e-02	4.44162	6.16982	2.31180e-05
1.36216e+04	3.27912e-02	2.44447e-02	6.21530	0.72867	2.31180e-05
1.36449e+04	3.28089e-02	1.86521e-02	3.79458	1.77417	2.31180e-05
1.36682e+04	3.27910e-02	1.36159e-02	2.90063	3.59093	2.31180e-05
1.36915e+04	3.27704e-02	1.35226e-02	4.29544	5.32017	2.31180e-05
1.37148e+04	3.27646e-02	2.39488e-02	2.49198	6.18044	2.31180e-05
1.37381e+04	3.27649e-02	2.72682e-02	2.51492	1.10739	2.31180e-05
1.37614e+04	3.27545e-02	2.09385e-02	5.12092	1.96166	2.31180e-05
1.37847e+04	3.27501e-02	1.90243e-02	3.54341	2.90088	2.31180e-05
1.38080e+04	3.27297e-02	1.81715e-02	3.57033	4.54517	2.31180e-05
1.38313e+04	3.27372e-02	1.22578e-02	6.19609	5.96816	2.31180e-05
1.38546e+04	3.27279e-02	2.21683e-02	5.16461	0.80513	2.31180e-05
1.38779e+04	3.27233e-02	2.45402e-02	5.75059	2.13093	2.31180e-05
1.39012e+04	3.27104e-02	1.63563e-02	3.27085	2.79118	2.31180e-05
1.39245e+04	3.26998e-02	2.11658e-02	2.07534	4.02420	2.31180e-05
1.39477e+04	3.26827e-02	1.39521e-02	2.79122	5.52023	2.31180e-05
1.39710e+04	3.26915e-02	1.84712e-02	5.78354	0.61348	2.31180e-05
1.39943e+04	3.26812e-02	1.97769e-02	4.74897	1.79073	2.31180e-05
1.40176e+04	3.26917e-02	2.34118e-02	5.80720	2.79816	2.31180e-05
1.40409e+04	3.26751e-02	2.03964e-02	2.83917	3.77381	2.31180e-05
1.40642e+04	3.26744e-02	1.48366e-02	1.67769	4.80962	2.31180e-05
1.40875e+04	3.26495e-02	1.44730e-02	1.96900	0.16920	2.31180e-05
1.41108e+04	3.26670e-02	1.05461e-02	4.66124	1.42061	2.31180e-05
1.41341e+04	3.26677e-02	1.91526e-02	2.68269	2.86587	2.31180e-05
1.41574e+04	3.26403e-02	2.08604e-02	2.90808	3.98488	2.31180e-05
1.41807e+04	3.26478e-02	2.50829e-02	4.30404	4.82319	2.31180e-05
1.42040e+04	3.26344e-02	2.19480e-02	1.55668	5.65137	2.31180e-05
1.42273e+04	3.26371e-02	1.34696e-02	0.44022	0.62647	2.31180e-05
1.42506e+04	3.26218e-02	9.27334e-03	1.45120	1.59674	2.31180e-05
1.42738e+04	3.26215e-02	1.28395e-02	3.12338	3.85949	2.31180e-05
1.42971e+04	3.26184e-02	1.46950e-02	2.35882	5.03726	2.31180e-05
1.43204e+04	3.26061e-02	1.45464e-02	1.14300	5.78733	2.31180e-05
1.43437e+04	3.25797e-02	1.39689e-02	2.35128	0.00411	2.31180e-05
1.43670e+04	3.26068e-02	1.33774e-02	5.12184	0.67914	2.31180e-05
1.43903e+04	3.25973e-02	7.51470e-03	2.49416	2.27047	2.31180e-05
1.44136e+04	3.25839e-02	1.16049e-02	0.65203	4.29225	2.31180e-05
1.44369e+04	3.25791e-02	1.29349e-02	4.79716	5.69386	2.31180e-05
1.44602e+04	3.25582e-02	9.78928e-03	0.78382	0.15409	2.31180e-05
1.44835e+04	3.25645e-02	7.82639e-03	5.56631	0.25885	2.31180e-05
1.45068e+04	3.25625e-02	9.55825e-03	4.41736	0.84380	2.31180e-05
1.45301e+04	3.25618e-02	1.26791e-02	3.71718	1.53792	2.31180e-05
1.45534e+04	3.25549e-02	1.16255e-02	3.56283	2.36245	2.31180e-05
1.45767e+04	3.25743e-02	6.17775e-03	3.77193	4.38385	2.31180e-05
1.45999e+04	3.25382e-02	1.92977e-02	5.87321	0.08252	2.31180e-05
1.46232e+04	3.25535e-02	3.01956e-02	0.61814	0.99921	2.31180e-05
1.46465e+04	3.25298e-02	3.09293e-02	3.77171	1.92926	2.31180e-05
1.46698e+04	3.25288e-02	2.28168e-02	2.03958	3.06068	2.31180e-05
1.46931e+04	3.25108e-02	1.11402e-02	6.22057	4.56574	2.31180e-05
1.47164e+04	3.25298e-02	1.53533e-02	0.33505	0.63961	2.31180e-05
1.47397e+04	3.25309e-02	2.32997e-02	5.92458	1.75968	2.31180e-05
1.47630e+04	3.25061e-02	2.38261e-02	1.20600	2.56762	2.31180e-05
1.47863e+04	3.25199e-02	2.04419e-02	4.89570	3.41402	2.31180e-05
1.48096e+04	3.25229e-02	1.37958e-02	4.21550	4.41413	2.31180e-05
1.48329e+04	3.24981e-02	7.96231e-03	4.96163	6.01700	2.31180e-05
1.48562e+04	3.25051e-02	1.38971e-02	1.12677	1.35012	2.31180e-05
1.48795e+04	3.24251e-02	1.16381e-02	2.93997	1.79175	2.31180e-05
1.49028e+04	3.24041e-02	2.42419e-02	1.27869	2.40968	2.31180e-05
1.49260e+04	3.23816e-02	2.86273e-02	3.77640	3.77156	2.31180e-05
1.49493e+04	3.23740e-02	2.51080e-02	0.55629	4.75110	2.31180e-05
1.49726e+04	3.23655e-02	1.88836e-02	4.20451	5.86126	2.31180e-05
1.49959e+04	3.23535e-02	1.39174e-02	3.05000	1.02003	2.31180e-05
1.50192e+04	3.23582e-02	1.70870e-02	3.20517	2.66058	2.31180e-05
1.50425e+04	3.23579e-02	2.83357e-02	5.33662	3.64063	2.31180e-05
1.50658e+04	3.23488e-02	3.37696e-02	2.81909	4.49025	2.31180e-05
1.50891e+04	3.23629e-02	2.93174e-02	1.40085	5.50620	2.31180e-05
1.51124e+04	3.23488e-02	1.12287e-02	3.47557	6.20291	2.31180e-05
1.51357e+04	3.23373e-02	5.67276e-03	4.30045	5.64258	2.31180e-05
1.51590e+04	3.23380e-02	2.79530e-03	1.87589	3.44844	2.31180e-05
1.51823e+04	3.23368e-02	2.00025e-02	4.13324	4.36741	2.31180e-05
1.52056e+04	3.23396e-02	2.96319e-02	1.45964	5.43076	2.31180e-05
1.52289e+04	3.23330e-02	2.00734e-02	0.50959	0.08806	2.31180e-05
1.52521e+04	3.23287e-02	8.55237e-03	1.64592	0.89298	2.31180e-05
1.52754e+04	3.23158e-02	8.51772e-03	2.15872	4.02074	2.31180e-05
1.52987e+04	3.23080e-02	1.60439e-02	1.02598	4.78215	2.31180e-05
1.53220e+04	3.23253e-02	1.23457e-02	1.74192	5.72681	2.31180e-05
1.53453e+04	3.22826e-02	1.22257e-02	4.44902	1.07900	2.31180e-05
1.53686e+04	3.22958e-02	9.74449e-03	4.33910	1.84699	2.31180e-05
1.53919e+04	3.22966e-02	1.39537e-02	5.10715	2.86583	2.31180e-05
1.54152e+04	3.23074e-02	1.99752e-02	0.55840	3.72671	2.31180e-05
1.54385e+04	3.22960e-02	2.41105e-02	2.44490	5.12934	2.31180e-05
1.54618e+04	3.22923e-02	2.34714e-02	6.05451	0.16369	2.31180e-05
