# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64822e-02	8.05781e-03	0.01832	0.29957	4.36970e-05
7.77515e+03	1.64657e-02	2.47587e-02	0.57647	3.78551	4.36970e-05
7.79844e+03	1.64683e-02	3.55585e-02	5.52161	5.11765	4.36970e-05
7.82173e+03	1.64693e-02	1.57388e-02	1.41782	2.24939	4.36970e-05
7.84503e+03	1.64707e-02	2.50991e-02	3.50473	4.47989	4.36970e-05
7.86832e+03	1.64825e-02	9.33086e-03	4.29657	1.40966	4.36970e-05
7.89161e+03	1.64684e-02	2.03592e-02	5.01238	5.41657	4.36970e-05
7.91490e+03	1.64655e-02	1.09936e-02	5.53703	4.11091	4.36970e-05
7.93820e+03	1.64688e-02	1.79845e-02	3.67534	0.45354	4.36970e-05
7.96149e+03	1.64638e-02	2.44911e-02	2.12361	5.98515	4.36970e-05
7.98478e+03	1.64667e-02	1.25298e-02	3.40326	4.70863	4.36970e-05
8.00808e+03	1.64716e-02	2.28393e-02	2.61386	6.25674	4.36970e-05
8.03137e+03	1.64724e-02	1.95656e-02	2.65072	0.79964	4.36970e-05
8.05466e+03	1.64742e-02	1.68167e-02	3.54414	1.08131	4.36970e-05
8.07795e+03	1.64772e-02	1.95637e-02	5.66171	0.87242	4.36970e-05
8.10125e+03	1.64774e-02	1.84913e-02	1.56664	0.56711	4.36970e-05
8.12454e+03	1.64754e-02	1.56330e-02	3.60084	0.93681	4.36970e-05
8.14783e+03	1.64777e-02	1.74238e-02	4.81283	1.16067	4.36970e-05
8.17113e+03	1.64807e-02	2.82775e-02	0.06154	1.36273	4.36970e-05
8.19442e+03	1.64674e-02	2.68034e-02	3.31445	3.12846	4.36970e-05
8.21771e+03	1.64762e-02	2.86830e-02	1.08786	3.03622	4.36970e-05
8.24100e+03	1.64718e-02	1.40318e-02	0.87436	5.35823	4.36970e-05
8.26430e+03	1.64695e-02	1.12053e-02	3.22129	0.26899	4.36970e-05
8.28759e+03	1.64709e-02	3.09220e-02	4.41656	2.13236	4.36970e-05
8.31088e+03	1.64676e-02	2.83843e-02	0.88162	4.54104	4.36970e-05
8.33418e+03	1.64646e-02	4.18119e-02	4.81275	5.82849	4.36970e-05
8.35747e+03	1.64698e-02	3.22789e-02	0.40105	0.22434	4.36970e-05
8.38076e+03	1.64714e-02	8.23641e-03	1.87320	3.69816	4.36970e-05
8.40405e+03	1.64750e-02	1.21902e-02	1.73953	0.13671	4.36970e-05
8.42735e+03	1.64726e-02	2.58812e-02	0.69683	4.82706	4.36970e-05
8.45064e+03	1.64672e-02	4.39253e-02	4.86748	0.61111	4.36970e-05
8.47393e+03	1.64692e-02	2.93234e-02	4.07717	1.94953	4.36970e-05
8.49723e+03	1.64727e-02	2.57181e-02	0.47988	0.60108	4.36970e-05
8.52052e+03	1.64724e-02	6.13386e-02	0.49272	1.98762	4.36970e-05
8.54381e+03	1.64624e-02	3.52296e-02	6.10959	3.16952	4.36970e-05
8.56710e+03	1.64578e-02	6.49036e-03	3.17486	5.77908	4.36970e-05
8.59040e+03	1.64525e-02	1.84331e-02	3.29902	3.14222	4.36970e-05
8.61369e+03	1.64568e-02	4.45842e-02	3.14613	3.04504	4.36970e-05
8.63698e+03	1.64632e-02	4.47795e-02	2.00508	4.35795	4.36970e-05
8.66028e+03	1.64606e-02	5.99196e-02	1.97295	4.25406	4.36970e-05
8.68357e+03	1.64696e-02	1.14954e-02	4.32962	6.16761	4.36970e-05
8.70686e+03	1.64733e-02	3.94621e-02	1.16321	4.70725	4.36970e-05
8.73015e+03	1.64721e-02	4.04348e-02	3.24970	0.32563	4.36970e-05
8.75345e+03	1.64757e-02	3.03374e-02	4.45884	5.14407	4.36970e-05
8.77674e+03	1.64693e-02	4.13881e-02	0.81678	0.79983	4.36970e-05
8.80003e+03	1.64701e-02	1.89655e-02	0.69741	0.18626	4.36970e-05
8.82333e+03	1.64743e-02	3.87529e-02	3.76883	1.47919	4.36970e-05
8.84662e+03	1.64563e-02	1.47689e-02	1.59978	2.74865	4.36970e-05
8.86991e+03	1.64671e-02	6.01987e-02	4.39430	2.46490	4.36970e-05
8.89320e+03	1.64681e-02	1.64492e-02	1.80116	2.88275	4.36970e-05
8.91650e+03	1.64629e-02	6.09173e-02	4.81890	2.90207	4.36970e-05
8.93979e+03	1.64723e-02	6.91829e-02	0.62859	3.40242	4.36970e-05
8.96308e+03	1.64708e-02	9.87805e-03	3.54916	4.98508	4.36970e-05
8.98638e+03	1.64528e-02	6.51021e-02	5.39382	4.34903	4.36970e-05
9.00967e+03	1.64409e-02	1.64541e-02	2.80271	4.06847	4.36970e-05
9.03296e+03	1.64411e-02	6.29947e-02	2.59419	5.58430	4.36970e-05
9.05625e+03	1.64400e-02	3.55413e-02	4.53408	4.86341	4.36970e-05
9.07955e+03	1.64421e-02	5.07710e-02	5.56732	0.47578	4.36970e-05
9.10284e+03	1.64409e-02	4.57650e-02	1.47824	5.89123	4.36970e-05
9.12613e+03	1.64272e-02	3.16687e-02	1.45386	1.63187	4.36970e-05
9.14943e+03	1.64331e-02	6.05776e-02	4.79061	0.70156	4.36970e-05
9.17272e+03	1.64342e-02	1.76472e-02	0.35810	2.76364	4.36970e-05
9.19601e+03	1.64284e-02	6.01054e-02	3.70828	1.80165	4.36970e-05
9.21930e+03	1.64278e-02	8.77528e-03	6.03643	0.33828	4.36970e-05
9.24260e+03	1.64276e-02	5.59311e-02	2.95271	3.35660	4.36970e-05
9.26589e+03	1.64247e-02	3.28630e-02	3.01542	2.23677	4.36970e-05
9.28918e+03	1.64223e-02	4.73290e-02	3.27646	4.57526	4.36970e-05
9.31247e+03	1.64120e-02	5.32790e-02	2.19927	3.55218	4.36970e-05
9.33577e+03	1.64229e-02	3.94988e-02	1.54475	5.55322	4.36970e-05
9.35906e+03	1.64219e-02	5.38811e-02	1.48427	4.75551	4.36970e-05
9.38235e+03	1.64114e-02	3.86063e-02	5.90780	0.55773	4.36970e-05
9.40565e+03	1.64108e-02	5.92659e-02	5.76152	5.74688	4.36970e-05
9.42894e+03	1.64188e-02	3.30635e-02	5.79136	1.24001	4.36970e-05
9.45223e+03	1.64148e-02	5.99082e-02	5.56422	0.52572	4.36970e-05
9.47552e+03	1.64155e-02	2.74287e-02	0.01323	2.36609	4.36970e-05
9.49882e+03	1.64094e-02	6.91219e-02	5.32155	1.67910	4.36970e-05
9.52211e+03	1.64180e-02	1.67694e-02	4.30444	2.89148	4.36970e-05
9.54540e+03	1.64254e-02	7.44574e-02	6.07227	2.65362	4.36970e-05
9.56870e+03	1.64195e-02	1.16795e-02	2.81784	3.48816	4.36970e-05
9.59199e+03	1.64217e-02	7.37518e-02	1.76231	3.65886	4.36970e-05
9.61528e+03	1.64198e-02	1.43617e-02	4.30851	3.79875	4.36970e-05
9.63857e+03	1.64180e-02	8.33444e-02	2.52795	4.64058	4.36970e-05
9.66187e+03	1.64140e-02	1.57629e-02	1.47977	4.53097	4.36970e-05
9.68516e+03	1.64195e-02	7.96358e-02	5.30202	5.61690	4.36970e-05
9.70845e+03	1.64093e-02	2.82376e-02	4.48988	5.08943	4.36970e-05
9.73175e+03	1.64164e-02	7.90334e-02	1.61136	0.34796	4.36970e-05
9.75504e+03	1.64136e-02	3.52619e-02	1.03076	6.11320	4.36970e-05
9.77833e+03	1.64190e-02	6.84714e-02	4.59021	1.38433	4.36970e-05
9.80162e+03	1.64156e-02	5.18677e-02	3.70731	0.66820	4.36970e-05
9.82492e+03	1.64130e-02	5.71129e-02	0.26840	2.35439	4.36970e-05
9.84821e+03	1.64216e-02	5.68141e-02	5.82883	1.70546	4.36970e-05
9.87150e+03	1.64151e-02	5.34842e-02	3.49785	3.33870	4.36970e-05
9.89480e+03	1.64085e-02	5.99792e-02	3.98997	2.59763	4.36970e-05
9.91809e+03	1.64188e-02	4.69887e-02	1.64808	4.25066	4.36970e-05
9.94138e+03	1.64172e-02	6.48423e-02	2.33078	3.57472	4.36970e-05
9.96467e+03	1.64145e-02	4.73722e-02	0.52854	5.31084	4.36970e-05
9.98797e+03	1.64162e-02	6.11443e-02	1.30328	4.54463	4.36970e-05
1.00113e+04	1.64137e-02	3.60726e-02	5.49638	0.08636	4.36970e-05
1.00346e+04	1.64198e-02	6.96403e-02	5.91762	5.48650	4.36970e-05
1.00578e+04	1.64129e-02	2.68293e-02	3.93035	0.90705	4.36970e-05
1.00811e+04	1.64186e-02	7.08845e-02	4.32121	0.18313	4.36970e-05
1.01044e+04	1.64221e-02	8.36545e-03	2.00726	1.63503	4.36970e-05
1.01277e+04	1.64204e-02	7.71235e-02	1.53838	1.22772	4.36970e-05
1.01510e+04	1.64162e-02	1.86693e-02	1.95164	0.84868	4.36970e-05
1.01743e+04	1.64151e-02	7.13324e-02	0.50973	2.24944	4.36970e-05
1.01976e+04	1.64211e-02	4.12058e-02	0.22938	1.62449	4.36970e-05
1.02209e+04	1.64134e-02	5.28284e-02	4.77371	3.34287	4.36970e-05
1.02442e+04	1.64173e-02	4.89323e-02	0.83519	2.57616	4.36970e-05
1.02675e+04	1.64181e-02	4.15705e-02	0.49406	4.38653	4.36970e-05
1.02908e+04	1.64144e-02	5.57756e-02	2.72555	3.50362	4.36970e-05
1.03141e+04	1.64145e-02	2.94163e-02	2.80961	5.42388	4.36970e-05
1.03374e+04	1.64154e-02	5.34720e-02	6.23693	4.50042	4.36970e-05
1.03607e+04	1.64144e-02	1.63708e-02	5.36836	0.74145	4.36970e-05
1.03839e+04	1.64148e-02	5.40455e-02	0.21053	5.66188	4.36970e-05
1.04072e+04	1.64133e-02	4.82306e-03	2.67326	3.30644	4.36970e-05
1.04305e+04	1.64107e-02	5.24865e-02	5.95065	0.43294	4.36970e-05
1.04538e+04	1.64181e-02	1.23663e-02	2.19931	4.41215	4.36970e-05
1.04771e+04	1.64171e-02	5.02489e-02	5.55161	1.34092	4.36970e-05
1.05004e+04	1.64156e-02	9.57699e-03	2.19548	5.47142	4.36970e-05
1.05237e+04	1.64205e-02	5.19473e-02	6.01287	2.33575	4.36970e-05
1.05470e+04	1.64185e-02	8.85787e-03	2.70609	6.09154	4.36970e-05
1.05703e+04	1.64181e-02	5.01957e-02	2.25962	3.26696	4.36970e-05
1.05936e+04	1.64194e-02	7.37131e-03	0.89717	1.32044	4.36970e-05
1.06169e+04	1.64201e-02	4.65187e-02	1.68774	4.34742	4.36970e-05
1.06402e+04	1.64180e-02	1.55236e-02	5.80080	3.08234	4.36970e-05
1.06635e+04	1.64180e-02	4.22257e-02	2.63314	5.24915	4.36970e-05
1.06868e+04	1.64182e-02	2.06498e-02	2.98502	4.11121	4.36970e-05
1.07100e+04	1.64197e-02	4.94749e-02	6.14464	6.13473	4.36970e-05
1.07333e+04	1.64185e-02	1.82635e-02	5.63514	4.81568	4.36970e-05
1.07566e+04	1.64199e-02	4.41753e-02	1.88890	0.67134	4.36970e-05
1.07799e+04	1.64152e-02	2.71858e-02	1.19758	5.87203	4.36970e-05
1.08032e+04	1.64135e-02	4.95303e-02	3.21362	1.58668	4.36970e-05
1.08265e+04	1.64129e-02	3.55955e-02	1.37461	0.69244	4.36970e-05
1.08498e+04	1.64137e-02	4.70244e-02	5.07662	2.56816	4.36970e-05
1.08731e+04	1.64257e-02	4.15411e-02	3.01659	1.85926	4.36970e-05
1.08964e+04	1.64264e-02	4.54086e-02	5.64387	3.20542	4.36970e-05
1.09197e+04	1.64295e-02	4.13676e-02	4.26303	2.65054	4.36970e-05
1.09430e+04	1.64263e-02	4.17625e-02	1.66756	4.42441	4.36970e-05
1.09663e+04	1.64205e-02	4.76922e-02	6.07716	3.70282	4.36970e-05
1.09896e+04	1.64154e-02	3.49108e-02	3.66636	5.48467	4.36970e-05
1.10129e+04	1.64181e-02	4.34548e-02	0.86428	4.59572	4.36970e-05
1.10361e+04	1.64160e-02	4.13294e-02	2.72724	0.08051	4.36970e-05
1.10594e+04	1.64157e-02	4.32961e-02	0.99546	5.02971	4.36970e-05
1.10827e+04	1.64235e-02	4.98431e-02	1.74632	0.62090	4.36970e-05
1.11060e+04	1.64218e-02	2.38138e-02	5.10761	6.11300	4.36970e-05
1.11293e+04	1.64193e-02	5.09278e-02	1.32080	1.07936	4.36970e-05
1.11526e+04	1.64151e-02	4.82295e-03	3.09710	0.70696	4.36970e-05
1.11759e+04	1.64055e-02	3.92032e-02	2.23119	2.26513	4.36970e-05
1.11992e+04	1.64003e-02	1.14916e-02	0.32987	4.22714	4.36970e-05
1.12225e+04	1.64092e-02	4.80628e-02	5.25876	2.48620	4.36970e-05
1.12458e+04	1.64104e-02	4.77727e-02	3.33146	4.32649	4.36970e-05
1.12691e+04	1.64108e-02	5.98617e-03	1.55618	4.16605	4.36970e-05
1.12924e+04	1.64114e-02	3.60118e-02	4.74186	4.89213	4.36970e-05
1.13157e+04	1.64157e-02	8.31253e-03	2.54618	5.54897	4.36970e-05
1.13390e+04	1.64100e-02	5.22811e-02	1.15266	5.37579	4.36970e-05
1.13622e+04	1.64057e-02	4.03092e-02	4.70715	0.65054	4.36970e-05
1.13855e+04	1.64027e-02	2.77388e-02	4.95689	5.62716	4.36970e-05
1.14088e+04	1.64057e-02	5.94693e-02	2.45103	0.85568	4.36970e-05
1.14321e+04	1.64078e-02	2.56222e-02	1.62159	1.31155	4.36970e-05
1.14554e+04	1.64030e-02	4.38357e-02	3.03014	1.50076	4.36970e-05
1.14787e+04	1.64040e-02	3.34830e-02	5.43933	2.26070	4.36970e-05
1.15020e+04	1.64068e-02	4.42841e-02	3.24741	2.22266	4.36970e-05
1.15253e+04	1.64086e-02	3.22510e-02	4.72822	2.94943	4.36970e-05
1.15486e+04	1.64093e-02	4.85635e-02	0.27305	3.24872	4.36970e-05
1.15719e+04	1.64063e-02	2.96138e-02	1.32217	4.19982	4.36970e-05
1.15952e+04	1.64105e-02	3.00516e-02	4.24907	3.59810	4.36970e-05
1.16185e+04	1.64018e-02	4.49446e-02	5.21211	4.68818	4.36970e-05
1.16418e+04	1.64065e-02	2.60708e-02	0.55793	4.89176	4.36970e-05
1.16651e+04	1.64088e-02	3.55166e-02	1.55258	5.66059	4.36970e-05
1.16883e+04	1.64087e-02	2.33076e-02	3.96009	5.48527	4.36970e-05
1.17116e+04	1.64068e-02	4.31791e-02	5.47534	0.14498	4.36970e-05
1.17349e+04	1.64064e-02	2.99275e-02	0.67266	1.22169	4.36970e-05
1.17582e+04	1.64085e-02	2.93978e-02	4.83006	0.44449	4.36970e-05
1.17815e+04	1.64034e-02	4.75192e-02	0.63399	2.09561	4.36970e-05
1.18048e+04	1.64073e-02	1.63004e-02	5.63763	0.69146	4.36970e-05
1.18281e+04	1.64105e-02	5.21056e-02	0.89238	2.72420	4.36970e-05
1.18514e+04	1.64060e-02	7.76967e-03	5.51941	1.67027	4.36970e-05
1.18747e+04	1.64053e-02	6.11215e-02	1.04989	3.32911	4.36970e-05
1.18980e+04	1.64126e-02	3.72504e-02	2.76066	5.05572	4.36970e-05
1.19213e+04	1.64060e-02	4.94731e-02	1.22592	4.05483	4.36970e-05
1.19446e+04	1.64088e-02	4.23903e-02	3.00292	5.64045	4.36970e-05
1.19679e+04	1.64092e-02	3.71874e-02	1.03918	4.80910	4.36970e-05
1.19912e+04	1.64034e-02	5.00172e-02	2.79562	6.25016	4.36970e-05
1.20144e+04	1.64074e-02	2.67261e-02	0.49045	5.60877	4.36970e-05
1.20377e+04	1.64058e-02	5.84218e-02	2.69907	0.48017	4.36970e-05
1.20610e+04	1.64079e-02	2.37835e-02	5.23608	1.30010	4.36970e-05
1.20843e+04	1.64108e-02	4.85717e-02	3.43679	0.90235	4.36970e-05
1.21076e+04	1.64118e-02	4.87274e-02	5.21593	2.28705	4.36970e-05
1.21309e+04	1.64081e-02	3.57619e-02	3.36443	1.13301	4.36970e-05
1.21542e+04	1.64045e-02	6.04078e-02	5.18107	2.88215	4.36970e-05
1.21775e+04	1.64082e-02	2.01747e-02	3.01880	2.18672	4.36970e-05
1.22008e+04	1.64000e-02	5.05753e-02	4.98122	3.76618	4.36970e-05
1.22241e+04	1.64008e-02	1.82152e-02	2.75673	3.78617	4.36970e-05
1.22474e+04	1.63983e-02	5.61212e-02	1.10079	4.09279	4.36970e-05
1.22707e+04	1.64074e-02	2.70345e-02	3.91712	6.10741	4.36970e-05
1.22940e+04	1.64075e-02	5.02777e-02	4.10724	4.70120	4.36970e-05
1.23173e+04	1.64084e-02	3.39689e-02	1.66533	0.38352	4.36970e-05
1.23405e+04	1.64018e-02	2.74612e-02	1.81650	5.81724	4.36970e-05
1.23638e+04	1.64007e-02	3.76147e-02	5.67518	0.90069	4.36970e-05
1.23871e+04	1.64084e-02	2.91540e-02	5.49154	0.60728	4.36970e-05
1.24104e+04	1.64100e-02	4.19279e-02	3.92031	1.81812	4.36970e-05
1.24337e+04	1.64121e-02	1.84632e-02	3.88329	1.56004	4.36970e-05
1.24570e+04	1.64061e-02	4.54768e-02	2.91158	2.17201	4.36970e-05
1.24803e+04	1.64011e-02	3.70844e-02	1.59775	3.33394	4.36970e-05
1.25036e+04	1.64121e-02	4.48868e-02	2.00876	2.78245	4.36970e-05
1.25269e+04	1.63984e-02	4.62212e-02	6.24375	4.53574	4.36970e-05
1.25502e+04	1.64038e-02	4.41411e-02	0.79507	3.35443	4.36970e-05
1.25735e+04	1.64104e-02	6.25046e-02	5.29278	5.16043	4.36970e-05
1.25968e+04	1.64143e-02	3.28839e-02	0.41056	3.89690	4.36970e-05
1.26201e+04	1.64101e-02	6.80977e-02	4.55566	5.86930	4.36970e-05
1.26434e+04	1.64029e-02	2.10895e-02	5.88503	4.60529	4.36970e-05
1.26666e+04	1.64040e-02	6.48177e-02	4.05197	0.19803	4.36970e-05
1.26899e+04	1.63991e-02	3.69685e-03	3.20438	1.11639	4.36970e-05
1.27132e+04	1.64118e-02	5.64093e-02	3.30946	0.82839	4.36970e-05
1.27365e+04	1.64059e-02	2.86407e-02	1.82293	1.89342	4.36970e-05
1.27598e+04	1.64064e-02	3.06145e-02	2.18558	1.28660	4.36970e-05
1.27831e+04	1.64089e-02	4.56544e-02	0.63078	2.59619	4.36970e-05
1.28064e+04	1.64057e-02	1.64446e-02	0.98218	2.52776	4.36970e-05
1.28297e+04	1.64048e-02	3.90983e-02	2.82557	3.40330	4.36970e-05
1.28530e+04	1.64088e-02	2.22286e-02	4.30940	3.82517	4.36970e-05
1.28763e+04	1.64001e-02	3.12960e-02	5.20640	4.47304	4.36970e-05
1.28996e+04	1.64089e-02	2.60412e-02	0.68976	4.43311	4.36970e-05
1.29229e+04	1.64091e-02	4.55337e-02	1.42250	5.40939	4.36970e-05
1.29462e+04	1.63963e-02	1.93615e-02	2.46872	5.90378	4.36970e-05
1.29694e+04	1.64089e-02	4.39416e-02	4.00468	5.86471	4.36970e-05
1.29927e+04	1.64015e-02	4.28695e-02	4.06686	1.09904	4.36970e-05
1.30160e+04	1.63995e-02	3.39787e-02	0.33108	6.22786	4.36970e-05
1.30393e+04	1.64016e-02	5.39018e-02	0.31940	1.60387	4.36970e-05
1.30626e+04	1.64023e-02	3.03290e-02	2.90292	0.63957	4.36970e-05
1.30859e+04	1.64038e-02	6.48494e-02	2.82558	2.32802	4.36970e-05
1.31092e+04	1.64048e-02	1.32454e-02	4.83949	1.98953	4.36970e-05
1.31325e+04	1.64014e-02	5.59300e-02	5.16395	3.10820	4.36970e-05
1.31558e+04	1.64077e-02	2.07284e-02	6.22962	3.58927	4.36970e-05
1.31791e+04	1.64031e-02	4.34011e-02	1.16849	3.84543	4.36970e-05
1.32024e+04	1.64070e-02	1.96718e-02	2.37572	4.12144	4.36970e-05
1.32257e+04	1.64084e-02	5.43222e-02	3.28627	4.77884	4.36970e-05
1.32490e+04	1.64042e-02	1.47108e-02	3.54571	6.07855	4.36970e-05
1.32723e+04	1.64043e-02	4.86316e-02	5.63687	5.33758	4.36970e-05
1.32955e+04	1.64032e-02	3.20913e-02	5.18780	0.70378	4.36970e-05
1.33188e+04	1.64112e-02	4.72080e-02	1.50352	5.90237	4.36970e-05
1.33421e+04	1.64089e-02	5.57270e-02	0.98081	1.52313	4.36970e-05
1.33654e+04	1.64066e-02	2.17247e-02	4.12821	6.10758	4.36970e-05
1.33887e+04	1.64094e-02	6.50377e-02	3.15415	2.08754	4.36970e-05
1.34120e+04	1.64075e-02	7.23054e-03	0.60224	6.00417	4.36970e-05
1.34353e+04	1.64127e-02	6.04741e-02	5.31923	2.74352	4.36970e-05
1.34586e+04	1.64059e-02	1.47360e-02	5.54697	3.91889	4.36970e-05
1.34819e+04	1.64076e-02	4.43747e-02	1.01754	3.60605	4.36970e-05
1.35052e+04	1.63971e-02	3.06088e-02	1.96941	4.36388	4.36970e-05
1.35285e+04	1.64101e-02	3.69406e-02	3.27936	4.79506	4.36970e-05
1.35518e+04	1.64030e-02	3.10185e-02	4.98139	4.89820	4.36970e-05
1.35751e+04	1.64116e-02	4.66818e-02	5.73891	5.84281	4.36970e-05
1.35984e+04	1.64064e-02	1.93819e-02	1.39224	5.61758	4.36970e-05
1.36216e+04	1.64045e-02	5.68696e-02	2.23227	0.28243	4.36970e-05
1.36449e+04	1.64048e-02	4.39747e-03	4.06594	0.07726	4.36970e-05
1.36682e+04	1.64059e-02	6.90166e-02	4.81644	1.01839	4.36970e-05
1.36915e+04	1.64049e-02	1.34307e-02	4.43941	2.99052	4.36970e-05
1.37148e+04	1.63941e-02	6.50192e-02	0.99784	1.74626	4.36970e-05
1.37381e+04	1.64053e-02	3.07105e-02	0.63131	3.70733	4.36970e-05
1.37614e+04	1.64095e-02	5.33354e-02	3.67495	2.28585	4.36970e-05
1.37847e+04	1.64078e-02	4.57374e-02	3.21889	4.37267	4.36970e-05
1.38080e+04	1.63989e-02	4.84015e-02	6.28014	2.94716	4.36970e-05
1.38313e+04	1.64124e-02	5.47445e-02	5.59920	5.12670	4.36970e-05
1.38546e+04	1.63991e-02	3.57029e-02	2.15833	3.65634	4.36970e-05
1.38779e+04	1.64063e-02	6.17770e-02	1.23649	5.85475	4.36970e-05
1.39012e+04	1.63996e-02	2.50893e-02	3.79633	4.55647	4.36970e-05
1.39245e+04	1.64002e-02	5.95504e-02	2.79990	0.42702	4.36970e-05
1.39477e+04	1.64057e-02	1.72966e-02	5.05197	5.79803	4.36970e-05
1.39710e+04	1.64036e-02	4.05544e-02	4.48752	1.05564	4.36970e-05
1.39943e+04	1.64025e-02	2.40628e-02	5.48933	1.43709	4.36970e-05
1.40176e+04	1.64027e-02	3.75240e-02	0.05265	1.81427	4.36970e-05
1.40409e+04	1.64021e-02	3.30967e-02	0.42852	2.55908	4.36970e-05
1.40642e+04	1.64084e-02	3.60461e-02	1.64974	2.54231	4.36970e-05
1.40875e+04	1.64104e-02	3.66029e-02	1.37380	3.68432	4.36970e-05
1.41108e+04	1.64004e-02	4.17636e-02	2.96215	3.03190	4.36970e-05
1.41341e+04	1.64006e-02	4.63034e-02	2.04286	4.97471	4.36970e-05
1.41574e+04	1.63982e-02	4.73681e-02	3.84621	4.01023	4.36970e-05
1.41807e+04	1.64059e-02	3.97096e-02	3.70627	5.43038	4.36970e-05
1.42040e+04	1.64035e-02	1.94759e-02	5.75463	4.55536	4.36970e-05
1.42273e+04	1.63973e-02	4.85730e-02	5.26597	6.23161	4.36970e-05
1.42506e+04	1.64058e-02	1.38760e-02	2.19448	5.46550	4.36970e-05
1.42738e+04	1.63998e-02	4.84044e-02	2.23906	0.52695	4.36970e-05
1.42971e+04	1.63999e-02	9.80145e-03	5.22224	0.66165	4.36970e-05
1.43204e+04	1.64029e-02	5.37504e-02	4.24447	1.55884	4.36970e-05
1.43437e+04	1.64049e-02	6.12229e-03	4.64317	1.41428	4.36970e-05
1.43670e+04	1.64026e-02	5.15653e-02	3.14340	2.59372	4.36970e-05
1.43903e+04	1.64040e-02	1.12836e-02	3.60812	1.85656	4.36970e-05
1.44136e+04	1.63998e-02	4.63366e-02	3.13432	3.57085	4.36970e-05
1.44369e+04	1.64063e-02	2.13218e-02	3.75194	3.44063	4.36970e-05
1.44602e+04	1.64020e-02	4.44988e-02	4.88509	4.31675	4.36970e-05
1.44835e+04	1.63997e-02	1.67277e-02	0.17113	4.77364	4.36970e-05
1.45068e+04	1.64081e-02	5.06176e-02	5.40475	5.16698	4.36970e-05
1.45301e+04	1.63991e-02	3.45471e-02	5.06205	0.03014	4.36970e-05
1.45534e+04	1.64000e-02	3.94429e-02	5.67814	5.71592	4.36970e-05
1.45767e+04	1.64098e-02	3.24502e-02	1.90451	0.98481	4.36970e-05
1.45999e+04	1.63943e-02	2.77602e-02	4.48953	0.07961	4.36970e-05
1.46232e+04	1.64045e-02	4.72670e-02	5.73866	1.73136	4.36970e-05
1.46465e+04	1.63948e-02	3.67387e-02	4.50443	0.98854	4.36970e-05
1.46698e+04	1.64048e-02	4.36080e-02	0.67432	2.71348	4.36970e-05
1.46931e+04	1.64005e-02	2.22910e-02	4.19933	2.01639	4.36970e-05
1.47164e+04	1.64026e-02	4.74785e-02	1.58948	3.30449	4.36970e-05
1.47397e+04	1.64005e-02	1.27142e-02	5.21492	3.01448	4.36970e-05
1.47630e+04	1.64035e-02	5.53368e-02	2.44748	4.07243	4.36970e-05
1.47863e+04	1.64068e-02	7.63238e-03	5.61493	4.06872	4.36970e-05
1.48096e+04	1.64042e-02	4.55579e-02	2.30014	4.74910	4.36970e-05
1.48329e+04	1.64038e-02	2.11515e-02	3.65108	6.17144	4.36970e-05
1.48562e+04	1.64047e-02	4.02358e-02	1.62916	5.16724	4.36970e-05
1.48795e+04	1.64092e-02	7.80619e-03	5.74522	0.65932	4.36970e-05
1.49028e+04	1.64116e-02	4.73396e-02	6.16657	0.86434	4.36970e-05
1.49260e+04	1.64168e-02	3.01070e-02	0.50993	0.63458	4.36970e-05
1.49493e+04	1.64168e-02	4.46759e-02	4.24123	1.84162	4.36970e-05
1.49726e+04	1.64188e-02	2.56415e-02	0.39801	1.31756	4.36970e-05
1.49959e+04	1.64177e-02	5.10987e-02	4.56496	2.71312	4.36970e-05
1.50192e+04	1.64107e-02	2.16970e-02	3.85008	2.60288	4.36970e-05
1.50425e+04	1.64143e-02	5.08881e-02	2.77175	3.39771	4.36970e-05
1.50658e+04	1.64204e-02	1.30527e-02	0.15745	3.28809	4.36970e-05
1.50891e+04	1.64185e-02	4.61124e-02	4.57520	4.34068	4.36970e-05
1.51124e+04	1.64140e-02	2.91822e-02	0.75603	4.51771	4.36970e-05
1.51357e+04	1.64147e-02	4.41735e-02	1.82886	5.16078	4.36970e-05
1.51590e+04	1.64105e-02	2.42472e-02	0.98866	5.06690	4.36970e-05
1.51823e+04	1.64081e-02	4.56979e-02	3.38799	0.15069	4.36970e-05
1.52056e+04	1.64182e-02	3.28086e-02	5.93037	6.28239	4.36970e-05
1.52289e+04	1.64128e-02	4.01097e-02	0.34702	0.85349	4.36970e-05
1.52521e+04	1.64225e-02	3.88751e-02	1.67986	1.33444	4.36970e-05
1.52754e+04	1.64065e-02	4.18888e-02	2.79837	1.63972	4.36970e-05
1.52987e+04	1.64186e-02	4.00651e-02	4.03083	1.90937	4.36970e-05
1.53220e+04	1.64126e-02	2.40821e-02	5.11714	2.03152	4.36970e-05
1.53453e+04	1.64128e-02	3.05642e-02	3.39513	3.71227	4.36970e-05
1.53686e+04	1.64114e-02	3.85327e-02	3.85327	3.05079	4.36970e-05
1.53919e+04	1.64219e-02	2.48120e-02	2.44734	4.74050	4.36970e-05
1.54152e+04	1.64215e-02	5.19468e-02	0.24432	4.30344	4.36970e-05
1.54385e+04	1.64215e-02	1.48909e-03	4.67266	3.68982	4.36970e-05
1.54618e+04	1.64125e-02	5.05886e-02	0.10523	5.69597	4.36970e-05
