# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44524e-02	5.26448e-03	4.86512	0.54354	4.41310e-05
7.77515e+03	5.44916e-02	8.05606e-03	5.52619	0.66627	4.41310e-05
7.79844e+03	5.44908e-02	2.39435e-02	0.04962	0.43980	4.41310e-05
7.82173e+03	5.44513e-02	2.50611e-02	1.20741	0.21940	4.41310e-05
7.84503e+03	5.44886e-02	1.42997e-02	5.41940	2.87232	4.41310e-05
7.86832e+03	5.44716e-02	3.40849e-02	3.62964	4.71603	4.41310e-05
7.89161e+03	5.44672e-02	1.54457e-02	1.49101	1.74963	4.41310e-05
7.91490e+03	5.44727e-02	2.92462e-02	1.29399	3.26238	4.41310e-05
7.93820e+03	5.44092e-02	2.04704e-02	1.30835	5.85662	4.41310e-05
7.96149e+03	5.44998e-02	3.40103e-02	5.13495	6.08531	4.41310e-05
7.98478e+03	5.44078e-02	1.37289e-02	3.17980	6.27774	4.41310e-05
8.00808e+03	5.43924e-02	1.75189e-02	0.53323	1.81969	4.41310e-05
8.03137e+03	5.44549e-02	2.92363e-02	0.16328	1.73073	4.41310e-05
8.05466e+03	5.43921e-02	1.12483e-02	6.01807	1.95207	4.41310e-05
8.07795e+03	5.44014e-02	2.46453e-02	3.83683	4.46161	4.41310e-05
8.10125e+03	5.44885e-02	3.09605e-02	4.23005	4.61964	4.41310e-05
8.12454e+03	5.43626e-02	1.70954e-02	3.41261	0.38178	4.41310e-05
8.14783e+03	5.44257e-02	3.51898e-02	5.24640	0.68742	4.41310e-05
8.17113e+03	5.44650e-02	2.30279e-02	0.79591	1.00491	4.41310e-05
8.19442e+03	5.43096e-02	1.56433e-02	1.14745	3.63420	4.41310e-05
8.21771e+03	5.44485e-02	2.43126e-02	2.35417	4.78669	4.41310e-05
8.24100e+03	5.43607e-02	3.63186e-02	1.52024	1.80820	4.41310e-05
8.26430e+03	5.43890e-02	1.10059e-02	1.11839	5.24318	4.41310e-05
8.28759e+03	5.42692e-02	2.97852e-02	2.39032	0.91226	4.41310e-05
8.31088e+03	5.44579e-02	2.81971e-02	3.62078	4.32071	4.41310e-05
8.33418e+03	5.43645e-02	2.68122e-02	3.62018	1.84640	4.41310e-05
8.35747e+03	5.44429e-02	1.08226e-02	4.43810	5.40398	4.41310e-05
8.38076e+03	5.42467e-02	1.40238e-02	4.63366	2.91549	4.41310e-05
8.40405e+03	5.43547e-02	1.67642e-02	4.48857	1.69352	4.41310e-05
8.42735e+03	5.44915e-02	1.65544e-02	5.52199	5.69317	4.41310e-05
8.45064e+03	5.42581e-02	1.79227e-02	1.03540	3.68906	4.41310e-05
8.47393e+03	5.43852e-02	1.54970e-02	6.03430	3.79418	4.41310e-05
8.49723e+03	5.43984e-02	1.51063e-02	5.24715	3.13429	4.41310e-05
8.52052e+03	5.43319e-02	3.36061e-02	3.47265	2.89345	4.41310e-05
8.54381e+03	5.44676e-02	5.19368e-02	3.79768	2.14311	4.41310e-05
8.56710e+03	5.43234e-02	4.95620e-02	2.77241	1.02426	4.41310e-05
8.59040e+03	5.44636e-02	4.66633e-02	3.35595	0.46871	4.41310e-05
8.61369e+03	5.42778e-02	6.49801e-03	5.76581	4.05094	4.41310e-05
8.63698e+03	5.42715e-02	6.01302e-03	3.16702	2.60082	4.41310e-05
8.66028e+03	5.44213e-02	1.29754e-02	3.88884	4.05502	4.41310e-05
8.68357e+03	5.42559e-02	2.95178e-02	1.67860	2.22240	4.41310e-05
8.70686e+03	5.42350e-02	2.40523e-02	1.26675	0.76213	4.41310e-05
8.73015e+03	5.44019e-02	4.21927e-02	3.25191	4.03494	4.41310e-05
8.75345e+03	5.42020e-02	2.88913e-02	5.58324	1.48838	4.41310e-05
8.77674e+03	5.43791e-02	1.28961e-02	4.89589	3.10661	4.41310e-05
8.80003e+03	5.42993e-02	5.40841e-02	2.85096	4.11166	4.41310e-05
8.82333e+03	5.43958e-02	2.23569e-02	2.55770	4.74658	4.41310e-05
8.84662e+03	5.41351e-02	2.48465e-02	2.99784	5.33536	4.41310e-05
8.86991e+03	5.44233e-02	3.74151e-02	1.77165	4.26921	4.41310e-05
8.89320e+03	5.41733e-02	3.53148e-02	4.04661	4.48109	4.41310e-05
8.91650e+03	5.42971e-02	2.52436e-02	5.37731	5.27725	4.41310e-05
8.93979e+03	5.43387e-02	1.21220e-02	1.13479	2.88920	4.41310e-05
8.96308e+03	5.42463e-02	4.44414e-02	1.97727	5.39067	4.41310e-05
8.98638e+03	5.43085e-02	2.32958e-02	0.65570	3.78997	4.41310e-05
9.00967e+03	5.43725e-02	3.48309e-02	2.36998	2.53691	4.41310e-05
9.03296e+03	5.41589e-02	3.86814e-02	2.19034	2.42275	4.41310e-05
9.05625e+03	5.41999e-02	3.07344e-02	3.15549	1.82578	4.41310e-05
9.07955e+03	5.42124e-02	1.91829e-02	0.03854	1.19671	4.41310e-05
9.10284e+03	5.42505e-02	2.52528e-02	3.00227	1.77229	4.41310e-05
9.12613e+03	5.43209e-02	2.15275e-02	3.93680	1.62069	4.41310e-05
9.14943e+03	5.43404e-02	4.56961e-02	1.81596	1.72424	4.41310e-05
9.17272e+03	5.41506e-02	3.66120e-02	1.21346	5.69408	4.41310e-05
9.19601e+03	5.41637e-02	3.99399e-02	4.64428	6.07499	4.41310e-05
9.21930e+03	5.44293e-02	5.45237e-02	0.71799	1.88586	4.41310e-05
9.24260e+03	5.40652e-02	2.39826e-02	0.87423	2.08829	4.41310e-05
9.26589e+03	5.40309e-02	9.84347e-03	3.57476	0.06909	4.41310e-05
9.28918e+03	5.42392e-02	1.89822e-02	5.63233	1.64381	4.41310e-05
9.31247e+03	5.44190e-02	4.36986e-02	0.31700	1.84812	4.41310e-05
9.33577e+03	5.43503e-02	1.96809e-02	0.19753	4.25075	4.41310e-05
9.35906e+03	5.43579e-02	1.56033e-02	1.72628	6.20000	4.41310e-05
9.38235e+03	5.40662e-02	3.45163e-02	3.01210	1.01340	4.41310e-05
9.40565e+03	5.43811e-02	2.93896e-02	0.52590	0.22394	4.41310e-05
9.42894e+03	5.42408e-02	2.01963e-02	0.90176	5.46296	4.41310e-05
9.45223e+03	5.39611e-02	3.33673e-02	3.57959	0.32852	4.41310e-05
9.47552e+03	5.39867e-02	2.11635e-02	1.84194	5.49026	4.41310e-05
9.49882e+03	5.41782e-02	2.95234e-02	4.17855	0.53591	4.41310e-05
9.52211e+03	5.41819e-02	4.34498e-02	5.26441	5.61550	4.41310e-05
9.54540e+03	5.41290e-02	1.54002e-02	4.69356	0.06912	4.41310e-05
9.56870e+03	5.42125e-02	3.29378e-02	0.29999	5.84139	4.41310e-05
9.59199e+03	5.38789e-02	1.89794e-02	5.07667	5.77792	4.41310e-05
9.61528e+03	5.42128e-02	4.80447e-02	3.78676	0.51177	4.41310e-05
9.63857e+03	5.39181e-02	3.38489e-02	2.49322	1.47505	4.41310e-05
9.66187e+03	5.40775e-02	3.16629e-03	3.04325	0.22753	4.41310e-05
9.68516e+03	5.43284e-02	3.29536e-02	0.45682	4.47145	4.41310e-05
9.70845e+03	5.40264e-02	1.86556e-02	6.16635	0.69396	4.41310e-05
9.73175e+03	5.39274e-02	9.09307e-03	5.57291	2.62515	4.41310e-05
9.75504e+03	5.39286e-02	3.56979e-02	0.52336	4.27625	4.41310e-05
9.77833e+03	5.42444e-02	2.72941e-02	1.05992	2.18352	4.41310e-05
9.80162e+03	5.39599e-02	1.94698e-02	6.15967	4.26099	4.41310e-05
9.82492e+03	5.40632e-02	3.55856e-02	5.04884	0.08576	4.41310e-05
9.84821e+03	5.41346e-02	3.19976e-02	2.53584	0.61318	4.41310e-05
9.87150e+03	5.41294e-02	2.57872e-02	0.96596	5.55855	4.41310e-05
9.89480e+03	5.40542e-02	9.07263e-03	4.71278	6.04942	4.41310e-05
9.91809e+03	5.41062e-02	4.58728e-03	2.78249	2.26587	4.41310e-05
9.94138e+03	5.40314e-02	9.37342e-03	3.43196	0.79622	4.41310e-05
9.96467e+03	5.41400e-02	2.27257e-02	1.92433	1.17097	4.41310e-05
9.98797e+03	5.40619e-02	3.62450e-02	0.76088	1.07438	4.41310e-05
1.00113e+04	5.42018e-02	3.39483e-02	3.82671	2.82601	4.41310e-05
1.00346e+04	5.39762e-02	1.91082e-02	0.96376	1.96805	4.41310e-05
1.00578e+04	5.40901e-02	9.30487e-03	2.75908	4.30326	4.41310e-05
1.00811e+04	5.41486e-02	3.42653e-02	2.90420	2.74962	4.41310e-05
1.01044e+04	5.41846e-02	2.06181e-02	6.17830	4.12107	4.41310e-05
1.01277e+04	5.38797e-02	2.96890e-02	2.31321	2.16118	4.41310e-05
1.01510e+04	5.40800e-02	2.15045e-02	1.95667	0.18692	4.41310e-05
1.01743e+04	5.39234e-02	2.56481e-02	3.59426	2.70661	4.41310e-05
1.01976e+04	5.40470e-02	2.69566e-02	5.58116	0.83057	4.41310e-05
1.02209e+04	5.40754e-02	1.85476e-02	5.38240	2.57002	4.41310e-05
1.02442e+04	5.41207e-02	2.67792e-02	0.53917	2.04397	4.41310e-05
1.02675e+04	5.40639e-02	1.31231e-02	1.53310	2.65692	4.41310e-05
1.02908e+04	5.40762e-02	2.11455e-02	1.07976	3.93239	4.41310e-05
1.03141e+04	5.38365e-02	3.59376e-02	4.38765	2.78837	4.41310e-05
1.03374e+04	5.41087e-02	8.73359e-03	5.57409	4.75893	4.41310e-05
1.03607e+04	5.40264e-02	3.76263e-02	5.02629	2.93285	4.41310e-05
1.03839e+04	5.37826e-02	4.29828e-02	6.07339	3.45464	4.41310e-05
1.04072e+04	5.38528e-02	1.96493e-02	3.10169	4.76350	4.41310e-05
1.04305e+04	5.40277e-02	4.60796e-02	4.75711	3.68222	4.41310e-05
1.04538e+04	5.39803e-02	5.12192e-02	0.21975	3.92696	4.41310e-05
1.04771e+04	5.38943e-02	4.11805e-02	5.81058	3.10410	4.41310e-05
1.05004e+04	5.38763e-02	5.31869e-02	3.46437	4.13039	4.41310e-05
1.05237e+04	5.38613e-02	3.51020e-02	5.04345	2.67597	4.41310e-05
1.05470e+04	5.39826e-02	3.70199e-02	3.08800	1.99908	4.41310e-05
1.05703e+04	5.38504e-02	3.58449e-02	4.42886	5.56117	4.41310e-05
1.05936e+04	5.40044e-02	2.39182e-02	0.00141	3.58993	4.41310e-05
1.06169e+04	5.39397e-02	3.07415e-02	3.84379	1.76771	4.41310e-05
1.06402e+04	5.39414e-02	2.46058e-02	6.14966	4.68521	4.41310e-05
1.06635e+04	5.38038e-02	3.02279e-02	2.10418	0.82940	4.41310e-05
1.06868e+04	5.38812e-02	3.11543e-02	0.05959	6.19021	4.41310e-05
1.07100e+04	5.39224e-02	3.76859e-02	2.33698	3.35257	4.41310e-05
1.07333e+04	5.37825e-02	4.13734e-02	5.31964	2.88975	4.41310e-05
1.07566e+04	5.37317e-02	3.29964e-02	1.88431	3.67769	4.41310e-05
1.07799e+04	5.38491e-02	1.77913e-02	1.62470	1.88370	4.41310e-05
1.08032e+04	5.36042e-02	1.33215e-02	3.19263	2.09447	4.41310e-05
1.08265e+04	5.38479e-02	2.08619e-02	3.77844	5.28642	4.41310e-05
1.08498e+04	5.38171e-02	7.01133e-03	6.07984	0.03479	4.41310e-05
1.08731e+04	5.37625e-02	2.66784e-02	4.46637	1.62333	4.41310e-05
1.08964e+04	5.36632e-02	3.00401e-02	1.31687	3.68979	4.41310e-05
1.09197e+04	5.37868e-02	3.89662e-02	4.31584	4.69353	4.41310e-05
1.09430e+04	5.36712e-02	2.22705e-02	3.30502	4.34374	4.41310e-05
1.09663e+04	5.37309e-02	3.92924e-02	4.36158	3.90487	4.41310e-05
1.09896e+04	5.37602e-02	1.71033e-02	1.67689	5.49322	4.41310e-05
1.10129e+04	5.35682e-02	2.24116e-02	0.91253	4.12535	4.41310e-05
1.10361e+04	5.37865e-02	3.13071e-02	2.97539	4.34933	4.41310e-05
1.10594e+04	5.37835e-02	2.22476e-02	3.85408	2.93172	4.41310e-05
1.10827e+04	5.37636e-02	2.10474e-02	2.13892	5.22920	4.41310e-05
1.11060e+04	5.37898e-02	5.01485e-02	4.32825	4.65675	4.41310e-05
1.11293e+04	5.34945e-02	2.52865e-02	0.79980	5.16711	4.41310e-05
1.11526e+04	5.35606e-02	3.39789e-02	2.40328	4.79273	4.41310e-05
1.11759e+04	5.37606e-02	4.58269e-02	2.01880	5.64438	4.41310e-05
1.11992e+04	5.36776e-02	8.97074e-03	2.48773	1.35428	4.41310e-05
1.12225e+04	5.36994e-02	3.20966e-02	4.13060	5.45628	4.41310e-05
1.12458e+04	5.35011e-02	1.29503e-02	2.53324	5.78080	4.41310e-05
1.12691e+04	5.36905e-02	4.72123e-02	0.31309	0.64932	4.41310e-05
1.12924e+04	5.34718e-02	9.54787e-03	5.64649	1.46140	4.41310e-05
1.13157e+04	5.36715e-02	3.67335e-02	1.29681	0.34015	4.41310e-05
1.13390e+04	5.35016e-02	2.92852e-02	1.13705	2.04651	4.41310e-05
1.13622e+04	5.35410e-02	6.28993e-03	0.22816	5.68166	4.41310e-05
1.13855e+04	5.36296e-02	4.09977e-02	1.37326	1.14377	4.41310e-05
1.14088e+04	5.34566e-02	2.95830e-02	3.82430	2.40019	4.41310e-05
1.14321e+04	5.35025e-02	1.63364e-02	0.88053	3.81877	4.41310e-05
1.14554e+04	5.36119e-02	2.53897e-02	3.12625	0.62371	4.41310e-05
1.14787e+04	5.35751e-02	3.64047e-02	1.09863	2.29970	4.41310e-05
1.15020e+04	5.34561e-02	1.55671e-02	0.40473	3.75932	4.41310e-05
1.15253e+04	5.34056e-02	6.21765e-03	0.05686	5.20985	4.41310e-05
1.15486e+04	5.35278e-02	2.06058e-02	6.19552	0.76477	4.41310e-05
1.15719e+04	5.35831e-02	2.90541e-02	1.38042	1.56040	4.41310e-05
1.15952e+04	5.34737e-02	2.22408e-02	3.47429	1.95661	4.41310e-05
1.16185e+04	5.34071e-02	1.25535e-02	0.62530	2.18077	4.41310e-05
1.16418e+04	5.34493e-02	3.01738e-02	4.92838	3.04657	4.41310e-05
1.16651e+04	5.36184e-02	6.36278e-03	4.18286	0.42642	4.41310e-05
1.16883e+04	5.34724e-02	1.24362e-02	1.98415	4.58905	4.41310e-05
1.17116e+04	5.34070e-02	9.42452e-03	5.23376	4.77804	4.41310e-05
1.17349e+04	5.35935e-02	1.57186e-02	4.94093	3.13613	4.41310e-05
1.17582e+04	5.34611e-02	2.14677e-02	3.03669	4.41637	4.41310e-05
1.17815e+04	5.34594e-02	1.17130e-02	5.15492	5.98075	4.41310e-05
1.18048e+04	5.34480e-02	2.53541e-02	2.66373	4.41970	4.41310e-05
1.18281e+04	5.34185e-02	2.94714e-02	0.19808	5.69016	4.41310e-05
1.18514e+04	5.34400e-02	3.05631e-02	0.01167	5.59744	4.41310e-05
1.18747e+04	5.34802e-02	1.59160e-03	5.95391	2.08611	4.41310e-05
1.18980e+04	5.34761e-02	2.56661e-02	5.58053	5.18026	4.41310e-05
1.19213e+04	5.34565e-02	2.23223e-02	5.78545	0.35040	4.41310e-05
1.19446e+04	5.34568e-02	3.46191e-02	2.29252	0.49665	4.41310e-05
1.19679e+04	5.34482e-02	7.09713e-03	3.48739	2.07385	4.41310e-05
1.19912e+04	5.34816e-02	1.22590e-02	0.45514	4.88035	4.41310e-05
1.20144e+04	5.34152e-02	1.22843e-02	0.12194	0.52543	4.41310e-05
1.20377e+04	5.34655e-02	1.08206e-02	5.37391	2.64544	4.41310e-05
1.20610e+04	5.34504e-02	1.06489e-02	6.13359	4.28267	4.41310e-05
1.20843e+04	5.34364e-02	7.72580e-03	1.63925	6.06253	4.41310e-05
1.21076e+04	5.34088e-02	1.11511e-02	3.13862	1.88521	4.41310e-05
1.21309e+04	5.34145e-02	1.15993e-02	0.02144	2.58662	4.41310e-05
1.21542e+04	5.33941e-02	2.20488e-02	0.19745	0.75717	4.41310e-05
1.21775e+04	5.33889e-02	2.91655e-02	5.57603	0.95517	4.41310e-05
1.22008e+04	5.34078e-02	1.30659e-02	5.35108	1.01459	4.41310e-05
1.22241e+04	5.34009e-02	5.22639e-03	0.79318	6.16981	4.41310e-05
1.22474e+04	5.33976e-02	1.90542e-02	5.79079	2.07203	4.41310e-05
1.22707e+04	5.33405e-02	3.17062e-02	1.57578	2.38613	4.41310e-05
1.22940e+04	5.33204e-02	2.07414e-02	3.98098	2.39555	4.41310e-05
1.23173e+04	5.33866e-02	6.54081e-03	1.91280	1.79391	4.41310e-05
1.23405e+04	5.33463e-02	1.10911e-02	5.27938	2.57655	4.41310e-05
1.23638e+04	5.33541e-02	2.99619e-02	2.89688	3.40127	4.41310e-05
1.23871e+04	5.33581e-02	2.70481e-02	2.33902	3.71328	4.41310e-05
1.24104e+04	5.33176e-02	6.56630e-03	2.36518	3.45799	4.41310e-05
1.24337e+04	5.32969e-02	7.55732e-03	2.84693	3.89919	4.41310e-05
1.24570e+04	5.32957e-02	2.30698e-02	3.86277	4.22325	4.41310e-05
1.24803e+04	5.33131e-02	2.78517e-02	4.35113	4.61428	4.41310e-05
1.25036e+04	5.33264e-02	4.48718e-03	1.09716	4.18071	4.41310e-05
1.25269e+04	5.32666e-02	3.28879e-03	1.59701	1.53283	4.41310e-05
1.25502e+04	5.32205e-02	1.01520e-02	2.61579	4.62282	4.41310e-05
1.25735e+04	5.33000e-02	2.19890e-02	1.57034	4.71736	4.41310e-05
1.25968e+04	5.32631e-02	3.71160e-03	5.06179	1.02526	4.41310e-05
1.26201e+04	5.32263e-02	4.60834e-03	4.11333	2.14374	4.41310e-05
1.26434e+04	5.32379e-02	1.44494e-02	3.08834	4.88833	4.41310e-05
1.26666e+04	5.32265e-02	2.20170e-02	5.32573	4.99334	4.41310e-05
1.26899e+04	5.32237e-02	1.21980e-02	1.82352	5.31708	4.41310e-05
1.27132e+04	5.32398e-02	4.44760e-03	1.53508	3.11733	4.41310e-05
1.27365e+04	5.32348e-02	1.10424e-02	3.60413	5.80656	4.41310e-05
1.27598e+04	5.31675e-02	2.33293e-02	3.43389	6.04600	4.41310e-05
1.27831e+04	5.32125e-02	2.93766e-02	4.36812	6.11845	4.41310e-05
1.28064e+04	5.31754e-02	1.67512e-02	6.23187	6.23308	4.41310e-05
1.28297e+04	5.31816e-02	4.68707e-03	2.39743	5.32362	4.41310e-05
1.28530e+04	5.31629e-02	1.20642e-02	3.98175	0.98782	4.41310e-05
1.28763e+04	5.31268e-02	2.38365e-02	2.11523	0.99637	4.41310e-05
1.28996e+04	5.31208e-02	2.48626e-02	1.01235	1.03165	4.41310e-05
1.29229e+04	5.31449e-02	1.37173e-02	0.57896	1.42272	4.41310e-05
1.29462e+04	5.31376e-02	1.86131e-03	2.89256	6.13579	4.41310e-05
1.29694e+04	5.31526e-02	6.90384e-03	1.18974	3.10288	4.41310e-05
1.29927e+04	5.31438e-02	1.87020e-02	4.34412	2.41812	4.41310e-05
1.30160e+04	5.31342e-02	2.31493e-02	1.32123	2.40580	4.41310e-05
1.30393e+04	5.31118e-02	1.37219e-02	5.37624	2.43514	4.41310e-05
1.30626e+04	5.30326e-02	1.67007e-03	1.46373	4.96963	4.41310e-05
1.30859e+04	5.30682e-02	6.55005e-03	0.18192	5.60780	4.41310e-05
1.31092e+04	5.30919e-02	3.48448e-03	2.59285	3.31901	4.41310e-05
1.31325e+04	5.30765e-02	1.00022e-02	3.64922	3.34893	4.41310e-05
1.31558e+04	5.30537e-02	1.11080e-02	6.05072	2.79025	4.41310e-05
1.31791e+04	5.30748e-02	1.19293e-02	2.81511	2.49489	4.41310e-05
1.32024e+04	5.30344e-02	1.44898e-02	1.10354	1.45550	4.41310e-05
1.32257e+04	5.30099e-02	1.28925e-02	4.77871	2.17033	4.41310e-05
1.32490e+04	5.30142e-02	1.05333e-02	3.25213	2.65154	4.41310e-05
1.32723e+04	5.30433e-02	1.46083e-02	1.53132	4.14802	4.41310e-05
1.32955e+04	5.30379e-02	2.05164e-02	1.91931	4.32431	4.41310e-05
1.33188e+04	5.30306e-02	1.88192e-02	3.58482	4.07864	4.41310e-05
1.33421e+04	5.29875e-02	1.89627e-02	6.06367	3.91794	4.41310e-05
1.33654e+04	5.29417e-02	1.58826e-02	2.79712	4.02590	4.41310e-05
1.33887e+04	5.29866e-02	1.77873e-02	0.46737	4.30240	4.41310e-05
1.34120e+04	5.29625e-02	1.39313e-02	3.94683	5.65830	4.41310e-05
1.34353e+04	5.29451e-02	1.31719e-02	3.19285	5.87886	4.41310e-05
1.34586e+04	5.29732e-02	1.70490e-02	2.77248	0.20721	4.41310e-05
1.34819e+04	5.29640e-02	1.46059e-02	4.40838	5.98930	4.41310e-05
1.35052e+04	5.29420e-02	1.55764e-02	0.34441	5.73018	4.41310e-05
1.35285e+04	5.29494e-02	1.40595e-02	3.10356	5.75136	4.41310e-05
1.35518e+04	5.29168e-02	9.37583e-03	0.18101	6.01262	4.41310e-05
1.35751e+04	5.29392e-02	3.71694e-03	5.21668	5.44653	4.41310e-05
1.35984e+04	5.29069e-02	6.77354e-03	5.02235	4.66973	4.41310e-05
1.36216e+04	5.28751e-02	8.90515e-03	4.63170	4.89438	4.41310e-05
1.36449e+04	5.28888e-02	7.55606e-03	5.30843	4.85232	4.41310e-05
1.36682e+04	5.29083e-02	1.05376e-02	0.25119	5.15115	4.41310e-05
1.36915e+04	5.28790e-02	4.58721e-03	0.86113	0.59022	4.41310e-05
1.37148e+04	5.28732e-02	6.15293e-03	6.27667	4.65808	4.41310e-05
1.37381e+04	5.28460e-02	4.20225e-04	2.33966	0.00119	4.41310e-05
1.37614e+04	5.28357e-02	1.04915e-02	0.88656	0.04553	4.41310e-05
1.37847e+04	5.28482e-02	9.02474e-03	6.07653	0.54293	4.41310e-05
1.38080e+04	5.28464e-02	1.06967e-02	5.13683	1.69967	4.41310e-05
1.38313e+04	5.28099e-02	1.51324e-02	5.54816	2.31331	4.41310e-05
1.38546e+04	5.28219e-02	1.50006e-02	0.69553	2.73266	4.41310e-05
1.38779e+04	5.28078e-02	1.32386e-02	3.17925	2.93136	4.41310e-05
1.39012e+04	5.28094e-02	1.01086e-02	0.24493	3.10151	4.41310e-05
1.39245e+04	5.27918e-02	9.56885e-03	4.67594	3.03221	4.41310e-05
1.39477e+04	5.27771e-02	1.17869e-02	3.49703	3.10826	4.41310e-05
1.39710e+04	5.27653e-02	1.77343e-02	2.76293	3.54189	4.41310e-05
1.39943e+04	5.27751e-02	1.80927e-02	2.43793	4.43379	4.41310e-05
1.40176e+04	5.27729e-02	7.00074e-03	3.29997	4.94692	4.41310e-05
1.40409e+04	5.27451e-02	9.81802e-03	5.48072	4.92724	4.41310e-05
1.40642e+04	5.27344e-02	3.96118e-03	0.53406	0.35912	4.41310e-05
1.40875e+04	5.27536e-02	7.64558e-03	5.48607	5.52288	4.41310e-05
1.41108e+04	5.27008e-02	1.44484e-03	4.96323	4.47774	4.41310e-05
1.41341e+04	5.27046e-02	8.06594e-03	1.22150	1.21247	4.41310e-05
1.41574e+04	5.27221e-02	1.11010e-02	1.18586	1.31370	4.41310e-05
1.41807e+04	5.26951e-02	6.80651e-03	0.96136	2.49116	4.41310e-05
1.42040e+04	5.26829e-02	1.42941e-02	1.78267	3.42941	4.41310e-05
1.42273e+04	5.26984e-02	1.94937e-02	3.95057	3.85694	4.41310e-05
1.42506e+04	5.26786e-02	1.99768e-02	0.55124	4.40208	4.41310e-05
1.42738e+04	5.26742e-02	1.88045e-02	4.38119	4.81643	4.41310e-05
1.42971e+04	5.26643e-02	1.67771e-02	2.58320	5.37872	4.41310e-05
1.43204e+04	5.26327e-02	8.12153e-03	2.27993	5.28473	4.41310e-05
1.43437e+04	5.26410e-02	1.30467e-02	2.14134	5.83781	4.41310e-05
1.43670e+04	5.26221e-02	7.04250e-03	3.49012	5.59510	4.41310e-05
1.43903e+04	5.26547e-02	1.68005e-02	5.26430	5.75353	4.41310e-05
1.44136e+04	5.26136e-02	1.15598e-02	0.97878	0.19120	4.41310e-05
1.44369e+04	5.26064e-02	1.12803e-02	4.69359	0.04210	4.41310e-05
1.44602e+04	5.26374e-02	1.82645e-02	2.23055	0.56864	4.41310e-05
1.44835e+04	5.25662e-02	1.05756e-02	0.67214	1.11032	4.41310e-05
1.45068e+04	5.26054e-02	1.74607e-02	0.07153	1.45781	4.41310e-05
1.45301e+04	5.25567e-02	7.38347e-03	0.76630	1.44902	4.41310e-05
1.45534e+04	5.25712e-02	3.40390e-03	1.21448	2.60784	4.41310e-05
1.45767e+04	5.25365e-02	9.06134e-03	3.82694	2.26572	4.41310e-05
1.45999e+04	5.25641e-02	8.66340e-03	1.24743	1.76252	4.41310e-05
1.46232e+04	5.25787e-02	4.78783e-03	5.76023	1.22986	4.41310e-05
1.46465e+04	5.25391e-02	3.29200e-03	5.93434	5.89348	4.41310e-05
1.46698e+04	5.25337e-02	5.67913e-03	5.39703	5.82852	4.41310e-05
1.46931e+04	5.25435e-02	6.68459e-03	5.01079	0.09861	4.41310e-05
1.47164e+04	5.25276e-02	9.59932e-03	5.36053	0.71423	4.41310e-05
1.47397e+04	5.25503e-02	1.54979e-02	0.24892	1.60490	4.41310e-05
1.47630e+04	5.25050e-02	6.40173e-03	2.47256	2.27780	4.41310e-05
1.47863e+04	5.25104e-02	1.51049e-02	0.66934	1.49578	4.41310e-05
1.48096e+04	5.24814e-02	1.45601e-02	4.47935	2.19519	4.41310e-05
1.48329e+04	5.24665e-02	2.49863e-02	3.18278	2.56006	4.41310e-05
1.48562e+04	5.24427e-02	1.18728e-02	2.41602	3.26041	4.41310e-05
1.48795e+04	5.24501e-02	1.54742e-02	2.69843	3.66212	4.41310e-05
1.49028e+04	5.24827e-02	1.52030e-02	4.67634	3.18977	4.41310e-05
1.49260e+04	5.23869e-02	8.73268e-03	6.24508	3.95385	4.41310e-05
1.49493e+04	5.24503e-02	1.16309e-02	2.58912	4.46656	4.41310e-05
1.49726e+04	5.23975e-02	1.62078e-02	0.72397	4.04355	4.41310e-05
1.49959e+04	5.24418e-02	2.22540e-02	5.26989	4.30641	4.41310e-05
1.50192e+04	5.24071e-02	1.61940e-02	4.12766	4.79733	4.41310e-05
1.50425e+04	5.23970e-02	8.35541e-03	4.25619	4.87842	4.41310e-05
1.50658e+04	5.24173e-02	1.03684e-02	5.42877	4.69801	4.41310e-05
1.50891e+04	5.23749e-02	7.91302e-03	0.55919	5.11567	4.41310e-05
1.51124e+04	5.23666e-02	6.11623e-03	3.35024	5.00746	4.41310e-05
1.51357e+04	5.23580e-02	7.70160e-03	0.15815	5.43337	4.41310e-05
1.51590e+04	5.23488e-02	3.72417e-03	5.67192	4.25774	4.41310e-05
1.51823e+04	5.23591e-02	1.21642e-02	3.90979	4.90683	4.41310e-05
1.52056e+04	5.23482e-02	4.22527e-03	2.40147	6.13250	4.41310e-05
1.52289e+04	5.23562e-02	1.35520e-02	4.58087	4.48726	4.41310e-05
1.52521e+04	5.23276e-02	1.24005e-02	4.79205	5.62455	4.41310e-05
1.52754e+04	5.23161e-02	1.19227e-02	1.06003	5.23647	4.41310e-05
1.52987e+04	5.23080e-02	7.99520e-03	3.30747	5.97596	4.41310e-05
1.53220e+04	5.23129e-02	1.24676e-02	0.58221	6.22270	4.41310e-05
1.53453e+04	5.22991e-02	6.15196e-03	5.93930	5.50120	4.41310e-05
1.53686e+04	5.22846e-02	1.19794e-02	3.47483	0.88247	4.41310e-05
1.53919e+04	5.22578e-02	1.40238e-02	3.64775	0.71219	4.41310e-05
1.54152e+04	5.22725e-02	1.60358e-02	4.24348	0.92947	4.41310e-05
1.54385e+04	5.22790e-02	6.56023e-03	5.04486	1.80688	4.41310e-05
1.54618e+04	5.22536e-02	9.37106e-03	0.50069	2.52829	4.41310e-05
