# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30628e-02	6.53859e-02	2.75632	1.60421	1.29620e-05
1.55084e+04	2.31139e-02	6.66985e-02	3.11373	5.73349	1.29620e-05
1.55317e+04	2.31181e-02	7.39506e-02	2.28023	0.66788	1.29620e-05
1.55550e+04	2.30760e-02	5.64637e-02	3.92798	3.71375	1.29620e-05
1.55782e+04	2.30423e-02	8.25604e-02	3.19445	1.53592	1.29620e-05
1.56015e+04	2.30429e-02	4.59912e-02	5.27475	3.03172	1.29620e-05
1.56248e+04	2.30414e-02	4.59280e-02	3.06092	0.22589	1.29620e-05
1.56481e+04	2.30176e-02	9.47651e-02	2.59203	2.67880	1.29620e-05
1.56714e+04	2.30227e-02	9.20593e-02	0.45997	3.98139	1.29620e-05
1.56947e+04	2.31363e-02	6.66352e-02	4.06687	5.96122	1.29620e-05
1.57180e+04	2.31148e-02	6.39582e-02	2.33166	3.31236	1.29620e-05
1.57413e+04	2.31231e-02	8.92406e-02	1.31991	4.76317	1.29620e-05
1.57646e+04	2.30544e-02	4.84607e-02	2.92625	2.79931	1.29620e-05
1.57879e+04	2.30347e-02	6.79848e-02	6.27758	5.09706	1.29620e-05
1.58112e+04	2.30618e-02	7.98201e-02	3.45958	0.81652	1.29620e-05
1.58345e+04	2.31295e-02	6.83444e-02	0.58890	5.65048	1.29620e-05
1.58578e+04	2.31234e-02	7.52446e-02	4.81934	0.66245	1.29620e-05
1.58811e+04	2.30155e-02	5.09411e-02	4.57711	3.91931	1.29620e-05
1.59043e+04	2.30364e-02	6.40278e-02	3.53846	1.88048	1.29620e-05
1.59276e+04	2.30384e-02	5.10322e-02	5.29678	3.09577	1.29620e-05
1.59509e+04	2.30817e-02	6.82125e-02	3.64579	1.12409	1.29620e-05
1.59742e+04	2.30280e-02	6.68146e-02	2.85507	3.91434	1.29620e-05
1.59975e+04	2.30296e-02	4.76968e-02	3.06594	5.70243	1.29620e-05
1.60208e+04	2.30183e-02	8.80902e-02	3.35277	3.57602	1.29620e-05
1.60441e+04	2.30257e-02	4.88218e-02	1.14369	5.88072	1.29620e-05
1.60674e+04	2.30279e-02	2.93713e-02	1.97652	1.82226	1.29620e-05
1.60907e+04	2.30624e-02	1.01030e-01	3.33653	5.52347	1.29620e-05
1.61140e+04	2.31268e-02	3.07626e-02	0.97370	2.61417	1.29620e-05
1.61373e+04	2.31286e-02	3.77092e-02	1.26484	4.69056	1.29620e-05
1.61606e+04	2.30527e-02	9.19708e-02	5.83062	1.18798	1.29620e-05
1.61839e+04	2.30427e-02	5.02255e-02	0.86143	5.96923	1.29620e-05
1.62072e+04	2.30209e-02	5.54079e-02	3.77285	1.32257	1.29620e-05
1.62304e+04	2.30414e-02	6.60004e-02	6.18705	3.08400	1.29620e-05
1.62537e+04	2.30879e-02	8.32613e-02	0.32347	1.61130	1.29620e-05
1.62770e+04	2.31324e-02	6.52720e-02	0.58254	3.87157	1.29620e-05
1.63003e+04	2.31170e-02	4.15212e-02	4.46751	5.26715	1.29620e-05
1.63236e+04	2.31379e-02	6.68858e-02	1.72579	2.49627	1.29620e-05
1.63469e+04	2.31191e-02	7.61408e-02	1.61946	5.23926	1.29620e-05
1.63702e+04	2.31200e-02	4.02204e-02	5.60651	0.45403	1.29620e-05
1.63935e+04	2.30979e-02	4.20297e-02	2.37591	3.05641	1.29620e-05
1.64168e+04	2.31000e-02	8.40475e-02	0.56023	5.86359	1.29620e-05
1.64401e+04	2.31112e-02	5.35860e-02	3.74180	1.51813	1.29620e-05
1.64634e+04	2.31155e-02	3.54292e-02	5.39362	3.41341	1.29620e-05
1.64867e+04	2.31330e-02	8.56748e-02	1.53737	0.03971	1.29620e-05
1.65100e+04	2.31167e-02	7.07849e-02	0.22085	2.70277	1.29620e-05
1.65333e+04	2.31240e-02	2.78737e-02	2.26467	4.41201	1.29620e-05
1.65565e+04	2.31154e-02	4.57264e-02	3.45185	0.73859	1.29620e-05
1.65798e+04	2.31409e-02	8.45160e-02	0.21352	3.26786	1.29620e-05
1.66031e+04	2.31284e-02	3.24883e-02	2.84084	5.32324	1.29620e-05
1.66264e+04	2.31303e-02	2.35901e-02	4.39096	0.83819	1.29620e-05
1.66497e+04	2.31298e-02	8.02033e-02	0.39022	3.80355	1.29620e-05
1.66730e+04	2.31146e-02	5.02591e-02	3.43197	0.02949	1.29620e-05
1.66963e+04	2.31233e-02	2.08757e-02	4.32531	2.48136	1.29620e-05
1.67196e+04	2.31276e-02	6.13223e-02	5.46510	4.46165	1.29620e-05
1.67429e+04	2.31442e-02	8.75660e-02	3.32086	0.99637	1.29620e-05
1.67662e+04	2.31303e-02	3.71385e-02	5.26517	4.15598	1.29620e-05
1.67895e+04	2.31332e-02	5.28942e-02	5.72356	5.92701	1.29620e-05
1.68128e+04	2.31270e-02	8.79709e-02	0.04862	1.61080	1.29620e-05
1.68361e+04	2.31057e-02	4.80401e-02	0.48671	4.20114	1.29620e-05
1.68594e+04	2.31321e-02	4.22970e-02	6.02138	0.43433	1.29620e-05
1.68826e+04	2.31013e-02	7.59167e-02	6.03682	2.14921	1.29620e-05
1.69059e+04	2.31293e-02	7.77575e-02	1.83440	4.57127	1.29620e-05
1.69292e+04	2.31230e-02	3.82293e-02	2.65346	1.06110	1.29620e-05
1.69525e+04	2.31197e-02	5.85011e-02	3.34772	3.04507	1.29620e-05
1.69758e+04	2.31407e-02	1.01527e-01	5.66707	5.14140	1.29620e-05
1.69991e+04	2.31207e-02	4.57018e-02	4.26972	1.99478	1.29620e-05
1.70224e+04	2.31291e-02	4.67560e-02	0.27535	4.29485	1.29620e-05
1.70457e+04	2.31105e-02	7.61807e-02	1.78967	5.94450	1.29620e-05
1.70690e+04	2.31263e-02	5.83810e-02	2.64253	2.02504	1.29620e-05
1.70923e+04	2.31177e-02	2.92591e-02	3.34880	5.18807	1.29620e-05
1.71156e+04	2.31337e-02	5.64699e-02	4.77509	0.24491	1.29620e-05
1.71389e+04	2.31058e-02	8.49267e-02	3.83596	2.77214	1.29620e-05
1.71622e+04	2.31182e-02	6.40728e-02	4.45930	1.15213	1.29620e-05
1.71855e+04	2.31076e-02	6.47888e-02	4.43219	2.87973	1.29620e-05
1.72087e+04	2.30975e-02	6.74510e-02	4.82830	4.30950	1.29620e-05
1.72320e+04	2.30590e-02	8.27435e-02	2.32631	2.64057	1.29620e-05
1.72553e+04	2.30311e-02	6.03696e-02	2.46906	5.16390	1.29620e-05
1.72786e+04	2.30210e-02	4.07058e-02	4.74027	0.74161	1.29620e-05
1.73019e+04	2.31177e-02	9.86789e-02	0.57940	5.26460	1.29620e-05
1.73252e+04	2.31135e-02	4.63524e-02	1.38407	1.08366	1.29620e-05
1.73485e+04	2.31301e-02	5.08993e-02	6.21580	3.67699	1.29620e-05
1.73718e+04	2.30059e-02	9.61625e-02	0.60287	0.56148	1.29620e-05
1.73951e+04	2.30408e-02	3.32904e-02	2.26785	3.73232	1.29620e-05
1.74184e+04	2.30353e-02	4.16260e-02	0.37106	6.10097	1.29620e-05
1.74417e+04	2.31316e-02	1.00452e-01	1.81244	2.66142	1.29620e-05
1.74650e+04	2.31114e-02	5.08607e-02	3.93264	6.22421	1.29620e-05
1.74883e+04	2.31182e-02	7.57310e-02	4.59968	1.93531	1.29620e-05
1.75116e+04	2.30969e-02	7.61331e-02	1.42893	4.84972	1.29620e-05
1.75348e+04	2.31201e-02	5.36794e-02	4.25560	1.88026	1.29620e-05
1.75581e+04	2.30591e-02	9.67516e-02	3.22314	4.25473	1.29620e-05
1.75814e+04	2.30273e-02	3.37107e-02	2.27089	1.13077	1.29620e-05
1.76047e+04	2.30153e-02	6.33692e-02	3.16844	3.74326	1.29620e-05
1.76280e+04	2.30088e-02	7.92842e-02	0.44447	0.60190	1.29620e-05
1.76513e+04	2.30189e-02	3.26115e-02	5.26772	3.52264	1.29620e-05
1.76746e+04	2.30317e-02	7.62140e-02	5.25174	5.65217	1.29620e-05
1.76979e+04	2.30724e-02	6.23169e-02	1.40201	2.90660	1.29620e-05
1.77212e+04	2.31031e-02	5.25846e-02	3.86004	0.35194	1.29620e-05
1.77445e+04	2.31127e-02	7.41251e-02	2.81405	1.52091	1.29620e-05
1.77678e+04	2.30138e-02	5.26233e-02	0.78132	5.63198	1.29620e-05
1.77911e+04	2.31126e-02	7.57418e-02	3.60094	3.32052	1.29620e-05
1.78144e+04	2.31181e-02	4.39143e-02	2.03961	4.57645	1.29620e-05
1.78377e+04	2.30948e-02	4.35257e-02	5.92146	1.20453	1.29620e-05
1.78609e+04	2.30769e-02	8.59138e-02	2.42284	5.01771	1.29620e-05
1.78842e+04	2.31159e-02	4.11106e-02	1.61287	2.59003	1.29620e-05
1.79075e+04	2.31301e-02	5.25571e-02	5.26145	4.02729	1.29620e-05
1.79308e+04	2.31118e-02	8.31548e-02	3.42537	6.01267	1.29620e-05
1.79541e+04	2.31138e-02	4.60795e-02	2.07940	3.27069	1.29620e-05
1.79774e+04	2.31221e-02	6.20293e-02	5.94082	5.81876	1.29620e-05
1.80007e+04	2.31124e-02	7.68989e-02	3.54077	0.78471	1.29620e-05
1.80240e+04	2.31091e-02	6.36942e-02	3.00186	3.68737	1.29620e-05
1.80473e+04	2.31086e-02	7.52567e-02	1.18505	1.02358	1.29620e-05
1.80706e+04	2.31207e-02	7.28850e-02	4.19490	2.56630	1.29620e-05
1.80939e+04	2.31343e-02	7.09356e-02	1.50290	4.45149	1.29620e-05
1.81172e+04	2.30876e-02	9.23553e-02	4.16633	2.60258	1.29620e-05
1.81405e+04	2.31158e-02	5.37183e-02	4.92579	4.82234	1.29620e-05
1.81638e+04	2.31179e-02	3.60846e-02	3.92328	0.04748	1.29620e-05
1.81870e+04	2.31137e-02	7.99770e-02	3.41189	3.66703	1.29620e-05
1.82103e+04	2.30880e-02	4.44085e-02	1.57115	1.70569	1.29620e-05
1.82336e+04	2.31059e-02	5.70237e-02	6.21451	5.01615	1.29620e-05
1.82569e+04	2.31221e-02	6.08222e-02	4.54547	6.14610	1.29620e-05
1.82802e+04	2.31105e-02	5.42394e-02	3.02340	2.16477	1.29620e-05
1.83035e+04	2.30900e-02	8.65078e-02	5.01054	0.35915	1.29620e-05
1.83268e+04	2.31242e-02	4.35401e-02	5.15774	2.70686	1.29620e-05
1.83501e+04	2.31240e-02	2.07620e-02	3.07520	4.31720	1.29620e-05
1.83734e+04	2.31098e-02	5.82679e-02	0.22113	0.98830	1.29620e-05
1.83967e+04	2.31190e-02	6.80411e-02	0.50956	3.68924	1.29620e-05
1.84200e+04	2.31232e-02	1.59108e-02	5.68495	0.27173	1.29620e-05
1.84433e+04	2.31151e-02	2.82970e-02	4.45484	1.91254	1.29620e-05
1.84666e+04	2.31008e-02	6.93694e-02	3.97656	4.21864	1.29620e-05
1.84899e+04	2.31212e-02	2.50613e-02	2.67783	0.75618	1.29620e-05
1.85131e+04	2.31236e-02	2.31808e-02	6.26714	3.64819	1.29620e-05
1.85364e+04	2.31287e-02	5.88479e-02	5.28514	4.88136	1.29620e-05
1.85597e+04	2.31066e-02	6.08431e-02	0.58970	1.64052	1.29620e-05
1.85830e+04	2.30962e-02	7.71051e-02	3.29403	6.23732	1.29620e-05
1.86063e+04	2.31110e-02	4.95034e-02	5.29777	1.81502	1.29620e-05
1.86296e+04	2.31295e-02	4.28696e-02	0.19517	3.35012	1.29620e-05
1.86529e+04	2.30707e-02	9.85915e-02	2.98424	1.31327	1.29620e-05
1.86762e+04	2.31068e-02	4.26193e-02	1.53551	5.02386	1.29620e-05
1.86995e+04	2.31126e-02	4.15217e-02	2.55815	1.06642	1.29620e-05
1.87228e+04	2.30982e-02	9.46650e-02	5.44203	3.08266	1.29620e-05
1.87461e+04	2.30790e-02	5.61970e-02	5.80183	1.27538	1.29620e-05
1.87694e+04	2.31195e-02	6.94154e-02	4.67351	3.68446	1.29620e-05
1.87927e+04	2.31292e-02	7.67070e-02	3.09675	5.07985	1.29620e-05
1.88160e+04	2.30840e-02	5.60671e-02	4.13978	2.46916	1.29620e-05
1.88392e+04	2.30371e-02	5.17255e-02	2.37337	0.76149	1.29620e-05
1.88625e+04	2.30446e-02	3.91853e-02	4.11583	5.71168	1.29620e-05
1.88858e+04	2.30358e-02	1.87117e-02	3.89601	0.24903	1.29620e-05
1.89091e+04	2.30401e-02	4.11680e-02	2.94318	2.03129	1.29620e-05
1.89324e+04	2.30792e-02	9.50928e-02	3.73837	1.09204	1.29620e-05
1.89557e+04	2.30544e-02	4.36261e-02	2.57145	4.31846	1.29620e-05
1.89790e+04	2.30258e-02	3.61934e-02	5.63110	1.07145	1.29620e-05
1.90023e+04	2.30261e-02	7.21114e-02	4.63075	2.47619	1.29620e-05
1.90256e+04	2.30161e-02	5.49393e-02	5.50316	0.46827	1.29620e-05
1.90489e+04	2.30228e-02	6.47153e-02	6.06004	3.68130	1.29620e-05
1.90722e+04	2.30186e-02	6.25722e-02	5.41596	5.04795	1.29620e-05
1.90955e+04	2.30056e-02	6.26119e-02	4.60095	2.48695	1.29620e-05
1.91188e+04	2.30268e-02	7.51220e-02	3.77762	5.87581	1.29620e-05
1.91421e+04	2.30273e-02	4.14073e-02	5.00615	1.21783	1.29620e-05
1.91653e+04	2.30025e-02	5.91279e-02	3.60781	4.42843	1.29620e-05
1.91886e+04	2.31295e-02	9.08990e-02	1.24894	1.46325	1.29620e-05
1.92119e+04	2.31260e-02	3.98263e-02	4.24263	3.89505	1.29620e-05
1.92352e+04	2.31056e-02	6.04627e-02	6.24143	6.08264	1.29620e-05
1.92585e+04	2.31262e-02	9.72255e-02	3.05394	2.52988	1.29620e-05
1.92818e+04	2.30384e-02	3.75300e-02	5.54100	0.19690	1.29620e-05
1.93051e+04	2.30354e-02	3.88458e-02	5.31158	2.46451	1.29620e-05
1.93284e+04	2.30393e-02	6.69851e-02	6.22424	3.92047	1.29620e-05
1.93517e+04	2.30438e-02	5.97066e-02	5.82790	1.57442	1.29620e-05
1.93750e+04	2.30296e-02	6.34546e-02	0.08000	5.15854	1.29620e-05
1.93983e+04	2.30216e-02	1.16271e-02	4.80497	0.80462	1.29620e-05
1.94216e+04	2.30122e-02	3.71546e-02	3.00954	3.52499	1.29620e-05
1.94449e+04	2.31181e-02	8.84348e-02	0.64432	0.84630	1.29620e-05
1.94682e+04	2.31128e-02	5.67727e-02	5.55026	4.44305	1.29620e-05
1.94914e+04	2.31289e-02	7.56917e-02	2.02264	6.12271	1.29620e-05
1.95147e+04	2.31192e-02	9.21593e-02	1.41651	2.28923	1.29620e-05
1.95380e+04	2.30942e-02	6.42362e-02	5.72150	0.07174	1.29620e-05
1.95613e+04	2.31118e-02	7.86978e-02	3.89973	1.74556	1.29620e-05
1.95846e+04	2.30982e-02	7.31626e-02	4.29857	4.40376	1.29620e-05
1.96079e+04	2.30615e-02	7.08121e-02	2.30721	1.85451	1.29620e-05
1.96312e+04	2.30311e-02	6.22263e-02	5.86930	3.91685	1.29620e-05
1.96545e+04	2.30813e-02	6.13168e-02	2.05994	0.18994	1.29620e-05
1.96778e+04	2.30300e-02	7.46176e-02	5.63252	4.16760	1.29620e-05
1.97011e+04	2.30252e-02	7.07045e-02	0.54105	5.84381	1.29620e-05
1.97244e+04	2.30839e-02	7.03077e-02	4.45580	4.15581	1.29620e-05
1.97477e+04	2.31027e-02	7.63879e-02	0.00634	6.01826	1.29620e-05
1.97710e+04	2.31336e-02	7.42325e-02	2.62028	2.16547	1.29620e-05
1.97943e+04	2.30144e-02	6.69301e-02	1.57882	5.32973	1.29620e-05
1.98175e+04	2.31194e-02	7.44533e-02	5.96900	1.59236	1.29620e-05
1.98408e+04	2.31315e-02	6.18533e-02	2.63191	3.13019	1.29620e-05
1.98641e+04	2.31524e-02	6.71187e-02	3.15922	0.11089	1.29620e-05
1.98874e+04	2.31314e-02	8.69911e-02	5.31823	2.61703	1.29620e-05
1.99107e+04	2.31197e-02	7.60016e-02	4.63536	4.20826	1.29620e-05
1.99340e+04	2.30923e-02	6.50888e-02	5.28369	0.93954	1.29620e-05
1.99573e+04	2.31332e-02	9.10315e-02	3.07871	3.91628	1.29620e-05
1.99806e+04	2.31478e-02	8.18820e-02	5.27621	5.56139	1.29620e-05
2.00039e+04	2.31720e-02	5.60660e-02	1.87011	1.47376	1.29620e-05
2.00272e+04	2.31807e-02	4.75426e-02	5.78808	4.06440	1.29620e-05
2.00505e+04	2.31715e-02	5.00714e-02	2.09991	5.79771	1.29620e-05
2.00738e+04	2.31789e-02	4.30650e-02	4.98445	0.98241	1.29620e-05
2.00971e+04	2.31764e-02	1.48760e-02	3.79740	2.70576	1.29620e-05
2.01203e+04	2.31791e-02	1.45340e-02	5.86931	0.34637	1.29620e-05
2.01436e+04	2.31741e-02	3.72186e-02	4.48261	1.67372	1.29620e-05
2.01669e+04	2.31732e-02	5.02520e-02	5.74081	3.20226	1.29620e-05
2.01902e+04	2.31674e-02	3.52097e-02	3.65807	4.90367	1.29620e-05
2.02135e+04	2.31647e-02	3.01845e-02	2.79060	0.92166	1.29620e-05
2.02368e+04	2.31772e-02	6.07454e-02	2.42103	2.90259	1.29620e-05
2.02601e+04	2.31739e-02	8.39448e-02	3.94253	4.63256	1.29620e-05
2.02834e+04	2.31014e-02	6.76001e-02	2.13985	0.14775	1.29620e-05
2.03067e+04	2.30985e-02	3.18544e-02	1.22033	3.11646	1.29620e-05
2.03300e+04	2.30325e-02	7.02114e-02	0.52856	5.69092	1.29620e-05
2.03533e+04	2.30844e-02	8.13794e-02	3.60175	0.15721	1.29620e-05
2.03766e+04	2.30390e-02	7.24106e-02	0.30125	0.58279	1.29620e-05
2.03999e+04	2.30592e-02	5.11470e-02	4.85653	5.68010	1.29620e-05
2.04232e+04	2.30403e-02	9.46505e-02	5.64637	2.46474	1.29620e-05
2.04464e+04	2.31033e-02	6.64359e-02	4.70138	0.53379	1.29620e-05
2.04697e+04	2.31195e-02	7.49714e-02	4.17779	4.73299	1.29620e-05
2.04930e+04	2.30157e-02	8.12031e-02	1.56261	4.53614	1.29620e-05
2.05163e+04	2.31030e-02	9.55239e-02	6.02295	3.33998	1.29620e-05
2.05396e+04	2.30419e-02	5.15716e-02	5.78987	1.23679	1.29620e-05
2.05629e+04	2.30662e-02	1.04717e-01	5.98820	5.27451	1.29620e-05
2.05862e+04	2.30536e-02	7.19664e-02	4.32604	4.06759	1.29620e-05
2.06095e+04	2.31092e-02	7.61092e-02	5.68607	1.28757	1.29620e-05
2.06328e+04	2.31400e-02	1.04264e-01	0.04495	0.58381	1.29620e-05
2.06561e+04	2.30933e-02	4.74419e-02	1.88174	3.49562	1.29620e-05
2.06794e+04	2.30275e-02	3.48910e-02	3.03981	0.50730	1.29620e-05
2.07027e+04	2.30439e-02	8.40469e-02	4.45905	2.31408	1.29620e-05
2.07260e+04	2.31031e-02	8.37330e-02	1.37005	3.66993	1.29620e-05
2.07493e+04	2.30656e-02	7.88232e-02	6.09412	4.27151	1.29620e-05
2.07725e+04	2.31090e-02	6.98604e-02	2.67414	4.72196	1.29620e-05
2.07958e+04	2.31031e-02	3.37613e-02	5.85693	2.42236	1.29620e-05
2.08191e+04	2.31107e-02	4.54515e-02	2.88358	3.49441	1.29620e-05
2.08424e+04	2.31264e-02	6.23399e-02	5.05860	5.43445	1.29620e-05
2.08657e+04	2.30891e-02	1.49573e-02	0.80747	3.03290	1.29620e-05
2.08890e+04	2.31126e-02	1.33071e-02	4.66046	4.17098	1.29620e-05
2.09123e+04	2.31238e-02	6.07694e-02	1.12731	0.10062	1.29620e-05
2.09356e+04	2.30859e-02	4.76750e-02	5.24633	2.28261	1.29620e-05
2.09589e+04	2.30847e-02	1.21837e-02	5.41419	4.03558	1.29620e-05
2.09822e+04	2.30651e-02	2.24422e-02	4.71121	5.08882	1.29620e-05
2.10055e+04	2.30784e-02	1.37498e-02	3.65421	1.43179	1.29620e-05
2.10288e+04	2.30585e-02	3.65675e-02	0.92299	2.48527	1.29620e-05
2.10521e+04	2.30791e-02	4.31619e-02	5.36680	2.98716	1.29620e-05
2.10754e+04	2.30598e-02	6.49881e-02	4.26273	4.37841	1.29620e-05
2.10986e+04	2.30542e-02	8.43367e-02	1.54851	4.81695	1.29620e-05
2.11219e+04	2.31245e-02	5.65295e-02	0.01713	0.02538	1.29620e-05
2.11452e+04	2.30687e-02	4.31477e-02	3.23378	2.59146	1.29620e-05
2.11685e+04	2.31134e-02	7.77813e-02	5.75514	4.82534	1.29620e-05
2.11918e+04	2.30601e-02	5.54087e-02	4.69510	4.99109	1.29620e-05
2.12151e+04	2.30325e-02	6.41849e-02	2.66506	1.90501	1.29620e-05
2.12384e+04	2.30388e-02	7.61138e-02	4.92751	0.67949	1.29620e-05
2.12617e+04	2.30887e-02	5.96323e-02	2.59115	4.12591	1.29620e-05
2.12850e+04	2.30598e-02	8.21638e-02	1.48622	1.09708	1.29620e-05
2.13083e+04	2.30532e-02	9.66396e-02	2.24564	3.14320	1.29620e-05
2.13316e+04	2.30879e-02	5.28904e-02	0.90071	0.17528	1.29620e-05
2.13549e+04	2.30823e-02	9.13726e-02	5.45575	3.41932	1.29620e-05
2.13782e+04	2.30406e-02	7.32736e-02	5.18070	5.65276	1.29620e-05
2.14015e+04	2.31088e-02	9.53323e-02	3.24227	5.04888	1.29620e-05
2.14247e+04	2.31062e-02	4.35471e-02	1.71952	2.99800	1.29620e-05
2.14480e+04	2.30834e-02	7.94820e-02	0.11450	6.06985	1.29620e-05
2.14713e+04	2.30652e-02	3.67454e-02	4.55449	2.37656	1.29620e-05
2.14946e+04	2.30856e-02	7.99020e-02	2.31190	1.18295	1.29620e-05
2.15179e+04	2.30913e-02	5.90685e-02	0.74852	0.46082	1.29620e-05
2.15412e+04	2.30732e-02	3.95384e-02	2.32229	3.47587	1.29620e-05
2.15645e+04	2.30628e-02	4.37482e-02	2.09367	2.62032	1.29620e-05
2.15878e+04	2.30946e-02	2.17952e-02	3.88194	4.96300	1.29620e-05
2.16111e+04	2.30656e-02	4.50433e-02	2.07311	4.01907	1.29620e-05
2.16344e+04	2.30690e-02	3.10964e-02	3.75584	0.15107	1.29620e-05
2.16577e+04	2.30716e-02	5.32143e-02	4.21220	3.43186	1.29620e-05
2.16810e+04	2.31041e-02	8.36964e-02	5.56760	5.43953	1.29620e-05
2.17043e+04	2.30588e-02	4.63339e-02	0.74387	2.14000	1.29620e-05
2.17276e+04	2.31282e-02	9.75779e-02	2.36921	0.01755	1.29620e-05
2.17508e+04	2.30435e-02	6.14246e-02	2.63200	4.96591	1.29620e-05
2.17741e+04	2.30768e-02	1.01620e-01	4.15371	1.92066	1.29620e-05
2.17974e+04	2.30515e-02	7.12810e-02	2.26729	0.21931	1.29620e-05
2.18207e+04	2.30752e-02	9.30765e-02	4.10955	2.77843	1.29620e-05
2.18440e+04	2.30923e-02	7.89173e-02	0.52044	1.54776	1.29620e-05
2.18673e+04	2.30350e-02	4.11197e-02	3.99985	5.94247	1.29620e-05
2.18906e+04	2.30155e-02	8.30480e-02	4.54993	4.31969	1.29620e-05
2.19139e+04	2.30507e-02	6.70751e-02	3.81883	5.33205	1.29620e-05
2.19372e+04	2.30864e-02	2.90227e-02	0.72216	2.45201	1.29620e-05
2.19605e+04	2.30428e-02	6.54522e-02	0.36108	3.87562	1.29620e-05
2.19838e+04	2.30176e-02	4.93721e-02	4.33686	3.23275	1.29620e-05
2.20071e+04	2.30560e-02	4.63439e-02	1.06287	2.75408	1.29620e-05
2.20304e+04	2.30729e-02	6.54849e-02	5.57911	1.94978	1.29620e-05
2.20537e+04	2.30169e-02	8.43424e-02	0.29820	0.23048	1.29620e-05
2.20769e+04	2.30601e-02	4.37857e-02	5.09784	4.14750	1.29620e-05
2.21002e+04	2.30334e-02	4.64224e-02	3.85969	1.47173	1.29620e-05
2.21235e+04	2.30722e-02	2.32087e-02	2.05824	3.08035	1.29620e-05
2.21468e+04	2.30173e-02	5.34774e-02	1.91204	2.15086	1.29620e-05
2.21701e+04	2.29958e-02	4.54253e-02	1.43376	4.51333	1.29620e-05
2.21934e+04	2.30063e-02	1.57319e-02	5.95598	0.94626	1.29620e-05
2.22167e+04	2.30108e-02	2.69398e-02	2.80947	2.99756	1.29620e-05
2.22400e+04	2.29924e-02	6.40977e-02	4.21067	5.25921	1.29620e-05
2.22633e+04	2.29837e-02	4.58599e-02	0.29629	1.09800	1.29620e-05
2.22866e+04	2.29875e-02	2.58530e-02	3.97332	3.59007	1.29620e-05
2.23099e+04	2.29928e-02	4.94003e-02	0.97277	5.65053	1.29620e-05
2.23332e+04	2.30713e-02	8.41164e-02	1.50316	0.79651	1.29620e-05
2.23565e+04	2.30631e-02	3.18693e-02	1.08981	3.96289	1.29620e-05
2.23798e+04	2.30262e-02	7.05811e-02	6.11895	1.12171	1.29620e-05
2.24030e+04	2.30664e-02	8.68879e-02	2.10613	3.46985	1.29620e-05
2.24263e+04	2.30312e-02	5.98680e-02	0.06989	0.93262	1.29620e-05
2.24496e+04	2.30399e-02	9.15510e-02	5.39885	3.70820	1.29620e-05
2.24729e+04	2.30323e-02	6.41793e-02	1.18702	2.68431	1.29620e-05
2.24962e+04	2.30382e-02	6.43191e-02	0.02673	4.68932	1.29620e-05
2.25195e+04	2.30655e-02	4.47756e-02	3.86119	0.00168	1.29620e-05
2.25428e+04	2.30322e-02	2.70219e-02	0.23851	2.54974	1.29620e-05
2.25661e+04	2.30337e-02	3.75251e-02	0.50313	2.59726	1.29620e-05
2.25894e+04	2.30754e-02	7.93147e-02	1.42184	1.12789	1.29620e-05
2.26127e+04	2.30520e-02	4.91609e-02	4.85376	2.36473	1.29620e-05
2.26360e+04	2.30604e-02	3.70343e-02	1.10376	5.60882	1.29620e-05
2.26593e+04	2.30570e-02	6.75089e-02	3.17629	1.25251	1.29620e-05
2.26826e+04	2.30460e-02	3.62916e-02	3.08739	0.40159	1.29620e-05
2.27059e+04	2.30058e-02	6.39021e-02	4.02307	3.72732	1.29620e-05
2.27291e+04	2.30352e-02	7.64366e-02	3.34543	4.29613	1.29620e-05
2.27524e+04	2.30818e-02	6.49591e-02	2.33263	2.50432	1.29620e-05
2.27757e+04	2.30470e-02	7.86338e-02	4.09015	4.28675	1.29620e-05
2.27990e+04	2.30261e-02	4.46534e-02	2.73842	6.06890	1.29620e-05
2.28223e+04	2.30551e-02	6.38461e-02	3.80468	6.13146	1.29620e-05
2.28456e+04	2.29791e-02	5.71319e-02	6.16970	0.74952	1.29620e-05
2.28689e+04	2.29673e-02	3.93726e-02	3.73147	3.31448	1.29620e-05
2.28922e+04	2.29593e-02	8.45807e-02	3.03733	0.27306	1.29620e-05
2.29155e+04	2.29825e-02	5.77547e-02	4.19451	2.11464	1.29620e-05
2.29388e+04	2.29666e-02	3.36055e-02	1.24532	4.22547	1.29620e-05
2.29621e+04	2.29523e-02	5.94165e-02	0.80241	0.94446	1.29620e-05
2.29854e+04	2.29927e-02	6.80807e-02	3.57061	3.13847	1.29620e-05
2.30087e+04	2.30192e-02	2.61006e-02	5.11985	4.59764	1.29620e-05
2.30320e+04	2.30298e-02	4.23038e-02	5.51998	2.19076	1.29620e-05
2.30552e+04	2.30739e-02	7.82899e-02	4.57256	4.91022	1.29620e-05
2.30785e+04	2.30589e-02	1.93271e-02	3.71454	2.04543	1.29620e-05
2.31018e+04	2.30662e-02	4.27888e-02	1.88599	4.11655	1.29620e-05
2.31251e+04	2.30349e-02	7.24383e-02	2.85100	0.22001	1.29620e-05
2.31484e+04	2.30864e-02	8.17011e-02	6.03654	0.77269	1.29620e-05
2.31717e+04	2.29603e-02	7.25491e-02	2.50358	1.54974	1.29620e-05
2.31950e+04	2.29628e-02	3.84601e-02	2.63538	4.13656	1.29620e-05
