# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20398e-02	2.65137e-02	2.19827	4.02310	4.59020e-05
7.77515e+03	1.20441e-02	2.73324e-02	0.11735	0.25255	4.59020e-05
7.79844e+03	1.20395e-02	2.49616e-02	0.77916	2.37810	4.59020e-05
7.82173e+03	1.20431e-02	2.71360e-02	0.34184	4.98939	4.59020e-05
7.84503e+03	1.20404e-02	1.89294e-02	5.49746	0.65371	4.59020e-05
7.86832e+03	1.20352e-02	1.18198e-02	2.68658	4.30037	4.59020e-05
7.89161e+03	1.20413e-02	1.39425e-02	4.03975	4.10244	4.59020e-05
7.91490e+03	1.20457e-02	2.57071e-02	3.07617	0.01249	4.59020e-05
7.93820e+03	1.20428e-02	1.04491e-02	4.58637	4.21672	4.59020e-05
7.96149e+03	1.20417e-02	5.67354e-03	4.82556	4.71274	4.59020e-05
7.98478e+03	1.20436e-02	1.62494e-02	3.84478	0.58364	4.59020e-05
8.00808e+03	1.20416e-02	9.22389e-03	1.09519	3.46076	4.59020e-05
8.03137e+03	1.20434e-02	1.52331e-02	5.38966	5.03441	4.59020e-05
8.05466e+03	1.20434e-02	1.80332e-02	5.17482	5.98081	4.59020e-05
8.07795e+03	1.20408e-02	1.73361e-02	0.08325	0.50094	4.59020e-05
8.10125e+03	1.20400e-02	2.08107e-02	1.22532	1.52084	4.59020e-05
8.12454e+03	1.20402e-02	1.47329e-02	3.40637	2.29944	4.59020e-05
8.14783e+03	1.20403e-02	1.01003e-02	3.37241	3.57868	4.59020e-05
8.17113e+03	1.20384e-02	1.34341e-02	3.78956	4.58560	4.59020e-05
8.19442e+03	1.20392e-02	3.13466e-02	1.91790	0.65697	4.59020e-05
8.21771e+03	1.20343e-02	2.73183e-02	3.82455	1.10955	4.59020e-05
8.24100e+03	1.20342e-02	4.39054e-02	6.00068	2.54761	4.59020e-05
8.26430e+03	1.20375e-02	4.33580e-02	0.25408	3.66271	4.59020e-05
8.28759e+03	1.20355e-02	3.94133e-02	2.93454	4.74411	4.59020e-05
8.31088e+03	1.20400e-02	2.56541e-02	6.02790	0.11295	4.59020e-05
8.33418e+03	1.20381e-02	2.65613e-02	2.93109	3.49582	4.59020e-05
8.35747e+03	1.20335e-02	2.41387e-02	1.35325	3.54216	4.59020e-05
8.38076e+03	1.20353e-02	4.43087e-02	0.03473	5.10253	4.59020e-05
8.40405e+03	1.20362e-02	4.72659e-02	2.53930	6.13960	4.59020e-05
8.42735e+03	1.20333e-02	3.79905e-02	4.38558	1.07475	4.59020e-05
8.45064e+03	1.20317e-02	1.70766e-02	2.23489	5.30088	4.59020e-05
8.47393e+03	1.20322e-02	4.03963e-02	3.39346	0.76053	4.59020e-05
8.49723e+03	1.20279e-02	3.32561e-02	6.12181	2.26230	4.59020e-05
8.52052e+03	1.20287e-02	6.93672e-03	3.88049	0.72447	4.59020e-05
8.54381e+03	1.20332e-02	3.72251e-02	4.76185	1.48655	4.59020e-05
8.56710e+03	1.20368e-02	5.91252e-02	5.19595	2.60125	4.59020e-05
8.59040e+03	1.20346e-02	5.45497e-02	5.79125	3.50776	4.59020e-05
8.61369e+03	1.20341e-02	3.26636e-02	5.05267	4.49155	4.59020e-05
8.63698e+03	1.20322e-02	3.26736e-03	6.26391	2.17602	4.59020e-05
8.66028e+03	1.20265e-02	1.44586e-02	3.52373	4.59292	4.59020e-05
8.68357e+03	1.20271e-02	5.24880e-02	4.69484	4.51243	4.59020e-05
8.70686e+03	1.20292e-02	2.55196e-02	6.01727	6.03229	4.59020e-05
8.73015e+03	1.20275e-02	3.62063e-02	3.23791	5.04347	4.59020e-05
8.75345e+03	1.20256e-02	4.43551e-02	1.74824	0.32826	4.59020e-05
8.77674e+03	1.20322e-02	2.15951e-02	2.13236	5.70095	4.59020e-05
8.80003e+03	1.20272e-02	5.07725e-02	4.04672	0.99320	4.59020e-05
8.82333e+03	1.20263e-02	3.75121e-03	0.79154	1.32170	4.59020e-05
8.84662e+03	1.20313e-02	5.63942e-02	3.81481	1.84105	4.59020e-05
8.86991e+03	1.20283e-02	8.36434e-03	4.63140	2.26800	4.59020e-05
8.89320e+03	1.20236e-02	6.30686e-02	3.10097	2.70852	4.59020e-05
8.91650e+03	1.20242e-02	2.12005e-02	2.21703	3.97317	4.59020e-05
8.93979e+03	1.20221e-02	7.67014e-03	5.47929	3.41500	4.59020e-05
8.96308e+03	1.20238e-02	6.96452e-02	3.82058	3.84261	4.59020e-05
8.98638e+03	1.20310e-02	1.56809e-02	0.88195	4.44617	4.59020e-05
9.00967e+03	1.20336e-02	6.72551e-02	4.93458	5.05231	4.59020e-05
9.03296e+03	1.20364e-02	2.79554e-02	3.93402	4.53557	4.59020e-05
9.05625e+03	1.20336e-02	5.99646e-02	0.74193	5.99758	4.59020e-05
9.07955e+03	1.20337e-02	4.91862e-02	5.49791	5.57311	4.59020e-05
9.10284e+03	1.20329e-02	5.15804e-02	1.35375	1.00262	4.59020e-05
9.12613e+03	1.20367e-02	4.47418e-02	6.19669	0.24882	4.59020e-05
9.14943e+03	1.20331e-02	1.68089e-02	2.03607	1.79623	4.59020e-05
9.17272e+03	1.20316e-02	6.54941e-02	6.21623	1.30753	4.59020e-05
9.19601e+03	1.20366e-02	1.39174e-02	1.66019	3.34513	4.59020e-05
9.21930e+03	1.20335e-02	4.90604e-02	0.16087	2.20849	4.59020e-05
9.24260e+03	1.20344e-02	3.90606e-02	3.75589	2.21230	4.59020e-05
9.26589e+03	1.20331e-02	5.76152e-02	5.50064	4.07718	4.59020e-05
9.28918e+03	1.20325e-02	3.67384e-02	4.19117	2.83273	4.59020e-05
9.31247e+03	1.20346e-02	3.97735e-02	6.11058	4.54421	4.59020e-05
9.33577e+03	1.20335e-02	6.42507e-02	3.65173	4.39691	4.59020e-05
9.35906e+03	1.20330e-02	4.88891e-02	5.62660	6.16776	4.59020e-05
9.38235e+03	1.20351e-02	5.08852e-02	4.14281	5.30242	4.59020e-05
9.40565e+03	1.20331e-02	3.12889e-02	0.23219	0.60538	4.59020e-05
9.42894e+03	1.20322e-02	7.05588e-02	4.83155	0.01522	4.59020e-05
9.45223e+03	1.20348e-02	4.79386e-02	0.82821	1.54425	4.59020e-05
9.47552e+03	1.20335e-02	5.42170e-02	4.81314	1.34286	4.59020e-05
9.49882e+03	1.20366e-02	1.32588e-02	1.44598	2.12566	4.59020e-05
9.52211e+03	1.20369e-02	8.04990e-02	5.29689	2.07748	4.59020e-05
9.54540e+03	1.20330e-02	2.96548e-02	1.69226	3.15022	4.59020e-05
9.56870e+03	1.20343e-02	7.36747e-02	5.36844	3.23437	4.59020e-05
9.59199e+03	1.20357e-02	1.68883e-02	2.70822	3.40766	4.59020e-05
9.61528e+03	1.20316e-02	8.40414e-02	5.70938	4.10710	4.59020e-05
9.63857e+03	1.20352e-02	2.33151e-02	3.00448	4.31699	4.59020e-05
9.66187e+03	1.20352e-02	8.32010e-02	6.08348	5.11320	4.59020e-05
9.68516e+03	1.20317e-02	2.60555e-02	4.07975	4.73488	4.59020e-05
9.70845e+03	1.20364e-02	8.18266e-02	0.44991	6.00219	4.59020e-05
9.73175e+03	1.20333e-02	4.25484e-02	4.65267	5.88405	4.59020e-05
9.75504e+03	1.20356e-02	7.79486e-02	1.08843	0.92547	4.59020e-05
9.77833e+03	1.20328e-02	3.45792e-02	6.24921	0.21077	4.59020e-05
9.80162e+03	1.20362e-02	5.69870e-02	2.84975	1.59959	4.59020e-05
9.82492e+03	1.20387e-02	6.97802e-02	1.03681	1.34229	4.59020e-05
9.84821e+03	1.20321e-02	6.76598e-02	3.77876	2.85372	4.59020e-05
9.87150e+03	1.20339e-02	5.43643e-02	2.41577	2.28732	4.59020e-05
9.89480e+03	1.20361e-02	4.50996e-02	5.17731	3.72908	4.59020e-05
9.91809e+03	1.20330e-02	6.80925e-02	3.90344	3.04894	4.59020e-05
9.94138e+03	1.20340e-02	5.36546e-02	0.41070	4.54943	4.59020e-05
9.96467e+03	1.20342e-02	7.31430e-02	5.11801	4.18710	4.59020e-05
9.98797e+03	1.20334e-02	5.51036e-02	1.56801	5.79549	4.59020e-05
1.00113e+04	1.20373e-02	5.76034e-02	0.38424	5.11853	4.59020e-05
1.00346e+04	1.20321e-02	2.47574e-02	3.32744	0.26102	4.59020e-05
1.00578e+04	1.20338e-02	7.58742e-02	2.01026	5.99191	4.59020e-05
1.00811e+04	1.20328e-02	3.02300e-02	4.91664	1.22992	4.59020e-05
1.01044e+04	1.20336e-02	6.51110e-02	3.57518	0.68906	4.59020e-05
1.01277e+04	1.20326e-02	2.45668e-02	1.83563	0.55112	4.59020e-05
1.01510e+04	1.20327e-02	8.49626e-02	5.05423	1.76382	4.59020e-05
1.01743e+04	1.20331e-02	1.75802e-02	3.39086	1.68261	4.59020e-05
1.01976e+04	1.20328e-02	4.81604e-02	0.66826	2.56983	4.59020e-05
1.02209e+04	1.20353e-02	6.07475e-02	5.24994	2.28621	4.59020e-05
1.02442e+04	1.20319e-02	6.03246e-02	1.77069	3.85367	4.59020e-05
1.02675e+04	1.20321e-02	3.97756e-02	0.72205	3.04845	4.59020e-05
1.02908e+04	1.20338e-02	2.76492e-02	3.78533	4.44259	4.59020e-05
1.03141e+04	1.20338e-02	6.42757e-02	2.33750	4.15933	4.59020e-05
1.03374e+04	1.20363e-02	3.70832e-02	5.05158	6.04033	4.59020e-05
1.03607e+04	1.20339e-02	3.49305e-02	4.47612	4.98265	4.59020e-05
1.03839e+04	1.20334e-02	1.02719e-02	3.51468	4.66612	4.59020e-05
1.04072e+04	1.20346e-02	6.13852e-02	1.00258	0.00727	4.59020e-05
1.04305e+04	1.20390e-02	8.25182e-03	3.89796	2.59189	4.59020e-05
1.04538e+04	1.20324e-02	4.07246e-02	4.83740	0.89750	4.59020e-05
1.04771e+04	1.20321e-02	1.54997e-02	5.69596	5.51698	4.59020e-05
1.05004e+04	1.20324e-02	5.68265e-02	2.37405	1.74243	4.59020e-05
1.05237e+04	1.20313e-02	2.68425e-03	0.08559	3.23792	4.59020e-05
1.05470e+04	1.20354e-02	4.75822e-02	5.77403	2.92791	4.59020e-05
1.05703e+04	1.20323e-02	1.15606e-02	0.78632	0.74242	4.59020e-05
1.05936e+04	1.20329e-02	5.21441e-02	3.35811	3.59259	4.59020e-05
1.06169e+04	1.20364e-02	1.10573e-02	1.76150	4.21761	4.59020e-05
1.06402e+04	1.20328e-02	3.51125e-02	5.79116	4.94626	4.59020e-05
1.06635e+04	1.20328e-02	2.56951e-02	5.61884	3.63451	4.59020e-05
1.06868e+04	1.20332e-02	4.99104e-02	2.29358	5.53753	4.59020e-05
1.07100e+04	1.20347e-02	1.89161e-02	1.28788	5.10198	4.59020e-05
1.07333e+04	1.20333e-02	4.54177e-02	4.61739	0.34841	4.59020e-05
1.07566e+04	1.20328e-02	2.22810e-02	4.67728	5.17394	4.59020e-05
1.07799e+04	1.20339e-02	4.51496e-02	1.33663	0.81636	4.59020e-05
1.08032e+04	1.20333e-02	3.65329e-02	0.13959	0.61462	4.59020e-05
1.08265e+04	1.20336e-02	4.66699e-02	3.52032	2.14839	4.59020e-05
1.08498e+04	1.20333e-02	4.22651e-02	3.28490	1.09432	4.59020e-05
1.08731e+04	1.20328e-02	5.34038e-02	0.40108	2.65276	4.59020e-05
1.08964e+04	1.20355e-02	4.42188e-02	5.65074	2.70890	4.59020e-05
1.09197e+04	1.20317e-02	4.46393e-02	3.77107	3.86280	4.59020e-05
1.09430e+04	1.20328e-02	4.65616e-02	3.91462	3.17622	4.59020e-05
1.09663e+04	1.20343e-02	4.15215e-02	2.00672	4.47509	4.59020e-05
1.09896e+04	1.20329e-02	5.48855e-02	1.62603	4.30080	4.59020e-05
1.10129e+04	1.20374e-02	3.48127e-02	5.88303	5.86207	4.59020e-05
1.10361e+04	1.20322e-02	4.47605e-02	0.17068	4.83718	4.59020e-05
1.10594e+04	1.20319e-02	5.12841e-02	4.43069	0.24010	4.59020e-05
1.10827e+04	1.20314e-02	2.89303e-02	5.44817	5.25762	4.59020e-05
1.11060e+04	1.20324e-02	5.52337e-02	3.26358	0.83380	4.59020e-05
1.11293e+04	1.20324e-02	1.41508e-02	3.37798	0.32322	4.59020e-05
1.11526e+04	1.20329e-02	5.51640e-02	1.52188	1.44791	4.59020e-05
1.11759e+04	1.20334e-02	2.22757e-02	5.00586	3.35237	4.59020e-05
1.11992e+04	1.20359e-02	4.19493e-02	5.23703	2.20477	4.59020e-05
1.12225e+04	1.20321e-02	3.62897e-02	2.59704	3.93200	4.59020e-05
1.12458e+04	1.20337e-02	2.89432e-02	2.68291	2.93144	4.59020e-05
1.12691e+04	1.20334e-02	5.30570e-02	0.11640	4.59581	4.59020e-05
1.12924e+04	1.20332e-02	3.64476e-03	5.32233	4.80901	4.59020e-05
1.13157e+04	1.20319e-02	5.59922e-02	4.19458	5.05467	4.59020e-05
1.13390e+04	1.20323e-02	2.85620e-02	1.94723	0.21239	4.59020e-05
1.13622e+04	1.20335e-02	4.49299e-02	2.00225	5.65394	4.59020e-05
1.13855e+04	1.20348e-02	4.80560e-02	6.11942	0.76482	4.59020e-05
1.14088e+04	1.20333e-02	3.25683e-02	6.07231	0.05776	4.59020e-05
1.14321e+04	1.20345e-02	6.19449e-02	3.93859	1.46776	4.59020e-05
1.14554e+04	1.20352e-02	1.66950e-02	3.87771	0.89376	4.59020e-05
1.14787e+04	1.20331e-02	7.09468e-02	2.01376	2.06731	4.59020e-05
1.15020e+04	1.20332e-02	1.34132e-02	0.87027	2.56483	4.59020e-05
1.15253e+04	1.20329e-02	6.59499e-02	6.24436	2.76393	4.59020e-05
1.15486e+04	1.20322e-02	2.68925e-02	4.33421	4.03489	4.59020e-05
1.15719e+04	1.20338e-02	5.50939e-02	4.54296	3.22005	4.59020e-05
1.15952e+04	1.20339e-02	4.67076e-02	2.43863	4.71234	4.59020e-05
1.16185e+04	1.20340e-02	3.53651e-02	2.77612	3.85533	4.59020e-05
1.16418e+04	1.20340e-02	5.82516e-02	0.84650	5.28228	4.59020e-05
1.16651e+04	1.20325e-02	1.13588e-02	0.99723	4.65548	4.59020e-05
1.16883e+04	1.20329e-02	5.98151e-02	5.55496	5.87597	4.59020e-05
1.17116e+04	1.20327e-02	1.64812e-02	3.57746	1.05906	4.59020e-05
1.17349e+04	1.20341e-02	4.89835e-02	3.75627	0.26199	4.59020e-05
1.17582e+04	1.20323e-02	3.57982e-02	1.59053	1.87429	4.59020e-05
1.17815e+04	1.20369e-02	3.03620e-02	2.05759	0.93416	4.59020e-05
1.18048e+04	1.20331e-02	5.00091e-02	0.09979	2.38526	4.59020e-05
1.18281e+04	1.20323e-02	7.40805e-03	5.91249	2.35467	4.59020e-05
1.18514e+04	1.20351e-02	5.43390e-02	4.74481	2.96869	4.59020e-05
1.18747e+04	1.20335e-02	2.01315e-02	2.98955	4.24249	4.59020e-05
1.18980e+04	1.20323e-02	5.39445e-02	3.02656	3.72136	4.59020e-05
1.19213e+04	1.20335e-02	3.98155e-02	1.14704	5.12458	4.59020e-05
1.19446e+04	1.20335e-02	3.60553e-02	1.46152	4.39226	4.59020e-05
1.19679e+04	1.20340e-02	5.56021e-02	6.08482	5.68879	4.59020e-05
1.19912e+04	1.20331e-02	2.09415e-02	0.09990	5.20846	4.59020e-05
1.20144e+04	1.20330e-02	6.58521e-02	5.14609	0.01151	4.59020e-05
1.20377e+04	1.20334e-02	1.60814e-02	4.18669	0.84129	4.59020e-05
1.20610e+04	1.20340e-02	6.31185e-02	4.36506	0.60797	4.59020e-05
1.20843e+04	1.20322e-02	3.73368e-02	3.13812	1.89238	4.59020e-05
1.21076e+04	1.20323e-02	4.91682e-02	3.90606	1.26204	4.59020e-05
1.21309e+04	1.20326e-02	4.27260e-02	2.62058	2.59164	4.59020e-05
1.21542e+04	1.20332e-02	4.03996e-02	3.19218	1.96709	4.59020e-05
1.21775e+04	1.20368e-02	4.99836e-02	1.62980	3.37799	4.59020e-05
1.22008e+04	1.20348e-02	2.26620e-02	1.79922	2.95296	4.59020e-05
1.22241e+04	1.20341e-02	5.82792e-02	6.09494	3.97872	4.59020e-05
1.22474e+04	1.20360e-02	1.41667e-02	4.33190	4.58015	4.59020e-05
1.22707e+04	1.20339e-02	4.94569e-02	2.56024	4.70979	4.59020e-05
1.22940e+04	1.20343e-02	1.94918e-02	5.74411	5.93048	4.59020e-05
1.23173e+04	1.20357e-02	4.35654e-02	3.40966	5.41036	4.59020e-05
1.23405e+04	1.20343e-02	4.68377e-02	5.09208	0.63291	4.59020e-05
1.23638e+04	1.20356e-02	1.74511e-02	3.01014	6.05160	4.59020e-05
1.23871e+04	1.20379e-02	5.45868e-02	5.21404	1.11157	4.59020e-05
1.24104e+04	1.20336e-02	8.66420e-03	1.93743	1.53067	4.59020e-05
1.24337e+04	1.20326e-02	6.01425e-02	5.01077	1.84802	4.59020e-05
1.24570e+04	1.20344e-02	1.79237e-02	0.82529	3.10316	4.59020e-05
1.24803e+04	1.20341e-02	5.45266e-02	4.71366	2.55657	4.59020e-05
1.25036e+04	1.20343e-02	3.30641e-02	0.42645	3.93852	4.59020e-05
1.25269e+04	1.20349e-02	4.63862e-02	4.46807	3.27281	4.59020e-05
1.25502e+04	1.20356e-02	4.87864e-02	0.31048	4.55672	4.59020e-05
1.25735e+04	1.20327e-02	2.98407e-02	4.20079	4.10909	4.59020e-05
1.25968e+04	1.20333e-02	5.53850e-02	0.28575	5.24967	4.59020e-05
1.26201e+04	1.20329e-02	2.18812e-02	3.90802	5.15356	4.59020e-05
1.26434e+04	1.20327e-02	5.66190e-02	0.26120	6.01119	4.59020e-05
1.26666e+04	1.20356e-02	1.73260e-02	3.38721	0.12534	4.59020e-05
1.26899e+04	1.20346e-02	5.78727e-02	0.56468	0.33509	4.59020e-05
1.27132e+04	1.20333e-02	2.67103e-02	2.93469	1.72801	4.59020e-05
1.27365e+04	1.20329e-02	5.23945e-02	1.14015	1.03039	4.59020e-05
1.27598e+04	1.20341e-02	3.71479e-02	3.36746	2.61741	4.59020e-05
1.27831e+04	1.20363e-02	4.21741e-02	1.88600	1.63206	4.59020e-05
1.28064e+04	1.20339e-02	5.09919e-02	4.00671	3.35778	4.59020e-05
1.28297e+04	1.20338e-02	2.37538e-02	2.51779	2.40316	4.59020e-05
1.28530e+04	1.20341e-02	5.76847e-02	4.65982	4.10317	4.59020e-05
1.28763e+04	1.20348e-02	9.55201e-03	3.12416	3.25180	4.59020e-05
1.28996e+04	1.20338e-02	5.98929e-02	5.34036	4.80801	4.59020e-05
1.29229e+04	1.20344e-02	9.03024e-03	1.73414	5.86499	4.59020e-05
1.29462e+04	1.20357e-02	5.68201e-02	5.96116	5.45122	4.59020e-05
1.29694e+04	1.20341e-02	3.18809e-02	2.04177	0.65224	4.59020e-05
1.29927e+04	1.20350e-02	5.05078e-02	0.32487	6.26510	4.59020e-05
1.30160e+04	1.20355e-02	4.04386e-02	2.75062	1.42510	4.59020e-05
1.30393e+04	1.20394e-02	3.81651e-02	1.12828	0.65603	4.59020e-05
1.30626e+04	1.20347e-02	5.10925e-02	3.67931	1.98382	4.59020e-05
1.30859e+04	1.20357e-02	2.58150e-02	1.69390	1.59698	4.59020e-05
1.31092e+04	1.20362e-02	5.86622e-02	4.51600	2.70901	4.59020e-05
1.31325e+04	1.20349e-02	1.50806e-02	2.12461	2.82575	4.59020e-05
1.31558e+04	1.20341e-02	6.34403e-02	5.67476	3.31937	4.59020e-05
1.31791e+04	1.20331e-02	2.33193e-02	2.01748	4.75113	4.59020e-05
1.32024e+04	1.20330e-02	5.79312e-02	0.53087	4.00901	4.59020e-05
1.32257e+04	1.20332e-02	3.10100e-02	2.95635	5.65067	4.59020e-05
1.32490e+04	1.20338e-02	4.96043e-02	1.71487	4.76639	4.59020e-05
1.32723e+04	1.20372e-02	3.67499e-02	4.39700	0.07413	4.59020e-05
1.32955e+04	1.20337e-02	3.89096e-02	3.22590	5.55115	4.59020e-05
1.33188e+04	1.20328e-02	4.87421e-02	5.94763	0.80869	4.59020e-05
1.33421e+04	1.20332e-02	2.53331e-02	4.51244	0.22422	4.59020e-05
1.33654e+04	1.20327e-02	5.04182e-02	1.11761	1.67162	4.59020e-05
1.33887e+04	1.20331e-02	2.28857e-02	5.86865	1.19425	4.59020e-05
1.34120e+04	1.20327e-02	4.99212e-02	2.36381	2.68240	4.59020e-05
1.34353e+04	1.20324e-02	2.26346e-02	1.09535	1.95928	4.59020e-05
1.34586e+04	1.20336e-02	5.64588e-02	3.82599	3.51579	4.59020e-05
1.34819e+04	1.20334e-02	1.50321e-02	2.44861	2.98058	4.59020e-05
1.35052e+04	1.20344e-02	6.64732e-02	5.53338	4.28093	4.59020e-05
1.35285e+04	1.20361e-02	8.21816e-03	2.95499	4.98775	4.59020e-05
1.35518e+04	1.20335e-02	6.55703e-02	0.95506	5.11695	4.59020e-05
1.35751e+04	1.20329e-02	1.16618e-02	4.12569	0.09935	4.59020e-05
1.35984e+04	1.20346e-02	5.97337e-02	2.84923	5.88158	4.59020e-05
1.36216e+04	1.20353e-02	2.22223e-02	6.07777	0.90218	4.59020e-05
1.36449e+04	1.20324e-02	5.71818e-02	4.91268	0.35251	4.59020e-05
1.36682e+04	1.20326e-02	2.94527e-02	1.86776	1.75355	4.59020e-05
1.36915e+04	1.20335e-02	5.19210e-02	0.77488	1.23668	4.59020e-05
1.37148e+04	1.20361e-02	3.20793e-02	4.06691	2.64258	4.59020e-05
1.37381e+04	1.20328e-02	4.82912e-02	3.05898	2.11010	4.59020e-05
1.37614e+04	1.20329e-02	3.82723e-02	0.10131	3.60805	4.59020e-05
1.37847e+04	1.20353e-02	3.67375e-02	5.48487	2.93673	4.59020e-05
1.38080e+04	1.20347e-02	3.59111e-02	2.45364	4.40887	4.59020e-05
1.38313e+04	1.20320e-02	3.70235e-02	1.53505	3.77230	4.59020e-05
1.38546e+04	1.20345e-02	4.44205e-02	4.90452	5.27772	4.59020e-05
1.38779e+04	1.20318e-02	3.09861e-02	4.19014	4.76116	4.59020e-05
1.39012e+04	1.20358e-02	4.88082e-02	1.63111	6.19264	4.59020e-05
1.39245e+04	1.20336e-02	1.80276e-02	0.97242	5.76673	4.59020e-05
1.39477e+04	1.20323e-02	5.71007e-02	5.03088	0.60112	4.59020e-05
1.39710e+04	1.20335e-02	6.12794e-03	3.14545	1.39484	4.59020e-05
1.39943e+04	1.20335e-02	6.18111e-02	2.13248	1.35287	4.59020e-05
1.40176e+04	1.20339e-02	1.34290e-02	5.94042	2.81785	4.59020e-05
1.40409e+04	1.20325e-02	6.21659e-02	5.67824	2.05738	4.59020e-05
1.40642e+04	1.20331e-02	2.58216e-02	3.08718	3.69533	4.59020e-05
1.40875e+04	1.20326e-02	5.95840e-02	3.06476	2.91662	4.59020e-05
1.41108e+04	1.20345e-02	3.40407e-02	0.84199	4.39854	4.59020e-05
1.41341e+04	1.20354e-02	3.97678e-02	0.83886	3.68414	4.59020e-05
1.41574e+04	1.20355e-02	4.79663e-02	4.94323	5.08409	4.59020e-05
1.41807e+04	1.20356e-02	3.30913e-02	5.03459	4.25388	4.59020e-05
1.42040e+04	1.20327e-02	4.94636e-02	2.74079	5.86022	4.59020e-05
1.42273e+04	1.20346e-02	2.36355e-02	2.95081	4.99836	4.59020e-05
1.42506e+04	1.20352e-02	5.24387e-02	0.77221	0.25329	4.59020e-05
1.42738e+04	1.20343e-02	9.80711e-03	0.24491	0.17647	4.59020e-05
1.42971e+04	1.20369e-02	5.53688e-02	5.20107	0.89396	4.59020e-05
1.43204e+04	1.20362e-02	2.46284e-02	4.10650	1.47256	4.59020e-05
1.43437e+04	1.20321e-02	5.23848e-02	2.94950	2.17394	4.59020e-05
1.43670e+04	1.20343e-02	1.17198e-02	3.40089	1.30010	4.59020e-05
1.43903e+04	1.20323e-02	5.62757e-02	1.37082	2.92527	4.59020e-05
1.44136e+04	1.20335e-02	2.44994e-02	0.43586	3.47651	4.59020e-05
1.44369e+04	1.20343e-02	3.15192e-02	5.61398	4.25333	4.59020e-05
1.44602e+04	1.20340e-02	1.91520e-02	6.05180	3.45545	4.59020e-05
1.44835e+04	1.20330e-02	6.17321e-02	4.45285	4.64780	4.59020e-05
1.45068e+04	1.20326e-02	3.07933e-02	3.00262	5.72106	4.59020e-05
1.45301e+04	1.20331e-02	5.12072e-02	2.97920	5.54853	4.59020e-05
1.45534e+04	1.20356e-02	3.85390e-02	1.42482	0.62037	4.59020e-05
1.45767e+04	1.20319e-02	3.90185e-02	2.06378	6.05070	4.59020e-05
1.45999e+04	1.20342e-02	3.84150e-02	0.40320	1.29340	4.59020e-05
1.46232e+04	1.20322e-02	4.05696e-02	1.27234	0.48964	4.59020e-05
1.46465e+04	1.20353e-02	5.14966e-02	6.01379	2.11085	4.59020e-05
1.46698e+04	1.20317e-02	3.38771e-02	0.38717	1.57444	4.59020e-05
1.46931e+04	1.20335e-02	4.48429e-02	5.32427	2.97311	4.59020e-05
1.47164e+04	1.20346e-02	2.57832e-02	6.06186	2.19588	4.59020e-05
1.47397e+04	1.20380e-02	5.71023e-02	4.55275	3.69070	4.59020e-05
1.47630e+04	1.20325e-02	9.13291e-03	4.75677	3.51508	4.59020e-05
1.47863e+04	1.20333e-02	5.88581e-02	3.94242	4.35561	4.59020e-05
1.48096e+04	1.20333e-02	1.01296e-02	2.56744	5.78436	4.59020e-05
1.48329e+04	1.20332e-02	5.31763e-02	3.37090	5.05088	4.59020e-05
1.48562e+04	1.20326e-02	2.12422e-02	1.73353	0.48153	4.59020e-05
1.48795e+04	1.20336e-02	3.57964e-02	2.62481	5.95089	4.59020e-05
1.49028e+04	1.20322e-02	3.18196e-02	2.32387	6.19923	4.59020e-05
1.49260e+04	1.20329e-02	4.44305e-02	0.79430	1.43804	4.59020e-05
1.49493e+04	1.20331e-02	3.41994e-02	1.48287	0.78400	4.59020e-05
1.49726e+04	1.20348e-02	5.31469e-02	6.22127	2.36430	4.59020e-05
1.49959e+04	1.20330e-02	2.37006e-02	0.48964	1.85693	4.59020e-05
1.50192e+04	1.20332e-02	5.54420e-02	5.52953	3.12608	4.59020e-05
1.50425e+04	1.20330e-02	1.63644e-02	6.21407	2.54450	4.59020e-05
1.50658e+04	1.20329e-02	6.01285e-02	5.02381	3.86389	4.59020e-05
1.50891e+04	1.20354e-02	1.70510e-02	4.60718	4.43825	4.59020e-05
1.51124e+04	1.20337e-02	3.91196e-02	4.60382	4.38901	4.59020e-05
1.51357e+04	1.20329e-02	4.45162e-02	3.89409	4.92180	4.59020e-05
1.51590e+04	1.20328e-02	5.21700e-02	2.61661	6.05802	4.59020e-05
1.51823e+04	1.20344e-02	2.43311e-02	3.34484	5.25932	4.59020e-05
1.52056e+04	1.20332e-02	4.87531e-02	2.01632	0.27448	4.59020e-05
1.52289e+04	1.20326e-02	3.70634e-02	1.40939	0.84161	4.59020e-05
1.52521e+04	1.20328e-02	3.87236e-02	1.08426	1.17118	4.59020e-05
1.52754e+04	1.20334e-02	3.94232e-02	0.56417	1.70945	4.59020e-05
1.52987e+04	1.20340e-02	3.63908e-02	0.26065	1.92376	4.59020e-05
1.53220e+04	1.20323e-02	3.11963e-02	5.82159	2.50814	4.59020e-05
1.53453e+04	1.20328e-02	3.33784e-02	5.27611	3.11200	4.59020e-05
1.53686e+04	1.20329e-02	3.11486e-02	4.89866	3.56568	4.59020e-05
1.53919e+04	1.20325e-02	3.17802e-02	4.39392	4.12584	4.59020e-05
1.54152e+04	1.20326e-02	4.63837e-03	4.36309	4.30572	4.59020e-05
1.54385e+04	1.20347e-02	6.46350e-02	3.82148	4.98294	4.59020e-05
1.54618e+04	1.20356e-02	7.90593e-03	3.70304	5.38301	4.59020e-05
