# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66417e-02	9.49939e-03	6.08610	6.05946	4.36970e-05
4.65344e+04	1.66359e-02	1.89619e-03	4.64231	3.68175	4.36970e-05
4.66043e+04	1.66333e-02	4.04104e-03	0.17543	2.86279	4.36970e-05
4.66742e+04	1.66390e-02	5.42381e-04	3.50965	1.41971	4.36970e-05
4.67441e+04	1.66360e-02	9.44940e-03	2.06952	6.13428	4.36970e-05
4.68139e+04	1.66390e-02	6.66381e-03	6.24784	0.17729	4.36970e-05
4.68838e+04	1.66381e-02	8.83965e-03	1.57329	2.05596	4.36970e-05
4.69537e+04	1.66393e-02	5.07004e-03	5.85778	2.76509	4.36970e-05
4.70236e+04	1.66358e-02	7.02726e-03	3.83222	4.83643	4.36970e-05
4.70935e+04	1.66412e-02	3.33179e-03	3.27565	5.05320	4.36970e-05
4.71633e+04	1.66385e-02	6.62261e-03	6.24890	2.02748	4.36970e-05
4.72332e+04	1.66335e-02	5.57587e-03	0.23925	2.23828	4.36970e-05
4.73031e+04	1.66410e-02	7.80973e-03	3.04986	4.90679	4.36970e-05
4.73730e+04	1.66395e-02	9.22314e-03	5.45335	5.51744	4.36970e-05
4.74428e+04	1.66393e-02	8.03863e-03	2.61653	6.09140	4.36970e-05
4.75127e+04	1.66405e-02	5.31768e-03	0.61671	2.25761	4.36970e-05
4.75826e+04	1.66339e-02	8.03842e-03	0.42811	2.44076	4.36970e-05
4.76525e+04	1.66403e-02	1.38339e-03	2.23752	2.68895	4.36970e-05
4.77224e+04	1.66366e-02	8.43146e-03	3.70270	5.63244	4.36970e-05
4.77922e+04	1.66399e-02	2.08194e-03	4.25874	3.96435	4.36970e-05
4.78621e+04	1.66351e-02	1.28452e-02	3.29874	2.45813	4.36970e-05
4.79320e+04	1.66363e-02	3.70906e-03	5.65541	4.40616	4.36970e-05
4.80019e+04	1.66377e-02	1.26137e-02	4.35868	4.52613	4.36970e-05
4.80718e+04	1.66363e-02	4.96418e-03	5.85221	0.41477	4.36970e-05
4.81416e+04	1.66406e-02	1.11703e-02	0.99670	0.55221	4.36970e-05
4.82115e+04	1.66372e-02	5.73246e-03	3.35617	3.21651	4.36970e-05
4.82814e+04	1.66320e-02	5.65816e-03	3.97108	3.35282	4.36970e-05
4.83513e+04	1.66414e-02	6.29055e-03	0.38751	5.51169	4.36970e-05
4.84211e+04	1.66368e-02	8.67934e-03	2.79008	0.57035	4.36970e-05
4.84910e+04	1.66374e-02	7.68688e-03	0.24357	1.82903	4.36970e-05
4.85609e+04	1.66361e-02	5.62117e-03	2.59099	3.19878	4.36970e-05
4.86308e+04	1.66363e-02	5.67662e-03	4.92716	4.56107	4.36970e-05
4.87007e+04	1.66355e-02	9.54194e-03	4.27469	5.01420	4.36970e-05
4.87705e+04	1.66378e-02	3.99799e-03	0.38030	2.16377	4.36970e-05
4.88404e+04	1.66412e-02	4.07769e-03	5.97843	1.99326	4.36970e-05
4.89103e+04	1.66368e-02	4.15704e-03	3.31049	4.93027	4.36970e-05
4.89802e+04	1.66406e-02	1.05986e-02	4.95602	4.80380	4.36970e-05
4.90500e+04	1.66396e-02	3.85254e-03	5.51015	6.07164	4.36970e-05
4.91199e+04	1.66329e-02	1.21791e-02	5.69440	0.98276	4.36970e-05
4.91898e+04	1.66362e-02	2.33176e-03	3.27251	1.46684	4.36970e-05
4.92597e+04	1.66374e-02	4.88001e-03	3.65314	3.82808	4.36970e-05
4.93296e+04	1.66353e-02	2.11201e-03	1.51617	1.62310	4.36970e-05
4.93994e+04	1.66368e-02	9.03170e-03	3.38184	0.66003	4.36970e-05
4.94693e+04	1.66372e-02	3.74119e-03	4.98030	0.21587	4.36970e-05
4.95392e+04	1.66377e-02	1.12074e-02	6.15714	3.04774	4.36970e-05
4.96091e+04	1.66358e-02	4.08525e-03	5.41781	4.17888	4.36970e-05
4.96790e+04	1.66388e-02	1.04128e-02	5.28983	5.91147	4.36970e-05
4.97488e+04	1.66341e-02	6.81768e-03	5.92784	0.11676	4.36970e-05
4.98187e+04	1.66385e-02	5.44730e-03	4.49112	2.90162	4.36970e-05
4.98886e+04	1.66399e-02	6.60405e-03	5.32341	2.80911	4.36970e-05
4.99585e+04	1.66383e-02	4.88265e-03	2.88743	0.27739	4.36970e-05
5.00283e+04	1.66379e-02	7.32487e-03	5.49958	0.01763	4.36970e-05
5.00982e+04	1.66389e-02	3.95993e-03	4.19129	2.61125	4.36970e-05
5.01681e+04	1.66345e-02	1.12755e-02	4.66699	2.96908	4.36970e-05
5.02380e+04	1.66391e-02	3.62216e-03	3.60232	3.29806	4.36970e-05
5.03079e+04	1.66401e-02	8.20730e-03	0.16323	5.44763	4.36970e-05
5.03777e+04	1.66383e-02	3.43090e-03	2.71577	1.99111	4.36970e-05
5.04476e+04	1.66331e-02	5.90751e-03	5.01251	1.39130	4.36970e-05
5.05175e+04	1.66409e-02	6.61895e-03	3.48910	4.73350	4.36970e-05
5.05874e+04	1.66377e-02	7.35081e-03	3.43481	4.13503	4.36970e-05
5.06573e+04	1.66349e-02	6.63955e-03	1.00788	1.25469	4.36970e-05
5.07271e+04	1.66346e-02	1.15046e-02	0.97468	1.44165	4.36970e-05
5.07970e+04	1.66372e-02	4.81560e-03	0.84053	1.87842	4.36970e-05
5.08669e+04	1.66339e-02	1.91845e-03	4.56911	3.58811	4.36970e-05
5.09368e+04	1.66349e-02	4.89723e-03	1.07450	0.29548	4.36970e-05
5.10066e+04	1.66430e-02	2.34529e-03	5.56871	4.56501	4.36970e-05
5.10765e+04	1.66423e-02	8.23023e-03	6.14323	2.03211	4.36970e-05
5.11464e+04	1.66445e-02	5.57984e-03	0.12409	2.92522	4.36970e-05
5.12163e+04	1.66401e-02	2.96442e-03	4.46553	5.64130	4.36970e-05
5.12862e+04	1.66422e-02	1.08539e-02	1.72841	5.48463	4.36970e-05
5.13560e+04	1.66423e-02	5.45477e-03	1.04045	2.16864	4.36970e-05
5.14259e+04	1.66387e-02	6.89502e-03	5.19659	1.69189	4.36970e-05
5.14958e+04	1.66435e-02	7.88143e-03	0.60057	0.43013	4.36970e-05
5.15657e+04	1.66390e-02	8.10678e-03	2.74493	6.02582	4.36970e-05
5.16356e+04	1.66429e-02	2.37346e-03	3.53896	3.51310	4.36970e-05
5.17054e+04	1.66445e-02	5.86165e-03	5.63805	3.23696	4.36970e-05
5.17753e+04	1.66436e-02	7.72144e-03	0.18045	2.24194	4.36970e-05
5.18452e+04	1.66430e-02	4.21972e-03	4.73256	1.50891	4.36970e-05
5.19151e+04	1.66380e-02	2.31588e-03	3.13393	6.25590	4.36970e-05
5.19849e+04	1.66390e-02	9.43225e-03	0.63523	5.36816	4.36970e-05
5.20548e+04	1.66422e-02	7.81312e-03	3.21909	6.15865	4.36970e-05
5.21247e+04	1.66411e-02	5.09360e-03	0.80869	1.47685	4.36970e-05
5.21946e+04	1.66382e-02	4.69111e-03	3.54077	3.94504	4.36970e-05
5.22645e+04	1.66427e-02	9.55653e-03	1.99647	5.47502	4.36970e-05
5.23343e+04	1.66411e-02	9.82908e-03	6.27507	1.28856	4.36970e-05
5.24042e+04	1.66405e-02	5.93925e-03	5.78016	1.82669	4.36970e-05
5.24741e+04	1.66421e-02	7.16497e-03	4.30244	1.97335	4.36970e-05
5.25440e+04	1.66382e-02	5.57570e-03	3.86513	2.25821	4.36970e-05
5.26139e+04	1.66385e-02	6.31223e-03	2.42573	3.65655	4.36970e-05
5.26837e+04	1.66423e-02	1.01442e-02	5.83540	3.91358	4.36970e-05
5.27536e+04	1.66398e-02	1.05888e-02	2.60770	4.64634	4.36970e-05
5.28235e+04	1.66400e-02	7.91409e-03	5.67478	4.56428	4.36970e-05
5.28934e+04	1.66436e-02	1.10678e-02	6.19881	6.19300	4.36970e-05
5.29632e+04	1.66376e-02	4.76594e-03	4.21368	0.50600	4.36970e-05
5.30331e+04	1.66408e-02	1.27807e-02	4.70817	1.57258	4.36970e-05
5.31030e+04	1.66439e-02	8.45894e-03	3.46731	2.30917	4.36970e-05
5.31729e+04	1.66403e-02	2.56613e-03	2.97878	4.86298	4.36970e-05
5.32428e+04	1.66399e-02	1.13669e-02	0.69827	5.37089	4.36970e-05
5.33126e+04	1.66337e-02	5.73786e-03	5.12661	0.49040	4.36970e-05
5.33825e+04	1.66391e-02	1.73565e-02	1.60126	2.13524	4.36970e-05
5.34524e+04	1.66366e-02	2.94277e-03	2.02328	3.78233	4.36970e-05
5.35223e+04	1.66375e-02	1.12666e-02	3.76946	5.16486	4.36970e-05
5.35922e+04	1.66423e-02	7.63394e-03	4.25772	0.90360	4.36970e-05
5.36620e+04	1.66389e-02	7.79579e-03	3.71382	0.00433	4.36970e-05
5.37319e+04	1.66373e-02	1.19413e-02	4.38868	3.32979	4.36970e-05
5.38018e+04	1.66394e-02	4.15672e-03	4.01817	2.64222	4.36970e-05
5.38717e+04	1.66375e-02	1.10302e-02	1.26088	5.65857	4.36970e-05
5.39415e+04	1.66375e-02	1.30844e-02	3.44300	1.90743	4.36970e-05
5.40114e+04	1.66406e-02	8.28089e-03	2.67223	2.08683	4.36970e-05
5.40813e+04	1.66358e-02	2.34626e-03	3.46154	2.68797	4.36970e-05
5.41512e+04	1.66381e-02	1.44413e-03	3.34290	1.48689	4.36970e-05
5.42211e+04	1.66408e-02	1.05641e-02	1.59116	3.56533	4.36970e-05
5.42909e+04	1.66375e-02	1.12015e-02	1.79263	3.69414	4.36970e-05
5.43608e+04	1.66309e-02	3.44279e-03	0.48866	1.10009	4.36970e-05
5.44307e+04	1.66334e-02	1.21693e-02	1.67629	0.78601	4.36970e-05
5.45006e+04	1.66370e-02	3.58531e-03	1.65783	3.92369	4.36970e-05
5.45705e+04	1.66387e-02	1.42064e-02	5.22123	3.91953	4.36970e-05
5.46403e+04	1.66329e-02	1.49528e-03	0.02960	0.18069	4.36970e-05
5.47102e+04	1.66305e-02	1.47344e-02	3.96372	0.14200	4.36970e-05
5.47801e+04	1.66309e-02	3.80419e-03	5.10782	2.88279	4.36970e-05
5.48500e+04	1.66322e-02	1.36421e-02	5.82977	3.20865	4.36970e-05
5.49198e+04	1.66348e-02	2.65928e-03	3.43800	4.96845	4.36970e-05
5.49897e+04	1.66343e-02	7.53245e-03	0.73316	5.00562	4.36970e-05
5.50596e+04	1.66359e-02	3.48240e-03	4.05590	2.47834	4.36970e-05
5.51295e+04	1.66337e-02	1.17065e-02	3.66164	0.75791	4.36970e-05
5.51994e+04	1.66366e-02	1.32794e-02	2.79144	1.89181	4.36970e-05
5.52692e+04	1.66383e-02	8.73448e-03	0.52899	1.45630	4.36970e-05
5.53391e+04	1.66346e-02	1.08763e-02	4.77134	1.38285	4.36970e-05
5.54090e+04	1.66361e-02	1.44038e-02	4.88819	1.07574	4.36970e-05
5.54789e+04	1.66344e-02	2.05311e-02	4.17733	1.65092	4.36970e-05
5.55488e+04	1.66334e-02	1.41957e-02	3.82222	1.72141	4.36970e-05
5.56186e+04	1.66364e-02	1.06030e-02	0.27565	2.87443	4.36970e-05
5.56885e+04	1.66360e-02	1.05033e-02	5.86709	3.83222	4.36970e-05
5.57584e+04	1.66386e-02	1.54467e-02	5.32061	4.84534	4.36970e-05
5.58283e+04	1.66337e-02	2.37874e-03	0.79065	0.23140	4.36970e-05
5.58981e+04	1.66360e-02	1.65825e-02	0.62727	0.54021	4.36970e-05
5.59680e+04	1.66357e-02	1.76464e-02	4.15736	1.47709	4.36970e-05
5.60379e+04	1.66354e-02	1.93161e-02	1.38688	1.94639	4.36970e-05
5.61078e+04	1.66403e-02	1.12167e-02	6.02165	2.55949	4.36970e-05
5.61777e+04	1.66374e-02	4.45737e-03	1.36238	0.61978	4.36970e-05
5.62475e+04	1.66314e-02	1.65467e-02	1.33254	5.38633	4.36970e-05
5.63174e+04	1.66301e-02	1.56690e-02	0.50444	5.81321	4.36970e-05
5.63873e+04	1.66354e-02	7.62254e-03	5.72770	1.53019	4.36970e-05
5.64572e+04	1.66315e-02	5.84383e-03	0.72081	5.30415	4.36970e-05
5.65270e+04	1.66290e-02	3.91180e-03	2.54498	5.60640	4.36970e-05
5.65969e+04	1.66320e-02	4.23715e-03	1.45293	4.38571	4.36970e-05
5.66668e+04	1.66286e-02	6.95021e-03	1.74167	3.07635	4.36970e-05
5.67367e+04	1.66303e-02	8.23256e-03	5.16650	3.69330	4.36970e-05
5.68066e+04	1.66373e-02	9.86632e-03	0.80559	0.10987	4.36970e-05
5.68764e+04	1.66324e-02	1.42182e-02	3.51684	4.32316	4.36970e-05
5.69463e+04	1.66344e-02	1.57409e-02	3.69665	1.69804	4.36970e-05
5.70162e+04	1.66336e-02	3.42401e-03	1.05451	5.50310	4.36970e-05
5.70861e+04	1.66320e-02	1.36561e-02	4.50994	3.41878	4.36970e-05
5.71560e+04	1.66331e-02	6.94951e-03	3.05296	0.99925	4.36970e-05
5.72258e+04	1.66308e-02	7.12981e-03	1.96903	5.06819	4.36970e-05
5.72957e+04	1.66279e-02	1.45664e-02	4.00660	4.52361	4.36970e-05
5.73656e+04	1.66354e-02	1.22106e-02	1.25012	4.72438	4.36970e-05
5.74355e+04	1.66331e-02	4.93932e-03	0.34093	5.63692	4.36970e-05
5.75053e+04	1.66302e-02	6.79716e-03	5.20577	5.02871	4.36970e-05
5.75752e+04	1.66350e-02	1.08964e-02	5.88595	2.32051	4.36970e-05
5.76451e+04	1.66371e-02	2.29189e-03	3.11361	5.43241	4.36970e-05
5.77150e+04	1.66292e-02	1.68032e-02	2.78757	5.17122	4.36970e-05
5.77849e+04	1.66349e-02	3.02901e-03	6.03295	1.41842	4.36970e-05
5.78547e+04	1.66316e-02	1.57457e-02	1.52698	1.06767	4.36970e-05
5.79246e+04	1.66275e-02	8.68287e-03	2.96224	5.39154	4.36970e-05
5.79945e+04	1.66339e-02	1.87692e-02	4.05920	2.62740	4.36970e-05
5.80644e+04	1.66272e-02	4.38339e-03	1.67594	0.84767	4.36970e-05
5.81343e+04	1.66320e-02	2.36999e-02	4.16791	5.48642	4.36970e-05
5.82041e+04	1.66315e-02	1.18063e-02	3.84460	1.31729	4.36970e-05
5.82740e+04	1.66359e-02	8.79381e-03	1.41468	0.75884	4.36970e-05
5.83439e+04	1.66333e-02	7.47625e-03	4.21269	6.09383	4.36970e-05
5.84138e+04	1.66296e-02	9.18417e-03	2.75521	1.73576	4.36970e-05
5.84836e+04	1.66355e-02	1.15680e-02	2.64467	4.26088	4.36970e-05
5.85535e+04	1.66376e-02	2.00552e-02	0.98053	4.56608	4.36970e-05
5.86234e+04	1.66296e-02	1.85395e-02	1.74301	0.98904	4.36970e-05
5.86933e+04	1.66282e-02	2.45450e-02	3.63286	0.11297	4.36970e-05
5.87632e+04	1.66251e-02	3.90773e-03	0.43342	3.90346	4.36970e-05
5.88330e+04	1.66268e-02	1.54251e-02	3.35655	2.76682	4.36970e-05
5.89029e+04	1.66343e-02	2.43354e-02	6.01631	2.67617	4.36970e-05
5.89728e+04	1.66287e-02	6.80492e-03	1.04807	2.67637	4.36970e-05
5.90427e+04	1.66276e-02	1.53918e-03	5.76548	5.17184	4.36970e-05
5.91126e+04	1.66267e-02	1.03627e-02	4.22141	3.84582	4.36970e-05
5.91824e+04	1.66321e-02	8.44093e-03	3.96667	5.61564	4.36970e-05
5.92523e+04	1.66294e-02	1.07272e-02	1.21157	3.17339	4.36970e-05
5.93222e+04	1.66326e-02	1.97129e-03	1.88437	2.57869	4.36970e-05
5.93921e+04	1.66323e-02	2.94926e-02	2.25723	0.01138	4.36970e-05
5.94619e+04	1.66319e-02	1.45440e-02	5.54572	3.88207	4.36970e-05
5.95318e+04	1.66271e-02	1.71643e-02	3.65816	1.73878	4.36970e-05
5.96017e+04	1.66287e-02	7.59866e-03	2.31126	0.44577	4.36970e-05
5.96716e+04	1.66266e-02	1.43601e-02	0.51709	2.11471	4.36970e-05
5.97415e+04	1.66272e-02	1.92557e-02	6.24906	6.11607	4.36970e-05
5.98113e+04	1.66322e-02	2.23178e-02	5.46626	3.38592	4.36970e-05
5.98812e+04	1.66320e-02	2.25214e-02	2.15608	1.60577	4.36970e-05
5.99511e+04	1.66261e-02	2.09988e-02	0.83078	0.26157	4.36970e-05
6.00210e+04	1.66291e-02	9.07174e-03	3.75135	2.64529	4.36970e-05
6.00909e+04	1.66253e-02	1.43614e-02	2.99947	3.07282	4.36970e-05
6.01607e+04	1.66254e-02	1.43148e-02	3.50551	3.52997	4.36970e-05
6.02306e+04	1.66316e-02	2.80091e-02	1.11441	4.27491	4.36970e-05
6.03005e+04	1.66256e-02	2.62714e-02	2.38636	3.95296	4.36970e-05
6.03704e+04	1.66290e-02	1.80753e-02	3.06521	4.68532	4.36970e-05
6.04402e+04	1.66303e-02	2.12022e-02	4.51980	5.26134	4.36970e-05
6.05101e+04	1.66266e-02	2.86838e-02	2.68191	5.47671	4.36970e-05
6.05800e+04	1.66327e-02	6.39258e-03	3.19760	5.66007	4.36970e-05
6.06499e+04	1.66302e-02	7.78857e-03	5.42487	3.65631	4.36970e-05
6.07198e+04	1.66329e-02	1.56864e-02	5.03025	2.91837	4.36970e-05
6.07896e+04	1.66251e-02	1.72669e-02	3.10893	6.27603	4.36970e-05
6.08595e+04	1.66288e-02	1.62414e-02	3.23976	1.07539	4.36970e-05
6.09294e+04	1.66259e-02	1.48327e-02	2.99753	1.90567	4.36970e-05
6.09993e+04	1.66325e-02	3.13018e-02	0.86699	0.71980	4.36970e-05
6.10692e+04	1.66243e-02	2.64471e-02	1.65500	5.88237	4.36970e-05
6.11390e+04	1.66252e-02	2.36013e-02	2.72516	4.62597	4.36970e-05
6.12089e+04	1.66321e-02	2.85867e-02	0.49006	3.31690	4.36970e-05
6.12788e+04	1.66273e-02	2.80231e-02	0.03270	1.97356	4.36970e-05
6.13487e+04	1.66258e-02	1.30729e-02	2.59214	0.60408	4.36970e-05
6.14185e+04	1.66202e-02	2.25095e-02	4.15636	5.37482	4.36970e-05
6.14884e+04	1.66263e-02	2.38071e-02	3.30656	6.16488	4.36970e-05
6.15583e+04	1.66273e-02	2.64874e-02	5.09483	6.17490	4.36970e-05
6.16282e+04	1.66241e-02	2.37175e-02	6.10155	0.58807	4.36970e-05
6.16981e+04	1.66266e-02	1.89493e-02	0.80132	0.94883	4.36970e-05
6.17679e+04	1.66316e-02	2.15280e-02	6.06382	1.15524	4.36970e-05
6.18378e+04	1.66260e-02	2.29502e-02	3.85356	1.30470	4.36970e-05
6.19077e+04	1.66255e-02	1.71743e-02	2.43382	1.81491	4.36970e-05
6.19776e+04	1.66310e-02	1.47758e-02	0.22025	2.14136	4.36970e-05
6.20475e+04	1.66313e-02	1.12426e-02	5.10255	1.47581	4.36970e-05
6.21173e+04	1.66222e-02	2.31704e-02	5.35969	1.12622	4.36970e-05
6.21872e+04	1.66185e-02	2.22172e-02	0.27661	0.97159	4.36970e-05
6.22571e+04	1.66186e-02	1.35242e-02	4.58218	0.94602	4.36970e-05
6.23270e+04	1.66236e-02	1.38218e-02	0.00610	5.99865	4.36970e-05
6.23968e+04	1.66233e-02	9.16195e-03	1.98841	4.16883	4.36970e-05
6.24667e+04	1.66255e-02	1.97327e-03	2.85329	4.21740	4.36970e-05
6.25366e+04	1.66245e-02	1.49968e-02	1.94305	1.99490	4.36970e-05
6.26065e+04	1.66230e-02	3.28769e-02	5.73919	1.25450	4.36970e-05
6.26764e+04	1.66266e-02	2.14108e-02	2.60013	0.42854	4.36970e-05
6.27462e+04	1.66209e-02	2.67751e-02	4.44096	5.54922	4.36970e-05
6.28161e+04	1.66308e-02	2.22135e-02	2.43370	5.22856	4.36970e-05
6.28860e+04	1.66274e-02	2.83714e-02	3.64783	5.30787	4.36970e-05
6.29559e+04	1.66256e-02	2.96837e-02	1.02304	5.70341	4.36970e-05
6.30257e+04	1.66279e-02	3.03291e-02	6.27334	5.87278	4.36970e-05
6.30956e+04	1.66189e-02	1.80727e-02	4.76276	0.06930	4.36970e-05
6.31655e+04	1.66212e-02	1.04820e-02	3.77197	1.85155	4.36970e-05
6.32354e+04	1.66196e-02	2.67327e-02	4.54220	2.24208	4.36970e-05
6.33053e+04	1.66193e-02	2.12628e-02	6.15662	2.23828	4.36970e-05
6.33751e+04	1.66215e-02	7.62054e-03	3.66680	5.70819	4.36970e-05
6.34450e+04	1.66238e-02	3.31483e-02	4.58468	4.97210	4.36970e-05
6.35149e+04	1.66204e-02	9.36802e-03	5.56987	5.01216	4.36970e-05
6.35848e+04	1.66197e-02	2.25028e-02	5.69458	1.40614	4.36970e-05
6.36547e+04	1.66195e-02	1.68408e-02	5.96620	0.81864	4.36970e-05
6.37245e+04	1.66166e-02	5.07242e-03	1.83201	0.59777	4.36970e-05
6.37944e+04	1.66209e-02	1.91612e-02	4.09974	3.31626	4.36970e-05
6.38643e+04	1.66229e-02	2.65013e-02	5.09299	2.88167	4.36970e-05
6.39342e+04	1.66250e-02	9.25234e-03	5.79207	5.03591	4.36970e-05
6.40040e+04	1.66163e-02	3.91479e-02	2.35397	5.77221	4.36970e-05
6.40739e+04	1.66213e-02	4.70769e-03	0.13078	0.67165	4.36970e-05
6.41438e+04	1.66196e-02	6.94288e-03	4.22344	3.02070	4.36970e-05
6.42137e+04	1.66261e-02	1.66201e-02	5.87987	3.02641	4.36970e-05
6.42836e+04	1.66248e-02	1.48529e-02	1.87810	2.38716	4.36970e-05
6.43534e+04	1.66249e-02	3.21618e-03	2.39200	1.03826	4.36970e-05
6.44233e+04	1.66185e-02	6.77990e-03	3.34876	0.56187	4.36970e-05
6.44932e+04	1.66224e-02	2.18858e-02	3.23416	2.46282	4.36970e-05
6.45631e+04	1.66209e-02	6.46874e-03	6.08274	4.64442	4.36970e-05
6.46330e+04	1.66271e-02	6.16537e-03	2.56536	1.29467	4.36970e-05
6.47028e+04	1.66222e-02	1.21023e-02	4.26982	6.12285	4.36970e-05
6.47727e+04	1.66231e-02	4.62938e-03	5.87898	0.80548	4.36970e-05
6.48426e+04	1.66147e-02	1.86923e-02	3.37747	3.64642	4.36970e-05
6.49125e+04	1.66198e-02	8.67894e-03	0.04116	5.22378	4.36970e-05
6.49823e+04	1.66228e-02	1.11842e-02	0.20156	3.85387	4.36970e-05
6.50522e+04	1.66180e-02	1.89260e-02	5.89691	0.58947	4.36970e-05
6.51221e+04	1.66170e-02	9.38527e-03	3.59597	3.86982	4.36970e-05
6.51920e+04	1.66243e-02	1.02361e-02	2.56854	4.33479	4.36970e-05
6.52619e+04	1.66181e-02	1.05542e-02	4.70233	5.29678	4.36970e-05
6.53317e+04	1.66166e-02	1.72858e-02	1.72559	1.41442	4.36970e-05
6.54016e+04	1.66218e-02	1.81578e-02	4.60543	0.48714	4.36970e-05
6.54715e+04	1.66198e-02	6.50809e-03	6.22259	3.83094	4.36970e-05
6.55414e+04	1.66177e-02	2.12693e-02	0.09075	3.90916	4.36970e-05
6.56113e+04	1.66154e-02	2.16091e-02	5.96864	5.07690	4.36970e-05
6.56811e+04	1.66170e-02	1.17467e-02	5.60465	0.11536	4.36970e-05
6.57510e+04	1.66190e-02	2.08319e-02	1.66612	1.33208	4.36970e-05
6.58209e+04	1.66250e-02	2.64914e-02	2.98356	2.25338	4.36970e-05
6.58908e+04	1.66182e-02	2.11258e-02	0.41247	1.85565	4.36970e-05
6.59606e+04	1.66111e-02	3.23415e-02	4.77121	1.01838	4.36970e-05
6.60305e+04	1.66227e-02	3.82210e-02	0.94625	4.43238	4.36970e-05
6.61004e+04	1.66167e-02	3.73233e-02	0.94059	6.08158	4.36970e-05
6.61703e+04	1.66129e-02	3.04294e-02	5.69443	2.39464	4.36970e-05
6.62402e+04	1.66203e-02	1.98606e-02	3.76768	1.00406	4.36970e-05
6.63100e+04	1.66166e-02	3.38963e-02	0.58327	2.13871	4.36970e-05
6.63799e+04	1.66185e-02	1.50028e-02	1.72735	1.76412	4.36970e-05
6.64498e+04	1.66175e-02	3.21721e-02	2.54520	3.55826	4.36970e-05
6.65197e+04	1.66183e-02	1.59260e-02	3.15801	4.02400	4.36970e-05
6.65896e+04	1.66150e-02	4.18631e-02	4.17069	4.17081	4.36970e-05
6.66594e+04	1.66160e-02	1.29362e-02	2.89589	4.81185	4.36970e-05
6.67293e+04	1.66142e-02	2.84246e-02	2.69573	5.75499	4.36970e-05
6.67992e+04	1.66114e-02	2.82453e-02	3.21472	0.82171	4.36970e-05
6.68691e+04	1.66190e-02	1.61955e-02	4.28338	0.72967	4.36970e-05
6.69389e+04	1.66132e-02	1.08214e-02	1.00420	1.28423	4.36970e-05
6.70088e+04	1.66099e-02	2.45637e-02	3.98375	2.53793	4.36970e-05
6.70787e+04	1.66123e-02	2.14719e-02	3.53897	3.57166	4.36970e-05
6.71486e+04	1.66170e-02	2.30432e-02	5.75043	3.42139	4.36970e-05
6.72185e+04	1.66108e-02	2.31716e-02	1.66042	3.65375	4.36970e-05
6.72883e+04	1.66148e-02	2.16315e-02	4.46976	4.85547	4.36970e-05
6.73582e+04	1.66181e-02	1.78524e-02	5.22030	0.73441	4.36970e-05
6.74281e+04	1.66140e-02	1.87235e-02	2.36873	1.81226	4.36970e-05
6.74980e+04	1.66162e-02	1.42763e-02	2.11609	3.21646	4.36970e-05
6.75679e+04	1.66163e-02	1.92556e-02	3.72889	3.52511	4.36970e-05
6.76377e+04	1.66205e-02	2.56217e-02	3.86218	3.34631	4.36970e-05
6.77076e+04	1.66200e-02	8.66096e-03	0.21198	5.37519	4.36970e-05
6.77775e+04	1.66127e-02	1.02307e-02	1.62737	4.09319	4.36970e-05
6.78474e+04	1.66139e-02	2.29278e-02	2.70273	5.01523	4.36970e-05
6.79172e+04	1.66152e-02	2.42431e-02	4.50227	5.71105	4.36970e-05
6.79871e+04	1.66134e-02	1.95420e-02	4.72109	6.14235	4.36970e-05
6.80570e+04	1.66198e-02	2.05211e-02	3.00750	1.14857	4.36970e-05
6.81269e+04	1.66116e-02	2.28548e-02	2.62215	0.44598	4.36970e-05
6.81968e+04	1.66078e-02	1.04375e-02	1.03557	4.21200	4.36970e-05
6.82666e+04	1.66135e-02	1.96111e-02	2.33668	5.33850	4.36970e-05
6.83365e+04	1.66092e-02	8.87212e-03	0.48233	4.54771	4.36970e-05
6.84064e+04	1.66166e-02	1.62503e-02	4.79225	2.42568	4.36970e-05
6.84763e+04	1.66149e-02	8.95298e-03	5.23947	3.11892	4.36970e-05
6.85462e+04	1.66084e-02	1.94950e-02	2.86028	4.52356	4.36970e-05
6.86160e+04	1.66118e-02	2.34435e-02	3.97465	6.26501	4.36970e-05
6.86859e+04	1.66140e-02	1.89925e-02	2.07743	0.21961	4.36970e-05
6.87558e+04	1.66127e-02	1.52428e-02	1.54924	6.14353	4.36970e-05
6.88257e+04	1.66094e-02	9.24571e-03	2.64448	5.54030	4.36970e-05
6.88955e+04	1.66095e-02	2.17109e-02	3.65709	1.53194	4.36970e-05
6.89654e+04	1.66105e-02	2.53897e-02	0.02641	2.26023	4.36970e-05
6.90353e+04	1.66117e-02	8.12928e-03	6.08981	2.04631	4.36970e-05
6.91052e+04	1.66174e-02	2.24936e-02	5.09353	3.55784	4.36970e-05
6.91751e+04	1.66145e-02	1.51310e-02	4.02109	3.86646	4.36970e-05
6.92449e+04	1.66120e-02	2.03054e-02	4.06171	4.86216	4.36970e-05
6.93148e+04	1.66104e-02	1.98915e-02	3.12868	4.98592	4.36970e-05
6.93847e+04	1.66180e-02	3.33418e-02	5.15752	6.03014	4.36970e-05
6.94546e+04	1.66157e-02	2.59815e-02	0.27849	0.24552	4.36970e-05
6.95245e+04	1.66050e-02	7.03102e-03	3.65717	1.69729	4.36970e-05
6.95943e+04	1.66096e-02	1.75914e-02	4.02104	5.78599	4.36970e-05
