# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59931e-02	1.07342e-02	2.37420	5.40800	4.41310e-05
2.33348e+04	5.59813e-02	1.10150e-02	5.80321	1.09303	4.41310e-05
2.34046e+04	5.60040e-02	1.10063e-02	3.46503	3.16595	4.41310e-05
2.34745e+04	5.59739e-02	1.16919e-02	1.87570	5.09697	4.41310e-05
2.35444e+04	5.60019e-02	1.11126e-02	1.33209	0.31752	4.41310e-05
2.36143e+04	5.59820e-02	1.23758e-02	1.53751	1.68743	4.41310e-05
2.36842e+04	5.60023e-02	1.20829e-02	2.21282	3.20175	4.41310e-05
2.37540e+04	5.59972e-02	9.66344e-03	3.78829	4.44106	4.41310e-05
2.38239e+04	5.59983e-02	1.00538e-02	6.08787	5.56525	4.41310e-05
2.38938e+04	5.59860e-02	1.10080e-02	2.74570	0.37986	4.41310e-05
2.39637e+04	5.59781e-02	9.95934e-03	0.14504	1.34566	4.41310e-05
2.40335e+04	5.59681e-02	1.15614e-02	4.83276	1.92646	4.41310e-05
2.41034e+04	5.59852e-02	1.01691e-02	3.67869	2.67698	4.41310e-05
2.41733e+04	5.59413e-02	1.10611e-02	3.51787	3.05411	4.41310e-05
2.42432e+04	5.59853e-02	1.09342e-02	3.87211	3.52396	4.41310e-05
2.43131e+04	5.59554e-02	1.08656e-02	5.25597	3.58682	4.41310e-05
2.43829e+04	5.59619e-02	1.09164e-02	0.62592	3.99100	4.41310e-05
2.44528e+04	5.59417e-02	1.07274e-02	3.56342	3.73222	4.41310e-05
2.45227e+04	5.59189e-02	1.01426e-02	0.54830	3.76400	4.41310e-05
2.45926e+04	5.59565e-02	1.23226e-02	4.92232	3.30473	4.41310e-05
2.46625e+04	5.59384e-02	1.05629e-02	3.57131	2.90892	4.41310e-05
2.47323e+04	5.59629e-02	1.20121e-02	2.84589	2.50082	4.41310e-05
2.48022e+04	5.59247e-02	1.15979e-02	3.15133	1.67923	4.41310e-05
2.48721e+04	5.59413e-02	9.82661e-03	4.04374	0.89150	4.41310e-05
2.49420e+04	5.59293e-02	1.12058e-02	5.68491	6.26578	4.41310e-05
2.50118e+04	5.59366e-02	1.29674e-02	1.86452	5.14203	4.41310e-05
2.50817e+04	5.59419e-02	1.08907e-02	4.91808	4.04418	4.41310e-05
2.51516e+04	5.59267e-02	9.00112e-03	2.40589	2.85347	4.41310e-05
2.52215e+04	5.59342e-02	1.10076e-02	0.93044	1.25032	4.41310e-05
2.52914e+04	5.59108e-02	1.23933e-02	6.26020	6.04147	4.41310e-05
2.53612e+04	5.59322e-02	1.13417e-02	0.00008	4.19578	4.41310e-05
2.54311e+04	5.59243e-02	1.12530e-02	0.67878	2.31187	4.41310e-05
2.55010e+04	5.59045e-02	9.64030e-03	1.94584	0.46664	4.41310e-05
2.55709e+04	5.59200e-02	1.02970e-02	4.24111	4.49736	4.41310e-05
2.56408e+04	5.59155e-02	1.06619e-02	0.44008	2.67414	4.41310e-05
2.57106e+04	5.59014e-02	9.40580e-03	4.26622	0.13449	4.41310e-05
2.57805e+04	5.59083e-02	1.23298e-02	1.99033	4.31226	4.41310e-05
2.58504e+04	5.59300e-02	9.78077e-03	0.92065	1.63474	4.41310e-05
2.59203e+04	5.59340e-02	1.30364e-02	0.21902	5.50500	4.41310e-05
2.59901e+04	5.58944e-02	9.69825e-03	0.73444	2.48951	4.41310e-05
2.60600e+04	5.58923e-02	1.11855e-02	1.55154	6.05485	4.41310e-05
2.61299e+04	5.58774e-02	9.86256e-03	3.50388	2.83954	4.41310e-05
2.61998e+04	5.59062e-02	1.01456e-02	5.54627	0.14763	4.41310e-05
2.62697e+04	5.58891e-02	1.01676e-02	2.70521	2.94751	4.41310e-05
2.63395e+04	5.59069e-02	8.53658e-03	0.05119	6.16796	4.41310e-05
2.64094e+04	5.58754e-02	1.28983e-02	4.68728	2.73414	4.41310e-05
2.64793e+04	5.58835e-02	1.07669e-02	3.99629	5.24864	4.41310e-05
2.65492e+04	5.58740e-02	1.09633e-02	3.57691	1.87097	4.41310e-05
2.66191e+04	5.58894e-02	1.25789e-02	4.50241	4.06185	4.41310e-05
2.66889e+04	5.58759e-02	1.11507e-02	0.26916	5.77518	4.41310e-05
2.67588e+04	5.58559e-02	1.05907e-02	3.12088	1.09456	4.41310e-05
2.68287e+04	5.59031e-02	9.37596e-03	0.06714	2.99679	4.41310e-05
2.68986e+04	5.58820e-02	7.96962e-03	4.64848	4.15673	4.41310e-05
2.69684e+04	5.58670e-02	1.29290e-02	3.48865	5.38637	4.41310e-05
2.70383e+04	5.58816e-02	1.05457e-02	2.91265	0.38399	4.41310e-05
2.71082e+04	5.58467e-02	1.29433e-02	3.38588	1.23940	4.41310e-05
2.71781e+04	5.58749e-02	1.27151e-02	4.06727	2.48620	4.41310e-05
2.72480e+04	5.58473e-02	1.05647e-02	5.82886	3.29753	4.41310e-05
2.73178e+04	5.58859e-02	1.18721e-02	1.69554	4.34531	4.41310e-05
2.73877e+04	5.58672e-02	9.71614e-03	5.00765	4.85821	4.41310e-05
2.74576e+04	5.58366e-02	1.03596e-02	2.31251	5.74858	4.41310e-05
2.75275e+04	5.58610e-02	9.60425e-03	0.79985	6.07084	4.41310e-05
2.75973e+04	5.58468e-02	9.96637e-03	5.65268	0.60586	4.41310e-05
2.76672e+04	5.58781e-02	1.19764e-02	5.80852	0.48418	4.41310e-05
2.77371e+04	5.58488e-02	9.41772e-03	5.93251	1.00700	4.41310e-05
2.78070e+04	5.58090e-02	1.34414e-02	0.86056	1.05858	4.41310e-05
2.78769e+04	5.58315e-02	1.22866e-02	2.86368	0.94403	4.41310e-05
2.79467e+04	5.58542e-02	1.24670e-02	5.13724	1.16549	4.41310e-05
2.80166e+04	5.58409e-02	1.33335e-02	2.13920	1.01713	4.41310e-05
2.80865e+04	5.58765e-02	9.94405e-03	6.16990	0.72173	4.41310e-05
2.81564e+04	5.58563e-02	7.30610e-03	4.41220	0.55563	4.41310e-05
2.82263e+04	5.58267e-02	1.04819e-02	4.09239	5.86571	4.41310e-05
2.82961e+04	5.58480e-02	1.22330e-02	4.36735	4.91470	4.41310e-05
2.83660e+04	5.58250e-02	1.05814e-02	4.73085	4.49129	4.41310e-05
2.84359e+04	5.58326e-02	1.11641e-02	5.52884	4.23842	4.41310e-05
2.85058e+04	5.58400e-02	1.19348e-02	1.07457	3.58825	4.41310e-05
2.85756e+04	5.58191e-02	1.04353e-02	4.28438	2.17824	4.41310e-05
2.86455e+04	5.57962e-02	1.08179e-02	1.73573	0.87817	4.41310e-05
2.87154e+04	5.58016e-02	1.09192e-02	5.48758	0.16822	4.41310e-05
2.87853e+04	5.58127e-02	7.82244e-03	3.76141	5.57708	4.41310e-05
2.88552e+04	5.57721e-02	8.13075e-03	3.67396	3.69292	4.41310e-05
2.89250e+04	5.57938e-02	1.21473e-02	3.80000	2.21993	4.41310e-05
2.89949e+04	5.58333e-02	1.13886e-02	4.39284	0.93236	4.41310e-05
2.90648e+04	5.58009e-02	1.04678e-02	0.11998	5.14325	4.41310e-05
2.91347e+04	5.58126e-02	1.43097e-02	2.30342	3.50603	4.41310e-05
2.92046e+04	5.58174e-02	1.08824e-02	5.50574	1.49791	4.41310e-05
2.92744e+04	5.57939e-02	1.27372e-02	3.10858	5.69542	4.41310e-05
2.93443e+04	5.57975e-02	1.25522e-02	1.14996	3.82812	4.41310e-05
2.94142e+04	5.57983e-02	1.00407e-02	0.28715	1.45485	4.41310e-05
2.94841e+04	5.57558e-02	1.14276e-02	0.06783	5.36322	4.41310e-05
2.95539e+04	5.57663e-02	6.83230e-03	1.05917	2.41146	4.41310e-05
2.96238e+04	5.57768e-02	9.85650e-03	1.78764	0.32388	4.41310e-05
2.96937e+04	5.57940e-02	6.05364e-03	3.58156	4.11209	4.41310e-05
2.97636e+04	5.57690e-02	1.04840e-02	5.56534	2.00761	4.41310e-05
2.98335e+04	5.57861e-02	6.37479e-03	1.71815	0.09270	4.41310e-05
2.99033e+04	5.57617e-02	1.06424e-02	5.57237	3.65401	4.41310e-05
2.99732e+04	5.57522e-02	1.01207e-02	3.28782	1.37754	4.41310e-05
3.00431e+04	5.57505e-02	2.55538e-03	3.42143	3.55004	4.41310e-05
3.01130e+04	5.57222e-02	3.87195e-03	4.23385	4.60423	4.41310e-05
3.01829e+04	5.57840e-02	1.04104e-02	0.67123	4.14706	4.41310e-05
3.02527e+04	5.57689e-02	1.07482e-02	5.81286	1.52643	4.41310e-05
3.03226e+04	5.58179e-02	1.49383e-02	4.25396	5.88659	4.41310e-05
3.03925e+04	5.57850e-02	1.72292e-03	5.37585	5.94375	4.41310e-05
3.04624e+04	5.58093e-02	3.27312e-03	4.13861	5.63696	4.41310e-05
3.05322e+04	5.57538e-02	7.43057e-03	0.13901	3.59625	4.41310e-05
3.06021e+04	5.57910e-02	1.47067e-02	4.35895	0.95345	4.41310e-05
3.06720e+04	5.58173e-02	5.89882e-03	4.37083	4.99160	4.41310e-05
3.07419e+04	5.58025e-02	7.94070e-03	1.50856	3.73347	4.41310e-05
3.08118e+04	5.57817e-02	1.41798e-03	2.85844	4.42457	4.41310e-05
3.08816e+04	5.57837e-02	1.09868e-02	1.91729	2.03342	4.41310e-05
3.09515e+04	5.57632e-02	1.24180e-02	4.19243	4.34724	4.41310e-05
3.10214e+04	5.57828e-02	7.31658e-03	1.15431	4.16276	4.41310e-05
3.10913e+04	5.57559e-02	9.32028e-03	0.28487	2.31107	4.41310e-05
3.11612e+04	5.57582e-02	1.25215e-03	4.09176	4.66849	4.41310e-05
3.12310e+04	5.58013e-02	7.11941e-03	0.38206	4.47997	4.41310e-05
3.13009e+04	5.57126e-02	7.34658e-03	0.45241	2.52604	4.41310e-05
3.13708e+04	5.56943e-02	3.49362e-03	0.89403	4.38726	4.41310e-05
3.14407e+04	5.57782e-02	8.89715e-03	0.23142	3.27256	4.41310e-05
3.15105e+04	5.57985e-02	2.43390e-03	2.99217	3.38304	4.41310e-05
3.15804e+04	5.57942e-02	8.19290e-03	0.77099	2.38786	4.41310e-05
3.16503e+04	5.57253e-02	1.05763e-02	2.33438	5.08850	4.41310e-05
3.17202e+04	5.57946e-02	6.38889e-03	0.32676	5.23798	4.41310e-05
3.17901e+04	5.57747e-02	2.88781e-03	0.88285	3.63200	4.41310e-05
3.18599e+04	5.57684e-02	1.40012e-02	4.30445	0.26363	4.41310e-05
3.19298e+04	5.57522e-02	8.14945e-03	4.54659	3.41871	4.41310e-05
3.19997e+04	5.56808e-02	9.60443e-03	0.16181	6.15479	4.41310e-05
3.20696e+04	5.57809e-02	1.04132e-02	3.41321	6.23889	4.41310e-05
3.21395e+04	5.57353e-02	1.09966e-02	3.72847	5.51118	4.41310e-05
3.22093e+04	5.56736e-02	1.07496e-02	0.88506	4.11840	4.41310e-05
3.22792e+04	5.57125e-02	6.35825e-03	0.16058	3.49811	4.41310e-05
3.23491e+04	5.57702e-02	1.40432e-02	5.91428	3.30488	4.41310e-05
3.24190e+04	5.57363e-02	2.08354e-03	4.28354	1.88324	4.41310e-05
3.24888e+04	5.57338e-02	7.11806e-03	2.93233	3.84836	4.41310e-05
3.25587e+04	5.57037e-02	4.59440e-03	2.85532	6.15139	4.41310e-05
3.26286e+04	5.57247e-02	1.03831e-02	5.22794	2.15568	4.41310e-05
3.26985e+04	5.57122e-02	5.88409e-03	5.13763	6.09907	4.41310e-05
3.27684e+04	5.57580e-02	3.27914e-03	1.08128	0.20162	4.41310e-05
3.28382e+04	5.57513e-02	3.48358e-03	5.28571	0.08030	4.41310e-05
3.29081e+04	5.57403e-02	1.33622e-02	5.49536	2.82348	4.41310e-05
3.29780e+04	5.56780e-02	5.36721e-03	0.82269	0.11258	4.41310e-05
3.30479e+04	5.57008e-02	8.06923e-03	4.12908	0.61348	4.41310e-05
3.31178e+04	5.57187e-02	1.31821e-02	3.17495	3.92193	4.41310e-05
3.31876e+04	5.56722e-02	4.99281e-03	1.73326	0.72213	4.41310e-05
3.32575e+04	5.56797e-02	6.99606e-03	5.25279	1.02751	4.41310e-05
3.33274e+04	5.57123e-02	1.38098e-02	1.55389	3.78426	4.41310e-05
3.33973e+04	5.56884e-02	7.48003e-03	6.15350	4.32774	4.41310e-05
3.34671e+04	5.56947e-02	9.39137e-03	1.60180	2.16096	4.41310e-05
3.35370e+04	5.56585e-02	8.90263e-03	3.48109	0.36954	4.41310e-05
3.36069e+04	5.57204e-02	8.44371e-03	1.86581	2.50219	4.41310e-05
3.36768e+04	5.56860e-02	1.04855e-02	5.37017	0.94850	4.41310e-05
3.37467e+04	5.57045e-02	3.24333e-03	0.93959	1.72220	4.41310e-05
3.38165e+04	5.56879e-02	1.27972e-02	4.64933	1.35320	4.41310e-05
3.38864e+04	5.56474e-02	5.02304e-03	1.13799	2.60090	4.41310e-05
3.39563e+04	5.56408e-02	4.78346e-03	4.32871	3.52881	4.41310e-05
3.40262e+04	5.56353e-02	6.88469e-03	1.87558	4.43951	4.41310e-05
3.40961e+04	5.56642e-02	8.95201e-03	1.83383	3.99940	4.41310e-05
3.41659e+04	5.56544e-02	4.97861e-03	0.96234	0.12988	4.41310e-05
3.42358e+04	5.56764e-02	1.49138e-02	3.50324	4.44491	4.41310e-05
3.43057e+04	5.56261e-02	1.14676e-02	2.70320	5.33518	4.41310e-05
3.43756e+04	5.56498e-02	7.57681e-03	2.08763	0.27766	4.41310e-05
3.44454e+04	5.56814e-02	1.17057e-02	4.36710	6.26571	4.41310e-05
3.45153e+04	5.56630e-02	9.61290e-03	4.54341	1.97927	4.41310e-05
3.45852e+04	5.56458e-02	6.08783e-03	3.30899	0.91018	4.41310e-05
3.46551e+04	5.56732e-02	1.07927e-02	0.33001	1.37530	4.41310e-05
3.47250e+04	5.56107e-02	9.00475e-03	4.03900	3.60398	4.41310e-05
3.47948e+04	5.56411e-02	1.18404e-02	5.63569	2.21666	4.41310e-05
3.48647e+04	5.56659e-02	1.05953e-02	4.13435	4.28750	4.41310e-05
3.49346e+04	5.56115e-02	9.42986e-03	5.58526	4.10368	4.41310e-05
3.50045e+04	5.56663e-02	5.71322e-03	1.44802	3.94724	4.41310e-05
3.50743e+04	5.56312e-02	1.17280e-02	1.94083	5.89403	4.41310e-05
3.51442e+04	5.56301e-02	1.06744e-02	4.61195	6.25094	4.41310e-05
3.52141e+04	5.56583e-02	1.95713e-03	6.09597	1.64428	4.41310e-05
3.52840e+04	5.56402e-02	9.55000e-03	5.03534	0.14072	4.41310e-05
3.53539e+04	5.56381e-02	3.87518e-03	1.62880	1.62676	4.41310e-05
3.54237e+04	5.56465e-02	8.61311e-03	5.78920	2.43915	4.41310e-05
3.54936e+04	5.55960e-02	1.09647e-03	2.34632	5.75908	4.41310e-05
3.55635e+04	5.55845e-02	4.40256e-03	4.99587	4.23768	4.41310e-05
3.56334e+04	5.56030e-02	5.09450e-03	5.99361	4.60679	4.41310e-05
3.57033e+04	5.56178e-02	1.04089e-02	0.86266	5.92580	4.41310e-05
3.57731e+04	5.56353e-02	4.42685e-03	2.89512	1.10693	4.41310e-05
3.58430e+04	5.55955e-02	2.82124e-03	2.88909	4.75946	4.41310e-05
3.59129e+04	5.55896e-02	3.27268e-03	1.80454	4.84608	4.41310e-05
3.59828e+04	5.56205e-02	1.01389e-02	5.99975	6.07641	4.41310e-05
3.60526e+04	5.55731e-02	1.06715e-02	3.38992	1.82015	4.41310e-05
3.61225e+04	5.55648e-02	1.02943e-02	5.73103	0.36121	4.41310e-05
3.61924e+04	5.55959e-02	3.02785e-03	3.22229	5.14474	4.41310e-05
3.62623e+04	5.55283e-02	7.75488e-03	1.38818	2.90334	4.41310e-05
3.63322e+04	5.55777e-02	1.12504e-02	4.46360	2.51216	4.41310e-05
3.64020e+04	5.55616e-02	6.96638e-03	5.44074	3.92898	4.41310e-05
3.64719e+04	5.55878e-02	1.58283e-02	2.49754	4.45373	4.41310e-05
3.65418e+04	5.55939e-02	5.97610e-03	0.23999	5.15532	4.41310e-05
3.66117e+04	5.55959e-02	1.17073e-02	4.06951	5.91891	4.41310e-05
3.66816e+04	5.55694e-02	7.77355e-03	0.79689	2.55898	4.41310e-05
3.67514e+04	5.55962e-02	1.19620e-02	0.89046	2.40893	4.41310e-05
3.68213e+04	5.55706e-02	3.49681e-04	5.85172	4.04986	4.41310e-05
3.68912e+04	5.55421e-02	1.18406e-02	1.82053	2.84946	4.41310e-05
3.69611e+04	5.55385e-02	1.39105e-02	3.22406	3.51391	4.41310e-05
3.70309e+04	5.56017e-02	9.50606e-03	5.82383	3.43495	4.41310e-05
3.71008e+04	5.55162e-02	2.59240e-03	2.34963	3.73753	4.41310e-05
3.71707e+04	5.56055e-02	1.07687e-02	5.43914	5.39127	4.41310e-05
3.72406e+04	5.55734e-02	1.07203e-02	1.25393	2.95326	4.41310e-05
3.73105e+04	5.55875e-02	1.59886e-02	5.28489	5.24698	4.41310e-05
3.73803e+04	5.55401e-02	5.14414e-03	1.34796	3.88731	4.41310e-05
3.74502e+04	5.54943e-02	5.11832e-03	2.50043	3.70905	4.41310e-05
3.75201e+04	5.55157e-02	5.34401e-03	0.02593	1.67644	4.41310e-05
3.75900e+04	5.55299e-02	6.11492e-03	0.74093	3.34855	4.41310e-05
3.76599e+04	5.55242e-02	7.37023e-03	1.24338	5.21287	4.41310e-05
3.77297e+04	5.55519e-02	1.26742e-02	3.84802	5.27149	4.41310e-05
3.77996e+04	5.55451e-02	1.20028e-02	2.41149	3.86430	4.41310e-05
3.78695e+04	5.55347e-02	1.16281e-02	4.73578	5.86740	4.41310e-05
3.79394e+04	5.54908e-02	9.49803e-03	2.80502	0.21349	4.41310e-05
3.80092e+04	5.55176e-02	1.05585e-02	2.36882	0.04351	4.41310e-05
3.80791e+04	5.55206e-02	1.06243e-02	2.02115	0.45170	4.41310e-05
3.81490e+04	5.55556e-02	1.11352e-02	1.30441	1.80907	4.41310e-05
3.82189e+04	5.55153e-02	4.16115e-03	0.93686	3.20515	4.41310e-05
3.82888e+04	5.55126e-02	8.40884e-03	5.09572	0.75227	4.41310e-05
3.83586e+04	5.55159e-02	1.08334e-02	5.93656	2.19345	4.41310e-05
3.84285e+04	5.55055e-02	1.57126e-03	0.84937	3.71838	4.41310e-05
3.84984e+04	5.55259e-02	1.16445e-02	5.75952	2.09486	4.41310e-05
3.85683e+04	5.54776e-02	3.91616e-03	0.97484	4.57797	4.41310e-05
3.86382e+04	5.55130e-02	1.43866e-02	5.52394	4.67475	4.41310e-05
3.87080e+04	5.54845e-02	1.39865e-02	4.71047	4.58573	4.41310e-05
3.87779e+04	5.55047e-02	1.06523e-02	3.87343	5.05704	4.41310e-05
3.88478e+04	5.54871e-02	1.48591e-02	3.49583	5.64339	4.41310e-05
3.89177e+04	5.54877e-02	1.36928e-02	3.54711	0.13832	4.41310e-05
3.89875e+04	5.55031e-02	5.14468e-03	3.14961	1.95881	4.41310e-05
3.90574e+04	5.54838e-02	1.20335e-02	0.82486	0.02521	4.41310e-05
3.91273e+04	5.54944e-02	1.04219e-02	0.99587	2.55708	4.41310e-05
3.91972e+04	5.54821e-02	1.52009e-02	5.16850	1.69732	4.41310e-05
3.92671e+04	5.55016e-02	7.21024e-03	3.54619	0.99505	4.41310e-05
3.93369e+04	5.54579e-02	3.12748e-03	2.13752	0.72720	4.41310e-05
3.94068e+04	5.55013e-02	3.50549e-03	6.10499	2.06088	4.41310e-05
3.94767e+04	5.54923e-02	9.05466e-03	4.60126	3.26746	4.41310e-05
3.95466e+04	5.54611e-02	1.31181e-02	3.80361	4.41697	4.41310e-05
3.96165e+04	5.54951e-02	3.98105e-03	0.68194	2.37385	4.41310e-05
3.96863e+04	5.54711e-02	1.71596e-02	5.38411	5.57978	4.41310e-05
3.97562e+04	5.54637e-02	1.15372e-02	1.93964	5.08253	4.41310e-05
3.98261e+04	5.54806e-02	2.12824e-03	4.71231	5.37886	4.41310e-05
3.98960e+04	5.54266e-02	5.62309e-03	1.34345	6.07896	4.41310e-05
3.99658e+04	5.54827e-02	1.22514e-02	5.05556	0.41686	4.41310e-05
4.00357e+04	5.54237e-02	1.03917e-02	1.98471	2.06531	4.41310e-05
4.01056e+04	5.54597e-02	8.80692e-03	5.75156	3.85727	4.41310e-05
4.01755e+04	5.54435e-02	1.13819e-02	0.84658	2.44716	4.41310e-05
4.02454e+04	5.54833e-02	7.38032e-03	4.89472	5.10944	4.41310e-05
4.03152e+04	5.54275e-02	1.49302e-02	0.48769	4.24478	4.41310e-05
4.03851e+04	5.54418e-02	1.28605e-02	2.55560	3.99672	4.41310e-05
4.04550e+04	5.54525e-02	1.45154e-02	4.52348	4.35499	4.41310e-05
4.05249e+04	5.54388e-02	1.47825e-02	0.31189	5.28204	4.41310e-05
4.05948e+04	5.54068e-02	1.45890e-02	2.95901	0.03642	4.41310e-05
4.06646e+04	5.54251e-02	7.87849e-03	5.69948	1.60626	4.41310e-05
4.07345e+04	5.54377e-02	1.39967e-02	5.78607	0.09952	4.41310e-05
4.08044e+04	5.54473e-02	9.83256e-03	2.43776	2.67553	4.41310e-05
4.08743e+04	5.54343e-02	1.81532e-02	2.84853	2.10078	4.41310e-05
4.09441e+04	5.54355e-02	1.38313e-02	3.66003	1.77166	4.41310e-05
4.10140e+04	5.54018e-02	8.57494e-03	4.51930	2.01451	4.41310e-05
4.10839e+04	5.54148e-02	8.67579e-03	5.72925	2.53157	4.41310e-05
4.11538e+04	5.53801e-02	1.09961e-02	0.99421	3.32598	4.41310e-05
4.12237e+04	5.54218e-02	1.45671e-02	2.72860	4.54806	4.41310e-05
4.12935e+04	5.54076e-02	1.10320e-02	4.99951	5.81391	4.41310e-05
4.13634e+04	5.54135e-02	7.84884e-03	4.01842	4.66850	4.41310e-05
4.14333e+04	5.53967e-02	9.44466e-03	0.10880	0.88371	4.41310e-05
4.15032e+04	5.53815e-02	1.58933e-02	6.15605	0.32619	4.41310e-05
4.15730e+04	5.54336e-02	1.41308e-02	6.21935	0.03136	4.41310e-05
4.16429e+04	5.54343e-02	1.13209e-02	0.40326	6.22601	4.41310e-05
4.17128e+04	5.54205e-02	9.33335e-03	1.14523	0.19920	4.41310e-05
4.17827e+04	5.54165e-02	1.29134e-02	1.75741	1.18933	4.41310e-05
4.18526e+04	5.53875e-02	1.84869e-02	2.72949	2.42327	4.41310e-05
4.19224e+04	5.53849e-02	1.31402e-02	3.99147	3.91404	4.41310e-05
4.19923e+04	5.53928e-02	4.54764e-03	2.19768	2.76465	4.41310e-05
4.20622e+04	5.53867e-02	1.37475e-02	4.58190	4.29730	4.41310e-05
4.21321e+04	5.54405e-02	6.21375e-03	4.70201	2.30873	4.41310e-05
4.22020e+04	5.54062e-02	1.61289e-02	0.15383	5.62466	4.41310e-05
4.22718e+04	5.53750e-02	1.14166e-02	0.49168	4.61143	4.41310e-05
4.23417e+04	5.53539e-02	7.30791e-04	2.06895	2.72065	4.41310e-05
4.24116e+04	5.54028e-02	1.15118e-02	4.35148	0.85182	4.41310e-05
4.24815e+04	5.53661e-02	1.96463e-02	5.42132	0.66609	4.41310e-05
4.25513e+04	5.53836e-02	1.53715e-02	0.43588	0.70714	4.41310e-05
4.26212e+04	5.53821e-02	1.65946e-02	2.45833	0.72178	4.41310e-05
4.26911e+04	5.53786e-02	1.97302e-02	4.08509	1.62167	4.41310e-05
4.27610e+04	5.53648e-02	1.58201e-02	0.39868	2.10573	4.41310e-05
4.28309e+04	5.53708e-02	1.91597e-02	3.14980	3.01931	4.41310e-05
4.29007e+04	5.53708e-02	8.78167e-03	5.72469	4.70031	4.41310e-05
4.29706e+04	5.53595e-02	7.33298e-03	5.97885	2.95059	4.41310e-05
4.30405e+04	5.53496e-02	1.56370e-02	3.76374	4.24473	4.41310e-05
4.31104e+04	5.53521e-02	4.37487e-03	0.21796	1.14099	4.41310e-05
4.31803e+04	5.53642e-02	1.99712e-02	2.34457	5.54678	4.41310e-05
4.32501e+04	5.53781e-02	1.28116e-02	4.05001	4.63745	4.41310e-05
4.33200e+04	5.53785e-02	3.59061e-03	1.73955	2.07665	4.41310e-05
4.33899e+04	5.53669e-02	1.43493e-02	4.27400	1.47663	4.41310e-05
4.34598e+04	5.53488e-02	1.91049e-02	0.45622	1.48226	4.41310e-05
4.35296e+04	5.53693e-02	1.86079e-02	3.30759	1.69831	4.41310e-05
4.35995e+04	5.53577e-02	1.93998e-02	0.14706	2.16784	4.41310e-05
4.36694e+04	5.53677e-02	2.03573e-02	3.65921	2.78918	4.41310e-05
4.37393e+04	5.53612e-02	1.97488e-02	1.17904	3.69640	4.41310e-05
4.38092e+04	5.53653e-02	1.20859e-02	5.20474	4.90653	4.41310e-05
4.38790e+04	5.53196e-02	3.33372e-03	0.97049	2.44811	4.41310e-05
4.39489e+04	5.53267e-02	1.76557e-02	4.96387	4.81644	4.41310e-05
4.40188e+04	5.53360e-02	8.55239e-03	3.34302	0.87515	4.41310e-05
4.40887e+04	5.53614e-02	1.58594e-02	0.27691	5.17098	4.41310e-05
4.41586e+04	5.53283e-02	1.55480e-03	4.74953	2.53289	4.41310e-05
4.42284e+04	5.53020e-02	1.96456e-02	2.49130	0.90750	4.41310e-05
4.42983e+04	5.53252e-02	1.17345e-02	5.92202	0.39366	4.41310e-05
4.43682e+04	5.53119e-02	9.45505e-03	3.67533	6.13425	4.41310e-05
4.44381e+04	5.53298e-02	6.97499e-03	4.13175	3.44037	4.41310e-05
4.45079e+04	5.53127e-02	1.32177e-02	1.72872	4.16160	4.41310e-05
4.45778e+04	5.53481e-02	8.48744e-03	0.31841	4.43903	4.41310e-05
4.46477e+04	5.53123e-02	1.09945e-02	5.26348	5.17305	4.41310e-05
4.47176e+04	5.53328e-02	5.81852e-03	2.86507	1.27299	4.41310e-05
4.47875e+04	5.52840e-02	6.36580e-03	1.26401	3.39217	4.41310e-05
4.48573e+04	5.53171e-02	1.54288e-02	1.38350	4.34148	4.41310e-05
4.49272e+04	5.52947e-02	1.90040e-02	1.04321	0.01744	4.41310e-05
4.49971e+04	5.53171e-02	6.11387e-03	5.66806	3.84679	4.41310e-05
4.50670e+04	5.53129e-02	1.82060e-02	5.43248	0.46700	4.41310e-05
4.51369e+04	5.53034e-02	5.49145e-03	0.13025	2.72754	4.41310e-05
4.52067e+04	5.53092e-02	1.47548e-02	5.36163	1.30388	4.41310e-05
4.52766e+04	5.53041e-02	2.90355e-03	5.76129	5.22294	4.41310e-05
4.53465e+04	5.52978e-02	1.44306e-02	0.05139	3.21487	4.41310e-05
4.54164e+04	5.52991e-02	1.44681e-02	5.86670	2.81157	4.41310e-05
4.54862e+04	5.53084e-02	7.86494e-03	5.59472	2.76419	4.41310e-05
4.55561e+04	5.52881e-02	2.66512e-03	5.79232	2.77827	4.41310e-05
4.56260e+04	5.52882e-02	2.65911e-03	1.16107	1.88812	4.41310e-05
4.56959e+04	5.52688e-02	6.19196e-03	2.60688	1.72928	4.41310e-05
4.57658e+04	5.52773e-02	8.94165e-03	3.87292	2.27046	4.41310e-05
4.58356e+04	5.52888e-02	7.94530e-03	5.23655	3.21222	4.41310e-05
4.59055e+04	5.52896e-02	7.46719e-03	6.20043	5.22770	4.41310e-05
4.59754e+04	5.52835e-02	1.73627e-02	1.25476	1.07564	4.41310e-05
4.60453e+04	5.52648e-02	1.84617e-02	3.68740	2.65343	4.41310e-05
4.61152e+04	5.53253e-02	7.77189e-03	5.95163	4.93824	4.41310e-05
4.61850e+04	5.52598e-02	1.49433e-02	0.76686	2.60087	4.41310e-05
4.62549e+04	5.52430e-02	1.09180e-02	3.68782	5.35520	4.41310e-05
4.63248e+04	5.52793e-02	1.40734e-02	5.74630	3.10492	4.41310e-05
4.63947e+04	5.52818e-02	7.45588e-03	1.16207	1.89663	4.41310e-05
