# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21574e-02	2.53915e-03	5.15861	1.65715	4.59020e-05
4.65344e+04	1.21585e-02	7.11112e-03	4.32978	1.23843	4.59020e-05
4.66043e+04	1.21591e-02	2.88926e-03	0.84640	5.03087	4.59020e-05
4.66742e+04	1.21584e-02	6.70457e-03	1.02406	4.83227	4.59020e-05
4.67441e+04	1.21582e-02	2.19141e-03	0.47144	3.81148	4.59020e-05
4.68139e+04	1.21600e-02	8.29079e-03	5.36872	1.36478	4.59020e-05
4.68838e+04	1.21595e-02	4.67880e-03	2.60344	1.54916	4.59020e-05
4.69537e+04	1.21581e-02	1.03282e-02	4.45976	3.25360	4.59020e-05
4.70236e+04	1.21616e-02	5.32930e-03	4.79296	3.70124	4.59020e-05
4.70935e+04	1.21582e-02	7.85646e-03	2.78980	6.15103	4.59020e-05
4.71633e+04	1.21578e-02	2.78135e-03	2.71572	0.97221	4.59020e-05
4.72332e+04	1.21590e-02	4.49459e-03	1.79827	3.39555	4.59020e-05
4.73031e+04	1.21572e-02	8.76186e-03	2.97095	3.95961	4.59020e-05
4.73730e+04	1.21599e-02	2.64337e-03	5.82503	5.54361	4.59020e-05
4.74428e+04	1.21595e-02	1.08434e-02	2.01005	0.71188	4.59020e-05
4.75127e+04	1.21591e-02	1.09254e-02	2.05815	1.23031	4.59020e-05
4.75826e+04	1.21593e-02	1.40386e-03	1.50390	3.54768	4.59020e-05
4.76525e+04	1.21591e-02	8.95207e-03	0.60012	3.91375	4.59020e-05
4.77224e+04	1.21580e-02	3.70758e-03	4.67647	2.48350	4.59020e-05
4.77922e+04	1.21586e-02	1.14495e-02	1.44606	0.99473	4.59020e-05
4.78621e+04	1.21621e-02	1.06042e-03	3.73388	1.99142	4.59020e-05
4.79320e+04	1.21584e-02	1.02319e-02	2.92849	3.52570	4.59020e-05
4.80019e+04	1.21581e-02	1.47152e-03	1.52021	5.53699	4.59020e-05
4.80718e+04	1.21582e-02	1.22651e-02	4.86362	5.35886	4.59020e-05
4.81416e+04	1.21571e-02	5.12359e-03	1.12524	1.89050	4.59020e-05
4.82115e+04	1.21585e-02	6.70949e-03	3.09551	1.38434	4.59020e-05
4.82814e+04	1.21597e-02	5.24551e-03	5.98807	4.27579	4.59020e-05
4.83513e+04	1.21588e-02	2.85064e-03	0.45914	5.00449	4.59020e-05
4.84211e+04	1.21585e-02	6.35287e-03	0.17655	0.88509	4.59020e-05
4.84910e+04	1.21621e-02	5.94635e-03	6.22332	2.13426	4.59020e-05
4.85609e+04	1.21585e-02	9.45370e-03	0.67014	3.37315	4.59020e-05
4.86308e+04	1.21583e-02	8.32460e-03	3.31610	3.59111	4.59020e-05
4.87007e+04	1.21588e-02	6.13068e-03	0.76156	0.17744	4.59020e-05
4.87705e+04	1.21581e-02	9.42863e-03	6.25447	0.53795	4.59020e-05
4.88404e+04	1.21576e-02	7.21030e-03	3.65568	3.61808	4.59020e-05
4.89103e+04	1.21590e-02	8.94152e-03	3.53436	3.43891	4.59020e-05
4.89802e+04	1.21574e-02	3.47672e-03	4.42974	0.41631	4.59020e-05
4.90500e+04	1.21579e-02	1.14574e-02	0.98249	6.05922	4.59020e-05
4.91199e+04	1.21597e-02	4.00642e-03	2.18997	1.40060	4.59020e-05
4.91898e+04	1.21584e-02	1.03449e-02	5.39984	2.23070	4.59020e-05
4.92597e+04	1.21582e-02	4.39929e-03	0.50793	2.35808	4.59020e-05
4.93296e+04	1.21589e-02	8.21699e-03	1.48188	5.15675	4.59020e-05
4.93994e+04	1.21582e-02	2.01154e-03	2.55948	3.71464	4.59020e-05
4.94693e+04	1.21612e-02	7.52121e-03	3.13496	2.25772	4.59020e-05
4.95392e+04	1.21579e-02	7.72067e-04	3.44961	3.66281	4.59020e-05
4.96091e+04	1.21589e-02	1.16394e-02	0.95122	4.74295	4.59020e-05
4.96790e+04	1.21585e-02	4.67566e-03	5.12568	5.19582	4.59020e-05
4.97488e+04	1.21591e-02	8.41634e-03	2.11519	1.32530	4.59020e-05
4.98187e+04	1.21593e-02	7.57635e-03	0.48221	1.13854	4.59020e-05
4.98886e+04	1.21582e-02	4.50908e-03	2.14127	4.84285	4.59020e-05
4.99585e+04	1.21580e-02	5.71295e-03	0.32108	4.57816	4.59020e-05
5.00283e+04	1.21584e-02	5.59399e-03	5.52464	1.62658	4.59020e-05
5.00982e+04	1.21580e-02	9.49954e-03	3.86813	1.56490	4.59020e-05
5.01681e+04	1.21589e-02	2.84768e-03	0.90772	3.06445	4.59020e-05
5.02380e+04	1.21580e-02	9.96527e-03	0.16290	4.35720	4.59020e-05
5.03079e+04	1.21599e-02	1.31923e-03	0.00692	5.93141	4.59020e-05
5.03777e+04	1.21587e-02	9.13185e-03	5.39158	0.26949	4.59020e-05
5.04476e+04	1.21596e-02	5.53570e-03	0.02277	3.83548	4.59020e-05
5.05175e+04	1.21595e-02	5.77858e-03	5.43508	2.41583	4.59020e-05
5.05874e+04	1.21605e-02	7.52941e-03	1.71540	6.14908	4.59020e-05
5.06573e+04	1.21587e-02	1.23407e-02	5.69287	6.03926	4.59020e-05
5.07271e+04	1.21587e-02	3.87147e-03	3.30789	2.92831	4.59020e-05
5.07970e+04	1.21586e-02	8.39450e-03	2.79457	2.77958	4.59020e-05
5.08669e+04	1.21588e-02	2.52644e-03	3.45347	1.54362	4.59020e-05
5.09368e+04	1.21585e-02	4.19813e-03	0.59704	3.07272	4.59020e-05
5.10066e+04	1.21570e-02	6.69650e-03	0.49110	1.53779	4.59020e-05
5.10765e+04	1.21568e-02	1.74818e-03	3.20647	3.09902	4.59020e-05
5.11464e+04	1.21584e-02	6.04972e-03	4.18302	4.71588	4.59020e-05
5.12163e+04	1.21575e-02	6.06476e-03	2.68775	4.11582	4.59020e-05
5.12862e+04	1.21575e-02	2.72875e-03	0.26075	6.01697	4.59020e-05
5.13560e+04	1.21567e-02	1.01906e-02	1.53071	0.46222	4.59020e-05
5.14259e+04	1.21578e-02	6.80337e-03	0.39361	4.75745	4.59020e-05
5.14958e+04	1.21563e-02	6.97325e-03	5.19045	3.54695	4.59020e-05
5.15657e+04	1.21574e-02	5.65826e-03	2.94327	2.15248	4.59020e-05
5.16356e+04	1.21568e-02	9.05857e-03	4.09652	1.60894	4.59020e-05
5.17054e+04	1.21571e-02	2.28558e-03	2.29066	5.89604	4.59020e-05
5.17753e+04	1.21564e-02	4.84043e-03	3.74085	0.03846	4.59020e-05
5.18452e+04	1.21571e-02	6.25479e-03	0.13457	4.79968	4.59020e-05
5.19151e+04	1.21581e-02	8.51006e-03	2.56220	4.21054	4.59020e-05
5.19849e+04	1.21581e-02	4.95474e-03	4.75001	3.83102	4.59020e-05
5.20548e+04	1.21590e-02	9.17962e-03	3.77852	5.98637	4.59020e-05
5.21247e+04	1.21572e-02	4.30334e-03	5.29005	1.55392	4.59020e-05
5.21946e+04	1.21577e-02	6.84768e-03	0.92969	2.93986	4.59020e-05
5.22645e+04	1.21572e-02	9.38790e-03	1.19771	5.48593	4.59020e-05
5.23343e+04	1.21571e-02	1.13045e-02	1.98873	0.99076	4.59020e-05
5.24042e+04	1.21574e-02	2.95279e-03	0.65793	4.81446	4.59020e-05
5.24741e+04	1.21572e-02	7.77157e-03	4.55961	2.91493	4.59020e-05
5.25440e+04	1.21578e-02	9.45449e-03	0.33114	1.89541	4.59020e-05
5.26139e+04	1.21577e-02	1.25284e-02	5.37270	3.77976	4.59020e-05
5.26837e+04	1.21566e-02	7.70290e-03	0.03596	5.25656	4.59020e-05
5.27536e+04	1.21606e-02	1.34857e-02	2.57031	4.49686	4.59020e-05
5.28235e+04	1.21572e-02	1.10129e-02	0.28597	5.63908	4.59020e-05
5.28934e+04	1.21571e-02	4.89911e-03	4.95683	0.11543	4.59020e-05
5.29632e+04	1.21577e-02	1.70757e-02	0.25908	0.39021	4.59020e-05
5.30331e+04	1.21594e-02	4.07544e-03	5.76660	6.21876	4.59020e-05
5.31030e+04	1.21581e-02	7.63619e-03	3.31218	2.96610	4.59020e-05
5.31729e+04	1.21591e-02	1.29300e-02	3.18798	4.12617	4.59020e-05
5.32428e+04	1.21597e-02	5.32640e-03	5.99470	5.81767	4.59020e-05
5.33126e+04	1.21597e-02	1.47655e-02	2.44691	0.67493	4.59020e-05
5.33825e+04	1.21581e-02	3.91573e-03	0.40070	2.36682	4.59020e-05
5.34524e+04	1.21625e-02	1.35038e-02	2.23132	3.55624	4.59020e-05
5.35223e+04	1.21579e-02	3.70386e-03	0.12572	4.80111	4.59020e-05
5.35922e+04	1.21572e-02	1.06338e-02	5.98430	0.22701	4.59020e-05
5.36620e+04	1.21582e-02	1.20103e-02	3.30270	1.62914	4.59020e-05
5.37319e+04	1.21583e-02	8.84821e-03	1.19174	1.99179	4.59020e-05
5.38018e+04	1.21607e-02	1.38002e-02	1.88348	4.53132	4.59020e-05
5.38717e+04	1.21588e-02	1.85020e-03	5.95043	2.65487	4.59020e-05
5.39415e+04	1.21577e-02	1.21976e-02	1.66712	6.11736	4.59020e-05
5.40114e+04	1.21576e-02	8.13859e-03	1.72881	3.80603	4.59020e-05
5.40813e+04	1.21584e-02	1.22453e-02	4.52675	3.64001	4.59020e-05
5.41512e+04	1.21610e-02	6.38509e-03	1.72707	3.21653	4.59020e-05
5.42211e+04	1.21579e-02	1.02962e-02	1.96066	2.70015	4.59020e-05
5.42909e+04	1.21584e-02	1.02137e-02	0.87171	5.34506	4.59020e-05
5.43608e+04	1.21590e-02	1.64795e-02	5.15311	5.78376	4.59020e-05
5.44307e+04	1.21572e-02	2.74805e-03	0.62768	4.54498	4.59020e-05
5.45006e+04	1.21577e-02	1.71166e-02	2.43215	2.53691	4.59020e-05
5.45705e+04	1.21567e-02	4.60311e-03	5.68411	4.80798	4.59020e-05
5.46403e+04	1.21581e-02	1.67181e-02	3.17819	5.29732	4.59020e-05
5.47102e+04	1.21590e-02	6.42831e-03	6.03306	1.51918	4.59020e-05
5.47801e+04	1.21588e-02	1.37224e-02	3.94110	1.80558	4.59020e-05
5.48500e+04	1.21583e-02	5.06323e-03	5.93231	0.77468	4.59020e-05
5.49198e+04	1.21614e-02	1.08619e-02	4.63988	3.54179	4.59020e-05
5.49897e+04	1.21622e-02	4.14197e-03	5.07265	0.79463	4.59020e-05
5.50596e+04	1.21588e-02	1.19077e-02	5.29213	0.28932	4.59020e-05
5.51295e+04	1.21617e-02	7.52844e-03	1.95230	2.27559	4.59020e-05
5.51994e+04	1.21572e-02	4.73512e-03	1.54110	0.80785	4.59020e-05
5.52692e+04	1.21569e-02	1.14160e-02	1.26210	1.99553	4.59020e-05
5.53391e+04	1.21585e-02	7.59590e-03	2.59034	1.05714	4.59020e-05
5.54090e+04	1.21587e-02	1.17447e-02	3.96131	1.40105	4.59020e-05
5.54789e+04	1.21605e-02	5.04806e-03	4.87340	1.04445	4.59020e-05
5.55488e+04	1.21615e-02	1.37986e-02	3.64578	2.01069	4.59020e-05
5.56186e+04	1.21593e-02	9.09236e-03	1.48228	2.03864	4.59020e-05
5.56885e+04	1.21571e-02	1.61417e-02	0.32610	3.92552	4.59020e-05
5.57584e+04	1.21558e-02	5.31029e-03	5.33281	3.58614	4.59020e-05
5.58283e+04	1.21619e-02	1.23501e-02	1.83280	5.30188	4.59020e-05
5.58981e+04	1.21566e-02	9.68263e-03	4.60363	1.48905	4.59020e-05
5.59680e+04	1.21594e-02	8.06092e-03	4.58134	0.97207	4.59020e-05
5.60379e+04	1.21559e-02	5.29715e-03	4.08830	1.88861	4.59020e-05
5.61078e+04	1.21563e-02	1.00951e-02	4.60998	3.52805	4.59020e-05
5.61777e+04	1.21583e-02	7.06584e-03	5.33276	3.16491	4.59020e-05
5.62475e+04	1.21569e-02	4.60295e-03	4.35503	5.48452	4.59020e-05
5.63174e+04	1.21569e-02	1.48132e-02	4.23170	5.66204	4.59020e-05
5.63873e+04	1.21592e-02	6.46821e-03	6.27691	1.27663	4.59020e-05
5.64572e+04	1.21580e-02	5.33765e-03	1.00796	3.23290	4.59020e-05
5.65270e+04	1.21580e-02	8.72387e-03	4.54487	1.51576	4.59020e-05
5.65969e+04	1.21574e-02	7.87171e-03	0.05783	1.12536	4.59020e-05
5.66668e+04	1.21589e-02	3.55106e-03	0.33570	1.82015	4.59020e-05
5.67367e+04	1.21620e-02	6.81235e-03	3.43234	5.55902	4.59020e-05
5.68066e+04	1.21559e-02	1.72932e-02	3.74875	4.16867	4.59020e-05
5.68764e+04	1.21572e-02	7.88625e-03	3.07009	6.27162	4.59020e-05
5.69463e+04	1.21551e-02	7.25951e-03	0.97152	5.67496	4.59020e-05
5.70162e+04	1.21562e-02	1.55396e-02	3.70991	2.38963	4.59020e-05
5.70861e+04	1.21563e-02	4.76682e-03	4.44830	5.32996	4.59020e-05
5.71560e+04	1.21561e-02	7.80314e-03	4.03220	4.63268	4.59020e-05
5.72258e+04	1.21558e-02	9.77806e-03	3.16577	1.87183	4.59020e-05
5.72957e+04	1.21580e-02	1.80429e-02	0.96313	4.55798	4.59020e-05
5.73656e+04	1.21546e-02	8.81400e-03	1.74329	2.90224	4.59020e-05
5.74355e+04	1.21543e-02	9.96724e-03	2.20391	0.05171	4.59020e-05
5.75053e+04	1.21592e-02	1.81730e-02	3.89068	6.14583	4.59020e-05
5.75752e+04	1.21542e-02	1.52463e-02	0.67927	2.77478	4.59020e-05
5.76451e+04	1.21569e-02	5.58962e-03	4.19819	3.69631	4.59020e-05
5.77150e+04	1.21558e-02	1.75062e-02	5.30155	5.21915	4.59020e-05
5.77849e+04	1.21558e-02	8.13171e-03	4.98432	1.70725	4.59020e-05
5.78547e+04	1.21585e-02	9.41482e-03	1.76463	0.99917	4.59020e-05
5.79246e+04	1.21556e-02	8.89720e-03	3.25961	1.67261	4.59020e-05
5.79945e+04	1.21541e-02	1.34798e-03	4.05568	4.37263	4.59020e-05
5.80644e+04	1.21568e-02	1.23394e-02	1.75597	4.19781	4.59020e-05
5.81343e+04	1.21538e-02	7.04643e-03	6.05956	1.87486	4.59020e-05
5.82041e+04	1.21556e-02	7.43528e-03	4.26689	5.13196	4.59020e-05
5.82740e+04	1.21553e-02	1.02824e-02	0.18862	3.02338	4.59020e-05
5.83439e+04	1.21558e-02	4.53415e-03	4.98694	0.86633	4.59020e-05
5.84138e+04	1.21567e-02	1.09564e-02	0.94434	0.10743	4.59020e-05
5.84836e+04	1.21564e-02	1.72254e-02	1.26489	5.27142	4.59020e-05
5.85535e+04	1.21537e-02	7.13757e-03	4.19484	2.31751	4.59020e-05
5.86234e+04	1.21546e-02	7.78495e-03	0.11128	5.84380	4.59020e-05
5.86933e+04	1.21553e-02	1.34583e-02	4.48762	1.56746	4.59020e-05
5.87632e+04	1.21566e-02	1.46774e-02	6.18742	1.07162	4.59020e-05
5.88330e+04	1.21552e-02	1.95951e-02	0.51396	2.58283	4.59020e-05
5.89029e+04	1.21537e-02	6.18316e-03	5.05201	4.60937	4.59020e-05
5.89728e+04	1.21568e-02	1.07197e-02	2.61844	4.77781	4.59020e-05
5.90427e+04	1.21549e-02	1.32763e-02	0.95272	4.72678	4.59020e-05
5.91126e+04	1.21537e-02	9.90509e-03	4.94693	0.74403	4.59020e-05
5.91824e+04	1.21537e-02	1.31763e-02	4.82157	4.18974	4.59020e-05
5.92523e+04	1.21531e-02	1.46033e-02	1.90805	4.72812	4.59020e-05
5.93222e+04	1.21527e-02	1.75740e-02	2.50085	3.74403	4.59020e-05
5.93921e+04	1.21528e-02	6.98323e-03	3.61847	4.52678	4.59020e-05
5.94619e+04	1.21520e-02	1.67504e-02	6.22787	0.94118	4.59020e-05
5.95318e+04	1.21594e-02	1.05087e-02	5.17395	0.15094	4.59020e-05
5.96017e+04	1.21538e-02	1.53267e-02	2.21094	3.40370	4.59020e-05
5.96716e+04	1.21544e-02	1.56743e-02	3.99942	2.88216	4.59020e-05
5.97415e+04	1.21520e-02	1.46370e-02	0.47550	3.43343	4.59020e-05
5.98113e+04	1.21527e-02	1.55484e-02	2.28495	5.48177	4.59020e-05
5.98812e+04	1.21520e-02	1.05158e-02	5.72982	5.65222	4.59020e-05
5.99511e+04	1.21541e-02	1.55535e-02	0.25524	2.07816	4.59020e-05
6.00210e+04	1.21545e-02	7.27826e-03	5.22249	2.99867	4.59020e-05
6.00909e+04	1.21548e-02	2.48849e-02	4.58656	3.53954	4.59020e-05
6.01607e+04	1.21576e-02	2.36751e-02	4.34758	2.89047	4.59020e-05
6.02306e+04	1.21509e-02	1.51731e-02	2.60645	1.56441	4.59020e-05
6.03005e+04	1.21546e-02	1.69098e-02	0.02355	3.02605	4.59020e-05
6.03704e+04	1.21540e-02	1.95599e-02	3.38724	5.15596	4.59020e-05
6.04402e+04	1.21528e-02	1.20296e-02	1.36678	6.18646	4.59020e-05
6.05101e+04	1.21527e-02	7.83529e-03	1.57508	1.62154	4.59020e-05
6.05800e+04	1.21522e-02	8.39917e-03	3.14873	3.75985	4.59020e-05
6.06499e+04	1.21532e-02	1.32598e-02	3.15790	1.86128	4.59020e-05
6.07198e+04	1.21524e-02	6.20792e-03	2.06759	0.96042	4.59020e-05
6.07896e+04	1.21556e-02	2.53084e-02	5.18406	4.58020	4.59020e-05
6.08595e+04	1.21525e-02	8.97116e-03	3.10273	3.85742	4.59020e-05
6.09294e+04	1.21526e-02	1.76516e-02	4.43032	0.86136	4.59020e-05
6.09993e+04	1.21497e-02	2.48514e-02	5.14038	1.88012	4.59020e-05
6.10692e+04	1.21519e-02	1.26257e-02	2.24879	2.80776	4.59020e-05
6.11390e+04	1.21504e-02	1.01281e-02	5.18872	0.90418	4.59020e-05
6.12089e+04	1.21496e-02	1.72830e-02	2.33005	0.05690	4.59020e-05
6.12788e+04	1.21557e-02	4.19657e-03	4.18255	3.88905	4.59020e-05
6.13487e+04	1.21532e-02	1.58873e-02	0.46554	3.42480	4.59020e-05
6.14185e+04	1.21519e-02	1.28350e-02	6.21733	6.23490	4.59020e-05
6.14884e+04	1.21525e-02	1.78018e-02	1.86265	5.86216	4.59020e-05
6.15583e+04	1.21516e-02	3.35047e-03	2.52766	1.05947	4.59020e-05
6.16282e+04	1.21501e-02	1.38682e-02	2.99793	0.32284	4.59020e-05
6.16981e+04	1.21500e-02	1.31100e-02	3.99188	1.84224	4.59020e-05
6.17679e+04	1.21521e-02	1.05609e-02	1.29091	6.27978	4.59020e-05
6.18378e+04	1.21517e-02	8.20564e-03	3.29899	0.59494	4.59020e-05
6.19077e+04	1.21489e-02	2.01382e-02	4.55909	2.51572	4.59020e-05
6.19776e+04	1.21491e-02	9.03670e-03	2.09283	5.13979	4.59020e-05
6.20475e+04	1.21487e-02	7.21610e-03	2.20619	5.35003	4.59020e-05
6.21173e+04	1.21543e-02	1.52196e-02	5.72783	0.44645	4.59020e-05
6.21872e+04	1.21553e-02	8.88782e-03	5.77307	1.56181	4.59020e-05
6.22571e+04	1.21549e-02	6.28195e-03	3.22690	2.01321	4.59020e-05
6.23270e+04	1.21501e-02	1.69083e-02	1.37904	2.71849	4.59020e-05
6.23968e+04	1.21506e-02	1.98623e-02	4.03023	4.85142	4.59020e-05
6.24667e+04	1.21513e-02	1.68334e-02	3.88105	4.29095	4.59020e-05
6.25366e+04	1.21510e-02	2.27569e-02	0.91843	2.31320	4.59020e-05
6.26065e+04	1.21541e-02	1.92959e-02	1.76159	5.28060	4.59020e-05
6.26764e+04	1.21487e-02	7.31281e-03	2.00142	3.37376	4.59020e-05
6.27462e+04	1.21484e-02	3.39831e-03	3.53254	2.68721	4.59020e-05
6.28161e+04	1.21463e-02	1.77961e-02	1.76700	4.79786	4.59020e-05
6.28860e+04	1.21470e-02	1.82398e-02	1.73912	5.09727	4.59020e-05
6.29559e+04	1.21473e-02	2.40386e-02	4.98884	5.62297	4.59020e-05
6.30257e+04	1.21462e-02	1.20312e-02	0.45375	0.04333	4.59020e-05
6.30956e+04	1.21494e-02	7.90080e-03	0.93862	0.65089	4.59020e-05
6.31655e+04	1.21503e-02	2.54231e-02	1.72784	1.60810	4.59020e-05
6.32354e+04	1.21512e-02	1.77761e-02	1.07584	2.50679	4.59020e-05
6.33053e+04	1.21557e-02	1.53400e-02	5.40545	3.06672	4.59020e-05
6.33751e+04	1.21499e-02	2.05165e-02	1.29866	4.04215	4.59020e-05
6.34450e+04	1.21493e-02	2.40512e-02	5.16630	5.25983	4.59020e-05
6.35149e+04	1.21489e-02	1.21830e-02	6.06147	0.46078	4.59020e-05
6.35848e+04	1.21490e-02	4.51272e-03	5.44995	5.33051	4.59020e-05
6.36547e+04	1.21496e-02	1.80586e-02	2.93786	0.59051	4.59020e-05
6.37245e+04	1.21488e-02	1.64490e-02	4.53028	1.00836	4.59020e-05
6.37944e+04	1.21497e-02	1.91126e-02	0.06906	3.12701	4.59020e-05
6.38643e+04	1.21477e-02	1.77696e-02	1.26439	4.37155	4.59020e-05
6.39342e+04	1.21518e-02	3.11621e-03	4.63936	0.24057	4.59020e-05
6.40040e+04	1.21493e-02	3.77822e-03	1.40182	3.70333	4.59020e-05
6.40739e+04	1.21460e-02	1.47953e-02	4.33660	5.45135	4.59020e-05
6.41438e+04	1.21467e-02	1.53872e-02	1.42697	1.09180	4.59020e-05
6.42137e+04	1.21480e-02	1.77047e-02	0.57652	3.49490	4.59020e-05
6.42836e+04	1.21465e-02	1.24727e-02	1.14733	5.03696	4.59020e-05
6.43534e+04	1.21463e-02	1.40189e-02	0.31068	3.68455	4.59020e-05
6.44233e+04	1.21487e-02	6.01770e-03	0.98477	1.43707	4.59020e-05
6.44932e+04	1.21475e-02	6.62701e-03	5.59197	4.23417	4.59020e-05
6.45631e+04	1.21479e-02	1.32923e-02	4.88050	1.90737	4.59020e-05
6.46330e+04	1.21458e-02	1.35902e-02	0.46757	4.99075	4.59020e-05
6.47028e+04	1.21442e-02	1.71287e-02	2.22006	0.23655	4.59020e-05
6.47727e+04	1.21481e-02	2.27631e-02	1.61720	5.46370	4.59020e-05
6.48426e+04	1.21496e-02	1.66359e-02	5.17600	4.17681	4.59020e-05
6.49125e+04	1.21466e-02	1.77936e-02	3.76231	3.33131	4.59020e-05
6.49823e+04	1.21469e-02	1.44380e-02	0.15646	5.85006	4.59020e-05
6.50522e+04	1.21457e-02	1.01029e-02	0.84997	1.43116	4.59020e-05
6.51221e+04	1.21451e-02	8.96642e-03	4.85041	5.46015	4.59020e-05
6.51920e+04	1.21449e-02	1.33078e-02	2.54741	3.84907	4.59020e-05
6.52619e+04	1.21473e-02	1.05221e-02	3.45077	6.08318	4.59020e-05
6.53317e+04	1.21453e-02	1.40123e-02	1.17216	0.36188	4.59020e-05
6.54016e+04	1.21437e-02	2.11678e-02	3.43848	2.62964	4.59020e-05
6.54715e+04	1.21463e-02	2.18161e-02	0.75819	2.48446	4.59020e-05
6.55414e+04	1.21456e-02	2.45983e-02	1.79068	4.70397	4.59020e-05
6.56113e+04	1.21482e-02	2.61603e-02	5.37264	4.93357	4.59020e-05
6.56811e+04	1.21474e-02	2.33946e-02	1.12149	5.97839	4.59020e-05
6.57510e+04	1.21469e-02	1.80522e-02	5.98859	2.14180	4.59020e-05
6.58209e+04	1.21459e-02	2.69967e-02	2.33192	3.11140	4.59020e-05
6.58908e+04	1.21489e-02	2.25626e-02	3.63545	4.63953	4.59020e-05
6.59606e+04	1.21481e-02	1.63193e-02	4.16799	3.87329	4.59020e-05
6.60305e+04	1.21441e-02	8.08007e-03	5.77546	0.82722	4.59020e-05
6.61004e+04	1.21460e-02	8.01467e-03	5.77910	3.69285	4.59020e-05
6.61703e+04	1.21475e-02	2.15425e-02	4.70991	6.10431	4.59020e-05
6.62402e+04	1.21446e-02	3.39927e-02	5.46192	1.39583	4.59020e-05
6.63100e+04	1.21448e-02	1.90258e-02	1.87436	1.71089	4.59020e-05
6.63799e+04	1.21466e-02	2.61658e-02	1.48058	2.77788	4.59020e-05
6.64498e+04	1.21457e-02	2.16159e-02	4.74343	2.93651	4.59020e-05
6.65197e+04	1.21442e-02	3.38653e-02	5.09587	3.73659	4.59020e-05
6.65896e+04	1.21428e-02	1.06125e-02	3.43891	2.89301	4.59020e-05
6.66594e+04	1.21496e-02	1.47292e-02	3.95793	3.88908	4.59020e-05
6.67293e+04	1.21461e-02	2.59552e-02	0.03561	5.67142	4.59020e-05
6.67992e+04	1.21460e-02	2.83684e-02	0.68471	0.77005	4.59020e-05
6.68691e+04	1.21446e-02	3.52343e-02	3.19490	1.28809	4.59020e-05
6.69389e+04	1.21499e-02	1.41948e-02	5.46974	2.92250	4.59020e-05
6.70088e+04	1.21477e-02	1.10256e-02	1.92481	2.19966	4.59020e-05
6.70787e+04	1.21471e-02	2.50236e-02	4.59429	3.27775	4.59020e-05
6.71486e+04	1.21465e-02	1.42022e-02	5.42480	4.84946	4.59020e-05
6.72185e+04	1.21419e-02	2.47706e-02	3.52770	4.85984	4.59020e-05
6.72883e+04	1.21460e-02	2.67956e-02	3.22653	6.20183	4.59020e-05
6.73582e+04	1.21411e-02	2.00572e-02	1.70369	0.15691	4.59020e-05
6.74281e+04	1.21415e-02	2.04553e-02	3.77530	2.65317	4.59020e-05
6.74980e+04	1.21406e-02	2.93853e-02	4.94467	2.54811	4.59020e-05
6.75679e+04	1.21412e-02	1.02315e-02	0.70881	3.53320	4.59020e-05
6.76377e+04	1.21441e-02	8.68230e-03	4.57136	3.40663	4.59020e-05
6.77076e+04	1.21407e-02	2.08813e-02	5.81815	4.87125	4.59020e-05
6.77775e+04	1.21469e-02	1.54283e-02	0.60529	5.12456	4.59020e-05
6.78474e+04	1.21430e-02	8.12059e-03	4.54140	5.70261	4.59020e-05
6.79172e+04	1.21397e-02	1.50479e-02	0.98885	4.84327	4.59020e-05
6.79871e+04	1.21416e-02	1.69703e-02	1.07978	0.76833	4.59020e-05
6.80570e+04	1.21403e-02	3.46004e-03	6.21657	2.21008	4.59020e-05
6.81269e+04	1.21382e-02	1.31272e-02	3.00209	2.20753	4.59020e-05
6.81968e+04	1.21447e-02	1.46344e-02	4.20387	0.96586	4.59020e-05
6.82666e+04	1.21405e-02	1.81094e-02	5.28216	2.98477	4.59020e-05
6.83365e+04	1.21427e-02	2.39997e-02	5.39243	0.19666	4.59020e-05
6.84064e+04	1.21417e-02	9.23925e-03	1.94550	5.54575	4.59020e-05
6.84763e+04	1.21394e-02	2.45948e-02	1.35705	3.09555	4.59020e-05
6.85462e+04	1.21417e-02	9.41421e-03	5.63578	4.68438	4.59020e-05
6.86160e+04	1.21419e-02	1.53524e-02	3.65230	5.28861	4.59020e-05
6.86859e+04	1.21409e-02	4.05643e-03	3.39299	4.73685	4.59020e-05
6.87558e+04	1.21449e-02	2.21804e-02	0.57126	0.95631	4.59020e-05
6.88257e+04	1.21409e-02	2.31375e-02	3.30320	1.14405	4.59020e-05
6.88955e+04	1.21438e-02	2.52402e-02	3.51239	1.45082	4.59020e-05
6.89654e+04	1.21383e-02	1.03541e-02	5.72375	1.13116	4.59020e-05
6.90353e+04	1.21410e-02	1.73110e-02	5.70735	2.28638	4.59020e-05
6.91052e+04	1.21359e-02	1.89395e-02	1.37147	1.75238	4.59020e-05
6.91751e+04	1.21394e-02	1.55945e-02	3.26892	3.12060	4.59020e-05
6.92449e+04	1.21401e-02	6.30586e-03	1.10428	0.27016	4.59020e-05
6.93148e+04	1.21411e-02	9.85398e-03	3.86579	4.39639	4.59020e-05
6.93847e+04	1.21373e-02	1.34603e-02	4.13265	5.87792	4.59020e-05
6.94546e+04	1.21397e-02	1.06438e-02	0.84644	0.88760	4.59020e-05
6.95245e+04	1.21402e-02	4.11689e-03	4.19699	2.90152	4.59020e-05
6.95943e+04	1.21420e-02	2.35864e-02	0.21974	4.23219	4.59020e-05
