# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33866e-02	7.62426e-03	3.50153	0.04739	1.29620e-05
4.65344e+04	2.33929e-02	6.62101e-03	4.76357	0.70578	1.29620e-05
4.66043e+04	2.33988e-02	9.05484e-03	5.29625	2.68222	1.29620e-05
4.66742e+04	2.33894e-02	7.41874e-03	3.76378	5.02451	1.29620e-05
4.67441e+04	2.34007e-02	1.34984e-02	3.50135	0.15897	1.29620e-05
4.68139e+04	2.33895e-02	1.44217e-02	1.05140	1.53686	1.29620e-05
4.68838e+04	2.33915e-02	1.28824e-02	4.33321	2.57216	1.29620e-05
4.69537e+04	2.33918e-02	4.26214e-03	0.67268	3.95848	1.29620e-05
4.70236e+04	2.34005e-02	7.56268e-03	2.44591	4.61972	1.29620e-05
4.70935e+04	2.33864e-02	2.17949e-03	3.01261	2.59502	1.29620e-05
4.71633e+04	2.33987e-02	8.93530e-03	2.07620	6.02019	1.29620e-05
4.72332e+04	2.33997e-02	1.11876e-02	3.68122	3.84504	1.29620e-05
4.73031e+04	2.33918e-02	1.04455e-02	1.43840	2.30720	1.29620e-05
4.73730e+04	2.33986e-02	1.45285e-02	5.84252	5.03819	1.29620e-05
4.74428e+04	2.33997e-02	9.19372e-03	5.68533	4.44391	1.29620e-05
4.75127e+04	2.33875e-02	9.43367e-03	5.51452	0.07602	1.29620e-05
4.75826e+04	2.34030e-02	8.27068e-03	1.23228	2.49987	1.29620e-05
4.76525e+04	2.33891e-02	9.14074e-03	2.72503	5.88680	1.29620e-05
4.77224e+04	2.33948e-02	9.78259e-03	5.97535	5.93326	1.29620e-05
4.77922e+04	2.34008e-02	5.55400e-03	1.93890	1.32068	1.29620e-05
4.78621e+04	2.34046e-02	2.55762e-03	4.20155	0.53076	1.29620e-05
4.79320e+04	2.33917e-02	1.48591e-02	4.60462	2.71476	1.29620e-05
4.80019e+04	2.33999e-02	8.07337e-03	2.52974	5.28340	1.29620e-05
4.80718e+04	2.33928e-02	7.74724e-03	1.45518	0.68796	1.29620e-05
4.81416e+04	2.33891e-02	8.36039e-03	1.12206	4.43900	1.29620e-05
4.82115e+04	2.33884e-02	3.58027e-03	0.51824	3.41206	1.29620e-05
4.82814e+04	2.34008e-02	1.19901e-02	2.36435	5.99387	1.29620e-05
4.83513e+04	2.33852e-02	1.59401e-02	1.75683	6.17302	1.29620e-05
4.84211e+04	2.33857e-02	5.13943e-04	5.14267	5.71847	1.29620e-05
4.84910e+04	2.33895e-02	1.29948e-02	5.68663	1.28152	1.29620e-05
4.85609e+04	2.34029e-02	1.53241e-02	1.81964	1.95750	1.29620e-05
4.86308e+04	2.33908e-02	1.21239e-02	5.12064	5.32299	1.29620e-05
4.87007e+04	2.34000e-02	6.82339e-03	1.28479	1.98307	1.29620e-05
4.87705e+04	2.33877e-02	3.27341e-03	6.07525	4.02968	1.29620e-05
4.88404e+04	2.33898e-02	1.79911e-02	3.24114	1.61589	1.29620e-05
4.89103e+04	2.34018e-02	5.03312e-03	2.04403	4.46255	1.29620e-05
4.89802e+04	2.33923e-02	1.25809e-02	0.79515	5.24542	1.29620e-05
4.90500e+04	2.33944e-02	1.40084e-02	3.80201	1.55745	1.29620e-05
4.91199e+04	2.34005e-02	9.91797e-03	0.24119	3.66671	1.29620e-05
4.91898e+04	2.33943e-02	1.38375e-02	5.35346	3.47577	1.29620e-05
4.92597e+04	2.34043e-02	1.86417e-02	3.82981	4.08409	1.29620e-05
4.93296e+04	2.33915e-02	9.82201e-03	1.98217	4.50002	1.29620e-05
4.93994e+04	2.33918e-02	6.72792e-03	2.49277	5.23995	1.29620e-05
4.94693e+04	2.33961e-02	1.43909e-02	0.74093	2.66750	1.29620e-05
4.95392e+04	2.33976e-02	1.30286e-02	4.81526	4.64714	1.29620e-05
4.96091e+04	2.33948e-02	5.27708e-04	0.57690	3.01090	1.29620e-05
4.96790e+04	2.33916e-02	3.42620e-03	0.75492	6.22917	1.29620e-05
4.97488e+04	2.33962e-02	7.80848e-03	3.32519	5.50543	1.29620e-05
4.98187e+04	2.33973e-02	5.45769e-03	3.67036	2.11917	1.29620e-05
4.98886e+04	2.33984e-02	1.89008e-03	5.56721	2.54780	1.29620e-05
4.99585e+04	2.33952e-02	4.69132e-03	1.06117	4.48154	1.29620e-05
5.00283e+04	2.33974e-02	3.82200e-03	5.28544	0.00768	1.29620e-05
5.00982e+04	2.33923e-02	1.57207e-03	0.67252	1.20900	1.29620e-05
5.01681e+04	2.33957e-02	1.64716e-03	4.47183	0.40327	1.29620e-05
5.02380e+04	2.33860e-02	5.93810e-03	2.51276	4.32923	1.29620e-05
5.03079e+04	2.33877e-02	8.36348e-03	3.08480	4.63638	1.29620e-05
5.03777e+04	2.33939e-02	5.55018e-03	2.67395	4.58132	1.29620e-05
5.04476e+04	2.33968e-02	6.75206e-03	0.97686	2.17645	1.29620e-05
5.05175e+04	2.33949e-02	6.64665e-03	3.53928	4.27727	1.29620e-05
5.05874e+04	2.33926e-02	9.35942e-03	6.10079	5.87102	1.29620e-05
5.06573e+04	2.33943e-02	5.82810e-03	3.74922	3.73060	1.29620e-05
5.07271e+04	2.33978e-02	1.26556e-02	3.23959	0.06533	1.29620e-05
5.07970e+04	2.33836e-02	9.59239e-03	1.42327	4.53661	1.29620e-05
5.08669e+04	2.34049e-02	2.15340e-02	1.96138	4.13488	1.29620e-05
5.09368e+04	2.34119e-02	2.04384e-02	4.71423	4.95543	1.29620e-05
5.10066e+04	2.33822e-02	1.00609e-02	0.65651	5.94828	1.29620e-05
5.10765e+04	2.33957e-02	1.42492e-02	1.19821	4.85074	1.29620e-05
5.11464e+04	2.33778e-02	4.91640e-03	3.62131	2.61344	1.29620e-05
5.12163e+04	2.33902e-02	1.65814e-02	2.32894	4.80739	1.29620e-05
5.12862e+04	2.34042e-02	9.40232e-03	4.57146	1.46814	1.29620e-05
5.13560e+04	2.34029e-02	1.19393e-02	2.06980	5.21559	1.29620e-05
5.14259e+04	2.34030e-02	9.58494e-03	0.31953	1.57802	1.29620e-05
5.14958e+04	2.33978e-02	6.51755e-03	6.17825	5.35432	1.29620e-05
5.15657e+04	2.34065e-02	8.40017e-03	1.10079	2.34361	1.29620e-05
5.16356e+04	2.34053e-02	4.54031e-03	3.27410	4.49138	1.29620e-05
5.17054e+04	2.34016e-02	9.31839e-03	5.12257	1.82540	1.29620e-05
5.17753e+04	2.34016e-02	1.17421e-02	1.55533	3.66482	1.29620e-05
5.18452e+04	2.34113e-02	8.77066e-03	5.30518	1.15465	1.29620e-05
5.19151e+04	2.34107e-02	1.36199e-02	1.01379	4.58071	1.29620e-05
5.19849e+04	2.34071e-02	5.56248e-03	5.54676	0.12845	1.29620e-05
5.20548e+04	2.34029e-02	1.10679e-02	0.97698	4.75362	1.29620e-05
5.21247e+04	2.34095e-02	1.73614e-02	1.10259	1.22634	1.29620e-05
5.21946e+04	2.34055e-02	1.20697e-02	0.46963	4.37616	1.29620e-05
5.22645e+04	2.34085e-02	5.40159e-03	1.53540	0.88474	1.29620e-05
5.23343e+04	2.34075e-02	7.06693e-03	1.65325	6.11248	1.29620e-05
5.24042e+04	2.34085e-02	1.51712e-02	3.45809	2.27309	1.29620e-05
5.24741e+04	2.34111e-02	1.04550e-02	1.62440	0.57486	1.29620e-05
5.25440e+04	2.34109e-02	1.32328e-02	3.11970	3.82867	1.29620e-05
5.26139e+04	2.33935e-02	1.01741e-02	4.21466	4.67106	1.29620e-05
5.26837e+04	2.34037e-02	1.22624e-02	0.15715	4.36366	1.29620e-05
5.27536e+04	2.34095e-02	8.37805e-03	3.94936	3.02495	1.29620e-05
5.28235e+04	2.34052e-02	1.64183e-02	6.18891	5.96125	1.29620e-05
5.28934e+04	2.34038e-02	6.17025e-03	6.26338	3.92736	1.29620e-05
5.29632e+04	2.33991e-02	8.33907e-03	3.48426	5.70578	1.29620e-05
5.30331e+04	2.34048e-02	1.11065e-02	6.27382	6.02047	1.29620e-05
5.31030e+04	2.33815e-02	1.82892e-02	0.19395	2.14508	1.29620e-05
5.31729e+04	2.33871e-02	1.59228e-02	0.92809	3.64957	1.29620e-05
5.32428e+04	2.33929e-02	1.27664e-02	0.08960	5.63646	1.29620e-05
5.33126e+04	2.33898e-02	6.59011e-03	5.74134	2.21745	1.29620e-05
5.33825e+04	2.33924e-02	5.21581e-03	5.86482	1.89270	1.29620e-05
5.34524e+04	2.34024e-02	2.21417e-02	1.96229	3.61869	1.29620e-05
5.35223e+04	2.33942e-02	2.17257e-02	5.23004	5.23477	1.29620e-05
5.35922e+04	2.33949e-02	1.32669e-02	1.80899	4.84017	1.29620e-05
5.36620e+04	2.34025e-02	6.65866e-03	4.83432	0.24659	1.29620e-05
5.37319e+04	2.33954e-02	7.28972e-03	4.58853	2.95873	1.29620e-05
5.38018e+04	2.33928e-02	2.28517e-03	0.29717	1.12284	1.29620e-05
5.38717e+04	2.33997e-02	1.61551e-02	0.50736	0.37308	1.29620e-05
5.39415e+04	2.33944e-02	1.47819e-03	1.29641	3.55353	1.29620e-05
5.40114e+04	2.33889e-02	1.91323e-02	2.45546	1.11311	1.29620e-05
5.40813e+04	2.33935e-02	1.52999e-02	3.51358	0.78795	1.29620e-05
5.41512e+04	2.34002e-02	2.15170e-02	5.92729	5.93527	1.29620e-05
5.42211e+04	2.33855e-02	1.92321e-02	0.79238	2.05446	1.29620e-05
5.42909e+04	2.33959e-02	1.44451e-02	2.59848	5.05600	1.29620e-05
5.43608e+04	2.33974e-02	5.87125e-03	3.97505	4.39833	1.29620e-05
5.44307e+04	2.33974e-02	2.20456e-02	5.05893	1.78168	1.29620e-05
5.45006e+04	2.34033e-02	1.08369e-02	4.04881	0.48308	1.29620e-05
5.45705e+04	2.33781e-02	1.05665e-02	5.94212	1.03825	1.29620e-05
5.46403e+04	2.33859e-02	1.09686e-02	2.49963	1.92009	1.29620e-05
5.47102e+04	2.33834e-02	4.45908e-03	6.01726	3.05449	1.29620e-05
5.47801e+04	2.33946e-02	1.91859e-02	2.48663	0.82789	1.29620e-05
5.48500e+04	2.33919e-02	1.40947e-02	4.05124	2.73417	1.29620e-05
5.49198e+04	2.33796e-02	7.75403e-03	4.64930	5.19086	1.29620e-05
5.49897e+04	2.33825e-02	1.55409e-02	5.82528	4.82646	1.29620e-05
5.50596e+04	2.33872e-02	9.84853e-03	3.36221	6.22405	1.29620e-05
5.51295e+04	2.33876e-02	1.16973e-02	0.07132	0.15203	1.29620e-05
5.51994e+04	2.33815e-02	1.61077e-02	0.54121	0.22909	1.29620e-05
5.52692e+04	2.33973e-02	1.94620e-02	3.18683	6.13211	1.29620e-05
5.53391e+04	2.33883e-02	1.20483e-02	5.27959	0.15885	1.29620e-05
5.54090e+04	2.33832e-02	1.10830e-02	6.20724	3.02172	1.29620e-05
5.54789e+04	2.34008e-02	4.80114e-03	5.97782	5.17617	1.29620e-05
5.55488e+04	2.33993e-02	1.15534e-02	3.35162	1.71542	1.29620e-05
5.56186e+04	2.34021e-02	2.17738e-02	2.39039	2.08100	1.29620e-05
5.56885e+04	2.33988e-02	2.35507e-02	0.94057	2.79421	1.29620e-05
5.57584e+04	2.33914e-02	2.37710e-02	6.28005	5.52866	1.29620e-05
5.58283e+04	2.34019e-02	1.26670e-02	0.68793	5.62773	1.29620e-05
5.58981e+04	2.33885e-02	1.24707e-02	1.21544	1.72293	1.29620e-05
5.59680e+04	2.33870e-02	1.98975e-02	1.80299	5.79541	1.29620e-05
5.60379e+04	2.33929e-02	1.89622e-02	4.60265	5.24025	1.29620e-05
5.61078e+04	2.33848e-02	2.60415e-02	5.20902	5.09000	1.29620e-05
5.61777e+04	2.33827e-02	2.99749e-02	3.14304	3.99530	1.29620e-05
5.62475e+04	2.33923e-02	2.23042e-02	1.74721	2.80472	1.29620e-05
5.63174e+04	2.33949e-02	1.76504e-02	2.22899	3.54678	1.29620e-05
5.63873e+04	2.33835e-02	2.36134e-02	5.49978	0.83733	1.29620e-05
5.64572e+04	2.33851e-02	6.97134e-03	0.19644	1.15389	1.29620e-05
5.65270e+04	2.33894e-02	9.35516e-03	5.06685	5.26348	1.29620e-05
5.65969e+04	2.33907e-02	1.11868e-02	0.56591	1.93155	1.29620e-05
5.66668e+04	2.33946e-02	3.58145e-03	3.45048	4.81183	1.29620e-05
5.67367e+04	2.33996e-02	3.47025e-03	4.91269	3.17194	1.29620e-05
5.68066e+04	2.33993e-02	4.62290e-03	2.33358	4.35705	1.29620e-05
5.68764e+04	2.34007e-02	7.30745e-03	1.25399	1.56695	1.29620e-05
5.69463e+04	2.33938e-02	7.03403e-03	4.94727	0.80279	1.29620e-05
5.70162e+04	2.33972e-02	1.67588e-02	3.90210	3.30876	1.29620e-05
5.70861e+04	2.33820e-02	1.19304e-02	0.51016	6.01792	1.29620e-05
5.71560e+04	2.33779e-02	3.05601e-02	4.90616	5.47264	1.29620e-05
5.72258e+04	2.33958e-02	4.17439e-02	2.85010	3.37747	1.29620e-05
5.72957e+04	2.33848e-02	1.56758e-02	0.36808	2.24629	1.29620e-05
5.73656e+04	2.33900e-02	4.08455e-02	3.38707	5.55690	1.29620e-05
5.74355e+04	2.33920e-02	4.42033e-02	2.93670	4.30383	1.29620e-05
5.75053e+04	2.33758e-02	3.73021e-02	5.74913	1.61010	1.29620e-05
5.75752e+04	2.33818e-02	4.16641e-02	5.56421	6.06826	1.29620e-05
5.76451e+04	2.33833e-02	3.97715e-02	3.44265	3.78770	1.29620e-05
5.77150e+04	2.33879e-02	3.85111e-02	0.77071	1.40619	1.29620e-05
5.77849e+04	2.33829e-02	5.07377e-02	1.65313	5.84951	1.29620e-05
5.78547e+04	2.33860e-02	3.94506e-02	3.48347	4.00180	1.29620e-05
5.79246e+04	2.33897e-02	4.42642e-02	4.68329	1.63523	1.29620e-05
5.79945e+04	2.33785e-02	3.85341e-02	2.39556	5.87534	1.29620e-05
5.80644e+04	2.33743e-02	3.49021e-02	4.75885	3.89862	1.29620e-05
5.81343e+04	2.33771e-02	2.69907e-02	4.73088	1.12445	1.29620e-05
5.82041e+04	2.33763e-02	3.64913e-02	0.03307	5.81638	1.29620e-05
5.82740e+04	2.33900e-02	3.63673e-02	5.35185	4.52748	1.29620e-05
5.83439e+04	2.33914e-02	3.74812e-02	5.89298	3.80034	1.29620e-05
5.84138e+04	2.33774e-02	3.59751e-02	2.95070	3.04298	1.29620e-05
5.84836e+04	2.33719e-02	3.59733e-02	1.83043	2.64684	1.29620e-05
5.85535e+04	2.33715e-02	3.46491e-02	2.46707	0.51760	1.29620e-05
5.86234e+04	2.33966e-02	4.26319e-02	5.64769	4.81256	1.29620e-05
5.86933e+04	2.33914e-02	3.46177e-02	3.59718	2.97381	1.29620e-05
5.87632e+04	2.33894e-02	5.11165e-02	6.02113	1.53843	1.29620e-05
5.88330e+04	2.33949e-02	4.45244e-02	5.26721	0.40106	1.29620e-05
5.89029e+04	2.33740e-02	4.12170e-02	5.18131	5.17376	1.29620e-05
5.89728e+04	2.33695e-02	4.17690e-02	0.09214	0.62337	1.29620e-05
5.90427e+04	2.33965e-02	5.14664e-02	0.84518	2.38484	1.29620e-05
5.91126e+04	2.33917e-02	5.06452e-02	5.02704	5.35193	1.29620e-05
5.91824e+04	2.33820e-02	5.11856e-02	5.61326	1.04327	1.29620e-05
5.92523e+04	2.33704e-02	4.60467e-02	1.07578	1.62436	1.29620e-05
5.93222e+04	2.33872e-02	4.11705e-02	4.97076	5.60280	1.29620e-05
5.93921e+04	2.33833e-02	2.88793e-02	4.13181	2.90922	1.29620e-05
5.94619e+04	2.33774e-02	4.03805e-02	5.14251	6.20706	1.29620e-05
5.95318e+04	2.33807e-02	3.72413e-02	0.11787	4.19380	1.29620e-05
5.96017e+04	2.33873e-02	4.84970e-02	2.35693	2.15509	1.29620e-05
5.96716e+04	2.33829e-02	4.73983e-02	2.51283	5.80281	1.29620e-05
5.97415e+04	2.33739e-02	4.72793e-02	5.04925	2.95530	1.29620e-05
5.98113e+04	2.33823e-02	3.30752e-02	2.67754	1.06640	1.29620e-05
5.98812e+04	2.33877e-02	4.34781e-02	4.14226	4.29248	1.29620e-05
5.99511e+04	2.33810e-02	4.64327e-02	2.18035	2.78981	1.29620e-05
6.00210e+04	2.33654e-02	4.64668e-02	0.74377	2.12499	1.29620e-05
6.00909e+04	2.33709e-02	2.92497e-02	3.26627	1.66544	1.29620e-05
6.01607e+04	2.33726e-02	2.71961e-02	4.33700	5.23927	1.29620e-05
6.02306e+04	2.33868e-02	2.98049e-02	0.43605	2.87113	1.29620e-05
6.03005e+04	2.33632e-02	1.81737e-02	0.81126	1.72215	1.29620e-05
6.03704e+04	2.33814e-02	2.77071e-02	2.82761	3.44912	1.29620e-05
6.04402e+04	2.33667e-02	4.28509e-02	2.75611	3.81942	1.29620e-05
6.05101e+04	2.33761e-02	4.25095e-02	5.51042	2.27584	1.29620e-05
6.05800e+04	2.33704e-02	5.19548e-02	3.11038	0.60077	1.29620e-05
6.06499e+04	2.33810e-02	4.60406e-02	3.52150	6.16973	1.29620e-05
6.07198e+04	2.33835e-02	4.52344e-02	3.64441	4.88068	1.29620e-05
6.07896e+04	2.33698e-02	3.93332e-02	4.41581	3.10498	1.29620e-05
6.08595e+04	2.33782e-02	5.26904e-02	3.28063	6.09743	1.29620e-05
6.09294e+04	2.33855e-02	6.69952e-02	4.56398	4.70899	1.29620e-05
6.09993e+04	2.33799e-02	4.17818e-02	3.23221	3.72516	1.29620e-05
6.10692e+04	2.33796e-02	5.47230e-02	3.59854	2.72831	1.29620e-05
6.11390e+04	2.33784e-02	6.64702e-02	0.10041	1.88661	1.29620e-05
6.12089e+04	2.33791e-02	5.40957e-02	2.64082	0.43010	1.29620e-05
6.12788e+04	2.33641e-02	5.50946e-02	0.56668	4.30619	1.29620e-05
6.13487e+04	2.33568e-02	6.69390e-02	1.65829	3.62737	1.29620e-05
6.14185e+04	2.33672e-02	6.82306e-02	5.49029	3.29152	1.29620e-05
6.14884e+04	2.33645e-02	6.04860e-02	0.92106	2.80396	1.29620e-05
6.15583e+04	2.33599e-02	6.83403e-02	5.63411	2.81055	1.29620e-05
6.16282e+04	2.33708e-02	7.53827e-02	0.23771	3.38617	1.29620e-05
6.16981e+04	2.33759e-02	7.64232e-02	4.34423	3.77790	1.29620e-05
6.17679e+04	2.33667e-02	6.86262e-02	3.62167	4.28610	1.29620e-05
6.18378e+04	2.33678e-02	6.62609e-02	6.06887	4.53195	1.29620e-05
6.19077e+04	2.33614e-02	7.23614e-02	5.41858	4.69898	1.29620e-05
6.19776e+04	2.33678e-02	7.78355e-02	4.28102	4.58719	1.29620e-05
6.20475e+04	2.33748e-02	7.88355e-02	4.09344	4.87620	1.29620e-05
6.21173e+04	2.33765e-02	6.64475e-02	1.77446	4.63841	1.29620e-05
6.21872e+04	2.33645e-02	7.20107e-02	1.41522	4.03226	1.29620e-05
6.22571e+04	2.33644e-02	7.75041e-02	4.06928	3.99825	1.29620e-05
6.23270e+04	2.33665e-02	7.46636e-02	6.21742	2.99147	1.29620e-05
6.23968e+04	2.33792e-02	7.30968e-02	1.52993	2.39003	1.29620e-05
6.24667e+04	2.33722e-02	7.18446e-02	4.35115	0.83265	1.29620e-05
6.25366e+04	2.33669e-02	7.07370e-02	2.09414	5.74173	1.29620e-05
6.26065e+04	2.33565e-02	5.55616e-02	0.07587	3.79911	1.29620e-05
6.26764e+04	2.33715e-02	7.07186e-02	3.17878	2.99783	1.29620e-05
6.27462e+04	2.33693e-02	7.45341e-02	4.82104	2.84266	1.29620e-05
6.28161e+04	2.33796e-02	7.35018e-02	3.34698	3.02593	1.29620e-05
6.28860e+04	2.33721e-02	6.28862e-02	4.44852	2.60562	1.29620e-05
6.29559e+04	2.33640e-02	6.69229e-02	0.77886	2.36934	1.29620e-05
6.30257e+04	2.33847e-02	7.02350e-02	4.31332	1.99291	1.29620e-05
6.30956e+04	2.33696e-02	8.34156e-02	5.25844	1.35304	1.29620e-05
6.31655e+04	2.33570e-02	6.55235e-02	1.01425	0.71653	1.29620e-05
6.32354e+04	2.33719e-02	5.80894e-02	3.74034	5.80694	1.29620e-05
6.33053e+04	2.33748e-02	5.71851e-02	1.80739	4.55340	1.29620e-05
6.33751e+04	2.33791e-02	6.31795e-02	5.28577	3.60120	1.29620e-05
6.34450e+04	2.33544e-02	3.61983e-02	5.53783	1.56303	1.29620e-05
6.35149e+04	2.33708e-02	7.51325e-02	5.97215	5.88844	1.29620e-05
6.35848e+04	2.33709e-02	5.64196e-02	0.58445	4.93538	1.29620e-05
6.36547e+04	2.33735e-02	5.79660e-02	6.12346	3.90325	1.29620e-05
6.37245e+04	2.33660e-02	7.28213e-02	4.27503	2.77704	1.29620e-05
6.37944e+04	2.33580e-02	5.39029e-02	4.08044	1.42287	1.29620e-05
6.38643e+04	2.33594e-02	5.12333e-02	1.94178	5.86125	1.29620e-05
6.39342e+04	2.33694e-02	5.83646e-02	5.49154	4.89134	1.29620e-05
6.40040e+04	2.33560e-02	2.86916e-02	5.26318	2.53209	1.29620e-05
6.40739e+04	2.33729e-02	6.72449e-02	2.07589	0.33456	1.29620e-05
6.41438e+04	2.33809e-02	6.67221e-02	3.80808	5.98061	1.29620e-05
6.42137e+04	2.33547e-02	4.26737e-02	1.19855	5.74275	1.29620e-05
6.42836e+04	2.33765e-02	4.84951e-02	4.76048	5.90904	1.29620e-05
6.43534e+04	2.33691e-02	5.97246e-02	4.46930	5.61110	1.29620e-05
6.44233e+04	2.33535e-02	5.88038e-02	3.31284	5.52287	1.29620e-05
6.44932e+04	2.33425e-02	4.61247e-02	0.56255	1.23205	1.29620e-05
6.45631e+04	2.33379e-02	5.63524e-02	5.24025	2.86936	1.29620e-05
6.46330e+04	2.33639e-02	5.61020e-02	0.99647	3.40809	1.29620e-05
6.47028e+04	2.33822e-02	6.24575e-02	4.72701	3.45859	1.29620e-05
6.47727e+04	2.33574e-02	3.99643e-02	5.84456	2.32142	1.29620e-05
6.48426e+04	2.33534e-02	1.94051e-02	3.37683	1.91901	1.29620e-05
6.49125e+04	2.33748e-02	2.09014e-02	4.59218	1.38850	1.29620e-05
6.49823e+04	2.33659e-02	2.60398e-02	2.11657	5.89372	1.29620e-05
6.50522e+04	2.33758e-02	1.87271e-02	4.86201	3.66962	1.29620e-05
6.51221e+04	2.33669e-02	4.41178e-02	0.45660	1.50346	1.29620e-05
6.51920e+04	2.33599e-02	2.06387e-02	5.80510	4.07711	1.29620e-05
6.52619e+04	2.33605e-02	3.24950e-02	4.46364	5.76422	1.29620e-05
6.53317e+04	2.33669e-02	2.81891e-02	3.14473	0.69945	1.29620e-05
6.54016e+04	2.33860e-02	2.16987e-02	2.20679	2.71793	1.29620e-05
6.54715e+04	2.33674e-02	3.49870e-02	5.41168	3.85266	1.29620e-05
6.55414e+04	2.33660e-02	1.97714e-02	4.19953	1.47923	1.29620e-05
6.56113e+04	2.33821e-02	8.12098e-03	1.01007	3.03817	1.29620e-05
6.56811e+04	2.33671e-02	2.72602e-02	1.52593	1.02609	1.29620e-05
6.57510e+04	2.33441e-02	1.93849e-02	0.13598	0.91462	1.29620e-05
6.58209e+04	2.33463e-02	1.53848e-02	4.69566	4.75786	1.29620e-05
6.58908e+04	2.33809e-02	3.50698e-02	4.73698	3.57742	1.29620e-05
6.59606e+04	2.33722e-02	3.99729e-03	3.40236	5.94176	1.29620e-05
6.60305e+04	2.33843e-02	1.65442e-02	0.61182	5.05143	1.29620e-05
6.61004e+04	2.33789e-02	1.76384e-02	0.15702	6.02710	1.29620e-05
6.61703e+04	2.33500e-02	1.27182e-02	0.84430	2.27567	1.29620e-05
6.62402e+04	2.33526e-02	2.23450e-02	3.08719	1.66014	1.29620e-05
6.63100e+04	2.33671e-02	2.77520e-02	2.18102	1.25833	1.29620e-05
6.63799e+04	2.33671e-02	2.96128e-02	4.85446	2.59479	1.29620e-05
6.64498e+04	2.33673e-02	6.32316e-03	1.86745	2.88423	1.29620e-05
6.65197e+04	2.33688e-02	3.64261e-02	5.69619	2.97088	1.29620e-05
6.65896e+04	2.33824e-02	1.90065e-02	4.91102	2.51563	1.29620e-05
6.66594e+04	2.33659e-02	6.31207e-02	3.35203	5.33512	1.29620e-05
6.67293e+04	2.33658e-02	1.37610e-02	4.29692	2.37587	1.29620e-05
6.67992e+04	2.33612e-02	1.66242e-02	4.95069	2.02804	1.29620e-05
6.68691e+04	2.33699e-02	2.79836e-02	0.75841	2.64202	1.29620e-05
6.69389e+04	2.33802e-02	3.62229e-02	5.91262	1.72383	1.29620e-05
6.70088e+04	2.33553e-02	1.83010e-02	4.25379	1.95656	1.29620e-05
6.70787e+04	2.33450e-02	1.35056e-02	2.33058	2.46383	1.29620e-05
6.71486e+04	2.33569e-02	1.22664e-02	3.47851	2.07459	1.29620e-05
6.72185e+04	2.33839e-02	3.44267e-02	3.52052	5.13219	1.29620e-05
6.72883e+04	2.33548e-02	1.07305e-02	1.28975	6.18288	1.29620e-05
6.73582e+04	2.33759e-02	1.29876e-02	3.78704	0.86248	1.29620e-05
6.74281e+04	2.33753e-02	9.68573e-03	2.76264	1.73440	1.29620e-05
6.74980e+04	2.33750e-02	1.16443e-02	0.67794	3.41371	1.29620e-05
6.75679e+04	2.33680e-02	5.57359e-02	3.74990	2.01771	1.29620e-05
6.76377e+04	2.33422e-02	4.85796e-02	5.27821	5.84100	1.29620e-05
6.77076e+04	2.33546e-02	4.58678e-02	2.37305	4.66506	1.29620e-05
6.77775e+04	2.33527e-02	4.07187e-02	4.72629	4.49383	1.29620e-05
6.78474e+04	2.33741e-02	3.15809e-02	5.43585	4.02218	1.29620e-05
6.79172e+04	2.33658e-02	3.10743e-02	4.05838	0.97274	1.29620e-05
6.79871e+04	2.33520e-02	4.83972e-02	3.27060	2.07330	1.29620e-05
6.80570e+04	2.33581e-02	5.39675e-02	3.53874	3.46628	1.29620e-05
6.81269e+04	2.33696e-02	6.33140e-02	0.65387	3.17790	1.29620e-05
6.81968e+04	2.33574e-02	4.88889e-02	1.93875	2.79287	1.29620e-05
6.82666e+04	2.33612e-02	1.84437e-02	5.18709	3.37313	1.29620e-05
6.83365e+04	2.33642e-02	1.84409e-02	4.12242	5.55176	1.29620e-05
6.84064e+04	2.33833e-02	3.49631e-02	4.99868	1.34384	1.29620e-05
6.84763e+04	2.33490e-02	8.93933e-03	1.04189	1.60762	1.29620e-05
6.85462e+04	2.33415e-02	2.17098e-02	4.83484	5.53437	1.29620e-05
6.86160e+04	2.33378e-02	1.05567e-02	3.74663	2.64543	1.29620e-05
6.86859e+04	2.33672e-02	3.37754e-02	2.24677	5.53626	1.29620e-05
6.87558e+04	2.33550e-02	2.88148e-02	1.64211	3.59483	1.29620e-05
6.88257e+04	2.33568e-02	6.65175e-02	2.60164	0.68826	1.29620e-05
6.88955e+04	2.33621e-02	4.69877e-02	0.13608	5.59640	1.29620e-05
6.89654e+04	2.33679e-02	7.94112e-02	3.04324	0.08496	1.29620e-05
6.90353e+04	2.33835e-02	8.28607e-02	6.27884	0.72537	1.29620e-05
6.91052e+04	2.33472e-02	7.48386e-02	4.24384	0.64064	1.29620e-05
6.91751e+04	2.33675e-02	7.62659e-02	2.29932	0.88791	1.29620e-05
6.92449e+04	2.33553e-02	8.04616e-02	0.05872	1.36171	1.29620e-05
6.93148e+04	2.33392e-02	8.69363e-02	1.76336	2.13607	1.29620e-05
6.93847e+04	2.33431e-02	6.85253e-02	5.60801	2.86904	1.29620e-05
6.94546e+04	2.33553e-02	7.20440e-02	5.60220	2.77311	1.29620e-05
6.95245e+04	2.33462e-02	8.46624e-02	0.99659	2.77678	1.29620e-05
6.95943e+04	2.33492e-02	7.32700e-02	2.25835	3.08540	1.29620e-05
